050915	-0.483113	-0.483113	80	108	0
051001	-0.281844	-0.281844	531	331	0
051002	-0.125962	-0.125962	1121	627	0
051003	-0.081293	-0.081293	7420	3656	0
051004	0.124642	0.124642	686	311	0
051005	-0.366847	-0.366847	105	107	0
051006	-0.0783058	-0.0783058	525	279	0
051007	0.0955357	0.0955357	678	314	0
051008	-0.201928	-0.201928	919	559	0
051009	0.237978	0.237978	385	158	0
051010	0.212495	0.212495	697	296	0
051011	-0.156268	-0.156268	204	143	0
051012	0.0378475	0.0378475	151	92	0
051013	-0.188205	-0.188205	1099	644	0
051014	-0.2163	-0.2163	3238	1740	0
051015	-0.091731	-0.091731	212	136	0
051101	0.285469	0.285469	147	61	0
051102	NULL	0.437	329	243	-50
051103	0.332904	0.332904	3648	1324	0
051104	NULL	-0.228	158	185	-50
051105	-0.690059	-0.690059	550	542	0
051106	NULL	-1.761	18	61	-50
051107	-0.308508	-0.308508	3109	1788	0
051108	0.157635	0.157635	2987	1251	0
051109	-0.047466	-0.047466	1955	1039	0
051110	0.0138644	0.0138644	2016	1023	0
051111	0.0775922	0.0775922	1290	603	0
051112	0.00734038	0.00734038	1700	850	0
051113	0.783545	0.783545	889	228	0
051114	0.914786	0.914786	1824	454	0
051115	0.84404	0.84404	1633	437	0
051201	0.309957	0.309957	162	66	0
051202	0.621164	0.621164	607	174	0
051203	0.367714	0.367714	1229	475	0
051204	NULL	16.61	-17	0	-50
051205	0.211878	0.211878	3005	1221	0
051206	-1.14227	-1.14227	1372	1607	0
051207	-0.142641	-0.142641	2293	1256	0
051208	0.0731429	0.0731429	384	188	0
051209	0.0306784	0.0306784	4485	2083	0
051210	0.34386	0.34386	3439	1255	0
051211	0.755107	0.755107	6361	1807	0
051212	0.245413	0.245413	799	340	0
051213	0.27128	0.27128	203	90	0
051214	-0.149347	-0.149347	2043	1160	0
051215	-0.107348	-0.107348	2424	1281	0
051301	0.233518	0.233518	910	382	0
051302	-0.331642	-0.331642	611	395	0
051303	-0.0277489	-0.0277489	123	69	0
051304	-2.04816	-2.04816	2347	4495	0
051305	0.0369657	0.0369657	1180	580	0
051306	NULL	1.02	73	36	-50
051307	0.258451	0.258451	1047	438	0
051308	-0.0400448	-0.0400448	1294	666	0
051309	NULL	-1.17	12	27	-50
051310	0.292915	0.292915	650	258	0
051311	-0.169617	-0.169617	1339	749	0
051312	-0.017302	-0.017302	5215	2549	0
051313	0.66419	0.66419	1581	465	0
051314	0.381579	0.381579	1613	587	0
051315	0.259418	0.259418	3501	1350	0
051401	-0.126969	-0.126969	58	47	0
051402	0.0962458	0.0962458	227	117	0
051403	0.216994	0.216994	297	128	0
051404	NULL	0.753	91	54	-50
051405	-0.216025	-0.216025	1490	859	0
051406	0.110807	0.110807	1627	731	0
051407	-0.228073	-0.228073	2692	1479	0
051408	-0.101708	-0.101708	708	396	0
051409	-0.0699604	-0.0699604	609	325	0
051410	-0.252972	-0.252972	2930	1622	0
051411	NULL	-1.122	34	74	-50
051412	NULL	1.415	40	15	-50
051413	0.0151554	0.0151554	80	56	0
051414	-0.547274	-0.547274	212	221	0
051415	-0.144087	-0.144087	1378	755	0
051501	-0.261726	-0.261726	3279	1812	0
051502	-0.407908	-0.407908	4274	2685	0
051503	-0.0822523	-0.0822523	5395	2737	0
051504	0.215013	0.215013	3689	1458	0
051505	0.106394	0.106394	6700	2974	0
051506	0.0994948	0.0994948	6762	3004	0
051507	0.0113035	0.0113035	10287	4625	0
051508	-0.0843428	-0.0843428	17103	7964	0
051509	-0.224037	-0.224037	17669	9009	0
051510	0.165773	0.165773	7150	3020	0
051511	0.821715	0.821715	2184	582	0
051512	NULL	1.312	72	29	-50
051513	0.036077	0.036077	1127	553	0
051514	-0.174336	-0.174336	2872	1514	0
051515	0.169868	0.169868	1008	455	0
051601	-0.172396	-0.172396	732	426	0
051602	0.240207	0.240207	3181	1257	0
051603	-0.12786	-0.12786	2199	1203	0
051604	-1.637	-1.637	9	28	0
051605	0.00955594	0.00955594	5671	2700	0
051606	-0.105478	-0.105478	1781	984	0
051607	0.236493	0.236493	4374	1722	0
051608	-0.613891	-0.613891	12253	8237	0
051609	0.242644	0.242644	2172	890	0
051610	NULL	0.918	-17	-9	-50
051611	NULL	1.406	220	83	-50
051612	-0.304676	-0.304676	367	249	0
051613	0.171553	0.171553	737	317	0
051614	-0.00448341	-0.00448341	653	333	0
051615	0.307822	0.307822	1586	607	0
051701	0.0555685	0.0555685	2337	1131	0
051702	0.368331	0.368331	742	271	0
051703	-0.105052	-0.105052	5877	3023	0
051704	NULL	0.904	58	31	-50
051705	-0.517616	-0.517616	1590	1180	0
051706	-0.446649	-0.446649	5684	3662	0
051707	-0.00339594	-0.00339594	2491	1199	0
051708	0.000638166	0.000638166	2163	1078	0
051709	-0.0868524	-0.0868524	9349	4502	0
051710	0.175153	0.175153	6595	2749	0
051711	-0.131527	-0.131527	50150	25561	0
051712	-0.456887	-0.456887	5023	3309	0
051713	-0.569282	-0.569282	3344	2370	0
051714	2.482	2.482	95	17	0
051715	NULL	0.115	39	36	-50
051801	-0.189116	-0.189116	285	184	0
051802	0.29695	0.29695	1748	687	0
051803	-0.449839	-0.449839	643	472	0
051804	-0.209211	-0.209211	6592	3570	0
051805	-0.265685	-0.265685	288	198	0
051806	0.177541	0.177541	4383	1814	0
051807	0.0947525	0.0947525	13217	5562	0
051808	0.15906	0.15906	14009	5630	0
051809	-0.0483408	-0.0483408	13520	6241	0
051810	NULL	1.525	-141	-49	-50
051811	NULL	1.032	180	88	-50
051812	NULL	1.55	82	28	-50
051813	0.00968945	0.00968945	3871	1794	0
051814	NULL	4.138	88	5	-50
051815	NULL	1.115	39	18	-50
051901	0.203346	0.203346	433	185	0
051902	-0.135588	-0.135588	409	234	0
051903	-0.110417	-0.110417	5148	2663	0
051904	0.181134	0.181134	343	154	0
051905	-0.0101269	-0.0101269	248	140	0
051906	0.301268	0.301268	3885	1450	0
051907	0.0332816	0.0332816	314	165	0
051908	0.00787964	0.00787964	1469	715	0
051909	0.122413	0.122413	672	307	0
051910	0.285354	0.285354	267	108	0
051911	NULL	1.443	87	32	-50
051912	0.272933	0.272933	259	112	0
051913	NULL	1.509	-37	-13	-50
051914	NULL	3.807	-42	-3	-50
051915	NULL	0	-9	-9	-50
052001	NULL	1	6	3	-50
052002	NULL	16.61	-10	0	-50
052003	NULL	2	-12	-3	-50
052004	NULL	-0.485	-5	-7	-50
052005	NULL	0	0	-1	-50
052006	NULL	0	-8	-8	-50
052007	NULL	0	2	-7	-50
052008	NULL	2	-12	-3	-50
052009	NULL	0.415	-4	-3	-50
052010	NULL	0	-15	2	-50
052011	NULL	0.585	-12	-8	-50
052012	NULL	0	-1	7	-50
052013	NULL	1.222	-14	-6	-50
052014	NULL	16.61	-1	0	-50
052015	NULL	0.874	-11	-6	-50
060101	-0.22078	-0.22078	157	129	0
060102	0.387296	0.387296	2248	777	0
060103	0.216202	0.216202	6635	2549	0
060104	0.195372	0.195372	4154	1712	0
060105	0.0679616	0.0679616	1743	779	0
060106	0.243615	0.243615	2657	1062	0
060107	-0.150285	-0.150285	294	190	0
060108	0.232671	0.232671	8313	3171	0
060109	-0.113309	-0.113309	2674	1474	0
060110	0.100889	0.100889	1030	477	0
060111	0.3005	0.3005	1633	584	0
060112	NULL	0	-6	24	-50
060113	-0.114304	-0.114304	5179	2623	0
060114	-0.0544153	-0.0544153	1837	933	0
060115	-0.439023	-0.439023	112	126	0
060201	0.0577302	0.0577302	11200	5299	0
060202	-0.214011	-0.214011	17987	12069	0
060203	-0.204951	-0.204951	333	226	0
060204	-0.00264129	-0.00264129	493	267	0
060205	0.173684	0.173684	1532	617	0
060206	-0.425553	-0.425553	3940	2661	0
060207	-0.375058	-0.375058	1306	861	0
060208	-0.293585	-0.293585	566	412	0
060209	-0.767478	-0.767478	2264	2157	0
060210	0.0201477	0.0201477	6712	3007	0
060211	-0.497646	-0.497646	1666	1248	0
060212	0.188787	0.188787	3374	1406	0
060213	-0.190319	-0.190319	138	103	0
060214	0.0675396	0.0675396	2250	1030	0
060215	0.180314	0.180314	1928	787	0
060301	0.0588014	0.0588014	522	264	0
060302	-0.0553485	-0.0553485	1189	613	0
060303	0.28146	0.28146	3394	1327	0
060304	-0.420699	-0.420699	6925	4560	0
060305	0.0510905	0.0510905	1190	556	0
060306	0.0321839	0.0321839	469	235	0
060307	-0.0401507	-0.0401507	6035	2864	0
060308	-0.0801009	-0.0801009	791	468	0
060309	0.17238	0.17238	574	248	0
060310	-0.0340421	-0.0340421	10634	5402	0
060311	-0.0195872	-0.0195872	2916	1467	0
060312	-0.0257929	-0.0257929	14862	8072	0
060313	NULL	2.848	-36	-5	-50
060314	0.0220362	0.0220362	9563	4476	0
060315	0.0845664	0.0845664	955	444	0
060401	-0.00540361	-0.00540361	536	291	0
060402	0.274953	0.274953	439	166	0
060403	0.266564	0.266564	24455	11415	0
060404	NULL	0	-82	1	-50
060405	NULL	2.628	-68	-11	-50
060406	NULL	0	-49	14	-50
060407	NULL	0	-12	22	-50
060408	NULL	0.531	-65	-45	-50
060409	NULL	2.459	-44	-8	-50
060410	-0.355063	-0.355063	304	243	0
060411	NULL	3.459	-55	-5	-50
060412	NULL	3.02	-73	-9	-50
060413	NULL	0	-53	3	-50
060414	0.161498	0.161498	3774	1594	0
060415	-0.0350214	-0.0350214	4331	2121	0
060501	-0.227629	-0.227629	2374	1442	0
060502	0.084673	0.084673	313	151	0
060503	-0.128302	-0.128302	1084	609	0
060504	-0.141733	-0.141733	3979	2156	0
060505	0.0312805	0.0312805	4697	2174	0
060506	0.0714949	0.0714949	3429	1587	0
060507	0.148267	0.148267	1301	552	0
060508	0.0294264	0.0294264	987	487	0
060509	-0.106286	-0.106286	18234	11139	0
060510	0.0131283	0.0131283	4120	1932	0
060511	-0.0538185	-0.0538185	8393	4098	0
060512	-0.0831646	-0.0831646	1531	765	0
060513	-0.0353862	-0.0353862	562	307	0
060514	0.220375	0.220375	284	84	0
060515	-0.137452	-0.137452	393	250	0
060601	0.0953449	0.0953449	2783	1285	0
060602	0.122563	0.122563	279	129	0
060603	-0.00821534	-0.00821534	480	258	0
060604	-0.113442	-0.113442	2753	1514	0
060605	NULL	0.333	34	27	-50
060606	-0.157135	-0.157135	311	199	0
060607	0.229935	0.229935	301	116	0
060608	-0.00124523	-0.00124523	996	506	0
060609	0.0858946	0.0858946	1828	806	0
060610	-0.122858	-0.122858	462	285	0
060611	0.15198	0.15198	9121	3738	0
060612	-0.0519856	-0.0519856	16322	9275	0
060613	0.206695	0.206695	1301	390	0
060614	NULL	1.223	656	281	-50
060615	0.533961	0.533961	5262	1524	0
060701	0.123663	0.123663	3742	1655	0
060702	0.222796	0.222796	4091	1651	0
060703	0.0676133	0.0676133	4052	1852	0
060704	0.119803	0.119803	1944	840	0
060705	-0.0446007	-0.0446007	1160	587	0
060706	-0.0975697	-0.0975697	4841	2451	0
060707	0.224509	0.224509	1098	443	0
060708	0.448003	0.448003	2240	718	0
060709	0.355488	0.355488	315	85	0
060710	NULL	0.872	86	47	-50
060711	-0.855134	-0.855134	257	480	0
060712	-0.466876	-0.466876	4261	2903	0
060713	-0.0330678	-0.0330678	6215	2882	0
060714	-0.226909	-0.226909	1222	697	0
060715	NULL	0.993	-215	-108	-50
060801	-0.00772139	-0.00772139	2087	1022	0
060802	-0.301541	-0.301541	1414	880	0
060803	-0.0838657	-0.0838657	1737	906	0
060804	-0.00527306	-0.00527306	2179	1071	0
060805	0.216642	0.216642	5609	2174	0
060806	-0.212069	-0.212069	2906	1727	0
060807	-0.182211	-0.182211	10444	6069	0
060808	-0.110839	-0.110839	166	101	0
060809	-0.236508	-0.236508	2815	1699	0
060810	NULL	-0.637	27	42	-50
060811	NULL	-0.823	39	69	-50
060812	0.360713	0.360713	375	96	0
060813	-0.479644	-0.479644	655	559	0
060814	-0.285526	-0.285526	8478	5140	0
060815	0.30387	0.30387	5221	1861	0
060901	0.0105519	0.0105519	5998	2729	0
060902	0.101678	0.101678	438	217	0
060903	0.267049	0.267049	3080	1224	0
060904	0.0809963	0.0809963	3536	1613	0
060905	0.0169501	0.0169501	578	311	0
060906	-0.213314	-0.213314	1989	1177	0
060907	0.135463	0.135463	12969	5918	0
060908	-0.288703	-0.288703	1392	857	0
060909	-0.00167643	-0.00167643	561	305	0
060910	-0.263818	-0.263818	9809	6050	0
060911	-0.0183457	-0.0183457	2871	1436	0
060912	0.128445	0.128445	986	403	0
060913	0.10019	0.10019	9631	4209	0
060914	0.102287	0.102287	2303	1021	0
060915	0.148097	0.148097	8199	3348	0
061001	-0.153316	-0.153316	3682	2038	0
061002	-0.0263186	-0.0263186	1724	863	0
061003	0.188384	0.188384	4283	1757	0
061004	-0.2799	-0.2799	1776	1132	0
061005	0.260369	0.260369	1840	687	0
061006	-0.101953	-0.101953	15926	9433	0
061007	0.180189	0.180189	937	390	0
061008	0.044569	0.044569	15479	7990	0
061009	0.113292	0.113292	7954	3343	0
061010	-0.0628304	-0.0628304	801	424	0
061011	-0.18126	-0.18126	2489	1464	0
061012	-0.191493	-0.191493	537	375	0
061013	-0.21845	-0.21845	1086	647	0
061014	0.130898	0.130898	371	167	0
061015	0.0161866	0.0161866	333	181	0
061101	0.626802	0.626802	1511	401	0
061102	-0.186748	-0.186748	7050	3798	0
061103	-0.28169	-0.28169	3607	2216	0
061104	-0.00676887	-0.00676887	742	403	0
061105	0.0019618	0.0019618	1210	577	0
061106	-0.102509	-0.102509	1284	664	0
061107	NULL	2.907	-15	-2	-50
061108	1.566	1.566	148	50	0
061109	0.0573344	0.0573344	515	261	0
061110	0.00605029	0.00605029	1051	499	0
061111	-0.00952546	-0.00952546	3476	1709	0
061112	0.0775287	0.0775287	5674	2429	0
061113	NULL	1.402	-74	-28	-50
061114	-0.274695	-0.274695	1690	1061	0
061115	0.0011417	0.0011417	967	471	0
061201	-0.0111812	-0.0111812	12886	6699	0
061202	0.0821201	0.0821201	258	124	0
061203	0.0277278	0.0277278	1290	611	0
061204	-0.180652	-0.180652	12350	7437	0
061205	-0.140803	-0.140803	1838	1016	0
061206	0.120102	0.120102	5213	2188	0
061207	0.331978	0.331978	5479	1926	0
061208	0.034019	0.034019	8464	3845	0
061209	NULL	0.815	227	129	-50
061210	0.194856	0.194856	1154	449	0
061211	0.0264858	0.0264858	8879	4094	0
061212	-0.14246	-0.14246	457	313	0
061213	-0.164072	-0.164072	285	199	0
061214	-0.120878	-0.120878	1437	758	0
061215	0.0584701	0.0584701	4010	1838	0
061301	0.373225	0.373225	6447	2174	0
061302	0.217169	0.217169	1280	509	0
061303	0.277092	0.277092	1844	685	0
061304	0.407461	0.407461	7403	2417	0
061305	0.448661	0.448661	1914	600	0
061306	0.720782	0.720782	15026	4149	0
061307	-0.0212245	-0.0212245	6581	3079	0
061308	-0.106868	-0.106868	2005	1084	0
061309	0.542958	0.542958	3935	1184	0
061310	0.205304	0.205304	2958	1224	0
061311	0.138334	0.138334	1160	486	0
061312	0.260649	0.260649	353	123	0
061313	0.210143	0.210143	606	256	0
061314	0.147947	0.147947	3484	1489	0
061315	0.232092	0.232092	410	151	0
061401	-0.0355538	-0.0355538	3682	1849	0
061402	-0.28551	-0.28551	3007	1886	0
061403	0.466385	0.466385	3478	1164	0
061404	-0.114235	-0.114235	1359	715	0
061405	-0.088234	-0.088234	2050	1086	0
061406	-0.0644061	-0.0644061	1099	579	0
061407	0.245263	0.245263	795	339	0
061408	0.197613	0.197613	706	307	0
061409	0.0174999	0.0174999	1731	817	0
061410	0.109532	0.109532	282	124	0
061411	-0.156694	-0.156694	2320	1329	0
061412	-0.40625	-0.40625	2676	1880	0
061413	0.455481	0.455481	8762	2742	0
061414	0.117535	0.117535	341	161	0
061415	NULL	2.115	39	9	-50
061501	-0.185848	-0.185848	996	594	0
061502	0.490305	0.490305	1643	495	0
061503	-0.144077	-0.144077	1069	602	0
061504	NULL	1.496	79	28	-50
061505	-0.0796826	-0.0796826	1262	643	0
061506	0.314916	0.314916	892	343	0
061507	NULL	1.148	317	143	-50
061508	0.109776	0.109776	447	201	0
061509	NULL	0.595	74	49	-50
061510	-0.0053608	-0.0053608	620	336	0
061511	NULL	1.265	137	57	-50
061512	0.160404	0.160404	821	364	0
061513	0.0264466	0.0264466	5324	2387	0
061514	-0.386495	-0.386495	4362	2806	0
061515	0.0871889	0.0871889	7967	3417	0
061601	0.150847	0.150847	24261	12228	0
061602	-0.00107628	-0.00107628	8500	3976	0
061603	-0.0200656	-0.0200656	5571	2596	0
061604	-0.238727	-0.238727	314	226	0
061605	-0.00440384	-0.00440384	559	306	0
061606	-0.00623282	-0.00623282	797	434	0
061607	0.0400382	0.0400382	2386	1127	0
061608	0.052109	0.052109	6748	2956	0
061609	-0.247408	-0.247408	5261	2963	0
061610	-0.152356	-0.152356	4821	2526	0
061611	0.255709	0.255709	2125	794	0
061612	-0.269556	-0.269556	3265	1996	0
061613	-0.174312	-0.174312	866	502	0
061614	NULL	0.964	238	122	-50
061615	-0.0633275	-0.0633275	1117	554	0
061701	-0.037	-0.037	76	78	0
061702	0.139629	0.139629	6629	2706	0
061703	-0.0213994	-0.0213994	8062	3815	0
061704	-0.191037	-0.191037	533	363	0
061705	-0.38505	-0.38505	1163	788	0
061706	NULL	1.403	-82	-31	-50
061707	-0.18932	-0.18932	5963	3193	0
061708	NULL	0.919	155	82	-50
061709	-0.197567	-0.197567	4010	2259	0
061710	0.109783	0.109783	312	130	0
061711	NULL	0.842	52	29	-50
061712	NULL	0.945	77	40	-50
061713	-0.189609	-0.189609	3254	1860	0
061714	-0.0806853	-0.0806853	885	468	0
061715	0.0159519	0.0159519	3576	1699	0
061801	0.0810759	0.0810759	14682	7218	0
061802	-0.178166	-0.178166	809	510	0
061803	-0.0945806	-0.0945806	339	203	0
061804	0.00375093	0.00375093	1426	668	0
061805	0.00213147	0.00213147	7186	3296	0
061806	-0.090207	-0.090207	7538	3758	0
061807	-0.168362	-0.168362	370	235	0
061808	-0.326734	-0.326734	764	551	0
061809	-0.0593031	-0.0593031	3539	1808	0
061810	NULL	0.729	116	70	-75
061811	NULL	0.476	64	46	-75
061812	NULL	1.7	26	8	-75
061813	NULL	0.441	19	14	-75
061814	NULL	-2.585	1	6	-75
061815	NULL	-1.585	1	3	-75
061901	NULL	16.61	8	0	-75
061902	NULL	3.322	10	1	-75
061903	NULL	1	-4	-2	-75
061904	NULL	0	2	-3	-75
061905	NULL	3.322	10	1	-75
061906	NULL	16.61	9	0	-75
061907	NULL	16.61	17	0	-75
061908	NULL	0	0	0	-75
061909	NULL	0	16	-5	-75
061910	NULL	0.263	6	5	-75
061911	NULL	0.652	22	14	-75
061912	NULL	4.524	23	1	-75
061913	NULL	1	4	2	-75
061914	NULL	-0.138	10	11	-75
061915	NULL	0.241	13	11	-75
062001	NULL	0	15	-3	-75
062002	NULL	2.766	34	5	-75
062003	NULL	-0.485	-5	-7	-75
062004	NULL	0	1	-14	-50
062005	NULL	1.874	11	3	-50
062006	NULL	-0.379	-10	-13	-50
062007	NULL	-1.585	-4	-12	-50
062008	NULL	-1.138	-5	-11	-50
062009	NULL	0	3	-8	-50
062010	NULL	0	18	-6	-50
062011	NULL	-1.585	-4	-12	-50
062012	NULL	1.807	14	4	-50
062013	NULL	1.322	5	2	-50
062014	NULL	0.415	-12	-9	-50
062015	NULL	2.807	-21	-3	-50
070101	0.281928	0.281928	4716	2143	0
070102	0.509448	0.509448	3867	1392	0
070103	0.119469	0.119469	4851	2476	0
070104	0.482633	0.482633	10229	3817	0
070105	NULL	0.374	105	81	-50
070106	0.273503	0.273503	1491	600	0
070107	0.0169497	0.0169497	2041	1015	0
070108	0.274509	0.274509	9204	3979	0
070109	0.366181	0.366181	1259	451	0
070110	0.422275	0.422275	1510	539	0
070111	-0.726147	-0.726147	4490	4068	0
070112	-0.32414	-0.32414	1195	754	0
070113	-0.472	-0.472	31	43	0
070114	-0.201387	-0.201387	1511	870	0
070115	-0.227293	-0.227293	3495	2240	0
070201	-0.243125	-0.243125	1053	612	0
070202	0.455386	0.455386	1431	488	0
070203	0.00295971	0.00295971	4686	2587	0
070204	-0.00630578	-0.00630578	383	205	0
070205	0.0644764	0.0644764	3806	1995	0
070206	-0.207037	-0.207037	234	177	0
070207	0.260422	0.260422	1405	572	0
070208	0.400323	0.400323	1998	746	0
070209	0.21967	0.21967	1329	551	0
070210	-0.239171	-0.239171	644	392	0
070211	-0.0399615	-0.0399615	2104	1092	0
070212	0.340121	0.340121	2948	1182	0
070213	-0.478059	-0.478059	1631	1158	0
070214	-0.297549	-0.297549	280	208	0
070215	0.00342253	0.00342253	3030	1541	0
070301	0.161475	0.161475	3927	1906	0
070302	-0.177717	-0.177717	5510	3419	0
070303	-0.766999	-0.766999	3303	3095	0
070304	-0.158654	-0.158654	2432	1398	0
070305	0.154661	0.154661	19239	8879	0
070306	0.163422	0.163422	5728	2831	0
070307	0.405698	0.405698	3256	1254	0
070308	-0.0148881	-0.0148881	830	407	0
070309	0.338761	0.338761	3895	1634	0
070310	0.34419	0.34419	1272	466	0
070311	-0.0203337	-0.0203337	355	191	0
070312	-0.25475	-0.25475	158	129	0
070313	-0.0835176	-0.0835176	7431	4148	0
070314	0.066568	0.066568	4039	2122	0
070315	0.0260377	0.0260377	3505	1828	0
070401	0.0718057	0.0718057	6349	3301	0
070402	0.015887	0.015887	2687	1356	0
070403	0.423473	0.423473	2403	879	0
070404	0.122898	0.122898	566	249	0
070405	0.0426554	0.0426554	1017	467	0
070406	-0.291966	-0.291966	997	606	0
070407	0.185847	0.185847	2929	1318	0
070408	0.251796	0.251796	397	166	0
070409	0.281425	0.281425	189	76	0
070410	-0.151719	-0.151719	588	328	0
070411	-0.0270178	-0.0270178	1685	859	0
070412	-0.143446	-0.143446	12718	7207	0
070413	0.00798129	0.00798129	649	311	0
070414	0.643	0.643	2710	1735	0
070415	0.0906636	0.0906636	737	329	0
070501	0.227466	0.227466	1182	467	0
070502	0.316669	0.316669	1434	546	0
070503	-0.332527	-0.332527	1100	693	0
070504	-0.159315	-0.159315	435	251	0
070505	0.171426	0.171426	734	305	0
070506	-0.0307544	-0.0307544	331	183	0
070507	-0.671448	-0.671448	1705	1394	0
070508	-0.410724	-0.410724	1277	853	0
070509	1.243	1.243	838	354	0
070510	-0.49353	-0.49353	4055	3148	0
070511	0.00866721	0.00866721	1308	635	0
070512	0.0238275	0.0238275	7014	3705	0
070513	-0.127138	-0.127138	2310	1295	0
070514	-0.201408	-0.201408	785	447	0
070515	0.636209	0.636209	4909	1728	0
070601	0.220886	0.220886	2629	1145	0
070602	0.0702368	0.0702368	3721	1916	0
070603	0.277821	0.277821	1107	424	0
070604	0.15854	0.15854	347	152	0
070605	0.727792	0.727792	14016	4424	0
070606	0.290719	0.290719	3457	1434	0
070607	-0.715553	-0.715553	13932	11527	0
070608	-0.029701	-0.029701	26209	13660	0
070609	0.0269503	0.0269503	2386	1175	0
070610	0.336622	0.336622	1175	414	0
070611	0.246802	0.246802	979	371	0
070612	-0.242252	-0.242252	1159	689	0
070613	0.598265	0.598265	5124	1853	0
070614	-0.18213	-0.18213	5320	3334	0
070615	-0.105211	-0.105211	2962	1641	0
070701	-0.254027	-0.254027	1929	1153	0
070702	-0.0348141	-0.0348141	6560	3626	0
070703	0.268426	0.268426	3194	1340	0
070704	0.837194	0.837194	2349	612	0
070705	-0.031899	-0.031899	43	41	0
070706	0.0764711	0.0764711	3704	1906	0
070707	NULL	-0.193	77	88	-50
070708	NULL	2.237	-66	-14	-50
070709	NULL	1.075	-59	-28	-50
070710	0.0268567	0.0268567	791	353	0
070711	-0.17546	-0.17546	4524	2825	0
070712	0.313903	0.313903	4658	2053	0
070713	0.106221	0.106221	1051	453	0
070714	0.0751974	0.0751974	887	389	0
070715	0.268624	0.268624	479	178	0
070801	0.311425	0.311425	784	263	0
070802	0.135979	0.135979	614	250	0
070803	0.384506	0.384506	907	294	0
070804	-0.363032	-0.363032	2486	1650	0
070805	0.0941145	0.0941145	1509	682	0
070806	-0.0472072	-0.0472072	3139	1669	0
070807	0.426516	0.426516	2140	780	0
070808	0.127956	0.127956	2359	1090	0
070809	-0.114312	-0.114312	901	474	0
070810	-1.11777	-1.11777	1145	1359	0
070811	-0.141159	-0.141159	1087	592	0
070812	-0.00404845	-0.00404845	13160	6785	0
070813	0.115518	0.115518	5565	2819	0
070814	0.214167	0.214167	12690	5643	0
070815	1.0509	1.0509	7799	2072	0
070901	NULL	0	-15	14	-50
070902	-0.219884	-0.219884	263	175	0
070903	-0.0123324	-0.0123324	670	320	0
070904	-0.00437247	-0.00437247	246	131	0
070905	0.098867	0.098867	2496	1176	0
070906	-0.348546	-0.348546	1353	881	0
070907	-0.0509632	-0.0509632	315	180	0
070908	-0.147995	-0.147995	2715	1546	0
070909	0.39773	0.39773	527	181	0
070910	NULL	0.64	159	102	-50
070911	-0.0510082	-0.0510082	439	230	0
070912	NULL	0	0	26	-50
070913	0.174807	0.174807	816	329	0
070914	-0.0551075	-0.0551075	2961	1567	0
070915	-0.04836	-0.04836	1297	662	0
071001	0.186455	0.186455	292	108	0
071002	-0.662142	-0.662142	2169	1792	0
071003	0.0155574	0.0155574	782	356	0
071004	-0.296389	-0.296389	301	210	0
071005	-0.189024	-0.189024	410	241	0
071006	0.844017	0.844017	12793	3715	0
071007	-0.0792194	-0.0792194	862	445	0
071008	0.0965674	0.0965674	587	257	0
071009	0.400522	0.400522	1479	532	0
071010	-0.200363	-0.200363	146	119	0
071011	0.2819	0.2819	449	166	0
071012	0.365191	0.365191	1294	464	0
071013	0.348244	0.348244	2205	844	0
071014	0.275892	0.275892	3883	1724	0
071015	-0.286972	-0.286972	865	533	0
071101	0.119585	0.119585	1477	647	0
071102	0.150172	0.150172	1111	453	0
071103	-0.0295299	-0.0295299	28819	15105	0
071104	-0.0644775	-0.0644775	19222	10237	0
071105	-0.099179	-0.099179	2373	1297	0
071106	0.800472	0.800472	6118	1917	0
071107	0.274612	0.274612	306	107	0
071108	0.292435	0.292435	4851	2190	0
071109	0.13257	0.13257	402	172	0
071110	-0.498275	-0.498275	610	456	0
071111	-0.245384	-0.245384	1443	871	0
071112	-0.345777	-0.345777	7848	5128	0
071113	-0.455227	-0.455227	974	690	0
071114	-0.404356	-0.404356	7663	5210	0
071115	-0.356284	-0.356284	2593	1714	0
071201	-0.268275	-0.268275	9046	5578	0
071202	0.566991	0.566991	1893	580	0
071203	0.38763	0.38763	2029	740	0
071204	-0.59314	-0.59314	710	571	0
071205	0.205994	0.205994	1198	476	0
071206	0.113677	0.113677	3146	1475	0
071207	-0.717953	-0.717953	2611	2325	0
071208	-4.02153	-4.02153	935	9331	0
071209	-0.0620887	-0.0620887	711	352	0
071210	0.246431	0.246431	4279	1978	0
071211	-0.240899	-0.240899	671	397	0
071212	NULL	0.363	-9	-7	-50
071213	0.160489	0.160489	3573	1680	0
071214	-0.35535	-0.35535	500	346	0
071215	0.662393	0.662393	4907	1683	0
071301	-0.127615	-0.127615	1197	639	0
071302	-0.135048	-0.135048	3552	2132	0
071303	0.234624	0.234624	343	121	0
071304	-0.348261	-0.348261	1150	744	0
071305	-0.376474	-0.376474	842	542	0
071306	-0.145931	-0.145931	645	344	0
071307	2.218	2.218	121	26	0
071308	-0.0202342	-0.0202342	420	209	0
071309	0.287716	0.287716	7468	3302	0
071310	0.546122	0.546122	3089	1050	0
071311	0.600916	0.600916	3126	1019	0
071312	0.730888	0.730888	4349	1349	0
071313	-0.0189319	-0.0189319	468	226	0
071314	-0.0502947	-0.0502947	758	372	0
071315	-0.051613	-0.051613	822	405	0
071401	0.780707	0.780707	2001	516	0
071402	1.29024	1.29024	5191	1063	0
