SP1267;F1385_rep2	14981.35211	10221.74648	2140.508772	3204.087719	-0.1
SP1268;F1386_rep1	20034.83099	9544.169014	3087.22807	3319.649123	-0.51
SP1268;F1386_rep2	20260.8662	10544.23944	3556.508772	3279.701754	-0.3
SP1269;F1387_rep1	19666.33099	11625.40845	3377.631579	3274.157895	-0.18
SP1269;F1387_rep2	21997.07042	11652.8169	3535.245614	3284.070175	-0.09
SP1270;F1388_rep1	22857.17606	12896.94366	2384.22807	3312.175439	-0.31
SP1270;F1388_rep2	22034.34507	12662.52113	1606.894737	3284.526316	-0.31
SP1271;F1389_rep1	13885.76056	5536.619718	3793	3315.438596	-0.67
SP1271;F1389_rep2	13619.22535	6047.971831	3195.701754	3352.719298	-1.08
SP1272;F1390_rep1	11184.71831	6226.070423	2849.052632	3311.087719	-0.34
SP1272;F1390_rep2	12723.74648	6424.84507	3423.508772	3294.649123	-0.17
SP1273;F1391_rep1	6734.676056	5060.901408	1881.561404	3312.280702	-0.32
SP1273;F1391_rep2	5713.225352	4992.042254	1879.789474	3239.982456	-0.05
SP1274;F1392_rep1	8466.535211	4897.816901	4053.280702	3293.263158	0.11
SP1274;F1392_rep2	8458.380282	5415.126761	3795.789474	3271.929825	-0.17
SP1275;F1393_rep1	5528.71831	6809.549296	2987.824561	3277.877193	1.14
SP1275;F1393_rep2	6549.887324	6604.985915	3515.087719	3188.508772	0.96
SP1276;F1394_rep1	8309.042254	8342.28169	1806.122807	3264.982456	0.63
SP1276;F1394_rep2	7895.323944	7971.239437	1817.929825	3319.859649	0.62
SP1277;F1395_rep1	3309.760563	4221.478873	826.157895	2959.438596	0.51
SP1277;F1395_rep2	2493.943662	4633.239437	665.491228	2988.333333	0.97
SP1278;F1396_rep1	2288.478873	3880.507042	780.929825	2911.614035	0.63
SP1278;F1396_rep2	2417	3920.492958	190.157895	2922.245614	0.22
SP1279;F1397_rep1	7875.84507	2990.394366	597.701754	2904.087719	0.03
SP1279;F1397_rep2	7715.253521	6304.352113	512.175439	2913.508772	-0.02
SP1280;F1399_rep1	6399.957746	4831.450704	1336.438596	2988.649123	0.01
SP1280;F1399_rep2	7053.014085	5347.084507	1013.157895	2934.087719	-0.13
SP1281;F1400_rep1	1069.492958	3144.056338	901.807018	2879.947368	1.75
SP1281;F1400_rep2	1857.661972	3139.408451	484.842105	2924.403509	-1.15
SP1282;F1402_rep1	2374.873239	3512.380282	620.017544	2889.54386	-0.1
SP1282;F1402_rep2	1912.492958	3439.380282	234.175439	2893.017544	-0.19
SP1283;F1403_rep1	16449.02817	9527.521127	715.859649	2986.22807	-0.16
SP1283;F1403_rep2	17423.62676	10440.87324	1132.22807	3005.157895	-0.12
SP1284;F1404_rep1	12329.3662	7228.084507	812.052632	2947.087719	-0.17
SP1284;F1404_rep2	9323.56338	7001.422535	448.035088	2896.526316	-0.38
SP1285;F1405_rep1	3645.619718	4127.507042	408.035088	2938.649123	0.13
SP1285;F1405_rep2	2845.309859	4106.507042	258.77193	2881.789474	0.13
SP1286;F1406_rep1	3395.366197	4078.084507	797.192982	2970.385965	0.07
SP1286;F1406_rep2	3142.253521	4174.380282	864.807018	2937.45614	0.3
SP1287;F1408_rep1	8988.169014	6042.830986	696.842105	2941.929825	-0.31
SP1287;F1408_rep2	9139.408451	6190.098592	513.385965	2942.719298	-0.29
SP1288;F1410_rep1	2846.183099	3587.084507	323.684211	2884.701754	-0.38
SP1288;F1410_rep2	2302.056338	3447.014085	249.561404	2897.807018	-0.14
SP1289;F1411_rep1	4842.042254	3605.338028	2835.719298	3282.473684	0.33
SP1289;F1411_rep2	4467.338028	3873.859155	3352.421053	3284.631579	-0.57
SP1290;F1412_rep1	8413.971831	6022.676056	3648.087719	3295.982456	0.38
SP1290;F1412_rep2	8445.492958	6420.352113	3249.719298	3280.614035	0.42
SP1291;F1413_rep1	6074.633803	5824.71831	2513.035088	3256.140351	0.69
SP1291;F1413_rep2	4272.957746	6063.380282	876.508772	3240.140351	0.61
SP1292;F1414_rep1	3218.408451	3559.295775	3077.561404	3226.684211	1.03
SP1292;F1414_rep2	4036.408451	3470.535211	3704.368421	3263.368421	
SP1293;F1415_rep1	8409.126761	8071.859155	3422.491228	3269.087719	0.38
SP1293;F1415_rep2	7784.126761	7974.788732	3438.192982	3272.649123	0.2
SP1294;F1416_rep1	6323.126761	4882.014085	2577.77193	3271.964912	0.19
SP1294;F1416_rep2	4142.084507	4767.394366	911.070175	3323.508772	0.01
SP1295;F1417_rep1	7466.323944	5303.338028	3418.070175	3278.122807	-0.02
SP1295;F1417_rep2	8785.929577	5614.802817	3874.421053	3275.087719	-0.13
SP1296_rep1	5092.690141	6320.535211	924.982456	3277.649123	0.16
SP1296_rep2	7592.661972	5944.140845	1164.157895	3266.947368	-0.54
SP1297;F1419_rep1	6269.760563	5905.323944	3484.350877	3248	0.11
SP1297;F1419_rep2	5476.225352	6044.873239	3367.736842	3210.894737	0.63
SP1298;F1420_rep1	8273.690141	7842.816901	2032.508772	3236.192982	0.5
SP1298;F1420_rep2	8282.309859	7449.690141	1337.280702	3350.070175	0.02
SP1299_rep1	3939.126761	9073.112676	1040.701754	3274.122807	0.95
SP1299_rep2	3493.732394	8104.760563	931.631579	3176.526316	0.38
SP1300_rep1	1447.873239	3739.507042	948.333333	3199.473684	2.69
SP1300_rep2	1374.042254	3545.169014	1265.508772	3185.087719	1.13
SP1302_rep1	1641.929577	3714.816901	1038.982456	3243.947368	1
SP1302_rep2	1604.816901	3549.71831	1050.614035	3255.719298	0.54
SP1304_rep1	1137.197183	3391.422535	1003.842105	3186.614035	4.41
SP1304_rep2	1400.380282	3362.943662	1124.807018	3215.561404	0.89
SP1305_rep1	1074.802817	3445.15493	896.508772	3246.070175	1.82
SP1305_rep2	666.521127	3485.464789	593.614035	3171.22807	
SP1306;F1428_rep1	13618.22535	9786.690141	4118.333333	3345.736842	0.06
SP1306;F1428_rep2	12406.15493	11011.61972	3204.473684	3236.947368	0.5
SP1307_rep1	2860.070423	4439.816901	1325.736842	3341.22807	1.09
SP1307_rep2	1739.535211	4048.943662	1157.035088	3267.175439	0.2
SP1314_rep1	1485.760563	3618.169014	1088.263158	3268.350877	1.72
SP1314_rep2	1304.929577	3577.859155	1075.824561	3239.614035	0.98
SP1314b;F1441_rep1	2150.028169	3582.408451	2433.912281	3219.842105	
SP1314b;F1441_rep2	2509.971831	3585.591549	1621.491228	3263.561404	
SP1315;F1442_rep1	3369	3563.394366	908.035088	2981.859649	-0.46
SP1315;F1442_rep2	4451.746479	3669.71831	996.122807	3003.192982	-0.57
SP1316;F1443_rep1	1566.338028	3128.126761	977.789474	2973.140351	-0.62
SP1316;F1443_rep2	1434.929577	3067.295775	979.736842	2975.298246	-0.57
SP1317;F1444_rep1	865.873239	3160.71831	812.982456	2934.403509	
SP1317;F1444_rep2	721.309859	4098.492958	653.754386	3609.385965	
SP1318;F1445_rep1	681.535211	3081.915493	706.719298	2976.719298	1.59
SP1318;F1445_rep2	1220.380282	3127.901408	1017.807018	2970.894737	
SP1319;F1446_rep1	1766.323944	3140.380282	943.614035	2960.140351	
SP1319;F1446_rep2	1385.28169	2997.84507	671.245614	2890.842105	-1.11
SP1320;F1447_rep1	692.676056	3100.295775	431.877193	2954.245614	
SP1320;F1447_rep2	692.605634	3304.619718	328.333333	3237.508772	0.17
SP1321;F1448_rep1	1359.71831	3118.929577	1197.54386	2980.684211	3.96
SP1321;F1448_rep2	947.633803	3138.028169	823.333333	2982.017544	1.8
SP1322;F1449_rep1	1768.873239	3010.239437	826.333333	2945.754386	
SP1322;F1449_rep2	886.873239	3091.183099	836.017544	2968.491228	
SP1323;F1450_rep1	785.43662	3046.507042	493.859649	2933.789474	
SP1323;F1450_rep2	982.126761	3721.802817	355.052632	3058.701754	
SP1324;F1452_rep1	917.830986	3131.971831	831.666667	2978.105263	
SP1324;F1452_rep2	904.802817	3115.464789	1115.368421	3048.192982	3.07
SP1325;F1453_rep1	989.323944	3096.323944	628.859649	2920.175439	-0.2
SP1325;F1453_rep2	767.140845	3091.760563	615.631579	2884.807018	2.3
SP1326;F1454_rep1	901.014085	3061.901408	372.508772	2953.45614	
SP1326;F1454_rep2	857.338028	3029.915493	423.157895	2912.964912	
SP1327;F1455_rep1	4561	3559.169014	4037.807018	3220.649123	-0.46
SP1327;F1455_rep2	3288.253521	3500.43662	2431.912281	3220.140351	-0.51
SP1328;F1456_rep1	2939.943662	3527.830986	3103.877193	3247.157895	
SP1328;F1456_rep2	3301.211268	3558.239437	3225.526316	3246.105263	
SP1329;F1457_rep1	3428.366197	4285.056338	2863.824561	3250.333333	1.33
SP1329;F1457_rep2	2728.816901	4268.676056	2033.438596	3269.807018	1.01
SP1330;F1458_rep1	3128.647887	3492.338028	3089.45614	3269.245614	
SP1330;F1458_rep2	2774.070423	3462.591549	2415.263158	3268.45614	
SP1331;F1459_rep1	4477.056338	3481.338028	3190.807018	3288.754386	
SP1331;F1459_rep2	3845.112676	3507.239437	3237.877193	3227.035088	-0.77
SP1332;F1460_rep1	3354.464789	3558.887324	2495.649123	3276.333333	0.13
SP1332;F1460_rep2	2615.901408	3662.084507	1541.508772	3203.789474	-0.35
SP1333_rep1	1281.760563	3452.492958	657.631579	3235.157895	0.75
SP1333_rep2	1236.859155	3640.788732	638.947368	3233.22807	0.32
SP1334;F1462_rep1	3072.366197	3474.887324	3085.964912	3270.368421	
SP1334;F1462_rep2	2719.211268	3536.211268	2784.368421	3285.192982	
SP1336;F1464_rep1	3677.943662	3603.647887	3209.280702	3237.491228	0.12
SP1336;F1464_rep2	4001.746479	3655.492958	3085.526316	3274.719298	0.56
SP1337;F266_rep1	485.126761	2733.549296	319.877193	2664.526316	1.66
SP1337;F266_rep2	298.957746	2689.507042	171.561404	2625.157895	1.47
SP1338_rep1	1566.295775	3334.478873	1103.526316	3104.175439	
SP1338_rep2	763.591549	3301.422535	903.736842	3063.438596	
SP1338b_rep1	13.985915	2562.943662	6	2533.122807	
SP1338b_rep2	0	2467.43662	12.77193	2470.631579	
SP1339_rep1	148.295775	3041.605634	0	2472.035088	0.88
SP1339_rep2	0	3069.295775	0	2480.666667	
SP1340;F1469_rep1	13791.09859	7168.746479	2276.982456	3259.385965	-0.36
SP1340;F1469_rep2	13225.97183	7292.788732	1785.684211	3279.649123	-0.32
SP1341;F1470_rep1	10281.94366	5172.042254	3915.649123	3295.105263	-0.02
SP1341;F1470_rep2	10433.12676	5419.591549	4371.701754	3331.157895	-0.34
SP1342;F1471_rep1	7307.647887	4988.492958	2808.368421	3296.105263	-0.31
SP1342;F1471_rep2	8735.957746	5332.169014	3171.578947	3234.578947	-0.19
SP1343;F1472_rep1	10574.6338	6891.056338	1852.807018	3298.122807	-0.09
SP1343;F1472_rep2	10543.8169	6784.746479	1503	3282.105263	-0.27
SP1344;F1473_rep1	11245.46479	5297.985915	1140.491228	3009.526316	-0.31
SP1344;F1473_rep2	11456.97183	5880.126761	775.035088	2994.561404	-0.32
SP1345_rep1	87.408451	2994.84507	0	2462.54386	
SP1345_rep2	0	2969.774648	0	2505.684211	1.08
SP1349_rep1	74.478873	2491.830986	118.649123	2518.561404	
SP1349_rep2	0	2546.28169	0.263158	2509.473684	
SP1353_rep1	2.647887	2644.225352	9.877193	2421.105263	
SP1353_rep2	0	2599.704225	0	2467.912281	
SP1354;F1486_rep1	7286.605634	8391.521127	1134.350877	3034.438596	0
SP1354;F1486_rep2	6294.732394	8644.507042	900.736842	2921.807018	0.14
SP1355;F1487_rep1	13968.53521	15927.53521	452.035088	2951.438596	-0.02
SP1355;F1487_rep2	14253.83099	15865.76056	374.666667	3363.631579	0.16
SP1356;F1490_rep1	5317.633803	4733.492958	1243.561404	2967.105263	-0.02
SP1356;F1490_rep2	5357.366197	4822.140845	803.561404	2958.421053	0.05
SP1356b;F1488_rep1	2770.985915	3806.169014	840.77193	2940.719298	0.19
SP1356b;F1488_rep2	2295.211268	3848.225352	791.77193	2990.754386	-0.21
SP1357;F1492_rep1	7840.732394	4311.464789	657.877193	2906.894737	-0.49
SP1357;F1492_rep2	5181.183099	4921.253521	787.333333	3702.947368	-0.03
SP1358;F1493_rep1	4666.774648	3757.830986	976.140351	2952.438596	-0.24
SP1358;F1493_rep2	4043.225352	4011.830986	1040.982456	2988.561404	0.17
SP1359;F1494_rep1	13521.52113	10507.39437	1332.245614	2949.578947	0.22
SP1359;F1494_rep2	13816.5493	10456.90141	969.807018	3028.315789	0.3
SP1360;F1497_rep1	13791.02817	8820.028169	428.350877	2970.017544	0.04
SP1360;F1497_rep2	13138.94366	9396.746479	394.859649	3633.245614	0.14
SP1361;F1498_rep1	11855.71831	6390.492958	1161.508772	3030.859649	-0.12
SP1361;F1498_rep2	12234.12676	7582.338028	1350.438596	2986.614035	0
SP1362;F1499_rep1	5414.126761	6663.957746	698.561404	2932.263158	0.32
SP1362;F1499_rep2	5576.56338	6799.760563	1013.526316	2959.894737	0.45
SP1363;F1501_rep1	18727.40141	11170.98592	504.789474	2926.157895	-0.03
SP1363;F1501_rep2	20468.30282	12845.76056	481.192982	4440.385965	-0.03
SP1364;F1502_rep1	11049.12676	4970.943662	3059.77193	3231.245614	-0.58
SP1364;F1502_rep2	10974.11268	5546.056338	2928.596491	3285.421053	-0.29
SP1365;F1503_rep1	17325.05634	9372.971831	3177.982456	3191.947368	0.07
SP1365;F1503_rep2	15976.35211	9542.098592	2728.912281	3317.736842	-0.08
SP1366;F1504_rep1	15957.76056	9416.549296	3029.789474	3290.385965	0
SP1366;F1504_rep2	17802.66901	9592.352113	19519.37719	3230.22807	
SP1367;F1506_rep1	16482.14085	6510.478873	3677.964912	3249.684211	-0.06
SP1367;F1506_rep2	13957.85916	7261.661972	2811.192982	3207.807018	-0.57
SP1368;F1508_rep1	15837.66901	9803.112676	2687.491228	3278.859649	0.25
SP1368;F1508_rep2	13859.47183	10052.39437	2414.719298	3259.280702	0.06
SP1369;F1509_rep1	14704.07042	9238.183099	1903.052632	3169.070175	0.25
SP1369;F1509_rep2	23851.65493	9748.211268	11391.7193	3276.561404	0.02
SP1370;F1510_rep1	11259.22535	5777.098592	3505.385965	3254.947368	-0.21
SP1370;F1510_rep2	11340.56338	6285.450704	2848.368421	3316.45614	-0.28
SP1371;F1511_rep1	13271.97183	7660.394366	2968.350877	3282.649123	-0.15
SP1371;F1511_rep2	12450.35211	7846.746479	2255.45614	3209.035088	0.03
SP1372;F1512_rep1	6036.112676	5651.309859	1746.035088	3204.508772	0.04
SP1372;F1512_rep2	5202.619718	5842.746479	1665.912281	3227.140351	0.46
SP1373;F1513_rep1	14121.39437	7488.591549	2915.263158	3248.157895	-0.05
SP1373;F1513_rep2	15490.22535	8531.112676	3558.403509	3221.22807	-0.16
SP1374;F1514_rep1	14583.45775	9184.380282	2986.631579	3231.122807	0.01
SP1374;F1514_rep2	14530.98592	8860.830986	2073.333333	3250.280702	0
SP1375;F1515_rep1	17520.09859	7091.71831	1654.578947	3251.298246	-0.69
SP1375;F1515_rep2	14946.90141	7158.056338	1709.631579	3239.087719	-0.46
SP1376;F1516_rep1	21173.4507	5998.661972	2741.947368	3264.017544	-0.61
SP1376;F1516_rep2	22224.57042	7193.380282	3052.070175	3250.719298	-0.64
SP1377;F1517_rep1	9393	5733.15493	2745.596491	3212.824561	-0.06
SP1377;F1517_rep2	10099.40845	6103.394366	2200.491228	3203.859649	-0.09
SP1378;F1518_rep1	12398.56338	7515.971831	1961.894737	3305.719298	-0.05
SP1378;F1518_rep2	10973.33803	6719.43662	1370.947368	3202.070175	-0.06
SP1379_rep1	7.56338	2678.591549	0	2477.929825	
SP1379_rep2	0	2564.070423	0	2435.982456	
SP1380;F1520_rep1	5218.901408	3829.380282	3131.719298	3250.842105	0.17
SP1380;F1520_rep2	4327.549296	3908.605634	2490.298246	3272.105263	-0.08
SP1381;F1522_rep1	3472.014085	4040.71831	1962.140351	3276.087719	0.91
SP1381;F1522_rep2	3542.239437	4030.197183	2667.210526	3213.245614	0.16
SP1382;F1523_rep1	3310.323944	4364.830986	1725.175439	3243.508772	0.55
SP1382;F1523_rep2	3389.492958	4409.746479	1500.54386	3237.192982	0.54
SP1383;F1524_rep1	14627.52113	8103.028169	3064.736842	3244.245614	0.02
SP1383;F1524_rep2	14719.46479	9504.450704	2239.719298	3260.473684	0.12
SP1384;F1525_rep1	7824.239437	6857.295775	1756.052632	3259.192982	0.14
SP1384;F1525_rep2	10225.32394	6991	2200.754386	3175.947368	0
SP1385_rep1	167.43662	2728.183099	38.122807	2501.385965	1.86
SP1385_rep2	64.042254	2738.84507	27.947368	2492.140351	
SP1386;F1527_rep1	10975.25352	7104.774648	1502.754386	3215.385965	0.06
SP1386;F1527_rep2	11358.43662	6566.971831	1405.315789	3161.894737	0.01
SP1387;F1528_rep1	11676.69014	5372.450704	2602.245614	3303.508772	-0.32
SP1387;F1528_rep2	12710.61972	5948.309859	2549.77193	3311.701754	-0.21
SP1388;F1530_rep1	10603.53521	6579.056338	1786.403509	3226.859649	0.01
SP1388;F1530_rep2	11605.80282	6707.211268	2695.403509	3284.54386	0.16
SP1389;F1531_rep1	12239.07042	7595.380282	1798.614035	3302.754386	0.16
SP1389;F1531_rep2	12636.08451	7126.802817	1584.368421	3188.684211	0.27
SP1390;F1532_rep1	5725.042254	4461.873239	737.561404	2958.561404	-0.16
SP1390;F1532_rep2	5387.267606	5086.957746	488.894737	3033.754386	-0.07
SP1391;F1534_rep1	2117.676056	4983.225352	282.561404	3059.578947	0.62
SP1391;F1534_rep2	2463.676056	5096.140845	945.894737	3004.122807	0.83
SP1392;F1536_rep1	4721.830986	6479.887324	1442.666667	3008.877193	0.57
SP1392;F1536_rep2	2859.71831	6000.901408	74.298246	2980.122807	0.51
SP1393;F1538_rep1	1245.521127	3463.056338	611.508772	2974.54386	0.68
SP1393;F1538_rep2	1156.591549	3816.126761	454.280702	3086.45614	0.63
SP1394;F1539_rep1	1608.464789	4079.549296	495.614035	3018.736842	0.58
SP1394;F1539_rep2	2901.338028	4024.28169	1446.912281	2969.105263	0.26
SP1395;F1540_rep1	10937.84507	13589.59155	760.421053	3033.122807	0.52
SP1395;F1540_rep2	9083.535211	14486.01409	100.263158	2976.315789	0.34
SP1396;F1541_rep1	21901.8169	15183.09859	714.087719	2957.175439	-0.02
SP1396;F1541_rep2	21738.42958	17554	725.789474	3206.122807	0.08
SP1397;F1542_rep1	15136.06338	12358.77465	364.491228	3086.596491	0.21
SP1397;F1542_rep2	17965.65493	12758.98592	2090.122807	3049.807018	0.03
SP1398;F1543_rep1	13874.42254	12726.8169	553.947368	2993.122807	0.02
SP1398;F1543_rep2	13420.0493	11413.29578	146.175439	2969.719298	0.07
SP1399;F1544_rep1	19972.24648	10794.69014	847.578947	2954.491228	-0.22
SP1399;F1544_rep2	20348.84507	12994.85916	311.298246	3106.140351	-0.24
SP1400;F1545_rep1	14856.1338	13747	457.22807	3033.877193	0.1
SP1400;F1545_rep2	18645.83099	14752.85916	1863.140351	2998.122807	0.03
SP1401_rep1	1673.422535	3235.901408	0	2427.684211	0.39
SP1401_rep2	811	3272.985915	0	2446.403509	-0.25
SP1402;F1548_rep1	3348.84507	5072.070423	895.438596	2921.508772	0.33
SP1402;F1548_rep2	2269.084507	4919.760563	40.789474	2996.210526	0.47
SP1403;F1550_rep1	4517.788732	4020.816901	2675.631579	3294.192982	-0.08
SP1403;F1550_rep2	6320.070423	4250.422535	2998.684211	3283.22807	0.45
SP1405;F1552_rep1	6595.690141	4945.943662	3527.473684	3229.807018	0.07
SP1405;F1552_rep2	5748.830986	5312.957746	3020.947368	3188.631579	0.43
SP1406;F1554_rep1	13092.66197	10007.53521	1778.649123	3287.491228	0.07
SP1406;F1554_rep2	13087.12676	9197.676056	2331.45614	3271.701754	0.16
SP1407;F1555_rep1	17143.83099	8268.43662	3038.684211	3275.245614	-0.2
SP1407;F1555_rep2	17307.50704	9817.760563	2718.315789	3289.877193	-0.18
SP1408;F1556_rep1	10188.21127	5767.028169	2917.175439	3193.473684	-0.15
SP1408;F1556_rep2	10755.98592	5870.43662	2582.561404	3162.403509	-0.37
SP1409;F1558_rep1	19783.0493	10691.5493	1661.385965	3236.087719	-0.15
SP1409;F1558_rep2	17957.82394	9502.239437	2086.508772	3284.877193	-0.21
SP1410;F1559_rep1	10620.74648	5613.901408	2666.105263	3255.982456	-0.32
SP1410;F1559_rep2	11505.97183	6311.450704	2127.561404	3241.508772	-0.39
SP1411;F1562_rep1	7558.084507	5705.450704	2285.122807	3264.526316	0.29
SP1411;F1562_rep2	7948.591549	5650.943662	2870.298246	3295.842105	0.12
SP1412;F1563_rep1	20130.20423	13129.59155	1413.947368	3256.245614	-0.03
SP1412;F1563_rep2	20883.06338	13211.49296	1820.824561	3199.491228	-0.05
SP1413;F1564_rep1	12579.66197	5766.408451	2833.070175	3247.508772	-0.46
SP1413;F1564_rep2	12238.85916	6425.450704	2386.666667	3251.385965	-0.59
SP1414_rep1	11.929577	3723.549296	0	2480.421053	
SP1414_rep2	65.225352	3359.521127	0	2443.333333	2.62
SP1415;F1566_rep1	12537.49296	11092.92958	2787.473684	3286.122807	0.53
SP1415;F1566_rep2	11952.74648	11633.28169	2688.22807	3293.736842	0.22
SP1416;F1567_rep1	9024.380282	6943.169014	1370.263158	3298.526316	0.21
SP1416;F1567_rep2	9007.492958	6562.450704	1159.982456	3256.526316	0.25
SP1419;F1571_rep1	2431.140845	4288.014085	256.77193	2948.017544	0.05
SP1419;F1571_rep2	3432.521127	4315.309859	697.192982	3003.982456	-0.1
SP1420;F1572_rep1	5873.859155	6405.830986	768.280702	2955.631579	0.02
SP1420;F1572_rep2	5079	5976.746479	52.789474	2858.596491	0.13
SP1421;F1573_rep1	5449.070423	4549.647887	471.666667	2903.877193	-0.12
SP1421;F1573_rep2	5690.760563	5402.591549	122.912281	3068.280702	-0.12
SP1422;F1575_rep1	1280.774648	3583.647887	333.754386	2979.877193	-0.08
SP1422;F1575_rep2	2080.971831	3676.492958	883.684211	3010.333333	0.26
SP1423_rep1	120.619718	2545.211268	27.403509	2512.77193	1.38
SP1423_rep2	0.816901	3724	0	2613.298246	
SP1424;F1577_rep1	1369.859155	3350.84507	355.192982	2914.280702	-1.17
SP1424;F1577_rep2	226.591549	3318.126761	74.122807	2934.263158	0.63
SP1425_rep1	6.042254	2518.267606	0	2483.596491	
SP1425_rep2	0	2542.971831	0	2485.087719	
SP1426;F1579_rep1	1384.070423	3299.774648	458.438596	2945.210526	0.83
SP1426;F1579_rep2	1150.492958	3619.788732	409.035088	3049.491228	-0.18
SP1429;F1582_rep1	12693.26761	9554.098592	452	2973.77193	-0.04
SP1429;F1582_rep2	12446.11268	8939.098592	1157.473684	3002.526316	0.09
SP1431;F1585_rep1	4194.577465	5597.788732	800.052632	3000.526316	0.49
SP1431;F1585_rep2	2973.422535	6004.760563	21.561404	3013.245614	0.28
SP1432_rep1	0	2557.549296	0.701754	2414.842105	
SP1432_rep2	3.169014	2531.014085	0	2394.807018	
SP1433;F1587_rep1	2375.943662	3635.732394	510	2928.807018	0.36
SP1433;F1587_rep2	2088.619718	4074.183099	436.877193	3055.140351	0.01
SP1434;F1588_rep1	801.43662	3358.676056	517.666667	2930.052632	1.21
SP1434;F1588_rep2	2721.28169	3405.267606	1844.649123	3053.859649	-0.09
SP1435;F1589_rep1	1384.690141	3572.619718	568.438596	2931.54386	-0.37
SP1435;F1589_rep2	431.056338	3301.802817	53.192982	2972.385965	0.67
SP1436;F1590_rep1	3478.211268	3543.295775	3136.649123	3264.385965	1.32
SP1436;F1590_rep2	4188.549296	3593.830986	3666.614035	3265.807018	1.22
SP1437;F1591_rep1	3243.704225	3736.788732	2228.789474	3234.421053	0.16
SP1437;F1591_rep2	3638.014085	3788.267606	2199.807018	3167.912281	0.42
SP1438;F1592_rep1	3523.028169	4386.380282	2132.122807	3493.403509	0.03
SP1438;F1592_rep2	4257.760563	3831.169014	1986.859649	3145.22807	-0.45
SP1442;F310_rep1	2230.661972	3867.070423	1350.052632	3195.508772	0.41
SP1442;F310_rep2	2340.15493	4126.309859	1500.22807	3133.929825	0.78
SP1445;F1602_rep1	18005.16901	9564.267606	3260.017544	3250.807018	-0.34
SP1445;F1602_rep2	16485.83803	9484.028169	2151.368421	3288.210526	-0.04
SP1446;F1604_rep1	3052.873239	3655.802817	2019.280702	3224.561404	
SP1446;F1604_rep2	2787.43662	3581.112676	2808.333333	3222.122807	0.29
SP1448;F1607_rep1	7841.309859	4709.873239	2507.701754	3301.596491	0.05
SP1448;F1607_rep2	8021.211268	5406.014085	2917.45614	3252.45614	-0.05
SP1449;F1608_rep1	8604.56338	5632.71831	3736.649123	3324.087719	0.04
SP1449;F1608_rep2	8522.830986	6000.704225	2460.596491	3257.052632	0.15
SP1450;F1609_rep1	6429.647887	4888.830986	1998.77193	3280.368421	-0.11
SP1450;F1609_rep2	6818.492958	4534.901408	2617.175439	3315.017544	-0.02
SP1451;F1610_rep1	4417.647887	3879.492958	2390.122807	3284.912281	-0.09
SP1451;F1610_rep2	4868.140845	4072.788732	2695.982456	3258.298246	0.11
SP1452;F1611_rep1	5176.464789	3838.084507	3224.333333	3221.491228	-0.49
SP1452;F1611_rep2	4488.408451	3802.225352	3045.947368	3338.982456	0.28
SP1453;F1613_rep1	3641.323944	3944.774648	1462.22807	3210.315789	0.16
SP1453;F1613_rep2	4210.71831	3855.169014	2554.175439	3296.912281	-0.29
SP1454_rep1	632.901408	4280.43662	256.105263	3175.561404	3.63
SP1454_rep2	1860.887324	3782.690141	672.298246	3174.140351	0.33
SP1454b_rep1	1794.225352	3476.71831	1194.052632	3228.947368	0.12
SP1454b_rep2	1773.43662	3551	1127.649123	3241.912281	0.74
SP1455_rep1	2529.535211	3767.690141	1049.087719	3277.070175	0.43
SP1455_rep2	2123.943662	3719.985915	1051.77193	3221.403509	0.02
SP1456;F1616_rep1	7373.985915	9215.521127	349.807018	2919.298246	0.45
SP1456;F1616_rep2	7479.591549	11194.15493	262.350877	3046.877193	0.57
SP1457;F1617_rep1	3406.802817	5655.816901	660.017544	3035.701754	0.68
SP1457;F1617_rep2	3954.802817	5574.28169	1137.070175	2991.157895	0.6
SP1458;F1619_rep1	8786.915493	8907.43662	34.438596	2969.105263	0.3
SP1458;F1619_rep2	6932.661972	9021.549296	9.421053	3031.894737	0.06
SP1459_rep1	3224.788732	4347.394366	798.385965	3198.421053	0.21
SP1459_rep2	3879.619718	4456.957746	849.719298	3149.807018	0.28
SP1460;F1621_rep1	9502.746479	8140.380282	467.736842	2927.350877	0.05
SP1460;F1621_rep2	9913.915493	8906.183099	290.368421	2933.877193	0.16
SP1461;F1622_rep1	9728.352113	9017.985915	339.824561	2928.877193	0.13
SP1461;F1622_rep2	10712.88732	9581.535211	917.175439	3006.070175	0.11
SP1462;F1624_rep1	4047.366197	5175.267606	700.333333	2949.596491	0.04
SP1462;F1624_rep2	2975.197183	4713.239437	55.350877	2907.54386	0.29
SP1463;F1625_rep1	10490.53521	7173.239437	417.491228	2837.052632	0
SP1463;F1625_rep2	12727.59155	8663.056338	293.245614	3031.719298	-0.21
SP1464;F1626_rep1	5086.126761	6115.408451	349.315789	3034.77193	0.25
SP1464;F1626_rep2	6040.929577	6236.661972	1446.140351	2938.22807	0.16
SP1465;F1627_rep1	8168.422535	10573.97183	523.245614	2992.754386	0.35
SP1465;F1627_rep2	6609.098592	10486.42254	25.473684	2992.719298	0.29
SP1466;F1628_rep1	14508.53521	11928.64789	352.859649	2928.736842	0.2
SP1466;F1628_rep2	14232.33803	13880.94366	315.824561	3010.578947	0.33
SP1467;F1629_rep1	4306.084507	6603.267606	338.473684	3009.596491	0.48
