SP1193;F1295_rep1	6219.774648	6363.704225	2283.403509	3034.017544	-0.28
SP1193;F1295_rep2	6539.859155	6033.15493	2730.438596	2160	-0.16
SP1197;F1301_rep1	4156.830986	5029.338028	3737.368421	4403.754386	0.9
SP1197;F1301_rep2	3268.126761	4166.21831	3093.912281	3450.789474	2.09
SP1200;F1304_rep1	14710.3662	14273.26761	2742.77193	2787.859649	-0.2
SP1200;F1304_rep2	15824.50704	16837.32394	2742.649123	2727.008772	-0.16
SP1201;F1305_rep1	7079.352113	7712.732394	2251.77193	2317.149123	-0.18
SP1201;F1305_rep2	8247.774648	9148.84507	2326.684211	1760.27193	-0.47
SP1201b;F1306_rep1	9021.295775	9818.323944	3589.298246	4253.192982	-0.38
SP1201b;F1306_rep2	9015.549296	7974.15493	2617.140351	3475.491228	-0.25
SP1202;F1307_rep1	11469.77465	12330.46479	2649.561404	2743.122807	-0.19
SP1202;F1307_rep2	12191.21127	14009.80282	2925.807018	2662.95614	-0.21
SP1203;F1308_rep1	7898.647887	8231.007042	2235.157895	1804.078947	-0.42
SP1203;F1308_rep2	7705.422535	8866.084507	2368.912281	1926.385965	-0.36
SP1204;F1309_rep1	16003.35211	11534.85916	6467.754386	5822.087719	-0.12
SP1204;F1309_rep2	16778.02817	11967.91549	6570.877193	5137.859649	-0.29
SP1205;F1311_rep1	16851.12676	14369.4507	6294.087719	4787.421053	0.11
SP1205;F1311_rep2	18999.02817	14693.40845	6210.491228	4680.192982	-0.12
SP1206_rep1	2109.070423	2746.866197	1055.684211	1007.710526	
SP1206_rep2	1749.43662	1519.239437	744.754386	895.815789	
SP1207;F1314_rep1	16736.67606	11906.71831	6687.280702	5203.175439	-0.16
SP1207;F1314_rep2	15321.29578	12748	5991.298246	5024.77193	-0.1
SP1208;F1315_rep1	13199.3662	8791.309859	7698.45614	5841.578947	-0.34
SP1208;F1315_rep2	12394.21127	8138.985915	6802.263158	4602.421053	-0.13
SP1209_rep1	1409.521127	1463.140845	906.22807	1160.385965	
SP1209_rep2	1357.84507	1273.612676	1150.929825	636.27193	
SP1210_rep1	1095.028169	819.232394	760.175439	492.219298	
SP1210_rep2	2507.239437	815.485915	1508.105263	499.578947	
SP1211_rep1	1825.591549	1432.908451	926.263158	819.008772	
SP1211_rep2	1532.070423	1288.56338	1356.22807	860.807018	
SP1212;F1319_rep1	14469.09859	9958.239437	6886.087719	5087.824561	0
SP1212;F1319_rep2	15409.83099	11525.69014	6515.964912	5177	-0.15
SP1213;F1320_rep1	11886.47887	7959.183099	6619.754386	4546.473684	-0.24
SP1213;F1320_rep2	11537.49296	7853.873239	6346.245614	5101.526316	-0.31
SP1215;F1323_rep1	7889.802817	5869.605634	6786.561404	4744.614035	0.41
SP1215;F1323_rep2	7478.478873	6191.098592	6546.192982	4917.298246	0.76
SP1216_rep1	1196.985915	1562.183099	780.614035	1244.570175	
SP1216_rep2	1612.71831	1292.767606	1129.561404	815.061404	
SP1217_rep1	1085.788732	1641.260563	926.298246	3046.289474	
SP1217_rep2	1297.873239	981.809859	933.666667	654.280702	
SP1218;F1326_rep1	18286.19718	14807.30986	6283.350877	4814.473684	0.19
SP1218;F1326_rep2	18334.44366	17007.64789	6569.421053	5157.561404	0.18
SP1219;F1328_rep1	12850.97183	10976.74648	6722.54386	5673.736842	0.12
SP1219;F1328_rep2	12982.3662	12207.21127	6428.140351	5542.035088	0.12
SP1219b;F1327_rep1	15566.92958	11274.5493	7489.122807	5968.140351	-0.29
SP1219b;F1327_rep2	15653.4507	11367.50704	6873.052632	5064.754386	-0.02
SP1220;F1329_rep1	23600.58451	21401.04225	6667.614035	4928.701754	0.42
SP1220;F1329_rep2	24385.52817	24366.94366	6581.824561	4505.631579	0.4
SP1221;F1330_rep1	7449.732394	6966.788732	2961.596491	4153.070175	-0.62
SP1221;F1330_rep2	6676.366197	6376.267606	2408.333333	2979.421053	-0.39
SP1222;F1331_rep1	5592.098592	4709.035211	3176.508772	2507.815789	-0.51
SP1222;F1331_rep2	4928.661972	5371.211268	2481	2200.403509	0.15
SP1223_rep1	1785.253521	1083.528169	1426.649123	884.157895	
SP1223_rep2	1144.605634	1277.126761	731.280702	960	
SP1224;F1333_rep1	2853.732394	3311.929577	2866.964912	2984.903509	
SP1224;F1333_rep2	2612.070423	2627.478873	2348	1751.631579	0.16
SP1225;F1334_rep1	15357.53521	12046.73239	3048.736842	3951.570175	-0.29
SP1225;F1334_rep2	14650.71831	13418.16901	2517.77193	2966.140351	-0.18
SP1226;F1335_rep1	15798.25352	16419.50704	2936.964912	2624.307018	-0.06
SP1226;F1335_rep2	15483.19718	17387.47887	2558.947368	2094.640351	-0.09
SP1227;F1336_rep1	14436.67606	13925.76056	2531.017544	2687.140351	-0.49
SP1227;F1336_rep2	15844.29578	15212.28169	2255.333333	1994.22807	-0.25
SP1228;F1337_rep1	9261.647887	10414.78873	3452.368421	4585.684211	-0.26
SP1228;F1337_rep2	9451.971831	10901.11268	3186.982456	3590.368421	-0.31
SP1229;F1339_rep1	5889.380282	6872.028169	2634.807018	3233.464912	-0.05
SP1229;F1339_rep2	6842.126761	7047.915493	3291.561404	2941.877193	-0.09
SP1230;F1341_rep1	14093.05634	13992.77465	2578.736842	2863.815789	-0.24
SP1230;F1341_rep2	14285.64789	14121.47183	2723.175439	2307.684211	-0.33
SP1231;F1343_rep1	17527.73239	15874.3662	3389.701754	4655.982456	-0.56
SP1231;F1343_rep2	18186.56338	15173.23944	2996.929825	3358.77193	-0.26
SP1232;F1345_rep1	13906.02817	13432.73239	3108.789474	3373.982456	-0.17
SP1232;F1345_rep2	16540.07042	15469.16901	3497.403509	2489.122807	0
SP1233;F1346_rep1	4347.521127	5581.591549	2723.631579	2279.333333	-0.03
SP1233;F1346_rep2	4891.309859	4776.704225	2680.701754	2491.333333	-0.43
SP1234;F1347_rep1	9051.985915	6104.478873	6534.052632	5688.22807	-0.75
SP1234;F1347_rep2	8926.873239	5909.704225	6688.807018	5450.087719	-0.47
SP1235;F1348_rep1	8685.704225	6563.816901	6376.631579	5409	0.37
SP1235;F1348_rep2	8998.422535	6530.943662	6501.140351	4461.140351	0.38
SP1236;F1349_rep1	10405.92958	8235.887324	6452.701754	4690.824561	0.03
SP1236;F1349_rep2	10068.1831	8103.619718	6236.877193	4918.824561	-0.02
SP1237;F1350_rep1	12364.97183	7528.788732	6683.789474	5822.631579	-0.41
SP1237;F1350_rep2	12523.33803	7696.239437	6797.947368	4891.263158	-0.71
SP1238;F1351_rep1	6410.647887	5183.183099	6436.947368	4564.315789	
SP1238;F1351_rep2	6665.859155	4866.577465	6823.824561	4225.947368	
SP1240;F1353_rep1	9370.605634	7104.929577	6636.982456	5223.368421	0.36
SP1240;F1353_rep2	8820.225352	8168.605634	5968.473684	5093.807018	0.42
SP1241;F1354_rep1	12673.71831	9333.253521	7623.719298	5593.140351	-0.06
SP1241;F1354_rep2	12150.50704	8470.746479	7119.947368	5207.473684	0.12
SP1242;F1355_rep1	17282.07042	11008.40845	6643.736842	4763.684211	0.08
SP1242;F1355_rep2	19232.87324	12759.33803	6618.842105	5121.052632	-0.02
SP1243;F1356_rep1	15144.5493	12091.11268	6825.824561	4570.54386	0.12
SP1243;F1356_rep2	15951.40845	12566.3662	6298.912281	4690.596491	0.2
SP1244;F1357_rep1	13595.98592	9697.464789	7346.877193	5838.912281	0.12
SP1244;F1357_rep2	12613.4507	9587.197183	7277.122807	5271.77193	-0.36
SP1245;F1358_rep1	18027.23944	13666.39437	6501.403509	5447.666667	-0.06
SP1245;F1358_rep2	18621.33803	14125	6801.315789	4935.736842	-0.08
SP1246;F1359_rep1	16454.30986	13149.38028	6699.684211	4960.070175	-0.2
SP1246;F1359_rep2	16817.78873	14620.38028	6414.280702	4796.45614	-0.04
SP1247;F1360_rep1	5389.802817	6159.309859	3159.192982	3571.77193	-0.17
SP1247;F1360_rep2	5365.478873	5650.478873	2279.245614	2771.096491	-0.12
SP1248;F1361_rep1	4389.84507	4350.521127	1993.947368	2276.105263	0.18
SP1248;F1361_rep2	3828.605634	5025.56338	2353.070175	2002.903509	-0.31
SP1249;F1362_rep1	6051.15493	6226.964789	1842.649123	2222.464912	-0.41
SP1249;F1362_rep2	6117.042254	6441.084507	2107.157895	1572.280702	-0.44
SP1250;F1363_rep1	3956.028169	4416.661972	2738.035088	3093.807018	-0.4
SP1250;F1363_rep2	3303.690141	3401.760563	2114.052632	2732.219298	-0.16
SP1251;F1365_rep1	3269.15493	2638.760563	1976.210526	2175.491228	-1.42
SP1251;F1365_rep2	3691.549296	2804.56338	2168.087719	1563.201754	-1.49
SP1252_rep1	1036.366197	1047.739437	1051.473684	968.289474	
SP1252_rep2	1274.295775	1195.021127	950.649123	1349	
SP1254_rep1	7036.070423	5393.887324	5899.912281	4105.824561	0.56
SP1254_rep2	7495.211268	5093.957746	5896.052632	3842.666667	-0.52
SP1254b_rep1	6209.295775	6031.985915	5175.929825	5350.526316	
SP1254b_rep2	6252.056338	6429.408451	5755.192982	5484.578947	
SP1255;F1369_rep1	4155.971831	4844.802817	2046.649123	1990.026316	-0.75
SP1255;F1369_rep2	4414.323944	4095.732394	2122.421053	1545.833333	-0.71
SP1256_rep1	7006.042254	6272.253521	5999.912281	5578.368421	0.17
SP1256_rep2	6506.366197	5795.084507	5557.912281	5482.368421	0.36
SP1258;F1373_rep1	3753.056338	3589.760563	2010.105263	1931.482456	-0.49
SP1258;F1373_rep2	3826.492958	4084.316901	2146.912281	1836.280702	-0.52
SP1259;F1374_rep1	2167.859155	1822.830986	2216.491228	2083.421053	
SP1259;F1374_rep2	2044.450704	1524.43662	1946.894737	1543.210526	
SP1260;F1375_rep1	7413.577465	8209.676056	2982	2926.008772	0.04
SP1260;F1375_rep2	7321.521127	6648.93662	2349.77193	2719.982456	0.06
SP1261;F1376_rep1	4427.788732	5410.873239	2023.45614	2883.464912	-0.44
SP1261;F1376_rep2	4545.352113	4167.507042	2220.315789	1894.201754	-0.53
SP1263;F1378_rep1	8380.549296	6423.683099	2305.596491	1558.850877	-1.01
SP1263;F1378_rep2	8164.352113	5588.366197	1841.403509	1606.947368	-1.26
SP1264;F1380_rep1	10402.66197	7132.464789	6922.649123	5232.245614	-0.64
SP1264;F1380_rep2	10193.07042	6616.507042	6484.438596	5175.666667	-0.59
SP1265_rep1	6071.140845	5684.338028	5783.596491	5719	1.22
SP1265_rep2	7114.746479	6301.112676	6346.245614	6634.403509	0.71
SP1266;F1384_rep1	7033.873239	5699.732394	6430.54386	5114.859649	0.43
SP1266;F1384_rep2	6820.28169	5981.028169	6233.684211	4472.964912	0.45
SP1267;F1385_rep1	19589.07747	18480.78873	6223.649123	4503.666667	-0.1
SP1267;F1385_rep2	19701.3662	18613.14085	5895.210526	4892.666667	-0.16
SP1268;F1386_rep1	20054.82394	14817.70423	7022.842105	5510.736842	-0.2
SP1268;F1386_rep2	20067.58451	16840.23944	6674.280702	5757.052632	-0.09
SP1269;F1387_rep1	20717.73944	16085.35211	6560.491228	5152.666667	-0.08
SP1269;F1387_rep2	21301.17606	17814.08451	6249.368421	5076.526316	-0.02
SP1270;F1388_rep1	22886.10563	17502.1831	6656.561404	4495.280702	-0.07
SP1270;F1388_rep2	22604.52817	19058.19718	6338.403509	5145	-0.09
SP1271;F1389_rep1	12406.78873	8820.126761	6749.473684	5705.473684	-0.56
SP1271;F1389_rep2	15211.97183	7784.253521	6807.368421	5721.315789	-0.33
SP1272;F1390_rep1	11978.23944	10121.19718	6378.035088	4822.421053	-0.02
SP1272;F1390_rep2	12288.22535	10274.02817	6484.649123	4901.824561	-0.07
SP1273;F1391_rep1	10574.59155	7338.647887	5908.894737	5404.350877	-0.32
SP1273;F1391_rep2	10205.95775	7472.28169	6263.894737	4553.245614	-0.13
SP1274;F1392_rep1	10377.50704	7686.309859	6715.298246	5455.210526	-0.11
SP1274;F1392_rep2	11210.14085	7865.352113	6727.614035	5342.473684	-0.2
SP1275;F1393_rep1	8868.71831	9637.859155	6245.105263	4963.473684	0.9
SP1275;F1393_rep2	9527.478873	9578.422535	5996.578947	4117.280702	0.56
SP1276;F1394_rep1	13672.11268	10509.08451	6354.929825	4819.403509	0.33
SP1276;F1394_rep2	12320.46479	10556.53521	6277.54386	5025.789474	0.21
SP1277;F1395_rep1	4483.704225	6025.887324	2998.947368	3464.973684	0.4
SP1277;F1395_rep2	3820.535211	5595.767606	2431.684211	3264.473684	0.72
SP1278;F1396_rep1	3326.366197	4475.338028	2350.842105	2262.824561	0.45
SP1278;F1396_rep2	3136.535211	4113.816901	2096.122807	2084.464912	0.46
SP1279;F1397_rep1	10120.25352	9943.098592	2006.210526	2061.526316	-0.31
SP1279;F1397_rep2	9285.295775	9068.260563	1972.140351	1995.27193	
SP1280;F1399_rep1	8064.957746	6621.873239	3020.929825	3850.368421	-0.49
SP1280;F1399_rep2	6482.943662	6561.028169	2613.333333	2889.578947	0.04
SP1281;F1400_rep1	2805.577465	2973.042254	2048.526316	2398	-0.44
SP1281;F1400_rep2	2761.915493	2551.147887	2268.842105	2052.710526	
SP1282;F1402_rep1	5754.15493	4035.253521	2203.684211	2704.473684	-0.77
SP1282;F1402_rep2	3746	3347.760563	2160.017544	1872.482456	-1.5
SP1283;F1403_rep1	15313.09859	17291.95775	3037.859649	3431.912281	0.06
SP1283;F1403_rep2	13387.8169	16895.11268	2454.350877	3279.614035	-0.16
SP1284;F1404_rep1	9415.549296	9595.140845	2142.45614	1978.447368	-0.22
SP1284;F1404_rep2	9837.450704	12706.16901	1807.22807	2058.824561	-0.06
SP1285;F1405_rep1	6014.929577	6390.929577	1969.877193	2808.508772	-0.89
SP1285;F1405_rep2	6558.197183	4328.661972	2456.473684	1998.833333	-0.88
SP1286;F1406_rep1	5197.197183	5262.450704	2593.22807	3529.842105	-0.32
SP1286;F1406_rep2	4273.774648	5294.267606	2168.035088	2630.061404	0.04
SP1287;F1408_rep1	9808.352113	7832.15493	2570.54386	2440.552632	-0.2
SP1287;F1408_rep2	8400.591549	9863.225352	2112.491228	2133.850877	-0.39
SP1288;F1410_rep1	3985.478873	4531.338028	2385.54386	2309.649123	-0.58
SP1288;F1410_rep2	3471.521127	3607.169014	2216.122807	1702.04386	-0.46
SP1289;F1411_rep1	8957.394366	6347.71831	7226.105263	5521.824561	-0.42
SP1289;F1411_rep2	8707.492958	6921.056338	6779.45614	5408.684211	-0.8
SP1290;F1412_rep1	11116.07042	8073.295775	6190.614035	5184.912281	-0.01
SP1290;F1412_rep2	11698.87324	8155.478873	6258.649123	5125.894737	0.05
SP1291;F1413_rep1	11198.07042	7981.309859	6195.105263	5052.684211	0.23
SP1291;F1413_rep2	10526.52113	8037.366197	6066.964912	4836.666667	0.01
SP1292;F1414_rep1	7479.71831	6128.591549	7306.421053	5668.807018	0.44
SP1292;F1414_rep2	7275.042254	5952.070423	6778.842105	5539.807018	
SP1293;F1415_rep1	14065.69014	9586.295775	6058.017544	5738.77193	0.07
SP1293;F1415_rep2	14486.15493	10573.73239	6600.070175	5362.315789	0.09
SP1294;F1416_rep1	9794.295775	7830.746479	6216.140351	4538.175439	-0.02
SP1294;F1416_rep2	9157.042254	8407.211268	6276.140351	5076.22807	-0.11
SP1295;F1417_rep1	11055.87324	7555.309859	7072.017544	5896	-0.05
SP1295;F1417_rep2	11191.25352	6893.140845	6622.140351	5480.157895	-0.06
SP1296_rep1	11716.33803	10161.52113	5130.912281	5744.578947	-0.15
SP1296_rep2	12352.46479	8349.704225	6107.736842	5498.350877	-0.23
SP1297;F1419_rep1	9492.295775	7625.647887	6184.298246	5177.77193	0.42
SP1297;F1419_rep2	9682.225352	8199.295775	6176.894737	4498.684211	0.41
SP1298;F1420_rep1	15310.87324	10270.4507	6431.421053	4543.701754	-0.05
SP1298;F1420_rep2	14957	10282.94366	6405.105263	5158.070175	-0.12
SP1299_rep1	11443.66197	9612.478873	5699.368421	6015.368421	0.57
SP1299_rep2	10714.22535	9313.521127	5375.473684	5664.877193	0.65
SP1300_rep1	7176.28169	7215.985915	5703.631579	6275.947368	0.28
SP1300_rep2	7139.985915	7524.704225	6364.719298	6501.807018	-0.15
SP1302_rep1	6550.042254	6496.028169	5035.140351	5761.596491	0.05
SP1302_rep2	7264.816901	6325.521127	6210.789474	5490.45614	-0.13
SP1304_rep1	6176.014085	5519.478873	5574.684211	5377.175439	0.15
SP1304_rep2	6076	6201.183099	5553.421053	5481.824561	1.2
SP1305_rep1	6298.943662	6313.873239	6027.789474	6128.578947	2.41
SP1305_rep2	7053.070423	7108.521127	6320.684211	6966.017544	0.1
SP1306;F1428_rep1	16447.88732	13043.19718	6748.368421	5775.631579	0.15
SP1306;F1428_rep2	16646.29578	14326.33803	6732.315789	5418.789474	0.3
SP1307_rep1	7286.971831	5783.028169	5374.298246	4907.491228	0.47
SP1307_rep2	6396.985915	6834.873239	5294.631579	5702.649123	0.03
SP1314_rep1	7287.338028	6477.676056	6179.350877	6414.280702	0.24
SP1314_rep2	6715.577465	6130.309859	5866.929825	5403.631579	-0.12
SP1314b;F1441_rep1	6598.535211	5403.169014	6095.789474	5039.736842	
SP1314b;F1441_rep2	6786.422535	5120.774648	6188.087719	5233.070175	0.81
SP1315;F1442_rep1	4861.690141	5192.746479	3670.947368	3874.833333	-0.11
SP1315;F1442_rep2	4355.098592	4577.732394	3431.54386	3167.201754	0.43
SP1316;F1443_rep1	2820.352113	3066.908451	2551.526316	2613.95614	
SP1316;F1443_rep2	3112.140845	2870.049296	2371.491228	2327.587719	0.34
SP1317;F1444_rep1	2641.43662	3140.577465	2246.666667	2022.903509	
SP1317;F1444_rep2	3175.253521	2838.457746	2516.649123	1921.236842	0.22
SP1318;F1445_rep1	3312.71831	4419.169014	3272.578947	4178.964912	
SP1318;F1445_rep2	3087.028169	3419.598592	2794.017544	3245.263158	
SP1319;F1446_rep1	2933.492958	3259.943662	2329	2756.921053	-0.46
SP1319;F1446_rep2	3055.15493	2156.514085	2380.754386	2005.745614	-1.08
SP1320;F1447_rep1	2484.366197	2636.443662	2476.894737	2056.780702	
SP1320;F1447_rep2	2513.915493	2538.633803	2424.754386	1723.342105	
SP1321;F1448_rep1	3481.985915	4283.338028	3166.754386	3811.842105	
SP1321;F1448_rep2	2918.394366	3605.873239	2385.964912	3386.736842	
SP1322;F1449_rep1	2609.042254	3428.070423	2307.508772	2555.22807	
SP1322;F1449_rep2	2457.71831	3276.302817	2138.578947	2246.964912	
SP1323;F1450_rep1	3089.760563	3225.556338	2461.789474	2780.77193	1.46
SP1323;F1450_rep2	2466.830986	2171.323944	2160.315789	2145.27193	
SP1324;F1452_rep1	3275.577465	4397.676056	2955.210526	3754.280702	
SP1324;F1452_rep2	3494.549296	3477.84507	2826.982456	3367.912281	0.35
SP1325;F1453_rep1	2382.197183	3057.330986	2403.280702	2345.657895	
SP1325;F1453_rep2	2342.873239	3177.161972	2234.789474	2156.114035	
SP1326;F1454_rep1	2360.183099	4412.098592	2447.035088	3461.938596	
SP1326;F1454_rep2	3379.816901	2782.323944	2235.561404	2307.105263	
SP1327;F1455_rep1	7432.197183	6104.549296	7112.982456	6132.333333	1.5
SP1327;F1455_rep2	7110.760563	5933.633803	7003.614035	4775.77193	3.77
SP1328;F1456_rep1	7017.633803	5625.56338	6516.859649	5382.333333	
SP1328;F1456_rep2	6903.633803	5538.774648	6656.789474	5257.789474	
SP1329;F1457_rep1	7681.591549	6551.309859	6542.22807	5057.824561	0.74
SP1329;F1457_rep2	7538.633803	6399.014085	6577.912281	5114.964912	0.89
SP1330;F1458_rep1	6925.478873	6553.577465	7107.912281	5710.333333	3.07
SP1330;F1458_rep2	7216.253521	5549.366197	7106.035088	5631.596491	
SP1331;F1459_rep1	6819.830986	5469.971831	6596.701754	4728.333333	-0.31
SP1331;F1459_rep2	7246.901408	5417.521127	6327.122807	5117	
SP1332;F1460_rep1	7077.985915	5011.521127	6509.157895	4816.77193	
SP1332;F1460_rep2	6645.549296	5162.71831	6538.350877	5042.982456	3.49
SP1333_rep1	7438	6244.633803	6325.45614	5953.894737	1.08
SP1333_rep2	7165.15493	6994.605634	6059.052632	6230.719298	-0.6
SP1334;F1462_rep1	7503.211268	6125.816901	6908.912281	5435.824561	0.24
SP1334;F1462_rep2	7634.887324	5983.394366	6935.614035	5271.666667	0.1
SP1336;F1464_rep1	7141.901408	5721.605634	6376.438596	4963.736842	0.37
SP1336;F1464_rep2	6881.774648	5194.549296	6196.421053	5405.403509	0.24
SP1337;F266_rep1	2117.704225	1913.140845	1303.684211	913.526316	
SP1337;F266_rep2	1893.647887	1206.260563	1321.982456	674.964912	
SP1338_rep1	4329.126761	4234.492958	3700.526316	3775.649123	
SP1338_rep2	4475.633803	5041.112676	4180.245614	4312.789474	
SP1338b_rep1	1415.380282	1097.309859	998.210526	846.815789	
SP1338b_rep2	1462.605634	1350.830986	1094.614035	889.342105	
SP1339_rep1	2580.760563	2553.323944	1490.017544	1327.947368	
SP1339_rep2	2217.140845	1654.169014	803.140351	1027.254386	
SP1340;F1469_rep1	15084.78873	13884.64789	6421.789474	5179.824561	-0.16
SP1340;F1469_rep2	15049.08451	14001.47887	6582.842105	4580.684211	-0.21
SP1341;F1470_rep1	12271.97183	8925.253521	7027.701754	5401.298246	-0.41
SP1341;F1470_rep2	12220.42254	9313.225352	6536.368421	5161.807018	-0.42
SP1342;F1471_rep1	10176.26761	8426.619718	6350.017544	4712.894737	-0.06
SP1342;F1471_rep2	10165.33803	9337.633803	6190.438596	4840.157895	-0.23
SP1343;F1472_rep1	15289.43662	11699.60563	6371.210526	4668.45614	-0.32
SP1343;F1472_rep2	14844.97183	12957.07042	6664.684211	4242	-0.26
SP1344;F1473_rep1	10499.39437	10373.11268	3235.315789	4123.596491	-0.37
SP1344;F1473_rep2	10132.46479	8612.704225	3202.807018	3914.719298	-0.65
SP1345_rep1	2582.577465	2191.612676	1461.192982	1769.526316	-3.35
SP1345_rep2	2205.169014	1086.795775	1182.122807	799.991228	
SP1349_rep1	1182	671.591549	855.070175	898.684211	
SP1349_rep2	5620.732394	914.126761	1720.894737	798.912281	
SP1353_rep1	2187.28169	1606.612676	1300.087719	1171.868421	
SP1353_rep2	1704.028169	1876.373239	1198.736842	1267.973684	
SP1354;F1486_rep1	9917.746479	10621.25352	2851.421053	3305.298246	0.2
SP1354;F1486_rep2	11844.3662	10675.85916	3435.842105	3170.280702	0.1
SP1355;F1487_rep1	19976.93662	18049.32394	2172.701754	2395.184211	0.11
SP1355;F1487_rep2	19501.04225	18963.91549	2590.877193	1751.307018	0.13
SP1356;F1490_rep1	6849.549296	5361.605634	2805.701754	3200.578947	-0.32
SP1356;F1490_rep2	7495.71831	5926.408451	3466.350877	2505.27193	-0.37
SP1356b;F1488_rep1	4575.929577	6146.253521	3209	4253.77193	0.56
SP1356b;F1488_rep2	4474.408451	4724.633803	3412.035088	3701.070175	0.24
SP1357;F1492_rep1	5547.929577	5772.197183	2497.491228	2193	-0.42
SP1357;F1492_rep2	5925.28169	5693.091549	2435.877193	2206.982456	-0.67
SP1358;F1493_rep1	5437.647887	6543.859155	2937.666667	3970.035088	-0.58
SP1358;F1493_rep2	5169.197183	4941.746479	3176.754386	3839.473684	-0.12
SP1359;F1494_rep1	13786.07042	14541.33803	3061.561404	3167.175439	0.05
SP1359;F1494_rep2	14405.19718	15565.70423	3156.719298	2744.938596	0.12
SP1360;F1497_rep1	13498.85916	14348.14085	2603.22807	2572.622807	-0.16
SP1360;F1497_rep2	14748.80282	13886.43662	2578.526316	2415.263158	-0.28
SP1361;F1498_rep1	12065.3662	11156.60563	3180.701754	4402.210526	-0.46
SP1361;F1498_rep2	12185.59155	11670.01409	2353.736842	3692.719298	-0.27
SP1362;F1499_rep1	7717.15493	7517.859155	2617.614035	3074.649123	0.15
SP1362;F1499_rep2	8266.521127	7842.521127	2914.087719	2758.394737	0.14
SP1363;F1501_rep1	18336.92958	19887.97183	2325.087719	2835.798246	-0.22
SP1363;F1501_rep2	20349.76761	19413.12676	3075.649123	2141.403509	-0.28
SP1364;F1502_rep1	12675.77465	9260.830986	7393.842105	5915.087719	-0.52
SP1364;F1502_rep2	12268.77465	8435.605634	7027.368421	5254.298246	-0.25
SP1365;F1503_rep1	17696.76761	13278.90141	6535.614035	5004.894737	-0.06
SP1365;F1503_rep2	18134.71127	15137.25352	6763	4785.736842	-0.05
SP1366;F1504_rep1	17912.95775	14129.66197	6493.017544	4462.421053	-0.07
SP1366;F1504_rep2	19414.04225	15336.59155	5981.807018	4171.491228	-0.21
SP1367;F1506_rep1	15961.22535	10681.42254	6925.964912	5798.491228	-0.34
SP1367;F1506_rep2	17283.09859	11177.29578	7059.877193	5067.824561	-0.43
SP1368;F1508_rep1	18705.09155	13580.91549	6619.929825	5647.315789	-0.05
SP1368;F1508_rep2	19007.6831	13587.85916	6809.894737	4633.666667	-0.08
SP1369;F1509_rep1	19673.90141	14562.59155	6645.754386	4364.578947	-0.09
SP1369;F1509_rep2	18341.77465	14414.11268	6223.473684	4369.578947	-0.22
SP1370;F1510_rep1	12577.30986	8627.971831	7223.017544	5949.578947	-0.3
SP1370;F1510_rep2	14129.09859	9890.816901	6868.157895	5242.508772	-0.16
SP1371;F1511_rep1	16291.91549	11552.30986	6648.438596	5076.22807	-0.22
SP1371;F1511_rep2	14767.59155	11659.66197	6619.087719	4745.859649	0.01
SP1372;F1512_rep1	10897.84507	8062.985915	6781.333333	4994.175439	0.16
SP1372;F1512_rep2	11428.64789	9323.802817	6183.982456	4445.45614	-0.04
SP1373;F1513_rep1	16501.52113	11009.11268	6862	5610.315789	-0.15
SP1373;F1513_rep2	17711.14085	12557.56338	7008.175439	5440.842105	-0.25
SP1374;F1514_rep1	17783.76056	13919.8169	6658.736842	5292.964912	-0.13
SP1374;F1514_rep2	17822.70423	14020.04225	6800.333333	4689.017544	-0.09
SP1375;F1515_rep1	21683.47887	14612.50704	6499.087719	4107.315789	-0.81
SP1375;F1515_rep2	20666.30986	13670.66197	6743.017544	4504.403509	-0.7
SP1376;F1516_rep1	22044.07042	13319.97183	5490.929825	5969.280702	-0.83
SP1376;F1516_rep2	20798.98592	12003.26761	4660.210526	5568.614035	-1.21
SP1377;F1517_rep1	12249.85916	9935.915493	4896.701754	5293.157895	-0.09
SP1377;F1517_rep2	10715.95775	10103.61972	4741.263158	4599.824561	-0.44
SP1378;F1518_rep1	13457.08451	11399.5493	4165.438596	4751.877193	-0.18
SP1378;F1518_rep2	12887.39437	12174.98592	4320.438596	4131.964912	-0.27
SP1379_rep1	2061.56338	1655.183099	826.77193	1202.859649	-1.9
SP1379_rep2	2167.802817	1519.352113	1527.210526	1032.657895	
SP1380;F1520_rep1	7404.901408	6691.070423	5493	5883.649123	-0.29
SP1380;F1520_rep2	6460.169014	6161.521127	4511.45614	5732.438596	-0.28
SP1381;F1522_rep1	6052.549296	6277.619718	4463.754386	5381	0.27
SP1381;F1522_rep2	5656.15493	6414.760563	4289.052632	4883.45614	0.07
SP1382;F1523_rep1	5916.366197	6484.591549	4387.438596	5180.649123	0.22
SP1382;F1523_rep2	6329.647887	6376.15493	4307.280702	4727.122807	0.47
SP1383;F1524_rep1	16405.92958	12701.90141	5575.438596	5322.210526	-0.22
SP1383;F1524_rep2	15587.40845	13354.3662	4660.54386	5640.140351	0
SP1384;F1525_rep1	11461.91549	9844.183099	4547.157895	4980.087719	-0.03
SP1384;F1525_rep2	10553.90141	11047.84507	4293.298246	4722.964912	0.12
SP1385_rep1	2132.211268	1970.098592	995.385965	553.649123	
SP1385_rep2	4699.816901	1198.605634	3811.210526	757.236842	
SP1386;F1527_rep1	13606.87324	11308.80282	4058.578947	4888.789474	-0.28
SP1386;F1527_rep2	13055.59155	12125.92958	4128.263158	5336.315789	-0.34
