SP1115;F1204_rep1	17902.14085	17414.3662	4812.526316	4155.754386	-0.19
SP1115;F1204_rep2	19695.5493	18446.98592	4761.824561	3564.526316	-0.05
SP1116;F1205_rep1	7529.352113	5788.605634	7056.473684	3651.877193	
SP1116;F1205_rep2	6620.15493	6018.549296	4696.754386	3220.947368	0.22
SP1117;F1206_rep1	11140.12676	9471.43662	4582.280702	2657.307018	0
SP1117;F1206_rep2	11362.09859	9565.676056	4512.122807	3324.385965	-0.01
SP1118;F1207_rep1	4832.056338	4155.985915	4835.824561	3669.473684	
SP1118;F1207_rep2	4852.957746	4450.338028	4765.508772	3984.842105	
SP1119;F1208_rep1	64269.64789	7901.732394	39974.10526	4073.122807	-1.6
SP1119;F1208_rep2	10533.30986	7445.422535	4615.736842	2883.368421	-0.17
SP1120_rep1	5203.577465	5687.647887	4980.807018	5479.22807	
SP1120_rep2	5424.760563	4488.126761	4791.719298	4228.964912	-0.57
SP1121;F1210_rep1	5810.971831	4934.183099	4806.701754	2465.570175	-0.02
SP1121;F1210_rep2	6005.309859	4686.464789	4623.245614	2983.105263	0.57
SP1121b;F1211_rep1	6623.352113	6216.591549	4779.157895	4080.877193	-0.1
SP1121b;F1211_rep2	6965.380282	6627.295775	4779.087719	4174.526316	-0.01
SP1122;F1212_rep1	19375.19718	6385.169014	29126.7193	3252.491228	
SP1122;F1212_rep2	7069.323944	5804.619718	4747.929825	3406.859649	0.39
SP1123;F1213_rep1	7443.028169	6031.330986	4853.964912	2299.219298	0.3
SP1123;F1213_rep2	7396.887324	7096.394366	4535.45614	3032.885965	0.13
SP1124;F1214_rep1	4999.098592	5668.112676	4730.017544	3404.45614	-0.95
SP1124;F1214_rep2	5471.816901	5320.070423	4746.473684	4423.45614	
SP1126;F1217_rep1	5644.366197	5134.802817	4779.982456	4010.807018	0.59
SP1126;F1217_rep2	5643.295775	5150.732394	4786.350877	4464.701754	-0.26
SP1127;F1218_rep1	5884.056338	4960.943662	4301.438596	3383.263158	-0.29
SP1127;F1218_rep2	5861.535211	4384.535211	4278.54386	3450.912281	-1.51
SP1128;F1219_rep1	20722.40845	19859.12676	4410.789474	2075.77193	0.16
SP1128;F1219_rep2	22381.46479	20623.49296	4396.578947	2050.105263	0.17
SP1129;F1220_rep1	4605.746479	2432.992958	4198.22807	2155.342105	0.98
SP1129;F1220_rep2	4571.169014	2722.485915	4296.526316	1744.719298	1.34
SP1130;F1222_rep1	4784.28169	4670.042254	4410.666667	3886.77193	0.68
SP1130;F1222_rep2	4747.464789	4170.507042	4302.140351	3506.263158	
SP1131;F1224_rep1	4773.647887	2940.633803	4349.45614	2067.254386	
SP1131;F1224_rep2	4627.464789	2924.852113	4295.333333	2250.789474	
SP1132_rep1	5372.859155	3230.183099	4919.368421	2772.938596	0.46
SP1132_rep2	5555	3760.338028	4959.824561	3058.482456	0.36
SP1133_rep1	5292.352113	5442.774648	5093.964912	4694.964912	0.56
SP1133_rep2	5393.084507	5657.15493	4877.017544	4776.473684	-0.37
SP1134;F1228_rep1	4854.070423	2360.239437	4241.473684	1966.561404	0.1
SP1134;F1228_rep2	4874.957746	2551.035211	4208.017544	1578.964912	-0.29
SP1135;F1229_rep1	4819.788732	4448.887324	4385.526316	4243.017544	
SP1135;F1229_rep2	4801.295775	3381.295775	4439.859649	3111.105263	
SP1136;F1231_rep1	4691.197183	2323.915493	4287.122807	1699.587719	
SP1136;F1231_rep2	4528.366197	2584.788732	4284.929825	1943.192982	
SP1137;F1232_rep1	4976.901408	2429.450704	4262.192982	1879.324561	
SP1137;F1232_rep2	4966.577465	2919.65493	4203.719298	1609.473684	
SP1138_rep1	5204.478873	5953.521127	4839.245614	5066.614035	
SP1138_rep2	5432.915493	5091.774648	4756.298246	4146.912281	0.23
SP1139;F1234_rep1	4775.971831	4347.352113	4368.298246	4288.982456	0.02
SP1139;F1234_rep2	4724.028169	3017.323944	4397.842105	2599.070175	0.73
SP1140;F1235_rep1	4553.535211	2871.309859	4325.807018	2034.342105	
SP1140;F1235_rep2	4560.760563	2231.78169	4325.035088	1888.184211	0.38
SP1141;F1237_rep1	4605.71831	2104.605634	4314.982456	1376.342105	
SP1141;F1237_rep2	4707.873239	2209.908451	4164.45614	1655.649123	
SP1142;F1238_rep1	5371.830986	6782.28169	4994.631579	6532.561404	
SP1142;F1238_rep2	5501	7253	5197.824561	6370.210526	
SP1143;F1239_rep1	5417.788732	6434.690141	5093.245614	6071.333333	
SP1143;F1239_rep2	5429.338028	6311.943662	5105	5763.877193	
SP1144_rep1	5575.802817	3489.577465	4944.666667	2850.938596	-0.24
SP1144_rep2	5566.535211	3624.464789	4874	3409.245614	-0.19
SP1145;F1241_rep1	5635.985915	5268.619718	4987.684211	4455.157895	
SP1145;F1241_rep2	5635.859155	4413.591549	5052.122807	3582.596491	-0.17
SP1146_rep1	5717.084507	4789.549296	4999.438596	4723.561404	-0.13
SP1146_rep2	5602.873239	5817.084507	5021.263158	5385.157895	-0.86
SP1148;F1245_rep1	9639.633803	8742.014085	5136.754386	6015.964912	-1.04
SP1148;F1245_rep2	9691.169014	8222.732394	5124.789474	5404.947368	-0.88
SP1149;F1246_rep1	10219.84507	9435.014085	4964.561404	4497.421053	-0.04
SP1149;F1246_rep2	10665.78873	9824.647887	5096.508772	3717.701754	-0.64
SP1150_rep1	5248.239437	6083.042254	4960.807018	5048.421053	
SP1150_rep2	5215.971831	5731.901408	4931.824561	5175.245614	0.2
SP1151;F1247_rep1	6613.056338	8826.915493	5219.877193	6378.964912	-0.49
SP1151;F1247_rep2	6867.788732	8369.633803	5030.017544	6242.403509	-0.24
SP1152;F1248_rep1	9839.028169	10837.1831	5077.473684	5786.192982	-0.35
SP1152;F1248_rep2	10041.73239	9591.788732	5099.350877	4965.192982	-0.44
SP1153;F1249_rep1	10413.19718	10715.90141	4992.982456	3950.649123	-0.35
SP1153;F1249_rep2	11490.14085	9238.605634	5237.736842	4426.877193	-0.09
SP1154;F1251_rep1	8814.239437	10133.25352	5192	6647	-0.31
SP1154;F1251_rep2	9301.633803	10454.78873	5114.421053	6416.824561	-0.74
SP1155;F1252_rep1	11975.32394	12211.5493	5028.754386	6184.964912	-0.37
SP1155;F1252_rep2	12141.56338	11554.87324	5056.245614	5002.754386	-0.4
SP1156;F1253_rep1	12956.22535	11426.67606	5056.982456	4031.912281	-0.07
SP1156;F1253_rep2	13217.12676	11950.59155	4972.192982	4469.964912	-0.08
SP1157;F1254_rep1	11547.59155	12987.50704	4453.105263	4390.491228	0.07
SP1157;F1254_rep2	12138.83099	13157.3662	4414.368421	3818.140351	0
SP1158_rep1	5304.84507	5556.619718	4921.017544	4863.175439	
SP1158_rep2	5418.267606	6489.816901	5012.736842	5250.859649	-1.84
SP1159;F1256_rep1	5660.760563	4008.338028	4438.754386	2398.877193	0.19
SP1159;F1256_rep2	5450.478873	3382.521127	4368.561404	2271.491228	-0.15
SP1160;F1257_rep1	11232.67606	9206.394366	4318.614035	2610.280702	0.3
SP1160;F1257_rep2	10850.14085	8988.394366	4480.263158	2223.359649	0.16
SP1161;F1258_rep1	8684.295775	10444.64789	4594.807018	4228.491228	0.07
SP1161;F1258_rep2	9199.478873	9960.971831	4351.333333	3688.245614	-0.25
SP1162;F1259_rep1	8463.478873	6971.830986	4424.438596	2259.833333	0.12
SP1162;F1259_rep2	8329.676056	7332.464789	4333.54386	2025.412281	0.39
SP1163;F1260_rep1	10648.80282	8504.112676	4411.017544	2256.035088	0.24
SP1163;F1260_rep2	10038.77465	7848.535211	4177.122807	2049.008772	0.25
SP1164;F1263_rep1	7628.450704	8204.450704	4483.438596	4146.421053	-0.17
SP1164;F1263_rep2	8170.15493	6770.014085	4478.192982	3468.859649	-0.4
SP1165_rep1	5627.661972	5448.28169	5051.140351	5074.491228	
SP1165_rep2	5593.521127	6549.112676	5079.947368	5163.140351	-0.45
SP1166;F1265_rep1	12260.09859	12770.26761	4486.298246	2742.964912	0.44
SP1166;F1265_rep2	11694.15493	12863.40845	4321.912281	2501.710526	0.14
SP1167;F1266_rep1	11603.39437	10964.95775	4277.929825	1830.789474	0.21
SP1167;F1266_rep2	12410.09859	10046.46479	4477.017544	1403.570175	0.23
SP1168;F1267_rep1	8379.816901	7740.014085	4390.807018	3970.122807	-0.71
SP1168;F1267_rep2	8731.71831	8158.549296	4306.789474	3016.22807	-0.58
SP1169;F1268_rep1	8663.56338	7310.140845	4424.508772	2183.157895	-0.32
SP1169;F1268_rep2	9074.183099	7288.929577	4370.192982	2299.807018	-0.2
SP1170;F1269_rep1	6836.028169	4583.204225	4243.087719	2058.201754	-0.09
SP1170;F1269_rep2	6993.704225	4452.338028	4219.842105	2009.77193	-0.23
SP1171;F1270_rep1	10078.28169	10497.11268	5078.649123	7068.421053	-0.97
SP1171;F1270_rep2	10546.88732	9918.380282	5064.385965	5988.649123	-0.61
SP1172_rep1	5304.169014	6323.56338	4897.719298	5344.491228	0.41
SP1172_rep2	5352.309859	5714.042254	5197.385965	5370.631579	1.69
SP1173;F1272_rep1	5409.197183	6606.816901	5151.157895	5725.122807	
SP1173;F1272_rep2	5373.943662	5324.380282	4981.122807	5488.245614	
SP1175;F1274_rep1	11154.73239	8066.915493	5140.54386	4158.45614	-0.81
SP1175;F1274_rep2	10846.49296	8441.084507	5153.578947	3698.54386	-0.68
SP1176;F1276_rep1	21708.33803	19463.52113	5072.403509	5973.438596	-0.26
SP1176;F1276_rep2	19599.19718	17457.12676	5120.578947	5257.789474	-0.03
SP1176b;F1275_rep1	20935.47887	21229.83099	5119.631579	6813.754386	-0.11
SP1176b;F1275_rep2	22540.69014	23182.80282	5002.666667	6226.77193	-0.06
SP1177_rep1	22657.53521	13865.38028	4977.824561	5443.035088	-0.75
SP1177_rep2	16380.15493	15926.30986	4963.982456	5577.157895	0.28
SP1178_rep1	7319.295775	7432.661972	4890.421053	3907.122807	-0.8
SP1178_rep2	9598.056338	6851.070423	4746.175439	3731.877193	0.29
SP1178b_rep1	3759.591549	912.098592	3596.017544	633.289474	-1.14
SP1178b_rep2	3749.380282	1022.34507	3334.157895	597.780702	-0.55
SP1179;F1279_rep1	18714.8169	21378.33803	5096.666667	4179.280702	0.36
SP1179;F1279_rep2	18835.47887	20240.09859	5178.280702	2991.587719	0.18
SP1180;F1280_rep1	17511.42254	20061.30986	5154.789474	6538.754386	0.01
SP1180;F1280_rep2	16942.42254	20026.26761	5119.017544	5781.280702	0.18
SP1181_rep1	3806.591549	946.880282	3378.333333	554.342105	-4.95
SP1181_rep2	3798.239437	909.894366	3413.719298	759.412281	
SP1182;F1282_rep1	15239.42254	11272.35211	5115.807018	6002.368421	-0.82
SP1182;F1282_rep2	15302	11087.46479	5035.017544	5444.157895	-0.77
SP1183_rep1	3711.140845	993.429577	3448.421053	533.921053	-0.07
SP1183_rep2	3678.676056	827.049296	3382.087719	369.973684	
SP1184;F1284_rep1	9142.802817	7696.366197	4860.736842	4554.210526	-0.24
SP1184;F1284_rep2	9567.915493	7778.549296	5018.561404	3856.649123	-0.43
SP1185;F1286_rep1	8027.507042	9613.366197	5118.508772	6602.842105	-0.36
SP1185;F1286_rep2	8773.15493	9389	5051.877193	5953.807018	0.03
SP1186;F1287_rep1	6479.450704	7086.661972	5072.087719	5472.561404	-0.95
SP1186;F1287_rep2	6896.549296	7156.887324	5129	4925.982456	-1.19
SP1187;F1288_rep1	9033.901408	8252.084507	4948.701754	4055.631579	-0.26
SP1187;F1288_rep2	9537.971831	8190.267606	5211.508772	3828.596491	-0.31
SP1188_rep1	3734.873239	1169.71831	3462.105263	670.964912	-0.92
SP1188_rep2	3681.591549	730.950704	3448.77193	763.27193	
SP1189;F1290_rep1	5302.535211	4678.661972	4498.754386	3490.991228	-0.56
SP1189;F1290_rep2	5234.633803	3405.56338	4469.245614	2627.289474	-0.29
SP1190;F1291_rep1	12410.57747	8679.309859	4386.877193	2302.087719	-0.04
SP1190;F1291_rep2	12822.3662	8609.084507	4335.105263	2241.201754	-0.27
SP1191;F1292_rep1	12478.6338	9087.253521	4324.105263	2120.824561	-0.03
SP1191;F1292_rep2	13112.29578	9091.549296	4303.877193	1924.657895	0.03
SP1192;F1294_rep1	9081.253521	8420.704225	4423.473684	4169.508772	-0.68
SP1192;F1294_rep2	8833.056338	8984.746479	4445.421053	3998.280702	-0.38
SP1193;F1295_rep1	8617.169014	7114.647887	4521.719298	3151.552632	-0.17
SP1193;F1295_rep2	8935.112676	7211.014085	4428.964912	1966.587719	-0.11
SP1197;F1301_rep1	5172.380282	5917.957746	4610.77193	3885.315789	-0.16
SP1197;F1301_rep2	5310.380282	4674.464789	4506.210526	3964	-0.33
SP1200;F1304_rep1	16322.28169	19389.28169	4446.631579	2555.842105	0.24
SP1200;F1304_rep2	16950.59155	19495.77465	4458.649123	2567.929825	0.05
SP1201;F1305_rep1	11741.12676	11619.98592	4525.245614	2466.491228	-0.22
SP1201;F1305_rep2	10974.61972	11723.29578	4420.421053	2349.552632	0.23
SP1201b;F1306_rep1	11810.01409	14294.67606	4540.105263	4041.666667	-0.23
SP1201b;F1306_rep2	11381.6338	13462.07042	4551.45614	3472.666667	-0.39
SP1202;F1307_rep1	14306.04225	15893.80282	4553.947368	2203.070175	0.36
SP1202;F1307_rep2	13296.4507	16222.28169	4475.947368	2557.333333	0.06
SP1203;F1308_rep1	9809.380282	9089.859155	4543.192982	2146.464912	0.3
SP1203;F1308_rep2	10439.76056	8935.394366	4565.684211	2125.315789	0.27
SP1204;F1309_rep1	12301.3662	16599.97183	5307.087719	6360.877193	-0.11
SP1204;F1309_rep2	13784.70423	17735.23944	5128.754386	6728.035088	-0.08
SP1205;F1311_rep1	14525.78873	19503.46479	5094.789474	5167.789474	0.19
SP1205;F1311_rep2	15161.83099	18470.05634	5109	4298.210526	0.17
SP1206_rep1	4166.957746	1769.598592	3443.859649	614.570175	-0.67
SP1206_rep2	4622.352113	1503.795775	3353.035088	555.964912	1.1
SP1207;F1314_rep1	12276.78873	14877.61972	5026.157895	5581.701754	0.04
SP1207;F1314_rep2	12753.84507	13892.11268	4997.122807	4621.333333	0.12
SP1208;F1315_rep1	9712.915493	10634.92958	5157.666667	6842.947368	-0.39
SP1208;F1315_rep2	10432.23944	10335.28169	5156.561404	6501.877193	-0.35
SP1209_rep1	3779.309859	863.21831	3381.54386	449.491228	0.43
SP1209_rep2	3773.295775	701.605634	3390.561404	626.850877	-0.74
SP1210_rep1	4137.070423	587.394366	3496.491228	376.596491	-0.73
SP1210_rep2	4287.112676	1295.542254	3448.77193	852.394737	-1.05
SP1211_rep1	4096.098592	1084.267606	3275.298246	601.692982	-0.35
SP1211_rep2	4116.295775	744.823944	3331.614035	405.535088	-1.22
SP1212;F1319_rep1	12505.49296	14253.71831	5015.596491	5810.54386	-0.32
SP1212;F1319_rep2	13275.15493	14150.09859	5062.087719	5564.824561	-0.12
SP1213;F1320_rep1	9631.239437	8717.464789	4882.280702	4720.77193	-0.45
SP1213;F1320_rep2	9922.774648	7741.56338	5050.807018	4216.368421	-0.21
SP1215;F1323_rep1	6634.521127	7096.957746	5004.052632	5428.105263	-0.35
SP1215;F1323_rep2	6498	6873.788732	5041	5582.684211	-0.08
SP1216_rep1	3648.070423	626.239437	3295.245614	541.842105	
SP1216_rep2	3564.985915	910.014085	3317.035088	540.324561	-0.55
SP1217_rep1	3928.915493	1530.65493	3692.807018	993.649123	-0.18
SP1217_rep2	3743.887324	942.93662	3531.192982	674.921053	
SP1218;F1326_rep1	16530.08451	15075.01409	4980.052632	4301.631579	-0.03
SP1218;F1326_rep2	19454.69014	14489.15493	5121.754386	3886.561404	0
SP1219;F1328_rep1	11838.35211	13832.98592	5061.578947	5583.45614	-0.12
SP1219;F1328_rep2	12601.5493	13444.33803	4958.649123	5595.403509	0.01
SP1219b;F1327_rep1	13386.39437	15881.87324	5056.859649	6443.22807	-0.33
SP1219b;F1327_rep2	13397.64789	14814.97183	4982.368421	6067.912281	-0.16
SP1220;F1329_rep1	20895.38028	19734.76056	5004.438596	4413.912281	0.2
SP1220;F1329_rep2	21264.19718	22124.90141	5089.649123	3866.350877	0.38
SP1221;F1330_rep1	8849.15493	8643.338028	4479.508772	3986.333333	-0.45
SP1221;F1330_rep2	8791.535211	7422	4502.964912	2657.473684	-0.23
SP1222;F1331_rep1	7402.577465	5944.408451	4447.140351	2734.061404	0.08
SP1222;F1331_rep2	7516.112676	5454.809859	4470.315789	2854.736842	-0.3
SP1223_rep1	3765.366197	589.042254	3533.070175	773.929825	
SP1223_rep2	3749.605634	740.204225	3478.684211	521.912281	-1.65
SP1224;F1333_rep1	5374.802817	2860.528169	4479.122807	1859.245614	-1.4
SP1224;F1333_rep2	5260.71831	2734.985915	4385.701754	2223.850877	-0.05
SP1225;F1334_rep1	13683.40845	15467.60563	4564.859649	4355.947368	-0.06
SP1225;F1334_rep2	15474.14085	15157.01409	4619.210526	2698.236842	0.04
SP1226;F1335_rep1	16714.85916	21438.94366	4418.245614	2532.061404	0.33
SP1226;F1335_rep2	16843.60563	20416.05634	4498.824561	2391.192982	0.22
SP1227;F1336_rep1	15863.01409	16480.05634	4475.473684	2360.184211	0.27
SP1227;F1336_rep2	15852.94366	16657.67606	4420.508772	2171.403509	0.11
SP1228;F1337_rep1	9916.43662	12103.70423	4546.280702	4453.421053	0.28
SP1228;F1337_rep2	10311.38028	12291.4507	4575.631579	3717.561404	0.11
SP1229;F1339_rep1	8929.464789	7861.633803	4455.280702	2895.982456	-0.16
SP1229;F1339_rep2	9057.915493	7729.633803	4314.105263	2522.973684	-0.09
SP1230;F1341_rep1	15772.14085	12183.95775	4457.684211	2405.22807	0.1
SP1230;F1341_rep2	16845.22535	12799.59155	4533.649123	2411.807018	0.08
SP1231;F1343_rep1	17299.4507	16053.57747	4668.052632	3978.070175	-0.02
SP1231;F1343_rep2	18759.57747	16644.77465	4704.54386	3551.140351	-0.07
SP1232;F1345_rep1	16453.5493	16440.64789	4691.052632	2675.938596	0.14
SP1232;F1345_rep2	17004.78873	16932.56338	4536.561404	2447.570175	-0.08
SP1233;F1346_rep1	7372.43662	6070.197183	4449.982456	2871.429825	0.21
SP1233;F1346_rep2	7310.676056	5586.112676	4556.438596	2134.289474	-0.09
SP1234;F1347_rep1	7527.549296	7321.408451	5105.438596	6127.175439	-1.93
SP1234;F1347_rep2	7571.816901	7308.661972	5173.245614	6532.596491	-1.69
SP1235;F1348_rep1	7468.169014	7956.394366	4969.894737	5048.807018	-0.02
SP1235;F1348_rep2	7259.140845	7522.295775	5040.333333	4655.315789	-0.76
SP1236;F1349_rep1	8576.760563	9101.084507	5234	4111.684211	0.19
SP1236;F1349_rep2	8515.929577	8657.830986	5114.438596	4330.122807	0.08
SP1237;F1350_rep1	9433.690141	10429.43662	5107.807018	6706.210526	-0.55
SP1237;F1350_rep2	10363.4507	10943.85916	5113.157895	5965.877193	-0.93
SP1238;F1351_rep1	5219.042254	5374.985915	5063.754386	5076.789474	
SP1238;F1351_rep2	5278	4471.760563	5043.491228	4425.526316	
SP1240;F1353_rep1	7756.943662	7127.126761	5057.526316	3863.245614	0.29
SP1240;F1353_rep2	7729.183099	7561.084507	5096.877193	4322.649123	-0.24
SP1241;F1354_rep1	9907.422535	12442.14085	5149.403509	6679.649123	-0.14
SP1241;F1354_rep2	11106.66197	12213.30986	4955.052632	6210.070175	-0.54
SP1242;F1355_rep1	13935.4507	16050.32394	5038.140351	5396.807018	-0.21
SP1242;F1355_rep2	15628.6338	16171.08451	5065.789474	5112.894737	-0.17
SP1243;F1356_rep1	15327.59155	13681.30986	5031.842105	4317.824561	-0.08
SP1243;F1356_rep2	14988.01409	13760.26761	5171.491228	4151.666667	-0.17
SP1244;F1357_rep1	10057.15493	12826.04225	5169.508772	6551.280702	-0.16
SP1244;F1357_rep2	10634.59155	13472.08451	5024	5883.385965	-0.15
SP1245;F1358_rep1	16055.40845	17350.8169	5083.824561	5543.982456	-0.12
SP1245;F1358_rep2	15626.5493	16792.07042	5056.947368	5697.877193	0.03
SP1246;F1359_rep1	13691.91549	15767.38028	5111.982456	4096.403509	0.13
SP1246;F1359_rep2	15140.70423	15089.01409	5147.45614	3881.157895	0.08
SP1247;F1360_rep1	8153.309859	8339.352113	4417.298246	3738.54386	-0.37
SP1247;F1360_rep2	8331.676056	6652.577465	4417.035088	2576.552632	-0.34
SP1248;F1361_rep1	7313.661972	5670.957746	4554.315789	2137.929825	0.04
SP1248;F1361_rep2	7216.774648	5804.725352	4200.877193	1845.359649	
SP1249;F1362_rep1	10079.38028	6381.15493	4243.894737	1703.22807	-0.22
SP1249;F1362_rep2	10611.32394	5917.676056	4129.982456	1594.947368	-0.3
SP1250;F1363_rep1	5487.84507	5109.070423	4329.245614	3788.631579	-0.08
SP1250;F1363_rep2	5523.014085	3597.873239	4322.087719	2176.763158	-0.84
SP1251;F1365_rep1	4980.492958	2893.549296	4355.929825	2100.298246	0.75
SP1251;F1365_rep2	4911.239437	3323.014085	4289.929825	2176.921053	-0.37
SP1252_rep1	3624.140845	726.704225	3489.473684	539.833333	
SP1252_rep2	3590.042254	722.028169	3451.77193	533.131579	
SP1254_rep1	6374.309859	4898.070423	4884.052632	3965.508772	-0.3
SP1254_rep2	6458.915493	5283.859155	4730.736842	3701.789474	-0.48
SP1254b_rep1	5264.577465	5156.126761	5081.754386	4833.701754	0.76
SP1254b_rep2	5425.352113	6055.380282	5089.473684	5319.631579	0.44
SP1255;F1369_rep1	6944.323944	5016.070423	4396.578947	1985	-0.17
SP1255;F1369_rep2	7477.084507	3829.014085	4211.350877	1745.894737	0.2
SP1256_rep1	6086.690141	6695.267606	4976.736842	5249.842105	-0.43
SP1256_rep2	6051.901408	6534.112676	4939.894737	5708.403509	-1.33
SP1258;F1373_rep1	6289.788732	4548.225352	4285.877193	2183.754386	-0.2
SP1258;F1373_rep2	5903.957746	4992.464789	4369.842105	1753.649123	0.46
SP1259;F1374_rep1	4530.704225	1841.683099	4385.385965	1915.070175	
SP1259;F1374_rep2	4206.056338	1678.640845	4243.45614	1830.815789	
SP1260;F1375_rep1	10840.60563	9921.619718	4421.350877	3285.622807	-0.18
SP1260;F1375_rep2	10301.21127	8582.098592	4487.561404	2359.421053	-0.39
SP1261;F1376_rep1	7657.577465	5941.676056	4198.035088	2231.122807	-0.31
SP1261;F1376_rep2	7221.239437	6067.887324	4191.807018	2298.95614	-0.28
SP1263;F1378_rep1	11880.91549	6054.894366	4773	1748.184211	-0.26
SP1263;F1378_rep2	11999.21127	6248	4167.701754	2038.105263	-0.63
SP1264;F1380_rep1	7916.140845	9474.183099	5167.947368	6913.22807	-0.35
SP1264;F1380_rep2	8272.15493	8854.507042	5141.54386	5830.473684	-0.76
SP1265_rep1	5597.802817	6641.28169	4983.070175	5497.017544	
SP1265_rep2	5403.225352	5751.056338	4871.684211	5129.912281	
SP1266;F1384_rep1	5779.309859	6409.633803	5012.947368	5926.350877	-0.2
SP1266;F1384_rep2	5789.56338	6261.309859	5056	4694.929825	0.88
SP1267;F1385_rep1	17661.53521	18096.90141	5059.614035	4119.245614	0.26
SP1267;F1385_rep2	18380.78873	17901.97183	5141.561404	4575.385965	0.19
SP1268;F1386_rep1	17301.01409	21943.57747	5262.824561	6262.473684	-0.11
SP1268;F1386_rep2	17082.04225	20816.50704	5316.385965	5860.385965	0.1
SP1269;F1387_rep1	19862.60563	19642.71831	5129.263158	5344.508772	0.16
SP1269;F1387_rep2	18209.38028	21924.26761	5021.859649	5283.684211	-0.11
SP1270;F1388_rep1	20156.64789	21752.73239	5294.684211	4520.245614	0.04
SP1270;F1388_rep2	19872.92958	20421.23944	5049.982456	4642.596491	0.11
SP1271;F1389_rep1	10382.12676	12745.05634	5125.45614	5894.035088	-1.02
SP1271;F1389_rep2	11179.6338	12105.4507	5188.157895	6279.438596	-0.46
SP1272;F1390_rep1	11319.95775	12310.02817	5022.929825	5835	0.07
SP1272;F1390_rep2	10837.83099	12152.16901	5172.54386	4471.77193	-0.05
SP1273;F1391_rep1	8775.478873	10477.38028	5004.45614	6257.157895	-0.55
SP1273;F1391_rep2	8574.788732	8781.464789	5001.877193	4783.105263	-0.09
SP1274;F1392_rep1	9028.422535	10066.42254	5191.649123	6547.561404	-0.58
SP1274;F1392_rep2	9831.732394	10310.6338	5022.491228	5987.842105	-0.52
SP1275;F1393_rep1	8524.633803	15557.16901	5091.596491	12936.21053	0.45
SP1275;F1393_rep2	8789.957746	12627.32394	4990.438596	4332.526316	0.51
SP1276;F1394_rep1	13092.73239	17000.76056	5057.403509	6572.175439	-0.09
SP1276;F1394_rep2	11901.74648	15472.42254	4994.017544	4802.105263	-0.22
SP1277;F1395_rep1	6377.323944	8852.140845	4535.333333	4185.929825	0.32
SP1277;F1395_rep2	6280.746479	7750.169014	4427.315789	3219.017544	0.24
SP1278;F1396_rep1	5602.478873	6061.359155	4432.982456	1902.570175	0.7
SP1278;F1396_rep2	5657.619718	5951.394366	4368.175439	1773.447368	0.51
SP1279;F1397_rep1	11514.94366	8858	4384.22807	2052.280702	-0.01
SP1279;F1397_rep2	12206.84507	7782.267606	4347.22807	1973.27193	0.2
SP1280;F1399_rep1	9621.887324	8772.619718	4524.877193	3842.929825	-0.62
SP1280;F1399_rep2	9733.901408	8498.084507	4441.561404	3178.245614	-0.38
SP1281;F1400_rep1	5074.943662	3333.809859	4436.526316	2576.710526	-0.14
SP1281;F1400_rep2	4961.661972	2941.338028	4348.526316	1904.877193	-0.28
SP1282;F1402_rep1	5798.661972	4289.598592	4366.631579	1930.157895	-0.16
SP1282;F1402_rep2	6097.873239	3596.626761	4278.298246	2062.298246	-0.06
SP1283;F1403_rep1	16865.14085	18728.40845	4522.842105	3898.912281	0.11
SP1283;F1403_rep2	17861.77465	18887.4507	4420.263158	2941.710526	0.2
SP1284;F1404_rep1	12729.30986	13257.42254	4456.017544	2131.342105	0.27
SP1284;F1404_rep2	13387.15493	11880.83099	4357.701754	1892.833333	-0.02
SP1285;F1405_rep1	8012.352113	4593.549296	4333.017544	1779.350877	0.07
SP1285;F1405_rep2	8569.591549	4982.366197	4318.280702	2122.482456	-0.54
SP1286;F1406_rep1	6981.140845	6894.183099	4477.754386	3495.385965	-0.42
SP1286;F1406_rep2	6618.788732	6059.28169	4332.982456	2290.526316	0.14
SP1287;F1408_rep1	11619.38028	9331.549296	4393.035088	2357.877193	0.19
SP1287;F1408_rep2	11410.69014	9181.338028	4386.403509	2344.526316	-0.23
SP1288;F1410_rep1	6602.070423	4034.169014	4318.684211	1798.578947	0.07
SP1288;F1410_rep2	6554.591549	3923.098592	4312.54386	1824.219298	-0.11
SP1289;F1411_rep1	6511.126761	8079.380282	5094.894737	6280.22807	-0.14
SP1289;F1411_rep2	6756.577465	7660.56338	5044.035088	6421.508772	-0.57
SP1290;F1412_rep1	9924.15493	9599.183099	5017.087719	5723.807018	-0.46
SP1290;F1412_rep2	11084.80282	9432.126761	4956.947368	4846.754386	-0.63
SP1291;F1413_rep1	9178.633803	9997.492958	5102.684211	5147.842105	-0.18
SP1291;F1413_rep2	9384.352113	7841.788732	4948.701754	3691.526316	-0.23
SP1292;F1414_rep1	5453.15493	7196.887324	5182.649123	6331.245614	
SP1292;F1414_rep2	5705.605634	6318.71831	5159.315789	6124.192982	
SP1293;F1415_rep1	11734.59155	10257.87324	5009.403509	5608.947368	-0.07
SP1293;F1415_rep2	11282.66197	8528.295775	5024.22807	5057.894737	-0.48
SP1294;F1416_rep1	8216.309859	7848.690141	5156.578947	3945.701754	0.13
SP1294;F1416_rep2	8464.507042	8100.253521	5087.350877	4666.385965	0.2
SP1295;F1417_rep1	8863.788732	11229.80282	5242.22807	6213.087719	-1.05
SP1295;F1417_rep2	9332.042254	11486.5493	5151.982456	6172.54386	-0.78
