SP1211_rep1	4920.225352	3576.788732	4778.894737	3185.754386	1.967900167
SP1211_rep2	1921.71831	4004.985915	1286.131579	3695.263158	-0.330529664
SP1212;F1319_rep1	14331.92958	11968.14085	4245.070175	4349.964912	-0.066858338
SP1212;F1319_rep2	13878.32394	12834.91549	4037.035088	4218.736842	-0.020134294
SP1213;F1320_rep1	10842.78873	9108.676056	3553.210526	4346.54386	-0.490730981
SP1213;F1320_rep2	9842.760563	8377.704225	3372.973684	4270.736842	-0.494045376
SP1215;F1323_rep1	5981.056338	6083.408451	4564.596491	4325.421053	0.397954456
SP1215;F1323_rep2	5678.633803	6372.338028	3786.824561	4241.842105	-0.255476196
SP1216_rep1	1037.985915	6685.112676	898.473684	6323.421053	-0.490327102
SP1216_rep2	2136.450704	8909.591549	1348.991228	7868.526316	-1.27083575
SP1217_rep1	1038.78169	3324.873239	843.421053	3206.473684	0.958060145
SP1217_rep2	2396.380282	3439.126761	2134.131579	3245.54386	3.054497583
SP1218;F1326_rep1	17701.14085	16644.8662	4255.017544	4364.526316	-0.026749275
SP1218;F1326_rep2	15525.6338	20481.17606	3382.421053	4291.912281	-0.120686144
SP1219;F1328_rep1	12132.07042	12521.42254	3751.736842	4319.263158	0.096450108
SP1219;F1328_rep2	13346.71831	12212	4068.175439	4239.561404	-0.144837111
SP1219b;F1327_rep1	17161.38028	10791.66197	5379.912281	4296.421053	-0.053077352
SP1219b;F1327_rep2	15828.95775	13500.77465	4521.754386	4337.122807	-0.167590625
SP1220;F1329_rep1	22245.39437	21366.50704	3913.245614	4300.175439	-0.088533649
SP1220;F1329_rep2	23167.53521	22219.05634	3142.27193	4324.77193	-0.004041508
SP1221;F1330_rep1	7822.161972	7934.126761	1786.27193	3790.894737	-0.131289717
SP1221;F1330_rep2	8512.929577	8335.197183	1696.798246	3868.140351	-0.25013447
SP1222;F1331_rep1	4753.077465	6283.507042	1245.236842	3838.789474	-0.259788498
SP1222;F1331_rep2	4928.492958	6540.732394	1208.692982	3784.666667	0.022382431
SP1223_rep1	5306.422535	3356.478873	5132.45614	3353.929825	-1.742969305
SP1223_rep2	5189.042254	3571.619718	4543.649123	3478.263158	
SP1224;F1333_rep1	2041.288732	4370.619718	1032.973684	3759.070175	0.080571612
SP1224;F1333_rep2	6115.521127	4334.915493	3057.535088	3754.578947	-0.955976129
SP1225;F1334_rep1	17180.35916	15251.01409	1964.22807	3873.421053	-0.179184293
SP1225;F1334_rep2	16946.84507	16688.87324	2389.052632	3864.105263	-0.021161005
SP1226;F1335_rep1	17173.85211	19441.35916	977.535088	3743.508772	0.223277648
SP1226;F1335_rep2	16854.73239	18612.05634	947.421053	3736.22807	0.248808511
SP1227;F1336_rep1	13009.88732	15094.92958	847.894737	3784.754386	0.134352816
SP1227;F1336_rep2	15242.35211	15251.49296	797.140351	3773.912281	0.279499766
SP1228;F1337_rep1	11001.08451	10453.5493	2289.701754	3859.77193	0.133801871
SP1228;F1337_rep2	10428.01409	10911.64789	1921.982456	3854.684211	0.003077193
SP1229;F1339_rep1	6791.830986	8276.169014	1197.429825	3931.017544	0.056939091
SP1229;F1339_rep2	5577.880282	9212.577465	786.27193	3862.192982	0.238453451
SP1230;F1341_rep1	15348.17606	17538.90141	1111.473684	3784.859649	-0.255677423
SP1230;F1341_rep2	12834.69014	15205.39437	751.675439	3793.701754	-0.023945035
SP1231;F1343_rep1	16033.07042	17412.12676	2573.894737	3905.491228	0.019767908
SP1231;F1343_rep2	16227.32394	16811.61972	1295.5	3885.842105	0.006522077
SP1232;F1345_rep1	17871.65493	15510.74648	1150.535088	3897.45614	0.121696283
SP1232;F1345_rep2	14920.30986	17246.88732	584.666667	3862.157895	-0.07933527
SP1233;F1346_rep1	3775.105634	6513.267606	888.578947	3751.912281	0.259864788
SP1233;F1346_rep2	3157.929577	6168.774648	891.938596	3757.929825	0.571586995
SP1234;F1347_rep1	7225.394366	5493.450704	4915.052632	4275.22807	-0.648857662
SP1234;F1347_rep2	6808	5705.71831	4658.894737	4224.859649	-1.001263352
SP1235;F1348_rep1	7500.338028	7173.535211	3885.140351	4224.175439	-0.117123274
SP1235;F1348_rep2	7534.197183	7440.704225	3851.807018	4277.315789	-0.089848258
SP1236;F1349_rep1	8071.887324	8014.647887	3670.333333	4317.578947	0.270687682
SP1236;F1349_rep2	8412.295775	8082.802817	3490.307018	4230.052632	0.011387714
SP1237;F1350_rep1	10766.69014	8272.098592	4692.877193	4331.157895	0.035785811
SP1237;F1350_rep2	10131.88732	9052.816901	4817.789474	4348.403509	-0.390649361
SP1238;F1351_rep1	3978.661972	4486.535211	3908.614035	4165.368421	
SP1238;F1351_rep2	4021.71831	4487.267606	4012.333333	4334.087719	
SP1240;F1353_rep1	8025.647887	7725.042254	3231.035088	4203.070175	-0.083369024
SP1240;F1353_rep2	7592.492958	7594.366197	3526.894737	4245.614035	-0.246204432
SP1241;F1354_rep1	12401.71831	8092.366197	5082.578947	4196.263158	-0.146029536
SP1241;F1354_rep2	12396.61972	11931.08451	4791.175439	4346.175439	-0.15066345
SP1242;F1355_rep1	14716.39437	14375.12676	4074.684211	4281.105263	0.102959614
SP1242;F1355_rep2	14692.29578	17298.58451	4100.140351	4277.157895	0.145457253
SP1243;F1356_rep1	15036.53521	16294.11268	3504.061404	4215.210526	0.050164863
SP1243;F1356_rep2	13749.14085	15100.39437	3522.982456	4269.859649	-0.105463407
SP1244;F1357_rep1	13058.14085	8983.816901	5246.350877	4253.368421	-0.056684498
SP1244;F1357_rep2	13374.90141	11134.98592	4629.22807	4245.245614	-0.130675603
SP1245;F1358_rep1	16726.74648	16760.83099	4256.333333	4259.421053	0.042139303
SP1245;F1358_rep2	15844.78873	16020.97183	3328.535088	4299.070175	-0.03744018
SP1246;F1359_rep1	15704.21127	13306.5493	3680.45614	4249.175439	0.129936876
SP1246;F1359_rep2	14280.47887	15470.22535	3201.877193	4275.403509	0.078327462
SP1247;F1360_rep1	6121.077465	7483.070423	1209.219298	3715.649123	0.068493181
SP1247;F1360_rep2	6783.978873	8255.619718	886.026316	3610.350877	-0.253116725
SP1248;F1361_rep1	4270.619718	6869.295775	794.114035	3664.561404	0.46808332
SP1248;F1361_rep2	3329.140845	6700.352113	444.789474	3622.210526	0.141795455
SP1249;F1362_rep1	7953.753521	7621.943662	585.22807	3658.245614	-0.279346249
SP1249;F1362_rep2	7673.65493	7557.746479	1223.473684	3587.421053	-0.328236146
SP1250;F1363_rep1	2236.366197	4833.197183	1279.27193	3728.508772	0.474830036
SP1250;F1363_rep2	1890.422535	4852.380282	942.964912	3761.473684	0.578484272
SP1251;F1365_rep1	1212.190141	4412.197183	717.903509	3668.473684	1.852234402
SP1251;F1365_rep2	1081.908451	4290.380282	588.885965	3612.192982	0.633937063
SP1252_rep1	1621.992958	4135.788732	1260.947368	4046.982456	-0.49341607
SP1252_rep2	1212.295775	7246.605634	1048.684211	7196.403509	
SP1254_rep1	4585.260563	5397.887324	1896.210526	4064.526316	-1.013643206
SP1254_rep2	4109.394366	5244.957746	1919.991228	4087.824561	-1.945910149
SP1254b_rep1	5408.788732	4969.028169	3660.298246	4287.052632	-0.139683536
SP1254b_rep2	3858.359155	5231.690141	3346.307018	4768.508772	0.788026419
SP1255;F1369_rep1	3896.964789	5748.28169	903.622807	3687.070175	0.115335
SP1255;F1369_rep2	2739.077465	5655.732394	604.736842	3597.192982	0.15307807
SP1256_rep1	5565.394366	4826.943662	3926.701754	4857.684211	0.100331362
SP1256_rep2	5054.43662	5209.492958	3694.122807	4439.421053	-0.2209082
SP1258;F1373_rep1	3011.985915	5295.788732	642.54386	3671.473684	0.124911573
SP1258;F1373_rep2	2639.429577	5539.28169	867.710526	3615.280702	1.012155836
SP1259;F1374_rep1	683.535211	3586.450704	704.710526	3556.280702	
SP1259;F1374_rep2	619.802817	3511.887324	604.692982	3510.526316	
SP1260;F1375_rep1	9955.183099	9281.450704	1464.254386	3746.508772	-0.113880843
SP1260;F1375_rep2	10849.74648	9600.056338	1620.377193	3722.280702	-0.270081069
SP1261;F1376_rep1	3932.471831	6126.605634	947.763158	3773.912281	0.3442246
SP1261;F1376_rep2	3655.457746	6092.295775	620.412281	3736.157895	0.373318762
SP1263;F1378_rep1	5901.204225	7608.915493	488.894737	3544.719298	-0.105679417
SP1263;F1378_rep2	6163.957746	7411.28169	734.72807	3582.140351	-0.12393664
SP1264;F1380_rep1	8976.84507	5934.464789	5630.350877	4309.964912	-0.210952922
SP1264;F1380_rep2	8847.098592	6899.492958	4887.877193	4240.824561	-0.19042241
SP1265_rep1	4828.112676	5106.577465	4119.070175	4499.017544	0.783154987
SP1265_rep2	4453.830986	5057.183099	4291.561404	4448.263158	2.380402115
SP1266;F1384_rep1	4815.239437	5106.915493	3720.052632	4251.684211	
SP1266;F1384_rep2	4724.690141	5148.323944	3659.508772	4232.649123	0.594536668
SP1267;F1385_rep1	19995.04225	14768.50704	3760.280702	4402.45614	-0.057183424
SP1267;F1385_rep2	17303.56338	14891.15493	3549.72807	4174.754386	0.084041628
SP1268;F1386_rep1	20881.8169	13137.47887	5292.280702	4201.789474	0.095682899
SP1268;F1386_rep2	20730.88732	15135.51409	4741.245614	4294.736842	0.023720198
SP1269;F1387_rep1	20004.91549	17685.02113	3732.157895	4318.298246	0.050282531
SP1269;F1387_rep2	21199.09859	17977.59859	3990.087719	4261.807018	-0.044947506
SP1270;F1388_rep1	23333.74648	18418.10563	3956.087719	4434.508772	-0.033095324
SP1270;F1388_rep2	21169.40845	18212.92958	3159.526316	4299.421053	-0.039321811
SP1271;F1389_rep1	12109.4507	7341.732394	4629.140351	4334.070175	-0.104388694
SP1271;F1389_rep2	12213.30986	8897.971831	5086.052632	4244.368421	0.009409724
SP1272;F1390_rep1	11029.02817	10770.69014	3832.192982	4184.701754	0.121164703
SP1272;F1390_rep2	11202.42254	10570.25352	3558.491228	4322.438596	0.006526788
SP1273;F1391_rep1	7700.915493	7554.28169	3760.719298	4380.333333	0.169650193
SP1273;F1391_rep2	7849.014085	7540.098592	3847.140351	4305.070175	0.14496938
SP1274;F1392_rep1	10809.30986	7573.323944	4975.192982	4269.263158	-0.23291141
SP1274;F1392_rep2	10601.4507	8942.873239	4580.017544	4309.140351	-0.421971157
SP1275;F1393_rep1	8007.408451	11591.88732	3664.947368	4263.964912	-1.466566664
SP1275;F1393_rep2	7996.816901	11728.73239	3620.122807	4305.333333	0.774924346
SP1276;F1394_rep1	10258.26761	15045.4507	3900.315789	4338.719298	0.720595382
SP1276;F1394_rep2	9716.957746	14484.76056	3758.017544	4331.719298	0.608289162
SP1277;F1395_rep1	4385.366197	7472.014085	1881.307018	3837.157895	0.814212051
SP1277;F1395_rep2	4104.739437	7929.690141	1589.561404	3737.859649	0.786877375
SP1278;F1396_rep1	2802.253521	6487.225352	745.894737	3779.807018	0.919522007
SP1278;F1396_rep2	2179.049296	6379.507042	548.72807	3602.157895	1.145853653
SP1279;F1397_rep1	9086.704225	10451.94366	863.903509	3707.596491	-0.353552318
SP1279;F1397_rep2	9852.535211	10646.21127	550.578947	3646.333333	-0.074464574
SP1280;F1399_rep1	9000.161972	8587.619718	1889.517544	3947.982456	-0.23912538
SP1280;F1399_rep2	9556.964789	8611.802817	1521.614035	3823.385965	-0.285488769
SP1281;F1400_rep1	1467.795775	4375.929577	875.850877	3736.017544	0.436535569
SP1281;F1400_rep2	1599.873239	4137.774648	572.833333	3644.508772	0.082119552
SP1282;F1402_rep1	1990.183099	5301.915493	458.666667	3741.754386	0.177421346
SP1282;F1402_rep2	2527.577465	5297.253521	885.824561	3698.087719	0.610583382
SP1283;F1403_rep1	19119.03521	16689.5493	1654.991228	3753.77193	0.008722981
SP1283;F1403_rep2	19490	16855.83099	1416.210526	3919.491228	-0.030311681
SP1284;F1404_rep1	11654.94366	11288.47887	869.201754	3773.578947	0.089019636
SP1284;F1404_rep2	11296.0493	11127.90141	798.964912	3755.315789	0.161300763
SP1285;F1405_rep1	5085.880282	7377.647887	628.710526	3668.842105	-0.338227482
SP1285;F1405_rep2	4841.274648	6665.323944	515.535088	3666.964912	-0.284143466
SP1286;F1406_rep1	4933.338028	6159.915493	1633.736842	3732.087719	0.196400221
SP1286;F1406_rep2	6389.507042	6473.957746	1781.324561	3750.649123	-0.077305711
SP1287;F1408_rep1	9724.330986	9878.211268	761.131579	3733.649123	0.024735822
SP1287;F1408_rep2	8687.640845	9829.535211	788.394737	3633.614035	-0.084843775
SP1288;F1410_rep1	3489.767606	5488.394366	501.368421	3687.438596	-0.160570577
SP1288;F1410_rep2	3558.774648	5497.774648	625.131579	3620.649123	-0.218918062
SP1289;F1411_rep1	8197.352113	5183.619718	5055.614035	4218.087719	-0.695932895
SP1289;F1411_rep2	7356.169014	5555.366197	4887.333333	4270.596491	-0.509696743
SP1290;F1412_rep1	10379.71831	10854.70423	3662.245614	4276.45614	-0.433563466
SP1290;F1412_rep2	10403.38028	11800.38028	3600.736842	4286.842105	-0.272126647
SP1291;F1413_rep1	9524.422535	10051.22535	3336.140351	4248.157895	-0.086901544
SP1291;F1413_rep2	8818.760563	10102.59155	3652.403509	4216.77193	-0.119614552
SP1292;F1414_rep1	6054.408451	4553.633803	5054.315789	4316.596491	
SP1292;F1414_rep2	5731.15493	4859.661972	4955.666667	4254.070175	-0.195796255
SP1293;F1415_rep1	12480.74648	10072.16901	4263.77193	4281.245614	-0.682448153
SP1293;F1415_rep2	11410.91549	10260.11268	3785.929825	4220.859649	-0.465262109
SP1294;F1416_rep1	8844.28169	7722.690141	3533	4347.105263	-0.252951014
SP1294;F1416_rep2	8856.323944	7606.788732	3874.491228	4225.578947	-0.176783476
SP1295;F1417_rep1	10859.80282	7481.253521	4885.122807	4293.508772	-0.030169621
SP1295;F1417_rep2	10722.05634	8472.366197	4705	4232.824561	-0.085049995
SP1296_rep1	8861.253521	9136.647887	3814.631579	4338.035088	0.202404731
SP1296_rep2	12147.33803	8509.535211	3457.280702	4825.561404	-0.321202372
SP1297;F1419_rep1	10621.11268	7157	4147.736842	4289.035088	-0.784524364
SP1297;F1419_rep2	11296.70423	7771.71831	4035.54386	4187.122807	-0.873668292
SP1298;F1420_rep1	13385.46479	13621.69014	3544.350877	4391.877193	-0.362364717
SP1298;F1420_rep2	13854.25352	11060.15493	3134.736842	4434.912281	-0.471265333
SP1299_rep1	10442.69014	10259.74648	4115.280702	5089.964912	-0.233224258
SP1299_rep2	10988.88732	11574.23944	3446.912281	4369.947368	-0.14885997
SP1300_rep1	4686.15493	5432.830986	3708.842105	4389.859649	1.876713175
SP1300_rep2	5150.507042	5090.971831	4815.263158	4348.596491	-2.09506686
SP1302_rep1	4786.915493	5133.605634	3646.77193	4579.210526	-0.165249573
SP1302_rep2	4406.535211	5582.507042	3558.017544	4650.438596	0.086652117
SP1304_rep1	3962.647887	5242.478873	2763.982456	4591.508772	
SP1304_rep2	3880.739437	4798.535211	2953.219298	4539.54386	-0.006703936
SP1305_rep1	5154.295775	5039.943662	3635.035088	4418.54386	-2.470166632
SP1305_rep2	4856.126761	4843.112676	4431.596491	4258.701754	1.528585816
SP1306;F1428_rep1	18346.87324	12968.11268	4780.491228	4259.368421	-0.023413369
SP1306;F1428_rep2	19797.05634	17316.23944	4941.789474	4332.368421	-0.060013102
SP1307_rep1	5897.830986	5912.183099	3890.859649	4391.77193	1.04588788
SP1307_rep2	4456.211268	5966.295775	3381.114035	4665.298246	0.344865254
SP1314_rep1	4239.352113	5230.521127	3444.526316	4587.842105	0.209185199
SP1314_rep2	4470.267606	5148.788732	3330.561404	4473.245614	
SP1314b;F1441_rep1	3819.732394	4829.492958	3568.157895	4291.789474	0.254642218
SP1314b;F1441_rep2	4207.422535	4801.295775	3349.657895	4595.368421	
SP1315;F1442_rep1	5016.577465	5173.422535	2098.210526	3819.982456	-0.518016366
SP1315;F1442_rep2	4952.704225	5443.464789	1772.122807	3739.631579	-0.063729118
SP1316;F1443_rep1	1137.359155	4166.014085	828.45614	3779.54386	-0.120627988
SP1316;F1443_rep2	1169.450704	3989.661972	657.114035	3646.22807	0.30538165
SP1317;F1444_rep1	1374.288732	4582.267606	864.333333	3651.350877	1.021108728
SP1317;F1444_rep2	1711.492958	4448.605634	1034.938596	3732.157895	-0.002116403
SP1318;F1445_rep1	2491.232394	4157.323944	2158.315789	3829.894737	0.480087748
SP1318;F1445_rep2	2356.338028	4197.549296	1715.850877	3812.491228	0.443730646
SP1319;F1446_rep1	1171.06338	4136.774648	847.991228	3790.421053	0.574161499
SP1319;F1446_rep2	1131.690141	4040.901408	649.359649	3678.736842	0.957170279
SP1320;F1447_rep1	1219.316901	4095.197183	719.017544	3700.315789	0.351280674
SP1320;F1447_rep2	1311.5	4271.577465	1033.122807	3747.052632	1.594918601
SP1321;F1448_rep1	3699.56338	4209.15493	1942.780702	3849.210526	-0.851371186
SP1321;F1448_rep2	2633.028169	4215.140845	1682.640351	3860.508772	-0.636035557
SP1322;F1449_rep1	1212.34507	3972.591549	798.289474	3773.789474	
SP1322;F1449_rep2	2088.112676	3900.070423	1245.27193	3776.035088	1.013090115
SP1323;F1450_rep1	975.246479	4177.084507	709.763158	3898.701754	0.248342658
SP1323;F1450_rep2	1327.147887	4263.746479	798.149123	3828.649123	1.305285403
SP1324;F1452_rep1	4877.71831	4177.056338	1333.526316	3865.877193	2.323817313
SP1324;F1452_rep2	1936.422535	4220.380282	1732.245614	3835.333333	-1.093967865
SP1325;F1453_rep1	1479.852113	4170.971831	996.807018	3838.561404	0.570235357
SP1325;F1453_rep2	1149.330986	4208.492958	721.815789	3764.719298	
SP1326;F1454_rep1	822.816901	4014	486.070175	3831.070175	-0.176669543
SP1326;F1454_rep2	1504.140845	4129.112676	1083.640351	3753.561404	0.687925237
SP1327;F1455_rep1	6001.816901	4512.577465	5036.157895	4270.175439	-0.436390266
SP1327;F1455_rep2	5480.957746	4642.647887	4829.22807	4238.192982	-1.113383606
SP1328;F1456_rep1	4207.591549	4904.577465	3626.315789	4269.824561	0.907625849
SP1328;F1456_rep2	4373.985915	4830.253521	3733.368421	4295.964912	0.50011011
SP1329;F1457_rep1	5414.704225	5818.887324	3669.175439	4191.192982	-0.373714635
SP1329;F1457_rep2	4887.732394	5887.873239	3560.508772	4378.912281	0.546054316
SP1330;F1458_rep1	6076.760563	4677.788732	4863.649123	4250.350877	
SP1330;F1458_rep2	5830.422535	4695.183099	5038.578947	4212.140351	-0.732367894
SP1331;F1459_rep1	4561.239437	4716.859155	3875.526316	4201.368421	0.427017666
SP1331;F1459_rep2	4476	4672.56338	3864.578947	4301.807018	0.466476289
SP1332;F1460_rep1	4371.014085	5106.619718	2969.105263	4275.052632	-1.22324295
SP1332;F1460_rep2	4623.943662	4913.915493	3338.087719	4240.684211	-1.121634888
SP1333_rep1	4407.65493	4928.774648	3391.140351	4412.561404	0.455164777
SP1333_rep2	4983.507042	5212.394366	4401.631579	4462.54386	-0.983196118
SP1334;F1462_rep1	6031.633803	4685.507042	4847.157895	4236.614035	1.263269009
SP1334;F1462_rep2	5980.619718	4774.295775	5462.947368	4309.614035	-0.022187915
SP1336;F1464_rep1	5069.43662	4998.464789	4282.842105	4296.561404	-0.851521732
SP1336;F1464_rep2	4984.859155	5116.394366	3383.947368	4291.666667	0.085445206
SP1337;F266_rep1	136.147887	3831	171.412281	3348.614035	
SP1337;F266_rep2	574.394366	3799.887324	237.447368	3316.105263	
SP1338_rep1	3381.894366	4678.788732	2367.377193	4165.736842	-0.516216472
SP1338_rep2	3027.880282	4745.183099	2147.824561	4189.578947	-0.500973327
SP1338b_rep1	2234.549296	3408.676056	1233.903509	3138.280702	1.045303735
SP1338b_rep2	6707.28169	3529.211268	5824.684211	3286.052632	-0.250803442
SP1339_rep1	6661.915493	4149.521127	5606.982456	3260.982456	-1.029353848
SP1339_rep2	2555.309859	4781.422535	7240.078947	3795.473684	
SP1340;F1469_rep1	13721.23944	12008.12676	3370.491228	4343	0.281291159
SP1340;F1469_rep2	13530.16901	11632.53521	3175.868421	4320.192982	0.231042616
SP1341;F1470_rep1	11379.40845	8229.098592	4568.807018	4270.736842	-0.049061426
SP1341;F1470_rep2	10728.98592	9373.746479	4234.210526	4262.157895	-0.016636599
SP1342;F1471_rep1	8747.507042	7922.84507	4374.842105	4378.157895	0.143818083
SP1342;F1471_rep2	8594.591549	8137.239437	3228.482456	4290.596491	0.274082299
SP1343;F1472_rep1	14227.52113	11478.76056	3456.649123	4314.824561	0.009399503
SP1343;F1472_rep2	13377.12676	10585.70423	3013.614035	4268	0.063551498
SP1344;F1473_rep1	13270.35211	10554.33803	2447.95614	3813.754386	-0.0937373
SP1344;F1473_rep2	12236.73239	11028.77465	1689.745614	3837.157895	-0.044761938
SP1345_rep1	1780.28169	6891.366197	825.508772	6259.035088	1.437763696
SP1345_rep2	1470.422535	8248.478873	1214.798246	7588.666667	-0.5858468
SP1349_rep1	2562.359155	3435.591549	2248.429825	3137	
SP1349_rep2	6078.070423	3555.112676	6335.122807	3213.684211	-0.080390715
SP1353_rep1	5443.943662	3787.859155	4880.403509	3348.666667	-0.038249882
SP1353_rep2	2999.316901	4206.802817	1641.54386	3899.210526	0.509534468
SP1354;F1486_rep1	11034.88732	9851.126761	1228.850877	3797.333333	0.054626425
SP1354;F1486_rep2	10419.97887	9908.478873	627.166667	3779.052632	0.069778378
SP1355;F1487_rep1	20326	16433.92958	836.263158	3852.280702	0.013249302
SP1355;F1487_rep2	19448.78169	19319.61972	669.175439	3805.280702	-0.081976357
SP1356;F1490_rep1	7265.535211	8095.915493	1099.517544	3872.140351	-0.351585598
SP1356;F1490_rep2	7377.457746	8150.591549	1302.631579	3753.210526	-0.534897091
SP1356b;F1488_rep1	4763.887324	5233.239437	2673.491228	3878.421053	-0.236831821
SP1356b;F1488_rep2	4863.732394	5499.394366	1664.824561	3946.438596	0.123870725
SP1357;F1492_rep1	4359.471831	8118.704225	1047.850877	3768.912281	0.155995413
SP1357;F1492_rep2	5223.260563	8083.239437	1467.359649	3804.824561	0.219380206
SP1358;F1493_rep1	5337.035211	6421.28169	2224.157895	3861.526316	0.132212937
SP1358;F1493_rep2	4265.676056	7007.253521	1524.157895	3862.526316	0.289712015
SP1359;F1494_rep1	17797.95775	19051.92958	1091.333333	3829.105263	0.133801656
SP1359;F1494_rep2	14900.40141	18690.6338	1116.903509	3805.719298	-0.147300958
SP1360;F1497_rep1	14445.97183	16942.64789	941.526316	3739.45614	0.069545522
SP1360;F1497_rep2	13504.6338	17776.19718	1202.938596	3850.578947	0.158845311
SP1361;F1498_rep1	13349.16901	12638.30986	2165.561404	3898	-0.13127053
SP1361;F1498_rep2	13299.05634	13850.69014	1487.789474	3819.736842	-0.119545185
SP1362;F1499_rep1	9860.133803	10173.85916	1131.833333	3872.45614	-0.434638095
SP1362;F1499_rep2	9330.161972	10848.12676	833.921053	3800.192982	-0.361734984
SP1363;F1501_rep1	19489.64085	20866.57042	939.675439	3897.280702	0.140295956
SP1363;F1501_rep2	19831.33099	22583.3169	1099.052632	3925.596491	0.0702174
SP1364;F1502_rep1	11535.6338	8129.859155	4868.175439	4214.491228	-0.012896348
SP1364;F1502_rep2	11381.23944	9556.661972	4691.631579	4320.578947	-0.063095689
SP1365;F1503_rep1	17788.28169	16161.66901	3811.263158	4388.210526	0.004530865
SP1365;F1503_rep2	17065.12676	17097.80282	3602.447368	4283.175439	-0.00817942
SP1366;F1504_rep1	16475.66197	16049.05634	3305.368421	4263.631579	-0.000850175
SP1366;F1504_rep2	18685.30986	15760.80282	2738.280702	4256.157895	-0.01322851
SP1367;F1506_rep1	16536.74648	10452.1831	5066.157895	4207.175439	-0.277090053
SP1367;F1506_rep2	15651.01409	13308.23944	4405.421053	4251.77193	-0.495488158
SP1368;F1508_rep1	18192.46479	16752.3662	3825.245614	4262.947368	-0.064432951
SP1368;F1508_rep2	17629.91549	17482.91549	3367.684211	4241.210526	-0.120840383
SP1369;F1509_rep1	16037.97183	16218.84507	3779.526316	4282.578947	-0.034947519
SP1369;F1509_rep2	16144.14085	16679.05634	3056.052632	4142.403509	-0.013930685
SP1370;F1510_rep1	13501.5493	9304.338028	5284.508772	4271.245614	-0.019199586
SP1370;F1510_rep2	11995.8169	10154.88732	4449	4246.087719	-0.218464614
SP1371;F1511_rep1	14469.21127	12338.59155	3712.192982	4207.929825	-0.128319931
SP1371;F1511_rep2	14204.05634	13849.32394	3319.315789	4319.842105	0.029594661
SP1372;F1512_rep1	9251.253521	8319.15493	3192.438596	4313.701754	-0.336559153
SP1372;F1512_rep2	8115.140845	9109	3937	4203.280702	0.235619074
SP1373;F1513_rep1	16871.95775	12638.14085	5036.438596	4344.491228	-0.017111113
SP1373;F1513_rep2	17426.90141	14036.56338	4748.614035	4213.684211	-0.139840593
SP1374;F1514_rep1	15993.30986	14853.43662	4043.54386	4371.192982	0.165306234
SP1374;F1514_rep2	15899.04225	15665.83099	3363.649123	4298.350877	-0.088476772
SP1375;F1515_rep1	16677.30986	11662.5493	3738.789474	4236.77193	-0.093299246
SP1375;F1515_rep2	14132.61972	11850.83099	3173.666667	4147.017544	0.062708943
SP1376;F1516_rep1	18337	12412.15493	4566.912281	4268.070175	-0.084478277
SP1376;F1516_rep2	19736.83099	13114.97183	4517.315789	4298.701754	-0.24926471
SP1377;F1517_rep1	10275.83099	9524.676056	3640.192982	4292.824561	0.185289256
SP1377;F1517_rep2	10606.29578	10776.80282	3221.964912	4362.491228	0.106705137
SP1378;F1518_rep1	13871.98592	13028.26761	2470.385965	4139.263158	-0.046424147
SP1378;F1518_rep2	12687.39437	12268.74648	2924.280702	4225.526316	-0.020390966
SP1379_rep1	1572.007042	7262.352113	664.350877	6957.017544	
SP1379_rep2	1298.65493	7923.802817	844.070175	7660.947368	0.037426406
SP1380;F1520_rep1	7662.014085	5685.169014	5208.210526	4251.421053	0.169599347
SP1380;F1520_rep2	6610.492958	6023.957746	4581.157895	4347.157895	-0.262352054
SP1381;F1522_rep1	5355.633803	5784.929577	3552	4338.947368	-0.442679684
SP1381;F1522_rep2	5255.929577	6106.591549	3102.807018	4329.350877	-0.190673965
SP1382;F1523_rep1	5638.112676	6493.521127	2602.429825	4234.491228	-0.255134889
SP1382;F1523_rep2	5934.521127	6904.014085	3016.280702	4201.631579	-0.090839662
SP1383;F1524_rep1	16997.74648	13926.30986	4779.929825	4261.385965	0.067027399
SP1383;F1524_rep2	15471.91549	15948.71831	4144.649123	4320.964912	0.245741569
SP1384;F1525_rep1	9985.15493	10272.40845	3560.807018	4274.877193	0.436934968
SP1384;F1525_rep2	9161.633803	11281.30986	3241.307018	4377.105263	0.555419391
SP1385_rep1	3547.408451	3985.28169	1931.464912	3109.315789	-0.232772781
SP1385_rep2	7480.197183	4386.098592	5833.807018	3186.438596	-0.286284545
SP1386;F1527_rep1	13691.35211	13180.40845	2562.157895	4190.736842	-0.054295074
SP1386;F1527_rep2	14305.02817	13180.30986	2502.614035	4162.614035	-0.15633876
SP1387;F1528_rep1	12961.40845	9619.84507	5676.140351	4301.894737	-0.158068696
SP1387;F1528_rep2	11454.08451	10961	3985.22807	4350.105263	0.032853023
SP1388;F1530_rep1	11371.73239	12079.67606	3433.649123	4392.929825	0.217031725
SP1388;F1530_rep2	10368.07042	13439.05634	3087.894737	4369.912281	0.411660289
SP1389;F1531_rep1	14246.23944	16421.74648	2611.131579	4139.842105	0.015333292
SP1389;F1531_rep2	13476	15800.11268	2562.798246	4217	-0.060609146
SP1390;F1532_rep1	8140.619718	8163.197183	3098.973684	3851.684211	-0.220794793
SP1390;F1532_rep2	7670.704225	8480.661972	1781.04386	3846.508772	-0.053307174
SP1391;F1534_rep1	6356.21831	7434.521127	1803.201754	3853.192982	-0.573585502
