6655636	-0.04	0.973	1.083	2.205	1.172
7925833	-0.039	0.973	0.938	2.02	0.941
4895800	-0.038	0.974	0.946	2.796	0.242
4687128	-0.038	0.974	0.964	2	0.809
11863800	-0.038	0.974	1.076	2.555	0.961
12372759	-0.038	0.974	1.015	2.443	0.766
13329650	-0.037	0.975	1.01	1.616	1.02
5854590	-0.035	0.976	0.958	2.19	0.87
11443876	-0.035	0.976	0.954	2.399	0.793
11180721	-0.033	0.978	1.059	2.561	0.413
3910380	-0.033	0.977	0.943	2.808	0.617
7966013	-0.032	0.978	0.94	2.049	0.82
3289347	-0.032	0.978	0.898	2.931	0.426
10745240	-0.031	0.978	0.959	2.429	0.59
4272136	-0.031	0.978	0.927	2.933	0.452
8322720	-0.031	0.978	1.007	1.969	0.896
9692150	-0.03	0.979	0.953	2.27	0.532
6320928	-0.028	0.98	0.951	3.974	0.338
4320822	-0.026	0.982	0.973	2.812	0.452
6549939	-0.025	0.983	1.006	3.221	0.303
8737200	-0.025	0.983	0.968	2.834	0.872
9136336	-0.024	0.983	1.008	2.518	0.786
10309613	-0.024	0.984	1.021	1.483	1.027
7732881	-0.023	0.984	1.033	2.279	1.032
10143288	-0.023	0.984	1.032	2.627	0.516
6173495	-0.022	0.985	0.965	3.631	0.433
6477141	-0.021	0.986	0.739	4.109	0.084
10657460	-0.02	0.986	1.008	1.806	1.004
11017832	-0.02	0.986	1.027	2.603	0.758
6082882	-0.019	0.987	1.118	3.138	0.479
11641703	-0.018	0.987	0.896	2.593	0.415
2321676	-0.016	0.989	0.96	3.851	0.034
9181121	-0.015	0.99	1.284	3.795	4.774
11619342	-0.015	0.989	1.148	3.977	0.512
10928280	-0.014	0.991	0.883	2.413	0.722
8929704	-0.013	0.991	1.036	2.827	0.721
4504251	-0.013	0.991	0.981	3.019	0.689
11867820	-0.013	0.991	0.948	1.989	0.748
3294447	-0.012	0.991	0.972	2.229	0.671
13123826	-0.012	0.991	0.834	3.253	0.179
8420045	-0.012	0.992	1.097	2.877	0.96
6264512	-0.01	0.993	1.077	2.13	1.158
12665600	-0.01	0.993	1.112	2.908	1.106
7240974	-0.01	0.993	1.012	2.273	0.746
12818652	-0.008	0.994	1.011	3.369	0.383
10650805	-0.007	0.995	1.023	2.01	0.915
11033376	-0.007	0.995	1.109	3.291	0.12
8803620	-0.006	0.996	0.899	3.361	0.473
2128995	-0.006	0.996	1.001	2.241	0.865
4071522	-0.006	0.996	0.948	2.851	0.524
3917580	-0.005	0.997	0.787	3.331	2.917
3877160	-0.004	0.997	1	2.277	0.889
6559674	-0.004	0.997	1.007	3.395	0.275
12867756	-0.003	0.998	0.941	2.326	0.598
11295633	-0.003	0.998	1.009	5.362	0.11
5069168	-0.002	0.998	1.03	2.408	0.766
11290976	-0.002	0.999	0.951	1.904	0.626
4484540	-0.002	0.999	1.052	3.093	0.619
10115092	-0.002	0.998	1.018	1.474	0.993
12578752	-0.001	1	0.96	1.969	0.546
10225852	-0.001	0.999	0.85	3.775	0.2
7799280	-0.001	0.999	0.882	3.869	0.069
6474930	0.001	1	1.061	2.433	0.737
11700780	0.001	1.001	0.835	3.118	0.034
3895020	0.001	1.001	0.873	3.174	0.209
4314376	0.002	1.001	1.029	4.33	50.071
3482838	0.002	1.002	1.061	2.364	0.604
6906165	0.002	1.001	1.05	2.5	0.768
5797200	0.002	1.001	0.995	2.155	0.878
5306715	0.003	1.002	0.894	3.227	0.239
8111628	0.004	1.002	0.943	3.212	0.557
1547688	0.004	1.002	0.926	1.631	0.862
12801815	0.005	1.004	0.864	2.644	0.222
8556269	0.006	1.004	1.042	2.118	1.016
7315714	0.006	1.004	0.993	2.634	0.629
11132016	0.007	1.005	1.085	3.45	0.409
5939010	0.007	1.005	1.389	2.31	0.279
11297001	0.007	1.005	1.091	3.126	0.388
3482100	0.009	1.006	1.136	1.635	1.149
9574992	0.009	1.006	0.982	3.788	0.202
12987146	0.01	1.007	1.019	2.081	0.602
14121792	0.01	1.007	1.014	2.527	0.55
12198686	0.01	1.007	0.975	2.536	0.674
9472386	0.01	1.007	1.17	2.031	1.05
6101265	0.011	1.008	0.992	1.804	1.027
4581140	0.011	1.008	1.105	1.55	1.115
7977042	0.011	1.007	0.845	2.395	0.947
9158232	0.012	1.008	1.05	2.282	1.027
7830000	0.012	1.008	0.994	3.097	0.972
6936230	0.012	1.008	0.944	1.503	1.016
1547208	0.012	1.008	0.678	4.003	0.069
6842220	0.012	1.008	1.025	3.254	0.717
8690088	0.012	1.008	1.036	2.821	0.39
11215548	0.012	1.008	1.042	1.265	1.017
10125795	0.012	1.008	1.232	2.474	1.08
6420513	0.012	1.008	1.25	2.578	1.063
3675550	0.013	1.009	1.107	1.794	1.067
8959140	0.013	1.009	1.289	3.061	1.05
8357286	0.013	1.009	1.225	2.592	1.024
6950930	0.013	1.009	1.204	2.825	0.994
8781210	0.013	1.009	1.131	2.37	0.986
6780690	0.013	1.009	1.167	2.788	1.016
6222080	0.013	1.009	1.132	2.362	1.044
6968592	0.013	1.009	1.363	3.122	1.088
8269086	0.013	1.009	1.345	3.095	1.027
7010064	0.013	1.009	1.161	2.48	1.099
3871500	0.013	1.009	0.968	1.973	0.965
7584408	0.013	1.009	0.987	1.623	0.95
5495196	0.013	1.009	0.878	2.327	1.027
7010928	0.014	1.01	0.973	2.479	0.689
6569145	0.014	1.01	0.934	2.328	0.773
8535164	0.014	1.01	0.931	3.523	0.204
10938592	0.014	1.01	0.954	3.666	0.557
11226150	0.014	1.01	1.073	1.27	1.099
9247062	0.014	1.01	1.04	2.469	0.857
11018784	0.014	1.01	1.075	1.775	1.033
6027640	0.014	1.009	1.246	2.667	1.128
8072203	0.014	1.01	1.219	2.381	1.134
6815340	0.014	1.009	1.168	2.204	1.096
6026896	0.015	1.011	1.16	2.015	1.102
4260916	0.015	1.01	1.083	2.526	1.018
3699357	0.015	1.011	0.955	1.876	0.949
6974424	0.015	1.01	1.234	3.173	1.056
7803120	0.015	1.01	0.927	3.335	0.39
6110007	0.015	1.011	0.915	2.728	0.346
4181625	0.015	1.011	1.157	2.047	1.056
4067238	0.016	1.011	1.277	3.447	1.012
7107624	0.016	1.011	0.789	4.071	0.088
8067242	0.016	1.011	1.008	1.405	0.996
4733784	0.016	1.011	1.091	1.71	1.063
8586072	0.016	1.011	0.999	2.529	0.911
6412824	0.016	1.011	1.007	3.017	0.777
2137443	0.016	1.011	1.084	2.034	0.944
2145891	0.016	1.011	1.133	2.279	1.02
9197148	0.016	1.011	1.127	2.891	1.119
8685675	0.016	1.011	1.233	2.34	1.091
3744273	0.017	1.012	1.07	2.077	1.115
7870480	0.017	1.012	1.1	2.282	0.989
7134408	0.017	1.012	1.069	1.646	0.998
6775020	0.017	1.012	1.418	3.171	1.178
9866400	0.018	1.013	1.042	2.299	0.921
7567287	0.018	1.012	0.965	4.626	0.09
10764655	0.018	1.013	1.109	1.813	1.036
6681918	0.018	1.012	1.115	1.749	1.077
10313784	0.018	1.012	0.937	3.417	0.269
4909575	0.018	1.013	1.322	2.421	1.082
10940608	0.019	1.013	1.026	2.088	0.694
7389936	0.019	1.014	0.965	1.382	0.994
4931025	0.02	1.014	1.237	2.78	1.031
7732520	0.02	1.014	1.029	2.308	1.01
7362348	0.02	1.014	1.032	2.844	0.765
2914530	0.02	1.014	1.027	3.157	0.525
9744336	0.021	1.014	1.03	1.491	1.006
4251258	0.021	1.015	1.009	2.162	1.023
6878445	0.021	1.015	1.021	1.453	1.035
5091632	0.022	1.016	1.052	2.898	0.359
2927655	0.022	1.016	1.038	1.38	1.004
10434852	0.023	1.016	0.961	1.904	0.898
3982500	0.024	1.017	1.236	2.261	1.138
7075836	0.024	1.017	1.176	2.206	1.075
7002072	0.024	1.017	1.035	2.543	0.908
5857710	0.025	1.018	0.863	3.672	0.406
9811800	0.025	1.018	1.072	2.889	0.875
9109334	0.025	1.017	1.06	2.654	0.878
4905225	0.026	1.018	0.979	2.788	0.694
10522332	0.026	1.018	1.013	1.739	0.631
5608368	0.027	1.019	1.017	1.906	0.958
11513986	0.028	1.02	1.098	1.87	1.031
5824740	0.028	1.02	0.98	2.77	0.722
8087168	0.028	1.02	1.332	3.009	1.113
6978960	0.028	1.02	0.954	2.101	0.858
10267036	0.028	1.02	0.962	3.032	0.281
11708255	0.029	1.021	0.952	2.982	0.555
3879660	0.029	1.02	0.977	2.748	0.646
10903860	0.03	1.021	1.02	1.646	1.103
6311904	0.03	1.021	0.925	3.351	0.297
6518457	0.03	1.021	0.949	2.867	0.554
11315469	0.031	1.022	1.117	1.802	1.037
3342795	0.031	1.022	1.047	3.226	0.414
9212658	0.032	1.023	1.009	3.593	0.258
7432800	0.032	1.023	0.955	2.476	0.753
5319027	0.033	1.023	0.87	2.6	0.518
5265243	0.033	1.023	1.027	2.992	0.547
15266944	0.033	1.023	1.099	1.571	1.091
12515643	0.034	1.024	0.961	2.385	0.538
2337372	0.034	1.024	0.968	2.831	0.318
9743160	0.034	1.024	1.076	2.961	0.684
8490522	0.035	1.024	1.226	2.728	1.304
8337336	0.037	1.026	1.175	2.441	0.09
6641764	0.039	1.028	1.047	2.211	0.702
6171387	0.039	1.027	0.972	2.153	0.904
5630582	0.04	1.028	1.049	2.666	0.609
8518268	0.04	1.028	1.082	2.233	1.011
7404718	0.04	1.028	1.155	2.524	1.068
8944654	0.041	1.029	1.177	2.413	0.898
11574148	0.041	1.029	1.031	2.087	0.76
6062608	0.041	1.029	1.045	2.183	1.011
11771340	0.042	1.029	1.186	2.125	1.082
11967529	0.042	1.03	1.169	2.206	1.057
11577983	0.042	1.029	1.005	1.829	0.797
10568934	0.042	1.03	1.12	1.753	1.033
2717778	0.043	1.03	0.947	2.662	0.671
5758965	0.043	1.03	0.999	1.848	1.096
9096521	0.043	1.03	0.974	1.971	0.77
11363360	0.044	1.031	1.156	2.904	0.114
5751483	0.045	1.031	0.946	2.58	0.299
7205676	0.046	1.032	1.033	2.471	0.644
8909326	0.046	1.033	1.073	2.208	0.283
6484599	0.046	1.033	1.037	2.278	0.941
6399129	0.046	1.032	0.973	2.79	0.651
14635720	0.046	1.033	1.249	3.037	0.843
3885320	0.046	1.033	0.978	2.957	0.154
8949375	0.047	1.033	1.279	2.921	1.184
5298939	0.047	1.033	1.025	1.861	1.11
6618746	0.048	1.034	0.978	3.47	0.233
4322142	0.048	1.034	0.924	3.909	0.267
8336118	0.048	1.034	0.983	4.175	0.475
12550016	0.048	1.034	0.895	3.206	0.377
10043787	0.049	1.034	1.053	3.258	0.659
11555327	0.049	1.035	1.061	2.157	1.074
3585438	0.049	1.035	1.046	3.079	0.573
3955980	0.049	1.035	0.967	4.275	0.114
7220069	0.05	1.035	0.996	2.359	0.731
5644821	0.05	1.035	1.034	2.04	0.75
9263653	0.05	1.035	1.022	1.595	1.046
7013268	0.051	1.036	1.105	2.345	1.12
11588957	0.051	1.036	0.99	3.269	0.55
12076360	0.052	1.036	1.076	1.988	0.985
4642656	0.052	1.037	0.957	2.004	0.833
8736435	0.052	1.036	1.013	1.734	0.994
5904450	0.053	1.037	1.08	1.962	1.086
5607817	0.053	1.037	0.854	2.847	0.489
12417804	0.053	1.038	0.851	2.97	0.322
7278862	0.054	1.038	0.91	4.304	0.326
8520880	0.054	1.038	0.979	1.852	0.992
12054040	0.055	1.039	0.942	1.348	0.944
8325030	0.056	1.039	0.912	3.623	0.202
11224497	0.057	1.041	1.119	1.744	1.146
8910225	0.057	1.04	1.119	2.51	0.87
12969462	0.058	1.041	1.084	2.11	0.616
8995116	0.058	1.041	0.954	2.459	0.852
8107627	0.059	1.042	0.825	3.647	0.108
5529132	0.059	1.042	1.095	2.404	1.146
10521036	0.06	1.043	0.901	2.805	0.137
5093816	0.061	1.043	1.037	2.696	0.576
11926964	0.061	1.043	1.127	3.32	0.229
9495710	0.062	1.044	1.117	2.261	0.956
5080712	0.062	1.044	1.065	3.154	0.154
4058019	0.063	1.044	1.181	2.713	1.055
10870255	0.063	1.044	1.008	2.483	0.667
9863650	0.064	1.045	0.999	2.307	0.813
8355846	0.064	1.045	1.324	2.501	1.124
11685894	0.064	1.046	1.067	2.61	0.834
11027576	0.065	1.046	1.117	1.791	0.92
3090400	0.066	1.047	1.176	2.254	1.098
6748422	0.066	1.047	0.943	3.391	0.384
7634250	0.067	1.048	1.051	2.415	0.651
7466506	0.067	1.047	1.029	2.482	0.445
6374336	0.069	1.049	0.821	5.814	0.068
12471858	0.069	1.049	0.786	3.197	0.121
9738100	0.07	1.05	1.044	2.678	0.306
7493600	0.07	1.049	0.938	3.891	0.281
8035836	0.07	1.05	0.847	4.441	0.18
2912805	0.07	1.05	0.989	2.694	0.987
7149917	0.07	1.05	1.047	2.431	0.864
10569312	0.071	1.051	0.773	3.651	0.136
3124848	0.071	1.05	0.935	2.445	0.576
12248460	0.072	1.051	0.926	1.507	0.967
8946264	0.072	1.051	1.068	2.234	1.204
10113844	0.072	1.052	1.026	2.778	0.757
9263982	0.073	1.052	1.134	1.997	1.111
5119530	0.073	1.052	0.994	3.405	0.286
13533020	0.073	1.052	1.078	2.553	0.779
1547016	0.073	1.052	0.984	1.69	1.116
6733326	0.074	1.053	0.985	2.958	0.21
8113140	0.074	1.053	0.977	3.31	0.136
10605168	0.075	1.053	1.135	2.808	0.879
5473888	0.075	1.053	0.974	2.872	0.321
4650432	0.076	1.054	1.175	3.279	0.878
4381960	0.077	1.055	1.193	1.595	1.229
11423100	0.078	1.055	1.254	2.251	1.137
7988604	0.079	1.056	1.059	2.446	0.786
12315804	0.079	1.057	1.054	3.227	0.387
3287834	0.079	1.057	1.019	2.148	0.784
9266802	0.08	1.057	1.243	4.26	1.019
4915900	0.08	1.057	1.028	2.525	0.951
2511717	0.08	1.057	0.815	3.549	0.115
8701875	0.081	1.058	1.049	2.613	1.019
9988452	0.082	1.058	1.067	2.461	0.919
8325187	0.083	1.059	0.955	3.274	0.341
4835625	0.083	1.059	0.973	2.919	0.282
11330648	0.083	1.059	1.044	1.922	0.91
6762124	0.084	1.06	1.094	4.283	10.888
7137612	0.084	1.06	1.036	3.207	0.49
8009227	0.084	1.06	1.081	3.494	0.308
7259141	0.084	1.06	0.802	3.561	0.118
6935565	0.084	1.06	1.064	2.127	1.089
6522615	0.084	1.06	1.04	2.591	0.801
4449212	0.085	1.061	0.966	2.74	0.643
10149663	0.085	1.061	0.872	4.233	0.156
1160334	0.085	1.061	0.844	4.296	0.082
5033912	0.087	1.062	1.035	2.57	0.758
8749444	0.087	1.062	1.21	3.966	0.888
8412864	0.088	1.063	1.085	2.262	1.11
6047387	0.088	1.063	1.022	2.782	0.544
8026447	0.089	1.064	0.917	3.968	48.746
7968473	0.089	1.064	0.946	2.556	0.219
2532777	0.09	1.064	1.051	4.371	0.308
4073643	0.09	1.064	1.048	2.512	0.803
9250399	0.092	1.066	1.056	2.441	0.711
12176366	0.093	1.067	1.104	1.97	0.825
2333052	0.094	1.068	1.07	3.689	0.198
7612956	0.095	1.068	1.034	2.397	0.836
8549561	0.096	1.069	1.012	4.091	0.216
3290571	0.096	1.068	0.957	2.276	0.722
5059184	0.096	1.069	1.035	3.903	0.296
9706704	0.096	1.069	1.085	1.813	1.006
9711408	0.096	1.069	1.065	1.968	1.099
4544271	0.096	1.069	1.057	2.214	0.816
10370669	0.097	1.07	1.044	2.499	0.811
6784435	0.097	1.07	1.12	1.897	1.128
6161529	0.098	1.07	1.119	2.08	1.17
12441555	0.098	1.07	0.997	2.448	0.655
5457452	0.099	1.071	1.127	2.207	1.17
4884700	0.099	1.071	0.874	2.943	0.425
9732350	0.099	1.071	1.092	2.454	0.822
4698528	0.099	1.071	1.05	3.461	0.335
6737406	0.101	1.072	1.092	2.28	1.146
5289732	0.102	1.073	0.962	2.451	0.766
5112978	0.102	1.073	1.047	2.485	0.621
11109168	0.103	1.074	1.044	2.738	0.189
5753223	0.103	1.074	1.054	3.226	0.592
7117992	0.103	1.074	0.978	2.732	0.481
5548956	0.104	1.075	1.037	2.311	0.947
3676101	0.104	1.075	1.04	2.355	0.604
9909600	0.104	1.075	1.029	1.94	1.141
11419620	0.104	1.075	1.019	2.428	0.846
10671925	0.105	1.075	0.853	4.237	0.183
2348100	0.105	1.075	0.868	5.075	0.04
4735224	0.106	1.076	1.099	2.098	0.965
9738350	0.106	1.076	0.933	2.469	0.454
4303156	0.107	1.077	1.163	1.981	1.526
6851390	0.107	1.077	1.048	2.231	1.028
3877640	0.107	1.077	1.071	2.533	0.636
11671320	0.107	1.077	1.038	1.907	0.557
10305620	0.108	1.078	1.081	2.15	0.738
6237248	0.108	1.078	1.094	2.495	0.812
3671769	0.109	1.079	1.031	3.62	0.508
8932095	0.109	1.078	0.98	2.317	0.738
10664136	0.109	1.079	1.127	3.235	0.55
12351213	0.111	1.08	1.062	2.436	0.526
5736896	0.111	1.08	1.101	2.727	1.034
7103484	0.111	1.08	1.185	2.146	0.875
9178301	0.112	1.08	1.044	3.264	0.348
9690600	0.112	1.081	0.973	2.934	0.459
4456664	0.113	1.082	1.175	3.616	0.995
12315494	0.113	1.081	1.139	2.982	0.739
8783685	0.113	1.081	1.045	2.453	0.501
8878690	0.113	1.082	1.24	1.951	1.151
8750205	0.115	1.083	1.203	2.374	0.865
3695367	0.115	1.083	0.995	3.243	0.475
8815545	0.115	1.083	1.234	2.032	1.365
12123542	0.116	1.084	1.085	3.074	0.182
8887590	0.117	1.085	1.184	2.744	0.69
11537627	0.118	1.085	1.094	2.941	0.203
10751400	0.118	1.085	1.039	2.21	0.667
8953695	0.119	1.086	1.205	1.992	1.515
4906300	0.119	1.086	1.109	3.469	0.57
11331634	0.119	1.086	1.233	2.21	1.133
2716014	0.12	1.087	1.024	2.864	0.175
7741680	0.12	1.087	1.021	2.551	0.877
3305769	0.12	1.087	1.056	1.894	1.081
12229938	0.121	1.087	1.003	2.375	0.713
5810370	0.121	1.087	1.147	2.367	1.144
3524958	0.121	1.088	1.109	2.562	0.679
11244618	0.121	1.087	1.211	3.553	3.544
7752849	0.122	1.088	1.083	3.039	0.957
9919347	0.122	1.088	1.005	2.4	0.469
9309648	0.122	1.088	1.027	2.383	0.959
6242464	0.125	1.09	1.17	3.241	0.725
10267001	0.126	1.091	1.03	2.115	1.073
10581192	0.126	1.091	1.164	4.458	0.238
5320647	0.126	1.092	0.817	4.038	0.2
6632210	0.126	1.091	1.054	4.769	0.497
2728194	0.127	1.092	1.19	2.167	0.838
9269575	0.127	1.092	1.093	3.109	0.869
8540928	0.128	1.092	1.068	2.987	0.859
7268428	0.128	1.092	0.949	2.692	0.563
6908510	0.131	1.095	1.04	2.664	0.541
13931890	0.132	1.096	1.156	2.397	0.838
7343158	0.132	1.096	1.013	2.029	0.968
5905530	0.133	1.097	1.09	2.328	1
6775826	0.134	1.098	1.119	2.882	1.064
6035483	0.136	1.099	1.159	3.03	0.873
3094048	0.137	1.099	1.13	1.698	1.186
11465266	0.138	1.101	1.004	2.481	0.48
9326304	0.138	1.1	1.007	2.235	0.832
11639280	0.138	1.101	1.028	1.926	1.035
11469036	0.139	1.101	1.003	2.872	0.588
8192268	0.14	1.102	0.904	3.707	0.303
6328256	0.141	1.102	1.029	3.321	0.754
3483486	0.141	1.102	1.034	2.115	1.121
7843640	0.142	1.104	1.082	2.564	0.796
4737528	0.143	1.104	1.137	2.688	0.53
8711865	0.143	1.104	1.066	2.189	0.981
8224230	0.143	1.104	1.033	2.304	0.84
5431552	0.143	1.104	1.097	2.24	1.145
11337608	0.144	1.105	1.091	3.634	0.448
12230306	0.144	1.105	1.203	2.25	1.164
11495194	0.144	1.105	1.121	2.566	0.49
8204574	0.145	1.106	1.172	3.568	0.449
5118906	0.145	1.106	1.123	2.171	1.009
2143713	0.145	1.106	0.87	2.958	0.084
9932862	0.147	1.107	1.099	2.766	0.34
12325538	0.147	1.107	1.143	1.882	1.082
8051498	0.147	1.107	1.088	1.926	0.92
14331672	0.148	1.108	1.068	2.888	0.562
8405382	0.15	1.109	0.958	3.768	0.089
10440360	0.15	1.109	0.973	2.93	0.426
7662993	0.15	1.109	1.107	2.967	0.614
3871400	0.151	1.11	1.103	1.795	1.03
10717190	0.151	1.11	1.055	1.682	0.843
10851232	0.151	1.11	1.142	2.241	1.011
6385269	0.152	1.111	1.038	2.789	0.868
7330107	0.153	1.112	1.316	2.436	1.144
9352560	0.153	1.112	0.942	2.909	0.166
6042334	0.153	1.112	1.128	2.599	0.43
7237200	0.154	1.112	0.92	2.839	0.561
4916325	0.155	1.113	1.124	3.182	0.654
6526971	0.155	1.114	1.009	3.5	0.349
8114474	0.157	1.115	1.056	3.442	0.319
2920365	0.157	1.115	1.033	2.721	0.502
8244390	0.157	1.115	1.195	2.283	1.199
9326928	0.159	1.117	1.22	2.919	0.625
5937030	0.159	1.117	1.093	2.51	0.916
5760705	0.16	1.117	1.132	3.862	0.324
8508500	0.16	1.117	1.054	2.113	0.825
9904800	0.161	1.118	1.157	1.983	1.084
8309922	0.161	1.118	1.143	2.654	0.93
9552060	0.163	1.12	1.115	2.664	1.213
7405858	0.164	1.12	1.135	3.549	0.579
8744736	0.165	1.121	1.084	2.744	0.723
4124421	0.165	1.121	0.959	2.968	0.194
9906801	0.165	1.121	1.106	1.908	1.005
10600632	0.166	1.122	1.233	3.837	0.403
1745685	0.166	1.122	0.888	4.214	0.053
5661235	0.166	1.122	1.15	2.42	0.995
8511936	0.166	1.122	1.02	2.68	0.874
7210079	0.167	1.123	1.151	2.201	1.287
8799255	0.168	1.123	1.177	3.147	1.129
13607904	0.168	1.124	1.09	2.403	0.639
11436796	0.168	1.123	1.166	1.452	1.139
9933117	0.169	1.124	1.05	2.913	0.489
8337840	0.17	1.125	1.286	2.964	0.268
7874560	0.17	1.125	0.979	3.73	0.367
12789725	0.171	1.126	0.973	3.425	0.202
10584810	0.172	1.127	1.191	1.894	1.061
6429819	0.173	1.127	1.215	1.518	1.213
13741700	0.173	1.128	1.175	1.784	1.102
2133219	0.174	1.128	1.144	2.881	0.732
7117308	0.174	1.128	1.197	2.292	0.986
6413616	0.175	1.129	0.67	5.169	0.028
11732327	0.176	1.13	1.234	2.85	0.606
10173748	0.176	1.13	1.158	2.311	1.031
10382806	0.176	1.13	1.104	2.166	0.926
9903250	0.177	1.13	1.087	3.608	0.276
7750509	0.177	1.13	1.086	2.818	0.295
10248928	0.177	1.131	1.104	3.039	0.37
8985456	0.177	1.131	1.148	2.761	1.203
12244070	0.177	1.13	1.177	2.205	0.875
7309720	0.177	1.131	1.167	2.29	1.207
9851721	0.177	1.131	1.194	2.105	1.065
10546788	0.179	1.132	1.257	3.381	0.364
8304762	0.179	1.132	0.978	2.744	0.587
7436676	0.179	1.132	1.125	2.631	0.813
5173506	0.18	1.133	1.202	2.226	0.344
9315696	0.181	1.134	1.213	2.135	1.009
12344787	0.181	1.133	1.017	3.745	0.1
8341158	0.181	1.134	1.235	2.277	1.212
3700497	0.182	1.135	1.169	2.25	1.197
9066876	0.182	1.134	1.084	1.773	1.058
9658550	0.182	1.134	1.103	1.954	1.062
10189920	0.184	1.136	1.092	2.69	0.803
6879285	0.184	1.136	1.128	1.901	1.172
14165424	0.187	1.139	1.159	2.3	0.936
12108378	0.187	1.138	1.096	2.44	1.03
12800255	0.187	1.138	1.134	2.74	0.909
10282583	0.187	1.139	1.116	2.009	1.053
9768600	0.187	1.139	1.105	2.296	0.972
9553579	0.187	1.138	1.094	2.962	0.599
9337872	0.188	1.139	1.092	2.073	0.909
6618508	0.188	1.139	1.009	2.812	0.616
5450172	0.188	1.14	1.192	2.297	0.9
5088954	0.188	1.139	1.156	2.695	0.876
14690776	0.188	1.139	1.012	4.664	0.166
2142327	0.189	1.14	1.123	2.499	1.061
13936090	0.189	1.14	1.096	1.995	0.658
5871540	0.19	1.14	1.114	4.394	0.102
4677912	0.19	1.141	1.053	3.55	0.201
5338791	0.19	1.141	1.131	2.757	1.113
9844450	0.191	1.141	1.102	2.224	0.873
6113014	0.191	1.142	1.067	3.09	0.374
10503864	0.191	1.141	1.192	1.903	1.197
9412416	0.191	1.142	1.133	3.641	0.775
11692920	0.191	1.141	1.394	3.008	0.306
4089771	0.191	1.141	1.204	2.878	0.562
7071984	0.191	1.142	1.039	3.019	0.394
11865842	0.191	1.142	1.087	1.961	0.894
9052248	0.191	1.142	1.164	1.852	1.237
8911258	0.192	1.142	1.145	2.978	1.452
8636760	0.193	1.143	1.272	4.258	0.186
9279072	0.193	1.143	1.201	1.76	1.125
6924295	0.193	1.143	1.302	2.223	1.238
11184141	0.193	1.143	1.115	3.991	0.093
8359458	0.194	1.144	1.135	2.675	0.938
9251292	0.194	1.144	1.14	2.072	1.147
2727606	0.195	1.145	1.092	3.132	0.404
3328107	0.195	1.145	1.086	3.868	0.439
13884920	0.195	1.144	1.243	2.892	0.842
6030647	0.196	1.146	1.033	3.273	0.232
11209848	0.197	1.146	1.238	2.837	0.325
5042206	0.197	1.146	1.178	3.422	19.257
4263160	0.197	1.146	0.904	3.429	0.476
10552300	0.197	1.147	1.074	3.027	0.391
11436383	0.198	1.147	1.176	2.565	0.563
11291529	0.198	1.147	1.193	1.636	1.243
7192356	0.198	1.147	1.148	2.759	1.16
2127939	0.199	1.148	0.911	3.373	0.139
10519362	0.199	1.148	1.158	2.188	0.995
8131578	0.2	1.149	0.917	3.7	0.222
6423285	0.2	1.149	1.207	4.196	0.683
5339763	0.201	1.149	1.138	1.936	1.154
7735440	0.201	1.15	0.986	3.856	0.006
3547206	0.202	1.15	1.221	2.493	1.326
9290208	0.202	1.15	1.098	1.764	1.185
12045426	0.203	1.151	1.144	3.187	0.771
6681102	0.203	1.151	1.111	2.318	0.97
8963652	0.203	1.151	1.223	2.696	1.158
3683986	0.204	1.152	0.424	3.54	0.011
11307970	0.204	1.152	1.131	2.772	0.457
9106574	0.204	1.152	1.205	2.117	1.279
9304543	0.204	1.152	1.133	1.553	1.109
7931160	0.205	1.153	1.154	2.429	0.965
5539072	0.206	1.154	1.394	3.001	1.488
8967792	0.207	1.154	1.212	2.635	0.947
4293498	0.207	1.154	1.113	3.849	0.178
6774180	0.207	1.154	1.058	2.938	0.868
4262368	0.208	1.155	1.004	3.288	0.507
2533323	0.208	1.155	1.307	2.581	0.908
8189748	0.208	1.155	1.084	2.46	0.736
11441892	0.209	1.156	1.125	3.066	1.024
10829728	0.209	1.156	1.208	2.107	0.963
3730137	0.209	1.156	1.435	4.814	0.978
11710560	0.209	1.156	1.262	2.466	0.905
6591818	0.209	1.156	1.516	3.74	18.308
6435726	0.209	1.156	1.057	4.178	0.326
5308659	0.209	1.156	1.154	2.963	0.502
6538290	0.21	1.157	1.091	1.818	1.04
9529344	0.21	1.157	1.203	2.357	1.065
9517440	0.211	1.158	1.173	2.963	0.661
7335879	0.212	1.158	1.131	2.916	0.928
9301206	0.212	1.158	0.944	4.752	15.347
10714165	0.213	1.159	1.197	1.843	1.251
7915880	0.214	1.16	1.035	2.622	0.695
10042308	0.214	1.16	1.184	2.918	1.026
9016644	0.215	1.161	0.832	3.208	0.192
2732478	0.216	1.162	1.185	2.256	1.085
8880480	0.216	1.162	1.141	2.128	0.832
6707860	0.216	1.161	1.251	2.494	1.404
8161911	0.216	1.161	1.178	1.671	1.203
5122026	0.217	1.162	1.118	3.188	0.569
2350764	0.217	1.162	1.16	3.388	0.273
4876600	0.217	1.163	1.103	3.774	0.651
2142591	0.217	1.162	1.204	4.01	0.184
12922404	0.217	1.163	1.22	1.827	1.191
9378768	0.217	1.162	1.289	2.181	0.979
3114976	0.218	1.163	0.935	4.084	0.036
8733604	0.219	1.164	1.104	2.681	0.714
9670836	0.219	1.164	0.959	2.805	0.539
11794380	0.219	1.164	1.113	2.885	0.547
8683136	0.221	1.166	1.068	2.538	0.758
