9304308	1.397	2.634	2.611	3.333	4.396
5938290	1.553	2.933	2.71	2.877	4.452
5740347	1.657	3.154	2.67	3.828	5.248
6460278	1.851	3.609	3.446	3.532	5.766
6264512	2.45	5.465	3.953	3.5	4.771
4131855	0.282	1.216	0.862	3.67	2.609
4328610	1.622	3.078	1.713	5.312	0.019
6630748	-0.919	0.529	0.904	3.698	0.032
6435726	-0.057	0.961	1.218	4.874	0.197
8307894	-0.284	0.821	0.983	5.013	1.861
8110087	0.012	1.008	0.973	3.496	0.215
4733784	0.853	1.806	1.815	3.537	2.09
4931025	0.882	1.843	1.641	3.146	1.708
11909880	2.842	7.171	6.835	2.449	7.962
12108378	2.905	7.491	6.744	2.506	7.593
4672608	1.003	2.005	1.743	3.837	43.921
4477916	1.185	2.274	2.088	4.11	4.773
9217217	-0.936	0.523	0.672	3.774	0.305
9021106	1.24	2.361	1.64	4.675	0.088
1939650	0.846	1.798	1.773	3.369	3.775
1745685	2.781	6.873	3.901	4.25	0.014
12345316	1.251	2.38	1.773	3.744	8.9
12544434	1.746	3.355	2.624	4.181	9.433
9141672	1.404	2.647	2.329	3.565	3.733
9340404	1.648	3.133	3.114	2.836	4.086
7600749	1.733	3.325	2.845	3.06	3.347
7405858	2.198	4.587	3.146	3.29	4.262
8557301	0.804	1.746	1.836	2.225	2.007
8756308	0.824	1.77	1.942	2.168	2.209
11358488	2.128	4.37	3.807	2.81	4.252
11162652	2.242	4.732	3.722	2.634	4.003
10130380	1.01	2.013	2.271	3.36	0.218
10325195	1.372	2.589	1.787	3.569	0.33
6721086	-2.167	0.223	0.676	4.453	0.042
6918765	-0.057	0.961	0.908	3.866	3.91
9159924	-0.894	0.538	0.621	3.749	0.005
3673479	1.826	3.547	2.147	4.039	0.036
3866820	2.119	4.343	1.016	3.687	377.27
5650099	-0.442	0.736	1.172	4.016	0.019
5844930	1.954	3.875	1.46	4.632	88.037
8317680	-0.285	0.821	1.096	4.142	10.542
8119640	-0.169	0.89	0.754	4.845	0.481
11066160	0.655	1.575	1.552	3.66	0.091
10868550	2.355	5.114	4.039	3.659	4.405
9484992	1.341	2.533	2.283	4.239	8.355
9287388	2.18	4.53	2.169	3.727	8.176
7998977	0.944	1.924	2.097	3.617	5.708
9890400	0.928	1.902	1.439	4.014	4.099
13653858	-2.807	0.143	0.427	4.34	13.294
13455976	0.427	1.344	1.385	4.377	15.712
7493600	1.176	2.259	1.321	3.614	8.27
7690800	1.675	3.193	1.353	4.475	158.27
9437520	0.404	1.323	0.727	4.735	0.392
9240905	0.709	1.635	1.232	4.626	0.078
4530747	-1.611	0.327	0.398	3.87	0.161
4727736	-0.843	0.558	0.601	3.836	0.497
13295882	0.523	1.437	1.502	3.818	3.108
13097436	0.828	1.775	1.769	3.96	3.198
6476349	2.275	4.84	4.68	3.074	7.477
6280096	2.453	5.475	5.548	2.174	9.214
11489626	4.707	26.123	15.411	3.573	27.304
11291529	4.748	26.866	15.783	3.436	22.436
6254528	-0.391	0.763	0.997	4.68	2.679
6059074	-0.097	0.935	0.845	3.957	0.614
7673055	-0.257	0.837	0.933	3.431	0.174
7869800	0.262	1.199	1.142	3.727	0.879
10940608	0.343	1.268	1.191	3.905	1.904
10745240	0.658	1.578	1.391	3.251	1.732
8500240	-1.801	0.287	0.476	5.357	0.826
8302560	-1.25	0.421	0.517	4.375	2.101
11111637	0.178	1.131	1.42	3.677	37.808
10916696	0.585	1.5	1.227	4.695	16.76
8928324	-1.216	0.43	0.63	3.799	0.075
9122418	1.344	2.538	1.627	4.622	3.554
9330816	0.629	1.547	1.583	4.049	0.488
9529344	2.263	4.799	2.099	3.42	1.702
9767400	0.898	1.863	1.868	3.132	1.804
9572052	0.953	1.935	1.963	2.858	2.031
13271762	-2.175	0.222	0.279	2.921	0.223
13469848	-1.852	0.277	0.337	3.517	0.274
7347682	0.342	1.268	1.146	4.025	1.286
7149096	0.462	1.377	1.309	3.441	2.57
12970716	0.636	1.554	1.554	3.469	2.353
13167242	1.002	2.003	1.561	3.811	3.371
11863800	1.067	2.095	1.539	3.955	1.273
12061530	1.432	2.697	2.315	3.618	3.473
9466800	0.845	1.797	1.463	4.392	3.389
9269575	1.405	2.649	2.064	4.155	6.779
13530232	1.749	3.36	2.413	4.057	6.006
13729206	1.845	3.593	3.114	3.297	9.107
8781210	1.439	2.712	2.948	2.021	3.172
8586072	1.712	3.276	3.252	2.996	3.947
8039731	1.369	2.583	2.295	3.049	3.4
7843640	1.602	3.036	2.602	3.091	3.221
12043657	0.768	1.703	1.436	4.154	0.004
11846220	2.897	7.447	1.817	4.381	30.672
10564398	1.277	2.424	2.076	4.374	8.635
10368761	1.688	3.222	2.048	4.222	0.286
7557030	2.185	4.547	2.28	4.896	8.024
7075656	0.76	1.694	1.671	3.765	4.984
6879110	1.447	2.727	2.581	4.21	6.422
10881472	-4.412	0.047	0.879	3.964	8.575
10687160	0.221	1.165	1.279	4.362	21.338
8253168	0.593	1.509	1.468	4.052	0.001
8056664	0.919	1.89	1.609	4.062	0.018
6271840	-1.072	0.476	0.866	3.991	3.168
6467835	0.517	1.431	1.172	3.522	0.082
9247062	1.089	2.128	1.979	3.895	3.349
9443808	2.027	4.077	3.714	3.751	7
4521915	0.692	1.615	1.502	3.904	2.736
4718520	0.741	1.671	1.676	5.168	4.184
9702833	1.385	2.612	2.239	3.375	4.104
9504816	1.47	2.769	2.442	4.515	10.76
4925925	0.483	1.398	1.099	4.675	4.215
5122962	1.58	2.991	1.309	3.828	8.195
7307278	-1.013	0.496	0.545	4.146	0.349
7109784	-0.368	0.775	0.662	4.341	0.141
4303684	-0.707	0.613	0.678	5.038	0.127
4499306	-0.344	0.788	0.839	4.064	8.052
5727500	-0.371	0.773	0.817	3.314	0.595
5530000	-0.275	0.826	0.808	3.247	0.567
13916000	1.158	2.232	2.225	2.895	3.07
14114800	1.226	2.339	2.158	3.239	1.007
4082106	0.902	1.868	1.543	4.313	8.164
4276492	1.294	2.452	1.978	2.623	3.081
12362238	1.35	2.55	2.479	2.516	2.831
12558464	2.033	4.091	3.086	2.679	3.461
13129446	1.258	2.391	2.321	3.392	3.045
13328377	1.449	2.73	2.453	2.901	3.934
6684026	2.135	4.392	2.526	3.72	2.922
6880615	2.48	5.579	3.453	3.946	4.125
10189920	0.5	1.414	1.553	3.122	0.599
10385880	1.475	2.78	2.396	3.474	3.443
4490589	0.347	1.272	1.085	3.757	5.345
4295346	0.63	1.548	1.1	4.581	3.207
5112978	0.705	1.631	1.336	3.878	6.611
4916325	1.351	2.551	2.386	3.85	7.053
5824740	0.841	1.791	1.668	4.283	5.554
5630582	1.217	2.324	1.614	4.63	2.274
7183883	-0.372	0.773	1.114	5.202	0.292
7378042	0.119	1.086	1.243	5.04	6.208
6618508	0.773	1.709	1.367	4.139	2.345
6813170	0.94	1.918	1.378	5.059	3.615
12932855	1.263	2.401	2.433	3.155	3.115
13131822	1.471	2.771	2.528	2.9	3.919
13781600	0.969	1.958	1.867	3.173	2.571
13978480	1.361	2.568	2.382	3.583	3.279
2333052	0.905	1.873	1.532	4.716	3.483
2527473	1.288	2.442	2.177	3.858	26.318
3090400	0.873	1.832	1.887	3.441	2.094
2897250	1.2	2.298	2.211	3.389	2.334
11953621	1.069	2.097	2.048	3.415	3.847
11757660	1.599	3.029	2.561	3.854	3.341
10824990	0.623	1.54	1.298	3.983	0.238
10628172	2.56	5.896	3.489	3.426	3.478
8888670	1.271	2.413	2.194	2.604	1.989
9086196	1.518	2.864	2.583	2.97	2.632
5764359	1.81	3.506	3.425	3.116	4.571
5963130	1.978	3.939	3.439	3.084	4.413
8580484	1.765	3.398	2.698	3.238	3.551
8385473	2.288	4.884	3.535	3.599	4.707
9268447	1.159	2.233	1.855	3.643	2.502
9071246	1.41	2.658	2.277	4.224	3.743
9088910	0.688	1.611	1.832	4.864	23.778
9286495	1.541	2.91	1.961	4.075	5.232
10647018	1.315	2.488	1.515	4.904	4.149
10844185	1.579	2.988	1.349	3.318	14.276
8746650	0.049	1.035	0.735	4.444	0.009
6360288	1.345	2.54	2.421	3.912	5.305
6161529	1.604	3.04	2.429	5.046	12.543
4642656	0.81	1.753	1.576	4.606	2.501
4449212	1.044	2.062	1.772	3.812	2.091
10056690	0.518	1.432	0.699	3.088	0.041
10253880	1.118	2.17	1.53	4.59	8.98
15522312	-0.412	0.752	0.658	4.275	13.076
15323308	1.462	2.756	1.479	3.78	0.018
12671230	0.962	1.948	1.677	4.259	42.097
12476288	1.058	2.083	1.687	4.361	19.743
7023888	1.499	2.826	1.65	4.367	15.747
6828780	4.989	31.75	1.498	4.75	8.329
7830680	-3.667	0.079	0.853	3.901	3.76
8026447	-0.491	0.711	0.945	4.515	1.275
8339119	0.229	1.172	1.132	4.182	2.538
8145186	1.744	3.35	1.205	5.024	0.171
9945612	1.29	2.446	2.358	4.4	4.188
10140624	2.001	4.003	3.442	3.708	4.572
3314439	1.061	2.086	1.979	3.809	6.051
3509406	1.571	2.971	2.257	3.821	3.946
5614255	0.609	1.526	1.431	5.134	5.35
5420660	1.167	2.246	2.184	4.5	10.629
5101434	1.046	2.065	1.894	3.922	4.019
4905225	1.365	2.575	1.758	3.733	5.044
11251857	0.323	1.251	1.296	4.237	1.039
11054456	0.365	1.288	1.507	4.345	1.297
2337372	0.438	1.355	1.249	3.93	2.917
2142591	1.118	2.171	1.885	4.418	2.021
10731852	2.08	4.229	3.965	2.859	4.873
10930590	2.325	5.011	5.004	2.249	5.78
8802045	0.706	1.631	1.499	4.429	2.597
8997646	0.898	1.864	1.924	3.441	4.804
5856450	-0.178	0.884	1.001	3.293	0.6
5661235	0.36	1.283	1.222	4.139	0.329
9537703	1.713	3.278	2.773	2.68	3.39
9732350	1.724	3.304	2.821	2.853	3.607
5857320	-0.852	0.554	0.687	4.961	0.047
6052564	-0.212	0.863	1.29	3.87	0.026
8204868	0.922	1.895	1.263	3.931	34.686
8009514	1.027	2.038	0.987	3.623	0.033
11049080	0.964	1.95	1.827	3.588	2.518
11246385	1.045	2.063	1.855	3.8	4.868
4880775	1.255	2.386	2.357	4.164	7.994
4685544	1.632	3.1	2.487	3.435	14.8
12006424	2.589	6.016	5.903	2.564	6.897
12200076	2.876	7.343	5.98	3.108	6.915
11073048	2.541	5.818	5.038	2.506	5.294
11267312	2.731	6.641	5.315	2.654	5.998
5030792	1.77	3.412	2.491	3.643	7.959
4837300	1.922	3.79	2.733	3.125	3.204
6372416	1.741	3.342	2.94	3.361	5.266
6173278	2.032	4.089	3.376	3.27	5.033
12125030	0.161	1.118	1.176	4.689	20.206
12897755	0.888	1.85	1.927	3.407	4.101
13096182	1.026	2.036	1.84	2.961	3.273
11731440	2.368	5.163	3.685	4.402	13.397
11926964	2.402	5.284	3.634	3.391	9.899
9121432	0.93	1.905	1.858	4.036	247.574
8923140	1.366	2.578	2.073	4.263	15.312
6171387	1.373	2.59	2.203	3.796	4.751
5972310	1.386	2.614	2.284	3.63	5.317
5663294	1.068	2.097	1.776	4.01	11.72
5468008	1.135	2.197	1.964	3.226	3.157
5678432	0.337	1.263	1.203	5.218	2.651
5482624	1.335	2.522	2.341	3.841	24.513
7108920	0.569	1.484	1.34	3.815	45.305
6911450	1.086	2.123	1.609	4.138	1.166
10076274	-0.17	0.889	0.921	3.247	0.394
10273848	0.484	1.398	1.398	3.368	2.097
7520542	-0.017	0.989	1.077	7.455	0.444
7322633	0.977	1.969	1.403	4.998	0.275
6411801	0.613	1.529	1.358	4.157	7.786
6606098	0.824	1.77	1.832	3.728	12.006
9687888	0.805	1.747	1.427	3.401	0.244
9885600	1.746	3.355	2.588	4.41	0.313
10087064	2.657	6.306	4.854	3.701	17.851
10281046	3.388	10.466	9.462	3.595	42.325
11062446	1.974	3.929	2.938	4.417	11.3
10868368	2.125	4.362	3.842	3.339	7.243
10531577	1.905	3.745	3.245	2.811	4.512
10730286	2.951	7.732	5.793	2.928	7.298
9103860	0.317	1.246	1.306	4.392	0.611
8905950	0.689	1.612	1.441	3.268	0.739
10688112	1.179	2.264	2.403	2.584	2.364
10886040	1.965	3.904	3.749	3.189	4.373
11861816	1.623	3.08	2.542	3.32	3.07
12056272	2.014	4.04	3.244	3.402	4.168
13730862	1.71	3.272	2.818	3.699	4.925
13929860	2.322	5	3.794	4.544	12.905
3895640	0.065	1.046	1.101	3.436	1.27
3700858	0.137	1.1	1.194	3.885	1.062
12142782	-0.773	0.585	0.492	4.051	0.093
12341844	1.885	3.693	1.903	3.806	0.173
2326284	-2.251	0.21	0.258	4.44	0.132
2132427	-1.777	0.292	0.325	4.422	0.238
9353893	1.388	2.618	1.598	4.338	1.311
9154874	1.475	2.78	1.963	4.513	0.857
7163052	0.07	1.05	0.998	5.118	1.156
6969456	1.05	2.07	1.735	3.581	2.724
4263160	0.945	1.926	1.718	4.877	5.688
4069380	1.097	2.139	2.756	4.373	6.713
10667754	1.191	2.283	2.25	3.404	3.164
10865305	1.225	2.337	2.056	3.906	4.891
12224416	1.293	2.45	2.201	3.254	3.589
12421584	1.503	2.835	2.468	3.09	3.488
5321295	0.948	1.93	1.88	3.561	2.681
5518380	1.787	3.451	2.863	4.575	6.986
8195082	0.755	1.688	1.717	2.986	2.262
7999961	1.026	2.036	1.921	3.384	1.203
7674186	0.152	1.111	1.337	4.613	7.08
7477412	0.841	1.791	1.801	4	0.943
10569312	1.736	3.332	3.018	3.421	4.117
10765040	1.963	3.899	3.083	3.385	5.076
8639092	1.188	2.278	1.801	4.103	3.744
8835435	1.231	2.347	1.485	4.095	4.756
5542600	1.314	2.487	2.155	4.392	5.617
5344650	1.316	2.49	2.096	3.911	3.104
12301420	-0.063	0.957	0.98	2.222	0.915
12499830	0.135	1.098	1.091	2.302	0.992
13340920	0.215	1.161	1.132	2.385	0.969
13537110	0.294	1.226	1.204	2.464	1.065
8518268	0.586	1.501	1.445	3.239	1.347
8711865	0.843	1.794	1.82	1.986	1.839
6780690	0.571	1.486	1.212	3.013	0.944
6974424	0.825	1.772	1.373	4.523	1.127
5810520	0.629	1.547	1.042	5.095	0.603
5616836	1.43	2.694	1.186	4.247	0.583
9312768	-0.832	0.562	0.685	3.892	0.31
9510912	0.994	1.991	1.647	4.557	3.431
9608508	-0.388	0.764	0.865	4.643	0.206
9412416	1.378	2.599	2.317	3.703	5.708
7037712	-0.002	0.999	1.324	3.471	3.114
6842220	0.157	1.115	0.944	4.33	21.121
5063864	0.009	1.006	1.131	4.721	2.853
5258628	1.035	2.049	1.561	3.323	2.549
5700501	0.563	1.477	1.273	4.11	1.313
5503932	1.208	2.311	1.762	4.397	3.151
9066876	0.927	1.901	1.843	3.387	2.003
9263982	1.303	2.467	2.064	2.901	2.341
6450774	-1.258	0.418	0.844	3.861	5.762
6255296	-0.712	0.611	0.853	4.485	0.17
2152161	-2.543	0.172	-0.578	3.874	104.804
2347812	-1.638	0.321	0.694	3.882	29.577
6928285	-1.404	0.378	0.523	4.725	0.072
7126236	-1.347	0.393	0.567	3.618	7.843
6372640	0.859	1.814	1.71	4.294	5.19
6173495	1.143	2.209	1.485	3.923	1.295
8511936	0.28	1.214	1.193	3.883	0.632
8709888	0.664	1.585	1.304	3.897	1.03
11816280	-0.109	0.927	0.892	4.007	3.525
11619342	0.71	1.636	1.342	4.275	8.566
9003120	-1.195	0.437	0.518	3.938	0.269
9198840	-0.435	0.74	0.729	4.137	0.332
5902680	-2.164	0.223	0.414	4.291	0.384
5705924	0.299	1.231	1.016	3.917	48.748
11287026	-2.203	0.217	0.563	4.311	0.195
11089008	0.553	1.467	1.153	3.814	3.9
10142236	1.469	2.769	2.277	3.76	5.787
10337279	1.61	3.052	3.025	3.498	8.355
9743160	1.085	2.122	2.156	3.511	2.184
9544320	1.951	3.865	3.475	2.922	3.567
7279121	0.78	1.717	1.713	3.658	4.621
7082388	0.781	1.719	1.416	3.487	0.151
10305620	0.488	1.403	1.323	4.185	4.829
10107435	0.788	1.727	1.675	3.883	8.245
4084857	0.638	1.556	1.532	4.058	6.092
3890340	0.837	1.786	1.718	3.872	2.643
8389687	0.557	1.471	1.255	4.205	0.517
8584796	1.321	2.499	1.85	4.191	2.197
6474930	0.544	1.458	1.449	3.979	6.82
6671140	0.962	1.948	1.446	4.016	3.113
11947800	0.969	1.957	1.951	3.543	2.929
12146930	2.067	4.19	3.524	3.743	5.804
8507765	1.204	2.304	2.403	2.986	0.026
8705620	1.597	3.025	2.443	3.262	4.345
8689780	1.506	2.841	2.826	2.869	7.179
8887275	2.454	5.478	3.73	3.517	10.93
10113844	-0.949	0.518	0.661	3.642	0.362
9919347	0.052	1.037	0.892	4.32	0.285
10867304	0.311	1.241	1.328	4.087	0.207
10673245	1.141	2.205	1.855	3.498	4.852
11126304	0.6	1.516	1.393	2.781	1.209
11324988	0.61	1.526	1.488	2.3	1.36
4922025	0.694	1.617	1.708	4.245	4.02
5118906	1.024	2.033	1.652	4.559	2.666
12599168	1.476	2.782	2.698	3.623	4.563
12796030	1.485	2.799	2.473	3.035	3.613
8648068	0.791	1.73	1.528	4.062	3.645
8451521	1.116	2.167	2.251	3.959	25.461
4781304	1.74	3.34	2.056	3.627	4.541
4980525	2.268	4.817	2.935	4.539	9.822
9248425	0.197	1.146	1.08	4.436	1.19
9051650	1.031	2.044	1.604	5.242	3.34
6733156	1.353	2.554	2.433	2.898	3.195
6535122	1.398	2.636	2.172	3.534	3.576
2150775	-0.737	0.6	1.109	3.261	10.392
14014264	1.379	2.6	2.553	2.03	2.631
14211648	1.474	2.779	2.707	1.984	2.868
8293068	0.272	1.208	1.219	2.229	1.006
8490522	0.97	1.958	1.769	3.114	1.993
5446504	-0.741	0.598	0.592	4.235	0.245
5641022	-0.735	0.601	0.568	4.092	0.285
10081731	0.272	1.208	1.13	3.181	1.067
9884050	0.569	1.484	1.317	4.337	1.289
10443756	0.185	1.137	1.202	3.16	0.899
10246704	1.255	2.387	1.9	4.473	2.917
6230176	1.168	2.248	2.282	3.772	4.638
6035483	1.33	2.514	2.611	3.007	5.586
11106222	1.083	2.119	1.231	5.02	0.871
10911376	2.245	4.742	2.333	4.156	0.021
10643778	-0.416	0.749	0.861	4.313	5.315
10840885	0.844	1.795	1.845	4.534	28.38
10590048	1.869	3.654	3.516	3.541	5.702
10786160	2.302	4.93	4.144	3.786	7.821
8858160	-0.602	0.659	0.552	4.094	0.074
9055008	0.556	1.47	1.465	3.485	11.16
10472429	-1.588	0.333	0.474	3.966	0.265
3721701	-1.17	0.444	0.678	3.443	0.027
3917580	1.299	2.46	1.02	4.367	76.716
11634269	-5.629	0.02	0.635	4.187	0.019
13643439	1.632	3.099	2.55	4.155	6.747
13445708	1.806	3.497	2.757	3.465	10.888
12445776	1.22	2.329	1.941	3.741	7.923
12248224	1.883	3.688	2.448	4.171	7.766
15494232	1.296	2.455	2.439	3.9	4.782
15692876	1.698	3.244	3.1	3.453	1.788
8176140	-0.472	0.721	0.811	3.925	0.265
8370810	0.742	1.673	1.578	3.993	1.565
10145720	1.266	2.405	2.332	2.584	2.372
9950610	1.304	2.469	2.342	2.528	2.517
9016920	0.683	1.605	1.451	4.286	2.027
8820900	0.738	1.668	1.605	4.042	3.086
12266390	1.942	3.843	2.951	3.332	8.62
12068545	2.24	4.723	2.635	3.987	6.505
7095096	2.028	4.078	3.465	3.14	5.541
6898010	2.148	4.431	3.531	3.181	4.056
11446474	1.282	2.432	2.259	3.823	0.99
11643827	1.727	3.311	2.88	3.922	8.411
9934341	-0.113	0.925	0.958	2.786	0.8
10129132	-0.067	0.955	0.957	2.445	0.804
4472810	-1.309	0.404	0.457	4.575	0.23
4278340	-1.282	0.411	0.471	3.837	0.269
10070205	0.073	1.052	1.082	3.136	1.525
9872750	0.815	1.759	1.459	4.013	1.123
10133812	-0.024	0.983	1.043	4.19	0.693
9938931	0.184	1.136	0.957	3.757	0.49
13272097	1.511	2.851	2.449	2.371	2.702
13470188	1.534	2.896	2.581	2.24	2.819
13735347	-0.844	0.557	0.541	3.253	0.419
13934410	-0.831	0.562	0.593	4.348	0.62
7026912	0.823	1.769	1.806	3.105	1.673
7222104	1.282	2.432	2.088	3.058	2.584
11177301	1.636	3.108	2.979	2.435	4
10981208	1.762	3.391	3.011	3.423	3.555
7360752	1.81	3.505	3.285	2.061	3.399
7554456	1.842	3.586	3.512	3.366	4.39
6185984	1.431	2.696	2.455	3.985	3.812
6379296	1.506	2.84	2.933	2.87	5.384
6906165	1.63	3.095	2.64	3.224	3.56
7103484	1.716	3.285	2.793	3.013	3.378
9104135	1.449	2.731	2.375	3.179	2.932
8910430	1.629	3.093	2.631	3.155	3.018
6383289	0.253	1.191	0.988	4.615	2.298
6576722	0.663	1.584	1.556	3.446	10.275
4516257	-0.204	0.868	0.957	3.906	12.343
4712616	1.138	2.201	1.585	4.179	15.279
4101636	1.971	3.92	3.447	4.21	12.402
4296952	2.259	4.788	3.505	4.584	10.471
12153674	2.705	6.52	6.654	2.681	16.39
11957647	4.452	21.887	7.783	4.544	31.832
8727840	-0.701	0.615	0.741	4.68	0.002
8926200	-0.019	0.987	1.003	4.687	0.19
5831610	1.2	2.297	2.01	3.366	9.48
5637223	1.975	3.931	2.322	4.033	7.162
7268243	0.855	1.809	1.53	4.739	1.233
7071804	2.099	4.285	1.843	4.261	1.255
14076389	1.126	2.183	2.193	1.996	2.627
13878130	1.783	3.442	2.544	2.57	2.516
6992964	1.116	2.167	2.111	4.167	5.525
6798715	2.475	5.561	3.096	4.021	4.29
7850160	0.644	1.563	1.636	3.545	0.242
8046414	0.9	1.866	1.849	3.782	2.38
9767750	0.531	1.444	1.679	4.136	8.766
9572395	1.64	3.116	2.056	4.279	0.016
10919370	2.013	4.035	2.662	3.371	0.416
11117904	5.64	49.882	3.585	4.404	0.05
12706240	-0.439	0.738	1.031	3.626	11.287
12507705	0.502	1.416	1.223	3.749	0.063
10301663	0.898	1.863	1.687	4.014	5.686
8035836	0.483	1.397	1.414	3.681	10.954
7839840	1.351	2.551	1.418	3.147	0.224
8501272	-3.109	0.116	0.609	3.957	60.396
8698976	1.055	2.078	1.054	4.831	0.003
10342367	1.164	2.241	1.771	3.77	6.546
10147228	1.769	3.408	1.95	4.703	1.445
6857095	-1.401	0.379	0.982	3.691	1.932
6661178	-0.828	0.563	1.014	5.964	0.134
7688031	-1.339	0.395	1.043	4.71	351.605
7885160	0.525	1.439	1.121	3.794	1.148
9560978	-0.076	0.949	1.051	3.885	6.637
9756100	0.969	1.958	1.542	4.031	1.403
6935390	0.66	1.58	1.638	3.474	0.012
6737236	0.995	1.993	1.86	3.925	0.139
10752696	2.896	7.445	5.358	2.348	5.062
10951820	3.107	8.617	5.54	2.526	5.283
4663848	-0.243	0.845	0.824	4.556	1.132
4858175	0.565	1.479	1.371	4.176	4.814
8852715	1.252	2.382	2.087	3.19	3.767
8655988	1.389	2.619	1.991	3.542	4.426
4932525	1.035	2.049	1.98	3.52	3.812
4735224	1.775	3.422	3.014	3.301	4.141
13194913	1.209	2.312	1.982	3.72	8.126
13391852	1.459	2.749	2.866	3.862	6.741
11116824	0.538	1.452	1.327	3.383	2.842
11311856	0.818	1.762	1.49	3.968	2.693
5607817	-1.042	0.486	0.759	5.233	0.008
5414444	-0.801	0.574	0.631	3.969	0.041
6373184	0.472	1.387	1.527	3.503	2.355
6572346	1.141	2.205	1.862	3.406	3.225
4902825	1.497	2.823	2.281	4.542	5.607
5098938	2.053	4.151	3.149	3.726	4.947
8160516	0.175	1.129	1.019	3.763	0.719
7966218	1.629	3.092	2.526	3.277	4.561
7769034	-0.732	0.602	0.813	3.947	0.126
7968240	0.939	1.917	1.727	4.011	0.698
3386247	-0.044	0.97	0.961	4.508	18.531
3585438	0.508	1.422	1.078	4.736	17.463
7307537	0.155	1.113	0.854	4.18	0.435
7110036	0.348	1.273	1.711	3.504	0.152
11903540	1.312	2.483	2.149	3.56	8.601
11708400	2.405	5.298	3.015	4.48	14.61
3491388	-0.347	0.786	0.89	3.832	0.03
3297422	1.217	2.324	1.189	4.71	52.189
1947570	0.525	1.439	1.036	3.791	0.188
2142327	1.546	2.92	2.393	3.536	3.358
9733550	1.8	3.483	2.685	3.56	4.481
9928221	2.166	4.487	3.715	3.583	4.404
10731582	1.161	2.237	1.953	3.9	3.984
10930315	2.715	6.566	2.22	3.953	0.129
12517911	0.761	1.694	1.161	4.476	43.523
12319214	0.898	1.864	1.583	3.678	9.602
9369840	0.844	1.795	1.077	3.574	0.036
9174635	1.103	2.148	1.379	4.593	0.081
6035328	-3.544	0.086	0.388	4.11	0.093
6230016	1.511	2.85	1.363	5.222	0.101
10722415	-1.61	0.328	0.56	4.015	0.224
10527462	-1.037	0.487	0.324	4.163	1.36
3692517	-0.009	0.993	0.936	4.318	0.004
3886860	0.229	1.172	0.843	4.692	4.788
10023948	1.208	2.31	2.335	3.206	3.569
10220496	1.632	3.1	2.827	3.139	3.399
5092256	0.665	1.586	1.529	3.768	2.281
5288112	1.165	2.243	2.071	3.004	2.196
8890236	1.335	2.523	2.213	3.833	4.175
9083502	1.454	2.739	2.551	4.542	3.261
13936090	1.788	3.453	2.781	3.22	3.634
14135177	1.85	3.605	3.246	3.472	5.743
5316435	0.969	1.958	1.757	3.671	9.203
11700780	-0.147	0.903	1.055	4.116	0.063
11505767	1.428	2.691	2.383	4.338	7.392
12722368	0.072	1.051	0.884	3.626	0.626
12921155	0.821	1.766	1.591	3.687	3.99
11070864	-1.572	0.336	0.445	4.203	0.034
11268558	0.251	1.19	1.285	3.355	0.309
2517489	0.927	1.901	1.899	4.568	5.694
2323836	1.073	2.104	2.447	4.936	5.131
3586950	-1.87	0.274	0.573	4.203	0.312
3786225	-1.407	0.377	0.768	4.667	0.055
8653348	-0.402	0.757	0.626	5.888	0.203
8850015	0.431	1.348	1.028	3.981	8.997
7543263	-0.699	0.616	0.638	4.725	0.306
7349846	-0.643	0.64	0.728	4.073	0.248
6421305	-1.301	0.406	0.782	4.505	0.019
6615890	0.644	1.563	1.226	3.377	314.885
9286608	1.6	3.032	2.432	2.942	3.087
9480079	1.734	3.326	2.49	3.582	2.884
7480376	-0.811	0.57	0.573	4.809	10.502
7283524	0.121	1.087	1.072	4.084	7.133
12291686	2.297	4.913	3.846	3.652	7.696
12489939	2.34	5.063	4.43	2.659	8.359
3923820	1.352	2.552	1.915	3.717	3.918
4120011	1.422	2.68	2.297	3.945	4.309
11381746	1.241	2.364	2.334	4.838	5.201
11577983	1.267	2.407	2.333	2.884	2.84
8940420	0.582	1.497	1.759	4.536	4.688
9139096	0.843	1.794	1.789	3.922	13.911
13478008	1.966	3.907	3.532	2.34	3.623
13676214	2.042	4.118	3.465	2.415	3.971
10626282	0.934	1.911	2.03	3.77	3.462
10823065	1.328	2.51	1.885	4.134	10.261
4969425	1.805	3.493	2.51	3.824	23.183
4770648	3.663	12.667	2.598	4.31	0.062
10671318	-2.315	0.201	0.36	4.161	13.495
10473701	-0.374	0.772	0.992	3.834	6.796
8887590	-1.063	0.479	0.487	3.983	0.075
8690088	4.519	22.929	1.768	4.201	0.089
10548961	1.864	3.64	1.745	4.176	0.188
4940625	-3.08	0.118	0.597	4.311	40.782
4743000	-0.04	0.973	0.965	4.242	7.233
4082862	1.188	2.278	2.21	3.65	3.961
3888440	1.362	2.571	2.466	3.042	3.428
8462400	1.831	3.558	3.248	2.613	3.764
8659200	1.831	3.558	3.486	3.39	4.578
9503424	1.727	3.309	2.567	3.215	3.841
9305436	1.879	3.677	3.182	3.743	7.238
8091883	0.693	1.617	1.549	3.89	3.4
8289246	0.844	1.795	1.583	3.812	2.577
7597239	0.036	1.025	1.13	3.049	1.116
7402438	0.241	1.182	1.273	3.333	1.337
4700088	0.039	1.027	0.985	4.251	2.78
4504251	0.213	1.159	1.012	3.764	0.969
