6023579	1.116	2.168	2.2	2.39	2.404
8241870	1.116	2.167	1.661	2.351	0.532
8239350	1.118	2.17	2.023	2.494	1.837
11559280	1.12	2.174	1.891	2.61	1.814
4251258	1.121	2.175	2.136	1.593	2.089
7066404	1.122	2.177	2.121	2.587	1.599
5508300	1.122	2.177	1.233	3.234	0.212
13904660	1.122	2.177	2.068	2.389	2.041
8671828	1.122	2.176	1.811	3.324	0.576
3888440	1.124	2.18	2.152	1.922	2.157
8521697	1.125	2.18	1.806	3.78	0.198
8273118	1.125	2.181	1.967	2.229	1.581
10540428	1.126	2.182	2.165	1.688	2.328
7262693	1.127	2.184	2.192	2.622	1.247
8659200	1.127	2.185	2.074	1.81	2.106
7818200	1.127	2.184	1.747	2.741	1.168
7814640	1.128	2.186	2.275	1.475	2.255
8042191	1.13	2.189	1.79	2.326	0.602
12525849	1.13	2.189	1.704	3.276	0.088
4082862	1.13	2.189	2.06	1.696	2.091
6002933	1.13	2.188	2.045	2.43	1.514
6855590	1.131	2.19	1.404	3.46	0.124
10867304	1.131	2.191	1.909	2.769	1.617
14513176	1.131	2.19	1.988	2.486	2.158
13552428	1.131	2.19	1.754	2.361	1.675
3916140	1.132	2.192	1.952	3.108	1.794
6911450	1.132	2.191	2.012	2.638	1.766
2338596	1.132	2.191	2.043	2.044	2.185
13121196	1.134	2.194	1.671	2.9	0.776
10008036	1.134	2.195	2.228	2.808	2.079
10403423	1.134	2.195	1.941	2.91	1.41
10265411	1.135	2.196	2.05	1.44	2.002
11139128	1.136	2.198	1.881	2.379	1.194
6774364	1.137	2.2	1.88	2.237	1.64
8648068	1.139	2.203	1.988	2.975	0.643
4381960	1.139	2.202	2.273	1.999	2.407
11135292	1.14	2.204	2.052	1.538	2.182
8981316	1.14	2.203	1.812	3.211	0.774
5809290	1.14	2.204	1.781	2.828	1.439
6206368	1.142	2.208	2.189	2.009	2.15
2142327	1.142	2.207	2.266	2.054	2.288
6549939	1.142	2.207	1.901	3.09	0.643
10861312	1.143	2.208	1.065	3.646	0.128
11713919	1.144	2.21	1.694	3.259	0.176
9437520	1.144	2.209	1.793	2.533	0.291
7964742	1.145	2.211	1.771	2.643	1.33
11011840	1.145	2.211	2.12	2.534	2.238
3126192	1.146	2.213	1.989	2.592	1.807
5847780	1.146	2.213	2.087	1.57	2.035
7237200	1.146	2.213	1.98	2.406	1.833
9487872	1.146	2.213	2.13	1.393	2.117
9997938	1.147	2.214	1.817	2.949	1.244
8131788	1.147	2.215	1.877	3.512	1.18
7951950	1.15	2.219	2.045	2.519	0.006
2329380	1.152	2.222	2.136	2.348	2.12
3321579	1.154	2.226	1.782	2.841	1.228
4719264	1.154	2.225	1.983	1.93	2.618
9771950	1.154	2.225	2.065	2.7	1.925
12014682	1.155	2.226	1.674	2.933	0.53
11709671	1.155	2.227	1.868	2.804	1.574
10741555	1.155	2.227	1.929	2.612	1.718
9902050	1.155	2.226	1.026	3.466	0.037
9196349	1.156	2.229	1.691	2.693	0.15
3187632	1.156	2.229	2.085	1.572	2.347
10851232	1.156	2.229	1.959	1.787	1.972
4482608	1.157	2.23	2.046	1.765	2.024
10026141	1.157	2.23	1.923	2.969	2.165
9991869	1.159	2.233	1.85	2.732	1.523
9418752	1.16	2.234	1.868	2.053	1.82
7095096	1.16	2.235	2.036	2.082	2.018
9364704	1.16	2.235	2.264	1.88	2.514
11967956	1.162	2.238	1.318	3.208	0.098
10801560	1.164	2.241	1.454	2.975	0.282
8051498	1.164	2.24	1.62	3.055	0.921
14132266	1.165	2.243	1.791	2.557	1.32
14317052	1.165	2.242	2.221	1.98	2.389
6133815	1.166	2.243	1.789	3.438	0.529
5525436	1.167	2.245	2.08	2.783	2.115
5443844	1.167	2.246	1.936	2.911	1.305
7767825	1.167	2.245	1.784	2.833	0.811
11757660	1.168	2.247	1.959	2.594	1.819
10882740	1.169	2.249	1.793	2.997	0.974
8335206	1.169	2.249	2.096	2.26	2.027
11290161	1.172	2.253	1.578	3.112	0.533
13417624	1.172	2.253	2.331	1.62	2.309
12477150	1.176	2.26	2.013	2.722	1.811
4073643	1.176	2.26	1.55	3.612	0.376
11248038	1.176	2.259	1.984	2.528	0.713
3967140	1.176	2.26	2.379	1.653	2.548
12024320	1.177	2.261	1.65	2.882	0.691
6467835	1.177	2.262	1.62	2.912	0.195
8337336	1.178	2.262	1.748	2.953	1.33
7736664	1.179	2.265	2.164	2.801	1.875
11880116	1.179	2.263	1.617	3.131	0.26
12550016	1.179	2.264	2.067	2.93	1.336
4689312	1.18	2.266	2.164	2.168	2.414
12068545	1.181	2.267	1.891	2.418	1.823
11515378	1.182	2.268	1.608	3.501	0.181
6510966	1.182	2.269	1.671	3.194	0.607
9507696	1.183	2.27	1.852	2.512	0.88
8568956	1.184	2.272	1.883	2.586	1.676
12030115	1.184	2.272	1.343	4.026	0.253
6038800	1.184	2.272	2.035	2.459	2.148
2513823	1.184	2.272	2.281	2.515	2.264
13040210	1.184	2.272	2.437	2.406	2.661
6671956	1.185	2.273	1.049	3.187	0.122
6254528	1.185	2.274	2.238	2.471	2.434
7559097	1.188	2.278	2.129	2.837	1.933
13936090	1.188	2.278	2.178	1.902	2.254
9811800	1.191	2.284	2.177	2.718	2.038
10325195	1.191	2.284	1.344	3.433	0.368
6864830	1.192	2.285	1.933	2.799	0.426
5486992	1.193	2.286	1.832	2.594	1.107
10189920	1.194	2.288	1.935	2.682	1.058
7071804	1.194	2.288	1.985	2.615	1.523
3386859	1.195	2.29	2.14	1.48	2.395
13026486	1.195	2.289	2.207	1.64	2.298
5326803	1.195	2.29	2.138	2.125	2.196
8188740	1.197	2.293	1.708	3.122	1.022
8558132	1.197	2.292	0.996	4.271	0.067
9560208	1.198	2.294	0.916	4.552	0.03
5101304	1.2	2.298	1.902	2.516	0.141
6304448	1.201	2.299	2.309	1.938	2.423
5233680	1.201	2.3	2.046	2.311	2.171
9969225	1.201	2.298	2.132	2.139	2.126
10301876	1.202	2.301	2.105	2.187	2.033
6668692	1.204	2.303	1.637	3.322	0.469
7880600	1.204	2.304	2.001	2.647	1.661
6295808	1.205	2.306	2.025	2.764	1.226
5619649	1.206	2.307	2.322	2.013	2.435
14121792	1.207	2.309	2.614	2.213	3.227
8878690	1.207	2.308	2.037	1.399	1.965
14103298	1.208	2.31	2.149	2.134	2.337
9773750	1.209	2.312	2.026	1.747	2.128
2532777	1.209	2.312	2.245	2.716	2.094
11662320	1.211	2.315	2.083	1.704	2.194
4493211	1.211	2.315	2.157	2.144	2.352
6920690	1.211	2.315	2.041	2.299	2.238
7661784	1.212	2.317	2.215	2.562	2.138
5063864	1.212	2.316	2.371	2.477	3.048
11831160	1.213	2.318	1.901	3.279	0.95
4124421	1.214	2.32	1.632	2.966	0.629
4690872	1.214	2.319	2.006	3.095	1.148
5905530	1.215	2.321	2.067	2.057	2.207
8336023	1.215	2.321	0.77	4.329	0.059
5050760	1.217	2.324	2.295	3.302	2.279
5844000	1.219	2.328	2.293	2.132	2.246
11809860	1.22	2.329	1.597	3.448	0.352
12599168	1.22	2.329	2.273	1.75	2.561
12153364	1.22	2.33	2.481	1.781	2.394
9301920	1.221	2.332	2.155	2.037	2.104
8333808	1.221	2.331	2.406	1.845	2.362
5658944	1.221	2.33	1.572	2.628	0.394
11489916	1.221	2.331	2.224	1.876	2.309
8653348	1.221	2.331	1.955	3.018	0.71
3094432	1.222	2.333	2.187	2.978	1.715
6385269	1.222	2.333	2.409	1.661	2.45
11198408	1.223	2.335	2.18	2.28	2.235
9345360	1.223	2.335	1.26	3.876	0.212
15097856	1.223	2.334	2.063	2.438	1.929
6978960	1.224	2.336	2.192	1.676	1.877
10866955	1.225	2.337	1.617	3.41	0.225
6524430	1.225	2.338	2.102	2.184	2.08
8937720	1.225	2.338	2.106	2.288	2.065
1160118	1.225	2.338	1.727	2.955	0.477
13445708	1.226	2.34	2.159	2.55	1.721
7465594	1.226	2.339	1.616	2.38	0.298
6138837	1.226	2.34	1.568	3.378	0.159
6576484	1.229	2.344	2.214	1.683	2.275
11505767	1.23	2.346	2.363	2.79	2.637
3675550	1.231	2.347	2.254	1.59	2.195
11147808	1.233	2.351	2.154	2.017	2.162
13197325	1.233	2.35	2.116	1.467	2.19
11673563	1.233	2.351	1.976	2.656	1.705
5090514	1.233	2.351	1.617	2.908	0.218
9290064	1.234	2.353	2.163	2.024	2.371
5856450	1.234	2.353	2.05	2.199	1.959
9919347	1.235	2.353	2.07	2.318	1.996
6852475	1.235	2.354	1.964	2.568	1.367
6217888	1.236	2.356	2.258	1.954	2.421
4111947	1.236	2.356	2.093	2.428	1.719
12750335	1.236	2.355	1.818	2.421	1.202
14107913	1.236	2.356	2.138	2.521	1.874
11598928	1.237	2.357	2.283	1.999	2.315
6059074	1.238	2.358	2.321	1.964	2.52
4894125	1.239	2.361	1.883	3.16	1.106
12315804	1.24	2.361	1.143	4.541	0.02
13680354	1.24	2.362	2.184	2.431	0.424
10672614	1.24	2.361	2.153	2.694	1.669
10467288	1.24	2.362	1.429	3.813	0.227
11718875	1.241	2.363	2.153	2.422	2.012
9268447	1.241	2.364	1.759	2.884	0.716
6938505	1.241	2.363	2.301	1.548	2.465
4912000	1.242	2.366	0.803	4.621	0.007
10412645	1.243	2.368	2.099	1.442	2.118
5072158	1.243	2.367	2.373	1.847	2.667
5122026	1.244	2.368	1.569	3.102	0.215
9340752	1.244	2.369	1.982	2.623	1.786
6535122	1.245	2.37	2.093	2.363	1.93
8799570	1.245	2.37	2.161	2.823	1.693
8385473	1.247	2.373	2.377	1.73	2.368
5652158	1.247	2.374	1.797	3.079	0.434
10145720	1.248	2.375	2.326	1.378	2.286
9752400	1.249	2.376	1.972	2.745	1.541
11293064	1.249	2.377	2.078	2.447	2.094
7026228	1.25	2.378	2.285	1.741	2.318
6538290	1.25	2.378	2.311	1.655	2.438
7477412	1.25	2.378	2.288	2.579	2.205
5616691	1.252	2.382	2.209	1.734	2.286
9810350	1.252	2.381	1.755	3.054	0.396
8799255	1.253	2.383	2.111	2.092	2.115
11069240	1.253	2.383	2.938	3.118	3.414
4856500	1.254	2.385	2.661	2.853	2.503
9309648	1.254	2.385	2.289	1.311	2.002
7520542	1.256	2.389	2.036	2.865	1.46
3926460	1.257	2.39	1.813	3.148	0.589
10051488	1.257	2.391	1.738	3.696	0.243
13051038	1.257	2.39	1.338	3.283	0.111
8929704	1.258	2.391	2.091	2.665	1.799
7240715	1.258	2.392	2.353	2.538	2.696
7375534	1.258	2.392	2.201	2.575	1.592
6226880	1.258	2.391	2.53	2.28	2.747
4061211	1.258	2.392	2.259	2.708	2.171
3913040	1.259	2.393	2.01	2.663	1.204
10920448	1.26	2.395	1.985	2.434	1.955
8135384	1.26	2.396	2.466	1.782	2.434
12907570	1.26	2.395	2.231	2.038	2.556
6062608	1.26	2.394	2.253	2.811	1.934
11291814	1.261	2.397	2.224	1.886	2.238
12829115	1.261	2.396	2.4	1.498	2.552
9850200	1.262	2.399	1.655	2.836	0.759
7349846	1.262	2.398	2.383	2.419	2.421
8243382	1.262	2.398	2.452	2.075	2.509
9495710	1.264	2.402	2.263	1.89	2.266
12242892	1.264	2.401	1.972	3.23	0.102
6736420	1.265	2.403	2.382	1.69	2.377
7741680	1.265	2.403	2.141	2.028	2.011
10185916	1.265	2.403	1.867	3.172	0.286
14631280	1.266	2.405	2.277	2.193	2.269
8892720	1.266	2.405	2.5	1.414	2.417
11346876	1.268	2.409	2.157	2.146	2.083
11407498	1.268	2.409	1.938	3.291	0.357
11224782	1.268	2.408	2.402	1.898	2.416
9830150	1.269	2.41	1.754	3.68	1.012
7962282	1.269	2.41	2.308	2.574	2.246
5845800	1.269	2.41	2.102	1.481	2.077
10904320	1.27	2.411	1.511	3.689	0.184
14276376	1.27	2.411	2.402	2.642	2.551
9340404	1.271	2.414	2.397	2.163	2.285
10418316	1.274	2.419	2.142	1.861	2.105
3517398	1.274	2.418	2.519	2.345	2.659
9829550	1.275	2.42	2.073	2.828	1.178
8520880	1.275	2.421	2.241	2.508	1.781
5098938	1.276	2.422	2.23	2.234	2.128
6501462	1.277	2.424	2.497	2.07	2.65
6386292	1.277	2.423	2.353	2.004	2.372
5151978	1.277	2.423	2.314	2.174	2.317
5258628	1.278	2.425	2.431	2.499	2.592
11083296	1.278	2.426	2.144	2.054	2.227
11040843	1.279	2.427	1.94	3.122	1.092
9616152	1.28	2.428	2.205	2.735	1.366
5656160	1.281	2.43	1.652	3.037	0.621
14483492	1.281	2.429	2.226	1.934	2.696
9711000	1.281	2.429	2.28	2.782	1.337
10584810	1.283	2.434	2.412	1.761	2.503
10207132	1.283	2.434	1.892	2.774	1.197
4925325	1.284	2.435	2.25	2.398	2.167
11337608	1.284	2.434	2.061	2.636	1.913
6324032	1.284	2.436	2.331	2.371	2.676
3877640	1.284	2.436	2.008	2.738	1.679
7874560	1.284	2.435	1.839	3.542	0.205
5350131	1.285	2.438	2.151	2.163	2.01
13549816	1.286	2.438	0.937	3.627	0.045
6700346	1.286	2.439	2.081	3.025	0.159
5435948	1.287	2.44	2.205	2.665	1.668
8689780	1.287	2.44	2.207	2.248	2.15
9792600	1.288	2.442	2.092	2.473	1.985
6160630	1.288	2.442	2.129	2.745	1.911
7051716	1.288	2.442	2.263	2.942	1.448
5266215	1.29	2.446	2.362	2.411	2.474
9484538	1.291	2.448	1.888	3.625	0.845
4915900	1.291	2.447	2.375	1.845	2.644
10881472	1.291	2.446	1.32	4.209	0.126
10868275	1.291	2.446	2.316	2.088	2.399
6091283	1.292	2.449	2.395	2.796	0.189
6579816	1.294	2.453	2.537	1.872	2.595
7268243	1.294	2.453	2.453	2.422	1.701
10980256	1.294	2.453	1.777	2.982	0.64
4645536	1.296	2.456	0.97	3.79	0.084
5999771	1.296	2.456	2.288	1.953	2.273
9928221	1.296	2.455	2.318	2.484	2.144
11550076	1.297	2.458	2.418	1.688	2.822
8923140	1.297	2.457	1.943	2.957	1.176
7322633	1.297	2.458	1.568	3.504	0.493
5516896	1.298	2.458	2.279	2.564	2.265
5682956	1.298	2.459	2	2.849	1.468
4254602	1.298	2.46	2.271	2.202	2.37
7962840	1.298	2.458	2.477	2.296	2.533
4902825	1.299	2.46	2.311	2.206	2.285
15037664	1.3	2.462	2.282	1.669	2.38
12451761	1.302	2.465	2.468	2.387	2.657
7361436	1.302	2.466	1.763	3.234	0.23
4472097	1.303	2.467	2.149	2.366	2.393
5708679	1.305	2.471	2.394	1.704	2.496
10487640	1.306	2.473	1.222	3.587	0.102
2137047	1.306	2.472	2.088	2.876	1.785
9895173	1.308	2.476	2.268	2.747	2.241
8076139	1.308	2.476	2.23	2.097	2.116
11553203	1.309	2.478	1.693	3.264	0.098
6632210	1.31	2.48	2.045	3.111	0.891
8887275	1.313	2.484	2.172	2.462	2.154
10484694	1.313	2.484	1.402	3.539	0.153
8871390	1.313	2.485	2.261	2.795	1.756
7436410	1.314	2.486	2.397	2.39	2.79
11073048	1.314	2.486	2.304	1.392	2.177
12514131	1.315	2.487	2.31	2.432	2.561
7237385	1.315	2.488	2.306	2.554	1.87
11361968	1.316	2.49	2.102	2.416	1.973
6014992	1.319	2.494	2.205	2.321	2.32
9177972	1.319	2.495	1.762	4.174	0.293
6032290	1.319	2.495	2.327	2.103	2.469
8322720	1.32	2.497	2.156	2.516	1.312
8763705	1.321	2.498	1.969	2.434	1.742
9503599	1.321	2.498	2.29	1.365	2.29
10499989	1.321	2.498	2.092	2.49	0.967
7373254	1.322	2.5	1.642	3.281	0.529
6460278	1.322	2.5	2.462	1.553	2.901
9344352	1.322	2.5	2.397	2.219	2.401
8123371	1.323	2.502	2.614	2.368	2.584
9140231	1.324	2.503	1.964	3.174	0.595
5503932	1.326	2.507	2.589	1.777	2.782
11391484	1.327	2.509	2.097	2.201	2.046
13528600	1.327	2.51	2.468	1.322	2.56
12058132	1.328	2.511	2.308	2.45	2.264
11166072	1.329	2.513	2.399	2.213	2.243
7136568	1.329	2.512	1.92	3.3	0.41
6775826	1.329	2.513	1.431	2.794	0.143
10459098	1.329	2.512	2.397	1.412	2.321
3113904	1.33	2.513	2.521	1.944	2.723
10341552	1.331	2.515	2.395	1.749	2.357
11424760	1.331	2.516	2.461	1.865	2.579
11115456	1.332	2.517	2.344	2.321	2.348
11228336	1.333	2.519	2.871	2.421	4.214
12325538	1.333	2.519	2.506	1.994	2.766
5497548	1.333	2.519	2.306	2.638	2.039
10265146	1.333	2.52	2.371	1.661	2.492
7054740	1.333	2.519	2.264	2.559	0.932
9090336	1.334	2.521	2.542	1.645	2.701
4071522	1.334	2.522	2.062	2.547	1.694
10821085	1.336	2.524	2.489	2.183	2.804
8622196	1.337	2.526	2.019	3.335	0.695
6382332	1.337	2.527	2.482	3.328	2.515
12346299	1.338	2.528	1.626	2.995	0.268
6857690	1.338	2.528	2.004	3.733	0.25
8688724	1.338	2.527	2.5	2.663	2.207
10533485	1.338	2.529	1.47	3.595	0.019
10071072	1.338	2.528	1.146	3.751	0.009
9749040	1.338	2.527	2.49	2.554	2.029
12345228	1.339	2.53	2.286	2.675	2.438
13653858	1.339	2.53	2.021	2.475	0.023
7109784	1.342	2.535	2.273	2.468	2.269
9553579	1.342	2.535	2.343	3.057	2.208
13152876	1.343	2.537	1.785	3.585	0.338
9749750	1.344	2.538	1.796	3.973	0.306
5428052	1.345	2.54	2.1	4.45	0.413
6383058	1.346	2.542	2.581	1.85	2.545
4165497	1.346	2.542	2.388	1.962	2.345
3329127	1.347	2.545	1.356	4.058	0.054
12291686	1.349	2.548	2.39	2.237	2.498
11602468	1.351	2.552	2.198	2.556	2.015
4887700	1.352	2.553	2.062	2.874	1.618
4642656	1.352	2.552	2.576	2.208	2.619
6121911	1.353	2.554	2.102	3.785	1.85
12922404	1.353	2.555	2.15	1.404	2.107
8602748	1.356	2.559	2.51	3.45	2.231
7250705	1.356	2.56	2.141	3.098	0.659
10628172	1.357	2.561	1.811	3.145	0.88
10522332	1.357	2.561	2.064	3.317	1.024
11012856	1.358	2.564	2.035	2.973	1.694
12149272	1.358	2.563	2.128	2.466	2.048
15096032	1.358	2.563	2.484	2.559	1.736
8511936	1.359	2.566	2.423	2.466	2.107
5914710	1.359	2.565	1.937	2.984	0.411
12101546	1.36	2.567	1.707	2.4	0.117
11354312	1.36	2.566	2.462	1.887	2.743
4874200	1.36	2.567	2.199	3.173	1.372
5286168	1.36	2.567	2.419	2.763	2.016
11017832	1.36	2.567	2.27	1.999	2.235
9947448	1.363	2.572	1.993	3.15	1.435
13002396	1.364	2.574	1.709	3.915	0.123
11917500	1.366	2.578	2.036	3.115	1.339
8156484	1.366	2.578	2.364	2.096	2.341
14135177	1.366	2.578	2.382	2.155	2.617
8269086	1.366	2.577	2.718	1.568	2.703
4268044	1.367	2.58	1.611	3.124	0.076
12345316	1.367	2.579	2.309	2.664	2.377
6521658	1.367	2.579	2.57	2.155	2.697
5267241	1.367	2.579	2.428	1.79	2.43
11007384	1.368	2.582	2.696	2.333	3.082
4861450	1.368	2.581	2.456	2.141	2.829
9132617	1.37	2.585	2.128	3.248	1.418
6264512	1.37	2.584	2.698	1.764	2.995
3483396	1.371	2.587	2.456	1.924	2.546
5924430	1.371	2.587	2.12	3.018	1.874
11065880	1.371	2.587	2.281	2.125	2.337
6238016	1.372	2.588	2.377	3.371	1.935
9141672	1.372	2.588	2.005	3.116	1.704
8450704	1.372	2.589	1.468	3.375	0.203
5693889	1.373	2.59	2.084	2.912	2.018
4733784	1.374	2.592	2.552	2.066	2.75
12469527	1.374	2.591	1.43	4.064	0.293
10684872	1.374	2.592	2.129	2.782	1.297
13121526	1.376	2.596	2.333	2.51	2.13
5700501	1.377	2.598	2.388	2.04	2.666
7935040	1.378	2.6	2.426	2.716	2.225
12558464	1.378	2.6	2.284	1.811	2.52
9534763	1.378	2.599	1.901	3.088	0.274
8697510	1.379	2.601	2.347	1.842	2.255
11947800	1.38	2.602	2.612	2.06	3.017
9263653	1.38	2.602	2.53	1.859	2.323
5810370	1.381	2.605	2.284	1.653	2.243
9730469	1.382	2.606	1.216	3.122	0.066
8540928	1.383	2.608	2.275	2.266	2.504
12801815	1.383	2.608	2.148	2.471	1.806
8357496	1.384	2.611	2.264	3.098	0.791
11754983	1.384	2.61	2.353	2.384	2.279
4698360	1.386	2.613	2.677	2.733	3.161
9491202	1.387	2.614	1.627	3.486	0.309
6606098	1.387	2.615	1.874	2.92	0.429
8997876	1.387	2.616	1.508	3.138	0.136
5069168	1.388	2.617	2.359	2.568	1.827
6387645	1.389	2.619	2.499	2.027	2.484
1942770	1.389	2.619	2.283	3.214	1.934
12998766	1.389	2.62	2.045	2.867	1.534
8909556	1.389	2.619	2.634	1.874	2.888
7350087	1.39	2.62	1.061	4.874	0.008
4703400	1.391	2.622	2.366	2.382	2.276
8046414	1.391	2.622	2.273	2.803	2.162
11044656	1.391	2.622	2.64	1.557	2.781
6937490	1.391	2.622	2.14	2.56	0.415
14532110	1.392	2.624	1.729	2.871	0.23
11533084	1.392	2.624	2.257	2.718	1.747
5638267	1.394	2.628	2.382	3.446	2.608
6932870	1.394	2.628	1.974	3.2	0.947
11483111	1.395	2.63	2.21	2.644	1.675
14105002	1.395	2.63	2.609	1.622	2.943
9746100	1.396	2.631	2.175	2.913	2.027
13329650	1.396	2.631	2.476	1.347	2.641
4666536	1.397	2.633	2.463	2.02	2.268
7931160	1.397	2.633	2.635	2.094	2.859
8237040	1.398	2.636	2.439	2.444	1.999
11018784	1.398	2.634	2.574	1.507	2.642
14078093	1.399	2.637	2.447	1.809	2.764
6945645	1.399	2.638	2.336	1.675	2.304
12362238	1.4	2.64	2.669	1.68	2.653
10246704	1.4	2.638	2.475	2.719	2.536
7522594	1.402	2.643	1.992	2.841	1.197
12451712	1.402	2.643	2.512	1.31	2.448
11512188	1.402	2.642	1.993	2.748	1.203
10868550	1.402	2.643	2.523	2.433	2.296
12549726	1.402	2.642	2.085	3.202	0.86
11611318	1.402	2.642	2.07	2.827	1.481
12922715	1.402	2.642	2.3	2.369	2.399
12578752	1.405	2.648	2.456	2.336	2.487
13733346	1.405	2.649	2.614	1.568	2.8
6878445	1.405	2.648	2.867	1.786	2.888
9031548	1.407	2.652	2.101	3.284	0.922
11180721	1.407	2.652	1.222	3.995	0.053
4074147	1.407	2.652	1.841	3.141	0.926
9945000	1.408	2.654	2.174	2.238	1.773
11208480	1.409	2.656	2.339	2.53	2.504
14285088	1.41	2.658	2.55	2.12	2.824
5093816	1.41	2.657	2.605	2.074	2.761
4131855	1.41	2.657	2.225	2.517	1
9909600	1.41	2.657	2.287	2.33	2.124
5369895	1.412	2.662	2.342	2.296	2.36
4581140	1.412	2.661	2.599	1.605	2.855
8040920	1.414	2.665	2.483	2.046	2.433
4508943	1.414	2.665	2.478	2.077	2.552
11822160	1.415	2.666	2.483	2.251	2.887
13909210	1.416	2.668	1.994	2.584	1.622
8709888	1.419	2.673	2.522	2.567	2.551
7674186	1.42	2.677	2.24	2.423	2.284
6722956	1.42	2.676	2.286	2.615	1.895
4268154	1.421	2.677	2.229	2.629	1.325
6798715	1.421	2.678	2.229	2.859	1.303
8982696	1.421	2.677	2.294	2.729	1.321
11551492	1.421	2.679	1.912	2.958	1.048
9323719	1.422	2.68	1.755	3.464	0.159
9363792	1.422	2.679	2.152	2.818	1.891
9158514	1.422	2.679	2.456	2.828	2.832
12597910	1.423	2.682	1.702	3.108	0.226
10290533	1.423	2.682	1.777	3.646	0.165
9186432	1.425	2.685	2.672	2.579	2.387
9990033	1.425	2.685	1.448	3.108	0.133
7307278	1.426	2.687	2.526	2.596	2.552
5033782	1.427	2.689	2.406	1.905	2.36
3308523	1.427	2.69	2.6	2.342	3.313
3287834	1.427	2.689	2.268	2.307	2.016
5820960	1.428	2.691	2.458	2.696	2.817
9559802	1.428	2.69	2.569	2.006	2.618
10936856	1.429	2.693	2.03	3.073	0.331
9438672	1.43	2.695	2.174	2.532	0.897
13623222	1.431	2.696	2.417	2.179	2.514
6726220	1.431	2.696	2.505	2.165	2.56
7676565	1.431	2.697	2.153	2.751	0.875
10928555	1.431	2.696	2.072	2.859	1.498
6578762	1.432	2.698	2.511	2.099	2.555
7058160	1.432	2.699	1.584	3.153	0.838
4259706	1.433	2.701	2.391	2.37	2.438
7737873	1.433	2.7	2.14	2.661	1.38
11957342	1.433	2.699	2.744	1.752	2.894
10062364	1.434	2.701	2.639	1.969	2.749
12274164	1.434	2.701	1.747	3.872	0.25
11487772	1.434	2.702	2.188	2.421	1.425
9733550	1.435	2.705	2.554	2.098	2.625
11919240	1.435	2.703	2.487	2.856	2.147
8043175	1.436	2.705	2.322	2.625	2.026
9927250	1.438	2.71	2.471	2.104	2.779
11363360	1.438	2.71	2.335	2.5	1.986
5529132	1.439	2.712	2.395	1.842	2.232
3879080	1.439	2.711	2.164	2.619	2.002
13425784	1.44	2.712	2.472	2.345	2.924
13496300	1.442	2.716	2.308	2.172	2.383
11117904	1.442	2.717	1.954	3.103	1.274
6854995	1.443	2.719	1.851	3.337	0.23
9563088	1.444	2.721	2.216	2.552	2.143
8161911	1.444	2.721	2.423	2.27	2.199
5608368	1.444	2.721	2.733	2.252	3.215
9680500	1.445	2.723	2.698	2.32	2.63
5173506	1.445	2.723	2.751	2.035	2.759
2727606	1.447	2.726	2.412	2.786	1.693
5071170	1.447	2.727	2.371	1.979	2.453
4902225	1.448	2.729	2.147	3.279	2.384
14116504	1.448	2.728	2.697	1.98	2.668
14833500	1.449	2.731	2.519	1.679	2.822
6040660	1.449	2.731	2.324	1.784	2.17
7879640	1.449	2.729	2.246	2.58	0.909
10391286	1.45	2.733	2.32	3.291	2.515
8558880	1.45	2.731	2.337	3.009	1.865
14315328	1.451	2.734	2.433	1.554	2.592
14427428	1.453	2.737	1.639	2.843	0.001
11096120	1.454	2.739	1.809	3.233	0.506
6110007	1.456	2.743	1.691	3.642	0.222
11381746	1.457	2.746	2.69	2.153	2.869
14924400	1.458	2.747	2.607	2.364	2.926
10930590	1.459	2.749	2.528	1.923	2.562
12696256	1.46	2.751	1.947	3.685	0.354
11953621	1.46	2.751	2.238	2.368	2.133
4272136	1.46	2.751	2.495	2.549	2.683
4848700	1.461	2.754	2.521	2.108	2.565
7993770	1.461	2.753	1.758	2.877	0.666
7044156	1.462	2.755	2.626	2.564	2.417
10169952	1.464	2.759	2.166	2.933	1.303
5411056	1.464	2.759	1.489	3.067	0.057
10731852	1.464	2.758	2.552	1.598	2.587
2710974	1.464	2.758	2.577	2.477	2.812
9763495	1.465	2.761	2.447	2.213	2.575
13127846	1.466	2.763	2.703	1.423	2.914
11206428	1.467	2.765	1.367	4.163	0.04
7732881	1.467	2.764	2.607	2.193	2.723
10113844	1.468	2.766	1.982	2.714	2.035
8488974	1.469	2.768	2.498	2.54	2.305
12675200	1.47	2.77	2.694	2.216	2.872
8375970	1.47	2.77	2.624	2.837	2.975
8334816	1.476	2.781	2.022	3.02	0.589
9738350	1.477	2.784	2.297	2.67	2.294
7988809	1.478	2.786	2.603	2.937	2.263
14303664	1.479	2.788	2.853	1.566	3.163
3482100	1.481	2.791	2.695	1.752	2.571
6052564	1.481	2.792	2.348	2.966	2.399
13602522	1.482	2.794	2.969	1.594	3.316
10870255	1.482	2.793	2.307	2.838	2.168
7419804	1.483	2.796	2.021	2.786	0.678
5940810	1.483	2.796	2.179	2.848	1.024
7224546	1.484	2.796	2.299	2.535	0.557
5708534	1.486	2.802	2.162	2.982	0.231
9269340	1.487	2.803	2.479	2.408	2.185
7948793	1.488	2.805	2.473	2.889	1.693
11670023	1.488	2.805	2.462	2.487	2.24
5420660	1.489	2.807	3.063	2.919	4.454
13581408	1.49	2.809	1.721	3.181	0.028
11267312	1.49	2.81	2.391	1.448	2.336
