9263982	-0.162	0.894	0.906	1.493	0.884
7012224	-0.162	0.894	0.791	1.613	0.754
3913040	-0.162	0.894	0.876	4.119	0.089
12477150	-0.165	0.892	1.37	3.943	13.498
9909600	-0.165	0.892	0.887	2.212	0.773
11307970	-0.166	0.892	0.63	4.314	0.078
7981757	-0.167	0.89	0.911	2.388	0.767
13393484	-0.168	0.89	0.844	2.885	0.576
6697252	-0.169	0.889	0.607	3.645	0.172
10738585	-0.17	0.889	0.881	1.556	0.832
9669072	-0.171	0.888	0.773	4.049	0.071
11222730	-0.171	0.888	0.778	3.533	0.116
9514526	-0.172	0.887	0.881	1.907	0.792
7583004	-0.173	0.887	0.836	2.77	0.549
9250399	-0.173	0.887	0.873	4.38	0.215
12445776	-0.173	0.887	0.732	3.849	0.24
2916135	-0.175	0.886	0.742	4.134	0.19
5031598	-0.176	0.885	0.56	3.779	0.014
9925200	-0.176	0.885	0.755	3.979	0.156
11947800	-0.176	0.885	0.83	4.067	0.254
8734815	-0.177	0.884	0.888	1.776	0.827
12200076	-0.177	0.884	0.889	1.781	0.854
7145477	-0.177	0.885	0.741	3.689	0.375
10266672	-0.178	0.884	0.746	3.185	0.267
6668692	-0.178	0.884	0.727	4.494	0.09
9186432	-0.178	0.884	0.818	3.693	0.061
12006424	-0.179	0.883	0.947	1.804	0.954
11887070	-0.18	0.883	0.876	2.596	0.575
3132336	-0.18	0.882	0.72	3.686	0.062
8912362	-0.18	0.883	0.899	1.948	0.777
9191461	-0.181	0.882	0.638	4.095	0.163
13978480	-0.181	0.882	0.917	2.417	0.706
10930590	-0.181	0.882	0.78	2.416	0.495
5705924	-0.181	0.882	0.77	3.421	0.274
5638267	-0.181	0.882	0.709	3.368	0.431
11740440	-0.181	0.882	0.898	3.673	0.342
10690110	-0.181	0.882	0.829	2.781	0.549
9580039	-0.181	0.882	0.963	3.101	0.376
5279229	-0.181	0.882	0.864	1.916	0.77
10189920	-0.182	0.882	0.721	3.891	0.406
14532475	-0.182	0.882	0.709	3.692	0.203
12666688	-0.183	0.881	0.855	1.742	0.745
7082388	-0.184	0.88	0.639	4.045	0.064
11754983	-0.184	0.88	0.891	3.393	0.359
11925060	-0.185	0.88	0.836	2.469	0.592
10385880	-0.185	0.879	0.758	2.94	0.318
10870255	-0.185	0.88	0.793	3.963	0.284
10657460	-0.185	0.88	0.889	1.891	0.797
9290208	-0.185	0.88	0.862	2.39	0.677
2721726	-0.185	0.88	0.75	4.486	0.179
3102688	-0.185	0.879	0.819	2.099	0.589
11200557	-0.186	0.879	0.859	3.167	0.464
12529280	-0.186	0.879	0.889	3.925	0.174
8635704	-0.187	0.879	0.889	4.072	0.275
9829550	-0.187	0.879	0.657	3.881	0.112
9991869	-0.187	0.878	0.775	3.144	0.359
5051254	-0.187	0.879	0.755	3.39	0.318
9210966	-0.188	0.878	0.797	3.076	0.486
8542292	-0.189	0.877	0.619	4.033	0.149
11894760	-0.189	0.877	0.829	1.785	0.687
8369676	-0.19	0.877	0.877	2.963	0.471
7372152	-0.19	0.877	0.73	2.638	0.295
10953320	-0.19	0.877	0.453	4.365	0.065
9849350	-0.19	0.877	0.86	2.008	0.756
12298010	-0.192	0.875	0.852	1.834	0.753
7075836	-0.192	0.875	0.891	1.793	0.707
6968605	-0.192	0.875	0.773	2.693	0.431
3731847	-0.192	0.875	0.83	2.299	0.628
14121792	-0.193	0.875	0.906	3.71	0.298
11264818	-0.193	0.874	0.938	2.814	0.136
10093876	-0.196	0.873	0.857	2.109	0.694
8508500	-0.197	0.872	0.864	2.607	0.648
2908770	-0.197	0.872	0.792	2.056	0.661
5445832	-0.198	0.872	0.834	2.656	0.405
10481130	-0.198	0.872	0.861	2.038	0.816
5029726	-0.199	0.871	0.749	4.7	0.249
10140624	-0.199	0.871	0.832	3.206	0.352
15166228	-0.2	0.871	0.71	5.22	0.077
11717459	-0.201	0.87	0.816	3.637	0.207
10805190	-0.201	0.87	0.823	3.75	0.329
10012677	-0.201	0.87	0.537	3.466	0.032
11226150	-0.203	0.868	0.853	1.456	0.787
11666778	-0.204	0.868	0.902	3.442	0.196
8716928	-0.204	0.868	0.792	4.3	0.042
8195082	-0.204	0.868	0.891	1.989	0.833
12133276	-0.206	0.867	0.831	1.707	0.783
10548198	-0.206	0.867	0.792	3.66	0.316
12776855	-0.207	0.866	0.88	3.237	0.263
9541231	-0.208	0.866	0.88	3.135	0.571
12427569	-0.208	0.866	0.841	1.822	0.769
8892996	-0.209	0.865	0.885	3.61	0.537
10476594	-0.209	0.865	0.926	2.054	0.822
6177792	-0.209	0.865	0.885	1.688	0.837
13941418	-0.21	0.864	0.805	3.125	0.147
11381746	-0.21	0.865	0.897	2.26	0.748
9808800	-0.21	0.865	0.744	4.471	0.055
9660546	-0.211	0.864	0.847	2.964	0.488
13537110	-0.211	0.864	0.783	1.799	0.683
4835800	-0.212	0.863	0.598	4.526	0.088
11469036	-0.212	0.863	0.727	3.925	0.089
12108378	-0.212	0.864	0.834	1.765	0.832
9141672	-0.212	0.864	0.838	2.603	0.548
7537335	-0.213	0.863	0.727	4.715	0.188
7769034	-0.213	0.863	0.735	4.27	0.577
10540428	-0.214	0.862	0.85	1.803	0.794
8715645	-0.214	0.862	0.817	3.684	0.271
8211420	-0.214	0.862	0.746	4.873	0.188
7403616	-0.214	0.862	0.926	1.835	0.876
12084954	-0.214	0.862	0.91	2.167	0.758
9049212	-0.215	0.862	0.914	2.564	0.686
9866409	-0.215	0.862	0.86	2.467	0.579
8890236	-0.215	0.862	0.851	1.282	0.841
10186904	-0.216	0.861	0.864	2.434	0.666
9904800	-0.218	0.86	0.833	1.556	0.731
12671230	-0.218	0.86	0.985	3.528	0.373
9109334	-0.219	0.859	0.859	3.025	0.483
5113602	-0.22	0.859	0.694	3.515	0.237
4303266	-0.22	0.859	0.742	2.771	0.45
6817440	-0.221	0.858	0.813	1.766	0.738
14576224	-0.222	0.858	0.858	3.511	0.263
8535384	-0.222	0.857	0.594	5.469	0.025
5675329	-0.222	0.857	0.394	4.079	23.974
4707000	-0.223	0.857	0.838	3.324	0.316
5869950	-0.224	0.856	0.684	2.593	0.385
8669496	-0.224	0.856	0.819	2.113	0.675
8940195	-0.224	0.856	0.714	3.359	0.216
8754724	-0.225	0.855	0.75	3.631	0.268
8356663	-0.225	0.856	0.827	1.826	0.764
2739786	-0.225	0.856	0.809	2.02	0.694
4845225	-0.226	0.855	0.584	3.3	0.061
7948793	-0.226	0.855	0.639	4.7	0.007
11053212	-0.226	0.855	0.868	1.819	0.867
13822690	-0.227	0.855	0.419	4.731	0.069
11246385	-0.227	0.854	0.817	2.392	0.59
5267241	-0.227	0.855	0.787	1.8	0.555
9515947	-0.228	0.854	0.761	2.671	0.471
11044656	-0.228	0.854	0.833	1.937	0.71
6879285	-0.228	0.854	0.861	1.736	0.742
10443600	-0.229	0.853	0.811	2.216	0.627
5568444	-0.23	0.853	0.806	2.733	0.358
6801235	-0.23	0.852	0.265	5.947	0.057
8146698	-0.23	0.853	0.712	3.344	0.325
6606914	-0.231	0.852	0.847	3.796	0.09
7481288	-0.231	0.852	0.8	3.55	0.164
7722480	-0.231	0.852	0.83	3.483	0.458
6887965	-0.232	0.851	0.755	4.081	0.159
6884570	-0.233	0.851	0.693	4.612	0.102
11854500	-0.233	0.851	0.881	2.116	0.713
7608042	-0.233	0.851	0.46	4.143	0.247
10673245	-0.234	0.85	0.937	3.816	0.267
3099024	-0.234	0.85	0.688	3.015	0.154
7535780	-0.235	0.85	0.789	3.139	0.442
9552060	-0.236	0.849	0.9	2.489	0.561
9510912	-0.236	0.849	0.717	3.339	0.242
9344352	-0.236	0.849	0.867	2.473	0.637
10846110	-0.236	0.849	0.802	3.162	0.245
12524337	-0.237	0.848	0.822	1.51	0.757
1749141	-0.238	0.848	0.786	2.162	0.655
10931910	-0.238	0.848	0.793	3.724	0.132
7957116	-0.24	0.847	0.82	3.165	0.297
7932200	-0.241	0.846	0.891	3.943	0.125
10142236	-0.242	0.846	0.856	3.554	0.59
14014264	-0.242	0.845	0.902	2.226	0.748
8601692	-0.242	0.845	0.862	2.498	0.689
4960425	-0.244	0.844	0.8	2.983	0.464
7210079	-0.245	0.844	0.792	2.002	0.629
13304257	-0.245	0.844	0.762	3.519	0.311
11224782	-0.245	0.844	0.778	2.453	0.518
11198408	-0.246	0.843	0.722	3.767	0.08
11419620	-0.246	0.843	0.807	2.317	0.637
10411373	-0.246	0.843	0.694	4.771	0.202
6804000	-0.247	0.843	0.838	1.957	0.718
11313702	-0.247	0.842	0.842	2.766	0.432
10282318	-0.248	0.842	0.868	3.989	0.336
11162652	-0.248	0.842	0.81	3.015	0.522
7849200	-0.248	0.842	0.546	4.12	0.099
10282583	-0.248	0.842	0.812	1.782	0.746
4285578	-0.249	0.842	0.814	3.924	0.451
11268558	-0.249	0.841	0.812	3.18	0.16
12277612	-0.249	0.842	0.751	4.064	0.112
13609560	-0.25	0.841	0.762	4.165	0.204
1554408	-0.25	0.841	0.708	3.043	0.263
10729854	-0.25	0.841	0.785	4.509	0.63
9694900	-0.251	0.841	0.891	4.473	0.202
10743535	-0.251	0.84	0.72	3.53	0.309
12200608	-0.252	0.84	0.776	4.753	0.122
5834130	-0.252	0.84	0.715	3.801	0.285
6685250	-0.252	0.84	0.753	4.071	0.73
9168713	-0.253	0.839	0.665	3.734	0.178
2512497	-0.253	0.839	0.571	4.526	0.11
4846900	-0.254	0.839	0.803	2.328	0.613
7554456	-0.254	0.839	0.836	1.714	0.756
12496365	-0.255	0.838	0.844	1.936	0.766
10107292	-0.255	0.838	0.902	3.257	0.367
5043272	-0.255	0.838	0.73	3.016	0.366
9763495	-0.256	0.838	0.735	4.26	0.089
7818200	-0.257	0.837	0.667	3.948	0.089
9268212	-0.257	0.837	0.776	3.411	0.386
9143333	-0.258	0.836	0.729	3.488	0.354
9087300	-0.258	0.837	0.771	3.327	0.23
8153588	-0.26	0.835	0.67	3.792	0.178
8584796	-0.26	0.835	0.744	3.522	0.23
2331180	-0.26	0.835	0.524	4.317	0.138
12110956	-0.26	0.835	0.826	2.172	0.666
5299911	-0.261	0.834	0.806	3.554	0.142
5525436	-0.262	0.834	0.758	3.307	0.237
12248224	-0.262	0.834	0.939	4.25	0.09
8949375	-0.262	0.834	0.823	2.507	0.599
11850240	-0.262	0.834	0.69	3.677	0.042
10233652	-0.263	0.833	0.918	2.493	0.724
9290064	-0.264	0.833	0.709	2.083	0.481
8753400	-0.264	0.833	0.676	3.769	0.087
8568956	-0.265	0.832	0.702	3.14	0.481
9846570	-0.265	0.832	0.784	2.421	0.539
8302560	-0.265	0.832	0.771	3.623	0.246
8907525	-0.265	0.832	0.674	4.221	0.152
5319864	-0.266	0.832	0.769	2.456	0.781
8943705	-0.266	0.831	0.803	3.081	0.53
9826200	-0.266	0.832	0.871	1.467	0.887
11089008	-0.266	0.831	0.834	2.75	0.572
10506084	-0.267	0.831	0.833	2.252	0.68
12475638	-0.267	0.831	0.562	3.947	0.068
9520651	-0.267	0.831	0.819	2.115	0.583
12175312	-0.269	0.83	0.634	3.833	72.629
10056690	-0.269	0.83	0.685	3.224	0.161
9749040	-0.269	0.83	0.791	2.239	0.562
8439438	-0.27	0.829	0.689	3.877	0.527
11696514	-0.27	0.83	0.823	2.227	0.662
10173748	-0.271	0.829	0.785	2.098	0.74
7535058	-0.271	0.829	0.759	3.389	0.251
8010990	-0.272	0.828	0.909	4.583	0.382
2326284	-0.272	0.828	0.668	3.177	0.383
8406199	-0.272	0.828	0.812	2.184	0.725
6593688	-0.273	0.828	0.827	2.265	0.698
6079906	-0.273	0.827	0.755	4.695	0.721
4875525	-0.274	0.827	0.506	3.659	0.058
12397392	-0.274	0.827	0.715	3.656	0.203
9269575	-0.277	0.825	0.73	2.227	0.515
10888075	-0.277	0.825	0.738	3.088	0.283
9448128	-0.278	0.825	0.765	2.22	0.568
7164125	-0.279	0.824	0.672	3.694	0.157
6173495	-0.279	0.824	0.708	4.584	0.142
12373200	-0.28	0.823	0.826	3.54	0.155
9710150	-0.281	0.823	0.785	3.345	0.296
9762319	-0.281	0.823	0.736	3.827	0.178
6201216	-0.283	0.822	0.765	1.986	0.601
3386859	-0.283	0.822	0.717	2.516	0.479
4874200	-0.285	0.821	0.803	3.672	245.678
10524600	-0.285	0.821	0.863	3.499	0.419
11871420	-0.285	0.821	0.827	2.872	0.551
12772955	-0.286	0.82	0.9	2.919	0.774
8828415	-0.287	0.819	0.742	4.487	0.034
9933117	-0.287	0.82	0.828	3.434	0.222
10689084	-0.287	0.82	0.817	3.889	0.274
10940215	-0.288	0.819	0.768	3.173	0.277
4480377	-0.288	0.819	0.862	2.761	0.58
11555327	-0.289	0.818	0.774	2.408	0.55
9529344	-0.289	0.818	0.769	1.973	0.731
11333722	-0.289	0.819	0.785	2.954	0.451
9071016	-0.29	0.818	0.71	2.255	0.521
10107180	-0.29	0.818	0.777	3.333	0.121
6935565	-0.291	0.817	0.619	4.492	0.144
3750885	-0.292	0.817	0.716	3.295	0.307
2544087	-0.292	0.817	0.792	1.652	0.719
7237385	-0.292	0.817	0.641	3.485	0.184
4552413	-0.292	0.817	0.719	3.905	0.135
12747995	-0.293	0.816	0.513	3.664	0.038
12155162	-0.294	0.816	0.762	3.08	0.329
11363360	-0.295	0.815	0.818	3.949	0.166
12977052	-0.296	0.814	0.686	5.106	0.105
13340920	-0.298	0.813	0.767	1.941	0.627
8659200	-0.298	0.814	0.781	2.279	0.607
10154144	-0.299	0.813	0.664	3.524	0.197
14719192	-0.299	0.813	0.289	2.867	0.041
11359474	-0.299	0.813	0.855	2.593	0.719
11594975	-0.299	0.813	0.911	4.213	0.232
9985137	-0.299	0.813	0.704	3.343	0.127
12520242	-0.3	0.812	0.748	4.356	0.118
12932855	-0.301	0.812	0.769	2.072	0.602
4861450	-0.302	0.811	0.776	1.925	0.59
7430710	-0.302	0.811	0.646	2.572	0.221
10113844	-0.303	0.811	0.798	2.83	0.508
11177301	-0.303	0.811	0.721	3.206	0.436
11863646	-0.303	0.811	0.818	3.887	0.235
11656925	-0.303	0.811	0.869	2.527	0.485
9717700	-0.303	0.811	0.876	1.718	0.77
6276032	-0.303	0.81	0.599	3.858	0.161
5510344	-0.304	0.81	0.822	2.011	0.707
9031548	-0.306	0.809	0.77	3.201	0.246
8733604	-0.306	0.809	0.699	2.097	0.481
8125236	-0.306	0.809	0.824	3.93	0.202
10026141	-0.306	0.809	0.707	3.891	0.191
11623295	-0.306	0.809	0.78	3.785	0.106
4849300	-0.306	0.809	0.753	2.724	0.451
12675200	-0.307	0.808	0.823	4.168	0.272
2729034	-0.307	0.808	0.616	4.195	0.069
9357120	-0.309	0.807	0.731	2.176	0.543
11475382	-0.309	0.807	0.777	3.042	0.292
4666992	-0.309	0.807	0.834	1.836	0.66
3923820	-0.31	0.807	0.662	2.872	0.251
11281212	-0.311	0.806	0.759	2.466	0.553
4278340	-0.312	0.806	0.774	1.447	0.719
7548282	-0.312	0.806	0.595	3.747	0.088
11794380	-0.312	0.806	0.689	4.273	0.067
10248940	-0.313	0.805	0.823	3.184	0.567
7815600	-0.314	0.804	0.872	3.825	0.452
5112978	-0.314	0.804	0.669	4.568	0.138
9945000	-0.314	0.804	0.528	3.873	0.076
11378266	-0.314	0.804	0.863	3.185	0.565
3928260	-0.315	0.804	0.682	2.861	0.252
8500240	-0.316	0.803	0.71	3.441	0.161
6831055	-0.319	0.801	0.734	1.771	0.659
6869275	-0.319	0.801	0.731	2.795	0.403
8043175	-0.319	0.802	0.796	3.519	0.23
9729000	-0.32	0.801	0.749	2.929	0.444
9670836	-0.321	0.8	0.649	3.94	0.108
13134680	-0.322	0.8	0.604	4.943	0.111
1943490	-0.323	0.799	0.689	1.926	0.536
9572052	-0.323	0.799	0.762	2.263	0.502
6776455	-0.323	0.8	0.717	2.632	0.378
8157492	-0.323	0.799	0.713	2.99	0.184
4058019	-0.324	0.799	0.768	1.537	0.685
9604098	-0.324	0.799	0.738	3.228	0.281
13662552	-0.324	0.799	0.843	3.718	0.426
3289959	-0.324	0.799	0.752	1.689	0.684
3871400	-0.327	0.797	0.706	3.054	0.239
10387523	-0.331	0.795	0.719	2.74	0.489
8368961	-0.331	0.795	0.761	4.868	0.258
9666132	-0.331	0.795	0.894	2.582	0.241
3308523	-0.332	0.794	0.733	2.762	0.258
10491138	-0.332	0.795	0.747	2.639	0.449
15205036	-0.334	0.793	0.851	2.614	0.584
11553203	-0.334	0.793	0.698	3.733	0.095
8472462	-0.336	0.792	0.775	2.24	0.649
2142327	-0.337	0.792	0.704	3.104	0.362
12372759	-0.338	0.791	0.797	2.287	0.636
5123144	-0.338	0.791	0.722	3.252	0.328
9965553	-0.339	0.791	0.749	3.499	0.069
10050508	-0.339	0.791	0.73	2.397	0.434
7988809	-0.34	0.79	0.692	2.643	0.413
4354482	-0.34	0.79	0.729	3.383	0.128
12273892	-0.341	0.79	0.766	3.697	0.174
10728558	-0.343	0.788	0.743	3.436	0.255
6686236	-0.343	0.788	0.71	3.307	0.306
1935090	-0.343	0.788	0.804	1.408	0.756
4268044	-0.344	0.788	0.447	4.11	0.027
10169952	-0.344	0.788	0.669	3.893	0.153
11287026	-0.344	0.788	0.8	4.051	0.4
4746744	-0.346	0.787	0.775	2.246	0.513
11248038	-0.349	0.785	0.651	4.757	0.16
4463265	-0.35	0.785	0.721	4.241	0.126
5844000	-0.35	0.785	0.642	4.526	0.087
8471129	-0.35	0.784	0.77	3.571	0.127
5454736	-0.35	0.785	0.777	2.348	0.571
4491831	-0.351	0.784	0.526	3.85	0.036
5344650	-0.351	0.784	0.595	3.213	0.162
10567638	-0.353	0.783	0.737	2.451	0.601
7343158	-0.353	0.783	0.694	2.484	0.515
4781304	-0.354	0.782	0.631	4.495	0.113
6054238	-0.355	0.782	0.745	2.791	0.38
8243676	-0.356	0.781	0.785	1.714	0.713
2517489	-0.356	0.782	0.628	4.76	0.196
9038448	-0.356	0.781	0.663	2.997	0.199
5867040	-0.356	0.782	0.681	3.166	0.331
13799660	-0.357	0.781	0.786	3.227	0.489
4133745	-0.358	0.78	0.606	3.255	0.169
12020660	-0.358	0.78	0.815	5.249	0.068
6892550	-0.359	0.78	0.705	2.586	0.442
7732520	-0.359	0.78	0.679	2.896	0.455
7634250	-0.36	0.779	0.676	3.787	0.353
8087947	-0.36	0.779	0.63	4.029	0.249
8763705	-0.361	0.778	0.818	4.673	0.155
5032222	-0.361	0.779	1.007	5.033	0.021
14107913	-0.361	0.779	0.714	3.932	0.104
6569145	-0.362	0.778	0.611	4.255	0.017
2132427	-0.362	0.778	0.688	3.395	0.182
6246656	-0.362	0.778	0.658	2.928	0.33
3310563	-0.363	0.778	0.793	1.693	0.72
7525064	-0.363	0.778	0.713	4.142	0.105
9320352	-0.363	0.777	0.79	1.614	0.749
9466800	-0.366	0.776	0.687	2.526	0.343
9289080	-0.366	0.776	0.779	2.513	0.567
9334368	-0.367	0.775	0.729	2.815	0.466
9970194	-0.368	0.775	0.771	3.932	0.331
6050549	-0.368	0.775	0.667	4.621	0.066
3982500	-0.369	0.774	0.738	1.576	0.678
6385269	-0.37	0.774	0.771	1.873	0.593
8959140	-0.371	0.773	0.724	2.585	0.543
12499328	-0.371	0.773	0.583	3.65	0.033
4828475	-0.372	0.773	0.726	2.238	0.47
8352456	-0.372	0.773	0.706	3.669	0.226
11803740	-0.372	0.773	0.694	3.898	0.169
12554176	-0.372	0.773	0.698	3.703	0.04
7222104	-0.374	0.772	0.684	2.42	0.55
12750335	-0.374	0.772	0.705	3.777	0.175
6384477	-0.375	0.771	0.723	1.941	0.583
5693889	-0.375	0.771	0.516	5.593	0.063
10946375	-0.375	0.771	0.718	3.998	0.184
9337872	-0.376	0.77	0.845	3.564	0.233
12449178	-0.377	0.77	0.779	3.002	0.318
5331663	-0.378	0.769	0.737	1.808	0.649
10253880	-0.378	0.769	0.686	3.175	0.257
8454918	-0.378	0.77	0.696	1.933	0.596
9577099	-0.379	0.769	0.685	3.697	0.189
5129514	-0.379	0.769	0.714	3.037	0.322
12198686	-0.38	0.768	0.77	2.611	0.571
5564776	-0.38	0.769	0.749	3.43	0.165
4146219	-0.381	0.768	0.347	4.336	0.039
7910360	-0.382	0.767	0.724	3.134	0.212
12325538	-0.383	0.767	0.776	1.712	0.682
6062608	-0.383	0.767	0.693	3.648	0.219
5651317	-0.383	0.767	0.658	3.416	0.305
7026912	-0.384	0.766	0.768	2.567	0.508
4884700	-0.385	0.766	0.64	3.243	0.214
6911450	-0.386	0.766	0.65	3.157	0.382
9578520	-0.386	0.765	0.75	2.348	0.52
9947448	-0.387	0.765	0.817	3.796	0.268
4296952	-0.388	0.764	0.662	3.397	0.404
6579408	-0.388	0.764	0.755	2.008	0.592
11010104	-0.389	0.763	0.67	4.097	0.055
8729370	-0.39	0.763	0.642	3.416	0.065
11537627	-0.391	0.763	0.596	3.298	0.001
10325195	-0.391	0.762	0.625	2.766	0.178
7234092	-0.392	0.762	0.736	4.683	0.111
7021476	-0.392	0.762	0.652	3.815	0.151
3700402	-0.392	0.762	0.779	1.565	0.688
7372342	-0.394	0.761	0.724	3.078	0.369
9617671	-0.394	0.761	0.672	3.928	0.197
5497548	-0.395	0.761	0.75	3.289	0.196
10081731	-0.395	0.76	0.742	1.951	0.542
7571070	-0.395	0.761	0.745	2.746	0.469
10989944	-0.396	0.76	0.697	3.21	0.306
2519127	-0.396	0.76	0.723	2.089	0.582
5103618	-0.396	0.76	0.684	3.025	0.245
9412416	-0.397	0.759	0.646	2.578	0.414
7732686	-0.398	0.759	0.674	2.79	0.446
10250200	-0.399	0.759	0.775	3.079	0.625
12793308	-0.399	0.758	0.732	3.235	0.546
9304308	-0.399	0.758	0.684	2.911	0.356
11138313	-0.399	0.758	0.715	2.469	0.341
10345282	-0.399	0.758	0.861	3.601	0.072
2924685	-0.4	0.758	0.672	2.672	0.42
8632536	-0.402	0.757	0.714	2.148	0.579
6254528	-0.403	0.756	0.696	3.369	0.221
1947570	-0.403	0.756	0.721	2.54	0.409
6329184	-0.403	0.756	0.669	4.929	0.102
5694585	-0.403	0.756	0.652	2.591	0.379
6437145	-0.404	0.756	0.627	4.234	0.12
9425376	-0.404	0.756	0.546	3.603	0.193
11486146	-0.405	0.755	0.707	3.319	0.191
3505644	-0.405	0.755	0.741	1.746	0.662
7432800	-0.408	0.754	0.67	3.626	0.26
7850160	-0.408	0.754	0.644	4.004	0.025
12242892	-0.409	0.753	0.668	3.692	0.127
9103860	-0.409	0.753	0.72	3.717	0.226
3753735	-0.41	0.753	0.675	2.605	0.475
3282411	-0.411	0.752	0.68	3.034	0.355
5797200	-0.411	0.752	0.658	2.859	0.368
9775550	-0.412	0.751	0.741	2.5	0.422
6006839	-0.413	0.751	0.68	4.379	0.144
6002933	-0.413	0.751	0.647	3.836	0.256
9795950	-0.414	0.75	0.679	2.776	0.229
4111947	-0.415	0.75	0.697	3.605	0.324
10443756	-0.415	0.75	0.751	2.384	0.541
11317521	-0.416	0.749	0.652	3.516	0.089
8237838	-0.416	0.749	0.714	2.358	0.481
5313546	-0.417	0.749	0.745	1.83	0.712
4099095	-0.417	0.749	0.669	3.592	0.092
9308491	-0.417	0.749	0.661	3.861	0.098
5478760	-0.418	0.749	0.663	3.334	0.274
5141994	-0.419	0.748	0.731	2.924	0.189
5227389	-0.42	0.748	0.726	1.696	0.651
7248300	-0.42	0.748	0.698	3.164	0.31
4466715	-0.42	0.747	0.684	2	0.558
7905080	-0.421	0.747	0.767	4.28	0.208
5548956	-0.422	0.746	0.602	4.466	0.065
10782750	-0.422	0.746	0.771	2.842	0.473
7539466	-0.422	0.746	0.627	3.805	0.175
11483111	-0.423	0.746	0.646	3.03	0.113
4442473	-0.424	0.746	0.722	1.661	0.674
6382332	-0.424	0.745	0.553	3.109	0.071
3113904	-0.425	0.745	0.674	3.134	0.345
6630748	-0.425	0.745	0.675	3.376	0.338
2912805	-0.425	0.745	0.664	3.663	0.211
7507280	-0.425	0.745	0.674	3.846	0.189
3948300	-0.427	0.744	0.761	2.899	0.328
5040776	-0.427	0.744	0.683	1.928	0.539
3103152	-0.428	0.743	0.663	3.415	0.227
5111288	-0.428	0.743	0.559	3.127	0.257
4727736	-0.428	0.743	0.778	4.09	0.197
12176366	-0.428	0.743	0.736	2.402	0.499
9176562	-0.428	0.743	0.654	3.755	0.348
4482608	-0.429	0.743	0.697	3.565	0.059
4877375	-0.429	0.743	0.673	3.295	0.303
7966800	-0.429	0.743	0.671	3.796	0.258
6489582	-0.43	0.742	0.654	4.561	0.157
6313056	-0.43	0.742	0.638	2.758	0.354
10946936	-0.431	0.742	0.567	5.814	0.053
6435726	-0.432	0.741	0.645	3.707	0.314
9890400	-0.432	0.741	0.687	4.121	0.061
5649548	-0.433	0.741	0.671	2.688	0.409
6787620	-0.433	0.741	0.713	2.821	0.466
9792600	-0.434	0.74	0.509	3.823	0.108
8967792	-0.434	0.74	0.528	5.537	0.074
13590447	-0.434	0.74	0.733	2.75	0.503
7151256	-0.436	0.739	0.641	3.485	0.235
7404528	-0.436	0.739	0.723	3.421	0.192
6059074	-0.436	0.739	0.674	3.207	0.306
10301663	-0.436	0.739	0.713	3.561	0.135
8161524	-0.439	0.738	0.721	1.747	0.63
10023948	-0.439	0.738	0.67	1.715	0.577
8180172	-0.439	0.738	0.614	2.949	0.252
3688204	-0.439	0.738	0.65	3.753	0.134
7911520	-0.44	0.737	0.688	3.798	0.129
2337372	-0.441	0.737	0.727	3.679	0.258
6154461	-0.441	0.736	0.565	3.946	0.073
5339763	-0.442	0.736	0.769	3.454	0.22
6777295	-0.442	0.736	0.691	3.538	0.256
11337608	-0.442	0.736	0.797	3.663	0.232
4635624	-0.442	0.736	0.701	1.537	0.678
7889920	-0.443	0.736	0.699	1.767	0.553
10435122	-0.443	0.735	0.854	3.945	0.638
5641718	-0.444	0.735	0.703	2.705	0.412
6070978	-0.444	0.735	0.707	2.376	0.492
8556269	-0.445	0.735	0.8	1.352	0.787
9437520	-0.445	0.735	0.515	4.687	0.045
5973630	-0.445	0.735	0.657	2.843	0.353
1547016	-0.445	0.734	0.594	3.276	0.184
8355846	-0.446	0.734	0.701	1.804	0.603
13925656	-0.446	0.734	0.685	3.221	0.203
6952356	-0.446	0.734	0.778	2.055	0.568
11244618	-0.447	0.733	0.743	2.557	0.435
9103538	-0.447	0.734	0.71	1.555	0.631
4740840	-0.447	0.733	0.498	4.506	0.033
8159004	-0.448	0.733	0.634	3.412	0.283
10030680	-0.448	0.733	0.601	3.639	0.294
9813950	-0.448	0.733	0.61	3.883	0.207
3903900	-0.449	0.733	0.718	3.408	0.231
1551336	-0.449	0.733	0.699	3.575	0.348
10624986	-0.45	0.732	0.767	3.234	0.498
6979824	-0.451	0.732	0.801	3.677	0.559
5926440	-0.452	0.731	0.608	4.029	0.226
10636340	-0.452	0.731	0.764	1.878	0.636
9356948	-0.452	0.731	0.715	3.48	0.287
4676328	-0.452	0.731	0.694	1.82	0.525
11825340	-0.452	0.731	0.525	4.461	0.077
2534103	-0.453	0.731	0.566	3.602	0.188
10868550	-0.454	0.73	0.667	2.677	0.453
3498732	-0.454	0.73	0.645	3.344	0.171
9553579	-0.454	0.73	0.767	3.879	0.261
9749285	-0.455	0.729	0.673	4.45	0.099
7551778	-0.456	0.729	0.723	3.604	0.162
5661235	-0.456	0.729	0.651	2.973	0.347
7534868	-0.457	0.728	0.518	5.761	0.105
7855120	-0.457	0.729	0.621	3.924	0.18
7539480	-0.457	0.729	0.676	2.182	0.537
9251292	-0.457	0.729	0.757	1.945	0.685
5461120	-0.458	0.728	0.622	3.83	0.191
5660539	-0.458	0.728	0.666	2.78	0.322
5468008	-0.458	0.728	0.612	2.771	0.336
