11556743	0.062	1.044	1.099	4.164	0.252
6733156	0.062	1.044	0.993	2.665	0.553
9789600	0.064	1.045	0.899	2.9	0.488
4832775	0.064	1.045	1.073	3.514	0.227
9730224	0.065	1.046	1.118	5.281	35.52
10526436	0.065	1.046	1.138	3.798	0.32
8557301	0.065	1.046	1.133	2.968	0.906
10150088	0.065	1.046	1.023	3.31	0.908
11142417	0.066	1.047	0.809	4.339	0.226
7532588	0.066	1.047	1.067	2.989	0.49
12922390	0.067	1.048	0.825	3.307	0.586
6763855	0.067	1.048	1.011	3.833	0.092
8239350	0.068	1.048	0.94	3.499	0.231
7674186	0.068	1.048	0.698	4.714	0.07
10008036	0.069	1.049	0.968	2.805	0.613
5111288	0.07	1.05	1.046	3.753	0.22
8553644	0.07	1.05	0.938	3.81	0.8
10387523	0.071	1.051	1.009	2.155	0.733
9377616	0.071	1.05	0.914	3.507	0.911
2924685	0.071	1.05	0.918	3.387	0.201
6686236	0.072	1.051	0.718	4.352	0.027
12627584	0.072	1.051	0.945	3.131	0.785
10731582	0.073	1.052	1.004	3.624	2.135
8855460	0.073	1.052	1.059	2.146	0.901
6777295	0.074	1.052	1.016	2.57	0.669
10544040	0.074	1.053	0.785	3.953	0.121
2897250	0.075	1.053	1.024	2.729	0.723
6884570	0.076	1.054	0.889	3.556	0.285
12291996	0.077	1.055	0.974	3.93	0.765
7854440	0.077	1.055	0.975	4.002	0.292
5972700	0.078	1.056	1.023	3.347	0.515
7202050	0.078	1.056	0.958	4.74	0.092
4489761	0.078	1.055	0.933	4.928	0.087
5331204	0.079	1.056	1.059	2.536	0.844
8076139	0.079	1.056	1.121	3.176	0.842
8355846	0.08	1.057	1.102	2.508	0.643
5528124	0.08	1.057	0.992	3.389	0.22
9953925	0.081	1.057	1.154	3.42	0.359
7071804	0.081	1.058	1.057	4.18	0.23
9856005	0.081	1.058	0.99	3.73	1.035
3307911	0.082	1.058	0.957	3.859	0.027
9105470	0.082	1.058	1.022	2.416	0.68
12483198	0.083	1.059	1.086	4.669	0.186
4698360	0.084	1.06	1.026	4.225	0.059
1353471	0.085	1.061	0.981	3.784	0.075
5801760	0.085	1.06	0.725	5.371	0.002
6473742	0.086	1.061	1.142	2.991	33.819
7843640	0.086	1.062	1.048	3.966	0.412
8981316	0.086	1.061	0.72	3.944	0.137
5123144	0.086	1.062	0.93	5.613	82.722
8953695	0.087	1.062	0.987	3.104	0.236
8534081	0.087	1.062	1.05	3.678	0.129
7162236	0.088	1.063	0.942	4.031	0.063
9578520	0.088	1.063	1.133	4.173	4.228
5633743	0.089	1.064	0.9	5.753	0.043
8359458	0.089	1.064	1.071	4.035	1.555
10996328	0.09	1.064	0.987	2.762	0.683
8439438	0.091	1.065	0.911	4.362	0.024
10522332	0.091	1.065	0.908	3.759	0.233
4445486	0.094	1.067	1.057	2.965	0.486
5991773	0.094	1.067	0.92	3.519	0.192
9566221	0.095	1.068	1.027	3.907	0.317
6451797	0.095	1.068	0.967	3.526	0.208
10946936	0.095	1.068	0.896	5.01	3.226
8981086	0.096	1.069	1.073	3.357	0.859
13147946	0.096	1.069	0.976	4.281	0.295
13609560	0.097	1.07	0.867	3.628	0.363
4082106	0.098	1.07	1.152	4.373	0.123
7678164	0.1	1.072	0.991	4.479	0.494
11307970	0.101	1.072	0.946	3.604	0.306
4364382	0.101	1.072	0.982	3.242	0.255
6113014	0.103	1.074	1.05	3.469	0.066
8949375	0.103	1.074	1.138	3.451	0.417
3310563	0.104	1.075	0.859	2.971	0.143
11560283	0.104	1.075	1.108	3.561	2.107
4844800	0.105	1.076	1.025	1.833	0.685
7858240	0.105	1.076	0.882	3.379	0.262
14331312	0.105	1.075	0.994	2.939	0.756
7961880	0.105	1.076	1.08	5.28	0.862
7301506	0.107	1.077	0.99	2.429	0.612
12682880	0.109	1.078	0.686	4.415	0.615
7889920	0.109	1.079	1.103	2.676	0.662
12123811	0.11	1.079	0.926	3.563	0.554
8945758	0.11	1.079	1.015	4.511	0.246
12196888	0.112	1.081	0.819	3.145	0.931
5871540	0.114	1.082	0.966	3.149	0.27
2722818	0.114	1.082	1.16	2.181	0.739
1931970	0.114	1.082	1.207	2.676	0.524
8176140	0.115	1.083	1.018	3.423	0.06
10941952	0.115	1.083	1.042	2.08	0.878
10626282	0.116	1.084	1.031	3.884	0.289
12800255	0.116	1.083	0.935	3.071	0.349
5370867	0.118	1.085	0.789	2.923	0.029
3317091	0.119	1.086	0.965	3.366	0.086
4069380	0.12	1.087	0.832	3.02	0.014
6837950	0.12	1.086	0.822	3.441	178.255
12542272	0.121	1.088	0.955	4.054	0.186
8039731	0.121	1.088	1.021	3.262	0.6
8649124	0.121	1.087	1.122	3.306	0.206
12764765	0.121	1.087	0.887	3.631	48.417
13662552	0.121	1.088	0.954	3.764	0.545
10427856	0.123	1.089	0.902	4.736	0.342
7937240	0.123	1.089	1.241	5.239	8.041
8090612	0.123	1.089	0.961	2.682	0.479
4061211	0.123	1.089	1.05	2.825	0.577
10930590	0.124	1.089	1.019	2.273	0.77
10353460	0.125	1.09	1.113	3.889	0.39
5682753	0.125	1.091	0.721	4.315	2.576
9611693	0.125	1.091	0.972	4.516	0.079
10688112	0.127	1.092	1.071	2.293	0.749
5706794	0.127	1.092	0.955	3.887	0.245
11089008	0.128	1.093	1.006	3.66	0.257
8462400	0.128	1.093	1.107	2.337	0.794
1738773	0.128	1.093	0.965	2.962	0.61
5500404	0.128	1.093	0.779	4.551	35.423
5639108	0.129	1.094	1.007	3.464	0.144
6737406	0.129	1.093	0.929	4.143	0.055
8535384	0.129	1.094	0.921	3.695	26.276
4835625	0.13	1.094	0.985	2.988	0.226
10371941	0.13	1.094	1.159	2.59	0.736
8536968	0.132	1.096	1.224	3.177	1.791
6932870	0.132	1.096	0.959	3.94	49.976
13173674	0.133	1.097	1.011	3.765	0.238
4689312	0.133	1.097	1.034	3.532	25.413
4057410	0.133	1.096	1.063	3.349	0.237
4835075	0.133	1.097	1.357	2.695	0.012
6151330	0.134	1.097	0.995	3.135	0.367
4148613	0.134	1.097	1.142	2.138	1.038
9308491	0.134	1.097	0.722	3.953	37.736
12603008	0.136	1.099	1.12	2.346	0.827
5685711	0.136	1.099	0.866	3.694	0.108
9068532	0.136	1.099	0.773	5.037	0.253
10102300	0.137	1.1	0.939	3.166	0.645
9412416	0.137	1.1	1.087	3.314	0.362
12000469	0.141	1.103	1.051	3.769	2.64
5339763	0.142	1.103	0.786	4.112	0.158
9301008	0.142	1.104	1.208	2.019	1.036
11926964	0.143	1.105	1.031	3.355	0.44
4067238	0.144	1.105	1.15	3.429	0.949
10624986	0.145	1.105	1.163	2.787	1.071
5903580	0.146	1.107	1.055	2.977	0.578
9633547	0.147	1.108	1.137	4.254	0.036
8337336	0.147	1.107	1.031	3.464	0.168
3483396	0.148	1.108	0.991	3.095	0.341
7997706	0.148	1.108	0.938	4.44	0.341
10049260	0.148	1.108	1.092	3.822	0.787
7559097	0.149	1.109	0.67	3.507	24.441
5255847	0.15	1.11	1.093	3.676	0.144
9222528	0.15	1.11	1.135	2.168	1.087
5414444	0.15	1.109	1.423	3.234	0.522
10644920	0.15	1.11	1.069	3.746	2.329
7079976	0.151	1.111	0.785	4.648	0.117
3700858	0.151	1.111	1.003	3.384	0.314
9852000	0.152	1.111	0.912	4.217	0.058
9456768	0.153	1.112	1.127	2.292	1.037
4481757	0.155	1.114	1.172	2.816	0.671
5071170	0.155	1.113	1.006	2.941	0.409
5694585	0.155	1.114	0.96	2.947	0.257
5820240	0.156	1.114	1.122	3.605	0.517
4109700	0.156	1.114	1.112	2.71	0.683
8457197	0.157	1.115	1.031	3.248	0.272
7549460	0.158	1.116	0.691	3.72	0.087
10241879	0.159	1.117	0.989	3.932	0.388
5072158	0.159	1.116	1.082	3.11	0.515
9932862	0.16	1.117	0.968	3.784	0.494
8747505	0.16	1.117	1.14	1.7	1.12
3287834	0.161	1.118	1.003	2.878	0.433
9653500	0.162	1.119	1.109	3.959	0.507
9617671	0.162	1.119	1.081	3.731	2.237
6946310	0.164	1.12	0.925	3.664	0.029
4851975	0.164	1.12	0.96	2.936	0.444
11576272	0.166	1.122	1.005	2.748	0.26
7406124	0.166	1.122	0.817	4.008	0.01
12283614	0.167	1.123	1.121	3.296	0.775
5890950	0.167	1.122	1.018	4.494	0.193
5053750	0.169	1.124	1.159	3.039	0.889
5548956	0.17	1.125	1.069	3.308	0.228
14005744	0.171	1.126	1.08	4.042	0.558
2329380	0.172	1.127	1.08	3.489	0.113
10481130	0.174	1.129	1.199	2.605	1.023
11378266	0.174	1.129	1.007	2.275	0.832
4065579	0.174	1.128	0.977	4.087	0.278
11275113	0.175	1.129	0.931	4.264	0.034
10520341	0.176	1.129	0.986	3.749	0.245
7554456	0.176	1.129	1.153	2.223	0.967
3491478	0.177	1.131	1.263	3.35	0.957
5618953	0.182	1.134	1.015	2.712	0.585
8446103	0.182	1.134	1.058	2.919	0.4
9269575	0.182	1.135	0.785	3.754	0.008
10026141	0.183	1.135	1.243	4.895	2.355
5760705	0.184	1.136	0.868	6.227	0.07
5518380	0.184	1.136	1.16	3.502	0.278
9577099	0.185	1.137	0.826	4.359	0.221
6041590	0.185	1.137	0.927	4.144	0.076
7408138	0.185	1.137	0.964	3.66	0.1
4091430	0.185	1.137	0.801	5.376	22.277
12272652	0.186	1.138	1.058	3.697	0.525
14427428	0.187	1.139	0.939	3.592	0.111
12578752	0.188	1.139	1.128	3.267	0.341
5904450	0.188	1.139	1.239	2.676	0.429
4456112	0.188	1.139	0.986	3.262	0.525
14007448	0.188	1.139	1.134	3.448	0.273
4915900	0.188	1.139	0.995	3.361	0.367
7477412	0.188	1.14	0.859	4.382	0.109
10552300	0.188	1.139	1.131	3.69	0.548
13451896	0.189	1.14	1.58	4.728	0.604
10538424	0.189	1.14	0.985	3.424	0.421
7108920	0.189	1.14	0.941	4.293	0.057
3700497	0.19	1.14	1.064	2.645	0.435
10931536	0.19	1.141	1.168	1.9	1.095
11467354	0.19	1.141	1.117	1.885	1.134
4492659	0.191	1.142	0.805	4.2	41.296
9928221	0.191	1.141	0.874	3.671	1.006
11688960	0.191	1.142	1.125	3.491	0.925
11027576	0.192	1.143	1.101	2.585	0.509
10600632	0.192	1.142	0.957	3.561	0.437
9491202	0.192	1.142	0.996	3.496	0.353
6590594	0.194	1.144	1.139	2.463	0.421
5319864	0.196	1.146	1.04	3.242	0.279
7117308	0.196	1.146	1.028	3.711	0.249
6576722	0.196	1.146	0.951	4.53	158.138
2528331	0.197	1.146	1.093	2.696	0.426
12152992	0.198	1.147	0.989	3.273	0.355
3735837	0.198	1.147	0.949	4.057	0.117
5972310	0.198	1.147	0.942	4.172	0.236
9000682	0.199	1.148	0.877	5.013	0.046
7600749	0.199	1.148	1.003	3.219	0.348
4521915	0.199	1.148	0.854	3.995	0.152
1547016	0.199	1.148	1.085	3.197	0.469
3714994	0.2	1.149	1.049	3.7	0.162
11850240	0.2	1.149	1.114	2.727	0.1
9744581	0.202	1.151	0.96	3.298	0.324
9906000	0.204	1.152	1.143	2.499	0.617
4873425	0.205	1.153	1.069	4.651	24.059
4963725	0.205	1.153	1.255	2.624	0.949
11147808	0.205	1.153	1.107	2.256	0.677
7481288	0.207	1.154	1.007	3.136	0.37
10628172	0.209	1.156	1.1	3.376	0.276
7510282	0.21	1.156	0.955	3.707	0.024
11708400	0.21	1.157	1.084	4.596	8.952
4337718	0.212	1.159	1.206	2.482	0.859
12696256	0.213	1.159	1.42	3.505	11.59
2322828	0.214	1.16	0.893	3.921	0.156
4719264	0.214	1.16	1.227	3.176	0.786
11582939	0.215	1.161	1.063	2.516	0.271
8963652	0.216	1.162	1.164	4.513	41.554
10253880	0.217	1.163	0.738	4.819	0.062
13325416	0.217	1.163	1.042	3.202	0.665
8483513	0.217	1.162	0.99	4.402	0.051
10343268	0.218	1.163	1.215	3.387	0.566
7936000	0.219	1.164	1.062	2.736	0.452
10115092	0.219	1.164	1.277	2.354	1.091
4084857	0.221	1.166	0.958	3.286	0.309
3909800	0.222	1.166	0.982	3.918	0.149
12020233	0.222	1.166	1.121	2.677	0.727
4639464	0.223	1.167	1.176	3.445	0.075
6209792	0.223	1.167	1.238	2.791	0.771
4765176	0.223	1.167	1.181	2.781	1.097
10840885	0.223	1.167	1.028	4.585	0.15
7048260	0.223	1.168	0.879	5.932	0.274
5022368	0.225	1.169	1.192	4.036	0.26
6752332	0.226	1.17	1.335	2.558	1.899
6920690	0.226	1.17	0.969	3.382	0.33
8542292	0.227	1.171	1.136	1.95	0.966
3909900	0.227	1.17	1.088	3.626	8.744
11633974	0.228	1.171	1.068	3.901	0.306
8756308	0.228	1.171	1.234	2.987	1.103
12903670	0.229	1.172	1.053	4.559	0.964
7389936	0.229	1.172	1.241	1.617	1.219
9344352	0.23	1.173	1.086	2.865	0.667
11537627	0.231	1.173	1.059	3.036	1.935
10805190	0.231	1.174	1.037	3.293	0.22
8422926	0.231	1.174	1.005	4.542	0.277
8871390	0.231	1.174	1.17	4.061	3.595
10526166	0.232	1.175	1.193	3.403	2.174
7154838	0.232	1.175	1.131	3.046	0.762
10548198	0.232	1.174	0.951	3.728	0.39
5820960	0.233	1.175	1.078	3.829	0.33
7630974	0.233	1.176	0.927	3.248	0.446
13096182	0.234	1.176	1.016	3.317	0.766
4513244	0.234	1.176	0.938	3.091	0.329
8130505	0.234	1.176	1.063	4.314	0.155
9846570	0.235	1.177	1.097	3.829	0.548
10499989	0.235	1.177	1.194	3.449	0.535
4154283	0.237	1.178	0.615	3.615	0.016
9866409	0.237	1.179	1.165	2.752	0.702
4746744	0.237	1.178	1.2	2.5	0.725
8550808	0.237	1.179	0.834	4.201	0.052
5267241	0.237	1.178	1.208	2.61	0.799
7864560	0.238	1.179	1.051	5.175	0.054
11815980	0.238	1.179	0.753	4.891	0.016
7933254	0.238	1.179	1.239	2.231	1.098
4477801	0.239	1.18	1.094	3.877	0.131
6594912	0.239	1.18	0.909	4.68	275.362
6673180	0.239	1.18	0.939	3.301	0.102
8000166	0.239	1.18	0.872	4.102	0.046
3505302	0.24	1.181	0.78	3.738	0.11
7404528	0.24	1.181	1.067	3.111	0.726
4762872	0.241	1.182	1.245	2.98	0.685
11051160	0.241	1.182	1.176	2.512	0.961
5559708	0.243	1.183	1.278	2.709	0.695
9030122	0.245	1.185	1.072	4.672	0.033
8359243	0.245	1.185	0.977	3.097	0.507
10135424	0.245	1.185	1.191	2.876	2.33
11381746	0.245	1.185	1.061	3.171	0.645
2927655	0.247	1.187	1.222	2.697	0.883
11446474	0.247	1.187	1.173	2.753	0.415
3282411	0.248	1.187	1.038	4.38	0.167
10583514	0.249	1.188	1.204	2.44	1.151
6961464	0.25	1.189	1.137	2.403	0.586
11333722	0.25	1.189	1.12	3.33	0.429
3690237	0.25	1.189	1.199	2.303	1.128
4075302	0.25	1.189	1.201	2.847	0.894
12176800	0.251	1.19	1.243	2.66	1.273
10428227	0.251	1.19	1.164	2.562	0.96
11885100	0.252	1.191	0.944	2.965	0.05
2527473	0.253	1.192	0.7	5.81	0.019
11734451	0.253	1.191	0.854	4.849	0.814
12123542	0.254	1.192	1.066	4.157	0.165
3490182	0.254	1.193	1.131	4.368	0.076
6671140	0.255	1.194	0.992	3.234	0.513
6162490	0.256	1.194	1.166	2.961	0.592
7999961	0.256	1.194	1.246	2.56	0.658
3502494	0.257	1.195	1.079	3.784	0.232
9744336	0.257	1.195	1.143	1.942	1.06
4261444	0.257	1.195	0.731	5.269	0.024
8960892	0.257	1.195	1.025	5.114	0.156
10704312	0.258	1.196	1.247	1.616	1.217
3693657	0.258	1.196	1.211	4.943	0.002
11027856	0.259	1.196	1.132	2.504	0.601
3869580	0.26	1.198	1.07	3.921	48.736
4166001	0.26	1.197	1.088	3.166	0.56
9890750	0.261	1.198	0.949	3.493	0.199
15662540	0.261	1.198	0.966	3.951	0.499
5288112	0.263	1.2	1.05	2.371	0.74
11269641	0.264	1.201	1.224	1.749	1.115
6438168	0.265	1.201	0.545	4.149	0.047
8771760	0.265	1.202	1.104	3.837	0.204
10397964	0.267	1.203	1.09	3.672	0.385
6879110	0.267	1.203	1.341	3.355	0.247
4685544	0.267	1.203	1.056	2.984	0.182
10984568	0.268	1.204	1.178	4.46	0.211
11930197	0.269	1.205	1.099	3.247	0.409
10140624	0.269	1.205	1.082	2.906	0.635
10731852	0.269	1.205	1.175	2.556	0.856
7279121	0.269	1.205	0.974	3.494	0.228
9612624	0.269	1.205	0.757	4.58	0.066
7177445	0.269	1.205	1.199	2.566	1.264
7431356	0.273	1.208	1.252	4.226	0.032
5672516	0.273	1.208	1.176	6.809	232.256
11954640	0.274	1.21	1.199	1.941	1.014
6681918	0.274	1.209	1.238	2.233	0.907
8739412	0.275	1.21	1.09	2.952	0.352
6979824	0.275	1.21	0.957	3.965	0.278
8142666	0.276	1.211	1.157	4.899	1.919
4960425	0.278	1.213	1.14	2.48	0.636
11245040	0.278	1.212	1.262	2.316	1.133
9106344	0.278	1.213	1.187	3.625	0.392
10268544	0.278	1.212	0.758	4.904	0.27
6266816	0.278	1.212	1.129	3.074	0.522
5409236	0.278	1.213	1.208	2.481	0.448
6924890	0.279	1.214	1.074	3.975	0.008
5112978	0.279	1.213	0.948	4.075	0.113
8289246	0.279	1.213	1.202	3.708	0.494
10435122	0.279	1.213	1.043	4.356	0.56
14331672	0.28	1.215	1.007	3.295	0.548
9283158	0.281	1.215	1.109	5.401	0.215
10660375	0.281	1.215	1.247	1.632	1.229
4140549	0.282	1.216	1.301	2.265	1.066
6349760	0.283	1.217	1.119	2.803	0.393
9733550	0.283	1.217	1.184	2.604	0.932
11138313	0.283	1.216	1.086	3.368	0.545
3871400	0.284	1.217	1.033	3.312	0.518
7988809	0.285	1.218	1.164	4.267	0.132
8941894	0.285	1.218	1.277	1.984	1.172
12341844	0.287	1.22	1.02	3.601	0.287
12799930	0.288	1.221	1.075	2.946	0.765
10531577	0.288	1.221	1.033	3.426	0.936
9319160	0.288	1.221	1.137	4.145	0.115
3714405	0.288	1.221	0.941	4.072	0.109
4660920	0.288	1.221	1.321	2.28	1.041
14598424	0.288	1.221	1.089	2.827	0.706
11136945	0.29	1.223	1.305	3.934	0.037
2787330	0.291	1.224	0.588	5.631	0.11
2712906	0.291	1.224	0.896	3.765	0.026
11073048	0.291	1.223	1.249	1.649	1.232
10754262	0.291	1.224	1.172	2.684	0.772
13256486	0.291	1.223	1.088	2.937	0.556
13533020	0.292	1.225	1.264	3.713	1.174
12087148	0.292	1.224	1.057	4.556	0.837
6870290	0.292	1.224	1.139	3.559	0.072
6002933	0.292	1.225	1.194	3.18	0.484
6575118	0.293	1.225	1.007	3.325	0.265
5616691	0.294	1.226	1.127	3.245	0.871
14033008	0.294	1.226	0.68	3.956	27.661
10201776	0.295	1.227	0.796	4.32	0.952
5051696	0.295	1.227	1.072	4.143	0.313
8621140	0.296	1.228	1.176	3.148	0.402
12177482	0.296	1.227	0.937	3.312	0.323
10502190	0.297	1.229	1.076	3.162	0.324
10193976	0.297	1.228	0.983	4.613	0.098
2135265	0.297	1.229	1.251	2.325	0.764
9052248	0.297	1.229	1.242	2.401	0.85
5575052	0.297	1.229	1.21	3.013	0.739
9711408	0.298	1.23	1.166	3.308	0.187
4107663	0.299	1.23	1.082	3.472	0.417
6869275	0.3	1.231	0.911	4.258	0.284
6562446	0.302	1.233	1.132	2.891	0.456
13194913	0.305	1.235	1.134	4.035	0.34
5148858	0.306	1.237	0.859	3.55	0.026
9850200	0.307	1.237	0.694	3.671	8.301
12295840	0.307	1.237	1.202	4.126	0.828
10468931	0.307	1.237	1.055	5.053	0.145
5122962	0.308	1.238	1.06	4.834	116.731
11289584	0.308	1.238	1.201	3.371	0.984
10919370	0.309	1.239	1.112	4.144	0.129
9268212	0.309	1.239	1.136	2.833	0.87
2911905	0.31	1.239	1.329	3.085	1.013
5949660	0.31	1.24	1.046	3.55	0.171
12901330	0.311	1.24	1.166	2.446	0.731
10590048	0.311	1.24	1.259	2.761	0.768
5081336	0.312	1.242	1.046	3.601	0.335
9418752	0.312	1.242	1.191	2.528	0.546
9672950	0.312	1.242	1.066	3.288	0.698
9945612	0.312	1.242	0.887	3.967	0.095
7923040	0.313	1.242	1.075	3.366	0.29
4880775	0.317	1.246	1.028	3.624	0.231
7787760	0.317	1.246	1.116	3.448	0.556
9674500	0.318	1.246	1.206	2.036	1.101
9767750	0.318	1.246	0.952	4.462	0.121
6842220	0.319	1.247	0.749	5.131	0.077
7884880	0.321	1.25	1.056	3.45	0.185
9304543	0.321	1.249	1.265	2.476	0.684
10321844	0.323	1.251	1.045	3.461	0.145
11731440	0.324	1.252	1.244	4.208	0.125
7051716	0.324	1.252	1.152	3.177	0.299
8126748	0.324	1.252	1.191	2.208	1.035
5722773	0.325	1.253	1.096	3.24	0.469
8833815	0.325	1.252	1.135	4.297	735.055
8754724	0.326	1.253	1.058	3.996	0.171
10342367	0.326	1.254	1.049	3.602	2.016
4858775	0.326	1.254	1.357	2.509	1.274
10584810	0.329	1.256	1.139	2.71	0.782
4651008	0.329	1.256	1.136	2.379	0.607
14303664	0.329	1.256	1.273	1.895	1.214
8586072	0.33	1.257	1.272	2.589	1.055
10260692	0.33	1.257	1.314	2.281	1.163
13643439	0.333	1.26	0.991	3.101	0.395
7360752	0.333	1.26	1.17	2.22	0.938
8736435	0.333	1.26	1.249	2.434	1.139
6647952	0.333	1.26	1.163	2.561	1.02
6578592	0.334	1.26	1.098	3.658	0.392
11827200	0.334	1.26	0.957	3.631	0.939
7691541	0.335	1.262	1.153	3.805	0.206
6989112	0.336	1.263	1.12	3.59	0.26
9192918	0.337	1.263	1.138	3.165	0.837
12171158	0.337	1.263	1.13	3.714	0.409
4164741	0.337	1.263	1.007	4.27	0.037
13282214	0.337	1.263	0.983	4.375	0.585
11428378	0.338	1.264	1.055	4.264	0.124
10930315	0.341	1.267	1.206	3.41	0.545
9733900	0.341	1.267	1.285	3.476	6.227
5266215	0.342	1.268	1.074	2.721	0.478
8162826	0.342	1.267	0.883	3.837	2.645
4857400	0.344	1.269	1.154	4.306	0.24
10729854	0.344	1.269	1.035	3.475	0.144
9541231	0.345	1.271	1.112	2.668	0.518
12081940	0.345	1.27	1.092	3.835	0.534
12372759	0.345	1.27	1.284	3.521	1.597
11224782	0.345	1.27	1.156	2.371	0.905
9672700	0.346	1.271	0.902	4.561	0.305
3097008	0.347	1.272	1.006	4.391	0.047
7283339	0.347	1.272	1.042	3.497	0.245
8491253	0.347	1.272	1.051	3.201	0.227
7660653	0.347	1.272	1.073	4.089	0.137
6480672	0.347	1.272	1.026	3.913	0.158
11823600	0.348	1.273	1.048	3.742	1.171
6617930	0.349	1.274	1.004	5.601	52.473
11700780	0.35	1.275	1.221	3.005	0.613
8256780	0.35	1.274	0.976	3.952	0.092
11628251	0.35	1.274	1.128	3.76	0.681
10403423	0.351	1.276	1.137	3.501	0.518
13334005	0.351	1.276	1.173	2.49	0.595
4466715	0.352	1.277	1.366	2.754	1.089
9212658	0.353	1.278	1.333	3.989	0.549
13102188	0.353	1.277	1.245	3.563	0.626
7435308	0.353	1.278	1.016	3.467	0.17
11944105	0.353	1.277	1.324	3.919	0.476
10503864	0.354	1.279	1.383	2.095	1.177
9104642	0.354	1.278	1.22	3.301	1.137
7599384	0.355	1.279	1.192	3.154	0.449
9579794	0.356	1.28	0.884	3.736	0.335
12850175	0.356	1.279	1.172	2.796	0.694
5845800	0.356	1.28	1.23	2.366	1.072
11757660	0.357	1.281	1.238	2.822	1.471
4941225	0.357	1.281	1.315	2.299	1.05
1550088	0.358	1.282	1.1	2.935	0.443
10975888	0.358	1.282	1.359	4.313	1.151
15464280	0.358	1.281	0.972	3.12	0.331
8906566	0.359	1.283	1.486	3.062	0.122
7750509	0.36	1.284	1.451	4.037	0.027
5952180	0.36	1.284	1.041	3.677	0.131
7007400	0.36	1.284	1.08	3.771	0.048
12510848	0.36	1.283	1.309	1.957	1.258
5465488	0.361	1.284	1.32	3.992	1.221
10392664	0.362	1.285	1.184	2.394	0.417
8982696	0.362	1.285	1.436	4.283	0.045
5717930	0.362	1.285	1.123	3.944	0.25
8905635	0.363	1.287	1.297	2.726	0.837
8852715	0.363	1.286	1.001	3.449	0.198
9795950	0.365	1.288	1.25	2.87	1.01
12047744	0.365	1.288	0.922	3.855	0.822
5060744	0.366	1.289	1.109	3.902	0.029
7254220	0.366	1.289	1.231	4.281	0.097
9830150	0.367	1.289	1.319	3.778	0.521
11135292	0.367	1.29	1.276	1.698	1.278
9943200	0.368	1.29	1.205	2.158	1.259
15054992	0.368	1.291	1.219	3.047	0.751
9101550	0.371	1.293	0.719	4.486	0.111
11111637	0.371	1.293	1.068	3.346	0.221
10824990	0.371	1.293	1.037	3.083	0.182
5316435	0.371	1.293	0.991	4.889	0.142
6784435	0.371	1.293	1.197	2.991	0.72
5259141	0.371	1.293	0.906	4.39	0.127
5871030	0.372	1.294	1.263	3.621	0.069
10301876	0.373	1.295	1.255	2.479	0.492
13103772	0.373	1.295	1.076	3.45	0.571
12045426	0.375	1.297	1.178	3.741	0.199
8963422	0.375	1.297	1.041	3.31	0.125
5703285	0.376	1.297	1.305	3.003	0.765
4287184	0.377	1.299	1.287	3.896	0.08
7522784	0.377	1.299	1.342	2.457	1.12
3782919	0.378	1.299	0.861	2.745	0.06
9191461	0.378	1.3	1.221	3.856	0.067
9653784	0.378	1.3	1.234	2.016	1.202
10605168	0.379	1.3	1.147	3.678	9.378
8224230	0.379	1.301	1.198	3.058	0.665
9104135	0.38	1.301	1.197	3.103	1.872
4663272	0.38	1.301	0.907	3.807	0.102
8700255	0.381	1.303	1.235	3.062	0.617
6553107	0.381	1.302	0.997	4.288	0.084
6543801	0.382	1.303	0.929	4.637	0.029
8669496	0.382	1.303	1.164	2.412	0.894
6489582	0.382	1.304	1.031	3.941	0.048
10017522	0.383	1.304	1.222	4.969	0.392
10629846	0.384	1.305	1.333	3.678	0.406
9139096	0.385	1.306	0.869	4.35	2598.42
8375970	0.386	1.307	1.124	3.315	1.223
6004793	0.386	1.307	1.443	2.854	0.007
8940420	0.386	1.307	1.037	3.553	0.833
11426290	0.386	1.307	1.157	4.431	0.211
11054456	0.387	1.307	1.178	3.876	0.489
9444624	0.388	1.308	0.89	4.424	0.041
11038944	0.388	1.308	1.181	2.285	0.881
14068792	0.39	1.311	0.677	4.791	0.493
11498038	0.39	1.31	1.012	3.303	3.018
3113904	0.391	1.311	0.888	4.552	0.097
10569312	0.391	1.312	1.229	2.697	0.893
10270156	0.391	1.311	1.282	2.645	0.914
7957600	0.392	1.312	1.281	2.301	1.393
9761976	0.393	1.313	1.415	4.163	1.886
7966218	0.394	1.314	1.169	3.449	0.037
4944525	0.394	1.314	1.239	2.852	1.554
11398564	0.394	1.314	1.053	4.633	0.754
11878680	0.395	1.315	1.21	3.347	0.559
2519127	0.395	1.315	1.245	2.752	0.413
5495196	0.395	1.315	1.118	3.149	0.369
7249114	0.395	1.315	1.106	3.353	0.35
8513208	0.396	1.316	1.091	3.564	0.32
8369676	0.397	1.317	1.274	2.166	1.128
8906796	0.398	1.318	0.943	3.287	0.176
12084954	0.399	1.318	1.218	2.388	0.796
9593808	0.401	1.32	1.062	2.922	0.891
9670836	0.401	1.32	1.37	2.192	1.106
14130917	0.403	1.322	1.425	2.33	1.197
14177088	0.404	1.323	1.206	3.79	0.84
9543168	0.404	1.323	1.142	3.583	0.96
7952729	0.404	1.323	1.237	4.306	1.503
10354708	0.405	1.324	1.366	2.028	1.299
3926460	0.405	1.324	0.443	3.564	0.017
12490254	0.406	1.325	1.058	3.597	0.355
6579408	0.406	1.325	1.057	2.819	0.505
10029201	0.407	1.326	1.117	4.115	0.028
