6254528	-0.46	0.727	0.752	1.378	0.704
6059074	-0.376	0.771	0.765	1.4	0.759
7869800	-0.677	0.625	0.61	1.555	0.581
7673055	-0.664	0.631	0.623	1.403	0.574
10745240	0.321	1.249	1.208	2.412	2.107
10940608	0.473	1.388	1.338	2.307	1.78
8500240	-1.236	0.424	0.404	1.852	0.388
8302560	-1.122	0.459	0.445	1.407	0.419
9122418	-0.129	0.914	0.862	3.276	1.536
9330816	-1.386	0.383	0.479	3.261	0.593
9529344	-0.47	0.722	0.734	2.163	0.737
9572052	0.132	1.096	1.103	1.967	1.261
9767400	0.132	1.096	1.146	1.948	1.217
13469848	0.658	1.578	1.518	3.389	2.414
13271762	1.077	2.11	1.793	2.831	3.72
7347682	-0.973	0.509	0.539	1.705	0.516
7149096	-0.693	0.618	0.615	1.434	0.559
12970716	0.469	1.384	1.331	3.501	2.351
13167242	0.492	1.406	1.273	4.195	2.292
11863800	-0.271	0.828	0.897	2.058	0.92
12061530	-0.16	0.895	0.835	2.352	0.838
9466800	-0.553	0.682	0.683	2.28	0.619
9269575	-0.45	0.732	0.745	1.574	0.735
13729206	-0.025	0.983	1.216	3.329	13.717
13530232	0.372	1.294	1.103	3.704	2.491
8781210	-0.707	0.612	0.63	1.218	0.596
8586072	-0.544	0.686	0.726	1.216	0.73
7843640	-1.097	0.467	0.495	1.796	0.457
8039731	-1.085	0.472	0.512	2.393	0.398
10368761	-0.468	0.723	0.722	3.122	0.737
10564398	0.029	1.02	0.764	5.084	27.765
7557030	-0.186	0.879	0.917	3.291	1.054
7075656	-0.493	0.71	0.675	1.766	0.636
6879110	-0.311	0.806	0.796	1.774	0.698
8253168	-1.582	0.334	0.357	2.744	0.302
8056664	-1.187	0.439	0.45	2.183	0.4
6271840	-0.677	0.626	0.669	1.626	0.639
6467835	-0.649	0.638	0.623	1.681	0.57
9443808	-0.429	0.743	0.792	2.934	1.342
9247062	-0.413	0.751	0.837	2.05	0.944
4521915	-2.016	0.247	0.319	2.699	0.223
4718520	-0.807	0.572	0.585	1.879	0.544
9702833	-1.283	0.411	0.442	2.767	0.43
9504816	-0.695	0.618	0.573	1.929	0.497
7109784	-0.584	0.667	0.651	2.166	0.579
7307278	-0.311	0.806	0.774	1.829	0.76
4303684	-1.608	0.328	0.33	3.495	0.181
4499306	-0.983	0.506	0.515	3.056	0.476
5530000	-0.756	0.592	0.59	1.617	0.533
5727500	-0.347	0.786	0.775	1.488	0.736
13916000	0.589	1.504	1.439	3.32	0.412
14114800	0.699	1.623	1.581	3.307	2.456
4276492	-1.043	0.485	0.44	2.437	0.34
4082106	-1.034	0.488	0.519	2.365	0.522
12558464	0.463	1.378	1.3	2.355	1.772
12362238	0.476	1.391	1.445	2.416	1.201
13129446	-0.674	0.627	0.65	3.193	1.357
13328377	-0.377	0.77	0.824	3.126	6.748
6880615	-1.205	0.434	0.514	4.027	0.539
10189920	-0.673	0.627	0.615	3.384	0.732
10385880	-0.453	0.731	0.699	3.37	0.92
5112978	-0.684	0.622	0.63	2.859	0.438
5630582	-0.6	0.66	0.574	3.791	0.45
5824740	-0.37	0.774	0.753	2.201	0.684
7183883	-1.498	0.354	0.375	4.308	0.231
7378042	-1.155	0.449	0.442	3.127	0.37
6618508	-0.324	0.799	0.797	2.3	0.855
6813170	-0.272	0.828	0.785	2.347	0.662
13131822	-0.143	0.906	0.932	2.003	0.927
12932855	-0.076	0.949	0.888	2.526	0.642
13781600	0.806	1.749	1.651	3.146	5.232
13978480	0.916	1.886	1.805	3.093	2.738
2527473	-0.568	0.675	0.644	3.593	0.48
2897250	-0.624	0.649	0.723	1.32	0.715
3090400	-0.369	0.774	0.828	1.335	0.838
11757660	-0.06	0.959	0.941	1.872	0.947
11953621	0.025	1.018	0.953	1.695	0.97
10824990	0.303	1.234	1.227	1.682	1.254
10628172	0.344	1.27	1.294	1.523	1.3
8888670	-0.539	0.688	0.699	2.794	2.826
9086196	-0.095	0.937	0.919	1.702	0.861
5764359	-0.472	0.721	0.771	1.349	0.772
5963130	-0.103	0.931	0.906	1.21	0.886
8580484	-0.454	0.73	0.802	1.271	0.801
8385473	-0.016	0.989	0.97	1.397	0.956
9268447	-1.094	0.469	0.487	1.325	0.466
9071246	-0.794	0.577	0.621	1.243	0.627
9286495	-0.774	0.585	0.686	4.596	0.671
9088910	-0.283	0.822	0.765	2.468	0.716
6360288	-1.262	0.417	0.426	2.425	0.374
6161529	-0.92	0.528	0.551	1.794	0.401
4449212	-0.347	0.786	0.785	1.639	0.705
4642656	-0.111	0.926	0.875	1.573	0.856
10056690	0.048	1.033	1.004	3.056	1.176
10253880	0.399	1.318	1.237	2.168	1.338
12671230	-1.181	0.441	0.455	4.512	1.187
12476288	-0.035	0.976	1.058	3.32	47.257
10140624	0.056	1.04	1.004	1.968	0.999
9945612	0.066	1.047	0.997	1.934	1.093
3314439	-0.735	0.601	0.613	1.684	0.56
3509406	-0.668	0.629	0.614	1.641	0.571
5614255	-0.789	0.579	0.574	2.843	0.571
5420660	-0.086	0.942	0.94	3.111	0.673
5101434	-1.01	0.497	0.565	2.231	0.508
4905225	-0.801	0.574	0.546	2.173	0.432
11054456	-0.447	0.734	0.774	2.635	0.824
11251857	0.003	1.002	0.934	1.879	0.896
2337372	-0.529	0.693	0.62	3.134	0.374
10930590	-0.308	0.807	0.794	2.093	0.681
10731852	-0.26	0.835	0.831	2.243	0.719
8802045	-1.152	0.45	0.598	3.758	13.527
8997646	0.003	1.002	0.945	2.73	0.965
5856450	-0.77	0.587	0.576	1.614	0.501
5661235	-0.767	0.588	0.555	2.786	0.493
9732350	0.117	1.085	1.09	1.942	1.199
9537703	0.2	1.149	1.116	2.386	1.085
11246385	0.155	1.113	1.098	2.437	1.502
11049080	0.25	1.189	1.07	3.686	1.561
4685544	-2.262	0.208	0.177	4.186	0.187
4880775	-1.058	0.48	0.766	6.182	1.041
12006424	0.937	1.915	1.833	3.584	8.701
11073048	0.426	1.343	1.277	2.982	1.147
11267312	0.713	1.639	1.624	3.026	1.881
4837300	-1.217	0.43	0.445	1.937	0.361
5030792	-0.52	0.697	0.656	1.644	0.487
6372416	-0.671	0.628	0.662	2.595	0.454
6173278	-0.584	0.667	0.666	1.742	0.694
13096182	0.432	1.349	1.305	2.238	1.115
12897755	0.774	1.71	1.617	2.26	1.829
11731440	1.124	2.18	2.004	3.846	6.892
9121432	-0.868	0.548	0.55	2.811	0.54
6171387	-0.774	0.585	0.589	2.36	0.627
5468008	-1.308	0.404	0.49	3.389	0.324
5663294	-0.542	0.687	0.649	2.048	0.602
5482624	-0.641	0.641	0.656	2.405	0.589
5678432	-0.382	0.767	0.827	2.867	0.868
6911450	-0.874	0.546	0.557	2.246	0.481
7108920	-0.845	0.557	0.548	1.709	0.516
10076274	-0.064	0.956	0.862	2.58	0.702
10273848	0.01	1.007	0.983	1.93	0.934
7520542	-0.486	0.714	0.708	3.008	2.511
6606098	-0.222	0.857	0.996	3.156	0.866
6411801	-0.186	0.879	0.88	2.294	0.823
10730286	-0.461	0.726	0.688	3.153	3.814
10531577	0.04	1.028	0.956	2.362	0.934
9103860	-0.319	0.801	0.837	2.744	0.996
10886040	0.209	1.156	1.127	2.199	1.389
10688112	0.351	1.276	1.262	1.919	1.396
11861816	0.598	1.514	1.845	3.009	19.746
3700858	-1.128	0.457	0.468	3.176	0.253
3895640	-0.407	0.754	0.727	2.43	0.69
12341844	-0.989	0.504	0.486	3.126	0.598
12142782	-0.841	0.558	0.628	3.357	5.188
2326284	-0.325	0.799	0.773	1.531	0.729
2132427	-0.1	0.933	0.925	1.44	0.916
9353893	-1.322	0.4	0.434	2.94	0.357
9154874	-0.992	0.503	0.519	1.853	0.414
7163052	-0.837	0.56	0.56	2.806	0.465
6969456	-0.649	0.638	0.568	2.211	0.539
4069380	-2.241	0.212	0.243	2.664	0.223
4263160	-1.497	0.354	0.441	3.002	0.447
10667754	0.166	1.122	1.118	3.029	1.926
10865305	0.288	1.221	1.221	1.627	1.183
12421584	-0.367	0.775	0.815	3.475	1.933
12224416	-0.224	0.856	0.813	3.961	2.559
5321295	-0.971	0.51	0.525	2.676	0.422
5518380	-0.646	0.639	0.637	1.913	0.574
8195082	-0.358	0.78	0.803	2.4	0.357
7999961	-0.145	0.904	0.816	2.942	0.945
7477412	-1.176	0.443	0.438	3.657	0.447
7674186	-0.761	0.59	0.555	3.069	0.525
10765040	0.464	1.38	1.218	3.461	2.345
8639092	-1.001	0.499	0.494	3.11	0.566
8835435	-0.738	0.599	0.579	2.133	0.542
5344650	-0.949	0.518	0.506	2.034	0.421
5542600	-0.538	0.689	0.625	2.064	0.555
12301420	0.549	1.463	1.388	2.394	1.765
12499830	0.561	1.476	1.372	2.168	1.774
13340920	0.417	1.336	1.181	5.068	1.587
8518268	-0.009	0.994	0.922	1.937	1.03
8711865	0.087	1.062	0.984	1.845	1.007
6780690	-0.47	0.722	0.728	1.325	0.741
6974424	-0.018	0.988	0.942	1.176	0.935
5616836	-0.826	0.564	0.643	1.385	0.722
5810520	-0.293	0.816	0.809	1.489	0.836
9510912	0.041	1.029	0.948	2.672	0.658
9608508	-0.58	0.669	0.689	3.363	0.779
9412416	-0.366	0.776	0.79	2.691	0.74
6842220	-1.071	0.476	0.474	3.064	0.506
7037712	-0.664	0.631	0.596	3.584	0.724
5063864	-1.518	0.349	0.245	3.38	0.165
5258628	-0.649	0.638	0.568	3.091	0.367
5700501	-1.039	0.487	0.5	2.418	0.52
5503932	-0.481	0.717	0.699	2.032	0.607
9263982	-0.095	0.936	0.935	2.174	0.968
9066876	0.219	1.164	1.099	1.712	1.109
6173495	-0.296	0.814	0.815	3.431	0.528
6372640	-0.17	0.889	0.925	3.098	0.862
8709888	-0.575	0.671	0.615	3.071	0.516
11816280	-0.958	0.515	0.506	4.518	0.026
11619342	-0.147	0.903	0.805	4.176	2.033
9003120	-0.54	0.688	0.583	3.46	0.175
9198840	-0.518	0.698	0.665	2.607	0.544
5902680	-1.831	0.281	0.369	3.984	0.297
11287026	-1.946	0.26	0.499	6.15	0.207
10142236	0.293	1.225	1.143	3.846	2.717
7279121	-0.558	0.679	0.617	3.374	0.476
10305620	-0.991	0.503	0.535	3.762	0.443
10107435	-0.312	0.805	0.856	2.616	0.823
4084857	-1.664	0.316	0.315	3.686	0.121
8584796	0.031	1.021	1.239	3.734	3.788
8389687	0.457	1.373	1.326	3.559	2.315
6474930	-0.911	0.532	0.541	3.335	0.381
6671140	-0.305	0.81	0.787	3.805	0.28
12146930	0.534	1.447	1.601	3.141	4.559
11947800	0.563	1.478	1.199	3.253	4.618
8705620	-1.015	0.495	0.481	2.815	0.398
8689780	-0.911	0.532	0.56	2.614	0.541
8887275	-0.862	0.55	0.562	1.484	0.51
10113844	-0.659	0.633	0.725	2.926	0.721
9919347	-0.158	0.896	0.786	2.705	0.948
10673245	0.129	1.093	0.953	4.038	0.795
11324988	-0.605	0.657	0.681	1.717	0.591
11126304	-0.443	0.736	0.756	1.877	0.642
4922025	-1.836	0.28	0.246	2.282	0.253
5118906	-1.697	0.309	0.285	2.72	0.265
12796030	-1.592	0.332	0.317	3.701	9.422
12599168	-0.822	0.566	0.557	3.801	1.063
8648068	-1.015	0.495	0.497	3.29	0.405
8451521	-0.755	0.593	0.598	1.955	0.568
4980525	-0.442	0.736	0.7	3.273	0.743
9051650	-0.59	0.665	0.744	3.155	0.503
9248425	-0.458	0.728	0.762	1.991	0.73
6535122	-0.605	0.658	0.698	2.021	0.664
6733156	-0.292	0.817	0.795	2.628	0.697
14014264	0.117	1.085	1.133	2.064	1.16
14211648	0.132	1.096	1.063	2.157	1.163
8490522	-0.47	0.722	0.772	3.58	1.094
5446504	-0.926	0.526	0.486	3.045	0.38
5641022	-0.604	0.658	0.657	2.124	0.58
10081731	-0.892	0.539	0.531	1.422	0.513
9884050	-0.715	0.609	0.608	1.351	0.568
10443756	-0.975	0.509	0.504	1.744	0.445
10246704	-0.857	0.552	0.541	1.671	0.484
6035483	-0.807	0.572	0.69	3.148	0.616
6230176	-0.63	0.646	0.585	2.642	0.516
10840885	-0.875	0.545	0.514	3.793	2.87
10643778	0.053	1.037	1.002	3.56	1.466
9055008	1.087	2.125	1.495	5.172	1.075
15494232	1.76	3.386	2.368	3.744	3.391
8176140	-6.12	0.014	0.259	3.892	60.794
8370810	-0.694	0.618	0.625	3.979	2.196
9950610	-0.04	0.972	1.054	1.936	1.01
10145720	-0.037	0.975	1.013	1.824	1.03
9016920	-0.437	0.739	0.716	2.234	0.697
8820900	-0.291	0.817	0.784	1.815	0.735
12068545	-0.545	0.686	0.724	3.875	1.795
6898010	-0.974	0.509	0.541	2.035	0.501
7095096	-0.796	0.576	0.574	1.691	0.57
11446474	-0.42	0.747	1.107	4.534	24.097
11643827	0.024	1.016	0.964	2.827	1.42
10129132	0.239	1.181	1.108	1.609	1.108
9934341	0.26	1.198	1.198	1.73	1.15
4278340	-0.33	0.795	0.871	1.277	0.884
4472810	-0.023	0.984	0.975	1.136	0.967
10070205	-0.398	0.759	0.83	5.228	0.387
9938931	-0.147	0.903	0.961	2.689	1.098
10133812	-0.11	0.926	1.047	2.867	1.741
13470188	0.264	1.201	1.216	2.267	1.595
13272097	0.275	1.21	1.248	1.996	1.472
13934410	0.443	1.359	1.309	1.843	1.329
13735347	0.471	1.386	1.245	2.147	1.451
7222104	-0.363	0.778	0.841	2.785	0.978
11177301	-0.673	0.627	0.582	2.696	0.623
10981208	-0.52	0.697	0.708	2.045	0.619
7360752	-0.381	0.768	0.82	3.221	1.509
7554456	-0.022	0.985	1.003	2.118	1.145
6185984	-1.003	0.499	0.532	2.722	0.381
6379296	-0.563	0.677	0.635	3	0.422
7103484	-2.129	0.229	0.283	3.055	0.218
6906165	-1.45	0.366	0.368	1.937	0.315
9104135	0.459	1.374	1.296	2.529	1.456
8910430	0.625	1.543	1.47	3.768	2.114
4101636	-0.795	0.576	0.558	2.335	0.427
4296952	-0.141	0.907	0.815	2.185	0.684
12153674	-0.081	0.945	1.097	2.901	4.482
11957647	-0.017	0.988	0.894	2.403	1.013
7268243	-0.717	0.608	0.616	2.148	0.555
7071804	-0.453	0.73	0.639	3.549	0.361
14076389	-0.755	0.593	0.632	2.637	0.401
13878130	-0.63	0.646	0.647	2.035	0.552
6992964	-0.23	0.853	0.847	3.645	0.699
6798715	-0.166	0.891	0.836	2.349	0.817
7850160	-1.131	0.457	0.449	2.492	0.206
8046414	-0.537	0.689	0.614	2.069	0.527
11117904	-0.964	0.512	0.582	3.407	0.27
10919370	-0.707	0.613	0.668	4.038	0.799
12706240	-1.69	0.31	0.424	3.899	0.859
10301663	-1.431	0.371	0.535	3.764	0.014
10107292	-0.835	0.561	0.572	3.544	0.444
7839840	-1.997	0.251	0.421	4.707	20.593
10147228	-1.011	0.496	0.429	3.536	2.514
7688031	-0.393	0.761	0.778	3.195	0.108
4663848	-1.801	0.287	0.445	5.496	0.314
4858175	-0.592	0.664	0.665	2.503	0.757
8852715	-0.559	0.679	0.706	1.283	0.692
8655988	-0.505	0.705	0.676	1.413	0.619
4735224	-1.046	0.484	0.492	1.367	0.468
4932525	-0.617	0.652	0.676	1.306	0.63
13194913	0.046	1.032	1.011	3.056	1.447
5607817	-1.122	0.46	0.528	3.931	0.362
6373184	-1.167	0.445	0.507	2.842	0.621
5098938	-1.162	0.447	0.44	2.109	0.368
4902825	-0.796	0.576	0.584	1.806	0.576
7966218	-0.933	0.524	0.551	2.502	0.512
8160516	-0.623	0.649	0.639	2.787	0.523
7968240	-0.094	0.937	0.966	2.792	1.523
1947570	-1.204	0.434	0.531	3.697	0.318
2142327	-0.623	0.649	0.691	1.917	0.687
9733550	1.641	3.119	2.955	2.151	3.852
9928221	1.654	3.147	2.881	2.266	3.442
10731582	0.472	1.387	1.314	1.854	1.362
10930315	0.674	1.595	1.527	2.219	1.93
12319214	-0.081	0.945	0.775	3.633	2.915
12517911	0.044	1.031	1.009	2.948	1.085
10220496	-0.208	0.866	0.823	1.352	0.804
10023948	-0.167	0.891	0.855	2.01	0.941
5092256	-0.613	0.654	0.656	1.276	0.633
5288112	-0.564	0.677	0.658	1.287	0.608
9083502	-0.478	0.718	0.761	3.441	1.296
8890236	-0.414	0.751	0.752	2.868	0.987
14135177	0.054	1.038	1.045	2.08	1.124
13936090	0.288	1.221	1.167	2.344	1.254
5119530	-2.223	0.214	0.278	4.801	0.466
5316435	0.201	1.15	1.415	3.337	1.741
11505767	0.221	1.166	1.008	5.23	5.284
12722368	-0.439	0.738	0.799	3.626	2.149
2323836	-1.045	0.485	0.411	3.353	0.294
2517489	-0.72	0.607	0.58	2.637	0.541
3586950	-3.227	0.107	0.219	4.104	0.044
3786225	-0.882	0.543	0.607	3.893	0.857
9286608	0.352	1.276	1.189	2.813	1.962
9480079	0.616	1.533	1.286	2.964	1.544
7480376	-0.74	0.599	0.641	2.281	0.651
7283524	-0.264	0.833	0.861	3.337	0.821
12291686	-0.094	0.937	0.79	4.867	1.4
4120011	-1.316	0.402	0.4	1.945	0.362
3923820	-1.223	0.428	0.443	2.014	0.418
11577983	-0.675	0.626	0.681	2.183	0.628
11381746	-0.358	0.78	0.754	1.726	0.718
8940420	-1.107	0.464	0.466	2.167	0.431
9139096	-1.03	0.49	0.477	1.797	0.428
13676214	0.223	1.167	1.19	2.222	1.624
13478008	0.738	1.668	1.595	2.145	2.028
10626282	-1.982	0.253	0.634	4.359	77.588
10823065	-0.788	0.579	0.573	3.632	0.229
3888440	-0.365	0.777	0.767	1.499	0.769
4082862	0.041	1.029	0.976	1.542	0.922
8659200	-0.059	0.96	0.878	3.049	6.489
8289246	-0.873	0.546	0.559	3.08	0.69
8091883	-0.793	0.577	0.597	1.948	0.614
7402438	-0.134	0.911	0.931	1.666	0.906
7597239	-0.059	0.96	1.019	2.068	0.922
4504251	-1.017	0.494	0.451	3.051	0.137
4700088	-0.587	0.666	0.666	2.055	0.734
5132010	-1.332	0.397	0.429	3.209	0.312
5329395	-1.24	0.423	0.407	2.919	0.331
13590447	-0.335	0.793	0.785	3.504	0.476
13393484	0.275	1.21	1.122	2.947	1.615
11669880	0.411	1.33	1.43	2.237	1.849
11475382	1.151	2.22	1.944	2.926	2.655
7154838	-0.302	0.811	0.877	1.654	0.848
6961464	-0.024	0.983	0.96	3.104	0.801
6668692	-1.203	0.434	0.426	2.841	0.48
6292384	-0.619	0.651	0.686	1.852	0.637
6489021	-0.578	0.67	0.697	1.468	0.652
5973630	-0.514	0.7	0.655	2.025	0.561
6172751	-0.499	0.708	0.653	2.212	0.543
8014639	-0.854	0.553	0.616	3.125	0.477
7819160	-0.821	0.566	0.583	3.846	1.019
6694804	-0.848	0.556	0.507	3.695	0.288
4092312	1.33	2.515	2.443	2.36	2.938
4287184	1.524	2.877	2.6	2.562	3.273
8062158	2.55	5.858	4.672	3.287	6.408
10436418	2.522	5.743	5.442	3.419	19.62
6399129	-0.289	0.818	0.659	1.91	0.285
6593042	-0.274	0.827	0.757	4.059	0.812
2912805	-1.251	0.42	0.455	2.234	0.337
9711408	-0.28	0.824	0.85	2.076	0.806
9909600	-0.194	0.874	0.931	1.591	0.808
4851975	-0.971	0.51	0.527	2.776	0.332
4657896	-0.532	0.692	0.731	2.02	0.972
5859510	-0.505	0.705	0.804	3.154	0.476
8643360	-0.966	0.512	0.513	3.573	0.101
8839800	-0.73	0.603	0.611	2.605	0.482
14317052	0.935	1.912	1.648	4.09	9.141
8228556	-0.211	0.864	0.828	2.236	0.765
8424474	-0.137	0.909	0.885	1.618	0.815
5638267	-0.8	0.574	0.558	4.197	0.528
14635720	0.19	1.141	1.138	3.37	1.832
14833500	0.908	1.876	1.211	3.842	2.648
8077615	-0.419	0.748	0.736	3.187	0.64
7880600	-0.128	0.915	1.042	3.814	1.873
9868200	-0.188	0.878	1.042	3.233	5.362
4066734	-0.954	0.516	0.459	3.493	0.907
7360030	0.04	1.028	0.941	3.903	1.108
7166345	0.075	1.054	0.929	3.244	2.212
10555109	-0.072	0.951	0.951	3.871	1.469
10754262	0.497	1.411	1.295	3.358	1.725
6733972	-0.485	0.714	0.725	2.438	1.088
6932030	0.005	1.003	1.091	2.743	1.213
9407856	-0.779	0.583	0.654	4.058	1.69
6816775	-1.028	0.49	0.454	3.323	0.309
6622010	-0.659	0.633	0.511	4.047	0.661
13425784	-0.505	0.704	0.546	2.528	0.073
7888760	-0.305	0.809	0.643	4.567	0.723
7691541	0.024	1.017	0.977	3.002	1.104
10529881	-0.927	0.526	0.532	2.077	0.486
10728558	-0.76	0.59	0.578	1.789	0.522
11863646	0.001	1.001	1.126	3.342	2.422
6091066	-0.221	0.858	0.859	2.335	1.027
5894580	-0.179	0.883	0.827	3.375	0.348
8601692	0.31	1.24	1.257	2.095	1.319
8406199	0.329	1.256	1.257	2.099	1.36
11932620	-0.173	0.887	0.918	3.137	1.096
12131497	-0.171	0.888	0.901	3.047	1.343
6042334	0.493	1.408	1.499	4.745	4.261
11096120	0.102	1.073	1.058	1.889	1.26
10897975	0.235	1.177	1.125	2.538	1.306
7248300	0.313	1.242	1.172	2.062	0.946
7052400	0.328	1.255	1.33	1.695	1.31
9641387	-0.648	0.638	0.569	2.849	0.331
9444624	-0.523	0.696	0.654	2.188	0.593
14276376	-1.155	0.449	0.467	3.446	0.248
14078093	-0.146	0.904	0.904	2.467	0.926
5751338	-1.686	0.311	0.319	2.439	0.273
5949660	-1.091	0.47	0.507	2.984	0.543
5227524	-0.345	0.787	0.818	2.032	0.526
5033912	0.06	1.043	0.867	3.087	0.66
8491253	-0.823	0.565	0.607	4.397	0.258
8688724	-0.804	0.573	0.584	2.697	0.475
9746100	0.123	1.089	1.149	2.256	1.226
9945000	0.214	1.16	1.075	2.714	0.384
14924400	0.606	1.522	1.377	3.481	3.257
14725408	0.819	1.765	1.75	3.492	7.581
13076052	2.718	6.578	5.006	3.103	5.996
13274174	4.883	29.515	7.765	5.058	36.093
6190240	-0.632	0.646	0.736	3.391	0.544
8906796	-2.012	0.248	0.363	3.601	0.488
8713170	0.169	1.124	1.065	3.931	1.043
10090656	-0.231	0.852	0.806	2.329	0.861
10288512	-0.222	0.857	0.822	2.008	0.823
11908140	-0.728	0.604	0.599	2.208	0.643
11709671	-0.378	0.77	0.755	1.856	0.715
4874200	-0.691	0.619	0.586	1.619	0.494
5069168	-0.571	0.673	0.66	1.686	0.608
6509151	-2.249	0.21	0.23	3.015	0.07
6311904	-1.753	0.297	0.303	2.161	0.31
9517440	-1.597	0.331	0.348	2.227	0.311
9319160	-1.169	0.445	0.45	1.81	0.395
12338124	-1.06	0.48	0.506	4.539	26.308
12139122	-0.456	0.729	0.551	5.204	0.056
8602748	-3.148	0.113	0.451	4.642	0.909
4835625	-1.239	0.424	0.496	4.185	0.427
11740440	0.534	1.448	1.554	3.557	7.287
11936114	0.86	1.815	1.622	2.794	2.866
10888075	-1.275	0.413	0.431	2.664	0.366
10690110	-0.866	0.549	0.548	2.378	0.427
10467659	-0.687	0.621	0.628	2.628	0.59
11485648	-0.762	0.59	0.814	3.778	1.595
11687520	0.543	1.457	1.517	3.323	3.312
11492728	0.89	1.854	1.751	2.822	2.623
4746744	-1.17	0.444	0.421	3.09	0.22
4944525	-0.43	0.742	0.738	2.189	0.782
8815545	-0.11	0.926	0.889	2.619	1.035
8619644	-0.008	0.994	1.06	1.823	0.998
9309648	0.287	1.22	1.154	2.326	1.301
9503599	0.299	1.231	1.219	1.589	1.068
4251258	-0.264	0.833	0.874	1.286	0.846
4058019	-0.107	0.929	0.979	1.352	0.934
3505644	-0.881	0.543	0.54	1.354	0.496
3700402	-0.576	0.671	0.684	1.395	0.656
8256780	-0.485	0.715	0.75	2.766	0.947
8453370	0.016	1.011	0.982	1.63	0.914
3877160	-0.431	0.742	0.752	1.278	0.721
3683302	-0.209	0.865	0.851	1.334	0.826
3498300	-0.356	0.781	0.78	4.139	0.448
9947448	-0.039	0.974	1	2.321	1.216
9752400	0.002	1.001	0.895	3.56	1.057
4696344	-2.067	0.239	0.231	3.322	0.137
4500663	-1.959	0.257	0.288	3.009	0.28
4270816	-1.05	0.483	0.472	2.332	0.414
4464944	-0.698	0.616	0.652	2.617	0.565
12922404	0.659	1.579	1.551	2.252	2.037
12726610	0.907	1.875	1.997	2.413	2.639
8374938	-0.642	0.641	0.618	2.468	0.44
8180172	-0.517	0.699	0.558	3.033	0.334
9899763	0.224	1.168	1.221	2.857	1.228
10093876	0.687	1.609	1.461	2.604	1.277
5286168	-0.633	0.645	0.693	2.769	0.635
5481952	0.169	1.124	1.101	3.8	1.475
8314093	0.175	1.129	1.19	2.441	1.315
8507444	0.311	1.24	1.18	1.991	1.298
6385269	0.014	1.01	0.943	1.646	0.869
6578762	0.081	1.057	1.003	1.522	0.971
7966520	0.681	1.604	1.602	4.635	5.032
10499989	-0.353	0.783	0.767	1.849	0.715
10301876	-0.283	0.822	0.808	1.544	0.745
9495955	0.345	1.27	1.163	2.909	1.441
9302160	0.45	1.366	1.307	2.344	1.579
11954220	0.52	1.434	1.308	3.376	3.181
11754983	0.803	1.744	1.759	2.365	2.211
8701875	0.059	1.042	1.137	2.088	1.281
8508500	0.262	1.199	1.243	2.199	1.212
8224230	-1.289	0.409	0.404	2.09	0.291
8420045	-0.994	0.502	0.483	1.719	0.409
10233652	0.15	1.109	1.108	2.059	1.175
10036851	0.3	1.231	1.264	2.147	1.186
12417804	0.987	1.982	1.852	2.361	2.661
12220696	1.072	2.103	1.993	2.08	2.431
4484540	-2.398	0.19	0.229	3.137	0.133
4679520	-1.161	0.447	0.449	2.663	0.424
6763348	1.114	2.164	1.539	4.171	2.795
10026141	-0.156	0.897	0.881	4.08	1.189
11333722	0.126	1.092	1.018	2.895	1.274
11138313	0.399	1.318	1.197	3.482	4.774
13304257	-0.409	0.753	0.699	3.229	0.989
3879660	-3.306	0.101	0.246	5.01	0.176
4073643	-2.576	0.168	0.189	4.742	0.142
11398564	0.568	1.482	1.475	3.389	2.282
11591760	1.41	2.657	1.658	3.83	4.82
7422084	0.089	1.064	1.066	2.97	0.651
7226766	1.144	2.21	0.845	4.042	0.653
5079594	-0.419	0.748	0.659	4.183	2.258
7466506	-1.178	0.442	0.49	3.076	0.381
7662993	-0.7	0.616	0.625	2.133	0.571
9744581	-0.618	0.652	0.668	2.779	0.523
9943450	-0.46	0.727	0.691	1.773	0.674
9991869	0.282	1.216	1.221	1.975	1.387
9795950	0.7	1.624	1.471	2.889	1.833
8121116	-0.444	0.735	0.736	1.722	0.706
7923040	-0.425	0.745	0.746	2.011	0.73
12200608	1.519	2.866	2.293	3.623	9.263
12397392	2.644	6.249	3.303	4.993	13.655
14333400	0.204	1.152	1.099	2.963	1.862
12850175	0.367	1.29	1.267	3.608	2.071
12652480	0.401	1.321	1.294	3.056	0.557
6957108	-0.859	0.551	0.635	3.745	0.773
8783685	0.016	1.011	0.907	2.5	0.855
9234936	-0.407	0.754	0.686	3.972	0.691
7548282	-1.336	0.396	0.407	3.359	0.228
7746921	-0.981	0.507	0.607	3.411	0.654
9559802	-0.842	0.558	0.646	4.431	2.439
7614555	-1.016	0.495	0.48	3.597	0.444
5900880	-1.95	0.259	0.331	4.207	0.071
5704184	-1.272	0.414	0.392	3.331	0.06
12148838	0.226	1.17	1.083	4.599	2.488
12748928	0.174	1.128	1.223	6.105	21.672
9499920	-0.318	0.802	0.59	4.845	0.805
12469527	-1.26	0.418	0.435	3.299	0.362
11295633	-1.058	0.48	0.518	3.403	0.912
11018784	-0.035	0.976	0.893	2.151	0.976
11215548	-0.033	0.977	0.909	1.737	0.976
13741700	-0.057	0.961	0.9	2.096	0.996
13545390	0.055	1.039	0.993	2.06	1.167
10764655	-0.04	0.972	1.011	1.655	0.964
