8945758	0.94	1.919	1.87	2.976	2.647
8102707	0.939	1.917	1.696	3.238	2.938
11207456	0.938	1.915	1.825	2.85	4.824
9269340	0.937	1.914	1.874	2.555	2.643
11711795	0.935	1.912	1.903	1.891	2.28
7948998	0.935	1.911	1.889	3.379	3.371
9738350	0.935	1.912	1.642	2.611	3.406
9880536	0.934	1.911	1.856	2.622	2.371
11892720	0.932	1.908	1.695	3.122	2.618
6602834	0.932	1.908	1.452	4.392	2.054
3509838	0.932	1.908	1.811	2.777	2.678
11640287	0.932	1.908	1.611	4.399	7.663
9000682	0.93	1.906	1.726	3.204	2.945
11275512	0.93	1.906	1.812	4.174	3.658
11286104	0.929	1.905	1.989	3.703	4.565
13880300	0.928	1.902	1.726	2.247	2.141
5652361	0.928	1.902	1.708	2.427	2.408
10717190	0.928	1.903	1.934	2.7	2.513
4122531	0.928	1.902	1.757	1.955	2.276
9495955	0.927	1.901	1.729	1.819	2.06
12998766	0.926	1.9	1.81	2.295	3.067
12477150	0.925	1.899	1.76	2.086	1.985
5043272	0.925	1.898	1.713	2.289	2.099
8523546	0.924	1.897	1.597	2.772	2.526
10936856	0.924	1.898	1.784	2.766	2.624
12175884	0.923	1.896	1.782	2.755	2.714
9967389	0.923	1.896	1.806	2.066	2.034
7134588	0.922	1.894	1.745	2.324	2.496
4449212	0.922	1.895	1.855	2.549	2.519
4705728	0.922	1.894	1.679	3.36	2.509
12299932	0.921	1.893	1.7	4.54	32.456
9872274	0.921	1.893	1.643	2.592	2.043
5971590	0.921	1.893	1.538	4.5	89.369
13576026	0.92	1.892	1.758	3.484	3.152
8941894	0.92	1.892	1.835	3.163	7.372
13153574	0.919	1.891	1.816	1.566	2.049
12478592	0.919	1.89	1.768	2.271	2.229
8321502	0.919	1.891	2.01	1.774	2.408
5767317	0.918	1.889	1.869	1.614	2.17
9140231	0.918	1.89	1.92	3.368	3.009
11862060	0.917	1.888	1.374	4.465	5.294
11685360	0.917	1.888	1.679	3.302	2.86
11861816	0.917	1.888	1.858	1.936	2.179
11110512	0.917	1.888	1.665	3.579	5.432
10305360	0.917	1.888	1.664	2.423	2
10104120	0.915	1.885	1.766	1.62	1.999
8472462	0.915	1.886	1.737	1.908	2.103
5692352	0.913	1.883	1.819	2.383	2.31
9286608	0.912	1.882	1.898	2.576	2.496
9851721	0.911	1.88	1.69	1.434	1.734
11116824	0.91	1.878	1.736	2.521	2.281
4082862	0.909	1.877	1.843	1.846	2.371
11378266	0.909	1.878	1.737	2.244	2.181
8043175	0.908	1.876	1.234	3.768	2.331
6408633	0.908	1.876	1.398	4.498	5.04
7344070	0.908	1.877	1.841	2.323	3.169
8907525	0.908	1.876	1.625	2.728	3.241
3385839	0.908	1.877	1.858	1.675	2.283
3928740	0.907	1.875	1.729	2.337	2.325
9182249	0.907	1.875	1.752	3.358	2.716
7593066	0.907	1.875	1.792	2.59	2.641
10672614	0.906	1.874	1.748	1.838	2.084
8553864	0.906	1.874	1.684	3.104	2.158
11473328	0.905	1.873	1.371	3.84	2.41
10548576	0.904	1.872	1.565	3.468	2.425
8205582	0.904	1.871	1.666	2.866	2.34
5662453	0.903	1.87	1.759	4.1	4.927
4703400	0.903	1.87	1.837	2.606	2.525
12764765	0.903	1.87	1.927	2.656	2.8
8269086	0.903	1.87	1.729	1.746	1.991
14897400	0.903	1.87	1.746	2.488	2.074
10752318	0.902	1.869	1.677	2.996	2.309
14895600	0.902	1.869	1.649	3.388	2.406
11135096	0.902	1.869	1.677	3.807	0.391
5235165	0.901	1.868	1.299	3.788	3.887
8833050	0.901	1.867	1.925	2.741	2.818
8325402	0.901	1.867	1.724	3.212	2.934
12524022	0.9	1.866	1.931	2.742	2.667
10245820	0.9	1.866	1.188	4.294	13.165
8352750	0.899	1.865	1.803	4.158	4.179
8351718	0.899	1.865	1.784	1.989	2.17
7249114	0.899	1.865	1.387	3.985	2.375
7518908	0.897	1.862	1.739	3.343	2.625
9481255	0.897	1.863	1.695	3.41	6.715
10181808	0.896	1.861	1.344	4.149	7.673
9556519	0.896	1.86	1.68	2.529	2.633
6733972	0.896	1.86	1.74	2.694	3.442
14276376	0.896	1.861	1.777	2.055	2.272
9574159	0.896	1.861	1.835	1.749	2.168
10703000	0.896	1.861	1.835	1.677	2.07
7966218	0.895	1.859	1.811	1.648	2.337
11834732	0.895	1.859	1.744	2.111	2.318
9553579	0.895	1.859	1.867	2.679	2.516
7172424	0.893	1.857	1.665	3.296	2.743
10545336	0.893	1.857	1.714	3.373	3.37
10538424	0.893	1.857	1.814	2.077	2.147
6973190	0.892	1.856	1.956	2.696	3.294
7436410	0.892	1.856	1.696	2.792	2.408
4666992	0.892	1.856	1.752	1.585	1.99
11242952	0.892	1.855	1.786	1.603	2.067
3714310	0.891	1.855	1.845	2.949	2.897
13122218	0.891	1.855	1.419	3.596	1.766
3124848	0.891	1.855	1.749	2.907	2.494
11696514	0.891	1.855	1.828	1.765	2.347
8123371	0.89	1.853	1.784	2.386	2.682
4659480	0.89	1.853	1.778	1.75	2.027
4117617	0.89	1.853	1.639	2.554	2.003
10107180	0.89	1.854	1.696	3.521	2.532
10852576	0.888	1.851	1.779	3.617	4.166
5706794	0.887	1.85	1.836	1.479	2.023
4255130	0.886	1.847	2.003	3.144	6.596
6200608	0.885	1.847	1.666	3.593	2.67
14135177	0.884	1.846	1.66	2.02	1.861
9158514	0.884	1.845	1.684	2.648	2.354
7210079	0.882	1.843	1.703	2.735	2.353
13684908	0.882	1.842	1.822	2.57	2.918
11242546	0.881	1.842	1.796	2.954	2.385
1747521	0.88	1.841	1.613	3.068	2.263
13506908	0.88	1.841	1.771	1.53	1.998
8928922	0.879	1.839	1.886	1.529	2.053
12078427	0.879	1.839	1.531	3.323	6.123
5053256	0.879	1.839	1.599	3.94	3.437
9055008	0.878	1.838	0.829	3.597	7.208
9752750	0.878	1.838	1.759	1.509	1.945
7308425	0.877	1.837	1.559	3.606	3.578
11894460	0.877	1.836	1.613	1.96	1.733
4293498	0.877	1.836	1.924	3.799	51.155
6959750	0.876	1.835	1.546	4.448	0.014
6572346	0.876	1.836	1.54	3.608	3.244
13883240	0.876	1.835	1.726	3.151	3.102
12372759	0.875	1.834	1.761	1.555	1.936
5514684	0.875	1.834	1.774	1.599	1.866
1742229	0.874	1.833	1.484	4.776	4.46
12750335	0.874	1.833	1.716	2.582	2.153
11831160	0.873	1.831	1.804	3.484	5.769
6593688	0.873	1.831	1.764	2.053	2.114
9614388	0.873	1.832	1.772	1.635	2.116
8226036	0.872	1.831	1.604	4.213	0.057
6213504	0.872	1.831	1.678	2.649	2.23
14105002	0.872	1.83	1.733	2.372	2.267
13855100	0.872	1.83	1.805	2.418	2.27
5996578	0.872	1.83	1.652	3.166	4.522
6432954	0.871	1.829	1.755	2.721	2.504
6965316	0.87	1.827	1.875	1.6	2.191
7716774	0.869	1.826	1.444	4.773	4.246
5439476	0.869	1.826	1.574	2.419	2.237
12346299	0.868	1.825	1.916	3.413	4.178
4107558	0.868	1.825	1.927	2.426	3.005
11687520	0.868	1.825	1.703	1.772	1.962
11591760	0.868	1.825	1.686	2.038	1.935
6511131	0.868	1.825	1.676	2.821	2.245
3517398	0.866	1.823	1.684	2.084	2.242
11182089	0.865	1.821	1.822	1.61	2.06
4313694	0.865	1.821	1.731	2.305	2.008
4639464	0.864	1.82	1.484	3.94	2.427
10029201	0.864	1.82	1.46	4.248	4.68
14222448	0.864	1.82	1.715	1.969	1.938
6771835	0.864	1.82	1.868	1.692	2.033
11867820	0.864	1.82	1.684	1.74	1.905
10870255	0.863	1.819	1.754	1.933	2.193
3916140	0.862	1.817	1.903	1.644	2.134
3700497	0.861	1.816	1.668	1.786	1.869
11756220	0.861	1.816	1.705	2.419	2.127
9351648	0.86	1.815	1.746	1.968	2.137
11850240	0.86	1.816	1.555	2.895	1.936
9906000	0.859	1.814	1.764	1.593	2.159
4654752	0.859	1.813	1.773	2.788	2.63
13713888	0.859	1.813	1.863	4.118	3.938
10310885	0.859	1.814	1.698	2.851	2.161
11890730	0.858	1.813	1.751	2.835	2.986
7095096	0.856	1.81	1.687	1.946	1.964
4456664	0.855	1.808	1.707	3.526	2.907
6871375	0.855	1.809	1.521	3.291	2.378
5216049	0.852	1.805	1.701	2.099	2.357
4111947	0.851	1.803	1.82	1.64	2.144
2519127	0.851	1.804	1.722	2.356	2.195
11671320	0.851	1.804	1.744	1.592	2.067
7390354	0.85	1.802	1.585	3.131	2.017
9617671	0.849	1.801	1.739	1.969	2.153
13020150	0.848	1.8	1.823	1.8	2.156
7404946	0.847	1.799	1.741	1.607	1.999
8446103	0.847	1.799	1.829	3.25	3.355
6946310	0.845	1.796	1.595	2.527	2.254
12006424	0.845	1.796	1.719	2.511	2.027
11047341	0.844	1.795	1.609	3.436	6.87
8962155	0.844	1.796	1.876	2.734	2.545
6884570	0.843	1.794	1.68	3.968	4.007
6989112	0.843	1.794	3.127	4.921	60.672
3753735	0.843	1.794	1.737	2.694	2.41
7556094	0.843	1.794	1.668	4.427	3.814
14631280	0.842	1.792	1.732	2.465	2.281
8440685	0.842	1.792	1.694	2.866	2.476
9636144	0.841	1.791	1.631	3.564	4.805
10465645	0.84	1.79	1.787	2.474	2.564
14305392	0.84	1.79	1.607	2.845	3.497
11708400	0.839	1.789	1.674	2.562	2.399
3864200	0.838	1.788	1.666	3.55	3.732
6222080	0.837	1.787	1.511	2.761	1.768
12131497	0.836	1.785	1.596	2.849	2.318
11153632	0.836	1.785	1.729	2.055	2.08
7854440	0.836	1.785	1.668	2.587	2.294
10354708	0.835	1.784	1.66	2.674	2.042
14504078	0.835	1.783	1.467	5.461	11.827
12821028	0.834	1.783	1.63	2.924	2.242
5834460	0.834	1.783	1.743	2.66	2.907
15298360	0.834	1.783	1.843	2.387	2.454
9361272	0.834	1.782	1.487	3.504	3.791
13682010	0.833	1.781	1.627	1.946	1.929
8932095	0.833	1.782	1.815	3.429	3.19
11954220	0.833	1.781	1.833	1.609	2.07
11566301	0.833	1.781	1.769	1.605	2.027
12002360	0.833	1.782	1.75	1.525	1.925
3717388	0.833	1.781	1.738	3.441	2.545
11925060	0.831	1.779	1.688	2.144	2.247
6066142	0.83	1.777	1.684	1.915	2.068
7166345	0.829	1.776	1.888	3.085	9.981
10544040	0.829	1.776	1.746	2.86	2.217
12871235	0.829	1.776	1.585	2.726	2.055
6052409	0.828	1.775	1.583	4.29	2.11
4902825	0.828	1.775	1.884	2.18	2.439
12252316	0.828	1.775	1.704	3.388	4.273
13330720	0.827	1.774	1.622	2.418	1.999
9541231	0.826	1.773	1.668	2.449	2.091
3511134	0.826	1.772	1.65	4.054	3.096
10135424	0.826	1.773	1.549	3.107	2.065
8820900	0.826	1.773	1.699	2.647	2.382
2525445	0.826	1.773	1.734	2.22	2.014
11777520	0.826	1.773	1.828	2.392	2.372
9813950	0.826	1.773	1.699	1.95	2.022
3300890	0.825	1.772	1.597	2.651	6.148
8751780	0.825	1.771	1.529	4.625	2.29
4969425	0.825	1.772	1.612	4.12	4.259
10248576	0.825	1.771	1.602	5.021	3.119
4894300	0.825	1.772	1.718	2.993	2.609
10188672	0.824	1.77	1.747	3.608	1.056
11628251	0.824	1.77	1.523	2.863	2.013
6429984	0.824	1.77	1.561	3.768	3.145
2927655	0.823	1.769	1.706	1.854	1.966
8924460	0.823	1.769	1.608	3.175	3.306
8422926	0.823	1.768	1.678	2.887	2.221
7459894	0.823	1.769	1.579	2.903	0.585
7362348	0.822	1.768	1.717	2.653	2.564
5857710	0.821	1.767	1.342	4.441	3.189
5215536	0.821	1.766	1.657	3.48	2.302
4885125	0.821	1.766	1.669	3.432	3.343
10951435	0.821	1.767	1.823	2.804	2.725
11073048	0.821	1.766	1.686	1.744	1.94
11825340	0.821	1.767	1.596	2.911	2.033
11264818	0.82	1.765	1.678	2.645	2.227
7391532	0.818	1.764	1.688	3.445	2.963
11150283	0.818	1.763	1.666	3.895	2.819
13916000	0.818	1.763	1.632	1.926	1.955
7752920	0.817	1.762	1.557	3.956	3.582
10504812	0.817	1.762	1.681	3.037	2.771
11762340	0.817	1.762	1.791	1.654	2.15
7177445	0.817	1.761	1.419	4.055	1.467
5510344	0.816	1.761	1.792	1.473	2.046
11091516	0.816	1.76	1.792	3.113	3.256
6670970	0.815	1.759	1.664	2.305	2.491
8337840	0.814	1.758	1.714	3.392	2.679
14132266	0.814	1.758	1.702	2.635	2.294
9674500	0.813	1.757	1.705	1.612	1.848
9425376	0.813	1.757	1.669	2.175	1.993
6238016	0.812	1.755	1.748	2.897	2.434
8178954	0.812	1.756	1.81	2.026	2.23
3316071	0.812	1.756	1.558	4.032	2.468
10087596	0.812	1.756	1.544	2.27	1.881
11289584	0.811	1.754	1.68	2.138	2.023
11330802	0.81	1.753	1.599	2.473	1.879
5083702	0.81	1.753	1.706	3.106	2.673
9346512	0.809	1.752	1.701	1.583	2.106
11311856	0.809	1.751	1.825	2.62	2.456
11492728	0.807	1.749	1.636	2.146	1.89
13399672	0.806	1.749	1.61	4.083	4.463
11090148	0.806	1.749	1.587	2.531	1.966
9177972	0.805	1.748	1.183	5.086	5.789
9542162	0.804	1.746	1.582	4.189	4.445
8072203	0.804	1.746	1.577	1.626	1.756
12149272	0.803	1.745	1.681	2.122	1.978
7368846	0.802	1.744	1.484	2.99	4.65
4272136	0.802	1.743	1.636	4.003	3.355
12441555	0.802	1.744	1.647	1.988	1.92
11436796	0.802	1.743	1.628	1.637	1.779
10316927	0.801	1.743	1.797	2.62	2.323
11401930	0.801	1.743	1.553	4.216	5.597
10555109	0.8	1.742	1.747	1.816	1.986
10109373	0.8	1.742	1.603	2.027	1.815
15056816	0.8	1.741	1.389	3.75	2.335
12325228	0.799	1.74	1.666	2.667	6.044
4456112	0.798	1.738	1.513	3.447	2.927
9482774	0.796	1.736	1.425	4.677	7.519
8254176	0.795	1.735	1.828	3.55	3.588
9105470	0.794	1.734	1.75	2.176	2.396
13533020	0.794	1.734	1.71	1.647	1.905
13581408	0.792	1.732	1.449	4.313	4.132
4761432	0.792	1.731	1.717	2.693	2.621
3909900	0.792	1.732	1.708	2.173	2.095
3317006	0.791	1.73	1.629	2.603	2.369
7936001	0.79	1.729	1.673	3.221	2.669
8734815	0.79	1.729	1.676	2.09	1.899
2146551	0.789	1.727	2.047	4.38	16.801
11263832	0.789	1.727	1.58	3.454	2.152
7522784	0.789	1.728	1.649	1.429	1.768
3910380	0.788	1.726	1.623	2.927	2.327
6395169	0.787	1.725	1.251	3.891	2.475
6936230	0.786	1.724	1.733	1.635	1.835
8729370	0.786	1.724	1.582	3.031	2.267
7263581	0.786	1.724	1.56	2.608	2.054
5548956	0.785	1.723	1.72	1.952	1.903
8621140	0.785	1.723	1.562	2.365	1.976
12800255	0.785	1.724	1.698	1.775	1.975
12922390	0.784	1.722	1.63	2.879	1.712
10008036	0.783	1.721	1.606	2.203	2.048
8736435	0.783	1.721	1.494	2.954	1.788
9016644	0.782	1.72	1.534	4.217	3.759
6284064	0.781	1.718	1.623	3.237	2.657
13978480	0.781	1.719	1.722	1.493	1.841
11643827	0.781	1.718	1.681	2.919	2.234
11740440	0.781	1.719	1.493	2.554	2.356
5871540	0.78	1.717	1.663	3.297	3.442
14084980	0.78	1.717	1.783	3.168	2.162
12054698	0.78	1.718	1.67	3.577	3.666
11346876	0.779	1.716	1.733	1.814	1.851
11709671	0.779	1.716	1.66	4.023	2.424
13631916	0.778	1.714	1.641	4.043	4.6
10951820	0.778	1.714	1.648	1.824	1.81
12038044	0.778	1.715	1.656	3.044	2.301
12153364	0.778	1.715	1.68	1.602	1.896
11331634	0.778	1.714	1.679	2.538	2.282
11333722	0.777	1.713	1.663	2.205	1.949
8994794	0.776	1.713	1.719	1.736	2.173
8239350	0.776	1.713	1.584	2.086	2.039
6053494	0.776	1.713	1.695	3.49	3
14419982	0.776	1.712	1.517	2.431	1.748
6027640	0.776	1.712	1.585	1.521	1.796
11996809	0.774	1.71	1.782	3.545	3.459
12527744	0.773	1.708	1.611	2.577	2.085
6003677	0.773	1.709	1.719	3.17	2.631
9158232	0.771	1.706	1.215	3.953	252.975
10918712	0.771	1.706	1.489	2.362	1.954
10325195	0.771	1.706	1.523	2.876	1.914
4642656	0.771	1.706	1.66	2.086	1.977
12176366	0.771	1.706	1.713	1.49	1.92
8799255	0.77	1.705	1.538	2.845	2.199
11012856	0.77	1.706	1.631	2.465	2.335
4288350	0.77	1.706	1.605	3	2.758
2717778	0.769	1.705	1.593	2.206	2.019
11757660	0.769	1.704	1.481	2.538	1.944
10663110	0.768	1.703	1.625	2.522	2.308
3505734	0.768	1.703	1.734	1.927	2.096
9377616	0.768	1.702	1.548	3.115	4.166
7321671	0.768	1.703	1.557	4.102	3.524
9266802	0.767	1.702	1.521	4.231	3.806
9146153	0.767	1.702	1.58	2.199	2.028
13234840	0.767	1.701	1.469	2.406	1.975
9196349	0.766	1.701	1.575	3.775	2.524
12296522	0.766	1.701	1.619	3.285	3.001
6125817	0.766	1.701	1.555	3.327	2.34
10444896	0.765	1.699	1.581	2.632	2.274
11147808	0.764	1.698	1.648	1.824	1.804
12300624	0.764	1.698	1.626	1.65	1.857
11527007	0.764	1.698	1.707	2.143	1.982
14725408	0.763	1.697	1.722	1.738	1.897
3895020	0.762	1.696	1.674	3.676	2.643
14466848	0.761	1.694	1.628	1.721	1.787
8350944	0.761	1.695	1.491	2.506	1.75
11702640	0.761	1.694	1.618	2.511	2.004
11046372	0.761	1.695	1.651	3.161	3.693
10500570	0.76	1.694	1.566	1.67	1.752
8889132	0.76	1.693	1.597	1.712	1.747
9868200	0.759	1.693	1.662	1.43	1.847
4093425	0.758	1.692	1.498	3.425	2.34
5369895	0.757	1.69	1.595	2.131	2.04
12045426	0.757	1.69	1.496	4.391	2.601
7750800	0.757	1.69	1.645	2.986	2.414
9670836	0.757	1.69	1.535	3.983	2.518
9970194	0.757	1.689	1.703	2.718	2.531
4254602	0.757	1.689	1.562	2.37	2.526
11914154	0.756	1.688	1.535	3.793	2.274
11689139	0.756	1.689	1.688	1.561	1.825
6383289	0.756	1.688	1.726	2.494	2.615
8190966	0.756	1.689	1.698	2.867	2.126
3106720	0.755	1.688	1.523	2.586	2.358
8304762	0.754	1.686	1.389	3.645	1.705
12109468	0.753	1.685	1.403	3.372	29.542
12434814	0.753	1.686	1.494	2.851	2.235
11033376	0.752	1.684	1.675	2.541	2.166
3903900	0.752	1.684	1.602	2.583	2.828
4262368	0.751	1.683	1.532	2.986	2.667
5858220	0.751	1.683	1.53	3.364	15.229
9751550	0.751	1.683	1.659	2.705	2.832
5422340	0.751	1.683	1.538	2.804	1.994
3294855	0.75	1.681	1.576	2.539	2.018
13563606	0.75	1.682	1.416	3.634	3.017
8142666	0.748	1.679	1.547	2.314	2.123
5171010	0.747	1.678	1.672	2.505	2.224
12554176	0.745	1.676	1.623	1.988	1.788
7874360	0.744	1.675	1.587	2.706	2.215
2712906	0.744	1.675	1.595	2.502	2.061
6870290	0.744	1.674	1.604	2.032	1.825
10910312	0.743	1.674	1.59	2.631	2.103
11903540	0.743	1.674	1.582	2.549	1.851
10051488	0.743	1.674	1.648	3.783	4.134
5496064	0.742	1.673	1.605	2.484	2.477
8359243	0.742	1.673	1.544	2.855	2.146
3688204	0.742	1.673	1.543	3.66	2.914
5049200	0.741	1.671	1.697	4.039	0.576
12085660	0.741	1.671	1.732	2.755	2.175
12007850	0.74	1.67	1.456	5.071	3.046
11138313	0.74	1.671	1.579	2.402	1.981
10366906	0.74	1.67	1.57	2.719	2.108
10306115	0.739	1.669	1.626	1.538	1.805
9705773	0.739	1.668	1.612	2.88	2.225
8963652	0.739	1.669	1.652	3.045	3.851
7325260	0.738	1.668	1.429	2.64	1.933
9198840	0.737	1.667	1.489	2.681	2.105
12001933	0.735	1.665	1.65	1.561	1.773
10195224	0.735	1.664	1.473	2.244	2.022
7627191	0.735	1.664	1.481	2.288	1.264
5141994	0.734	1.663	1.543	2.563	1.95
12603328	0.734	1.663	1.605	1.948	1.881
9653500	0.733	1.662	1.697	1.934	1.939
9562752	0.733	1.662	1.425	2.819	1.81
11441602	0.732	1.661	1.517	4.545	4.334
7689162	0.732	1.661	1.597	3.641	4.681
11955512	0.731	1.66	1.578	2.561	2.091
10553837	0.73	1.659	1.7	2.074	1.881
12133276	0.73	1.658	1.577	1.447	1.72
10391286	0.73	1.658	1.491	2.367	1.865
10861312	0.73	1.659	1.603	3.948	3.069
2899755	0.729	1.658	1.118	4.34	4.304
2732478	0.729	1.658	1.654	2.409	2.124
5266215	0.729	1.657	1.607	2.656	2.127
8157492	0.729	1.658	1.674	1.905	2.013
11696219	0.727	1.655	1.503	1.406	1.581
11268558	0.727	1.655	1.414	3.406	1.532
10382806	0.726	1.654	1.564	1.907	1.754
3355851	0.726	1.654	1.383	3.326	8.751
13152876	0.725	1.653	1.628	2.594	2.262
14917200	0.725	1.653	1.664	3.236	2.953
11617631	0.725	1.652	1.564	3.678	2.951
7950474	0.725	1.653	1.621	3.355	2.527
12047744	0.725	1.653	1.535	2.943	2.071
14078093	0.724	1.652	1.596	2.722	2.454
11442994	0.724	1.652	1.311	4.092	2.463
2716350	0.724	1.651	1.498	2.77	2.197
7905080	0.724	1.652	1.736	3.506	2.872
8811135	0.723	1.651	1.419	4.032	1.281
12051038	0.722	1.65	1.514	2.928	2.148
10250200	0.721	1.648	1.582	2.233	2.089
11313417	0.721	1.648	1.315	3.513	10.122
8930026	0.721	1.649	1.463	1.461	1.534
11771340	0.72	1.647	1.497	1.459	1.554
8963422	0.72	1.647	1.622	2.722	2.167
2522793	0.72	1.647	1.651	2.343	2.384
2338596	0.719	1.646	1.59	2.714	2.165
9501835	0.719	1.646	1.588	1.515	1.674
10321750	0.718	1.645	1.544	2.185	1.667
6237248	0.717	1.644	1.395	3.747	2.667
4513244	0.716	1.643	1.527	2.167	1.884
14087536	0.715	1.641	1.436	3.546	2.425
5355153	0.715	1.642	1.569	4.033	3.71
10931910	0.715	1.641	1.5	2.257	1.858
8547000	0.715	1.641	1.646	3.792	2.559
11139128	0.714	1.64	1.528	1.985	1.78
14204736	0.714	1.64	1.522	1.983	1.768
13936090	0.714	1.641	1.541	2.109	1.822
13687940	0.714	1.64	1.409	2.286	1.36
6173278	0.711	1.637	1.653	1.648	1.94
9515947	0.711	1.637	1.507	2.215	1.903
9650501	0.71	1.636	1.439	4.074	4.211
9810350	0.71	1.636	1.54	2.876	3.515
7738800	0.71	1.636	1.437	1.544	1.535
10754262	0.71	1.636	1.672	1.735	1.907
10460124	0.71	1.636	1.447	3.379	3.975
6681918	0.71	1.636	1.512	1.463	1.637
11670023	0.71	1.635	1.527	2.457	1.959
5729066	0.71	1.636	1.559	3.104	2.485
4855000	0.709	1.635	1.479	4.058	3.028
10253880	0.709	1.635	1.507	2.406	1.882
6051448	0.709	1.635	1.633	1.781	1.844
5553492	0.708	1.633	1.568	2.917	2.519
9176327	0.708	1.634	1.549	2.801	2.335
6044411	0.707	1.632	1.494	2.463	2.177
5963130	0.705	1.63	1.465	2.764	1.686
14283360	0.703	1.628	1.635	2.376	1.998
9344352	0.703	1.628	1.474	2.078	1.817
2128599	0.703	1.628	1.605	1.917	1.748
5926620	0.703	1.627	1.535	2.642	2.417
12370932	0.703	1.628	1.553	2.817	2.131
8450489	0.702	1.626	1.619	1.886	1.986
12690048	0.702	1.626	1.594	2.981	2.269
9158279	0.702	1.626	1.552	2.44	1.772
10813495	0.702	1.627	1.499	2.714	1.814
4122027	0.701	1.626	1.593	2.088	1.934
7406124	0.701	1.626	1.605	2.905	2.287
12125030	0.701	1.626	1.507	4.259	2.616
10666458	0.701	1.626	1.549	3.115	2.742
2910375	0.701	1.625	1.565	3.277	2.336
3704829	0.699	1.624	1.702	2.92	2.911
11113005	0.699	1.624	1.412	3.388	2.527
13445708	0.699	1.623	1.453	2.856	2.093
7283339	0.698	1.623	1.586	1.991	2.198
4509656	0.696	1.62	1.587	3.255	3.627
12198686	0.695	1.618	1.613	1.581	1.787
5265243	0.694	1.618	1.323	2.932	2.891
13308277	0.694	1.618	1.588	1.627	1.764
11096120	0.694	1.617	1.521	2.78	1.879
14532475	0.694	1.618	1.586	1.976	1.918
9771950	0.694	1.617	1.545	2.455	2.003
8659200	0.693	1.616	1.54	1.64	1.776
2145891	0.693	1.617	1.406	1.816	1.587
10866955	0.692	1.615	1.478	3.492	4.092
7573215	0.691	1.615	1.455	3.312	2.269
15225364	0.691	1.615	1.661	3.564	3.734
5023174	0.691	1.615	1.359	3.46	1.415
12200076	0.69	1.613	1.659	1.788	1.854
13065938	0.69	1.613	1.141	3.533	3.068
2331180	0.69	1.613	1.567	2.867	2.098
12244070	0.69	1.614	1.584	2.043	2.026
7194761	0.689	1.613	1.528	4.043	2.475
9374400	0.689	1.612	1.556	2.978	2.33
6042334	0.689	1.612	1.482	4.824	4.556
10828290	0.688	1.612	1.523	2.753	2.022
9003120	0.686	1.609	1.508	2.622	2.017
5639978	0.684	1.606	1.631	2.379	2.617
13931890	0.684	1.607	1.518	2.011	1.807
4296952	0.683	1.606	1.525	1.999	1.769
9229014	0.683	1.606	1.579	1.824	1.673
11537627	0.682	1.605	1.639	2.914	2.609
12558464	0.682	1.604	1.548	1.807	1.738
8224230	0.681	1.604	1.539	1.967	1.84
12981012	0.681	1.604	1.397	2.766	1.96
3913040	0.681	1.603	1.612	3.65	2.75
7375762	0.681	1.604	1.74	4.853	97.747
11827200	0.68	1.602	1.562	3.45	2.889
11491018	0.68	1.602	1.48	2.495	1.983
4318842	0.68	1.602	1.479	2.499	1.94
11957647	0.679	1.601	1.579	2.442	1.892
8468033	0.678	1.6	1.412	3.586	1.936
10522926	0.678	1.6	1.408	4.242	3.364
3336267	0.678	1.6	1.229	4.418	4.434
12826450	0.678	1.6	1.528	1.479	1.672
3888440	0.678	1.6	1.538	1.856	2.01
8273118	0.678	1.599	1.573	1.889	1.706
7782200	0.676	1.597	1.662	3.805	3.571
6247424	0.676	1.597	1.478	2.923	1.708
12028744	0.676	1.598	1.584	1.732	1.757
14967440	0.675	1.597	1.433	3.549	1.966
12105376	0.675	1.596	1.475	2.022	1.817
11511898	0.674	1.595	1.398	3.471	6.279
7839840	0.674	1.596	1.49	4.583	1.996
11936114	0.674	1.595	1.548	2.389	3.555
10543068	0.672	1.594	1.547	3.21	2.564
5802480	0.672	1.594	1.445	3.816	3.548
12494160	0.672	1.593	1.496	2.007	1.775
8335206	0.672	1.593	1.549	1.478	1.585
11957342	0.672	1.593	1.528	1.989	1.74
7538554	0.672	1.593	1.614	3.436	2.47
7211670	0.671	1.592	1.502	3.659	3.996
7750509	0.671	1.592	1.412	3.033	2.134
8601692	0.67	1.592	1.554	1.747	1.759
7993770	0.67	1.591	1.429	2.691	1.939
11978936	0.669	1.59	1.666	2.471	2.07
11290976	0.669	1.59	1.398	2.641	1.873
13367032	0.669	1.59	1.454	3.574	2.364
12177482	0.668	1.589	1.479	2.023	1.59
4959825	0.667	1.587	1.441	2.623	2.046
11094936	0.667	1.588	1.536	1.744	1.75
9168713	0.667	1.588	1.478	2.299	2.592
5711637	0.666	1.587	1.515	1.725	1.743
12947748	0.666	1.587	1.423	2.896	2.256
5296347	0.665	1.586	1.7	2.454	2.084
10253620	0.664	1.585	1.36	4.275	2.186
6230176	0.664	1.584	1.501	3.118	3.625
13607904	0.663	1.584	1.543	1.652	1.716
9930057	0.663	1.583	1.76	2.721	3.137
6295808	0.663	1.584	1.494	2.082	1.763
9124157	0.663	1.583	1.422	1.465	1.452
8929704	0.662	1.582	1.608	3.05	6.645
3872700	0.662	1.582	1.496	2.254	1.952
7661784	0.662	1.582	1.606	2.291	2.286
7051464	0.662	1.582	1.163	3.726	3.213
