7936206	0.423	1.34	1.28	3.291	8.185
10692324	-1.585	0.333	0.384	2.837	0.473
10253880	-0.371	0.773	0.77	2.753	1.084
8557824	-0.335	0.793	0.75	3.065	0.722
9198840	-1.799	0.287	0.273	1.845	0.205
11117904	-0.889	0.54	0.545	2.318	0.798
9813600	0.537	1.451	1.323	1.65	1.286
10431990	-1.749	0.297	0.336	2.943	0.346
10870530	-0.532	0.691	0.69	2.551	0.834
10650852	-2.931	0.131	0.173	2.996	0.16
10213944	-0.67	0.629	0.657	2.811	0.753
8966688	-1.029	0.49	0.491	1.581	0.414
8540928	-0.639	0.642	0.61	2.754	0.444
9180792	-1.649	0.319	0.339	1.381	0.302
8753400	-1.974	0.254	0.283	2.549	0.233
8325402	-1.021	0.493	0.514	2.755	0.509
10011096	1.665	3.17	2.84	3.275	5.553
10849410	-0.182	0.881	0.883	2.505	1.166
9162744	-2.004	0.249	0.258	1.989	0.203
10193976	-1.486	0.357	0.383	1.979	0.37
8949024	-1.781	0.291	0.307	2.023	0.299
9381888	-1.454	0.365	0.37	2.448	0.307
10828290	0.274	1.209	1.204	1.436	1.219
9578520	-1.03	0.49	0.505	1.967	0.439
8931360	-1.038	0.487	0.491	1.607	0.394
10391286	-1.105	0.465	0.481	1.982	0.427
7859280	-0.48	0.717	0.796	2.721	1.736
6424308	-1.265	0.416	0.502	2.781	0.557
6842220	-2.204	0.217	0.224	2.275	0.179
7052400	-0.809	0.571	0.54	2.564	0.466
6213504	-1.353	0.391	0.443	3.471	0.563
6006684	-1.333	0.397	0.397	2.726	0.479
6201216	0.161	1.118	1.11	1.681	0.995
7038576	-0.845	0.557	0.673	3.481	1.46
9141672	0.137	1.1	1.103	1.556	1.21
6828780	1.687	3.22	3.141	5.032	19.413
8488974	-0.036	0.975	0.93	1.556	0.957
8687448	1.072	2.103	2.058	1.757	2.334
7224546	-1.223	0.428	0.454	2.833	0.591
7435308	-1.67	0.314	0.323	1.73	0.3
8472462	-0.041	0.972	0.964	1.32	0.979
6188928	-1.532	0.346	0.341	2.878	0.257
6815340	1.409	2.656	1.896	1.872	1.687
8258292	-0.069	0.954	0.965	1.325	0.987
7420716	1.267	2.407	2.107	4.833	10.064
7010928	-0.028	0.981	1.04	1.626	0.962
6386292	-1.5	0.354	0.348	1.607	0.298
6593688	-0.596	0.662	0.653	1.681	0.567
9106344	-1.135	0.455	0.451	1.604	0.447
7966800	0.392	1.312	1.338	1.594	1.325
8439438	-0.655	0.635	0.609	2.253	0.575
7406124	0.528	1.442	1.385	3.19	3.714
9305436	2.47	5.539	5.383	1.602	6.101
9746100	0.303	1.234	1.275	1.897	1.429
6580632	7.237	150.895	108.284	1.377	196.762
7391532	1.738	3.337	2.929	2.779	5.338
9287388	-1.241	0.423	0.426	2.472	0.425
6775020	-1.127	0.458	0.473	1.531	0.4
9071016	-1.049	0.483	0.504	1.568	0.564
8855460	1.394	2.628	2.551	1.285	2.455
10146348	-0.73	0.603	0.613	1.626	0.62
6969456	-2.205	0.217	0.213	1.775	0.193
8226036	0.644	1.563	1.503	3.359	5.635
9269340	-0.14	0.908	0.962	1.71	2.92
7376940	-1.436	0.37	0.389	1.629	0.344
9708468	-0.526	0.695	1.046	3.228	5.788
7167714	-1.02	0.493	0.57	3.438	1.801
9486144	-0.986	0.505	0.544	2.036	0.61
6761580	0.932	1.908	1.54	1.676	1.437
10126764	-1.245	0.422	0.435	2.209	0.425
8209908	-1.863	0.275	0.267	2.95	0.281
7153506	-0.301	0.812	0.775	1.801	0.704
8820900	-1.544	0.343	0.359	2.152	0.328
7997706	0.256	1.194	1.099	2.094	1.314
7782480	0.078	1.056	1.204	2.12	1.042
7362348	0.809	1.752	1.672	3.321	5.095
9251292	1.633	3.102	3.153	1.639	3.294
9449280	-0.213	0.863	0.898	1.742	0.93
7557030	-0.803	0.573	0.543	2.762	1.255
9670836	2.1	4.287	4.158	1.381	4.412
9888600	-0.652	0.636	0.617	1.613	0.639
10107180	-0.663	0.631	0.666	3.086	2.841
8959140	0.385	1.306	1.242	1.437	1.14
7751760	0.223	1.167	1.146	1.87	1.238
8177652	0.891	1.855	1.58	3.953	11.988
10731852	0.185	1.137	1.145	1.397	1.151
7966218	0.449	1.365	1.355	1.598	1.341
10087596	-0.761	0.59	0.598	1.447	0.606
9652020	0.576	1.491	1.642	3.183	14.475
8161524	-1.894	0.269	0.266	1.408	0.228
8803620	-2	0.25	0.254	2.086	0.191
9850200	0.482	1.397	1.393	2.123	1.739
10711116	-0.025	0.983	1.018	1.601	0.978
10931910	0.843	1.794	1.87	1.799	2.211
8586072	-0.021	0.986	1.025	1.717	0.939
9412416	-1.386	0.383	0.437	2.46	0.324
7950474	-1.617	0.326	0.329	1.874	0.293
10491138	-0.738	0.599	0.593	2.25	0.626
10470786	-0.644	0.64	0.652	1.55	0.651
10910790	-0.767	0.588	0.583	2.62	0.646
10266672	-0.542	0.687	0.723	1.584	0.769
11132016	-0.525	0.695	0.76	2.965	3.902
9614388	-0.985	0.505	0.495	1.453	0.459
10690380	0.442	1.359	1.415	3.569	5.461
8769060	1.565	2.958	2.552	3.128	5.866
9811800	-0.631	0.646	0.607	1.821	0.572
10246704	-0.424	0.745	0.749	1.751	0.777
8982696	-1.169	0.445	0.467	2.894	0.441
11110512	-0.235	0.849	0.86	3.036	1.757
9197148	-1.669	0.314	0.324	1.37	0.32
8751780	-0.84	0.559	0.584	1.819	0.52
8965032	-0.507	0.704	0.682	2.871	5.75
10868550	-0.575	0.671	0.659	1.663	0.656
11089008	-1.649	0.319	0.32	2.042	0.307
9179100	-0.75	0.595	0.591	3.031	0.81
8113140	1.823	3.539	3.779	1.916	4.294
8535384	-0.591	0.664	0.661	2.625	0.587
10648908	0.634	1.552	1.554	1.791	1.879
10409730	-0.022	0.985	0.937	1.512	0.976
10628172	0.098	1.07	1.116	2.353	1.603
10847430	0.172	1.127	1.068	1.166	1.065
8929704	-1.284	0.411	0.435	2.01	0.407
9792600	0.003	1.002	1.001	1.802	0.978
9357120	-1.51	0.351	0.343	1.54	0.292
11715630	-0.328	0.797	0.792	1.645	0.834
11250090	1.532	2.893	2.486	2.199	3.613
10805190	-0.676	0.626	0.658	1.729	0.569
9989676	-1.887	0.27	0.294	2.539	0.223
9338688	-0.831	0.562	0.588	2.812	0.666
10586700	-1.939	0.261	0.242	1.758	0.207
8055762	-0.259	0.835	0.84	2.933	1.368
6618984	-1.347	0.393	0.416	3.51	0.535
7037712	-2.354	0.196	0.208	2.356	0.15
7248300	-0.987	0.505	0.55	2.103	0.495
6407676	-1.608	0.328	0.38	3.527	0.549
6200448	-1.531	0.346	0.423	2.687	0.495
6395004	0.175	1.129	1.11	1.763	1.008
7234092	-0.477	0.718	0.761	3.732	1.515
9340404	0.289	1.222	1.188	1.462	1.24
7023888	0.767	1.701	1.358	5.027	6.716
8686392	-0.242	0.845	0.869	1.637	0.892
8884890	1.314	2.487	2.326	1.704	2.609
7419804	-0.77	0.587	0.595	2.61	0.562
7630974	-1.323	0.4	0.416	1.745	0.357
8669496	-0.095	0.936	0.966	1.308	0.979
6382332	-1.375	0.386	0.348	2.61	0.28
7010064	1.257	2.39	2.139	1.393	2.211
8454918	-0.039	0.973	0.945	1.251	0.951
7205676	-0.028	0.981	1.034	1.678	0.95
6579816	-1.545	0.343	0.339	1.633	0.298
6787620	-0.748	0.596	0.61	1.706	0.556
9304308	-1.14	0.454	0.458	1.622	0.435
8165970	0.538	1.452	1.487	1.864	1.413
8635704	-0.518	0.698	0.774	2.206	0.62
7601022	0.87	1.828	1.686	3.12	3.733
9503424	2.656	6.304	6.079	1.564	6.54
9945000	0.316	1.245	1.234	1.643	1.394
6774180	6.574	95.304	83.033	1.575	146.92
7586046	1.732	3.323	2.798	3.34	5.282
9484992	-1.308	0.404	0.384	2.259	0.365
6968592	-0.928	0.526	0.519	1.454	0.47
9268212	-1.096	0.468	0.486	1.511	0.471
9052248	1.364	2.574	2.621	1.494	2.615
10345296	-0.76	0.59	0.639	1.577	0.631
7163052	-2.142	0.227	0.24	1.742	0.19
8421894	0.027	1.019	1.103	5.598	5.484
9466560	-0.139	0.908	0.93	1.985	1.048
7571070	-1.396	0.38	0.412	1.613	0.35
9906600	0.11	1.079	1.156	3.611	3.216
7361436	-0.664	0.631	0.683	3.096	1.334
9683772	-0.751	0.594	0.583	1.882	0.592
6954768	0.915	1.885	1.85	1.777	1.799
10325328	-1.201	0.435	0.481	2.482	0.494
8405382	-1.383	0.383	0.348	2.62	0.224
7346844	-0.026	0.982	0.99	2.256	1.152
9016920	-1.205	0.434	0.439	2.156	0.422
8618808	0.757	1.69	1.474	4.463	12.036
8192772	0.156	1.114	1.118	2.022	1.46
7977042	0.528	1.442	1.433	1.625	1.359
7556094	1.194	2.287	1.767	4.057	8.237
9448128	1.642	3.122	3.144	1.428	3.355
9646140	-0.299	0.813	0.803	1.614	0.846
10730556	1.377	2.598	2.637	3.56	25.113
7750800	-0.095	0.936	1.416	3.619	2.16
9868200	2.094	4.268	4.041	1.443	4.361
10086372	-0.746	0.596	0.595	1.691	0.608
10305360	-0.3	0.812	0.776	3.64	5.214
9158232	0.38	1.302	1.243	1.438	1.268
7735440	-0.446	0.734	1.186	3.821	0.04
7945554	0.18	1.133	1.164	2.115	1.402
10930590	0.24	1.181	1.167	1.339	1.17
8160516	0.106	1.076	1.056	1.749	1.045
10285392	-0.704	0.614	0.606	1.526	0.572
8355846	-2.041	0.243	0.252	1.587	0.205
8999256	-2.246	0.211	0.227	2.298	0.174
10047204	0.488	1.403	1.36	2.74	2.379
10909470	-0.026	0.982	0.986	1.09	0.989
11130672	0.761	1.694	1.59	2.341	2.117
8781210	-0.53	0.692	0.702	1.296	0.671
9608508	-1.472	0.36	0.384	2.198	0.347
8144388	-1.381	0.384	0.377	1.929	0.286
10689084	-1.021	0.493	0.525	2.324	0.671
10668348	-0.643	0.64	0.637	1.773	0.654
11109168	-0.868	0.548	0.606	2.535	0.84
10464108	-0.737	0.6	0.635	1.871	0.648
11330802	-0.514	0.7	0.669	3.889	6.673
9810600	-1.156	0.449	0.445	1.676	0.396
10008036	-0.886	0.541	0.562	1.745	0.502
10443756	-0.649	0.638	0.707	2.184	3.564
9177972	-0.622	0.65	0.696	3.226	2.121
11308914	-0.001	0.999	1.039	2.814	3.242
9392832	-2.581	0.167	0.18	1.513	0.158
8946264	-0.795	0.576	0.592	2.26	0.54
11066160	-0.601	0.659	0.677	2.316	0.733
11287026	-2.055	0.241	0.287	2.524	0.274
9374400	1.116	2.168	1.394	4.052	1.278
8306310	1.851	3.607	3.382	2.572	4.609
8729370	-1.188	0.439	0.545	3.175	1.011
10846110	0.272	1.207	1.294	2.638	2.095
10606140	-0.025	0.983	1.05	1.714	0.958
10824990	-0.628	0.647	0.764	3.348	2.493
11044656	0.189	1.14	1.136	1.3	1.133
9123828	-1.144	0.453	0.518	2.654	0.829
9988452	0.097	1.07	1.084	2.265	1.103
9552060	-1.545	0.343	0.35	2.088	0.255
11914200	-0.271	0.829	0.831	2.296	0.993
11447460	1.027	2.037	2.192	4.185	11.956
11001648	-0.843	0.558	0.583	2.555	0.699
10185552	-1.54	0.344	0.292	3.131	0.546
9533244	-0.582	0.668	0.663	3.291	2.384
10782750	-2.136	0.227	0.25	2.155	0.194
7237200	-1.072	0.476	0.449	2.331	0.454
8905950	-1.772	0.293	0.34	2.693	0.265
7026912	-0.631	0.646	0.663	1.677	0.673
7769034	-1.208	0.433	0.5	3.127	2.966
8690088	-0.537	0.689	0.726	3.773	2.956
9344352	-0.703	0.614	0.614	1.969	0.58
6817440	1.608	3.049	3	1.75	3.243
5984736	-1.44	0.368	0.385	1.786	0.352
6385104	-0.76	0.591	0.611	3.184	0.727
6804000	1.436	2.705	2.701	1.58	2.856
7634250	-2.083	0.236	0.231	2.337	0.193
8888670	-0.133	0.912	0.91	2.005	1.039
9544320	-0.149	0.902	0.912	2.053	0.986
7222992	-2.026	0.246	1.215	3.774	1.365
9326304	-0.978	0.508	0.5	2.535	0.474
7619274	-0.567	0.675	0.631	1.64	0.614
9744336	-1.089	0.47	0.452	1.846	0.424
9087300	-3.214	0.108	0.132	2.861	0.113
7208784	-0.427	0.744	0.757	1.665	0.737
8442018	2.412	5.321	5.343	1.643	5.572
6372432	2.58	5.977	6.184	1.539	6.549
8656296	0.787	1.726	1.982	2.765	184.924
6579408	-0.418	0.748	0.693	1.773	0.593
8871390	-0.588	0.665	0.694	2.854	1.402
6999264	1.008	2.011	2.562	3.132	5.749
8369676	1.274	2.418	2.406	1.975	2.668
7404528	-0.379	0.769	0.831	2.435	1.017
9944400	-0.488	0.713	0.875	4.201	11.755
8854110	-0.293	0.816	0.948	4.331	7.523
9290208	0.014	1.01	1.004	1.813	1.011
9051972	-3.218	0.107	0.111	2.942	0.073
9706704	2.749	6.723	6.513	2.032	7.406
7589322	1.486	2.801	2.883	2.265	3.802
7389936	0.919	1.891	1.765	2.019	1.669
9906000	-1.323	0.4	0.405	1.694	0.366
7996230	-0.097	0.935	0.912	2.018	1.016
8208396	1.872	3.661	3.498	2.851	5.932
9669072	-0.184	0.88	0.871	2.609	1.125
7769520	-1.953	0.258	0.266	2.27	0.244
7980486	1.022	2.031	1.953	2.443	3.741
7360752	-0.576	0.671	0.672	1.359	0.644
8192268	-1.801	0.287	0.338	3.681	2.149
8392482	-1.347	0.393	0.429	2.426	0.401
10750320	-0.023	0.984	1.016	1.537	1.015
7754160	-0.615	0.653	0.668	2.513	0.898
7964742	-0.986	0.505	0.505	2.388	0.526
8176140	-1.48	0.358	0.39	3.025	0.334
10090656	0.402	1.322	1.434	2.117	2.053
7346160	-0.401	0.757	0.751	1.589	0.728
9016644	-0.337	0.792	0.866	2.945	2.017
9415296	-0.529	0.693	0.762	2.847	1.356
10729584	1.178	2.262	2.237	1.723	2.461
7738800	-1.032	0.489	0.576	1.745	0.588
7948998	-1.149	0.451	0.51	2.248	0.596
8375970	-1.314	0.402	0.462	2.474	0.48
7529418	-0.989	0.504	0.467	2.455	0.549
8802270	-0.388	0.764	0.841	3.199	3.001
8571816	-2.459	0.182	0.321	3.182	0.111
9612624	-0.178	0.884	0.972	3.023	1.44
10051488	-1.54	0.344	0.316	4.448	4.491
8359458	0.326	1.254	1.264	2.97	1.892
7933254	0.769	1.704	1.638	1.604	1.589
10269792	-0.596	0.661	0.714	2.776	1.149
9562752	0.757	1.69	1.638	2.641	2.727
10031904	-1.064	0.478	0.507	2.651	0.546
10688112	-0.421	0.747	0.766	1.746	0.729
8981316	-1.082	0.472	0.584	3.099	0.996
8326434	-1.036	0.488	0.465	1.898	0.452
8750430	-1.853	0.277	0.313	2.404	0.273
11313702	-0.14	0.908	0.873	2.06	0.993
10229856	-1.903	0.267	0.358	3.08	0.462
9396864	0.948	1.929	1.884	4.032	17.116
8111628	1.445	2.722	2.591	1.85	3.023
8963652	-1.583	0.334	0.396	2.657	0.433
8521128	-0.006	0.996	1.052	5.089	5.192
9593808	-1.018	0.494	0.524	1.493	0.498
10427856	-0.114	0.924	1.052	4.003	3.968
11291814	-0.213	0.863	0.929	1.805	0.948
11070864	-1.291	0.409	0.471	2.781	1.269
8309922	-1.235	0.425	0.44	4.074	0.323
10209888	0.492	1.406	1.389	1.909	1.529
10829610	0.142	1.103	1.079	1.664	1.086
8504232	-0.572	0.673	0.662	1.943	0.596
9574992	-0.14	0.908	1.106	3.744	4.075
8928324	0.527	1.441	2.169	3.923	2.37
9790800	1.444	2.722	2.612	2.301	4.11
8715870	0.174	1.128	1.092	1.571	1.157
10605168	0.064	1.045	0.972	3.025	1.903
11469036	-1.04	0.486	0.508	2.57	0.827
12142782	-1.209	0.433	0.482	3.055	0.593
9992736	0.721	1.648	1.712	3.603	3.141
11027856	0.033	1.023	0.993	1.814	1.006
11248038	-0.345	0.788	0.759	2.976	1.292
11919240	-0.475	0.719	0.77	2.64	0.954
11696514	-1.622	0.325	0.314	1.755	0.284
10787370	-0.392	0.762	0.836	2.978	3.595
8892996	-0.769	0.587	0.7	3.349	1.412
9109728	-0.73	0.603	0.661	3.97	2.317
11226150	-0.024	0.984	1.09	1.439	1.077
10189920	-0.272	0.828	0.85	2.332	0.974
9752400	-0.461	0.726	0.736	2.181	0.901
11204262	-0.599	0.66	0.677	2.581	0.827
10169952	-1.73	0.302	0.348	2.538	0.48
11424492	-1.667	0.315	0.326	2.615	0.3
10984848	2.171	4.503	4.506	1.918	5.388
12319524	0.746	1.677	1.632	2.097	2.077
7432800	-1.141	0.454	0.497	2.054	0.519
9103860	-1.602	0.329	0.337	2.093	0.301
7222104	-0.547	0.684	0.71	1.66	0.781
7968240	-0.906	0.534	0.573	2.759	0.928
8887590	0.28	1.215	1.3	3.289	3.431
8453370	0.678	1.6	1.706	3.482	15.323
9543168	-0.508	0.703	0.717	1.918	0.691
7012224	2.955	7.757	3.765	2.367	2.773
6177792	-1.262	0.417	0.414	1.627	0.387
6578592	-0.501	0.707	0.722	2.4	0.928
8436858	0.534	1.448	1.518	4.781	13.512
6998400	1.479	2.788	3.001	1.418	3.102
7830000	-1.875	0.273	0.3	2.108	0.261
6786360	1.1	2.143	1.947	3.506	6.031
9086196	0.102	1.073	1.102	1.611	1.162
9743160	0.175	1.129	1.067	1.859	1.101
7418208	-2.014	0.248	0.347	3.413	1.457
9524736	-0.804	0.573	0.562	1.928	0.567
7814640	-0.449	0.733	0.732	1.299	0.704
9943200	-1.097	0.468	0.469	1.884	0.447
9284850	-2.869	0.137	0.151	2.595	0.133
7403616	-0.217	0.86	0.881	1.538	0.864
8638344	2.46	5.502	5.528	1.602	5.496
6565536	2.844	7.181	6.894	1.526	7.499
6772920	-0.35	0.785	0.782	1.537	0.768
9068532	-0.22	0.858	0.908	2.549	1.352
7193688	2.362	5.141	4.516	3.191	8.365
8568954	1.718	3.29	3.254	1.753	3.563
9266802	-0.589	0.665	0.755	3.525	4.374
8010990	-0.307	0.808	0.673	4.037	1.652
7599384	0.034	1.024	1	1.869	1.043
10143288	0.322	1.25	1.231	4.339	0.249
9487872	0.036	1.025	1.045	1.928	1.019
10123704	0.481	1.395	1.518	3.339	5.191
9248754	-3.245	0.105	0.125	2.409	0.097
9904800	2.881	7.366	7.365	1.801	8.865
7783920	1.932	3.815	3.765	2.091	4.58
7584408	0.389	1.31	1.326	1.742	1.232
10104120	-1.058	0.48	0.466	1.82	0.439
7979502	0.473	1.388	1.258	3.772	3.932
8191260	0.095	1.068	1.045	1.658	1.097
8403834	2.365	5.15	4.769	2.967	7.483
9866400	0.314	1.243	1.285	2.602	1.644
7963758	-1.787	0.29	0.314	1.973	0.302
8175132	1.316	2.489	2.513	2.329	3.891
7554456	-0.269	0.83	0.798	1.314	0.761
8387322	-1.029	0.49	0.778	4.288	3.098
8587656	-1.2	0.435	0.46	2.44	0.42
10949400	-0.028	0.981	1.02	1.51	1.012
7948014	-0.2	0.87	0.872	2.603	1.17
8159004	-0.619	0.651	0.687	2.905	0.782
8370810	-1.106	0.465	0.484	2.371	0.488
10288512	0.604	1.52	1.602	2.151	2.231
7539480	-0.166	0.891	0.895	1.548	0.909
9212658	0.382	1.303	1.412	3.28	4.147
9611448	0.103	1.074	0.964	2.694	2.257
10928280	1.475	2.781	2.772	1.423	2.977
10487640	1.254	2.386	1.842	2.915	16.745
7932270	-0.495	0.71	0.76	1.655	0.782
8142876	-0.515	0.7	0.708	2.401	0.714
8570760	-0.889	0.54	0.575	2.292	0.613
7722480	-0.864	0.55	0.532	2.307	0.555
10268544	-0.41	0.753	0.863	4.111	7.482
8997876	0.672	1.593	1.454	3.407	3.601
8766630	-0.609	0.656	0.791	5.214	5.215
9808800	0.611	1.528	1.6	2.484	2.732
10248576	-0.963	0.513	0.49	2.825	1.896
8553864	0.747	1.678	1.803	2.525	3.297
8126748	0.854	1.807	1.793	1.488	1.694
10467288	-0.362	0.778	0.868	3.288	1.894
8536968	3.53	11.555	3.78	3.63	2.96
9761976	0.736	1.666	1.649	2.836	2.743
10228608	-0.79	0.578	0.578	2.506	0.629
10886040	-0.37	0.774	0.766	1.691	0.735
9176562	-0.658	0.634	0.728	2.522	1.16
8520072	-0.905	0.534	0.512	1.572	0.506
8944884	-1.711	0.305	0.351	2.221	0.319
11512188	-0.273	0.827	0.942	2.657	1.074
10426584	-0.98	0.507	0.536	2.337	0.661
9592632	1.458	2.747	2.503	3.465	14.747
8304762	1.753	3.37	3.202	1.847	3.692
9158514	-1.282	0.411	0.434	2.848	0.413
8714790	1.003	2.004	1.96	4.069	9.04
9789600	-0.965	0.512	0.506	1.497	0.504
10624608	0.717	1.644	1.81	3.188	6.382
11489916	0.026	1.018	0.967	1.759	1.059
11268558	-0.408	0.754	0.705	2.486	2.14
8503176	-3.258	0.105	0.23	4.021	0.267
10406232	0.617	1.533	1.482	1.703	1.668
11026512	0.214	1.16	1.086	1.718	1.084
8697510	-0.405	0.755	0.72	1.617	0.675
9770400	0.171	1.126	1.374	3.487	3.703
9986616	1.708	3.268	3.115	2.343	4.494
8909556	0.357	1.281	1.279	1.828	1.386
10801560	-0.144	0.905	0.888	2.999	1.532
11666778	-0.958	0.515	0.477	2.561	0.541
12341844	-1.17	0.444	0.5	3.002	0.568
10188672	1.116	2.167	2.079	2.703	3.711
11224782	0.098	1.071	1.037	1.837	1.067
11445372	-0.306	0.809	0.848	2.638	1.286
12117894	-0.18	0.883	0.879	2.449	1.145
11894760	-1.429	0.371	0.359	1.618	0.333
10983504	-0.652	0.636	0.729	4.028	4.833
9086322	-0.55	0.683	0.778	2.417	1.295
9303552	-0.752	0.594	0.633	3.328	1.699
11423100	-0.026	0.982	1.026	1.412	1.045
10385880	-0.304	0.81	0.845	2.141	1.025
9947448	-0.413	0.751	0.876	2.168	1.071
11400828	-0.577	0.67	0.704	2.42	0.872
10365528	-1.266	0.416	0.451	2.844	0.443
11621466	-1.53	0.346	0.393	2.607	0.405
11181006	2.3	4.923	4.696	1.851	5.837
12518226	0.733	1.662	1.785	1.965	2.191
7839840	0.196	1.146	1.193	3.19	5.774
6785100	0.616	1.533	1.635	1.436	1.78
7612956	0.521	1.435	1.486	1.559	1.511
9283158	-1.28	0.412	0.43	2.087	0.421
9066876	-0.848	0.556	0.539	1.876	0.608
8632536	2.328	5.022	4.777	1.833	4.839
7192356	0.324	1.252	1.225	1.354	1.207
6979824	2.521	5.74	5.567	1.527	5.868
7178148	-0.914	0.531	0.515	2.453	0.745
9049212	5.137	35.188	24.957	2.249	51.024
8009514	-1.415	0.375	0.473	3.288	0.694
10341552	-0.367	0.775	0.754	1.621	0.761
7793760	-0.027	0.982	1.174	1.743	1.114
9031548	0.318	1.247	1.295	3.056	3.137
7583004	2.035	4.097	3.6	2.875	7.455
9463392	-1.413	0.375	0.376	1.9	0.307
9247062	-0.768	0.587	0.542	1.746	0.564
8418798	-0.318	0.802	0.859	2.853	1.316
7993770	-0.184	0.88	0.902	2.392	1.322
7978026	-1.207	0.433	0.417	3.175	0.652
10546788	1.091	2.13	1.992	1.608	2.111
9229014	0.133	1.096	1.146	1.996	1.397
9666132	6.844	114.9	104.556	1.442	139.021
8189748	1.759	3.384	3.1	2.391	4.052
7763040	-2.107	0.232	0.294	2.296	0.345
10526436	-0.805	0.572	0.598	2.172	0.68
7962282	-0.074	0.95	0.961	1.54	1.288
9647316	-0.157	0.897	0.747	3.592	1.336
7553052	1.106	2.152	2.101	1.322	2.269
10063116	-0.737	0.6	0.611	1.653	0.613
10506084	0	1	1.018	1.828	0.993
8581848	-1.381	0.384	0.385	2.137	0.693
9845400	-1.464	0.362	0.374	1.961	0.34
8157492	0.129	1.094	1.131	1.599	1.2
8799570	-0.455	0.73	0.796	2.213	0.988
8564952	-0.135	0.911	0.932	3.299	1.565
10926300	-0.043	0.971	1.063	2.545	1.71
11147808	0.702	1.626	1.696	1.809	1.867
10485732	-0.163	0.893	0.923	1.451	0.927
10705608	0.461	1.377	1.37	1.745	1.515
8141364	0.291	1.224	1.297	1.893	1.541
9210966	-0.898	0.537	0.516	1.601	0.509
8352750	-1.009	0.497	0.516	2.903	0.519
9192918	1.972	3.924	3.628	2.015	4.364
11126304	-0.353	0.783	0.767	1.603	0.824
10023948	-0.27	0.829	0.797	1.542	0.8
10684872	0.176	1.13	1.13	2.264	1.487
9408096	-0.785	0.58	0.598	1.987	0.568
8319726	1.101	2.145	2.159	2.125	3.083
8960892	-0.842	0.558	0.609	2.713	0.685
10221744	0.158	1.116	1.056	1.674	1.065
10664136	0.183	1.135	1.093	3.497	2.958
11532372	0.871	1.829	1.964	1.845	2.32
10201776	-1.031	0.489	0.514	1.953	0.573
9156822	-1.621	0.325	0.332	1.812	0.309
11510100	-0.886	0.541	0.601	2.846	0.7
8730450	0.384	1.305	1.064	3.913	5.894
11083296	-0.197	0.873	0.865	1.535	0.876
10862940	-0.189	0.877	0.819	3.575	2.787
10404324	0.192	1.142	1.151	3.292	9.416
8925564	-1.532	0.346	0.363	3.145	0.533
9572052	0.336	1.262	1.245	1.506	1.216
8713170	-0.709	0.612	0.635	2.033	0.613
11487828	-0.182	0.882	0.993	2.517	1.153
10841820	0.253	1.192	1.21	1.77	1.294
9138774	-1.037	0.487	0.565	2.251	0.689
9352800	0.104	1.074	1.167	1.422	1.165
11687310	-0.755	0.593	0.621	2.808	0.944
8907900	1.103	2.148	2.003	2.141	3.025
9334368	-0.547	0.684	0.611	1.914	0.586
9120726	-0.84	0.559	0.599	2.41	0.681
11244618	-1.109	0.463	0.432	2.571	0.387
11909880	-0.282	0.822	0.822	1.383	0.848
12139122	-0.7	0.616	0.574	2.721	0.608
8695890	-1.141	0.454	0.449	1.621	0.431
9768600	1.204	2.304	2.229	1.433	2.279
9534420	-1.499	0.354	0.366	1.862	0.344
10181808	-0.181	0.882	0.916	2.521	1.198
8890236	0.619	1.536	1.485	2.917	3.155
11018784	-0.067	0.954	0.853	1.72	0.852
11222730	-1.224	0.428	0.47	2.365	0.522
11886840	-0.776	0.584	0.601	1.669	0.594
12540150	-0.739	0.599	0.636	3.159	18.8
12315804	1.279	2.427	2.035	3.118	7.057
9297504	0.778	1.715	1.581	1.996	1.958
11863800	-0.624	0.649	0.683	1.735	0.71
9945612	-0.479	0.717	0.742	1.77	0.723
11200842	0.058	1.041	1.122	2.991	4.34
9496788	-0.871	0.547	0.544	2.514	0.725
11178954	0.023	1.016	1.038	4.264	3.943
10581192	0.68	1.602	1.567	2.989	5.532
9711000	-0.352	0.784	0.785	2.481	0.945
12291996	-1.212	0.432	0.45	1.929	6.699
9926028	-0.332	0.794	0.821	1.533	0.932
11619342	-1.593	0.332	0.329	2.229	0.308
9279072	-0.024	0.983	0.998	1.471	1.003
10778460	0.537	1.451	1.379	5.657	90.329
12045426	-0.064	0.956	1.026	2.624	1.602
12491766	0.673	1.595	1.365	2.988	2.84
12716160	-1.782	0.291	0.284	2.275	0.28
11817720	0.306	1.236	1.296	1.837	1.56
10343268	-1.576	0.335	0.343	1.858	0.318
10560456	-1.077	0.474	0.519	1.985	0.516
8035836	0.638	1.557	1.415	3.866	3.628
6978960	0.87	1.828	1.848	1.473	1.884
7808160	0.696	1.62	1.564	1.46	1.73
9480672	-1.322	0.4	0.416	2.021	0.439
9263982	-0.783	0.581	0.587	1.703	0.577
8828730	2.056	4.159	3.962	1.571	4.067
7386744	0.237	1.178	1.175	1.286	1.174
7173708	2.481	5.582	5.304	1.651	5.911
7372152	-1	0.5	0.529	2.386	0.527
9245934	4.727	26.488	24.742	2.008	37.381
8204868	-1.471	0.361	0.424	3.227	0.564
10540428	-0.404	0.756	0.754	1.497	1.152
7988604	-0.025	0.983	1.096	1.398	1.09
9227886	0.688	1.611	1.44	3.333	3.453
7777440	1.692	3.232	3.118	3.67	8.751
