8581848	0.045	1.032	1.22	4.084	1.03
9143333	0.323	1.251	1	2.969	0.613
9337872	0.923	1.896	1.232	4.325	0.317
5276772	-0.536	0.69	0.68	4.22	0.235
5081336	-0.384	0.766	0.687	3.108	0.356
12548480	-0.058	0.961	0.975	3.457	0.943
12352410	0.165	1.121	1.143	2.066	1.128
5307876	-0.838	0.559	0.597	2.836	0.362
5111288	-0.595	0.662	0.59	3.541	0.278
10782750	-0.584	0.667	0.644	2.492	0.373
10586700	-0.371	0.773	0.768	2.159	0.618
9103538	-0.652	0.636	0.654	2.07	0.544
8905635	-0.614	0.653	0.658	2.401	0.43
10829728	0.207	1.154	1.079	2.628	1.084
10636340	0.494	1.408	1.321	1.692	1.377
12254114	0.136	1.099	1.072	1.391	1.06
12451761	0.148	1.108	1.03	1.82	1.054
13297825	0.275	1.21	1.168	1.339	1.194
13496300	0.28	1.214	1.113	1.678	1.073
11533084	-0.084	0.944	1.002	3.848	2.216
11337608	0.44	1.357	1.196	2.916	1.756
8553644	0.584	1.499	1.286	3.517	1.288
11555327	0.227	1.17	1.258	2.1	1.347
11359474	0.724	1.652	1.629	1.754	1.646
6110968	-0.5	0.707	0.682	2.668	0.437
6308096	-0.447	0.734	0.731	3.065	0.423
14283360	0.144	1.105	1.052	5.131	2.441
14084980	0.438	1.354	1.127	2.741	1.418
12230306	0.128	1.093	1.098	2.499	0.999
12427569	0.273	1.208	1.164	2.965	1.222
6480441	-0.671	0.628	0.617	4.17	0.051
6284064	-0.071	0.952	0.753	3.788	0.148
6947570	-1.044	0.485	0.439	4.252	0.013
9326928	0.278	1.212	1.033	3.733	0.464
8818155	-0.748	0.596	0.569	3.122	0.273
8622196	-0.379	0.769	0.689	3.466	0.293
10476324	0.114	1.082	1.066	2.829	0.944
10282318	0.314	1.243	1.176	2.404	1.215
5521236	-0.094	0.937	0.865	3.757	0.176
5449500	-1.506	0.352	0.402	4.089	0.049
5254875	-0.723	0.606	0.605	3.532	0.306
8357286	-0.003	0.998	1.009	2.585	0.95
8556269	0	1	1.01	2.272	0.983
10538424	0.353	1.278	1.183	2.396	1.009
10343268	0.791	1.73	1.562	2.072	1.546
5489652	-0.521	0.697	0.73	2.653	0.497
5685711	-0.397	0.759	0.753	3.103	0.501
8926425	-0.441	0.737	0.673	3.623	0.349
10839808	0.388	1.309	1.202	3.192	1.184
11033376	0.555	1.469	1.327	3.386	1.838
7738800	-0.004	0.997	1.04	1.511	1.049
7932270	0.06	1.043	1.055	1.759	1.057
5562060	-0.015	0.989	0.892	3.743	0.189
5760705	0.083	1.059	0.921	2.776	0.57
6113014	-0.673	0.627	0.617	4.419	96.227
5915820	0.002	1.001	0.813	4.518	0.187
4124421	-0.758	0.591	0.59	4.572	0.115
4320822	0.07	1.05	0.756	4.368	0.076
13829480	0.164	1.121	1.081	3.673	1.629
13631916	0.818	1.763	1.547	2.794	0.94
2899755	-0.659	0.633	0.689	2.674	0.471
2706438	-0.422	0.746	0.659	2.902	0.07
2513823	-1.026	0.491	0.508	2.374	0.371
2320452	0.203	1.151	0.749	4.701	0.455
5639108	-0.304	0.81	0.78	2.976	0.484
5833560	-0.113	0.925	0.798	3.146	0.447
6484599	-0.229	0.853	0.82	3.072	0.631
6681102	-0.213	0.863	0.809	3.656	0.367
8412864	-0.416	0.749	0.757	2.786	0.571
8608512	-0.249	0.842	0.814	1.937	0.684
15205036	0.856	1.81	1.588	3.165	2.429
3926460	-0.754	0.593	0.575	2.839	0.446
3730137	-0.415	0.75	0.662	3.201	0.438
11465266	0.552	1.466	1.478	1.665	1.431
11662943	0.691	1.614	1.499	1.951	1.372
5693889	-0.379	0.769	0.711	4.118	0.304
5497548	-0.013	0.991	0.793	3.915	0.343
3342795	0.037	1.026	0.933	3.901	0.202
8609568	-0.911	0.532	0.507	4.08	0.202
8805240	-0.461	0.727	0.688	2.526	0.435
12428766	-0.342	0.789	0.826	2.302	0.546
4100985	-0.956	0.515	0.514	2.536	0.32
3905700	-0.697	0.617	0.588	2.77	0.25
4689312	-0.941	0.521	0.563	3.154	0.291
4884700	-0.455	0.73	0.73	2.872	0.529
5705025	-0.466	0.724	0.722	3.869	0.157
5508300	-0.346	0.787	0.61	3.815	0.158
12601792	-1.024	0.492	0.433	4.082	1356.657
5560380	-0.112	0.925	0.843	2.496	0.874
5758965	-0.104	0.93	0.929	2.871	0.867
3092496	-0.245	0.844	0.846	3.318	0.762
2899215	-0.169	0.89	0.927	3.77	0.868
6075256	-0.638	0.643	0.717	3.567	0.264
6271232	0.337	1.263	0.87	4.945	260.547
9266802	0.665	1.585	1.164	4.251	0.49
5950380	3.807	14	0.353	4.249	249.8
11132016	0.033	1.023	1.051	4.059	0.21
9299749	0.104	1.075	-0.731	3.939	0.01
8191260	0.688	1.611	1.188	3.998	0.33
8207094	-0.388	0.764	0.675	5.123	0.19
4690872	-0.688	0.621	0.633	4.279	0.223
4495419	-0.474	0.72	0.775	3.229	0.324
7839080	-0.544	0.686	0.649	4.012	0.031
6328256	-0.686	0.622	0.572	3.376	0.237
6130498	-0.529	0.693	0.622	3.564	0.286
5061186	-0.909	0.533	0.52	4.282	0.051
5255847	0.047	1.033	0.798	4.51	121.448
4857400	-0.83	0.563	0.489	4.376	0.125
5029232	-1.286	0.41	0.368	4.427	0.023
4835800	-0.045	0.97	0.707	4.176	0.009
8175132	0.011	1.008	0.915	4.156	0.312
11823600	0.711	1.637	1.598	3.03	1.983
12020660	1.075	2.106	1.482	4.448	6.033
10330336	0.453	1.369	1.346	2.238	1.535
6041807	-0.434	0.74	0.644	3.788	0.303
5846910	-0.368	0.775	0.746	2.805	0.356
5529132	-0.01	0.993	0.981	3.315	0.891
5331663	0.064	1.046	0.934	3.291	0.888
11226150	0.207	1.154	1.148	1.375	1.177
11423100	0.242	1.183	1.177	2.005	1.188
4765176	-0.418	0.748	0.746	1.547	0.693
4963725	-0.414	0.751	0.727	1.664	0.661
11894460	-0.018	0.987	1.05	1.373	1.017
11696219	0.091	1.065	1.053	1.291	1.042
12396800	0.868	1.825	1.666	3.712	3.301
5708679	-0.694	0.618	0.629	1.742	0.512
5905530	-0.471	0.722	0.72	2.213	0.524
9674500	0.446	1.363	1.383	1.71	1.328
7208081	0.309	1.239	0.81	4.079	0.16
9770400	-0.4	0.758	0.588	4.176	0.184
15068672	1.235	2.354	2.076	2.483	1.529
7479008	-0.368	0.775	0.813	3.93	0.195
10149100	0.342	1.267	1.054	3.605	1.03
9953925	0.593	1.509	1.393	4.33	0.895
3331881	-0.527	0.694	0.696	3.91	0.183
3135888	0.068	1.049	0.757	3.966	0.237
8944560	0.277	1.211	1.268	2.328	1.27
9143328	0.474	1.389	1.266	1.558	1.199
5892060	-0.342	0.789	0.726	3.497	0.152
5695658	-0.326	0.798	0.736	2.862	0.433
5995896	0.354	1.278	1.013	4.547	0.372
5999771	-0.547	0.685	0.68	2.198	0.569
6193312	-0.291	0.817	0.833	1.941	0.724
13443736	-0.164	0.892	0.911	3.906	0.369
13246034	0.137	1.1	1.179	2.908	1.161
3187632	-0.58	0.669	0.646	3.135	0.491
3386859	-0.448	0.733	0.712	2.599	0.588
3735837	-0.95	0.518	0.476	4.357	0.183
3539214	-0.016	0.989	0.816	4.239	0.218
7648290	-0.207	0.867	0.914	3.977	0.336
5320647	0.656	1.575	0.532	4.031	0.064
7349902	-0.599	0.66	0.632	3.24	0.287
7151256	-0.159	0.896	0.767	3.97	0.085
10725048	0.297	1.228	1.049	4.271	0.619
10526436	0.642	1.561	1.413	2.619	1.325
4322142	0.105	1.075	0.994	3.65	0.498
4125681	0.134	1.097	0.916	4.912	0.306
12548214	0.802	1.744	1.438	4.274	1.276
6162645	-0.565	0.676	0.645	2.888	0.416
5963850	-0.467	0.724	0.744	2.771	0.295
11588957	0.121	1.087	1.164	2.212	1.152
11785380	0.481	1.396	1.17	2.134	1.162
9552060	-0.556	0.68	0.64	2.909	0.415
9357120	-0.32	0.801	0.809	2.11	0.684
9849350	0.01	1.007	1.002	1.541	0.989
9652363	0.053	1.038	1.015	1.392	1.025
6963285	-1.722	0.303	0.342	4.196	0.176
7162236	-1.27	0.415	0.347	5.672	0.059
10173748	0.702	1.627	1.557	2.709	1.667
9978099	0.824	1.77	1.69	2.208	1.491
9463392	0.299	1.231	1.212	2.46	0.993
9660546	0.506	1.42	1.268	4.046	1.162
8891640	0.163	1.119	1.136	2.673	0.902
7569627	0.371	1.294	0.968	3.326	0.219
11424492	0.614	1.531	1.376	3.151	1.131
11621466	0.627	1.544	1.301	3.348	0.982
7687095	-7.219	0.007	0.235	3.7	30.387
6150586	-0.377	0.77	0.664	3.228	0.234
5952180	-0.336	0.792	0.743	3.787	0.281
9222528	-0.247	0.843	0.701	3.144	0.271
9418752	-0.176	0.885	0.809	2.724	0.589
10458828	0.247	1.187	1.256	1.951	1.342
7962282	0.672	1.594	1.231	3.679	0.597
13497592	1.376	2.595	2.436	3.252	2.115
7117308	-0.928	0.526	0.452	4.12	0.047
6919605	-0.453	0.731	0.659	3.934	0.173
4180869	-0.019	0.987	0.244	3.662	0.027
4379958	0.423	1.341	-0.5	4.173	0.066
4446314	-0.88	0.543	0.631	4.85	1.394
3871880	-5.459	0.023	0.722	3.783	0.065
7567287	-2	0.25	0.316	5.249	0.048
4261840	-0.626	0.648	0.577	4.126	0.087
4068120	-0.082	0.945	0.813	3.688	0.185
4703856	-1.007	0.498	-0.338	3.994	0.053
10605168	0.522	1.436	1.446	3.721	0.894
10801560	1.004	2.006	1.6	3.244	1.181
9713150	-0.574	0.672	0.619	4.922	0.294
4268154	-0.364	0.777	0.801	4.307	0.002
4074147	0.349	1.274	1.097	4.038	0.041
1942770	-0.989	0.504	0.528	4.25	0.075
2137047	-0.267	0.831	0.738	4.609	0.041
4864600	-2.585	0.167	0.313	4.004	0.026
5442304	-0.723	0.606	0.592	4.339	0.095
2532777	-1.014	0.495	0.464	4.325	0.159
2727606	-0.74	0.599	0.581	3.41	0.223
7389214	-0.266	0.831	0.746	4.117	0.244
2722566	-0.791	0.578	0.566	4.028	36.734
4139919	-2.57	0.168	0.306	4.461	0.04
11515384	-0.24	0.847	1	3.206	50.718
4067343	-0.435	0.74	0.469	4.169	0.008
6948830	-0.726	0.605	0.477	3.173	0.162
6750292	-0.413	0.751	0.612	2.99	0.249
7948998	0.16	1.117	1.081	2.433	0.856
8142876	0.47	1.385	1.236	2.431	1.22
3704829	-0.686	0.621	0.601	2.788	0.534
3509838	-0.243	0.845	0.765	2.86	0.678
1740609	-2.134	0.228	0.4	3.521	25.141
1547208	0.163	1.119	0.765	3.655	0.042
8351417	-0.297	0.814	0.683	4.08	0.129
8157198	-0.15	0.901	0.864	2.51	0.511
6811910	-0.956	0.516	0.525	3.972	0.116
7006536	0.964	1.951	1.248	4.183	0.18
12681664	0.468	1.383	0.684	4.856	0.314
4677912	-0.969	0.511	0.396	4.025	0.05
4482999	-0.874	0.545	0.481	3.807	0.199
8337571	-1.138	0.455	-0.136	3.681	7.608
12926364	0.094	1.067	0.863	3.332	1.271
7020360	2.28	4.857	-1.104	3.184	0.089
5503260	-2.433	0.185	0.279	5.052	0.033
5306715	-0.81	0.571	0.459	3.648	0.038
1935810	-1.044	0.485	0.529	3.908	0.163
8563588	-0.187	0.878	0.847	4.454	0.079
2934315	0.564	1.478	-0.796	4.004	0.082
2738694	1.326	2.507	0.87	4.074	0.156
9751550	0.649	1.568	1.242	5	0.188
6344736	2.268	4.818	-0.546	3.563	43.051
6146463	2.445	5.444	0.403	4.216	79.024
6642002	1.531	2.889	0.659	5.084	32.366
2129259	-1.242	0.423	0.432	4.159	0.239
2322828	-1.237	0.424	0.368	3.746	0.196
5264784	0.181	1.133	0.21	4.299	0.019
5069792	2.533	5.789	-0.799	3.619	0.041
5417440	-2.634	0.161	0.388	3.966	31.797
5223960	-1.851	0.277	0.399	4.08	55.951
12244504	0.674	1.596	1.393	3.373	1.659
7601022	-1.062	0.479	0.476	5.154	0.137
7406124	-0.854	0.553	0.52	3.876	0.178
2920290	-2.914	0.133	1.882	3.808	0.013
5151354	-1.688	0.31	0.239	5.304	0.023
4527159	-1.518	0.349	0.379	3.465	0.115
4723992	-1.307	0.404	0.408	4.63	0.105
4486748	-0.693	0.619	0.585	3.743	10.751
12283614	-0.139	0.908	0.87	1.551	0.842
12478592	0.487	1.401	1.177	2.972	2.898
3721245	1.195	2.289	0.319	3.937	0.013
7098768	0.063	1.045	0.719	3.838	0.023
6901580	0.526	1.44	0.787	3.674	0.031
9199169	-2.476	0.18	0.415	3.827	1.92
4761432	-0.453	0.731	0.689	3.46	0.286
4959825	-0.148	0.902	0.686	3.529	0.222
3915660	-0.657	0.634	0.317	3.632	220.447
7357750	-2.195	0.218	0.404	3.571	17.739
12944118	-0.419	0.748	0.951	3.931	0.449
12747995	0.261	1.198	1.217	3.557	0.826
8336118	-1.236	0.424	1.786	3.141	0.024
11307970	0.185	1.137	0.976	3.108	0.444
11113005	0.217	1.163	0.959	4.724	0.751
10694090	0.188	1.139	1.265	3.166	1.44
2711814	-1.35	0.392	0.345	3.893	0.038
5696702	1.585	3	0.341	4.073	16.38
5500264	2.522	5.742	1	4.055	0.034
11228316	2.185	4.546	2.655	3.924	0.347
7104168	-0.233	0.851	0.816	3.622	0.491
7301506	-0.15	0.901	0.756	3.554	0.314
7951950	-0.711	0.611	0.571	5.094	0.136
3100192	-1.478	0.359	0.442	3.81	0.172
2906430	-0.742	0.598	0.576	3.439	0.182
13808480	0.547	1.461	1.261	3.222	1.517
14005744	0.624	1.541	1.278	2.865	0.994
9157864	-0.655	0.635	0.615	2.477	0.42
9356948	-0.494	0.71	0.697	2.69	0.538
7432800	0.012	1.008	0.98	3.257	0.728
9562752	-0.376	0.771	0.852	3.454	0.35
9761976	-0.039	0.974	0.965	3.686	0.607
8944884	0.231	1.174	1.197	2.451	1.139
8750430	0.259	1.196	1.255	2.697	1.078
6175138	-0.701	0.615	0.615	3.828	0.166
6374336	-0.589	0.665	0.662	3.235	0.416
4721832	-2.144	0.226	0.24	4.838	0.026
4525089	-1.258	0.418	0.519	4.262	44.746
9866409	0.39	1.311	1.274	1.723	1.262
9672950	0.457	1.373	1.33	1.542	1.39
12081940	0.132	1.096	1.004	2.319	1.235
11887070	0.319	1.248	1.273	1.735	1.296
14103298	-0.004	0.997	0.957	3.305	0.999
13904660	0.042	1.03	0.99	2.311	0.881
11346876	-0.29	0.818	0.826	1.85	0.755
11147808	-0.042	0.971	0.923	1.484	0.871
4455146	-0.733	0.602	0.513	3.545	0.183
5763518	-0.665	0.631	0.608	2.629	0.5
5564776	-0.602	0.659	0.643	2.641	0.508
11666778	0.373	1.295	1.165	3.998	0.569
11469036	0.966	1.953	1.983	2.888	2.917
4477801	-0.302	0.811	0.764	4.757	0.169
4672488	-0.301	0.812	0.706	4.013	0.388
6470970	-1.015	0.495	0.55	3.58	0.117
6274880	-0.545	0.686	0.606	3.482	0.219
9595915	0.331	1.258	1.113	2.698	0.884
9791750	0.472	1.387	1.183	3.09	0.636
11904577	-0.177	0.885	0.899	3.645	0.672
8375970	0.075	1.053	0.875	4.328	0.34
8570760	0.207	1.155	1.115	2.822	1.281
6538290	-0.07	0.952	0.89	2.497	0.705
6736420	-0.024	0.983	0.853	2.579	0.516
6437145	-0.722	0.606	0.62	4.81	0.147
9711000	0.325	1.253	1.141	4.078	0.464
12490254	0.058	1.041	0.98	2.786	0.754
12291996	0.185	1.137	1.167	2.038	1.039
11220680	0.935	1.912	1.598	3.486	2.902
6722140	0.569	1.484	0.732	4.607	57.104
8010990	-0.345	0.787	0.34	3.641	52.734
7264654	-1.132	0.456	0.373	4.625	22.774
10370669	0.743	1.674	1.496	3.843	1.543
10174996	0.832	1.78	1.682	4.36	0.704
5361147	-0.441	0.737	0.692	4.679	5.403
5559708	0.446	1.362	0.723	4.168	19.557
7936000	-1.077	0.474	0.481	3.691	0.209
10500570	0.301	1.232	1.099	3.61	0.982
10306115	0.303	1.233	1.09	3.373	0.714
10503864	-0.311	0.806	0.843	3.474	0.578
10698380	-0.211	0.864	0.737	4.198	0.617
7278862	-0.861	0.551	0.549	4.378	0.058
9692935	-0.136	0.91	0.912	3.502	0.964
9890750	0.243	1.184	1.138	2.714	1.054
4906300	-0.736	0.6	0.605	3.292	0.404
4710048	-0.508	0.703	0.661	2.855	0.445
9284850	0.16	1.117	1.175	2.051	1.206
9087300	0.168	1.123	1.032	2.866	0.853
4271454	-1.626	0.324	0.365	4.967	0.016
4077297	-0.915	0.53	0.461	3.885	0.056
4286260	0.678	1.6	0.809	5.209	67.92
9051972	-0.073	0.951	0.928	3.266	0.299
9248754	1.198	2.294	1.796	2.624	1.663
9104642	-0.279	0.824	0.785	2.289	0.69
9302569	-0.244	0.845	0.877	2.503	0.797
10485732	0.538	1.451	1.388	1.419	1.409
10683576	0.612	1.528	1.445	1.558	1.475
12867756	0.318	1.246	1.17	2.584	1.29
12672790	0.354	1.278	1.249	1.877	1.357
2924685	-0.508	0.703	0.667	3.165	0.527
3119664	-0.494	0.71	0.677	2.689	0.487
2728194	-0.715	0.609	0.55	3.73	0.25
2533323	-0.581	0.669	0.591	3.413	0.344
12177482	-0.017	0.988	0.982	2.463	0.77
11981071	0.088	1.063	1.071	1.943	1.104
9997938	-0.895	0.538	0.562	3.283	0.157
10193976	-0.038	0.974	0.838	2.798	0.42
10345296	0.235	1.177	1.182	2.525	0.823
10146348	0.325	1.253	1.215	1.929	1.218
9108230	-0.523	0.696	0.638	2.633	0.405
8910225	0.034	1.024	0.801	3.862	0.406
4719264	-0.47	0.722	0.692	2.526	0.631
4915900	-0.407	0.754	0.668	2.354	0.628
7404528	-0.567	0.675	0.598	2.742	0.46
7599384	-0.372	0.772	0.741	1.762	0.694
10903860	0.063	1.045	0.993	1.992	0.992
10705608	0.227	1.171	1.22	1.584	1.167
7448722	-0.307	0.808	0.77	2.493	0.513
7252703	-0.051	0.965	0.858	2.586	0.627
5820240	-0.24	0.847	0.745	4.232	0.126
5626232	-0.15	0.901	0.762	4	0.34
5811090	-0.399	0.759	0.635	4.092	0.143
6004793	-0.333	0.794	0.795	3.232	0.462
5893860	-0.679	0.625	0.626	3.276	0.477
5697398	-0.623	0.649	0.632	3.642	0.342
6242464	-0.624	0.649	0.641	2.901	0.352
6047387	-0.292	0.817	0.7	3.937	0.218
11459039	-0.184	0.88	0.822	3.66	0.42
11264818	0.085	1.061	1.083	3.12	0.778
8352456	-0.658	0.634	0.596	2.324	0.456
8153588	-0.523	0.696	0.633	2.801	0.36
5972700	-0.934	0.523	0.511	2.443	0.5
5773610	-0.414	0.751	0.705	2.584	0.506
5365386	-0.333	0.794	0.611	5.09	0.056
5564104	3.17	9	0.492	3.534	0.037
7554058	-0.48	0.717	1.201	3.121	3.935
7752849	-0.086	0.942	0.882	2.472	0.582
11734620	-0.089	0.94	0.924	2.657	0.82
11930197	0.473	1.388	1.194	2.77	0.955
6950930	-0.546	0.685	0.62	2.333	0.629
6752332	-0.455	0.73	0.696	2.253	0.612
10228608	0.043	1.031	1.01	2.249	0.776
10031904	0.251	1.19	1.07	2.559	0.797
4060812	-0.226	0.855	0.796	2.749	0.718
3867440	0.001	1	0.899	3.216	0.824
7712601	-0.947	0.519	0.53	3.935	0.286
7910360	-0.721	0.607	0.535	2.633	0.311
8504153	-0.922	0.528	0.51	3.105	0.219
8306382	-0.582	0.668	0.621	3.302	0.345
7178333	-0.517	0.699	0.658	2.296	0.492
7372342	-0.442	0.736	0.651	3.791	0.325
6536475	-0.712	0.611	0.623	2.668	0.527
6338400	-0.655	0.635	0.612	2.982	0.515
12076658	0.313	1.242	1.175	3.295	0.437
11881580	0.759	1.693	1.703	1.635	1.847
12076360	0.885	1.846	1.779	2.306	1.976
2927655	-0.163	0.893	0.844	3.247	0.741
2732478	-0.095	0.937	0.873	3.077	0.866
2712906	-0.958	0.515	0.488	2.001	0.385
2519127	-0.804	0.573	0.534	2.364	0.423
8893594	0.449	1.365	1.352	2.298	1.263
8700255	0.674	1.595	1.473	1.85	1.342
8353254	-0.625	0.649	0.641	1.877	0.437
8552141	-0.572	0.672	0.653	1.624	0.586
3287834	-0.515	0.7	0.733	2.867	0.427
3094432	-0.369	0.774	0.745	2.854	0.502
12171158	-0.821	0.566	1.128	6.752	0.824
11974849	0.021	1.015	0.948	3.488	1.135
4894125	-0.552	0.682	0.675	3.53	0.312
4698360	-0.066	0.955	0.724	4.663	0.143
6815515	-0.505	0.705	0.684	2.689	0.141
8303862	-0.127	0.916	0.635	2.813	0.21
6851390	-0.545	0.685	0.676	3.007	0.429
6655636	-0.216	0.861	0.804	2.776	0.637
8771760	-0.283	0.822	0.799	3.071	0.358
8966688	-0.094	0.937	1.01	2.984	0.687
5289732	-0.808	0.571	0.55	2.165	0.477
5093816	-0.662	0.632	0.593	2.503	0.44
12351213	-0.338	0.791	0.684	3.079	0.573
12155162	-0.03	0.98	0.898	2.654	0.781
5729211	-0.812	0.57	0.512	2.573	0.425
5926770	-0.786	0.58	0.571	2.756	0.472
7122744	-0.504	0.705	0.65	3.055	0.509
6924890	-0.368	0.775	0.69	2.598	0.464
13308277	0.108	1.078	1.109	1.74	1.096
13506908	0.221	1.165	1.097	1.801	1.119
9763495	0.024	1.017	1.009	3.071	1.123
9962750	0.404	1.323	1.266	2.394	1.157
5641718	-0.338	0.791	0.768	2.597	0.637
5836260	-0.267	0.831	0.82	2.256	0.713
9084218	-0.394	0.761	0.744	1.743	0.677
9281701	-0.255	0.838	0.752	2.545	0.58
3677830	-0.618	0.651	0.635	2.705	0.469
3871400	-0.533	0.691	0.635	2.626	0.418
11618400	0.17	1.125	1.096	1.798	1.114
14331672	0.321	1.249	1.127	2.495	1.083
14132621	0.34	1.265	1.218	1.936	1.151
8128050	0.655	1.575	1.496	2.316	1.46
7934525	0.681	1.604	1.483	1.596	1.424
11049792	0.175	1.129	1.133	2.786	1.149
4130595	-0.017	0.988	0.798	4.092	0.158
4327290	0.133	1.096	0.758	3.892	0.21
9053582	-0.263	0.833	0.917	4.685	0.123
6771835	-0.085	0.943	0.896	1.961	0.782
6965316	0.123	1.089	0.943	3.143	0.794
5372487	-0.445	0.735	0.687	1.872	0.556
5173506	-0.419	0.748	0.741	2.438	0.657
6310976	-0.951	0.517	0.523	2.798	0.309
6113758	-0.948	0.518	0.531	2.562	0.401
10120656	0.395	1.315	0.62	3.694	0.013
9926028	0.476	1.39	1.426	2.599	1.306
6787620	0.189	1.14	1.089	2.978	0.678
6593688	0.357	1.281	1.126	2.603	0.986
3282411	-0.251	0.84	0.746	3.153	0.524
3089328	-0.106	0.929	0.824	3.38	0.612
9158279	0.361	1.284	1.122	4.294	1.035
13099812	-0.011	0.992	1.113	2.643	0.684
12370688	0.136	1.099	1.097	4.132	3.906
12177396	0.346	1.271	1.202	2.244	1.416
8073884	-1.062	0.479	0.466	2.576	0.381
7876960	-0.972	0.51	0.495	1.729	0.432
13026486	0.42	1.338	1.254	2.509	1.143
12829115	0.735	1.664	1.6	2.353	1.647
3109216	-0.426	0.744	0.479	3.815	0.105
5914200	-0.16	0.895	0.616	4.354	23.053
6710308	-0.76	0.591	0.609	2.674	0.326
6512946	-0.436	0.739	0.74	2.877	0.501
9706704	-0.128	0.915	0.909	2.302	0.77
9904800	0.02	1.014	1.066	2.223	1.078
12496365	-0.047	0.968	0.956	1.624	0.949
12298010	0.158	1.116	1.079	1.478	1.083
9315696	0.383	1.304	1.225	1.781	1.454
9509773	0.492	1.407	1.374	2.129	1.294
3289347	-0.24	0.847	0.742	3.736	0.435
3482838	-0.018	0.987	0.757	3.275	0.519
13980184	0.141	1.103	1.043	4.011	0.277
5326803	-0.467	0.724	0.681	2.897	0.46
5129514	-0.211	0.864	0.865	2.568	0.722
10331237	0.713	1.639	1.534	2.24	1.455
10526166	0.722	1.65	1.544	2.747	1.587
8949024	-0.266	0.832	0.841	2.267	0.727
8754480	-0.013	0.991	1.023	1.967	0.768
5350131	-0.625	0.648	0.668	2.625	0.524
5151978	-0.574	0.672	0.674	2.3	0.596
13012874	0.202	1.15	1.14	3.278	2.785
12818652	0.312	1.241	1.292	1.805	1.281
8346816	0.224	1.168	1.073	3.753	0.425
8540928	0.499	1.414	1.111	3.227	0.736
8051498	-0.608	0.656	0.551	4.319	0.149
7855120	-0.566	0.676	0.698	3.241	0.432
8915040	-0.318	0.802	0.653	4.29	0.067
8716928	-0.182	0.882	0.779	3.424	0.38
10247020	0.215	1.161	1.044	2.31	1.039
10440360	0.552	1.466	1.278	3.042	1.04
11594975	-0.277	0.825	0.838	3.249	1.044
11398450	0.176	1.13	1.207	2.199	1.019
10241614	0.286	1.219	1.2	1.646	1.233
10434852	0.405	1.324	1.288	1.718	1.267
11130672	-0.136	0.91	0.901	3.401	0.522
10931910	0.113	1.082	1	2.429	0.845
10792375	0.094	1.067	1.09	2.642	0.594
10988600	0.451	1.367	1.132	3.726	0.976
4666536	-0.599	0.66	0.654	3.837	0.223
4472097	-0.266	0.832	0.731	3.555	0.434
9136336	-0.572	0.673	0.564	3.267	0.332
8937720	-0.38	0.769	0.749	2.486	0.531
13160408	0.261	1.199	1.291	2.828	1.126
13356832	0.356	1.28	1.246	2.351	1.112
14600200	0.334	1.261	1.038	3.873	0.999
7931160	-0.267	0.831	0.703	3.169	0.456
7732881	-0.196	0.873	0.783	2.944	0.589
11625124	0.285	1.219	1.2	1.939	1.289
11822160	0.403	1.323	1.266	2.197	1.069
13197325	0.33	1.257	1.15	1.887	1.23
13000350	0.336	1.262	1.195	1.68	1.255
5736896	-0.297	0.814	0.788	1.547	0.669
5539072	-0.292	0.817	0.797	2.3	0.698
12632512	0.373	1.295	1.364	2.343	1.372
12435129	0.384	1.305	1.178	1.687	1.274
13680699	0.734	1.663	1.545	1.777	1.611
13482428	0.785	1.723	1.718	1.612	1.805
6451797	-0.735	0.601	0.613	2.376	0.313
6647306	-0.507	0.704	0.692	2.139	0.55
4164741	-0.529	0.693	0.644	2.747	0.49
4363062	-0.344	0.788	0.708	2.79	0.465
10008036	-0.277	0.826	0.752	2.65	0.454
9811800	0.111	1.08	1.062	2.257	0.903
7548138	-0.213	0.863	0.769	2.678	0.474
7741680	0.105	1.075	0.968	2.69	0.823
9096521	0.303	1.234	1.351	2.819	1.388
9290064	0.591	1.507	1.355	3.231	1.399
11245040	0.542	1.455	1.481	2.293	1.528
13023780	0.505	1.419	1.441	2.242	1.43
12206498	-0.482	0.716	0.636	3.897	0.376
12403377	0.556	1.47	0.928	4.219	0.829
6099064	-0.619	0.651	0.677	3.144	0.359
6295808	-0.265	0.832	0.737	3.608	0.36
10946375	-0.348	0.786	0.719	4.329	0.114
10747350	-0.284	0.822	0.695	3.057	0.384
10207132	-0.038	0.974	0.862	3.853	0.477
10403423	0.01	1.007	0.87	2.826	0.23
13220306	0.377	1.299	1.216	3.14	0.887
11512188	0.093	1.066	1.019	2.291	1.012
11313702	0.28	1.215	0.955	2.956	0.535
5128890	-1.392	0.381	0.395	4.372	0.104
4931625	-1.283	0.411	0.437	4.553	0.078
7283339	-1.014	0.495	0.508	3.898	0.028
7480186	-0.793	0.577	0.579	3.68	0.11
9304308	-0.105	0.93	0.982	2.673	1.569
9106344	0.497	1.411	1.254	2.321	1.243
5938290	-0.483	0.715	0.688	3.052	0.538
5740347	-0.337	0.792	0.735	2.431	0.592
6264512	-0.183	0.881	0.915	2.072	0.821
6460278	0.107	1.077	1.045	2.805	0.947
4328610	-0.293	0.816	0.708	3.668	0.338
4131855	-0.215	0.862	0.827	3.624	0.44
6630748	-0.449	0.732	0.688	3.192	0.512
6435726	-0.357	0.781	0.783	2.673	0.548
8110087	-0.674	0.627	0.608	4.395	0.175
