7830680	-0.885	0.541	0.473	3.145	0.205
8339119	-0.44	0.737	0.756	2.643	0.538
8145186	-0.252	0.84	0.857	2.891	0.546
10140624	-0.151	0.901	0.9	1.691	0.811
9945612	-0.053	0.964	0.972	1.464	0.918
3509406	-0.793	0.577	0.559	1.565	0.442
3314439	-0.751	0.594	0.57	1.578	0.472
5614255	-0.78	0.582	0.546	1.731	0.462
5420660	-0.516	0.699	0.653	1.938	0.487
5101434	-1.177	0.442	0.427	1.803	0.345
4905225	-0.962	0.513	0.51	1.769	0.465
11054456	-0.27	0.829	0.808	1.562	0.72
11251857	-0.245	0.844	0.808	1.556	0.744
2337372	-0.794	0.577	0.597	1.821	0.491
2142591	-0.556	0.68	0.659	1.847	0.568
10930590	-0.293	0.816	0.809	1.44	0.735
10731852	0.008	1.006	0.978	1.956	1.109
8997646	-0.263	0.833	0.855	1.833	0.833
8802045	-0.147	0.903	0.904	1.781	0.482
5661235	-0.974	0.509	0.493	1.55	0.449
5856450	-0.747	0.596	0.599	1.838	0.512
9537703	-0.278	0.825	0.847	1.555	0.806
9732350	-0.155	0.898	0.899	1.356	0.923
5857320	-0.73	0.603	0.575	3.654	0.2
8204868	-1.086	0.471	0.525	3.359	0.21
8009514	-0.037	0.974	0.623	4.2	0.147
11049080	-0.018	0.987	0.973	1.617	0.93
11246385	0.304	1.234	1.178	1.648	1.082
4880775	-1.671	0.314	0.32	2.025	0.215
4685544	-1.269	0.415	0.45	2.866	0.288
12200076	-0.632	0.645	0.671	1.486	0.652
12006424	-0.344	0.788	0.851	1.592	0.813
11267312	-0.372	0.773	0.747	1.521	0.764
11073048	-0.367	0.775	0.76	1.329	0.745
4837300	-0.848	0.556	0.547	1.551	0.483
5030792	-0.692	0.619	0.591	1.664	0.466
6372416	-0.948	0.518	0.544	1.767	0.458
6173278	-0.484	0.715	0.655	1.65	0.536
12320595	-0.802	0.574	0.523	2.845	0.271
12125030	-0.273	0.828	0.846	2.558	0.669
13096182	-0.107	0.929	0.925	1.411	0.93
12897755	0.031	1.022	0.992	1.225	0.966
11926964	-0.442	0.736	0.738	2.25	0.683
11731440	-0.027	0.982	0.933	2.167	0.693
9121432	-1.032	0.489	0.467	3.352	0.12
8923140	-0.683	0.623	0.641	2.981	0.396
6171387	-0.783	0.581	0.556	1.822	0.444
5972310	-0.743	0.598	0.569	1.802	0.478
5663294	-0.758	0.591	0.58	2.159	0.424
5468008	-0.604	0.658	0.608	1.689	0.528
5678432	-1.201	0.435	0.432	1.956	0.329
5482624	-0.958	0.515	0.506	3.142	0.329
6911450	-0.794	0.577	0.575	1.921	0.54
7108920	-0.5	0.707	0.683	1.993	0.514
10076274	-0.303	0.81	0.797	1.716	0.733
10273848	-0.099	0.934	0.876	1.575	0.79
7520542	-0.701	0.615	0.598	1.847	0.447
7322633	-0.541	0.687	0.691	2.019	0.478
6606098	-0.929	0.525	0.509	1.848	0.372
6411801	-0.679	0.625	0.574	2.274	0.438
9687888	0.011	1.008	0.885	3.019	0.374
9885600	0.461	1.377	1.019	3.356	0.294
10281046	-0.987	0.505	0.546	2.638	0.267
10087064	-0.057	0.961	0.812	3.822	0.191
11062446	-0.32	0.801	0.769	3.044	0.455
10868368	-0.234	0.85	0.683	3.682	0.37
10730286	-0.226	0.855	0.88	1.717	0.806
10531577	-0.076	0.949	0.933	1.939	0.808
9103860	0.062	1.044	1.044	1.756	1.019
8905950	0.142	1.103	1.049	1.553	1.017
10886040	0.084	1.06	1.026	1.483	0.948
10688112	0.172	1.127	1.029	1.595	0.906
12056272	-0.252	0.84	0.906	2.034	0.919
11861816	-0.08	0.946	0.899	1.634	0.85
13929860	-0.557	0.68	0.697	1.939	0.493
13730862	-0.115	0.923	0.852	1.788	0.749
3700858	-0.944	0.52	0.51	1.626	0.434
3895640	-0.772	0.586	0.591	1.7	0.534
12142782	-0.309	0.807	0.745	1.923	0.589
12341844	-0.198	0.872	0.813	2.483	0.623
2326284	-0.636	0.644	0.646	2.001	0.591
2132427	-0.362	0.778	0.765	1.457	0.669
9353893	-0.886	0.541	0.533	1.62	0.466
9154874	-0.459	0.728	0.719	1.851	0.537
7163052	-0.673	0.627	0.641	1.715	0.529
6969456	-0.531	0.692	0.681	1.879	0.579
4263160	-1.148	0.451	0.498	2.778	0.319
4069380	-0.788	0.579	0.592	2.025	0.473
10865305	-0.027	0.981	0.958	1.521	0.914
10667754	0.019	1.013	0.969	1.468	0.9
12224416	-0.45	0.732	0.736	1.468	0.589
12421584	-0.364	0.777	0.777	1.406	0.726
5518380	-0.619	0.651	0.639	1.776	0.539
5321295	-0.536	0.69	0.655	1.622	0.57
7999961	-0.286	0.82	0.813	1.469	0.779
8195082	-0.164	0.892	0.89	1.726	0.854
7674186	-0.858	0.552	0.502	2.812	0.258
7477412	-0.846	0.556	0.566	1.986	0.483
10765040	-0.405	0.755	0.768	1.619	0.692
10569312	-0.32	0.801	0.764	1.818	0.632
8639092	-0.793	0.577	0.568	1.775	0.478
8835435	-0.552	0.682	0.633	1.983	0.506
5542600	-0.545	0.685	0.65	1.916	0.525
5344650	-0.505	0.705	0.709	1.948	0.591
12301420	-0.025	0.983	0.925	1.486	0.894
12499830	0.088	1.063	1.038	1.354	0.986
13537110	-0.738	0.6	0.587	1.452	0.549
13340920	-0.459	0.727	0.77	1.431	0.718
8711865	-0.483	0.716	0.725	1.21	0.727
8518268	-0.335	0.793	0.787	1.198	0.796
6974424	0.007	1.005	1.019	2.486	0.978
6780690	0.009	1.006	0.988	1.956	0.982
5810520	-0.7	0.615	0.732	1.59	0.719
5616836	0.005	1.004	0.92	2.134	0.884
9312768	-0.217	0.86	0.826	1.676	0.69
9510912	-0.103	0.931	0.865	1.819	0.666
9608508	-0.985	0.505	0.518	2.191	0.345
9412416	-0.676	0.626	0.599	2.903	0.321
6842220	-1.002	0.499	0.488	2.696	0.266
7037712	-0.923	0.527	0.513	2.133	0.364
5258628	-0.998	0.501	0.528	3.512	0.208
5063864	-0.577	0.67	0.581	2.976	0.427
5700501	-0.832	0.562	0.591	1.781	0.396
5503932	-0.794	0.577	0.57	2.022	0.453
9263982	-0.251	0.84	0.831	1.332	0.81
9066876	-0.186	0.879	0.854	1.338	0.863
6255296	-0.43	0.742	0.746	2.176	0.609
6450774	-0.335	0.793	0.685	3.088	0.348
7126236	-1.475	0.36	0.374	4.892	0.098
6928285	-0.612	0.654	0.534	3	0.201
6372640	-1.218	0.43	0.439	2.519	0.319
6173495	-0.88	0.543	0.608	2.735	0.344
8511936	-0.466	0.724	0.735	1.852	0.593
8709888	-0.156	0.897	0.861	1.799	0.706
11816280	-0.514	0.7	0.686	3.268	0.32
11619342	-0.277	0.825	0.893	2.674	0.88
9198840	-0.448	0.733	0.701	2.695	0.441
9003120	-0.425	0.745	0.713	1.966	0.534
5902680	-0.66	0.633	0.637	2.629	0.335
5705924	-0.533	0.691	0.634	2.299	0.437
11089008	-1.22	0.429	0.487	2.799	0.256
11287026	-0.953	0.517	0.511	2.449	0.256
10337279	-0.226	0.855	0.876	1.797	0.773
10142236	0.25	1.19	1.262	1.991	1.116
9544320	-0.258	0.836	0.824	2.282	0.614
9743160	0.199	1.148	1.032	2.354	0.72
7279121	-0.613	0.654	0.654	2.057	0.465
7082388	-0.611	0.655	0.604	2.229	0.416
10305620	-1.004	0.499	0.504	2.749	0.262
10107435	-0.774	0.585	0.578	2.106	0.398
3890340	-1.694	0.309	0.307	2.72	0.097
4084857	-0.796	0.576	0.581	2.132	0.408
8584796	-0.014	0.99	0.955	1.63	0.856
8389687	0.283	1.217	1.154	1.899	1.005
6671140	-1.025	0.491	0.454	2.145	0.218
6474930	-0.638	0.642	0.604	2.696	0.378
11947800	-0.06	0.959	0.979	1.566	0.924
12146930	0.121	1.087	1.053	1.605	0.995
8507765	-0.757	0.592	0.551	1.806	0.467
8705620	-0.723	0.606	0.555	1.824	0.44
8689780	-0.7	0.615	0.603	1.745	0.483
8887275	-0.669	0.629	0.595	1.765	0.508
9919347	0.037	1.026	0.92	1.84	0.912
10113844	0.048	1.033	0.99	1.764	0.963
10867304	-0.399	0.758	0.754	1.87	0.615
10673245	-0.041	0.972	0.945	1.744	0.91
11324988	-0.424	0.746	0.739	1.305	0.722
11126304	-0.303	0.81	0.815	1.374	0.794
4922025	-1.198	0.436	0.45	3.485	0.219
5118906	-1.028	0.49	0.444	2.228	0.229
12796030	-0.593	0.663	0.643	1.51	0.59
12599168	-0.567	0.675	0.658	1.433	0.586
8451521	-1.095	0.468	0.491	2.234	0.416
8648068	-0.982	0.506	0.487	1.834	0.385
4781304	-0.636	0.643	0.612	2.188	0.522
4980525	-0.588	0.665	0.608	1.952	0.488
9248425	-0.795	0.576	0.561	2.464	0.374
9051650	-0.664	0.631	0.616	1.954	0.439
6733156	-1.032	0.489	0.493	2.013	0.385
6535122	-0.94	0.521	0.543	2.236	0.386
14014264	-0.314	0.804	0.789	1.509	0.78
14211648	-0.244	0.844	0.775	1.467	0.707
8490522	-0.135	0.91	1.199	3.47	1.076
8293068	0.183	1.136	0.997	2.947	0.786
5641022	-0.792	0.577	0.519	2.992	0.357
5446504	-0.599	0.66	0.639	2.185	0.475
10081731	-0.687	0.621	0.586	1.755	0.522
9884050	-0.558	0.679	0.665	1.772	0.596
10443756	-1.074	0.475	0.459	1.418	0.448
10246704	-0.886	0.541	0.536	1.352	0.508
6230176	-0.972	0.51	0.494	2.361	0.384
6035483	-0.709	0.612	0.65	1.976	0.511
11106222	-0.481	0.717	0.744	2.554	0.306
10911376	-0.269	0.83	0.829	2.701	0.356
10840885	-0.221	0.858	0.827	2.302	0.599
10643778	-0.058	0.96	0.897	2.624	0.561
10590048	-0.29	0.818	0.822	1.727	0.637
10786160	-0.149	0.902	0.873	1.694	0.792
8858160	-0.572	0.673	0.712	2.797	0.271
9055008	-0.514	0.7	0.637	3.43	0.312
10472429	-0.351	0.784	0.817	3.642	0.211
10274836	-0.053	0.964	0.937	2.583	0.312
3917580	-1.397	0.38	0.341	3.417	0.134
3721701	-0.844	0.557	0.543	3.774	0.141
6325952	-0.026	0.982	0.821	2.964	0.206
11634269	-0.447	0.733	0.809	3.023	0.418
13643439	-0.48	0.717	0.684	2.085	0.523
13445708	-0.2	0.871	0.853	1.846	0.723
12248224	-0.766	0.588	0.592	3	0.243
12445776	-0.317	0.803	1.482	3.098	1.469
15692876	-0.296	0.814	0.795	1.911	0.574
15494232	0.165	1.121	1.048	1.843	0.978
8370810	-0.395	0.761	0.862	2.267	0.717
8176140	-0.323	0.799	0.783	1.719	0.642
9950610	0.004	1.003	0.992	1.221	0.996
10145720	0.01	1.007	1.048	1.878	1.016
9016920	-0.731	0.602	0.618	1.784	0.533
8820900	-0.474	0.72	0.726	2.023	0.591
12266390	-0.604	0.658	0.649	2.197	0.471
12068545	-0.139	0.908	0.818	2.259	0.576
7095096	-0.366	0.776	0.726	1.662	0.619
6898010	-0.355	0.782	0.797	2.187	0.699
11446474	-0.239	0.847	0.874	1.674	0.882
11643827	0.235	1.177	1.136	1.698	1.002
10129132	-0.001	0.999	0.974	1.336	0.997
9934341	0.002	1.002	1.002	1.045	0.993
4472810	0.002	1.001	0.96	1.691	0.927
4278340	0.004	1.003	1.051	1.903	0.99
9872750	-0.479	0.718	0.729	2.613	0.464
10070205	-0.004	0.998	0.863	2.469	0.593
9938931	-0.102	0.932	0.894	1.515	0.878
10133812	0.021	1.015	1.039	1.76	0.991
13470188	-0.161	0.894	0.906	1.328	0.867
13272097	0.055	1.039	1.036	1.387	1.007
13735347	0.159	1.117	1.111	1.436	1.132
13934410	0.187	1.138	1.13	1.588	1.047
7026912	-0.343	0.789	0.805	1.879	0.762
7222104	-0.228	0.854	0.781	1.8	0.69
11177301	-0.51	0.702	0.7	1.621	0.585
10981208	-0.347	0.786	0.819	1.766	0.666
7360752	-0.327	0.797	0.787	1.61	0.763
7554456	-0.228	0.854	0.84	1.548	0.824
6379296	-1.586	0.333	0.312	2.182	0.216
6185984	-1.117	0.461	0.461	2.55	0.362
7103484	-1.394	0.38	0.382	1.802	0.295
6906165	-1.049	0.483	0.466	1.798	0.356
9104135	-0.013	0.991	0.929	1.968	0.8
8910430	0.034	1.024	0.991	1.825	0.814
6383289	-1.399	0.379	0.423	2.522	0.252
6576722	-1.038	0.487	0.439	3.038	0.16
4712616	-1.51	0.351	0.387	3.156	0.109
4101636	-0.593	0.663	0.657	1.554	0.566
4296952	-0.558	0.679	0.615	2.107	0.474
12153674	-0.319	0.802	0.763	1.491	0.7
11957647	-0.248	0.842	0.824	1.579	0.82
8727840	-0.192	0.875	0.837	2.886	0.417
8926200	0.094	1.067	0.915	2.567	0.635
5831610	-1.545	0.343	0.342	2.241	0.201
5637223	-1.162	0.447	0.489	3.42	0.213
7071804	-0.828	0.563	0.56	1.803	0.468
7268243	-0.735	0.601	0.645	2.4	0.378
14076389	-0.153	0.9	0.864	1.381	0.779
13878130	-0.02	0.986	0.958	1.446	0.925
6992964	-0.835	0.561	0.504	2.027	0.339
6798715	-0.727	0.604	0.595	2.11	0.453
7850160	-0.611	0.655	0.634	1.859	0.478
8046414	-0.555	0.681	0.652	2.467	0.532
9767750	-1.053	0.482	0.532	4.322	0.216
9572395	0.267	1.203	0.76	4.265	0.238
10919370	-0.166	0.891	0.83	2.445	0.528
11117904	0.414	1.333	1.113	3.412	0.538
12706240	-0.365	0.776	0.831	2.758	0.494
12507705	-0.323	0.8	0.905	2.595	0.56
10107292	-0.336	0.792	0.724	2.762	0.612
10301663	-0.29	0.818	0.747	2.214	0.59
8035836	-0.405	0.755	0.732	2.926	0.498
7839840	-0.061	0.959	0.979	3.706	0.729
10342367	-1.026	0.491	0.485	2.343	0.314
10147228	-0.879	0.544	0.513	2.916	0.426
6661178	-0.887	0.541	0.552	2.3	0.397
6857095	-0.789	0.579	0.497	3.94	0.167
7885160	-1.48	0.358	0.322	2.925	0.157
7688031	-1.269	0.415	0.374	4.263	0.074
9560978	-0.546	0.685	0.715	3.545	0.343
9756100	-0.338	0.791	0.837	2.978	0.507
6935390	-2.982	0.127	0.137	3.753	0.054
10951820	0.566	1.481	1.336	1.988	1.194
10752696	0.666	1.586	1.422	2.82	0.975
4858175	-0.385	0.766	0.728	2.461	0.382
4663848	-0.368	0.775	0.759	2.145	0.571
8655988	-0.233	0.851	0.839	2.014	0.754
8852715	-0.177	0.885	0.865	1.651	0.835
4735224	-0.564	0.677	0.676	1.427	0.657
4932525	-0.451	0.731	0.712	1.442	0.666
13391852	-0.067	0.954	0.991	1.786	0.758
13194913	0.156	1.114	1.015	1.879	0.84
11311856	-0.276	0.826	0.893	1.969	0.792
11116824	0.161	1.118	0.999	2.074	0.74
5607817	-0.853	0.554	0.534	2.383	0.349
5414444	-0.644	0.64	0.617	2.194	0.464
6572346	-0.963	0.513	0.502	2.62	0.279
6373184	-0.739	0.599	0.549	2.306	0.331
5098938	-1.035	0.488	0.48	1.736	0.396
4902825	-0.92	0.528	0.513	2.067	0.377
8160516	-0.603	0.658	0.638	1.713	0.503
7966218	-0.289	0.818	0.799	1.674	0.636
7968240	-0.13	0.914	0.901	1.531	0.823
7769034	-0.111	0.926	0.84	1.638	0.744
3585438	-0.744	0.597	0.497	3.612	0.153
3386247	-0.502	0.706	0.653	3.499	0.159
7110036	-1.127	0.458	0.397	2.63	0.143
7307537	-0.791	0.578	0.533	2.912	0.257
11903540	-0.739	0.599	0.618	2.462	0.144
11708400	-0.374	0.772	0.855	2.769	0.57
3491388	-2.07	0.238	0.319	3.364	0.094
3297422	-0.308	0.808	0.724	3.278	0.251
1947570	-3.026	0.123	0.233	3.042	0.26
2142327	-0.723	0.606	0.587	1.56	0.548
9733550	0.317	1.246	1.196	1.455	1.148
9928221	0.528	1.442	1.282	1.443	1.199
10930315	-0.052	0.964	0.941	1.386	0.928
10731582	0.107	1.077	1.053	1.305	1.025
12517911	-0.366	0.776	0.735	1.853	0.689
12319214	-0.318	0.802	0.819	1.591	0.758
9369840	-0.221	0.858	0.825	2.765	0.443
9174635	-0.054	0.963	0.914	3.036	0.513
6230016	-0.953	0.517	0.49	3.679	0.19
6035328	-0.927	0.526	0.544	3.973	0.123
10722415	-0.204	0.868	0.91	2.806	0.161
10527462	-0.148	0.903	0.838	3.034	0.605
10023948	-0.112	0.926	0.917	1.265	0.953
10220496	0.015	1.01	0.991	1.2	0.98
5288112	-0.772	0.585	0.588	1.549	0.553
5092256	-0.631	0.646	0.663	1.798	0.625
9083502	-0.686	0.622	0.654	1.99	0.523
8890236	-0.437	0.739	0.727	2.159	0.588
13936090	0.054	1.038	0.991	1.623	0.9
14135177	0.222	1.166	1.117	1.489	1.048
5316435	-1.195	0.437	0.418	2.881	0.214
5119530	-0.44	0.737	0.66	3.389	0.231
11700780	-0.79	0.578	0.531	2.269	0.243
11505767	-0.496	0.709	0.727	2.366	0.662
12921155	-0.462	0.726	0.706	2.099	0.534
12722368	-0.067	0.954	0.882	2.016	0.687
11070864	-0.335	0.793	0.82	2.534	0.439
11268558	0.204	1.152	0.959	3.465	0.478
2517489	-1.106	0.465	0.554	2.572	0.367
2323836	-0.599	0.66	0.647	2.459	0.508
3786225	-0.804	0.573	0.51	4.082	6.002
3586950	-0.55	0.683	0.697	2.503	0.381
8850015	-2.606	0.164	0.212	4.461	0.048
7349846	-0.236	0.849	0.973	2.566	0.824
7543263	-0.075	0.949	0.96	2.077	0.852
6421305	-1.459	0.364	0.338	4.362	0.073
6615890	-0.984	0.506	0.385	3.422	0.118
9286608	0.009	1.006	0.976	1.691	0.923
9480079	0.165	1.121	1.138	2.363	1.112
7480376	-2.511	0.175	0.245	2.865	0.073
7283524	-0.778	0.583	0.621	2.873	0.304
12489939	-0.557	0.68	0.714	1.947	0.658
12291686	0.072	1.051	0.945	2.202	0.712
4120011	-0.886	0.541	0.513	2.276	0.427
3923820	-0.834	0.561	0.53	2.372	0.404
11577983	-0.176	0.885	0.894	1.328	0.847
11381746	-0.104	0.93	0.903	1.414	0.838
9139096	-0.62	0.651	0.618	2.202	0.304
8940420	-0.605	0.657	0.635	2.18	0.526
13478008	-0.173	0.887	0.842	1.34	0.793
13676214	-0.163	0.893	0.837	1.332	0.816
10626282	-0.45	0.732	0.736	2.193	0.577
10823065	0.112	1.081	1.018	2.049	0.826
4969425	-1.186	0.439	0.34	3.089	0.085
10473701	0.16	1.117	0.719	3.666	0.112
8887590	0.01	1.007	0.999	2.938	0.626
8690088	0.223	1.167	1.016	3	0.495
10349924	0.015	1.01	0.794	4.407	0.101
4743000	-0.665	0.631	0.494	5.546	0.09
3888440	-0.575	0.671	0.684	1.406	0.673
4082862	-0.44	0.737	0.7	1.558	0.65
8659200	-0.342	0.789	0.745	1.865	0.622
8462400	-0.334	0.793	0.766	1.609	0.652
9503424	-0.468	0.723	0.671	2.595	0.407
9305436	-0.219	0.859	0.841	3.015	0.379
8289246	-0.966	0.512	0.496	2.165	0.335
8091883	-0.882	0.542	0.57	2.612	0.385
7597239	-0.592	0.663	0.671	1.806	0.554
7402438	-0.558	0.679	0.71	1.678	0.643
4700088	-0.822	0.566	0.58	1.887	0.427
5329395	-1.21	0.432	0.43	1.861	0.315
5132010	-0.819	0.567	0.538	2.039	0.39
13590447	-0.203	0.869	0.846	1.708	0.806
13393484	0.018	1.013	0.959	1.649	0.9
11669880	0.164	1.12	1.101	1.515	1.009
11475382	0.239	1.18	1.094	1.56	1.045
6961464	-0.674	0.627	0.574	1.736	0.493
7154838	-0.644	0.64	0.628	1.626	0.556
6864830	-0.882	0.543	0.465	2.42	0.261
6668692	-0.874	0.546	0.539	2.949	0.309
6292384	-0.884	0.542	0.507	2.015	0.483
6489021	-0.576	0.671	0.642	2.163	0.609
6172751	-0.702	0.615	0.615	2.369	0.484
5973630	-0.605	0.657	0.676	2.401	0.498
8014639	-0.868	0.548	0.498	3.468	0.243
7819160	-0.548	0.684	0.693	2.148	0.482
6891710	-1.128	0.457	0.451	2.843	0.173
6694804	-0.729	0.603	0.453	3.687	0.058
4287184	0.182	1.135	1.099	1.669	1.008
4092312	0.522	1.436	1.391	2.2	1.163
8062158	1.552	2.933	2.502	2.663	2.41
7865520	1.82	3.531	3.237	2.517	3.519
10436418	0.906	1.874	2.012	2.138	2.12
10629685	0.978	1.97	1.883	2.58	1.511
6593042	-0.949	0.518	0.476	2.427	0.323
6399129	-0.459	0.727	0.751	2.425	0.551
2718618	-3.905	0.067	0.066	2.157	0.04
2912805	-0.837	0.56	0.567	1.83	0.473
9909600	-0.243	0.845	0.86	1.435	0.851
9711408	-0.093	0.938	0.928	1.394	0.878
4851975	-1.193	0.437	0.433	1.794	0.363
4657896	-0.895	0.538	0.535	1.884	0.4
5859510	-1.473	0.36	0.38	2.826	0.265
5664193	-0.619	0.651	0.628	2.077	0.389
8643360	-0.991	0.503	0.514	2.129	0.402
8839800	-0.686	0.622	0.566	3.07	0.185
5992889	-1.041	0.486	0.437	3.095	0.226
5799570	-0.523	0.696	0.677	2.998	0.398
14513176	-0.534	0.69	0.676	1.688	0.556
14317052	-0.143	0.906	0.88	1.662	0.815
8228556	-0.465	0.725	0.743	2.028	0.682
8424474	-0.375	0.771	0.751	1.788	0.677
5638267	-1.021	0.493	0.505	2.384	0.357
5443844	-0.683	0.623	0.598	2.445	0.447
14833500	-0.252	0.84	0.816	1.511	0.815
14635720	-0.113	0.925	0.91	1.347	0.93
13849220	-0.7	0.616	0.62	1.939	1.489
13651374	0.028	1.02	0.978	1.686	1.927
7880600	-0.429	0.743	0.724	1.999	0.653
8077615	-0.244	0.845	0.859	2.068	0.692
6824755	-1.635	0.322	0.335	3.143	0.148
6629762	-1.4	0.379	0.358	2.921	0.156
8208396	-0.079	0.947	0.96	1.558	0.97
8403834	0.283	1.216	1.156	1.446	1.133
13260952	-1.057	0.481	0.474	2.93	0.234
13065938	-0.139	0.908	0.861	2.893	0.546
6510966	-2.46	0.182	0.314	4.313	0.305
9868200	-0.54	0.688	0.724	2.439	0.467
9670836	-0.107	0.928	0.86	2.44	0.54
4066734	-0.541	0.687	0.66	3.093	0.332
3873080	-0.187	0.878	0.786	2.357	0.526
7360030	-0.661	0.632	0.753	2.972	0.406
7166345	-0.213	0.863	0.894	2.797	0.656
10555109	-0.26	0.835	0.841	1.8	0.785
10754262	-0.062	0.958	0.924	1.558	0.7
6932030	-0.514	0.7	0.667	2.08	0.428
6733972	-0.265	0.832	0.793	2.346	0.504
9603853	-0.339	0.791	0.794	2.07	0.503
9407856	-0.227	0.854	0.849	2.058	0.572
8211420	-0.719	0.608	0.546	3.114	0.205
8015910	-0.526	0.695	0.599	2.531	0.313
8924460	-0.681	0.624	0.596	2.857	0.279
8730450	-0.223	0.857	0.793	3.184	0.402
14773200	-0.043	0.971	0.888	2.099	0.608
14576224	-0.004	0.997	0.973	1.978	0.83
8270094	-1.577	0.335	0.345	4.444	0.119
8467001	-1.221	0.429	0.396	2.606	0.137
6773140	-2.803	0.143	0.135	3.2	0.04
6765388	-0.646	0.639	0.642	2.41	0.257
11275113	-0.379	0.769	0.85	4.449	0.101
6291392	-1.639	0.321	0.326	3.861	0.015
6094786	-0.328	0.797	0.682	4.683	0.141
9420240	0.022	1.015	0.864	2.664	0.424
9616495	0.211	1.157	0.96	3.761	0.412
10314772	0.435	1.352	1.38	1.54	1.331
10513133	0.921	1.894	1.838	1.778	1.78
10561151	0.187	1.138	1.092	2.414	0.953
10361884	0.389	1.309	1.174	2.687	1.008
7273090	-1.288	0.409	0.738	3.461	0.956
7076520	-0.644	0.64	0.564	3.343	0.175
6816775	-0.471	0.721	0.614	2.358	0.423
6622010	-0.277	0.825	0.783	2.276	0.578
13425784	-0.506	0.704	0.685	1.965	0.499
13623222	-0.497	0.709	0.686	2.288	0.556
9612624	-0.542	0.687	0.617	3.387	0.189
7618065	-1.124	0.459	0.475	2.816	0.069
7422730	-0.949	0.518	0.498	3.419	0.197
9179100	-1.532	0.346	0.335	5.223	0
7888760	-0.86	0.551	0.533	1.987	0.372
7691541	-0.561	0.678	0.693	2.428	0.422
10728558	-0.683	0.623	0.58	1.898	0.514
10529881	-0.621	0.65	0.645	1.694	0.568
11863646	-0.314	0.804	0.827	2.326	0.715
12058132	-0.201	0.87	0.902	2.094	0.652
6091066	-0.367	0.775	0.756	2.445	0.435
5894580	-0.308	0.808	0.774	1.841	0.575
8601692	-0.149	0.902	0.907	1.361	0.888
8406199	-0.087	0.942	0.939	1.408	0.887
12131497	-0.23	0.852	0.872	1.784	0.757
11932620	0.061	1.043	1.014	1.877	0.961
13325416	-0.007	0.995	1	1.606	0.946
13521378	0.076	1.054	1.014	1.987	1.043
5063240	-0.616	0.652	0.71	2.631	0.561
4868500	-0.222	0.858	0.788	1.909	0.645
8172612	-0.934	0.523	0.473	2.604	0.242
7978026	-0.418	0.748	0.665	3.263	0.319
6237248	-1.533	0.345	0.346	2.684	0.192
6042334	-1.426	0.372	0.404	2.794	0.246
10897975	-0.183	0.881	0.856	1.524	0.804
11096120	-0.015	0.989	0.968	1.571	0.901
7248300	-0.468	0.723	0.76	1.664	0.685
7052400	-0.44	0.737	0.758	1.74	0.645
9641387	-1.381	0.384	0.398	2.226	0.287
9444624	-0.9	0.536	0.53	2.05	0.403
14276376	-0.246	0.843	0.813	1.61	0.715
14078093	-0.043	0.971	0.931	1.552	0.861
5949660	-1.213	0.431	0.415	2.617	0.259
5751338	-1.123	0.459	0.445	3.094	0.096
5227524	-0.536	0.69	0.629	2.074	0.425
5033912	-0.404	0.756	0.753	1.76	0.647
8491253	-1.005	0.498	0.492	1.768	0.414
8688724	-0.617	0.652	0.6	1.924	0.484
9746100	-0.167	0.891	0.878	2.052	0.753
9945000	-0.141	0.907	0.881	1.646	0.757
14725408	-0.118	0.922	0.93	1.491	0.77
14924400	0.121	1.087	0.974	1.611	0.773
10165688	0.145	1.106	1.004	3.19	0.709
9970194	0.281	1.215	1.122	2.363	0.721
13076052	0.551	1.465	1.488	1.655	1.537
13274174	0.61	1.526	1.517	1.599	1.692
6190240	-0.567	0.675	0.627	2.898	0.39
5996795	-0.533	0.691	0.635	2.021	0.47
8906796	-0.814	0.569	0.62	1.856	0.51
8713170	-0.468	0.723	0.731	2.314	0.651
10090656	-0.107	0.929	0.896	1.362	0.864
10288512	-0.068	0.954	0.961	1.461	0.907
11908140	-0.244	0.844	0.825	1.509	0.707
11709671	-0.193	0.875	0.91	1.512	0.835
4874200	-1.025	0.492	0.51	1.8	0.427
5069168	-0.98	0.507	0.49	1.703	0.433
6509151	-1.522	0.348	0.356	1.682	0.276
6311904	-1.015	0.495	0.478	2.009	0.376
9517440	-1.355	0.391	0.396	2.185	0.239
9319160	-1.092	0.469	0.438	2.241	0.281
12338124	-0.852	0.554	0.571	2.54	0.365
12139122	-0.534	0.691	0.676	2.483	0.412
8798265	-0.852	0.554	0.561	2.227	0.476
8602748	-0.106	0.929	0.789	2.483	0.616
5029050	-1.932	0.262	0.257	2.486	0.153
4835625	-1.395	0.38	0.371	2.834	0.226
11740440	-0.235	0.85	0.83	1.679	0.781
11936114	0.027	1.019	0.999	1.638	0.981
10888075	-0.921	0.528	0.554	1.709	0.523
10690110	-0.683	0.623	0.621	1.822	0.5
10270156	-0.51	0.702	0.734	1.843	0.631
10467659	-0.313	0.805	0.802	2.093	0.673
11485648	-0.338	0.791	0.773	2.182	0.599
11290976	-0.217	0.86	0.782	1.885	0.588
11492728	-0.131	0.913	0.912	1.363	0.904
11687520	-0.1	0.933	0.919	1.345	0.883
3512214	-0.914	0.531	0.508	2.761	0.263
10975888	-0.487	0.713	0.756	3.789	0.388
11171886	-0.201	0.87	0.845	2.531	0.338
5043142	-1.849	0.278	0.314	2.923	0.046
4849175	-0.904	0.534	0.523	2.795	0.166
