10368761	-0.231	0.852	0.883	1.721	0.895
10564398	-0.17	0.889	0.919	1.704	0.922
7557030	0.156	1.115	1.053	1.986	0.984
7750800	0.294	1.226	1.15	2.339	1.064
7075656	-0.128	0.915	0.924	1.733	0.915
6879110	0.013	1.009	0.988	1.988	0.964
10687160	-0.754	0.593	0.637	3.165	0.606
10881472	-0.126	0.916	0.853	2.905	0.916
8056664	-0.807	0.571	0.566	1.736	0.52
8253168	-0.689	0.62	0.633	1.697	0.523
6271840	-0.477	0.718	0.734	1.704	0.676
6467835	-0.411	0.752	0.747	1.988	0.646
9247062	0.37	1.292	1.274	1.528	1.403
9443808	0.394	1.314	1.259	1.488	1.398
4521915	-1.068	0.477	0.499	1.599	0.483
4718520	-0.369	0.774	0.774	1.454	0.776
9702833	-0.084	0.944	0.917	1.663	0.925
9504816	0.004	1.003	1.032	1.507	0.993
4925925	-0.195	0.873	0.86	3.604	0.366
5122962	0.243	1.183	1.076	3.617	1.242
7109784	-0.656	0.635	0.622	1.884	0.567
7307278	-0.227	0.854	0.852	1.796	0.778
4303684	-2.442	0.184	0.195	2.203	0.143
4499306	-1.607	0.328	0.348	2.22	0.346
5530000	-0.711	0.611	0.669	1.448	0.668
5727500	-0.003	0.998	1.031	1.407	1.025
13916000	0.582	1.497	1.501	1.574	1.588
14114800	1.168	2.246	2.221	1.672	2.571
4276492	0.161	1.118	1.134	1.703	1.124
4082106	0.362	1.285	1.191	1.47	1.158
12362238	1.33	2.515	2.475	1.892	2.545
12558464	1.455	2.741	2.868	1.76	3.072
13328377	0.833	1.781	1.807	1.741	2.162
13129446	1.021	2.029	1.938	1.78	2.369
6684026	-0.118	0.921	0.949	2.465	0.936
6880615	0.506	1.421	1.512	1.676	1.634
10189920	-0.16	0.895	0.951	1.638	0.978
10385880	0.479	1.394	1.383	1.664	1.48
4295346	-0.596	0.662	0.646	1.912	0.518
4490589	-0.301	0.812	0.803	1.924	0.723
4916325	-0.615	0.653	0.649	1.728	0.577
5112978	-0.297	0.814	0.794	1.683	0.741
5824740	-0.287	0.82	0.837	1.577	0.833
5630582	-0.271	0.829	0.814	1.565	0.786
7378042	-0.538	0.689	0.682	1.508	0.645
7183883	-0.47	0.722	0.685	1.565	0.614
6813170	0.068	1.049	1.089	1.476	1.119
6618508	0.086	1.062	1.027	1.414	1.078
12932855	0.039	1.027	1.091	1.502	1.171
13131822	0.516	1.43	1.399	1.599	1.543
13781600	0.339	1.265	1.233	1.555	1.329
13978480	0.532	1.446	1.449	1.587	1.47
2333052	-0.614	0.653	0.636	2.279	0.426
2527473	0.398	1.318	1.318	2.044	1.304
2897250	-0.128	0.915	0.976	1.511	0.99
3090400	-0.005	0.996	1.024	1.24	1.046
11757660	1.097	2.139	2.035	1.856	2.334
11953621	1.241	2.363	2.176	1.662	2.673
10628172	1.346	2.543	2.652	2.181	3.242
10824990	1.607	3.046	2.602	2.272	2.734
8888670	0.142	1.104	1.067	2.062	0.789
9086196	1.08	2.114	2.151	1.751	2.314
5963130	0.294	1.226	1.249	1.534	1.21
5764359	0.361	1.284	1.193	1.502	1.178
8385473	-0.005	0.997	1.065	1.227	1.074
8580484	-0.002	0.999	1.102	1.195	1.112
9071246	-0.93	0.525	0.576	1.267	0.605
9268447	-0.885	0.541	0.564	1.249	0.57
9088910	0.15	1.11	1.046	1.61	1.065
9286495	0.153	1.112	1.115	1.533	1.048
10647018	-1.432	0.371	0.534	4.368	0.072
10844185	-0.39	0.763	0.742	3.632	0.589
8552280	0.109	1.079	1.06	3.652	0.769
8746650	0.143	1.104	0.983	2.997	0.679
6360288	-0.136	0.91	0.898	1.35	0.882
6161529	0.08	1.057	0.995	1.431	0.984
4449212	-0.175	0.886	0.909	1.71	0.926
4642656	0.03	1.021	1.026	1.496	1.038
10056690	-0.357	0.781	0.852	1.737	0.984
10253880	0.519	1.433	1.409	1.555	1.43
15323308	0.535	1.449	1.486	4.314	0.199
12476288	0.177	1.13	1.165	2.124	1.419
12671230	0.388	1.309	1.207	2.696	1.187
7023888	1.644	3.126	2.483	3.993	1.614
6828780	1.656	3.15	2.554	2.382	2.487
7830680	-2.488	0.178	0.246	3.588	0.106
8026447	-1.038	0.487	0.508	3.899	0.335
8339119	0.764	1.698	1.624	2.498	1.55
8145186	0.895	1.86	1.746	2.457	1.952
10140624	0.373	1.295	1.305	1.56	1.389
9945612	0.644	1.562	1.502	1.452	1.493
3509406	0.009	1.006	1.01	1.33	0.981
3314439	0.043	1.03	1.057	1.369	1.052
5614255	0.192	1.142	1.174	1.733	1.094
5420660	0.38	1.302	1.22	1.57	1.115
4905225	0.126	1.091	1.148	1.563	1.19
5101434	0.222	1.166	1.121	1.687	1.112
11054456	-0.858	0.552	0.58	2.053	0.569
11251857	0.023	1.016	1.021	1.551	1.012
2142591	-1.522	0.348	0.395	1.976	0.344
2337372	-0.301	0.812	0.751	1.566	0.711
10930590	0.948	1.929	1.787	1.372	1.877
10731852	0.966	1.953	1.833	1.871	1.807
8802045	-2.127	0.229	0.22	2.064	0.16
8997646	-1.147	0.452	0.436	1.645	0.363
5661235	-1.272	0.414	0.425	2.178	0.38
5856450	-0.902	0.535	0.533	1.76	0.513
9537703	-1.066	0.478	0.466	1.601	0.446
9732350	-0.656	0.635	0.655	1.47	0.673
5857320	-0.792	0.578	0.623	2.805	0.44
6052564	-0.568	0.675	0.709	2.527	0.546
8009514	-1.037	0.487	0.48	2.623	0.325
8204868	-1.019	0.494	0.5	2.862	0.342
11049080	0.221	1.165	1.102	1.702	1.012
11246385	0.305	1.236	1.199	1.536	1.183
4880775	-1.099	0.467	0.485	1.717	0.463
4685544	-0.918	0.529	0.55	1.742	0.516
12006424	-0.006	0.996	1.148	1.62	1.121
12200076	-0.003	0.998	1.107	1.473	1.145
11267312	-0.005	0.996	1.057	1.545	1.075
11073048	0.027	1.019	1.157	1.714	1.074
5030792	-0.004	0.997	1.015	1.505	1.005
4837300	0.003	1.002	1.033	1.588	1.017
6372416	1.331	2.515	2.535	1.508	2.818
6173278	1.481	2.791	2.618	1.426	2.836
12125030	-0.013	0.991	1.092	2.296	1.06
12320595	0.538	1.452	1.279	3.962	0.523
13096182	0.096	1.069	1.061	1.524	1.064
12897755	0.194	1.144	1.084	1.512	1.129
11731440	0.625	1.542	1.563	1.632	1.851
11926964	0.694	1.617	1.554	1.637	1.795
8923140	0.644	1.562	1.494	1.453	1.583
9121432	0.694	1.617	1.67	1.641	1.608
5972310	-0.651	0.637	0.714	1.679	0.701
6171387	0.025	1.017	1.065	1.887	1.038
5468008	0.291	1.224	1.155	1.437	1.158
5663294	0.345	1.27	1.227	1.427	1.221
5482624	-0.245	0.844	0.879	1.419	0.867
5678432	-0.23	0.853	0.869	1.483	0.848
6911450	-0.398	0.759	0.712	1.683	0.715
7108920	0.06	1.043	1.027	1.458	1.09
10076274	-0.451	0.731	0.738	1.573	0.708
10273848	-0.008	0.995	0.966	1.351	0.971
7322633	-0.541	0.687	0.673	2.213	0.48
7520542	0.282	1.216	1.273	1.571	1.287
6411801	-1.078	0.474	0.457	1.662	0.433
6606098	-0.998	0.501	0.486	1.687	0.423
9687888	-0.384	0.766	0.779	1.795	0.7
9885600	0.464	1.379	1.343	1.51	1.434
10087064	1.163	2.239	2.243	1.83	2.404
10281046	1.189	2.28	2.042	1.813	2.2
11062446	0.487	1.401	1.391	2.369	1.671
10868368	0.668	1.589	1.509	2.129	2.306
10730286	0.862	1.817	1.798	1.696	2.208
10531577	0.977	1.969	1.956	1.428	2.216
8905950	-0.393	0.762	0.884	3.299	0.337
9103860	0.159	1.116	1.105	1.755	1.132
10688112	0.212	1.158	1.257	1.468	1.398
10886040	0.991	1.987	1.859	1.418	1.864
11861816	0.14	1.102	1.016	2.006	0.977
12056272	0.876	1.836	1.816	1.943	2.111
13730862	-0.171	0.888	0.851	2.366	0.893
13929860	0.046	1.032	0.994	2.266	0.927
3700858	-1.099	0.467	0.511	1.517	0.515
3895640	-0.206	0.867	0.817	1.466	0.788
12142782	-1.5	0.354	0.357	1.825	0.322
12341844	-1.041	0.486	0.483	1.818	0.428
2132427	-1.619	0.326	0.35	1.296	0.345
2326284	-1.594	0.331	0.345	1.448	0.34
9353893	-1.156	0.449	0.441	1.455	0.393
9154874	-1.155	0.449	0.444	1.376	0.428
7163052	-1.239	0.424	0.426	1.623	0.397
6969456	-1.196	0.437	0.422	1.493	0.393
4069380	-0.607	0.656	0.62	1.48	0.576
4263160	-0.164	0.892	0.841	1.439	0.819
10667754	-1.728	0.302	0.311	1.995	0.274
10865305	-0.529	0.693	0.669	2.008	0.653
12224416	-1.34	0.395	0.396	2.333	0.28
12421584	-0.382	0.767	0.767	1.9	0.744
5321295	-0.805	0.572	0.571	1.897	0.56
5518380	-0.467	0.724	0.732	1.784	0.697
7999961	-1.7	0.308	0.342	1.895	0.258
8195082	-0.784	0.581	0.554	1.454	0.499
7477412	-0.714	0.61	0.599	1.584	0.576
7674186	-0.587	0.666	0.649	1.812	0.613
10569312	-0.5	0.707	0.728	1.656	0.673
10765040	-0.001	0.999	1.005	1.565	0.954
8639092	-1.197	0.436	0.415	1.7	0.411
8835435	-0.594	0.663	0.667	1.374	0.652
5344650	-0.845	0.557	0.596	1.446	0.599
5542600	-0.116	0.923	0.905	1.339	0.891
12499830	0.019	1.013	1.138	1.231	1.144
12301420	0.275	1.21	1.188	1.273	1.188
13537110	0.663	1.583	1.435	1.557	1.448
13340920	0.718	1.645	1.406	2.636	1.444
8711865	-0.137	0.909	0.898	1.627	0.933
8518268	-0.112	0.925	0.972	1.584	0.971
6780690	-0.052	0.964	0.884	1.695	0.894
6974424	0.001	1	0.993	1.42	0.992
5810520	-0.002	0.999	0.943	1.483	0.935
5616836	0.002	1.001	0.916	1.543	0.92
9312768	-0.53	0.693	0.686	1.828	0.571
9510912	0.205	1.152	1.09	1.6	1.055
9412416	-0.523	0.696	0.674	1.525	0.603
9608508	-0.515	0.7	0.687	1.761	0.619
7037712	-2.523	0.174	0.187	1.845	0.177
6842220	-2.402	0.189	0.179	2.071	0.161
5063864	-0.759	0.591	0.601	1.516	0.544
5258628	-0.385	0.766	0.699	1.502	0.646
5700501	-0.558	0.679	0.658	1.56	0.646
5503932	-0.39	0.763	0.771	1.923	0.735
9263982	-0.486	0.714	0.679	1.507	0.688
9066876	-0.466	0.724	0.727	1.442	0.707
6450774	-0.167	0.891	0.878	3.554	0.648
6255296	0.984	1.978	1.537	3.988	0.799
2152161	-4.04	0.061	0.125	3.067	254.012
7126236	-0.885	0.541	0.607	2.592	0.386
6372640	0.399	1.319	1.259	1.965	1.335
6173495	0.491	1.405	1.329	2.054	1.51
8511936	-1.223	0.429	0.455	2.376	0.335
8709888	-0.207	0.866	0.863	1.48	0.822
11619342	-0.849	0.555	0.545	1.984	0.45
11816280	-0.779	0.583	0.545	1.796	0.498
9003120	-1.371	0.387	0.376	1.59	0.379
9198840	-0.941	0.521	0.494	1.444	0.435
5705924	-2.365	0.194	0.193	2.044	0.153
5902680	-1.499	0.354	0.371	1.67	0.34
11287026	-2.239	0.212	0.219	1.478	0.201
11089008	-2.08	0.237	0.226	1.701	0.195
10142236	-0.057	0.961	0.959	1.602	1.01
10337279	0.252	1.191	1.071	1.729	1.014
9544320	0.179	1.132	1.22	2.375	1.298
9743160	0.646	1.565	1.526	1.583	1.827
7082388	-0.745	0.597	0.622	2.304	0.448
7279121	0.513	1.427	1.364	1.55	1.397
10305620	0.188	1.139	1.098	1.502	1.065
10107435	0.297	1.228	1.265	1.758	1.238
3890340	0.097	1.069	1.056	1.541	1.052
4084857	0.292	1.224	1.229	1.777	1.214
8389687	0.729	1.657	1.637	1.809	2.037
8584796	0.907	1.875	1.86	1.712	1.935
6671140	0.365	1.287	1.283	1.688	1.282
6474930	0.521	1.435	1.367	1.6	1.411
11947800	0.143	1.104	1.106	1.803	1.148
12146930	0.591	1.506	1.448	1.775	1.403
8507765	-0.401	0.757	0.802	1.726	0.823
8705620	0.349	1.274	1.21	1.321	1.245
8689780	-0.159	0.896	0.876	1.459	0.887
8887275	0.592	1.508	1.383	1.446	1.336
9919347	-1.736	0.3	0.29	2.098	0.274
10113844	-1.225	0.428	0.407	1.713	0.334
10867304	-0.344	0.788	0.778	1.733	0.774
10673245	-0.168	0.89	0.861	1.589	0.804
11126304	-0.003	0.998	0.932	1.768	0.975
11324988	-0.002	0.998	0.968	1.836	0.987
5118906	-1.187	0.439	0.417	1.721	0.379
4922025	-1.13	0.457	0.44	1.564	0.408
12796030	-0.277	0.825	0.756	1.923	0.792
12599168	-0.22	0.859	0.858	1.492	0.84
8648068	-0.827	0.564	0.575	1.584	0.529
8451521	-0.743	0.598	0.6	1.485	0.573
4781304	-0.12	0.92	0.856	2.682	0.912
4980525	0.561	1.476	1.334	2.209	1.295
9051650	0.069	1.049	1.176	1.785	1.276
9248425	0.683	1.606	1.673	1.481	1.717
6733156	1.19	2.281	2.173	1.397	2.263
6535122	1.199	2.295	2.225	1.378	2.323
14014264	-0.005	0.996	1.066	1.463	1.07
14211648	-0.005	0.997	1.104	1.898	1.071
8293068	0.271	1.206	1.231	2.137	1.253
8490522	0.92	1.892	1.911	1.366	1.963
5641022	0.559	1.473	1.48	1.329	1.496
5446504	0.601	1.517	1.516	1.513	1.532
10081731	-0.287	0.82	0.822	1.374	0.797
9884050	-0.163	0.893	0.846	1.337	0.815
10443756	-1.228	0.427	0.424	1.473	0.401
10246704	-1.156	0.449	0.457	1.415	0.417
6035483	-0.065	0.956	0.888	1.613	0.897
6230176	0.051	1.036	1.07	1.386	1.047
11106222	0.541	1.455	1.324	2.772	1.619
10911376	0.603	1.519	1.26	3.291	1.551
10840885	0.225	1.169	1.271	2.348	1.36
10643778	0.592	1.508	1.432	2.005	1.47
10590048	-0.389	0.764	0.769	1.932	0.716
10786160	0.593	1.509	1.487	1.868	1.765
8858160	-0.335	0.793	0.727	3.607	0.617
9055008	0.329	1.256	1.259	2.836	1.167
3917580	0.211	1.157	0.881	4.937	0.225
3721701	0.792	1.731	1.171	4.937	0.836
6325952	-1.267	0.416	0.455	3.462	0.225
6523638	0.357	1.281	0.999	4.053	0.531
11831460	-2.934	0.131	0.253	4.139	0.099
13445708	0.838	1.788	1.867	1.985	2.331
13643439	1.037	2.052	1.881	2.03	2.016
12248224	-1.114	0.462	0.487	2.92	0.198
12445776	-0.183	0.881	0.889	2.396	0.711
15692876	-0.219	0.859	0.854	1.757	0.935
15494232	-0.128	0.915	0.866	1.716	0.949
8176140	-1.78	0.291	0.322	1.777	0.283
8370810	-0.99	0.504	0.496	1.43	0.487
9950610	-0.004	0.997	0.977	1.37	1.011
10145720	-0.004	0.997	0.986	1.356	1.014
9016920	0.216	1.162	1.154	1.571	1.094
8820900	0.248	1.188	1.179	1.4	1.196
12068545	1.034	2.047	2	1.744	2.213
12266390	1.122	2.176	1.975	2.385	2.221
6898010	0.764	1.698	1.738	1.62	1.791
7095096	1.034	2.047	2.019	1.489	2.028
11446474	0.88	1.841	1.699	2.338	1.839
11643827	1.3	2.462	2.333	2.122	2.378
10129132	-0.004	0.997	1.046	1.933	1.001
9934341	0	1	1.002	1.782	1.008
4472810	-0.003	0.998	1.007	1.313	0.994
4278340	0.018	1.012	1.015	1.162	1.003
9872750	-0.613	0.654	0.647	2.938	0.307
10070205	-0.05	0.966	1.031	2.23	1.114
9938931	-0.917	0.53	0.542	1.605	0.475
10133812	-0.346	0.787	0.783	1.405	0.746
13272097	-0.091	0.939	0.97	1.74	1.009
13470188	0.007	1.005	0.972	1.848	0.986
13735347	-1.405	0.378	0.38	1.586	0.36
13934410	-1.206	0.433	0.414	1.465	0.39
7026912	-0.414	0.751	0.728	1.805	0.601
7222104	0.072	1.051	1.073	1.347	1.033
10981208	-0.098	0.934	0.926	1.364	0.91
11177301	-0.09	0.94	0.937	1.48	0.888
7360752	-0.195	0.874	0.858	1.478	0.879
7554456	0.002	1.001	1.061	1.241	1.079
6185984	0.31	1.24	1.262	1.412	1.26
6379296	0.501	1.415	1.355	1.47	1.327
7103484	-0.09	0.94	0.907	1.319	0.881
6906165	-0.066	0.956	0.926	1.293	0.913
8910430	0.628	1.545	1.624	1.914	1.925
9104135	1.54	2.908	2.81	1.759	3.347
6576722	0.137	1.1	1.011	1.913	0.95
6383289	0.311	1.241	1.219	1.955	1.206
4712616	-0.192	0.875	0.917	3.164	0.736
4516257	0.055	1.039	1.097	3.549	0.887
4101636	0.26	1.197	1.12	1.772	1.112
4296952	0.449	1.365	1.381	1.469	1.398
12153674	0.214	1.16	1.13	1.844	1.216
11957647	0.287	1.22	1.155	1.553	1.287
8926200	0.297	1.228	1.297	3.393	0.751
5831610	0.285	1.218	1.15	2.548	0.93
5637223	0.532	1.446	1.192	2.954	0.938
7071804	-0.381	0.768	0.721	1.995	0.622
7268243	0.772	1.708	1.647	1.659	1.663
14076389	0.516	1.43	1.461	1.335	1.499
13878130	0.558	1.472	1.359	1.545	1.466
6992964	0.275	1.21	1.302	1.788	1.338
6798715	0.395	1.315	1.375	1.543	1.403
7850160	-0.717	0.608	0.59	1.904	0.498
8046414	0.18	1.133	1.103	1.726	1.085
9767750	0.396	1.316	1.36	4.355	0.582
9572395	0.662	1.582	1.301	2.426	0.916
10919370	-0.543	0.686	0.714	1.715	0.668
11117904	-0.052	0.965	1.004	1.652	0.93
12507705	-1.05	0.483	0.455	2.156	0.365
12706240	-0.585	0.666	0.648	2.06	0.61
10107292	-0.492	0.711	0.673	2.929	0.599
10301663	-0.306	0.809	0.723	1.934	0.611
8035836	0.519	1.433	1.359	3.123	1.097
7839840	0.536	1.45	1.173	3.156	0.787
8501272	-0.029	0.98	1.004	3.266	0.679
8698976	1.051	2.071	1.056	3.803	0.364
10342367	1.148	2.217	1.782	3.263	1.456
10147228	1.212	2.316	2.127	3.032	2.159
6661178	-0.685	0.622	0.618	3.038	0.4
6857095	0.607	1.523	1.482	3.119	1.49
7688031	0.193	1.143	1.107	3.935	0.856
7885160	0.6	1.516	1.409	4.023	0.847
9756100	0.799	1.74	1.522	4.241	2.024
6737236	0.053	1.037	1.084	4.023	1.53
10951820	0.209	1.156	1.287	1.865	1.222
10752696	0.642	1.56	1.486	1.662	1.458
4663848	-1.885	0.271	0.284	2.332	0.234
4858175	-0.897	0.537	0.523	1.617	0.476
8655988	0.109	1.078	1.112	1.504	1.153
8852715	0.523	1.437	1.411	1.339	1.403
4735224	-0.828	0.563	0.567	1.456	0.531
4932525	0.164	1.12	1.131	1.761	1.117
13194913	0.088	1.063	1.064	1.994	1.049
13391852	0.119	1.086	1.103	2.035	1.067
11116824	-1.07	0.476	0.462	1.895	0.376
11311856	-0.27	0.83	0.843	2.02	0.868
5414444	-1.639	0.321	0.33	1.909	0.305
5607817	-0.718	0.608	0.6	1.609	0.555
6572346	0.586	1.501	1.571	1.706	1.668
6373184	0.755	1.688	1.651	1.608	1.675
5098938	0.445	1.361	1.409	1.359	1.421
4902825	0.663	1.584	1.482	1.405	1.43
7966218	0.475	1.39	1.375	1.444	1.372
8160516	0.719	1.646	1.533	1.52	1.548
7769034	-0.803	0.573	0.56	2.604	0.271
7968240	0.154	1.113	1.094	1.684	1.182
3386247	1.219	2.328	2.072	3.306	2.735
3585438	1.437	2.708	2.293	2.91	2.607
7110036	-2.845	0.139	0.14	2.626	0.046
7307537	-0.817	0.568	0.57	2.716	0.425
11903540	-0.306	0.809	0.86	1.975	0.844
11708400	-0.058	0.961	0.935	1.778	0.841
3297422	-2.103	0.233	0.232	2.804	0.179
3491388	-1.223	0.428	0.425	2.359	0.309
1947570	-0.009	0.994	1.006	1.456	1.016
2142327	0.115	1.083	1.125	1.608	1.156
9733550	-0.773	0.585	0.59	1.426	0.562
9928221	-0.093	0.937	0.982	1.364	0.985
10930315	0.84	1.79	1.789	1.568	2.566
10731582	1.015	2.02	1.965	1.681	2.299
12319214	-0.219	0.859	0.792	2.417	0.677
12517911	0.214	1.16	1.119	1.848	1.147
9369840	-1.055	0.481	0.614	4.486	0.936
9174635	0.013	1.009	0.985	3.642	0.236
6230016	-0.422	0.747	0.786	5.2	0.14
10722415	0.112	1.081	0.705	3.616	0.186
3692517	-0.196	0.873	0.732	2.935	0.048
10023948	-0.339	0.79	0.804	1.464	0.827
10220496	-0.318	0.802	0.861	1.386	0.865
5288112	-0.686	0.622	0.606	1.35	0.586
5092256	-0.673	0.627	0.626	1.417	0.619
9083502	-0.052	0.964	1.019	1.993	0.998
8890236	0.045	1.031	1.035	2.118	1.064
13936090	1.055	2.078	2.112	1.522	2.485
14135177	1.287	2.44	2.501	1.57	3.058
5119530	0.203	1.151	1.023	2.043	0.985
5316435	0.291	1.223	1.168	1.992	1.023
11505767	0.797	1.737	1.449	2.963	1.543
11700780	0.917	1.888	1.723	2.758	1.607
12921155	-1.795	0.288	0.287	1.968	0.278
12722368	-1.527	0.347	0.343	1.62	0.312
11070864	-0.422	0.746	0.766	2.562	0.629
11268558	-0.178	0.884	0.833	2.49	0.681
2323836	-0.753	0.594	0.584	1.801	0.581
2517489	-0.061	0.959	0.916	1.655	0.871
3586950	-2.573	0.168	0.173	2.194	0.145
3786225	-1.948	0.259	0.263	1.769	2.818
8850015	-0.833	0.561	0.618	2.826	0.59
8653348	-0.453	0.731	0.724	2.881	0.625
7349846	-0.2	0.871	0.792	2.56	1.075
7543263	0.139	1.101	1.101	2.017	1.137
6615890	-0.271	0.829	0.775	3.723	0.623
6421305	-0.124	0.918	0.894	3.268	0.79
9286608	-0.741	0.598	0.575	1.744	0.511
9480079	-0.483	0.716	0.717	1.72	0.697
7480376	-0.158	0.896	0.927	3.467	0.607
7283524	0.346	1.271	0.95	3.883	0.582
12291686	0.54	1.454	1.436	1.533	1.6
12489939	0.59	1.505	1.46	1.464	1.552
4120011	-0.782	0.582	0.57	1.338	0.531
3923820	-0.707	0.613	0.586	1.407	0.564
11577983	-0.562	0.677	0.716	1.559	0.634
11381746	-0.439	0.738	0.735	1.45	0.687
8940420	-0.84	0.559	0.571	1.484	0.543
9139096	-0.669	0.629	0.617	1.732	0.593
13676214	0.006	1.004	0.957	1.691	1.019
13478008	0.03	1.021	1.022	1.453	1.063
10626282	-1.876	0.273	0.256	1.801	0.19
10823065	-1.254	0.419	0.398	1.566	0.311
4969425	0.804	1.746	1.608	2.175	1.546
4770648	0.986	1.981	1.91	2.627	1.969
10473701	-0.186	0.879	0.775	3.772	0.164
10671318	0.669	1.59	1.497	2.348	1.427
8887590	0.416	1.334	1.323	2.542	1.365
10349924	-0.794	0.577	0.626	4.217	0.232
10548961	0.527	1.441	1.208	3.716	0.879
4940625	0.192	1.142	0.904	4.178	0.455
4743000	0.72	1.648	1.114	3.889	0.444
4082862	-0.004	0.997	1.041	1.557	1.034
3888440	0.02	1.014	1.047	1.35	1.036
8659200	0.07	1.05	1.141	1.361	1.107
8462400	0.209	1.155	1.172	1.393	1.16
9305436	0.987	1.982	1.928	1.616	2.2
9503424	1.604	3.04	2.749	1.847	2.949
8091883	-0.053	0.964	1.001	1.407	1.003
8289246	0.116	1.083	1.082	1.377	1.054
7402438	-0.23	0.853	0.837	1.449	0.825
7597239	-0.191	0.876	0.882	1.419	0.822
4504251	-0.915	0.53	0.522	1.61	0.482
4700088	-0.411	0.752	0.678	1.719	0.629
5329395	-1.209	0.433	0.433	1.355	0.43
5132010	-0.961	0.514	0.503	1.512	0.492
13393484	0.533	1.447	1.407	1.355	1.485
13590447	0.578	1.493	1.473	1.395	1.677
11475382	0.507	1.421	1.362	1.781	1.65
11669880	0.676	1.597	1.603	1.639	2.228
6961464	-0.181	0.882	0.934	1.562	0.886
7154838	0.587	1.502	1.458	1.487	1.484
6864830	0.153	1.112	1.087	1.701	1.062
6668692	0.352	1.276	1.169	1.627	1.16
6292384	-1.342	0.395	0.41	1.3	0.407
6489021	0.001	1.001	0.921	1.217	0.911
5973630	0.642	1.56	1.547	1.453	1.767
6172751	0.658	1.578	1.542	1.548	1.677
7819160	-0.662	0.632	0.617	1.688	0.597
8014639	-0.598	0.661	0.669	1.54	0.623
6694804	-1.07	0.476	0.452	1.884	0.435
6891710	-0.867	0.548	0.5	2.083	0.425
4092312	0.023	1.016	0.969	1.559	0.945
4287184	0.041	1.029	1.002	1.554	0.957
7865520	-2.742	0.15	0.164	2.267	0.105
8062158	-1.397	0.38	0.356	1.772	0.296
10629685	-2.301	0.203	0.236	3.366	3.386
10436418	-1.612	0.327	0.344	2.023	0.292
6399129	0.456	1.372	1.384	1.487	1.31
6593042	0.549	1.463	1.469	1.741	1.455
2718618	0.169	1.124	1.171	1.61	1.16
2912805	0.355	1.279	1.288	2.006	1.324
9711408	0.058	1.041	1.064	1.535	1.181
9909600	0.609	1.526	1.538	1.355	1.601
4851975	0.12	1.087	1.122	1.792	0.323
4657896	0.208	1.155	1.176	1.788	1.214
5664193	-1.368	0.387	0.392	1.59	0.359
5859510	-0.612	0.654	0.664	1.512	0.639
8643360	-1.25	0.421	0.445	2.095	0.406
8839800	-0.453	0.73	0.733	1.931	0.687
5799570	-1.987	0.252	0.273	2.568	0.214
5992889	-1.05	0.483	0.53	2.147	0.403
14513176	-0.312	0.806	0.787	1.986	0.748
14317052	-0.046	0.969	0.917	2.56	0.911
8228556	-0.532	0.691	0.72	1.564	0.671
8424474	-0.031	0.979	0.968	1.628	0.969
5443844	-1.361	0.389	0.403	2.347	0.278
5638267	-0.329	0.796	0.71	1.631	0.662
14833500	0.429	1.346	1.289	1.3	1.35
14635720	0.454	1.37	1.268	1.673	1.319
13849220	0.255	1.194	1.099	2.123	3.558
13651374	0.465	1.38	1.306	1.692	2.168
7880600	-1.657	0.317	0.32	1.907	0.279
8077615	-0.919	0.529	0.454	1.722	0.399
6629762	-0.554	0.681	0.601	3.102	0.525
6824755	-0.218	0.86	0.759	3.213	0.644
8208396	-1.323	0.4	0.443	4.125	0.14
8403834	0.627	1.545	1.377	3.258	1.022
13260952	0.648	1.567	1.602	2.653	1.897
13065938	0.972	1.961	1.675	2.431	2.199
6313664	-1.219	0.429	0.441	3.025	0.229
6510966	0.999	1.999	1.724	3.126	1.414
9670836	1.834	3.565	3.572	1.436	3.744
9868200	1.987	3.964	3.903	1.764	4.013
3873080	1.495	2.819	2.666	1.552	2.773
4066734	1.564	2.957	2.766	1.428	2.867
7166345	1.576	2.982	3.004	1.753	3.373
7360030	2.088	4.252	3.738	1.624	3.6
10555109	0.474	1.389	1.437	1.635	1.646
10754262	1.093	2.133	2.008	1.433	2.084
6733972	0.732	1.661	1.605	2.142	1.675
6932030	0.76	1.693	1.58	1.954	1.606
9603853	0.364	1.287	1.35	2.764	1.436
9407856	0.546	1.46	1.283	2.977	1.283
8015910	-1.616	0.326	0.344	3.488	0.154
8211420	-0.434	0.74	0.724	3.564	0.57
8730450	-0.329	0.796	0.861	3.564	0.608
8924460	-0.176	0.885	0.853	3.28	0.503
14576224	-0.163	0.893	0.874	2.297	0.99
14773200	0.346	1.271	1.198	2.039	1.483
8467001	0.353	1.277	1.32	2.829	1.069
8270094	0.499	1.413	1.37	2.456	1.344
6972350	0.82	1.766	1.884	3.555	2.979
6773140	2.082	4.233	2.04	4.545	2.262
6765388	1.109	2.158	1.838	3.445	0.932
6964370	1.469	2.768	2.382	2.817	2.421
11275113	1.093	2.134	2.073	3.307	2.275
11472922	2.404	5.293	4.969	2.457	5.981
6291392	0.955	1.938	1.964	2.799	2.192
6094786	1.164	2.24	2.109	3.44	2.114
9420240	-0.753	0.593	0.557	3.396	0.077
9616495	1.403	2.644	2.634	2.542	3.55
10314772	-0.753	0.593	0.557	3.362	0.221
10513133	0.21	1.157	1.154	2.172	1.073
10361884	0.275	1.21	1.262	2.564	1.547
10561151	0.536	1.45	1.389	3.073	1.523
