6004793	0.395	1.315	1.184	2.815	0.706
8949024	0.395	1.315	1.285	2.714	1.132
9829550	0.395	1.315	1.016	3.821	0.41
9986616	0.395	1.315	0.826	4.078	0.701
7694076	0.395	1.315	1.084	3.302	0.201
3307911	0.394	1.314	0.95	3.661	0.717
12427569	0.394	1.314	1.174	1.74	1.041
10056690	0.394	1.314	1.01	3.315	0.984
11118968	0.394	1.314	0.728	2.778	0.73
12220696	0.393	1.313	1.297	2.485	1.12
10672614	0.393	1.314	1.051	3.702	0.341
11428378	0.392	1.312	1.175	3.365	0.512
10357631	0.391	1.311	1.125	4.553	0.072
10491138	0.391	1.312	1.224	2.866	0.936
8771760	0.39	1.311	1.186	2.087	0.954
12108378	0.39	1.31	1.238	1.587	1.187
12123811	0.389	1.309	1.197	1.731	1.052
11231337	0.389	1.31	1.101	3.747	0.553
9124157	0.389	1.31	1.255	1.472	1.274
7248300	0.388	1.308	1.126	3.476	0.654
7814640	0.387	1.308	1.31	2.056	1.245
5331663	0.387	1.308	1.292	1.987	1.19
14333400	0.386	1.307	1.222	2.524	0.757
8286222	0.386	1.307	1.113	3.361	0.469
10459098	0.386	1.307	1.257	1.26	1.24
13080804	0.386	1.307	1.261	2.869	0.517
12219208	0.385	1.305	1.131	3.114	0.802
9312768	0.385	1.306	0.964	5.127	1.039
7999961	0.384	1.305	1.207	2.119	1.022
3974340	0.384	1.305	0.978	3.225	0.053
9333216	0.383	1.304	1.196	2.788	0.565
5626232	0.382	1.303	1.175	2.823	0.409
8557824	0.38	1.301	1.199	4.227	0.47
11324988	0.38	1.302	1.287	1.552	1.264
13706850	0.38	1.301	1.156	2.512	0.788
7404718	0.38	1.301	1.06	3.073	0.656
5961900	0.379	1.3	1.31	1.772	1.23
7183254	0.379	1.3	1.169	4.052	0.095
8472462	0.379	1.3	1.339	1.777	1.219
11515384	0.379	1.3	1.18	2.982	2.079
5664193	0.379	1.3	0.984	2.707	0.104
6500274	0.379	1.3	1.024	3.977	0.282
9320617	0.379	1.301	1.067	2.705	0.49
9904800	0.378	1.3	1.337	1.538	1.315
9286608	0.378	1.299	1.08	3.15	0.429
6816775	0.378	1.299	1.043	3.244	0.513
10247020	0.377	1.299	1.022	2.686	0.726
6372416	0.377	1.299	1.43	3.693	0.664
9943200	0.376	1.298	1.294	1.393	1.278
11894460	0.376	1.298	1.271	1.443	1.215
9810600	0.376	1.298	1.235	1.972	1.069
3709959	0.376	1.297	1.152	2.727	1.037
12177482	0.375	1.297	1.138	2.741	0.829
10301876	0.375	1.296	1.237	2.316	1.07
9714950	0.375	1.297	1.286	2.262	1.1
11673563	0.375	1.297	1.03	2.852	0.724
7015644	0.374	1.296	0.681	4.237	0.045
8178954	0.374	1.296	1.213	3.374	1.186
8907525	0.374	1.296	1.037	3.167	0.233
2329380	0.374	1.296	1.069	3.092	0.312
8776890	0.373	1.295	1.225	3.246	0.178
9121432	0.373	1.295	1.164	4.155	0.28
9480079	0.373	1.295	1.2	3.112	0.684
11297001	0.373	1.295	1.13	3.812	0.913
10120656	0.372	1.294	1.234	1.895	1.035
10220496	0.371	1.293	1.234	1.538	1.194
9139096	0.371	1.293	1.193	2	1.111
13465902	0.371	1.294	1.192	2.51	0.786
2729034	0.371	1.293	1.109	4.062	0.033
7007400	0.371	1.293	1.304	2.552	0.834
7178333	0.37	1.293	1.189	2.208	0.947
7208784	0.37	1.292	1.17	2.066	1.027
12951708	0.37	1.293	1.007	2.866	0.284
10265411	0.37	1.293	1.324	1.318	1.312
5727500	0.369	1.292	1.169	1.983	1.116
12801815	0.369	1.292	1.197	3.895	0.876
7571070	0.369	1.292	1.169	2.315	0.923
9162744	0.368	1.29	1.296	3.036	0.398
9356948	0.368	1.291	1.266	3.152	0.506
6774364	0.368	1.29	0.924	3.517	0.217
7403616	0.367	1.29	1.297	2.244	1.175
11445372	0.367	1.29	1.107	2.83	0.555
9789600	0.366	1.289	1.208	1.62	1.136
5289732	0.366	1.289	1.09	2.322	0.847
12922404	0.366	1.289	1.311	1.623	1.253
8325030	0.366	1.288	0.44	3.755	0.059
9486144	0.366	1.288	1.344	2.485	0.85
11931180	0.364	1.287	1.197	1.958	1.073
8601692	0.364	1.287	1.306	2.619	1.038
6579408	0.363	1.286	1.155	2.408	0.907
7554456	0.362	1.286	1.233	1.924	1.189
5443844	0.362	1.286	1.019	3.576	0.185
8713170	0.362	1.285	1.037	3.536	0.542
12113929	0.362	1.286	1.253	2.163	1.143
8131578	0.361	1.284	1.267	4.198	1.043
10526166	0.361	1.285	1.238	2.134	1.359
5739129	0.361	1.285	1.09	4.426	0.156
12842412	0.36	1.283	1.083	2.029	1.037
8815545	0.36	1.283	1.198	3.185	0.781
4552413	0.36	1.283	1.012	3.263	0.49
11822160	0.359	1.282	1.252	2.849	0.955
11803988	0.358	1.282	0.849	3.836	0.116
8753400	0.358	1.282	0.879	3.988	0.211
8412864	0.357	1.281	1.16	2.088	0.516
3941100	0.357	1.281	1.125	3.743	0.364
7879640	0.357	1.281	1.04	3.444	0.393
14466848	0.356	1.28	1.239	2.004	1.163
7910360	0.356	1.28	1.041	3.384	0.331
14083276	0.356	1.28	0.936	4.022	0.305
5258628	0.355	1.279	1.074	2.574	0.774
11135292	0.355	1.279	1.276	1.514	1.267
11871420	0.355	1.279	1.217	2.328	1.004
10522332	0.354	1.278	1.247	2.317	0.973
13968682	0.352	1.276	1.314	2.293	1.205
8930026	0.352	1.276	1.229	1.36	1.203
10341552	0.351	1.276	1.257	1.448	1.19
1741149	0.35	1.274	1.154	1.965	1.021
10870530	0.349	1.274	1.199	2.652	0.965
6438960	0.348	1.273	1.163	3.667	14.088
6772920	0.348	1.273	1.259	1.942	1.236
5903190	0.347	1.272	0.983	3.515	0.333
12090505	0.347	1.272	1.195	2.068	0.934
13925656	0.346	1.271	0.981	4.263	0.143
10714165	0.346	1.271	1.308	1.821	1.279
8769060	0.345	1.27	0.923	3.552	0.048
11070864	0.345	1.27	1.307	3.607	2.102
9563088	0.345	1.27	1.191	3.775	1.287
5173506	0.344	1.27	1.272	2.07	1.154
13680699	0.344	1.269	1.295	1.555	1.288
7372342	0.342	1.267	1.204	2.734	0.911
11147808	0.341	1.267	1.063	3.139	0.675
2924685	0.341	1.266	1.107	3.529	0.709
8586072	0.341	1.267	1.255	1.488	1.246
6647952	0.341	1.267	1.164	2.533	1.023
9520406	0.34	1.266	1.217	2.454	1.052
5649548	0.34	1.266	1.043	2.02	0.779
9305040	0.339	1.265	1.159	2.707	0.776
10946375	0.339	1.265	0.991	3.324	0.299
4851975	0.338	1.264	1.058	3.869	0.294
14222448	0.337	1.263	1.194	4.567	0.257
13167242	0.337	1.263	1.324	3.125	0.669
13934410	0.337	1.263	1.287	1.451	1.262
11398564	0.337	1.263	1.141	2.903	0.556
7239827	0.336	1.263	1.19	2.77	0.839
6437145	0.336	1.262	0.981	3.639	0.305
13528600	0.336	1.262	1.265	1.452	1.264
9948250	0.336	1.262	0.987	3.132	0.738
9498895	0.335	1.261	1.242	1.907	1.068
7153506	0.335	1.261	1.201	3.689	0.17
9484992	0.335	1.261	0.953	4.698	0.073
10728558	0.334	1.26	1.135	2.963	0.512
11709671	0.334	1.26	0.876	3.535	0.069
9344352	0.334	1.261	1.263	2.658	1.172
2900670	0.334	1.26	1.027	3.386	0.922
5811090	0.333	1.26	1.15	3.39	0.255
9340404	0.333	1.259	1.228	3.155	0.638
10467659	0.333	1.26	1.167	2.763	0.891
6996420	0.333	1.259	1.11	2.256	0.962
9418752	0.332	1.259	1.132	3.03	0.784
6776455	0.332	1.259	1.095	2.492	0.848
6843480	0.332	1.258	1.231	1.977	1.215
8425205	0.331	1.258	1.174	2.042	1.087
9357120	0.331	1.257	1.212	2.244	1.01
11732327	0.33	1.257	1.247	1.975	1.171
8995898	0.33	1.257	1.246	2.869	0.809
8385473	0.33	1.257	1.33	1.675	1.216
6070978	0.33	1.257	1.143	2.529	0.963
11116824	0.329	1.256	1.056	3.009	0.124
7732686	0.329	1.256	1.161	2.542	0.737
9932862	0.328	1.255	1.09	3.226	0.392
12244504	0.328	1.255	0.968	3.741	0.246
8923140	0.328	1.256	0.993	3.764	0.162
5644821	0.328	1.255	0.918	4.673	0.242
9191461	0.327	1.254	1.123	4.134	0.326
7264654	0.327	1.254	1.123	3.898	0.216
1943490	0.326	1.253	1.055	2.261	0.678
12131497	0.326	1.253	1.089	3.815	0.298
12475638	0.326	1.254	1.146	2.79	0.757
8759295	0.326	1.254	0.862	4.112	0.074
9330816	0.324	1.252	1.165	2.894	0.979
5608368	0.324	1.252	1.153	3.39	0.629
10958360	0.324	1.252	1.145	2.662	0.881
9792600	0.323	1.251	1.004	3.805	0.313
9510912	0.323	1.251	1.244	3.03	0.873
10951820	0.323	1.251	1.286	2.043	1.225
10282318	0.322	1.25	1.116	3.599	0.733
6802075	0.322	1.25	1.211	2.009	0.943
9669317	0.322	1.25	1.167	2.517	0.867
10307705	0.321	1.249	0.996	3.12	0.245
6919605	0.321	1.249	1.048	3.453	0.221
9926028	0.321	1.249	1.211	1.955	1.056
4107663	0.321	1.249	1.012	3.326	0.622
7340171	0.32	1.248	0.828	3.838	0.207
7766920	0.32	1.248	1.331	1.722	1.291
14076389	0.319	1.248	1.163	2.258	0.958
10910790	0.318	1.247	0.958	3.796	0.131
3699718	0.318	1.247	1.07	2.511	0.792
6047387	0.318	1.247	1.017	4.065	0.156
8039731	0.318	1.247	1.106	2.973	0.664
7183883	0.318	1.246	1.046	2.808	0.753
12084954	0.317	1.246	1.194	2.095	1.103
11892300	0.316	1.245	1.213	1.82	1.091
8314093	0.316	1.245	1.106	2.176	0.993
10150088	0.316	1.245	1.271	1.416	1.258
7599579	0.316	1.245	1.138	2.587	0.827
8161524	0.315	1.244	1.244	1.792	1.132
8135384	0.315	1.244	1.182	1.788	1.117
5244696	0.315	1.244	0.853	3.161	0.049
2333052	0.315	1.244	1.15	3.284	0.341
10752696	0.315	1.244	1.242	1.776	1.162
8351718	0.315	1.244	1.144	2.708	0.752
7874360	0.314	1.243	1.057	3.448	0.297
12626048	0.314	1.243	1.14	2.731	0.585
6512946	0.314	1.243	1.257	1.916	1.129
11591760	0.314	1.243	1.055	3.258	0.52
8126748	0.314	1.244	1.312	1.687	1.299
10547280	0.314	1.243	1.262	2.482	1.078
9487872	0.313	1.242	1.278	1.825	1.219
4296952	0.312	1.241	1.065	2.674	0.828
14513176	0.312	1.241	1.061	3.16	0.515
8374938	0.312	1.242	1.056	2.431	0.959
11662320	0.312	1.241	1.278	2.07	1.104
13251193	0.311	1.24	1.021	3.784	0.27
11869260	0.311	1.24	1.244	3.817	0.648
11512188	0.311	1.24	1.158	1.888	1.05
9269575	0.311	1.241	1.248	2.135	1.048
7559097	0.31	1.24	1.014	4.056	0.173
4685544	0.309	1.239	0.7	4.247	0.015
12726610	0.309	1.239	1.237	1.548	1.199
6998400	0.308	1.238	1.254	1.588	1.222
12056272	0.308	1.238	0.997	3.61	0.466
5813430	0.308	1.238	1.184	2.043	0.969
5111288	0.307	1.237	1.193	2.962	0.82
12970716	0.307	1.237	1.062	2.378	0.811
6535122	0.307	1.237	1.247	2.195	1.107
8403834	0.307	1.237	1.166	3.964	0.211
9444624	0.307	1.237	1.101	2.783	0.698
6954768	0.307	1.237	1.212	2.355	1.101
10752318	0.306	1.236	1.406	3.718	51.039
6264512	0.306	1.236	1.143	1.936	0.952
12199120	0.306	1.236	0.96	3.259	0.342
7477906	0.306	1.236	0.888	3.778	0.297
7026228	0.305	1.236	1.154	1.654	1.062
13197325	0.305	1.236	1.29	1.622	1.262
9811800	0.305	1.236	1.135	2.267	0.892
4303156	0.304	1.235	1.068	2.135	0.893
13308277	0.304	1.234	1.152	2.85	0.3
9071246	0.304	1.235	1.099	2.937	0.602
8333808	0.303	1.234	1.19	1.988	0.959
7210079	0.303	1.233	1.12	2.274	1.012
8754480	0.303	1.234	1.192	2.487	0.227
5450172	0.303	1.233	1	3.976	0.533
12647104	0.303	1.233	1.175	3.105	0.244
9449280	0.302	1.233	1.282	1.601	1.197
11483111	0.302	1.233	0.989	4.524	0.302
4278340	0.301	1.232	1.205	1.497	1.187
5894580	0.301	1.232	1.048	3.685	0.249
10919370	0.3	1.231	1.124	3.572	1.74
9692935	0.299	1.23	0.988	3.552	0.118
9706704	0.299	1.23	1.202	2.314	1.031
10426584	0.299	1.231	1.173	3.291	0.468
13552428	0.299	1.23	0.861	3.293	0.237
11381746	0.298	1.23	1.173	2.221	0.972
13943974	0.298	1.23	0.965	3.081	0.276
10351960	0.298	1.229	1.195	2.57	1.006
7436410	0.297	1.228	1.157	2.131	1.027
4521915	0.297	1.229	1.092	2.848	0.828
10567638	0.297	1.228	1.21	2.173	0.939
11010104	0.297	1.229	0.618	3.348	0.066
11447170	0.297	1.229	1.058	3.057	0.225
7459894	0.297	1.228	1.029	3.575	0.251
5298939	0.297	1.228	1.089	2.979	0.441
11695216	0.296	1.228	1.174	1.718	1.109
5697398	0.295	1.227	0.936	3.287	0.248
8228556	0.295	1.227	1.124	2.464	0.782
6590594	0.295	1.227	1.234	2.046	1.173
6407676	0.295	1.227	0.684	4.23	0.102
6920690	0.295	1.227	1.245	2.153	1.13
13777400	0.295	1.227	1.256	1.667	1.188
7263581	0.295	1.227	1.092	3.329	0.527
10166936	0.294	1.226	1.102	2.654	0.854
9383040	0.293	1.225	1.233	2.49	1.063
8937720	0.292	1.224	1.116	3.02	0.641
13533020	0.292	1.224	1.119	2.648	0.875
9346512	0.291	1.223	1.073	4.02	0.531
5663294	0.291	1.224	1.111	2.608	0.716
7477412	0.291	1.224	1.105	2.414	0.782
6213504	0.291	1.223	0.924	3.642	0.148
7013268	0.29	1.222	1.068	3.158	0.672
2906430	0.29	1.222	1.071	3.313	0.628
7966218	0.289	1.222	0.985	3.217	0.36
9845400	0.289	1.222	1.095	2.315	0.768
9122306	0.289	1.221	0.961	3.824	1.194
7658079	0.289	1.221	1.222	2.303	1.055
1550088	0.288	1.221	0.861	3.432	4.224
5695658	0.288	1.221	1.175	2.127	0.959
8157198	0.288	1.221	1.179	3.226	0.699
2912805	0.288	1.221	0.932	3.646	0.231
10838464	0.288	1.221	0.388	4.565	0.057
12524337	0.287	1.22	1.255	1.481	1.224
6054238	0.287	1.22	1.112	2.73	0.652
5492508	0.287	1.22	0.985	3.331	0.213
2320452	0.286	1.219	1.116	2.811	0.563
11594975	0.286	1.219	1.265	3.112	0.565
9268212	0.286	1.219	1.112	3.005	0.611
4260916	0.285	1.219	1.18	1.56	1.142
12393612	0.285	1.218	1.107	3.062	0.549
11465266	0.285	1.219	1.14	1.827	0.923
7951950	0.285	1.218	1.099	3.41	0.441
6099064	0.285	1.218	1.037	3.352	0.5
12417804	0.285	1.218	1.213	2.371	0.986
10949675	0.285	1.219	1.069	3.153	0.133
5529132	0.284	1.217	1.251	1.503	1.158
11333722	0.284	1.218	1.133	2.298	0.806
6536475	0.283	1.217	1.146	2.117	0.997
4329270	0.283	1.217	1.116	1.944	1.044
3490182	0.283	1.217	1.029	3.456	0.462
7676565	0.283	1.217	1.016	3.952	0.364
3908460	0.282	1.216	0.754	4.793	0.079
8239350	0.282	1.216	1.044	2.405	0.705
13171262	0.282	1.216	0.815	4.235	0.244
9504816	0.282	1.216	1.089	2.57	0.766
6028601	0.282	1.216	1.11	2.175	0.938
5049824	0.282	1.216	1.002	2.932	0.521
7915880	0.281	1.215	0.893	3.765	0.086
14137776	0.281	1.215	1.172	3.836	0.398
9234936	0.281	1.215	1.17	2.09	0.924
8508280	0.28	1.214	1.077	2.824	0.828
11614800	0.28	1.214	1.031	3.447	0.511
10253880	0.28	1.214	1.094	3.163	0.706
5616836	0.28	1.214	1.238	1.817	1.116
11643827	0.28	1.214	0.943	3.837	1.043
5616691	0.278	1.213	1.055	1.833	1.023
9263653	0.278	1.212	1.185	1.663	1.012
14483492	0.277	1.212	0.899	3.553	0.22
12369420	0.277	1.212	0.857	3.514	0.108
12647830	0.277	1.212	1.188	2.305	1.062
12142782	0.277	1.212	1.184	3.115	0.951
12246736	0.277	1.212	1.032	3.113	0.418
6937490	0.277	1.211	1.088	2.848	0.694
9392832	0.277	1.212	1.121	2.482	0.944
4728312	0.276	1.211	1.141	2.236	0.93
4963725	0.276	1.211	1.209	1.43	1.186
2712906	0.276	1.21	1.14	2.58	0.626
5678432	0.276	1.211	1.039	2.45	0.535
7202050	0.276	1.21	1.212	3.633	0.565
14268672	0.275	1.21	1.097	1.965	1
8123371	0.275	1.21	1.202	1.636	1.157
5040776	0.274	1.209	1.167	2.085	1.038
10241879	0.274	1.209	1.088	2.219	1.004
8984674	0.274	1.209	1.086	3.359	0.438
8363328	0.273	1.208	0.874	4.504	0.208
8749444	0.273	1.209	0.889	4.566	0.117
9617671	0.273	1.208	1.114	3.363	0.96
4067238	0.272	1.208	1.155	1.416	1.135
4765176	0.272	1.208	1.206	1.516	1.296
1547688	0.272	1.207	1.157	2.099	1.093
6869275	0.271	1.207	1.132	2.917	0.694
11925060	0.271	1.207	1.125	2.331	0.967
6209792	0.271	1.207	0.797	5.383	0.074
5503932	0.271	1.207	1.107	1.795	0.933
5082272	0.27	1.206	0.67	4.779	0.108
12230306	0.27	1.206	1.245	1.95	1.203
7854440	0.27	1.206	1.115	2.578	0.721
13682010	0.269	1.205	1.18	3.109	0.541
11621466	0.269	1.205	0.978	3.231	1.378
10142236	0.269	1.205	1.24	2.478	0.235
11619047	0.269	1.205	1.128	3.725	0.295
11139128	0.268	1.204	1.179	2.824	0.966
5478760	0.268	1.204	1.062	3.247	0.38
7448722	0.268	1.205	1.25	2.853	0.65
5893860	0.268	1.204	1.145	3.211	0.362
8997646	0.268	1.204	1.155	2.294	0.969
7950474	0.268	1.204	1.108	3.081	0.635
9523346	0.268	1.204	1.256	1.706	1.24
8908920	0.267	1.203	1.141	1.25	1.094
4925325	0.267	1.203	0.997	3.53	0.392
9158279	0.267	1.203	0.993	2.174	0.835
8802045	0.267	1.204	1.246	2.685	0.925
4082862	0.267	1.204	1.094	1.714	1.026
11281212	0.267	1.203	1.209	2.624	0.901
6722956	0.267	1.204	1.154	2.689	0.958
7065540	0.266	1.202	1.108	3.27	0.206
10672884	0.266	1.202	0.951	3.04	0.741
7932270	0.266	1.202	1.225	1.309	1.218
4105899	0.266	1.203	0.835	3.078	0.125
5938290	0.265	1.202	1.056	3.138	0.498
9138774	0.265	1.202	1.162	2.325	0.962
3099024	0.265	1.201	1.075	4.009	0.242
6578592	0.264	1.2	1.04	2.986	0.451
7603089	0.264	1.201	1.156	2.269	1.064
10343268	0.264	1.201	1.111	3.09	0.633
6489021	0.264	1.201	1.128	2.31	0.942
11854500	0.264	1.201	1.153	1.821	0.845
7067700	0.264	1.201	1.027	2.034	0.796
8710944	0.263	1.2	1.121	1.359	1.089
12974676	0.263	1.2	0.754	4.227	0.169
8655988	0.263	1.2	1.111	2.048	0.981
10529881	0.263	1.2	0.953	3.569	0.399
13521378	0.263	1.2	0.959	3.822	0.074
10036851	0.263	1.2	1.1	2.782	0.801
4676328	0.263	1.2	1.238	1.748	1.09
6681918	0.263	1.2	1.222	2.172	1.094
6311744	0.263	1.2	1.262	1.698	1.128
5914710	0.263	1.2	0.961	3.841	0.325
4472810	0.262	1.199	1.175	1.607	1.092
12987146	0.261	1.199	1.144	2.786	0.877
6162645	0.261	1.199	0.982	2.046	0.854
9412416	0.261	1.199	0.987	3.124	0.526
3872700	0.26	1.197	1.171	2.19	0.986
2734410	0.26	1.197	0.483	4.727	0.354
8195082	0.26	1.198	1.291	2.132	1.253
8357286	0.259	1.197	1.167	1.618	1.111
7554058	0.259	1.196	1.118	2.591	0.865
3103152	0.258	1.195	0.975	2.74	7.577
11424492	0.257	1.195	1.079	3.68	0.801
5996795	0.257	1.195	0.762	3.95	0.089
6489582	0.257	1.195	0.97	3.181	0.214
11834732	0.257	1.195	1.038	2.59	0.8
8729370	0.256	1.194	0.802	4.485	0.063
9906000	0.255	1.193	1.118	2.156	0.915
10266672	0.255	1.194	1.026	4.032	0.236
11496992	0.255	1.193	1.176	1.672	1.097
11470834	0.255	1.193	1.185	1.539	1.155
5890950	0.255	1.194	1.028	2.739	0.694
13687940	0.254	1.192	1.08	3.391	0.378
10955120	0.254	1.192	0.802	4.272	0.063
11537650	0.253	1.192	1.006	3.572	0.1
11244618	0.253	1.192	1.099	2.615	0.793
7404528	0.253	1.192	0.999	4.34	0.335
9286495	0.253	1.192	1.098	5.333	0.191
6412824	0.253	1.192	1.027	2.514	0.786
5020678	0.253	1.192	1.101	2.735	0.887
5092256	0.252	1.191	1.171	1.404	1.098
6284288	0.252	1.191	1.093	3.226	0.598
9301008	0.251	1.19	1.238	2.055	1.135
5855370	0.251	1.19	0.834	3.751	0.267
5674430	0.25	1.19	1.062	3.043	0.673
6470970	0.25	1.19	1.019	3.277	0.433
4727736	0.25	1.189	1.1	4.117	0.956
6726458	0.25	1.189	1.158	2.146	1.05
13662552	0.249	1.188	1.073	3.564	0.625
11532372	0.249	1.189	0.955	3.026	0.419
13914154	0.248	1.188	0.757	3.47	0.098
10270156	0.248	1.187	1.035	2.899	0.317
8504232	0.247	1.187	1.116	2.476	1.153
12224416	0.247	1.187	1.119	2.889	0.372
7952800	0.247	1.187	1.024	3.138	0.264
7336767	0.247	1.187	1.083	2.845	0.625
12707776	0.246	1.186	1.1	2.239	0.924
9698500	0.246	1.186	1.012	2.492	0.698
8195292	0.246	1.186	1.033	3.133	0.569
4899850	0.245	1.185	0.993	3.414	0.039
13860560	0.245	1.185	1.203	2.444	0.974
9533244	0.244	1.184	1.167	3.41	0.128
14084980	0.244	1.184	1.174	2.589	0.723
7599384	0.244	1.184	1.041	3.066	0.585
10026141	0.244	1.184	1.072	3.429	0.53
6852475	0.244	1.184	1.028	2.978	0.286
9580039	0.244	1.184	1.035	3.154	0.609
11182089	0.243	1.184	1.155	3.119	0.521
11291814	0.242	1.183	1.137	2.96	0.8
10443756	0.242	1.182	1.116	2.587	0.78
4157937	0.242	1.183	1.188	1.796	1.271
8156484	0.241	1.182	0.959	4.31	0.233
7968240	0.241	1.182	1.044	3.103	0.837
10125795	0.241	1.182	1.16	1.81	0.982
7389936	0.241	1.182	1.224	1.425	1.178
5138874	0.24	1.181	1.066	2.743	0.602
11074616	0.24	1.181	1.095	3.349	0.3
10397964	0.239	1.18	0.936	3.452	0.219
7833560	0.239	1.18	1.175	3.01	0.55
10101052	0.239	1.18	1.3	1.739	1.341
5619649	0.239	1.18	1.179	2.497	0.978
10174996	0.237	1.179	1.194	3.289	0.435
7464226	0.237	1.178	0.989	3.468	0.269
15205036	0.236	1.178	1.033	2.699	0.638
8910225	0.236	1.178	1.081	3.088	0.52
9495710	0.235	1.177	1.034	3.422	0.41
11662943	0.235	1.177	1.09	2.176	0.899
11083296	0.235	1.177	1.155	2.311	1.088
6337632	0.234	1.176	1.116	2.743	0.406
12351213	0.234	1.176	1.167	3.202	0.73
11054456	0.234	1.176	1.049	3.903	0.844
5481952	0.234	1.176	1.059	3.397	0.45
10387523	0.233	1.176	1.003	3.091	0.735
6091066	0.233	1.175	1.053	2.927	0.395
4166001	0.233	1.175	1.036	2.057	0.966
8547000	0.232	1.174	1.095	3.467	0.194
6593688	0.231	1.173	1.156	2.132	1.009
10149100	0.23	1.173	1.193	3.218	0.479
1950810	0.23	1.172	1.053	2.854	0.787
5543412	0.23	1.173	1.121	2.225	1.081
2327436	0.23	1.173	1.174	2.126	1.152
2319228	0.23	1.173	0.867	3.458	0.255
11710560	0.229	1.172	1.146	3.075	1.048
6979824	0.229	1.172	0.964	3.013	0.434
12331998	0.228	1.171	0.962	4.411	0.106
3317006	0.228	1.171	0.889	4.117	0.23
9744336	0.228	1.171	1.194	1.533	1.166
13045164	0.228	1.172	1.119	1.804	1.025
7984217	0.227	1.17	0.925	4.517	0.752
9849350	0.227	1.17	1.088	2.011	0.965
4276492	0.227	1.171	1.056	2.82	0.395
5132010	0.226	1.17	0.91	3.941	0.155
12058132	0.226	1.17	1.05	3.129	0.333
7535058	0.226	1.17	1.013	2.977	0.574
13502488	0.225	1.169	1.005	3.497	0.323
11740440	0.225	1.169	1.122	3.408	0.551
9752750	0.225	1.169	1.078	3.813	0.718
10743535	0.225	1.169	1.082	2.596	0.73
7048260	0.224	1.168	0.958	3.034	0.123
7237385	0.224	1.168	1.103	3.527	0.534
5519052	0.224	1.168	0.892	3.403	0.235
12922715	0.223	1.167	1.074	3.142	0.681
10583514	0.222	1.166	1.015	2.978	0.739
5053750	0.222	1.166	1.178	1.761	1.08
10750320	0.221	1.166	1.217	1.975	1.103
5963850	0.22	1.165	1.109	1.976	0.985
7803120	0.22	1.165	0.944	4.058	0.254
11895900	0.219	1.164	0.96	3.688	0.636
8474010	0.218	1.163	1.086	1.931	1.022
14833500	0.218	1.163	1.233	2.844	1.977
8621140	0.217	1.162	1.211	2.072	1.141
10711116	0.217	1.163	1.096	1.594	1.026
6618508	0.217	1.162	1.017	2.677	0.606
3117072	0.217	1.163	0.892	3.626	0.217
12906335	0.216	1.162	1.087	2.147	0.911
2897250	0.216	1.162	1.181	1.75	1.121
4138155	0.216	1.162	0.984	2.43	0.659
10104120	0.215	1.16	1.153	1.605	1.16
3092496	0.215	1.161	1.161	1.918	0.27
4932525	0.215	1.161	1.053	2.158	0.783
8188740	0.215	1.161	1.006	4.11	0.197
13482428	0.214	1.16	1.18	1.517	1.183
4657896	0.214	1.16	1.055	3.924	0.242
9874110	0.213	1.159	1.205	3.3	1.187
4464944	0.213	1.159	1.019	3.11	0.482
6002933	0.213	1.159	1.137	2.668	0.819
8924230	0.212	1.158	1.36	3.403	4.266
6242464	0.212	1.158	0.942	3.73	0.433
11446474	0.212	1.158	0.989	4.468	0.193
7662993	0.212	1.159	1.07	2.677	0.671
7254220	0.212	1.158	0.996	3.272	0.046
6266816	0.212	1.158	1.167	2.003	0.982
5810370	0.211	1.157	1.105	1.637	1.05
8557301	0.211	1.158	1.166	1.914	1.077
8490522	0.211	1.157	0.971	2.9	0.504
5607817	0.211	1.158	1.103	2.777	0.77
9364704	0.211	1.157	1.118	2.997	0.441
10290533	0.211	1.157	0.904	2.9	0.646
10740235	0.211	1.157	1.054	3.299	0.348
5662453	0.21	1.157	0.67	3.724	0.091
8450489	0.21	1.157	1.055	2.225	0.683
8159004	0.21	1.156	1.236	2.708	0.672
5857320	0.21	1.156	0.868	4.489	0.062
6842220	0.21	1.157	1.19	2.541	0.985
13391852	0.21	1.157	1.007	3.053	0.615
14770500	0.21	1.157	0.997	2.914	0.223
10920448	0.209	1.156	0.999	3.265	0.453
9633547	0.208	1.155	0.602	5.377	0.161
14690776	0.208	1.155	1.087	3.76	0.101
3677830	0.207	1.154	1.045	2.516	0.707
11245040	0.207	1.154	1.251	1.816	1.168
3502494	0.206	1.154	0.934	5.3	0.105
7432990	0.206	1.154	1.144	2.365	0.988
6451797	0.205	1.153	0.918	3.725	0.218
12341844	0.205	1.153	1.099	2.394	0.763
2523807	0.204	1.152	0.97	4.101	0.262
9338688	0.204	1.152	0.948	3.148	0.351
5617909	0.204	1.152	1.084	1.682	0.905
5716161	0.204	1.152	1.044	3.431	0.215
7505950	0.203	1.151	1.197	2.59	1.011
6946310	0.202	1.151	1.044	3.659	0.575
6038800	0.202	1.15	0.795	3.214	0.105
10888075	0.202	1.15	1.15	3.011	0.672
5741391	0.202	1.15	1.033	2.65	0.765
9106344	0.201	1.149	1.173	2.055	0.962
7422730	0.201	1.149	0.947	3.915	0.108
4073643	0.201	1.15	0.942	2.788	0.39
11426290	0.201	1.15	1.058	3.9	0.435
4666992	0.201	1.15	1.025	1.834	0.942
8568954	0.2	1.148	1.079	2.977	0.728
