8884575	4.683	25.693	14.051	4.584	0.004
9304543	-0.287	0.82	0.837	1.591	0.759
9522096	-0.438	0.738	0.628	3.749	0.19
9740465	4.88	29.44	12.772	2.838	59.198
7404946	-0.064	0.956	0.909	2.167	1.433
8867295	-0.007	0.995	1.616	3.839	0.085
9286495	-0.467	0.723	0.669	3.702	0.037
7390354	-0.652	0.636	0.627	4.305	0.478
7600749	-0.854	0.553	0.584	4.829	2.466
7811960	-2.481	0.179	0.144	4.171	0.006
9268447	-0.151	0.901	0.919	3.53	0.78
9702833	-0.214	0.862	0.847	2.928	0.363
9250399	0.153	1.112	1.145	2.831	1.586
9466800	-0.206	0.867	0.845	2.957	0.704
10125795	-0.174	0.886	0.856	2.111	0.652
10106211	-0.104	0.93	0.898	3.583	0.692
10305620	-2.832	0.14	0.265	3.541	0.039
5465348	-0.124	0.918	0.898	2.191	0.688
7110036	-0.287	0.819	0.86	3.01	0.653
7322633	-1.464	0.363	0.3	2.328	0.083
5248773	-0.315	0.804	0.742	5.582	1.347
5661235	-0.583	0.668	0.674	3.769	0.407
6068219	-5.273	0.026	0.093	5.888	46.034
6670970	0.593	1.508	1.495	2.202	1.46
7308425	-3.323	0.1	0.134	2.78	0.032
4827575	0.538	1.452	1.363	2.704	1.343
5443844	-0.61	0.655	0.705	3.328	0.691
5857170	0.153	1.112	1.131	2.861	1.456
6056315	-0.253	0.839	0.75	4.84	2.304
6871375	-0.145	0.905	0.955	3.48	0.231
8153383	0.099	1.071	1.079	1.555	1.101
6044411	-0.495	0.709	0.754	3.686	0.595
7280009	0.092	1.066	0.982	2.262	0.914
7492270	-0.668	0.629	0.624	3.375	0.89
8353254	0.027	1.019	1	1.547	1.03
5422340	-0.036	0.975	1.029	1.964	0.921
5616691	-0.614	0.654	0.611	3.346	0.433
5811090	-5.664	0.02	0.318	5.187	0.082
6631802	-0.342	0.789	0.804	1.963	0.797
8524277	-0.235	0.85	0.913	3.778	2.149
6831055	-0.33	0.796	0.775	4.147	0.318
8288742	0.006	1.004	1.098	3.376	1.227
8507765	0.844	1.796	1.408	3.586	2.397
9157634	0.199	1.148	1.134	2.384	1.368
6191008	0.466	1.381	1.303	1.617	1.731
6817615	-1.183	0.44	0.39	4.768	0.051
7846040	0.31	1.239	1.238	2.954	0.333
8491253	-0.418	0.749	0.755	2.498	0.674
8706676	0.149	1.109	1.171	1.973	1.162
6385269	-0.701	0.615	0.631	3.181	0.5
6804175	-1.428	0.372	0.65	4.243	3.503
8905635	-0.019	0.987	0.94	1.453	0.977
9122306	-0.645	0.639	0.717	4.464	1.663
8458229	0.514	1.428	1.467	2.012	1.773
9104642	0.523	1.437	1.325	2.755	2.228
9308491	-0.544	0.686	0.834	3.701	1.01
7194761	-0.677	0.626	0.623	3.123	6.412
7404718	0.499	1.413	1.238	2.722	1.13
7830680	0.13	1.094	1.074	2.298	1.227
8639092	-0.007	0.995	0.964	2.387	1.196
8224230	0.253	1.192	1.135	2.141	1.286
9051650	-0.549	0.683	0.686	2.244	0.748
10349924	-0.442	0.736	0.784	2.874	0.807
8425205	-1.099	0.467	0.504	3.544	0.552
10529881	-0.402	0.757	0.957	3.992	1.023
5660539	-0.754	0.593	0.683	2.573	0.753
5867970	-2.688	0.155	0.266	5.402	0.263
7307537	0.361	1.284	1.3	2.586	1.527
7520542	-0.33	0.796	0.631	3.138	1.624
5856450	-1.301	0.406	0.592	4.504	3.728
6867175	0.068	1.048	1.162	2.247	1.549
5020678	0.176	1.13	1.26	2.096	1.312
5638267	-0.254	0.839	0.815	3.247	2.482
6052409	-0.056	0.962	1.019	3.504	1.237
6251680	1.28	2.429	1.681	4.611	2.283
7067700	-0.325	0.798	0.76	3.594	0.984
8352246	0.546	1.46	1.331	1.885	1.366
6239392	-0.293	0.816	0.789	3.73	0.917
7476766	-0.007	0.995	0.997	2.343	0.972
7689435	-0.712	0.61	0.68	2.827	0.966
8552141	0.191	1.141	1.12	1.588	1.3
5615995	0.068	1.048	1.079	1.999	1.037
5810370	-0.99	0.504	0.534	3.214	1.32
6422493	-2.15	0.225	0.36	5.002	0.195
6004793	-0.839	0.559	0.642	5.776	2.693
6826855	-0.128	0.915	0.891	1.364	0.827
8722516	0.263	1.2	0.96	4.391	0.323
7026228	-1.371	0.387	0.466	5.048	0.375
8486093	-0.293	0.816	0.75	4.314	0.62
8705620	0.587	1.503	1.256	3.884	5.89
9356713	-0.275	0.826	0.847	2.611	1.066
6384477	0.452	1.368	1.484	2.341	1.549
7012404	-1.29	0.409	0.437	5.182	0.525
8042191	0.349	1.273	1.049	4.111	1.107
8688724	-0.389	0.764	0.718	2.176	0.815
8904555	0.222	1.167	1.183	1.934	1.317
6578762	-0.33	0.795	0.828	3.098	0.688
9103538	-0.144	0.905	0.91	1.697	1.011
9320617	0.52	1.434	1.085	3.155	2.74
8654932	0.619	1.536	1.475	1.856	1.837
9302569	0.407	1.326	1.247	3.174	1.44
9506544	-0.093	0.937	0.857	3.183	0.837
7389214	0.388	1.309	0.853	3.125	0.46
7599579	-0.273	0.827	0.873	3.34	0.852
8026447	0.369	1.291	1.279	2.311	1.113
8835435	0.241	1.182	1.2	3.109	1.263
8420045	0.412	1.33	1.308	1.928	1.259
9248425	-0.507	0.704	0.704	2.133	0.558
10548961	-0.117	0.922	0.796	2.939	0.849
8621140	-1.238	0.424	0.452	4.217	0.256
7752920	-2.382	0.192	0.315	4.596	0.016
10728558	-0.439	0.737	0.887	4.28	2.724
5234193	-1.952	0.258	0.32	4.419	12.898
5439476	-0.678	0.625	0.879	3.686	0.286
5855370	0.193	1.143	0.777	3.467	0.088
6271840	0.201	1.15	1.134	4.332	1.398
7717983	-0.088	0.941	0.913	3.676	0.314
5428724	0.408	1.327	1.375	3.296	3.631
6973435	0.178	1.132	1.107	2.818	1.619
7475398	0.441	1.357	1.348	1.893	1.448
8550593	0.504	1.418	1.356	2.944	0.971
6234976	-0.156	0.897	0.898	1.429	0.874
6433977	0.6	1.516	1.458	2.248	2.187
6852475	-0.574	0.672	0.568	2.969	0.667
7673055	0.324	1.252	1.329	2.332	1.581
8750500	0.611	1.528	1.541	2.052	1.711
5809290	0.099	1.071	0.998	3.033	0.931
7658079	0.352	1.276	1.108	2.89	1.039
7035300	2.121	4.349	1.429	6.825	0.055
8072203	-0.116	0.923	0.891	1.899	0.83
9154874	-0.164	0.892	0.916	4.118	0.647
6603650	0.258	1.196	1.309	3.289	1.937
7235165	-0.43	0.742	0.684	1.988	0.744
6383289	-1.637	0.322	0.27	3.803	446.87
6590594	-0.197	0.872	0.925	1.781	0.868
6798715	-0.405	0.755	0.933	3.68	0.085
7220957	-0.762	0.59	0.5	4.224	5.727
8253966	-0.192	0.875	0.848	2.525	0.704
9119546	-1.077	0.474	0.468	3.518	0.216
6577538	-1.442	0.368	0.419	3.377	0.288
8451521	-1.394	0.381	0.384	2.782	0.155
9101882	-3.954	0.065	-0.018	5.233	9.848
6771835	-0.278	0.825	0.912	1.967	0.807
7402438	-0.459	0.728	0.722	3.261	0.646
8649124	-2.821	0.141	0.231	3.812	0.096
9084218	-0.299	0.813	0.907	1.932	0.833
7178333	0.393	1.313	1.184	3.355	1.355
7809320	-0.064	0.957	0.957	3.51	0.724
9066554	0.123	1.089	1.059	1.903	0.923
10141707	-0.35	0.785	0.742	3.521	2.088
6952356	-0.389	0.763	0.68	3.389	0.384
7583199	0.204	1.152	1.128	3.137	1.45
7793960	-0.248	0.842	0.857	2.509	0.822
8567105	-0.197	0.872	0.725	3.067	0.28
8833815	-0.297	0.814	0.703	3.613	0.144
7149917	-0.222	0.857	0.885	1.946	0.726
8205582	-1.328	0.398	0.69	3.715	9.566
9884050	0.104	1.075	1.093	1.714	1.087
10321844	-1.154	0.449	0.48	2.387	0.215
7344070	0.873	1.832	1.835	2.793	2.823
9444624	-0.278	0.825	1.031	3.382	3.322
10301876	-0.087	0.942	0.938	1.927	0.898
10747350	0.197	1.146	1.239	3.942	0.74
8385473	0.012	1.008	1.096	2.092	0.932
7732520	-0.248	0.842	0.827	3.052	0.553
8157198	0.264	1.201	1.167	2.91	1.294
8799255	0.424	1.341	1.298	1.887	1.356
9609929	-0.222	0.857	0.854	2.525	0.647
10043787	-1.392	0.381	0.52	4.249	4.089
7930507	-0.66	0.633	0.635	2.225	0.491
8564644	-0.968	0.511	1.085	4.312	21.929
8995898	-0.544	0.686	0.703	3.401	0.423
10465645	-0.865	0.549	0.62	4.715	0.376
5633743	-1.644	0.32	0.578	5.732	0.672
7915880	1.383	2.608	2.359	3.538	4.974
5622607	-1.293	0.408	0.411	4.02	0.376
7172676	0.12	1.087	1.102	2.269	0.391
7459894	-3.554	0.085	0.33	7.025	0.112
7672119	0.346	1.271	1.183	1.779	1.337
8749444	0.217	1.162	1.089	3.269	1.129
6429819	-0.207	0.866	0.879	1.708	0.819
6628946	0.216	1.162	1.226	1.967	1.343
7048260	-1.272	0.414	0.571	4.012	1.359
7869800	-0.025	0.983	1.075	2.032	1.027
8949375	0.244	1.184	1.269	2.125	1.302
6002933	0.019	1.013	0.98	3.447	0.744
7854440	0.058	1.041	1.034	2.41	0.857
8269086	-0.28	0.823	0.83	1.72	0.702
8483513	-1.611	0.327	0.403	4.187	0.066
9353893	-0.536	0.69	0.737	3.457	0.569
6797875	-0.273	0.827	0.838	3.614	1.209
7430710	-0.606	0.657	0.686	2.024	0.492
6784435	-0.022	0.985	0.978	2.36	1.667
6992964	-0.75	0.595	0.622	3.482	0.454
7416118	0.352	1.276	0.781	4.105	0.099
8450489	-0.746	0.596	0.596	2.958	0.378
6770995	0.092	1.066	1.041	3.955	0.819
8648068	-0.826	0.564	0.703	3.448	0.412
6965316	-0.364	0.777	0.807	1.94	0.657
7597239	-0.299	0.813	0.718	3.878	0.172
9281701	-0.151	0.9	0.979	1.971	0.856
7372342	0.533	1.447	1.364	2.997	1.301
8004553	-0.948	0.518	0.525	4.021	0.225
9263653	-0.133	0.912	0.956	2.017	0.796
7145477	-0.693	0.618	0.733	3.482	0.535
7777640	-0.176	0.885	0.869	3.972	0.529
7988809	-0.145	0.904	0.819	2.661	0.508
8766340	-0.732	0.602	0.612	3.335	0.468
7343158	-0.404	0.756	0.763	1.76	0.597
9863650	-1.493	0.355	0.543	3.372	0.18
10081731	-0.029	0.98	1.001	2.304	0.864
10520341	-1.569	0.337	0.35	2.613	0.217
7537335	0.96	1.946	2.003	3.003	3.129
9641387	-1.668	0.315	0.447	3.65	0.116
10499989	-0.38	0.769	0.761	2.697	0.578
8580484	-0.115	0.923	0.921	2.442	0.815
7925833	-0.875	0.545	0.549	2.631	0.271
8351417	-0.231	0.852	0.874	3.493	0.609
8994794	0.153	1.112	1.104	2.104	0.962
9806050	-0.698	0.616	0.59	3.405	0.2
8123934	-0.662	0.632	0.628	2.722	0.42
9191461	-2.21	0.216	0.346	4.484	0.067
5608368	-1.576	0.335	0.335	3.605	0.112
6647952	-1.093	0.469	0.472	2.771	0.161
7452180	-0.736	0.6	0.461	3.34	0.15
6218496	-0.109	0.927	0.654	3.854	0.105
7368846	-3.551	0.085	0.092	2.784	0.043
7865520	2.767	6.808	4.176	3.495	22.466
8293068	-1.307	0.404	0.596	4.199	1.614
8511936	0.014	1.009	0.977	3.037	1.174
8944560	-0.313	0.805	0.814	1.432	0.782
7240974	-3.192	0.109	0.157	5.706	0.022
7850160	-0.549	0.683	0.634	3.247	0.677
8276940	-0.645	0.64	0.707	2.412	0.761
8710944	-0.825	0.565	0.557	1.429	0.535
5987712	-0.527	0.694	0.649	2.524	0.475
6400944	-0.174	0.887	0.87	2.306	0.811
6807570	-0.453	0.731	0.854	3.917	7.051
8047398	-0.333	0.794	0.786	2.356	0.756
8694048	-0.268	0.83	0.692	3.901	2.539
8462400	-0.266	0.831	0.821	2.324	1.057
8892720	0.278	1.213	1.221	1.88	1.335
9330816	0.286	1.22	1.196	2.342	1.399
6780690	-0.032	0.978	0.934	1.433	0.943
9091440	-0.63	0.646	0.585	2.382	0.588
9312768	0.075	1.053	1.003	3.634	2.518
9749040	-0.059	0.96	0.959	2.155	1.058
7608042	-0.438	0.738	0.654	4.274	27.82
8643360	-0.979	0.507	0.575	3.803	1.433
6961464	-0.04	0.972	0.978	1.907	0.884
7593066	-0.076	0.948	0.988	2.886	2.683
8228556	-0.584	0.667	0.677	2.116	0.677
9711408	0.125	1.091	1.105	2.149	1.218
8000166	-0.56	0.678	0.802	4.203	3.752
9038448	0.075	1.054	0.981	3.979	1.148
8412864	-0.138	0.909	0.869	2.521	0.961
9456768	0.197	1.147	0.996	4.228	5.953
7548138	-0.089	0.94	0.827	2.823	0.657
7758000	0.505	1.419	1.232	3.357	4.784
8180172	-1.036	0.488	0.496	3.63	0.567
9222528	-0.45	0.732	0.806	3.102	0.834
10076274	-0.342	0.789	0.813	2.124	1.513
8379840	-6.145	0.014	0.076	3.277	0.028
9419904	0.619	1.536	1.356	3.962	3.321
10056690	-0.369	0.774	0.725	3.363	1.765
8363328	0.243	1.183	1.027	3.641	8.47
9003120	-0.246	0.843	0.78	3.75	3.056
9617328	0.232	1.174	1.151	1.928	1.117
8131788	-0.566	0.675	0.778	4.092	1.987
8346816	-0.554	0.681	0.701	3.011	0.705
8558880	-0.354	0.783	0.773	2.86	1.69
8771760	0.018	1.013	0.949	2.178	1.052
8985456	-0.102	0.932	1.02	2.314	1.276
10453614	4.292	19.59	5.96	4.296	22.035
10672884	-1.483	0.358	0.444	2.831	0.46
8754480	-0.32	0.801	0.808	2.811	0.731
8967792	-0.747	0.596	0.759	5.331	0.21
9997938	0.115	1.083	1.226	3.653	2.246
10652148	0.43	1.348	1.045	3.965	2.567
8737200	0.725	1.653	1.593	1.676	2.153
9383040	0.325	1.253	1.204	2.61	1.475
10195224	0.583	1.498	1.337	3.472	0.238
10631412	0.616	1.533	1.441	3.153	0.921
5801760	-0.36	0.779	0.78	3.36	0.903
6634080	-0.985	0.505	0.567	3.674	0.285
6843480	-0.16	0.895	0.927	3.486	1.702
7648290	-0.892	0.539	0.634	3.251	0.535
6412824	-0.156	0.897	0.958	3.914	0.631
7568004	-1.053	0.482	0.424	3.957	0.233
8490522	-0.594	0.663	0.533	2.376	1.08
8709888	-0.213	0.863	0.883	3.413	1.066
9143328	-0.193	0.875	0.831	1.591	0.819
7436676	-4.571	0.042	0.073	3.076	57.111
8046414	-0.54	0.688	0.779	2.873	0.826
8474010	-1.648	0.319	0.272	3.27	0.275
8908920	-0.717	0.608	0.577	1.481	0.536
6180864	-0.5	0.707	0.658	2.181	0.506
6594912	-0.28	0.823	0.876	2.383	1.007
8243676	-0.623	0.649	0.595	2.469	0.813
8891640	0.332	1.259	1.051	3.378	1.709
8659200	-0.104	0.93	0.964	2.33	0.801
9090336	0.339	1.265	1.149	1.78	1.278
9529344	0.311	1.24	1.19	2.171	1.373
6974424	-0.056	0.962	0.892	1.898	0.957
9289080	-0.138	0.909	0.865	2.562	0.969
9510912	0.396	1.316	1.078	3.419	1.208
9948000	-0.253	0.839	0.85	1.798	0.793
7803120	-2.587	0.166	0.36	4.947	0.123
8839800	-0.119	0.921	1.023	3.927	1.867
7154838	-0.084	0.944	0.899	1.826	0.913
7787760	-0.035	0.976	1.047	4.073	1.047
8424474	-0.476	0.719	0.719	2.24	0.733
9909600	0.092	1.066	1.179	1.835	1.262
8195292	0.673	1.594	1.133	4.8	1.27
9234936	-0.079	0.946	1.037	3.332	0.97
8608512	-0.365	0.776	0.742	2.445	0.716
9653784	-0.293	0.816	0.92	3.253	6.826
7741680	-0.176	0.885	0.921	2.814	1.008
8374938	-0.687	0.621	0.721	2.97	0.544
8805240	-0.591	0.664	0.793	4.699	0.994
9418752	-0.765	0.588	0.663	2.89	0.64
10273848	-0.104	0.93	0.904	2.317	0.817
8574720	-2.646	0.16	0.263	3.643	0.131
9616152	0.53	1.444	1.57	3.426	3.009
8557824	-0.206	0.867	0.887	4.103	2.772
9198840	0.122	1.088	0.96	3.29	1.131
9813600	0.137	1.099	1.091	1.752	1.057
11117904	-0.363	0.778	0.822	4.205	0.208
8325402	0.502	1.416	0.899	3.958	0.27
8540928	0.821	1.767	1.437	4.204	1.305
8753400	-0.132	0.913	0.852	4.223	2.13
8966688	-0.038	0.974	1.08	2.337	1.004
9180792	0.232	1.174	1.183	2.167	1.127
10431990	-0.654	0.635	0.649	3.136	0.765
10870530	-1.131	0.457	0.493	2.372	0.582
8949024	-0.377	0.77	0.74	2.918	0.768
9162744	-0.226	0.855	0.998	5.11	3.44
10193976	0.252	1.191	1.121	3.281	1.898
10849410	1.235	2.353	1.976	3.784	3.824
8931360	0.774	1.71	1.691	1.691	2.219
9578520	0.228	1.172	1.181	2.43	1.246
10391286	0.443	1.359	1.377	3.756	2.674
10828290	0.935	1.911	1.629	4.003	1.995
6213504	2.398	5.269	4.4	4.028	1.686
6842220	-0.092	0.938	0.892	3.485	1.352
7052400	-0.323	0.8	0.898	3.488	0.83
6201216	-0.005	0.996	0.982	2.082	0.866
7038576	-0.999	0.5	0.529	3.467	0.477
8488974	-0.018	0.988	0.932	3.846	1.415
9141672	-0.526	0.695	0.784	3.312	0.847
6815340	1.099	2.142	1.999	2.107	2.154
7435308	0.391	1.311	1.199	2.522	0.905
8258292	-0.086	0.942	0.984	1.635	0.972
8472462	-0.044	0.97	1.002	2.116	0.947
6386292	-1.517	0.349	0.348	2.819	0.257
6593688	0.182	1.135	1.136	2.326	0.938
6801900	-0.516	0.699	0.581	3.27	0.066
7010928	-0.321	0.801	1.145	3.923	6.351
7966800	-0.186	0.879	0.892	3.795	1.243
9106344	-0.449	0.732	0.701	3.192	0.653
7406124	0.926	1.9	1.676	3.369	61.985
8439438	-0.166	0.891	0.85	3.75	0.655
9746100	0.212	1.159	1.197	3.064	5.136
6775020	0.264	1.201	1.117	2.775	1.062
8636760	-1.075	0.475	0.576	3.139	3.645
8855460	0.558	1.472	1.385	1.865	1.508
9071016	-0.075	0.949	0.982	2.36	1.094
6761580	0.044	1.031	0.948	2.568	0.88
6969456	-0.359	0.78	0.918	3.481	1.169
7376940	-0.385	0.766	0.743	2.636	0.466
7586982	-2.877	0.136	0.298	5.391	14.4
9486144	0.046	1.033	0.962	3.366	0.907
10146348	0.377	1.298	1.335	2.635	1.152
7153506	-0.296	0.815	0.693	3.344	0.5
7782480	0.606	1.522	1.566	1.935	1.306
7997706	0.227	1.171	1.046	4.039	0.643
8820900	-0.038	0.974	0.914	3.244	0.524
9251292	-0.349	0.785	0.657	2.481	0.326
9449280	0.028	1.019	1.079	2.519	0.889
7751760	-0.433	0.741	0.703	3.52	0.366
7966218	-0.53	0.693	0.589	4.368	0.337
8959140	0.302	1.233	1.143	2.348	1.113
10087596	0.091	1.065	1.033	2.284	0.995
10731852	0.372	1.294	1.202	2.29	1.274
7950474	-0.005	0.997	0.8	3.421	0.425
8161524	-0.103	0.931	0.939	1.918	0.809
8586072	0.361	1.285	1.225	2.023	1.116
9412416	-0.448	0.733	0.714	3.984	0.343
10491138	-0.249	0.842	0.872	3.057	1.11
10711116	0.466	1.381	1.417	1.483	1.45
10931910	-0.302	0.811	0.671	3.78	0.021
9614388	-0.257	0.837	0.81	2.424	1.026
10470786	0.186	1.137	1.024	2.82	1.39
8769060	-0.894	0.538	0.558	3.388	0.819
8982696	0.342	1.267	0.851	3.481	0.835
9197148	-0.165	0.892	0.851	2.365	0.666
9811800	-0.121	0.919	0.97	3.289	0.383
10246704	-0.759	0.591	0.637	2.29	0.59
8751780	0.344	1.269	0.906	3.725	0.596
8965032	2.286	4.877	2.382	4.858	2.054
10648908	0.785	1.723	1.568	3.785	3.55
10868550	0.179	1.132	0.911	4.236	0.258
11089008	-0.27	0.829	0.764	4.563	0.899
10409730	4.534	23.169	21.076	1.812	23.363
10847430	-0.088	0.941	0.913	2.006	0.73
9357120	-0.122	0.919	0.881	2.444	0.661
9792600	-1.168	0.445	0.639	4.582	1.009
9338688	0.181	1.133	1.033	3.354	1.253
9989676	-0.406	0.755	0.693	5.018	0
10586700	-0.312	0.806	0.714	2.541	0.667
10805190	-1.164	0.446	0.521	4.699	0.125
6200448	0.614	1.531	1.518	4.924	2.629
7037712	-1.34	0.395	0.475	3.691	0.323
7248300	-0.074	0.95	0.928	2.769	0.667
6395004	-0.126	0.917	0.927	2.327	0.703
7234092	-1.535	0.345	0.283	2.986	0.205
8686392	-0.653	0.636	0.772	4.93	1.657
9340404	-0.365	0.776	0.735	2.687	0.497
7010064	1.354	2.557	2.504	2.153	2.347
7630974	0.104	1.075	1.149	2.564	0.967
8454918	-0.219	0.859	0.841	1.694	0.816
8669496	-0.669	0.629	0.691	2.294	0.7
8884890	1.943	3.845	1.565	5.761	0.846
6579816	-2.088	0.235	0.299	3.458	0.171
6787620	-0.295	0.815	0.838	2.698	0.37
6996240	-0.676	0.626	0.732	4.366	1.753
7205676	-0.391	0.762	0.873	3.64	0.554
8165970	-0.485	0.714	0.662	3.357	0.932
9304308	-0.11	0.927	0.836	3.881	0.903
7601022	0.425	1.343	1.153	3.37	10.241
8635704	-0.592	0.663	0.796	4.684	0.894
9945000	-0.298	0.813	0.836	3.982	0.855
6968592	0.473	1.388	1.154	2.854	1.144
9052248	0.26	1.198	1.163	2.479	1.268
9268212	-0.165	0.892	0.932	2.62	0.876
6954768	0.078	1.056	1.044	1.922	0.868
7163052	-0.343	0.788	0.842	3.26	0.889
7571070	-0.507	0.704	0.766	2.818	0.77
9683772	-0.082	0.945	0.892	3.13	0.911
10345296	0.025	1.017	1.034	2.587	1.036
7346844	-0.514	0.701	0.607	3.954	0.549
7977042	0.381	1.303	1.433	2.23	1.196
8192772	0.052	1.037	0.995	3.448	1.771
9016920	-0.597	0.661	0.715	3.184	0.811
9448128	-0.318	0.802	0.837	2.664	0.796
10325328	3.023	8.128	5.101	3.842	15.348
9646140	-0.086	0.942	0.991	2.163	0.986
7945554	0.226	1.17	0.925	3.199	0.83
8160516	-0.486	0.714	0.731	3.103	4.127
9158232	0.236	1.178	1.13	2.492	1.37
10285392	-0.059	0.96	0.881	2.027	0.884
10930590	0.31	1.24	1.113	2.69	1.263
8144388	-0.695	0.618	0.556	3.937	0.253
8355846	-0.559	0.679	0.719	1.95	0.685
8781210	0.122	1.088	1.097	1.496	1.054
9608508	-0.817	0.568	0.558	4.379	0.414
10689084	-0.59	0.664	0.78	4.145	1.024
10909470	0.239	1.18	1.252	2.27	1.267
9810600	-0.019	0.987	0.926	2.325	0.765
10464108	-3.381	0.096	0.398	5.149	0.12
10668348	-0.341	0.789	0.753	3.177	0.617
8963928	-3.156	0.112	0.25	3.579	0.022
9392832	-0.169	0.89	0.735	2.858	0.624
10008036	-0.079	0.947	1.006	3.072	0.534
10443756	-1.061	0.479	0.549	2.496	0.435
11308914	0.04	1.028	0.814	3.715	0.753
11066160	-0.956	0.516	0.384	4.161	0.187
10606140	5.549	46.817	37.056	1.904	50.306
11044656	-0.838	0.559	0.631	2.81	0.593
9552060	-0.166	0.892	0.793	3.49	0.434
10782750	-0.81	0.57	0.575	3.241	0.445
7208784	-0.703	0.614	0.545	2.51	0.451
7389936	-0.035	0.976	1.035	1.19	1.016
8208396	1.066	2.093	2.209	3.256	3.291
7360752	-0.773	0.585	0.559	2.607	0.587
7769520	7.712	209.647	41.83	2.738	0.003
7346160	-0.436	0.739	0.842	2.856	0.598
7754160	0.486	1.4	1.486	1.546	1.778
8176140	-0.503	0.706	0.724	4.8	18.714
8392482	-1.367	0.388	0.367	3.806	25.939
7529418	0.168	1.123	1.061	4.055	3.408
7738800	-0.356	0.781	0.792	1.393	0.755
8375970	0.123	1.089	1.158	2.637	1.504
8802270	0.901	1.868	1.892	4.109	6.51
7933254	0.026	1.018	1.081	1.747	1.211
8981316	-1.396	0.38	0.58	4.779	4.63
10031904	-1.041	0.486	0.617	3.556	0.909
10688112	-0.104	0.93	0.912	1.87	0.957
8326434	6.478	89.133	19.112	3.115	38.303
8750430	-0.815	0.568	0.821	3.651	2.99
11313702	0.59	1.505	1.337	3.154	1.506
9593808	0.239	1.18	1.138	2.028	1.241
10209888	-1.003	0.499	0.598	3.239	0.89
11291814	0.271	1.207	1.12	2.225	1.209
8504232	-0.965	0.512	0.584	3.398	0.685
8715870	-0.875	0.545	0.623	3.923	4.689
10829610	0.135	1.098	1.07	2.702	1.46
11027856	0.329	1.256	1.254	2.671	1.484
11248038	-0.433	0.741	0.83	3.086	1.996
11696514	-0.616	0.652	0.672	1.833	0.621
12142782	-0.636	0.643	0.617	2.936	0.644
8892996	0.045	1.032	1.053	2.289	1.127
10189920	-0.732	0.602	0.716	2.992	1.076
11226150	0.671	1.592	1.589	1.765	1.504
10169952	-1.219	0.43	0.64	4.133	3.244
11204262	-0.07	0.953	0.782	3.629	0.75
11424492	0.329	1.256	1.222	3.419	0.493
12319524	0.061	1.043	1.113	4.48	1.405
6177792	-1.317	0.401	0.408	2.503	0.336
7012224	-0.313	0.805	0.834	2.138	0.72
7222104	-1.286	0.41	0.493	3.572	0.538
7432800	-0.393	0.762	0.83	3.291	0.984
7968240	-1.168	0.445	0.372	4.556	0.207
8453370	-0.055	0.962	0.864	3.441	0.807
9103860	-1.383	0.383	0.453	3.896	0.26
9543168	-0.605	0.657	0.666	2.091	0.711
6578592	-1.452	0.366	0.378	4.199	0.208
6786360	-2.098	0.234	0.583	5.167	1.963
6998400	0.407	1.326	1.333	1.719	1.324
7830000	-0.527	0.694	0.753	3.966	0.731
9086196	-0.449	0.732	0.7	3.731	0.473
9524736	-0.417	0.749	0.77	2.99	0.628
9743160	-0.436	0.739	0.741	4.272	1.207
6772920	-0.356	0.781	0.786	2.545	0.751
7403616	-0.686	0.622	0.645	2.265	0.606
7814640	0.479	1.394	1.383	1.726	1.539
9284850	1.451	2.734	2.563	3.154	3.63
9943200	0.129	1.094	1.109	1.812	1.068
7599384	-2.37	0.193	0.243	3.867	0.152
8568954	0.421	1.338	1.327	2.596	1.632
9487872	0.224	1.168	1.183	1.957	1.154
7584408	-0.036	0.975	1.043	1.305	1.026
9904800	-0.018	0.988	1.006	1.897	1.178
10123704	0.076	1.054	1.183	3.071	2.058
8191260	0.026	1.018	1.331	4.43	7.037
8403834	0.92	1.892	2.055	3.239	4.113
10104120	-0.005	0.996	0.96	1.829	1.068
7554456	-0.43	0.742	0.749	2.45	0.783
8175132	-0.896	0.537	0.493	4.915	2.97
9866400	0.052	1.037	1.122	3.806	1.697
7539480	-0.196	0.873	0.894	2.69	1.139
7948014	0.533	1.447	1.542	1.651	1.758
8159004	-0.815	0.568	0.762	5.3	2.95
8370810	-0.305	0.809	0.838	3.101	1.541
8587656	-0.951	0.517	0.591	4.145	16.306
10949400	-0.142	0.906	0.942	1.391	0.995
7722480	-0.141	0.907	0.951	4.267	1.139
7932270	-0.384	0.767	0.788	1.417	0.727
8570760	-0.024	0.984	0.963	2.625	1.105
8997876	0.508	1.422	1.557	3.167	3.695
10928280	0.793	1.733	1.551	3.821	2.414
8126748	0.249	1.189	1.157	1.68	1.127
9808800	-1.965	0.256	0.334	3.924	0.35
9176562	-2.235	0.212	0.21	3.494	0.122
9761976	-0.236	0.849	1.04	6.381	1.993
10228608	-0.504	0.705	0.812	3.19	0.999
10886040	-0.106	0.929	1.017	1.833	0.999
8944884	-1.313	0.403	0.459	4.777	0.218
11512188	0.763	1.698	1.477	2.341	2.129
9789600	0.268	1.204	1.146	1.967	1.077
10406232	-0.465	0.724	0.717	3.094	0.607
10624608	-1.155	0.449	0.523	5.082	7.582
11268558	-0.493	0.71	0.896	3.493	1.127
11489916	0.093	1.066	1.154	1.981	1.328
8697510	-0.642	0.641	0.657	2.764	0.456
8909556	0.319	1.248	1.061	3.934	0.873
9770400	-2.338	0.198	0.155	4.17	0.09
