SP1146_rep2	-0.547400828	703.389474	200.294737	625.967391	142.228261
SP1148;F1245_rep1	-0.127505075	1088.968421	814.221053	623.701087	159.527174
SP1148;F1245_rep2	-0.205726024	1208.457895	980.7	618.934783	156.141304
SP1149;F1246_rep1	-0.187798065	1224.1	946.131579	660.282609	146.641304
SP1149;F1246_rep2	-0.087218361	1264.452632	966.384211	603.695652	146.88587
SP1150_rep1	3.900743733	703.336842	215.057895	625.76087	140.929348
SP1150_rep2	-0.41829922	666.763158	197.594737	655.391304	135.538043
SP1151;F1247_rep1	-0.296962919	1024.594737	695.084211	609.565217	165.36413
SP1151;F1247_rep2	-0.180609956	1063.9	760.1	639.059783	159.076087
SP1152;F1248_rep1	-0.061171603	1577.621053	1323.163158	647.255435	157.092391
SP1152;F1248_rep2	-0.177545581	1351.794737	1085.315789	588.168478	153.619565
SP1153;F1249_rep1	-0.133555849	1466.294737	1181.863158	621.826087	149.190217
SP1153;F1249_rep2	-0.087478031	1347.668421	1085.615789	640.244565	148.130435
SP1154;F1251_rep1	0.14586195	1558.510526	1554.684211	624.5	164.847826
SP1154;F1251_rep2	0.149428901	1525.768421	1485.468421	634.798913	151.820652
SP1155;F1252_rep1	0.183503459	2579.731579	2797.436842	640.298913	155.902174
SP1155;F1252_rep2	0.205117197	2661.826316	2965.815789	621.26087	150.336957
SP1156;F1253_rep1	0.187742547	2523.305263	2829.747368	616.608696	155.402174
SP1156;F1253_rep2	0.233729772	2453.826316	2832.815789	632.722826	149.880435
SP1157;F1254_rep1	0.130851163	2043.373684	2532.168421	605.23913	143.097826
SP1157;F1254_rep2	0.258327907	2214.4	3057.352632	648.527174	141.309783
SP1158_rep1	-0.129886172	691.573684	175.978947	623.179348	133.548913
SP1158_rep2	-0.621771603	645.415789	162.357895	616.63587	137.652174
SP1159;F1256_rep1	0.090963226	972.389474	1017.847368	607.233696	148.016304
SP1159;F1256_rep2	-0.035651973	837.768421	755.168421	595.336957	140.429348
SP1160;F1257_rep1	-0.070837691	2833.510526	3555.863158	611.619565	128.625
SP1160;F1257_rep2	-0.212361209	2487.142105	2788.847368	602.298913	130.11413
SP1161;F1258_rep1	0.051527898	1597.505263	1738.447368	613.38587	138.445652
SP1161;F1258_rep2	0.149189675	1600.047368	1892.947368	621.320652	146.461957
SP1162;F1259_rep1	0.211154259	2136.236842	2917.663158	608.103261	137.336957
SP1162;F1259_rep2	0.188998809	1666.210526	2162.921053	624.277174	139.625
SP1163;F1260_rep1	0.153461271	2096.563158	3252.084211	569.907609	131.815217
SP1163;F1260_rep2	0.154521363	2620.673684	4012.278947	601.222826	132.548913
SP1164;F1263_rep1	-0.08244412	2516.573684	2637.957895	633.673913	141.228261
SP1164;F1263_rep2	0.267096446	2333.984211	3370.126316	615.320652	145.277174
SP1165_rep1	-0.249375378	667.210526	203.173684	631.516304	149.293478
SP1165_rep2	-0.145445233	676.047368	193	646.369565	143.836957
SP1166;F1265_rep1	0.531559012	2058.005263	3431.342105	606.304348	137.228261
SP1166;F1265_rep2	0.444028821	1999.273684	3553.973684	624.788043	142.168478
SP1167;F1266_rep1	0.220796081	1023.873684	1445.689474	595.043478	133.347826
SP1167;F1266_rep2	0.32053397	1077.552632	1489.694737	574.717391	131.320652
SP1168;F1267_rep1	0.220085177	887	763.657895	599.684783	145.918478
SP1168;F1267_rep2	-0.006756458	903.578947	900.484211	612.744565	147.548913
SP1169;F1268_rep1	0.34967799	1178.594737	1674.226316	597.152174	147.766304
SP1169;F1268_rep2	0.358576793	1107.873684	1520.547368	592.51087	137.728261
SP1170;F1269_rep1	-0.331919153	842.194737	609.742105	606.201087	134.402174
SP1170;F1269_rep2	-0.296428556	805.994737	592.478947	596.875	145.570652
SP1171;F1270_rep1	0.061856217	1169.273684	1022.521053	628.097826	156.902174
SP1171;F1270_rep2	0.22395257	1566.157895	1640.868421	632.63587	154.26087
SP1172_rep1	-1.363776306	665.968421	175.089474	608.451087	139.565217
SP1172_rep2	-0.84642738	695.810526	170.142105	622.36413	140.570652
SP1173;F1272_rep1	-0.120678675	708.426316	321.836842	599.320652	153.418478
SP1173;F1272_rep2	0.42601954	711.631579	344.2	637.532609	155.054348
SP1175;F1274_rep1	0.162334315	1445.068421	1552.326316	633.38587	135.875
SP1175;F1274_rep2	0.261542831	1555.094737	1622.494737	608.244565	150.625
SP1176;F1275_rep1	0.093464162	8213.063158	8010.194737	633.304348	147.070652
SP1176;F1275_rep2	0.13816732	7564.747368	7175.284211	623.521739	151.451087
SP1176;F1276_rep1	0.132087189	12221.47368	11892.21053	608.206522	163.434783
SP1176;F1276_rep2	0.18917772	16726.2	16761.17895	640.043478	164.815217
SP1177_rep1	-0.072323119	1975.663158	1738.289474	636.228261	135.23913
SP1177_rep2	-0.077186061	1882.494737	1655.947368	627.38587	138.951087
SP1178_rep1		593.105263	136.684211	602.282609	135.217391
SP1178_rep2		607.884211	136.121053	607.233696	133.826087
SP1179;F1279_rep1	0.306194321	4824.736842	5793.247368	633.391304	160.983696
SP1179;F1279_rep2	0.240894774	4782.7	5418.321053	633.233696	157.347826
SP1180;F1280_rep1	0.150219452	6719.668421	6933.289474	641.168478	164.217391
SP1180;F1280_rep2	0.16512053	6348.705263	6487.621053	631.184783	163.684783
SP1181_rep1		610.031579	151.447368	593.097826	130.195652
SP1181_rep2	-0.06860033	614.447368	125.847368	604.032609	132.88587
SP1182;F1282_rep1	-0.458938005	3675.721053	2309.5	627.76087	158.125
SP1182;F1282_rep2	-0.355513468	4694.173684	3172.331579	612.472826	156.358696
SP1183_rep1	-0.845350451	625.205263	148.426316	585.358696	126.608696
SP1183_rep2	-0.032523703	625.447368	142.989474	610.755435	127.413043
SP1184;F1284_rep1	0.722744845	770.321053	771.015789	608.788043	158.086957
SP1184;F1284_rep2	0.783239198	751.736842	603.747368	642.451087	150.222826
SP1185;F1286_rep1	0.544049986	843.284211	790.594737	637.065217	165.103261
SP1185;F1286_rep2	0.502081999	816.547368	678.894737	636.907609	155.581522
SP1186;F1287_rep1	-0.056738931	651.515789	256.278947	624.445652	150.434783
SP1186;F1287_rep2	1.25294346	680.415789	292.357895	599.184783	164.461957
SP1187;F1288_rep1	0.400668457	766.026316	508.173684	641.663043	150.054348
SP1187;F1288_rep2	0.754549904	791.121053	653.468421	661.326087	144.255435
SP1188_rep1	-1.353878858	650.615789	151.594737	597.728261	125.472826
SP1188_rep2		633.247368	147.210526	627.086957	131.831522
SP1189;F1290_rep1	-0.739274377	674.910526	231.605263	602.206522	138.934783
SP1189;F1290_rep2	-0.51614988	709.089474	266.021053	609.288043	149.782609
SP1190;F1291_rep1	0.049070308	1149.8	1297.410526	578.836957	146.309783
SP1190;F1291_rep2	0.139820612	1079.389474	1254.884211	583.570652	134.26087
SP1191;F1292_rep1	0.280995595	1017.484211	1176.194737	580.690217	139.559783
SP1191;F1292_rep2	0.045577311	1132.710526	1616.452632	604.603261	131.972826
SP1192;F1294_rep1	0.018568461	829.273684	639.936842	636.641304	156.543478
SP1192;F1294_rep2	0.011791386	787.468421	619.231579	599.434783	143.26087
SP1193;F1295_rep1	-0.080574846	984.315789	920.568421	608.853261	152.880435
SP1193;F1295_rep2	-0.057543956	827.568421	717.257895	608.576087	151.070652
SP1197;F1301_rep1	1.037570424	682.515789	313.752632	615.288043	145.021739
SP1197;F1301_rep2	0.06180203	659.578947	359.252632	618.679348	143.11413
SP1200;F1304_rep1	0.117613771	4282.321053	5573.215789	595.483696	138.706522
SP1200;F1304_rep2	0.030117969	3001.931579	4031.005263	601.608696	139.521739
SP1201;F1305_rep1	-0.023398115	1510.626316	1406.647368	622.288043	147.494565
SP1201;F1305_rep2	-0.124813501	1504.368421	1471.773684	652.163043	136.983696
SP1201;F1306_rep1	-0.300487289	1377.042105	1436.694737	592.619565	130.423913
SP1201;F1306_rep2	-0.220865208	1287.294737	1263.121053	566.032609	123.173913
SP1202;F1307_rep1	0.079291834	2442.942105	3006.178947	605.63587	152.217391
SP1202;F1307_rep2	0.071156941	2585.015789	3202.321053	629.5	147.853261
SP1203;F1308_rep1	-0.160586157	1069.415789	1027.836842	610.875	140.586957
SP1203;F1308_rep2	-0.181236301	1076.4	1090.768421	584.173913	136.798913
SP1204;F1309_rep1	0.020722611	2644.573684	2376.757895	635.663043	158.483696
SP1204;F1309_rep2	0.113658658	2918.063158	2902.515789	604.663043	155.418478
SP1205;F1311_rep1	0.017422463	3918.868421	3696.110526	630.673913	152.402174
SP1205;F1311_rep2	0.005776164	3327.589474	3145.989474	609.472826	148.608696
SP1206_rep1	-0.74451334	629.557895	180.015789	629.98913	133.179348
SP1206_rep2		652.957895	172.405263	605.869565	130.119565
SP1207;F1314_rep1	0.096024455	2708.447368	2753.947368	633.108696	145.918478
SP1207;F1314_rep2	0.08339597	2172.863158	2222.752632	639.141304	161.38587
SP1208;F1315_rep1	-0.305710527	3326.215789	2257.184211	666.461957	168.103261
SP1208;F1315_rep2	-0.244485459	3486.721053	2532.515789	606.826087	154.315217
SP1209_rep1	1.992937742	626.410526	168.973684	614.01087	120.309783
SP1209_rep2		602.252632	150.215789	606.326087	130.907609
SP1210_rep1	1.134695025	661.536842	212.1	619.967391	128.016304
SP1210_rep2	-0.060031719	650.157895	193.668421	626.902174	125.168478
SP1211_rep1		604.947368	151.326316	596.733696	124.630435
SP1211_rep2	1.536699391	620.489474	131.826316	610.684783	133.929348
SP1212;F1319_rep1	0.247472694	2480.363158	2711.5	640.119565	153.217391
SP1212;F1319_rep2	0.20097291	2626.847368	2997.568421	651.673913	145.407609
SP1213;F1320_rep1	-0.198646374	1238.578947	978.031579	655.163043	153.51087
SP1213;F1320_rep2	-0.075611659	1238.957895	925.336842	620.972826	146.809783
SP1215;F1323_rep1	0.152450864	968.573684	876.621053	617.755435	157.016304
SP1215;F1323_rep2	0.222757619	994.384211	944.363158	619.836957	147.717391
SP1216_rep1		601.421053	141.757895	597.021739	127.940217
SP1216_rep2		592.584211	144.063158	611.836957	129.059783
SP1217_rep1		607.710526	142.621053	615.478261	123.586957
SP1217_rep2		574.031579	151.678947	626.891304	137.467391
SP1218;F1326_rep1	-0.101041354	5255.268421	4705.368421	629.532609	147.73913
SP1218;F1326_rep2	-0.013905955	5728.5	4706.178947	646.201087	150.255435
SP1219;F1327_rep1	-0.013031524	3721.210526	3231.247368	619.956522	155.98913
SP1219;F1327_rep2	-0.077533303	5277.042105	4394.263158	628.228261	161.032609
SP1219;F1328_rep1	-0.095858801	3863.836842	3170.457895	654.853261	167.548913
SP1219;F1328_rep2	-0.087842392	3478.415789	3234.184211	620.217391	153.179348
SP1220;F1329_rep1	0.174407915	12915.67895	12331.21053	601.097826	142.630435
SP1220;F1329_rep2	0.202366119	13765.29474	13370.97895	598.5	148.804348
SP1221;F1330_rep1	0.31738898	1623.515789	2242.573684	619.288043	153.766304
SP1221;F1330_rep2	0.316070832	1631.652632	2268.842105	613.391304	151.907609
SP1222;F1331_rep1	0.226689325	1251.457895	1646.531579	579.429348	138.853261
SP1222;F1331_rep2	0.231008088	1134.510526	1377.6	617.440217	135.76087
SP1223_rep1		612.310526	150.205263	614.021739	128.146739
SP1223_rep2		604.421053	145.605263	617.418478	132.070652
SP1224;F1333_rep1	-0.517068036	676.389474	268.194737	591.222826	123.673913
SP1224;F1333_rep2	-0.450977369	701.073684	372.989474	579.326087	130.288043
SP1225;F1334_rep1	-0.143430703	9341.552632	10323.2579	605.440217	136.434783
SP1225;F1334_rep2	-0.155286178	9176.552632	10280.99474	602.505435	156.586957
SP1226;F1335_rep1	0.048999516	5799.468421	7581.368421	606.831522	133.923913
SP1226;F1335_rep2	0.010416468	4564	6117.268421	568.461957	132.380435
SP1227;F1336_rep1	0.215065855	3471.2	5140.810526	584.929348	135.163043
SP1227;F1336_rep2	0.126748094	3609.431579	5744.363158	595.880435	140.320652
SP1228;F1337_rep1	0.04885955	3817.042105	4905.526316	629.048913	153.081522
SP1228;F1337_rep2	0.189076431	2625.005263	3598.273684	638.782609	145.125
SP1229;F1339_rep1	0.558156584	1571.963158	2840.142105	582.994565	145.054348
SP1229;F1339_rep2	0.5766782	1228.189474	2088.926316	601.434783	148.505435
SP1230;F1341_rep1	0.500206293	2165.521053	4440.594737	614.157609	137.592391
SP1230;F1341_rep2	0.500205101	2196.357895	4547.557895	587.875	135.478261
SP1231;F1343_rep1	0.38516725	3091.778947	5447.684211	603.326087	140.972826
SP1231;F1343_rep2	0.403514954	3028.473684	5249.321053	594.668478	147.027174
SP1232;F1345_rep1	0.339753756	5333.194737	9504.852632	629.646739	148.298913
SP1232;F1345_rep2	0.174088825	5740.189474	8821.715789	596.293478	140.673913
SP1233;F1346_rep1	-0.083042695	790.847368	653.005263	594.228261	136.195652
SP1233;F1346_rep2	0.084368297	963.773684	1035.242105	618.168478	132.527174
SP1234;F1347_rep1	-0.473127141	766.8	332.452632	596.847826	152.293478
SP1234;F1347_rep2	-0.39878835	799.657895	361.352632	626.266304	162.065217
SP1235;F1348_rep1	-0.03816887	1477.521053	1260.431579	627.103261	142.320652
SP1235;F1348_rep2	-0.173873922	1204.778947	934.021053	632.103261	163.309783
SP1236;F1349_rep1	-0.254159602	1119.184211	778.947368	606.679348	144.923913
SP1236;F1349_rep2	-0.287994858	924.342105	578.168421	630.543478	149.168478
SP1237;F1350_rep1	0.071443117	1485.610526	1376.552632	614.065217	160.728261
SP1237;F1350_rep2	0.057415861	1325.252632	1195.431579	633.467391	155.891304
SP1238;F1351_rep1	-0.604478575	625.021053	170.573684	628.494565	150.184783
SP1238;F1351_rep2		636.068421	162.894737	603.228261	146.152174
SP1240;F1353_rep1	0.333957671	1339.752632	1501.489474	618.304348	148.461957
SP1240;F1353_rep2	0.314432242	1438.094737	1717.010526	599.005435	157.125
SP1241;F1354_rep1	-4.799145974	7839.321053	250.468421	618.380435	161.228261
SP1241;F1354_rep2	-4.602970627	8663.163158	272.747368	621.798913	158.407609
SP1242;F1355_rep1	-1.744027637	4336.389474	930.152632	608.472826	156.277174
SP1242;F1355_rep2	-1.728881587	4389.752632	945.189474	611.929348	149.576087
SP1243;F1356_rep1	-0.29553022	4715.557895	3332.805263	642.641304	152.798913
SP1243;F1356_rep2	-0.386135891	3630.889474	2447.778947	637.565217	157.913043
SP1244;F1357_rep1	-0.2898148	2160.405263	1512.689474	650.375	153.978261
SP1244;F1357_rep2	-0.269297732	2588.136842	1833.4	634.581522	160.956522
SP1245;F1358_rep1	-0.004484638	4373.689474	4002.026316	623.179348	167.217391
SP1245;F1358_rep2	-0.011969799	3918.921053	3632.842105	625.076087	154.76087
SP1246;F1359_rep1	-0.016964159	1908.768421	1774.352632	615.331522	160.673913
SP1246;F1359_rep2	0.052161546	2876.757895	2844.494737	633.581522	145.048913
SP1247;F1360_rep1	0.320427243	999.305263	1107.1	617.771739	143.608696
SP1247;F1360_rep2	0.313665878	1109.652632	1264.289474	650.777174	139.277174
SP1248;F1361_rep1	0.074870101	852.063158	779.326316	613.402174	130.538043
SP1248;F1361_rep2	0.377074839	845.915789	928.805263	623.173913	134.842391
SP1249;F1362_rep1	-0.402295322	2116.568421	1975.294737	619.521739	132.5
SP1249;F1362_rep2	-0.419496626	2134.057895	2044.478947	591.782609	127.717391
SP1250;F1363_rep1	0.329471152	817.110526	750.6	632.679348	153.657609
SP1250;F1363_rep2	0.565452692	873.963158	1068.984211	610.826087	148.097826
SP1251;F1365_rep1	0.143491926	695.415789	505.168421	601.36413	137.451087
SP1251;F1365_rep2	0.278173	692.468421	472.615789	599.527174	134.440217
SP1252_rep1		605.152632	128.936842	584.353261	128.711957
SP1252_rep2		599	141.489474	609.293478	131.782609
SP1254_rep1		622.947368	149.505263	635.402174	145.369565
SP1254_rep2		621.110526	160.021053	627.945652	148.440217
SP1255;F1369_rep1	0.242958795	820.873684	735.452632	601.233696	133.271739
SP1255;F1369_rep2	0.005458599	787.857895	832.868421	579.73913	134.353261
SP1256_rep1	-0.575791518	655.836842	196.189474	590.581522	141.076087
SP1256_rep2	0.628128477	652.984211	194.642105	621.440217	135.478261
SP1258;F1373_rep1	0.482438747	974.026316	1311.963158	635.451087	137.391304
SP1258;F1373_rep2	0.508900187	883.536842	1133.426316	600.413043	124.880435
SP1259;F1374_rep1		608.247368	156.378947	594.559783	128.570652
SP1259;F1374_rep2	2.308311566	596.784211	156.405263	601.081522	131.36413
SP1260;F1375_rep1	0.264684495	1830.7	2477.452632	614.538043	138.516304
SP1260;F1375_rep2	0.234408289	2418.952632	3465.621053	595.108696	148.195652
SP1261;F1376_rep1	0.098044615	1089.526316	1161.763158	628.706522	135.26087
SP1261;F1376_rep2	0.072929323	1070.1	1201.494737	563.788043	127.201087
SP1263;F1378_rep1	0.123566936	897.952632	734.157895	582.565217	136.657609
SP1263;F1378_rep2	-0.313847179	1009.268421	1189.136842	604.173913	137.777174
SP1264;F1380_rep1	0.142934262	1461.157895	1361.847368	657.483696	156.869565
SP1264;F1380_rep2	0.1153237	1384.552632	1365.773684	609.255435	162.86413
SP1265_rep1	0.201522462	673.921053	187.531579	621.836957	143.076087
SP1265_rep2	-0.240931844	668.621053	163.168421	640.184783	128.36413
SP1266;F1384_rep1	0.649388525	675.978947	383.247368	637.853261	152.483696
SP1266;F1384_rep2	1.4353449	713.489474	482.521053	624.228261	160.054348
SP1267;F1385_rep1	0.167892502	4831.121053	5044.478947	622.896739	149.048913
SP1267;F1385_rep2	0.146935702	4683.063158	4984.105263	617.38587	146.233696
SP1268;F1386_rep1	0.164050943	5376.284211	5596.021053	617.652174	167.847826
SP1268;F1386_rep2	0.234320647	4973.163158	5516.826316	614.663043	150.380435
SP1269;F1387_rep1	0.254100122	5308.657895	6029.142105	607.793478	149.5
SP1269;F1387_rep2	0.228239598	5732.163158	6321.878947	611.157609	149.266304
SP1270;F1388_rep1	0.275035136	4530.394737	5111.110526	649.51087	140.608696
SP1270;F1388_rep2	0.238594218	5470.678947	6345.831579	607.179348	151.391304
SP1271;F1389_rep1	-0.014697205	1939.426316	1604.668421	622.184783	162.554348
SP1271;F1389_rep2	-0.102019692	2371.663158	2067.015789	636.815217	153.266304
SP1272;F1390_rep1	0.152194095	3416.442105	3650.931579	629.358696	149.070652
SP1272;F1390_rep2	0.113068647	2987.989474	3083.305263	629.190217	153.472826
SP1273;F1391_rep1	0.032478332	1116.105263	946.463158	608.701087	151.336957
SP1273;F1391_rep2	-0.004170874	1145.9	996.689474	622.690217	155.505435
SP1274;F1392_rep1	0.074104477	1925.4	1853.810526	628.054348	157.956522
SP1274;F1392_rep2	0.094040852	2130.336842	2038.021053	596.157609	151.652174
SP1275;F1393_rep1	-0.574464114	7446.405263	3909.247368	643.472826	157.027174
SP1275;F1393_rep2	-0.524551283	7576.3	4141.363158	630.157609	148.201087
SP1276;F1394_rep1	-0.567517958	6436.263158	3464.726316	643.788043	149.516304
SP1276;F1394_rep2	-0.550483853	5327.694737	2983.057895	621.652174	145.907609
SP1277;F1395_rep1	-0.590188194	4521.494737	3229.242105	640.929348	153.472826
SP1277;F1395_rep2	-0.560089374	4504.663158	3318.1	620.793478	150.809783
SP1278;F1396_rep1	-0.35932471	2458.742105	2093.305263	594.434783	141.690217
SP1278;F1396_rep2	-0.421477916	2493.968421	2016.689474	602.586957	145.831522
SP1279;F1397_rep1	0.004360442	2202.142105	2879.326316	613.277174	133.815217
SP1279;F1397_rep2	-0.026699963	2405.952632	3275.131579	580.184783	133.413043
SP1280;F1399_rep1	0.020684689	1713.678947	1619.868421	618.304348	148.652174
SP1280;F1399_rep2	-0.133811494	1932.463158	2148.584211	622.353261	151.152174
SP1281;F1400_rep1	0.043114949	646.015789	286.878947	589.929348	150.983696
SP1281;F1400_rep2	0.84105017	674.036842	294.847368	641.141304	137.929348
SP1282;F1402_rep1	0.116702745	908.715789	964	618.119565	130.505435
SP1282;F1402_rep2	0.143467107	925.957895	1064.068421	584.222826	138.5
SP1283;F1403_rep1	0.199139076	5181.384211	7991.094737	627.228261	146.032609
SP1283;F1403_rep2	0.218789101	5420.2	8241.189474	620.652174	150.554348
SP1284;F1404_rep1	0.203088796	2547.510526	3562.963158	603.38587	129.88587
SP1284;F1404_rep2	0.254191038	2092.094737	2989.457895	592.472826	144.293478
SP1285;F1405_rep1	0.003592536	1097.878947	1267.2	579.73913	130.027174
SP1285;F1405_rep2	-0.004724248	1054.9	1168.905263	595.907609	130.342391
SP1286;F1406_rep1	-0.083270657	2228.247368	2214.189474	630.657609	142.315217
SP1286;F1406_rep2	-0.121876761	2607.842105	2763.110526	626.527174	142.027174
SP1287;F1408_rep1	0.22888425	1742.357895	2438.605263	629.342391	139.440217
SP1287;F1408_rep2	0.275385089	1569.194737	2142.252632	587.847826	139.86413
SP1288;F1410_rep1		610.384211	127.068421	577.516304	142.070652
SP1288;F1410_rep2		578.826316	126.447368	602.603261	131.288043
SP1289;F1411_rep1	0.116171312	749.794737	398.252632	618.896739	153.798913
SP1289;F1411_rep2	-0.153009202	845.563158	485.789474	624.858696	146.73913
SP1290;F1412_rep1	0.259799736	1583.642105	1577.157895	627.804348	139.38587
SP1290;F1412_rep2	0.16223847	1808.9	1996.868421	638.016304	162.048913
SP1291;F1413_rep1	0.128776277	1389.284211	1343.557895	640.038043	159.73913
SP1291;F1413_rep2	0.144093138	1478.689474	1509.357895	601.896739	150.429348
SP1292;F1414_rep1	-0.245137397	667.989474	189.142105	627.869565	156.211957
SP1292;F1414_rep2	-0.719948183	673.278947	199.205263	600.005435	154.081522
SP1293;F1415_rep1	-0.483897862	8698.031579	5065.015789	639.75	154.956522
SP1293;F1415_rep2	-0.433438715	5372.505263	3177.089474	642.972826	155.951087
SP1294;F1416_rep1	-0.109404376	806.294737	419.410526	634.472826	161.543478
SP1294;F1416_rep2	-0.263240277	849.347368	535.015789	621.766304	144.875
SP1295;F1417_rep1	0.190882132	1395.852632	1403.573684	627.288043	162.266304
SP1295;F1417_rep2	0.270412472	1593.421053	1748.384211	615.086957	149.896739
SP1296_rep1	0.138012386	829.057895	389.778947	601.978261	140.315217
SP1296_rep2	-0.2661628	808.473684	475.057895	596.097826	134.190217
SP1297;F1419_rep1	-0.534134939	3632.905263	2124.810526	633.168478	149.684783
SP1297;F1419_rep2	-0.541425976	3231.657895	1873.747368	643.516304	147.597826
SP1298;F1420_rep1	0.185028556	1887.521053	2010.426316	655.48913	146.119565
SP1298;F1420_rep2	0.20126545	2331.342105	2636.068421	608.809783	150.342391
SP1299_rep1	-0.323230022	1514.152632	923.815789	632.951087	145.972826
SP1299_rep2	-0.215287693	1704.984211	1187.315789	600.983696	140.38587
SP1300_rep1	0.018097682	685.694737	244.415789	609.391304	132.826087
SP1300_rep2	0.06492987	693.242105	237.021053	627.831522	136.804348
SP1302_rep1	-0.546200757	679.494737	218.794737	599.684783	142.413043
SP1302_rep2		631.468421	219.015789	629.766304	140.657609
SP1304_rep1	-1.534972465	665.136842	173.747368	621.755435	142.646739
SP1304_rep2	-0.631535367	674.4	168.221053	616.211957	152.119565
SP1305_rep1		615.678947	170.121053	621.706522	147.847826
SP1305_rep2		651.157895	181.405263	648.288043	140.521739
SP1306;F1428_rep1	1.52849887	4267	14710.78421	601.592391	154.36413
SP1306;F1428_rep2	1.45100191	4381.773684	16221.85263	613.315217	157.86413
SP1307_rep1	-0.302691074	687.747368	197.126316	604.01087	150.945652
SP1307_rep2	-1.212410254	636.310526	169.531579	608.532609	135.5
SP1314;F1441_rep1	0.004001198	674.636842	230.668421	613	142.277174
SP1314;F1441_rep2	-0.166259306	666.415789	189.652632	624.222826	141.690217
SP1314_rep1	-0.260292091	630.273684	177.610526	604.956522	153.467391
SP1314_rep2	-0.297305936	668.736842	209.531579	612.347826	149.125
SP1315;F1442_rep1	-0.679971252	927.568421	558.631579	620.467391	146.804348
SP1315;F1442_rep2	-0.554655391	852.031579	483.515789	591.211957	154.418478
SP1316;F1443_rep1	-0.546328172	654.373684	181.484211	618.11413	140.641304
SP1316;F1443_rep2	-0.450711771	632.589474	173.173684	596.581522	136.25
SP1317;F1444_rep1	-1.036954108	673.163158	190.047368	604.23913	143.027174
SP1317;F1444_rep2	1.094822265	620.521053	170.805263	606.668478	140.152174
SP1318;F1445_rep1	-1.070460084	659.710526	182.921053	613.271739	153.983696
SP1318;F1445_rep2	-1.071818131	660.105263	193.578947	598.630435	150.668478
SP1319;F1446_rep1	-0.881667113	642.494737	190.621053	621.978261	142.934783
SP1319;F1446_rep2	1.42027767	663.568421	192.757895	607.61413	139.173913
SP1320;F1447_rep1	-0.701003374	626.378947	164.968421	588.538043	131.456522
SP1320;F1447_rep2	-0.527566698	647.578947	167.394737	599.543478	133.25
SP1321;F1448_rep1	1.011509889	630.373684	174.521053	621.01087	154.418478
SP1321;F1448_rep2	2.552941238	647.936842	183.931579	641.331522	149.081522
SP1322;F1449_rep1		630.594737	164.631579	587.586957	148.027174
SP1322;F1449_rep2	-1.529746377	617.815789	161.078947	617.554348	144.902174
SP1323;F1450_rep1	-0.936820027	648.978947	162.478947	597.592391	133.673913
SP1323;F1450_rep2		606.921053	154.173684	610.923913	135.027174
SP1324;F1452_rep1	-0.429996526	655.326316	186.057895	614.472826	138.679348
SP1324;F1452_rep2	0.122522773	637.752632	186.084211	609.597826	146.576087
SP1325;F1453_rep1	0.384887067	635.452632	191.815789	612.407609	135.146739
SP1325;F1453_rep2	-0.450976884	632.389474	171.542105	592.184783	124.646739
SP1326;F1454_rep1	-0.264065455	613.389474	163.821053	580.445652	131.119565
SP1326;F1454_rep2	-0.228752903	650.715789	171.831579	610.054348	133
SP1327;F1455_rep1	-0.666221478	792.642105	293.636842	635.119565	166.423913
SP1327;F1455_rep2	-0.610680566	844.442105	357.284211	632.152174	148.945652
SP1328;F1456_rep1		670.326316	209.163158	679.570652	154.266304
SP1328;F1456_rep2	0.123191309	681.036842	214.794737	636.625	147.875
SP1329;F1457_rep1	-0.522119733	755.815789	298.536842	617.271739	149.097826
SP1329;F1457_rep2	-0.398864744	764.394737	307.794737	633.081522	153.907609
SP1330;F1458_rep1	-0.84159815	702.647368	224.194737	598.097826	161.570652
SP1330;F1458_rep2	-0.290401025	668.842105	200.563158	622.081522	160.782609
SP1331;F1459_rep1	-0.711698898	671.905263	204.515789	593.76087	148.98913
SP1331;F1459_rep2	-0.583443199	710.768421	230.536842	621.913043	158.016304
SP1332;F1460_rep1	0.25814774	673.926316	242.042105	636.152174	151.940217
SP1332;F1460_rep2	0.478040157	700.163158	286.231579	630.603261	146.027174
SP1333_rep1	-0.524151695	648.547368	176.542105	606.706522	145.86413
SP1333_rep2	0.892584188	651.089474	188.757895	628.211957	139.032609
SP1334;F1462_rep1	0.259014435	713.036842	312.631579	608.940217	148.815217
SP1334;F1462_rep2	-0.00746044	741.878947	376.163158	635.456522	156.576087
SP1336;F1464_rep1	-1.111842873	692.436842	227.873684	638.293478	151.190217
SP1336;F1464_rep2	0.048762791	725.473684	224.942105	609.402174	156.777174
SP1337;F266_rep1	0.598248332	629.252632	159.963158	605.972826	135.967391
SP1337;F266_rep2	-0.049865487	638.589474	167.731579	617.782609	136.266304
SP1338_rep1		585.084211	122.884211	594.896739	128.36413
SP1338_rep2		589.652632	135.742105	589.880435	129.73913
SP1339_rep1	0.81350628	627.315789	206.252632	566.858696	124.771739
SP1339_rep2	-0.680172395	612.778947	170.957895	595.788043	126.255435
SP1340;F1469_rep1	0.113802444	1879.452632	1916.010526	633.744565	159.293478
SP1340;F1469_rep2	0.184733389	1653.768421	1776.189474	608.168478	149.826087
SP1341;F1470_rep1	-0.082024005	1060.910526	703.157895	620.336957	159.222826
SP1341;F1470_rep2	-0.307757006	1374.342105	1115.152632	621.472826	149.86413
SP1342;F1471_rep1	0.207180489	1220.621053	1142.731579	613.211957	157.673913
