SP1554;F1739_rep1	0.208021791	1815.484211	2429.947368	100.429348	319.652174
SP1554;F1739_rep2	0.176435304	1756.694737	2289.221053	96.98913	314.032609
SP1555;F1740_rep1	0.232857807	4083.494737	5111.989474	104.869565	309.043478
SP1555;F1740_rep2	0.140172224	3534.494737	4087.615789	98.076087	314.244565
SP1556_rep1	0.143939634	118.931579	348.178947	78	311.532609
SP1556_rep2	-0.01098798	152.942105	388.710526	85.798913	319.157609
SP1557;F1741_rep1	0.174148809	3883.336842	4135.652632	106.766304	321.657609
SP1557;F1741_rep2	-0.002158943	5590.289474	6791.326316	103.076087	312.211957
SP1558;F1742_rep1	-0.152201138	2383.052632	2331.310526	102.086957	313.434783
SP1558;F1742_rep2	-0.127054416	1756.836842	1714.878947	99.456522	306.13587
SP1559;F1743_rep1	-0.254341695	5049.426316	4519.721053	99.548913	319.722826
SP1559;F1743_rep2	-0.120385743	3878.9	3110.589474	101.396739	316.483696
SP1560;F1744_rep1	-0.13285571	5571.121053	5255.957895	102.875	320.298913
SP1560;F1744_rep2	-0.162372473	5944.431579	5428.689474	102.652174	319.233696
SP1561;F1745_rep1	-0.056172241	4687.426316	4641.415789	99	310.467391
SP1561;F1745_rep2	6.31E-05	4874.1	5058.489474	103.418478	317.483696
SP1562_rep1	-0.202220892	171.510526	389.657895	81.831522	303.619565
SP1562_rep2	-0.013484027	182.126316	381.647368	88.331522	306.445652
SP1563;F1747_rep1	0.052424435	1069.610526	1226.752632	97.413043	312.668478
SP1563;F1747_rep2	0.004153074	937.989474	1139.147368	95.853261	315.51087
SP1564;F1748_rep1	0.256694013	5339.957895	7262.678947	104.342391	316.782609
SP1564;F1748_rep2	0.228025394	5028.047368	6682.768421	107.108696	329.690217
SP1565;F1749_rep1	0.257838994	3163.168421	4334.621053	97.152174	320.902174
SP1565;F1749_rep2	0.298303951	2744.842105	3952.731579	102.206522	328.092391
SP1566;F1750_rep1	0.237757757	3689.415789	4883.068421	96.01087	320.070652
SP1566;F1750_rep2	0.170210188	3094.626316	3880.710526	94.896739	321.043478
SP1567;F1751_rep1	0.172801121	2088.005263	2867.868421	107.733696	316.434783
SP1567;F1751_rep2	0.119931175	2417.942105	3126.536842	104.815217	312.222826
SP1568;F1752_rep1	0.091329702	5814.015789	6849.836842	103.23913	313.461957
SP1568;F1752_rep2	0.163451197	5676.857895	6295.889474	102.836957	330.173913
SP1569;F1753_rep1	-0.016055706	4387.721053	4573.026316	101.347826	323.521739
SP1569;F1753_rep2	-0.0089091	3856.168421	4015.068421	84.157609	297.619565
SP1571;F1755_rep1	-0.00553324	2865.331579	3155.2	101.23913	320.429348
SP1571;F1755_rep2	-0.047914277	2908.405263	3314.926316	111.5	324.027174
SP1572;F1757_rep1	-1.310273817	8358.163158	2430.952632	105.13587	325.070652
SP1572;F1757_rep2	-1.369680544	10593.44211	3098.647368	105.722826	315.277174
SP1574;F1760_rep1	-0.164697427	8894.147368	7597.363158	101.983696	310.847826
SP1574;F1760_rep2	-0.209597052	10522.30526	8496.636842	108.353261	307.505435
SP1575;F1762_rep1	-0.102187057	5058.084211	5063.147368	109.815217	307.586957
SP1575;F1762_rep2	-0.045456702	3862.336842	3740.152632	98.38587	307.576087
SP1576;F1763_rep1	-0.070700058	7580.710526	7302.957895	100.771739	305.76087
SP1576;F1763_rep2	-0.025521663	5891.673684	5494.715789	100.494565	320.907609
SP1577;F1764_rep1	-0.252134489	3865.684211	3387.936842	108.097826	315.451087
SP1577;F1764_rep2	-0.214734942	6491.410526	5245.331579	118.23913	315.978261
SP1578;F1765_rep1	0.306632806	2037.089474	2950.7	108.961957	314.233696
SP1578;F1765_rep2	0.297896498	2088.773684	3003.831579	99.554348	309.304348
SP1579_rep1	-0.966613985	96.089474	310.789474	75.831522	299.744565
SP1579_rep2	-0.338445628	89.1	311.505263	77.641304	300.826087
SP1580;F1767_rep1	-0.192928199	7321.626316	6186.431579	99.244565	312.5
SP1580;F1767_rep2	-0.165479994	6436.305263	5314.489474	101.847826	304.76087
SP1581_rep1	-0.031276157	92.815789	316.836842	73.396739	298.190217
SP1581_rep2	-0.018964161	90.226316	326.294737	74.951087	308.233696
SP1583;F1769_rep1	0.412551068	236.889474	517.436842	101.086957	317.396739
SP1583;F1769_rep2	0.440318765	382.157895	736.842105	104.869565	312.744565
SP1584;F1770_rep1	0.294718717	5022.542105	7062.110526	105.108696	302.309783
SP1584;F1770_rep2	0.315125678	5157.147368	7122.557895	102.255435	315.945652
SP1585_rep1	-0.027796649	125.215789	340.268421	77.967391	295.690217
SP1585_rep2	-0.045028175	127.652632	345.347368	97.179348	316.282609
SP1586;F1771_rep1	-0.310785158	5637.031579	4192.278947	101.51087	307.902174
SP1586;F1771_rep2	-0.339178804	5081.942105	3707.968421	102.657609	317.103261
SP1587;F1772_rep1	0.443594455	175.3	443.6	96.983696	315.652174
SP1587;F1772_rep2	0.490548376	1326.742105	2284.863158	98.048913	298.728261
SP1587;F1773_rep1	0.495748972	1129.947368	1959.542105	103.021739	314.777174
SP1587;F1773_rep2	0.543051168	217.589474	499.131579	104.956522	328.244565
SP1588;F1774_rep1	0.037696931	3534.515789	3785.715789	101.309783	299.418478
SP1588;F1774_rep2	0.062504894	2521.636842	2722.563158	105.222826	314.396739
SP1589;F1775_rep1	0.005303701	6292.373684	6715.394737	108.891304	312.326087
SP1589;F1775_rep2	0.009658778	5981.184211	6386.994737	103.793478	320.983696
SP1590;F1776_rep1	0.192652118	5897.131579	6986.6	98.940217	323.206522
SP1590;F1776_rep2	0.169340986	5718.189474	6938.589474	105.847826	323.570652
SP1591;F1778_rep1	0.179730086	4003.573684	5114.442105	95.766304	316.086957
SP1591;F1778_rep2	0.205454361	4033.968421	5018.9	98.646739	309.777174
SP1592_rep1	-0.500031726	130.578947	345.526316	77.777174	310.206522
SP1592_rep2	-0.236445566	144.589474	354.989474	84.679348	308.38587
SP1596_rep1	0.154546771	104.352632	324.8	77.831522	296.206522
SP1596_rep2	-0.119020855	105.910526	325.905263	87.179348	308.103261
SP1597;F1784_rep1	0.308536371	402.247368	735.821053	108.630435	321.592391
SP1597;F1784_rep2	0.208204772	503.826316	828.789474	100.146739	307.086957
SP1598;F1785_rep1	0.151675538	1676.178947	2178.963158	98.538043	314.11413
SP1598;F1785_rep2	0.106874544	1387.3	1733.436842	100.021739	298.48913
SP1599;F1786_rep1	0.105164933	1073.094737	1331.115789	100.081522	312.26087
SP1599;F1786_rep2	-0.01438116	977.6	1120.636842	96.875	308.434783
SP1600;F1788_rep1	0.054465693	2743.589474	3339.768421	103.744565	319.896739
SP1600;F1788_rep2	0.061219447	2799.784211	3375.5	101.059783	312.967391
SP1601;F1790_rep1	0.030401844	5359.421053	5648.226316	102.782609	316.755435
SP1601;F1790_rep2	0.021695776	6467.447368	6622.484211	98.277174	313.983696
SP1602;F1791_rep1	0.119556478	3921.926316	4480.342105	98.027174	318.788043
SP1602;F1791_rep2	0.083582103	3182.473684	3812.578947	99.771739	333.423913
SP1603;F1792_rep1	0.299661724	3640.689474	5306.078947	103.173913	323.521739
SP1603;F1792_rep2	0.345039729	4925.363158	7300.794737	102.668478	304.826087
SP1604;F1793_rep1	0.295217109	4677.647368	6370.931579	103.652174	321.342391
SP1604;F1793_rep2	0.166082507	5043.3	6052.252632	98.429348	311.809783
SP1605_rep1	0.071574544	626.821053	866.542105	78.358696	305.26087
SP1605_rep2	0.084974928	589.2	832.694737	80.141304	305.059783
SP1606;F1795_rep1	0.335353966	4739.726316	6807.684211	103.326087	317.663043
SP1606;F1795_rep2	0.342721187	4577.515789	6544.157895	97.092391	310.146739
SP1607;F1796_rep1	0.334293508	5639.742105	7940.221053	102.054348	300.483696
SP1607;F1796_rep2	0.370587511	7527.863158	10775.86316	102.451087	322.619565
SP1608;F1799_rep1	0.145286057	811.184211	1061.942105	101.744565	314.347826
SP1608;F1799_rep2	0.134696141	953.084211	1234.9	97.831522	298.983696
SP1609;F1800_rep1	-0.006668613	1183.957895	1412.336842	95.423913	312.668478
SP1609;F1800_rep2	0.070554418	1119.489474	1259.784211	100.141304	310.559783
SP1610;F1801_rep1	0.059253621	603.536842	885.126316	104.157609	307.663043
SP1610;F1801_rep2	0.162117497	1038.794737	1290.636842	98.315217	311.978261
SP1611_rep1		93.815789	307.284211	72.907609	294.711957
SP1611_rep2	-0.981158605	89.026316	303.878947	77.815217	304.858696
SP1612;F1803_rep1	0.001672653	136.936842	347.694737	106.967391	314.559783
SP1612;F1803_rep2	0.073464297	155.568421	360.694737	100.858696	303.766304
SP1616;F1808_rep1	-0.209385316	150.136842	362.257895	103.679348	315.070652
SP1616;F1808_rep2	0.130422452	158.573684	366.221053	102.293478	320.429348
SP1617;F1809_rep1	0.031442425	157.763158	370.252632	104.554348	313.13587
SP1617;F1809_rep2	0.62494606	139.542105	369.210526	98.521739	289.815217
SP1618;F1810_rep1	-1.524057069	128.7	350.957895	99.23913	317.548913
SP1618;F1810_rep2	-0.009455978	131.531579	322.789474	97.755435	311.23913
SP1619;F1811_rep1	0.219104964	123.489474	334.778947	99.625	307.005435
SP1619;F1811_rep2	0.282479748	132.057895	346.821053	102.961957	311.521739
SP1620;F1812_rep1	0.178588642	116.431579	321.494737	105.282609	304.086957
SP1620;F1812_rep2	0.367803671	113.457895	327.421053	98.521739	307.994565
SP1622;F1146_rep1	-1.059868272	146.610526	340.531579	108.092391	325.108696
SP1622;F1146_rep2	-0.697884979	153.452632	378.347368	111.494565	354.728261
SP1623;F1816_rep1	-0.144878337	4217.163158	3882.431579	104.516304	317.478261
SP1623;F1816_rep2	-0.14155266	4075.110526	3775.494737	92.266304	310.26087
SP1624;F1817_rep1	0.145199713	838.226316	1238.442105	97.625	329.576087
SP1624;F1817_rep2	0.119769648	717.768421	1066.694737	96.869565	323.972826
SP1625;F1818_rep1	-0.104533261	3794.936842	3455.715789	101.288043	313.951087
SP1625;F1818_rep2	-0.070366529	3809.894737	3355.068421	101.021739	307.054348
SP1626_rep1	0.07075062	611.847368	804.694737	75.038043	304.951087
SP1626_rep2	0.213563364	658.515789	919.152632	101.711957	321.875
SP1627;F1821_rep1	0.091651582	151.952632	385.815789	89.36413	311.125
SP1627;F1821_rep2	0.379163238	154.173684	387.568421	92.793478	292
SP1628_rep1	-0.007920856	122.152632	342.357895	91.244565	313.516304
SP1628_rep2	0.047054655	122.521053	333.368421	80.434783	293.038043
SP1629_rep1	0.053403993	215.373684	430.621053	82.157609	305.918478
SP1629_rep2	-0.021452421	155.457895	365.326316	81.755435	300.891304
SP1630;F1824_rep1	-0.385706848	1020.242105	1072.1	88.201087	314.554348
SP1630;F1824_rep2	-0.269245806	783.194737	811.278947	99.771739	325.358696
SP1631;F1825_rep1	0.001908666	2261.115789	2282.289474	96.054348	308.309783
SP1631;F1825_rep2	0.041580662	2381.331579	2480.689474	103.472826	323.798913
SP1632;F1826_rep1	0.260766896	654.463158	1047.384211	100.956522	312.173913
SP1632;F1826_rep2	0.256875738	690.663158	1101.384211	97.766304	319.168478
SP1633;F1827_rep1	0.194474483	474.673684	765.763158	98.586957	297.027174
SP1633;F1827_rep2	0.270767315	458.805263	808.521053	96.565217	320.11413
SP1634;F1828_rep1	0.317804379	425.247368	708.847368	95.255435	319.956522
SP1634;F1828_rep2	0.247236274	528.363158	854.710526	89.146739	298.902174
SP1635;F1829_rep1	0.387482693	255.673684	556.915789	104.016304	320.331522
SP1635;F1829_rep2	0.262732723	283.842105	565.431579	95.836957	306.445652
SP1636;F1830_rep1	0.37482863	581.473684	1059.415789	97.043478	319.836957
SP1636;F1830_rep2	0.341063009	600.505263	1063.805263	93.483696	312.706522
SP1637;F1832_rep1	0.192756728	386.242105	643.926316	88.418478	323.201087
SP1637;F1832_rep2	0.165954283	656.047368	936.547368	92.032609	300.467391
SP1638;F1833_rep1	-0.154496448	2506.842105	2435.915789	107.326087	312.152174
SP1638;F1833_rep2	-0.079010308	2818.663158	2527.573684	102.434783	295.858696
SP1639;F2593_rep1	-0.148078352	363.5	567.336842	101.86413	328.179348
SP1639;F2593_rep2	-0.119015391	442.452632	639.021053	101.5	323.358696
SP1640;F1836_rep1	0.075794989	2049.168421	2365.736842	104.771739	314.538043
SP1640;F1836_rep2	0.105983567	2127.226316	2388.589474	103.766304	317.603261
SP1641;F1837_rep1	-0.013481937	729.784211	921.294737	98.048913	313.880435
SP1641;F1837_rep2	0.018988056	637.178947	843.173684	102.891304	311.972826
SP1642_rep1	0.447030581	113.463158	341.247368	95.092391	316.516304
SP1642_rep2	0.343592306	101.431579	322.278947	81.51087	290.331522
SP1643_rep1	0.276296254	154.557895	353.168421	85.717391	312.516304
SP1643_rep2	-0.361223211	142.915789	359.605263	89.673913	299.092391
SP1644;F1841_rep1	0.680851358	1919.194737	3527.615789	99.956522	326.820652
SP1644;F1841_rep2	0.545018225	1720.268421	3577.910526	100.98913	302.625
SP1645;F1842_rep1	0.462139483	2717.163158	4303.384211	97.76087	300.923913
SP1645;F1842_rep2	0.399106586	2528	3789.884211	98.413043	309.065217
SP1646;F1843_rep1	0.286546694	2266.610526	2960.663158	98.320652	319.163043
SP1646;F1843_rep2	0.192129898	1644.257895	2043.084211	93.5	307.532609
SP1647;F1844_rep1	0.169970578	2789.605263	3528.489474	109.603261	311.956522
SP1647;F1844_rep2	0.239558648	3307.615789	4368.226316	105.858696	297.380435
SP1648;F1845_rep1	-0.391107588	4649.031579	3277.957895	101.195652	321.994565
SP1648;F1845_rep2	-0.442303288	4483.368421	3026.2	102.211957	315.119565
SP1650;F1847_rep1	0.49645761	118.710526	332.405263	108.141304	317.021739
SP1650;F1847_rep2	0.409086537	113.531579	332.726316	103.01087	317.956522
SP1651;F1849_rep1	1.349104914	1272.947368	4921.578947	102.847826	314.043478
SP1651;F1849_rep2	1.418911369	1594.915789	5843.889474	99.956522	311.994565
SP1652;F1850_rep1	-1.471632074	108.6	307.342105	99.586957	303.842391
SP1652;F1850_rep2	1.514518084	107.447368	330.142105	101.016304	311.5
SP1653;F1852_rep1	0.313687472	1935.936842	2223.294737	81.690217	306.293478
SP1653;F1852_rep2	0.282579398	1775.357895	2111.052632	80.201087	308.402174
SP1654;F1853_rep1	0.151725634	637.031579	1029.431579	104.836957	310.201087
SP1654;F1853_rep2	0.250195117	655.821053	991.826316	93.26087	302.923913
SP1655;F1854_rep1	0.51125127	4764.242105	7503.447368	99.255435	319.755435
SP1655;F1854_rep2	0.442720627	4796.410526	7066.531579	92.652174	308.184783
SP1656_rep1	-0.126741698	177.742105	392.121053	86.559783	295.065217
SP1656_rep2	0.170382198	167.557895	365.452632	82.777174	294.711957
SP1657_rep1	0.312556814	136.652632	358.442105	85.5	295.25
SP1657_rep2	-0.325074676	155.326316	367.757895	88.929348	320.880435
SP1658_rep1	0.168897441	211.589474	421.747368	81.73913	318.157609
SP1658_rep2	-0.050478763	234.784211	454.068421	83.853261	304.978261
SP1659;F1858_rep1	0.799772101	3588.926316	8731.689474	103.798913	330.244565
SP1659;F1858_rep2	0.825878269	3426.910526	8541.831579	97.483696	325.771739
SP1660_rep1	0.196242524	688.878947	897.073684	86.130435	314.336957
SP1660_rep2	0.124707362	601.910526	851.478947	81.733696	308.043478
SP1661;F1860_rep1	-0.123943809	8879.847368	7991.415789	106.26087	319.826087
SP1661;F1860_rep2	-0.153063617	9608.010526	8439.036842	93.875	317.233696
SP1662;F1861_rep1	-0.132090682	8158.236842	6763.2	93.961957	308.543478
SP1662;F1861_rep2	-0.149662919	9886.021053	8338.147368	90.663043	304.402174
SP1664;F1863_rep1	-0.126592472	6928.352632	6627.631579	97.73913	320.994565
SP1664;F1863_rep2	-0.168628601	8731.994737	8721.847368	105.005435	313.972826
SP1665;F1864_rep1	-0.179035774	5188.594737	4874.9	96.76087	316.581522
SP1665;F1864_rep2	-0.068734892	7039.257895	5972.794737	98.907609	321.858696
SP1666;F1865_rep1	0.050926513	7700.215789	7977.278947	97.847826	316.673913
SP1666;F1865_rep2	0.078583379	6815.647368	6886.094737	92.98913	327.576087
SP1667;F1866_rep1	-0.105480359	4808.342105	4870.189474	106.521739	312.570652
SP1667;F1866_rep2	-0.041453626	3361.8	3604.315789	100.141304	311.228261
SP1668;F1867_rep1	0.054469429	3671.852632	3861.663158	92.782609	305.266304
SP1668;F1867_rep2	0.016022361	3901.657895	3961.784211	94.847826	319.336957
SP1669;F1868_rep1	-0.233359877	1636.778947	1441.926316	94.711957	308.342391
SP1669;F1868_rep2	-0.143908821	1699.921053	1602.094737	87.782609	316.222826
SP1670;F1869_rep1	-0.161315894	2998.505263	2279.473684	92.407609	308.076087
SP1670;F1869_rep2	-0.156724258	2831.457895	2194.157895	88.733696	312.733696
SP1671;F1871_rep1	0.154045884	4793.078947	5497.036842	102.456522	305.516304
SP1671;F1871_rep2	0.101223773	3724.236842	4165.547368	106.201087	322.092391
SP1672;F1872_rep1	0.218662382	4377.421053	5159.868421	96.73913	312.788043
SP1672;F1872_rep2	0.21898263	4385.321053	5180.336842	97.929348	323.668478
SP1673;F1873_rep1	-0.026660372	1726.084211	1942.4	103.195652	310.255435
SP1673;F1873_rep2	-0.018008912	2010.268421	2247.094737	103.380435	319.173913
SP1674;F1874_rep1	-0.114961256	3034.8	2809.536842	104.826087	301.956522
SP1674;F1874_rep2	-0.199479619	3420.547368	2916.126316	101.842391	301.396739
SP1675;F1875_rep1	-0.073376938	855.663158	1034.078947	94.391304	315.201087
SP1675;F1875_rep2	-0.026772014	805.331579	971.468421	94.744565	331.657609
SP1676;F1876_rep1	0.007097942	1137.573684	1297.126316	100.331522	316.451087
SP1676;F1876_rep2	-0.107646152	1347.815789	1619.110526	103.891304	312.070652
SP1677;F1879_rep1	-0.0258158	591.952632	753.747368	102.391304	316.407609
SP1677;F1879_rep2	-0.081893848	782.042105	886.794737	99.173913	307.190217
SP1678_rep1	0.21019549	178.626316	369.8	86.842391	304.820652
SP1678_rep2	-0.237102134	131.963158	359.431579	84.896739	304.016304
SP1679;F1882_rep1	-0.136008408	322.984211	497.042105	102.929348	314.059783
SP1679;F1882_rep2	-0.100712664	288.047368	473.068421	93.032609	305.293478
SP1680;F1883_rep1	-0.063350118	356.315789	539.8	103.070652	315.608696
SP1680;F1883_rep2	-0.167914706	452.615789	650.589474	108.820652	308.36413
SP1681;F1885_rep1	0.013144823	1193.084211	1339.189474	100.277174	312.570652
SP1681;F1885_rep2	-0.016835761	1215.589474	1330.663158	95.320652	305.233696
SP1682;F1886_rep1	0.009461553	1802.631579	1913.9	98.173913	314.097826
SP1682;F1886_rep2	0.015317002	1426.310526	1570.278947	90.217391	307.755435
SP1683;F1887_rep1	-0.036785077	3290.952632	2520.6	83.630435	302.673913
SP1683;F1887_rep2	-0.134770838	2926.731579	2460.526316	91.38587	307.88587
SP1684;F1888_rep1	-0.001849398	928.668421	1192.247368	92.315217	306.88587
SP1684;F1888_rep2	0.000703015	1124.405263	1387.915789	103.684783	323.369565
SP1685;F1889_rep1	0.041307143	2461.7	2554.826316	95.51087	316.766304
SP1685;F1889_rep2	-0.034877607	2145.131579	2127.636842	87.103261	318.032609
SP1686;F1892_rep1	-0.185296352	157.673684	379.352632	99.592391	327.277174
SP1686;F1892_rep2	-0.235068465	171.226316	385.878947	96.048913	318.429348
SP1687;F1894_rep1	0.192244669	168.547368	377.763158	95.26087	305.983696
SP1687;F1894_rep2	-0.0211053	178.431579	394.105263	94.652174	294.804348
SP1688;F1895_rep1	-0.20155772	182.668421	390.931579	93.429348	324.701087
SP1688;F1895_rep2	-0.257152259	192.194737	383.726316	94.141304	308.021739
SP1689;F1896_rep1	-0.289662506	178.668421	390.331579	99.733696	326.836957
SP1689;F1896_rep2	-0.34562065	158.115789	378.294737	98.505435	326.440217
SP1690;F1897_rep1	-0.117232331	163.4	378.384211	91.016304	312.913043
SP1690;F1897_rep2	-0.070424636	155.684211	376.031579	91.163043	318.978261
SP1691;F1898_rep1	-0.855831831	133.852632	337.494737	94.755435	319.717391
SP1691;F1898_rep2	-0.129367991	142.168421	346.210526	95.277174	303.869565
SP1694_rep1	-0.100823209	203.384211	402.210526	88.423913	313.461957
SP1694_rep2	0.133926712	177.731579	379.563158	88.255435	293.907609
SP1695;F1905_rep1	0.273336712	2236.310526	2865.031579	95.940217	316.505435
SP1695;F1905_rep2	0.133923404	3221	3578.547368	86.608696	310.603261
SP1696_rep1	-0.322209083	233.873684	400.484211	90.157609	302.5
SP1696_rep2	-0.282663708	242.542105	407.310526	86.38587	306.336957
SP1697;F1908_rep1	0.230237941	4480.068421	4233.752632	93.288043	315.119565
SP1697;F1908_rep2	0.171322948	4602.594737	4537.689474	96.798913	294.98913
SP1698;F1909_rep1	0.144240631	3529.052632	4206.931579	100.717391	310.11413
SP1698;F1909_rep2	0.167820667	3420.536842	4001.978947	96.505435	307.391304
SP1699;F1911_rep1	0.074745666	1212.089474	1428.7	95.581522	308.744565
SP1699;F1911_rep2	0.059029351	1583.994737	1801.884211	95.054348	311.228261
SP1700;F1912_rep1	0.034718032	122.415789	329.494737	106.358696	319.467391
SP1700;F1912_rep2	-0.532845457	118.915789	330.568421	103.298913	312.608696
SP1701;F1913_rep1	0.158183109	6762.605263	7640.915789	109.005435	304.168478
SP1701;F1913_rep2	0.106605651	5252.884211	5726.657895	103.907609	304.255435
SP1702;F1914_rep1	0.190885723	3970.105263	4605.384211	101.777174	327.744565
SP1702;F1914_rep2	0.138634666	4063.752632	4488.794737	93.271739	319.755435
SP1703_rep1	-0.27949168	101.768421	320.178947	86.826087	303.380435
SP1703_rep2	-0.22398819	96.242105	325.131579	84.907609	312.831522
SP1704;F1916_rep1	0.147436001	321.810526	577.694737	99.070652	308.98913
SP1704;F1916_rep2	0.225438327	276.163158	537.368421	97.858696	308.271739
SP1705;F1917_rep1	0.154329845	556.642105	808.1	107.842391	303.842391
SP1705;F1917_rep2	0.20566158	426.973684	650.921053	99.244565	300.516304
SP1706;F1918_rep1	0.145788343	513.621053	770.747368	95.809783	314.108696
SP1706;F1918_rep2	0.118266076	428.136842	689.126316	98.434783	322.945652
SP1707;F1919_rep1	0.075329842	266.121053	505.915789	99.766304	322.461957
SP1707;F1919_rep2	0.148053247	286.678947	528.110526	100.951087	304.195652
SP1708;F1920_rep1	0.16681056	495.557895	718.752632	99.777174	292.266304
SP1708;F1920_rep2	0.126403027	542.831579	763.336842	96.75	302.516304
SP1709;F1921_rep1	0.037667037	4323.721053	4329.163158	102.423913	325.130435
SP1709;F1921_rep2	0.030141093	5048.526316	4933.068421	90.277174	289.771739
SP1710;F1922_rep1	-0.024494905	4783.368421	3998.205263	88.951087	307.206522
SP1710;F1922_rep2	0.015906216	4889.726316	4251.126316	87.211957	313.804348
SP1711;F1923_rep1	0.006311185	1690.447368	1895.578947	93.913043	319.309783
SP1711;F1923_rep2	0.007595669	1870.963158	2054.010526	95.483696	318.961957
SP1712;F1924_rep1	0.106665879	2246.273684	2434.794737	95.222826	308.559783
SP1712;F1924_rep2	0.084731159	2583.036842	2844.984211	93	331.255435
SP1713;F1925_rep1	-0.059210531	2553.589474	2639.357895	109.065217	314.152174
SP1713;F1925_rep2	-0.074983736	2359.636842	2495.663158	102.331522	321.179348
SP1714;F1926_rep1	-0.689795304	3383.605263	1899.094737	106.695652	332.451087
SP1714;F1926_rep2	-0.876765298	2578.173684	1339.405263	99.065217	324.625
SP1715;F1927_rep1	-0.803013582	8069.836842	3596.389474	97.304348	307.13587
SP1715;F1927_rep2	-0.78537185	8946.331579	4053.552632	86.119565	319.951087
SP1716;F1928_rep1	0.203599625	4262.657895	5834.721053	99.48913	331.407609
SP1716;F1928_rep2	0.230546072	3164.668421	4400.5	102.891304	317.956522
SP1717;F1929_rep1	0.24571382	3202.715789	4059.942105	100.559783	332.983696
SP1717;F1929_rep2	0.221300874	3041.984211	3779.594737	94.836957	323.967391
SP1718_rep1	2.790380841	73.394737	311.147368	75.798913	311.804348
SP1718_rep2		77.552632	310.647368	74.505435	302.793478
SP1720;F1934_rep1	0.211342498	1398.842105	1859.8	95.130435	317.847826
SP1720;F1934_rep2	0.249246497	1296.915789	1695.726316	96.163043	318.565217
SP1721;F1937_rep1	-0.367578992	2268.663158	1841.252632	102.907609	328.434783
SP1721;F1937_rep2	-0.369600467	2387.836842	1918.5	98.836957	316.826087
SP1722;F1938_rep1	-0.253079773	2122.468421	1740.352632	108.342391	310.869565
SP1722;F1938_rep2	-0.337647772	2762.189474	2045.594737	94.315217	314.722826
SP1722;F1940_rep1	-0.411997278	4106.721053	2806.363158	90.603261	307.472826
SP1722;F1940_rep2	-0.418200463	3168.494737	2232.957895	100.440217	313.934783
SP1723_rep1	0.130003309	101.421053	340.931579	75.119565	293.978261
SP1723_rep2	0.489988705	105.957895	334.568421	74.016304	297.038043
SP1724;F1943_rep1	-0.201782114	10787.6	6083.347368	98.163043	325.092391
SP1724;F1943_rep2	-0.259711927	11379.58947	6678.094737	100.831522	297.527174
SP1725;F1944_rep1	-0.483021479	4105.631579	2743.878947	102.369565	314.684783
SP1725;F1944_rep2	-0.463576331	5184.468421	3309.126316	99.282609	300.054348
SP1726;F1945_rep1	-0.014003955	1381.052632	1457.131579	99.945652	306.516304
SP1726;F1945_rep2	-0.043677225	1529.631579	1649.026316	94.478261	328.798913
SP1727;F1947_rep1	0.063762554	2745.689474	3170.8	104.483696	311.625
SP1727;F1947_rep2	0.04002133	2989.278947	3379.836842	100.157609	333.336957
SP1728_rep1	0.203679692	269.231579	515.247368	73.597826	302.451087
SP1728_rep2	0.153362743	206.210526	447.210526	75.527174	311.782609
SP1730;F1950_rep1	0.074123297	2097.742105	2424.710526	98.266304	316.103261
SP1730;F1950_rep2	0.142795888	1895.910526	2105.7	95.766304	321.255435
SP1731;F1951_rep1	0.187680338	1586.510526	2198.194737	103.836957	326.543478
SP1731;F1951_rep2	0.201040508	1822.315789	2450.031579	104.11413	316.380435
SP1732;F1952_rep1	0.076876136	3887	4226.442105	103.108696	309.103261
SP1732;F1952_rep2	0.090160564	4407.857895	4807.494737	97.902174	309.994565
SP1733;F1953_rep1	0.135483583	4783.5	5181.078947	102.516304	309.652174
SP1733;F1953_rep2	0.069821796	5176.957895	5256.015789	97.86413	310.956522
SP1734;F1954_rep1	0.109039788	1057.931579	1433.868421	104.092391	318.777174
SP1734;F1954_rep2	0.129848703	1544.178947	1999.489474	106.190217	305.657609
SP1735;F1955_rep1		97.321053	313.515789	102.73913	299.059783
SP1735;F1955_rep2		98.457895	312.089474	95.038043	308.972826
SP1736;F1956_rep1	0.188809379	840.168421	1179.557895	100.25	316.923913
SP1736;F1956_rep2	0.124825826	480.131579	727.573684	95.375	305.342391
SP1737;F1957_rep1	0.157318286	1415.731579	1865.989474	96.309783	321.478261
SP1737;F1957_rep2	0.14151958	1975.268421	2520.715789	97.907609	322.146739
SP1738;F1958_rep1	0.339705061	3852.636842	5337.615789	94.157609	311.565217
SP1738;F1958_rep2	0.322206926	3588.442105	4884.963158	88.461957	311.548913
SP1739;F1959_rep1	0.429028425	96.794737	325.989474	92.76087	311.48913
SP1739;F1959_rep2	1.210129175	95.626316	319.347368	92.451087	313.434783
SP1740_rep1	-0.069179901	125.652632	353.305263	74.804348	303.092391
SP1740_rep2	0.034759163	119.415789	334.157895	82.581522	297.869565
SP1741_rep1	0.042618851	103.473684	327.621053	73.98913	297.211957
SP1741_rep2	-0.019911907	94.947368	334.410526	71.923913	307.793478
SP1742;F1962_rep1		110.636842	321.942105	102.38587	338.630435
SP1742;F1962_rep2	-0.811751699	118.842105	329.647368	101.717391	318.967391
SP1743;F1964_rep1	-0.014641497	1878.947368	2133.284211	88.358696	315.63587
SP1743;F1964_rep2	0.047515522	1797.315789	1945.510526	94.375	306.755435
