SP1151;F1247_rep1	-0.146135696	1459.657895	827.073684	318.461957	155.798913
SP1151;F1247_rep2	-0.181723615	1712.442105	945.673684	313.413043	154.820652
SP1152;F1248_rep1	-0.017358722	2928.668421	1734.3	338.429348	142.266304
SP1152;F1248_rep2	0.052083524	4243.126316	2698.163158	341.978261	148.429348
SP1153;F1249_rep1	-0.046361612	3528.236842	2078.710526	318.934783	142.847826
SP1153;F1249_rep2	-0.064738114	3494.810526	2027.763158	319.081522	146.157609
SP1154;F1251_rep1	0.473847439	2296.573684	2164.1	324.445652	161.331522
SP1154;F1251_rep2	0.442042862	3804.505263	3606.968421	316.451087	151.092391
SP1155;F1252_rep1	0.047676279	6375.447368	4010.405263	316.293478	141.641304
SP1155;F1252_rep2	0.074260501	6938.178947	4492.821053	309.967391	154.048913
SP1156;F1253_rep1	0.075048544	6399.9	4173.3	323.51087	145.652174
SP1156;F1253_rep2	0.030510727	5322.363158	3347.984211	317.570652	150.26087
SP1157;F1254_rep1	0.074230295	3419.189474	1887.621053	323.907609	142.320652
SP1157;F1254_rep2	0.094255006	3524.994737	1974.894737	321.494565	130.619565
SP1158_rep1	-0.377681145	318.7	147.047368	323.592391	126.309783
SP1158_rep2		327	152.778947	301.021739	131.467391
SP1159;F1256_rep1	-0.231323472	592.215789	279.347368	312.711957	121.309783
SP1159;F1256_rep2	-0.322360313	573.247368	257.115789	314.271739	121.788043
SP1160;F1257_rep1	-0.380810463	1903.242105	746.668421	319.097826	120.217391
SP1160;F1257_rep2	-0.353209855	2250.026316	903.031579	310.630435	114.244565
SP1161;F1258_rep1	-0.27111342	2100.752632	866.563158	325.961957	133.195652
SP1161;F1258_rep2	-0.429021159	934.626316	373.284211	325.483696	132.353261
SP1162;F1259_rep1	-0.211943425	1366.136842	666.315789	320.418478	122.902174
SP1162;F1259_rep2	-0.160857112	1489.415789	757.268421	314.396739	127.918478
SP1163;F1260_rep1	-0.152300761	2680.057895	1299.4	320.244565	120.608696
SP1163;F1260_rep2	-0.140863735	1839.868421	888.2	294.005435	120.141304
SP1164;F1263_rep1	0.06577802	2685.015789	1447.642105	327.782609	133.972826
SP1164;F1263_rep2	0.083752877	2406.931579	1310.121053	327.451087	126.125
SP1165_rep1	0.456572189	338.510526	156.742105	318.440217	129.206522
SP1165_rep2	-0.020462165	365.447368	164.563158	311.016304	119.538043
SP1166;F1265_rep1	0.411065044	1839.057895	1347.889474	317.26087	126.918478
SP1166;F1265_rep2	0.355301011	1661.410526	1275.978947	320.043478	119.152174
SP1167;F1266_rep1	0.379012039	326.368421	134.826316	303.983696	117.195652
SP1167;F1266_rep2	-0.121191159	1096.089474	789.094737	299.266304	104.842391
SP1168;F1267_rep1	0.261782999	902.426316	565.773684	323.184783	138.815217
SP1168;F1267_rep2	0.219872062	731.847368	456.210526	313.521739	127.01087
SP1169;F1268_rep1	0.357825622	1193.478947	837.152632	329.467391	122.63587
SP1169;F1268_rep2	0.258026641	902.594737	670.836842	318.880435	113.793478
SP1170;F1269_rep1	0.614574619	441.726316	289.931579	300.043478	108.217391
SP1170;F1269_rep2	0.614856686	466.747368	327.068421	300.5	115.809783
SP1171;F1270_rep1	0.642544437	1703.326316	1868.652632	312.065217	145.217391
SP1171;F1270_rep2	0.786108303	2091.226316	2674.878947	324.695652	152.831522
SP1172_rep1	-0.276462194	391.9	207.384211	306.407609	118.152174
SP1172_rep2	0.130288153	348.336842	160.715789	305.592391	124.945652
SP1173;F1272_rep1	-0.11215198	420.236842	223.8	315.494565	156.130435
SP1173;F1272_rep2	-0.210892979	411.5	199.310526	312.826087	141.423913
SP1175;F1274_rep1	-0.027151727	4557.431579	2682.389474	323.788043	141.967391
SP1175;F1274_rep2	-0.042490361	4248.210526	2538.989474	321.130435	139.141304
SP1176;F1275_rep1	0.136069876	12806.23158	8491.184211	314.516304	149.157609
SP1176;F1275_rep2	0.060095342	10350.20526	7271.194737	318.75	136.565217
SP1176;F1276_rep1	0.260259491	15987.72105	11214.85263	313.5	148.146739
SP1176;F1276_rep2	0.46554083	18974.32105	16038.25263	323.777174	160.092391
SP1177_rep1	0.166536058	2312.010526	1893.410526	306.782609	118.717391
SP1177_rep2	0.138634502	1793.384211	1514.357895	296.972826	127.054348
SP1178_rep1	-0.021795932	314.405263	114.694737	308.521739	110.141304
SP1178_rep2		308.110526	107.668421	319.913043	107.157609
SP1179;F1279_rep1	-0.499703492	13627.00526	5103.268421	333.440217	138.391304
SP1179;F1279_rep2	-0.511101283	12607.7579	4684.215789	313.951087	147.293478
SP1180;F1280_rep1	-0.053527963	13572.14737	6942.442105	334.788043	166.396739
SP1180;F1280_rep2	-0.087679723	15192.72632	7940.926316	327.418478	149.288043
SP1181_rep1	1.745260632	300.315789	113.242105	307.429348	107.201087
SP1181_rep2		317.6	122.473684	310.494565	102.038043
SP1182;F1282_rep1	-0.060245636	6685.657895	3785.110526	334.255435	144.119565
SP1182;F1282_rep2	-0.076923748	8579.284211	4817.952632	320.434783	154.353261
SP1183_rep1		323.394737	112.178947	312.858696	112.483696
SP1183_rep2		304.4	124.184211	304.809783	108.190217
SP1184;F1284_rep1	-0.272373365	922.463158	468.157895	330.570652	141.309783
SP1184;F1284_rep2	-0.186239561	967.936842	519.357895	325.565217	138.065217
SP1185;F1286_rep1	-0.26222656	836.705263	443.889474	313.652174	153.516304
SP1185;F1286_rep2	-0.238381536	940.778947	487.521053	327.347826	142.847826
SP1186;F1287_rep1	-0.291451069	443.510526	212.868421	317.277174	138.809783
SP1186;F1287_rep2	-0.243112082	562.715789	280.726316	315.586957	151.570652
SP1187;F1288_rep1	-0.426717413	900.810526	413.831579	315.152174	134.478261
SP1187;F1288_rep2	-0.404554787	913.336842	435.910526	312.472826	145.896739
SP1188_rep1	-0.492266576	323.626316	119.773684	307.679348	110.902174
SP1188_rep2	-0.963906713	325.373684	115.921053	304.244565	107.065217
SP1189;F1290_rep1	0.281127401	398.4	181.173684	321.021739	134.554348
SP1189;F1290_rep2	-0.199669412	356.752632	166.889474	316.36413	128.98913
SP1190;F1291_rep1	0.128370768	1216.636842	771.294737	324.320652	120.592391
SP1190;F1291_rep2	0.111041154	1073.563158	672.936842	314.657609	115.858696
SP1191;F1292_rep1	0.353021936	1031.331579	688.431579	301.326087	110.380435
SP1191;F1292_rep2	0.289563453	726.831579	478.526316	319.402174	112.391304
SP1192;F1294_rep1	0.179937534	986.231579	556.631579	311.961957	141.744565
SP1192;F1294_rep2	0.045883809	858.647368	524.615789	305.625	132.146739
SP1193;F1295_rep1	-0.098584273	823.205263	450.389474	315.277174	130.36413
SP1193;F1295_rep2	-0.035661963	726.057895	399.773684	312.755435	119.565217
SP1197;F1301_rep1	0.40196259	444.331579	218.131579	318.86413	138.081522
SP1197;F1301_rep2	-0.096009875	373.231579	180.042105	327.880435	130.043478
SP1200;F1304_rep1	0.15324904	3933.968421	2243.373684	316.766304	125.826087
SP1200;F1304_rep2	0.113831073	3103.336842	1833.989474	308.711957	120.673913
SP1201;F1305_rep1	0.004057309	1822.257895	960.436842	313.353261	138.657609
SP1201;F1305_rep2	0.003357747	1518.142105	793.563158	326.652174	127.646739
SP1201;F1306_rep1	-0.026692197	979.805263	538.515789	324.896739	113.505435
SP1201;F1306_rep2	0.065229393	988.831579	515.131579	315.586957	114.548913
SP1202;F1307_rep1	0.131088615	2620.873684	1395.726316	316.130435	125.331522
SP1202;F1307_rep2	0.017656161	2994.215789	1724.978947	317.222826	115.027174
SP1203;F1308_rep1	0.077598502	787.542105	417.247368	321.875	115.73913
SP1203;F1308_rep2	0.020036407	1032.821053	576.4	315.88587	110.054348
SP1204;F1309_rep1	-0.035843337	6187.678947	3504.110526	323.108696	141.016304
SP1204;F1309_rep2	-0.031230351	5929.926316	3396.368421	326.592391	151.788043
SP1205;F1311_rep1	0.043114139	6453.489474	4038.310526	319.896739	143.298913
SP1205;F1311_rep2	0.005411828	8136.257895	4942.552632	316.320652	151.847826
SP1206_rep1	0.406791319	314.094737	115.594737	317.347826	102.788043
SP1206_rep2		319.031579	127.094737	305.353261	109.467391
SP1207;F1314_rep1	0.200613897	6070.247368	4529.463158	313.961957	139.11413
SP1207;F1314_rep2	0.21682458	5351.384211	3935.136842	315.173913	136.440217
SP1208;F1315_rep1	0.358025366	4463.652632	3739.594737	326.413043	148.380435
SP1208;F1315_rep2	0.380510688	3920.773684	3412.873684	325.701087	154.967391
SP1209_rep1	1.190087884	315.947368	126.5	312.005435	112.826087
SP1209_rep2	0.870244273	320.747368	121.4	314.467391	108.184783
SP1210_rep1	-0.447146524	321.857895	123.615789	289.244565	111.706522
SP1210_rep2	-0.996519399	339.784211	128.110526	316.61413	112.63587
SP1211_rep1		316.252632	111.957895	300.407609	103.815217
SP1211_rep2	-0.774148761	299.194737	120.963158	315.853261	107.581522
SP1212;F1319_rep1	0.192892735	4680.726316	3316.168421	314.092391	150.054348
SP1212;F1319_rep2	0.170040525	5103.026316	3688.847368	311.581522	143.663043
SP1213;F1320_rep1	-0.061487787	2753.726316	1593.021053	330.940217	152.619565
SP1213;F1320_rep2	-0.066045454	2609.189474	1529.368421	320.13587	141.782609
SP1215;F1323_rep1	-0.107791341	1033.289474	572.015789	323.673913	148.461957
SP1215;F1323_rep2	-0.377131501	1340.589474	792.252632	312.48913	138.336957
SP1216_rep1	-0.136965804	317.631579	116.310526	309.271739	115.103261
SP1216_rep2		314.610526	113.957895	304.826087	104.146739
SP1217_rep1	-0.824389442	309.415789	114.031579	316.98913	115.543478
SP1217_rep2		318.942105	113.615789	305.228261	107.527174
SP1218;F1326_rep1	0.143411183	9857.642105	6799.263158	319.5	144.179348
SP1218;F1326_rep2	0.125837127	7392.142105	5153.652632	311.076087	137.798913
SP1219;F1327_rep1	0.035050514	7144.342105	4474.510526	319.413043	145.597826
SP1219;F1327_rep2	0.042674334	6520.563158	4046.373684	318.858696	138.179348
SP1219;F1328_rep1	0.079361716	6044.742105	3834.815789	318.929348	163.043478
SP1219;F1328_rep2	0.118508738	6441.194737	4194.426316	317.603261	149.798913
SP1220;F1329_rep1	0.419595295	15886.93684	14884.67368	318.461957	148.108696
SP1220;F1329_rep2	0.434785483	14617.9	13847.74211	324.059783	145.521739
SP1221;F1330_rep1	0.310966096	1948.621053	1300.510526	316.336957	123.576087
SP1221;F1330_rep2	0.269982741	2072.905263	1346.189474	315.505435	134.336957
SP1222;F1331_rep1	0.048755294	1118.326316	672.678947	322.038043	124.652174
SP1222;F1331_rep2	-0.052556906	683.031579	367.757895	313.228261	119.608696
SP1223_rep1	0.038853161	326.378947	122.4	311.663043	109.940217
SP1223_rep2	1.019656453	322.757895	121.4	318.847826	109.771739
SP1224;F1333_rep1	0.136058018	396.331579	187.573684	310.679348	110.826087
SP1224;F1333_rep2	0.038356619	353.273684	143.763158	311.73913	107.23913
SP1225;F1334_rep1	-0.060111031	8727.915789	4365.668421	326.684783	131.880435
SP1225;F1334_rep2	-0.047352118	9713.126316	4820.857895	320.38587	131.711957
SP1226;F1335_rep1	0.106195525	5274.473684	2862.626316	317.630435	122.152174
SP1226;F1335_rep2	0.062408438	5503.310526	3112.126316	315.108696	120.847826
SP1227;F1336_rep1	0.043001415	3057.542105	1687.478947	310.880435	118.032609
SP1227;F1336_rep2	-0.004964897	3117.005263	1793.726316	312.440217	111.353261
SP1228;F1337_rep1	-0.024915144	6795.989474	3457.436842	323.086957	137.945652
SP1228;F1337_rep2	0.045967966	4846.494737	2604.394737	323.179348	124.690217
SP1229;F1339_rep1	0.281193329	1262.663158	911.331579	311.043478	124.23913
SP1229;F1339_rep2	0.32322409	1480.442105	1075.042105	314.706522	117.847826
SP1230;F1341_rep1	0.514324044	3005.863158	2553.494737	313.125	123.440217
SP1230;F1341_rep2	0.453922801	2495.536842	2210.910526	313.016304	114.733696
SP1231;F1343_rep1	0.612056204	5203.631579	4530.6	310.755435	141.929348
SP1231;F1343_rep2	0.53499291	4048.710526	3722.615789	326.277174	124.983696
SP1232;F1345_rep1	0.633499671	3716.926316	3459.589474	311.108696	124.288043
SP1232;F1345_rep2	0.714495383	4139.794737	4167.821053	321.88587	124.461957
SP1233;F1346_rep1	0.323429978	674.584211	439.357895	303.423913	113.646739
SP1233;F1346_rep2	0.315394237	636.510526	405.915789	305.326087	111.847826
SP1234;F1347_rep1	0.102646676	772.221053	502.789474	325.684783	148.054348
SP1234;F1347_rep2	0.015442914	773.094737	472.836842	318.543478	138.320652
SP1235;F1348_rep1	0.044896429	1628.242105	1037.031579	321.565217	137.478261
SP1235;F1348_rep2	0.090137414	1968.621053	1314.968421	317.038043	148.429348
SP1236;F1349_rep1	-0.070058119	1890.373684	1119.989474	317.23913	135.603261
SP1236;F1349_rep2	-0.04803447	1719.026316	1005.821053	323.869565	138.293478
SP1237;F1350_rep1	-0.119525171	2252.526316	1367.657895	325.277174	153.706522
SP1237;F1350_rep2	-0.03653793	2975.152632	1695.078947	313.054348	155.440217
SP1238;F1351_rep1	-0.78056235	334.178947	162.094737	315.081522	149.293478
SP1238;F1351_rep2	-0.202844307	341.347368	155.821053	319.38587	146.538043
SP1240;F1353_rep1	0.248960486	2108.242105	1568.357895	318.125	147.282609
SP1240;F1353_rep2	0.219092089	1684.215789	1287.789474	318.771739	137.788043
SP1241;F1354_rep1	-4.084161416	9498.010526	265.278947	317.434783	157.815217
SP1241;F1354_rep2	-4.131092559	11320.13684	278.431579	329.01087	157.407609
SP1242;F1355_rep1	-2.96534609	14781.95789	623.136842	336.288043	153.728261
SP1242;F1355_rep2	-2.908396401	10646.74737	501.715789	318.472826	147.75
SP1243;F1356_rep1	-0.33662629	9876.557895	4332.357895	313.005435	137.211957
SP1243;F1356_rep2	-0.292153968	9481.684211	4340.794737	320.168478	140.168478
SP1244;F1357_rep1	-0.239862746	4863.105263	2398.178947	313.804348	153.402174
SP1244;F1357_rep2	-0.212658371	4121.805263	2121.010526	325.271739	154.673913
SP1245;F1358_rep1	-0.10187322	9939	5269.826316	310.782609	152.076087
SP1245;F1358_rep2	-0.143162393	6131.842105	3332.026316	332.309783	137.576087
SP1246;F1359_rep1	-0.001968543	6264.873684	3790.515789	326.255435	140.652174
SP1246;F1359_rep2	0.001738679	5122.952632	3135.447368	314.233696	143.505435
SP1247;F1360_rep1	0.36469838	1103.578947	735.352632	324.347826	130.782609
SP1247;F1360_rep2	0.299481652	1027.310526	716.321053	319.630435	126.76087
SP1248;F1361_rep1	0.296667488	590.815789	374.368421	320.157609	118.902174
SP1248;F1361_rep2	0.219693784	567.352632	347.394737	307.038043	118.027174
SP1249;F1362_rep1	-0.947651303	2415.068421	573.6	334.440217	136.059783
SP1249;F1362_rep2	-1.021708199	3569.068421	833.578947	323.532609	107.527174
SP1250;F1363_rep1	0.130186418	783.184211	458.678947	312.005435	135.630435
SP1250;F1363_rep2	0.162081874	613.489474	350.521053	311.423913	130.788043
SP1251;F1365_rep1	-0.037348969	411.215789	198.452632	317.755435	132.798913
SP1251;F1365_rep2	-0.132340856	423.942105	195.357895	317.972826	116.326087
SP1252_rep1		319.126316	105.794737	310.086957	115.608696
SP1252_rep2		311.815789	122.421053	313.048913	109.179348
SP1254_rep1		312.121053	128.868421	319.896739	121.538043
SP1254_rep2		324.026316	128.626316	315.663043	121.23913
SP1255;F1369_rep1	0.1735527	629.089474	343.505263	311.195652	119.407609
SP1255;F1369_rep2	0.06906153	507.521053	273.084211	316.021739	114.097826
SP1256_rep1	0.169180391	362.952632	182.263158	307.298913	119.76087
SP1256_rep2	1.169167855	343.015789	178.410526	328.961957	131.782609
SP1258;F1373_rep1	0.243056014	755.215789	511.036842	325.304348	131.054348
SP1258;F1373_rep2	0.242951989	717.257895	480.894737	317.663043	123.994565
SP1259;F1374_rep1	0.7471435	317.1	137.278947	312.36413	114.277174
SP1259;F1374_rep2	3.140460045	333.731579	168	305.125	120.63587
SP1260;F1375_rep1	0.197628249	3009.710526	1850.873684	313.478261	132.173913
SP1260;F1375_rep2	0.267883275	2582.605263	1668.942105	316.179348	127.875
SP1261;F1376_rep1	0.028935759	748.531579	445.247368	310.01087	130.652174
SP1261;F1376_rep2	0.113758215	801.236842	489.810526	314.918478	114.032609
SP1263;F1378_rep1	0.524716856	643.515789	461.315789	311.288043	115.597826
SP1263;F1378_rep2	0.489242545	623.442105	440.768421	324.923913	117.673913
SP1264;F1380_rep1	0.435409986	2442.605263	2192.668421	329.940217	159.521739
SP1264;F1380_rep2	0.391121057	2387.468421	2210.221053	333.576087	139.396739
SP1265_rep1	0.332850328	357.021053	181.363158	309.005435	124.315217
SP1265_rep2	0.19378156	319.157895	137.936842	305.668478	116.934783
SP1266;F1384_rep1	-0.201123773	484.363158	275.984211	314.472826	147.429348
SP1266;F1384_rep2	0.072245447	488.526316	265.021053	314.815217	156.288043
SP1267;F1385_rep1	-0.053175938	9611.126316	5060.789474	322.163043	139.690217
SP1267;F1385_rep2	-0.148224489	7670.547368	4422.205263	325.923913	145.423913
SP1268;F1386_rep1	-0.080818801	7818.521053	4183.789474	314.48913	156.097826
SP1268;F1386_rep2	-0.082755465	9176.289474	4847.263158	336.331522	148.032609
SP1269;F1387_rep1	-0.285162347	9944.363158	4561.315789	338.902174	152.483696
SP1269;F1387_rep2	-0.285535182	12503.67368	5825.563158	321.206522	148.26087
SP1270;F1388_rep1	-0.248430556	9748.015789	4336.678947	317.603261	137.961957
SP1270;F1388_rep2	-0.32155006	9651.863158	4630.463158	322.592391	146.793478
SP1271;F1389_rep1	-0.313194565	2700.121053	1273.1	315.190217	155.940217
SP1271;F1389_rep2	-0.332443412	4846.247368	2234.810526	322.548913	147.141304
SP1272;F1390_rep1	-0.203617773	8288.789474	4112.952632	303.396739	152.972826
SP1272;F1390_rep2	-0.187106757	5896.057895	2971.552632	315.217391	144.353261
SP1273;F1391_rep1	-0.187088787	2823.352632	1463.763158	316.353261	146.548913
SP1273;F1391_rep2	-0.189586467	2939.736842	1520.310526	305.320652	133.190217
SP1274;F1392_rep1	-0.083485922	3190.057895	1825.273684	333.51087	149.733696
SP1274;F1392_rep2	-0.104337119	4972.336842	2778.263158	324.478261	140.222826
SP1275;F1393_rep1	-0.262946992	13827.04737	6649.305263	312.309783	154.619565
SP1275;F1393_rep2	-0.290670764	15182.21579	7141.905263	325.244565	154.059783
SP1276;F1394_rep1	-0.464392033	13531.82105	5261.684211	323.152174	147.130435
SP1276;F1394_rep2	-0.466177665	12799.94211	4956.747368	311.570652	135.309783
SP1277;F1395_rep1	-0.52879434	7319.731579	2299.673684	313.146739	133.940217
SP1277;F1395_rep2	-0.469516267	4922.515789	1638.684211	304.668478	124.619565
SP1278;F1396_rep1	-0.694071086	2792.489474	828.426316	325.576087	129.021739
SP1278;F1396_rep2	-0.617324106	3380.084211	1021.015789	308.103261	120.021739
SP1279;F1397_rep1	-0.02588837	2557.205263	1326.278947	327.744565	151.679348
SP1279;F1397_rep2	-0.08893798	2369.721053	1273.231579	308.771739	116.646739
SP1280;F1399_rep1	-0.080298053	2667.773684	1247.989474	316.978261	137.831522
SP1280;F1399_rep2	-0.101419351	2393.984211	1136.073684	317.043478	127.244565
SP1281;F1400_rep1	-0.388876982	415.547368	167.515789	317.5	115.26087
SP1281;F1400_rep2	-0.601762285	405.410526	159.2	310.141304	116.38587
SP1282;F1402_rep1	-0.365746275	776.742105	368.231579	339.902174	161.994565
SP1282;F1402_rep2	-0.325675951	683.452632	280.294737	313.804348	108.630435
SP1283;F1403_rep1	-0.005029607	8648.073684	4443.494737	322.211957	139.108696
SP1283;F1403_rep2	-0.022500011	5428.347368	2796.457895	310.63587	127.456522
SP1284;F1404_rep1	-0.14490243	3367.721053	1520.631579	311.103261	123.559783
SP1284;F1404_rep2	-0.206877291	1800.373684	840.3	320.771739	119.994565
SP1285;F1405_rep1	-0.125469967	1195.573684	545.994737	317.777174	117.36413
SP1285;F1405_rep2	-0.203979126	979.042105	476.136842	303.532609	111.038043
SP1286;F1406_rep1	-0.210063432	3162.510526	1371.684211	314.809783	130.23913
SP1286;F1406_rep2	-0.179967333	2292.157895	980.247368	318.75	127.076087
SP1287;F1408_rep1	0.077653374	1956.557895	1104.857895	325.978261	123.478261
SP1287;F1408_rep2	0.054055648	2009.415789	1152.594737	312.798913	115.423913
SP1288;F1410_rep1	-3.293371303	326.378947	119.278947	305.853261	115.978261
SP1288;F1410_rep2		331.631579	104.752632	299.23913	109.858696
SP1289;F1411_rep1	0.099870986	657.694737	430.826316	329.288043	167.304348
SP1289;F1411_rep2	0.106238806	953.189474	637.473684	318.972826	142.478261
SP1290;F1412_rep1	-0.098629647	3405.968421	1885.831579	323.75	139.054348
SP1290;F1412_rep2	-0.097197316	3378.873684	1885.484211	307.603261	149.418478
SP1291;F1413_rep1	0.039941226	3246.110526	2080.2	316.201087	151.244565
SP1291;F1413_rep2	0.013731659	3596.052632	2239.331579	315.190217	139.054348
SP1292;F1414_rep1	0.14011291	388.842105	216.942105	322.521739	155.222826
SP1292;F1414_rep2	-0.012574731	394.131579	209.489474	317.070652	146.690217
SP1293;F1415_rep1	-0.129681191	8333.121053	4360.663158	317.532609	147.25
SP1293;F1415_rep2	-0.146096268	7470.947368	3980.047368	318.853261	154.228261
SP1294;F1416_rep1	0.207081629	1015.873684	702.152632	314.418478	147.353261
SP1294;F1416_rep2	0.119675664	1166.905263	851.347368	329.717391	142.233696
SP1295;F1417_rep1	0.240260401	1722.868421	1337.157895	326.820652	159.380435
SP1295;F1417_rep2	0.223874167	2511.605263	1920.942105	330.445652	144.663043
SP1296_rep1	0.133268771	677.278947	463.505263	311.842391	117.86413
SP1296_rep2	0.237967939	751.042105	511.810526	293.26087	125.891304
SP1297;F1419_rep1	0.519800948	2011	1915.915789	342.478261	152.217391
SP1297;F1419_rep2	0.516281097	3251.694737	3206.463158	314.342391	146.445652
SP1298;F1420_rep1	0.041323461	5001.578947	3180.278947	310.456522	143.217391
SP1298;F1420_rep2	0.110657398	4013.1	2739.284211	318.440217	143.902174
SP1299_rep1	-0.076943341	1462.952632	921.705263	304.13587	133.869565
SP1299_rep2	-0.017738714	1744.057895	1146.305263	301.309783	132.190217
SP1300_rep1	0.264034222	357.510526	188.431579	308.429348	125.36413
SP1300_rep2	0.003316852	396	211.578947	309.103261	126.211957
SP1302_rep1	0.202816979	377.431579	190.257895	299.679348	112.293478
SP1302_rep2	-0.190529073	393.805263	194.731579	296.206522	123.940217
SP1304_rep1	0.247119559	360.568421	166.978947	315.130435	122.836957
SP1304_rep2	-0.072148256	373.347368	209.215789	313.815217	137.342391
SP1305_rep1	-0.02032295	327.689474	161.621053	303.36413	127.608696
SP1305_rep2	0.3902153	340.557895	171.536842	306.858696	135.559783
SP1306;F1428_rep1	1.150153807	8276.436842	17222.77895	329.48913	150.11413
SP1306;F1428_rep2	1.363587501	11326.32632	18973.79474	305.065217	150.016304
SP1307_rep1	0.166572185	351.815789	160.231579	318.173913	123.951087
SP1307_rep2	0.195079716	334.415789	146.521053	310.809783	121.380435
SP1314;F1441_rep1	0.400105318	384.531579	201.610526	339.342391	140.157609
SP1314;F1441_rep2	-0.075925425	345.694737	151.826316	309.788043	116.23913
SP1314_rep1	-0.580761385	334.547368	155.615789	295.923913	130.913043
SP1314_rep2	-0.095959927	400.9	215.584211	310.554348	142.940217
SP1315;F1442_rep1	-0.160450975	717.184211	364.284211	314.967391	128.771739
SP1315;F1442_rep2	-0.05149777	560.594737	269.642105	314.375	134.304348
SP1316;F1443_rep1	0.096855047	341.210526	145.6	317.961957	127.228261
SP1316;F1443_rep2	-0.34541349	338.515789	142.373684	318.505435	119.070652
SP1317;F1444_rep1	0.207791164	338.973684	148.457895	306.347826	115.021739
SP1317;F1444_rep2	0.490277403	346.263158	149.721053	320.407609	116.983696
SP1318;F1445_rep1	-0.337752827	341.863158	151.4	311.619565	133.668478
SP1318;F1445_rep2	-0.361788195	342.6	146.589474	323.092391	135.13587
SP1319;F1446_rep1	0.575382094	342.557895	157.157895	304.793478	116.168478
SP1319;F1446_rep2	0.13367628	336.010526	143.110526	315.429348	110.288043
SP1320;F1447_rep1	-0.079303119	328.863158	134.689474	308.804348	125.086957
SP1320;F1447_rep2	-0.703005355	332.231579	132.073684	312.179348	115.543478
SP1321;F1448_rep1	0.952817211	339.305263	167.347368	323.016304	136.195652
SP1321;F1448_rep2	-0.567593653	357.947368	150.842105	319.13587	132.532609
SP1322;F1449_rep1	-0.599805892	320.631579	133.131579	318.994565	123.184783
SP1322;F1449_rep2	1.913819423	330.668421	134.873684	309.195652	119.907609
SP1323;F1450_rep1	-0.052638578	344.378947	139.584211	328.211957	126.48913
SP1323;F1450_rep2	0.089467361	330	125.294737	318.407609	116.467391
SP1324;F1452_rep1	-0.11615445	349.684211	150.863158	315.081522	127.081522
SP1324;F1452_rep2	0.108079617	348.884211	150.810526	316.483696	123.945652
SP1325;F1453_rep1	-0.157492605	341.168421	141.810526	306.005435	111.472826
SP1325;F1453_rep2	0.194450155	333.657895	141.036842	315.75	118.717391
SP1326;F1454_rep1	0.367926169	323.3	131.6	318.847826	115.347826
SP1326;F1454_rep2	1.609268378	332.410526	130.994737	313.51087	110.211957
SP1327;F1455_rep1	0.078201096	498.157895	292.389474	334.902174	157.815217
SP1327;F1455_rep2	0.146584111	529.305263	332.552632	317.342391	146.961957
SP1328;F1456_rep1	0.18864009	399.794737	213.626316	320.119565	142.353261
SP1328;F1456_rep2	0.514793333	389.947368	234.631579	318.277174	148.798913
SP1329;F1457_rep1	0.007073515	522.626316	305.642105	309.141304	134.831522
SP1329;F1457_rep2	0.197813546	507.552632	317.826316	318.320652	135.788043
SP1330;F1458_rep1	-0.051390557	397.115789	215.684211	326.01087	159.630435
SP1330;F1458_rep2	0.176986496	404.673684	232.610526	317.516304	147.755435
SP1331;F1459_rep1	-0.101710092	410.452632	210.068421	312.978261	144.706522
SP1331;F1459_rep2	-0.055429732	416.478947	223.989474	312.902174	150.858696
SP1332;F1460_rep1	0.016155099	406.221053	209.863158	325.027174	146.016304
SP1332;F1460_rep2	-0.155207389	400.957895	213.163158	316.298913	137.51087
SP1333_rep1	0.195533395	351.821053	173.189474	315.717391	129.103261
SP1333_rep2	-0.018302502	369.436842	192.994737	308.788043	134.108696
SP1334;F1462_rep1	0.017009566	501.315789	281.684211	322.570652	155.831522
SP1334;F1462_rep2	-0.08352562	537.226316	300.263158	336.36413	147.858696
SP1336;F1464_rep1	0.04487512	424.3	230.005263	330.597826	145.141304
SP1336;F1464_rep2	0.204053917	418.647368	219.021053	320.76087	144.646739
SP1337;F266_rep1	-0.723355557	317.673684	133.178947	300.163043	113.630435
SP1337;F266_rep2	0.278156645	326.278947	124.263158	308.336957	115.630435
SP1338_rep1		302.594737	105.247368	307.076087	108.152174
SP1338_rep2		304.036842	108.710526	311.630435	103.951087
SP1339_rep1	0.346010544	346.278947	139.631579	306.38587	104.581522
SP1339_rep2	-0.056577471	339.910526	142.294737	307.11413	102
SP1340;F1469_rep1	0.549947095	3357.389474	3446.489474	321.021739	145.891304
SP1340;F1469_rep2	0.630138931	2805.536842	3073.826316	328.663043	142.266304
SP1341;F1470_rep1	0.624467576	2074.647368	2279.436842	326.315217	154.342391
SP1341;F1470_rep2	0.620328787	2186.336842	2425.131579	317.130435	152.315217
SP1342;F1471_rep1	0.685452813	1858.257895	2073.410526	318.288043	150.581522
SP1342;F1471_rep2	0.685619989	2175.331579	2450.9	312.163043	142.076087
SP1343;F1472_rep1	0.791711275	2098.394737	2619.931579	321.690217	136.695652
SP1343;F1472_rep2	0.865132311	1916.294737	2550.821053	314.972826	139.25
SP1344;F1473_rep1	0.734598975	1852.521053	1804.057895	317.005435	129.983696
SP1344;F1473_rep2	0.715926135	1207.578947	1138.005263	318.027174	132.690217
