SP1227;F1336_rep1	0.115483876	4306.905263	4555.410526	516.98913	119.918478
SP1227;F1336_rep2	0.100511297	4168.952632	4495.884211	488.576087	105.027174
SP1228;F1337_rep1	0.105025589	3269.721053	3287.821053	505.891304	119.722826
SP1228;F1337_rep2	0.125288737	3255.068421	3344.647368	497.271739	120.630435
SP1229;F1339_rep1	0.594094994	1794.6	2684.894737	504.5	119.206522
SP1229;F1339_rep2	0.654213531	1920.136842	3059.489474	492.413043	125.5
SP1230;F1341_rep1	0.51785522	2300.384211	3707.947368	496.081522	109.282609
SP1230;F1341_rep2	0.529175638	2689.321053	4298.515789	484.25	113.913043
SP1231;F1343_rep1	0.412927958	3237.305263	4359.631579	499.782609	117.695652
SP1231;F1343_rep2	0.403532374	4471.694737	6362.752632	480.076087	117.206522
SP1232;F1345_rep1	0.340591136	5588.047368	7310.968421	490.375	107.516304
SP1232;F1345_rep2	0.399046415	6420.9	8998.5	511.5	122.396739
SP1233;F1346_rep1	0.088440045	860.726316	768.405263	496.076087	105.413043
SP1233;F1346_rep2	-0.162907153	772.668421	564.452632	505.565217	109.918478
SP1234;F1347_rep1	-0.451192448	702.121053	329.636842	517.244565	133.956522
SP1234;F1347_rep2	-0.554261689	699.373684	341.9	474.782609	128.73913
SP1235;F1348_rep1	-0.096204656	1157.5	986.194737	489.728261	128.891304
SP1235;F1348_rep2	0.075209194	1220.242105	1130.442105	525.01087	119.701087
SP1236;F1349_rep1	-0.24514024	892.005263	678.947368	521.505435	122.809783
SP1236;F1349_rep2	-0.153176433	955.347368	726.394737	495.369565	114.021739
SP1237;F1350_rep1	0.061387276	1088.078947	855.431579	481.217391	138.255435
SP1237;F1350_rep2	-0.136653336	1217.089474	1085.084211	505.788043	129.695652
SP1238;F1351_rep1	1.170321045	511.005263	139.242105	510.559783	123.733696
SP1238;F1351_rep2		514.473684	138.126316	509.01087	128.027174
SP1240;F1353_rep1	0.3051847	1191.015789	1474.468421	507.918478	122.375
SP1240;F1353_rep2	0.342682186	1163.889474	1423.689474	496.603261	127.668478
SP1241;F1354_rep1	-4.639966465	8190.742105	229.047368	513.554348	134.701087
SP1241;F1354_rep2	-4.773301885	7829.194737	210.931579	497.130435	128.065217
SP1242;F1355_rep1	-1.710147229	3334.031579	723.663158	500.402174	128.282609
SP1242;F1355_rep2	-1.64759711	3897.578947	857.815789	495.119565	122.913043
SP1243;F1356_rep1	-0.336460488	3740.4	2685.110526	491.793478	126.940217
SP1243;F1356_rep2	-0.273076798	4700.426316	3434.647368	484.880435	117.983696
SP1244;F1357_rep1	-0.239821154	2371.726316	1694.784211	494.5	132.271739
SP1244;F1357_rep2	-0.173128129	2593.136842	1936.715789	494.076087	126.809783
SP1245;F1358_rep1	0.10813222	3866.236842	3643.852632	492.25	130.396739
SP1245;F1358_rep2	0.046089928	4182.057895	4117.789474	506.298913	123.679348
SP1246;F1359_rep1	-0.032177531	2516.621053	2427.347368	492.402174	127.842391
SP1246;F1359_rep2	0.083559327	2741.394737	2877.463158	517.934783	121.831522
SP1247;F1360_rep1	0.221669499	591.126316	261.9	513.358696	118.277174
SP1247;F1360_rep2	-0.011283883	1047.721053	967.636842	520.407609	109.684783
SP1248;F1361_rep1	-0.051872338	817.242105	699.352632	467.690217	123.902174
SP1248;F1361_rep2	0.052706866	701.163158	515.347368	515.375	108.777174
SP1249;F1362_rep1	-0.450526979	2356.978947	1600	499.434783	111.13587
SP1249;F1362_rep2	-0.479048138	2614.384211	1813.978947	491.201087	109.880435
SP1250;F1363_rep1	0.358442597	755.121053	696.310526	516.331522	114.146739
SP1250;F1363_rep2	0.41483381	772.173684	757.457895	515.065217	119.880435
SP1251;F1365_rep1	0.239957841	615.610526	418.805263	514.065217	112.793478
SP1251;F1365_rep2	0.35380496	590.073684	377.626316	491.804348	111.913043
SP1252_rep1		511.315789	108.278947	483.494565	103.021739
SP1252_rep2	-2.134237447	509.4	101.126316	500.836957	100.875
SP1254_rep1		512.005263	117.505263	498.657609	113.01087
SP1254_rep2	-0.183016993	644.747368	336.9	494.195652	124.521739
SP1255;F1369_rep1	0.514476675	768.536842	650.215789	497.684783	109.271739
SP1255;F1369_rep2	0.056873939	537.384211	173.394737	504.576087	111.233696
SP1256_rep1	-0.469134734	547.326316	154.305263	506.891304	116.717391
SP1256_rep2	-0.231820146	556.926316	157.921053	516.913043	111.304348
SP1258;F1373_rep1	0.306148872	910.405263	1015.031579	501.625	108.630435
SP1258;F1373_rep2	0.39177409	803.642105	817.315789	492.516304	111.347826
SP1259;F1374_rep1		499.089474	128.794737	501.467391	113.081522
SP1259;F1374_rep2		508.668421	148.836842	513.951087	108.706522
SP1260;F1375_rep1	0.167297263	3130.215789	3304.015789	520.88587	120.543478
SP1260;F1375_rep2	0.257630095	2494.810526	2779.473684	491.875	112.945652
SP1261;F1376_rep1	-0.000986375	1247.805263	1123.089474	478.36413	108.23913
SP1261;F1376_rep2	-0.364623313	571.736842	198.584211	501.048913	107.619565
SP1263;F1378_rep1	-0.019823199	868.089474	582.468421	490.103261	108.788043
SP1263;F1378_rep2	-0.360154955	1026.763158	870.815789	525.266304	108.695652
SP1264;F1380_rep1	0.172004289	1071.005263	875.831579	512.195652	134.076087
SP1264;F1380_rep2	-0.037995888	1500.621053	1498.931579	509.434783	129.63587
SP1265_rep1	0.9516095	535.747368	145.842105	510.809783	114.26087
SP1265_rep2	0.404676274	516.378947	144.3	500.271739	114.592391
SP1266;F1384_rep1	1.155272351	652.705263	594.894737	514.407609	132.01087
SP1266;F1384_rep2	0.545416375	590.463158	507.531579	519.880435	123.26087
SP1267;F1385_rep1	0.138521946	5549.105263	5685.710526	501.673913	118.940217
SP1267;F1385_rep2	0.140030842	5410.226316	5538.978947	506.336957	114.070652
SP1268;F1386_rep1	0.182205685	4245.315789	4264.110526	507.554348	137.548913
SP1268;F1386_rep2	0.204017541	4108.973684	4210.578947	497.597826	127.777174
SP1269;F1387_rep1	0.233510723	5727.326316	6212.947368	491.005435	122.179348
SP1269;F1387_rep2	0.18589506	4741.868421	4957.484211	516.396739	121.065217
SP1270;F1388_rep1	0.186949525	5477.010526	5772.121053	506.548913	129.331522
SP1270;F1388_rep2	0.169342685	4331.568421	4748.147368	514.201087	119.483696
SP1271;F1389_rep1	-0.080667664	1711.431579	1288.584211	510.11413	131.48913
SP1271;F1389_rep2	-0.188614516	2278.742105	1856.5	501.211957	135.396739
SP1272;F1390_rep1	0.105041195	2509.231579	2532.010526	478.396739	122.913043
SP1272;F1390_rep2	0.188872655	2871.347368	3088.505263	509.586957	123.663043
SP1273;F1391_rep1	-0.002632002	1288.621053	1176.384211	497.315217	126.25
SP1273;F1391_rep2	-0.078621995	1304.621053	1256.826316	504.369565	123.934783
SP1274;F1392_rep1	0.091838186	1959.789474	1716.663158	505.51087	133.717391
SP1274;F1392_rep2	-0.001915368	1808.089474	1705.9	510.434783	129.157609
SP1275;F1393_rep1	-0.565328744	7351.347368	3766.663158	517.315217	123.429348
SP1275;F1393_rep2	-0.529036748	8013.736842	4202.031579	519.913043	123.005435
SP1276;F1394_rep1	-0.552644587	6919.768421	3736.294737	489.847826	121.456522
SP1276;F1394_rep2	-0.537297532	7500.515789	4043.873684	503.788043	113.608696
SP1277;F1395_rep1	-0.591138492	6285.510526	3434.015789	509.565217	119.934783
SP1277;F1395_rep2	-0.607891724	5735.042105	3072.826316	491.320652	114.13587
SP1278;F1396_rep1	-0.447397833	3813.131579	2250.763158	514.88587	112.858696
SP1278;F1396_rep2	-0.406789609	4400.131579	2702.615789	498.826087	108.570652
SP1279;F1397_rep1	-0.042436751	3622.263158	3324.405263	501.98913	105.070652
SP1279;F1397_rep2	-0.083534351	3187.473684	3076.610526	492.967391	105.902174
SP1280;F1399_rep1	-0.049090823	2023.3	1591.821053	493.336957	123.929348
SP1280;F1399_rep2	-0.114192011	2347.578947	1940.636842	521.902174	116.5
SP1281;F1400_rep1	-0.494457983	624.747368	287.831579	495.201087	116.081522
SP1281;F1400_rep2	-0.901706317	625	244.257895	478.929348	116.907609
SP1282;F1402_rep1	0.025500016	833.589474	681.936842	460.206522	114.271739
SP1282;F1402_rep2	-0.127864162	853.247368	714.915789	518.016304	118.679348
SP1283;F1403_rep1	0.122588065	6363.247368	7277.047368	515.538043	122.086957
SP1283;F1403_rep2	0.165295416	7218.105263	8381.505263	547.141304	181.75
SP1284;F1404_rep1	0.160265426	3750.552632	3926.973684	499.722826	110.538043
SP1284;F1404_rep2	0.239710935	2919.752632	3203.336842	501.5	106.869565
SP1285;F1405_rep1	0.047246329	1479.678947	1305.678947	519.375	106.244565
SP1285;F1405_rep2	-0.107888066	1394.547368	1419.978947	494	112.684783
SP1286;F1406_rep1	-0.19770914	2996.873684	2223.715789	506.652174	121.641304
SP1286;F1406_rep2	-0.197674935	3455.789474	2601.5	511.581522	112.152174
SP1287;F1408_rep1	0.170462993	2721.352632	2944.336842	512.353261	111.461957
SP1287;F1408_rep2	0.22590313	1771.226316	1856.6	500.956522	115.418478
SP1288;F1410_rep1		499.273684	112.515789	504.586957	109.907609
SP1288;F1410_rep2		494.868421	103.468421	505.168478	109.847826
SP1289;F1411_rep1	0.089884318	610.5	284.857895	513.728261	130.494565
SP1289;F1411_rep2	-0.100405524	639.094737	339.389474	496.597826	130.038043
SP1290;F1412_rep1	0.335676344	1756.073684	2033.531579	492.907609	129.369565
SP1290;F1412_rep2	0.299097732	1843.678947	2200.005263	503.407609	125.467391
SP1291;F1413_rep1	0.214856884	1697.057895	1965.205263	520.695652	122.826087
SP1291;F1413_rep2	0.155658402	1586.189474	1768.784211	488.456522	121.722826
SP1292;F1414_rep1	0.169523118	554.573684	171.621053	525.701087	127.940217
SP1292;F1414_rep2	0.73318724	526.831579	175.931579	504.168478	129.663043
SP1293;F1415_rep1	-0.51192019	8614.084211	4748.594737	511.288043	130.032609
SP1293;F1415_rep2	-0.468495229	7669.336842	4109.289474	521.342391	129.092391
SP1294;F1416_rep1	-0.093820247	752.152632	520.315789	500.597826	130.820652
SP1294;F1416_rep2	-0.178795783	823.921053	652.689474	498.38587	125.902174
SP1295;F1417_rep1	0.159066331	1354.110526	1345.310526	495.923913	141.755435
SP1295;F1417_rep2	0.230245063	1223.784211	1220.873684	529.554348	133.777174
SP1296_rep1	0.114826443	711.073684	402.531579	518.668478	117.26087
SP1296_rep2	0.000590491	686.031579	402.494737	514.097826	116.505435
SP1297;F1419_rep1	-0.597704501	4087.105263	2171.089474	505.782609	125.146739
SP1297;F1419_rep2	-0.594073483	2927.642105	1575.473684	503.396739	117.668478
SP1298;F1420_rep1	0.066538263	2172.152632	2264.736842	510.309783	127.73913
SP1298;F1420_rep2	0.122949128	1973.042105	2155.847368	496.076087	112.592391
SP1299_rep1	-0.338716248	1799.378947	1130.347368	520.233696	113.418478
SP1299_rep2	-0.373639206	1654.405263	1007.052632	510.5	112.75
SP1300_rep1	0.962469616	548.668421	201.194737	521.722826	115.625
SP1300_rep2	-0.341961224	564.021053	189.421053	491.304348	115.016304
SP1302_rep1	1.636780123	529.052632	173.5	517.581522	112.858696
SP1302_rep2	0.514050451	539.036842	197.073684	507.086957	119.461957
SP1304_rep1	-0.195416549	539.173684	148.015789	519.929348	108.369565
SP1304_rep2	0.845012621	530.068421	139.505263	500.581522	110.766304
SP1305_rep1	1.229704556	550.194737	151.810526	523.070652	111.26087
SP1305_rep2	0.312573821	528.242105	139.552632	518.576087	113.619565
SP1306;F1428_rep1	1.480087385	3567.442105	12841.87895	510.271739	135.619565
SP1306;F1428_rep2	1.558902258	4745.742105	16002.37895	492.222826	126.233696
SP1307_rep1	-0.796319499	530.378947	153.336842	529.625	116.793478
SP1307_rep2		511.621053	132.089474	483.26087	115.918478
SP1314;F1441_rep1	-0.01977984	534.652632	175.563158	490.695652	128.244565
SP1314;F1441_rep2	0.259615081	547.221053	160.742105	519.375	115.782609
SP1314_rep1	-0.361618633	564.310526	198.168421	488.695652	114.940217
SP1314_rep2	1.734333908	535.052632	190.278947	521.320652	123.570652
SP1315;F1442_rep1	-0.648964788	733.073684	371.031579	499.407609	123.630435
SP1315;F1442_rep2	-0.64746262	824.078947	435.021053	495.483696	118.592391
SP1316;F1443_rep1	-0.334261487	554.284211	154.731579	509.777174	113.103261
SP1316;F1443_rep2	-0.294889703	528.931579	147.610526	488.853261	111.11413
SP1317;F1444_rep1	-0.470082326	541.747368	160.873684	478.576087	109.951087
SP1317;F1444_rep2	-0.028008137	547.205263	157.068421	503.978261	107.880435
SP1318;F1445_rep1	0.505628153	524.805263	141.710526	512.298913	125.353261
SP1318;F1445_rep2	0.208130995	536.194737	146.021053	519.73913	119.418478
SP1319;F1446_rep1	-0.410158406	545.426316	154.242105	504.597826	120.168478
SP1319;F1446_rep2	-0.49525367	527.252632	150.126316	482.271739	107.222826
SP1320;F1447_rep1	0.930770736	516.610526	133.878947	494.766304	109.771739
SP1320;F1447_rep2	0.385056043	512.194737	136.421053	494.244565	104.396739
SP1321;F1448_rep1	-1.243715871	539.257895	140.573684	494.157609	122.065217
SP1321;F1448_rep2	-0.631542715	548.063158	150.315789	503.619565	115.13587
SP1322;F1449_rep1	-1.780839469	544.047368	132.226316	493.347826	117.244565
SP1322;F1449_rep2	-1.488382822	529.278947	123.852632	480.190217	112.021739
SP1323;F1450_rep1	-1.042298607	533.536842	130.115789	484.63587	113.353261
SP1323;F1450_rep2	-0.8650125	533.242105	128.068421	499.61413	114.331522
SP1324;F1452_rep1		521.984211	149.621053	526.103261	116.673913
SP1324;F1452_rep2		551.131579	154.052632	500.521739	134.516304
SP1325;F1453_rep1	-0.102789798	533.3	139.794737	503.01087	111.309783
SP1325;F1453_rep2	0.215995735	510.063158	135.494737	488.913043	113.418478
SP1326;F1454_rep1	-0.048152353	535.273684	129.994737	524.353261	107.771739
SP1326;F1454_rep2	1.006053163	523.710526	133.368421	489.815217	105.298913
SP1327;F1455_rep1	-0.836483591	644.105263	233.378947	492.396739	132.695652
SP1327;F1455_rep2	-0.504701482	642.489474	256.747368	506.858696	127.668478
SP1328;F1456_rep1	-0.607016685	546.747368	180.994737	477.282609	127.592391
SP1328;F1456_rep2	-0.648431	586.773684	207	487.559783	129.288043
SP1329;F1457_rep1	-0.759130561	695.426316	301.873684	488.461957	123.934783
SP1329;F1457_rep2	-0.499862206	728.652632	352.536842	521.184783	120.369565
SP1330;F1458_rep1	-0.321191888	551.547368	174.157895	510.815217	134.771739
SP1330;F1458_rep2	-0.095038068	573.468421	187.689474	525.472826	125.73913
SP1331;F1459_rep1	-0.498353472	550.363158	171.915789	494.391304	130.652174
SP1331;F1459_rep2	-0.393992626	568.005263	181.3	503.342391	128.076087
SP1332;F1460_rep1	0.231793955	596.857895	292.631579	497.934783	127.032609
SP1332;F1460_rep2	0.07121428	573.931579	267.610526	493.467391	120.288043
SP1333_rep1	-0.3043155	531.594737	132.694737	513.771739	120.836957
SP1333_rep2	0.502982168	545.5	188.778947	508.086957	113.913043
SP1334;F1462_rep1	-0.012076347	579.373684	242.410526	517.201087	133.630435
SP1334;F1462_rep2	0.17417231	611.047368	307.963158	500.059783	137.641304
SP1336;F1464_rep1	-0.337412784	565.136842	183.926316	512.255435	122.043478
SP1336;F1464_rep2	-0.133969444	570.394737	188.878947	501.603261	120.913043
SP1337;F266_rep1		551.452632	132.142105	499.559783	112.592391
SP1337;F266_rep2	-1.025523558	521.352632	131.957895	522.744565	107.722826
SP1338_rep1		491.642105	110.873684	496.603261	102.434783
SP1338_rep2		494.226316	102.794737	495.913043	102.804348
SP1339_rep1	-0.363351663	539.710526	177.794737	491.581522	113.076087
SP1339_rep2	-0.144950542	541.757895	144.547368	498.217391	104.179348
SP1340;F1469_rep1	0.083126885	1948.784211	2091.942105	477.853261	125.559783
SP1340;F1469_rep2	0.191867488	1993.373684	2316.415789	499.233696	122.673913
SP1341;F1470_rep1	0.091385932	1207.115789	1011.710526	509.570652	136.092391
SP1341;F1470_rep2	-0.018907007	1294.015789	1158.042105	537.706522	129.369565
SP1342;F1471_rep1	0.008279174	619.784211	313.931579	515.478261	123.298913
SP1342;F1471_rep2	0.064312337	1087.184211	968.294737	519.853261	124
SP1343;F1472_rep1	0.112367154	1418.731579	1479.942105	522.353261	122.63587
SP1343;F1472_rep2	0.135120488	1412.057895	1512.389474	507.782609	120.717391
SP1344;F1473_rep1	0.121778018	1204.378947	1074.763158	514.298913	129.76087
SP1344;F1473_rep2	0.242403426	1419.026316	1430.347368	496.543478	113.396739
SP1345_rep1	0.08438503	537.684211	166.736842	494.875	97.440217
SP1345_rep2	-0.353383927	550.826316	190.836842	474.717391	99.081522
SP1349_rep1	1.444789868	523.231579	124.368421	511.190217	106.527174
SP1349_rep2	0.819106469	512.7	128.073684	500.429348	102.842391
SP1353_rep1	-0.059280331	537.7	132.863158	508.494565	100.103261
SP1353_rep2	0.022641953	510.6	121.884211	498.309783	110.641304
SP1354;F1486_rep1	-0.217991167	4692.368421	3274.247368	504.967391	114.896739
SP1354;F1486_rep2	-0.283443596	5013.973684	3754.594737	502.777174	110.98913
SP1355;F1487_rep1	0.036506436	11752.30526	10074.1579	482.581522	107.478261
SP1355;F1487_rep2	0.035029703	10495.0579	9184.047368	495.407609	107.288043
SP1356;F1488_rep1	0.411978262	751.873684	633.036842	490.445652	128.423913
SP1356;F1488_rep2	0.102063243	811.836842	805.194737	514.48913	111.913043
SP1356;F1490_rep1	0.76490306	1440.936842	2437.931579	505.222826	115.201087
SP1356;F1490_rep2	0.817994609	1373.221053	2444.142105	490.255435	112.586957
SP1357;F1492_rep1	0.654243459	1484.226316	2573.921053	494.961957	104.940217
SP1357;F1492_rep2	0.651104562	1681.847368	2997.747368	494.309783	110.146739
SP1358;F1493_rep1	0.87454081	1223.6	1989.915789	521.755435	120.902174
SP1358;F1493_rep2	0.846687684	1479.836842	2547.068421	506.619565	117.369565
SP1359;F1494_rep1	0.406736547	8541.868421	12437.11579	490.081522	116.673913
SP1359;F1494_rep2	0.437898709	8103.768421	12095.92632	502.853261	119.217391
SP1360;F1497_rep1	0.600934321	3877.826316	6506.794737	492.918478	113.195652
SP1360;F1497_rep2	0.607589921	3866.463158	6420.510526	510.86413	108.11413
SP1361;F1498_rep1	0.4263585	5180.868421	7345.1	488.875	134.646739
SP1361;F1498_rep2	0.394603715	5596.415789	8197.631579	508.277174	120.842391
SP1362;F1499_rep1	-0.086306997	5180.152632	4261.621053	483.652174	113.097826
SP1362;F1499_rep2	-0.12839713	4706.663158	3994.668421	493.820652	114.788043
SP1363;F1501_rep1	0.069030859	4499.368421	4628.763158	488.543478	115.255435
SP1363;F1501_rep2	0.172998023	5700.031579	6204.378947	498.516304	110.11413
SP1364;F1502_rep1	-0.016438276	2460.7	2093.894737	513.48913	134.782609
SP1364;F1502_rep2	0.044432997	2774.142105	2477.568421	517.581522	133.527174
SP1365;F1503_rep1	0.253347689	4255.989474	4436.310526	517.793478	127.929348
SP1365;F1503_rep2	0.174636623	5247.963158	5829.936842	496.195652	126.630435
SP1366;F1504_rep1	0.26106654	4613.810526	5387.268421	498.51087	130.559783
SP1366;F1504_rep2	0.202509471	4383.136842	4894.315789	493.875	128.554348
SP1367;F1506_rep1	0.086437922	5299.294737	4857.257895	485.728261	132.472826
SP1367;F1506_rep2	0.137420004	4657.268421	4493.4	486.722826	134.26087
SP1368;F1508_rep1	0.503405692	3638.163158	4904.373684	507.652174	129.842391
SP1368;F1508_rep2	0.449480716	3565.268421	5052.136842	502.875	127.190217
SP1369;F1509_rep1	0.626167977	3672.752632	5664.526316	509.978261	127.945652
SP1369;F1509_rep2	0.552720173	4066.752632	6621.184211	513.13587	123.86413
SP1370;F1510_rep1	0.396019882	2138.310526	2507.889474	494.021739	137.141304
SP1370;F1510_rep2	0.346001799	1822.831579	2195.084211	521.722826	128.434783
SP1371;F1511_rep1	0.540612018	3037.236842	4446.731579	513.472826	135.108696
SP1371;F1511_rep2	0.533798479	2756.963158	4080.426316	497.211957	124.684783
SP1372;F1512_rep1	-0.013503109	1482.957895	1548.873684	499.309783	123.576087
SP1372;F1512_rep2	0.088467289	1263.084211	1207	503.48913	126.755435
SP1373;F1513_rep1	0.520345493	4732.4	6094.347368	519.168478	123.570652
SP1373;F1513_rep2	0.458951387	5043.510526	6914.315789	493.847826	132.097826
SP1374;F1514_rep1	0.4307233	2844.915789	3826.889474	494.456522	128.858696
SP1374;F1514_rep2	0.502734135	3724.631579	5256.736842	510.815217	126.913043
SP1375;F1515_rep1	0.254785407	1678.494737	2027.326316	503.070652	121.902174
SP1375;F1515_rep2	0.401253008	2231.068421	3107.957895	512.293478	128.228261
SP1376;F1516_rep1	0.216296697	2427.668421	2604.726316	519.282609	131.576087
SP1376;F1516_rep2	0.252401409	2552.826316	2832.173684	502.728261	121.233696
SP1377;F1517_rep1	0.150837776	2533.221053	2522.694737	505.902174	122.918478
SP1377;F1517_rep2	0.124664153	2243.121053	2270.426316	507.673913	123.722826
SP1378;F1518_rep1	0.169701677	2345.715789	2605.147368	510.005435	114.152174
SP1378;F1518_rep2	0.160159973	2010.989474	2176.026316	513.320652	109.326087
SP1379_rep1	-0.821500756	499.284211	117.552632	512.717391	105.907609
SP1379_rep2		516.847368	116.447368	500.673913	108.940217
SP1380;F1520_rep1	0.377952152	920.810526	800.063158	500.146739	132.168478
SP1380;F1520_rep2	0.144192202	869.847368	837.810526	510.744565	124.5
SP1381;F1522_rep1	0.179702447	921.805263	841.642105	520.467391	124.146739
SP1381;F1522_rep2	0.255986944	931.152632	806.315789	513.994565	115.826087
SP1382;F1523_rep1	-0.237677402	1392.868421	1028.231579	506.11413	123.766304
SP1382;F1523_rep2	-0.243979361	1497.994737	1127.510526	497.706522	118.163043
SP1383;F1524_rep1	-0.045165535	2975.836842	2532.815789	515.929348	134.538043
SP1383;F1524_rep2	0.013707188	3165.210526	2813.794737	509.668478	123.831522
SP1384;F1525_rep1	-0.064475535	1504.531579	1127.052632	481.652174	117.494565
SP1384;F1525_rep2	-0.193513688	1649.405263	1346.384211	526.918478	122.972826
SP1385_rep1		522.036842	147.421053	507.858696	103.494565
SP1385_rep2	1.196168406	498.231579	121.878947	511.913043	109.657609
SP1386;F1527_rep1	-0.081717617	1965.605263	1729.321053	504.516304	123.043478
SP1386;F1527_rep2	-0.032178776	2204.073684	2030.952632	513.717391	113.271739
SP1387;F1528_rep1	-0.05597457	2028.742105	1662.794737	526.211957	131.342391
SP1387;F1528_rep2	-0.084239464	1856.715789	1556.652632	515.163043	128.788043
SP1388;F1530_rep1	-0.038522256	2024.221053	1726.094737	497.597826	121.157609
SP1388;F1530_rep2	0.029178921	1642.626316	1461.521053	501.228261	114.657609
SP1389;F1531_rep1	0.044811504	2597.178947	2609.810526	491.5	124.190217
SP1389;F1531_rep2	0.039020925	2135.594737	2135.331579	488.461957	121.173913
SP1390;F1532_rep1	0.037872523	943.584211	779.657895	498.451087	136.956522
SP1390;F1532_rep2	0.083436667	1219.268421	1130.252632	515.755435	133.782609
SP1391;F1534_rep1	-0.097843044	1807.936842	1628.231579	505.728261	137.619565
SP1391;F1534_rep2	-0.004463147	1864.826316	1819.278947	492.554348	124.288043
SP1392;F1536_rep1	0.022399821	1895.8	2093.889474	499.445652	130.918478
SP1392;F1536_rep2	-0.008896743	1825.157895	2070.389474	494.23913	126.706522
SP1393;F1538_rep1	0.950178653	718.331579	961.205263	480.657609	137.994565
SP1393;F1538_rep2	0.915685991	740.810526	1003.731579	498.76087	131.222826
SP1394;F1539_rep1	-0.081677606	1344.9	1195.284211	515.717391	132.51087
SP1394;F1539_rep2	-0.036605535	1037.457895	855.2	496.440217	126.38587
SP1395;F1540_rep1	-0.067634463	8642.821053	8487.152632	507.461957	135.978261
SP1395;F1540_rep2	-0.068566985	8168.205263	8042.342105	494.538043	126.184783
SP1396;F1541_rep1	0.09733037	7264.910526	6550.036842	513.722826	138.396739
SP1396;F1541_rep2	0.033551978	8776.826316	8280.421053	495.163043	134.016304
SP1397;F1542_rep1	-0.025912647	9849.410526	9911.557895	507.244565	130.576087
SP1397;F1542_rep2	-0.179409967	1836.478947	1542.231579	500.168478	125.592391
SP1398;F1543_rep1	0.082749591	6720.321053	7344.147368	503.206522	126.472826
SP1398;F1543_rep2	0.033816563	5007.884211	5784.147368	513.51087	130.679348
SP1399;F1544_rep1	-0.000701526	4982.657895	4471.4	505.548913	132.26087
SP1399;F1544_rep2	0.032813149	4478.378947	4170.8	495.01087	131.733696
SP1400;F1545_rep1	-0.177327929	7157.915789	6300.352632	504.733696	139.923913
SP1400;F1545_rep2	-0.147865015	6155.021053	5573.242105	517.168478	132.652174
SP1401_rep1	1.237691361	559.236842	145.931579	512.103261	104.717391
SP1401_rep2	-0.625279152	528.405263	139.036842	515.423913	99.532609
SP1402;F1548_rep1	0.38553466	1011.115789	1162.936842	486.48913	122.255435
SP1402;F1548_rep2	0.131436625	1374.010526	2030.615789	521.418478	133.146739
SP1403;F1550_rep1	0.293434974	847.715789	741.415789	519.146739	130.413043
SP1403;F1550_rep2	0.325203996	817.942105	717.378947	510.048913	134.168478
SP1405;F1552_rep1	-0.247749036	2057.536842	1479.968421	497.967391	128.652174
SP1405;F1552_rep2	-0.133919636	2070.505263	1613.873684	511.858696	115.858696
SP1406;F1554_rep1	0.032103181	2921.289474	2926.526316	474.26087	116.532609
SP1406;F1554_rep2	0.051802191	3108.673684	3127.068421	516.157609	118.097826
SP1407;F1555_rep1	0.020962077	2888.631579	2605.210526	508.152174	120.516304
SP1407;F1555_rep2	0.158493066	4620.105263	4491.7	514.706522	118.923913
SP1408;F1556_rep1	0.038025307	1487.673684	1205.147368	507.532609	121.11413
SP1408;F1556_rep2	-0.073993985	1875.315789	1684.947368	513.63587	117.847826
SP1409;F1558_rep1	0.134142608	4691.331579	5048.589474	501.869565	119.342391
SP1409;F1558_rep2	0.127962553	4002.857895	4320.263158	493.472826	118.809783
SP141_100_rep1	-0.117544631	961.852632	606.347368	507.201087	116.26087
SP141_100_rep2	-0.240617517	831.878947	498.789474	525.76087	116.744565
SP141_103_rep1	-0.246999684	937.473684	592.784211	523.690217	119.347826
SP141_103_rep2	-0.305931011	983.215789	690.757895	498.326087	124.201087
SP141_172_rep1		481.594737	111.057895	491.13587	109.38587
SP141_172_rep2		495.626316	102.868421	491.418478	109.108696
SP141_173_rep1		500.247368	123.663158	509.38587	112.190217
SP141_173_rep2		488.247368	115.984211	500.695652	107.304348
SP141_175_rep1		503.215789	122.431579	512.418478	119.597826
SP141_175_rep2		494.352632	131.984211	504.396739	110.228261
SP141_206_rep1	0.159034695	504.163158	132.668421	493.61413	122.472826
SP141_206_rep2		507.542105	122.389474	489.271739	121.369565
SP141_207_rep1	0.103487645	743.242105	538.968421	500.141304	122.657609
SP141_207_rep2		532.468421	140.857895	503.434783	120.190217
SP141_216_rep1	-0.302707191	615.957895	271.163158	492.548913	108.445652
SP141_216_rep2	-0.59368921	640.352632	269.068421	478.086957	107.646739
SP141_250_rep1	0.421794619	528.705263	208.152632	485.652174	103.809783
SP141_250_rep2	0.241210888	529.721053	212.252632	487.298913	110.907609
SP141_258_rep1		518.268421	119.857895	492.983696	95.782609
SP141_258_rep2	0.258096352	499.852632	135.747368	508.086957	104.51087
SP141_282_rep1	0.150876957	671.668421	462.521053	503.717391	114.788043
SP141_282_rep2	0.080748996	658.678947	415.347368	502.597826	105.380435
SP141_290_rep1	0.269882892	519.521053	129.868421	513.016304	120.733696
SP141_290_rep2	-0.567186561	528.663158	140.489474	492.695652	119.119565
SP141_324_rep1	0.87996186	546.605263	255.1	513.690217	126.923913
SP141_324_rep2	1.773031452	524.068421	216.715789	506.472826	121.298913
SP141_374_rep1	-0.039686984	754.257895	460.394737	506.641304	109.923913
