1330	0.448867225	25052	8912	2.811041293	0
1331	-0.204810984	785	1258	0.624006359	0
1332	-0.875477986	625	4692	0.133205456	0
1333	-0.778741726	245	1472	0.166440217	0
1334	-1.163680344	1266	18455	0.068599296	0
1335	-1.197957433	173	2729	0.063393184	0
1336	-0.915995383	3216	26504	0.121340175	0
1337	-1.034516714	463	5013	0.092359864	0
1338	-0.78987182	1840	11342	0.162228884	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-0.746851464	1232	6878	0.179121838	0
1346	-0.384107613	1461	3538	0.412945167	0
1347	-1.092688011	430	5323	0.080781514	0
1348	-0.4864952	6447	19763	0.326215656	0
1349	-0.872421167	275	2050	0.134146341	0
1350	-0.250371526	2416	4300	0.561860465	0
1351	-1.067273204	570	6655	0.085649887	0
1352	-0.490150942	5724	17695	0.323481209	0
1353	-0.275082647	3164	5961	0.530783426	0
1354	-0.205297355	4006	6427	0.62330792	0
1355	-0.065215194	11955	13892	0.860567233	0
1356	-0.716988204	576	3002	0.191872085	0
1357	-0.517430431	754	2482	0.303787268	0
1358	-1.054710375	543	6159	0.088163663	0
1359	-0.517198272	2224	7317	0.303949706	0
1360	-0.654333274	559	2522	0.221649485	0
1361	-0.768201736	1067	6257	0.170529008	0
1362	-0.727080372	2327	12413	0.187464755	0
1363	-1.249375108	346	6144	0.056315104	0
1364	-1.263140189	468	8578	0.054558172	0
1365	-1.151241201	193	2734	0.070592538	0
1366	-1.096408615	208	2597	0.080092414	0
1367	0.053519256	759	671	1.131147541	0
1368	-1.108242458	407	5222	0.077939487	0
1369	-0.707346594	1181	6020	0.196179402	0
1370	-0.823470723	744	4955	0.150151362	0
1371	-1.126354625	467	6247	0.074755883	0
1372	-1.148771346	117	1648	0.070995146	0
1373	-0.601686726	1455	5815	0.250214961	0
1374	0.256750131	7537	4173	1.806134675	0
1375	-0.982488823	291	2795	0.10411449	0
1376	-0.230981558	3595	6119	0.5875143	0
1377	-1.174752908	585	8748	0.066872428	0
1378	-0.225716692	3577	6015	0.594679967	0
1379	-1.265113733	303	5579	0.054310808	0
1380	-1.182859622	191	2910	0.065635739	0
1381	-1.102732452	815	10325	0.078934625	0
1382	-1.11511155	971	12657	0.076716441	0
1383	-0.73589443	1199	6527	0.183698483	0
1384	-0.538611685	3364	11627	0.289326567	0
1385	-0.438530446	4187	11493	0.36430871	0
1386	-0.843240967	1674	11668	0.143469318	0
1387	-1.218900893	408	6754	0.060408647	0
1388	-0.874753144	376	2818	0.133427963	0
1389	-1.104444431	352	4477	0.078624079	0
1390	-1.034179708	574	6210	0.092431562	0
1391	-1.086707487	348	4249	0.081901624	0
1392	0.434414917	3271	1203	2.719035744	0
1393	-0.850412661	905	6413	0.141119601	0
1394	-1.232550774	485	8285	0.058539529	0
1395	-1.244376266	574	10076	0.05696705	0
1396	-0.774651679	1246	7416	0.168015102	0
1397	-0.960888009	245	2239	0.10942385	0
1398	-0.667860197	1192	5548	0.214852199	0
1399	-1.111165932	362	4676	0.077416595	0
1400	-0.460228018	3058	8824	0.34655485	0
1401	0.145035204	10637	7617	1.396481554	0
1402	-0.70834026	917	4685	0.195731057	0
1403	-1.012763246	513	5283	0.097103918	0
1404	-0.907111261	860	6944	0.123847926	0
1405	-0.736685593	992	5410	0.18336414	0
1406	-0.477691719	1268	3809	0.332895773	0
1407	0.197680917	10310	6540	1.576452599	0
1408	-0.603089032	2740	10986	0.249408338	0
1409	-0.761117911	1365	7875	0.173333333	0
1410	-0.410404842	3874	9967	0.388682653	0
1411	-1.02416816	851	8997	0.094587085	0
1412	-1.261706615	871	15912	0.054738562	0
1413	-1.228210285	389	6579	0.059127527	0
1414	-0.007577098	4375	4452	0.982704403	0
1415	-0.610806428	1106	4514	0.245015507	0
1416	-1.042276521	357	3935	0.090724269	0
1417	-1.081284371	618	7452	0.082930757	0
1418	-1.01515055	938	9713	0.096571605	0
1419	-0.441238891	992	2740	0.362043796	0
1420	-0.734159513	500	2711	0.184433788	0
1421	-1.026759069	653	6945	0.094024478	0
1422	-1.201958011	365	5811	0.062811908	0
1423	-0.875442893	910	6831	0.13321622	0
1424	-0.933405198	740	6348	0.116572149	0
1425	-1.133244571	369	5015	0.073579262	0
1426	-0.922812693	1130	9460	0.119450317	0
1427	-0.319311652	2826	5895	0.479389313	0
1428	-0.780316232	667	4022	0.165837892	0
1429	-0.290289554	1310	2556	0.512519562	0
1430	-0.528724524	1070	3615	0.295988935	0
1431	-0.69992345	546	2736	0.199561404	0
1432	-0.714967116	1743	9042	0.192767087	0
1433	-0.249919038	3918	6966	0.562446167	0
1434	-0.657485879	1045	4749	0.220046326	0
1435	-0.167827478	3820	5622	0.679473497	0
1436	-0.184539416	3343	5113	0.653823587	0
1437	-1.005703064	348	3526	0.098695406	0
1438	-0.808029725	1025	6588	0.155585914	0
1439	-0.901406247	743	5921	0.12548556	0
1440	-1.15415253	406	5790	0.070120898	0
1441	-0.96150361	949	8685	0.109268854	0
1442	-1.062600764	901	10407	0.086576343	0
1443	-1.140012983	470	6488	0.07244143	0
1444	-0.389437126	2321	5690	0.407908612	0
1445	0.265108568	8547	4642	1.841232227	0
1446	-1.004129614	471	4755	0.099053628	0
1447	-0.941380556	1405	12276	0.114450961	0
1448	-0.758808354	2441	14008	0.174257567	0
1449	-1.052922183	615	6947	0.088527422	0
1450	0.268116289	8078	4357	1.854028001	0
1451	-0.823072755	598	3979	0.150289017	0
1452	-0.624638145	1115	4698	0.237335036	0
1453	0.420111037	23860	9069	2.630940567	0
1454	-0.468689499	2011	5917	0.339868176	0
1455	-0.338657438	2022	4410	0.458503401	0
1456	-0.799576566	1460	9203	0.15864392	0
1457	0.644397629	9754	2212	4.409584087	0
1458	-0.538115099	829	2862	0.289657582	0
1459	-1.122583007	647	8580	0.075407925	0
1460	-0.921401388	1460	12183	0.11983912	0
1461	-0.872072637	1429	10644	0.13425404	0
1462	-1.192884609	673	10493	0.064137997	0
1463	-0.16670198	3195	4690	0.681236674	0
1464	-0.377666626	6205	14805	0.419115164	0
1465	-0.85950999	1050	7598	0.138194262	0
1466	-0.412312179	2871	7419	0.386979377	0
1467	-1.093269381	690	8553	0.080673448	0
1468	-0.75349539	1066	6043	0.176402449	0
1469	-0.567904855	2294	8482	0.270455081	0
1470	0.537674666	19993	5797	3.448852855	0
1471	0.230499707	21380	12575	1.700198807	0
1472	-0.93876574	1041	9041	0.11514213	0
1473	-0.884023244	745	5704	0.130610098	0
1474	-0.981083012	732	7008	0.104452055	0
1475	-1.223372348	313	5235	0.059789876	0
1476	-0.904573196	475	3813	0.124573826	0
1477	-1.135359852	105	1434	0.073221757	0
1478	-0.808273636	970	6238	0.155498557	0
1479	-0.866752855	869	6394	0.135908664	0
1480	-0.992859032	558	5489	0.101657861	0
1481	-0.840038241	333	2304	0.14453125	0
1482	-1.260166827	500	9102	0.054932982	0
1483	-0.920650063	1133	9438	0.12004662	0
1484	-0.570587008	2861	10644	0.268789929	0
1485	-0.485078129	1965	6004	0.327281812	0
1486	-0.582530176	813	3109	0.261498874	0
1487	-1.164284029	778	11357	0.068504006	0
1488	-0.026574863	4881	5189	0.940643669	0
1489	-0.912296852	1336	10917	0.122377943	0
1490	-1.052849311	755	8527	0.088542277	0
1491	-0.848839767	842	5945	0.141631623	0
1492	-1.138611841	383	5270	0.072675522	0
1493	-0.8872142	296	2283	0.129653964	0
1494	-1.04581944	701	7790	0.089987163	0
1495	-0.923348821	1780	14920	0.119302949	0
1496	-0.851880818	599	4259	0.140643344	0
1497	-0.563436862	1610	5892	0.273251867	0
1498	-0.769799176	245	1442	0.169902913	0
1499	-0.860955829	872	6331	0.137734955	0
1500	-1.18438353	498	7614	0.065405831	0
1501	-0.625588744	1199	5063	0.236816117	0
1502	-0.482053359	1576	4782	0.329569218	0
1503	-1.143848472	805	11211	0.071804478	0
1504	0.037011792	5129	4710	1.08895966	0
1505	-0.793472378	1230	7645	0.16088947	0
1506	-1.199138819	422	6675	0.063220974	0
1507	-1.034471511	529	5727	0.092369478	0
1508	-1.250270678	621	11050	0.056199095	0
1509	-0.216255854	4314	7098	0.607776839	0
1510	-0.549614484	1745	6186	0.282088587	0
1511	-0.92357369	924	7749	0.119241192	0
1512	-1.13899645	671	9241	0.072611189	0
1513	-1.301421468	499	9989	0.04995495	0
1514	-0.948357856	355	3152	0.112626904	0
1515	-1.161628478	1207	17512	0.068924166	0
1516	-1.134317805	213	2902	0.073397657	0
1517	-1.283178944	370	7102	0.052098001	0
1518	-1.250675718	248	4417	0.056146706	0
1519	-1.193294721	589	9192	0.064077459	0
1520	-1.182478058	108	1644	0.065693431	0
1521	-1.262454899	623	11401	0.054644329	0
1522	-1.271376872	125	2335	0.053533191	0
1523	-1.205162707	130	2085	0.06235012	0
1524	-0.855561685	826	5923	0.139456357	0
1525	-1.025325123	2553	27063	0.09433544	0
1526	-0.809378964	503	3243	0.155103299	0
1527	-0.909130341	714	5792	0.123273481	0
1528	-0.193066062	4566	7122	0.641112047	0
1529	-0.471056664	5120	15147	0.33802073	0
1530	-1.161770887	483	7010	0.068901569	0
1531	-0.862437694	989	7205	0.137265788	0
1532	-0.970710624	115	1075	0.106976744	0
1533	-0.972396366	531	4983	0.106562312	0
1534	-0.65517402	540	2441	0.221220811	0
1535	-1.251506922	695	12402	0.056039348	0
1536	-1.234641959	479	8222	0.058258331	0
1537	-0.508623226	1728	5574	0.310010764	0
1538	-0.625581257	1707	7208	0.2368202	0
1539	-0.311138524	913	1869	0.488496522	0
1540	-1.148923183	531	7482	0.070970329	0
1541	-0.966056545	689	6372	0.108129316	0
1542	-0.273357578	5767	10822	0.532895953	0
1543	-0.66540146	648	2999	0.216072024	0
1544	0.162959278	7150	4913	1.455322613	0
1545	0.661630203	18155	3957	4.588071772	0
1546	-0.785376315	1838	11213	0.163916882	0
1547	-1.18362927	594	9066	0.065519523	0
1548	-1.08687731	825	10077	0.081869604	0
1549	-0.865611806	1208	8865	0.136266215	0
1550	-0.51094129	2272	7368	0.308360478	0
1551	-1.308193302	466	9475	0.049182058	0
1552	-1.290221502	417	8135	0.051259988	0
1553	-1.141683987	435	6028	0.072163238	0
1554	-1.211794321	610	9934	0.061405275	0
1555	-0.670609345	541	2534	0.213496448	0
1556	-1.190398089	422	6542	0.064506267	0
1557	-0.751096207	1297	7312	0.17737965	0
1558	-0.250390347	2962	5272	0.561836115	0
1559	-0.803975859	642	4088	0.15704501	0
1560	-0.978853698	808	7696	0.104989605	0
1561	-1.030813947	646	6935	0.093150685	0
1562	-0.868784088	1338	9891	0.135274492	0
1563	-0.967475972	650	6031	0.107776488	0
1564	-1.071395989	788	9288	0.084840655	0
1565	-1.121310946	562	7431	0.075629121	0
1566	-1.226393026	405	6821	0.059375458	0
1567	-1.231576028	498	8488	0.058671065	0
1568	-1.227985531	52	879	0.059158134	0
1569	-1.084331969	461	5598	0.08235084	0
1570	-0.869880751	253	1875	0.134933333	0
1571	0.029383778	107	100	1.07	0
1572	-1.164775439	394	5758	0.068426537	0
1573	-1.099375012	513	6449	0.079547217	0
1574	-1.14637032	256	3586	0.071388734	0
1575	-0.849462845	594	4200	0.141428571	0
1576	-1.302791221	283	5683	0.049797642	0
1577	-0.809274616	756	4873	0.15514057	0
1578	-1.362336518	62	1428	0.043417367	0
1579	-1.198744803	188	2971	0.063278357	0
1580	-1.10512429	574	7312	0.078501094	0
1581	-0.846602994	1605	11274	0.142362959	0
1582	-1.064075958	451	5227	0.086282763	0
1583	-1.137948027	490	6732	0.07278669	0
1584	-1.133391687	781	10618	0.073554342	0
1585	-0.88735442	137	1057	0.12961211	0
1586	-1.178729468	186	2807	0.066262914	0
1587	-0.772642156	119	705	0.168794326	0
1588	-0.104324281	906	1152	0.786458333	0
1589	-0.671134637	509	2387	0.213238375	0
1590	-1.113943352	44	572	0.076923077	0
1591	-0.894316063	175	1372	0.12755102	0
1592	-0.370474849	421	988	0.42611336	0
1593	-1.256751495	114	2059	0.055366683	0
1594	-0.402323696	276	697	0.395982783	0
1595	-0.81163883	420	2722	0.15429831	0
1596	-0.454797701	1131	3223	0.350915296	0
1597	-1.102875912	214	2712	0.078908555	0
1598	-1.01619996	321	3332	0.096338535	0
1599	-1.034900131	484	5245	0.09227836	0
1600	-0.312502719	3194	6559	0.486964476	0
1601	-0.84509804	950	6650	0.142857143	0
1602	-0.646423277	702	3110	0.225723473	0
1603	-0.960314611	655	5978	0.109568418	0
1604	-0.982701867	105	1009	0.104063429	0
1605	-0.891282331	494	3846	0.128445138	0
1606	-0.612257142	1147	4697	0.244198425	0
1607	-1.169997867	445	6582	0.06760863	0
1608	-1.086359831	250	3050	0.081967213	0
1609	-0.220291827	1509	2506	0.602154828	0
1610	-0.103328702	994	1261	0.788263283	0
1611	-0.575687096	2007	7555	0.265651886	0
1612	-0.578300718	911	3450	0.264057971	0
1613	-0.248422292	2485	4403	0.564387917	0
1614	-0.26530242	2064	3802	0.542872173	0
1615	0.140049583	2242	1624	1.380541872	0
1616	0.04261994	1134	1028	1.10311284	0
1617	0.152778266	1632	1148	1.421602787	0
1618	-0.151252727	1709	2421	0.70590665	0
1619	-0.147984319	1234	1735	0.711239193	0
1620	-0.408001335	1024	2620	0.390839695	0
1621	-0.171963738	881	1309	0.67303285	0
1622	0.116155618	3149	2410	1.306639004	0
1623	0.126561056	3129	2338	1.338323353	0
1624	0.138853805	3647	2649	1.376745942	0
1625	-0.237159184	340	587	0.579216354	0
1626	-0.244647034	1655	2907	0.569315445	0
1627	-0.50802294	904	2912	0.31043956	0
1628	-0.52427027	779	2605	0.299040307	0
1629	-1.169086357	125	1845	0.067750678	0
1630	-1.170135485	93	1376	0.067587209	0
1631	-1.203156382	141	2251	0.062638827	0
1632	-0.738182408	472	2583	0.182733256	0
1633	-0.312929219	18	37	0.486486486	0
1634	-0.602059991	11	44	0.25	0
1635		10	10	N/A	-50
1636	-0.188325715	35	54	0.648148148	0
1637	-0.301029996	52	104	0.5	0
1638		10	17	N/A	-75
1639	-0.477121255	11	33	0.333333333	0
1640	-0.372385904	14	33	0.424242424	0
1641	-0.505149978	25	80	0.3125	0
1642		10	11	N/A	-50
1643	-0.662757832	10	46	0.217391304	0
1644		10	11	N/A	-75
1645	-0.491361694	10	31	0.322580645	0
1646		10	11	N/A	-50
1647		10	10	N/A	-50
1648		10	12	N/A	-50
1649		10	11	N/A	-50
1650		10	13	N/A	-75
1651	-0.639848552	11	48	0.229166667	0
1652		10	10	N/A	-50
1653	-0.558154506	13	47	0.276595745	0
1654		10	11	N/A	-50
1655		10	10	N/A	-50
1656		10	10	N/A	-75
1657	-0.99303522	44	433	0.101616628	0
1658	-1.202066577	53	844	0.062796209	0
1659	-0.91467186	74	608	0.121710526	0
1660	-0.978133047	279	2653	0.105163965	0
1661	-1.238790301	91	1577	0.057704502	0
1662	-0.933218101	395	3387	0.11662238	0
1663	-0.762291776	1069	6184	0.172865459	0
1664	-0.176448556	6075	9120	0.666118421	0
1665	-0.700325058	192	963	0.199376947	0
1666	-0.300243468	1658	3310	0.500906344	0
1667	0.119312861	2531	1923	1.316172647	0
1668	-1.081887139	120	1449	0.082815735	0
1669	-0.726269879	410	2183	0.187814934	0
1670	-1.137213404	225	3086	0.072909916	0
1671	-0.608881174	837	3401	0.246104087	0
1672	-1.159487865	455	6569	0.069264728	0
1673	-1.026734253	63	670	0.094029851	0
1674	-0.2155998	84	138	0.608695652	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.698681341	12032	2408	4.996677741	0
1682	-0.46288315	6201	18003	0.344442593	0
1683	-0.810829692	900	5822	0.154586053	0
1684	-0.894694085	457	3586	0.127440045	0
1685	-0.570091012	3329	12371	0.269097082	0
1686	-1.078820985	1206	14460	0.08340249	0
1687	-0.818625371	1592	10485	0.151835956	0
1688	-0.79431291	633	3942	0.160578387	0
1689	-0.585861518	4459	17183	0.259500669	0
1690	-0.791443626	858	5308	0.161642803	0
1691	-1.000208245	417	4172	0.099952061	0
1692	-0.814941194	1282	8372	0.153129479	0
1693	-0.937249457	527	4561	0.115544837	0
1694	-0.953011864	589	5286	0.111426409	0
1695	-0.406235243	3464	8827	0.39243231	0
1696	-0.893895834	1456	11404	0.1276745	0
1697	-0.687524457	792	3857	0.205340939	0
1698	-0.671483074	2211	10377	0.213067361	0
1699	-1.18934235	482	7454	0.064663268	0
1700	-1.05110721	213	2396	0.088898164	0
1701	-1.062091574	514	5930	0.086677909	0
1702	-1.023634733	1071	11309	0.094703334	0
1703	-0.867958272	1800	13281	0.135531963	0
1704	-0.881451467	931	7086	0.131385831	0
1705	-0.897468701	486	3838	0.126628452	0
1706	-0.800617694	1466	9263	0.158264061	0
1707	-1.13294801	822	11164	0.073629523	0
1708	-1.17351956	271	4041	0.067062608	0
1709	-0.773555499	760	4512	0.168439716	0
1710	0.544905104	5453	1555	3.506752412	0
1711	-1.038940027	452	4944	0.091423948	0
1712	-0.196063924	2054	3226	0.636701798	0
1713	-1.115245586	333	4342	0.076692768	0
1714	-1.193124598	385	6006	0.064102564	0
1715	-1.276133415	245	4627	0.052950076	0
1716	-0.187484005	2458	3785	0.649405548	0
1717	-1.094323321	357	4436	0.080477908	0
1718	-0.666770115	2197	10200	0.215392157	0
1719	-0.599632899	3185	12669	0.251401058	0
1720	-0.426817556	1789	4780	0.374267782	0
1721	-0.566130202	1738	6400	0.2715625	0
1722	-0.992909828	1056	10389	0.101645972	0
1723	-1.189167295	253	3911	0.064689338	0
1724	-0.239659136	2341	4065	0.575891759	0
1725	-0.685287138	877	4249	0.206401506	0
1726	-1.088909849	103	1264	0.081487342	0
1727	-1.008799321	171	1745	0.097994269	0
1728	-1.01327319	551	5681	0.096989967	0
1729	-0.769568076	511	3006	0.169993347	0
1730	-1.158055679	944	13584	0.069493522	0
1731	-0.776424431	378	2259	0.167330677	0
1732	-0.508155488	2151	6931	0.310344828	0
1733	-0.564809723	733	2691	0.272389446	0
1734	-0.49122466	1636	5070	0.322682446	0
1735	-0.936881945	655	5664	0.115642655	0
1736	0.295221029	10694	5419	1.973426832	0
1737	-1.058855036	421	4821	0.087326281	0
1738	-1.01480265	1021	10564	0.096648997	0
1739	-0.936244819	531	4585	0.115812432	0
1740	-0.194198482	4267	6673	0.63944253	0
1741	-0.633636589	1021	4392	0.232468124	0
1742	-0.429807316	2464	6629	0.371700106	0
1743	-0.66555986	1021	4727	0.21599323	0
1744	-0.774500301	876	5212	0.168073676	0
1745	0.949134456	33809	3801	8.894764536	0
1746	-0.733576247	1372	7429	0.184681653	0
1747	-0.94730152	890	7883	0.11290118	0
1748	-1.127429733	339	4546	0.074571051	0
1749	-1.209105013	157	2541	0.061786698	0
1750	-0.513932687	927	3027	0.306243806	0
1751	-0.450906579	1821	5143	0.354073498	0
1752	-0.944164538	838	7369	0.113719636	0
1753	-1.038483989	286	3125	0.09152	0
1754	-0.521433275	1896	6299	0.301000159	0
1755	-0.81263944	488	3170	0.153943218	0
1756	-1.23339769	354	6059	0.058425483	0
1757	-0.930863416	1130	9637	0.117256408	0
1758	-0.818088725	1078	7091	0.152023692	0
1759	-0.625350398	1139	4807	0.23694612	0
1760	-0.869548839	777	5754	0.135036496	0
1761	-1.109125244	502	6454	0.077781221	0
1762	-0.870535233	1016	7541	0.134730142	0
1763	-1.240096673	309	5371	0.057531186	0
1764	-0.821133149	777	5147	0.150961725	0
1765	-0.780309034	1305	7869	0.16584064	0
1766	-0.877030124	895	6743	0.132730239	0
1767	-0.897985131	353	2791	0.126477965	0
1768	-0.18823792	4031	6218	0.648279189	0
1769	-0.655618584	320	1448	0.220994475	0
1770	-1.164578718	316	4616	0.068457539	0
1771	-1.084968417	615	7479	0.082230245	0
1772	-0.806941063	873	5597	0.155976416	0
1773	-0.431693911	2289	6185	0.370088925	0
1774	-1.148571873	481	6772	0.071027761	0
1775	-0.701836089	1027	5169	0.198684465	0
1776	-0.590212027	1059	4122	0.256914119	0
1777	-0.853414201	1234	8805	0.140147643	0
1778	-0.801889097	1068	6768	0.157801418	0
1779	-0.759097096	629	3612	0.17414175	0
1780	-0.650165584	890	3977	0.223786774	0
1781	0.281980881	5754	3006	1.914171657	0
1782	-0.687956802	2500	12187	0.205136621	0
1783	-0.970036777	648	6048	0.107142857	0
1784	-0.609805576	778	3168	0.245580808	0
1785	-1.106097819	391	4992	0.078325321	0
1786	-1.214794806	216	3542	0.060982496	0
1787	-0.981878891	646	6196	0.104260813	0
1788	-0.796012239	1445	9034	0.159951295	0
1789	-0.574756135	1317	4947	0.266221953	0
1790	-0.859756584	799	5785	0.138115817	0
1791	-0.597771052	636	2519	0.252481143	0
1792	-0.712098293	391	2015	0.194044665	0
1793	0.668593888	6308	1353	4.662232077	0
1794	-0.620306495	1509	6295	0.239714059	0
1795	-0.909717739	1455	11819	0.123106862	0
1796	-0.91586746	494	4070	0.121375921	0
1797	-1.007825338	132	1344	0.098214286	0
1798	-1.171438059	563	8355	0.0673848	0
1799	-0.687680368	530	2582	0.205267235	0
1800	-1.140446219	610	8429	0.072369202	0
1801	-0.16624289	446	654	0.681957187	0
1802	-1.044428448	648	7178	0.090275843	0
1803	-1.088550057	535	6560	0.081554878	0
1804	-0.781752054	1081	6540	0.16529052	0
1805	-1.085774265	730	8894	0.082077805	0
1806	0.23573016	7322	4255	1.72079906	0
1807	0.578600845	5207	1374	3.789665211	0
1808	-0.950861053	659	5885	0.111979609	0
1809	-0.686760474	2489	12100	0.205702479	0
1810	-1.141534842	387	5361	0.072188025	0
1811	-1.061590762	338	3895	0.08677792	0
1812	-0.885785129	336	2583	0.130081301	0
1813	-1.033140477	710	7663	0.092653008	0
1814	-0.846063354	963	6756	0.142539964	0
1815	-1.184893376	534	8174	0.065329092	0
1816	-1.057526057	478	5457	0.087593916	0
1817	-0.987002296	563	5464	0.103038067	0
1818	-1.204423721	268	4291	0.062456304	0
1819	-0.522299894	2928	9747	0.300400123	0
1820	-0.789126627	814	5009	0.162507487	0
1821	-0.536067951	2802	9628	0.291026174	0
1822	-0.944621669	781	6875	0.1136	0
1823	-0.843814843	920	6421	0.143279863	0
1824	-0.813810474	372	2423	0.153528683	0
1825	-1.128175779	538	7227	0.074443061	0
1826	-0.334189363	2130	4598	0.463244889	0
1827	-0.522901554	1904	6347	0.299984245	0
1828	-1.074827732	518	6154	0.084172896	0
1829	-0.839664803	609	4210	0.144655582	0
1830	-0.720492735	1488	7818	0.190330008	0
1831	-0.85549514	454	3255	0.139477727	0
1832	-0.777054823	661	3956	0.167087968	0
1833	-0.411922341	923	2383	0.387326899	0
1834	-0.9198334	1412	11740	0.120272572	0
1835	-0.842204779	710	4937	0.143812032	0
1836	-0.978864984	200	1905	0.104986877	0
1837	-0.752467445	981	5548	0.176820476	0
1838	-0.50299954	1607	5117	0.314051202	0
1839	-0.880889211	1209	9190	0.131556039	0
1840	-0.721919782	1102	5809	0.189705629	0
1841	-0.34435205	1368	3023	0.452530599	0
1842	-0.614204411	1005	4134	0.243105951	0
1843	-1.067664039	605	7070	0.085572843	0
1844	-1.303157701	845	16983	0.049755638	0
1845	-1.194027844	468	7316	0.063969382	0
1846	-0.693789795	1147	5667	0.202399859	0
1847	-0.93564229	485	4182	0.115973219	0
1848	-1.083534927	488	5915	0.082502113	0
1849	-1.279958302	360	6859	0.052485785	0
1850	-0.95676205	592	5359	0.110468371	0
1851	-1.166721378	253	3714	0.068120625	0
1852	-1.254509916	95	1707	0.055653193	0
1853	-1.128645917	592	7961	0.074362517	0
1854	-1.069067094	2125	24913	0.085296833	0
1855	-1.187086643	234	3600	0.065	0
1856	-1.186790432	286	4397	0.065044348	0
1857	-1.242980863	217	3797	0.057150382	0
1858	-1.019580054	206	2155	0.095591647	0
1859	-1.179050688	273	4123	0.066213922	0
1860	-1.034193099	188	2034	0.092428712	0
1861	-1.086333558	271	3306	0.081972172	0
1862	-1.009545318	234	2392	0.097826087	0
1863	-0.769434376	1191	7004	0.170045688	0
1864	-0.085649359	5165	6291	0.821014147	0
1865	-0.505149978	1705	5456	0.3125	0
1866	-0.708005414	352	1797	0.195882026	0
1867	-0.715815885	713	3706	0.192390718	0
1868	-0.872792176	371	2768	0.134031792	0
1869	-0.240237946	3112	5411	0.575124746	0
1870	-0.446949787	298	834	0.357314149	0
1871	-0.290884919	2512	4908	0.511817441	0
1872	-1.011906446	975	10021	0.097295679	0
1873	-1.031352865	545	5858	0.093035166	0
1874	-1.082398958	381	4606	0.082718194	0
1875	-1.190099434	181	2804	0.064550642	0
1876	-1.073000453	631	7465	0.084527796	0
1877	-1.098862999	710	8915	0.079641054	0
1878	-0.476520986	724	2169	0.333794375	0
1879	-1.087052074	483	5902	0.081836666	0
1880	-1.0068283	549	5577	0.098440022	0
1881	-0.073172166	2256	2670	0.84494382	0
1882	-1.137877645	539	7404	0.072798487	0
1883	-0.980539553	445	4255	0.104582844	0
1884	-0.939194316	584	5077	0.11502856	0
1885	-0.522340223	1856	6179	0.300372229	0
1886	-0.485473329	1854	5670	0.326984127	0
1887	-1.222659933	460	7681	0.059888035	0
1888	-0.857833124	1445	10416	0.138728879	0
1889	-1.20264616	535	8531	0.06271246	0
1890	-0.775162072	1385	8253	0.167817763	0
1891	-0.506691984	246	790	0.311392405	0
1892	-0.898741076	552	4372	0.126258005	0
1893	-0.565235508	1759	6464	0.272122525	0
1894	-0.333074922	222	478	0.464435146	0
1895	-0.717838393	545	2846	0.191496838	0
1896	-1.231491646	416	7089	0.058682466	0
1897	-0.830748165	756	5120	0.14765625	0
1898	-1.127133353	227	3042	0.074621959	0
1899	-0.939940898	710	6183	0.114830988	0
1900	-1.094209191	471	5851	0.08049906	0
1901	-1.143714537	464	6460	0.071826625	0
1902	-1.168845746	411	6063	0.067788224	0
1903	-0.93681664	856	7401	0.115660046	0
1904	-1.252017914	253	4520	0.055973451	0
1905	-1.095901087	724	9029	0.080186067	0
1906	-0.728357173	1197	6404	0.186914428	0
1907	-0.723955306	179	948	0.188818565	0
1908	-1.003474374	249	2510	0.099203187	0
1909	-1.146905297	319	4474	0.071300849	0
1910	-1.249124654	166	2946	0.05634759	0
1911	-1.204572137	180	2883	0.062434964	0
1912	-1.225236113	212	3561	0.059533839	0
1913	-0.856080024	463	3324	0.139290012	0
1914	-1.109335203	430	5531	0.077743627	0
1915	-0.623590986	1210	5086	0.237907983	0
1916	-0.874755468	663	4969	0.133427249	0
1917	-0.889045356	656	5081	0.129108443	0
1918	-1.02370404	410	4330	0.094688222	0
1919	-0.905695525	914	7356	0.124252311	0
1920	-0.951733166	135	1208	0.111754967	0
1921	-0.472515756	1422	4221	0.336886994	0
1922	-1.181315203	303	4600	0.065869565	0
1923	0.133354347	6305	4638	1.359422165	0
1924	-0.127926365	1340	1799	0.744858255	0
1925	-0.821897841	184	1221	0.150696151	0
1926	-1.164951978	129	1886	0.068398727	0
1927	-0.953717682	460	4135	0.111245466	0
1928	-0.722252293	345	1820	0.18956044	0
1929	-0.370588305	829	1946	0.426002055	0
1930	0.175653683	992	662	1.498489426	0
1931	-0.883274797	426	3256	0.130835381	0
1932	-0.59810238	1626	6445	0.252288596	0
1933	-1.012989883	359	3699	0.097053258	0
1934	-0.801590094	541	3426	0.157910099	0
1935	-1.025260213	359	3805	0.09434954	0
1936	-0.548237587	1392	4919	0.282984346	0
1937	-0.794520176	998	6218	0.160501769	0
1938	-0.234305636	1464	2511	0.583034648	0
1939	-1.149439064	224	3160	0.070886076	0
1940	-0.667418865	1096	5096	0.215070644	0
1941	-0.774640362	207	1232	0.168019481	0
