2607	-0.729846571	76	408	0.18627451	0
2608	-0.99048847	457	4471	0.10221427	0
2609	-0.771719824	805	4759	0.169153183	0
2610	-0.752223528	417	2357	0.176919813	0
2611	-0.313140386	1167	2400	0.48625	0
2612	-0.768770875	546	3206	0.170305677	0
2613	-0.719768926	265	1390	0.190647482	0
2614	-0.531425562	2873	9767	0.294153783	0
2615	-1.092119522	598	7393	0.080887326	0
2616	-1.245469564	229	4030	0.056823821	0
2617	-0.071282924	2164	2550	0.848627451	0
2618	-0.491283567	1076	3335	0.322638681	0
2619	-0.528977745	2694	9107	0.295816405	0
2620	-0.539497156	2920	10113	0.288737269	0
2621	-0.160517278	3066	4437	0.691007437	0
2622	-0.16524674	2460	3599	0.683523201	0
2623	0.194943951	1330	849	1.566548881	0
2624	0.184721839	4142	2707	1.53010713	0
2625	-0.101822465	2479	3134	0.791001914	0
2626	-0.101928814	998	1262	0.790808241	0
2627	-0.117966059	2794	3666	0.762138571	0
2628	-0.356170558	2168	4923	0.440381881	0
2629	-0.087502544	672	822	0.817518248	0
2630	0.15770949	5609	3901	1.437836452	0
2631	0.179330827	5046	3339	1.511230907	0
2632	-0.225779043	110	185	0.594594595	0
2633	-0.270075939	2006	3736	0.536937901	0
2634	-0.233567356	4563	7813	0.584026622	0
2635	-0.461707081	564	1633	0.345376607	0
2636	-0.447411111	1593	4463	0.356934797	0
2637	-1.177228901	610	9174	0.066492261	0
2638	-1.208933466	572	9254	0.061811109	0
2639	-0.726254436	219	1166	0.187821612	0
2640	-0.752905752	1151	6516	0.176642112	0
2641		12	13	N/A	-50
2642	0.716071796	1269	244	5.200819672	0
2643		18	40	N/A	-75
2644		10	10	N/A	-75
2645		10	10	N/A	-75
2646		10	16	N/A	-75
2647	-0.451679458	703	1989	0.353443942	0
2648	0.87589298	2352	313	7.514376997	0
2649		13	43	N/A	-75
2650		10	10	N/A	-75
2651		10	10	N/A	-75
2652		10	10	N/A	-75
2653	-0.352683146	289	651	0.443932412	0
2654	0.78153578	4251	703	6.046941679	0
2655		10	10	N/A	-75
2656		10	10	N/A	-75
2657		10	10	N/A	-75
2658		10	10	N/A	-75
2659	-0.477121255	1090	3270	0.333333333	0
2660	0.810725075	22073	3413	6.467330794	0
2661		10	10	N/A	-75
2662		16	11	N/A	-75
2663		10	10	N/A	-75
2664		10	10	N/A	-75
2665	-0.31421364	146	301	0.485049834	0
2666	-0.360581047	643	1475	0.435932203	0
2667	-1.214525955	250	4097	0.061020259	0
2668	-0.971178156	95	889	0.106861642	0
2669	-1.086056764	94	1146	0.082024433	0
2670	-1.073170154	97	1148	0.084494774	0
2671	-0.527454374	727	2449	0.29685586	0
2672	-0.670113264	336	1572	0.213740458	0
2673	-1.023360776	304	3208	0.094763092	0
2674	-0.948120696	770	6833	0.112688424	0
2675	-1.069437832	601	7052	0.08522405	0
2676	-1.194184883	771	12057	0.063946255	0
2677	-1.126120631	633	8463	0.074796172	0
2678	-1.149136563	709	9995	0.070935468	0
2679	-1.01017146	1228	12571	0.097685148	0
2680	-1.051604677	512	5766	0.088796393	0
2681	-0.671735342	102	479	0.212943633	0
2682	-0.878767369	739	5590	0.132200358	0
2683		10	10	N/A	-75
2684		10	10	N/A	-75
2685		10	10	N/A	-75
2686		10	10	N/A	-75
2687		10	10	N/A	-75
2688		10	10	N/A	-75
2689	-1.025645776	988	10481	0.094265814	0
2690	-1.085993227	1360	16578	0.082036434	0
2691	-0.85601898	1021	7329	0.139309592	0
2692	-1.027538077	941	10026	0.093855974	0
2693	-0.966260508	2075	19199	0.108078546	0
2694	-1.188545001	495	7641	0.064782097	0
2695	-0.665546249	27	125	0.216	0
2696	-1.186607033	1205	18518	0.065071822	0
2697	-0.272497065	6550	12267	0.533952882	0
2698	-0.908929207	1496	12130	0.123330585	0
2699	-0.657591071	3158	14355	0.219993034	0
2700	-1.034671427	2137	23146	0.092326968	0
2701	0.063568821	5699	4923	1.157627463	0
2702	-0.930110386	886	7543	0.117459897	0
2703	-0.507870532	4784	15405	0.310548523	0
2704	-1.051772009	2522	28413	0.088762186	0
2705	0.055846886	1558	1370	1.137226277	0
2706	0.001273859	4780	4766	1.002937474	0
2707	-0.819508933	3760	24814	0.151527364	0
2708	-0.74806588	3429	19197	0.17862166	0
2709	-0.86436795	1990	14562	0.136657053	0
2710	-0.879143008	1412	10690	0.132086062	0
2711	-0.968054068	1231	11437	0.107633121	0
2712	-0.501621582	4480	14220	0.315049226	0
2713	0.565321675	23461	6383	3.675544415	0
2714	-0.433674301	3659	9932	0.368405155	0
2715	-1.198968149	689	10894	0.063245823	0
2716	-1.273962759	379	7122	0.053215389	0
2717	-1.308896063	238	4847	0.049102538	0
2718	-1.279636089	207	3941	0.05252474	0
2719		10	10	N/A	-50
2720	-0.610090121	4193	17085	0.245419959	0
2721	-0.312795898	4843	9952	0.486635852	0
2722	-1.033901265	909	9828	0.092490842	0
2723	-1.17532867	608	9104	0.066783831	0
2724	-0.82545703	882	5901	0.149466192	0
2725	0.674452164	17683	3742	4.725547835	0
2726	-0.753386391	1305	7396	0.176446728	0
2727	-0.839233714	1374	9489	0.144799241	0
2728	-0.83006905	1995	13490	0.147887324	0
2729	-0.71364661	931	4815	0.193354102	0
2730	-1.18215128	427	6495	0.065742879	0
2731	-0.589110479	1702	6608	0.257566586	0
2732	-0.966886121	835	7737	0.107922968	0
2733	-0.643817908	1999	8803	0.227081677	0
2734	-0.349428409	5730	12811	0.447271876	0
2735	-1.036591067	802	8725	0.091919771	0
2736	-0.602478024	1298	5197	0.249759477	0
2737	-0.552055527	1216	4335	0.280507497	0
2738	-1.153067642	1490	21196	0.070296282	0
2739	-0.644684218	4914	21683	0.226629156	0
2740	-0.304555095	9448	19050	0.495958005	0
2741	-0.38980593	5163	12668	0.407562362	0
2742	0.040727393	7697	7008	1.09831621	0
2743	-0.910362395	607	4938	0.122924261	0
2744	-0.924561121	1137	9557	0.118970388	0
2745	0.681641522	9335	1943	4.804426145	0
2746	-1.143849379	1324	18439	0.071804328	0
2747	-0.577045121	2872	10845	0.264822499	0
2748	-0.945939283	2388	21085	0.113255869	0
2749	-0.011930471	4883	5019	0.972902969	0
2750	-0.825958551	2621	17556	0.149293689	0
2751	-0.544435872	843	2953	0.285472401	0
2752	-0.231891725	5745	9799	0.586284315	0
2753	-0.78322255	1944	11801	0.164731802	0
2754	-1.189125588	442	6832	0.06469555	0
2755	-1.083400006	461	5586	0.082527748	0
2756	-1.019770498	146	1528	0.095549738	0
2757	-0.906791482	774	6245	0.123939151	0
2758	0.077090724	6093	5102	1.194237554	0
2759	-0.215364686	1687	2770	0.609025271	0
2760	-0.564774332	3060	11233	0.272411644	0
2761	-0.780754422	1497	9036	0.165670651	0
2762	-0.993115263	1278	12579	0.101597901	0
2763	-0.730601203	2176	11702	0.185951119	0
2764	-1.3052411	585	11814	0.049517522	0
2765	-1.17903888	1811	27350	0.066215722	0
2766	-0.839802942	613	4239	0.144609578	0
2767	-0.801510746	1128	7142	0.157938953	0
2768	-0.927032015	1363	11522	0.118295435	0
2769	-1.13909593	547	7535	0.072594559	0
2770	-0.994888715	1641	16218	0.10118387	0
2771	-0.964769284	1105	10189	0.10845029	0
2772	0.774993561	22748	3819	5.956533124	0
2773	-0.889353016	1638	12696	0.129017013	0
2774	-0.941386163	1817	15876	0.114449483	0
2775	-0.547754151	1676	5916	0.283299527	0
2776	-1.094241088	1580	19629	0.080493148	0
2777	-0.406674717	3101	7910	0.392035398	0
2778	-0.856936784	915	6582	0.139015497	0
2779	-0.462631861	3393	9845	0.34464195	0
2780	-0.238489001	5059	8761	0.577445497	0
2781	-0.953821127	802	7211	0.111218971	0
2782	-0.334162477	4005	8645	0.463273569	0
2783	-0.30536369	1396	2820	0.495035461	0
2784	-0.666985718	1800	8361	0.215285253	0
2785	-1.033609669	865	9346	0.092552964	0
2786	-0.709290834	1788	9155	0.195303113	0
2787	-1.116993838	1004	13144	0.076384662	0
2788	-0.543122212	1182	4128	0.286337209	0
2789	-0.957113888	1206	10926	0.110378913	0
2790	-0.544997953	2266	7948	0.285103171	0
2791	-0.774512281	1558	9270	0.16806904	0
2792	-0.477747491	2310	6940	0.332853026	0
2793	-0.99378888	1331	13121	0.101440439	0
2794	-0.891332858	1390	10823	0.128430195	0
2795	-0.572566529	1881	7030	0.267567568	0
2796	-0.946189136	508	4488	0.113190731	0
2797	-0.941515927	3759	32854	0.114415292	0
2798	-0.371090021	2502	5880	0.425510204	0
2799	-1.18915777	478	7389	0.064690757	0
2800	-1.049771617	294	3297	0.089171975	0
2801	-0.910335732	795	6467	0.122931808	0
2802	-0.964077378	2901	26707	0.108623207	0
2803	-0.614978686	3105	12795	0.242672919	0
2804	-1.240086645	637	11072	0.057532514	0
2805	-0.231599637	7117	12131	0.586678757	0
2806	-0.46380099	2174	6325	0.343715415	0
2807	-0.981634893	1181	11321	0.104319406	0
2808	-0.817986046	3182	20926	0.152059639	0
2809	-0.436669744	5562	15202	0.365872911	0
2810		7178	15591	N/A	-50
2811	-0.911968796	2215	18086	0.122470419	0
2812	-1.222428756	434	7243	0.059919923	0
2813	-1.184649411	1216	18603	0.065365801	0
2814	-1.156991396	1269	18216	0.069664032	0
2815	-0.691685341	2020	9932	0.203383004	0
2816	-1.148881436	1022	14399	0.070977151	0
2817	-0.804164683	837	5332	0.156976744	0
2818	-0.46757729	7131	20928	0.340739679	0
2819	-1.060267206	1009	11592	0.087042788	0
2820	-0.858775232	768	5548	0.138428262	0
2821	-0.924892264	1770	14889	0.11887971	0
2822	-1.090467355	728	8966	0.081195628	0
2823	-1.080267054	1265	15218	0.083125246	0
2824	-0.710338986	1772	9095	0.194832325	0
2825	-0.594951903	3696	14544	0.254125413	0
2826	-0.607579158	1857	7523	0.246843015	0
2827	0.530111674	2220	655	3.389312977	0
2828	-0.550385499	4709	16723	0.281588232	0
2829	-1.054641971	1033	11715	0.08817755	0
2830	-1.17187154	393	5838	0.067317575	0
2831	-1.156545192	459	6582	0.069735643	0
2832	-0.440953175	3283	9062	0.362282057	0
2833	-0.77815125	991	5946	0.166666667	0
2834	-0.935822311	1394	12025	0.115925156	0
2835	-1.229422324	872	14789	0.058962743	0
2836	-0.922922947	1886	15793	0.119419996	0
2837	-0.62662623	1946	8237	0.236251062	0
2838	0.253374638	6165	3440	1.792151163	0
2839	-0.073254991	8436	9986	0.844782696	0
2840	-0.778739009	1846	11091	0.166441259	0
2841	-0.57416136	4673	17529	0.266586799	0
2842	-0.621870106	1607	6728	0.238852556	0
2843	-1.127479629	1210	16228	0.074562485	0
2844	-0.673397545	717	3380	0.212130178	0
2845	-1.077435921	187	2235	0.083668904	0
2846	-0.353378014	4313	9731	0.44322269	0
2847	-0.854398063	627	4484	0.139830508	0
2848	-1.203567294	688	10994	0.062579589	0
2849	-0.929061759	1288	10939	0.117743852	0
2850	-0.587457755	2722	10528	0.258548632	0
2851	-1.267010466	728	13463	0.054074129	0
2852	-0.775129849	1803	10743	0.167830215	0
2853	-0.276310916	5133	9698	0.529284389	0
2854	-1.085916581	1141	13906	0.082050913	0
2855	-0.701751521	3424	17230	0.198723157	0
2856	-1.011709467	1621	16653	0.097339819	0
2857	-1.189020683	503	7773	0.06471118	0
2858	-0.809330252	1086	7001	0.155120697	0
2859	-0.975765557	936	8852	0.105738816	0
2860	-0.703226481	1259	6357	0.198049394	0
2861	-0.886499376	1304	10041	0.129867543	0
2862	-0.686027981	3440	16695	0.206049715	0
2863	-0.21873911	5214	8628	0.604311544	0
2864	-1.056817013	694	7910	0.087737042	0
2865	-1.031332973	1338	14381	0.093039427	0
2866	-1.151167481	1377	19503	0.070604522	0
2867	-0.664837522	942	4354	0.216352779	0
2868	-0.964548666	1277	11769	0.108505396	0
2869	-1.16518219	1376	20128	0.06836248	0
2870	-0.464835732	5832	17008	0.34289746	0
2871	-0.688543418	2563	12511	0.204859723	0
2872	-0.875827416	1397	10496	0.133098323	0
2873	-1.20014953	934	14808	0.063074014	0
2874	-1.304055811	236	4753	0.049652851	0
2875	-0.957648758	127	1152	0.110243056	0
2876	-0.943619023	1430	12559	0.113862569	0
2877	-0.492081102	2977	9244	0.322046733	0
2878	-0.705356803	1539	7809	0.197080292	0
2879	-1.029714984	490	5247	0.093386697	0
2880	-0.066874604	9455	11029	0.857285339	0
2881	-0.857090752	2995	21552	0.138966221	0
2882	-0.889202333	3384	26220	0.129061785	0
2883	-0.838885659	1549	10689	0.144915334	0
2884	-0.958403193	1362	12376	0.110051713	0
2885	-1.123979099	1665	22151	0.075165907	0
2886	-1.104886646	328	4176	0.078544061	0
2887	-0.274553931	6366	11979	0.531430003	0
2888	-0.386986329	4272	10414	0.410217016	0
2889	-1.011123128	2201	22581	0.097471325	0
2890	-1.220065197	244	4050	0.060246914	0
2891	-1.21324255	951	15539	0.061200849	0
2892	-1.284562728	1239	23858	0.051932266	0
2893	-1.109763644	257	3309	0.077666969	0
2894	-1.406783415	35	893	0.039193729	0
2895	-1.324232251	205	4325	0.047398844	0
2896	-1.184016561	724	11060	0.065461121	0
2897	-1.128437283	102	1371	0.074398249	0
2898	-1.22254866	124	2070	0.059903382	0
2899	-0.759326552	1273	7314	0.174049768	0
2900	-0.857774377	2947	21240	0.138747646	0
2901	-0.595642749	4227	16660	0.253721489	0
2902	-0.238583707	4760	8245	0.577319588	0
2903	0.016976493	2139	2057	1.039863879	0
2904	-1.156347201	231	3311	0.069767442	0
2905	-0.963560269	1245	11448	0.108752621	0
2906	0.130947627	16496	12202	1.351909523	0
2907	0.194949564	17132	10936	1.566569129	0
2908	-1.145661622	732	10237	0.071505324	0
2909	-0.99214106	329	3231	0.10182606	0
2910	-0.423596491	3878	10285	0.377053962	0
2911	-0.724941431	1058	5616	0.188390313	0
2912	-1.06804956	1607	18796	0.085496914	0
2913	0.074516613	4871	4103	1.187180112	0
2914	-0.846084849	628	4406	0.14253291	0
2915	-0.493130807	2521	7847	0.321269275	0
2916	-0.761836239	3544	20480	0.173046875	0
2917	-1.240426881	1020	17743	0.05748746	0
2918	-0.781357554	1372	8293	0.165440733	0
2919	-1.144200628	742	10342	0.071746277	0
2920	-0.425202159	1772	4717	0.375662497	0
2921	-1.03371218	223	2410	0.09253112	0
2922	-1.265609368	715	13180	0.054248862	0
2923	-0.743998597	2433	13494	0.180302357	0
2924	-0.761760834	2466	14248	0.173076923	0
2925	-0.935164912	954	8217	0.116100767	0
2926	-0.916830659	1746	14417	0.121107026	0
2927	0.067327716	1901	1628	1.167690418	0
2928	-0.741976669	586	3235	0.18114374	0
2929	-0.83905208	248	1712	0.144859813	0
2930	-1.159001907	641	9244	0.069342276	0
2931	0.573211885	10061	2688	3.742931548	0
2932	-0.939433177	116	1009	0.114965312	0
2933	-0.224592032	1010	1694	0.59622196	0
2934	-0.793827551	263	1636	0.160757946	0
2935	-0.550737117	3028	10762	0.281360342	0
2936	-0.762017244	2084	12048	0.172974768	0
2937	-0.61840843	3832	15916	0.240764011	0
2938	-0.432576031	3180	8610	0.369337979	0
2939	-0.637047546	3111	13488	0.230649466	0
2940	-0.009961985	4439	4542	0.977322765	0
2941	0.206422568	4047	2516	1.608505564	0
2942	-0.865135681	953	6986	0.136415689	0
2943	-0.868589635	311	2298	0.135335074	0
2944	-0.723364443	675	3570	0.18907563	0
2945	-1.184749175	639	9778	0.065350787	0
2946	-1.080242443	545	6556	0.083129957	0
2947	-1.236773403	401	6917	0.05797311	0
2948	-1.062061784	1244	14351	0.086683855	0
2949	-1.132660461	917	12446	0.07367829	0
2950	-0.080802758	4010	4830	0.830227743	0
2951	-0.769483914	776	4564	0.170026293	0
2952	-1.206868691	630	10144	0.062105678	0
2953	-0.185984695	6669	10234	0.651651358	0
2954	0.135416657	10180	7453	1.365892929	0
2955	0.142161848	8393	6050	1.387272727	0
2956	0.414648884	10704	4120	2.598058252	0
2957	0.452774423	24609	8676	2.836445367	0
2958	0.432280067	5314	1964	2.705702648	0
2959	-0.347904783	2698	6011	0.448843786	0
2960	-0.360303356	1819	4170	0.436211031	0
2961	0.21930529	3405	2055	1.656934307	0
2962	0.242202899	6494	3718	1.746637977	0
2963	0.86310459	7559	1036	7.296332046	0
2964	0.860417404	6838	943	7.251325557	0
2965	0.183113397	4302	2822	1.524450744	0
2966	0.183644397	957	627	1.526315789	0
2967	0.177776206	7231	4802	1.505830904	0
2968	-0.627323544	2905	12316	0.235872036	0
2969	-0.625591654	1356	5726	0.23681453	0
2970	-0.901381285	382	3044	0.125492773	0
2971	-0.74520553	908	5050	0.17980198	0
2972	0.062241122	2509	2174	1.154093836	0
2973	0.051359932	2618	2326	1.125537403	0
2974	0.076136605	2786	2338	1.191616766	0
2975		22	14	N/A	-50
2976	-0.128941479	162	218	0.743119266	0
2977		10	10	N/A	-50
2978		10	10	N/A	-50
2979		10	10	N/A	-50
2980		10	10	N/A	-50
2981		10	10	N/A	-50
2982		10	10	N/A	-50
2983		10	10	N/A	-50
2984		10	10	N/A	-50
2985		10	10	N/A	-50
2986		10	10	N/A	-50
2987		10	10	N/A	-50
2988		10	10	N/A	-50
2989		10	10	N/A	-50
2990		10	10	N/A	-50
2991		10	10	N/A	-50
2992		10	10	N/A	-50
2993		10	10	N/A	-50
2994		10	10	N/A	-50
2995		10	10	N/A	-50
2996		10	10	N/A	-50
2997		10	10	N/A	-50
2998		10	10	N/A	-50
2999		10	10	N/A	-50
3000		10	10	N/A	-50
3001	-1.322153005	312	6551	0.047626317	0
3002	-0.903004488	635	5079	0.125024611	0
3003	-0.899406382	740	5870	0.126064736	0
3004	-1.165522471	574	8403	0.068308937	0
3005	-1.056378398	391	4452	0.087825696	0
3006	-0.85219838	156	1110	0.140540541	0
3007	-1.095009378	1145	14250	0.080350877	0
3008	-1.073426397	766	9071	0.084444934	0
3009	-1.145846362	661	9248	0.071474913	0
3010	-1.188230277	1517	23400	0.06482906	0
3011	-0.649076582	973	4337	0.224348628	0
3012	-0.876698693	1959	14748	0.13283157	0
3013	-0.689302231	1072	5242	0.204502098	0
3014	-0.752235886	164	927	0.176914779	0
3015		10	24	N/A	-50
3016	-0.540622296	235	816	0.287990196	0
3017	-1.034526226	510	5522	0.092357841	0
3018	-0.740036275	363	1995	0.181954887	0
3019		10	10	N/A	-75
3020		10	10	N/A	-75
3021		10	10	N/A	-75
3022		10	10	N/A	-75
3023		10	10	N/A	-75
3024		10	10	N/A	-75
3025	-0.148470503	2932	4127	0.710443421	0
3026	-0.771005583	623	3677	0.169431602	0
3027	-1.02402696	385	4069	0.094617842	0
3028	-1.017661017	718	7478	0.096014977	0
3029	-1.142675527	433	6014	0.07199867	0
3030	-1.295860196	300	5929	0.050598752	0
3031	-0.900833907	386	3072	0.125651042	0
3032	-1.096379376	1081	13496	0.080097807	0
3033	-0.67579277	889	4214	0.210963455	0
3034	-0.822855541	578	3844	0.150364204	0
3035	0.848351832	36039	5110	7.052641879	0
3036	-1.000811008	321	3216	0.099813433	0
3037	-0.838014711	1042	7176	0.145206243	0
3038	-0.736307069	401	2185	0.183524027	0
3039	-0.599883072	350	1393	0.251256281	0
3040	-0.442490435	735	2036	0.361001965	0
3041	-0.596446456	1460	5765	0.253252385	0
3042	-0.231133543	1305	2222	0.587308731	0
3043	-0.851583522	959	6814	0.140739654	0
3044	-0.764003599	442	2567	0.17218543	0
3045	-0.949194774	125	1112	0.112410072	0
3046	0.071499954	4954	4202	1.178962399	0
3047	-0.646164635	849	3759	0.225857941	0
3048	-0.804009749	1141	7266	0.157032755	0
3049	0.395929604	11315	4547	2.488453926	0
3050	-0.555401007	1929	6930	0.278354978	0
3051	-1.210531679	748	12146	0.061584061	0
3052	0.623615892	15881	3778	4.20354685	0
3053	-1.172821774	240	3573	0.067170445	0
3054	-1.232314183	123	2100	0.058571429	0
3055	0.233363476	3962	2315	1.711447084	0
3056	-0.229501714	3645	6183	0.589519651	0
3057	-0.554690169	1904	6829	0.278810953	0
3058	-1.180799401	263	3988	0.065947844	0
3059	-0.672233226	546	2567	0.212699649	0
3060	0.042186884	2463	2235	1.102013423	0
3061	0.7740379	10193	1715	5.943440233	0
3062	-0.926443511	224	1891	0.118455843	0
3063	-0.905471697	591	4754	0.124316365	0
3064	-0.658413707	913	4158	0.21957672	0
3065	0.371130493	6588	2803	2.350338923	0
3066	-1.175924831	174	2609	0.066692219	0
3067	-0.120403943	1781	2350	0.75787234	0
3068	-0.910184379	296	2407	0.122974657	0
3069	-0.776489719	742	4435	0.167305524	0
3070	-0.821034757	705	4669	0.150995931	0
3071	-1.199712073	229	3627	0.063137579	0
3072	-0.914085371	39	320	0.121875	0
3073	-1.168428366	324	4775	0.067853403	0
3074	-1.284179479	247	4752	0.051978114	0
3075	-1.172813549	399	5940	0.067171717	0
3076	-0.591300788	2074	8093	0.256270851	0
3077	-0.88439365	887	6797	0.130498749	0
3078	-0.978922293	895	8526	0.104973024	0
3079	-0.76996712	866	5099	0.169837223	0
3080	-1.003914549	497	5015	0.099102692	0
3081	-0.375221696	1656	3929	0.421481293	0
3082	-1.120884208	530	7001	0.075703471	0
3083	-1.053222095	642	7257	0.088466308	0
3084	-0.931466671	809	6909	0.117093646	0
3085	0.048160112	3887	3479	1.117275079	0
3086	-0.309698836	868	1771	0.490118577	0
3087	-0.98346095	281	2705	0.103881701	0
3088	-0.705760509	1193	6059	0.196897178	0
3089	-0.73378599	496	2687	0.184592482	0
3090	-0.601928367	825	3299	0.250075781	0
3091	-1.075459012	166	1975	0.084050633	0
3092	-0.435741426	1126	3071	0.366655812	0
3093	-0.760286498	488	2810	0.17366548	0
3094	-0.971927736	532	4987	0.106677361	0
3095	-0.584593944	241	926	0.260259179	0
3096	-0.736308441	724	3945	0.183523447	0
3097	-0.925536865	780	6571	0.118703394	0
3098	-0.961361462	995	9103	0.109304625	0
3099	-1.122267847	473	6268	0.075462668	0
3100	-1.150568713	556	7864	0.070701933	0
3101	-1.048828695	558	6244	0.089365791	0
3102	-1.062102488	255	2942	0.086675731	0
3103	-0.599995939	580	2309	0.251190992	0
3104	-0.239511958	2438	4232	0.576086957	0
3105	-0.894478446	382	2996	0.127503338	0
3106	-0.603432171	1501	6023	0.249211356	0
3107	-1.057499047	551	6290	0.087599364	0
3108	0.804255847	14999	2354	6.371707732	0
3109	-0.942042047	365	3194	0.114276769	0
3110	-0.868517052	263	1943	0.135357694	0
3111	-1.155907854	207	2964	0.069838057	0
3112	-0.625755516	1119	4727	0.236725196	0
3113	-0.897963536	490	3874	0.126484254	0
3114	-0.233322998	1763	3017	0.58435532	0
3115	-0.958281145	333	3025	0.110082645	0
3116	-0.51243325	425	1383	0.307302965	0
3117	-1.186673867	100	1537	0.065061809	0
3118	-1.041769731	314	3457	0.0908302	0
3119	-1.215798517	133	2186	0.06084172	0
3120	-0.906127529	374	3013	0.124128775	0
3121	-1.193812356	906	14156	0.06400113	0
3122	-0.481875112	2332	7073	0.32970451	0
3123	-0.699398021	1217	6091	0.199802988	0
3124	-0.823261667	1209	8048	0.150223658	0
3125	-0.910367272	577	4694	0.12292288	0
3126	-0.732546923	1050	5672	0.185119887	0
3127	-0.495268657	1742	5449	0.319691687	0
3128	-1.172699096	437	6504	0.067189422	0
3129	-0.794268533	648	4035	0.160594796	0
3130	-0.742498972	719	3974	0.180926019	0
3131	-0.5335875	701	2395	0.292693111	0
3132	0.008044978	1798	1765	1.018696884	0
3133	-1.104991536	230	2929	0.078525094	0
3134	0.037400312	3151	2891	1.089934279	0
3135	-0.864403195	132	966	0.136645963	0
3136	-1.205558839	113	1814	0.062293275	0
3137	-0.873858786	217	1623	0.133703019	0
3138	0.406638958	10993	4310	2.550580046	0
3139	-1.155508725	422	6037	0.069902269	0
3140	-1.274187465	156	2933	0.053187862	0
3141	-0.97192092	345	3234	0.106679035	0
3142	-0.448723778	1859	5224	0.35585758	0
3143	-1.233378917	252	4313	0.058428008	0
3144	-0.907710185	374	3024	0.123677249	0
3145	-0.860083272	1823	13209	0.138011962	0
3146	-0.667782967	1853	8623	0.214890409	0
3147	0.272670994	11337	6051	1.873574616	0
3148	-1.074569226	284	3372	0.084223013	0
3149	-1.139077277	275	3788	0.072597677	0
3150	-1.225688395	518	8710	0.059471871	0
3151	-1.281695702	271	5184	0.052276235	0
3152	-0.825881986	1076	7206	0.149320011	0
3153	-0.470432716	1614	4768	0.338506711	0
3154	-0.154122257	5129	7314	0.701257862	0
3155	-0.830653949	904	6121	0.147688286	0
3156	-0.57715264	305	1152	0.264756944	0
3157	-0.511897968	2287	7433	0.307681959	0
3158	-1.274966813	194	3654	0.053092501	0
3159	-1.221806583	206	3433	0.060005826	0
3160	-0.87228452	1318	9822	0.134188556	0
3161	-0.67669361	392	1862	0.210526316	0
3162	-0.925669598	349	2941	0.11866712	0
3163	-0.482950798	296	900	0.328888889	0
3164	-0.470186265	505	1491	0.33869886	0
3165	-0.721948735	173	912	0.189692982	0
3166	-0.971725545	165	1546	0.106727038	0
3167	-1.065392962	152	1767	0.086021505	0
3168	-0.403559424	430	1089	0.394857668	0
3169	-1.240707825	598	10409	0.057450283	0
3170	-0.465148701	1042	3041	0.342650444	0
3171	-1.166226406	564	8270	0.068198307	0
3172	-1.114678573	454	5912	0.076792963	0
3173	-0.545809753	1422	4997	0.284570742	0
3174	-0.564245404	1517	5562	0.272743617	0
3175	-0.918503687	474	3929	0.120641385	0
3176	-0.603364489	1579	6335	0.249250197	0
3177	-0.730314133	628	3375	0.186074074	0
3178	-0.169803847	3873	5726	0.676388404	0
3179	-1.110980138	362	4674	0.077449722	0
3180	-1.079653049	460	5526	0.083242852	0
3181	-0.72437328	757	4013	0.18863693	0
3182	-0.923969907	769	6455	0.119132455	0
3183	-1.074591418	325	3859	0.08421871	0
3184	-1.106674656	241	3081	0.078221357	0
3185	-0.480040192	346	1045	0.331100478	0
3186	-0.784908999	457	2785	0.164093357	0
3187	-1.222479992	165	2754	0.059912854	0
3188	-0.387501056	640	1562	0.409731114	0
3189	-1.112908907	97	1258	0.077106518	0
3190	-0.375616287	483	1147	0.421098518	0
3191	-0.587846969	660	2555	0.258317025	0
3192	-0.731739164	541	2917	0.185464518	0
3193	-0.853452106	890	6351	0.140135412	0
3194	0.518580642	4558	1381	3.300506879	0
3195	-0.925996905	727	6131	0.11857772	0
3196	-0.22773323	4237	7158	0.591925119	0
3197	-1.054691043	766	8688	0.088167587	0
3198	-0.181621261	4422	6718	0.658231617	0
3199	-0.459352184	898	2586	0.347254447	0
3200	-0.68016135	151	723	0.208852006	0
3201	-1.171575158	174	2583	0.067363531	0
3202	-1.158115503	171	2461	0.06948395	0
3203	-1.023028234	202	2130	0.094835681	0
3204	-0.633359506	1298	5580	0.232616487	0
3205	-0.17624979	913	1370	0.666423358	0
3206	-0.716350744	769	4002	0.192153923	0
3207	-0.426019943	1060	2827	0.374955784	0
3208	0.240642596	1582	909	1.740374037	0
3209	-1.179774434	227	3434	0.066103669	0
3210	0.163287236	1270	872	1.456422018	0
3211	-0.942236369	163	1427	0.114225648	0
3212	0.407735684	4820	1885	2.557029178	0
3213	-0.71495811	560	2905	0.192771084	0
3214	-0.497956894	936	2946	0.317718941	0
3215	-1.242217334	227	3965	0.057250946	0
3216	-1.054828907	894	10143	0.088139604	0
3217	0.323070297	1839	874	2.104118993	0
3218	-0.563363668	566	2071	0.273297924	0
3219	-0.385291901	2599	6311	0.411820631	0
3220	-0.550036615	702	2491	0.281814532	0
3221	-0.99911997	247	2465	0.10020284	0
3222	-0.92304428	218	1826	0.119386637	0
3223	-0.89590407	617	4855	0.127085479	0
3224	-0.29345767	4368	8585	0.508794409	0
3225	-0.717665623	1023	5340	0.191573034	0
3226	-1.222631733	399	6662	0.059891924	0
3227	-1.206623815	454	7306	0.062140706	0
3228	-1.168101385	128	1885	0.067904509	0
