1297		10	10	N/A	-50
1298		10	10	N/A	-50
1299		10	10	N/A	-50
1300		10	10	N/A	-50
1301		10	13	N/A	-50
1302		10	13	N/A	-50
1303		10	10	N/A	-50
1304		10	10	N/A	-50
1305		10	10	N/A	-50
1306		10	10	N/A	-50
1307		10	10	N/A	-50
1308		10	10	N/A	-50
1309		10	10	N/A	-50
1310	0.051152522	18	16	1.125	0
1311		10	13	N/A	-50
1312		10	10	N/A	-50
1313		10	13	N/A	-50
1314		10	10	N/A	-50
1315		15	15	N/A	-50
1316	-0.146128036	10	14	0.714285714	0
1317		10	10	N/A	-50
1318		11	10	N/A	-50
1319		10	10	N/A	-50
1320		10	10	N/A	-50
1321	-1.115929026	705	9207	0.076572173	0
1322	-0.835502632	523	3581	0.14604859	0
1323	-1.026272038	449	4770	0.094129979	0
1324	-0.843468008	572	3989	0.143394334	0
1325	-0.881188146	61	464	0.131465517	0
1326	-0.956122262	333	3010	0.110631229	0
1327	-1.076230196	886	10560	0.083901515	0
1328	-1.105296173	199	2536	0.078470032	0
1329	0.21544197	17293	10530	1.642260209	0
1330	0.523244885	24524	7351	3.336144742	0
1331	-0.126376616	980	1311	0.747520976	0
1332	-0.768279039	571	3349	0.170498656	0
1333	-0.719943075	287	1506	0.190571049	0
1334	-1.054591513	1529	17338	0.088187796	0
1335	-1.039797772	248	2718	0.091243561	0
1336	-0.828619059	3503	23608	0.148381904	0
1337	-0.948419965	559	4964	0.112610798	0
1338	-0.704331008	2206	11167	0.197546342	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-0.696326818	1714	8518	0.201220944	0
1346	-0.2966592	2197	4350	0.505057471	0
1347	-1.054057513	596	6750	0.088296296	0
1348	-0.440738957	8437	23277	0.362460798	0
1349	-0.774866249	376	2239	0.167932113	0
1350	-0.166112229	3243	4754	0.68216239	0
1351	-1.000152002	857	8573	0.099965006	0
1352	-0.413277104	8880	22998	0.386120532	0
1353	-0.201191599	5171	8218	0.629228523	0
1354	-0.147851429	6539	9191	0.71145686	0
1355	-0.011430096	17774	18248	0.974024551	0
1356	-0.636854784	1022	4429	0.230751863	0
1357	-0.464448633	1275	3715	0.34320323	0
1358	-0.986660021	962	9329	0.103119305	0
1359	-0.460040733	3682	10620	0.346704331	0
1360	-0.632644079	699	3000	0.233	0
1361	-0.730608998	1752	9422	0.185947782	0
1362	-0.682857964	3899	18785	0.207559223	0
1363	-1.168240853	588	8662	0.067882706	0
1364	-1.167015889	951	13970	0.068074445	0
1365	-1.075821117	346	4120	0.083980583	0
1366	-0.983418643	315	3032	0.103891821	0
1367	0.113819757	1054	811	1.299630086	0
1368	-1.020639464	828	8683	0.095358747	0
1369	-0.636338786	1729	7484	0.231026189	0
1370	-0.80641219	818	5238	0.156166476	0
1371	-1.054839409	636	7216	0.088137472	0
1372	-1.163956059	150	2188	0.068555759	0
1373	-0.541785282	1962	6831	0.287220026	0
1374	0.293054772	10036	5111	1.963607905	0
1375	-0.899203393	463	3671	0.126123672	0
1376	-0.170149589	5863	8675	0.675850144	0
1377	-1.069839012	1069	12555	0.08514536	0
1378	-0.139273405	6541	9014	0.72564899	0
1379	-1.166664988	562	8249	0.06812947	0
1380	-1.051772903	342	3853	0.088762004	0
1381	-1.022531468	1600	16852	0.09494422	0
1382	-1.062961502	1639	18947	0.08650446	0
1383	-0.648797944	1626	7243	0.224492614	0
1384	-0.459392488	6050	17424	0.347222222	0
1385	-0.390745438	5977	14697	0.406681636	0
1386	-0.77023862	2714	15990	0.169731082	0
1387	-1.142707668	519	7209	0.071993342	0
1388	-0.869849054	475	3520	0.134943182	0
1389	-1.038101064	602	6572	0.09160073	0
1390	-0.955207501	999	9011	0.110864499	0
1391	-0.985839223	745	7211	0.103314381	0
1392	0.497838135	4594	1460	3.146575342	0
1393	-0.756453244	1922	10970	0.175205105	0
1394	-1.102885863	869	11013	0.078906747	0
1395	-1.119559923	1046	13775	0.075934664	0
1396	-0.702693216	2230	11246	0.198292726	0
1397	-0.888733782	469	3630	0.129201102	0
1398	-0.592273762	2244	8776	0.255697356	0
1399	-1.03851295	619	6764	0.091513897	0
1400	-0.408023036	5194	13290	0.390820166	0
1401	0.222009495	18015	10805	1.667283665	0
1402	-0.64352086	1737	7644	0.227237049	0
1403	-0.952368124	1032	9248	0.111591696	0
1404	-0.837196033	1648	11328	0.145480226	0
1405	-0.690089922	1670	8181	0.204131524	0
1406	-0.38026664	2613	6272	0.41661352	0
1407	0.275279537	16174	8581	1.884861904	0
1408	-0.578024738	4727	17890	0.264225824	0
1409	-0.704771913	2305	11680	0.19734589	0
1410	-0.329036397	7296	15564	0.468774094	0
1411	-0.943289789	1566	13743	0.113948919	0
1412	-1.190914577	1273	19758	0.064429598	0
1413	-1.133006358	708	9617	0.073619632	0
1414	0.042775891	7516	6811	1.10350903	0
1415	-0.560617269	1953	7101	0.275031686	0
1416	-0.962200012	691	6334	0.10909378	0
1417	-1.006865763	979	9946	0.09843153	0
1418	-0.933626899	1450	12445	0.116512656	0
1419	-0.36487393	1806	4184	0.431644359	0
1420	-0.659876217	927	4236	0.218838527	0
1421	-0.949966239	1134	10106	0.112210568	0
1422	-1.130310079	679	9166	0.074078115	0
1423	-0.794734013	1700	10597	0.160422761	0
1424	-0.874231764	1118	8369	0.133588242	0
1425	-1.047474265	664	7407	0.08964493	0
1426	-0.838530476	2075	14307	0.145033899	0
1427	-0.248342475	5208	9226	0.564491654	0
1428	-0.746259891	1556	8675	0.179365994	0
1429	-0.222053557	2544	4242	0.599717115	0
1430	-0.444980196	2042	5689	0.358938302	0
1431	-0.643415109	1051	4624	0.227292388	0
1432	-0.64929519	3044	13575	0.224235727	0
1433	-0.185339115	6985	10703	0.652620761	0
1434	-0.58529754	1763	6785	0.259837878	0
1435	-0.103407638	6435	8165	0.788120024	0
1436	-0.127643196	5643	7571	0.745344076	0
1437	-0.90582164	733	5901	0.124216235	0
1438	-0.700041015	1296	6496	0.199507389	0
1439	-0.823188681	996	6629	0.150248906	0
1440	-1.052685199	880	9935	0.088575742	0
1441	-0.888567251	1680	12998	0.129250654	0
1442	-0.996009997	1673	16577	0.100922966	0
1443	-1.047196261	892	9944	0.089702333	0
1444	-0.319967576	3803	7945	0.478665828	0
1445	0.311419298	13495	6588	2.048421372	0
1446	-0.915536255	847	6973	0.121468521	0
1447	-0.838192717	2735	18843	0.145146739	0
1448	-0.690368595	4212	20647	0.204000581	0
1449	-0.964184269	1214	11179	0.108596476	0
1450	0.329011121	12773	5988	2.133099532	0
1451	-0.765792277	897	5231	0.171477729	0
1452	-0.570913562	1864	6940	0.268587896	0
1453	0.48533967	40436	13226	3.057311356	0
1454	-0.39842351	3950	9886	0.399554926	0
1455	-0.236465565	2530	4361	0.580142169	0
1456	-0.722736726	2560	13520	0.189349112	0
1457	0.723394604	15360	2904	5.289256198	0
1458	-0.47175795	1711	5070	0.337475345	0
1459	-1.043842825	1173	12976	0.090397657	0
1460	-0.850040242	2459	17410	0.141240666	0
1461	-0.794849588	3342	20838	0.160380075	0
1462	-1.1305563	1373	18545	0.074036128	0
1463	-0.090871351	5895	7267	0.811201321	0
1464	-0.313195429	10138	20852	0.486188375	0
1465	-0.782839901	2165	13131	0.164877009	0
1466	-0.340523431	3750	8214	0.456537619	0
1467	-1.018842018	1493	15592	0.095754233	0
1468	-0.697988547	1772	8840	0.200452489	0
1469	-0.507252688	4417	14203	0.310990636	0
1470	0.586482762	36885	9558	3.859070935	0
1471	0.299164488	35310	17731	1.991427443	0
1472	-0.878054237	2198	16599	0.132417616	0
1473	-0.821694498	1111	7369	0.150766725	0
1474	-0.893354825	1500	11734	0.127833646	0
1475	-1.134286073	632	8610	0.07340302	0
1476	-0.857332496	730	5256	0.138888889	0
1477	-1.041525599	297	3268	0.090881273	0
1478	-0.744346577	1460	8104	0.180157947	0
1479	-0.797141402	1719	10775	0.159535963	0
1480	-0.907373718	971	7845	0.123773104	0
1481	-0.777080768	677	4052	0.167077986	0
1482	-1.152066168	1074	15243	0.070458571	0
1483	-0.849674973	2117	14976	0.141359509	0
1484	-0.498310554	5560	17514	0.317460317	0
1485	-0.414903306	3816	9920	0.384677419	0
1486	-0.501485608	1577	5004	0.315147882	0
1487	-1.081930356	1706	20602	0.082807494	0
1488	0.049745924	10866	9690	1.121362229	0
1489	-0.842376237	2218	15429	0.143755266	0
1490	-0.97264408	1376	12920	0.106501548	0
1491	-0.783033954	1651	10018	0.164803354	0
1492	-1.100362209	827	10420	0.079366603	0
1493	-0.810108733	478	3087	0.15484289	0
1494	-0.977974715	1092	10380	0.105202312	0
1495	-0.856663202	2345	16858	0.139103096	0
1496	-0.786171787	1377	8416	0.16361692	0
1497	-0.502376009	2405	7647	0.314502419	0
1498	-0.713740209	555	2871	0.193312435	0
1499	-0.760947566	1768	10196	0.173401334	0
1500	-1.080329668	1133	13632	0.083113263	0
1501	-0.56441059	2553	9364	0.272639897	0
1502	-0.417466117	3127	8177	0.382414088	0
1503	-1.052766469	1713	19343	0.088559169	0
1504	0.12211048	10918	8242	1.324678476	0
1505	-0.704789883	2876	14574	0.197337725	0
1506	-1.097051608	736	9203	0.079973922	0
1507	-0.932711327	1059	9070	0.116758545	0
1508	-1.135846658	1496	20454	0.073139728	0
1509	-0.160088538	7924	11456	0.691689944	0
1510	-0.468102573	3260	9579	0.3403278	0
1511	-0.868204087	1864	13761	0.135455272	0
1512	-1.05692088	1426	16257	0.087716061	0
1513	-1.203411932	1151	18386	0.06260198	0
1514	-0.864215418	819	5991	0.136705058	0
1515	-1.099558066	2276	28624	0.079513695	0
1516	-1.090593512	410	5051	0.081172045	0
1517	-1.200605831	729	11570	0.063007779	0
1518	-1.150639758	342	4838	0.070690368	0
1519	-1.096129354	1470	18342	0.080143932	0
1520	-1.10283038	204	2585	0.078916828	0
1521	-1.173944408	1379	20583	0.066997036	0
1522	-1.225550623	257	4320	0.059490741	0
1523	-1.090319467	247	3041	0.081223282	0
1524	-0.781012806	1311	7918	0.165572114	0
1525	-0.947066549	4597	40695	0.11296228	0
1526	-0.706719633	922	4693	0.196462817	0
1527	-0.807285092	1619	10388	0.155852907	0
1528	-0.113315428	7507	9745	0.770343766	0
1529	-0.389244923	9555	23414	0.408089177	0
1530	-1.06379446	1039	12034	0.086338707	0
1531	-0.813621208	2405	15658	0.153595606	0
1532	-0.952583538	204	1829	0.111536359	0
1533	-0.904976926	1177	9457	0.124458073	0
1534	-0.565704044	1018	3745	0.271829105	0
1535	-1.141888695	1728	23957	0.072129232	0
1536	-1.143123059	1212	16851	0.071924515	0
1537	-0.443888909	3448	9582	0.359841369	0
1538	-0.535750249	4059	13937	0.291239148	0
1539	-0.216046376	1944	3197	0.608070066	0
1540	-1.080848405	1235	14877	0.083014049	0
1541	-0.871073501	1539	11437	0.13456326	0
1542	-0.209470479	9993	16187	0.617347254	0
1543	-0.580160961	1332	5066	0.262929333	0
1544	0.242788181	15204	8693	1.748993443	0
1545	0.735410473	33920	6238	5.437640269	0
1546	-0.721552018	3736	19677	0.189866341	0
1547	-1.093360814	1381	17122	0.080656465	0
1548	-1.01507444	1846	19112	0.096588531	0
1549	-0.751942677	3307	18680	0.177034261	0
1550	-0.417001411	5982	15626	0.382823499	0
1551	-1.214210932	1231	20159	0.061064537	0
1552	-1.200666788	947	15032	0.062998936	0
1553	-0.89336415	508	3974	0.127830901	0
1554	-1.101362447	1673	21128	0.079184021	0
1555	-0.617244591	1082	4482	0.241410085	0
1556	-1.129064397	901	12128	0.074290897	0
1557	-0.673387778	3276	15443	0.212134948	0
1558	-0.181967368	6093	9264	0.657707254	0
1559	-0.756005854	1512	8621	0.175385686	0
1560	-0.888041209	2048	15826	0.129407304	0
1561	-0.924798409	1712	14398	0.118905404	0
1562	-0.791169808	2503	15475	0.16174475	0
1563	-0.899366861	1479	11731	0.126076208	0
1564	-1.018831073	1873	19560	0.095756646	0
1565	-1.037647794	1440	15704	0.091696383	0
1566	-1.124928195	1030	13733	0.07500182	0
1567	-1.170013778	734	10857	0.067606153	0
1568	-1.173696797	97	1447	0.067035245	0
1569	-1.011905227	1173	12056	0.097295952	0
1570	-0.807110836	568	3643	0.155915454	0
1571	0.142542509	193	139	1.388489209	0
1572	-1.071763676	871	10275	0.084768856	0
1573	-1.015982804	987	10240	0.096386719	0
1574	-1.061708841	541	6236	0.08675433	0
1575	-0.754917098	1107	6296	0.175825921	0
1576	-1.224287079	714	11967	0.059664076	0
1577	-0.784346712	406	2471	0.164305949	0
1578	-1.283667877	111	2133	0.052039381	0
1579	-1.103504633	366	4645	0.078794403	0
1580	-1.032456269	982	10582	0.092799093	0
1581	-0.771567971	2260	13356	0.169212339	0
1582	-1.059403844	833	9551	0.087215998	0
1583	-1.056140944	1158	13178	0.087873729	0
1584	-1.044882754	1814	20115	0.090181457	0
1585	-0.815215383	275	1797	0.153032832	0
1586	-1.122614334	370	4907	0.075402486	0
1587	-0.647668725	219	973	0.225077081	0
1588	-0.048887886	1175	1315	0.893536122	0
1589	-0.615277257	987	4070	0.242506143	0
1590	-1.042605799	65	717	0.090655509	0
1591	-0.819696346	259	1710	0.151461988	0
1592	-0.319329291	639	1333	0.479369842	0
1593	-1.143147734	188	2614	0.071920428	0
1594	-0.371067862	440	1034	0.425531915	0
1595	-0.765522329	535	3118	0.171584349	0
1596	-0.381933321	2454	5913	0.415017757	0
1597	-1.01671891	558	5799	0.096223487	0
1598	-0.941354487	570	4980	0.114457831	0
1599	-0.954727435	1094	9857	0.110987116	0
1600	-0.240752038	6694	11653	0.574444349	0
1601	-0.776060276	2082	12432	0.167471042	0
1602	-0.583200387	1406	5385	0.261095636	0
1603	-0.889855397	1770	13735	0.128867856	0
1604	-0.858291053	176	1270	0.138582677	0
1605	-0.828962566	1179	7952	0.148264588	0
1606	-0.538362691	2430	8394	0.289492495	0
1607	-1.072484603	1062	12549	0.084628257	0
1608	-1.011479818	728	7475	0.097391304	0
1609	-0.111758057	3387	4381	0.773111162	0
1610	-0.028082683	2515	2683	0.937383526	0
1611	-0.487988452	5591	17198	0.325095941	0
1612	-0.488931715	2116	6523	0.324390618	0
1613	-0.144878826	8306	11595	0.716343251	0
1614	-0.142653953	7692	10683	0.720022466	0
1615	0.217000615	7364	4468	1.648164727	0
1616	0.181819416	4312	2837	1.519915404	0
1617	0.221247018	6972	4189	1.664359036	0
1618	-0.084011145	5693	6908	0.824116966	0
1619	-0.07348366	4936	5846	0.844338009	0
1620	-0.312831961	2414	4961	0.486595444	0
1621	-0.096979439	2502	3128	0.799872123	0
1622	0.180619568	7809	5152	1.51572205	0
1623	0.191332745	10207	6570	1.553576865	0
1624	0.201363529	10083	6342	1.58987701	0
1625	-0.179375729	483	730	0.661643836	0
1626	-0.188461373	3438	5306	0.647945722	0
1627	-0.420198653	2936	7726	0.380015532	0
1628	-0.425598536	2494	6645	0.375319789	0
1629	-1.120902818	500	6605	0.075700227	0
1630	-1.103425182	479	6078	0.078808819	0
1631	-1.127835319	594	7973	0.074501442	0
1632	-0.672042022	662	3111	0.212793314	0
1633		10	16	N/A	-50
1634		10	10	N/A	-50
1635		10	10	N/A	-50
1636		10	15	N/A	-50
1637		10	32	N/A	-50
1638		12	25	N/A	-75
1639		10	16	N/A	-50
1640		10	17	N/A	-50
1641		10	11	N/A	-50
1642		10	14	N/A	-50
1643		10	12	N/A	-50
1644		10	13	N/A	-75
1645	-0.140178703	21	29	0.724137931	0
1646		11	14	N/A	-50
1647		10	10	N/A	-50
1648		10	10	N/A	-50
1649	-0.531478917	10	34	0.294117647	0
1650		16	20	N/A	-75
1651	-0.552841969	14	50	0.28	0
1652		10	10	N/A	-50
1653		10	11	N/A	-50
1654		10	12	N/A	-50
1655		10	11	N/A	-50
1656		10	22	N/A	-75
1657	-0.861008042	134	973	0.137718397	0
1658	-1.113117697	162	2102	0.077069458	0
1659	-0.851681319	159	1130	0.140707965	0
1660	-0.934650302	665	5721	0.11623842	0
1661	-1.170974908	296	4388	0.0674567	0
1662	-0.866393558	1029	7565	0.13602115	0
1663	-0.714250598	1843	9545	0.193085385	0
1664	-0.104213996	14646	18618	0.786658073	0
1665	-0.659521988	205	936	0.219017094	0
1666	-0.256379154	2221	4008	0.554141717	0
1667	0.114665177	2228	1711	1.302162478	0
1668	-1.057900852	298	3405	0.087518355	0
1669	-0.660234992	1186	5424	0.218657817	0
1670	-1.030656373	793	8510	0.093184489	0
1671	-0.608485823	1543	6264	0.246328225	0
1672	-1.06887786	1013	11871	0.085334007	0
1673	-0.901306434	183	1458	0.125514403	0
1674	-0.331698815	41	88	0.465909091	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.763614986	19978	3443	5.802497822	0
1682	-0.409743711	9807	25193	0.389274799	0
1683	-0.749720724	1586	8913	0.177942331	0
1684	-0.846085073	879	6167	0.142532836	0
1685	-0.539567543	4559	15792	0.288690476	0
1686	-0.964387468	1951	17974	0.108545677	0
1687	-0.772157747	2882	17055	0.168982703	0
1688	-0.71447073	1332	6902	0.19298754	0
1689	-0.511955877	7831	25455	0.307640935	0
1690	-0.753985907	1241	7043	0.176203322	0
1691	-0.965690691	703	6496	0.108220443	0
1692	-0.770388791	2051	12088	0.169672402	0
1693	-0.927024794	856	7236	0.118297402	0
1694	-0.905071562	1066	8567	0.124430956	0
1695	-0.336693239	6555	14232	0.460581788	0
1696	-0.845690664	2197	15400	0.142662338	0
1697	-0.617013193	1306	5407	0.241538746	0
1698	-0.601896446	3984	15930	0.250094162	0
1699	-1.119720256	787	10368	0.075906636	0
1700	-0.990292109	285	2787	0.102260495	0
1701	-0.98495692	890	8597	0.103524485	0
1702	-0.933600231	1891	16229	0.11651981	0
1703	-0.781016261	2921	17642	0.165570797	0
1704	-0.793428468	1876	11659	0.160905738	0
1705	-0.81720272	992	6512	0.152334152	0
1706	-0.716406849	2524	13137	0.192129101	0
1707	-1.061521677	1351	15566	0.086791726	0
1708	-1.094914921	384	4778	0.080368355	0
1709	-0.715165328	1237	6420	0.192679128	0
1710	0.608273304	10067	2481	4.057638049	0
1711	-0.938737153	773	6713	0.11514971	0
1712	-0.092794594	2884	3571	0.807616914	0
1713	-1.052303609	561	6328	0.088653603	0
1714	-1.117443008	637	8348	0.076305702	0
1715	-1.184755776	397	6075	0.065349794	0
1716	-0.116644915	4216	5515	0.764460562	0
1717	-1.008044771	583	5939	0.098164674	0
1718	-0.586488554	3897	15039	0.259126272	0
1719	-0.505403661	6311	20207	0.312317514	0
1720	-0.33534325	3351	7253	0.462015718	0
1721	-0.502914163	2909	9261	0.314112947	0
1722	-0.892292527	2250	17558	0.128146714	0
1723	-1.145297803	374	5226	0.071565251	0
1724	-0.188691946	3578	5525	0.64760181	0
1725	-0.607876873	1372	5562	0.246673858	0
1726	-1.069978248	155	1821	0.085118067	0
1727	-0.979109505	247	2354	0.104927782	0
1728	-0.936792906	900	7781	0.115666367	0
1729	-0.709877517	1038	5322	0.195039459	0
1730	-1.068931639	1840	21565	0.085323441	0
1731	-0.710941454	780	4009	0.194562235	0
1732	-0.442077527	3728	10317	0.361345352	0
1733	-0.514831107	1073	3511	0.305610937	0
1734	-0.41474354	3199	8313	0.384818958	0
1735	-0.876711777	1033	7777	0.132827568	0
1736	0.36309677	19351	8387	2.307261238	0
1737	-0.987096388	772	7494	0.103015746	0
1738	-0.939369577	1868	16246	0.114982149	0
1739	-0.851671745	1124	7988	0.140711067	0
1740	-0.132261544	6219	8433	0.737459979	0
1741	-0.538380344	2163	7472	0.289480728	0
1742	-0.348586329	4662	10403	0.44813996	0
1743	-0.613989341	1948	8009	0.24322637	0
1744	-0.715257956	1570	8150	0.192638037	0
1745	1.027202525	54616	5130	10.64639376	0
1746	-0.678050478	2237	10659	0.209869594	0
1747	-0.85526576	1767	12662	0.139551414	0
1748	-1.054427457	549	6223	0.088221115	0
1749	-1.113590315	284	3689	0.076985633	0
1750	-0.441218656	1504	4154	0.362060664	0
1751	-0.361226657	3242	7448	0.43528464	0
1752	-0.860842049	1455	10561	0.137771044	0
1753	-0.930761414	665	5670	0.117283951	0
1754	-0.442659138	4221	11697	0.360861759	0
1755	-0.739993548	963	5292	0.181972789	0
1756	-1.130012378	751	10131	0.074128911	0
1757	-0.837463295	1574	10826	0.145390726	0
1758	-0.746576236	1880	10489	0.179235389	0
1759	-0.539709846	2561	8874	0.288595898	0
1760	-0.789202597	1358	8358	0.162479062	0
1761	-1.021926516	981	10318	0.095076565	0
1762	-0.786658867	1963	12011	0.163433519	0
1763	-1.128262363	576	7739	0.074428221	0
1764	-0.713735687	1706	8825	0.193314448	0
1765	-0.704571817	2696	13655	0.197436836	0
1766	-0.795667777	1883	11763	0.160078211	0
1767	-0.844820978	672	4701	0.142948309	0
1768	-0.107482587	7913	10135	0.780759743	0
1769	-0.635379737	580	2505	0.231536926	0
1770	-1.095361724	562	7000	0.080285714	0
1771	-0.992488317	1213	11922	0.101744674	0
1772	-0.726033782	1577	8392	0.187917064	0
1773	-0.362078597	3982	9166	0.434431595	0
1774	-1.062590569	876	10118	0.086578375	0
1775	-0.649944376	1986	8870	0.223900789	0
1776	-0.543202878	1651	5767	0.28628403	0
1777	-0.778094432	2548	15286	0.166688473	0
1778	-0.739434056	1745	9577	0.182207372	0
1779	-0.686044366	1405	6819	0.206041942	0
1780	-0.572546292	1914	7153	0.267580036	0
1781	0.346769774	8173	3678	2.222131593	0
1782	-0.615000553	4447	18326	0.242660701	0
1783	-0.888767797	1129	8739	0.129190983	0
1784	-0.563208974	1265	4627	0.273395289	0
1785	-1.056186507	690	7853	0.08786451	0
1786	-1.129967289	483	6515	0.074136608	0
1787	-0.890612441	1302	10121	0.128643415	0
1788	-0.716710549	2360	12292	0.191994793	0
1789	-0.485849671	2036	6232	0.326700899	0
1790	-0.777899675	1439	8629	0.16676324	0
1791	-0.550425299	1211	4301	0.281562427	0
1792	-0.605925503	755	3047	0.247784706	0
1793	0.743692801	10015	1807	5.542335362	0
1794	-0.540281289	3143	10905	0.288216414	0
1795	-0.837620463	2996	20614	0.14533812	0
1796	-0.834508336	682	4659	0.146383344	0
1797	-0.88642539	259	1994	0.129889669	0
1798	-1.077625347	1002	11981	0.083632418	0
1799	-0.606905432	1025	4146	0.247226242	0
1800	-1.048625468	1218	13623	0.089407619	0
1801	-0.10701034	884	1131	0.781609195	0
1802	-0.944836776	1421	12515	0.113543748	0
1803	-1.011041097	1235	12668	0.097489738	0
1804	-0.687453588	2331	11350	0.205374449	0
1805	-1.014982806	1433	14833	0.096608913	0
1806	0.331144039	13166	6142	2.143601433	0
1807	0.637083422	8312	1917	4.335941575	0
1808	-0.930930724	1029	8777	0.117238236	0
1809	-0.614997989	4853	19999	0.242662133	0
1810	-1.01874574	662	6912	0.095775463	0
1811	-0.975521972	739	6985	0.105798139	0
1812	-0.791837288	531	3288	0.16149635	0
1813	-0.944976871	1537	13541	0.113507127	0
1814	-0.770573593	1243	7329	0.169600218	0
1815	-1.094211529	1143	14199	0.080498627	0
1816	-0.991559382	1143	11210	0.101962533	0
1817	-0.914983846	1094	8995	0.121623124	0
1818	-1.127404024	628	8421	0.074575466	0
1819	-0.503648737	5017	15999	0.313582099	0
1820	-0.715885696	1420	7382	0.192359794	0
1821	-0.453916018	5625	15997	0.35162843	0
1822	-0.880035867	1412	10712	0.131814787	0
1823	-0.724603945	1523	8078	0.188536767	0
1824	-0.73986105	630	3461	0.182028316	0
1825	-1.085875769	1089	13271	0.082058624	0
1826	-0.289966705	3936	7674	0.512900704	0
1827	-0.450112296	4008	11299	0.354721657	0
1828	-1.01753617	1245	12963	0.096042583	0
1829	-0.765771315	1109	6467	0.171486006	0
1830	-0.625286873	3058	12904	0.236980781	0
1831	-0.774223133	907	5393	0.168180975	0
1832	-0.660411305	1057	4836	0.218569065	0
1833	-0.354221898	1558	3522	0.442362294	0
1834	-0.831955303	3163	21481	0.147246404	0
1835	-0.764442108	1593	9261	0.172011662	0
1836	-0.921729577	362	3023	0.119748594	0
1837	-0.679639224	2003	9579	0.209103247	0
1838	-0.431972233	3170	8571	0.369851826	0
1839	-0.797817372	2353	14772	0.159287842	0
1840	-0.657660829	2288	10402	0.2199577	0
1841	-0.247168965	2855	5044	0.566019033	0
1842	-0.566837513	2163	7978	0.271120582	0
1843	-0.983871953	1292	12449	0.103783436	0
1844	-1.209809393	1493	24203	0.061686568	0
1845	-1.111826043	949	12277	0.077299014	0
1846	-0.609188207	1979	8047	0.24593016	0
1847	-0.873158546	732	5466	0.133918771	0
1848	-1.008791112	758	7735	0.097996122	0
1849	-1.188176917	919	14174	0.064837026	0
1850	-0.879741126	1163	8817	0.131904276	0
1851	-1.101937536	505	6386	0.079079236	0
1852	-1.179921219	143	2164	0.066081331	0
1853	-1.074357042	1207	14324	0.084264172	0
1854	-0.971777759	4250	39826	0.106714207	0
1855	-1.095973601	520	6486	0.08017268	0
1856	-1.091931823	730	9021	0.080922292	0
1857	-1.14658567	542	7596	0.071353344	0
1858	-0.918529788	487	4037	0.120634134	0
1859	-1.094148682	568	7055	0.080510276	0
1860	-0.940798471	452	3944	0.114604462	0
1861	-0.991502961	640	6276	0.101975781	0
1862	-0.901969226	485	3870	0.125322997	0
1863	-0.69307141	2550	12578	0.202734934	0
1864	-0.021542847	11051	11613	0.951605959	0
1865	-0.43176277	3425	9256	0.370030251	0
1866	-0.626737618	372	1575	0.236190476	0
1867	-0.652372486	1380	6198	0.222652469	0
1868	-0.803894066	756	4813	0.15707459	0
1869	-0.152913227	6632	9431	0.703212809	0
1870	-0.397940009	438	1095	0.4	0
1871	-0.2163902	5060	8328	0.607588857	0
1872	-0.928591626	2040	17307	0.117871382	0
1873	-0.948352369	1130	10033	0.112628327	0
1874	-0.986968326	592	5745	0.103046127	0
1875	-1.115200025	292	3807	0.076700814	0
1876	-0.961153316	1711	15646	0.109357024	0
1877	-1.007306886	1609	16363	0.098331602	0
1878	-0.372181024	1542	3633	0.424442609	0
1879	-1.002436551	1102	11082	0.099440534	0
1880	-0.912871447	1339	10956	0.122216137	0
1881	0.007132734	4420	4348	1.016559338	0
1882	-1.052846704	1211	13677	0.088542809	0
1883	-0.888046556	1006	7774	0.129405711	0
1884	-0.860590271	1365	9902	0.137850939	0
1885	-0.435421772	3965	10806	0.366925782	0
1886	-0.411768846	3882	10019	0.387463819	0
1887	-1.135958955	929	12705	0.073120819	0
1888	-0.761727426	3000	17332	0.173090238	0
1889	-1.10079128	1261	15904	0.079288229	0
1890	-0.701809039	2836	14273	0.19869684	0
1891	-0.373338514	345	815	0.423312883	0
1892	-0.825185375	1087	7268	0.149559714	0
1893	-0.479622625	3751	11318	0.331418979	0
1894	-0.358755749	306	699	0.43776824	0
1895	-0.629459107	906	3860	0.234715026	0
1896	-1.140926842	852	11786	0.072289157	0
1897	-0.762030599	1857	10736	0.172969449	0
1898	-1.054838584	584	6626	0.08813764	0
1899	-0.854357438	1359	9718	0.139843589	0
1900	-0.987726025	1256	12210	0.102866503	0
1901	-1.045672174	1120	12442	0.090017682	0
1902	-1.075432552	989	11766	0.084055754	0
1903	-0.856453654	1855	13329	0.13917023	0
1904	-1.151969551	691	9805	0.070474248	0
1905	-0.996876015	1744	17315	0.100721917	0
1906	-0.648528508	2548	11343	0.224631932	0
1907	-0.676986557	312	1483	0.210384356	0
1908	-0.926338458	516	4355	0.118484501	0
1909	-1.072004202	783	9242	0.084721922	0
1910	-1.129866671	379	5111	0.074153786	0
1911	-1.085212637	435	5293	0.082184017	0
1912	-1.148090781	410	5766	0.071106486	0
