3183	-1.602021488	282	11279	0.025002217	0
3184	-1.319390005	110	2295	0.047930283	0
3185	-1.168853872	238	3511	0.067786955	0
3186	-1.40790054	150	3837	0.039093041	0
3187	-0.623496758	919	3862	0.237959606	0
3188	-1.942352594	72	6305	0.011419508	0
3189	0.145339677	2862	2048	1.397460938	0
3190	-0.539216493	733	2537	0.288923926	0
3191	-1.483052122	160	4866	0.032881217	0
3192	-1.487452626	180	5530	0.032549729	0
3193	-1.49716208	583	18316	0.031830094	0
3194	-1.107801547	1238	15868	0.078018654	0
3195	-1.302550183	385	7727	0.049825288	0
3196	-1.773453141	79	4689	0.016847942	0
3197	-2.002102132	169	16982	0.009951714	0
3198	-1.934699065	151	12992	0.011622537	0
3199	-0.8626131	302	2201	0.137210359	0
3200	-1.480229733	413	12479	0.033095601	0
3201	-1.143710903	296	4121	0.071827226	0
3202	-0.810774422	1096	7089	0.154605727	0
3203	-1.265131506	346	6371	0.054308586	0
3204	-1.080857767	237	2855	0.083012259	0
3205	-0.938236546	608	5274	0.115282518	0
3206	-0.964277296	694	6392	0.108573217	0
3207	-1.690944013	296	14529	0.020373047	0
3208	-1.009759837	396	4050	0.097777778	0
3209	-0.800264407	887	5600	0.158392857	0
3210	-0.618963201	1348	5606	0.240456654	0
3211	1.030581903	1706	159	10.72955975	0
3212	-1.064635651	1222	14181	0.086171638	0
3213	-0.906367697	198	1596	0.12406015	0
3214	-1.808365729	96	6175	0.015546559	0
3215	-1.61237626	130	5325	0.024413146	0
3216	-0.687317813	1035	5038	0.205438666	0
3217	-0.996346607	573	5682	0.100844773	0
3218	-1.095926651	619	7720	0.080181347	0
3219	-1.517625377	341	11230	0.030365093	0
3220	-1.471722754	313	9274	0.03375027	0
3221	-1.023920443	468	4945	0.094641052	0
3222	-0.170983435	1625	2409	0.674553757	0
3223	0.602318885	6712	1677	4.002385212	0
3224	-1.300164004	251	5010	0.0500998	0
3225	-1.031238135	771	8285	0.093059747	0
3226	-0.85052977	647	4586	0.141081553	0
3227	-1.699553751	342	17123	0.019973136	0
3228	-0.248187609	1030	1824	0.564692982	0
3229	-1.234810302	373	6405	0.058235753	0
3230	-0.982817401	745	7161	0.104035749	0
3231	-1.541006026	61	2120	0.028773585	0
3232	-2.395223577	34	8447	0.004025098	0
3233	-1.201695597	247	3930	0.062849873	0
3234	-1.488900689	588	18125	0.032441379	0
3235	-2.029170103	57	6096	0.009350394	0
3236	-0.909983695	1000	8128	0.123031496	0
3237	-0.315789869	1186	2454	0.483292584	0
3238	-1.174426838	244	3646	0.066922655	0
3239	-0.840598471	693	4801	0.144344928	0
3240	-1.201057585	169	2685	0.062942272	0
3241	-1.414115905	39	1012	0.038537549	0
3242	-1.119460089	349	4595	0.075952122	0
3243	-1.01170741	355	3647	0.09734028	0
3244	-0.776238056	455	2718	0.167402502	0
3245	-1.333914232	977	21077	0.046353845	0
3246	-1.096064076	2035	25388	0.080155979	0
3247	-0.784364174	775	4717	0.164299343	0
3248	-1.434454841	140	3807	0.036774363	0
3249	-1.319308191	613	12787	0.047939313	0
3250	-1.379257796	57	1365	0.041758242	0
3251	-1.162359493	347	5043	0.068808249	0
3252	-1.422564588	325	8599	0.037795092	0
3253		N/A	N/A	N/A	-50
3254	-0.454296729	612	1742	0.351320321	0
3255	-0.4202952	1984	5222	0.379931061	0
3256	-2.452415563	39	11053	0.003528454	0
3257	-2.679064318	10	4776	0.002093802	0
3258	-2.305351369	10	2020	0.004950495	0
3259	-1.565341746	70	2573	0.027205597	0
3260		N/A	N/A	N/A	-50
3261	-0.358842544	3178	7261	0.43768076	0
3262	-0.670414544	220	1030	0.213592233	0
3263	-1.179343357	204	3083	0.066169316	0
3264	-0.01554355	3156	3271	0.964842556	0
3265	-0.906684565	1128	9099	0.123969667	0
3266	-1.297231286	333	6602	0.050439261	0
3267	-1.080815389	420	5059	0.08302036	0
3268	-1.462115346	212	6144	0.034505208	0
3269	-0.933764777	620	5323	0.116475672	0
3270	-1.585088104	212	8155	0.025996321	0
3271		N/A	N/A	N/A	-50
3272	-2.163134258	44	6406	0.006868561	0
3273	-1.343559322	503	11095	0.045335737	0
3274	-2.825880299	10	6697	0.001493206	0
3275		N/A	N/A	N/A	-50
3276	-2.573584335	70	26223	0.002669412	0
3277	0.091048768	5023	4073	1.23324331	0
3278	-1.40654018	120	3060	0.039215686	0
3279	-0.369199577	5016	11737	0.427366448	0
3280	-1.268066812	1310	24285	0.053942763	0
3281	1.023389656	1583	150	10.55333333	0
3282	0.068771188	4930	4208	1.171577947	0
3283	-0.452000514	172	487	0.353182752	0
3284	-1.193960584	173	2704	0.06397929	0
3285	-1.094808342	116	1443	0.08038808	0
3286	-0.712573181	88	454	0.193832599	0
3287	-0.61263464	71	291	0.243986254	0
3288	-1.218001424	610	10077	0.060533889	0
3289	-0.91066949	284	2312	0.12283737	0
3290	-0.940444268	469	4089	0.11469797	0
3291	-0.86010755	130	942	0.138004246	0
3292	-1.066359814	275	3204	0.085830212	0
3293	-1.41887325	307	8054	0.038117705	0
3294	-1.14439379	233	3249	0.071714374	0
3295	0.001031334	2108	2103	1.002377556	0
3296	-1.410067693	113	2905	0.038898451	0
3297	-1.075948034	191	2275	0.083956044	0
3298	-2.536305872	10	3438	0.002908668	0
3299	-2.907787443	10	8087	0.001236552	0
3300		N/A	N/A	N/A	-50
3301	-2.745152895	10	5561	0.001798238	0
3302	-2.461348434	10	2893	0.003456619	0
3303	-2.837209528	10	6874	0.001454757	0
3304		N/A	N/A	N/A	-50
3305	-0.997252534	222	2206	0.100634633	0
3306	-2.344195716	10	2209	0.004526935	0
3307	-0.887519065	756	5835	0.129562982	0
3308	-0.926939597	1085	9170	0.118320611	0
3309	-1.030693353	523	5613	0.093176554	0
3310	-0.191737075	2299	3575	0.643076923	0
3311	-0.206401502	973	1565	0.62172524	0
3312	-1.225452874	180	3025	0.059504132	0
3313		N/A	N/A	N/A	-50
3314		N/A	N/A	N/A	-50
3315		N/A	N/A	N/A	-50
3316		N/A	N/A	N/A	-50
3317		N/A	N/A	N/A	-50
3318		N/A	N/A	N/A	-50
3319		N/A	N/A	N/A	-50
3320		N/A	N/A	N/A	-50
3321		N/A	N/A	N/A	-50
3322		N/A	N/A	N/A	-50
3323		N/A	N/A	N/A	-50
3324		N/A	N/A	N/A	-50
3325		N/A	N/A	N/A	-50
3326		N/A	N/A	N/A	-50
3327		N/A	N/A	N/A	-50
3328		N/A	N/A	N/A	-50
3329		N/A	N/A	N/A	-50
3330		N/A	N/A	N/A	-50
3331		N/A	N/A	N/A	-50
3332		N/A	N/A	N/A	-50
3333		N/A	N/A	N/A	-50
3334		N/A	N/A	N/A	-50
3335		N/A	N/A	N/A	-50
3336		N/A	N/A	N/A	-50
3337	-1.334619544	291	6288	0.046278626	0
3338	-0.232279019	1588	2711	0.585761712	0
3339	0.129526648	5107	3790	1.347493404	0
3340	-1.677938602	132	6288	0.020992366	0
3341	-1.515413054	115	3768	0.03052017	0
3342		N/A	N/A	N/A	-50
3343	-0.89294491	628	4908	0.12795436	0
3344	-1.106289538	524	6693	0.078290752	0
3345	-0.052029	1760	1984	0.887096774	0
3346	-1.205661989	246	3950	0.062278481	0
3347		N/A	N/A	N/A	-50
3348	-1.028687718	782	8354	0.093607853	0
3349	-1.800577152	167	10551	0.015827884	0
3350	-0.404755581	569	1445	0.393771626	0
3351	-1.910014226	119	9673	0.012302285	0
3352	-0.54536406	239	839	0.284862932	0
3353	-1.175091732	58	868	0.066820276	0
3354	-1.708766031	64	3273	0.019553926	0
3355	-1.295663535	399	7882	0.05062167	0
3356	-0.973298485	379	3564	0.10634119	0
3357		N/A	N/A	N/A	-50
3358		N/A	N/A	N/A	-50
3359	0.216623218	1487	903	1.646733112	0
3360	-0.422124352	695	1837	0.378334241	0
3361	0.028174774	2181	2044	1.06702544	0
3362		N/A	N/A	N/A	-50
3363	-1.472712136	132	3920	0.033673469	0
3364	-1.237360916	66	1140	0.057894737	0
3365	-1.52437645	165	5519	0.02989672	0
3366	-1.120349548	88	1161	0.075796727	0
3367		N/A	N/A	N/A	-50
3368	-0.550502154	201	714	0.281512605	0
3369	-0.317605022	784	1629	0.481276857	0
3370	-1.25757646	94	1701	0.055261611	0
3371	-1.394990174	65	1614	0.040272615	0
3372	-0.733296472	445	2408	0.184800664	0
3373	0.667909951	2900	623	4.654895666	0
3374	-0.840610825	681	4718	0.144340822	0
3375	-1.161811798	371	5385	0.068895079	0
3376	-1.338734383	129	2814	0.045842217	0
3377	-0.894761869	770	6043	0.127420156	0
3378	-1.518227749	46	1517	0.030323006	0
3379	-1.059876091	115	1320	0.087121212	0
3380		N/A	N/A	N/A	-50
3381	-1.490826651	131	4056	0.03229783	0
3382	-0.779554465	103	620	0.166129032	0
3383	-1.148888976	168	2367	0.070975919	0
3384	-0.557554071	462	1668	0.276978417	0
3385	-0.861592218	155	1127	0.137533274	0
3386	-1.583749784	109	4180	0.026076555	0
3387	1.42258984	1323	50	26.46	0
3388	-1.292527308	49	961	0.050988554	0
3389	-0.890108518	399	3098	0.12879277	0
3390	-1.220164347	93	1544	0.060233161	0
3391	-0.948771011	142	1262	0.11251981	0
3392	-0.848385675	94	663	0.141779789	0
3393	-0.608590858	297	1206	0.246268657	0
3394	-0.530901206	177	601	0.294509151	0
3395	-0.844009903	1941	13553	0.143215524	0
3396	-0.513868855	789	2576	0.30628882	0
3397	0.713171634	1865	361	5.166204986	0
3398	-0.941065703	145	1266	0.114533965	0
3399		N/A	N/A	N/A	-50
3400		N/A	N/A	N/A	-50
3401	-1.154146008	69	984	0.070121951	0
3402	-1.330237267	23	492	0.046747967	0
3403	-0.994170456	90	888	0.101351351	0
3404	-1.05928257	147	1685	0.087240356	0
3405	-1.538121745	395	13637	0.028965315	0
3406	-0.174632425	497	743	0.668909825	0
3407	-0.903089987	160	1280	0.125	0
3408	-1.69360705	88	4346	0.020248504	0
3409	-0.931601088	1413	12071	0.11705741	0
3410	-0.571180755	856	3189	0.268422703	0
3411	-0.703204844	1143	5771	0.198059262	0
3412	0.782419535	2454	405	6.059259259	0
3413	0.732999279	3158	584	5.407534247	0
3414	0.936592465	2869	332	8.641566265	0
3415	-0.339733542	810	1771	0.457368718	0
3416	-0.351621983	603	1355	0.44501845	0
3417	0.411220474	1544	599	2.577629382	0
3418	0.473706077	2280	766	2.976501305	0
3419	1.027115381	3800	357	10.6442577	0
3420	1.145781294	2504	179	13.98882682	0
3421	0.5757103	1231	327	3.764525994	0
3422	0.431185993	977	362	2.698895028	0
3423	0.589027766	2659	685	3.881751825	0
3424	-0.744366318	1227	6811	0.180149758	0
3425	-0.766882609	462	2701	0.17104776	0
3426	-1.106283639	88	1124	0.078291815	0
3427	-0.985360868	178	1721	0.103428239	0
3428	0.446215476	1749	626	2.793929712	0
3429	0.526849338	3919	1165	3.363948498	0
3430	0.383234185	2076	859	2.416763679	0
3431	1.622799477	1930	46	41.95652174	0
3432	0.80700799	840	131	6.41221374	0
3433	-1.280654236	60	1145	0.052401747	0
3434	-0.732295068	163	880	0.185227273	0
3435	-1.142338724	74	1027	0.072054528	0
3436	-1.003037037	57	574	0.099303136	0
3437	-1.208883772	17	275	0.061818182	0
3438	-0.736758565	99	540	0.183333333	0
3439	-0.840716297	555	3846	0.144305772	0
3440	-0.79859531	287	1805	0.15900277	0
3441	-1.322347727	161	3382	0.047604967	0
3442	-1.613977699	381	15664	0.024323289	0
3443	0.002984854	876	870	1.006896552	0
3444	-1.004762589	263	2659	0.098909364	0
3445		N/A	N/A	N/A	-75
3446		N/A	N/A	N/A	-75
3447		N/A	N/A	N/A	-75
3448		N/A	N/A	N/A	-75
3449		N/A	N/A	N/A	-75
3450		N/A	N/A	N/A	-75
3451		N/A	N/A	N/A	-75
3452		N/A	N/A	N/A	-75
3453		N/A	N/A	N/A	-75
3454		N/A	N/A	N/A	-75
3455		N/A	N/A	N/A	-75
3456		N/A	N/A	N/A	-75
3457	0.043749252	5322	4812	1.105985037	0
3458	-0.769856151	740	4356	0.169880624	0
3459	-1.620450037	63	2629	0.023963484	0
3460	-0.198770421	1940	3066	0.632746249	0
3461	-0.984625138	46	444	0.103603604	0
3462	-1.618794949	91	3783	0.024054983	0
3463	-0.092362385	1152	1425	0.808421053	0
3464	-1.100293943	450	5669	0.079379079	0
3465	-1.302668131	344	6906	0.049811758	0
3466	-1.997667168	56	5570	0.01005386	0
3467	-1.376524062	138	3284	0.042021924	0
3468	0.028296452	1839	1723	1.067324434	0
3469	0.641912106	8611	1964	4.384419552	0
3470	-0.813138516	445	2894	0.153766413	0
3471	-1.352299721	247	5559	0.044432452	0
3472	-1.272341083	158	2958	0.053414469	0
3473	0.738498049	8483	1549	5.476436411	0
3474	-1.633042348	166	7131	0.023278643	0
3475	-0.478513969	934	2811	0.332266097	0
3476	-1.045946273	345	3835	0.089960887	0
3477	-1.31676746	355	7362	0.048220592	0
3478	-1.462397998	225	6525	0.034482759	0
3479	-1.716897261	28	1459	0.019191227	0
3480	-0.755102605	158	899	0.175750834	0
3481	-1.140688938	132	1825	0.072328767	0
3482	-1.480725379	72	2178	0.033057851	0
3483	-1.09658212	106	1324	0.080060423	0
3484	-1.861335239	102	7412	0.013761468	0
3485	-1.178715403	231	3486	0.06626506	0
3486	-1.219453537	80	1326	0.060331825	0
3487	0.508174091	7782	2415	3.222360248	0
3488	-0.687610303	581	2830	0.205300353	0
3489	-0.909235352	614	4982	0.123243677	0
3490	0.488367008	2269	737	3.078697422	0
3491	-1.746928593	111	6198	0.017909003	0
3492	-0.632047422	598	2563	0.233320328	0
3493	-0.92470992	360	3027	0.118929633	0
3494	-1.116740535	250	3271	0.076429227	0
3495	-0.464368889	887	2584	0.343266254	0
3496	-0.911395822	1107	9027	0.122632104	0
3497	-0.898925279	537	4255	0.126204465	0
3498	-0.657940862	406	1847	0.219815918	0
3499	-1.580755173	47	1790	0.026256983	0
3500	-1.415057702	198	5149	0.038454069	0
3501	-0.951519651	320	2862	0.111809923	0
3502	-0.725977473	1091	5805	0.18794143	0
3503	-0.15456733	779	1112	0.700539568	0
3504	0.263993832	674	367	1.836512262	0
3505	-1.873646622	82	6130	0.013376835	0
3506	-1.960336326	92	8397	0.010956294	0
3507	-1.825403732	58	3880	0.014948454	0
3508	-1.113425101	258	3350	0.077014925	0
3509	-1.140657044	291	4023	0.072334079	0
3510	-0.807158038	596	3823	0.155898509	0
3511	-1.201278351	115	1828	0.062910284	0
3512	-1.279751088	206	3923	0.052510834	0
3513	-0.911000852	272	2216	0.122743682	0
3514	-1.565877885	157	5778	0.027172032	0
3515	-1.173685189	181	2700	0.067037037	0
3516	-0.185969179	681	1045	0.651674641	0
3517	-0.427484754	2395	6409	0.373693244	0
3518	-0.585147273	792	3047	0.259927798	0
3519	-1.457525699	204	5850	0.034871795	0
3520	-1.409400374	365	9369	0.038958267	0
3521	-1.204567663	303	4853	0.062435607	0
3522	-1.130583353	451	6092	0.074031517	0
3523	-1.697410302	106	5281	0.020071956	0
3524	-0.591342096	1364	5323	0.256246478	0
3525	-1.110009721	273	3517	0.077622974	0
3526	-1.437391543	265	7255	0.036526533	0
3527	-0.453284544	181	514	0.352140078	0
3528	-1.05560206	123	1398	0.087982833	0
3529	-1.073767874	74	877	0.084378563	0
3530	-1.311369505	193	3953	0.048823678	0
3531	-1.573804761	179	6709	0.026680578	0
3532	-1.645497845	130	5747	0.022620498	0
3533	-1.124333311	664	8841	0.075104626	0
3534	-1.401501905	102	2571	0.039673279	0
3535	-0.818549557	159	1047	0.151862464	0
3536	-0.67388316	563	2657	0.211893113	0
3537	-0.844423146	552	3858	0.143079316	0
3538	-0.715399178	166	862	0.192575406	0
3539	-1.656661352	131	5942	0.022046449	0
3540	0.015598947	1729	1668	1.036570743	0
3541	-1.538133687	160	5524	0.028964518	0
3542	-0.885568901	588	4518	0.130146082	0
3543	-1.431948279	55	1487	0.036987223	0
3544	-1.165304947	568	8311	0.06834316	0
3545	-1.313784806	307	6323	0.048552902	0
3546	-0.619212946	1117	4648	0.240318417	0
3547	-1.159712016	299	4319	0.069228988	0
3548	-0.65065494	492	2201	0.223534757	0
3549	-1.333668408	41	884	0.04638009	0
3550	-1.444428327	228	6344	0.03593947	0
3551	-1.658249954	120	5463	0.021965953	0
3552	-1.133163059	272	3696	0.073593074	0
3553	-1.583322631	119	4559	0.026102215	0
3554	-0.918840188	352	2920	0.120547945	0
3555	-0.748215095	573	3209	0.178560299	0
3556	-0.988603142	444	4325	0.10265896	0
3557	-0.389719678	192	471	0.407643312	0
3558	-0.930073477	429	3652	0.11746988	0
3559	-0.446480811	871	2435	0.357700205	0
3560	-1.098396476	210	2634	0.079726651	0
3561	-0.645575443	1039	4594	0.226164562	0
3562	-0.482024632	1233	3741	0.329591018	0
3563	0.195085299	666	425	1.567058824	0
3564	-0.089610774	432	531	0.813559322	0
3565	-1.507598247	199	6404	0.031074329	0
3566	-0.036828339	2113	2300	0.918695652	0
3567	-1.242082505	117	2043	0.057268722	0
3568	-0.820709827	620	4103	0.151108945	0
3569	-1.148448404	120	1689	0.071047957	0
3570	-0.04811336	1912	2136	0.895131086	0
3571	-1.478287147	124	3730	0.033243968	0
3572	-1.943722752	65	5710	0.011383538	0
3573	-1.129453917	366	4931	0.074224295	0
3574	-0.916372871	487	4017	0.121234752	0
3575	-1.314163011	57	1175	0.048510638	0
3576	-1.322546398	316	6641	0.047583195	0
3577	-1.060030892	340	3904	0.087090164	0
3578	-1.359037064	359	8206	0.043748477	0
3579	-0.276206412	936	1768	0.529411765	0
3580	-1.680064606	77	3686	0.020889853	0
3581	-1.815307891	64	4183	0.015300024	0
3582	-1.852464453	157	11178	0.014045446	0
3583	-1.595796737	110	4337	0.025363154	0
3584	-1.147621656	311	4369	0.071183337	0
3585	-1.093833534	289	3587	0.08056872	0
3586	-0.292383123	279	547	0.510054845	0
3587	-1.233732827	124	2124	0.058380414	0
3588	-0.768069435	138	809	0.170580964	0
3589	-0.891466783	355	2765	0.128390597	0
3590	-1.487232675	75	2303	0.032566218	0
3591	-1.752969865	100	5662	0.017661604	0
3592	-0.791515212	208	1287	0.161616162	0
3593	-0.051735524	2316	2609	0.887696435	0
3594	-0.37352498	600	1418	0.423131171	0
3595	-0.407603325	480	1227	0.391198044	0
3596	-0.717665623	682	3560	0.191573034	0
3597	0.091744904	1003	812	1.235221675	0
3598	-1.00081354	320	3206	0.099812851	0
3599	-1.433475069	76	2062	0.03685742	0
3600	-0.069326491	780	915	0.852459016	0
3601	-1.509339447	216	6979	0.030949993	0
3602	-0.431124219	806	2175	0.370574713	0
3603	-1.635810934	172	7436	0.023130715	0
3604	-1.625826713	140	5915	0.023668639	0
3605	-1.021927268	392	4123	0.095076401	0
3606	0.012207216	3644	3543	1.028506915	0
3607	-1.334665344	285	6159	0.046273746	0
3608	-1.080513799	461	5549	0.083078032	0
3609	-1.153427274	236	3360	0.070238095	0
3610	-0.311308394	1023	2095	0.488305489	0
3611	-1.499995501	196	6198	0.031623104	0
3612	-1.220161477	196	3254	0.060233559	0
3613	-1.069651444	311	3651	0.085182142	0
3614	-1.189356029	230	3557	0.064661231	0
3615	-1.638602181	221	9616	0.022982529	0
3616	-1.511030157	243	7882	0.030829739	0
3617	-0.618701663	128	532	0.240601504	0
3618		N/A	N/A	N/A	-50
3619	-1.838382609	81	5583	0.014508329	0
3620	-0.824110691	430	2868	0.149930265	0
3621	-1.619971581	209	8712	0.023989899	0
3622	0.033263676	1085	1005	1.07960199	0
3623	-0.816234261	471	3085	0.15267423	0
3624	-0.920322134	210	1748	0.1201373	0
3625	-0.554951167	304	1091	0.278643446	0
3626	1.251120391	3227	181	17.82872928	0
3627	-1.067501548	380	4439	0.085604866	0
3628	-0.428198338	510	1367	0.373079737	0
3629	-1.318262142	147	3059	0.04805492	0
3630	-0.373228865	2090	4936	0.423419773	0
3631	-0.348006577	836	1863	0.448738594	0
3632	-0.883030193	144	1100	0.130909091	0
3633	-1.44153073	86	2377	0.036180059	0
3634	-1.241318592	188	3277	0.057369545	0
3635	-1.2619123	238	4350	0.054712644	0
3636	-0.924767532	508	4272	0.118913858	0
3637	-0.390003442	497	1220	0.407377049	0
3638	-1.373852497	43	1017	0.042281219	0
3639	-0.450914566	592	1672	0.354066986	0
3640	0.540652105	2976	857	3.472578763	0
3641	-1.833147112	10	681	0.014684288	0
3642	0.679100464	5383	1127	4.776397516	0
3643	-1.183096161	41	625	0.0656	0
3644	0.553137978	5032	1408	3.573863636	0
3645	-0.740013157	226	1242	0.181964573	0
3646	-0.649056554	70	312	0.224358974	0
3647	-1.724422171	56	2969	0.01886157	0
3648	-1.216790737	152	2504	0.060702875	0
3649	-0.087280212	2125	2598	0.817936875	0
3650	-1.177512846	122	1836	0.066448802	0
3651	-1.310593753	128	2617	0.048910967	0
3652	-0.969777326	598	5578	0.107206884	0
3653	-1.342970687	72	1586	0.045397226	0
3654	-1.640734687	51	2230	0.022869955	0
3655	-0.713951261	359	1858	0.193218515	0
3656	-1.280055932	701	13359	0.052473988	0
3657	-1.038125317	376	4105	0.091595615	0
3658	-1.017354444	130	1353	0.096082779	0
3659	0.628655516	4074	958	4.252609603	0
3660	-1.36079272	283	6495	0.043571978	0
3661	-0.500519465	1379	4366	0.315849748	0
3662	-0.943145898	599	5255	0.113986679	0
3663	-0.637780673	557	2419	0.230260438	0
3664	-0.418134138	1706	4468	0.381826321	0
3665	-0.596925713	2893	11436	0.252973068	0
3666	-0.069003481	4454	5221	0.853093277	0
3667	-0.860338007	124	899	0.137931034	0
3668	-0.946555681	95	840	0.113095238	0
3669	-1.026568909	149	1584	0.094065657	0
3670	0.080068467	392	326	1.202453988	0
3671	0.187561888	422	274	1.540145985	0
3672	-0.849064227	218	1540	0.141558442	0
3673	1.437931097	4331	158	27.41139241	0
3674	-0.034591628	784	849	0.92343934	0
3675	0	965	965	1	0
3676	0.080454587	4577	3803	1.203523534	0
3677	-0.953203527	93	835	0.111377246	0
3678	-0.869059072	272	2012	0.135188867	0
3679	-1.008067622	160	1630	0.098159509	0
3680	-0.414221973	178	462	0.385281385	0
3681	-0.702932901	240	1211	0.19818332	0
3682	-0.932379363	43	368	0.116847826	0
3683	-1.57854629	37	1402	0.02639087	0
3684	-1.533739267	124	4238	0.029259084	0
3685	-1.491084189	101	3129	0.032278683	0
3686	-1.686636269	40	1944	0.020576132	0
3687	-1.702917309	46	2321	0.019819044	0
3688	-2.088548133	86	10545	0.008155524	0
3689	-1.902026553	46	3671	0.012530646	0
3690	-1.85508629	105	7521	0.013960909	0
3691	-1.033716872	192	2075	0.09253012	0
3692	-0.924025634	367	3081	0.11911717	0
3693	-0.708603549	107	547	0.195612431	0
3694	-0.665667531	401	1857	0.215939688	0
3695	-0.467041613	494	1448	0.341160221	0
3696	-1.241361122	430	7496	0.057363927	0
3697		N/A	N/A	N/A	-50
3698		N/A	N/A	N/A	-50
3699		N/A	N/A	N/A	-50
3700	0.956697544	887	98	9.051020408	0
3701		N/A	N/A	N/A	-50
3702		N/A	N/A	N/A	-50
3703		N/A	N/A	N/A	-50
3704		N/A	N/A	N/A	-50
3705		N/A	N/A	N/A	-50
3706	0.821720855	1320	199	6.633165829	0
3707	0.787106093	98	16	6.125	0
3708		N/A	N/A	N/A	-50
3709		N/A	N/A	N/A	-50
3710		N/A	N/A	N/A	-50
3711		N/A	N/A	N/A	-50
3712	0.727337888	1708	320	5.3375	0
3713	0.976934696	275	29	9.482758621	0
3714		N/A	N/A	N/A	-50
3715		N/A	N/A	N/A	-50
3716		N/A	N/A	N/A	-50
3717		N/A	N/A	N/A	-50
3718		N/A	N/A	N/A	-50
3719		N/A	N/A	N/A	-50
3720		N/A	N/A	N/A	-50
3721	-0.553350114	820	2932	0.279672578	0
3722	-0.440106148	714	1967	0.362989324	0
3723	-0.398681759	936	2344	0.399317406	0
3724	-1.180890142	126	1911	0.065934066	0
3725	-0.634029197	36	155	0.232258065	0
3726	-1.462397998	133	3857	0.034482759	0
3727	-0.706890488	326	1660	0.196385542	0
3728	-1.105873946	117	1493	0.078365707	0
3729	-0.69940336	601	3008	0.199800532	0
3730	-0.398394529	382	956	0.39958159	0
3731	-1.527798879	122	4113	0.029662047	0
3732	-0.99377818	232	2287	0.101442938	0
3733	-1.422416452	89	2354	0.037807986	0
3734	-0.988463708	103	1003	0.102691924	0
3735	-1.559275804	186	6742	0.027588253	0
3736	-1.148262165	29	408	0.071078431	0
3737	-1.28837292	47	913	0.051478642	0
3738	-1.435366507	76	2071	0.036697248	0
3739	-1.093305889	121	1500	0.080666667	0
3740	-1.704188242	91	4605	0.019761129	0
3741	-1.692522248	19	936	0.020299145	0
3742	-0.678803058	454	2167	0.20950623	0
3743	-1.254206751	136	2442	0.055692056	0
3744	-0.956742053	77	697	0.110473458	0
3745	0.026855098	1084	1019	1.063788027	0
3746	-0.564132389	568	2082	0.272814601	0
3747	-1.461957313	102	2955	0.034517766	0
3748	-0.244634418	1125	1976	0.569331984	0
3749	-0.792651047	108	670	0.16119403	0
3750	-1.214613514	69	1131	0.061007958	0
3751	0.058247339	486	425	1.143529412	0
3752	-0.775142766	169	1007	0.167825223	0
3753	-1.20462142	541	8666	0.062427879	0
3754	-1.468139956	57	1675	0.034029851	0
3755	-1.150772941	93	1316	0.070668693	0
3756	-0.001286799	1348	1352	0.99704142	0
3757	0.284617188	2155	1119	1.925826631	0
3758	-1.162614185	264	3839	0.068767908	0
3759	-1.254683631	410	7370	0.055630936	0
3760	-0.959199859	542	4934	0.10985002	0
3761	0.687356364	7195	1478	4.868064953	0
3762	-1.618726588	131	5445	0.02405877	0
3763	-0.357307244	1142	2600	0.439230769	0
3764	-0.94240814	310	2715	0.114180479	0
3765	-1.261585576	258	4712	0.05475382	0
3766	-1.383231955	197	4761	0.041377862	0
3767	-1.376576957	50	1190	0.042016807	0
3768	-0.579396007	118	448	0.263392857	0
3769	-1.038620162	100	1093	0.091491308	0
3770	-1.476768026	82	2458	0.033360456	0
3771	-1.11991541	100	1318	0.075872534	0
3772	-1.603849259	109	4378	0.024897213	0
3773	-1.120742622	195	2575	0.075728155	0
3774	-1.179934598	30	454	0.066079295	0
3775	0.565157746	981	267	3.674157303	0
3776	-0.567219655	347	1281	0.270882123	0
3777	-0.795251667	332	2072	0.16023166	0
3778	0.371441919	755	321	2.352024922	0
3779	-1.552450174	173	6173	0.028025271	0
3780	-0.38873701	496	1214	0.408566722	0
3781	-0.741311375	291	1604	0.181421446	0
3782	-1.096394988	270	3371	0.080094927	0
3783	-0.491760515	632	1961	0.322284549	0
3784	-0.877635413	314	2369	0.132545378	0
3785	-0.890855531	351	2730	0.128571429	0
3786	-0.663172631	273	1257	0.217183771	0
3787	-1.399835903	64	1607	0.039825762	0
3788	-1.273420678	69	1295	0.053281853	0
3789	-0.917488668	686	5673	0.120923674	0
3790	-0.726515193	1011	5386	0.187708875	0
3791	-0.187053988	665	1023	0.650048876	0
3792	0.311214923	604	295	2.047457627	0
3793	-0.938040876	1150	9971	0.11533447	0
3794	-0.665386947	938	4341	0.216079244	0
3795	-0.481466408	663	2009	0.330014933	0
3796	0.305443382	2077	1028	2.020428016	0
3797	0.61021855	3224	791	4.07585335	0
3798	0.789503033	5814	944	6.158898305	0
3799	0.051506821	1073	953	1.125918153	0
3800	-0.300723182	708	1415	0.500353357	0
3801	0.363280706	1625	704	2.308238636	0
3802	0.376157411	2090	879	2.377701934	0
3803	1.076746978	1957	164	11.93292683	0
3804	0.923524647	2415	288	8.385416667	0
3805	0.566447259	667	181	3.685082873	0
3806	0.302064031	1682	839	2.00476758	0
3807	0.495774042	5352	1709	3.131655939	0
3808	-0.407677401	688	1759	0.391131325	0
3809	-0.840162822	177	1225	0.144489796	0
