2586	-1.821295125	75	4970	0.015090543	0
2587	-0.048524071	13645	15258	0.894284965	0
2588	-1.396800072	412	10273	0.04010513	0
2589	-1.290509811	890	17374	0.05122597	0
2590	-1.617764766	351	14557	0.024112111	0
2591	-1.063891313	595	6893	0.086319455	0
2592	-1.491496813	311	9644	0.03224803	0
2593	-1.372385904	28	660	0.042424242	0
2594	-1.279301212	292	5555	0.052565257	0
2595	-1.346693064	253	5621	0.045009785	0
2596	-1.131307523	66	893	0.073908175	0
2597	-1.698970004	11	550	0.02	0
2598	-1.389702913	132	3238	0.040765905	0
2599	-1.154153364	180	2567	0.070120764	0
2600	-1.191480715	414	6434	0.064345664	0
2601	-1.416085498	30	782	0.038363171	0
2602	-1.605333405	228	9189	0.024812276	0
2603	-1.081787981	263	3175	0.082834646	0
2604	-1.360425789	305	6994	0.043608808	0
2605	-1.423109282	120	3179	0.037747719	0
2606	-1.647344859	462	20511	0.022524499	0
2607	-1.393575203	44	1089	0.04040404	0
2608	-1.527942932	214	7217	0.02965221	0
2609	-1.190457892	444	6884	0.064497385	0
2610	-1.351538642	195	4381	0.044510386	0
2611	-0.541312995	994	3457	0.287532543	0
2612	-1.368026416	250	5834	0.042852245	0
2613	-1.355387658	147	3332	0.044117647	0
2614	-1.058774714	1171	13407	0.087342433	0
2615	-1.594670662	286	11247	0.025429003	0
2616	-1.712988654	139	7178	0.019364726	0
2617	-0.616152548	1137	4698	0.24201788	0
2618	-0.86161528	1721	12514	0.137525971	0
2619	-0.868371206	1775	13109	0.135403158	0
2620	-0.875335494	1161	8713	0.133249168	0
2621	-0.697686164	3049	15200	0.200592105	0
2622	-0.730647203	2630	14145	0.185931425	0
2623	-0.14667795	2255	3161	0.713381841	0
2624	-0.140691266	4088	5652	0.723283793	0
2625	-0.4591328	2974	8560	0.347429907	0
2626	-0.470503574	1036	3061	0.338451486	0
2627	-0.46376761	2631	7654	0.343741834	0
2628	-0.951533045	929	8309	0.111806475	0
2629	-0.330253049	783	1675	0.467462687	0
2630	0.196438785	9471	6025	1.571950207	0
2631	0.198600023	9741	6166	1.57979241	0
2632	-0.759667845	64	368	0.173913043	0
2633	-0.760073306	1443	8305	0.173750753	0
2634	-0.705461558	2935	14896	0.19703276	0
2635	-0.880902871	768	5838	0.131551901	0
2636	-0.884557533	1155	8854	0.130449514	0
2637	-1.698719076	277	13842	0.020011559	0
2638	-1.721802061	289	15230	0.018975706	0
2639	-1.293809058	94	1849	0.050838291	0
2640	-1.27765063	747	14157	0.052765416	0
2641	-1.007381954	105	1068	0.098314607	0
2642	0.284673877	938	487	1.926078029	0
2643		19	49	N/A	-75
2644		10	10	N/A	-75
2645		10	10	N/A	-75
2646		10	15	N/A	-75
2647	-1.000133609	325	3251	0.09996924	0
2648	0.420243648	4195	1594	2.63174404	0
2649		10	53	N/A	-75
2650		10	10	N/A	-75
2651		10	10	N/A	-75
2652		10	10	N/A	-75
2653	-1.002963034	409	4118	0.099320058	0
2654	0.374969047	9684	4084	2.371204701	0
2655		10	10	N/A	-75
2656		10	10	N/A	-75
2657		10	10	N/A	-75
2658		10	10	N/A	-75
2659	-0.977201303	1664	15789	0.105389828	0
2660	0.396904337	25549	10244	2.494045295	0
2661		10	16	N/A	-75
2662		10	10	N/A	-75
2663		10	10	N/A	-75
2664		10	10	N/A	-75
2665	-0.848493636	91	642	0.141744548	0
2666	0.069176544	2506	2137	1.17267197	0
2667	-1.685626922	156	7564	0.020624008	0
2668	-1.379237268	279	6681	0.041760216	0
2669	-1.527688475	44	1483	0.029669589	0
2670	-1.545161527	68	2386	0.028499581	0
2671	-1.576784192	65	2453	0.026498166	0
2672	-1.28837292	94	1826	0.051478642	0
2673	-1.481885802	139	4216	0.032969639	0
2674	-1.660256746	265	12120	0.021864686	0
2675	-1.415944431	378	9850	0.038375635	0
2676	-1.649329826	387	17260	0.022421784	0
2677	-1.650631261	270	12078	0.022354694	0
2678	-1.77202921	281	16624	0.016903272	0
2679	-1.537211623	591	20361	0.029026079	0
2680	-1.498337587	255	8033	0.031744056	0
2681	-1.176493198	72	1081	0.066604995	0
2682	-1.41118172	323	8325	0.038798799	0
2683		10	10	N/A	-75
2684		10	10	N/A	-75
2685		10	10	N/A	-75
2686		10	10	N/A	-75
2687		10	10	N/A	-75
2688		10	10	N/A	-75
2689	-1.586981327	411	15879	0.025883242	0
2690	-1.526217285	657	22069	0.029770266	0
2691	-1.380420389	346	8308	0.041646606	0
2692	-1.629723731	279	11894	0.023457205	0
2693	-1.31794962	1212	25203	0.048089513	0
2694	-1.717216458	165	8604	0.019177127	0
2695	-0.785575268	29	177	0.163841808	0
2696	-1.653176366	534	24028	0.022224072	0
2697	-1.041301178	1726	18982	0.090928248	0
2698	-1.332364516	683	14682	0.046519548	0
2699	-1.220902623	1158	19258	0.060130855	0
2700	-0.581810005	7101	27110	0.261932866	0
2701	-0.292963266	3043	5974	0.509373954	0
2702	-1.275054226	484	9118	0.053081816	0
2703	-1.097282182	1633	20430	0.079931473	0
2704	-1.363132631	1503	34681	0.043337851	0
2705	-0.282294752	1125	2155	0.522041763	0
2706	-0.611575431	1659	6783	0.244582043	0
2707	-1.453052207	1299	36869	0.035232851	0
2708	-1.472407271	951	28222	0.033697116	0
2709	-1.473185337	702	20870	0.033636799	0
2710	-1.548953185	490	17344	0.028251845	0
2711	-1.526780409	492	16548	0.02973169	0
2712	-1.047022064	1965	21897	0.08973832	0
2713	-0.226139211	10294	17327	0.594101691	0
2714	-1.137879838	1177	16168	0.07279812	0
2715	-1.763057715	263	15241	0.017256086	0
2716	-1.689544801	286	13993	0.020438791	0
2717	-1.817817116	126	8283	0.01521188	0
2718	-1.746418377	101	5633	0.017930055	0
2719		10	10	N/A	-50
2720	-1.239488735	1362	23641	0.057611776	0
2721	-0.841977203	2055	14282	0.143887411	0
2722	-1.545106426	370	12981	0.028503197	0
2723	-1.759687014	197	11328	0.017390537	0
2724	-1.416352659	266	6938	0.038339579	0
2725	-0.27451131	4364	8211	0.531482158	0
2726	-1.343887137	471	10397	0.045301529	0
2727	-1.367654047	500	11658	0.042889003	0
2728	-1.429863063	816	21956	0.03716524	0
2729	-1.18325191	397	6054	0.065576478	0
2730	-1.686507886	181	8794	0.020582215	0
2731	-1.199588011	584	9247	0.063155618	0
2732	-1.444737838	482	13421	0.035913866	0
2733	-0.924995422	1486	12503	0.118851476	0
2734	-0.80064364	3032	19159	0.158254606	0
2735	-1.500602351	531	16815	0.031578947	0
2736	-1.25936833	428	7777	0.055034075	0
2737	-1.206456421	336	5405	0.062164662	0
2738	-1.723038105	537	28380	0.018921776	0
2739	-1.213027953	1891	30883	0.061231098	0
2740	-0.911830432	3308	27002	0.122509444	0
2741	-1.10645064	1610	20572	0.078261715	0
2742	-1.146655733	940	13176	0.071341834	0
2743	-1.418301291	245	6419	0.038167939	0
2744	-1.374370255	577	13663	0.042230842	0
2745	0.20064856	6330	3988	1.587261785	0
2746	-1.594817083	588	23131	0.025420431	0
2747	-1.130289127	1081	14592	0.074081689	0
2748	-1.532435118	854	29100	0.029347079	0
2749	-0.89458996	1019	7994	0.127470603	0
2750	-1.360484657	1156	26512	0.043602897	0
2751	-1.337775089	158	3439	0.045943588	0
2752	-0.762167872	2297	13284	0.172914785	0
2753	-1.391744126	593	14615	0.040574752	0
2754	-1.637578451	203	8812	0.023036768	0
2755	-1.7685274	127	7453	0.017040118	0
2756	-1.666673949	60	2785	0.021543986	0
2757	-1.398156022	402	10055	0.039980109	0
2758	-0.355934791	3803	8631	0.440621017	0
2759	-0.808901596	686	4418	0.15527388	0
2760	-1.256277756	911	16436	0.055427111	0
2761	-1.304353391	729	14692	0.04961884	0
2762	-1.561503246	641	23354	0.027447118	0
2763	-1.318680732	757	15768	0.048008625	0
2764	-1.488317143	471	14499	0.032484999	0
2765	-1.684828854	761	36831	0.020661942	0
2766	-1.070864903	413	4862	0.084944467	0
2767	-1.462173865	401	11623	0.034500559	0
2768	-1.443754855	636	17669	0.035995246	0
2769	-1.604700087	328	13200	0.024848485	0
2770	-1.498733554	733	23112	0.031715126	0
2771	-1.498876323	414	13058	0.031704702	0
2772	-0.14486708	7736	10799	0.716362626	0
2773	-1.559832134	514	18655	0.027552935	0
2774	-1.460259335	716	20662	0.034652986	0
2775	-0.680950837	1309	6279	0.208472687	0
2776	-1.671348939	531	24914	0.021313318	0
2777	-1.224129133	737	12348	0.059685779	0
2778	-1.426973391	394	10531	0.037413351	0
2779	-0.707701072	2797	14269	0.196019343	0
2780	-0.70713976	2791	14220	0.196272855	0
2781	-1.547060459	281	9903	0.02837524	0
2782	-0.957944865	1778	16139	0.110167916	0
2783	-1.142463082	289	4012	0.072033898	0
2784	-1.320090265	779	16279	0.047853062	0
2785	-1.60870879	316	12835	0.024620179	0
2786	-1.480519781	454	13727	0.033073505	0
2787	-1.694187206	420	20770	0.020221473	0
2788	-1.24890068	370	6563	0.056376657	0
2789	-1.56334627	581	21258	0.027330887	0
2790	-1.120664372	873	11526	0.075741801	0
2791	-1.266581918	697	12877	0.054127514	0
2792	-0.876032389	1221	9178	0.13303552	0
2793	-1.424376202	724	19236	0.037637763	0
2794	-1.32648573	738	15651	0.047153537	0
2795	-1.035932959	946	10276	0.092059167	0
2796	-1.448593217	205	5759	0.035596458	0
2797	-1.447949106	1430	40113	0.035649291	0
2798	-1.031487239	641	6892	0.093006384	0
2799	-1.73957628	201	11035	0.018214771	0
2800	-1.642585994	114	5006	0.022772673	0
2801	-1.470773563	340	10052	0.033824115	0
2802	-1.462040489	1341	38857	0.034511156	0
2803	-0.825238894	2608	17440	0.149541284	0
2804	-1.689682246	466	22807	0.020432323	0
2805	-0.006963393	17076	17352	0.984094053	0
2806	-0.590785376	2234	8707	0.256575169	0
2807	-1.466396394	727	21278	0.034166745	0
2808	-1.443791713	1309	36369	0.035992191	0
2809	-1.516329692	749	24593	0.030455821	0
2810	-1.051523556	2288	25762	0.08881298	0
2811	-1.453871845	878	24967	0.03516642	0
2812	-1.723464694	182	9628	0.018903199	0
2813	-1.742732403	432	23890	0.01808288	0
2814	-1.809178799	336	21653	0.01551748	0
2815	-1.216905452	774	12754	0.060686843	0
2816	-1.631344099	448	19170	0.023369849	0
2817	-1.464125081	225	6551	0.034345901	0
2818	-0.989456005	2589	25269	0.102457557	0
2819	-1.644128201	365	16085	0.022691949	0
2820	-1.421436601	236	6228	0.037893385	0
2821	-1.442907154	649	17995	0.036065574	0
2822	-1.160443124	697	10085	0.069112543	0
2823	-1.298041983	948	18830	0.050345194	0
2824	-1.172939935	793	11809	0.067152172	0
2825	-0.862399293	2689	19588	0.137277925	0
2826	-1.265496718	667	12292	0.054262935	0
2827	-0.059165775	1247	1429	0.872638209	0
2828	-1.217657073	1520	25090	0.060581905	0
2829	-1.555150831	472	16947	0.027851537	0
2830	-1.610217704	207	8437	0.024534787	0
2831	-1.700780367	158	7933	0.019916803	0
2832	-0.967939475	1668	15493	0.107661525	0
2833	-1.186147948	572	8781	0.065140645	0
2834	-1.500113633	599	18947	0.031614504	0
2835	-1.666618612	465	21581	0.021546731	0
2836	-1.473089314	707	21014	0.033644237	0
2837	-1.239350163	642	11140	0.057630162	0
2838	-0.489223974	2076	6404	0.324172392	0
2839	-0.464702606	4245	12376	0.343002586	0
2840	-1.384213984	585	14170	0.041284404	0
2841	-1.17266017	1652	24585	0.067195444	0
2842	-1.245557839	437	7692	0.056812272	0
2843	-1.63185043	419	17950	0.023342618	0
2844	-1.100322836	289	3641	0.079373798	0
2845	-1.644069134	48	2115	0.022695035	0
2846	-1.025291477	1139	12073	0.094342748	0
2847	-1.508106385	183	5896	0.031037992	0
2848	-1.782460106	229	13877	0.016502126	0
2849	-1.28308725	719	13798	0.052109001	0
2850	-1.330590504	597	12781	0.04670996	0
2851	-1.696301919	369	18337	0.020123248	0
2852	-1.377277612	687	16377	0.041949075	0
2853	-0.531839632	4106	13972	0.293873461	0
2854	-1.286916275	1068	20677	0.051651594	0
2855	-1.346060301	1578	35008	0.045075411	0
2856	-1.588859362	567	22001	0.025771556	0
2857	-1.988339869	114	11098	0.010272121	0
2858	-1.348239631	627	13980	0.044849785	0
2859	-1.415454916	416	10828	0.038418914	0
2860	-1.265676104	511	9421	0.054240526	0
2861	-1.463162291	509	14787	0.034422128	0
2862	-0.30983456	10205	20828	0.489965431	0
2863	-1.04817209	1069	11944	0.089501005	0
2864	-1.643669077	228	10037	0.022715951	0
2865	-1.399399908	689	17283	0.039865764	0
2866	-1.683773246	481	23223	0.020712225	0
2867	-1.463517726	187	5437	0.034393967	0
2868	-1.541384905	334	11618	0.028748494	0
2869	-1.680468615	504	24149	0.020870429	0
2870	-1.111171966	1693	21869	0.07741552	0
2871	-1.216634053	930	15315	0.06072478	0
2872	-1.422092028	512	13532	0.03783624	0
2873	-1.700586738	429	21530	0.019925685	0
2874	-1.82886487	88	5934	0.014829794	0
2875	-1.295261581	72	1421	0.050668543	0
2876	-1.390054667	558	13699	0.0407329	0
2877	-0.850651754	1776	12592	0.141041931	0
2878	-1.276071935	513	9687	0.052957572	0
2879	-1.629858625	177	7548	0.023449921	0
2880	-0.861836588	2494	18144	0.137455908	0
2881	-1.388902341	1311	32100	0.040841121	0
2882	-1.436095779	1261	34420	0.036635677	0
2883	-1.308466038	857	17436	0.049151181	0
2884	-0.902971634	1835	14676	0.125034069	0
2885	-1.613785104	708	29095	0.024334078	0
2886	-1.578309206	132	4999	0.026405281	0
2887	-0.79638637	2503	15662	0.159813561	0
2888	-1.133963594	962	13096	0.073457544	0
2889	-1.332103264	1266	27198	0.04654754	0
2890	-1.668366701	97	4520	0.021460177	0
2891	-1.694360772	377	18651	0.020213393	0
2892	-1.72223035	522	27536	0.018957002	0
2893	-0.88472458	480	3681	0.130399348	0
2894	-2.073218299	11	1302	0.008448541	0
2895	-1.912238668	64	5229	0.012239434	0
2896	-2.058805487	110	12595	0.008733624	0
2897	-1.965806241	14	1294	0.010819165	0
2898	-2.008600172	33	3366	0.009803922	0
2899	-1.320025988	501	10468	0.047860145	0
2900	-1.357929811	1513	34496	0.043860158	0
2901	-1.416237466	950	24772	0.03834975	0
2902	-0.957512084	1338	12133	0.110277755	0
2903	-0.930743259	443	3777	0.117288854	0
2904	-1.662338021	90	4136	0.021760155	0
2905	-1.606799214	360	14558	0.024728672	0
2906	-0.848347303	3329	23478	0.141792316	0
2907	-0.403405298	8165	20671	0.394997823	0
2908	-1.735166503	266	14456	0.018400664	0
2909	-1.674201953	92	4345	0.021173763	0
2910	-1.211756783	990	16121	0.061410582	0
2911	-1.360507907	341	7821	0.043600563	0
2912	-1.550855004	595	21153	0.028128398	0
2913	-0.452438324	1816	5147	0.352826889	0
2914	-1.353123059	246	5547	0.044348296	0
2915	-0.909435696	1138	9238	0.123186837	0
2916	-1.35742979	1117	25438	0.043910685	0
2917	-1.727098508	408	21765	0.018745693	0
2918	-1.402282775	402	10151	0.03960201	0
2919	-1.644499292	292	12879	0.022672568	0
2920	-1.046713358	590	6570	0.089802131	0
2921	-1.670301251	67	3136	0.021364796	0
2922	-1.777624514	275	16480	0.016686893	0
2923	-1.554318405	518	18563	0.027904972	0
2924	-1.214949211	1156	18963	0.060960818	0
2925	-1.725605396	160	8506	0.018810252	0
2926	-1.517474808	634	20872	0.030375623	0
2927	-0.455247314	984	2807	0.350552191	0
2928	-1.316457118	224	4642	0.048255062	0
2929	-1.421336045	86	2269	0.03790216	0
2930	-1.671751641	267	12539	0.021293564	0
2931	0.704608173	12172	2403	5.065334998	0
2932	-1.713088605	23	1188	0.019360269	0
2933	-1.069185087	282	3307	0.085273662	0
2934	-1.433655561	77	2090	0.036842105	0
2935	-1.391310829	573	14108	0.040615254	0
2936	-1.406654468	596	15202	0.039205368	0
2937	-1.22199647	1117	18623	0.059979595	0
2938	-0.788431401	1656	10174	0.16276784	0
2939	-1.144458526	1117	15578	0.071703685	0
2940	-0.319571993	2625	5479	0.479102026	0
2941	-0.50139392	1154	3661	0.315214422	0
2942	-1.441938015	278	7691	0.036146145	0
2943	-1.489453303	103	3179	0.032400126	0
2944	-1.340505263	227	4972	0.045655672	0
2945	-1.750241433	211	11872	0.017772911	0
2946	-1.765588514	121	7053	0.01715582	0
2947	-1.753493523	154	8730	0.017640321	0
2948	-1.627166394	452	19156	0.02359574	0
2949	-1.661634171	387	17756	0.021795449	0
2950	-0.758919253	1439	8260	0.174213075	0
2951	-1.334382302	394	8509	0.046303914	0
2952	-1.684563635	274	13253	0.020674564	0
2953	-0.743917876	3694	20484	0.180335872	0
2954	-0.588689528	3653	14169	0.25781636	0
2955	-0.6083537	2980	12094	0.246403175	0
2956	-0.058220945	8295	9485	0.874538745	0
2957	-0.009626906	14232	14551	0.978077108	0
2958	-0.064109468	3181	3687	0.862761052	0
2959	-0.966845424	800	7412	0.107933081	0
2960	-1.001439605	512	5137	0.099669068	0
2961	-0.1755122	3002	4497	0.667556149	0
2962	-0.162012004	3532	5129	0.688633262	0
2963	0.474980111	5463	1830	2.985245902	0
2964	0.459912793	5245	1819	2.883452446	0
2965	-0.459823653	1622	4676	0.346877673	0
2966	-0.4578161	276	792	0.348484848	0
2967	-0.441476256	2462	6804	0.361845973	0
2968	-1.460286921	768	22164	0.034650785	0
2969	-1.463751443	232	6749	0.034375463	0
2970	-1.413746684	150	3889	0.038570327	0
2971	-1.314250365	275	5670	0.048500882	0
2972	-0.145497176	2362	3302	0.715324046	0
2973	-0.13810595	2810	3862	0.727602279	0
2974	-0.176996983	2395	3600	0.665277778	0
2975		12	11	N/A	-50
2976	-0.119268342	212	279	0.759856631	0
2977		10	12	N/A	-50
2978		12	10	N/A	-50
2979		19	10	N/A	-50
2980		13	10	N/A	-50
2981		10	10	N/A	-50
2982		10	10	N/A	-50
2983		10	10	N/A	-50
2984		11	10	N/A	-50
2985		10	10	N/A	-50
2986		10	10	N/A	-50
2987		10	11	N/A	-50
2988		10	11	N/A	-50
2989		10	10	N/A	-50
2990		10	10	N/A	-50
2991		10	10	N/A	-50
2992		10	15	N/A	-50
2993		10	10	N/A	-50
2994		10	10	N/A	-50
2995		10	10	N/A	-50
2996		10	10	N/A	-50
2997		10	10	N/A	-50
2998		10	10	N/A	-50
2999		10	10	N/A	-50
3000		10	10	N/A	-50
3001	-1.774316945	146	8683	0.016814465	0
3002	-1.337504503	331	7200	0.045972222	0
3003	-1.603971782	221	8879	0.02489019	0
3004	-1.570724059	232	8634	0.026870512	0
3005	-1.563788297	139	5091	0.027303084	0
3006	-1.416768486	65	1697	0.038302887	0
3007	-1.591733308	416	16249	0.025601575	0
3008	-1.627314209	238	10090	0.023587711	0
3009	-1.829793503	151	10204	0.014798118	0
3010	-1.620615199	693	28930	0.023954373	0
3011	-1.039703015	398	4361	0.091263472	0
3012	-1.438791878	599	16452	0.036408947	0
3013	-1.366463563	230	5348	0.043006731	0
3014	-1.386841821	65	1584	0.041035354	0
3015	-0.88836673	15	116	0.129310345	0
3016	-1.081641845	44	531	0.082862524	0
3017	-1.530256214	136	4611	0.029494687	0
3018	-1.278892954	164	3117	0.052614694	0
3019		10	10	N/A	-75
3020		10	10	N/A	-75
3021		10	10	N/A	-75
3022		10	10	N/A	-75
3023		10	10	N/A	-75
3024		10	10	N/A	-75
3025	-0.69758142	1441	7182	0.20064049	0
3026	-1.352584457	240	5405	0.04440333	0
3027	-1.466937095	256	7502	0.034124234	0
3028	-1.283198768	839	16105	0.052095622	0
3029	-1.601511293	396	15820	0.025031606	0
3030	-1.647506075	286	12702	0.022516139	0
3031	-1.383970268	139	3365	0.041307578	0
3032	-1.597863877	715	28325	0.025242718	0
3033	-1.196337096	651	10231	0.063630144	0
3034	-1.177094249	692	10404	0.06651288	0
3035	0.617412164	48111	11610	4.143927649	0
3036	-0.508522834	2934	9462	0.310082435	0
3037	-1.456277318	1301	37201	0.034972178	0
3038	-1.267056071	406	7509	0.054068451	0
3039	-1.126703446	307	4110	0.074695864	0
3040	-0.744591968	1282	7120	0.18005618	0
3041	-0.976180486	2211	20930	0.10563784	0
3042	-0.786262629	1441	8809	0.1635827	0
3043	-1.496724612	1228	38541	0.031862173	0
3044	-1.430440715	314	8460	0.037115839	0
3045	-1.573504531	77	2884	0.026699029	0
3046	-0.48610488	4003	12260	0.326508972	0
3047	-0.427011457	7696	20572	0.374100719	0
3048	-1.419612484	1078	28329	0.038052879	0
3049	-0.404392547	4436	11256	0.394100924	0
3050	-1.118967662	985	12954	0.076038289	0
3051	-1.792513494	345	21396	0.016124509	0
3052	0.203032407	10848	6797	1.595998235	0
3053	-1.593321613	187	7331	0.025508116	0
3054	-1.666754601	87	4039	0.021539985	0
3055	-0.338442999	2362	5149	0.45872985	0
3056	-0.722713364	3520	18589	0.189359299	0
3057	-1.193888946	1361	21269	0.063989844	0
3058	-1.849805135	156	11039	0.014131715	0
3059	-1.519452955	168	5556	0.030237581	0
3060	-0.336745548	2940	6384	0.460526316	0
3061	-0.232267829	5354	9140	0.585776805	0
3062	-1.461929756	160	4635	0.034519957	0
3063	-1.462993636	603	17511	0.034435498	0
3064	-1.365696227	701	16271	0.043082785	0
3065	-0.345495711	3367	7460	0.451340483	0
3066	-1.655031663	270	12201	0.022129334	0
3067	-0.726805493	2248	11984	0.187583445	0
3068	-1.452435064	409	11592	0.035282954	0
3069	-0.955006776	2271	20475	0.110915751	0
3070	-1.440550732	738	20352	0.036261792	0
3071	-1.762151594	329	19026	0.017292127	0
3072	-1.325272344	54	1142	0.047285464	0
3073	-1.62158333	199	8326	0.023901033	0
3074	-1.734834602	161	8743	0.018414732	0
3075	-1.727773562	238	12716	0.018716578	0
3076	-1.250311147	1076	19148	0.056193858	0
3077	-1.22392104	1037	17366	0.059714384	0
3078	-1.417909593	652	17067	0.038202379	0
3079	-1.355600804	689	15625	0.044096	0
3080	-1.487230226	385	11822	0.032566402	0
3081	-1.043236826	940	10384	0.090523883	0
3082	-1.614489754	440	18111	0.024294628	0
3083	-1.556797021	512	18453	0.027746166	0
3084	-0.197566164	12185	19204	0.634503228	0
3085	-0.846629344	1820	12785	0.142354321	0
3086	-0.993070071	518	5098	0.101608474	0
3087	-1.653567931	190	8557	0.022204043	0
3088	-1.294472344	1081	21296	0.050760706	0
3089	-1.383298134	368	8895	0.041371557	0
3090	-1.19136526	1760	27345	0.064362772	0
3091	-1.740143293	108	5937	0.018191006	0
3092	-1.19537279	373	5849	0.063771585	0
3093	-1.271135095	454	8476	0.053563001	0
3094	-1.469125279	793	23356	0.033952732	0
3095	-1.111609537	244	3155	0.077337559	0
3096	-1.312683801	842	17298	0.048676148	0
3097	-1.37875444	647	15476	0.041806668	0
3098	-1.448846369	651	18299	0.035575715	0
3099	-1.608551808	498	20220	0.02462908	0
3100	-1.317711007	747	15525	0.048115942	0
3101	-1.556152801	403	14503	0.027787354	0
3102	-1.585999267	157	6052	0.025941837	0
3103	-1.341567265	231	5072	0.045544164	0
3104	-1.033825205	821	8875	0.092507042	0
3105	-1.419592753	223	5860	0.038054608	0
3106	-1.299304701	681	13566	0.050199027	0
3107	-1.541474081	451	15691	0.028742591	0
3108	-0.190768226	7089	10999	0.644513138	0
3109	-1.512978317	323	10524	0.030691752	0
3110	-1.405125342	211	5363	0.039343651	0
3111	-1.559806913	240	8710	0.027554535	0
3112	-1.163311158	1115	16240	0.068657635	0
3113	-1.399152866	472	11833	0.039888448	0
3114	-0.676529546	3205	15218	0.210605861	0
3115	-1.441675253	316	8737	0.036168021	0
3116	-0.969252292	376	3503	0.107336569	0
3117	-1.754014919	78	4427	0.017619155	0
3118	-1.464165711	372	10832	0.034342688	0
3119	-1.704819177	177	8970	0.019732441	0
3120	-1.543928992	357	12491	0.028580578	0
3121	-1.730617325	372	20006	0.018594422	0
3122	-1.00956266	1361	13913	0.097822181	0
3123	-1.056312592	1017	11578	0.087839005	0
3124	-1.459287525	546	15721	0.034730615	0
3125	-1.357088501	401	9125	0.043945205	0
3126	-1.287852541	793	15386	0.051540361	0
3127	-1.038369557	1245	13600	0.091544118	0
3128	-1.542314951	461	16070	0.028686994	0
3129	-1.133557528	686	9330	0.073526259	0
3130	-1.057044631	763	8701	0.08769107	0
3131	-0.350661829	2098	4704	0.446003401	0
3132	-0.622281588	813	3407	0.238626357	0
3133	-1.583406823	267	10231	0.026097156	0
3134	-0.574257497	2431	9121	0.266527793	0
3135	-1.485616283	81	2478	0.032687651	0
3136	-1.662670405	108	4967	0.021743507	0
3137	-1.459914619	127	3662	0.034680502	0
3138	-0.259583792	12173	22130	0.550067781	0
3139	-1.657902423	438	19924	0.021983537	0
3140	-1.780493755	151	9109	0.016577012	0
3141	-1.096048166	1029	12837	0.080158916	0
3142	-0.857737883	2796	20150	0.138759305	0
3143	-1.670105339	502	23486	0.021374436	0
3144	-1.507604034	375	12068	0.031073914	0
3145	-1.398175761	884	22112	0.039978292	0
3146	-1.264436777	818	15038	0.054395531	0
3147	-0.425017442	5313	14137	0.37582231	0
3148	-1.630272529	203	8665	0.023427582	0
3149	-1.728827931	154	8248	0.018671193	0
3150	-1.748511043	336	18830	0.017843866	0
3151	-1.674329999	256	12094	0.021167521	0
3152	-1.280572675	1279	24403	0.052411589	0
3153	-1.102686402	950	12034	0.078942995	0
3154	-0.844067726	3557	24840	0.143196457	0
3155	-1.442217013	382	10575	0.036122931	0
3156	-1.171919946	272	4041	0.067310072	0
3157	-0.995857255	2370	23475	0.100958466	0
3158	-1.604920209	367	14777	0.024835894	0
3159	-1.587201243	304	11751	0.025870139	0
3160	-1.42893192	1373	36864	0.037245009	0
3161	-1.193429961	401	6260	0.064057508	0
3162	-1.273701298	405	7606	0.053247436	0
3163	-0.901620292	444	3540	0.125423729	0
3164	-1.06770442	540	6311	0.085564887	0
3165	-0.629160161	695	2959	0.234876648	0
3166	-1.452825903	261	7404	0.035251216	0
3167	-1.49763534	235	7391	0.031795427	0
3168	-0.886386089	593	4565	0.129901424	0
3169	-1.692266039	346	17035	0.020311124	0
3170	-1.19387588	311	4860	0.06399177	0
3171	-1.582425241	358	13687	0.026156207	0
3172	-1.625108431	222	9364	0.023707817	0
3173	-1.061901429	893	10298	0.086715867	0
3174	-0.715578127	2083	10821	0.192496072	0
3175	-1.499108023	190	5996	0.031687792	0
3176	-1.188287253	941	14517	0.064820555	0
3177	-0.958357649	957	8695	0.110063255	0
3178	-0.80463483	1927	12289	0.1568069	0
3179	-1.6138566	286	11755	0.024330072	0
3180	-1.602387637	265	10608	0.024981146	0
3181	-1.364081741	320	7400	0.043243243	0
3182	-1.41664719	498	12998	0.038313587	0
3183	-1.665572974	234	10834	0.021598671	0
3184	-1.658083701	132	6007	0.021974363	0
3185	-0.962906409	386	3544	0.108916479	0
3186	-1.42465638	203	5397	0.037613489	0
3187	-1.74685997	193	10775	0.017911833	0
3188	-1.128778638	487	6551	0.074339795	0
3189	-1.620218363	291	12137	0.023976271	0
3190	-0.64039472	1043	4557	0.228878648	0
3191	-1.268058547	595	11030	0.05394379	0
3192	-1.25603668	694	12514	0.055457887	0
3193	-1.42301169	385	10197	0.037756203	0
3194	0.338987808	4433	2031	2.182668636	0
3195	-1.173154035	633	9431	0.067119075	0
3196	-0.81433176	2469	16101	0.153344513	0
3197	-1.456532871	455	13018	0.034951605	0
3198	-0.634536252	3297	14212	0.231987053	0
3199	-1.114479684	498	6482	0.076828139	0
3200	-1.297884549	97	1926	0.050363448	0
3201	-1.755874856	137	7809	0.01754386	0
3202	-1.682986461	119	5735	0.020749782	0
3203	-1.528321316	203	6852	0.029626386	0
3204	-1.350521005	355	7957	0.044614805	0
3205	-0.666681647	709	3291	0.215436038	0
3206	-1.478418487	312	9388	0.033233916	0
3207	-0.928209359	846	7171	0.117975178	0
3208	-0.463889752	922	2683	0.343645173	0
