1379	-1.694458247	209	10342	0.020208857	0
1380	-1.677089388	127	6038	0.021033455	0
1381	-1.509938486	575	18604	0.030907332	0
1382	-1.562048522	755	27542	0.027412679	0
1383	-1.394016256	507	12561	0.040363028	0
1384	-0.571925837	6217	23201	0.267962588	0
1385	-0.686249173	3783	18369	0.205944798	0
1386	-0.80010942	4255	26854	0.158449393	0
1387	-1.521866195	438	14566	0.030070026	0
1388	-1.350262274	272	6093	0.044641392	0
1389	-1.456719515	292	8358	0.034936588	0
1390	-0.374651745	4003	9485	0.422034792	0
1391	-0.996967745	733	7279	0.100700646	0
1392	-0.45206933	1231	3486	0.353126793	0
1393	-1.354765621	935	21163	0.044180882	0
1394	-1.576020579	485	18271	0.026544798	0
1395	-1.57422734	561	21047	0.02665463	0
1396	-1.254862067	941	16922	0.055608084	0
1397	-1.400373037	178	4475	0.039776536	0
1398	-1.204155602	762	12193	0.062494874	0
1399	-1.436514535	357	9754	0.036600369	0
1400	-0.902353665	2804	22394	0.12521211	0
1401	-0.681694298	4990	23977	0.208116111	0
1402	-1.322396522	700	14706	0.047599619	0
1403	-1.490768294	378	11702	0.032302171	0
1404	-1.310107579	722	14745	0.048965751	0
1405	-1.343105336	549	12097	0.045383153	0
1406	-1.016713328	966	10039	0.096224724	0
1407	-0.627137795	4744	20104	0.235972941	0
1408	-1.288739861	1783	34665	0.051435165	0
1409	-1.129216539	1283	17276	0.074264876	0
1410	-0.855586691	3372	24181	0.139448327	0
1411	-1.514693336	602	19692	0.03057079	0
1412	-1.460428842	1090	31467	0.034639464	0
1413	-1.549569613	381	13505	0.028211773	0
1414	-0.882808504	1589	12132	0.130975931	0
1415	-1.174591104	638	9537	0.066897347	0
1416	-1.573895529	256	9597	0.026675003	0
1417	-1.672009636	419	19689	0.021280918	0
1418	-1.628368971	512	21759	0.023530493	0
1419	-0.811657849	906	5872	0.154291553	0
1420	-1.167810644	413	6078	0.067949984	0
1421	-1.538088962	443	15293	0.028967501	0
1422	-1.601794287	327	13072	0.0250153	0
1423	-1.368794362	652	15242	0.042776539	0
1424	-1.443682702	587	16305	0.036001227	0
1425	-1.30477057	526	10611	0.0495712	0
1426	-1.153142596	1259	17913	0.070284151	0
1427	-0.734418803	2100	11393	0.184323708	0
1428	-1.187161325	785	12079	0.064988824	0
1429	-0.799054478	916	5767	0.158834749	0
1430	-0.82908658	963	6497	0.148222256	0
1431	-1.125975335	408	5453	0.074821199	0
1432	-1.135773402	1625	22214	0.073152066	0
1433	-0.604337393	4327	17399	0.248692454	0
1434	-1.165070962	745	10895	0.068379991	0
1435	-0.653950772	3396	15308	0.221844787	0
1436	-0.853181791	2053	14641	0.140222662	0
1437	-1.481621756	224	6790	0.032989691	0
1438	-0.578510005	3415	12939	0.263930752	0
1439	-1.293817009	768	15107	0.05083736	0
1440	-1.601528419	327	13064	0.025030618	0
1441	-1.500219544	681	21546	0.031606795	0
1442	-1.603969687	607	24387	0.02489031	0
1443	-1.44594148	549	15329	0.035814469	0
1444	-1.058283322	1341	15336	0.087441315	0
1445	-0.671874605	3105	14586	0.21287536	0
1446	-1.452118986	429	12150	0.035308642	0
1447	-1.426110821	955	25475	0.037487733	0
1448	-1.154869141	2382	34026	0.07000529	0
1449	-1.521644651	511	16985	0.030085369	0
1450	-0.546332551	3853	13556	0.284228386	0
1451	-1.230883337	529	9002	0.058764719	0
1452	-1.216674448	716	11792	0.060719132	0
1453	0.059672575	35434	30885	1.147288328	0
1454	-1.012856888	1501	15461	0.097082983	0
1455	-0.829905678	1629	11011	0.147942966	0
1456	-1.211113344	1336	21723	0.061501634	0
1457	-0.217355972	4217	6956	0.606239218	0
1458	-1.164103257	453	6610	0.068532526	0
1459	-1.554127326	556	19916	0.027917252	0
1460	-1.364794113	1350	31270	0.04317237	0
1461	-1.255076502	1970	35444	0.055580634	0
1462	-1.547725251	821	28978	0.028331838	0
1463	-0.66797724	2715	12640	0.214794304	0
1464	-1.016926114	3895	40498	0.096177589	0
1465	-1.521297766	688	22850	0.030109409	0
1466	-1.189836964	935	14476	0.064589666	0
1467	-1.580197736	662	25180	0.026290707	0
1468	-1.260023608	899	16360	0.0549511	0
1469	-1.199833752	1591	25206	0.063119892	0
1470	-0.122677996	18201	24142	0.75391434	0
1471	-0.52487432	13614	45589	0.298624668	0
1472	-1.417330495	947	24756	0.038253353	0
1473	-1.321955045	548	11501	0.047648031	0
1474	-1.433132459	599	16239	0.036886508	0
1475	-1.638092894	252	10952	0.023009496	0
1476	-1.439049674	307	8437	0.036387341	0
1477	-1.698704028	98	4897	0.020012252	0
1478	-1.473077637	446	13256	0.033645142	0
1479	-1.218277238	779	12877	0.060495457	0
1480	-1.526500815	320	10756	0.029750837	0
1481	-1.229514315	301	5106	0.058950255	0
1482	-1.604316932	523	21029	0.024870417	0
1483	-1.615091033	522	21516	0.024261015	0
1484	-0.675208677	5736	27153	0.211247376	0
1485	-1.047089351	1260	14043	0.089724418	0
1486	-1.081174602	634	7643	0.082951721	0
1487	-1.512121644	869	28258	0.030752353	0
1488	-0.651734315	3270	14665	0.222979884	0
1489	-1.379097139	927	22191	0.041773692	0
1490	-1.498566699	565	17808	0.031727314	0
1491	-1.368936552	678	15855	0.042762535	0
1492	-1.569924434	374	13893	0.026920032	0
1493	-1.365543242	271	6288	0.043097964	0
1494	-1.42917934	657	17650	0.037223796	0
1495	-1.450905543	783	22114	0.035407434	0
1496	-1.268728488	572	10620	0.05386064	0
1497	-1.071764099	999	11785	0.084768774	0
1498	-1.21852717	315	5210	0.060460653	0
1499	-1.280659112	778	14847	0.052401158	0
1500	-1.528563841	510	17224	0.029609847	0
1501	-1.186591595	869	13354	0.065074135	0
1502	-1.043001185	1127	12443	0.090573013	0
1503	-1.539455653	952	32968	0.028876486	0
1504	-0.526178593	3894	13079	0.297729184	0
1505	-1.244064602	1485	26049	0.057007947	0
1506	-1.535567999	342	11738	0.029136139	0
1507	-1.456772717	418	11966	0.034932308	0
1508	-1.683653246	606	29250	0.020717949	0
1509	-0.779916834	3764	22676	0.165990475	0
1510	-0.954817838	1844	16618	0.110964015	0
1511	-0.934684493	2551	21948	0.116229269	0
1512	-0.762916712	3810	22072	0.17261689	0
1513	-2.105987989	228	29102	0.007834513	0
1514	-1.351546721	319	7167	0.044509558	0
1515	-2.078989127	358	42941	0.008337021	0
1516	-1.895036264	83	6518	0.012733967	0
1517	-2.173527499	111	16552	0.006706138	0
1518	-1.998144953	61	6074	0.010042805	0
1519	-1.632320738	608	26075	0.023317354	0
1520	-1.73539927	80	4350	0.018390805	0
1521	-1.657969774	688	31301	0.021980128	0
1522	-1.64612245	129	5711	0.022587988	0
1523	-1.620442263	85	3547	0.023963913	0
1524	-1.296978954	587	11631	0.050468575	0
1525	-1.543668049	1738	60774	0.028597756	0
1526	-0.876257934	749	5633	0.132966448	0
1527	-1.353404887	749	16900	0.044319527	0
1528	-0.587796352	4836	18719	0.258347134	0
1529	-1.18418966	2366	36158	0.065435035	0
1530	-1.518976897	483	15956	0.030270745	0
1531	-1.528584988	620	20940	0.029608405	0
1532	-1.373848469	106	2507	0.042281611	0
1533	-1.393845479	503	12457	0.040378903	0
1534	-1.24665582	263	4641	0.056668821	0
1535	-1.637990914	882	38323	0.0230149	0
1536	-1.659972097	527	24087	0.021879022	0
1537	-1.256781413	846	15281	0.055362869	0
1538	-1.211134458	1497	24342	0.061498644	0
1539	-0.589467575	971	3773	0.25735489	0
1540	-1.619167071	453	18848	0.02403438	0
1541	-1.397693725	635	15866	0.04002269	0
1542	-0.845715618	3614	25334	0.142654141	0
1543	-1.201337742	460	7313	0.062901682	0
1544	-0.20166446	8447	13439	0.62854379	0
1545	0.137101033	18226	13292	1.371200722	0
1546	-1.284243932	1812	34866	0.051970401	0
1547	-1.431096907	1025	27658	0.037059802	0
1548	-1.470297119	1022	30182	0.033861242	0
1549	-1.272506316	1393	26089	0.053394151	0
1550	-1.124558704	1915	25511	0.075065658	0
1551	-1.681864277	624	29995	0.020803467	0
1552	-1.653942453	502	22628	0.022184904	0
1553	-1.619958798	429	17882	0.023990605	0
1554	-1.664647778	648	29938	0.021644732	0
1555	-1.241226631	405	7058	0.057381695	0
1556	-1.540839074	459	15946	0.028784648	0
1557	-1.197343991	1304	20541	0.063482791	0
1558	-0.712535472	3095	15966	0.19384943	0
1559	-1.149204515	844	11900	0.07092437	0
1560	-1.436877098	861	23544	0.036569827	0
1561	-1.546589017	692	24361	0.028406059	0
1562	-1.47319422	848	25211	0.033636111	0
1563	-1.380400353	861	20673	0.041648527	0
1564	-1.595179465	738	29056	0.025399229	0
1565	-1.611609814	524	21426	0.024456268	0
1566	-1.654071167	393	17720	0.02217833	0
1567	-1.533566875	415	14178	0.029270701	0
1568	-1.884876246	28	2148	0.013035382	0
1569	-1.729276761	246	13189	0.018651907	0
1570	-1.484392292	154	4698	0.032779906	0
1571	-0.658964843	50	228	0.219298246	0
1572	-1.686672425	346	16817	0.020574419	0
1573	-1.57559348	370	13925	0.026570916	0
1574	-1.605151068	196	7896	0.024822695	0
1575	-1.442537834	405	11220	0.036096257	0
1576	-1.637500291	379	16449	0.023040914	0
1577	-1.338189547	642	13987	0.045899764	0
1578	-1.716448546	75	3904	0.019211066	0
1579	-1.720199458	103	5408	0.019045858	0
1580	-1.35204181	686	15430	0.044458846	0
1581	-1.448557854	885	24860	0.035599356	0
1582	-1.393292091	620	15335	0.040430388	0
1583	-1.53234292	576	19623	0.02935331	0
1584	-1.586968587	702	27121	0.025884001	0
1585	-1.351216345	100	2245	0.04454343	0
1586	-1.608016358	105	4258	0.024659465	0
1587	-1.346226744	62	1376	0.04505814	0
1588	-0.324618897	636	1343	0.473566642	0
1589	-1.124290052	469	6244	0.075112108	0
1590	-1.663805587	18	830	0.021686747	0
1591	-1.349026373	89	1988	0.044768612	0
1592	-1.005046733	154	1558	0.098844673	0
1593	-2.108643071	26	3339	0.007786763	0
1594	0.124938737	684	513	1.333333333	0
1595	-1.506440602	168	5392	0.03115727	0
1596	-1.201623479	567	9020	0.06286031	0
1597	-1.538890963	217	7505	0.028914057	0
1598	-1.521936396	203	6752	0.030065166	0
1599	-1.638228408	268	11651	0.023002317	0
1600	-1.022883982	1425	15021	0.094867186	0
1601	-1.336270986	753	16333	0.046102982	0
1602	-1.258540183	434	7871	0.055139118	0
1603	-1.418353835	694	18185	0.038163321	0
1604	-1.346043978	76	1686	0.045077106	0
1605	-1.084499618	886	10763	0.082319056	0
1606	-1.149649208	816	11517	0.070851784	0
1607	-1.547325581	444	15657	0.028357923	0
1608	-1.553440179	296	10586	0.027961459	0
1609	-0.662105489	1767	8116	0.217718088	0
1610	-0.61596249	1099	4539	0.242123816	0
1611	-0.824437503	3899	26025	0.149817483	0
1612	-0.8374914	1119	7697	0.145381317	0
1613	-0.667124182	4277	19873	0.215216626	0
1614	-0.677624997	3236	15404	0.210075305	0
1615	-0.147099285	5296	7431	0.712690082	0
1616	-0.151038496	3568	5052	0.706254949	0
1617	-0.150313145	4662	6590	0.707435508	0
1618	-0.437494922	3746	10258	0.365178397	0
1619	-0.429919931	2667	7177	0.371603734	0
1620	-0.924650637	1002	8424	0.118945869	0
1621	-0.358281036	1760	4016	0.438247012	0
1622	0.216111736	9701	5898	1.644794846	0
1623	0.242850029	12124	6931	1.749242534	0
1624	0.246559901	12041	6825	1.764249084	0
1625	-0.715809072	258	1341	0.192393736	0
1626	-0.714591003	1540	7982	0.192934102	0
1627	-0.857636714	1546	11139	0.138791633	0
1628	-0.880184028	1090	8272	0.131769826	0
1629	-1.700373335	241	12089	0.019935479	0
1630	-1.61969356	219	9123	0.024005261	0
1631	-1.711327822	176	9054	0.019438922	0
1632	-1.30129154	166	3322	0.049969898	0
1633	-0.84509804	10	70	0.142857143	0
1634		10	11	N/A	-50
1635		10	10	N/A	-50
1636		10	11	N/A	-50
1637	-1.028876128	16	171	0.093567251	0
1638		10	84	N/A	-75
1639	-0.62838893	12	51	0.235294118	0
1640	-0.669006781	21	98	0.214285714	0
1641	-0.886056648	13	100	0.13	0
1642	-0.949390007	10	89	0.112359551	0
1643		10	10	N/A	-50
1644		10	10	N/A	-75
1645		10	14	N/A	-50
1646		10	20	N/A	-50
1647		10	27	N/A	-50
1648	-0.987991093	11	107	0.102803738	0
1649	-0.897627091	10	79	0.126582278	0
1650		10	13	N/A	-75
1651	-0.674255117	47	222	0.211711712	0
1652		10	16	N/A	-50
1653		10	28	N/A	-50
1654		10	13	N/A	-50
1655		10	11	N/A	-50
1656		10	17	N/A	-75
1657	-1.516583739	41	1347	0.03043801	0
1658	-1.492565143	93	2891	0.0321688	0
1659	-0.561419432	375	1366	0.274524158	0
1660	-1.342811103	254	5593	0.04541391	0
1661	-1.788299946	86	5282	0.016281711	0
1662	-1.463917255	246	7159	0.034362341	0
1663	-1.252357341	764	13660	0.055929722	0
1664	-0.621672585	7122	29804	0.238961213	0
1665	-1.171935299	70	1040	0.067307692	0
1666	-0.868729935	866	6401	0.135291361	0
1667	-0.661969178	671	3081	0.217786433	0
1668	-1.447966523	115	3226	0.035647861	0
1669	-1.271569137	324	6055	0.053509496	0
1670	-1.568846174	273	10116	0.026986951	0
1671	-0.880450981	1009	7662	0.131688854	0
1672	-1.545901406	439	15430	0.028451069	0
1673	-1.540579717	50	1736	0.028801843	0
1674	-0.379747004	78	187	0.417112299	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.018568935	6403	6135	1.043683782	0
1682	-0.394271044	15786	39133	0.403393555	0
1683	-1.406817343	430	10972	0.039190667	0
1684	-1.158675047	463	6672	0.069394484	0
1685	-1.134726603	1756	23947	0.073328601	0
1686	-1.558323645	792	28645	0.027648804	0
1687	-1.568972266	624	23129	0.026979117	0
1688	-1.262581341	419	7670	0.054628422	0
1689	-1.104937058	3152	40135	0.078534945	0
1690	-1.346915201	459	10203	0.044986769	0
1691	-1.264806921	433	7967	0.05434919	0
1692	-1.264797778	942	17332	0.054350335	0
1693	-1.252875392	434	7769	0.055863045	0
1694	-1.306835648	509	10317	0.049336047	0
1695	-0.859468527	2862	20708	0.138207456	0
1696	-1.299172332	1230	24495	0.050214329	0
1697	-1.024981467	657	6959	0.094410116	0
1698	-1.059923873	2100	24107	0.087111627	0
1699	-1.661961497	356	16346	0.021779029	0
1700	-1.547939938	134	4732	0.028317836	0
1701	-1.553485826	275	9836	0.02795852	0
1702	-1.519590171	745	24646	0.030228029	0
1703	-1.478169534	800	24058	0.033252972	0
1704	-1.092173285	1180	14590	0.080877313	0
1705	-1.454310702	314	8938	0.035130902	0
1706	-1.001378643	1950	19562	0.099683059	0
1707	-1.538414345	634	21903	0.028945807	0
1708	-1.600237137	191	7608	0.025105152	0
1709	-1.325935774	543	11501	0.047213286	0
1710	-0.051538204	4127	4647	0.888099849	0
1711	-1.524615187	317	10609	0.02988029	0
1712	-0.492792028	1633	5079	0.321519984	0
1713	-1.241226752	508	8853	0.057381679	0
1714	-1.654540342	254	11465	0.022154383	0
1715	-1.685124671	167	8088	0.020647873	0
1716	-0.537905924	1957	6753	0.289797127	0
1717	-1.591252248	178	6945	0.02562995	0
1718	-1.193478703	1446	22576	0.064050319	0
1719	-0.637020797	5547	24048	0.230663673	0
1720	-0.537185949	2308	7951	0.290277952	0
1721	-0.69093273	2236	10975	0.203735763	0
1722	-0.88769342	2749	21226	0.129510977	0
1723	-1.573224872	230	8609	0.026716227	0
1724	-0.918277312	1138	9428	0.120704285	0
1725	-1.126027847	687	9183	0.074812153	0
1726	-0.620845478	509	2126	0.239416745	0
1727	-1.363600985	171	3950	0.043291139	0
1728	-1.546417175	295	10381	0.028417301	0
1729	-1.10149712	550	6948	0.07915947	0
1730	-1.541362151	874	30400	0.02875	0
1731	-1.03877206	408	4461	0.091459314	0
1732	-1.033542328	1492	16118	0.092567316	0
1733	-1.237100941	343	5921	0.057929404	0
1734	-0.773502844	2223	13196	0.168460139	0
1735	-1.411571901	493	12718	0.038763957	0
1736	-0.224606378	11366	19064	0.596202266	0
1737	-1.521215025	408	13548	0.030115146	0
1738	-1.407615097	902	23058	0.039118744	0
1739	-1.391901877	394	9714	0.040560016	0
1740	-0.946224712	1719	15188	0.113181459	0
1741	-1.144416665	672	9371	0.071710597	0
1742	-0.991802159	1599	15691	0.101905551	0
1743	-1.048683531	784	8770	0.089395667	0
1744	-1.335778819	503	10898	0.046155258	0
1745	0.424668417	27124	10202	2.658694374	0
1746	-1.098086964	1474	18475	0.079783491	0
1747	-1.390750412	631	15516	0.040667698	0
1748	-1.361471902	369	8482	0.043503891	0
1749	-1.652272019	113	5074	0.022270398	0
1750	-1.183762114	318	4855	0.065499485	0
1751	-1.033351439	1001	10809	0.092608012	0
1752	-1.497405538	488	15340	0.031812256	0
1753	-1.652874598	200	8993	0.02223952	0
1754	-1.092263627	1387	17153	0.080860491	0
1755	-1.279038515	401	7624	0.052597062	0
1756	-1.684624706	301	14561	0.020671657	0
1757	-1.381744762	907	21845	0.041519799	0
1758	-1.262864479	964	17658	0.054592819	0
1759	-1.078160577	923	11050	0.083529412	0
1760	-1.397432507	548	13684	0.04004677	0
1761	-1.360450123	592	13576	0.043606364	0
1762	-1.220196184	1069	17749	0.060228745	0
1763	-1.63918756	300	13071	0.022951572	0
1764	-1.263633889	543	9964	0.054496186	0
1765	-1.186172446	1391	21355	0.06513697	0
1766	-1.484546272	491	14984	0.032768286	0
1767	-1.233662174	301	5155	0.058389913	0
1768	-0.562981431	3954	14455	0.273538568	0
1769	-1.155025322	176	2515	0.069980119	0
1770	-1.606411225	216	8727	0.024750773	0
1771	-1.55093903	430	15290	0.028122956	0
1772	-1.375010048	490	11620	0.042168675	0
1773	-1.160638485	904	13086	0.069081461	0
1774	-1.078515011	1196	14330	0.08346127	0
1775	-1.251356709	817	14574	0.056058735	0
1776	-1.033100917	947	10220	0.092661448	0
1777	-1.336267092	956	20736	0.046103395	0
1778	-1.591458298	311	12140	0.025617792	0
1779	-1.355699092	533	12090	0.044086022	0
1780	-1.317452019	458	9513	0.048144644	0
1781	-0.703793336	1952	9869	0.197791063	0
1782	-1.253563477	1556	27898	0.055774607	0
1783	-1.342770225	511	11251	0.045418185	0
1784	-0.926222697	722	6092	0.118516087	0
1785	-1.624795784	287	12097	0.02372489	0
1786	-1.549778354	272	9646	0.028198217	0
1787	-1.457083614	499	14295	0.03490731	0
1788	-1.273639392	1070	20092	0.053255027	0
1789	-1.250529799	711	12659	0.056165574	0
1790	-1.292939087	577	11327	0.050940231	0
1791	-0.861924165	622	4526	0.137428193	0
1792	-1.026564691	325	3455	0.09406657	0
1793	-0.280722202	1981	3781	0.523935467	0
1794	-1.154415133	964	13756	0.070078511	0
1795	-1.23960405	1676	29099	0.057596481	0
1796	-1.337858429	400	8708	0.045934773	0
1797	-1.342997271	103	2269	0.045394447	0
1798	-1.5268972	426	14332	0.029723695	0
1799	-0.465013655	1467	4280	0.342757009	0
1800	-1.561524121	457	16651	0.027445799	0
1801	-0.750447719	356	2004	0.177644711	0
1802	-1.512843659	556	18110	0.03070127	0
1803	-1.607316814	388	15709	0.024699217	0
1804	-1.325363056	721	15251	0.047275588	0
1805	-1.47990808	611	18448	0.033120121	0
1806	-0.340139992	4266	9336	0.456940874	0
1807	-0.269333355	3147	5851	0.537856777	0
1808	-1.324236882	542	11435	0.047398338	0
1809	-1.028846595	2752	29410	0.093573614	0
1810	-1.574801007	233	8753	0.026619445	0
1811	-1.530944137	239	8116	0.029448004	0
1812	-1.368888212	238	5565	0.042767296	0
1813	-1.450238702	592	16694	0.035461843	0
1814	-1.47052584	418	12351	0.033843413	0
1815	-1.289461835	856	16670	0.05134973	0
1816	-1.477277729	370	11104	0.033321326	0
1817	-1.41587531	481	12532	0.038381743	0
1818	-1.632457292	240	10296	0.023310023	0
1819	-1.303049547	1180	23710	0.04976803	0
1820	-1.247846335	580	10263	0.05651369	0
1821	-1.169843693	1517	22430	0.067632635	0
1822	-1.394753187	569	14121	0.040294597	0
1823	-1.310962652	603	12339	0.048869438	0
1824	-1.375315389	197	4675	0.042139037	0
1825	-1.609626743	495	20148	0.024568195	0
1826	-0.92035116	1301	10830	0.120129271	0
1827	-1.178395713	1228	18518	0.066313857	0
1828	-1.430401993	586	15787	0.037119149	0
1829	-1.376422724	355	8446	0.042031731	0
1830	-1.146201889	1260	17643	0.071416426	0
1831	-1.341313704	303	6649	0.045570763	0
1832	-1.234021861	413	7079	0.058341574	0
1833	-0.967183832	540	5007	0.107849011	0
1834	-1.330502482	1464	31336	0.046719428	0
1835	-1.293169844	499	9801	0.050913172	0
1836	-1.489623711	105	3242	0.032387415	0
1837	-1.242702557	740	12940	0.057187017	0
1838	-1.068726533	988	11574	0.085363746	0
1839	-1.431501417	701	18933	0.0370253	0
1840	-1.333224151	655	14108	0.046427559	0
1841	-0.588140757	1498	5803	0.25814234	0
1842	-1.17159151	802	11906	0.067360994	0
1843	-1.393480618	603	14921	0.040412841	0
1844	-1.722924129	850	44910	0.018926742	0
1845	-1.58007451	432	16427	0.026298168	0
1846	-1.144064875	844	11760	0.071768707	0
1847	-1.025993674	869	9226	0.094190332	0
1848	-0.749176398	2461	13813	0.178165496	0
1849	-2.025894594	153	16240	0.009421182	0
1850	-1.52958733	291	9851	0.029540148	0
1851	-2.07868177	58	6952	0.008342923	0
1852	-2.426185825	10	2668	0.003748126	0
1853	-2.04850522	147	16437	0.008943238	0
1854	-1.621562515	1253	52422	0.023902178	0
1855	-1.637791505	179	7774	0.02302547	0
1856	-1.687963199	195	9506	0.02051336	0
1857	-1.708476215	169	8637	0.019566979	0
1858	-1.198730625	299	4725	0.063280423	0
1859	-1.617269885	249	10315	0.024139603	0
1860	-1.394337458	184	4562	0.040333187	0
1861	-1.576431946	178	6712	0.026519666	0
1862	-0.821151691	719	4763	0.15095528	0
1863	-1.2087612	1018	16463	0.061835631	0
1864	-0.692413117	4805	23665	0.203042468	0
1865	-1.08185904	1024	12364	0.082821093	0
1866	-1.392110465	117	2886	0.040540541	0
1867	-1.134164395	602	8199	0.073423588	0
1868	-1.016404253	465	4829	0.096293228	0
1869	-0.822609313	2092	13905	0.150449479	0
1870	-0.866905259	258	1899	0.135860979	0
1871	-0.821894183	1653	10969	0.15069742	0
1872	-1.442418824	849	23514	0.03610615	0
1873	-1.528052164	363	12245	0.029644753	0
1874	-1.458898691	275	7911	0.034761724	0
1875	-1.667960247	92	4283	0.021480271	0
1876	-1.57482885	515	19348	0.026617738	0
1877	-1.571486998	420	15658	0.026823349	0
1878	-0.848157031	768	5414	0.141854451	0
1879	-1.494388968	475	14828	0.03203399	0
1880	-1.320699395	627	13121	0.047785992	0
1881	-0.692444394	1502	7398	0.203027845	0
1882	-1.339992774	888	19427	0.045709579	0
1883	-0.859036371	1279	9245	0.138345051	0
1884	-1.235886723	789	13582	0.058091592	0
1885	-0.99315643	1663	16370	0.101588271	0
1886	-0.884825961	1721	13201	0.130368911	0
1887	-1.713512082	390	20164	0.019341401	0
1888	-1.299463047	1305	26006	0.050180728	0
1889	-1.60183201	524	20949	0.025013127	0
1890	-1.496082209	611	19148	0.031909338	0
1891	-0.83332347	235	1601	0.14678326	0
1892	-1.415684568	352	9167	0.038398604	0
1893	-1.087742342	1126	13781	0.081706698	0
1894	-0.909202998	194	1574	0.123252859	0
1895	-1.299099405	248	4938	0.050222762	0
1896	-1.62217828	406	17010	0.023868313	0
1897	-1.349099669	754	16845	0.044761057	0
1898	-1.548984093	256	9062	0.028249834	0
1899	-1.357840606	566	12902	0.043869168	0
1900	-1.553437904	469	16773	0.027961605	0
1901	-1.593368562	376	14742	0.025505359	0
1902	-1.545159458	352	12351	0.028499717	0
1903	-1.176556492	1244	18680	0.066595289	0
1904	-1.933342644	140	12008	0.011658894	0
1905	-1.718923963	399	20888	0.019101877	0
1906	-1.305049318	769	15523	0.049539393	0
1907	-1.242637593	155	2710	0.057195572	0
1908	-1.363751221	270	6239	0.043276166	0
1909	-1.550154203	330	11713	0.028173824	0
1910	-1.73872887	92	5041	0.018250347	0
1911	-1.742808995	103	5697	0.018079691	0
1912	-1.700925218	164	8237	0.019910161	0
1913	-1.239114022	432	7492	0.057661506	0
1914	-1.610311325	348	14187	0.024529499	0
1915	-1.141080123	785	10863	0.072263647	0
1916	-1.304245924	592	11928	0.04963112	0
1917	-1.218483066	671	11097	0.060466793	0
1918	-1.346405844	518	11501	0.045039562	0
1919	-1.34273926	935	20585	0.045421423	0
1920	-1.268253858	130	2411	0.053919535	0
1921	-1.237028918	551	9510	0.057939012	0
1922	-1.660226588	202	9238	0.021866205	0
1923	0.165651239	12207	8336	1.464371401	0
1924	-0.561834989	1235	4503	0.274261603	0
1925	-1.208738291	152	2458	0.061838893	0
1926	-1.563980418	95	3481	0.027291008	0
1927	-1.478435309	275	8275	0.033232628	0
1928	-1.365294291	116	2690	0.043122677	0
1929	-1.030819283	223	2394	0.093149541	0
1930	-0.581925998	298	1138	0.261862917	0
1931	-1.381761453	268	6455	0.041518203	0
1932	-1.360650744	667	15303	0.043586225	0
1933	-1.536342499	269	9249	0.029084225	0
1934	-1.364545021	314	7269	0.043197139	0
1935	-1.614700817	204	8401	0.024282823	0
1936	-1.239259296	841	14590	0.057642221	0
1937	-1.290557193	575	11226	0.051220381	0
1938	-0.447718291	1660	4654	0.356682424	0
1939	-1.607705496	214	8672	0.024677122	0
1940	-1.099379421	947	11905	0.079546409	0
1941	-1.227790727	241	4072	0.059184676	0
1942	-1.075010319	558	6632	0.084137515	0
1943	-1.522972333	232	7735	0.029993536	0
1944	-0.301947644	3073	6159	0.498944634	0
1945	-0.727479941	1353	7224	0.187292359	0
1946	-0.638272164	874	3800	0.23	0
1947	-0.833046588	1472	10022	0.146876871	0
1948	-0.823373754	2843	18930	0.150184892	0
1949	-0.685397197	3094	14994	0.206349206	0
1950	-0.706000033	2157	10961	0.196788614	0
1951	-0.15368174	3778	5382	0.701969528	0
1952	-0.195807549	2433	3819	0.637077769	0
1953	-0.173017519	2505	3731	0.671401769	0
1954	-0.428058479	3058	8194	0.373199902	0
1955	-0.428557976	2174	5832	0.372770919	0
1956	-0.896627049	787	6203	0.126874093	0
1957	-0.390026503	1451	3562	0.407355418	0
1958	0.216691892	8902	5405	1.646993525	0
1959	0.223540763	8401	5021	1.673172675	0
1960	0.228298972	7778	4598	1.691605046	0
1961	-0.7205386	872	4582	0.190309908	0
1962	-0.689091889	2170	10606	0.204601169	0
1963	-0.772125646	1512	8947	0.168995194	0
1964	-0.893605143	758	5933	0.127759987	0
1965	-1.602427882	236	9448	0.024978831	0
1966	-1.668434965	114	5313	0.021456804	0
1967	-1.633070641	127	5456	0.023277126	0
1968	-1.276983226	207	3917	0.052846566	0
1969	-0.976197085	45	426	0.105633803	0
1970	-1.083917329	76	922	0.082429501	0
1971	0.216197829	3945	2398	1.645120934	0
1972		152	22	N/A	-75
1973		10	10	N/A	-75
1974		10	10	N/A	-75
1975	-0.885116616	37	284	0.13028169	0
1976	-1.026949257	214	2277	0.093983311	0
1977	0.283255105	41051	21383	1.9197961	0
1978		323	21	N/A	-75
1979		10	10	N/A	-75
1980		10	10	N/A	-75
1981	-0.967243876	117	1085	0.107834101	0
1982	-1.122736587	173	2295	0.075381264	0
1983	0.206483918	18827	11703	1.608732804	0
1984		13	10	N/A	-75
1985		10	10	N/A	-75
1986		10	10	N/A	-75
1987	-0.488550717	50	154	0.324675325	0
1988	-0.803532982	576	3664	0.15720524	0
1989	0.204403723	29091	18170	1.60104568	0
1990		14	21	N/A	-75
1991		10	10	N/A	-75
1992		10	10	N/A	-75
1993	-1.035856048	122	1325	0.092075472	0
1994	-1.378421297	233	5569	0.04183875	0
