2866	-1.183665196	72	1099	0.065514104	0
2867	-1.148939013	11	155	0.070967742	0
2868	-1.048441804	50	559	0.089445438	0
2869	-0.247358036	886	1566	0.565772669	0
2870	-1.228294021	309	5227	0.059116128	0
2871	0.247240178	4907	2777	1.767014764	0
2872	-0.594617799	309	1215	0.254320988	0
2873	-0.447957265	349	979	0.35648621	0
2874	0.475678415	601	201	2.990049751	0
2875	-0.438524261	831	2281	0.364313897	0
2876	-1.487138375	20	614	0.03257329	0
2877	-1.00111215	39	391	0.099744246	0
2878	-1.058937779	430	4925	0.087309645	0
2879	-1.069493979	34	399	0.085213033	0
2880	-1.59746424	57	2256	0.025265957	0
2881	-0.612726389	553	2267	0.243934715	0
2882	-0.760626905	59	340	0.173529412	0
2883	-0.235528447	200	344	0.581395349	0
2884	-1.120320772	26	343	0.075801749	0
2885	-1.018173969	117	1220	0.095901639	0
2886	-1.197860004	214	3375	0.063407407	0
2887	-1.117616918	163	2137	0.076275152	0
2888	-1.389672255	70	1717	0.040768783	0
2889	-1.168672638	185	2728	0.067815249	0
2890	-0.139998236	1162	1604	0.724438903	0
2891	-0.588691957	833	3231	0.257814918	0
2892		N/A	N/A	N/A	-50
2893	-0.835413903	596	4080	0.146078431	0
2894	-0.282250335	3698	7083	0.522095157	0
2895	-0.771509807	1230	7268	0.169235003	0
2896	-0.717267666	1715	8944	0.191748658	0
2897	-0.53059573	2577	8744	0.294716377	0
2898	-0.239220438	6366	11043	0.576473784	0
2899	-0.912430013	46	376	0.122340426	0
2900	-1.320739585	28	586	0.04778157	0
2901	-1.426342963	29	774	0.0374677	0
2902	0.244914054	58	33	1.757575758	0
2903	-1.081049182	58	699	0.08297568	0
2904	-0.970506538	99	925	0.107027027	0
2905	-0.780274944	34	205	0.165853659	0
2906	-1.18059176	32	485	0.065979381	0
2907	-1.891383227	47	3660	0.01284153	0
2908	-1.813274366	37	2407	0.015371832	0
2909	-1.641870545	25	1096	0.022810219	0
2910	-1.357934847	25	570	0.043859649	0
2911	-0.088622802	455	558	0.815412186	0
2912	-0.825749329	259	1734	0.149365629	0
2913	-0.705241514	55	279	0.197132616	0
2914	-0.919440587	101	839	0.120381406	0
2915	0.300683806	2508	1255	1.998406375	0
2916	-0.821387098	285	1889	0.150873478	0
2917	-1.168882886	162	2390	0.067782427	0
2918	-1.808210973	80	5144	0.0155521	0
2919	-1.439332694	56	1540	0.036363636	0
2920	-1.706407406	44	2238	0.019660411	0
2921	-1.781036939	10	604	0.016556291	0
2922	-1.55015465	83	2946	0.028173795	0
2923	-1.812319043	45	2921	0.015405683	0
2924	-1.155336037	10	143	0.06993007	0
2925	-1.075141268	45	535	0.08411215	0
2926	-0.201016635	948	1506	0.629482072	0
2927	-1.149720235	43	607	0.070840198	0
2928	-1.779596491	35	2107	0.016611296	0
2929		N/A	N/A	N/A	-50
2930		N/A	N/A	N/A	-50
2931		N/A	N/A	N/A	-50
2932		N/A	N/A	N/A	-50
2933		N/A	N/A	N/A	-50
2934		N/A	N/A	N/A	-50
2935		N/A	N/A	N/A	-50
2936		N/A	N/A	N/A	-50
2937		N/A	N/A	N/A	-50
2938		N/A	N/A	N/A	-50
2939		N/A	N/A	N/A	-50
2940		N/A	N/A	N/A	-50
2941		N/A	N/A	N/A	-50
2942		N/A	N/A	N/A	-50
2943		N/A	N/A	N/A	-50
2944		N/A	N/A	N/A	-50
2945		N/A	N/A	N/A	-50
2946		N/A	N/A	N/A	-50
2947		N/A	N/A	N/A	-50
2948		N/A	N/A	N/A	-50
2949		N/A	N/A	N/A	-50
2950		N/A	N/A	N/A	-50
2951		N/A	N/A	N/A	-50
2952		N/A	N/A	N/A	-50
2953	-1.767946211	61	3575	0.017062937	0
2954	-1.428010122	130	3483	0.037324146	0
2955	-1.337802483	189	4114	0.04594069	0
2956	-1.572871602	65	2431	0.026737968	0
2957	-1.750588187	29	1633	0.017758726	0
2958	-0.721015056	169	889	0.190101237	0
2959	-1.44870632	20	562	0.035587189	0
2960	-1.572096768	90	3360	0.026785714	0
2961	-1.228703596	132	2235	0.059060403	0
2962	-0.812913357	52	338	0.153846154	0
2963	-1.210853365	76	1235	0.061538462	0
2964	-0.626509881	436	1845	0.236314363	0
2965	-1.962369336	10	917	0.010905125	0
2966	-1.404463868	37	939	0.039403621	0
2967	-1.905968026	47	3785	0.012417437	0
2968	-1.216019206	126	2072	0.060810811	0
2969	-1.674807127	17	804	0.021144279	0
2970	-1.784617293	20	1218	0.016420361	0
2971	-0.163975869	1042	1520	0.685526316	0
2972	-1.202809893	83	1324	0.062688822	0
2973	-0.975214976	265	2503	0.105872952	0
2974	-1.594506853	87	3420	0.025438596	0
2975	-0.824070159	269	1794	0.149944259	0
2976	-1.068011831	128	1497	0.085504342	0
2977	-1.209259622	42	680	0.061764706	0
2978	0.96618705	2396	259	9.250965251	0
2979	-1.266870658	117	2163	0.05409154	0
2980	-2.210021903	37	6001	0.006165639	0
2981	-0.551413581	536	1908	0.280922432	0
2982	-0.122952414	767	1018	0.753438114	0
2983	-1.052264673	416	4692	0.088661552	0
2984	-1.090897029	128	1578	0.081115336	0
2985	-1.381698917	85	2047	0.041524182	0
2986	-1.780274944	17	1025	0.016585366	0
2987	-1.772459236	32	1895	0.016886544	0
2988	-1.065293592	188	2185	0.08604119	0
2989	-1.587594859	116	4488	0.025846702	0
2990	-1.431006173	45	1214	0.037067545	0
2991	-1.810838097	71	4593	0.015458306	0
2992	-1.481687272	82	2486	0.032984714	0
2993	-1.480048624	69	2084	0.033109405	0
2994	-0.84125544	373	2588	0.144126739	0
2995	-0.955533133	112	1011	0.110781405	0
2996	-0.962578552	86	789	0.108998733	0
2997	-1.53369471	46	1572	0.029262087	0
2998	-1.368128081	41	957	0.042842215	0
2999	0.073020937	840	710	1.183098592	0
3000	-1.030144142	32	343	0.093294461	0
3001	-1.173768823	25	373	0.067024129	0
3002	-1.498704293	140	4414	0.031717263	0
3003	-1.032473603	161	1735	0.092795389	0
3004	-1.725094521	10	531	0.018832392	0
3005	-1.472756449	10	297	0.033670034	0
3006	-1.180749753	68	1031	0.065955383	0
3007	-0.891021387	187	1455	0.128522337	0
3008	-1.485721426	155	4743	0.032679739	0
3009	-1.104787925	118	1502	0.078561917	0
3010	-1.445355977	69	1924	0.035862786	0
3011	-0.611858979	493	2017	0.24442241	0
3012	-1.216492242	93	1531	0.060744611	0
3013	-1.311130323	51	1044	0.048850575	0
3014	-2.060218868	71	8156	0.008705248	0
3015	-1.490025402	21	649	0.032357473	0
3016	-1.38343739	95	2297	0.041358293	0
3017	-0.728988725	313	1677	0.186642815	0
3018	-1.14441709	109	1520	0.071710526	0
3019	-0.51762247	399	1314	0.303652968	0
3020	-1.293643637	169	3323	0.050857659	0
3021	-1.178976947	150	2265	0.066225166	0
3022	-0.82521293	399	2668	0.149550225	0
3023	-1.552040499	128	4563	0.02805172	0
3024	-1.525543137	104	3488	0.029816514	0
3025	-0.300035807	656	1309	0.501145913	0
3026	-1.365627364	188	4363	0.043089617	0
3027	-1.348363874	198	4416	0.044836957	0
3028	-1.42091286	243	6405	0.03793911	0
3029	-1.113675583	624	8107	0.076970519	0
3030	-1.056501379	529	6025	0.08780083	0
3031	0.038440557	909	832	1.092548077	0
3032	0.072930129	1145	968	1.18285124	0
3033	-0.517262264	537	1767	0.303904924	0
3034	-0.578525865	455	1724	0.263921114	0
3035	-0.495586382	990	3099	0.31945789	0
3036	-0.612867584	506	2075	0.243855422	0
3037	-0.156816708	430	617	0.696920583	0
3038	0.804198125	2886	453	6.370860927	0
3039	1.088182981	9262	756	12.25132275	0
3040	-0.056237219	217	247	0.87854251	0
3041	-0.612307526	890	3645	0.244170096	0
3042	-0.578830151	864	3276	0.263736264	0
3043	-0.580870692	462	1760	0.2625	0
3044	-0.390473837	1279	3143	0.406936048	0
3045	-2.251029539	24	4278	0.005610098	0
3046	-2.265940322	21	3874	0.005420754	0
3047	-1.190122551	67	1038	0.064547206	0
3048	-1.023431403	184	1942	0.094747683	0
3049	-0.411245475	180	464	0.387931034	0
3050	0.517866222	1005	305	3.295081967	0
3051	-1.522544544	13	433	0.030023095	0
3052	-1.68911386	41	2004	0.020459082	0
3053	-1.421603927	25	660	0.037878788	0
3054	-1.554880914	34	1220	0.027868852	0
3055	-0.8237178	455	3032	0.150065963	0
3056	-0.824413441	43	287	0.149825784	0
3057	-1.345852242	86	1907	0.045097011	0
3058		N/A	N/A	N/A	-50
3059	-1.066558853	96	1119	0.085790885	0
3060	-1.167153171	108	1587	0.06805293	0
3061	-1.704007445	24	1214	0.019769357	0
3062	-1.750604808	32	1802	0.017758047	0
3063	-1.115299253	123	1604	0.076683292	0
3064	-1.47571804	31	927	0.033441208	0
3065		N/A	N/A	N/A	-75
3066		N/A	N/A	N/A	-75
3067		N/A	N/A	N/A	-75
3068		N/A	N/A	N/A	-75
3069		N/A	N/A	N/A	-75
3070		N/A	N/A	N/A	-75
3071		N/A	N/A	N/A	-75
3072		N/A	N/A	N/A	-75
3073	-0.024344419	1058	1119	0.945487042	0
3074	-0.782388303	255	1545	0.165048544	0
3075	-1.68691837	38	1848	0.020562771	0
3076	-1.704722333	45	2280	0.019736842	0
3077	-1.764544146	67	3896	0.017197125	0
3078	-1.887943824	31	2395	0.012943633	0
3079		N/A	N/A	N/A	-50
3080	-0.752235886	328	1854	0.176914779	0
3081	-0.393754599	1418	3511	0.40387354	0
3082	-1.432400267	155	4195	0.036948749	0
3083	-1.854582047	55	3935	0.013977128	0
3084	-0.855519156	200	1434	0.139470014	0
3085	0.503313767	5570	1748	3.186498856	0
3086	-0.872445024	444	3310	0.134138973	0
3087	-1.136392509	203	2779	0.073047859	0
3088	-1.322790735	217	4563	0.047556432	0
3089	-0.950063541	847	7550	0.11218543	0
3090	-1.359162015	155	3544	0.043735892	0
3091	-1.147729615	232	3260	0.071165644	0
3092		N/A	N/A	N/A	-50
3093	-1.560367494	192	6977	0.027518991	0
3094	-0.624723976	84	354	0.237288136	0
3095	-1.177147616	219	3293	0.066504707	0
3096	-0.834171816	23	157	0.146496815	0
3097	-1.042506547	177	1952	0.09067623	0
3098	-1.789756932	160	9860	0.016227181	0
3099	1.179305523	5289	350	15.11142857	0
3100	-1.738737131	73	4000	0.01825	0
3101	-0.763238387	395	2290	0.172489083	0
3102	-1.411245475	90	2320	0.038793103	0
3103	-1.403644715	360	9119	0.039478013	0
3104	-1.432620768	345	9342	0.036929994	0
3105	-0.864908679	1056	7737	0.13648701	0
3106	-0.733804467	831	4502	0.184584629	0
3107	-0.942189465	889	7782	0.114237985	0
3108	-0.532229642	510	1737	0.293609672	0
3109	0.459365351	4481	1556	2.879820051	0
3110	-1.578673933	165	6254	0.026383115	0
3111	-1.239601477	58	1007	0.057596822	0
3112	-0.826999818	245	1645	0.14893617	0
3113	-1.746699441	167	9320	0.017918455	0
3114	-1.889090187	106	8211	0.012909512	0
3115	-1.538315029	241	8324	0.028952427	0
3116	-1.402984825	291	7360	0.039538043	0
3117	-1.703235043	229	11563	0.019804549	0
3118	-0.582750341	1098	4201	0.261366341	0
3119	-1.124965412	407	5427	0.074995393	0
3120	-1.968785518	108	10051	0.010745199	0
3121	-0.673554409	570	2688	0.212053571	0
3122	-1.51386521	185	6040	0.030629139	0
3123	-0.987677229	815	7922	0.102878061	0
3124	-0.88686923	566	4362	0.129756992	0
3125	-0.897513225	676	5339	0.126615471	0
3126	-0.919548172	356	2958	0.120351589	0
3127	-0.912697414	190	1554	0.122265122	0
3128	-1.224254819	162	2715	0.059668508	0
3129	0.335752936	1848	853	2.166471278	0
3130	-1.668661966	162	7554	0.021445592	0
3131	-0.67720126	225	1070	0.210280374	0
3132	-1.033839547	58	627	0.092503987	0
3133	-0.181225375	1850	2808	0.658831909	0
3134	-1.053601183	338	3824	0.088389121	0
3135	-0.910164624	137	1114	0.122980251	0
3136	-0.77251969	815	4827	0.168841931	0
3137	-0.914146693	1018	8354	0.121857793	0
3138	-1.848249507	51	3596	0.014182425	0
3139	-2.035690706	46	4994	0.009211053	0
3140	-1.137354111	25	343	0.072886297	0
3141	-1.174954362	255	3815	0.066841415	0
3142	-0.108864965	1727	2219	0.778278504	0
3143	-0.296722908	456	903	0.504983389	0
3144	-1.154037266	548	7813	0.070139511	0
3145	-1.220783278	302	5021	0.060147381	0
3146	-1.52388576	224	7484	0.029930518	0
3147	-0.925528336	620	5223	0.118705725	0
3148	-1.50174373	164	5207	0.031496063	0
3149	-1.762135065	232	13416	0.017292785	0
3150	-0.607199631	420	1700	0.247058824	0
3151	-0.974315575	404	3808	0.106092437	0
3152	-1.079870785	472	5673	0.083201128	0
3153	-1.387415809	411	10029	0.040981155	0
3154	-1.419871058	234	6153	0.038030229	0
3155	-1.289356253	230	4478	0.051362215	0
3156	0.391843826	3148	1277	2.465152702	0
3157	-1.697410778	173	8619	0.020071934	0
3158	-1.262276686	803	14689	0.054666757	0
3159	-0.790727806	658	4064	0.161909449	0
3160	-1.756208415	137	7815	0.01753039	0
3161	-0.860287581	891	6459	0.137947051	0
3162	-1.025369878	384	4071	0.094325718	0
3163	-0.286980704	2953	5718	0.516439314	0
3164	-0.558385452	520	1881	0.276448698	0
3165	-1.289432261	74	1441	0.051353227	0
3166	-0.904658611	760	6102	0.124549328	0
3167	-0.418429397	414	1085	0.38156682	0
3168	-0.963582536	414	3807	0.108747045	0
3169	-1.525719492	96	3221	0.029804409	0
3170	-1.131057713	111	1501	0.0739507	0
3171	-1.878186562	24	1813	0.013237728	0
3172	-0.928101515	369	3127	0.118004477	0
3173	-1.443849476	80	2223	0.035987404	0
3174	-0.635899539	145	627	0.231259968	0
3175	-1.275149477	121	2280	0.053070175	0
3176		N/A	N/A	N/A	-50
3177		N/A	N/A	N/A	-50
3178	-0.947433722	50	443	0.112866817	0
3179	-0.638579076	778	3385	0.229837518	0
3180	-1.120461434	117	1544	0.075777202	0
3181	-1.289437643	224	4362	0.051352591	0
3182	-0.537256127	1432	4934	0.29023105	0
3183	-1.818225894	165	10857	0.015197568	0
3184	-1.465800141	57	1666	0.034213685	0
3185	-1.180286307	261	3953	0.066025803	0
3186	-1.445389009	123	3430	0.035860058	0
3187	-0.820561019	853	5643	0.15116073	0
3188	-2.344623404	17	3759	0.004522479	0
3189	-0.122727716	1280	1698	0.753828033	0
3190	-0.498913174	583	1839	0.31702012	0
3191	-1.595517834	102	4019	0.025379448	0
3192	-1.427752147	161	4311	0.037346323	0
3193	-1.197032517	139	2188	0.063528336	0
3194	-0.790232698	644	3973	0.162094135	0
3195	-1.207018511	84	1353	0.062084257	0
3196	-2.2374664	13	2246	0.005788068	0
3197	-2.283527365	70	13447	0.005205622	0
3198	-2.105953235	73	9317	0.00783514	0
3199	-1.085596348	56	682	0.082111437	0
3200	-1.548762347	163	5767	0.028264262	0
3201	-0.972725915	69	648	0.106481481	0
3202	-0.625028459	870	3669	0.237121832	0
3203	-1.411293781	155	3996	0.038788789	0
3204	-1.02591447	148	1571	0.094207511	0
3205	-0.864827392	375	2747	0.136512559	0
3206	-1.011894131	461	4738	0.097298438	0
3207	-1.85261552	108	7692	0.014040562	0
3208	-1.014317408	364	3762	0.096757044	0
3209	-0.837319423	1014	6972	0.145438898	0
3210	-0.662839301	927	4265	0.217350528	0
3211	0.698793784	2464	493	4.997971602	0
3212	-1.071787736	859	10134	0.08476416	0
3213	-1.063134592	85	983	0.08646999	0
3214	-1.87366128	58	4336	0.013376384	0
3215	-1.754909327	79	4493	0.017582907	0
3216	-0.556709525	1185	4270	0.277517564	0
3217	-0.984119362	298	2873	0.10372433	0
3218	-1.065565884	108	1256	0.085987261	0
3219	-1.73034423	236	12684	0.018606118	0
3220	-1.499806575	184	5816	0.031636864	0
3221	-1.065033595	364	4228	0.086092715	0
3222	-0.319043453	366	763	0.479685452	0
3223	0.247270514	3248	1838	1.767138194	0
3224	-1.248750554	205	3635	0.056396149	0
3225	-0.929102442	646	5487	0.117732823	0
3226	-0.768486978	568	3333	0.170417042	0
3227	-1.829674806	156	10539	0.014802163	0
3228	-0.307651384	716	1454	0.492434663	0
3229	-1.276392167	165	3118	0.052918538	0
3230	-1.022184817	498	5241	0.095020034	0
3231	-1.517168957	49	1612	0.030397022	0
3232	-2.56201281	17	6201	0.002741493	0
3233	-1.155101018	349	4988	0.069967923	0
3234	-1.434973505	497	13531	0.036730471	0
3235	-2.07819309	55	6585	0.008352316	0
3236	-0.997978086	366	3643	0.100466648	0
3237	-0.530744578	1149	3900	0.294615385	0
3238	-1.266034335	186	3432	0.054195804	0
3239	-1.014451057	266	2750	0.096727273	0
3240	-1.194405197	178	2785	0.063913824	0
3241	-2.02413368	35	3700	0.009459459	0
3242	-1.114481845	124	1614	0.076827757	0
3243	-0.930745917	346	2950	0.117288136	0
3244	-0.91480577	256	2104	0.121673004	0
3245	-1.39886007	679	17011	0.039915349	0
3246	-1.088966488	1013	12433	0.081476715	0
3247	-0.627252033	720	3052	0.235910878	0
3248	-1.527490559	74	2493	0.029683113	0
3249	-1.239482385	431	7481	0.057612619	0
3250		N/A	N/A	N/A	-50
3251	-1.213335428	102	1667	0.061187762	0
3252	-1.884016106	16	1225	0.013061224	0
3253		N/A	N/A	N/A	-50
3254	-0.419491975	456	1198	0.380634391	0
3255	-0.553532833	603	2157	0.279554937	0
3256	-2.051152522	28	3150	0.008888889	0
3257	-2.417471693	10	2615	0.003824092	0
3258	-2.276691529	10	1891	0.005288207	0
3259	-1.512753982	46	1498	0.03070761	0
3260		N/A	N/A	N/A	-50
3261	-0.411487774	1174	3028	0.387714663	0
3262	-0.665111737	40	185	0.216216216	0
3263	-1.454151652	99	2817	0.03514377	0
3264	-0.241770035	686	1197	0.573099415	0
3265	-1.131395354	227	3072	0.073893229	0
3266	-1.445670437	94	2623	0.035836828	0
3267	-1.119316927	173	2277	0.075977163	0
3268	-1.665372496	90	4165	0.021608643	0
3269	-0.931796766	150	1282	0.11700468	0
3270	-1.667877276	110	5120	0.021484375	0
3271	-1.121733597	17	225	0.075555556	0
3272	-1.88041473	43	3265	0.013169985	0
3273	-1.14190265	391	5421	0.072126914	0
3274	-1.403488204	252	6381	0.039492243	0
3275	-0.841188269	797	5529	0.144149032	0
3276	-1.46793339	457	13423	0.03404604	0
3277	0.045038796	3086	2782	1.109273904	0
3278	-0.850701918	495	3510	0.141025641	0
3279	-0.753805871	1495	8481	0.176276383	0
3280	-1.068771877	1228	14387	0.085354834	0
3281	0.723192261	1401	265	5.286792453	0
3282	0.002475403	3167	3149	1.0057161	0
3283	-0.727293665	92	491	0.187372709	0
3284	-1.113943352	69	897	0.076923077	0
3285	-1.093570697	47	583	0.080617496	0
3286	-1.077047117	17	203	0.083743842	0
3287	-0.919078092	10	83	0.120481928	0
3288	-1.222730378	187	3123	0.059878322	0
3289	-0.974856965	48	453	0.105960265	0
3290	-1.095571662	65	810	0.080246914	0
3291	-0.906313631	151	1217	0.124075596	0
3292	-1.070979733	98	1154	0.08492201	0
3293	-1.560429736	64	2326	0.027515047	0
3294	-1.138197402	75	1031	0.072744908	0
3295	-0.07703809	711	849	0.83745583	0
3296	-0.729746767	128	687	0.186317322	0
3297	-0.798819969	106	667	0.15892054	0
3298	-2.06243734	26	3002	0.008660893	0
3299	-2.001576388	44	4416	0.009963768	0
3300	-1.977266212	10	949	0.010537408	0
3301	-1.044555517	199	2205	0.090249433	0
3302	-1.789580712	10	616	0.016233766	0
3303	-2.15075644	10	1415	0.007067138	0
3304	-1.556302501	10	360	0.027777778	0
3305	-1.25580834	45	811	0.055487053	0
3306	-2.394101302	10	2478	0.004035513	0
3307	-0.79133239	384	2375	0.161684211	0
3308	-0.913003475	785	6425	0.122178988	0
3309	-1.230448921	63	1071	0.058823529	0
3310	-0.360646747	717	1645	0.435866261	0
3311	-0.368715633	839	1961	0.427842937	0
3312	-1.461348434	100	2893	0.034566194	0
3313		N/A	N/A	N/A	-50
3314		N/A	N/A	N/A	-50
3315		N/A	N/A	N/A	-50
3316		N/A	N/A	N/A	-50
3317		N/A	N/A	N/A	-50
3318		N/A	N/A	N/A	-50
3319		N/A	N/A	N/A	-50
3320		N/A	N/A	N/A	-50
3321		N/A	N/A	N/A	-50
3322	-0.177967264	77	116	0.663793103	0
3323		N/A	N/A	N/A	-50
3324		N/A	N/A	N/A	-50
3325		N/A	N/A	N/A	-50
3326	-0.037141808	56	61	0.918032787	0
3327	0.109144469	63	49	1.285714286	0
3328	-0.116881094	204	267	0.764044944	0
3329		N/A	N/A	N/A	-50
3330		N/A	N/A	N/A	-50
3331		N/A	N/A	N/A	-50
3332		N/A	N/A	N/A	-50
3333		N/A	N/A	N/A	-50
3334		N/A	N/A	N/A	-50
3335	0.552262523	107	30	3.566666667	0
3336		N/A	N/A	N/A	-50
3337	-1.330564074	81	1734	0.046712803	0
3338	-0.323339092	664	1398	0.474964235	0
3339	0.033406375	1999	1851	1.07995678	0
3340	-1.780257289	24	1447	0.01658604	0
3341	-1.239071861	44	763	0.057667104	0
3342	-0.94509913	32	282	0.113475177	0
3343	-0.821661416	310	2056	0.15077821	0
3344	-1.239169987	58	1006	0.057654076	0
3345	-0.24352324	1278	2239	0.570790531	0
3346		N/A	N/A	N/A	-50
3347		N/A	N/A	N/A	-50
3348		N/A	N/A	N/A	-50
3349	-1.988318797	26	2531	0.01027262	0
3350	-0.502675359	55	175	0.314285714	0
3351	-2.199892244	40	6338	0.006311139	0
3352	-0.731729955	97	523	0.185468451	0
3353	-1.537063143	25	861	0.029036005	0
3354	-2.426673888	10	2671	0.003743916	0
3355	-1.26300913	102	1869	0.054574639	0
3356	-1.064417945	187	2169	0.086214846	0
3357	-1.702239006	45	2267	0.019850022	0
3358	-0.769447663	84	494	0.170040486	0
3359	-0.158996962	570	822	0.693430657	0
3360	-0.767834982	142	832	0.170673077	0
3361	0.119945543	663	503	1.318091451	0
3362	-0.593626824	65	255	0.254901961	0
3363	-1.826074803	23	1541	0.014925373	0
3364	-1.282710753	23	441	0.052154195	0
3365	-1.66909801	34	1587	0.021424071	0
3366	-1.728353782	10	535	0.018691589	0
3367		N/A	N/A	N/A	-50
3368	-0.73108254	86	463	0.18574514	0
3369	-0.339076988	770	1681	0.458060678	0
3370	-1.220837586	43	715	0.06013986	0
3371	-1.882628015	22	1679	0.013103038	0
3372	-0.936120684	87	751	0.115845539	0
3373	0.503336638	2868	900	3.186666667	0
3374	-0.953931076	310	2788	0.111190818	0
3375	-1.237905312	214	3701	0.05782221	0
3376	-1.32749456	113	2402	0.04704413	0
3377	-0.953565511	642	5769	0.111284451	0
3378	-1.816655506	16	1049	0.015252622	0
3379	-0.984808501	96	927	0.103559871	0
3380	-0.918884254	27	224	0.120535714	0
3381	-1.515334073	54	1769	0.030525721	0
3382	-0.894432667	38	298	0.127516779	0
3383	-1.142351538	66	916	0.072052402	0
3384	-0.912849824	121	990	0.122222222	0
3385	-0.96671115	103	954	0.107966457	0
3386	-1.895067198	56	4398	0.01273306	0
3387	1.152288344	852	60	14.2	0
3388	-1.601420853	34	1358	0.025036819	0
3389	-0.777510225	452	2708	0.166912851	0
3390	-1.220456779	75	1246	0.060192616	0
3391	-1.227715351	150	2534	0.059194949	0
3392	-1.256367826	88	1588	0.055415617	0
3393	-0.816775685	310	2033	0.152484014	0
3394	-0.667376392	305	1418	0.215091678	0
3395	-0.845834757	589	4130	0.142615012	0
3396	-0.533898391	358	1224	0.29248366	0
3397	0.389147186	1149	469	2.44989339	0
3398	-1.388554402	58	1419	0.040873855	0
3399	-1.194976603	30	470	0.063829787	0
3400	-0.69731239	105	523	0.200764818	0
3401	-1.709929196	54	2769	0.019501625	0
3402	-1.986398469	12	1163	0.010318143	0
3403	-1.49029299	105	3247	0.032337542	0
3404	-1.341141305	216	4738	0.045588856	0
3405	-1.625903037	202	8536	0.02366448	0
3406	-0.344064628	648	1431	0.452830189	0
3407	-1.088324625	188	2304	0.081597222	0
3408	-1.854631315	56	4007	0.013975543	0
3409	-1.018356518	542	5654	0.095861337	0
3410	-0.490246012	1119	3460	0.323410405	0
3411	-0.585276485	1286	4949	0.259850475	0
3412	0.320558407	1592	761	2.091984231	0
3413	0.554186377	6101	1703	3.582501468	0
3414	0.59258578	1859	475	3.913684211	0
3415	-0.430994309	784	2115	0.370685579	0
3416	-0.468662422	553	1627	0.339889367	0
3417	0.223954789	1447	864	1.674768519	0
3418	0.266155169	2667	1445	1.84567474	0
3419	0.86444108	5211	712	7.318820225	0
3420	0.890655349	2169	279	7.774193548	0
3421	0.311083558	874	427	2.046838407	0
3422	0.244356091	660	376	1.755319149	0
3423	0.26379447	3798	2069	1.835669406	0
3424	-0.953704017	538	4836	0.111248966	0
3425	-0.907963433	144	1165	0.12360515	0
3426	-1.136381888	103	1410	0.073049645	0
3427	-0.981705377	160	1534	0.104302477	0
3428	0.32463503	1947	922	2.111713666	0
3429	0.285262403	2326	1206	1.928689884	0
3430	0.207791347	1378	854	1.613583138	0
3431	1.607955157	3041	75	40.54666667	0
3432	1.158243033	1454	101	14.3960396	0
3433	-1.828707624	27	1820	0.014835165	0
3434	-0.759523681	131	753	0.173970784	0
3435		N/A	N/A	N/A	-50
3436	-1.481237821	21	636	0.033018868	0
3437	-1.051399913	39	439	0.088838269	0
3438	-0.262304849	211	386	0.546632124	0
3439	-1.027560482	29	309	0.093851133	0
3440	-1.144825802	167	2331	0.071643072	0
3441	-1.660391098	24	1098	0.021857923	0
3442	-1.080823193	22	265	0.083018868	0
3443	-0.308282352	386	785	0.491719745	0
3444	-1.12682288	230	3080	0.074675325	0
3445		N/A	N/A	N/A	-75
3446		N/A	N/A	N/A	-75
3447		N/A	N/A	N/A	-75
3448		N/A	N/A	N/A	-75
3449		N/A	N/A	N/A	-75
3450		N/A	N/A	N/A	-75
3451		N/A	N/A	N/A	-75
3452		N/A	N/A	N/A	-75
3453		N/A	N/A	N/A	-75
3454		N/A	N/A	N/A	-75
3455		N/A	N/A	N/A	-75
3456		N/A	N/A	N/A	-75
3457	-0.027083577	1725	1836	0.939542484	0
3458	-0.641517219	552	2418	0.228287841	0
3459	-2.036738997	29	3156	0.009188847	0
3460	-0.042166139	2295	2529	0.90747331	0
3461	-1.182478058	27	411	0.065693431	0
3462	-1.722908012	42	2219	0.018927445	0
3463	-0.101471486	1307	1651	0.791641429	0
3464	-1.059336177	250	2866	0.087229588	0
3465	-1.264008875	257	4720	0.054449153	0
3466	-2.329543153	21	4485	0.004682274	0
3467	-1.447367582	74	2073	0.035697057	0
3468	0.037788561	1140	1045	1.090909091	0
3469	0.479491309	6431	2132	3.01641651	0
3470	-0.632914685	584	2508	0.232854864	0
3471	-1.32442945	140	2955	0.047377327	0
3472	-1.224776732	204	3423	0.059596845	0
3473	0.603314816	5199	1296	4.011574074	0
3474	-1.738416632	122	6680	0.018263473	0
3475	-0.414400101	1108	2877	0.385123392	0
3476	-1.065060856	211	2451	0.086087311	0
3477	-1.088484892	254	3114	0.081567116	0
3478	-1.276349307	143	2702	0.05292376	0
3479	-0.998596786	31	309	0.100323625	0
3480	-0.752270731	121	684	0.176900585	0
3481	-1.205410606	42	674	0.06231454	0
3482	-1.526339277	25	840	0.029761905	0
3483	-1.2155998	28	460	0.060869565	0
3484	-1.968030794	62	5760	0.010763889	0
3485	-1.094380954	124	1541	0.080467229	0
3486	-1.236789099	28	483	0.057971014	0
3487	0.378592766	3589	1501	2.391072618	0
3488	-0.513333427	529	1725	0.306666667	0
3489	-0.840847163	88	610	0.144262295	0
3490	0.334314799	1125	521	2.159309021	0
3491	-1.588971618	80	3105	0.025764895	0
3492	-0.460011212	604	1742	0.346727899	0
3493	-0.91964933	357	2967	0.120323559	0
3494	-1.20776897	200	3227	0.061977068	0
3495	-0.556240947	392	1411	0.277817151	0
