2691	-1.379084217	209	5003	0.041774935	0
2692	-1.552692791	198	7069	0.028009619	0
2693	-1.367263555	444	10343	0.042927584	0
2694	-1.637649809	125	5427	0.023032983	0
2695	-0.850459768	23	163	0.141104294	0
2696	-1.677021138	293	13928	0.02103676	0
2697	-1.058290329	873	9984	0.087439904	0
2698	-1.373757263	435	10286	0.042290492	0
2699	-1.276081417	695	13124	0.052956416	0
2700	-0.651091301	4196	18790	0.223310271	0
2701	-0.370844249	1984	4660	0.425751073	0
2702	-1.327672988	309	6571	0.047024806	0
2703	-1.12738215	1028	13784	0.074579222	0
2704	-1.407604268	1127	28809	0.03911972	0
2705	-0.353843302	870	1965	0.442748092	0
2706	-0.660921049	1092	5002	0.218312675	0
2707	-1.487620192	895	27507	0.032537172	0
2708	-1.493420088	808	25167	0.032105535	0
2709	-1.488427011	570	17551	0.032476782	0
2710	-1.501110001	351	11128	0.031542056	0
2711	-1.535076119	488	16730	0.029169157	0
2712	-1.086603763	1634	19946	0.081921187	0
2713	-0.303596755	5061	10182	0.497053624	0
2714	-1.170468379	653	9669	0.067535422	0
2715	-1.678935687	181	8642	0.020944226	0
2716	-1.693846322	162	8005	0.020237352	0
2717	-1.740806073	89	4900	0.018163265	0
2718	-1.71495811	64	3320	0.019277108	0
2719		10	10	N/A	-50
2720	-1.230608062	963	16377	0.058801978	0
2721	-0.924753444	1068	8981	0.118917715	0
2722	-1.557897755	234	8455	0.027675931	0
2723	-1.691688502	166	8162	0.020338152	0
2724	-1.42621174	201	5363	0.037479023	0
2725	-0.350975441	2482	5569	0.445681451	0
2726	-1.373262382	252	5952	0.04233871	0
2727	-1.38780909	314	7669	0.040944061	0
2728	-1.409775448	611	15697	0.038924635	0
2729	-1.214325425	276	4521	0.061048441	0
2730	-1.63517029	154	6648	0.023164862	0
2731	-1.211908615	449	7314	0.061389117	0
2732	-1.508844832	267	8617	0.030985262	0
2733	-0.980110071	1108	10584	0.104686319	0
2734	-0.877398415	2298	17328	0.132617729	0
2735	-1.503336638	375	11950	0.031380753	0
2736	-1.324029612	285	6010	0.047420965	0
2737	-1.242583845	164	2867	0.057202651	0
2738	-1.70379781	297	15016	0.019778903	0
2739	-1.263007841	541	9913	0.054574801	0
2740	-1.003716017	1315	13263	0.099148006	0
2741	-1.155752684	714	10220	0.069863014	0
2742	-1.207659401	527	8501	0.061992707	0
2743	-1.506547981	126	4045	0.031149567	0
2744	-1.380393374	298	7155	0.041649196	0
2745	0.100523989	4133	3279	1.260445258	0
2746	-1.593974212	370	14527	0.025469815	0
2747	-1.17796616	678	10214	0.066379479	0
2748	-1.561881921	449	16373	0.027423197	0
2749	-1.013667738	563	5810	0.096901893	0
2750	-1.420940869	581	15315	0.037936663	0
2751	-1.279370935	148	2816	0.052556818	0
2752	-0.86594413	1197	8791	0.136161984	0
2753	-1.404511749	425	10787	0.039399277	0
2754	-1.600654803	178	7097	0.02508102	0
2755	-1.754119774	87	4939	0.017614902	0
2756	-1.646092773	41	1815	0.022589532	0
2757	-1.410203621	331	8512	0.038886278	0
2758	-0.455819913	2326	6644	0.350090307	0
2759	-0.856533772	514	3694	0.139144559	0
2760	-1.249035933	791	14035	0.056359102	0
2761	-1.342500088	255	5611	0.045446444	0
2762	-1.555313702	342	12284	0.027841094	0
2763	-1.352154705	347	7807	0.044447291	0
2764	-1.493102355	249	7750	0.032129032	0
2765	-1.655014959	358	16177	0.022130185	0
2766	-1.111934276	250	3235	0.077279753	0
2767	-1.454873611	265	7553	0.035085397	0
2768	-1.427113954	445	11898	0.037401244	0
2769	-1.556161656	257	9249	0.027786788	0
2770	-1.545323185	385	13514	0.028488974	0
2771	-1.502679609	292	9291	0.031428264	0
2772	-0.222484052	3962	6613	0.59912294	0
2773	-1.565671312	321	11808	0.027184959	0
2774	-1.456768344	415	11880	0.03493266	0
2775	-0.720724933	950	4994	0.190228274	0
2776	-1.614714272	438	18038	0.024282071	0
2777	-1.249410859	518	9199	0.056310469	0
2778	-1.430420261	256	6897	0.037117587	0
2779	-0.750259232	2047	11518	0.177721827	0
2780	-0.794457356	1272	7924	0.160524987	0
2781	-1.546922126	182	6412	0.028384279	0
2782	-1.028399517	1061	11327	0.093669992	0
2783	-1.142197742	222	3080	0.072077922	0
2784	-1.400309612	329	8270	0.039782346	0
2785	-1.584401905	160	6145	0.026037429	0
2786	-1.487513033	234	7190	0.032545202	0
2787	-1.674275752	237	11195	0.021170165	0
2788	-1.24819943	282	4994	0.056467761	0
2789	-1.574052478	273	10238	0.026665364	0
2790	-1.176637198	477	7164	0.066582915	0
2791	-1.342878873	346	7620	0.045406824	0
2792	-0.912259106	703	5744	0.122388579	0
2793	-1.477243919	354	10623	0.03332392	0
2794	-1.424180699	359	9534	0.037654709	0
2795	-1.073549538	608	7202	0.084420994	0
2796	-1.480725379	132	3993	0.033057851	0
2797	-1.454738178	1000	28493	0.035096339	0
2798	-1.10714142	396	5068	0.078137332	0
2799	-1.807847133	130	8352	0.015565134	0
2800	-1.637739827	80	3474	0.02302821	0
2801	-1.516517508	185	6077	0.030442653	0
2802	-1.454905931	998	28447	0.035082786	0
2803	-0.890611702	1858	14443	0.128643634	0
2804	-1.678406351	317	15117	0.020969769	0
2805	-0.121312701	9291	12285	0.756288156	0
2806	-0.64883282	1506	6709	0.224474586	0
2807	-1.476818409	526	15769	0.033356586	0
2808	-1.459335631	1114	32079	0.034726768	0
2809	-1.554435712	136	4875	0.027897436	0
2810		672	8449	N/A	-50
2811	-1.476235327	458	13712	0.0334014	0
2812	-1.719331287	100	5240	0.019083969	0
2813	-1.649243738	171	7625	0.02242623	0
2814	-1.723270511	204	10787	0.018911653	0
2815	-1.198034094	521	8220	0.063381995	0
2816	-1.619045512	262	10898	0.024041108	0
2817	-1.432530379	179	4846	0.036937681	0
2818	-1.070334968	1368	16085	0.085048182	0
2819	-1.584918934	250	9613	0.02600645	0
2820	-1.416376059	107	2791	0.038337513	0
2821	-1.470030116	389	11481	0.033882066	0
2822	-1.162599545	510	7416	0.068770227	0
2823	-1.268484752	723	13416	0.053890877	0
2824	-1.201934718	523	8326	0.062815277	0
2825	-0.927254193	1538	13008	0.118234932	0
2826	-1.299932434	416	8299	0.050126521	0
2827	-0.144421219	692	965	0.717098446	0
2828	-1.234494275	1056	18120	0.058278146	0
2829	-1.580119608	272	10344	0.026295437	0
2830	-1.562236201	210	7664	0.027400835	0
2831	-1.617000341	150	6210	0.024154589	0
2832	-1.02411178	1072	11332	0.094599365	0
2833	-1.25345461	133	2384	0.055788591	0
2834	-1.472385267	335	9941	0.033698823	0
2835	-1.649522649	197	8790	0.022411832	0
2836	-1.457930447	374	10735	0.034839311	0
2837	-1.276051279	280	5287	0.052960091	0
2838	-0.541556432	1313	4569	0.287371416	0
2839	-0.53297298	2458	8386	0.29310756	0
2840	-1.443020071	290	8043	0.036056198	0
2841	-1.21448381	986	16157	0.061026181	0
2842	-1.243978358	290	5086	0.057019269	0
2843	-1.657294936	280	12719	0.022014309	0
2844	-1.157177409	158	2269	0.0696342	0
2845	-1.580845442	43	1638	0.026251526	0
2846	-1.112927026	724	9390	0.077103301	0
2847	-1.523869311	127	4243	0.029931652	0
2848	-1.680976343	205	9834	0.020846044	0
2849	-1.320935905	468	9799	0.047759976	0
2850	-1.38776438	361	8816	0.040948276	0
2851	-1.675187411	301	14248	0.021125772	0
2852	-1.386368486	499	12147	0.041080102	0
2853	-0.6000247	2727	10857	0.251174358	0
2854	-1.330486339	783	16759	0.046721165	0
2855	-1.36356957	1064	24576	0.043294271	0
2856	-1.596960098	439	17355	0.025295304	0
2857	-1.760523003	75	4321	0.017357093	0
2858	-1.356019934	323	7332	0.044053464	0
2859	-1.417422844	204	5334	0.038245219	0
2860	-1.274173458	296	5565	0.053189578	0
2861	-1.513863706	239	7803	0.030629245	0
2862	-0.378812661	5106	12215	0.418010643	0
2863	-1.115863082	573	7482	0.076583801	0
2864	-1.629527538	121	5156	0.023467804	0
2865	-1.430950072	389	10493	0.037072334	0
2866	-1.674798791	324	15323	0.021144684	0
2867	-1.481019477	122	3693	0.033035473	0
2868	-1.469683977	320	9437	0.033909081	0
2869	-1.647632073	369	16393	0.022509608	0
2870	-1.210653198	1035	16811	0.061566831	0
2871	-1.25890711	628	11399	0.055092552	0
2872	-1.429307486	345	9271	0.037212814	0
2873	-1.654436808	307	13854	0.022159665	0
2874	-1.74651036	88	4909	0.017926258	0
2875	-1.393575203	52	1287	0.04040404	0
2876	-1.416353522	435	11346	0.038339503	0
2877	-0.883788224	1455	11134	0.130680798	0
2878	-1.299352494	428	8527	0.050193503	0
2879	-1.657929105	116	5277	0.021982187	0
2880	-0.920176069	1623	13505	0.120177712	0
2881	-1.398708776	587	14701	0.039929257	0
2882	-1.483455585	574	17473	0.032850684	0
2883	-1.35644741	313	7112	0.044010124	0
2884	-0.951225212	995	8893	0.111885753	0
2885	-1.582087878	371	14173	0.026176533	0
2886	-1.524882727	80	2679	0.029861889	0
2887	-0.887005018	1107	8534	0.129716428	0
2888	-1.176307272	670	10055	0.066633516	0
2889	-1.386528963	654	15926	0.041064925	0
2890	-1.632994766	64	2749	0.023281193	0
2891	-1.646592875	285	12631	0.022563534	0
2892	-1.7002549	351	17602	0.019940916	0
2893	-0.956563704	311	2814	0.110518834	0
2894	-1.797480613	26	1631	0.01594114	0
2895	-1.883331249	43	3287	0.013081838	0
2896	-1.891028849	136	10582	0.012852013	0
2897	-1.723645086	26	1376	0.018895349	0
2898	-1.967547976	20	1856	0.010775862	0
2899	-1.31928434	403	8406	0.047941946	0
2900		1001	23520	N/A	-50
2901	-1.435496473	705	19217	0.036686267	0
2902	-0.991055597	1040	10188	0.102080879	0
2903	-0.993729569	293	2888	0.101454294	0
2904	-1.652138856	81	3636	0.022277228	0
2905	-1.568389988	187	6922	0.027015313	0
2906	-0.893174057	1257	9829	0.127886865	0
2907	-0.46598379	3423	10009	0.341992207	0
2908	-1.619849708	171	7126	0.023996632	0
2909	-1.541923376	87	3030	0.028712871	0
2910	-1.241586468	548	9558	0.05733417	0
2911	-1.374727522	176	4171	0.042196116	0
2912	-1.509451704	383	12378	0.030941994	0
2913	-0.545420031	1008	3539	0.284826222	0
2914	-1.377863121	170	4058	0.041892558	0
2915	-0.956837414	686	6211	0.110449203	0
2916	-1.410810749	629	16198	0.038831955	0
2917	-1.68749548	293	14268	0.020535464	0
2918	-1.429632673	270	7261	0.037184961	0
2919	-1.587750687	226	8747	0.02583743	0
2920	-1.11601949	305	3984	0.076556225	0
2921	-1.70172494	44	2214	0.019873532	0
2922	-1.716324449	234	12177	0.019216556	0
2923	-1.544278816	412	14427	0.028557566	0
2924	-1.235220568	804	13819	0.058180766	0
2925	-1.666737594	196	9099	0.021540829	0
2926	-1.499058481	617	19469	0.031691407	0
2927	-0.53130627	592	2012	0.294234592	0
2928	-1.392071075	149	3675	0.040544218	0
2929	-1.408239965	65	1664	0.0390625	0
2930	-1.638636052	136	5918	0.022980737	0
2931	0.646242671	8870	2003	4.428357464	0
2932	-1.485616283	27	826	0.032687651	0
2933	-1.151181068	177	2507	0.070602314	0
2934	-1.512926085	64	2085	0.030695444	0
2935	-1.411689115	291	7509	0.038753496	0
2936	-1.445504834	329	9177	0.035850496	0
2937	-1.277946975	624	11834	0.052729424	0
2938	-0.857661982	915	6593	0.138783558	0
2939	-1.226540502	499	8407	0.059355299	0
2940	-0.384450106	1164	2821	0.412619638	0
2941	-0.571667694	651	2428	0.268121911	0
2942	-1.42875169	210	5636	0.037260468	0
2943	-1.610937756	46	1878	0.024494143	0
2944	-1.393067588	147	3634	0.040451293	0
2945	-1.721371208	167	8792	0.01899454	0
2946	-1.64381809	135	5945	0.022708158	0
2947	-1.796560029	97	6072	0.015974967	0
2948	-1.610755833	356	14528	0.024504405	0
2949	-1.630617565	327	13969	0.023408977	0
2950	-0.827168558	876	5884	0.148878314	0
2951	-1.373032657	244	5760	0.042361111	0
2952	-1.62047545	273	11393	0.023962082	0
2953	-0.815382886	1268	8289	0.152973821	0
2954	-0.634971879	959	4138	0.231754471	0
2955	-0.635623051	837	3617	0.231407244	0
2956	-0.119454615	2590	3410	0.759530792	0
2957	-0.048347901	5817	6502	0.894647801	0
2958	-0.119782454	1165	1535	0.758957655	0
2959	-1.028601294	379	4048	0.093626482	0
2960	-1.030709755	217	2329	0.093173036	0
2961	-0.24393628	1173	2057	0.570247934	0
2962	-0.255824341	1573	2835	0.554850088	0
2963	0.385503829	2840	1169	2.429426861	0
2964	0.401779029	3352	1329	2.522197141	0
2965	-0.529846448	878	2974	0.295225286	0
2966	-0.53227652	160	545	0.293577982	0
2967	-0.517726038	1187	3910	0.303580563	0
2968	-1.487712139	478	14694	0.032530284	0
2969	-1.472822911	176	5228	0.033664881	0
2970	-1.473229885	71	2111	0.033633349	0
2971	-1.325015792	258	5453	0.047313405	0
2972	-0.191757717	971	1510	0.643046358	0
2973	-0.20076979	1220	1937	0.629839959	0
2974	-0.189834787	1213	1878	0.645899894	0
2975		29	12	N/A	-50
2976	-0.199903498	207	328	0.631097561	0
2977		10	10	N/A	-50
2978		10	10	N/A	-50
2979		10	10	N/A	-50
2980		10	10	N/A	-50
2981		10	10	N/A	-50
2982		10	10	N/A	-50
2983		10	10	N/A	-50
2984	-0.591064607	10	39	0.256410256	0
2985		10	10	N/A	-50
2986		10	15	N/A	-50
2987		10	13	N/A	-50
2988		10	18	N/A	-50
2989		10	10	N/A	-50
2990		10	10	N/A	-50
2991		10	10	N/A	-50
2992		10	18	N/A	-50
2993		10	10	N/A	-50
2994		10	10	N/A	-50
2995		10	10	N/A	-50
2996		10	10	N/A	-50
2997		10	10	N/A	-50
2998		10	10	N/A	-50
2999		10	10	N/A	-50
3000		10	10	N/A	-50
3001	-1.735495876	62	3372	0.018386714	0
3002	-1.336084317	160	3469	0.046122802	0
3003	-1.6164596	132	5458	0.024184683	0
3004	-1.573243032	125	4679	0.02671511	0
3005	-1.586908647	70	2704	0.025887574	0
3006	-1.385418104	38	923	0.041170098	0
3007	-1.558410731	274	9912	0.027643261	0
3008	-1.569908882	199	7392	0.026920996	0
3009	-1.676407796	160	7595	0.021066491	0
3010	-1.584181368	468	17965	0.026050654	0
3011	-1.106747051	220	2813	0.078208319	0
3012	-1.44199531	408	11289	0.036141377	0
3013	-1.417056299	120	3135	0.038277512	0
3014	-1.525584639	24	805	0.029813665	0
3015	-1.612052721	29	1187	0.02443134	0
3016	-1.075141268	54	642	0.08411215	0
3017	-1.529257457	98	3315	0.029562594	0
3018	-1.226460563	148	2493	0.059366225	0
3019		10	10	N/A	-75
3020		10	10	N/A	-75
3021		10	10	N/A	-75
3022		10	10	N/A	-75
3023		10	10	N/A	-75
3024		10	10	N/A	-75
3025	-0.746427113	1015	5661	0.179296944	0
3026	-1.337809428	228	4963	0.045939956	0
3027	-1.494055939	254	7923	0.032058564	0
3028	-1.303993632	701	14116	0.04965996	0
3029	-1.612639224	293	12009	0.024398368	0
3030	-1.656642852	241	10931	0.022047388	0
3031	-1.4030949	134	3390	0.039528024	0
3032	-1.587864789	744	28803	0.025830643	0
3033	-1.221516217	601	10009	0.060045959	0
3034	-1.214547221	643	10538	0.061017271	0
3035	0.547186117	42634	12094	3.525219117	0
3036	-0.539363386	2970	10283	0.288826218	0
3037	-1.399434806	1543	38708	0.039862561	0
3038	-1.382106638	362	8726	0.041485217	0
3039	-1.230448921	264	4488	0.058823529	0
3040	-0.744032627	1864	10339	0.180288229	0
3041	-1.042246206	2403	26485	0.090730602	0
3042	-0.866193751	1105	8120	0.136083744	0
3043	-1.469742464	1203	35482	0.033904515	0
3044	-1.460786514	270	7801	0.034610947	0
3045	-1.508604526	90	2903	0.031002411	0
3046	-0.537706972	3930	13555	0.289929915	0
3047	-0.45787779	8106	23264	0.348435351	0
3048	-1.434787747	1240	33745	0.036746185	0
3049	-0.465324994	3085	9007	0.34251138	0
3050	-1.135504657	872	11913	0.073197347	0
3051	-1.651607729	482	21610	0.022304489	0
3052	0.101027704	9193	7285	1.26190803	0
3053	-1.567746536	129	4768	0.027055369	0
3054	-1.662509308	76	3494	0.021751574	0
3055	-0.384024013	1909	4622	0.413024665	0
3056	-0.773423604	3048	18090	0.168490879	0
3057	-1.249135645	1073	19043	0.056346164	0
3058	-1.693393354	232	11452	0.02025847	0
3059	-1.506078554	146	4682	0.031183255	0
3060	-0.387814757	2378	5808	0.409435262	0
3061	-0.313701817	3901	8033	0.48562181	0
3062	-1.48462545	153	4670	0.032762313	0
3063	-1.416936668	747	19510	0.038288057	0
3064	-1.34019797	685	14993	0.045687988	0
3065	-0.416719227	2177	5683	0.383072321	0
3066	-1.595913651	322	12699	0.025356327	0
3067	-0.752293134	2324	13138	0.17689146	0
3068	-1.447308959	411	11512	0.035701876	0
3069	-1.006645259	2017	20481	0.098481519	0
3070	-1.459739507	695	20032	0.034694489	0
3071	-1.677543293	430	20465	0.021011483	0
3072	-1.338924988	51	1113	0.045822102	0
3073	-1.610885683	151	6164	0.02449708	0
3074	-1.709535743	134	6865	0.019519301	0
3075	-1.722774331	164	8662	0.018933272	0
3076	-1.278136183	778	14761	0.052706456	0
3077	-1.252794749	791	14157	0.05587342	0
3078	-1.481546229	498	15093	0.032995428	0
3079	-1.357552377	568	12939	0.043898292	0
3080	-1.494704829	359	11215	0.0320107	0
3081	-1.066812865	834	9727	0.085740722	0
3082	-1.585993088	360	13877	0.025942207	0
3083	-1.568071575	451	16682	0.027035128	0
3084	-0.935784817	2203	19002	0.115935165	0
3085	-0.911170316	1258	10253	0.122695796	0
3086	-1.068090265	466	5451	0.085488901	0
3087	-1.620209688	198	8258	0.02397675	0
3088	-1.349297768	960	21457	0.044740644	0
3089	-1.404357426	352	8931	0.03941328	0
3090	-1.20084648	1906	30267	0.062972875	0
3091	-1.69179766	116	5705	0.020333041	0
3092	-1.249830672	290	5155	0.056256062	0
3093	-1.290153061	376	7334	0.051268067	0
3094	-1.487057641	736	22591	0.032579346	0
3095	-1.10644108	265	3386	0.078263438	0
3096	-1.317457055	834	17323	0.048144086	0
3097	-1.418513578	484	12687	0.038149287	0
3098	-1.465741709	522	15255	0.034218289	0
3099	-1.611589489	373	15251	0.024457413	0
3100	-1.366885633	575	13383	0.042964956	0
3101	-1.617725428	292	12109	0.024114295	0
3102	-1.665433829	102	4721	0.021605592	0
3103	-1.368419717	182	4251	0.042813456	0
3104	-1.101610144	522	6596	0.079138872	0
3105	-1.446465928	157	4389	0.035771246	0
3106	-1.329321076	543	11591	0.046846691	0
3107	-1.563612909	396	14498	0.027314112	0
3108	-0.225916153	6334	10656	0.594406907	0
3109	-1.517423759	278	9151	0.030379194	0
3110	-1.480745888	175	5294	0.03305629	0
3111	-1.556169424	272	9789	0.027786291	0
3112	-1.216021896	1091	17941	0.060810434	0
3113	-1.436371828	479	13083	0.036612398	0
3114	-0.741212858	3062	16874	0.181462605	0
3115	-1.447262467	297	8318	0.035705698	0
3116	-1.022992601	309	3258	0.094843462	0
3117	-1.71058137	62	3184	0.019472362	0
3118	-1.483165699	352	10708	0.032872619	0
3119	-1.678783852	192	9164	0.02095155	0
3120	-1.539521637	321	11118	0.028872099	0
3121	-1.69865536	359	17937	0.020014495	0
3122	-1.068076903	954	11159	0.085491531	0
3123	-1.089757782	791	9726	0.081328398	0
3124	-1.436389848	455	12428	0.036610879	0
3125	-1.411204779	276	7114	0.038796739	0
3126	-1.29723829	742	14711	0.050438447	0
3127	-1.06881379	1081	12666	0.085346597	0
3128	-1.533776224	366	12510	0.029256595	0
3129	-1.187094454	556	8554	0.064998831	0
3130	-1.102983363	605	7669	0.078889034	0
3131	-0.454429494	1303	3710	0.351212938	0
3132	-0.725367062	600	3188	0.188205772	0
3133	-1.529923817	288	9757	0.02951727	0
3134	-0.611787946	2119	8668	0.24446239	0
3135	-1.476285269	104	3114	0.033397559	0
3136	-1.662247197	111	5100	0.021764706	0
3137	-1.436314128	126	3441	0.036617262	0
3138	-0.314254276	12533	25841	0.48500445	0
3139	-1.619488763	475	19778	0.024016584	0
3140	-1.709793683	191	9791	0.019507711	0
3141	-1.158580626	857	12347	0.069409573	0
3142	-0.916392263	2347	19360	0.121229339	0
3143	-1.635898191	514	22226	0.023126069	0
3144	-1.472403344	435	12909	0.03369742	0
3145	-1.390496848	798	19611	0.040691449	0
3146	-1.266393342	649	11985	0.054151022	0
3147	-0.487976068	4017	12356	0.325105212	0
3148	-1.571362542	222	8274	0.026831037	0
3149	-1.653330193	164	7382	0.022216202	0
3150	-1.732019529	301	16240	0.018534483	0
3151	-1.695824557	194	9630	0.020145379	0
3152	-1.298162403	1208	24001	0.050331236	0
3153	-1.161390188	675	9788	0.068961994	0
3154	-0.90120224	2882	22956	0.12554452	0
3155	-1.462445387	316	9165	0.034478996	0
3156	-1.156793375	181	2597	0.069695803	0
3157	-1.024517846	2092	22135	0.094510956	0
3158	-1.604992982	380	15303	0.024831732	0
3159	-1.559870369	330	11978	0.027550509	0
3160	-1.433444081	1373	37249	0.03686005	0
3161	-1.212392509	364	5936	0.061320755	0
3162	-1.267993887	271	5023	0.053951822	0
3163	-0.957473401	372	3373	0.110287578	0
3164	-1.059149821	501	5741	0.087267027	0
3165	-0.635670321	668	2887	0.231382057	0
3166	-1.460528323	297	8576	0.03463153	0
3167	-1.496725094	257	8066	0.031862137	0
3168	-0.910816845	571	4650	0.122795699	0
3169	-1.690605926	281	13782	0.020388913	0
3170	-1.198104874	259	4087	0.063371666	0
3171	-1.568574847	283	10480	0.027003817	0
3172	-1.58374347	181	6941	0.026076934	0
3173	-1.110492116	690	8899	0.077536802	0
3174	-0.777507783	1576	9442	0.166913789	0
3175	-1.443588912	240	6665	0.036009002	0
3176	-1.230224441	683	11605	0.058853942	0
3177	-0.956664682	894	8091	0.110493141	0
3178	-0.855112763	1433	10265	0.139600585	0
3179	-1.552658326	246	8782	0.028011842	0
3180	-1.557159943	253	9126	0.027722989	0
3181	-1.401811902	268	6760	0.03964497	0
3182	-1.439592118	426	11722	0.036341921	0
3183	-1.633732424	306	13166	0.023241683	0
3184	-1.637663726	115	4993	0.023032245	0
3185	-0.98391318	363	3498	0.103773585	0
3186	-1.462868676	159	4616	0.034445407	0
3187	-1.717242416	175	9126	0.019175981	0
3188	-1.151005578	468	6626	0.070630848	0
3189	-1.591128785	347	13535	0.025637237	0
3190	-0.685848882	961	4662	0.206134706	0
3191	-1.262247425	676	12365	0.054670441	0
3192	-1.263955942	784	14397	0.054455789	0
3193	-1.461707081	282	8165	0.034537661	0
3194	0.263241435	3014	1644	1.833333333	0
3195	-1.20341929	504	8051	0.062600919	0
3196	-0.854165849	1950	13938	0.139905295	0
3197	-1.445493003	420	11715	0.035851472	0
3198	-0.698900623	2504	12518	0.200031954	0
3199	-1.122322839	383	5076	0.075453113	0
3200	-1.327440028	63	1339	0.047050037	0
3201	-1.717369164	116	6051	0.019170385	0
3202	-1.706561787	93	4732	0.019653423	0
3203	-1.515804455	229	7510	0.030492676	0
3204	-1.38121912	269	6471	0.041570082	0
3205	-0.706026522	525	2668	0.196776612	0
3206	-1.50277875	264	8402	0.03142109	0
3207	-0.956708394	722	6535	0.11048202	0
3208	-0.51361018	1004	3276	0.306471306	0
3209	-1.635452082	254	10972	0.023149836	0
3210	0.214048063	4929	3011	1.636997675	0
3211	-1.556912894	79	2848	0.027738764	0
3212	-0.42031195	3545	9331	0.379916408	0
3213	-1.302533825	591	11861	0.049827165	0
3214	-1.020045917	1304	13656	0.095489162	0
3215	-1.676963497	508	24145	0.021039553	0
3216	-1.599856565	988	39320	0.025127162	0
3217	0.55272081	2560	717	3.570432357	0
3218	-0.959026046	311	2830	0.109893993	0
3219	-0.385803869	3382	8222	0.411335441	0
3220	-0.690300136	1022	5009	0.204032741	0
3221	-1.48146734	116	3515	0.033001422	0
3222	-1.344643384	133	2941	0.045222713	0
3223	-1.361058919	339	7785	0.043545279	0
3224	-0.829096794	3187	21502	0.14821877	0
3225	-1.228753245	634	10736	0.059053651	0
3226	-1.626252882	446	18862	0.023645425	0
3227	-1.656072861	454	20565	0.022076343	0
3228	-1.645768919	102	4512	0.022606383	0
3229	-1.835321807	43	2943	0.014610941	0
3230	-1.748989555	29	1627	0.017824216	0
3231	-1.787754133	41	2515	0.016302187	0
3232	-1.906682304	152	12261	0.012397031	0
3233	-1.772527582	57	3376	0.016883886	0
3234	-1.739525809	170	9332	0.018216888	0
3235	-1.566728412	407	15008	0.02711887	0
3236	-1.27573998	274	5170	0.052998066	0
3237	-1.336815658	326	7080	0.046045198	0
3238	-0.970036777	369	3444	0.107142857	0
3239	-1.112278783	744	9635	0.077218474	0
3240	-0.950402515	1603	14300	0.112097902	0
3241	-0.846822141	2083	14639	0.14229114	0
3242	-0.874165767	2039	15261	0.133608545	0
3243	-0.577302837	4999	18888	0.264665396	0
3244	-1.658302303	164	7467	0.021963305	0
3245	-1.08278537	10	121	0.082644628	0
3246	-1.651548093	122	5469	0.022307552	0
3247	-1.091762358	258	3187	0.080953875	0
3248	-1.543423734	424	14818	0.028613848	0
3249	-1.15119141	804	11388	0.070600632	0
3250	-0.926297512	1191	10051	0.118495672	0
3251	-1.543501942	658	23000	0.028608696	0
3252	-1.15619927	478	6849	0.06979121	0
3253	-1.563781717	363	13295	0.027303498	0
3254	-1.512138087	472	15349	0.030751189	0
3255	-1.65512456	277	12520	0.022124601	0
3256	-1.792644799	83	5149	0.016119635	0
3257	-1.747559766	210	11743	0.017882994	0
3258	-1.584988141	406	15614	0.026002306	0
3259	-1.560119187	664	24115	0.027534729	0
3260	-1.601866929	225	8996	0.025011116	0
3261	-1.850231773	173	12254	0.014117839	0
3262	-0.897558368	800	6319	0.12660231	0
3263	-1.511907656	275	8938	0.03076751	0
3264	-1.254836773	277	4981	0.055611323	0
3265	-1.45331834	45	1278	0.035211268	0
3266	-1.624698147	57	2402	0.023730225	0
3267	-1.527200119	30	1010	0.02970297	0
3268	-1.668772597	53	2472	0.021440129	0
3269	-1.221897544	178	2967	0.059993259	0
3270	-1.356369115	78	1772	0.044018059	0
3271	-0.142665422	8347	11593	0.72000345	0
3272	-0.704982001	660	3346	0.197250448	0
3273	-1.185157412	414	6341	0.065289387	0
3274	-0.537833051	451	1556	0.289845758	0
3275	-1.718134617	129	6741	0.019136627	0
3276	-0.351297827	1638	3678	0.445350734	0
3277	-1.034434919	572	6192	0.092377261	0
3278	-1.595533271	119	4689	0.025378546	0
3279	-1.089365341	1008	12383	0.081401922	0
3280	-1.566536202	579	21341	0.027130875	0
3281	-1.123899159	481	6398	0.075179744	0
3282	-1.148813161	334	4705	0.07098831	0
3283	-1.625091866	28	1181	0.023708721	0
3284	-1.63281334	108	4637	0.023290921	0
3285	-1.410002092	490	12595	0.038904327	0
3286	-1.450357645	227	6403	0.035452132	0
3287	-0.463139457	1231	3576	0.344239374	0
3288	-0.836241532	92	631	0.145800317	0
3289	-0.790608293	1472	9089	0.16195401	0
3290	-0.635536776	1744	7535	0.231453218	0
3291	-0.689809535	757	3706	0.204263357	0
3292	-0.081257953	6989	8427	0.829358016	0
3293	-0.095876612	5554	6926	0.801905862	0
3294	-0.092462294	4868	6023	0.808235099	0
3295	-1.006552765	296	3005	0.098502496	0
3296	-0.977973343	366	3479	0.105202644	0
3297	-0.213108524	1315	2148	0.612197393	0
3298	-0.225285469	1737	2918	0.595270733	0
3299	0.416250216	2725	1045	2.607655502	0
3300	0.359250422	3531	1544	2.286917098	0
3301	-0.480223371	1023	3091	0.330960854	0
3302	-0.467855215	2637	7744	0.340521694	0
3303	-0.489902505	1808	5586	0.323666309	0
3304	-1.456595576	291	8327	0.034946559	0
3305	-1.434946898	152	4138	0.036732721	0
3306	-1.473318497	130	3866	0.033626487	0
3307	-1.296621429	401	7939	0.05051014	0
