2708	-1.4166251	1080	28187	0.038315536	0
2709	-1.236148857	1033	17793	0.058056539	0
2710	-1.525537525	710	23812	0.029816899	0
2711	-1.550546453	519	18438	0.028148389	0
2712	-0.613767899	5032	20678	0.243350421	0
2713	0.147967161	22623	16091	1.405941209	0
2714	-0.862569224	1754	12782	0.137224222	0
2715	-1.89562052	173	13604	0.012716848	0
2716	-2.08766313	120	14684	0.00817216	0
2717	-1.958274765	81	7358	0.011008426	0
2718	-1.954242509	54	4860	0.011111111	0
2719		10	12	N/A	-50
2720	-1.073681804	1755	20795	0.084395287	0
2721	-0.600353528	1785	7112	0.250984252	0
2722	-1.495103286	384	12007	0.031981344	0
2723	-1.999409295	103	10286	0.010013611	0
2724	-1.163502132	525	7650	0.068627451	0
2725	-0.130527039	4826	6518	0.740411169	0
2726	-1.191979114	696	10829	0.064271863	0
2727	-1.06704961	1086	12673	0.085693995	0
2728	-1.349338519	892	19939	0.044736446	0
2729	-0.94411422	670	5891	0.113732813	0
2730	-1.889353586	108	8371	0.012901684	0
2731	-1.174482263	649	9699	0.066914115	0
2732	-1.28905669	684	13308	0.051397656	0
2733	-1.363625036	576	13306	0.043288742	0
2734	-0.539076099	5150	17819	0.289017341	0
2735	-1.544404103	406	14221	0.028549328	0
2736	-1.160796035	524	7588	0.069056405	0
2737	-0.855932615	656	4708	0.139337298	0
2738	-1.907476601	346	27961	0.012374379	0
2739	-0.922528736	3427	28671	0.119528443	0
2740	-0.866765941	3566	26239	0.13590457	0
2741	-1.098369596	1509	18926	0.079731586	0
2742	-0.503015086	3505	11161	0.314039961	0
2743	-1.541150041	192	6675	0.028764045	0
2744	-1.560467077	320	11631	0.027512682	0
2745	0.387385091	7337	3007	2.439973395	0
2746	-1.807641934	329	21127	0.01557249	0
2747	-0.912451206	1853	15147	0.122334456	0
2748	-1.209748602	1744	28268	0.061695203	0
2749	-0.729984789	1386	7443	0.186215236	0
2750	-1.295149488	1238	24427	0.050681623	0
2751	-0.973733353	305	2871	0.106234761	0
2752	-0.502515761	3266	10388	0.314401232	0
2753	-1.264987783	722	13290	0.054326561	0
2754	-1.864049856	139	10164	0.013675718	0
2755	-1.9053852	92	7399	0.012434113	0
2756	-1.57784766	71	2686	0.026433358	0
2757	-1.319557625	491	10248	0.047911788	0
2758	-0.046543127	6020	6701	0.898373377	0
2759	-0.567922769	926	3424	0.270443925	0
2760	-1.01514457	1099	11380	0.096572935	0
2761	-1.260721692	726	13233	0.054862843	0
2762	-1.539994545	557	19313	0.028840677	0
2763	-1.20748689	787	12690	0.062017336	0
2764	-1.234005369	651	11158	0.058343789	0
2765	-1.871078065	406	30172	0.013456185	0
2766	-0.938266892	483	4190	0.115274463	0
2767	-1.377612521	440	10497	0.041916738	0
2768	-1.499060345	395	12464	0.031691271	0
2769	-1.656487069	276	12514	0.022055298	0
2770	-1.430953139	823	22200	0.037072072	0
2771	-1.659484023	275	12555	0.021903624	0
2772	0.448883167	16850	5994	2.811144478	0
2773	-1.678584994	369	17604	0.020961145	0
2774	-1.643190732	490	21547	0.022740985	0
2775	-0.584840752	1402	5390	0.260111317	0
2776	-1.818057428	337	22166	0.015203465	0
2777	-1.249877473	711	12640	0.05625	0
2778	-1.363786595	366	8458	0.043272641	0
2779	-0.532528516	3841	13091	0.293407685	0
2780	-0.651983088	2830	12699	0.222852193	0
2781	-1.491468217	263	8155	0.032250153	0
2782	-0.666661095	2851	13233	0.215446233	0
2783	-0.986032834	376	3641	0.103268333	0
2784	-1.134510832	1234	16820	0.073365042	0
2785	-1.719270533	191	10007	0.019086639	0
2786	-1.480647683	462	13973	0.033063766	0
2787	-1.835061243	247	16895	0.01461971	0
2788	-1.193354839	411	6415	0.064068589	0
2789	-1.819664879	272	17957	0.015147296	0
2790	-0.919501642	1136	9438	0.120364484	0
2791	-1.557252723	279	10066	0.027717067	0
2792	-0.713856263	1474	7627	0.193260784	0
2793	-1.462798397	486	14107	0.034450982	0
2794	-1.12290975	1062	14094	0.075351213	0
2795	-1.007559968	877	8924	0.098274316	0
2796	-1.392004229	221	5450	0.040550459	0
2797	-1.624812091	852	35913	0.023724	0
2798	-0.8848179	804	6167	0.130371331	0
2799	-1.934937354	115	9900	0.011616162	0
2800	-1.741420655	82	4521	0.01813758	0
2801	-1.355817318	312	7079	0.044074022	0
2802	-1.520855021	1054	34970	0.03014012	0
2803	-0.813121872	2723	17708	0.153772306	0
2804	-1.896069115	304	23930	0.012703719	0
2805	-0.060798179	17123	19696	0.869364338	0
2806	-0.538274176	2350	8116	0.289551503	0
2807	-1.398566151	804	20129	0.039942372	0
2808	-1.111866233	2644	34208	0.077291862	0
2809	-1.60829481	472	19153	0.024643659	0
2810	-0.834401534	3118	21295	0.146419347	0
2811	-1.33076767	963	20625	0.046690909	0
2812	-1.73415293	146	7916	0.018443658	0
2813	-1.929262717	229	19458	0.011768938	0
2814	-1.914691719	223	18323	0.012170496	0
2815	-0.897954688	1191	9416	0.126486831	0
2816	-1.723119439	298	15752	0.018918233	0
2817	-1.378354974	254	6070	0.04184514	0
2818	-0.928814218	2452	20813	0.117810984	0
2819	-1.753552195	273	15478	0.017637938	0
2820	-1.213294972	322	5262	0.061193463	0
2821	-1.118506811	1187	15594	0.07611902	0
2822	-1.281849907	434	8305	0.052257676	0
2823	-1.396085532	751	18695	0.040171169	0
2824	-1.167178186	722	10610	0.06804901	0
2825	-0.483144127	5490	16700	0.328742515	0
2826	-1.123885832	764	10162	0.075182051	0
2827	0.099975911	1386	1101	1.258855586	0
2828	-0.992624078	2304	22652	0.101712873	0
2829	-1.682338306	313	15062	0.020780773	0
2830	-1.758778352	136	7804	0.017426961	0
2831	-1.957103926	79	7157	0.011038144	0
2832	-0.95069236	1706	15229	0.112023114	0
2833	-1.332933876	326	7017	0.046458601	0
2834	-1.433663652	565	15336	0.036841419	0
2835	-1.884355284	233	17853	0.013051028	0
2836	-1.684901439	352	17039	0.020658489	0
2837	-1.24369835	507	8886	0.057056043	0
2838	-0.049153925	4356	4878	0.89298893	0
2839	-0.117070839	6865	8989	0.763711203	0
2840	-1.47290675	428	12716	0.033658383	0
2841	-1.037985346	1710	18663	0.091625141	0
2842	-1.125180923	493	6577	0.074958188	0
2843	-1.74381687	296	16410	0.018037782	0
2844	-1.117376528	252	3302	0.076317383	0
2845	-1.710137053	43	2206	0.019492294	0
2846	-0.841945748	1600	11119	0.143897833	0
2847	-1.560179734	127	4613	0.027530891	0
2848	-1.95531352	135	12180	0.011083744	0
2849	-1.251978129	669	11951	0.055978579	0
2850	-1.056967299	976	11128	0.087706686	0
2851	-1.977748862	181	17196	0.010525704	0
2852	-1.501226165	476	15095	0.03153362	0
2853	-0.237109623	6733	11623	0.579282457	0
2854	-1.366077319	838	19468	0.043044997	0
2855	-1.212256624	1930	31464	0.061339944	0
2856	-1.623595654	567	23833	0.023790543	0
2857	-1.839761794	124	8574	0.014462328	0
2858	-1.233683706	716	12263	0.058387018	0
2859	-1.507269902	281	9036	0.031097831	0
2860	-0.992080986	725	7119	0.101840146	0
2861	-1.676028518	227	10766	0.021084897	0
2862	-1.269318324	960	17848	0.053787539	0
2863	-0.975139854	1118	10558	0.105891267	0
2864	-1.763371264	132	7655	0.017243632	0
2865	-1.303850408	683	13749	0.04967634	0
2866	-1.899921351	282	22396	0.012591534	0
2867	-1.323335734	259	5453	0.047496791	0
2868	-1.503795707	271	8645	0.0313476	0
2869	-1.91580106	234	19276	0.012139448	0
2870	-0.947316254	2479	21958	0.112897349	0
2871	-1.170356875	925	13693	0.067552764	0
2872	-1.31298658	532	10937	0.048642224	0
2873	-1.906109931	249	20059	0.012413381	0
2874	-2.143170993	40	5562	0.007191658	0
2875	-1.328164925	76	1618	0.04697157	0
2876	-1.322977797	790	16619	0.047535953	0
2877	-0.589025446	3027	11750	0.257617021	0
2878	-1.163842118	676	9858	0.068573747	0
2879	-1.948882727	77	6845	0.011249087	0
2880	-0.687156424	3324	16174	0.205515024	0
2881	-1.357701089	1027	23403	0.043883263	0
2882	-1.350760352	1475	33079	0.044590223	0
2883	-1.400938156	537	13518	0.039724811	0
2884	-1.431880105	467	12624	0.036993029	0
2885	-1.83106551	359	24331	0.01475484	0
2886	-1.586051205	105	4048	0.025938735	0
2887	-0.66890774	2506	11692	0.214334588	0
2888	-1.031432762	1247	13406	0.093018052	0
2889	-1.344574071	897	19832	0.045229931	0
2890	-1.863093983	52	3794	0.013705851	0
2891	-1.959480018	174	15850	0.010977918	0
2892	-2.023315926	227	23952	0.009477288	0
2893	-1.674259947	81	3826	0.021170936	0
2894	-2.207275224	12	1934	0.006204757	0
2895	-2.262846442	24	4396	0.005459509	0
2896	-1.954512383	143	12878	0.011104209	0
2897	-1.910522768	21	1709	0.012287888	0
2898	-2.096091747	17	2121	0.008015087	0
2899	-1.10345309	722	9162	0.078803755	0
2900	-1.351842506	1221	27451	0.044479254	0
2901	-1.480086019	691	20872	0.033106554	0
2902	-0.394245753	4321	10711	0.403417048	0
2903	-0.632089012	660	2829	0.233297985	0
2904	-1.82698538	64	4297	0.014894112	0
2905	-1.803141273	186	11821	0.015734709	0
2906	-0.623439222	3919	16467	0.237991134	0
2907	-0.069611769	10653	12505	0.85189924	0
2908	-1.587238199	266	10283	0.025867937	0
2909	-1.749515469	70	3932	0.017802645	0
2910	-0.543761834	3851	13469	0.285915807	0
2911	-1.24266638	334	5840	0.057191781	0
2912	-1.676998271	390	18538	0.021037868	0
2913	-0.274453101	2190	4120	0.531553398	0
2914	-1.233403317	293	5015	0.058424726	0
2915	-0.686545345	1553	7546	0.2058044	0
2916	-1.479537118	735	22173	0.033148424	0
2917	-1.975409499	206	19466	0.010582554	0
2918	-1.491200635	348	10784	0.03227003	0
2919	-1.835237473	154	10538	0.014613779	0
2920	-1.072493679	469	5542	0.084626489	0
2921	-1.766247559	45	2627	0.017129806	0
2922	-2.007611734	138	14044	0.00982626	0
2923	-1.429791026	625	16814	0.037171405	0
2924	-1.056679224	1520	17319	0.087764882	0
2925	-1.971929913	112	10499	0.010667683	0
2926	-1.447028035	716	20042	0.035724978	0
2927	0.314480686	3443	1669	2.062911923	0
2928	-1.271685449	238	4449	0.053495167	0
2929	-0.210573482	1194	1939	0.615781331	0
2930	-1.796519559	152	9514	0.015976456	0
2931	0.099059325	6482	5160	1.25620155	0
2932	-1.678839603	34	1623	0.02094886	0
2933	-0.986491815	320	3102	0.103159252	0
2934	-1.601447878	71	2836	0.025035261	0
2935	-1.29732389	559	11085	0.050428507	0
2936	-1.423144699	405	10730	0.037744641	0
2937	-1.121903822	1077	14260	0.075525947	0
2938	-0.721771792	1677	8837	0.189770284	0
2939	-1.210457944	710	11527	0.061594517	0
2940	-0.090485749	3160	3892	0.811921891	0
2941	-0.168192905	2127	3133	0.678902011	0
2942	-1.516842503	213	7002	0.03041988	0
2943	-1.582201147	66	2522	0.026169707	0
2944	-1.319122857	248	5171	0.047959776	0
2945	-1.923581162	126	10567	0.011923914	0
2946	-1.860146786	94	6812	0.013799178	0
2947	-2.037426498	75	8175	0.009174312	0
2948	-1.763011803	288	16688	0.01725791	0
2949	-1.774094182	285	16941	0.016823092	0
2950	-0.532222244	2129	7251	0.293614674	0
2951	-1.40928368	263	6749	0.038968736	0
2952	-1.939448939	142	12352	0.011496114	0
2953	-1.008858321	1451	14809	0.097980958	0
2954	-0.539506806	2639	9140	0.288730853	0
2955	-0.522667685	2264	7543	0.300145831	0
2956	0.068502845	6990	5970	1.170854271	0
2957	0.120653874	12170	9218	1.320243003	0
2958	0.071666757	2945	2497	1.179415298	0
2959	-0.789645537	870	5360	0.162313433	0
2960	-0.797959644	550	3454	0.159235669	0
2961	-0.004667597	3054	3087	0.98931001	0
2962	-0.003318164	3390	3416	0.992388759	0
2963	0.563690434	4731	1292	3.661764706	0
2964	0.572702316	4976	1331	3.738542449	0
2965	-0.097118258	2502	3129	0.799616491	0
2966	-0.097191019	618	773	0.799482536	0
2967	-0.099076589	4199	5275	0.796018957	0
2968	-1.666704645	381	17686	0.021542463	0
2969	-1.526443188	199	6688	0.029754785	0
2970	-1.531091673	99	3363	0.029438002	0
2971	-1.133829115	440	5988	0.073480294	0
2972	-0.003070678	2114	2129	0.992954439	0
2973	-0.007264354	2490	2532	0.983412322	0
2974	-0.004429731	2341	2365	0.989852008	0
2975	0.232572615	41	24	1.708333333	0
2976	-0.230939927	208	354	0.587570621	0
2977		10	10	N/A	-50
2978		10	10	N/A	-50
2979		10	10	N/A	-50
2980		10	10	N/A	-50
2981		10	10	N/A	-50
2982		10	10	N/A	-50
2983		10	10	N/A	-50
2984		10	10	N/A	-50
2985		10	10	N/A	-50
2986		10	10	N/A	-50
2987		10	10	N/A	-50
2988		10	10	N/A	-50
2989		10	10	N/A	-50
2990		10	10	N/A	-50
2991		10	10	N/A	-50
2992		10	10	N/A	-50
2993		10	10	N/A	-50
2994		10	10	N/A	-50
2995		10	10	N/A	-50
2996		10	10	N/A	-50
2997		10	10	N/A	-50
2998		10	10	N/A	-50
2999		10	10	N/A	-50
3000		10	10	N/A	-50
3001	-1.959120926	60	5461	0.010986999	0
3002	-1.058766781	343	3927	0.087344029	0
3003	-1.783471808	96	5831	0.016463728	0
3004	-1.772426495	84	4974	0.016887817	0
3005	-1.847067633	44	3094	0.014221073	0
3006	-1.638132547	28	1217	0.023007395	0
3007	-1.705760074	198	10056	0.019689737	0
3008	-1.445474466	240	6694	0.035853003	0
3009	-1.898664249	90	7127	0.012628034	0
3010	-1.848238954	309	21787	0.01418277	0
3011	-0.760295701	571	3288	0.1736618	0
3012	-1.402200571	495	12497	0.039609506	0
3013	-1.372505528	154	3631	0.042412559	0
3014	-1.320036906	38	794	0.047858942	0
3015		10	20	N/A	-50
3016	-0.89599517	54	425	0.127058824	0
3017	-1.502934993	172	5476	0.031409788	0
3018	-1.113943352	508	6604	0.076923077	0
3019		10	10	N/A	-75
3020		10	10	N/A	-75
3021		10	10	N/A	-75
3022		10	10	N/A	-75
3023		10	10	N/A	-75
3024		10	10	N/A	-75
3025	-0.436265842	2235	6103	0.366213338	0
3026	-1.139586238	387	5337	0.072512648	0
3027	-1.734703842	125	6786	0.018420277	0
3028	-1.168497984	1177	17349	0.067842527	0
3029	-1.825957994	222	14870	0.014929388	0
3030	-2.049486686	101	11319	0.00892305	0
3031	-1.299900491	154	3072	0.050130208	0
3032	-1.564159571	706	25880	0.027279753	0
3033	-1.084206695	716	8692	0.082374597	0
3034	-1.17131788	555	8234	0.067403449	0
3035	0.57788231	41345	10928	3.783400439	0
3036	-1.624533975	217	9141	0.023739197	0
3037	-1.505081567	992	31739	0.031254923	0
3038	-1.289113587	351	6830	0.051390922	0
3039	-1.259722043	205	3728	0.05498927	0
3040	-0.436961653	2755	7535	0.365627074	0
3041	-0.93003855	2472	21042	0.117479327	0
3042	-0.692403054	1386	6826	0.203047173	0
3043	-1.411187491	1356	34950	0.038798283	0
3044	-1.29046653	335	6539	0.051231075	0
3045	-1.520503382	66	2188	0.030164534	0
3046	-0.605872819	2665	10754	0.247814767	0
3047	-0.481921936	5308	16101	0.329668965	0
3048	-1.261827727	1242	22696	0.054723299	0
3049	-0.041672935	8450	9301	0.908504462	0
3050	-0.476926896	3725	11170	0.333482543	0
3051	-1.945150942	214	18861	0.011346164	0
3052	0.382889353	12818	5308	2.414845516	0
3053	-1.69253811	117	5764	0.020298404	0
3054	-1.819419763	53	3497	0.015155848	0
3055	0.218888663	5605	3386	1.65534554	0
3056	-0.9683656	1990	18502	0.10755594	0
3057	-1.267238796	1050	19428	0.054045707	0
3058	-1.976961016	96	9104	0.010544815	0
3059	-1.368291606	197	4600	0.042826087	0
3060	-0.18491923	3214	4920	0.653252033	0
3061	-0.081229809	5781	6970	0.829411765	0
3062	-1.732967844	70	3785	0.018494055	0
3063	-1.259172111	850	15438	0.055058945	0
3064	-1.211752771	846	13776	0.06141115	0
3065	-0.151398282	4107	5820	0.705670103	0
3066	-1.859025654	128	9252	0.013834847	0
3067	-0.461903053	3088	8945	0.345220794	0
3068	-1.376249878	413	9822	0.042048463	0
3069	-1.44222772	560	15503	0.036122041	0
3070	-1.492426328	552	17154	0.032179084	0
3071	-1.938048562	170	14740	0.011533243	0
3072	-1.720985744	15	789	0.019011407	0
3073	-1.783350557	137	8319	0.016468326	0
3074	-1.747599298	145	8109	0.017881366	0
3075	-1.928428892	124	10516	0.011791556	0
3076	-1.043611944	1739	19227	0.090445727	0
3077	-1.230975054	922	15693	0.05875231	0
3078	-1.324408349	801	16906	0.047379629	0
3079	-1.27127479	820	15314	0.053545775	0
3080	-1.534438528	357	12221	0.029212012	0
3081	-1.028746794	982	10492	0.09359512	0
3082	-1.748096058	253	14165	0.017860925	0
3083	-1.704238671	331	16752	0.019758835	0
3084	-1.376391106	766	18223	0.042034791	0
3085	-0.577219989	2334	8817	0.26471589	0
3086	-0.525083955	1159	3883	0.298480556	0
3087	-1.602913103	178	7134	0.024950939	0
3088	-1.378017765	703	16787	0.041877643	0
3089	-1.307377514	343	6961	0.04927453	0
3090	-1.188551531	1175	18138	0.064781123	0
3091	-1.954917554	50	4507	0.011093854	0
3092	-1.087560178	385	4710	0.081740977	0
3093	-0.882541018	898	6852	0.131056626	0
3094	-1.426990777	695	18577	0.037411853	0
3095	-0.76994128	356	2096	0.169847328	0
3096	-1.044739865	1081	11983	0.090211132	0
3097	-1.403810144	582	14748	0.039462978	0
3098	-1.507176383	588	18904	0.031104528	0
3099	-1.789183955	320	19694	0.016248604	0
3100	-1.005577777	1408	14262	0.098723882	0
3101	-1.725664006	277	14728	0.018807713	0
3102	-1.506192703	169	5421	0.03117506	0
3103	-1.267335479	215	3979	0.054033677	0
3104	-0.523249251	2109	7036	0.299744173	0
3105	-1.228407181	301	5093	0.059100726	0
3106	-1.191686524	764	11879	0.064315178	0
3107	-1.762580126	221	12793	0.017275072	0
3108	0.569271142	19395	5229	3.709122203	0
3109	-1.642820975	172	7557	0.022760355	0
3110	-1.340212526	197	4312	0.045686456	0
3111	-1.692679915	153	7540	0.020291777	0
3112	-1.065622281	1079	12550	0.085976096	0
3113	-1.40271322	409	10338	0.039562778	0
3114	-0.429325159	3899	10478	0.372112999	0
3115	-1.2999114	311	6204	0.050128949	0
3116	-0.771691957	429	2536	0.169164038	0
3117	-1.891654811	38	2961	0.012833502	0
3118	-1.473058883	290	8619	0.033646595	0
3119	-1.889612913	81	6282	0.012893983	0
3120	-1.402965322	354	8953	0.039539819	0
3121	-2.03023247	172	18440	0.009327549	0
3122	-0.743058139	2935	16243	0.180693222	0
3123	-0.848127097	1490	10503	0.141864229	0
3124	-1.353697683	674	15218	0.044289657	0
3125	-1.490515012	265	8199	0.032321015	0
3126	-1.167168569	1013	14886	0.068050517	0
3127	-0.962797552	1279	11740	0.108943782	0
3128	-1.516775382	402	13213	0.030424582	0
3129	-1.034934868	696	7543	0.09227098	0
3130	-1.000802445	757	7584	0.099815401	0
3131	-0.420038664	1613	4243	0.38015555	0
3132	-0.768050923	696	4080	0.170588235	0
3133	-1.702660261	150	7564	0.019830777	0
3134	-0.52737722	2209	7440	0.296908602	0
3135	-1.508413613	58	1870	0.031016043	0
3136	-1.830697589	53	3589	0.014767345	0
3137	-1.181060554	168	2549	0.065908199	0
3138	0.129116238	20161	14976	1.34622062	0
3139	-1.827828065	214	14396	0.01486524	0
3140	-1.949267997	80	7118	0.011239112	0
3141	-0.967256565	1041	9654	0.107830951	0
3142	-0.571078678	4103	15282	0.2684858	0
3143	-1.874051123	264	19754	0.013364382	0
3144	-1.404617587	364	9241	0.039389676	0
3145	-1.431759278	813	21971	0.037003323	0
3146	-1.138752103	1001	13778	0.072652054	0
3147	-0.294999228	6345	12515	0.50699161	0
3148	-1.583537651	194	7436	0.026089295	0
3149	-1.806549954	110	7046	0.015611695	0
3150	-1.956674104	188	17015	0.011049074	0
3151	-1.841344391	166	11520	0.014409722	0
3152	-1.349745147	949	21233	0.044694579	0
3153	-0.843820702	1362	9506	0.14327793	0
3154	-0.726638119	3238	17255	0.187655752	0
3155	-1.479302015	245	7387	0.033166373	0
3156	-0.839033495	546	3769	0.144866012	0
3157	-0.828420862	2389	16093	0.148449636	0
3158	-1.891003867	138	10737	0.012852752	0
3159	-1.761009081	149	8594	0.017337677	0
3160	-1.319270638	1316	27449	0.047943459	0
3161	-1.014363582	455	4703	0.096746757	0
3162	-1.305229079	211	4261	0.049518892	0
3163	-0.777012863	382	2286	0.167104112	0
3164	-0.936889667	556	4808	0.115640599	0
3165	-0.682304382	425	2045	0.207823961	0
3166	-1.635639715	116	5013	0.023139836	0
3167	-1.816946095	94	6167	0.015242419	0
3168	-0.823144474	455	3028	0.150264201	0
3169	-1.844903245	223	15603	0.014292123	0
3170	-0.834353766	684	4671	0.146435453	0
3171	-1.714395656	229	11864	0.01930209	0
3172	-1.690952575	199	9768	0.020372645	0
3173	-1.028863858	828	8849	0.093569895	0
3174	-0.878998684	1281	9695	0.132129964	0
3175	-1.537000087	200	6887	0.029040221	0
3176	-0.99224197	1220	11984	0.101802403	0
3177	-1.103595519	575	7299	0.078777915	0
3178	-0.599318801	2384	9476	0.251582946	0
3179	-1.706829059	161	8197	0.019641332	0
3180	-1.670352728	191	8941	0.021362264	0
3181	-1.430955324	197	5314	0.037071886	0
3182	-1.354336521	438	9904	0.044224556	0
3183	-1.858815422	134	9681	0.013841545	0
3184	-1.861633963	60	4363	0.013752006	0
3185	-0.650416242	554	2477	0.22365765	0
3186	-1.264071826	228	4188	0.054441261	0
3187	-1.989974342	78	7622	0.010233535	0
3188	-0.784736131	720	4386	0.164158687	0
3189	-1.771130745	132	7793	0.016938278	0
3190	-0.035720308	2403	2609	0.921042545	0
3191	-0.961689424	893	8176	0.109222114	0
3192	-1.105291782	702	8946	0.078470825	0
3193	-1.46849546	339	9970	0.034002006	0
3194	0.416848716	4131	1582	2.61125158	0
3195	-1.263140189	468	8578	0.054558172	0
3196	-0.314565345	6065	12514	0.484657184	0
3197	-1.536129888	336	11547	0.029098467	0
3198	-0.399274851	4418	11079	0.398772452	0
3199	-1.027080827	516	5492	0.093954843	0
3200	-1.114267574	103	1340	0.076865672	0
3201	-2.076068011	49	5838	0.008393285	0
3202	-1.898084966	60	4745	0.012644889	0
3203	-1.682188763	124	5965	0.02078793	0
3204	-1.143239468	431	5994	0.071905239	0
3205	-0.314326875	981	2023	0.484923381	0
3206	-1.397879051	285	7124	0.040005615	0
3207	-0.569116599	1256	4657	0.269701525	0
3208	-0.118734958	1463	1923	0.760790432	0
3209	-1.884492128	99	7588	0.013046916	0
3210	-0.092289399	2230	2758	0.808556925	0
3211	-1.62814556	63	2676	0.023542601	0
3212	-0.208849402	3676	5946	0.618230743	0
3213	-1.047044217	701	7812	0.089733743	0
3214	-0.902733361	1066	8521	0.125102687	0
3215	-2.031169819	127	13645	0.009307439	0
3216	-1.775278289	455	27120	0.016777286	0
3217	0.14494241	1829	1310	1.396183206	0
3218	-0.374197762	1109	2625	0.42247619	0
3219	-0.031057523	7716	8288	0.930984556	0
3220	-0.82345272	667	4442	0.150157587	0
3221	-1.620136055	90	3753	0.023980815	0
3222	-1.27608391	146	2757	0.052956112	0
3223	-1.559038223	211	7644	0.027603349	0
3224	-0.743033874	3448	19081	0.180703317	0
3225	-1.152031019	642	9111	0.070464274	0
3226	-1.951205272	169	15104	0.011189089	0
3227	-1.977825183	180	17104	0.010523854	0
3228	-1.822579699	54	3589	0.015045974	0
3229	-2.006551609	25	2538	0.009850276	0
3230	-2.064457989	10	1160	0.00862069	0
3231	-2.312715754	11	2260	0.004867257	0
3232	-1.959263311	86	7830	0.010983397	0
3233	-1.988907772	23	2242	0.010258698	0
3234	-1.864273697	75	5487	0.013668671	0
3235	-1.582571041	282	10785	0.026147427	0
3236	-1.255071396	240	4318	0.055581288	0
3237	-1.553849483	217	7768	0.027935118	0
3238	-0.639201799	588	2562	0.229508197	0
3239	-0.771565916	1329	7854	0.16921314	0
3240	-1.338512608	426	9288	0.045865633	0
3241	-0.604736478	3761	15137	0.248464029	0
3242	-0.523248909	4691	15650	0.299744409	0
3243	-0.160437221	12692	18364	0.691134829	0
3244	-1.741321397	181	9977	0.018141726	0
3245	-1.334453751	10	216	0.046296296	0
3246	-1.769733289	112	6591	0.016992869	0
3247	-1.062147907	312	3600	0.086666667	0
3248	-1.556241875	398	14326	0.027781656	0
3249	-1.041507776	1029	11322	0.090885003	0
3250	-0.84462309	1307	9139	0.143013459	0
3251	-1.691692225	343	16865	0.020337978	0
3252	-1.117855942	459	6021	0.076233184	0
3253	-1.737192643	190	10374	0.018315018	0
3254	-1.624496955	240	10109	0.023741221	0
3255	-1.842729994	155	10791	0.014363822	0
3256	-2.206502058	25	4022	0.006215813	0
3257	-1.971619795	89	8337	0.010675303	0
3258	-1.607325495	207	8381	0.024698723	0
3259	-1.601090551	370	14767	0.025055868	0
3260	-1.877009529	86	6479	0.013273653	0
3261	-2.173446434	56	8349	0.00670739	0
3262	-0.783472829	730	4434	0.164636897	0
3263	-1.481968099	199	6037	0.032963392	0
3264	-1.128047053	268	3599	0.074465129	0
3265	-0.640123196	494	2157	0.22902179	0
3266	-1.749234772	74	4154	0.017814155	0
3267	-1.574352848	36	1351	0.026646928	0
3268	-1.798018495	47	2952	0.015921409	0
3269	-1.20206429	225	3583	0.062796539	0
3270	-1.210700328	131	2128	0.06156015	0
3271	-0.013133734	10292	10608	0.970211161	0
3272	-0.848722215	716	5054	0.141669964	0
3273	-1.222809895	334	5579	0.05986736	0
3274	-0.13962163	1076	1484	0.725067385	0
3275	-1.893438601	91	7120	0.012780899	0
3276	0.111772277	4310	3332	1.293517407	0
3277	-0.628699332	905	3849	0.235126007	0
3278	-1.709052917	86	4401	0.019541013	0
3279	-0.915365475	1029	8468	0.121516297	0
3280	-1.867769652	193	14234	0.013559084	0
3281	-1.015966921	494	5125	0.096390244	0
3282	-0.769772319	628	3696	0.16991342	0
3283	-1.681824575	31	1490	0.020805369	0
3284	-1.756997548	61	3486	0.017498566	0
3285	-1.339974977	461	10085	0.045711453	0
3286	-1.506976026	178	5720	0.031118881	0
3287	-0.468257794	957	2813	0.340206186	0
3288	-0.92640298	68	574	0.118466899	0
3289	-1.036692945	1022	11121	0.091898211	0
3290	-0.592800285	2145	8399	0.255387546	0
3291	-0.579336929	1280	4859	0.263428689	0
3292	0.047647734	9287	8322	1.115957702	0
3293	0.038371096	7935	7264	1.092373348	0
3294	0.045854205	6986	6286	1.111358575	0
3295	-0.803202019	407	2587	0.157325087	0
3296	-0.791805531	574	3554	0.16150816	0
3297	-0.010960695	1878	1926	0.975077882	0
3298	-0.006204312	2502	2538	0.985815603	0
3299	0.562200893	3069	841	3.649227111	0
3300	0.52661357	3231	961	3.362122789	0
3301	-0.046211386	1817	2021	0.899059871	0
3302	-0.056846833	3940	4491	0.877310176	0
3303	-0.069150579	3117	3655	0.852804378	0
3304	-1.624325076	144	6063	0.023750619	0
3305	-1.592593081	80	3131	0.025550942	0
3306	-1.513739176	97	3166	0.030638029	0
3307	-1.069675996	562	6598	0.085177326	0
3308	0.006676449	1311	1291	1.015491867	0
3309	0.007981665	1263	1240	1.018548387	0
3310	-0.02241439	1416	1491	0.949698189	0
3311	1.025688229	4318	407	10.60933661	0
3312	0.647467103	413	93	4.440860215	0
3313		10	10	N/A	-50
3314		10	10	N/A	-50
3315		10	10	N/A	-50
3316		10	10	N/A	-50
3317		10	10	N/A	-50
3318		10	10	N/A	-50
3319		10	10	N/A	-50
3320		10	17	N/A	-50
3321		10	14	N/A	-50
3322		10	10	N/A	-50
3323		10	10	N/A	-50
3324		10	10	N/A	-50
3325		10	10	N/A	-50
3326		10	10	N/A	-50
3327		10	10	N/A	-50
3328		10	10	N/A	-50
3329		10	10	N/A	-50
