1453	0.710754674	59282	11539	5.137533582	0
1454	-1.108294153	1369	17567	0.07793021	0
1455	-0.424773549	4230	11249	0.376033425	0
1456	-1.342483046	981	21585	0.045448228	0
1457	-0.127392498	5383	7218	0.745774453	0
1458	-1.037086064	562	6121	0.091815063	0
1459	-1.718017785	364	19016	0.019141775	0
1460	-1.338867461	1628	35524	0.045828173	0
1461	-1.119185275	4599	60513	0.076000198	0
1462	-1.805187516	575	36716	0.015660747	0
1463	-0.45832272	4076	11710	0.348078565	0
1464	-0.998506632	4428	44128	0.100344453	0
1465	-1.283114476	1163	22320	0.052105735	0
1466	-1.12889932	775	10428	0.074319141	0
1467	-1.593848851	602	23629	0.025477168	0
1468	-1.258796862	675	12249	0.055106539	0
1469	-1.140944579	1770	24486	0.072286204	0
1470	0.173770604	32196	21579	1.492006117	0
1471	-0.510249637	13419	43448	0.308851961	0
1472	-1.382331312	877	21151	0.041463761	0
1473	-1.360704941	499	11450	0.043580786	0
1474	-1.539284308	446	15439	0.028887881	0
1475	-1.863677893	134	9790	0.013687436	0
1476	-1.502549239	246	7825	0.0314377	0
1477	-1.739717618	98	5382	0.018208844	0
1478	-1.591107271	261	10180	0.025638507	0
1479	-1.393983331	838	20760	0.040366089	0
1480	-1.578405724	324	12273	0.026399413	0
1481	-1.258705681	280	5080	0.05511811	0
1482	-1.806262119	413	26437	0.015622045	0
1483	-1.789822264	391	24099	0.01622474	0
1484	-0.478738845	10362	31202	0.332094097	0
1485	-0.913199357	1794	14690	0.122123894	0
1486	-1.122333258	698	9251	0.075451303	0
1487	-1.523685984	946	31592	0.02994429	0
1488	-0.465689396	6441	18821	0.342224111	0
1489	-1.450778544	657	18550	0.03541779	0
1490	-1.552045998	450	16042	0.028051365	0
1491	-1.279232198	716	13619	0.05257361	0
1492	-1.764737252	217	12624	0.01718948	0
1493	-1.228598232	332	5620	0.059074733	0
1494	-1.407007817	637	16261	0.039173483	0
1495	-1.788035876	299	18353	0.016291614	0
1496	-1.596148578	233	9194	0.025342615	0
1497	-1.399292898	500	12539	0.039875588	0
1498	-1.58465424	140	5380	0.026022305	0
1499	-1.595794031	370	14588	0.025363312	0
1500	-1.961835264	189	17310	0.010918544	0
1501	-1.142037135	1059	14687	0.072104582	0
1502	-0.91884747	1634	13555	0.120545924	0
1503	-1.739874516	615	33787	0.018202267	0
1504	-0.160036405	8459	12228	0.69177298	0
1505	-1.34918688	1222	27306	0.044752069	0
1506	-1.630687683	317	13544	0.023405198	0
1507	-1.670091721	277	12959	0.021375106	0
1508	-1.810155541	559	36105	0.01548262	0
1509	-0.508544934	8187	26404	0.310066657	0
1510	-0.84650067	2738	19228	0.142396505	0
1511	-1.064541925	2230	25873	0.086190237	0
1512	-0.758729409	3948	22652	0.174289246	0
1513	-1.958066326	245	22245	0.011013711	0
1514	-1.377341076	272	6485	0.041942945	0
1515	-2.082168381	326	39390	0.008276212	0
1516	-2.121165748	50	6609	0.007565441	0
1517	-2.147749915	126	17706	0.007116232	0
1518	-2.192918332	27	4210	0.006413302	0
1519	-1.767968007	379	22213	0.017062081	0
1520	-1.805701834	71	4539	0.015642212	0
1521	-1.878745141	468	35399	0.013220712	0
1522	-1.862157316	92	6698	0.013735443	0
1523	-1.833811763	93	6343	0.014661832	0
1524	-1.460247169	349	10071	0.034653957	0
1525	-1.810602755	893	57737	0.015466685	0
1526	-1.183520209	398	6073	0.065535979	0
1527	-1.365833284	737	17112	0.043069191	0
1528	-0.283692383	8624	16573	0.520364448	0
1529	-1.113907143	2768	35981	0.076929491	0
1530	-1.666240565	405	18780	0.021565495	0
1531	-1.640607824	456	19933	0.022876637	0
1532	-1.560356985	77	2798	0.027519657	0
1533	-1.496803592	417	13090	0.031856379	0
1534	-1.213265575	511	8350	0.061197605	0
1535	-1.895454603	586	46063	0.012721707	0
1536	-1.858284569	443	31966	0.013858475	0
1537	-1.358270399	488	11135	0.043825775	0
1538	-1.302495276	1080	21673	0.049831588	0
1539	-0.444306869	1168	3249	0.359495229	0
1540	-1.819164663	243	16024	0.015164753	0
1541	-1.663237627	354	16302	0.021715127	0
1542	-0.735974278	3852	20973	0.183664712	0
1543	-1.078731033	563	6749	0.083419766	0
1544	-0.015374522	11128	11529	0.965218146	0
1545	0.725258489	32876	6189	5.31200517	0
1546	-1.190451694	1751	27148	0.064498306	0
1547	-1.3661335	1049	24373	0.043039429	0
1548	-1.555702742	785	28221	0.027816165	0
1549	-1.07103546	2350	27676	0.084911114	0
1550	-0.895389297	3357	26384	0.127236204	0
1551	-1.889261674	420	32547	0.012904415	0
1552	-1.927877692	269	22784	0.011806531	0
1553	-1.824285056	323	21552	0.014987008	0
1554	-1.922198306	391	32687	0.011961942	0
1555	-1.270049519	374	6965	0.053697057	0
1556	-1.781324456	300	18132	0.016545334	0
1557	-1.208557164	1485	24004	0.061864689	0
1558	-0.507005423	5372	17264	0.311167748	0
1559	-1.151561768	851	12064	0.070540451	0
1560	-1.438235081	922	25291	0.036455656	0
1561	-1.513636877	578	18861	0.030645247	0
1562	-1.492024098	634	19684	0.032208901	0
1563	-1.482190657	582	17665	0.032946504	0
1564	-1.817427841	399	26206	0.015225521	0
1565	-1.799163187	311	19585	0.0158795	0
1566	-1.903239375	218	17446	0.012495701	0
1567	-1.756121704	216	12319	0.017533891	0
1568	-1.886234277	22	1693	0.012994684	0
1569	-1.72542155	250	13285	0.018818216	0
1570	-1.543119803	131	4575	0.02863388	0
1571	-0.727436304	62	331	0.187311178	0
1572	-1.86554447	203	14895	0.013628734	0
1573	-1.728786065	244	13067	0.018672993	0
1574	-1.805010344	122	7787	0.015667138	0
1575	-1.486412913	242	7417	0.032627747	0
1576	-1.981742143	154	14766	0.010429365	0
1577	-1.286104318	703	13585	0.051748252	0
1578	-2.189434163	25	3867	0.00646496	0
1579	-1.913552229	81	6638	0.012202471	0
1580	-1.445103466	507	14129	0.035883644	0
1581	-1.521410747	729	24218	0.030101577	0
1582	-1.566910541	437	16121	0.0271075	0
1583	-1.75940429	344	19768	0.017401862	0
1584	-1.681577912	591	28390	0.020817189	0
1585	-1.411749172	104	2684	0.038748137	0
1586	-1.799875642	103	6497	0.015853471	0
1587	-1.132304638	114	1546	0.07373868	0
1588	-0.902440655	251	2005	0.125187032	0
1589	-1.173665245	371	5534	0.067040116	0
1590	-0.158416952	443	638	0.694357367	0
1591	-1.283709209	133	2556	0.052034429	0
1592	-0.890268555	275	2136	0.128745318	0
1593	-1.874336835	56	4193	0.013355593	0
1594	-1.001503618	173	1736	0.099654378	0
1595	-1.777581577	89	5333	0.016688543	0
1596	-1.091483293	699	8629	0.08100591	0
1597	-1.673397364	142	6694	0.021213027	0
1598	-1.386181019	289	7032	0.041097838	0
1599	-1.794252866	169	10523	0.016060059	0
1600	-1.268916919	933	17330	0.053837276	0
1601	-1.415383227	611	15901	0.038425256	0
1602	-1.164065409	559	8156	0.068538499	0
1603	-1.605466427	454	18303	0.024804677	0
1604	-1.468432956	69	2029	0.0340069	0
1605	-0.9824913	1192	11449	0.104113896	0
1606	-0.979657966	1462	13951	0.104795355	0
1607	-1.817861591	290	19066	0.015210322	0
1608	-1.674844446	275	13007	0.021142462	0
1609	-0.452723241	1440	4084	0.352595495	0
1610	-0.403345644	1517	3840	0.395052083	0
1611	-1.352100722	944	21236	0.044452816	0
1612	-1.386498966	360	8766	0.041067762	0
1613	-0.988686335	1925	18755	0.102639296	0
1614	-1.000383784	2036	20378	0.099911669	0
1615	-0.090641946	5597	6896	0.81162993	0
1616	-0.140238363	4518	6240	0.724038462	0
1617	-0.081694273	6146	7418	0.828525209	0
1618	-0.802185344	1611	10216	0.157693814	0
1619	-0.80293263	1334	8474	0.157422705	0
1620	-0.791319577	1099	6797	0.16168898	0
1621	-0.126097659	2339	3127	0.748001279	0
1622	-0.057778167	5334	6093	0.875430822	0
1623	-0.048254986	7820	8739	0.894839226	0
1624	-0.04192465	8604	9476	0.90797805	0
1625	-0.420145202	488	1284	0.380062305	0
1626	-0.399406602	2838	7119	0.398651496	0
1627	-0.501141078	3265	10352	0.315397991	0
1628	-0.521398259	2674	8883	0.301024429	0
1629	-1.814385983	231	15066	0.015332537	0
1630	-1.868333489	242	17871	0.013541492	0
1631	-1.874259982	217	16245	0.013357956	0
1632	-1.110236164	362	4666	0.077582512	0
1633	0.031598986	57	53	1.075471698	0
1634	-1.303196057	10	201	0.049751244	0
1635	-0.01608682	53	55	0.963636364	0
1636	0.16879202	59	40	1.475	0
1637	-1.155336037	10	143	0.06993007	0
1638		26	17	N/A	-75
1639	0.31202538	80	39	2.051282051	0
1640	-0.973127854	10	94	0.106382979	0
1641	-0.483960679	21	64	0.328125	0
1642	-0.917330426	15	124	0.120967742	0
1643	-0.790050474	12	74	0.162162162	0
1644		10	10	N/A	-75
1645	-0.84509804	10	70	0.142857143	0
1646		10	14	N/A	-50
1647		10	22	N/A	-50
1648		10	13	N/A	-50
1649	-0.924279286	10	84	0.119047619	0
1650		10	36	N/A	-75
1651	-1.066406958	23	268	0.085820896	0
1652		10	21	N/A	-50
1653		10	21	N/A	-50
1654	-0.939519253	10	87	0.114942529	0
1655		10	12	N/A	-50
1656		10	11	N/A	-75
1657	-1.762959751	16	927	0.017259978	0
1658	-1.635765848	57	2464	0.023133117	0
1659	-0.823136466	197	1311	0.150266972	0
1660	-1.381151195	250	6013	0.041576584	0
1661	-2.012029068	47	4832	0.009726821	0
1662	-1.658811409	149	6792	0.021937574	0
1663	-1.140347618	913	12613	0.072385634	0
1664	-0.54159762	7606	26470	0.287344163	0
1665	-1.07330437	93	1101	0.084468665	0
1666	-1.238547888	325	5629	0.057736721	0
1667	-0.573888619	812	3044	0.266754271	0
1668	-1.766548036	55	3213	0.017117958	0
1669	-1.056738884	551	6279	0.087752827	0
1670	-1.709034503	209	10695	0.019541842	0
1671	-0.640178046	1894	8271	0.228992867	0
1672	-1.880439941	153	11618	0.01316922	0
1673	-1.510121515	57	1845	0.030894309	0
1674	-1.022183488	187	1968	0.095020325	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.222088915	9647	5785	1.667588591	0
1682	-0.379259604	23757	56892	0.417580679	0
1683	-1.381195367	551	13254	0.041572356	0
1684	-1.376038167	305	7250	0.042068966	0
1685	-1.217587422	1526	25185	0.060591622	0
1686	-1.698399411	655	32707	0.020026294	0
1687	-1.641434279	946	41431	0.022833144	0
1688	-1.089462983	807	9916	0.081383622	0
1689	-1.016046417	5922	61449	0.096372602	0
1690	-1.306569393	557	11283	0.049366303	0
1691	-1.159026786	744	10730	0.069338304	0
1692	-1.44179571	812	22457	0.036157991	0
1693	-1.407334758	439	11215	0.039144004	0
1694	-1.475210903	562	16786	0.033480281	0
1695	-0.655259052	6563	29673	0.221177501	0
1696	-1.324907349	1649	34844	0.047325221	0
1697	-0.97504759	1071	10112	0.105913766	0
1698	-0.882715729	5054	38579	0.131003914	0
1699	-1.791331539	344	21276	0.016168453	0
1700	-1.626489379	124	5247	0.023632552	0
1701	-1.628791151	419	17824	0.02350763	0
1702	-1.36990458	2418	56671	0.042667325	0
1703	-1.618898446	793	32974	0.024049251	0
1704	-1.289837264	1411	27502	0.05130536	0
1705	-1.567400689	308	11375	0.027076923	0
1706	-1.050306586	1850	20772	0.089062199	0
1707	-1.72111023	504	26518	0.019005958	0
1708	-1.846462922	118	8286	0.014240888	0
1709	-1.161115813	891	12912	0.069005576	0
1710	0.288861624	8763	4506	1.944740346	0
1711	-1.473995909	344	10246	0.033574078	0
1712	-0.809048441	929	5985	0.155221387	0
1713	-1.449301007	361	10158	0.035538492	0
1714	-1.815960817	201	13157	0.015277039	0
1715	-1.929903163	116	9871	0.011751596	0
1716	-0.521116461	2420	8034	0.301219816	0
1717	-1.790649796	137	8460	0.016193853	0
1718	-1.190146197	1964	30429	0.064543692	0
1719	-1.079480029	2785	33443	0.083276022	0
1720	-0.991538142	1306	12808	0.10196752	0
1721	-1.225053504	829	13919	0.059558876	0
1722	-1.460271246	1320	38093	0.034652036	0
1723	-1.784929674	178	10848	0.016408555	0
1724	-0.851825519	1455	10344	0.140661253	0
1725	-1.012314874	1050	10802	0.097204221	0
1726	-1.761470239	46	2656	0.017319277	0
1727	-1.612895343	95	3896	0.024383984	0
1728	-1.64741988	265	11767	0.022520608	0
1729	-1.19437839	541	8464	0.063917769	0
1730	-1.695405669	553	27424	0.020164819	0
1731	-0.913526559	627	5138	0.122031919	0
1732	-0.778863523	2640	15866	0.166393546	0
1733	-1.267660524	336	6223	0.053993251	0
1734	-0.664506564	3416	15777	0.216517716	0
1735	-1.505583825	469	15023	0.031218798	0
1736	-0.090179513	18832	23178	0.812494607	0
1737	-1.565726355	447	16445	0.027181514	0
1738	-1.497832815	924	29074	0.031780973	0
1739	-1.329407385	642	13707	0.046837382	0
1740	-0.852893751	2169	15458	0.140315694	0
1741	-1.03404101	1289	13941	0.092461086	0
1742	-0.908306319	3031	24541	0.1235076	0
1743	-1.003452246	1040	10483	0.099208242	0
1744	-1.500252093	457	14460	0.031604426	0
1745	0.68987657	43480	8880	4.896396396	0
1746	-0.953927845	3375	30353	0.111191645	0
1747	-1.437466788	704	19277	0.036520205	0
1748	-1.548954672	303	10725	0.028251748	0
1749	-1.852479994	80	5696	0.014044944	0
1750	-1.151946928	466	6612	0.070477919	0
1751	-0.897579979	1517	11983	0.126596011	0
1752	-1.408877094	596	15280	0.039005236	0
1753	-1.970328461	101	9433	0.010707092	0
1754	-0.803828367	2824	17976	0.157098353	0
1755	-1.191827322	533	8290	0.064294331	0
1756	-1.902836236	214	17110	0.012507306	0
1757	-1.50830385	656	21145	0.031023883	0
1758	-1.309781433	985	20101	0.049002537	0
1759	-1.174777205	993	14850	0.066868687	0
1760	-1.532939059	524	17876	0.029313045	0
1761	-1.468179276	633	18603	0.03402677	0
1762	-1.201556662	1455	23143	0.062869982	0
1763	-1.814287617	233	15193	0.01533601	0
1764	-1.160474917	940	13602	0.069107484	0
1765	-1.358643032	903	20622	0.043788187	0
1766	-1.558176177	469	16957	0.027658194	0
1767	-1.234237184	423	7254	0.058312655	0
1768	-0.428808913	6668	17898	0.372555593	0
1769	-1.159346172	245	3536	0.06928733	0
1770	-1.876644837	146	10990	0.013284804	0
1771	-1.506630916	677	21738	0.031143619	0
1772	-1.322271384	794	16676	0.047613337	0
1773	-1.185037176	993	15205	0.065307465	0
1774	-1.374403853	894	21171	0.042227575	0
1775	-1.204573081	958	15344	0.062434828	0
1776	-0.963218012	1144	10511	0.10883836	0
1777	-1.327081275	994	21109	0.047088919	0
1778	-1.521332866	470	15611	0.030106976	0
1779	-1.262771	571	10457	0.054604571	0
1780	-1.068856321	1206	14132	0.085338239	0
1781	-0.393590453	3452	8544	0.404026217	0
1782	-1.182198259	1530	23275	0.065735768	0
1783	-1.316862977	641	13296	0.048209988	0
1784	-0.811703325	940	6093	0.154275398	0
1785	-1.814002839	196	12772	0.01534607	0
1786	-1.777665487	164	9829	0.016685319	0
1787	-1.614478224	443	18234	0.024295273	0
1788	-1.139803701	1670	23042	0.072476348	0
1789	-1.216120381	580	9540	0.060796646	0
1790	-1.228811854	813	13769	0.059045682	0
1791	-1.014962748	562	5817	0.096613375	0
1792	-1.020189081	414	4337	0.09545769	0
1793	-0.174143747	2980	4450	0.669662921	0
1794	-1.183351096	1139	17373	0.065561503	0
1795	-1.207697715	1904	30716	0.061987238	0
1796	-1.382119586	369	8895	0.04148398	0
1797	-1.248971749	162	2874	0.056367432	0
1798	-1.775901409	429	25607	0.016753232	0
1799	-0.253428364	2832	5076	0.557919622	0
1800	-1.686159618	589	28594	0.020598727	0
1801	-0.571044548	428	1594	0.268506901	0
1802	-1.578812324	589	22332	0.026374709	0
1803	-1.613571722	497	20414	0.024346037	0
1804	-1.204479209	1284	20561	0.062448324	0
1805	-1.66606709	486	22527	0.021574111	0
1806	-0.048735852	7789	8714	0.893848979	0
1807	0.310565054	13170	6442	2.04439615	0
1808	-1.162690821	893	12988	0.068755775	0
1809	-1.316396075	1591	32966	0.048261846	0
1810	-1.738584613	178	9750	0.01825641	0
1811	-1.665864069	212	9822	0.021584199	0
1812	-1.540107786	192	6659	0.028833158	0
1813	-1.484342216	672	20498	0.032783686	0
1814	-1.593800142	280	10989	0.025480025	0
1815	-1.758827816	396	22726	0.017424976	0
1816	-1.672097858	544	25568	0.021276596	0
1817	-1.52345516	384	12817	0.029960209	0
1818	-1.780525748	228	13755	0.016575791	0
1819	-1.431158118	1330	35893	0.037054579	0
1820	-1.295645403	702	13867	0.050623783	0
1821	-1.210475718	2124	34485	0.061591997	0
1822	-1.460174713	547	15782	0.034659739	0
1823	-1.247681647	808	14292	0.056535125	0
1824	-1.410308486	180	4630	0.03887689	0
1825	-1.771052387	404	23847	0.016941334	0
1826	-0.899491481	1530	12139	0.126040036	0
1827	-0.934790729	2349	20215	0.116200841	0
1828	-1.500236475	675	21357	0.031605563	0
1829	-1.35289157	408	9195	0.044371941	0
1830	-0.843576249	2818	19657	0.1433586	0
1831	-1.588930478	204	7917	0.025767336	0
1832	-1.361371419	265	6090	0.043513957	0
1833	-1.209571301	381	6173	0.061720395	0
1834	-1.629082103	928	39503	0.023491887	0
1835	-1.582621617	289	11054	0.026144382	0
1836	-1.812305527	55	3570	0.015406162	0
1837	-1.270654959	829	15460	0.053622251	0
1838	-0.940569865	1642	14320	0.114664804	0
1839	-1.522982427	712	23739	0.029992839	0
1840	-1.318857392	951	19817	0.0479891	0
1841	-0.461315397	2313	6691	0.345688238	0
1842	-1.034703215	1475	15977	0.09232021	0
1843	-1.588440463	498	19305	0.025796426	0
1844	-1.978556731	455	43308	0.010506142	0
1845	-1.74561522	390	21711	0.017963244	0
1846	-1.005247709	1456	14737	0.098798941	0
1847	-1.08791986	656	8032	0.081673307	0
1848	-0.73204996	2153	11617	0.185331841	0
1849	-1.906165965	255	20545	0.012411779	0
1850	-1.595001043	245	9642	0.025409666	0
1851	-1.987601773	97	9427	0.010289594	0
1852	-2.131583024	18	2437	0.00738613	0
1853	-2.024842667	177	18742	0.009444029	0
1854	-1.741030384	969	53377	0.018153887	0
1855	-1.785036577	170	10363	0.016404516	0
1856	-1.849828739	180	12738	0.014130947	0
1857	-1.87052012	141	10465	0.013473483	0
1858	-1.344099496	282	6228	0.045279383	0
1859	-1.924216231	164	13774	0.01190649	0
1860	-1.677183139	112	5326	0.021028915	0
1861	-1.749259758	159	8926	0.01781313	0
1862	-1.696826659	130	6468	0.020098949	0
1863	-1.350905225	961	21559	0.044575351	0
1864	-0.56523633	10545	38751	0.27212201	0
1865	-0.951398201	1617	14458	0.111841195	0
1866	-1.27958702	137	2608	0.052530675	0
1867	-1.065993614	808	9406	0.085902615	0
1868	-1.185893404	441	6766	0.065178835	0
1869	-0.817173174	3106	20388	0.152344516	0
1870	-0.638016083	475	2064	0.230135659	0
1871	-0.120844749	8793	11614	0.757103496	0
1872	-1.479117782	1143	34448	0.033180446	0
1873	-1.611982306	291	11909	0.024435301	0
1874	-1.605379729	202	8142	0.024809629	0
1875	-1.827333368	72	4838	0.014882183	0
1876	-1.682728702	504	24275	0.020762101	0
1877	-1.829355657	248	16742	0.014813045	0
1878	-0.930550922	586	4994	0.117340809	0
1879	-1.592200502	421	16462	0.025574049	0
1880	-1.417158482	671	17534	0.038268507	0
1881	-0.2195633	4344	7202	0.603165787	0
1882	-1.089247088	1713	21038	0.08142409	0
1883	-0.943899796	1237	10871	0.11378898	0
1884	-1.271402967	784	14646	0.053529974	0
1885	-0.875110626	2346	17597	0.133318179	0
1886	-0.636655943	4022	17422	0.230857536	0
1887	-1.941031012	267	23310	0.011454311	0
1888	-1.168460949	2113	31143	0.067848313	0
1889	-1.754706781	516	29333	0.017591109	0
1890	-1.49814639	756	23805	0.031758034	0
1891	-0.748969963	218	1223	0.178250204	0
1892	-1.386084938	459	11166	0.041106932	0
1893	-1.177698116	1205	18142	0.066420461	0
1894	-1.005619416	215	2178	0.098714417	0
1895	-1.212632742	341	5564	0.061286844	0
1896	-1.838029082	315	21694	0.014520144	0
1897	-1.396508484	705	17567	0.040132066	0
1898	-1.771669123	180	10640	0.016917293	0
1899	-1.561234605	394	14346	0.027464101	0
1900	-1.705579413	373	18936	0.01969793	0
1901	-1.819723826	256	16903	0.01514524	0
1902	-1.701693761	302	15195	0.019874959	0
1903	-1.321682638	964	20219	0.047677927	0
1904	-1.959198353	152	13837	0.01098504	0
1905	-1.7384627	429	23492	0.018261536	0
1906	-1.398946919	741	18568	0.039907368	0
1907	-1.031454163	221	2376	0.093013468	0
1908	-0.913055428	657	5378	0.122164373	0
1909	-1.726521903	262	13958	0.018770598	0
1910	-1.924448767	61	5126	0.011900117	0
1911	-1.903242881	71	5682	0.0124956	0
1912	-1.937367886	107	9263	0.011551333	0
1913	-1.154365904	608	8675	0.070086455	0
1914	-1.762801381	287	16622	0.017266274	0
1915	-0.976827475	1532	14524	0.105480584	0
1916	-1.346862037	699	15536	0.044992276	0
1917	-1.258012094	676	12245	0.055206207	0
1918	-1.427431912	563	15064	0.037373871	0
1919	-1.262603058	1374	25153	0.054625691	0
1920	-1.419850891	126	3313	0.038031995	0
1921	-1.208741091	631	10204	0.061838495	0
1922	-1.784379518	225	13695	0.016429354	0
1923	-0.416603694	5379	14038	0.383174241	0
1924	-1.118489639	519	6818	0.07612203	0
1925	-1.327435187	134	2848	0.047050562	0
1926	-0.372793262	1550	3657	0.423844681	0
1927	-1.343863591	424	9359	0.045303985	0
1928	-1.337024967	184	3998	0.046023012	0
1929	-0.885193435	418	3209	0.130258648	0
1930	-0.307551947	727	1476	0.492547425	0
1931	-1.263697626	346	6350	0.054488189	0
1932	-1.307446282	860	17456	0.049266728	0
1933	-1.711144949	223	11467	0.019447109	0
1934	-1.648097582	186	8272	0.022485493	0
1935	-1.709936909	183	9384	0.019501279	0
1936	-1.432459085	748	20247	0.036943745	0
1937	-1.278606582	622	11814	0.052649399	0
1938	-0.327607663	2567	5458	0.470318798	0
1939	-1.69565054	197	9775	0.020153453	0
1940	-1.056974863	1197	13648	0.087705158	0
1941	-1.100840307	308	3885	0.079279279	0
1942	-0.872039188	971	7232	0.134264381	0
1943	-1.639411148	238	10375	0.022939759	0
1944	0.063436002	6961	6015	1.157273483	0
1945	-0.529568576	2332	7894	0.295414239	0
1946	-0.404459982	2142	5436	0.394039735	0
1947	-1.339753642	549	12004	0.045734755	0
1948	-1.339247395	911	19896	0.045788098	0
1949	-0.978313546	2207	20995	0.105120267	0
1950	-0.990131558	1727	16882	0.102298306	0
1951	-0.073559921	5819	6893	0.844189758	0
1952	-0.100305657	5631	7094	0.793769383	0
1953	-0.072317055	6866	8110	0.846609125	0
1954	-0.719295114	2108	11045	0.190855591	0
1955	-0.775926289	1696	10124	0.167522718	0
1956	-0.777040746	1240	7421	0.167093384	0
1957	-0.145368447	2616	3656	0.715536105	0
1958	-0.067171062	6361	7425	0.856700337	0
1959	-0.048010938	7862	8781	0.895342216	0
1960	-0.048554766	8589	9605	0.89422176	0
1961	-0.395693539	1977	4917	0.402074436	0
1962	-0.377058441	4712	11227	0.419702503	0
1963	-0.468197693	3278	9634	0.34025327	0
1964	-0.494850022	3048	9525	0.32	0
1965	-1.68307758	295	14220	0.020745429	0
1966	-1.80219836	226	14332	0.015768909	0
1967	-1.809097916	248	15979	0.01552037	0
1968	-1.126406521	288	3853	0.07474695	0
1969	-0.980976763	35	335	0.104477612	0
1970	-0.978613249	77	733	0.105047749	0
1971	0.307451908	2657	1309	2.029793736	0
1972		222	34	N/A	-75
1973		10	10	N/A	-75
1974		10	10	N/A	-75
1975	-1.25712451	13	235	0.055319149	0
1976	-0.924145626	619	5198	0.119084263	0
1977	0.408651685	26721	10428	2.562428078	0
1978		389	24	N/A	-75
1979		10	10	N/A	-75
1980		10	10	N/A	-75
1981	-1.148507737	26	366	0.071038251	0
1982	-0.936531876	887	7664	0.115735908	0
1983	0.379711412	22057	9201	2.39723943	0
1984		22	13	N/A	-75
1985		10	10	N/A	-75
1986		10	10	N/A	-75
1987	0.153902433	124	87	1.425287356	0
1988	-0.81298504	932	6059	0.153820763	0
1989	0.377130167	64666	27136	2.383033608	0
1990		48	28	N/A	-75
1991		10	10	N/A	-75
1992		10	10	N/A	-75
1993	-1.275080898	75	1413	0.053078556	0
1994	-1.360807809	226	5187	0.043570465	0
1995	-1.514652199	89	2911	0.030573686	0
1996	-1.902114514	78	6226	0.012528108	0
1997	-1.328875279	74	1578	0.046894804	0
1998	-1.783322822	32	1943	0.016469377	0
1999	-1.252967285	913	16347	0.055851227	0
2000	-1.657629431	150	6819	0.02199736	0
2001	-0.651008443	1295	5798	0.22335288	0
2002	0.507632253	7650	2377	3.218342448	0
2003	-1.298704734	927	18441	0.050268424	0
2004	-1.124206536	653	8692	0.075126553	0
2005	-1.752512049	232	13122	0.017680232	0
2006	-1.766428797	373	21784	0.017122659	0
2007	-1.276442494	833	15743	0.052912406	0
2008	-1.065368765	386	4487	0.086026298	0
2009	-1.851425139	110	7813	0.014079099	0
2010	-1.731401086	73	3933	0.018560895	0
2011		10	10	N/A	-75
2012		10	10	N/A	-75
2013		10	10	N/A	-75
2014		10	10	N/A	-75
2015		10	10	N/A	-75
2016		10	10	N/A	-75
2017	-1.140493866	665	9190	0.072361262	0
2018	-1.431533047	380	10264	0.037022603	0
2019	-0.870572909	2036	15113	0.134718454	0
2020	-1.234889562	704	12091	0.058225126	0
2021	-0.706293937	3869	19674	0.196655484	0
2022	-1.085416737	922	11224	0.082145403	0
2023	-1.18365645	497	7586	0.065515423	0
2024	-1.074265451	1118	13265	0.084281945	0
2025	-1.877864138	521	39328	0.013247559	0
2026	-1.388618631	567	13874	0.04086781	0
2027	-1.215036855	631	10353	0.060948517	0
2028	-0.569825134	4994	18547	0.269261875	0
2029	-0.87938655	1099	8325	0.132012012	0
2030	-1.091416481	2584	31894	0.081018373	0
2031	-1.181060554	1680	25490	0.065908199	0
2032	-1.36075173	1956	44887	0.043576091	0
2033	-1.066484298	3436	40044	0.085805614	0
2034	-1.008051539	4473	45567	0.098163144	0
2035	-1.544768824	230	8063	0.028525363	0
2036	-1.644999331	172	7595	0.022646478	0
2037	-1.62694389	340	14402	0.023607832	0
2038	-1.266636941	2877	53159	0.054120657	0
2039	-1.714187522	507	26254	0.019311343	0
2040	-1.959759936	73	6654	0.010970845	0
2041	-1.229030104	2056	34838	0.059016017	0
2042	-0.723167937	548	2897	0.189161201	0
2043	-1.869092515	253	18716	0.013517846	0
2044	-1.816775685	217	14231	0.015248401	0
2045	-1.079693386	1130	13576	0.083235121	0
2046	0.260248868	12727	6990	1.82074392	0
2047	-1.686619166	209	10157	0.020576942	0
2048	-1.33457559	165	3565	0.04628331	0
2049	-1.542782515	319	11132	0.028656126	0
2050	-1.210327747	725	11767	0.061612985	0
2051	-2.013915707	82	8467	0.009684658	0
2052	-1.022351728	1297	13655	0.094983523	0
2053	-1.913750546	251	20579	0.0121969	0
2054	-1.131923622	1636	22167	0.073803401	0
2055	-1.247677654	548	9693	0.056535644	0
2056	-1.069626216	1325	15554	0.08518709	0
2057	-1.324184431	462	9746	0.047404063	0
2058	-1.747736906	86	4811	0.017875702	0
2059	-1.711390017	91	4682	0.019436138	0
2060	-0.961771096	1220	11172	0.109201575	0
2061	-1.195291376	851	13342	0.063783541	0
2062	-1.759474136	78	4483	0.017399063	0
2063	-1.705717889	129	6551	0.01969165	0
2064	-1.989035124	73	7118	0.01025569	0
2065	-1.132741604	906	12299	0.073664526	0
2066	-1.215791134	296	4865	0.060842754	0
2067	-1.566586682	466	17178	0.027127722	0
2068	-1.641954591	330	14470	0.022805805	0
