1302		10	10	N/A	-50
1303		10	10	N/A	-50
1304		10	10	N/A	-50
1305		10	10	N/A	-50
1306		10	10	N/A	-50
1307		10	10	N/A	-50
1308		10	10	N/A	-50
1309		10	10	N/A	-50
1310		10	10	N/A	-50
1311		10	10	N/A	-50
1312		10	10	N/A	-50
1313		10	11	N/A	-50
1314		10	10	N/A	-50
1315		10	10	N/A	-50
1316		10	10	N/A	-50
1317		10	10	N/A	-50
1318		10	10	N/A	-50
1319		10	10	N/A	-50
1320		10	10	N/A	-50
1321	-1.008678289	981	10008	0.098021583	0
1322	-0.992410864	381	3744	0.101762821	0
1323	-0.95642627	529	4785	0.110553814	0
1324	-0.828537145	546	3679	0.148409894	0
1325	-0.858974443	66	477	0.13836478	0
1326	-0.998821453	369	3680	0.100271739	0
1327	-0.827892113	1769	11902	0.148630482	0
1328	-0.952043545	242	2167	0.111675127	0
1329	0.075057628	8134	6843	1.188659944	0
1330	0.011780301	14200	13820	1.027496382	0
1331	-0.49421446	465	1451	0.320468642	0
1332	-0.78548903	939	5730	0.163874346	0
1333	-0.81330931	253	1646	0.153705954	0
1334	-1.005586282	1962	19874	0.098721948	0
1335	-1.005981679	274	2778	0.098632109	0
1336	-0.814569775	3563	23248	0.153260496	0
1337	-0.892921948	632	4939	0.127961126	0
1338	-0.860318118	1506	10918	0.137937351	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-0.748763633	1131	6342	0.17833491	0
1346	-0.324539188	1627	3435	0.473653566	0
1347	-0.856564125	550	3953	0.139134834	0
1348	-0.700533588	4547	22817	0.199281238	0
1349	-0.702945268	435	2195	0.198177677	0
1350	-0.629428242	1203	5125	0.234731707	0
1351	-0.949270973	615	5472	0.112390351	0
1352	0.050019458	19331	17228	1.122068725	0
1353	-0.57468846	1981	7440	0.266263441	0
1354	0.651157894	20244	4520	4.478761062	0
1355	0.00520151	16547	16350	1.01204893	0
1356	-0.790084894	682	4206	0.162149311	0
1357	-0.489799364	1069	3302	0.323743186	0
1358	-1.006248263	904	9171	0.098571584	0
1359	-0.431430745	3842	10375	0.370313253	0
1360	-0.680874899	593	2844	0.208509142	0
1361	-0.719918667	2493	13081	0.19058176	0
1362	-0.690526399	3916	19203	0.20392647	0
1363	-1.010943345	772	7917	0.097511684	0
1364	-1.033601895	1309	14143	0.092554621	0
1365	-1.019699901	306	3202	0.095565272	0
1366	-1.023331184	183	1931	0.094769549	0
1367	-0.479459319	247	745	0.331543624	0
1368	-0.941725113	1009	8823	0.114360195	0
1369	-0.804780635	1020	6507	0.156754265	0
1370	-0.873755955	622	4651	0.133734681	0
1371	-0.904055444	674	5404	0.124722428	0
1372	-0.982042114	158	1516	0.104221636	0
1373	-0.592711223	1620	6342	0.255439924	0
1374	-0.053233171	5414	6120	0.884640523	0
1375	-0.832767755	444	3021	0.146971202	0
1376	-0.780956048	1209	7301	0.165593754	0
1377	-0.997988923	671	6679	0.100464141	0
1378	-0.689210167	1656	8096	0.204545455	0
1379	-1.047523597	454	5065	0.089634748	0
1380	-1.014504689	265	2740	0.096715328	0
1381	-0.906496236	1524	12288	0.124023438	0
1382	-1.011176075	1592	16335	0.097459443	0
1383	-0.843425135	706	4923	0.143408491	0
1384	-0.958839336	1890	17191	0.109941248	0
1385	-0.827669442	1696	11405	0.148706708	0
1386	-0.911214525	1966	16025	0.122683307	0
1387	-0.907112071	618	4990	0.123847695	0
1388	-0.888706953	330	2554	0.129209084	0
1389	-0.910379801	480	3905	0.122919334	0
1390	-0.499203953	1981	6253	0.316807932	0
1391	-0.825317749	677	4528	0.149514134	0
1392	-0.126234863	1171	1566	0.747765006	0
1393	-0.839582605	1166	8059	0.144682963	0
1394	-0.921286204	780	6507	0.119870908	0
1395	-1.01901456	1144	11952	0.095716198	0
1396	-0.745966567	1463	8151	0.179487179	0
1397	-0.839742012	338	2337	0.144629867	0
1398	-0.714637637	1078	5588	0.192913386	0
1399	-0.714669105	815	4225	0.192899408	0
1400	-0.478162132	3195	9608	0.332535387	0
1401	-0.415582701	3835	9985	0.384076114	0
1402	-0.858324584	1081	7801	0.138571978	0
1403	-0.980743766	807	7720	0.104533679	0
1404	-0.878972594	1238	9369	0.132137902	0
1405	-0.781716321	1011	6116	0.16530412	0
1406	-0.490110811	1559	4819	0.323511102	0
1407	-0.32719158	3817	8108	0.47076961	0
1408	-0.733301367	3647	19735	0.184798581	0
1409	-0.731717525	2071	11166	0.18547376	0
1410	-0.579790308	3406	12943	0.263153828	0
1411	-0.992348421	1254	12321	0.101777453	0
1412	-0.718560241	3602	18841	0.191178812	0
1413	-1.004744023	783	7916	0.098913593	0
1414	-0.575971645	1861	7010	0.265477889	0
1415	-0.73648746	1095	5969	0.183447814	0
1416	-0.902140248	515	4111	0.125273656	0
1417	-1.012060554	451	4637	0.09726116	0
1418	-0.981779989	516	4948	0.104284559	0
1419	-0.587684085	668	2585	0.258413926	0
1420	-0.774202473	534	3175	0.168188976	0
1421	-0.892150699	794	6194	0.12818857	0
1422	-0.972239632	604	5666	0.106600777	0
1423	-0.825263795	928	6206	0.14953271	0
1424	-0.92066044	878	7314	0.120043752	0
1425	-0.684765397	1212	5865	0.206649616	0
1426	-0.585476851	2449	9429	0.259730618	0
1427	-0.265425064	3589	6613	0.542718887	0
1428	-0.49251719	1792	5570	0.321723519	0
1429	-0.267595775	1660	3074	0.540013012	0
1430	-0.383831237	1583	3831	0.41320804	0
1431	-0.834262688	487	3325	0.146466165	0
1432	-0.615562865	2747	11335	0.242346714	0
1433	-0.236092222	4619	7955	0.580641106	0
1434	-0.664067822	1137	5246	0.216736561	0
1435	-0.391260774	2005	4936	0.406199352	0
1436	-0.323732369	3643	7677	0.474534323	0
1437	-0.843433011	672	4686	0.14340589	0
1438	-0.058096938	3619	4137	0.874788494	0
1439	-0.607248104	1581	6400	0.24703125	0
1440	-0.987991093	660	6420	0.102803738	0
1441	-0.946708092	814	7200	0.113055556	0
1442	-1.05127638	857	9644	0.088863542	0
1443	-0.918924813	717	5949	0.120524458	0
1444	-0.692973195	1123	5538	0.202780787	0
1445	-0.628272528	1756	7461	0.235357191	0
1446	-0.895481714	691	5432	0.127209131	0
1447	-0.876731062	1471	11075	0.13282167	0
1448	-0.70966963	2622	13437	0.195132842	0
1449	-0.993233834	828	8152	0.101570167	0
1450	-0.409992103	2779	7143	0.389052219	0
1451	-0.681409275	969	4653	0.20825274	0
1452	-0.640543304	1028	4493	0.228800356	0
1453	0.097473477	18703	14943	1.251622833	0
1454	-0.507743414	2327	7491	0.310639434	0
1455	-0.558459097	1395	5047	0.276401823	0
1456	-0.75736609	1826	10444	0.174837227	0
1457	0.03256556	4914	4559	1.077867953	0
1458	-0.722312181	757	3994	0.189534301	0
1459	-1.039543155	1091	11950	0.091297071	0
1460	-0.869076382	2494	18449	0.135183479	0
1461	-0.622513354	5625	23585	0.238499046	0
1462	-0.940077064	2209	19243	0.11479499	0
1463	-0.26541362	3753	6915	0.542733189	0
1464	-0.667448715	4408	20497	0.215055862	0
1465	-0.922148351	861	7197	0.11963318	0
1466	-0.725602281	1246	6624	0.188103865	0
1467	-1.061290944	859	9892	0.086837849	0
1468	-0.75810566	1223	7007	0.174539746	0
1469	-0.819883184	1745	11526	0.151396842	0
1470	0.075087185	13472	11333	1.188740845	0
1471	-0.391218079	8295	20419	0.406239287	0
1472	-0.944355568	1165	10249	0.113669626	0
1473	-0.755068711	1069	6082	0.175764551	0
1474	-0.866310241	1290	9482	0.136047247	0
1475	-1.03005341	642	6880	0.093313953	0
1476	-0.933746734	511	4387	0.116480511	0
1477	-1.026645332	226	2403	0.094049105	0
1478	-0.919008747	981	8141	0.120501167	0
1479	-0.700390865	1953	9797	0.199346739	0
1480	-0.969726455	750	6995	0.107219442	0
1481	-0.776503072	572	3419	0.16730038	0
1482	-1.053666373	1202	13601	0.088375855	0
1483	-1.019884001	1317	13787	0.09552477	0
1484	-0.191367411	10484	16289	0.643624532	0
1485	-0.669713526	2149	10045	0.213937282	0
1486	-0.623990868	1226	5158	0.237689027	0
1487	-0.911175764	2348	19137	0.122694257	0
1488	-0.416970629	4706	12292	0.382850635	0
1489	-0.868064423	1168	8620	0.13549884	0
1490	-0.957532233	906	8216	0.110272639	0
1491	-0.80239211	1022	6484	0.157618754	0
1492	-1.013798971	635	6555	0.096872616	0
1493	-0.900946495	457	3638	0.125618472	0
1494	-0.829316946	1221	8242	0.148143654	0
1495	-0.857132341	1688	12148	0.138952914	0
1496	-0.839176407	865	5973	0.144818349	0
1497	-0.673703268	1465	6911	0.2119809	0
1498	-0.677033186	471	2239	0.210361769	0
1499	-0.644749619	1687	7445	0.22659503	0
1500	-0.909706879	1262	10251	0.12310994	0
1501	-0.751898756	1361	7687	0.177052166	0
1502	-0.570318393	1997	7425	0.268956229	0
1503	-0.970256902	1902	17761	0.107088565	0
1504	-0.14680604	5669	7949	0.713171468	0
1505	-0.763068866	1919	11121	0.172556425	0
1506	-0.961723547	1004	9193	0.109213532	0
1507	-0.930463441	1026	8742	0.117364447	0
1508	-1.130671354	1667	22522	0.074016517	0
1509	-0.463989383	4443	12932	0.343566347	0
1510	-0.549436803	3032	10744	0.282204021	0
1511	-0.407005814	5319	13578	0.391736633	0
1512	-0.283205736	5496	10550	0.520947867	0
1513	-1.324989663	506	10694	0.047316252	0
1514	-0.731436606	572	3082	0.18559377	0
1515	-1.223626203	1068	17873	0.059754938	0
1516	-1.155322042	217	3103	0.069932324	0
1517	-1.36364004	335	7739	0.043287246	0
1518	-1.254856315	174	3129	0.055608821	0
1519	-1.023794553	1108	11704	0.094668489	0
1520	-1.03749181	183	1995	0.091729323	0
1521	-1.028086105	1419	15138	0.093737614	0
1522	-1.074703944	260	3088	0.084196891	0
1523	-0.957859498	279	2532	0.110189573	0
1524	-0.690596362	1173	5753	0.203893621	0
1525	-0.898081225	4404	34828	0.126449983	0
1526	-0.186574738	1910	2935	0.65076661	0
1527	-0.766069614	1786	10422	0.171368259	0
1528	-0.336070785	5153	11172	0.461242392	0
1529	-0.771574975	3937	23267	0.16920961	0
1530	-1.034094898	922	9973	0.092449614	0
1531	-0.986892725	1369	13283	0.103064067	0
1532	-0.916054964	231	1904	0.121323529	0
1533	-0.87976486	1102	8355	0.131897068	0
1534	-0.664679887	843	3895	0.216431322	0
1535	-1.022335745	2378	25035	0.094987018	0
1536	-0.96075474	1971	18007	0.109457433	0
1537	-0.807491383	868	5572	0.155778894	0
1538	-0.649771794	1929	8612	0.223989782	0
1539	-0.506356739	584	1874	0.311632871	0
1540	-1.008739049	797	8132	0.09800787	0
1541	-0.832584552	1182	8039	0.147033213	0
1542	-0.461504975	4096	11854	0.345537371	0
1543	-0.796723913	473	2962	0.159689399	0
1544	-0.052817772	6681	7545	0.885487078	0
1545	0.42445709	15296	5756	2.657400973	0
1546	-0.775077842	2458	14644	0.167850314	0
1547	-0.643818612	2804	12348	0.227081309	0
1548	-0.880043947	1947	14771	0.131812335	0
1549	-0.874673575	2092	15676	0.133452411	0
1550	-0.743815503	2517	13954	0.180378386	0
1551	-1.099088012	1448	18191	0.079599802	0
1552	-1.040170226	1229	13481	0.091165344	0
1553	-0.949551998	1024	9117	0.112317648	0
1554	-1.042053596	1552	17098	0.09077085	0
1555		698	3999	N/A	-50
1556	-0.92351116	1280	10733	0.119258362	0
1557	-0.644900474	3335	14723	0.226516335	0
1558	-0.354381712	4246	9602	0.442199542	0
1559	-0.765116574	1133	6597	0.171744732	0
1560	-0.849645393	2348	16609	0.141369137	0
1561	-1.029142541	791	8459	0.093509871	0
1562	-0.891019849	1359	10574	0.128522792	0
1563	-0.831554784	1233	8366	0.147382262	0
1564	-0.980684581	1154	11038	0.104547925	0
1565	-1.021548814	460	4834	0.095159288	0
1566	-1.073257486	732	8665	0.084477784	0
1567	-0.968869779	905	8424	0.107431149	0
1568	-1.041933189	73	804	0.09079602	0
1569	-0.972525216	982	9218	0.106530701	0
1570	-0.893604239	324	2536	0.127760252	0
1571	-0.382986296	65	157	0.414012739	0
1572	-0.992380603	805	7910	0.101769912	0
1573	-1.022270082	688	7242	0.095001381	0
1574	-1.011360367	449	4609	0.097418095	0
1575	-0.893821721	592	4636	0.12769629	0
1576	-1.015499467	900	9327	0.09649405	0
1577	-0.800531036	1330	8402	0.158295644	0
1578	-1.077018779	151	1803	0.083749307	0
1579	-1.017514248	243	2530	0.096047431	0
1580	-0.795648892	827	5166	0.160085172	0
1581	-0.84846452	1487	10490	0.141754051	0
1582	-0.742342602	1333	7365	0.180991174	0
1583	-0.954661187	1152	10378	0.111004047	0
1584	-0.976605597	1781	16876	0.105534487	0
1585	-0.910776816	224	1824	0.122807018	0
1586	-1.050347528	336	3773	0.089053803	0
1587	-0.762742291	153	886	0.17268623	0
1588	-0.336654653	503	1092	0.460622711	0
1589	-0.794448814	462	2878	0.160528145	0
1590	-0.138418464	341	469	0.727078891	0
1591	-0.944132105	169	1486	0.113728129	0
1592	-0.598449875	302	1198	0.252086811	0
1593	-1.266766792	116	2144	0.054104478	0
1594	0.2334836	1034	604	1.71192053	0
1595	-0.960168898	186	1697	0.109605186	0
1596	-0.7946001	734	4574	0.160472234	0
1597	-1.028317387	423	4515	0.093687708	0
1598	-0.945018371	534	4705	0.113496281	0
1599	-0.946605279	886	7835	0.113082323	0
1600	-0.580457982	2303	8765	0.262749572	0
1601	-0.914448767	1217	9994	0.121773064	0
1602	-0.699632544	786	3936	0.199695122	0
1603	-0.883652885	1328	10159	0.130721528	0
1604	-0.808575998	209	1345	0.155390335	0
1605	-0.361325898	2632	6048	0.435185185	0
1606	-0.754000905	1365	7747	0.176197238	0
1607	-1.06897154	911	10678	0.085315602	0
1608	-0.997774746	587	5840	0.100513699	0
1609	-0.315779029	1404	2905	0.483304647	0
1610	-0.278070748	670	1271	0.527143981	0
1611	-0.900127621	1232	9789	0.125855552	0
1612	-0.903838126	580	4648	0.124784854	0
1613	-0.717910265	1346	7030	0.191465149	0
1614	-0.709638325	1335	6841	0.195146908	0
1615	-0.030021428	2487	2665	0.933208255	0
1616	-0.05767455	1711	1954	0.875639713	0
1617	-0.021557501	2751	2891	0.95157385	0
1618	-0.562965842	1484	5425	0.273548387	0
1619	-0.548671813	1059	3746	0.282701548	0
1620	-0.340464191	1778	3894	0.456599897	0
1621	0.03260204	1922	1783	1.077958497	0
1622	0.683171543	11094	2301	4.821382008	0
1623	0.686666222	16530	3401	4.860335196	0
1624	0.709579464	18978	3704	5.123650108	0
1625	-0.364347562	309	715	0.432167832	0
1626	-0.371989059	1493	3516	0.424630262	0
1627	-0.312946751	2678	5505	0.486466848	0
1628	-0.323359675	2445	5148	0.474941725	0
1629	-1.072476422	495	5849	0.084629851	0
1630	-1.05905801	473	5419	0.087285477	0
1631	-1.102165153	552	6984	0.079037801	0
1632	-0.793128406	266	1652	0.161016949	0
1633		10	11	N/A	-50
1634		10	11	N/A	-50
1635		10	13	N/A	-50
1636		10	10	N/A	-50
1637		10	14	N/A	-50
1638		10	14	N/A	-75
1639		10	10	N/A	-50
1640		10	10	N/A	-50
1641		10	10	N/A	-50
1642		10	10	N/A	-50
1643		10	10	N/A	-50
1644		10	10	N/A	-75
1645		10	10	N/A	-50
1646		10	10	N/A	-50
1647		10	10	N/A	-50
1648		10	10	N/A	-50
1649		10	10	N/A	-50
1650		10	10	N/A	-75
1651	-0.531478917	10	34	0.294117647	0
1652		10	10	N/A	-50
1653		10	10	N/A	-50
1654		10	10	N/A	-50
1655		10	10	N/A	-50
1656		10	10	N/A	-75
1657	-0.921449996	55	459	0.119825708	0
1658	-0.783370303	193	1172	0.164675768	0
1659	-0.216938495	338	557	0.606822262	0
1660	-0.795552124	530	3310	0.160120846	0
1661	-1.10147844	174	2198	0.079162875	0
1662	-0.865187959	522	3827	0.136399268	0
1663	-0.825263795	1120	7490	0.14953271	0
1664	-0.416010323	4891	12747	0.383698125	0
1665	-0.614897216	150	618	0.242718447	0
1666	-0.654681854	918	4145	0.221471653	0
1667	-0.589781375	843	3278	0.257169005	0
1668	-0.833727864	293	1998	0.146646647	0
1669	-0.723423157	808	4274	0.18905007	0
1670	-0.993619903	672	6622	0.101479915	0
1671	-0.428909126	460	1235	0.372469636	0
1672	-0.97555431	919	8687	0.105790261	0
1673	-0.950608225	120	1071	0.112044818	0
1674	-0.417807254	141	369	0.382113821	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.34350571	8833	4005	2.205493134	0
1682	-0.023067493	27369	28862	0.948271083	0
1683	-0.846715172	1302	9148	0.142326192	0
1684	-0.798762403	871	5480	0.158941606	0
1685	-0.79813506	2428	15254	0.159171365	0
1686	-0.923664383	2154	18068	0.119216294	0
1687	-0.935337527	3331	28702	0.11605463	0
1688	-0.81018778	1082	6989	0.154814709	0
1689	-0.69604569	7391	36707	0.201351241	0
1690	-0.778072137	915	5489	0.16669703	0
1691	-0.574471546	1446	5428	0.266396463	0
1692	-0.85188193	1833	13033	0.140642983	0
1693	-0.89751388	1117	8822	0.12661528	0
1694	-0.934045764	1384	11890	0.116400336	0
1695	-0.422177099	7377	19501	0.378288293	0
1696	-0.846793757	3396	23865	0.14230044	0
1697	-0.659257631	1847	8428	0.219150451	0
1698	-0.554536979	6751	24205	0.278909316	0
1699	-0.993393481	1444	14222	0.101532836	0
1700	-0.879157032	394	2983	0.132081797	0
1701	-0.911493864	1497	12210	0.122604423	0
1702	-0.84160926	4428	30748	0.144009366	0
1703	-0.911304824	2841	23162	0.122657802	0
1704	-0.3723671	6299	14847	0.424260793	0
1705	-0.904190241	887	7114	0.124683722	0
1706	-0.792103563	1751	10849	0.161397364	0
1707	-0.924391667	2116	17779	0.119016818	0
1708	-0.970652652	453	4234	0.106991025	0
1709	-0.725755959	1028	5467	0.188037315	0
1710	0.179527453	5139	3399	1.511915269	0
1711	-0.930134599	749	6377	0.117453348	0
1712	-0.557593124	1120	4044	0.276953511	0
1713	-0.533666915	1153	3940	0.292639594	0
1714	-1.026161518	641	6808	0.094153937	0
1715	-1.013603176	572	5902	0.0969163	0
1716	-0.385131603	1748	4243	0.411972661	0
1717	-0.923688419	718	6023	0.119209696	0
1718	-0.62606946	4064	17180	0.236554133	0
1719	-0.885676644	3190	24517	0.130113799	0
1720	-0.894316063	1325	10388	0.12755102	0
1721	-0.861105581	1423	10335	0.13768747	0
1722	-0.923543447	2841	23824	0.119249496	0
1723	-0.946320609	627	5541	0.11315647	0
1724	-0.6571961	1664	7557	0.220193198	0
1725	-0.625347335	1180	4980	0.236947791	0
1726	-0.543948486	519	1816	0.285792952	0
1727	-0.907738717	302	2442	0.123669124	0
1728	-0.933774736	852	7315	0.116473001	0
1729	-0.68947484	1193	5836	0.204420836	0
1730	-0.946812274	2810	24861	0.113028438	0
1731	-0.674308225	884	4176	0.211685824	0
1732	-0.596733373	2420	9562	0.253085129	0
1733	-0.713181676	487	2516	0.193561208	0
1734	-0.240355749	5522	9604	0.574968763	0
1735	-0.825267328	1149	7684	0.149531494	0
1736	0.004539378	11637	11516	1.010507121	0
1737	-0.98750763	924	8978	0.102918245	0
1738	-0.924744203	2423	20375	0.118920245	0
1739	-0.839040332	1382	9540	0.144863732	0
1740	-0.555772189	2777	9985	0.278117176	0
1741	-0.698201936	1811	9039	0.200354021	0
1742	-0.649057377	3384	15083	0.224358549	0
1743	-0.620935074	1801	7524	0.239367358	0
1744	-0.83346586	1600	10904	0.146735143	0
1745	0.391433946	25872	10505	2.462827225	0
1746	-0.530188728	5255	17814	0.294992702	0
1747	-0.933949059	1582	13588	0.116426258	0
1748	-0.502947194	2236	7119	0.314089057	0
1749	-1.038603373	355	3880	0.091494845	0
1750	-0.716305893	1159	6031	0.192173769	0
1751	-0.591960121	2795	10923	0.255882084	0
1752	-0.869194416	944	6985	0.135146743	0
1753	-1.009322591	530	5415	0.09787627	0
1754	-0.661822859	2325	10672	0.21785982	0
1755	-0.787911088	990	6075	0.162962963	0
1756	-1.023960714	1086	11476	0.094632276	0
1757	-0.847386921	1568	11034	0.142106217	0
1758	-0.652433869	2171	9752	0.222621001	0
1759	-0.62783395	2257	9580	0.23559499	0
1760	-0.874386403	1331	9967	0.133540684	0
1761	-0.744178652	1061	5887	0.18022762	0
1762	-0.766124045	2514	14672	0.171346783	0
1763	-0.981035155	777	7438	0.104463565	0
1764	-0.510552835	2741	8881	0.308636415	0
1765	-0.62274083	2686	11268	0.238374157	0
1766	-0.785826435	1963	11988	0.16374708	0
1767	-0.727288007	938	5006	0.18737515	0
1768	0.012410481	10294	10004	1.028988405	0
1769	-0.75017644	358	2014	0.17775571	0
1770	-0.986273975	810	7848	0.103211009	0
1771	-0.95254803	1284	11511	0.111545478	0
1772	-0.848187009	1461	10300	0.14184466	0
1773	-0.751438467	2087	11775	0.177239915	0
1774	-0.416900167	4446	11611	0.382912755	0
1775	-0.720032236	1465	7689	0.190531929	0
1776	-0.564615251	1607	5897	0.272511446	0
1777	-0.876609825	1885	14188	0.132858754	0
1778	-0.937324845	634	5488	0.115524781	0
1779	-0.761954376	906	5237	0.172999809	0
1780	-0.815325967	1298	8484	0.152993871	0
1781	-0.528604165	1168	3945	0.296070976	0
1782	-0.812077028	2439	15823	0.154142704	0
1783	-0.779963903	1315	7923	0.165972485	0
1784	-0.507694454	1170	3766	0.310674456	0
1785	-1.007583575	738	7510	0.098268975	0
1786	-1.014208956	445	4598	0.096781209	0
1787	-0.929582133	1252	10646	0.117602856	0
1788	-0.772034721	1299	7685	0.169030579	0
1789	-0.610702953	1393	5684	0.245073892	0
1790	-0.773666242	1314	7803	0.16839677	0
1791	-0.54135793	1286	4473	0.287502795	0
1792	-0.519913884	779	2579	0.30205506	0
1793	-0.013751283	1834	1893	0.968832541	0
1794	-0.700741108	2545	12777	0.199186037	0
1795	-0.63641904	3234	14001	0.230983501	0
1796	-0.626562271	939	3974	0.236285858	0
1797	-0.724461593	397	2105	0.188598575	0
1798	-0.930447725	2257	19230	0.117368695	0
1799	0.141571716	4684	3381	1.385388938	0
1800	-0.916265978	2451	20212	0.121264595	0
1801	-0.381928589	652	1571	0.415022279	0
1802	-0.845134491	1702	11915	0.142845153	0
1803	-1.070295115	1185	13932	0.085055986	0
1804	-0.776038193	2335	13942	0.167479558	0
1805	-0.895931835	1904	14983	0.127077354	0
1806	-0.050855569	5852	6579	0.889496884	0
1807	0.17173618	2679	1804	1.485033259	0
1808	-0.815803402	1371	8971	0.152825772	0
1809	-0.297675614	9098	18056	0.503876828	0
1810	-0.94318904	703	6168	0.113975357	0
1811	-0.989991699	755	7378	0.102331255	0
1812	-0.8219186	514	3411	0.150688948	0
1813	-0.902542519	1786	14270	0.125157673	0
1814	-0.922646688	863	7222	0.119495984	0
1815	-0.894733421	2112	16574	0.127428502	0
1816	-0.92826695	1510	12801	0.117959534	0
1817	-0.871822397	1310	9752	0.134331419	0
1818	-1.060884754	1010	11620	0.086919105	0
1819	-0.858260098	3027	21841	0.138592555	0
1820	-0.663734873	2220	10235	0.216902785	0
1821	-0.769751912	3524	20739	0.169921404	0
1822	-0.829753021	2004	13541	0.147994978	0
1823	-0.774742863	1599	9519	0.16797983	0
1824	-0.868765205	579	4280	0.135280374	0
1825	-0.988978122	1261	12294	0.10257036	0
1826	-0.548506665	1933	6835	0.282809071	0
1827	-0.681840496	2746	13199	0.208046064	0
1828	-0.938674512	1603	13919	0.115166319	0
1829	-0.927879555	798	6759	0.118064802	0
1830	-0.535910024	3063	10521	0.291132022	0
1831	-0.805241391	883	5639	0.156588048	0
1832	-0.704537959	899	4553	0.197452229	0
1833	-0.533564913	1124	3840	0.292708333	0
1834	-0.741708744	3280	18096	0.181255526	0
1835	-0.643571939	1655	7284	0.227210324	0
1836	-0.802034937	454	2878	0.157748436	0
1837	-0.787530637	1565	9595	0.163105784	0
1838	-0.560993721	2926	10648	0.274793388	0
1839	-0.870882598	2207	16394	0.134622423	0
1840	-0.835092908	1656	11328	0.146186441	0
1841	-0.341530109	2701	5930	0.455480607	0
1842	-0.699513578	2076	10393	0.199749832	0
1843	-0.934343394	1759	15122	0.116320593	0
1844	-1.004567759	2809	28387	0.098953746	0
1845	-1.068407293	1391	16283	0.085426518	0
1846	-0.65391989	2113	9524	0.221860563	0
1847	-0.402791585	2083	5266	0.3955564	0
1848	-0.199020089	4390	6942	0.632382599	0
1849	-1.318211011	622	12942	0.048060578	0
1850	-0.833759196	1214	8279	0.146636067	0
1851	-1.2361757	421	7252	0.058052951	0
1852	-1.280983934	92	1757	0.052361981	0
1853	-1.17052506	958	14187	0.067526609	0
1854	-0.940166098	4010	34939	0.114771459	0
1855	-1.039223919	584	6392	0.091364205	0
1856	-1.013248737	891	9186	0.096995428	0
1857	-1.038876002	708	7743	0.091437427	0
1858	-0.677990122	933	4445	0.209898763	0
1859	-0.98525781	791	7646	0.103452786	0
1860	-0.812350235	653	4239	0.154045766	0
1861	-0.991939301	745	7313	0.101873376	0
1862	-0.681280489	922	4426	0.208314505	0
1863	-0.809972435	2234	14423	0.154891493	0
1864	-0.514440506	6044	19759	0.305885925	0
1865	-0.403498735	3897	9868	0.39491285	0
1866	-0.864989209	253	1854	0.136461704	0
1867	-0.578801634	1841	6980	0.263753582	0
1868	-0.248347967	2880	5102	0.564484516	0
1869	-0.401765809	5018	12656	0.396491783	0
1870	-0.372555683	620	1462	0.424076607	0
1871	-0.507554568	3242	10432	0.31077454	0
1872	-0.982690594	2329	22380	0.10406613	0
1873	-0.939058291	1051	9134	0.115064594	0
1874	-0.919819586	557	4631	0.120276398	0
1875	-1.051858119	328	3696	0.088744589	0
1876	-0.917625335	2042	16892	0.120885626	0
1877	-0.952645335	1241	11128	0.111520489	0
1878	-0.418103106	1372	3593	0.381853604	0
1879	-0.92270382	1223	10236	0.119480266	0
1880	-0.8902383	1539	11953	0.128754288	0
1881	-0.267929581	2739	5076	0.539598109	0
1882	-0.473293102	4406	13102	0.336284537	0
1883	-0.166665439	4549	6677	0.681293994	0
1884	-0.707557732	2053	10470	0.19608405	0
1885	-0.758435602	2133	12230	0.174407195	0
1886	-0.300574946	4297	8585	0.50052417	0
1887	-0.981848367	1263	12113	0.104268142	0
1888	-0.768535934	3585	21039	0.170397833	0
1889	-0.978963834	1914	18235	0.104962983	0
1890	-0.92954767	1984	16869	0.117612188	0
1891	-0.35148931	418	939	0.44515442	0
1892	-0.779809153	1438	8661	0.166031636	0
1893	-0.629644463	3515	14982	0.234614871	0
1894	-0.569819063	297	1103	0.269265639	0
1895	-0.81926803	668	4406	0.151611439	0
1896	-1.024580528	1549	16392	0.094497316	0
1897	-0.751331436	2001	11287	0.177283601	0
1898	-0.935520021	711	6129	0.116005874	0
1899	-0.816628184	1182	7749	0.152535811	0
1900	-1.000668774	1168	11698	0.099846128	0
1901	-0.959213339	1332	12126	0.109846611	0
1902	-1.047639029	866	9664	0.089610927	0
1903	-0.751773382	2404	13574	0.177103286	0
1904	-1.186550619	681	10464	0.065080275	0
1905	-1.038371644	1377	15042	0.091543678	0
1906	-0.780693385	1675	10109	0.165693936	0
1907	-0.661952574	399	1832	0.21779476	0
1908	-0.759379669	721	4143	0.174028482	0
1909	-0.950253021	1045	9319	0.112136495	0
1910	-1.071241455	276	3252	0.084870849	0
1911	-1.004116566	399	4028	0.099056604	0
1912	-1.003930294	528	5328	0.099099099	0
1913	-0.737406283	1206	6588	0.183060109	0
1914	-0.998328027	1041	10370	0.100385728	0
1915	-0.801781069	1383	8762	0.157840676	0
1916	-0.870650794	1313	9748	0.134694296	0
1917	-0.552610025	1798	6418	0.280149579	0
