2881	-0.421992169	288	761	0.378449409	0
2882	-0.604197622	152	611	0.248772504	0
2883	-0.101395022	289	365	0.791780822	0
2884	-0.853871964	77	550	0.14	0
2885	-1.025612084	107	1135	0.094273128	0
2886	-0.94129434	261	2280	0.114473684	0
2887	-1.039752116	217	2378	0.091253154	0
2888	-1.092314261	133	1645	0.080851064	0
2889	-1.074032902	198	2348	0.084327087	0
2890	0.201559976	1387	872	1.59059633	0
2891	-0.421576459	1677	4427	0.378811836	0
2892		N/A	N/A	N/A	-50
2893	-0.514041808	1266	4135	0.306166868	0
2894	-0.093970516	8954	11117	0.80543312	0
2895	-0.878026888	1547	11682	0.132425954	0
2896	-0.782502668	1622	9830	0.165005086	0
2897	-0.675211817	2735	12947	0.211245848	0
2898	-0.093232701	10603	13142	0.806802618	0
2899	-0.917350326	176	1455	0.120962199	0
2900	-1.379730562	113	2709	0.041712809	0
2901	-0.951196954	159	1421	0.111893033	0
2902	0.331253978	714	333	2.144144144	0
2903	-0.906450707	177	1427	0.12403644	0
2904	-0.858670847	180	1300	0.138461538	0
2905	-0.570345578	71	264	0.268939394	0
2906	-1.268577972	25	464	0.05387931	0
2907	-1.938670745	53	4602	0.011516732	0
2908	-1.660353427	63	2882	0.02185982	0
2909	-1.424155392	45	1195	0.037656904	0
2910	-1.240549248	40	696	0.057471264	0
2911	0.053245512	728	644	1.130434783	0
2912	-0.731499229	90	485	0.18556701	0
2913	-0.70837279	265	1354	0.195716396	0
2914	-0.847428091	239	1682	0.142092747	0
2915	0.59717426	4066	1028	3.955252918	0
2916	-0.729996143	370	1987	0.186210367	0
2917	-1.093833534	680	8440	0.08056872	0
2918	-2.091630325	96	11855	0.008097849	0
2919	-1.467909423	54	1586	0.034047919	0
2920	-1.534416659	143	4895	0.029213483	0
2921	-1.681241237	16	768	0.020833333	0
2922	-1.37165884	250	5883	0.042495326	0
2923	-1.602204732	75	3001	0.024991669	0
2924		N/A	N/A	N/A	-50
2925	-1.072957882	82	970	0.084536082	0
2926	-0.013092437	1503	1549	0.970303422	0
2927	-0.844669953	145	1014	0.142998028	0
2928	-1.589918298	107	4162	0.025708794	0
2929		N/A	N/A	N/A	-50
2930		N/A	N/A	N/A	-50
2931		N/A	N/A	N/A	-50
2932		N/A	N/A	N/A	-50
2933		N/A	N/A	N/A	-50
2934		N/A	N/A	N/A	-50
2935		N/A	N/A	N/A	-50
2936		N/A	N/A	N/A	-50
2937		N/A	N/A	N/A	-50
2938		N/A	N/A	N/A	-50
2939		N/A	N/A	N/A	-50
2940		N/A	N/A	N/A	-50
2941		N/A	N/A	N/A	-50
2942		N/A	N/A	N/A	-50
2943		N/A	N/A	N/A	-50
2944		N/A	N/A	N/A	-50
2945		N/A	N/A	N/A	-50
2946		N/A	N/A	N/A	-50
2947		N/A	N/A	N/A	-50
2948		N/A	N/A	N/A	-50
2949		N/A	N/A	N/A	-50
2950		N/A	N/A	N/A	-50
2951		N/A	N/A	N/A	-50
2952		N/A	N/A	N/A	-50
2953	-1.673715947	57	2689	0.021197471	0
2954	-1.337954357	262	5705	0.045924628	0
2955	-1.314166763	197	4061	0.048510219	0
2956	-1.315422685	92	1902	0.048370137	0
2957	-1.613897433	38	1562	0.024327785	0
2958	-0.561496376	157	572	0.274475524	0
2959	-0.786639361	76	465	0.16344086	0
2960	-1.383712067	139	3363	0.041332144	0
2961	-1.084272682	212	2574	0.082362082	0
2962	-0.536040191	117	402	0.291044776	0
2963	-0.934215845	143	1229	0.11635476	0
2964	-0.531304303	439	1492	0.294235925	0
2965	-2.017867719	10	1042	0.009596929	0
2966	-1.142312833	49	680	0.072058824	0
2967	-1.820141726	55	3635	0.015130674	0
2968	-1.111142088	335	4327	0.077420846	0
2969	-1.277713374	44	834	0.052757794	0
2970	-1.946592609	21	1857	0.011308562	0
2971	0.105582961	1492	1170	1.275213675	0
2972	-1.060514478	103	1184	0.086993243	0
2973	-0.842988483	796	5545	0.14355275	0
2974	-1.328727576	328	6992	0.046910755	0
2975	-0.582588357	593	2268	0.261463845	0
2976	-0.873438489	286	2137	0.133832475	0
2977	-0.899099504	41	325	0.126153846	0
2978	1.019000115	1682	161	10.44720497	0
2979	-1.200096639	122	1934	0.063081696	0
2980	-1.72465683	43	2281	0.018851381	0
2981	-0.518063349	263	867	0.303344867	0
2982	0.022207344	662	629	1.052464229	0
2983	-1.032944604	571	6160	0.092694805	0
2984	-1.033192809	209	2256	0.092641844	0
2985	-1.294265767	110	2166	0.050784857	0
2986	-1.640523427	71	3103	0.022881083	0
2987	-1.518075037	60	1978	0.03033367	0
2988	-0.937006339	257	2223	0.115609537	0
2989	-1.481283342	45	1363	0.033015407	0
2990	-1.093640528	96	1191	0.080604534	0
2991	-1.636390822	124	5368	0.023099851	0
2992	-1.361727836	82	1886	0.043478261	0
2993	-1.489055514	67	2066	0.032429816	0
2994	-0.795508183	1075	6713	0.160137048	0
2995	-0.91837987	150	1243	0.120675784	0
2996	-0.821554836	111	736	0.150815217	0
2997	-1.455931956	56	1600	0.035	0
2998	-1.24520411	80	1407	0.056858564	0
2999	0.449128676	1502	534	2.812734082	0
3000		N/A	N/A	N/A	-50
3001	-0.996365715	72	714	0.100840336	0
3002	-1.52451317	122	4082	0.02988731	0
3003	-0.958529755	112	1018	0.110019646	0
3004	-1.779489601	27	1625	0.016615385	0
3005	-1.418301291	10	262	0.038167939	0
3006	-0.861086145	80	581	0.137693632	0
3007	-0.797787549	209	1312	0.15929878	0
3008	-1.389687134	170	4170	0.040767386	0
3009	-1.083050265	149	1804	0.082594235	0
3010	-1.308320685	127	2583	0.049167635	0
3011	-0.468099977	454	1334	0.340329835	0
3012	-1.077604858	69	825	0.083636364	0
3013	-1.190331698	102	1581	0.064516129	0
3014	-2.003796673	41	4136	0.009912959	0
3015	-1.738780558	10	548	0.018248175	0
3016	-1.15653248	109	1563	0.069737684	0
3017	-0.483627661	265	807	0.328376704	0
3018	-0.860338007	128	928	0.137931034	0
3019	-0.369278238	714	1671	0.427289048	0
3020	-1.071129433	186	2191	0.084892743	0
3021	-0.90732704	204	1648	0.123786408	0
3022	-0.652829369	504	2266	0.222418358	0
3023	-1.475407745	364	10877	0.03346511	0
3024	-1.200903673	144	2287	0.062964582	0
3025	-0.068404155	1020	1194	0.854271357	0
3026	-1.350026383	175	3918	0.044665646	0
3027	-1.261226811	165	3011	0.05479907	0
3028	-1.424399233	149	3959	0.037635767	0
3029	-1.107332959	662	8476	0.078102879	0
3030	-0.958421515	678	6161	0.11004707	0
3031	0.175906335	1174	783	1.49936143	0
3032	0.284040357	1529	795	1.92327044	0
3033	-0.34716538	919	2044	0.449608611	0
3034	-0.437556436	490	1342	0.365126677	0
3035	-0.405362904	1311	3334	0.393221356	0
3036	-0.346133473	731	1622	0.450678175	0
3037	0.086868075	513	420	1.221428571	0
3038	1.065669281	3734	321	11.63239875	0
3039	1.302938054	10265	511	20.08806262	0
3040	0.065501549	450	387	1.162790698	0
3041	-0.370504467	1395	3274	0.426084301	0
3042	-0.349074549	1714	3829	0.447636459	0
3043	-0.34703991	774	1721	0.449738524	0
3044	-0.217571867	1796	2964	0.605937922	0
3045	-2.042584669	86	9486	0.009065992	0
3046	-2.056419722	55	6263	0.008781734	0
3047	-1.041392685	103	1133	0.090909091	0
3048	-1.009886805	152	1555	0.097749196	0
3049	-0.209987029	386	626	0.616613419	0
3050	0.733511787	1478	273	5.413919414	0
3051	-1.476006249	13	389	0.033419023	0
3052	-1.645176558	40	1767	0.022637238	0
3053	-1.531478917	18	612	0.029411765	0
3054	-1.509260978	23	743	0.030955585	0
3055	-0.625884675	532	2248	0.236654804	0
3056	-0.850538126	34	241	0.141078838	0
3057	-1.100781906	67	845	0.079289941	0
3058	-1.117271296	10	131	0.076335878	0
3059	-0.888105448	129	997	0.129388164	0
3060	-1.068004755	82	959	0.085505735	0
3061	-1.765088778	18	1048	0.017175573	0
3062	-2.022646664	17	1791	0.009491904	0
3063	-0.903332271	224	1793	0.124930284	0
3064	-1.194574665	69	1080	0.063888889	0
3065		N/A	N/A	N/A	-75
3066		N/A	N/A	N/A	-75
3067		N/A	N/A	N/A	-75
3068		N/A	N/A	N/A	-75
3069		N/A	N/A	N/A	-75
3070		N/A	N/A	N/A	-75
3071		N/A	N/A	N/A	-75
3072		N/A	N/A	N/A	-75
3073	0.083575589	3119	2573	1.212203653	0
3074	-0.802104709	532	3373	0.157723095	0
3075	-1.839282951	116	8012	0.014478283	0
3076	-1.993876915	35	3451	0.010141988	0
3077	-1.915083102	25	2056	0.012159533	0
3078	-2.223495941	10	1673	0.005977286	0
3079		N/A	N/A	N/A	-50
3080	-0.687877098	571	2783	0.205174272	0
3081	-0.580324268	338	1286	0.262830482	0
3082	-1.67127572	45	2111	0.021316911	0
3083	-2.499687083	10	3160	0.003164557	0
3084	-0.91498921	297	2442	0.121621622	0
3085	0.446568625	2209	790	2.796202532	0
3086	-1.27224532	46	861	0.053426249	0
3087	-1.427249983	55	1471	0.037389531	0
3088	-1.329510874	225	4805	0.046826223	0
3089	-0.901402396	419	3339	0.125486673	0
3090	-1.47082462	44	1301	0.033820138	0
3091	-1.099734503	141	1774	0.079481398	0
3092	-0.896655877	68	536	0.126865672	0
3093	-1.656614123	65	2948	0.022048847	0
3094	-0.790529299	196	1210	0.161983471	0
3095	-1.322408984	109	2290	0.047598253	0
3096	-0.710952535	479	2462	0.194557271	0
3097	-1.012538989	99	1019	0.097154073	0
3098	-2.206421065	20	3217	0.006216972	0
3099	1.372886965	6938	294	23.59863946	0
3100	-1.92451423	22	1849	0.011898323	0
3101	-0.902187275	301	2403	0.125260092	0
3102	-1.267358001	63	1166	0.054030875	0
3103	-1.407237618	122	3116	0.03915276	0
3104	-1.687107641	72	3503	0.020553811	0
3105	-0.898680868	495	3920	0.12627551	0
3106	-0.985085928	314	3034	0.103493738	0
3107	-1.106143113	242	3090	0.078317152	0
3108	-1.001904803	91	914	0.099562363	0
3109	0.556826695	4974	1380	3.604347826	0
3110	-2.201943063	10	1592	0.006281407	0
3111	-1.436480695	25	683	0.036603221	0
3112	-0.917392964	112	926	0.120950324	0
3113	-1.699971068	52	2606	0.019953952	0
3114	-1.812665825	54	3508	0.015393387	0
3115	-1.505715098	96	3076	0.031209363	0
3116	-1.35252706	168	3783	0.044409199	0
3117	-1.703672219	79	3993	0.019784623	0
3118	-0.544302102	265	928	0.285560345	0
3119	-1.16549058	94	1376	0.068313953	0
3120	-2.042631757	35	3861	0.009065009	0
3121	-0.803997908	106	675	0.157037037	0
3122	-1.453719258	183	5202	0.035178777	0
3123	-1.05036273	318	3571	0.089050686	0
3124	-1.115408091	296	3861	0.076664077	0
3125	-1.137508168	189	2594	0.072860447	0
3126	-0.987438884	228	2215	0.102934537	0
3127	-0.910528966	246	2002	0.122877123	0
3128	-1.15771452	177	2545	0.069548134	0
3129	0.29679884	715	361	1.980609418	0
3130	-2.286680969	10	1935	0.005167959	0
3131	-0.813352704	152	989	0.153690597	0
3132	-1.185517052	79	1211	0.065235343	0
3133	-0.120745863	2602	3436	0.757275902	0
3134	-0.989801574	349	3409	0.102376063	0
3135	-0.884901518	64	491	0.130346232	0
3136	-0.730742448	527	2835	0.185890653	0
3137	-0.894489815	204	1600	0.1275	0
3138	-1.908138967	31	2509	0.01235552	0
3139	-1.82756808	26	1748	0.014874142	0
3140	-1.028720606	98	1047	0.093600764	0
3141	-1.410891177	74	1906	0.038824764	0
3142	-0.051293185	343	386	0.888601036	0
3143	-0.356465758	213	484	0.440082645	0
3144	-1.193111857	437	6817	0.064104445	0
3145	-1.81977078	29	1915	0.015143603	0
3146	-1.671058378	89	4173	0.021327582	0
3147	-1.031108364	202	2170	0.093087558	0
3148	-1.922428859	28	2342	0.011955594	0
3149	-1.71759969	141	7359	0.019160212	0
3150	-0.661936082	115	528	0.21780303	0
3151	-1.025687508	279	2960	0.094256757	0
3152	-1.466021785	107	3129	0.034196229	0
3153	-1.665235274	76	3516	0.021615472	0
3154	-1.802194631	65	4122	0.015769044	0
3155	-1.389245925	111	2720	0.040808824	0
3156	0.279013269	1673	880	1.901136364	0
3157	-1.953623415	39	3505	0.011126961	0
3158	-1.350431833	232	5199	0.044623966	0
3159	-0.65776748	274	1246	0.219903692	0
3160	-1.959221448	53	4825	0.010984456	0
3161	-0.927149371	237	2004	0.118263473	0
3162	-1.230448921	81	1377	0.058823529	0
3163	-0.22332846	2344	3920	0.597959184	0
3164	-0.553396034	658	2353	0.279643009	0
3165	-1.516793959	46	1512	0.03042328	0
3166	-1.052686091	245	2766	0.08857556	0
3167	-0.397940009	160	400	0.4	0
3168	-0.905041876	333	2676	0.124439462	0
3169	-1.75858751	28	1606	0.01743462	0
3170	-1.427549218	72	1927	0.037363778	0
3171	-1.914144743	32	2626	0.012185834	0
3172	-1.010008944	519	5311	0.09772171	0
3173	-1.463747089	133	3869	0.034375808	0
3174	-0.794195615	186	1158	0.160621762	0
3175	-1.430192369	55	1481	0.03713707	0
3176	-0.736089905	195	1062	0.183615819	0
3177	-1.041167662	351	3859	0.090956206	0
3178	-0.913186959	186	1523	0.12212738	0
3179	-0.53892311	558	1930	0.289119171	0
3180	-1.251471216	51	910	0.056043956	0
3181	-1.185381335	111	1701	0.065255732	0
3182	-0.437411884	515	1410	0.365248227	0
3183	-1.667079205	150	6969	0.021523892	0
3184	-1.403836982	79	2002	0.039460539	0
3185	-1.206223108	103	1656	0.062198068	0
3186	-1.442312296	103	2852	0.036115007	0
3187	-0.64541771	431	1905	0.226246719	0
3188	-2.203977099	19	3039	0.006252057	0
3189	0.146991482	2316	1651	1.40278619	0
3190	-0.575081096	303	1139	0.266022827	0
3191	-1.744206029	45	2497	0.018021626	0
3192	-1.501880494	100	3176	0.031486146	0
3193	-1.723966543	53	2807	0.018881368	0
3194	-1.252666358	130	2326	0.05588994	0
3195	-1.472360812	159	4718	0.033700721	0
3196	-1.951337519	10	894	0.011185682	0
3197	-2.293583513	10	1966	0.00508647	0
3198	-2.540704783	10	3473	0.002879355	0
3199	-0.907997321	187	1513	0.123595506	0
3200	-1.689308859	70	3423	0.020449898	0
3201	-1.090854686	156	1923	0.081123245	0
3202	-0.890115896	361	2803	0.128790582	0
3203	-1.359888159	144	3298	0.043662826	0
3204	-1.177024223	62	932	0.066523605	0
3205	-1.04202225	188	2071	0.090777402	0
3206	-1.113078511	116	1505	0.077076412	0
3207	-1.826074803	51	3417	0.014925373	0
3208	-1.120631649	114	1505	0.075747508	0
3209	-0.803063856	271	1722	0.157375145	0
3210	-0.720834618	306	1609	0.190180236	0
3211	0.763843785	627	108	5.805555556	0
3212	-1.036567612	469	5102	0.091924735	0
3213	-0.955239742	145	1308	0.110856269	0
3214	-2.065206128	10	1162	0.008605852	0
3215	-1.677539364	27	1285	0.021011673	0
3216	-0.611866225	416	1702	0.244418331	0
3217	-1.032350097	150	1616	0.092821782	0
3218	-1.13408488	491	6686	0.073437033	0
3219	-1.82469119	61	4074	0.014973	0
3220	-1.711696256	76	3913	0.019422438	0
3221	-1.225208878	103	1730	0.059537572	0
3222	-0.172278593	1678	2495	0.67254509	0
3223	0.549637814	4630	1306	3.54517611	0
3224	-1.464100745	79	2300	0.034347826	0
3225	-1.112157967	300	3884	0.077239959	0
3226	-0.976518904	114	1080	0.105555556	0
3227	-2.120705516	25	3301	0.007573463	0
3228	-0.336404647	218	473	0.460887949	0
3229	-1.214231284	199	3259	0.061061675	0
3230	-1.001080527	281	2817	0.099751509	0
3231	-1.860338007	10	725	0.013793103	0
3232	-2.391111614	10	2461	0.004063389	0
3233	-1.303831084	85	1711	0.049678551	0
3234	-1.644619961	76	3353	0.022666269	0
3235	-1.837272703	44	3025	0.014545455	0
3236	-0.910310449	425	3457	0.122938964	0
3237	-0.327575991	706	1501	0.470353098	0
3238	-1.282670391	122	2339	0.052159042	0
3239	-0.822260563	396	2630	0.150570342	0
3240	-1.164166902	128	1868	0.068522484	0
3241	-2.405687787	10	2545	0.003929273	0
3242	-1.247579579	212	3749	0.056548413	0
3243	-1.146128036	96	1344	0.071428571	0
3244	-0.768861175	441	2590	0.17027027	0
3245	-1.357888574	247	5631	0.043864323	0
3246	-1.182634962	404	6152	0.065669701	0
3247	-0.833353023	257	1751	0.146773272	0
3248	-2.159567193	10	1444	0.006925208	0
3249	-1.513124647	86	2803	0.030681413	0
3250	-1.7321703	36	1943	0.018528049	0
3251	-1.462397998	47	1363	0.034482759	0
3252	-2.009056124	28	2859	0.009793634	0
3253		N/A	N/A	N/A	-50
3254	-0.486414254	524	1606	0.326276463	0
3255	-0.529759272	908	3075	0.295284553	0
3256	-2.42078062	10	2635	0.003795066	0
3257	-2.358886204	10	2285	0.004376368	0
3258	-1.857332496	10	720	0.013888889	0
3259	-1.396548038	50	1246	0.040128411	0
3260		N/A	N/A	N/A	-50
3261	-0.34426035	879	1942	0.452626159	0
3262	-0.784044075	122	742	0.164420485	0
3263	-1.20910687	92	1489	0.061786434	0
3264	-0.067700172	2057	2404	0.855657238	0
3265	-0.978761346	440	4190	0.105011933	0
3266	-1.34965105	130	2908	0.044704264	0
3267	-1.26285608	82	1502	0.054593875	0
3268	-1.771019273	44	2597	0.016942626	0
3269	-1.049646494	199	2231	0.089197669	0
3270	-2.184975191	10	1531	0.006531679	0
3271	-1.436162647	10	273	0.036630037	0
3272	-2.379849179	10	2398	0.004170142	0
3273	-2.130655349	10	1351	0.007401925	0
3274	-2.391816924	10	2465	0.004056795	0
3275	-2.461498527	10	2894	0.003455425	0
3276	-2.397940009	10	2500	0.004	0
3277		N/A	N/A	N/A	-50
3278		N/A	N/A	N/A	-50
3279	0.208199764	3508	2172	1.615101289	0
3280	-0.632406724	981	4208	0.233127376	0
3281	0.899714	897	113	7.938053097	0
3282	0.125732452	1643	1230	1.335772358	0
3283	-0.879637077	107	811	0.131935882	0
3284	-1.243331062	127	2224	0.057104317	0
3285	-1.132676928	89	1208	0.073675497	0
3286	-0.808114474	70	450	0.155555556	0
3287	-1.073107098	24	284	0.084507042	0
3288	-1.243892959	174	3051	0.057030482	0
3289	-0.922617755	106	887	0.119503946	0
3290	-0.99759541	163	1621	0.100555213	0
3291	-0.747227552	97	542	0.17896679	0
3292	-1.094088292	210	2608	0.080521472	0
3293	-1.674336155	70	3307	0.021167221	0
3294	-1.936513742	10	864	0.011574074	0
3295	-0.06373148	949	1099	0.863512284	0
3296	-1.203385757	111	1773	0.062605753	0
3297	-0.852784869	264	1881	0.140350877	0
3298		N/A	N/A	N/A	-50
3299	-2.502700175	10	3182	0.003142678	0
3300		N/A	N/A	N/A	-50
3301		N/A	N/A	N/A	-50
3302		N/A	N/A	N/A	-50
3303		N/A	N/A	N/A	-50
3304		N/A	N/A	N/A	-50
3305	-0.643887914	136	599	0.227045075	0
3306	-1.913813852	10	820	0.012195122	0
3307	-1.112019138	87	1126	0.077264654	0
3308	-0.968996166	582	5419	0.107399889	0
3309	-0.950096899	269	2398	0.112176814	0
3310	-0.221979247	1331	2219	0.599819739	0
3311	-0.272510266	354	663	0.533936652	0
3312	-1.345528495	38	842	0.045130641	0
3313		N/A	N/A	N/A	-50
3314		N/A	N/A	N/A	-50
3315		N/A	N/A	N/A	-50
3316		N/A	N/A	N/A	-50
3317		N/A	N/A	N/A	-50
3318		N/A	N/A	N/A	-50
3319		N/A	N/A	N/A	-50
3320	-1.183916597	44	672	0.06547619	0
3321		N/A	N/A	N/A	-50
3322		N/A	N/A	N/A	-50
3323		N/A	N/A	N/A	-50
3324		N/A	N/A	N/A	-50
3325		N/A	N/A	N/A	-50
3326		N/A	N/A	N/A	-50
3327		N/A	N/A	N/A	-50
3328		N/A	N/A	N/A	-50
3329		N/A	N/A	N/A	-50
3330		N/A	N/A	N/A	-50
3331		N/A	N/A	N/A	-50
3332		N/A	N/A	N/A	-50
3333		N/A	N/A	N/A	-50
3334		N/A	N/A	N/A	-50
3335		N/A	N/A	N/A	-50
3336		N/A	N/A	N/A	-50
3337	-1.486273012	36	1103	0.032638259	0
3338	-0.241232248	241	420	0.573809524	0
3339	0.262522999	906	495	1.83030303	0
3340	-2.062957834	10	1156	0.008650519	0
3341	-1.75296256	21	1189	0.017661901	0
3342		N/A	N/A	N/A	-50
3343	-0.992433009	110	1081	0.101757632	0
3344	-1.606900014	29	1173	0.024722933	0
3345	-0.287724529	348	675	0.515555556	0
3346	-2.006893708	10	1016	0.00984252	0
3347		N/A	N/A	N/A	-50
3348	-1.146427652	207	2900	0.07137931	0
3349	-2.348888723	10	2233	0.00447828	0
3350	-0.382458566	257	620	0.414516129	0
3351	-2.194514342	10	1565	0.006389776	0
3352	-0.573795814	123	461	0.26681128	0
3353	-1.267171728	10	185	0.054054054	0
3354	-2.182984967	10	1524	0.00656168	0
3355	-1.501563711	57	1809	0.031509121	0
3356	-1.036921145	142	1546	0.091849935	0
3357	-1.56937391	10	371	0.026954178	0
3358	-0.713367825	89	460	0.193478261	0
3359	0.104735351	196	154	1.272727273	0
3360	-0.775082019	71	423	0.1678487	0
3361	-0.181292453	996	1512	0.658730159	0
3362	-0.526054587	109	366	0.297814208	0
3363	-1.584331224	35	1344	0.026041667	0
3364	-1.575731053	17	640	0.0265625	0
3365	-1.793723882	21	1306	0.016079632	0
3366	-1.657055853	10	454	0.022026432	0
3367		N/A	N/A	N/A	-50
3368		N/A	N/A	N/A	-50
3369		N/A	N/A	N/A	-50
3370	-1.336459734	40	868	0.046082949	0
3371	-1.861534411	10	727	0.013755158	0
3372	-0.766294935	328	1915	0.171279373	0
3373	0.507901589	1520	472	3.220338983	0
3374	-1.011332206	87	893	0.097424412	0
3375	-1.281503553	58	1109	0.052299369	0
3376	-1.439194141	57	1567	0.036375239	0
3377	-0.887765101	274	2116	0.129489603	0
3378	-1.758911892	10	574	0.017421603	0
3379	-1.119926214	61	804	0.075870647	0
3380	-1.089610774	24	295	0.081355932	0
3381	-1.537980453	39	1346	0.02897474	0
3382	-0.87113097	74	550	0.134545455	0
3383	-1.238721447	52	901	0.057713651	0
3384	-0.540585932	161	559	0.288014311	0
3385	-0.980255942	18	172	0.104651163	0
3386	-1.859738566	10	724	0.013812155	0
3387	1.26549167	516	28	18.42857143	0
3388	-1.850033258	10	708	0.014124294	0
3389	-0.911252755	112	913	0.122672508	0
3390	-1.355205143	35	793	0.044136192	0
3391	-1.131862976	42	569	0.073813708	0
3392	-1.352964327	37	834	0.044364508	0
3393	-0.719259211	230	1205	0.190871369	0
3394	-0.764454522	102	593	0.172006745	0
3395	-0.895902263	396	3116	0.127086008	0
3396	-0.702707042	162	817	0.198286414	0
3397	0.643046509	1710	389	4.395886889	0
3398	-1.555925345	32	1151	0.027801911	0
3399	-1.385118576	11	267	0.041198502	0
3400		N/A	N/A	N/A	-50
3401	-1.508754103	30	968	0.030991736	0
3402	-1.439332694	20	550	0.036363636	0
3403	-1.503336638	45	1434	0.031380753	0
3404	-1.333189041	121	2606	0.046431312	0
3405	-1.655893839	61	2762	0.022085445	0
3406	-0.430305799	274	738	0.371273713	0
3407	-1.1001754	106	1335	0.079400749	0
3408	-1.718975939	28	1466	0.019099591	0
3409	-0.996203628	563	5581	0.100877979	0
3410	-0.703817583	196	991	0.19778002	0
3411	-0.910451087	117	952	0.12289916	0
3412	0.7210169	1394	265	5.260377358	0
3413	0.507687246	1442	448	3.21875	0
3414	0.805118388	2043	320	6.384375	0
3415	-0.485783807	182	557	0.326750449	0
3416	-0.448590166	173	486	0.355967078	0
3417	0.273081467	677	361	1.87534626	0
3418	0.359244373	1116	488	2.286885246	0
3419	0.926058455	2446	290	8.434482759	0
3420	1.060821237	1760	153	11.50326797	0
3421	0.508220879	738	229	3.222707424	0
3422	0.343319058	582	264	2.204545455	0
3423	0.405991621	2967	1165	2.546781116	0
3424	-0.769043824	514	3020	0.170198675	0
3425	-0.800279565	220	1389	0.158387329	0
3426	-1.172545978	41	610	0.067213115	0
3427	-0.921013899	89	742	0.119946092	0
3428	0.386280396	735	302	2.433774834	0
3429	0.455176003	1312	460	2.852173913	0
3430	0.316035904	530	256	2.0703125	0
3431	1.49406478	1934	62	31.19354839	0
3432	0.947760382	931	105	8.866666667	0
3433	-1.932161435	13	1112	0.011690647	0
3434	-0.801396637	97	614	0.157980456	0
3435	-1.508155488	27	870	0.031034483	0
3436	-1.30731772	24	487	0.049281314	0
3437	-0.79535328	33	206	0.160194175	0
3438	-0.86923172	30	222	0.135135135	0
3439	-0.720717882	74	389	0.190231362	0
3440	-0.917813244	58	480	0.120833333	0
3441	-2.086614027	14	1709	0.008191925	0
3442	-1.818069544	76	4999	0.015203041	0
3443	-0.122995581	336	446	0.753363229	0
3444	-1.106384737	107	1367	0.078273592	0
3445		N/A	N/A	N/A	-75
3446		N/A	N/A	N/A	-75
3447		N/A	N/A	N/A	-75
3448		N/A	N/A	N/A	-75
3449		N/A	N/A	N/A	-75
3450		N/A	N/A	N/A	-75
3451		N/A	N/A	N/A	-75
3452		N/A	N/A	N/A	-75
3453		N/A	N/A	N/A	-75
3454		N/A	N/A	N/A	-75
3455		N/A	N/A	N/A	-75
3456		N/A	N/A	N/A	-75
3457	0.055949577	2970	2611	1.137495213	0
3458	-0.739159419	460	2523	0.182322632	0
3459	-2.014707172	18	1862	0.009667025	0
3460	-0.048242223	1098	1227	0.894865526	0
3461	-0.978415708	33	314	0.105095541	0
3462	-1.740362689	10	550	0.018181818	0
3463	0.045432663	594	535	1.110280374	0
3464	-1.1232871	191	2537	0.075285771	0
3465	-1.260774952	61	1112	0.054856115	0
3466	-1.808210973	10	643	0.0155521	0
3467	-1.348374411	56	1249	0.044835869	0
3468	0.059381691	626	546	1.146520147	0
3469	0.634590708	6471	1501	4.311125916	0
3470	-0.438355653	445	1221	0.364455364	0
3471	-1.388707403	116	2839	0.040859458	0
3472	-1.260251444	106	1930	0.05492228	0
3473	0.807799654	8274	1288	6.423913043	0
3474	-1.702739753	78	3934	0.019827148	0
3475	-0.377587098	664	1584	0.419191919	0
3476	-1.118742235	180	2366	0.076077768	0
3477	-1.39957902	201	5044	0.039849326	0
3478	-1.61819757	105	4359	0.024088094	0
3479	-1.673288522	31	1461	0.021218344	0
3480	-0.726199658	34	181	0.187845304	0
3481	-1.189543934	89	1377	0.064633261	0
3482	-1.827744365	31	2085	0.014868106	0
3483	-1.257251071	73	1320	0.05530303	0
3484	-2.095750347	15	1870	0.00802139	0
3485	-1.126162841	124	1658	0.074788902	0
3486	-1.188500517	46	710	0.064788732	0
3487	0.595973231	7652	1940	3.944329897	0
3488	-0.639313904	254	1107	0.229448961	0
3489	-0.863812521	425	3106	0.136831938	0
3490	0.505384584	1111	347	3.201729107	0
3491	-1.989746366	27	2637	0.010238908	0
3492	-0.56884149	275	1019	0.269872424	0
3493	-0.934169876	123	1057	0.116367077	0
3494	-1.205729476	101	1622	0.062268804	0
3495	-0.497528105	582	1830	0.318032787	0
3496	-1.07355444	492	5828	0.084420041	0
3497	-1.023065304	165	1740	0.094827586	0
3498	-0.680688348	262	1256	0.208598726	0
3499	-1.605151068	21	846	0.024822695	0
3500	-1.364971275	29	672	0.043154762	0
3501	-0.893279269	291	2276	0.127855888	0
3502	-0.837993491	405	2789	0.145213338	0
3503	-0.06649534	550	641	0.858034321	0
3504	0.37381809	499	211	2.36492891	0
3505	-2.123198075	10	1328	0.00753012	0
3506	-2.186391216	10	1536	0.006510417	0
3507	-2.154119526	10	1426	0.007012623	0
3508	-0.905222021	127	1021	0.124387855	0
3509	-1.153814864	136	1938	0.070175439	0
3510	-0.763996768	421	2445	0.172188139	0
3511	-1.243207994	73	1278	0.057120501	0
3512	-1.265462895	117	2156	0.054267161	0
3513	-0.895032344	170	1335	0.127340824	0
3514	-1.71920376	39	2043	0.019089574	0
3515	-1.276033179	118	2228	0.052962298	0
