1419	-0.931562418	107	914	0.117067834	0
1420	-1.567026366	90	3321	0.027100271	0
1421	-1.073693247	73	865	0.084393064	0
1422	-1.402670708	168	4246	0.039566651	0
1423	-0.561997149	644	2349	0.274159217	0
1424	-1.157787648	21	302	0.069536424	0
1425	-0.323045735	125	263	0.475285171	0
1426	-0.756728676	419	2393	0.175094024	0
1427	-1.243605383	153	2681	0.057068258	0
1428	-0.881900688	21	160	0.13125	0
1429	-1.034073764	136	1471	0.092454113	0
1430	-1.420174542	83	2184	0.038003663	0
1431	-1.963000348	30	2755	0.010889292	0
1432	-2.038311008	27	2949	0.009155646	0
1433	-2.124243309	25	3328	0.007512019	0
1434	-1.16659109	228	3346	0.068141064	0
1435	-1.253452651	93	1667	0.055788842	0
1436	-1.296283561	69	1365	0.050549451	0
1437	-0.856639763	122	877	0.139110604	0
1438	-1.294955848	54	1065	0.050704225	0
1439	-1.946452265	10	884	0.011312217	0
1440	-1.518071347	119	3923	0.030333928	0
1441	-0.684332314	525	2538	0.206855792	0
1442	0.968434803	1804	194	9.298969072	0
1443	-0.154836451	663	947	0.700105597	0
1444	-1.63447727	10	431	0.023201856	0
1445	-0.744220967	326	1809	0.180210061	0
1446	-0.297354703	178	353	0.504249292	0
1447	-1.72787601	34	1817	0.018712163	0
1448	-1.917439862	16	1323	0.012093726	0
1449	-1.624595941	23	969	0.02373581	0
1450	-1.154449334	96	1370	0.070072993	0
1451	-1.684950914	68	3292	0.020656136	0
1452	-1.170640186	155	2296	0.067508711	0
1453	-1.725763181	33	1755	0.018803419	0
1454	-0.876159354	158	1188	0.132996633	0
1455	-0.469035752	253	745	0.339597315	0
1456	-0.852613342	311	2215	0.140406321	0
1457	-1.420136106	119	3131	0.038007027	0
1458	-0.851504109	423	3005	0.140765391	0
1459	-1.357596767	124	2825	0.043893805	0
1460	-1.321505581	29	608	0.047697368	0
1461	-1.628166728	23	977	0.023541453	0
1462	-0.815667612	399	2610	0.152873563	0
1463	-0.947293649	112	992	0.112903226	0
1464	-1.616618711	22	910	0.024175824	0
1465	-1.014925678	143	1480	0.096621622	0
1466	-1.321714595	82	1720	0.047674419	0
1467	-0.614969907	116	478	0.242677824	0
1468	-0.527677628	162	546	0.296703297	0
1469	-1.107826427	44	564	0.078014184	0
1470	-1.225114137	53	890	0.059550562	0
1471	-0.984625138	92	888	0.103603604	0
1472	-1.153992019	86	1226	0.070146819	0
1473	-1.627860055	29	1231	0.023558083	0
1474	-1.367588849	16	373	0.042895442	0
1475	-1.002815533	246	2476	0.099353796	0
1476	-1.363927496	137	3167	0.043258604	0
1477	-1.249198357	64	1136	0.056338028	0
1478	-2.453012391	10	2838	0.003523608	0
1479	-1.169470157	141	2083	0.067690831	0
1480	-1.192407349	101	1573	0.064208519	0
1481	-0.139208422	479	660	0.725757576	0
1482	-1.732853088	35	1892	0.018498943	0
1483	-1.963031875	25	2296	0.010888502	0
1484	-2.074816441	35	4158	0.008417508	0
1485	-1.705168542	32	1623	0.019716574	0
1486	-1.394062354	36	892	0.040358744	0
1487	-0.696887053	627	3120	0.200961538	0
1488	-1.410174465	98	2520	0.038888889	0
1489	-0.537430395	405	1396	0.290114613	0
1490	-0.454799051	499	1422	0.350914205	0
1491	-0.740533571	231	1271	0.181746656	0
1492	-0.948394852	432	3836	0.11261731	0
1493	-0.731847821	796	4293	0.185418123	0
1494	-0.140132336	646	892	0.724215247	0
1495	0.049320222	2040	1821	1.120263591	0
1496	0.692957021	1578	320	4.93125	0
1497	0.84174576	2452	353	6.946175637	0
1498	-0.76249444	273	1580	0.17278481	0
1499	-0.924842009	202	1699	0.118893467	0
1500	-0.979159818	143	1363	0.104915627	0
1501	-0.273788751	551	1035	0.53236715	0
1502	-0.279378435	658	1252	0.525559105	0
1503	-0.537338456	2044	7044	0.290176036	0
1504	-0.803517687	496	3155	0.157210777	0
1505	-0.132625565	378	513	0.736842105	0
1506	0.065379881	415	357	1.162464986	0
1507	-0.738642709	115	630	0.182539683	0
1508	-0.893772227	106	830	0.127710843	0
1509	-1.030911465	61	655	0.093129771	0
1510	-0.625004018	1235	5208	0.237135177	0
1511	-0.751177921	274	1545	0.177346278	0
1512	-0.523608915	416	1389	0.29949604	0
1513	-1.429829153	84	2260	0.037168142	0
1514	-1.12379435	57	758	0.075197889	0
1515	-1.737481787	11	601	0.018302829	0
1516	-1.24339243	35	613	0.057096248	0
1517	-1.284098831	17	327	0.051987768	0
1518	-1.213415582	78	1275	0.061176471	0
1519	-2.087914453	32	3918	0.008167432	0
1520	-1.797959644	15	942	0.015923567	0
1521	-0.289225902	951	1851	0.513776337	0
1522	0.120517806	1238	938	1.319829424	0
1523	-0.728525248	71	380	0.186842105	0
1524	-1.299802431	124	2473	0.050141529	0
1525	-0.498977161	155	489	0.316973415	0
1526	-1.715599035	62	3221	0.019248681	0
1527	-1.646922424	34	1508	0.022546419	0
1528	-1.248088523	149	2638	0.056482183	0
1529	-1.225309282	60	1008	0.05952381	0
1530	-1.040246789	138	1514	0.091149273	0
1531		N/A	N/A	N/A	-75
1532		N/A	N/A	N/A	-75
1533		N/A	N/A	N/A	-75
1534		N/A	N/A	N/A	-75
1535		N/A	N/A	N/A	-75
1536		N/A	N/A	N/A	-75
1537	-0.648397259	786	3498	0.224699828	0
1538	-1.159783834	161	2326	0.069217541	0
1539	-1.494618336	60	1874	0.032017076	0
1540	-1.833943544	40	2729	0.014657384	0
1541	-0.931781062	302	2581	0.117008911	0
1542	-0.041454856	3175	3493	0.908960779	0
1543	-0.991061912	324	3174	0.102079395	0
1544	-1.30199238	293	5873	0.049889324	0
1545	-1.460995132	139	4018	0.034594326	0
1546	-1.031604915	257	2764	0.092981187	0
1547	-1.632625983	72	3090	0.023300971	0
1548	-1.83031848	38	2571	0.014780241	0
1549	-1.350617159	420	9416	0.044604928	0
1550	-1.312233791	375	7696	0.048726611	0
1551	-1.067497925	135	1577	0.08560558	0
1552	-1.621912999	124	5192	0.023882897	0
1553	-1.095499201	37	461	0.080260304	0
1554	-1.552000584	31	1105	0.028054299	0
1555	-1.488550717	40	1232	0.032467532	0
1556	-0.975814615	24	227	0.105726872	0
1557	-1.214843848	15	246	0.06097561	0
1558	-1.280232591	108	2059	0.052452647	0
1559	-1.508616034	39	1258	0.03100159	0
1560	0.23272178	728	426	1.708920188	0
1561	-1.140204523	116	1602	0.072409488	0
1562	-1.860024969	67	4854	0.013803049	0
1563	-1.209064565	131	2120	0.061792453	0
1564	-0.894679347	189	1483	0.12744437	0
1565	-1.11011183	289	3724	0.077604726	0
1566	-1.474355038	21	626	0.033546326	0
1567	-1.623544628	70	2942	0.023793338	0
1568	-0.449323525	543	1528	0.355366492	0
1569	-1.969939825	32	2986	0.010716678	0
1570	-0.986756958	303	2939	0.103096291	0
1571	-1.496006599	51	1598	0.031914894	0
1572	-1.08069711	143	1722	0.083042973	0
1573	-1.695601059	44	2183	0.020155749	0
1574	-1.336993101	150	3259	0.046026388	0
1575	-1.840599658	61	4226	0.014434453	0
1576	-1.119088528	142	1868	0.076017131	0
1577	-1.109484344	369	4748	0.077716933	0
1578	-0.87253943	403	3005	0.134109817	0
1579	-1.119512006	304	4003	0.075943043	0
1580	-0.805053399	193	1232	0.156655844	0
1581	-0.751475662	470	2652	0.177224736	0
1582	-0.959752234	322	2935	0.109710392	0
1583	-1.98337025	37	3561	0.01039034	0
1584	-1.583208809	113	4328	0.026109057	0
1585	-1.172416271	269	4001	0.067233192	0
1586	-1.528717274	116	3919	0.029599388	0
1587	-1.893453511	45	3521	0.01278046	0
1588	-1.046204862	359	3993	0.089907338	0
1589	-0.920104258	219	1822	0.120197585	0
1590	-1.04002321	231	2533	0.09119621	0
1591	-1.353559047	56	1264	0.044303797	0
1592	-0.702453669	298	1502	0.19840213	0
1593	-0.228291951	843	1426	0.591164095	0
1594	-0.97894329	262	2496	0.104967949	0
1595	-1.597521416	101	3998	0.025262631	0
1596	-1.304873335	90	1816	0.049559471	0
1597	-1.128517584	284	3818	0.074384494	0
1598	-0.653351555	347	1562	0.222151088	0
1599	-0.442638797	345	956	0.360878661	0
1600	-0.923365943	68	570	0.119298246	0
1601	-1.089533284	38	467	0.08137045	0
1602	-0.588566262	523	2028	0.257889546	0
1603	-1.471151211	188	5563	0.033794715	0
1604	-1.116410941	54	706	0.076487252	0
1605	-1.702061081	56	2820	0.019858156	0
1606	-0.418920362	792	2078	0.381135707	0
1607	-1.045878111	324	3601	0.089975007	0
1608	-1.483652122	55	1675	0.032835821	0
1609	-1.760453898	144	8295	0.017359855	0
1610	-1.79637607	105	6570	0.015981735	0
1611	-0.602249433	573	2293	0.249890973	0
1612	-0.476942053	808	2423	0.333470904	0
1613	-1.408881773	243	6230	0.039004815	0
1614	-1.990767395	58	5678	0.010214864	0
1615	-1.22273076	364	6079	0.059878269	0
1616	-1.384188846	317	7678	0.041286793	0
1617	-1.067784388	222	2595	0.085549133	0
1618	-1.011380141	629	6457	0.09741366	0
1619	-0.747334222	691	3862	0.178922838	0
1620	-0.51056071	683	2213	0.308630818	0
1621	-0.180596278	991	1502	0.659786951	0
1622	-0.537355861	1006	3467	0.290164407	0
1623	-0.862266065	248	1806	0.137320044	0
1624	-1.064825733	346	4017	0.086133931	0
1625	-0.842737531	817	5688	0.143635724	0
1626	-1.09809284	352	4412	0.079782412	0
1627	-0.698047173	848	4231	0.200425431	0
1628	-0.574031268	712	2670	0.266666667	0
1629	-1.189679604	86	1331	0.064613073	0
1630	-0.569831464	1143	4245	0.269257951	0
1631	-1.331968444	258	5541	0.046561992	0
1632	-1.197358007	89	1402	0.063480742	0
1633	-1.253805423	313	5615	0.055743544	0
1634	-1.880405229	98	7441	0.013170273	0
1635	-1.44687763	166	4645	0.035737352	0
1636	-0.533074278	1966	6709	0.293039201	0
1637	-0.372109482	2286	5385	0.424512535	0
1638	-1.334723132	194	4193	0.046267589	0
1639	-1.150802941	33	467	0.070663812	0
1640		N/A	N/A	N/A	-50
1641	-1.262582914	72	1318	0.054628225	0
1642	-0.082538816	2126	2571	0.826915597	0
1643	-0.982837962	351	3374	0.104030824	0
1644	-0.697156664	576	2868	0.20083682	0
1645	0.197387052	2957	1877	1.575386255	0
1646	-0.849015593	1009	7127	0.141574295	0
1647	-0.596347356	1167	4607	0.25331018	0
1648	-0.906937681	604	4875	0.123897436	0
1649	0.315229943	2145	1038	2.066473988	0
1650	-0.665490207	186	861	0.216027875	0
1651	-1.283301229	35	672	0.052083333	0
1652	-1.082899998	407	4926	0.082622818	0
1653	-1.076333403	51	608	0.083881579	0
1654	-1.553042366	78	2787	0.027987083	0
1655	-0.564693937	467	1714	0.272462077	0
1656	-1.106757344	150	1918	0.078206465	0
1657	-1.546472903	283	9960	0.028413655	0
1658	-0.773232801	296	1756	0.16856492	0
1659	-1.675640885	200	9477	0.021103725	0
1660	-1.1666459	251	3684	0.068132465	0
1661	-1.351171825	478	10730	0.044547996	0
1662	-0.271667452	2761	5161	0.534973842	0
1663	-0.423875743	156	414	0.376811594	0
1664	-1.371533866	436	10257	0.042507556	0
1665	-1.536573562	334	11490	0.029068755	0
1666	-1.625759082	152	6421	0.023672325	0
1667	-1.654250609	65	2932	0.022169168	0
1668	-1.519687392	112	3706	0.030221263	0
1669	-1.774516966	34	2023	0.016806723	0
1670	-1.122331275	71	941	0.075451647	0
1671	-1.294043875	329	6475	0.050810811	0
1672	-1.440022111	103	2837	0.036305957	0
1673	-0.977070039	175	1660	0.105421687	0
1674	-1.725658607	142	7550	0.018807947	0
1675	-1.650510829	86	3846	0.022360894	0
1676	-0.312552474	2213	4545	0.486908691	0
1677	-0.473905327	994	2960	0.335810811	0
1678	-0.760604257	282	1625	0.173538462	0
1679	-1.244867252	176	3093	0.056902683	0
1680	-0.884256767	486	3723	0.130539887	0
1681	-1.069293756	174	2041	0.085252327	0
1682	-1.281500056	224	4283	0.05229979	0
1683	-0.95395172	166	1493	0.111185532	0
1684	-1.691670766	42	2065	0.020338983	0
1685	-0.770784475	109	643	0.169517885	0
1686	-1.03388357	472	5103	0.092494611	0
1687	-1.32329508	96	2021	0.047501237	0
1688	-1.178839967	189	2853	0.066246057	0
1689	-1.290418433	87	1698	0.051236749	0
1690	-1.369487376	41	960	0.042708333	0
1691	-1.59994587	139	5533	0.025121995	0
1692	-1.656064477	199	9014	0.022076769	0
1693	-0.975549864	506	4783	0.105791344	0
1694	-1.022639365	299	3150	0.094920635	0
1695	-1.135255005	26	355	0.073239437	0
1696	-0.496618302	951	2984	0.318699732	0
1697	-0.206054482	224	360	0.622222222	0
1698	-1.963149441	74	6798	0.010885555	0
1699	-1.407101759	197	5030	0.03916501	0
1700	-2.089471282	57	7004	0.008138207	0
1701	-0.829571773	480	3242	0.148056755	0
1702	-0.885082847	317	2433	0.130291821	0
1703	-0.667063626	240	1115	0.215246637	0
1704	-0.416354711	1159	3023	0.383393979	0
1705	-2.300201979	21	4192	0.005009542	0
1706	-1.588016914	77	2982	0.025821596	0
1707	-1.903838126	29	2324	0.012478485	0
1708	-1.970177758	33	3081	0.010710808	0
1709	-2.120244796	10	1319	0.007581501	0
1710	-1.746160189	23	1282	0.017940718	0
1711	-2.027013388	91	9684	0.009396943	0
1712	-1.67669361	30	1425	0.021052632	0
1713	-1.783244961	89	5403	0.01647233	0
1714	-2.095628097	19	2368	0.008023649	0
1715	-2.225555411	21	3530	0.005949008	0
1716	-0.959268593	105	956	0.109832636	0
1717	-1.607602567	109	4416	0.024682971	0
1718	-0.443968244	449	1248	0.359775641	0
1719	-1.100596505	61	769	0.079323797	0
1720	-0.829486288	793	5355	0.148085901	0
1721	-0.822505527	248	1648	0.150485437	0
1722	-1.991894478	53	5202	0.010188389	0
1723	-1.207301641	17	274	0.062043796	0
1724	-1.241657143	45	785	0.057324841	0
1725	-1.315130317	150	3099	0.048402711	0
1726	-0.81262402	462	3001	0.153948684	0
1727	-1.758650914	145	8318	0.017432075	0
1728	-1.524373736	29	970	0.029896907	0
1729	-0.942933741	549	4814	0.114042376	0
1730	-0.320184066	1375	2874	0.478427279	0
1731	-1.185676078	239	3665	0.06521146	0
1732	-0.814741968	237	1547	0.153199741	0
1733	-0.761964489	41	237	0.172995781	0
1734	-0.705844227	351	1783	0.196859226	0
1735	-1.17815442	28	422	0.066350711	0
1736	0.105047321	633	497	1.273641851	0
1737	-0.837795484	634	4364	0.14527956	0
1738	0.474788124	5198	1742	2.983926521	0
1739	-0.123955693	2322	3089	0.751699579	0
1740	-1.473186316	85	2527	0.033636723	0
1741	-0.366601445	497	1156	0.429930796	0
1742	-1.121031592	388	5127	0.075677784	0
1743	-0.315607882	1743	3605	0.483495146	0
1744	-0.231256218	1644	2800	0.587142857	0
1745	-0.517140893	1440	4737	0.303989867	0
1746	-0.568063316	1866	6902	0.270356418	0
1747	-0.316615417	260	539	0.482374768	0
1748	-1.409682701	54	1387	0.038932949	0
1749	-1.738424593	49	2683	0.018263138	0
1750	-1.419129308	12	315	0.038095238	0
1751	0.203529507	294	184	1.597826087	0
1752	-1.30271331	103	2068	0.049806576	0
1753	-0.970346876	100	934	0.107066381	0
1754	-1.174055859	442	6599	0.066979845	0
1755	-0.155564499	917	1312	0.698932927	0
1756	-1.254439725	29	521	0.055662188	0
1757	-1.326335861	30	636	0.047169811	0
1758	-0.49146247	139	431	0.3225058	0
1759	-0.663057448	567	2610	0.217241379	0
1760	-0.24751074	1035	1830	0.56557377	0
1761	0.312726798	715	348	2.054597701	0
1762	-0.966651767	69	639	0.107981221	0
1763	-1.032155959	108	1163	0.092863285	0
1764	-1.915135907	28	2303	0.012158055	0
1765	-1.566503884	284	10467	0.027132894	0
1766	-1.141219941	464	6423	0.072240386	0
1767	-2.873436863	10	7472	0.00133833	0
1768	-2.336259552	10	2169	0.00461042	0
1769	-2.313128714	20	4113	0.004862631	0
1770	-1.798650645	10	629	0.015898251	0
1771	-1.413282826	99	2564	0.038611544	0
1772	-1.80050958	53	3348	0.015830346	0
1773	-0.801140506	279	1765	0.158073654	0
1774	-0.765854436	597	3482	0.171453188	0
1775	-1.046527984	107	1191	0.08984047	0
1776	-1.218360422	45	744	0.060483871	0
1777		N/A	N/A	N/A	-50
1778		N/A	N/A	N/A	-50
1779		N/A	N/A	N/A	-50
1780		N/A	N/A	N/A	-50
1781		N/A	N/A	N/A	-50
1782		N/A	N/A	N/A	-50
1783		N/A	N/A	N/A	-50
1784		N/A	N/A	N/A	-50
1785		N/A	N/A	N/A	-50
1786		N/A	N/A	N/A	-50
1787		N/A	N/A	N/A	-50
1788		N/A	N/A	N/A	-50
1789		N/A	N/A	N/A	-50
1790		N/A	N/A	N/A	-50
1791		N/A	N/A	N/A	-50
1792		N/A	N/A	N/A	-50
1793		N/A	N/A	N/A	-50
1794		N/A	N/A	N/A	-50
1795		N/A	N/A	N/A	-50
1796		N/A	N/A	N/A	-50
1797		N/A	N/A	N/A	-50
1798		N/A	N/A	N/A	-50
1799		N/A	N/A	N/A	-50
1800		N/A	N/A	N/A	-50
1801	-1.652530733	170	7638	0.022257135	0
1802	-1.36421981	204	4719	0.043229498	0
1803	-1.323198318	422	8882	0.047511822	0
1804	-1.513585922	94	3067	0.030648843	0
1805	-1.705079337	72	3651	0.019720624	0
1806	-1.820795506	63	4170	0.015107914	0
1807	-1.746244872	20	1115	0.01793722	0
1808	-2.019531685	10	1046	0.009560229	0
1809	-1.877473408	79	5958	0.013259483	0
1810	-1.235763264	86	1480	0.058108108	0
1811	-0.451185521	69	195	0.353846154	0
1812	-1.662343547	114	5239	0.021759878	0
1813	-1.521037448	26	863	0.030127462	0
1814	-1.261840411	175	3198	0.054721701	0
1815	-1.341068472	73	1601	0.045596502	0
1816	-1.85016955	45	3187	0.014119862	0
1817	-1.11058971	60	774	0.07751938	0
1818	-1.492760389	10	311	0.032154341	0
1819	-1.437070738	14	383	0.036553525	0
1820	-1.200029267	60	951	0.063091483	0
1821	-1.066232048	139	1619	0.085855466	0
1822	-0.884103718	263	2014	0.130585899	0
1823	-1.254883178	124	2230	0.055605381	0
1824	-1.37426585	95	2249	0.042240996	0
1825	-0.618257345	250	1038	0.240847784	0
1826	-1.027411389	66	703	0.093883357	0
1827	-1.534416659	39	1335	0.029213483	0
1828	-1.745855195	10	557	0.017953321	0
1829	-0.8520469	186	1323	0.140589569	0
1830	-0.017295459	1083	1127	0.960958296	0
1831	-0.968544121	229	2130	0.107511737	0
1832	-1.29905143	165	3285	0.050228311	0
1833	-1.443781211	83	2306	0.035993062	0
1834	-0.989730254	184	1797	0.102392877	0
1835	-1.85632602	54	3879	0.013921114	0
1836	-1.869883324	18	1334	0.013493253	0
1837	-1.392767279	125	3088	0.040479275	0
1838	-1.347110457	289	6427	0.044966547	0
1839	-1.119921347	111	1463	0.075871497	0
1840	-1.682204279	122	5869	0.020787187	0
1841	-1.417645173	268	7011	0.038225645	0
1842	-1.643668761	137	6031	0.022715968	0
1843	-1.309630167	25	510	0.049019608	0
1844	-0.993160575	32	315	0.101587302	0
1845	-1.267789063	19	352	0.053977273	0
1846	-1.287880271	57	1106	0.051537071	0
1847	-1.47397987	37	1102	0.033575318	0
1848	0.126714995	245	183	1.338797814	0
1849	-1.285279795	73	1408	0.051846591	0
1850	-1.929560829	36	3061	0.011760862	0
1851	-1.226103965	130	2188	0.059414991	0
1852	-0.751738007	161	909	0.177117712	0
1853	-1.082237518	236	2852	0.082748948	0
1854	-1.337752803	17	370	0.045945946	0
1855	-1.593839661	40	1570	0.025477707	0
1856	-0.490403467	322	996	0.323293173	0
1857	-2.019482835	17	1778	0.009561305	0
1858	-0.979172462	126	1201	0.104912573	0
1859	-1.393412698	27	668	0.040419162	0
1860	-1.103876473	141	1791	0.078726968	0
1861	-1.726319612	24	1278	0.018779343	0
1862	-1.305633242	61	1233	0.04947283	0
1863	-1.929053819	28	2378	0.011774601	0
1864	-1.093364732	123	1525	0.080655738	0
1865	-1.100900496	260	3280	0.079268293	0
1866	-0.897015839	144	1136	0.126760563	0
1867	-1.114509208	177	2304	0.076822917	0
1868	-0.769121934	81	476	0.170168067	0
1869	-0.803481722	444	2824	0.157223796	0
1870	-0.92108593	130	1084	0.119926199	0
1871	-1.769377326	35	2058	0.017006803	0
1872	-1.446406873	62	1733	0.035776111	0
1873	-0.163445734	906	1320	0.686363636	0
1874	-0.203274528	707	1129	0.626217892	0
1875	-1.258736487	111	2014	0.055114201	0
1876	-1.291983872	114	2233	0.051052396	0
1877	-1.024153778	584	6174	0.094590217	0
1878	-1.074643122	481	5712	0.084208683	0
1879	0.008025571	1420	1394	1.018651363	0
1880	0.211116335	1239	762	1.625984252	0
1881	0.234446177	1539	897	1.715719064	0
1882	-0.398665243	1077	2697	0.399332592	0
1883	-0.526193321	248	833	0.297719088	0
1884	-0.447577842	517	1449	0.356797792	0
1885	-0.041437599	879	967	0.908996898	0
1886	1.001367858	3180	317	10.03154574	0
1887	1.06562639	7444	640	11.63125	0
1888	0.896334282	3891	494	7.876518219	0
1889	-0.029256479	1148	1228	0.93485342	0
1890	-0.417232362	590	1542	0.382619974	0
1891	-0.469245561	575	1694	0.339433294	0
1892	-0.330733706	1116	2390	0.466945607	0
1893	-1.884291761	36	2758	0.013052937	0
1894	-1.77003336	18	1060	0.016981132	0
1895	-2.056541881	21	2392	0.008779264	0
1896	-1.215336245	43	706	0.060906516	0
1897	-1.164858879	47	687	0.068413392	0
1898	-1.073980052	42	498	0.084337349	0
1899	-0.166830898	158	232	0.681034483	0
1900	-1.114870342	108	1407	0.076759062	0
1901	-1.541419899	47	1635	0.028746177	0
1902	-1.388321153	42	1027	0.040895813	0
1903	-1.186391216	25	384	0.065104167	0
1904	-0.103843025	870	1105	0.787330317	0
1905	-1.040404529	40	439	0.091116173	0
1906	-0.757853422	73	418	0.174641148	0
1907	-0.174551752	471	704	0.669034091	0
1908	-1.314633172	22	454	0.04845815	0
1909	-0.550907469	324	1152	0.28125	0
1910	-0.893378396	537	4201	0.127826708	0
1911	-0.503450193	64	204	0.31372549	0
1912	-1.433320931	41	1112	0.036870504	0
1913	-1.126934186	38	509	0.074656189	0
1914		N/A	N/A	N/A	-75
1915		N/A	N/A	N/A	-75
1916		N/A	N/A	N/A	-75
1917		N/A	N/A	N/A	-75
1918		N/A	N/A	N/A	-75
1919		N/A	N/A	N/A	-75
1920		N/A	N/A	N/A	-75
1921	-0.940610779	338	2948	0.114654003	0
1922	-1.389372155	43	1054	0.040796964	0
1923	-1.544806013	84	2945	0.02852292	0
1924	-1.446381812	40	1118	0.035778175	0
1925	-0.933758807	123	1056	0.116477273	0
1926	0.147240397	2111	1504	1.403590426	0
1927	-1.481712589	69	2092	0.032982792	0
1928	-0.968093621	96	892	0.107623318	0
1929	-1.163726168	95	1385	0.068592058	0
1930	-1.664999935	21	971	0.021627188	0
1931	-2.037683477	31	3381	0.009168885	0
1932	-0.471872919	333	987	0.337386018	0
1933	-1.248275665	146	2586	0.05645785	0
1934	-0.764965827	418	2433	0.171804357	0
1935	-1.923704442	81	6795	0.01192053	0
1936	-1.495219477	141	4410	0.031972789	0
1937	-1.318904719	119	2480	0.047983871	0
1938	-1.878418894	67	5064	0.013230648	0
1939	-1.686570071	27	1312	0.020579268	0
1940	-0.922658782	179	1498	0.119492657	0
1941	-0.685808558	134	650	0.206153846	0
1942	-1.592235213	19	743	0.025572005	0
1943	-1.514104821	36	1176	0.030612245	0
1944	-1.258661837	78	1415	0.055123675	0
1945	-1.152562146	67	952	0.070378151	0
1946	-1.38632553	144	3505	0.041084165	0
1947	0.552681683	3870	1084	3.570110701	0
1948	-1.106328903	239	3053	0.078283655	0
1949	-1.250493931	66	1175	0.056170213	0
1950	-1.294008439	53	1043	0.050814957	0
1951	-1.480377897	93	2811	0.033084312	0
1952	-1.038410759	93	1016	0.091535433	0
1953	-0.699996706	169	847	0.199527745	0
1954	-0.151827243	1460	2071	0.704973443	0
1955	-1.135662602	54	738	0.073170732	0
1956	-1.154455259	107	1527	0.070072037	0
1957	-1.322219295	98	2058	0.047619048	0
1958	-1.49612137	161	5046	0.031906461	0
1959	-1.50174373	84	2667	0.031496063	0
1960	-1.399547099	205	5144	0.039852255	0
1961	-1.099384632	231	2904	0.079545455	0
1962	0.246340684	2541	1441	1.763358779	0
1963	-1.574779993	85	3193	0.026620733	0
1964	-0.549671922	495	1755	0.282051282	0
1965	-0.765916794	360	2100	0.171428571	0
1966	-0.79578403	362	2262	0.160035367	0
1967	-1.642010863	48	2105	0.02280285	0
1968	-0.059774391	1003	1151	0.87141616	0
1969	-0.957992512	205	1861	0.11015583	0
1970	-1.485227489	69	2109	0.032716927	0
1971	-1.333722	55	1186	0.046374368	0
1972	-0.753830264	254	1441	0.176266482	0
1973	-0.824264574	61	407	0.14987715	0
1974	-0.479461209	617	1861	0.331542182	0
1975	-1.10560174	93	1186	0.07841484	0
1976	-0.136320158	998	1366	0.730600293	0
1977	-1.941180037	21	1834	0.011450382	0
1978	-1.834940644	55	3761	0.01462377	0
1979	-1.161242138	119	1725	0.068985507	0
1980	-0.686343526	342	1661	0.20590006	0
1981	-1.027826114	201	2143	0.093793747	0
1982	-1.057539321	156	1781	0.087591241	0
1983	-0.827341917	378	2540	0.148818898	0
1984	-1.555799554	96	3452	0.027809965	0
1985	0.813602635	2207	339	6.510324484	0
1986	-1.071074581	365	4299	0.084903466	0
1987	-1.241474899	167	2912	0.057348901	0
1988	-0.269399613	783	1456	0.537774725	0
1989	-1.305508656	82	1657	0.049487025	0
1990	-0.910130183	283	2301	0.122990004	0
1991	-0.909343845	474	3847	0.123212893	0
1992	-1.172520997	57	848	0.067216981	0
1993	-1.656139883	23	1042	0.022072937	0
1994	-0.892698933	534	4171	0.128026852	0
1995	-0.864921632	104	762	0.13648294	0
1996	-2.005752329	21	2128	0.009868421	0
1997	-1.416794292	119	3107	0.038300612	0
1998	-1.155351773	386	5520	0.069927536	0
1999	-1.073833665	286	3390	0.084365782	0
2000	-1.251727224	123	2196	0.056010929	0
2001	-1.233201986	111	1899	0.058451817	0
2002	-0.963197352	96	882	0.108843537	0
2003	-1.807107573	95	6093	0.015591663	0
2004	-0.404912776	346	879	0.393629124	0
2005	-1.059024752	294	3368	0.087292162	0
2006	-1.590340903	154	5996	0.025683789	0
2007	-0.754276002	296	1681	0.176085663	0
2008	-0.339120045	480	1048	0.458015267	0
2009	-0.968243404	78	725	0.107586207	0
2010	-1.705436047	44	2233	0.019704433	0
2011	-1.721387228	37	1948	0.01899384	0
2012	-1.061117246	180	2072	0.086872587	0
2013	-1.011685758	132	1356	0.097345133	0
2014	-1.18172774	148	2249	0.065807025	0
2015	-1.110834892	302	3898	0.077475629	0
2016	-0.805182742	218	1392	0.156609195	0
2017	-1.285875288	191	3689	0.051775549	0
2018	-1.498310554	74	2331	0.031746032	0
2019	-0.89983683	201	1596	0.12593985	0
2020	-1.027737804	420	4477	0.093812821	0
2021	-0.483448237	159	484	0.328512397	0
2022	-0.822440852	163	1083	0.150507849	0
2023	-0.970036777	66	616	0.107142857	0
2024	-0.446148527	523	1461	0.35797399	0
2025	-1.372014554	78	1837	0.042460533	0
2026	-1.602059991	30	1200	0.025	0
2027	-1.35317975	29	654	0.044342508	0
2028	-1.06405667	112	1298	0.086286595	0
2029	-0.932196938	220	1882	0.116896918	0
2030	-0.587461893	658	2545	0.258546169	0
2031	-0.92322739	374	3134	0.119336311	0
2032	-0.67624519	204	968	0.210743802	0
2033	0.334081798	887	411	2.158150852	0
2034	-0.85404059	412	2944	0.139945652	0
2035	-0.934596497	103	886	0.116252822	0
2036	-1.004547628	19	192	0.098958333	0
2037	-0.810520544	28	181	0.154696133	0
2038	-1.711807229	64	3296	0.019417476	0
2039	0.136171117	940	687	1.368267831	0
2040	-1.431426347	257	6940	0.0370317	0
