1380	-1.140746375	348	4812	0.072319202	0
1381	-1.103296309	1261	15996	0.078832208	0
1382	-1.120578585	1414	18665	0.075756764	0
1383	-0.921915265	1250	10443	0.119697405	0
1384	-0.890520476	2686	20875	0.128670659	0
1385	-0.913042895	2049	16772	0.122167899	0
1386	-0.973606082	2047	19263	0.106265898	0
1387	-1.138011686	760	10443	0.072776022	0
1388	-0.866782897	572	4209	0.135899263	0
1389	-1.073474726	632	7485	0.084435538	0
1390	-1.113381093	654	8491	0.07702273	0
1391	-1.155986341	364	5213	0.069825436	0
1392	0.058215088	2503	2189	1.143444495	0
1393	-0.581793741	2632	10048	0.261942675	0
1394	-1.096853668	925	11561	0.08001038	0
1395	-1.116429303	938	12264	0.076484018	0
1396	-0.8276318	1388	9333	0.148719597	0
1397	-0.933635995	422	3622	0.116510215	0
1398	-0.552480094	1921	6855	0.280233406	0
1399	-0.93515962	809	6968	0.116102181	0
1400	-0.364695265	5181	11998	0.43182197	0
1401	-0.326461227	5555	11780	0.471561969	0
1402	-0.73647462	1734	9452	0.183453237	0
1403	-1.005426533	851	8617	0.098758269	0
1404	-0.840524289	1500	10390	0.144369586	0
1405	-0.736231991	1623	8842	0.183555757	0
1406	-0.425804124	2309	6155	0.375142161	0
1407	-0.10352037	7159	9086	0.787915474	0
1408	-0.788978819	3915	24083	0.162562804	0
1409	-0.864279763	1683	12313	0.136684805	0
1410	-0.30885036	7017	14289	0.491077052	0
1411	-1.008462663	991	10105	0.098070262	0
1412	-0.951725558	2788	24947	0.111756925	0
1413	-1.16198421	680	9874	0.068867733	0
1414	-0.407906359	3093	7912	0.390925177	0
1415	-0.746180015	991	5524	0.179398986	0
1416	-1.068097957	549	6422	0.085487387	0
1417	-1.226929141	583	9831	0.059302207	0
1418	-1.174123897	649	9691	0.066969353	0
1419	-0.218574488	2290	3788	0.604540655	0
1420	-0.656744408	762	3457	0.220422332	0
1421	-1.03310359	779	8407	0.092660878	0
1422	-1.098317776	616	7725	0.0797411	0
1423	-0.883235304	993	7589	0.130847279	0
1424	-0.940249773	1188	10353	0.114749348	0
1425	-0.899486499	711	5641	0.126041482	0
1426	-0.759781211	2165	12452	0.173867652	0
1427	-0.009128899	6873	7019	0.979199316	0
1428	-0.568143899	2233	8261	0.270306258	0
1429	-0.382859594	1594	3849	0.414133541	0
1430	-0.509465326	1427	4612	0.309410234	0
1431	-0.942620742	425	3724	0.114124597	0
1432	-0.706761913	2784	14172	0.196443692	0
1433	-0.087993876	7293	8931	0.816593886	0
1434	-0.712658395	1549	7993	0.19379457	0
1435	0.072898803	7261	6139	1.182765923	0
1436	-0.29741882	4106	8144	0.504174853	0
1437	-0.987932987	489	4756	0.102817494	0
1438	-0.345887815	2996	6644	0.450933173	0
1439	-0.825522329	1491	9977	0.149443721	0
1440	-1.110933676	724	9347	0.077458008	0
1441	-1.043768667	1044	11547	0.090413094	0
1442	-1.129530965	1103	14863	0.074211128	0
1443	-0.94478472	784	6904	0.113557358	0
1444	-0.649620024	1659	7404	0.224068071	0
1445	-0.288148622	3148	6112	0.515052356	0
1446	-1.011895846	695	7143	0.097298054	0
1447	-0.888993279	1863	14428	0.129123926	0
1448	-0.823397505	2805	18678	0.150176678	0
1449	-1.126994488	764	10235	0.074645823	0
1450	-0.436313467	3438	9389	0.366173181	0
1451	-0.799955033	1065	6719	0.15850573	0
1452	-0.659466349	1693	7729	0.219045155	0
1453		65399	6913	N/A	0
1454	-0.677908004	1842	8774	0.209938455	0
1455	-0.075286202	3920	4662	0.840840841	0
1456	-0.880406183	1712	12999	0.131702439	0
1457	0.225143868	6615	3939	1.679360244	0
1458	-0.509810236	1373	4441	0.309164603	0
1459	-1.086679474	1091	13320	0.081906907	0
1460	-0.859135486	3205	23172	0.138313482	0
1461	-0.793028325	4156	25805	0.161054059	0
1462	-1.091087679	1628	20079	0.081079735	0
1463	-0.348707747	3904	8714	0.448014689	0
1464	-0.725251581	4639	24642	0.188255823	0
1465	-0.764422467	1805	10493	0.172019442	0
1466	-0.469845684	3110	9175	0.338964578	0
1467	-1.090576967	1003	12356	0.081175138	0
1468	-0.737152432	1543	8424	0.183167142	0
1469	-0.858999556	1849	13364	0.138356779	0
1470	0.415714201	32269	12390	2.604439064	0
1471	-0.292879063	15624	30667	0.509472723	0
1472	-0.936428812	1681	14521	0.115763377	0
1473	-0.834726487	1241	8482	0.146309833	0
1474	-1.031708728	1076	11575	0.092958963	0
1475	-1.14868422	484	6816	0.07100939	0
1476	-1.008363563	540	5505	0.098092643	0
1477	-1.012297066	289	2973	0.097208207	0
1478	-0.967854388	1026	9528	0.10768262	0
1479	-0.864121791	1726	12623	0.136734532	0
1480	-1.026652195	711	7560	0.094047619	0
1481	-0.833552558	599	4083	0.146705854	0
1482	-1.15164226	1118	15852	0.070527378	0
1483	-1.139244723	1122	15461	0.072569691	0
1484	-0.303043549	9253	18592	0.497687177	0
1485	-0.635016979	2448	10564	0.231730405	0
1486	-0.718321876	970	5071	0.19128377	0
1487	-1.02010824	1992	20864	0.09547546	0
1488	-0.482220814	3697	11222	0.329442167	0
1489	-0.941328454	603	5268	0.114464692	0
1490	-0.913119537	626	5125	0.122146341	0
1491	-0.82756808	650	4370	0.148741419	0
1492	-1.13043753	310	4186	0.074056378	0
1493	-0.851975373	179	1273	0.140612726	0
1494	-0.952078352	1140	10209	0.111666177	0
1495	-1.130873388	1132	15301	0.073982093	0
1496	-1.100639541	538	6783	0.079315937	0
1497	-1.031059222	839	9012	0.093098091	0
1498	-1.063187532	242	2799	0.08645945	0
1499	-1.09960086	753	9471	0.07950586	0
1500	-1.180202413	757	11463	0.066038559	0
1501	-0.808756541	1502	9670	0.15532575	0
1502	-0.536639963	2106	7246	0.290643113	0
1503	-1.129223792	1480	19929	0.074263636	0
1504	0.152053677	10139	7144	1.419232923	0
1505	-0.801587508	2549	16142	0.15791104	0
1506	-1.086518758	851	10386	0.081937223	0
1507	-1.032500376	776	8363	0.092789669	0
1508	-1.156630929	1459	20926	0.069721877	0
1509	-0.322965414	6785	14273	0.475373082	0
1510	-0.470056598	3388	10000	0.3388	0
1511	-0.626794983	3677	15570	0.236159281	0
1512	-0.366926978	5917	13773	0.429608655	0
1513	-1.233982663	684	11723	0.05834684	0
1514	-0.873591568	592	4425	0.133785311	0
1515	-1.282483794	1263	24204	0.052181458	0
1516	-1.262549962	240	4393	0.05463237	0
1517	-1.316297005	443	9177	0.048272856	0
1518	-1.251029539	160	2852	0.056100982	0
1519	-1.05454191	1109	12574	0.088197869	0
1520	-1.119533704	190	2502	0.075939249	0
1521	-1.210069165	1228	19919	0.061649681	0
1522	-1.181651465	238	3616	0.065818584	0
1523	-1.149084107	251	3538	0.070944036	0
1524	-0.878851749	905	6847	0.132174675	0
1525	-1.097368648	3710	46424	0.079915561	0
1526	-0.7731634	613	3636	0.168591859	0
1527	-0.921561997	1191	9942	0.11979481	0
1528	-0.076139017	9049	10783	0.83919132	0
1529	-0.738893236	4979	27292	0.182434413	0
1530	-1.06888512	907	10629	0.085332581	0
1531	-1.060225117	1159	13314	0.087051224	0
1532	-1.115286532	149	1943	0.076685538	0
1533	-0.90267139	1038	8296	0.12512054	0
1534	-0.694262599	1076	5322	0.202179632	0
1535	-1.169641301	1827	27001	0.067664161	0
1536	-1.146007689	1289	18041	0.071448368	0
1537	-0.87741401	675	5090	0.132612967	0
1538	-0.806551078	1645	10537	0.156116542	0
1539	-0.363627778	1190	2749	0.432884685	0
1540	-1.141105266	733	10144	0.072259464	0
1541	-1.092022112	772	9542	0.080905471	0
1542	-0.551510942	3843	13683	0.280859461	0
1543	-0.845757561	564	3954	0.142640364	0
1544	0.277011407	5100	2695	1.892393321	0
1545	1.182839589	18160	1192	15.23489933	0
1546	-0.752086249	3050	17234	0.176975746	0
1547	-0.924265734	1526	12818	0.119051334	0
1548	-1.030589933	951	10204	0.093198746	0
1549	-0.676404176	2054	9750	0.210666667	0
1550	-0.473984894	4864	14487	0.335749292	0
1551	-1.185596806	1187	18199	0.065223364	0
1552	-1.192322725	695	10822	0.064221031	0
1553	-1.101618461	855	10804	0.079137357	0
1554	-1.163300479	1415	20609	0.068659324	0
1555	-0.855677765	504	3615	0.139419087	0
1556	-1.118860442	885	11636	0.076057064	0
1557	-0.591573201	3720	14525	0.256110155	0
1558	-0.106062736	7747	9890	0.783316481	0
1559	-0.674134538	1720	8122	0.2117705	0
1560	-0.912374516	2123	17351	0.12235606	0
1561	-0.94294992	1316	11540	0.114038128	0
1562	-0.959875379	1515	13813	0.109679288	0
1563	-0.862995856	1365	9957	0.137089485	0
1564	-1.096411612	1116	13934	0.080091862	0
1565	-1.16298003	408	5938	0.068710003	0
1566	-1.181573339	698	10603	0.065830425	0
1567	-1.152254361	900	12779	0.070428046	0
1568	-1.191673001	73	1135	0.064317181	0
1569	-1.071077339	879	10353	0.084902927	0
1570	-0.989337894	334	3259	0.102485425	0
1571	-0.449969009	66	186	0.35483871	0
1572	-1.134780463	601	8197	0.073319507	0
1573	-1.10729505	638	8168	0.078109696	0
1574	-1.140839626	360	4979	0.072303675	0
1575	-1.002851679	592	5959	0.099345528	0
1576	-1.20831527	631	10194	0.061899156	0
1577	-0.757138745	1535	8775	0.174928775	0
1578	-1.152182259	173	2456	0.070439739	0
1579	-1.197100689	230	3621	0.063518365	0
1580	-0.913196917	945	7738	0.12212458	0
1581	-0.859450923	2011	14550	0.138213058	0
1582	-1.040476742	863	9473	0.091101024	0
1583	-1.136612596	969	13272	0.07301085	0
1584	-1.045382673	1704	18917	0.090077708	0
1585	-0.823411172	393	2617	0.150171953	0
1586	-1.17388871	369	5507	0.067005629	0
1587	-0.623753405	410	1724	0.237819026	0
1588	-0.508747647	556	1794	0.309921962	0
1589	-0.77114548	677	3997	0.169377033	0
1590	-0.730378469	192	1032	0.186046512	0
1591	-0.844784583	396	2770	0.142960289	0
1592	-0.38835391	568	1389	0.408927286	0
1593	-1.280112046	168	3202	0.052467208	0
1594	-0.773641402	242	1437	0.168406402	0
1595	-1.170690931	205	3037	0.067500823	0
1596	-0.756487463	870	4966	0.175191301	0
1597	-1.030429956	310	3325	0.093233083	0
1598	-0.932553734	406	3476	0.116800921	0
1599	-1.115801079	646	8434	0.076594736	0
1600	-0.825723579	1994	13349	0.149374485	0
1601	-0.940303872	1284	11191	0.114735055	0
1602	-0.700466426	1043	5233	0.199312058	0
1603	-1.060993048	1087	12509	0.086897434	0
1604	-0.767919413	136	797	0.1706399	0
1605	-0.369202331	1921	4495	0.427363737	0
1606	-0.707674436	1225	6249	0.196031365	0
1607	-1.195484016	546	8564	0.063755255	0
1608	-1.119475841	276	3634	0.075949367	0
1609	-0.070447342	3248	3820	0.85026178	0
1610	0.032414295	2183	2026	1.077492596	0
1611	-0.976663945	1447	13713	0.105520309	0
1612	-0.999071276	749	7474	0.100214075	0
1613	-0.653809184	1778	8012	0.221917124	0
1614	-0.644822075	2015	8894	0.22655723	0
1615	-0.023369581	3690	3894	0.94761171	0
1616	-0.052000399	3184	3589	0.887155196	0
1617	-0.031136028	4413	4741	0.930816283	0
1618	-0.596655887	1496	5910	0.253130288	0
1619	-0.61012551	1267	5163	0.245399961	0
1620	-0.194861802	2898	4539	0.638466623	0
1621	-0.060857831	1888	2172	0.869244936	0
1622	0.161010468	5646	3897	1.448806774	0
1623	0.18201003	7203	4737	1.520582647	0
1624	0.186861848	9063	5894	1.537665422	0
1625	-0.162892523	657	956	0.687238494	0
1626	-0.139296887	3451	4756	0.725609756	0
1627	-0.125182928	4445	5930	0.749578415	0
1628	-0.116109169	4062	5307	0.765404183	0
1629	-1.10511698	585	7452	0.078502415	0
1630	-1.122215878	524	6943	0.075471698	0
1631	-1.148862764	588	8284	0.070980203	0
1632	-0.67112193	673	3156	0.213244613	0
1633		10	18	N/A	-50
1634		10	15	N/A	-50
1635		10	14	N/A	-50
1636		10	10	N/A	-50
1637	-0.278753601	10	19	0.526315789	0
1638		10	22	N/A	-75
1639		10	20	N/A	-50
1640		10	14	N/A	-50
1641		10	10	N/A	-50
1642		10	10	N/A	-50
1643		10	10	N/A	-50
1644		10	11	N/A	-75
1645		10	14	N/A	-50
1646		10	10	N/A	-50
1647		10	12	N/A	-50
1648		10	11	N/A	-50
1649		10	10	N/A	-50
1650		10	21	N/A	-75
1651	-0.756961951	14	80	0.175	0
1652		10	13	N/A	-50
1653		10	10	N/A	-50
1654		14	15	N/A	-50
1655		10	10	N/A	-50
1656		10	14	N/A	-75
1657	-0.962483639	87	798	0.109022556	0
1658	-1.032899964	169	1823	0.092704334	0
1659	-0.773017134	156	925	0.168648649	0
1660	-0.941305121	477	4167	0.114470842	0
1661	-1.148897192	201	2832	0.070974576	0
1662	-1.1040583	376	4778	0.078694014	0
1663	-0.788391889	1411	8668	0.162782649	0
1664	-0.519641753	6060	20050	0.302244389	0
1665	-0.514049937	323	1055	0.306161137	0
1666	-0.901965357	725	5785	0.125324114	0
1667	-0.539644438	874	3028	0.288639366	0
1668	-1.032552303	194	2091	0.092778575	0
1669	-0.676992951	916	4354	0.210381259	0
1670	-1.096974348	540	6751	0.07998815	0
1671	-0.34874747	818	1826	0.447973713	0
1672	-1.147378385	768	10783	0.071223222	0
1673	-0.920440942	138	1149	0.120104439	0
1674	-0.596307662	38	150	0.253333333	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.553877058	11642	3252	3.5799508	0
1682	-0.356684166	15612	35493	0.439861381	0
1683	-0.913723694	1175	9633	0.121976539	0
1684	-0.956534306	651	5890	0.110526316	0
1685	-0.750840455	3049	17179	0.177484138	0
1686	-1.031060899	2471	26542	0.093097732	0
1687	-1.002357838	2388	24010	0.099458559	0
1688	-0.770224298	1373	8089	0.169736679	0
1689	-0.774065783	6960	41369	0.16824192	0
1690	-0.769716445	1733	10198	0.169935281	0
1691	-0.590023346	1756	6832	0.257025761	0
1692	-0.989808356	1578	15414	0.102374465	0
1693	-0.931047596	1002	8549	0.117206691	0
1694	-0.914921844	1394	11460	0.121640489	0
1695	-0.463710687	6698	19483	0.343786891	0
1696	-0.906837216	3260	26306	0.123926101	0
1697	-0.705392696	1678	8515	0.197064005	0
1698	-0.522370256	7264	24185	0.300351458	0
1699	-1.119193274	1012	13316	0.075998798	0
1700	-1.017333993	361	3757	0.096087304	0
1701	-1.042178454	1004	11064	0.090744758	0
1702	-0.8742111	3443	25772	0.133594599	0
1703	-1.070492948	2070	24348	0.08501725	0
1704	-0.825991692	2028	13585	0.149282297	0
1705	-0.952156432	742	6646	0.111646103	0
1706	-0.832502325	1939	13185	0.147061054	0
1707	-1.071582984	1576	18584	0.084804133	0
1708	-1.168092375	358	5272	0.067905918	0
1709	-0.593245594	2190	8584	0.255125815	0
1710	0.528029468	7775	2305	3.373101952	0
1711	-0.976373073	695	6582	0.105591006	0
1712	-0.583494122	1374	5266	0.260919104	0
1713	-0.80290869	912	5793	0.157431383	0
1714	-1.094382762	779	9681	0.080466894	0
1715	-1.215333252	411	6748	0.060906935	0
1716	-0.323147455	2938	6183	0.475173864	0
1717	-1.067631797	543	6345	0.085579196	0
1718	-0.757683441	3338	19106	0.174709515	0
1719	-0.780083725	3812	22974	0.1659267	0
1720	-0.826594593	1346	9029	0.149075202	0
1721	-0.885642997	1292	9929	0.13012388	0
1722	-0.970485841	2382	22255	0.107032128	0
1723	-1.150651217	423	5984	0.070688503	0
1724	-0.464520398	2541	7405	0.343146523	0
1725	-0.637370977	1399	6070	0.230477759	0
1726	-1.097687158	134	1678	0.079856973	0
1727	-1.150884868	227	3213	0.070650482	0
1728	-1.048175799	745	8324	0.08950024	0
1729	-0.779144797	946	5689	0.166285815	0
1730	-1.072880295	2320	27439	0.084551186	0
1731	-0.574918138	1011	3799	0.266122664	0
1732	-0.465016389	3638	10614	0.342754852	0
1733	-0.834510485	694	4741	0.14638262	0
1734	-0.300770224	5017	10028	0.500299162	0
1735	-0.926586611	1104	9323	0.118416819	0
1736	0.068290968	15910	13595	1.170283192	0
1737	-1.060243103	914	10500	0.087047619	0
1738	-0.982677417	2271	21822	0.104069288	0
1739	-0.716043934	1646	8560	0.19228972	0
1740	-0.481548276	3839	11635	0.329952729	0
1741	-0.651547241	1771	7939	0.223075954	0
1742	-0.602091198	3479	13917	0.249982036	0
1743	-0.750251954	1342	7551	0.177724805	0
1744	-0.938821095	1102	9572	0.115127455	0
1745	0.847891871	39143	5556	7.045176386	0
1746	-0.759855289	2820	16222	0.173837998	0
1747	-1.018307441	1296	13518	0.09587217	0
1748	-0.927223667	945	7992	0.118243243	0
1749	-1.186325962	260	3993	0.065113949	0
1750	-0.778325631	830	4982	0.166599759	0
1751	-0.509362951	2539	8204	0.309483179	0
1752	-0.81087246	1329	8598	0.15457083	0
1753	-1.12580944	436	5825	0.074849785	0
1754	-0.54785533	3311	11690	0.283233533	0
1755	-0.702606044	1237	6237	0.198332532	0
1756	-1.135275326	903	12330	0.07323601	0
1757	-0.938817089	1608	13967	0.115128517	0
1758	-0.771000106	2286	13492	0.169433739	0
1759	-0.79874635	1486	9349	0.158947481	0
1760	-0.97803155	1113	10581	0.105188546	0
1761	-0.999867842	986	9857	0.100030435	0
1762	-0.818219605	2309	15193	0.151977885	0
1763	-1.158124085	658	9470	0.069482577	0
1764	-0.583908625	2217	8505	0.260670194	0
1765	-0.785414584	2352	14350	0.163902439	0
1766	-0.916206315	1329	10958	0.121281256	0
1767	-0.853857886	617	4407	0.140004538	0
1768	0.197643567	13405	8504	1.576317027	0
1769	-0.683547523	493	2379	0.207229929	0
1770	-1.146011618	533	7460	0.071447721	0
1771	-0.955662666	1323	11946	0.110748368	0
1772	-0.94822706	1042	9249	0.112660828	0
1773	-0.806808931	1725	11056	0.156023878	0
1774	-0.623408925	2461	10340	0.238007737	0
1775	-0.65021376	2083	9309	0.223761951	0
1776	-0.411361251	2619	6753	0.387827632	0
1777	-0.962201593	1604	14703	0.109093382	0
1778	-0.942579493	868	7605	0.114135437	0
1779	-0.765051164	1234	7184	0.171770601	0
1780	-0.739466207	1543	8469	0.182193884	0
1781	-0.177145921	2879	4329	0.665049665	0
1782	-0.91519989	2228	18328	0.121562636	0
1783	-0.752522672	1620	9163	0.176797992	0
1784	-0.632427087	1039	4457	0.233116446	0
1785	-1.172262289	600	8921	0.067257034	0
1786	-1.205174279	360	5774	0.062348459	0
1787	-0.995134553	1131	11184	0.101126609	0
1788	-0.646775959	2651	11754	0.225540242	0
1789	-0.580109512	1963	7465	0.262960482	0
1790	-0.839520153	1209	8355	0.14470377	0
1791	-0.691710769	736	3619	0.203371097	0
1792	-0.680279344	565	2706	0.20879527	0
1793	0.196309118	4287	2728	1.571480938	0
1794	-0.676821617	2321	11028	0.210464273	0
1795	-0.873385632	3549	26515	0.133848765	0
1796	-0.845976142	847	5941	0.142568591	0
1797	-0.771636186	347	2051	0.169185763	0
1798	-1.108839387	981	12604	0.077832434	0
1799	-0.480270612	1374	4152	0.330924855	0
1800	-1.072679447	1245	14718	0.084590298	0
1801	-0.173561872	861	1284	0.670560748	0
1802	-1.001621064	1444	14494	0.099627432	0
1803	-1.059008939	1109	12704	0.08729534	0
1804	-0.798768579	2002	12596	0.158939346	0
1805	-1.069568403	1477	17336	0.085198431	0
1806	0.275043642	10444	5544	1.883838384	0
1807		2224	485	N/A	-50
1808	-0.446196912	2488	6951	0.35793411	0
1809	-0.897082394	2757	21753	0.126741139	0
1810	-1.086539634	673	8214	0.081933285	0
1811	-1.052123478	556	6269	0.088690381	0
1812	-0.859006469	597	4315	0.138354577	0
1813	-0.821128918	2014	13341	0.150963196	0
1814	-0.961290679	910	8324	0.109322441	0
1815	-1.167572067	858	12620	0.067987322	0
1816	-1.10597689	1003	12802	0.078347133	0
1817	-0.995108103	991	9799	0.101132769	0
1818	-1.133686268	650	8843	0.073504467	0
1819	-0.947217053	2195	19438	0.11292314	0
1820	-0.820145933	1420	9385	0.151305274	0
1821	-0.877133539	2258	17016	0.132698637	0
1822	-0.875325835	1641	12315	0.133252132	0
1823	-0.957693014	1184	10741	0.110231822	0
1824	-0.930578591	396	3375	0.117333333	0
1825	-1.08464268	1238	15044	0.082291944	0
1826	-0.597935717	1878	7441	0.252385432	0
1827	-0.554201609	3776	13528	0.279124778	0
1828	-0.902023535	1529	12202	0.125307327	0
1829	-0.930113725	845	7194	0.117458994	0
1830	-0.570757521	3764	14009	0.268684417	0
1831	-1.038728514	550	6013	0.091468485	0
1832	-0.834916794	857	5860	0.146245734	0
1833	-0.918150319	542	4489	0.120739586	0
1834	-1.090864228	1846	22756	0.081121462	0
1835	-1.085855934	721	8786	0.082062372	0
1836	-1.122107571	227	3007	0.075490522	0
1837	-0.841693769	1482	10293	0.143981347	0
1838	-0.59559417	2453	9667	0.253749871	0
1839	-0.967932725	1707	15855	0.107663198	0
1840	-0.751008835	1425	8032	0.177415339	0
1841	-0.182194844	3415	5195	0.657362849	0
1842	-0.539111988	2518	8713	0.288993458	0
1843	-1.020512467	1162	12182	0.095386636	0
1844	-1.219485529	2027	33600	0.060327381	0
1845	-1.121846124	909	12034	0.075535981	0
1846	-0.667372777	1864	8666	0.215093469	0
1847	-0.575739775	1556	5858	0.265619665	0
1848	-0.175539147	4985	7468	0.66751473	0
1849	-1.224494695	648	10866	0.05963556	0
1850	-1.048955942	740	8283	0.089339611	0
1851	-1.242730801	404	7065	0.057183298	0
1852	-1.242943318	131	2292	0.057155323	0
1853	-1.195855272	935	14678	0.063700777	0
1854	-1.114477066	3378	43968	0.076828603	0
1855	-1.036680583	556	6050	0.091900826	0
1856	-1.18361671	595	9081	0.065521418	0
1857	-1.16928446	493	7280	0.06771978	0
1858	-0.958404597	450	4089	0.110051357	0
1859	-1.128275497	658	8841	0.07442597	0
1860	-0.962827897	384	3525	0.10893617	0
1861	-1.057757245	509	5814	0.0875473	0
1862	-1.033878752	371	4011	0.092495637	0
1863	-0.989816192	1316	12855	0.102372618	0
1864	-0.413677681	6249	16199	0.385764553	0
1865	-0.449943428	3286	9260	0.354859611	0
1866	-0.882527828	346	2640	0.131060606	0
1867	-0.762709205	1126	6520	0.172699387	0
1868	-0.79342058	680	4226	0.160908661	0
1869	-0.495078769	2961	9258	0.319831497	0
1870	-0.351003971	738	1656	0.445652174	0
1871	0.188512767	10019	6491	1.543521799	0
1872	-0.972946451	1987	18670	0.106427424	0
1873	-1.006331375	1001	10157	0.098552722	0
1874	-1.016355284	641	6656	0.096304087	0
1875	-1.133078363	333	4524	0.073607427	0
1876	-1.072082761	1393	16445	0.084706598	0
1877	-1.134630243	1017	13866	0.073344872	0
1878	-0.520368672	1232	4083	0.301738917	0
1879	-1.035262926	960	10412	0.092201306	0
1880	-0.910825619	1405	11442	0.122793218	0
1881	0.173928948	6912	4631	1.492550205	0
1882	-0.599289211	3420	13593	0.251600088	0
1883	-0.618078341	1730	7180	0.240947075	0
1884	-0.843749096	1428	9965	0.143301555	0
1885	-0.577022627	3048	11509	0.264836215	0
1886	-0.253430412	5014	8987	0.557916991	0
1887	-1.159402801	1054	15214	0.069278296	0
1888	-0.892947219	2453	19171	0.12795368	0
1889	-1.104922293	1377	17533	0.078537615	0
1890	-0.993103024	1701	16742	0.101600765	0
1891	-0.236421041	633	1091	0.58020165	0
1892	-0.795014977	985	6144	0.16031901	0
1893	-0.627777775	2217	9409	0.235625465	0
1894	-0.539062674	374	1294	0.289026275	0
1895	-0.741234613	769	4238	0.181453516	0
1896	-1.143754073	891	12406	0.071820087	0
1897	-0.863873666	1468	10730	0.136812675	0
1898	-1.072556559	567	6701	0.084614237	0
1899	-0.973456274	1125	10583	0.106302561	0
1900	-1.086712662	948	11575	0.081900648	0
1901	-1.147062859	895	12557	0.071274986	0
1902	-1.09014527	779	9587	0.081255867	0
1903	-0.864617403	1964	14380	0.136578581	0
1904	-1.194931305	612	9587	0.063836445	0
1905	-1.112825914	1377	17855	0.077121255	0
1906	-0.913511887	1544	12652	0.122036042	0
1907	-0.713141084	404	2087	0.1935793	0
1908	-0.538921404	1055	3649	0.289120307	0
1909	-1.065373476	719	8358	0.086025365	0
1910	-1.1799419	262	3965	0.066078184	0
1911	-1.12764463	312	4186	0.074534161	0
1912	-1.147634958	411	5774	0.071181157	0
1913	-0.738585838	1091	5976	0.182563588	0
1914	-1.09612229	905	11292	0.080145236	0
1915	-0.733361655	1660	8984	0.18477293	0
1916	-0.801682034	1380	8741	0.157876673	0
1917	-0.791724058	1218	7540	0.161538462	0
1918	-1.002438374	817	8216	0.099440117	0
1919	-1.034095991	1315	14224	0.092449381	0
1920	-0.952488794	193	1730	0.111560694	0
1921	-0.783006112	1023	6207	0.16481392	0
1922	-1.123394802	472	6271	0.075267103	0
1923	-0.161496294	2451	3555	0.689451477	0
1924	-0.808133033	520	3343	0.155548908	0
1925	-0.994153395	172	1697	0.101355333	0
1926	-0.807821921	330	2120	0.155660377	0
1927	-0.824492601	669	4466	0.149798477	0
1928	-0.974473312	240	2263	0.106053911	0
1929	-0.647418864	545	2420	0.225206612	0
1930	-0.003768305	1377	1389	0.991360691	0
1931	-0.815611472	827	5409	0.152893326	0
1932	-0.877725045	1452	10957	0.132518025	0
1933	-1.04261519	645	7115	0.090653549	0
1934	-0.992978443	636	6258	0.101629914	0
1935	-1.11959557	505	6651	0.075928432	0
1936	-0.978794719	1087	10352	0.105003864	0
1937	-0.897804391	806	6370	0.126530612	0
1938	-0.256437727	2316	4180	0.554066986	0
1939	-1.119091164	529	6959	0.076016669	0
1940	-0.618168547	1998	8294	0.240897034	0
1941	-0.701357181	508	2554	0.198903681	0
1942	-0.697559193	740	3688	0.200650759	0
1943	-1.047007188	524	5839	0.089741394	0
1944	0.141169339	4389	3171	1.38410596	0
1945	-0.106019257	4029	5143	0.783394906	0
1946	0.03341702	2579	2388	1.07998325	0
1947	-0.990595944	929	9091	0.102188978	0
1948	-0.977483564	1524	14470	0.105321355	0
1949	-0.636185659	2679	11592	0.23110766	0
1950	-0.629417223	2407	10254	0.234737663	0
1951	-0.007410582	3835	3901	0.983081261	0
1952	-0.002294487	3398	3416	0.994730679	0
1953	0.019890426	4624	4417	1.046864388	0
1954	-0.538725741	1706	5898	0.289250593	0
1955	-0.556531499	1580	5691	0.277631348	0
1956	-0.172658083	3175	4725	0.671957672	0
1957	-0.079956475	1959	2355	0.831847134	0
1958	0.195772719	6534	4163	1.569541196	0
1959	0.19953563	6898	4357	1.583199449	0
1960	0.193979827	7645	4891	1.563075036	0
1961	-0.124033768	2402	3196	0.751564456	0
1962	-0.136399884	4450	6092	0.730466185	0
1963	-0.10574573	4048	5164	0.783888459	0
1964	-0.120733491	2309	3049	0.757297475	0
1965	-1.035399182	524	5685	0.092172383	0
1966	-1.107506518	366	4688	0.078071672	0
1967	-1.13970553	399	5504	0.072492733	0
1968	-0.648493478	658	2929	0.224650051	0
1969	-0.67669361	72	342	0.210526316	0
1970		11	10	N/A	-50
1971	0.665954804	2836	612	4.633986928	0
1972		191	47	N/A	-75
1973		10	10	N/A	-75
1974		10	10	N/A	-75
1975	-0.806368429	72	461	0.156182213	0
1976	-0.502153008	309	982	0.314663951	0
1977	0.707077488	12598	2473	5.09421755	0
1978		127	22	N/A	-75
1979		10	10	N/A	-75
1980		10	10	N/A	-75
1981	-0.785502513	371	2264	0.163869258	0
1982	-0.224989628	2783	4672	0.59567637	0
1983	0.701668608	55856	11102	5.031165556	0
1984		12	15	N/A	-75
1985		10	10	N/A	-75
1986		10	10	N/A	-75
1987	-0.553883027	50	179	0.279329609	0
1988	-0.44067774	381	1051	0.362511893	0
1989	0.696757915	44453	8936	4.974597135	0
1990		29	28	N/A	-75
1991		10	10	N/A	-75
1992		10	10	N/A	-75
