1394	-0.943616884	970	8519	0.113863129	0
1395	-1.005887961	1011	10248	0.098653396	0
1396	-0.755826799	1427	8133	0.175458011	0
1397	-0.832793375	404	2749	0.146962532	0
1398	-0.742667505	1213	6707	0.180855822	0
1399	-0.712910043	1073	5540	0.19368231	0
1400	-0.475257019	3035	9066	0.334767262	0
1401	-0.423597276	4522	11993	0.377053281	0
1402	-0.875607202	848	6368	0.133165829	0
1403	-0.978026797	829	7881	0.105189697	0
1404	-0.880062218	1157	8778	0.13180679	0
1405	-0.786588228	1096	6705	0.163460104	0
1406	-0.534782563	1533	5252	0.291888804	0
1407	-0.327611244	4555	9685	0.47031492	0
1408	-0.740082921	3388	18622	0.181935345	0
1409	-0.735416891	1983	10783	0.183900584	0
1410	-0.59946053	3519	13992	0.251500858	0
1411	-0.996495375	1182	11725	0.100810235	0
1412	-0.732293612	3052	16477	0.185227893	0
1413	-1.002564544	878	8832	0.099411232	0
1414	-0.591511944	1667	6508	0.256146281	0
1415	-0.751298303	1123	6334	0.177297127	0
1416	-0.894247224	676	5299	0.12757124	0
1417	-1.041828724	724	7972	0.090817863	0
1418	-1.06419723	833	9657	0.086258672	0
1419	-0.614210769	793	3262	0.243102391	0
1420	-0.789543674	533	3283	0.162351508	0
1421	-0.930194119	889	7570	0.117437252	0
1422	-1.005429622	620	6278	0.098757566	0
1423	-0.823666437	1255	8362	0.150083712	0
1424	-0.919191827	920	7638	0.12045038	0
1425	-0.685368473	1200	5815	0.206362855	0
1426	-0.592414056	2686	10508	0.25561477	0
1427	-0.271269183	4137	7726	0.535464665	0
1428	-0.49692584	2179	6842	0.31847413	0
1429	-0.269147455	1879	3492	0.538087056	0
1430	-0.383645308	1921	4647	0.41338498	0
1431	-0.841567634	547	3798	0.14402317	0
1432	-0.601255891	2703	10792	0.250463306	0
1433	-0.220576736	5334	8864	0.601759928	0
1434	-0.696947002	1205	5997	0.2009338	0
1435	-0.377490879	3283	7830	0.419284802	0
1436	-0.320291236	3440	7192	0.478309232	0
1437	-0.839271947	729	5035	0.144786495	0
1438	-0.065041112	4209	4889	0.860912252	0
1439	-0.616284881	1802	7448	0.241944146	0
1440	-0.985206347	851	8225	0.103465046	0
1441	-0.958432956	1146	10414	0.110044171	0
1442	-1.046318715	1044	11615	0.089883771	0
1443	-0.900969749	847	6743	0.125611746	0
1444	-0.70608811	1295	6582	0.196748709	0
1445	-0.639331944	1805	7867	0.229439431	0
1446	-0.883283055	743	5679	0.130832893	0
1447	-0.90319628	1532	12259	0.12496941	0
1448	-0.712636427	3297	17012	0.193804373	0
1449	-0.985152058	961	9287	0.10347798	0
1450	-0.414518506	2719	7062	0.385018408	0
1451	-0.672513176	934	4394	0.212562585	0
1452	-0.642780316	1381	6067	0.227624856	0
1453	0.086255537	20152	16522	1.219707057	0
1454	-0.522679482	2616	8716	0.300137678	0
1455	-0.59013992	1736	6756	0.256956779	0
1456	-0.765305423	1767	10293	0.171670067	0
1457	0.015899703	5035	4854	1.037288834	0
1458	-0.740175976	846	4651	0.181896366	0
1459	-1.029307871	1123	12014	0.09347428	0
1460	-0.873092822	2285	17060	0.133939039	0
1461	-0.646672807	3970	17598	0.225593817	0
1462	-0.940261003	1950	16994	0.114746381	0
1463	-0.283438365	3892	7475	0.520668896	0
1464	-0.672095606	4103	19284	0.212767061	0
1465	-0.924473428	1065	8950	0.118994413	0
1466	-0.725660547	1483	7885	0.18807863	0
1467	-1.025889451	884	9383	0.094212938	0
1468	-0.759783066	1147	6597	0.173866909	0
1469	-0.820146861	1745	11533	0.151304951	0
1470	0.072845229	11799	9977	1.182620026	0
1471	-0.406568395	7545	19241	0.392131386	0
1472	-0.933364476	1418	12163	0.11658308	0
1473	-0.746219358	1145	6383	0.179382735	0
1474	-0.886967846	1276	9836	0.129727532	0
1475	-1.042403849	702	7740	0.090697674	0
1476	-0.941826871	548	4793	0.114333403	0
1477	-0.985734274	229	2216	0.10333935	0
1478	-0.901443594	925	7372	0.125474769	0
1479	-0.72806862	1495	7993	0.187038659	0
1480	-0.99963894	722	7214	0.100083172	0
1481	-0.778843353	627	3768	0.166401274	0
1482	-1.045671175	1258	13975	0.090017889	0
1483	-1.003596201	1359	13703	0.099175363	0
1484	-0.213067052	9122	14899	0.612255856	0
1485	-0.671038516	1965	9213	0.213285575	0
1486	-0.651211754	1112	4981	0.223248344	0
1487	-0.901348314	2155	17171	0.1255023	0
1488	-0.422102386	3681	9729	0.378353377	0
1489	-0.8736754	1674	12515	0.133759489	0
1490	-0.956524672	949	8586	0.110528768	0
1491	-0.804233399	1139	7257	0.156951909	0
1492	-1.015070554	725	7506	0.096589395	0
1493	-0.876094069	560	4210	0.133016627	0
1494	-0.826919866	1387	9311	0.148963591	0
1495	-0.850701918	2365	16770	0.141025641	0
1496	-0.836190466	957	6563	0.145817462	0
1497	-0.668148669	1556	7247	0.214709535	0
1498	-0.667331416	538	2501	0.215113954	0
1499	-0.650279542	2014	9002	0.22372806	0
1500	-0.927252662	1265	10699	0.118235349	0
1501	-0.767091135	1319	7715	0.170965651	0
1502	-0.589630412	1781	6923	0.257258414	0
1503	-0.971022223	1808	16913	0.106900018	0
1504	-0.144826419	5442	7596	0.7164297	0
1505	-0.795646103	2080	12993	0.1600862	0
1506	-0.979934607	959	9157	0.104728623	0
1507	-0.91819461	996	8250	0.120727273	0
1508	-1.133543736	1323	17993	0.073528594	0
1509	-0.480540914	4048	12240	0.330718954	0
1510	-0.573355323	2572	9630	0.267082035	0
1511	-0.41814688	4531	11867	0.381815118	0
1512	-0.284540696	5744	11060	0.519349005	0
1513	-1.314933984	604	12473	0.048424597	0
1514	-0.73862164	818	4481	0.182548538	0
1515	-1.210049536	1223	19837	0.061652468	0
1516	-1.176203465	258	3871	0.066649445	0
1517	-1.346221864	388	8611	0.045058646	0
1518	-1.239501651	229	3975	0.057610063	0
1519	-1.037727731	1190	12980	0.091679507	0
1520	-0.998388516	243	2421	0.100371747	0
1521	-1.037476613	1590	17333	0.091732533	0
1522	-1.019183316	341	3564	0.095679012	0
1523	-0.959265313	277	2522	0.109833466	0
1524	-0.680158892	1222	5851	0.208853187	0
1525	-0.902556211	4783	38217	0.125153727	0
1526	-0.229013563	2068	3504	0.590182648	0
1527	-0.763088576	1589	9209	0.172548594	0
1528	-0.356723763	4725	10743	0.439821279	0
1529	-0.766663646	3735	21825	0.171134021	0
1530	-1.034424673	931	10078	0.09237944	0
1531	-0.998630357	921	9181	0.10031587	0
1532	-0.901819748	214	1707	0.125366139	0
1533	-0.881387096	936	7123	0.131405307	0
1534	-0.67097258	740	3469	0.213317959	0
1535	-1.035739374	1919	20836	0.092100211	0
1536	-0.987095626	1520	14755	0.103015927	0
1537	-0.840678951	1143	7920	0.144318182	0
1538	-0.655105663	2111	9541	0.221255634	0
1539	-0.518271656	815	2688	0.303199405	0
1540	-1.002937928	1046	10531	0.0993258	0
1541	-0.826713404	1420	9528	0.149034425	0
1542	-0.461999349	4510	13067	0.345144257	0
1543	-0.846201244	674	4730	0.142494715	0
1544	-0.060351612	6929	7962	0.870258729	0
1545	0.42691981	18133	6785	2.672512896	0
1546	-0.804112251	2408	15338	0.156995697	0
1547	-0.653540209	2944	13258	0.222054609	0
1548	-0.918371207	1815	15040	0.120678191	0
1549	-0.889530821	1895	14694	0.128964203	0
1550	-0.764691223	2190	12739	0.171913023	0
1551	-1.116468868	1253	16384	0.076477051	0
1552	-1.030316165	1148	12310	0.093257514	0
1553	-0.923340961	1037	8692	0.119305108	0
1554	-1.033972577	1567	16945	0.092475657	0
1555	-0.762491004	640	3704	0.172786177	0
1556	-0.930377918	1091	9294	0.117387562	0
1557	-0.64709461	2796	12406	0.225374819	0
1558	-0.369051329	3633	8498	0.427512356	0
1559	-0.787199379	1140	6984	0.163230241	0
1560	-0.857928223	1882	13569	0.138698504	0
1561	-1.004092088	1088	10983	0.099062187	0
1562	-0.864172899	1734	12683	0.136718442	0
1563	-0.827246245	1387	9318	0.148851685	0
1564	-0.960104453	1390	12680	0.109621451	0
1565	-1.003988178	1149	11596	0.099085892	0
1566	-1.071735282	853	10062	0.084774399	0
1567	-0.957662169	1012	9180	0.110239651	0
1568	-1.034890577	104	1127	0.09228039	0
1569	-0.965618687	988	9128	0.108238387	0
1570	-0.870816681	377	2800	0.134642857	0
1571	-0.446172118	63	176	0.357954545	0
1572	-1.004442408	817	8254	0.098982312	0
1573	-1.035977747	719	7811	0.092049674	0
1574	-1.041156206	501	5508	0.090958606	0
1575	-0.885488892	620	4763	0.130170061	0
1576	-1.028950094	824	8808	0.093551317	0
1577	-0.819890125	1140	7530	0.151394422	0
1578	-1.086848687	131	1600	0.081875	0
1579	-1.042269163	270	2976	0.090725806	0
1580	-0.803280138	1343	8538	0.157296791	0
1581	-0.844528748	2072	14485	0.143044529	0
1582	-0.755818413	1350	7694	0.175461398	0
1583	-0.971846783	1163	10900	0.106697248	0
1584	-0.995549603	1589	15728	0.10103001	0
1585	-0.895503864	231	1816	0.127202643	0
1586	-1.064177105	400	4637	0.08626267	0
1587	-0.765447032	185	1078	0.1716141	0
1588	-0.335334227	730	1580	0.462025316	0
1589	-0.819803472	659	4352	0.151424632	0
1590	-0.153911299	395	563	0.701598579	0
1591	-0.919914481	250	2079	0.12025012	0
1592	-0.597152657	356	1408	0.252840909	0
1593	-1.297722787	145	2878	0.05038221	0
1594	0.224384783	1145	683	1.676427526	0
1595	-0.997646095	296	2944	0.100543478	0
1596	-0.764136523	887	5153	0.172132738	0
1597	-1.032455301	424	4569	0.0927993	0
1598	-0.970583186	539	5037	0.10700814	0
1599	-0.984290382	912	8796	0.103683492	0
1600	-0.606366297	2283	9223	0.247533341	0
1601	-0.912563303	1213	9918	0.122302884	0
1602	-0.703849769	885	4475	0.197765363	0
1603	-0.858127445	1501	10827	0.138634894	0
1604	-0.852896355	205	1461	0.140314853	0
1605	-0.387670847	2482	6060	0.409570957	0
1606	-0.751942932	1275	7202	0.177034157	0
1607	-1.068135011	949	11102	0.085480094	0
1608	-0.985973286	623	6032	0.103282493	0
1609	-0.330809405	1733	3712	0.466864224	0
1610	-0.29111093	1240	2424	0.511551155	0
1611	-0.883434657	1565	11966	0.13078723	0
1612	-0.878007286	715	5399	0.132431932	0
1613	-0.727910154	1547	8268	0.187106918	0
1614	-0.720672169	1612	8473	0.190251387	0
1615	-0.036295625	2914	3168	0.919823232	0
1616	-0.095205359	1889	2352	0.803146259	0
1617	-0.029386155	3414	3653	0.934574322	0
1618	-0.543947088	1539	5385	0.285793872	0
1619	-0.543710306	1388	4854	0.285949732	0
1620	-0.3392046	1921	4195	0.457926103	0
1621	0.043243562	2469	2235	1.104697987	0
1622	0.685245491	12770	2636	4.844461305	0
1623	0.683481655	16636	3448	4.824825986	0
1624	0.696192914	19018	3828	4.968129572	0
1625	-0.362775592	396	913	0.43373494	0
1626	-0.371197259	1785	4196	0.425405148	0
1627	-0.323517199	2832	5965	0.474769489	0
1628	-0.330333566	2328	4981	0.467376029	0
1629	-1.044911396	447	4957	0.090175509	0
1630	-1.036347038	425	4621	0.091971435	0
1631	-1.092769901	527	6525	0.080766284	0
1632	-0.757632255	437	2501	0.174730108	0
1633		10	11	N/A	-50
1634	-0.334030256	19	41	0.463414634	0
1635	-1.045322979	10	111	0.09009009	0
1636		10	10	N/A	-50
1637	-0.535113202	14	48	0.291666667	0
1638		10	12	N/A	-75
1639		10	13	N/A	-50
1640		10	10	N/A	-50
1641		10	10	N/A	-50
1642		10	10	N/A	-50
1643		10	12	N/A	-50
1644		10	14	N/A	-75
1645		10	10	N/A	-50
1646		10	10	N/A	-50
1647		10	10	N/A	-50
1648		10	10	N/A	-50
1649		10	10	N/A	-50
1650		10	14	N/A	-75
1651	-0.612783857	10	41	0.243902439	0
1652		10	10	N/A	-50
1653		10	10	N/A	-50
1654		10	10	N/A	-50
1655		10	10	N/A	-50
1656		10	13	N/A	-75
1657	-0.945324445	82	723	0.113416321	0
1658	-0.764939753	267	1554	0.171814672	0
1659	-0.225803445	481	809	0.594561187	0
1660	-0.810116205	659	4256	0.154840226	0
1661	-1.126584833	237	3172	0.074716267	0
1662	-0.894247224	676	5299	0.12757124	0
1663	-0.788726281	1305	8023	0.16265736	0
1664	-0.408135246	6416	16421	0.390719201	0
1665	-0.669872427	179	837	0.21385902	0
1666	-0.68787664	1023	4986	0.205174489	0
1667	-0.619059425	739	3074	0.240403383	0
1668	-0.816095646	387	2534	0.152722968	0
1669	-0.722358268	788	4158	0.18951419	0
1670	-1.014084254	628	6487	0.096809003	0
1671	-0.441335593	1416	3912	0.36196319	0
1672	-0.981965942	1008	9670	0.104239917	0
1673	-0.967486596	122	1132	0.107773852	0
1674	-0.519475833	205	678	0.302359882	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.341170039	9209	4198	2.193663649	0
1682	-0.064117054	19115	22156	0.862745983	0
1683	-0.83808371	1177	8107	0.145183175	0
1684	-0.753242503	900	5099	0.176505197	0
1685	-0.809286659	1850	11925	0.155136268	0
1686	-0.961308467	1707	15615	0.109317963	0
1687	-0.932416189	2115	18102	0.116837918	0
1688	-0.81571289	904	5914	0.152857626	0
1689	-0.72296437	5056	26716	0.189249888	0
1690	-0.821123433	1181	7823	0.150965103	0
1691	-0.58532625	1594	6135	0.259820701	0
1692	-0.837940655	1512	10411	0.145231006	0
1693	-0.883272831	950	7261	0.130835973	0
1694	-0.890272511	1182	9181	0.128744146	0
1695	-0.437356206	5726	15675	0.365295056	0
1696	-0.846730728	2655	18655	0.142321094	0
1697	-0.676438617	1345	6385	0.210649961	0
1698	-0.572237482	4739	17698	0.26777037	0
1699	-0.999676081	1073	10722	0.100074613	0
1700	-0.916706267	365	3013	0.121141719	0
1701	-0.910252242	1090	8865	0.122955443	0
1702	-0.872862459	2759	20588	0.134010103	0
1703	-0.913220858	2288	18736	0.122117848	0
1704	-0.371426366	4586	10786	0.42518079	0
1705	-0.865496834	808	5928	0.136302294	0
1706	-0.808587452	1917	12337	0.155386237	0
1707	-0.919601586	1858	15440	0.120336788	0
1708	-1.01594486	484	5021	0.09639514	0
1709	-0.733743571	1166	6316	0.184610513	0
1710	0.179624788	4998	3305	1.51225416	0
1711	-0.940004405	689	6001	0.114814198	0
1712	-0.550258093	1234	4381	0.281670851	0
1713	-0.545139258	1504	5277	0.285010423	0
1714	-1.047707118	689	7690	0.089596879	0
1715	-1.049963081	520	5834	0.089132671	0
1716	-0.399056926	2097	5256	0.398972603	0
1717	-0.910900855	737	6003	0.122771947	0
1718	-0.615940353	3795	15673	0.242136158	0
1719	-0.910149241	2357	19165	0.122984607	0
1720	-0.913567195	988	8097	0.122020501	0
1721	-0.862276719	1264	9205	0.137316676	0
1722	-0.964417472	1828	16842	0.108538178	0
1723	-0.91339331	630	5161	0.122069366	0
1724	-0.648225274	1304	5801	0.22478883	0
1725	-0.61422786	1223	5031	0.243092824	0
1726	-0.551400705	495	1762	0.28093076	0
1727	-0.936090247	266	2296	0.115853659	0
1728	-0.945497347	719	6342	0.113371176	0
1729	-0.696232845	955	4745	0.201264489	0
1730	-0.954375913	2170	19536	0.111076986	0
1731	-0.710875954	698	3587	0.194591581	0
1732	-0.59496223	2082	8193	0.25411937	0
1733	-0.736533422	611	3331	0.1834284	0
1734	-0.269148555	4295	7982	0.538085693	0
1735	-0.821404076	826	5475	0.15086758	0
1736	0.00190899	10032	9988	1.004405286	0
1737	-0.974394283	765	7212	0.106073211	0
1738	-0.908825899	1871	15167	0.123359926	0
1739	-0.846581541	1002	7038	0.142369991	0
1740	-0.563925912	1829	6701	0.272944337	0
1741	-0.695414318	1300	6447	0.201644176	0
1742	-0.659430959	2034	9285	0.219063005	0
1743	-0.647071339	1369	6074	0.225386895	0
1744	-0.830922544	1210	8198	0.147596975	0
1745	0.370086162	20570	8773	2.344693947	0
1746	-0.570603289	3714	13818	0.268779852	0
1747	-0.949791317	1264	11260	0.112255773	0
1748	-0.557209576	1302	4697	0.277198212	0
1749	-1.003270977	291	2932	0.099249659	0
1750	-0.719280084	518	2714	0.190862196	0
1751	-0.611033454	1904	7775	0.24488746	0
1752	-0.888376417	773	5978	0.129307461	0
1753	-1.033957369	482	5212	0.092478895	0
1754	-0.678855399	2236	10674	0.209480982	0
1755	-0.79137226	798	4936	0.161669368	0
1756	-1.002230588	971	9760	0.099487705	0
1757	-0.850432472	1757	12451	0.141113164	0
1758	-0.704733478	2051	10392	0.197363356	0
1759	-0.633410071	1730	7438	0.232589406	0
1760	-0.860311216	1118	8105	0.137939543	0
1761	-0.727412032	1838	9812	0.187321647	0
1762	-0.761190743	2067	11927	0.173304268	0
1763	-0.998269845	830	8267	0.100399177	0
1764	-0.521882031	2312	7689	0.300689296	0
1765	-0.630562822	2532	10815	0.234119279	0
1766	-0.785194364	1682	10257	0.163985571	0
1767	-0.723011251	889	4698	0.189229459	0
1768	0.005281961	9265	9153	1.012236425	0
1769	-0.75899295	336	1929	0.174183515	0
1770	-1.005157725	678	6861	0.098819414	0
1771	-0.954500022	1124	10122	0.111045248	0
1772	-0.863003113	1154	8418	0.137087194	0
1773	-0.756432001	1722	9828	0.175213675	0
1774	-0.421596339	3469	9158	0.378794497	0
1775	-0.749902416	1535	8630	0.177867903	0
1776	-0.560134102	1467	5328	0.275337838	0
1777	-0.895331	1666	13092	0.127253284	0
1778	-0.926221081	882	7442	0.118516528	0
1779	-0.773577095	1034	6139	0.168431341	0
1780	-0.84659196	995	6989	0.142366576	0
1781	-0.53263478	1523	5192	0.293335901	0
1782	-0.799719362	2874	18122	0.158591767	0
1783	-0.776101155	1451	8665	0.16745528	0
1784	-0.49805132	1330	4187	0.317649869	0
1785	-0.976913998	763	7235	0.105459572	0
1786	-1.050557191	584	6561	0.089010822	0
1787	-0.943185961	1052	9230	0.113976165	0
1788	-0.753977848	2395	13592	0.176206592	0
1789	-0.598241305	1742	6907	0.252207905	0
1790	-0.78536561	1194	7284	0.163920923	0
1791	-0.569957665	1014	3767	0.269179719	0
1792	-0.550542306	818	2906	0.281486579	0
1793	-0.055659419	2567	2918	0.879712132	0
1794	-0.72692833	1928	10281	0.187530396	0
1795	-0.617126937	4242	17567	0.241475494	0
1796	-0.62335016	1025	4306	0.238039944	0
1797	-0.723103684	343	1813	0.189189189	0
1798	-0.945335996	1456	12838	0.113413304	0
1799	0.117933835	3936	3000	1.312	0
1800	-0.93396364	1644	14121	0.11642235	0
1801	-0.371013397	509	1196	0.425585284	0
1802	-0.841107802	1562	10834	0.144175743	0
1803	-1.076148451	958	11416	0.083917309	0
1804	-0.794215182	1725	10740	0.160614525	0
1805	-0.887285977	1651	12736	0.129632538	0
1806	-0.075641286	5687	6769	0.840153642	0
1807	0.165167252	3651	2496	1.462740385	0
1808	-0.831210805	1153	7817	0.147499041	0
1809	-0.318688991	8217	17116	0.480077121	0
1810	-0.939020425	771	6700	0.115074627	0
1811	-0.984871807	666	6432	0.103544776	0
1812	-0.841194546	463	3212	0.144146949	0
1813	-0.898533551	1557	12326	0.126318351	0
1814	-0.891942221	804	6269	0.12825012	0
1815	-0.903927456	1619	12977	0.124759189	0
1816	-0.951991284	1139	10198	0.111688566	0
1817	-0.876432776	1096	8246	0.132912927	0
1818	-1.075869015	691	8229	0.083971321	0
1819	-0.833869758	2446	16685	0.146598741	0
1820	-0.666870608	1645	7639	0.215342322	0
1821	-0.783912903	2758	16769	0.164470153	0
1822	-0.840711875	1379	9556	0.144307242	0
1823	-0.8037605	1350	8592	0.157122905	0
1824	-0.866624286	447	3288	0.135948905	0
1825	-0.9831964	1270	12218	0.103944999	0
1826	-0.560997622	1840	6696	0.27479092	0
1827	-0.685280448	2185	10586	0.206404685	0
1828	-0.974861566	1250	11797	0.105959142	0
1829	-0.922698368	747	6252	0.119481766	0
1830	-0.520503616	3392	11245	0.301645176	0
1831	-0.81602393	717	4694	0.152748189	0
1832	-0.712542812	819	4225	0.193846154	0
1833	-0.545883476	989	3476	0.28452244	0
1834	-0.768497164	3313	19441	0.170413045	0
1835	-0.633247482	1783	7663	0.232676497	0
1836	-0.801744105	409	2591	0.15785411	0
1837	-0.774226565	1408	8372	0.168179646	0
1838	-0.573376185	2300	8612	0.267069206	0
1839	-0.872219809	1789	13330	0.134208552	0
1840	-0.848382105	1468	10354	0.141780954	0
1841	-0.339222878	2192	4787	0.457906831	0
1842	-0.708833792	1541	7882	0.195508754	0
1843	-0.9286241	1319	11191	0.117862568	0
1844	-1.012598062	2222	22874	0.097140859	0
1845	-1.065966398	1001	11652	0.085907999	0
1846	-0.650271201	1712	7652	0.223732358	0
1847	-0.420825773	1752	4617	0.379467186	0
1848	-0.205953372	3723	5982	0.622367101	0
1849	-1.292679755	575	11281	0.050970659	0
1850	-0.83936488	1122	7751	0.144755515	0
1851	-1.224141183	359	6015	0.059684123	0
1852	-1.360129204	71	1627	0.043638599	0
1853	-1.163432894	861	12544	0.068638393	0
1854	-0.951262009	3899	34851	0.111876273	0
1855	-1.033575474	530	5726	0.092560251	0
1856	-0.993166142	743	7314	0.101585999	0
1857	-1.040802031	602	6613	0.091032814	0
1858	-0.697105577	747	3719	0.200860446	0
1859	-0.97097987	690	6454	0.106910443	0
1860	-0.808096501	537	3452	0.155561993	0
1861	-0.974478363	608	5733	0.106052677	0
1862	-0.693687087	794	3922	0.202447731	0
1863	-0.816719353	1809	11862	0.152503794	0
1864	-0.54641538	4033	14192	0.284174183	0
1865	-0.422581679	2494	6599	0.377936051	0
1866	-0.900581058	217	1726	0.125724218	0
1867	-0.589697216	1354	5264	0.257218845	0
1868	-0.278448726	1875	3560	0.526685393	0
1869	-0.424105292	3591	9535	0.37661248	0
1870	-0.375531976	521	1237	0.421180275	0
1871	-0.526416344	2482	8341	0.297566239	0
1872	-0.974288855	1844	17380	0.106098964	0
1873	-0.918056589	959	7941	0.120765647	0
1874	-0.899296998	690	5472	0.126096491	0
1875	-1.024451459	240	2539	0.094525404	0
1876	-0.931703083	1584	13535	0.117029922	0
1877	-0.956200527	1377	12449	0.110611294	0
1878	-0.42261509	1300	3440	0.377906977	0
1879	-0.915178487	1178	9690	0.121568627	0
1880	-0.889781295	1197	9287	0.128889846	0
1881	-0.289253599	2897	5639	0.513743572	0
1882	-0.487106394	3583	10999	0.325756887	0
1883	-0.178682724	3843	5799	0.662700466	0
1884	-0.71681508	1583	8247	0.191948587	0
1885	-0.770695016	1782	10510	0.169552807	0
1886	-0.316725459	4239	8790	0.48225256	0
1887	-0.99156123	1216	11926	0.1019621	0
1888	-0.782285905	2718	16464	0.165087464	0
1889	-0.967275231	1634	15154	0.107826316	0
1890	-0.934193092	1522	13080	0.116360856	0
1891	-0.366039147	353	820	0.430487805	0
1892	-0.777087454	1090	6524	0.167075414	0
1893	-0.65051304	2349	10505	0.223607806	0
1894	-0.552274567	337	1202	0.280366057	0
1895	-0.811003807	526	3404	0.154524089	0
1896	-1.005799749	1205	12212	0.098673436	0
1897	-0.753872237	1594	9044	0.176249447	0
1898	-0.932024273	655	5601	0.116943403	0
1899	-0.818305328	1213	7983	0.151947889	0
1900	-0.998410631	1095	10910	0.100366636	0
1901	-0.951999182	1143	10234	0.111686535	0
1902	-1.054093091	821	9299	0.088289063	0
1903	-0.757267071	1743	9967	0.174877094	0
1904	-1.2056841	537	8623	0.06227531	0
1905	-1.037544772	1381	15057	0.091718138	0
1906	-0.778713668	1672	10045	0.166450971	0
1907	-0.64025161	359	1568	0.228954082	0
1908	-0.749762886	698	3923	0.177925057	0
1909	-0.967539628	897	8324	0.107760692	0
1910	-1.090731685	303	3734	0.081146224	0
1911	-1.00030863	422	4223	0.09992896	0
1912	-1.010278246	547	5601	0.097661132	0
1913	-0.737428256	1080	5900	0.183050847	0
1914	-1.008335689	934	9521	0.098098939	0
1915	-0.82164701	1261	8363	0.150783212	0
1916	-0.876569654	1188	8941	0.132871044	0
1917	-0.556243069	2030	7307	0.277815793	0
1918	-0.700750358	1558	7822	0.199181795	0
1919	-0.843932527	1759	12280	0.143241042	0
1920	-0.801050832	354	2239	0.158106297	0
1921	-0.831764473	893	6062	0.147311118	0
1922	-0.991918366	678	6655	0.101878287	0
1923	0.165393192	10265	7014	1.463501568	0
1924	-0.605429581	995	4011	0.248067814	0
1925	-0.906025837	258	2078	0.124157844	0
1926	-0.258693306	829	1504	0.551196809	0
1927	-0.939855819	682	5938	0.114853486	0
1928	-0.907728938	291	2353	0.123671908	0
1929	-0.672204055	435	2045	0.212713936	0
1930	-0.255436886	587	1057	0.555345317	0
1931	-0.827725976	623	4190	0.148687351	0
1932	-0.866115707	1429	10499	0.136108201	0
1933	-0.951478226	718	6421	0.111820589	0
1934	-0.629255849	1207	5140	0.234824903	0
1935	-0.953819633	685	6159	0.111219354	0
1936	-0.701377332	1907	9588	0.198894451	0
1937	-0.873386639	1074	8024	0.133848455	0
1938	-0.364142554	1544	3571	0.432371885	0
1939	-0.987399239	549	5333	0.102943934	0
1940	-0.561162342	2192	7980	0.274686717	0
1941	-0.633618181	607	2611	0.232477978	0
1942	-0.735922251	849	4622	0.183686716	0
1943	-0.966422065	586	5424	0.108038348	0
1944	-0.058022139	3596	4110	0.874939173	0
1945	-0.325227724	2199	4650	0.472903226	0
1946	-0.267371241	1294	2395	0.540292276	0
1947	-0.89009397	848	6584	0.128797084	0
1948	-0.887921956	1617	12492	0.129442843	0
1949	-0.709202244	1854	9491	0.195342956	0
1950	-0.701106884	1703	8557	0.199018348	0
1951	-0.011913416	3308	3400	0.972941176	0
1952	-0.012204558	2421	2490	0.972289157	0
1953	0.000644258	3373	3368	1.001484561	0
1954	-0.496800899	1848	5801	0.318565765	0
1955	-0.52745546	1633	5501	0.296855117	0
1956	-0.310279372	1835	3749	0.489463857	0
1957	0.047614505	2552	2287	1.115872322	0
1958	0.711502177	14801	2876	5.146383866	0
1959	0.702462057	15983	3171	5.040365815	0
1960	0.699958723	17590	3510	5.011396011	0
1961	-0.285374609	1158	2234	0.518352731	0
1962	-0.332529114	2785	5989	0.465019202	0
1963	-0.251916122	3002	5362	0.559865722	0
1964	-0.315061837	2284	4718	0.484103434	0
1965	-0.983028588	561	5395	0.103985171	0
1966	-1.052019734	378	4261	0.08871157	0
1967	-1.043783742	494	5464	0.090409956	0
1968	-0.738999126	464	2544	0.182389937	0
1969	-0.799154197	37	233	0.158798283	0
1970	-0.452297671	180	510	0.352941176	0
1971	0.396762617	17313	6944	2.493231567	0
1972		102	24	N/A	-75
1973		10	10	N/A	-75
1974		10	10	N/A	-75
1975	-0.755562846	171	974	0.175564682	0
1976	-0.505973166	1713	5492	0.31190823	0
1977	0.398408756	9270	3704	2.502699784	0
1978		76	22	N/A	-75
1979		10	10	N/A	-75
1980		10	10	N/A	-75
1981	-0.797590302	517	3244	0.159371147	0
1982	-0.500333354	1445	4573	0.31598513	0
1983	0.418362016	18167	6933	2.620366364	0
1984		12	11	N/A	-75
1985		10	10	N/A	-75
1986		10	10	N/A	-75
1987	-0.608899416	63	256	0.24609375	0
1988	-0.450122155	1189	3352	0.354713604	0
1989	0.407948097	37663	14722	2.558280125	0
1990		25	31	N/A	-75
1991		10	10	N/A	-75
1992		10	10	N/A	-75
1993	-0.840607879	125	866	0.144341801	0
1994	-0.905566622	459	3693	0.124289196	0
1995	-0.963435839	161	1480	0.108783784	0
1996	-1.054094602	340	3851	0.088288756	0
1997	0.239055792	1167	673	1.734026746	0
1998	-0.544455634	320	1121	0.285459411	0
1999	-0.838422297	1564	10781	0.145070031	0
2000	-0.750613427	727	4094	0.177576942	0
2001	-0.34746798	1945	4329	0.449295449	0
2002	-0.342072418	1917	4214	0.454912197	0
2003	-0.776443872	1869	11170	0.167323187	0
