1191	-1.117971477	809	10615	0.076212906	0
1192	-1.062776923	2102	24289	0.086541233	0
1193	-0.838882628	6756	46620	0.144916345	0
1194	-0.758667627	756	4337	0.174314042	0
1195	-1.137212587	689	9450	0.072910053	0
1196	-1.101995901	635	8031	0.079068609	0
1197	-1.136856228	2313	31698	0.072969903	0
1198	-1.102929427	1155	14639	0.078898832	0
1199	-0.841381706	2364	16407	0.144084842	0
1200	-1.107159326	268	3430	0.078134111	0
1201	-0.798728948	2504	15753	0.15895385	0
1202	-1.136755258	1462	20031	0.07298687	0
1203	-1.233903411	604	10350	0.058357488	0
1204	-1.163856803	492	7175	0.068571429	0
1205	-1.123679745	190	2526	0.075217736	0
1206	-0.651928251	2032	9117	0.222880333	0
1207	-0.474245122	808	2408	0.335548173	0
1208	-0.575255783	3400	12786	0.265915845	0
1209	-0.693551086	500	2469	0.202511138	0
1210	-0.785251591	819	4995	0.163963964	0
1211	-0.956393818	358	3238	0.110562075	0
1212	-0.758552639	729	4181	0.174360201	0
1213	-1.052988966	2019	22810	0.08851381	0
1214	-0.017086959	11214	11664	0.961419753	0
1215	-1.159390907	1488	21478	0.069280194	0
1216	-0.741153932	3041	16756	0.181487228	0
1217	-0.626070332	928	3923	0.236553658	0
1218	-0.922419253	2741	22926	0.11955858	0
1219	-1.031294111	530	5696	0.093047753	0
1220	-0.644371879	4119	18162	0.226792204	0
1221	-0.80793768	1911	12280	0.155618893	0
1222	-1.199566348	761	12049	0.063158768	0
1223	-0.855848452	114	818	0.139364303	0
1224	-1.08598974	1097	13372	0.082037092	0
1225	-1.178195736	1345	20273	0.066344399	0
1226	-0.862013267	687	5000	0.1374	0
1227	-0.504495842	789	2521	0.312971043	0
1228	-1.030701955	1817	19501	0.093174709	0
1229	-0.872208593	1894	14112	0.134212018	0
1230	-0.818769101	1598	10528	0.151785714	0
1231	-0.310109654	6958	14210	0.489655172	0
1232	-0.862430821	1649	12013	0.13726796	0
1233	-0.134698574	143	195	0.733333333	0
1234	-0.142774663	7132	9908	0.719822366	0
1235	-0.725946447	1782	9481	0.187954857	0
1236	-1.093941607	1333	16549	0.080548674	0
1237	-0.009443389	10190	10414	0.978490494	0
1238	-0.790180666	1893	11677	0.162113557	0
1239	-1.169977205	1073	15870	0.067611846	0
1240	-1.170475724	1645	24358	0.06753428	0
1241	-1.194337297	1215	19007	0.063923818	0
1242	-0.500631222	7125	22564	0.315768481	0
1243	-0.84272256	969	6746	0.143640676	0
1244	-0.813683892	2729	17770	0.153573438	0
1245	-0.799988298	3956	24960	0.15849359	0
1246	-0.992565121	2551	25077	0.101726682	0
1247	-1.076953274	114	1361	0.08376194	0
1248	-0.966171629	1963	18159	0.108100666	0
1249	-0.327814345	841	1789	0.470095025	0
1250	-0.750364946	199	1120	0.177678571	0
1251	-0.08853675	398	488	0.81557377	0
1252	-0.116650422	529	692	0.764450867	0
1253	-1.040798575	133	1461	0.091033539	0
1254	-0.728691886	624	3341	0.186770428	0
1255	-0.348166556	676	1507	0.448573324	0
1256	-0.723538196	189	1000	0.189	0
1257	-0.938203606	475	4120	0.115291262	0
1258	-1.162259676	151	2194	0.068824066	0
1259	-0.701202886	1164	5850	0.198974359	0
1260	-0.473587992	1481	4407	0.336056274	0
1261	-0.902806165	1148	9178	0.125081717	0
1262	-1.133825856	445	6056	0.073480845	0
1263	-0.93970236	1063	9252	0.114894077	0
1264	-1.109381127	265	3409	0.077735406	0
1265	-0.38122336	2643	6358	0.41569676	0
1266	-1.091418753	659	8134	0.081017949	0
1267	-1.185606699	632	9690	0.065221878	0
1268	-1.18461968	1543	23604	0.065370276	0
1269	-1.120267118	236	3113	0.075811115	0
1270	-1.100496212	2523	31799	0.079342118	0
1271	-0.901533969	2132	16995	0.125448661	0
1272	-1.153123534	739	10514	0.070287236	0
1273	0.126461335	12477	9325	1.338016086	0
1274	0.12795117	12779	9518	1.342613995	0
1275	-0.380669292	2606	6261	0.41622744	0
1276	-0.410722704	7037	18118	0.388398278	0
1277	-0.401081679	4931	12417	0.397116856	0
1278	0.074647313	5946	5007	1.187537448	0
1279	-0.193320528	13467	21018	0.640736512	0
1280	0.316791813	8922	4302	2.073919107	0
1281	0.325321365	10074	4763	2.115053538	0
1282	-0.488651422	2800	8626	0.324600046	0
1283	-0.494533885	3683	11501	0.320233023	0
1284	-0.513050868	3772	12292	0.306866254	0
1285	-0.24047888	5179	9010	0.574805771	0
1286	-0.23790777	5681	9825	0.57821883	0
1287	-0.43647278	3615	9876	0.366038882	0
1288	-0.389391007	9573	23466	0.40795193	0
1289	-0.042079233	2241	2469	0.907654921	0
1290	-0.006298798	2738	2778	0.985601152	0
1291	-0.748522657	695	3895	0.17843389	0
1292	-0.738423521	755	4134	0.182631834	0
1293	-0.764796422	743	4323	0.171871386	0
1294	-0.556543425	8510	30653	0.277623724	0
1295	-0.581513425	844	3220	0.262111801	0
1296	-0.066433742	6292	7332	0.858156028	0
1297		10	10	N/A	-50
1298		10	11	N/A	-50
1299		10	10	N/A	-50
1300		10	11	N/A	-50
1301		10	13	N/A	-50
1302		10	10	N/A	-50
1303		10	10	N/A	-50
1304		10	10	N/A	-50
1305		12	10	N/A	-50
1306		10	10	N/A	-50
1307		10	10	N/A	-50
1308		10	10	N/A	-50
1309		10	10	N/A	-50
1310		10	10	N/A	-50
1311		10	10	N/A	-50
1312		10	10	N/A	-50
1313		10	15	N/A	-50
1314		10	10	N/A	-50
1315		10	12	N/A	-50
1316		10	10	N/A	-50
1317		10	11	N/A	-50
1318		15	10	N/A	-50
1319		28	11	N/A	-50
1320	0.271066772	28	15	1.866666667	0
1321	-1.177570689	1055	15879	0.066439952	0
1322	-0.896949036	641	5056	0.126780063	0
1323	-1.104594796	596	7583	0.078596861	0
1324	-0.974974342	784	7401	0.105931631	0
1325	-0.896824646	96	757	0.12681638	0
1326	-1.054206472	507	5744	0.088266017	0
1327	-1.166306496	1188	17423	0.068185732	0
1328	-1.085037898	178	2165	0.08221709	0
1329	-0.364254105	8034	18586	0.432260841	0
1330	0.464927323	39297	13472	2.916938836	0
1331	-0.471147371	610	1805	0.337950139	0
1332	-0.814764125	1495	9759	0.153191925	0
1333	-1.031071671	240	2578	0.093095423	0
1334	-1.114545007	2164	28171	0.076816584	0
1335	-1.116528446	335	4381	0.07646656	0
1336	-0.860123675	4403	31906	0.137999122	0
1337	-1.013726025	763	7875	0.096888889	0
1338	-0.829682078	2380	16079	0.148019155	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-0.770592518	2270	13385	0.169592828	0
1346	-0.396827167	2579	6431	0.401026279	0
1347	-1.050688285	832	9350	0.088983957	0
1348	-0.655029648	10070	45505	0.221294363	0
1349	-0.912002822	422	3446	0.122460824	0
1350	-0.43054857	2370	6387	0.371066228	0
1351	-1.09935499	666	8372	0.079550884	0
1352	-0.440337507	12088	33319	0.362796002	0
1353	-0.2652427	5708	10513	0.542946828	0
1354	0.494220153	24115	7728	3.120471014	0
1355	0.273687784	41627	22166	1.877966255	0
1356	-0.764137625	1223	7105	0.172132301	0
1357	-0.569632679	1515	5624	0.269381223	0
1358	-1.043024032	1546	17070	0.090568248	0
1359	-0.437757708	7986	21882	0.364957499	0
1360	-0.713987239	955	4943	0.193202509	0
1361	-0.775912516	3825	22832	0.167528031	0
1362	-0.726355656	6505	34642	0.187777842	0
1363	-1.219578556	702	11639	0.06031446	0
1364	-1.205472667	1142	18329	0.062305636	0
1365	-1.175103103	352	5268	0.066818527	0
1366	-1.136739549	334	4576	0.07298951	0
1367	-0.958933729	133	1210	0.109917355	0
1368	-1.115827645	973	12704	0.07659005	0
1369	-0.805613209	1869	11946	0.156454043	0
1370	-0.957564884	926	8398	0.110264349	0
1371	-0.992287576	909	8930	0.101791713	0
1372	-1.171367151	228	3383	0.067395803	0
1373	-0.243818512	5639	9886	0.57040259	0
1374	0.257421083	11550	6385	1.808927173	0
1375	-1.019914242	601	6292	0.095518118	0
1376	-0.715398001	2568	13335	0.192575928	0
1377	-1.10609927	1199	15308	0.078325059	0
1378	-0.66810886	2490	11596	0.214729217	0
1379	-1.19456935	681	10659	0.063889671	0
1380	-1.200692226	318	5048	0.062995246	0
1381	-1.143664553	1528	21271	0.071834893	0
1382	-1.160446002	2065	29879	0.069112085	0
1383	-0.925838185	1311	11052	0.118621064	0
1384	-0.924298722	3192	26814	0.119042291	0
1385	-0.931164597	2366	20192	0.117175119	0
1386	-0.988970091	2903	28302	0.102572256	0
1387	-1.169103435	827	12207	0.067748013	0
1388	-0.9175756	457	3780	0.120899471	0
1389	-1.09304906	583	7223	0.080714385	0
1390	-1.144543543	863	12038	0.071689649	0
1391	-1.169279225	604	8919	0.067720596	0
1392	0.052886235	2259	2000	1.1295	0
1393	-0.58134051	4631	17661	0.262216183	0
1394	-1.140856444	1338	18506	0.072300875	0
1395	-1.189208752	1524	23561	0.064683163	0
1396	-0.844368999	2470	17261	0.143097155	0
1397	-0.944570791	560	4929	0.113613309	0
1398	-0.558699578	3202	11591	0.276248814	0
1399	-0.949413354	1045	9301	0.11235351	0
1400	-0.380069519	6896	16545	0.416802659	0
1401	-0.324745493	8579	18121	0.473428619	0
1402	-0.764304345	2868	16668	0.172066235	0
1403	-1.052859872	1196	13508	0.088540124	0
1404	-0.87485629	1978	14828	0.133396277	0
1405	-0.782397684	1798	10894	0.165044979	0
1406	-0.414358055	3260	8464	0.385160681	0
1407	-0.060447543	11772	13530	0.870066519	0
1408	-0.80653357	6599	42268	0.156122835	0
1409	-0.85814283	2469	17810	0.138629983	0
1410	-0.27819603	11568	21951	0.526991937	0
1411	-1.088950327	1392	17084	0.081479747	0
1412	-0.960256284	4574	41740	0.109583134	0
1413	-1.209477649	861	13947	0.061733706	0
1414	-0.419074332	3762	9874	0.381000608	0
1415	-0.801431669	1595	10097	0.157967713	0
1416	-1.116682007	608	7954	0.076439527	0
1417	-1.249593793	1005	17855	0.056286754	0
1418	-1.217678774	1013	16722	0.060578878	0
1419	-0.197626672	3285	5178	0.634414832	0
1420	-0.677447224	1394	6633	0.210161315	0
1421	-1.101354225	1260	15912	0.07918552	0
1422	-1.138734374	969	13337	0.07265502	0
1423	-0.966462985	1534	14200	0.108028169	0
1424	-0.995471031	1176	11638	0.10104829	0
1425	-0.932186905	1104	9444	0.116899619	0
1426	-0.775366832	2973	17724	0.167738659	0
1427	0.018093057	10734	10296	1.042540793	0
1428	-0.58927562	2732	10611	0.257468665	0
1429	-0.381039258	2489	5985	0.415873016	0
1430	-0.488786087	2204	6792	0.324499411	0
1431	-0.939804609	717	6242	0.11486703	0
1432	-0.735317328	3290	17886	0.183942749	0
1433	-0.078424549	11010	13189	0.834786565	0
1434	-0.734561313	1932	10485	0.184263233	0
1435	0.086491109	11779	9652	1.220368835	0
1436	-0.277617962	5764	10923	0.527693857	0
1437	-0.99141871	782	7667	0.101995565	0
1438	-0.356510987	4781	10865	0.440036815	0
1439	-0.822410131	1945	12922	0.150518496	0
1440	-1.131711256	956	12947	0.073839499	0
1441	-1.098555488	1412	17717	0.079697466	0
1442	-1.144995687	1591	22216	0.071615052	0
1443	-1.013577983	1291	13320	0.096921922	0
1444	-0.647633356	2890	12839	0.225095412	0
1445	-0.301029996	5890	11780	0.5	0
1446	-1.048615254	927	10368	0.089409722	0
1447	-0.928261472	2409	20422	0.117961022	0
1448	-0.851155425	3804	27002	0.140878453	0
1449	-1.132073329	1052	14259	0.073777965	0
1450	-0.445653141	3944	11005	0.358382553	0
1451	-0.811885278	976	6329	0.154210776	0
1452	-0.689556356	2052	10040	0.20438247	0
1453		65412	7011	N/A	0
1454	-0.68114344	3516	16873	0.208380252	0
1455	-0.08878188	7680	9422	0.815113564	0
1456	-0.907190839	2477	20004	0.123825235	0
1457	0.242961703	9954	5689	1.749692389	0
1458	-0.500824025	2371	7512	0.315628328	0
1459	-1.11308533	1481	19215	0.077075202	0
1460	-0.878218591	3874	29267	0.132367513	0
1461	-0.787097289	7047	43162	0.163268616	0
1462	-1.144033769	2346	32686	0.071773848	0
1463	-0.352063605	5682	12781	0.444566153	0
1464	-0.71708256	7791	40614	0.191830403	0
1465	-0.780105072	4029	24283	0.165918544	0
1466	-0.485340482	4100	12535	0.327084164	0
1467	-1.104094983	1784	22672	0.078687368	0
1468	-0.754032505	2354	13361	0.176184417	0
1469	-0.862696642	3337	24325	0.137183967	0
1470	0.447843224	49097	17507	2.804421089	0
1471	-0.28047242	20386	38887	0.524236892	0
1472	-0.945096249	2138	18841	0.11347593	0
1473	-0.853337396	1447	10323	0.14017243	0
1474	-1.06627336	1383	16110	0.0858473	0
1475	-1.197225988	758	11937	0.063500042	0
1476	-1.042713774	746	8231	0.090632973	0
1477	-1.082061466	526	6354	0.082782499	0
1478	-0.998262654	1052	10478	0.10040084	0
1479	-0.889472934	2045	15855	0.128981394	0
1480	-1.053838637	985	11150	0.088340807	0
1481	-0.836379163	920	6312	0.145754119	0
1482	-1.166226929	1606	23549	0.068198225	0
1483	-1.189116728	1478	22845	0.06469687	0
1484	-0.289724236	13854	26996	0.513187139	0
1485	-0.649255929	3504	15625	0.224256	0
1486	-0.719440074	1554	8145	0.190791897	0
1487	-1.042574292	2903	32020	0.090662086	0
1488	-0.470826192	6370	18835	0.338200159	0
1489	-0.971654157	2192	20535	0.106744582	0
1490	-1.020548093	1517	15905	0.095378812	0
1491	-0.815496184	2231	14588	0.152933918	0
1492	-1.069485422	1272	14927	0.085214712	0
1493	-0.88365853	977	7474	0.130719829	0
1494	-0.972018816	1827	17130	0.106654991	0
1495	-1.134031668	1399	19048	0.073446031	0
1496	-1.115227892	831	10835	0.076695893	0
1497	-1.049467902	1148	12865	0.089234357	0
1498	-1.07568437	478	5690	0.08400703	0
1499	-1.128284697	1196	16070	0.074424393	0
1500	-1.211942509	1207	19663	0.061384326	0
1501	-0.823662451	2293	15278	0.15008509	0
1502	-0.540592601	3495	12135	0.288009889	0
1503	-1.166276348	2330	34169	0.068190465	0
1504	0.171828996	16223	10922	1.485350668	0
1505	-0.851073943	4114	29197	0.140904887	0
1506	-1.107968251	912	11694	0.077988712	0
1507	-1.053856256	1249	14139	0.088337223	0
1508	-1.194763518	2082	32602	0.063861113	0
1509	-0.321977674	11130	23360	0.476455479	0
1510	-0.488495797	5238	16131	0.324716385	0
1511	-0.633317403	5350	22997	0.23263904	0
1512	-0.367376336	8582	19997	0.429164375	0
1513	-1.268262638	1354	25112	0.053918445	0
1514	-0.893262934	1028	8040	0.127860697	0
1515	-1.292200903	2169	42507	0.05102689	0
1516	-1.300153012	347	6926	0.050101068	0
1517	-1.326024934	725	15359	0.047203594	0
1518	-1.323863314	226	4764	0.047439127	0
1519	-1.055344535	1991	22616	0.088035019	0
1520	-1.220524313	289	4802	0.060183257	0
1521	-1.211751796	1939	31574	0.061411288	0
1522	-1.209276341	382	6185	0.061762328	0
1523	-1.187464127	299	4604	0.064943527	0
1524	-0.912203071	1456	11895	0.122404372	0
1525	-1.119194933	4483	58988	0.075998508	0
1526	-0.85115582	895	6353	0.140878325	0
1527	-0.907642043	2171	17551	0.123696655	0
1528	-0.062535826	13727	15853	0.865892891	0
1529	-0.752112047	6103	34487	0.176965233	0
1530	-1.099117127	1421	17853	0.079594466	0
1531	-1.081853836	1593	19234	0.082822086	0
1532	-1.088521272	230	2820	0.081560284	0
1533	-0.917945792	1638	13560	0.12079646	0
1534	-0.672844986	1038	4887	0.212400246	0
1535	-1.170271384	3035	44919	0.067566063	0
1536	-1.13634828	2053	28102	0.073055299	0
1537	-0.875786059	1836	13793	0.133110998	0
1538	-0.808148625	3391	21801	0.155543324	0
1539	-0.345050919	1917	4243	0.45180297	0
1540	-1.145093553	1321	18450	0.071598916	0
1541	-1.108272484	1263	16206	0.077934098	0
1542	-0.535459099	6223	21353	0.291434459	0
1543	-0.852670934	1137	8099	0.140387702	0
1544	0.302243808	18273	9111	2.005597629	0
1545	1.162530218	48269	3320	14.53885542	0
1546	-0.760701524	4981	28709	0.173499599	0
1547	-0.91255581	3103	25371	0.122304994	0
1548	-1.008093853	2844	28975	0.098153581	0
1549	-0.666027908	5580	25862	0.215760575	0
1550	-0.45731477	8090	23188	0.348887356	0
1551	-1.235177577	1843	31674	0.058186525	0
1552	-1.206483347	1489	23954	0.062160808	0
1553	-1.094407151	1420	17648	0.080462375	0
1554	-1.191835865	1999	31092	0.064293066	0
1555	-0.855633734	925	6634	0.139433223	0
1556	-1.139018816	1267	17450	0.07260745	0
1557	-0.575334567	5856	22026	0.265867611	0
1558	-0.109614841	10766	13857	0.776935845	0
1559	-0.676787202	2442	11602	0.210480952	0
1560	-0.891318668	2169	16888	0.128434391	0
1561	-0.961903131	2229	20418	0.109168381	0
1562	-0.989320168	2293	22373	0.102489608	0
1563	-0.83409907	2662	18168	0.146521356	0
1564	-1.108511006	2104	27012	0.077891308	0
1565	-1.154261013	1485	21183	0.070103385	0
1566	-1.213267841	1010	16504	0.061197286	0
1567	-1.175812105	830	12442	0.066709532	0
1568	-1.280977905	123	2349	0.052362708	0
1569	-1.096116995	1184	14773	0.080146213	0
1570	-0.986693787	517	5014	0.103111288	0
1571	-0.486169384	95	291	0.326460481	0
1572	-1.181234497	1136	17243	0.065881807	0
1573	-1.113911775	1058	13753	0.07692867	0
1574	-1.158918923	650	9372	0.069355527	0
1575	-1.025177657	831	8806	0.094367477	0
1576	-1.234093861	1019	17469	0.058331902	0
1577	-0.758578136	2481	14230	0.174349965	0
1578	-1.225862876	252	4239	0.059447983	0
1579	-1.221307324	305	5077	0.060074847	0
1580	-0.933489945	1524	13076	0.116549403	0
1581	-0.891575065	3024	23559	0.128358589	0
1582	-1.08017952	1195	14373	0.083142002	0
1583	-1.158935724	1346	19408	0.069352844	0
1584	-1.08055262	2266	27278	0.083070606	0
1585	-0.873392273	365	2727	0.133846718	0
1586	-1.140130778	625	8630	0.072421784	0
1587	-0.664049223	365	1684	0.216745843	0
1588	-0.521183384	693	2301	0.301173403	0
1589	-0.771302743	1012	5977	0.16931571	0
1590	-0.7637931	123	714	0.172268908	0
1591	-0.842515043	265	1844	0.143709328	0
1592	-0.431112364	640	1727	0.370584829	0
1593	-1.313040237	148	3043	0.048636214	0
1594	-0.765314026	206	1200	0.171666667	0
1595	-1.144777196	322	4494	0.07165109	0
1596	-0.772259656	1608	9518	0.168943055	0
1597	-1.123262569	649	8620	0.075290023	0
1598	-1.026015023	635	6742	0.094185702	0
1599	-1.152246684	881	12509	0.070429291	0
1600	-0.824632927	2247	15005	0.149750083	0
1601	-0.963771436	1728	15897	0.108699755	0
1602	-0.676809037	1584	7526	0.210470369	0
1603	-1.076062536	1712	20397	0.083933912	0
1604	-0.82382801	269	1793	0.150027886	0
1605	-0.392050455	4499	11096	0.405461428	0
1606	-0.745007595	2139	11891	0.179883946	0
1607	-1.208642155	1033	16701	0.061852584	0
1608	-1.140592967	925	12786	0.072344752	0
1609	-0.023913597	5388	5693	0.946425435	0
1610	0.047831849	4104	3676	1.116430903	0
1611	-0.972178616	2485	23308	0.106615754	0
1612	-0.998499845	870	8670	0.100346021	0
1613	-0.634827835	3761	16223	0.231831351	0
1614	-0.627616478	3906	16571	0.235712993	0
1615	0.001964707	6868	6837	1.004534152	0
1616	-0.029833176	5344	5724	0.933612858	0
1617	0.015886237	8046	7757	1.037256671	0
1618	-0.611454018	2481	10141	0.244650429	0
1619	-0.605086446	2431	9792	0.248263889	0
1620	-0.1895525	4013	6209	0.646319858	0
1621	-0.050527759	3169	3560	0.890168539	0
1622	0.193386153	9567	6129	1.560939794	0
1623	0.189687427	12394	8008	1.547702298	0
1624	0.215077065	14827	9036	1.640880921	0
1625	-0.155997863	752	1077	0.69823584	0
1626	-0.139200229	4658	6418	0.725771268	0
1627	-0.115876966	8378	10940	0.765813528	0
1628	-0.111182458	7441	9612	0.774136496	0
1629	-1.139067061	1156	15923	0.072599385	0
1630	-1.131456461	1159	15687	0.073882833	0
1631	-1.163686343	1063	15496	0.068598348	0
1632	-0.703873077	687	3474	0.19775475	0
1633	0.325163675	74	35	2.114285714	0
1634	0.437004032	93	34	2.735294118	0
1635		14	12	N/A	-50
1636	0.597512364	95	24	3.958333333	0
1637	0.397940009	80	32	2.5	0
1638		47	17	N/A	-75
1639	0.365755325	65	28	2.321428571	0
1640	0.301029996	56	28	2	0
1641	0.371961166	73	31	2.35483871	0
1642	0.490694062	65	21	3.095238095	0
1643	0.705130313	71	14	5.071428571	0
1644		15	10	N/A	-75
1645	-0.199572355	12	19	0.631578947	0
1646	0.662757832	46	10	4.6	0
1647		10	10	N/A	-50
1648		10	10	N/A	-50
1649		10	10	N/A	-50
1650		10	11	N/A	-75
1651	-0.755874856	10	57	0.175438596	0
1652		10	10	N/A	-50
1653		10	10	N/A	-50
1654		10	10	N/A	-50
1655		10	10	N/A	-50
1656		10	15	N/A	-75
1657	-0.949509008	164	1460	0.112328767	0
1658	-1.01302051	299	3081	0.097046414	0
1659	-0.756884114	279	1594	0.175031368	0
1660	-0.9533039	772	6933	0.111351507	0
1661	-1.21118439	343	5578	0.061491574	0
1662	-1.122904123	690	9157	0.07535219	0
1663	-0.778558054	2312	13885	0.166510623	0
1664	-0.512977367	8509	27724	0.306918194	0
1665	-0.467623383	339	995	0.340703518	0
1666	-0.928617767	766	6499	0.117864287	0
1667	-0.50206045	1252	3978	0.314731021	0
1668	-1.037663128	404	4406	0.091693146	0
1669	-0.665981436	1564	7248	0.215783664	0
1670	-1.14153987	870	12052	0.072187189	0
1671	-0.363136957	2475	5711	0.43337419	0
1672	-1.170962085	988	14646	0.067458692	0
1673	-0.96126866	218	1994	0.109327984	0
1674	-0.698970004	82	410	0.2	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.537829481	16726	4848	3.450082508	0
1682	-0.348210173	23223	51776	0.448528276	0
1683	-0.944164624	1366	12012	0.113719614	0
1684	-1.019818951	786	8227	0.095539079	0
1685	-0.801220542	3443	21785	0.158044526	0
1686	-1.050970659	2707	30441	0.088926119	0
1687	-1.036802579	3943	42917	0.091875015	0
1688	-0.792391689	1615	10013	0.161290323	0
1689	-0.792227529	8621	53430	0.161351301	0
1690	-0.801778657	1562	9896	0.157841552	0
1691	-0.601131019	2457	9807	0.250535332	0
1692	-1.026848099	2095	22286	0.094005205	0
1693	-1.008862335	1169	11931	0.097980052	0
1694	-0.99881538	1652	16475	0.100273141	0
1695	-0.453592002	9854	28003	0.351890869	0
1696	-0.955923768	3724	33646	0.110681805	0
1697	-0.733070421	2304	12461	0.184896878	0
1698	-0.496806048	11617	36467	0.318561988	0
1699	-1.149630792	1376	19420	0.070854789	0
1700	-1.03861086	299	3268	0.091493268	0
1701	-1.074264075	1547	18355	0.084282212	0
1702	-0.881962861	6068	46239	0.131231212	0
1703	-1.110380336	2316	29862	0.077556761	0
1704	-0.812596673	3588	23305	0.153958378	0
1705	-1.036010164	1144	12429	0.092042803	0
1706	-0.833467157	2703	18421	0.146734705	0
1707	-1.129893788	1902	25651	0.074149156	0
1708	-1.210535084	441	7161	0.061583578	0
1709	-0.602390164	2301	9211	0.24981001	0
1710	0.567165839	12395	3358	3.691185229	0
1711	-1.020298604	767	8037	0.09543362	0
1712	-0.610468419	1266	5163	0.245206275	0
1713	-0.835609126	1051	7198	0.146012781	0
1714	-1.146086727	751	10513	0.071435366	0
1715	-1.232718017	539	9211	0.058516991	0
1716	-0.301992498	3155	6324	0.498893106	0
1717	-1.066320847	734	8551	0.085837914	0
1718	-0.781423993	3944	23843	0.165415426	0
1719	-0.7748043	4863	28954	0.167956068	0
1720	-0.816853635	1899	12456	0.152456647	0
1721	-0.91413894	1596	13097	0.121859968	0
1722	-0.981737886	3344	32063	0.10429467	0
1723	-1.166431312	494	7247	0.068166138	0
1724	-0.473777003	2868	8538	0.335910049	0
1725	-0.621925527	1549	6486	0.238822078	0
1726	-1.207365037	175	2821	0.062034739	0
1727	-1.102107191	206	2606	0.07904835	0
1728	-1.038835151	898	9820	0.091446029	0
1729	-0.776872032	1530	9153	0.167158309	0
1730	-1.107245967	3016	38608	0.078118525	0
1731	-0.601638959	1548	6186	0.250242483	0
1732	-0.473552206	4643	13815	0.336083967	0
1733	-0.824823458	664	4436	0.1496844	0
1734	-0.31386949	7432	15310	0.485434357	0
1735	-0.951609958	1287	11513	0.111786676	0
1736	0.078931911	22637	18875	1.199311258	0
1737	-1.065566981	1261	14665	0.085987044	0
1738	-1.061386216	2549	29360	0.086818801	0
1739	-0.70839846	2424	12386	0.195704828	0
1740	-0.489921215	4413	13635	0.323652365	0
1741	-0.632768256	2815	12085	0.232933388	0
1742	-0.618440822	5034	20910	0.240746055	0
1743	-0.777591121	1681	10073	0.166881763	0
1744	-0.959185988	1650	15020	0.109853529	0
1745	0.858338604	48056	6659	7.216699204	0
1746	-0.775850624	5205	31065	0.167551907	0
1747	-1.022196943	1804	18986	0.095017381	0
1748	-0.944420868	1118	9837	0.113652536	0
1749	-1.199384839	317	5017	0.06318517	0
1750	-0.785964394	1166	7123	0.163695072	0
1751	-0.494132644	3805	11871	0.32052902	0
1752	-0.854870078	1582	11326	0.139678616	0
1753	-1.211676919	616	10029	0.061421877	0
1754	-0.528273777	5008	16902	0.296296296	0
1755	-0.710523864	1632	8380	0.194749403	0
1756	-1.172664423	1196	17799	0.067194786	0
1757	-0.925232806	2134	17965	0.118786529	0
1758	-0.750255623	3480	19581	0.177723303	0
1759	-0.799727587	2261	14257	0.158588763	0
1760	-1.006307438	1538	15605	0.098558154	0
1761	-1.017710995	1564	16291	0.096003929	0
1762	-0.849315509	3045	21523	0.14147656	0
1763	-1.167928261	981	14441	0.067931584	0
1764	-0.59555036	3176	12515	0.253775469	0
1765	-0.796975193	3010	18860	0.159597031	0
1766	-0.960105019	1815	16557	0.109621308	0
1767	-0.874967148	923	6921	0.133362231	0
1768	0.208613076	20520	12693	1.616639092	0
1769	-0.703761732	667	3372	0.197805457	0
1770	-1.181242992	676	10261	0.065880518	0
1771	-0.992528475	1923	18902	0.101735266	0
1772	-0.958855984	1519	13817	0.109937034	0
1773	-0.798634789	2395	15064	0.158988317	0
1774	-0.613898493	3673	15098	0.243277255	0
1775	-0.69206839	2461	12111	0.203203699	0
1776	-0.415697488	2904	7563	0.383974613	0
1777	-0.989438392	2181	21286	0.102461712	0
1778	-1.012102435	1051	10807	0.097251781	0
1779	-0.788529544	1523	9359	0.162731061	0
1780	-0.737401945	2462	13449	0.183061938	0
1781	-0.211323096	3483	5666	0.614719379	0
1782	-0.932427151	3309	28322	0.116834969	0
1783	-0.784012849	1987	12084	0.164432307	0
1784	-0.656487831	1365	6189	0.220552593	0
1785	-1.183652248	763	11646	0.065516057	0
1786	-1.162016071	508	7377	0.068862681	0
1787	-1.01635792	1485	15420	0.096303502	0
1788	-0.672422142	4415	20766	0.212607146	0
1789	-0.593611291	2193	8603	0.254911078	0
1790	-0.856491756	1623	11663	0.139158021	0
1791	-0.69007064	1272	6231	0.204140587	0
1792	-0.647781046	894	3973	0.225018877	0
1793	0.200207184	5591	3526	1.585649461	0
1794	-0.690572799	3457	16954	0.203904683	0
1795	-0.886958558	3651	28143	0.129730306	0
1796	-0.869378416	800	5922	0.135089497	0
1797	-0.823402382	472	3143	0.150174992	0
1798	-1.140797885	1745	24132	0.072310625	0
1799	-0.459216561	1989	5726	0.347362906	0
1800	-1.087402555	2080	25437	0.081770649	0
1801	-0.159329977	1532	2211	0.692899141	0
1802	-1.034249879	2023	21890	0.092416629	0
1803	-1.095885614	1545	19267	0.080188924	0
