2789	-0.855101909	1220	8739	0.139604074	0
2790	-0.468491216	1745	5132	0.340023383	0
2791	-0.709901517	1326	6799	0.195028681	0
2792	-0.444625695	2150	5985	0.359231412	0
2793	-0.918416012	957	7931	0.120665742	0
2794	-0.833170972	1176	8009	0.146834811	0
2795	-0.520800374	1550	5142	0.301439129	0
2796	-0.851587701	427	3034	0.140738299	0
2797	-0.874488976	1620	12134	0.133509148	0
2798	-0.311336824	1728	3539	0.488273524	0
2799	-1.120549649	542	7154	0.075761812	0
2800	-0.976151435	335	3171	0.105644907	0
2801	-0.850693204	639	4531	0.141028471	0
2802	-0.904501161	2266	18187	0.124594491	0
2803	-0.567110759	2273	8389	0.270950054	0
2804	-1.141130453	668	9245	0.072255273	0
2805	-0.1805958	6650	10079	0.659787677	0
2806	-0.402346642	2118	5349	0.395961862	0
2807	-0.884740343	988	7577	0.130394615	0
2808	-0.754831686	2713	15427	0.175860504	0
2809	-0.44399533	1516	4214	0.359753204	0
2810		3276	6857	N/A	-50
2811	-0.880686504	1529	11617	0.131617457	0
2812	-1.147841682	271	3809	0.071147283	0
2813	-1.108491886	518	6650	0.077894737	0
2814	-1.117409408	624	8177	0.076311606	0
2815	-0.601894283	1966	7861	0.250095408	0
2816	-1.084752447	710	8630	0.082271147	0
2817	-0.764253332	852	4951	0.172086447	0
2818	-0.446633169	4258	11908	0.35757474	0
2819	-0.993227436	866	8526	0.101571663	0
2820	-0.811103794	444	2874	0.154488518	0
2821	-0.88392228	1077	8244	0.130640466	0
2822	-1.014944748	477	4937	0.096617379	0
2823	-1.018919067	822	8586	0.095737247	0
2824	-0.654169658	1259	5678	0.221733005	0
2825	-0.533337716	2400	8195	0.292861501	0
2826	-0.562743593	1372	5013	0.27368841	0
2827	0.593072445	1626	415	3.918072289	0
2828	-0.499071615	4353	13736	0.316904485	0
2829	-0.976971421	1247	11826	0.105445628	0
2830	-1.078297635	369	4419	0.083503055	0
2831	-1.061103239	419	4823	0.086875389	0
2832	-0.369547946	2838	6646	0.427023774	0
2833	-0.742803447	371	2052	0.18079922	0
2834	-0.867041454	1370	10087	0.13581838	0
2835	-1.168200595	548	8072	0.067888999	0
2836	-0.87708572	1170	8816	0.132713249	0
2837	-0.573459451	1216	4554	0.267018006	0
2838	0.326552989	5922	2792	2.121060172	0
2839	-0.022738077	5265	5548	0.948990627	0
2840	-0.75532372	1162	6615	0.175661376	0
2841	-0.524219851	3492	11676	0.299075026	0
2842	-0.528512992	1210	4086	0.296133138	0
2843	-1.056877768	844	9621	0.087724769	0
2844	-0.613622983	454	1865	0.243431635	0
2845	-0.950567865	211	1883	0.112055231	0
2846	-0.281029646	3055	5835	0.523564696	0
2847	-0.838937731	355	2450	0.144897959	0
2848	-1.112450502	538	6970	0.077187948	0
2849	-0.850812101	960	6809	0.140989866	0
2850	-0.526897361	2259	7600	0.297236842	0
2851	-1.170531907	608	9004	0.067525544	0
2852	-0.69832829	1490	7439	0.200295739	0
2853	-0.216374627	4407	7253	0.607610644	0
2854	-1.012661836	1058	10893	0.097126595	0
2855	-0.63628008	3022	13079	0.23105742	0
2856	-0.942904757	1410	12363	0.114049988	0
2857	-1.07240747	350	4135	0.084643289	0
2858	-0.720757918	1450	7623	0.190213827	0
2859	-0.941490728	576	5034	0.114421931	0
2860	-0.630341944	1527	6519	0.23423838	0
2861	-0.817187476	1260	8271	0.152339499	0
2862	-0.63661295	2077	8996	0.230880391	0
2863	-0.167314251	3832	5633	0.680276939	0
2864	-0.967746994	489	4540	0.107709251	0
2865	-0.971214752	881	8245	0.106852638	0
2866	-1.056726327	1366	15566	0.087755364	0
2867	-0.620974951	702	2933	0.23934538	0
2868	-0.894041858	970	7600	0.127631579	0
2869	-1.091538575	1178	14544	0.0809956	0
2870	-0.37598629	3753	8920	0.42073991	0
2871	-0.635481782	2047	8843	0.231482529	0
2872	-0.832341488	992	6743	0.147115527	0
2873	-1.101774267	657	8305	0.07910897	0
2874	-1.23547584	192	3302	0.058146578	0
2875	-0.850087379	136	963	0.141225337	0
2876	-0.87607086	1289	9690	0.133023736	0
2877	-0.414561179	2676	6951	0.384980578	0
2878	-0.629232372	1634	6958	0.234837597	0
2879	-0.970610861	486	4542	0.107001321	0
2880	-0.011195747	9535	9784	0.974550286	0
2881	-0.804797603	2065	13174	0.15674814	0
2882	-0.839605119	2171	15006	0.144675463	0
2883	-0.773868836	1189	7064	0.168318233	0
2884	-0.884194781	1101	8433	0.13055852	0
2885	-1.075021021	979	11636	0.084135442	0
2886	-0.976985637	279	2646	0.105442177	0
2887	-0.247337794	3891	6877	0.56579904	0
2888	-0.347895389	3269	7283	0.448853494	0
2889	-0.952572996	1419	12722	0.111539066	0
2890	-1.147313823	209	2934	0.07123381	0
2891	-1.138441959	737	10137	0.072703956	0
2892	-1.200831037	787	12497	0.062975114	0
2893	-0.983801223	183	1763	0.10380034	0
2894	-1.255272505	57	1026	0.055555556	0
2895	-1.223528389	160	2677	0.059768397	0
2896	-1.089850939	717	8818	0.081310955	0
2897	-1.081834244	68	821	0.082825822	0
2898	-1.167451604	88	1294	0.068006182	0
2899	-0.707507557	1088	5548	0.196106705	0
2900	-0.823726736	2148	14314	0.150062876	0
2901	-0.558839482	3262	11812	0.276159837	0
2902	-0.180260518	4976	7536	0.66029724	0
2903	0.078685193	1750	1460	1.198630137	0
2904	-1.090779399	234	2884	0.081137309	0
2905	-0.900357339	837	6654	0.125788999	0
2906	0.14849422	10380	7374	1.407648495	0
2907	0.224023752	12144	7250	1.675034483	0
2908	-1.082520562	583	7050	0.082695035	0
2909	-0.958448784	274	2490	0.110040161	0
2910	-0.386897289	3529	8601	0.410301128	0
2911	-0.651939189	797	3576	0.22287472	0
2912	-0.99476043	1009	9969	0.101213763	0
2913	0.122627235	3248	2449	1.326255615	0
2914	-0.819065568	523	3448	0.151682135	0
2915	-0.429195263	1978	5314	0.372224313	0
2916	-0.710302001	2315	11881	0.194848918	0
2917	-1.153943362	830	11831	0.070154678	0
2918	-0.736933594	1075	5866	0.183259461	0
2919	-1.060640092	654	7520	0.086968085	0
2920	-0.376666536	1548	3685	0.420081411	0
2921	-0.997420876	152	1511	0.100595632	0
2922	-1.174437483	649	9698	0.066921015	0
2923	-0.689567945	2344	11469	0.204377016	0
2924	-0.709389594	1985	10166	0.195258705	0
2925	-0.866981299	821	6044	0.135837194	0
2926	-0.847675463	1896	13351	0.142011834	0
2927	0.139421487	1992	1445	1.378546713	0
2928	-0.692125566	550	2707	0.203176949	0
2929	-0.78084874	214	1292	0.165634675	0
2930	-1.095258963	506	6301	0.080304714	0
2931	0.634428337	10916	2533	4.30951441	0
2932	-1.051978963	70	789	0.088719899	0
2933	-0.183509239	1219	1860	0.655376344	0
2934	-0.74077519	287	1580	0.18164557	0
2935	-0.521940259	2131	7088	0.300648984	0
2936	-0.696727515	1631	8113	0.201035375	0
2937	-0.561007635	2902	10561	0.274784585	0
2938	-0.397419584	2672	6672	0.400479616	0
2939	-0.578682697	2266	8589	0.263825824	0
2940	0.025586441	2849	2686	1.060685034	0
2941	0.250709037	3427	1924	1.781185031	0
2942	-0.816534711	689	4516	0.152568645	0
2943	-0.787434234	270	1655	0.163141994	0
2944	-0.694751401	600	2971	0.201952205	0
2945	-1.084770352	534	6491	0.082267755	0
2946	-1.022990419	550	5799	0.094843939	0
2947	-1.161111201	350	5072	0.069006309	0
2948	-0.985615257	1194	11551	0.103367674	0
2949	-1.048086386	995	11115	0.089518668	0
2950	-0.02718767	3715	3955	0.93931732	0
2951	-0.714601204	704	3649	0.19292957	0
2952	-1.125470772	775	10346	0.074908177	0
2953	-0.139832785	4894	6753	0.724714942	0
2954	0.149708417	5213	3693	1.411589494	0
2955	0.145232441	5038	3606	1.397115918	0
2956	0.461726077	7621	2632	2.895516717	0
2957	0.502356229	13109	4123	3.17948096	0
2958	0.476590981	4911	1639	2.996339231	0
2959	-0.33376125	1418	3058	0.463701766	0
2960	-0.312878293	922	1895	0.486543536	0
2961	0.289018483	3031	1558	1.945442875	0
2962	0.291891144	3997	2041	1.958353748	0
2963	0.912302403	5622	688	8.171511628	0
2964	0.921619297	4525	542	8.348708487	0
2965	0.201058435	3025	1904	1.588760504	0
2966	0.245496326	1063	604	1.759933775	0
2967	0.227503673	5746	3403	1.688510138	0
2968	-0.591373823	2376	9273	0.256227758	0
2969	-0.576734445	1324	4996	0.26501201	0
2970	-0.883327957	281	2148	0.130819367	0
2971	-0.700982549	732	3677	0.199075333	0
2972	0.113970446	1603	1233	1.300081103	0
2973	0.10990467	1552	1205	1.287966805	0
2974	0.157310547	1369	953	1.436516264	0
2975		31	12	N/A	-50
2976	-0.042678215	184	203	0.906403941	0
2977		10	10	N/A	-50
2978		10	10	N/A	-50
2979		10	10	N/A	-50
2980		10	10	N/A	-50
2981		10	10	N/A	-50
2982		10	10	N/A	-50
2983		10	10	N/A	-50
2984		10	10	N/A	-50
2985		10	10	N/A	-50
2986		10	10	N/A	-50
2987		10	10	N/A	-50
2988		10	10	N/A	-50
2989		10	10	N/A	-50
2990		10	10	N/A	-50
2991		10	10	N/A	-50
2992		10	10	N/A	-50
2993		10	10	N/A	-50
2994		10	10	N/A	-50
2995		10	10	N/A	-50
2996		10	10	N/A	-50
2997		10	10	N/A	-50
2998		10	10	N/A	-50
2999		10	10	N/A	-50
3000		10	10	N/A	-50
3001	-1.220894372	246	4091	0.060131997	0
3002	-0.815688411	528	3454	0.152866242	0
3003	-0.826165521	643	4309	0.149222557	0
3004	-1.069971384	417	4899	0.085119412	0
3005	-0.919502931	357	2966	0.120364127	0
3006	-0.747567163	125	699	0.178826896	0
3007	-0.993684229	942	9284	0.101464886	0
3008	-0.961105373	579	5294	0.109369097	0
3009	-1.058938616	527	6036	0.087309476	0
3010	-1.119881425	989	13034	0.075878472	0
3011	-0.592875904	681	2667	0.255343082	0
3012	-0.827620919	1561	10496	0.148723323	0
3013	-0.610272206	1087	4431	0.245317084	0
3014	-0.748838331	143	802	0.178304239	0
3015	-1.033376164	169	1825	0.09260274	0
3016	-0.491043179	440	1363	0.322817315	0
3017	-0.956375142	474	4287	0.11056683	0
3018	-0.683436496	74	357	0.207282913	0
3019		10	10	N/A	-75
3020		10	10	N/A	-75
3021		10	10	N/A	-75
3022		10	10	N/A	-75
3023		10	10	N/A	-75
3024		10	10	N/A	-75
3025	-0.105170515	3135	3994	0.784927391	0
3026	-0.675274245	742	3513	0.211215485	0
3027	-0.962137979	430	3941	0.109109363	0
3028	-0.928835275	876	7436	0.117805272	0
3029	-1.066538709	578	6737	0.085794864	0
3030	-1.157276755	445	6392	0.069618273	0
3031	-0.826119919	431	2888	0.149238227	0
3032	-1.021412214	1484	15590	0.095189224	0
3033	-0.598077474	1342	5319	0.252303064	0
3034	-0.745134744	938	5216	0.179831288	0
3035	0.915135691	50411	6129	8.224995921	0
3036	-0.907633127	630	5093	0.123699195	0
3037	-0.789974248	1848	11394	0.162190627	0
3038	-0.726028237	616	3278	0.187919463	0
3039	-0.575950641	587	2211	0.265490728	0
3040	-0.389850395	1333	3271	0.407520636	0
3041	-0.546227209	2551	8973	0.284297336	0
3042	-0.130787639	2692	3638	0.739967015	0
3043	-0.769155559	2252	13235	0.170154892	0
3044	-0.677431768	1021	4858	0.210168794	0
3045	-0.869839223	251	1860	0.134946237	0
3046	0.206995627	10031	6228	1.610629416	0
3047	-0.586726968	1917	7402	0.258984058	0
3048	-0.736802681	2461	13425	0.183314711	0
3049	0.461252963	13409	4636	2.892364107	0
3050	-0.48670464	2480	7606	0.326058375	0
3051	-1.119667699	974	12830	0.075915822	0
3052	0.681250442	18874	3932	4.800101729	0
3053	-1.095905619	329	4103	0.08018523	0
3054	-1.176091259	165	2475	0.066666667	0
3055	0.286615975	5245	2711	1.934710439	0
3056	-0.136361547	5300	7255	0.730530669	0
3057	-0.467676587	3068	9006	0.340661781	0
3058	-1.085502733	449	5467	0.082129138	0
3059	-0.614284012	867	3567	0.243061396	0
3060	0.096084857	4338	3477	1.247627265	0
3061	0.853188843	18150	2545	7.131630648	0
3062	-0.876737431	431	3245	0.132819723	0
3063	-0.814921194	1245	8130	0.153136531	0
3064	-0.61792558	1794	7443	0.241031842	0
3065	0.419751519	8993	3421	2.628763519	0
3066	-1.061109924	458	5272	0.086874052	0
3067	-0.033991809	4471	4835	0.924715615	0
3068	-0.79709328	815	5108	0.159553641	0
3069	-0.676004071	1891	8968	0.210860839	0
3070	-0.73026643	1713	9205	0.186094514	0
3071	-1.106204254	662	8454	0.078306127	0
3072	-0.83083298	84	569	0.147627417	0
3073	-1.109735493	359	4622	0.077672003	0
3074	-1.204592607	287	4597	0.062432021	0
3075	-1.11787078	525	6887	0.076230579	0
3076	-0.530510931	2510	8515	0.294773928	0
3077	-0.796762921	1199	7509	0.159675057	0
3078	-0.91350861	1215	9956	0.122036963	0
3079	-0.679767669	1267	6061	0.209041412	0
3080	-0.938519725	700	6076	0.115207373	0
3081	-0.307039865	2440	4948	0.493128537	0
3082	-1.014841091	909	9406	0.096640442	0
3083	-0.967318438	1036	9609	0.10781559	0
3084	-0.852779833	1513	10780	0.140352505	0
3085	0.099168903	6843	5446	1.256518546	0
3086	-0.222314481	1864	3110	0.599356913	0
3087	-0.882083591	638	4863	0.131194736	0
3088	-0.625170932	2502	10555	0.237044055	0
3089	-0.669962982	1037	4850	0.213814433	0
3090	-0.502515221	2480	7888	0.314401623	0
3091	-0.93925764	439	3817	0.115011789	0
3092	-0.385455283	1468	3566	0.411665732	0
3093	-0.675194518	1115	5278	0.211254263	0
3094	-0.862863155	1502	10953	0.13713138	0
3095	-0.507402159	577	1856	0.310883621	0
3096	-0.643108697	1952	8582	0.227452808	0
3097	-0.843330582	809	5640	0.143439716	0
3098	-0.882917665	1165	8897	0.130943014	0
3099	-1.013392655	1009	10406	0.09696329	0
3100	-1.068261609	735	8601	0.08545518	0
3101	-0.934721733	814	7004	0.116219303	0
3102	-0.977285019	365	3464	0.105369515	0
3103	-0.514395319	610	1994	0.305917753	0
3104	-0.186841671	3192	4908	0.650366748	0
3105	-0.805234828	575	3672	0.156590414	0
3106	-0.53542974	2343	8039	0.291454161	0
3107	-1.015407781	803	8320	0.096514423	0
3108	0.862617655	24306	3335	7.288155922	0
3109	-0.86153992	759	5518	0.137549837	0
3110	-0.78489564	607	3699	0.164098405	0
3111	-1.062799791	466	5385	0.086536676	0
3112	-0.543638912	2459	8598	0.285996743	0
3113	-0.803726656	1165	7414	0.15713515	0
3114	-0.159799535	4400	6357	0.692150385	0
3115	-0.891419183	693	5397	0.128404669	0
3116	-0.465514618	948	2769	0.342361863	0
3117	-1.117501705	187	2451	0.07629539	0
3118	-0.946697837	800	7076	0.113058225	0
3119	-1.074328743	375	4450	0.084269663	0
3120	-0.841569518	971	6742	0.144022545	0
3121	-1.104597723	1037	13194	0.078596332	0
3122	-0.419725537	2461	6469	0.380429742	0
3123	-0.62412754	1482	6237	0.237614238	0
3124	-0.725901331	1585	8432	0.187974383	0
3125	-0.833776464	805	5490	0.146630237	0
3126	-0.66019726	1494	6832	0.218676815	0
3127	-0.415093501	2502	6507	0.38450899	0
3128	-1.079070893	656	7870	0.083354511	0
3129	-0.736392553	1009	5499	0.183487907	0
3130	-0.660458087	1169	5349	0.218545523	0
3131	-0.494708509	1105	3452	0.320104287	0
3132	0.032364652	2785	2585	1.077369439	0
3133	-1.013696874	490	5057	0.096895393	0
3134	0.104998596	6151	4830	1.273498965	0
3135	-0.817781859	232	1525	0.152131148	0
3136	-1.099934674	269	3386	0.079444773	0
3137	-0.771365261	430	2540	0.169291339	0
3138	0.472980156	23380	7868	2.971530249	0
3139	-1.066830482	1067	12445	0.085737244	0
3140	-1.189874626	368	5698	0.064584065	0
3141	-0.914488167	879	7219	0.121762017	0
3142	-0.361306434	4752	10919	0.435204689	0
3143	-1.147054306	736	10326	0.07127639	0
3144	-0.805473572	1096	7003	0.156504355	0
3145	-0.780038014	1914	11534	0.165944165	0
3146	-0.622244211	2060	8632	0.238646895	0
3147	0.338106871	13137	6031	2.17824573	0
3148	-0.987394704	395	3837	0.102945009	0
3149	-1.070403424	379	4457	0.085034777	0
3150	-1.125063996	780	10403	0.074978372	0
3151	-1.160171113	426	6160	0.069155844	0
3152	-0.749411475	1861	10451	0.178069084	0
3153	-0.410942236	2606	6713	0.388201996	0
3154	-0.068062995	9548	11168	0.854942693	0
3155	-0.780202104	1338	8066	0.165881478	0
3156	-0.525425934	663	2223	0.298245614	0
3157	-0.434227869	4590	12475	0.367935872	0
3158	-1.153830012	503	7168	0.070172991	0
3159	-1.112567283	462	5987	0.077167196	0
3160	-0.779866467	3243	19535	0.166009726	0
3161	-0.591621606	979	3823	0.256081611	0
3162	-0.803438147	720	4579	0.157239572	0
3163	-0.388704751	865	2117	0.408597071	0
3164	-0.405968789	1372	3494	0.392673154	0
3165	-0.669551864	455	2126	0.214016933	0
3166	-0.896302391	532	4190	0.126968974	0
3167	-0.99377818	464	4574	0.101442938	0
3168	-0.3265355	1149	2437	0.47148133	0
3169	-1.147077106	653	9162	0.071272648	0
3170	-0.427822874	1081	2895	0.373402418	0
3171	-1.073790314	662	7846	0.084374203	0
3172	-1.044229557	541	5990	0.090317195	0
3173	-0.496167397	1896	5943	0.319030793	0
3174	-0.486231277	2170	6648	0.326413959	0
3175	-0.835509858	772	5286	0.14604616	0
3176	-0.537042267	2368	8155	0.290374004	0
3177	-0.692909983	866	4270	0.202810304	0
3178	-0.097245482	5694	7123	0.799382283	0
3179	-1.036255095	688	7479	0.091990908	0
3180	-0.96708612	807	7481	0.107873279	0
3181	-0.667089731	1119	5199	0.215233699	0
3182	-0.81074659	1422	9197	0.154615636	0
3183	-0.976825768	841	7973	0.105480998	0
3184	-1.03630125	429	4664	0.091981132	0
3185	-0.378256425	835	1995	0.418546366	0
3186	-0.688991057	766	3743	0.204648678	0
3187	-1.128765144	452	6080	0.074342105	0
3188	-0.31282457	1907	3919	0.486603725	0
3189	-1.031694601	494	5314	0.092961987	0
3190	-0.303694387	1300	2616	0.496941896	0
3191	-0.509222856	2116	6835	0.309583029	0
3192	-0.654691255	1694	7649	0.221466858	0
3193	-0.783467039	1015	6165	0.164639092	0
3194	0.57952874	4770	1256	3.797770701	0
3195	-0.834257487	904	6172	0.14646792	0
3196	-0.159933179	5175	7479	0.691937425	0
3197	-0.971941334	967	9065	0.106674021	0
3198	-0.099657869	6428	8086	0.794954242	0
3199	-0.373347797	1435	3390	0.423303835	0
3200	-0.607155772	233	943	0.247083775	0
3201	-1.067750295	324	3787	0.085555849	0
3202	-1.062470607	287	3314	0.086602293	0
3203	-0.951155978	455	4066	0.111903591	0
3204	-0.583343119	1618	6199	0.26100984	0
3205	-0.107940623	1726	2213	0.779936737	0
3206	-0.667456483	1323	6152	0.215052016	0
3207	-0.362868381	2199	5071	0.43364228	0
3208	0.302937937	3650	1817	2.008805724	0
3209	-1.084755876	587	7135	0.082270498	0
3210	0.253974982	3810	2123	1.79463024	0
3211	-0.863183038	383	2795	0.137030411	0
3212	0.483508053	12741	4185	3.044444444	0
3213	-0.648728908	1666	7420	0.224528302	0
3214	-0.409790176	3015	7746	0.389233153	0
3215	-1.127290401	838	11234	0.07459498	0
3216	-1.009729677	2176	22253	0.097784568	0
3217	0.354228795	2021	894	2.260626398	0
3218	-0.514035027	635	2074	0.306171649	0
3219	-0.323447149	3162	6659	0.474846073	0
3220	-0.458113562	973	2794	0.348246242	0
3221	-0.962130027	291	2667	0.109111361	0
3222	-0.856415801	303	2177	0.139182361	0
3223	-0.820309212	945	6248	0.151248399	0
3224	-0.214198568	7491	12267	0.610662754	0
3225	-0.636292434	1704	7375	0.231050847	0
3226	-1.131600709	786	10642	0.073858297	0
3227	-1.106852673	950	12150	0.0781893	0
3228	-1.06520337	271	3149	0.086059066	0
3229	-1.206929046	183	2947	0.062097048	0
3230	-1.247008265	56	989	0.056622851	0
3231	-1.23722296	116	2003	0.05791313	0
3232	-1.067260247	554	6468	0.085652443	0
3233	-1.140680952	149	2060	0.072330097	0
3234	-1.012016819	499	5130	0.097270955	0
3235	-0.9158855	1112	9162	0.12137088	0
3236	-0.723991766	779	4126	0.188802714	0
3237	-0.370993537	3730	8764	0.425604747	0
3238	-0.403040841	948	2398	0.395329441	0
3239	-0.060035494	5221	5995	0.87089241	0
3240	-0.346799644	3572	7938	0.449987402	0
3241	0.17773362	11922	7918	1.505683253	0
3242	-0.238567975	5692	9859	0.577340501	0
3243	0.318825462	22791	10938	2.083653319	0
3244	-1.065268415	600	6973	0.086046178	0
3245	-0.662247197	37	170	0.217647059	0
3246	-1.094343812	387	4809	0.080474111	0
3247	-0.533149702	702	2396	0.292988314	0
3248	-0.867258005	1359	10011	0.135750674	0
3249	-0.446006427	2994	8361	0.358091137	0
3250	-0.54970645	1935	6861	0.282028859	0
3251	-0.985929039	1170	11327	0.103293017	0
3252	-0.441411941	1989	5496	0.361899563	0
3253	-1.039374272	647	7084	0.09133258	0
3254	-0.951036525	846	7558	0.111934374	0
3255	-1.058107641	1126	12872	0.087476694	0
3256	-1.279990427	203	3868	0.052481903	0
3257	-1.106120307	530	6767	0.078321265	0
3258	-1.010457216	755	7734	0.097620895	0
3259	-0.898727687	1751	13868	0.126261898	0
3260	-1.096703157	504	6297	0.080038113	0
3261	-1.272518454	384	7192	0.053392659	0
3262	0.063739884	4520	3903	1.158083525	0
3263	-0.88877272	636	4923	0.129189519	0
3264	-0.510729856	1102	3572	0.308510638	0
3265	-1.006262813	179	1816	0.098568282	0
3266	-1.092382703	162	2004	0.080838323	0
3267	-0.840372265	132	914	0.144420131	0
3268	-1.075984685	125	1489	0.083948959	0
3269	-0.466117676	906	2650	0.341886792	0
3270	-0.79413101	209	1301	0.160645657	0
3271	0.464953987	19393	6648	2.91711793	0
3272	-0.098116976	2659	3333	0.797779778	0
3273	-0.578800871	1141	4326	0.263754045	0
3274	0.280107053	1864	978	1.90593047	0
3275	-1.079785132	539	6477	0.083217539	0
3276	0.060812264	2847	2475	1.15030303	0
3277	-0.514022237	966	3155	0.306180666	0
3278	-0.943852194	376	3304	0.113801453	0
3279	-0.619009269	2186	9092	0.240431148	0
3280	-1.018284956	1286	13413	0.095877134	0
3281	-0.606242087	1266	5113	0.247604146	0
3282	-0.486127411	1209	3703	0.326492033	0
3283	-1.042706739	120	1324	0.090634441	0
3284	-0.968863705	331	3081	0.107432652	0
3285	-0.648317115	2389	10630	0.224741298	0
3286	-0.835832165	582	3988	0.145937813	0
3287	-0.518790649	1046	3454	0.30283729	0
3288	-0.602059991	135	540	0.25	0
3289	-0.170403428	3561	5272	0.675455235	0
3290	0.154256445	7011	4915	1.426449644	0
3291	0.159803781	2813	1947	1.444786852	0
3292	0.50008096	13458	4255	3.162867215	0
3293	0.484978134	10765	3524	3.05476731	0
3294	0.506025746	10623	3313	3.206459402	0
3295	-0.292111931	738	1446	0.510373444	0
3296	-0.288561355	371	721	0.514563107	0
3297	0.318384139	2221	1067	2.08153702	0
3298	0.327955411	3643	1712	2.127920561	0
3299	0.906248506	5520	685	8.058394161	0
3300	0.864320491	5012	685	7.316788321	0
3301	0.205175226	2802	1747	1.603892387	0
3302	0.229686585	6318	3723	1.697018533	0
3303	0.242927179	5875	3358	1.749553306	0
3304	-0.554014154	1924	6890	0.279245283	0
3305	-0.579919632	840	3193	0.263075478	0
3306	-0.854440403	565	4041	0.139816877	0
3307	-0.645823671	1561	6906	0.226035332	0
3308	0.161286605	1067	736	1.449728261	0
3309	0.141914174	800	577	1.386481802	0
3310	0.181237666	1146	755	1.517880795	0
3311	1.16934314	4534	307	14.76872964	0
3312	0.781584426	508	84	6.047619048	0
3313		10	10	N/A	-50
3314		10	10	N/A	-50
3315		10	10	N/A	-50
3316		10	10	N/A	-50
3317		10	10	N/A	-50
3318		10	10	N/A	-50
3319		10	10	N/A	-50
3320		11	18	N/A	-50
3321		10	11	N/A	-50
3322		10	10	N/A	-50
3323		10	10	N/A	-50
3324		10	10	N/A	-50
3325		10	10	N/A	-50
3326		10	10	N/A	-50
3327		10	10	N/A	-50
3328		10	10	N/A	-50
3329		10	10	N/A	-50
3330		10	10	N/A	-50
3331		10	10	N/A	-50
3332		10	10	N/A	-50
3333		10	10	N/A	-50
3334		10	10	N/A	-50
3335		10	10	N/A	-50
3336		10	10	N/A	-50
3337	-0.828203406	161	1084	0.148523985	0
3338	-0.843383153	145	1011	0.143422354	0
3339	-0.152671202	527	749	0.703604806	0
3340	-1.030229917	738	7912	0.093276036	0
3341	-0.742986833	210	1162	0.180722892	0
3342	-0.843625355	211	1472	0.143342391	0
3343	0.036493185	9343	8590	1.08766007	0
3344	-1.069963541	373	4382	0.085120949	0
3345	-0.933662098	2067	17742	0.116503213	0
3346	-1.074551412	723	8584	0.084226468	0
3347	-0.505585845	2303	7377	0.312186526	0
3348	-0.683508561	1401	6760	0.207248521	0
3349	-1.130254525	203	2740	0.074087591	0
3350	-0.764787289	220	1280	0.171875	0
3351	-0.421350768	130	343	0.379008746	0
3352	-0.914399895	289	2373	0.121786768	0
3353	-0.136558597	2858	3914	0.730199285	0
3354	-0.850318773	189	1339	0.141150112	0
3355		10	10	N/A	-75
3356		10	10	N/A	-75
3357		10	10	N/A	-75
3358		10	10	N/A	-75
3359		10	10	N/A	-75
3360		10	10	N/A	-75
3361	-0.871611041	674	5015	0.13439681	0
3362	0.107459086	4813	3758	1.280734433	0
3363	-0.656081013	2733	12380	0.220759289	0
3364	-0.960119725	1525	13912	0.109617596	0
3365	-0.738799588	1999	10955	0.182473756	0
3366	-1.101752044	553	6990	0.079113019	0
3367	-0.753451063	621	3520	0.176420455	0
3368	-0.065073197	5011	5821	0.860848651	0
3369	-0.75771431	1240	7098	0.174697098	0
3370	-1.041002514	1721	18914	0.0909908	0
3371	-0.727866934	1343	7177	0.18712554	0
3372	-0.853885185	657	4693	0.139995738	0
3373	-0.681501528	695	3338	0.208208508	0
3374	-0.620479132	2464	10283	0.239618788	0
3375	-0.834079488	1648	11247	0.146527963	0
3376	-0.577248229	2161	8164	0.264698677	0
3377	-0.671734472	2086	9796	0.212944059	0
3378	0.580876932	9943	2610	3.809578544	0
3379	-0.749496144	1326	7448	0.178034372	0
3380	-0.688928066	1155	5643	0.204678363	0
3381	-1.013578248	614	6335	0.096921863	0
3382	-0.972194343	545	5112	0.106611894	0
3383	-1.041392685	687	7557	0.090909091	0
3384	-1.018905697	454	4742	0.095740194	0
3385	0.463062346	14589	5023	2.904439578	0
3386	-0.095286256	2894	3604	0.80299667	0
3387	-1.057348313	498	5683	0.087629773	0
3388	-0.983961097	171	1648	0.103762136	0
3389	-1.121804602	299	3958	0.075543204	0
3390	-1.218305694	256	4232	0.060491493	0
3391	-0.667711271	1247	5802	0.214925888	0
3392	-0.302353057	1311	2630	0.498479087	0
3393	-0.877806024	694	5238	0.132493318	0
3394	-1.071842	184	2171	0.08475357	0
3395	-0.063230786	3605	4170	0.864508393	0
3396	-0.226552141	3049	5137	0.593537084	0
3397	0.749901688	21381	3803	5.622140415	0
3398	-0.806416328	2124	13601	0.156164988	0
3399	-0.788772368	1306	8030	0.1626401	0
3400	-0.601903592	2083	8329	0.250090047	0
3401	-1.035316887	674	7311	0.092189851	0
3402	-1.107552148	337	4317	0.07806347	0
3403	-0.869130448	1391	10291	0.13516665	0
3404	-0.064373351	3893	4515	0.862236988	0
3405	-1.122634782	567	7520	0.075398936	0
3406	-0.612001358	1382	5656	0.244342291	0
3407	-0.820995957	561	3715	0.151009421	0
3408	-0.72247889	1316	6946	0.189461561	0
3409	-1.041867287	582	6409	0.090809799	0
3410	-1.025290606	537	5692	0.094342937	0
3411	-1.080969204	202	2434	0.082990961	0
3412	-0.405774454	1703	4335	0.392848904	0
