1409	-1.178627821	956	14424	0.066278425	0
1410	-0.535004178	5644	19346	0.291739895	0
1411	-1.652377332	347	15585	0.022264998	0
1412	-1.485146746	1033	31568	0.032723011	0
1413	-1.878327957	166	12544	0.013233418	0
1414	-0.653462467	2316	10428	0.222094361	0
1415	-1.18222739	506	7698	0.065731359	0
1416	-1.626475735	182	7701	0.023633294	0
1417	-1.981175838	153	14651	0.010442973	0
1418	-2.000103391	168	16804	0.00999762	0
1419	-0.627835618	924	3922	0.235594085	0
1420	-0.897638064	501	3958	0.12657908	0
1421	-1.731223618	234	12602	0.018568481	0
1422	-1.84434937	141	9853	0.014310362	0
1423	-1.467986718	418	12279	0.03404186	0
1424	-1.441509613	398	11000	0.036181818	0
1425	-1.392327775	324	7996	0.04052026	0
1426	-1.094349758	1048	13023	0.080473009	0
1427	-0.356160264	3188	7239	0.440392319	0
1428	-1.155829731	664	9506	0.069850621	0
1429	-0.803743651	648	4124	0.157129001	0
1430	-0.659263456	982	4481	0.219147512	0
1431	-1.241772386	216	3769	0.057309631	0
1432	-1.118329939	1273	16717	0.076150027	0
1433	-0.403345214	5270	13340	0.395052474	0
1434	-1.055300972	771	8757	0.088043851	0
1435	-0.159596828	7388	10669	0.692473521	0
1436	-0.728343276	2318	12401	0.18692041	0
1437	-1.419804071	196	5153	0.038036095	0
1438	-0.992426952	995	9778	0.101759051	0
1439	-1.253097568	734	13146	0.055834474	0
1440	-1.717088099	223	11625	0.019182796	0
1441	-1.695207549	262	12987	0.02017402	0
1442	-1.733456144	310	16781	0.018473273	0
1443	-1.62491645	260	10962	0.0237183	0
1444	-0.877081241	1430	10775	0.132714617	0
1445	-0.322908988	4674	9831	0.475434849	0
1446	-1.479872427	278	8393	0.03312284	0
1447	-1.495820784	572	17915	0.031928551	0
1448	-1.156393528	1744	25000	0.06976	0
1449	-1.678385369	267	12732	0.020970782	0
1450	-0.544952825	2802	9827	0.285132797	0
1451	-1.204517022	410	6566	0.062442888	0
1452	-1.076301026	706	8416	0.083887833	0
1453	0.725055406	62063	11689	5.309521773	0
1454	-1.113975975	1024	13313	0.076917299	0
1455	-0.412795154	3029	7836	0.38654926	0
1456	-1.3691643	720	16846	0.042740116	0
1457	-0.133349657	3848	5231	0.735614605	0
1458	-1.001442241	481	4826	0.099668462	0
1459	-1.721554987	287	15116	0.018986504	0
1460	-1.358126258	1174	26779	0.043840323	0
1461	-1.177770156	2599	39136	0.066409444	0
1462	-1.873235839	391	29202	0.013389494	0
1463	-0.423770536	3590	9525	0.376902887	0
1464	-0.999164461	3746	37388	0.100192575	0
1465	-1.236026799	1033	17788	0.058072858	0
1466	-1.1090411	747	9602	0.077796292	0
1467	-1.645170012	413	18244	0.022637579	0
1468	-1.218479497	647	10700	0.06046729	0
1469	-1.161821574	1221	17723	0.068893528	0
1470	0.178594826	23834	15798	1.508671984	0
1471	-0.531566941	10447	35527	0.29405804	0
1472	-1.386246	670	16305	0.04109169	0
1473	-1.327489924	390	8290	0.047044632	0
1474	-1.528804956	345	11658	0.029593412	0
1475	-1.854722688	102	7300	0.013972603	0
1476	-1.534259582	174	5954	0.029224051	0
1477	-1.876414398	47	3536	0.013291855	0
1478	-1.60625074	214	8643	0.024759921	0
1479	-1.368927822	593	13867	0.042763395	0
1480	-1.572150621	216	8065	0.026782393	0
1481	-1.284086361	213	4097	0.05198926	0
1482	-1.826554686	243	16299	0.01490889	0
1483	-1.799071568	282	17755	0.01588285	0
1484	-0.510990051	7562	24526	0.308325858	0
1485	-0.892777191	1353	10570	0.128003784	0
1486	-1.135435722	467	6379	0.073208967	0
1487	-1.530595374	767	26025	0.029471662	0
1488	-0.459154273	4787	13779	0.34741273	0
1489	-1.431644389	573	15481	0.037013113	0
1490	-1.538623758	422	14586	0.028931852	0
1491	-1.319032248	508	10590	0.047969783	0
1492	-1.700935545	194	9744	0.019909688	0
1493	-1.225508089	156	2622	0.059496568	0
1494	-1.447439949	385	10787	0.03569111	0
1495	-1.805531986	262	16743	0.015648331	0
1496	-1.631145223	170	7271	0.023380553	0
1497	-1.441375063	405	11190	0.036193029	0
1498	-1.540901849	59	2050	0.028780488	0
1499	-1.619124035	204	8487	0.024036762	0
1500	-1.91839506	161	13342	0.012067156	0
1501	-1.1851727	672	10293	0.065287088	0
1502	-0.932023832	1056	9030	0.116943522	0
1503	-1.802689187	445	28252	0.015751097	0
1504	-0.163695134	5911	8617	0.685969595	0
1505	-1.357536783	833	18975	0.043899868	0
1506	-1.704375868	198	10024	0.019752594	0
1507	-1.666785321	210	9750	0.021538462	0
1508	-1.917644205	318	26307	0.012088037	0
1509	-0.532130888	4816	16399	0.293676444	0
1510	-0.847236434	1997	14048	0.142155467	0
1511	-1.067120299	1573	18359	0.085680048	0
1512	-0.736065368	3250	17699	0.183626194	0
1513	-2.040016295	181	19847	0.009119766	0
1514	-1.382702996	210	5069	0.04142829	0
1515	-2.121981694	238	31518	0.007551241	0
1516	-2.032300095	43	4632	0.009283247	0
1517	-2.042914542	101	11149	0.009059108	0
1518	-2.099418666	29	3646	0.007953922	0
1519	-1.773007658	327	19389	0.016865233	0
1520	-1.881923307	36	2743	0.013124316	0
1521	-1.932555753	297	25428	0.011680038	0
1522	-1.915440425	52	4280	0.012149533	0
1523	-1.866779458	60	4415	0.013590034	0
1524	-1.477372947	230	6904	0.033314021	0
1525	-1.865885718	655	48098	0.01361803	0
1526	-1.154179848	313	4464	0.070116487	0
1527	-1.375415741	535	12699	0.042129302	0
1528	-0.303708009	6386	12851	0.496926309	0
1529	-1.132716381	2114	28696	0.073668804	0
1530	-1.698573724	307	15336	0.020018258	0
1531	-1.685086035	328	15884	0.02064971	0
1532	-1.57054294	40	1488	0.02688172	0
1533	-1.480585517	308	9314	0.033068499	0
1534	-1.141521033	440	6095	0.07219032	0
1535	-1.950453581	417	37204	0.011208472	0
1536	-1.872078424	337	25102	0.013425225	0
1537	-1.321109122	429	8986	0.04774093	0
1538	-1.311820982	789	16177	0.048772949	0
1539	-0.453127396	769	2183	0.352267522	0
1540	-1.832909985	191	13000	0.014692308	0
1541	-1.694212705	246	12166	0.020220286	0
1542	-0.725824094	3656	19446	0.188007817	0
1543	-1.073479267	460	5448	0.084434655	0
1544	-0.012120199	9187	9447	0.972478035	0
1545	0.738356485	27105	4951	5.474651586	0
1546	-1.204916385	1328	21287	0.062385493	0
1547	-1.362971046	819	18891	0.043353978	0
1548	-1.598209704	507	20101	0.025222626	0
1549	-1.113988313	1486	19320	0.076915114	0
1550	-0.906627018	2247	18123	0.123986095	0
1551	-1.932566313	296	25343	0.011679754	0
1552	-1.955015964	187	16860	0.01109134	0
1553	-1.855694606	214	15350	0.013941368	0
1554	-1.92631769	291	24559	0.011849017	0
1555	-1.314141768	261	5380	0.048513011	0
1556	-1.837369381	196	13478	0.014542217	0
1557	-1.241572376	1077	18784	0.057336031	0
1558	-0.500667098	4236	13416	0.315742397	0
1559	-1.184607629	542	8291	0.06537209	0
1560	-1.447045947	692	19371	0.035723504	0
1561	-1.527742747	491	16551	0.029665881	0
1562	-1.504216381	553	17658	0.03131725	0
1563	-1.468420573	484	14232	0.03400787	0
1564	-1.822842577	312	20749	0.015036869	0
1565	-1.822429624	225	14949	0.015051174	0
1566	-1.915686968	158	13012	0.012142638	0
1567	-1.830756161	157	10633	0.014765353	0
1568	-2.084576278	10	1215	0.008230453	0
1569	-1.794388449	182	11336	0.016055046	0
1570	-1.590507462	80	3116	0.025673941	0
1571	-0.675846205	54	256	0.2109375	0
1572	-1.859800085	156	11296	0.013810198	0
1573	-1.781019074	161	9724	0.016556972	0
1574	-1.81030236	77	4975	0.015477387	0
1575	-1.454233264	187	5322	0.035137166	0
1576	-1.99382098	126	12422	0.010143294	0
1577	-1.280695544	505	9638	0.052396763	0
1578	-2.165343266	18	2634	0.006833713	0
1579	-2.054299598	44	4986	0.008824709	0
1580	-1.459083051	390	11224	0.034746971	0
1581	-1.533823233	576	19690	0.029253428	0
1582	-1.602792507	311	12461	0.024957869	0
1583	-1.768837247	260	15269	0.017027965	0
1584	-1.723047077	394	20823	0.018921385	0
1585	-1.375532979	105	2493	0.04211793	0
1586	-1.680081572	125	5984	0.020889037	0
1587	-1.115569925	82	1070	0.076635514	0
1588	-0.830580616	239	1618	0.147713226	0
1589	-1.219835301	307	5093	0.060278814	0
1590	-0.082974235	437	529	0.826086957	0
1591	-1.2069579	143	2303	0.062092922	0
1592	-0.854727031	274	1961	0.13972463	0
1593	-1.799924357	59	3722	0.015851693	0
1594	-0.906616078	138	1113	0.123989218	0
1595	-1.701273959	94	4725	0.01989418	0
1596	-1.095696334	516	6432	0.080223881	0
1597	-1.760812008	89	5131	0.017345547	0
1598	-1.429526362	193	5189	0.037194064	0
1599	-1.794549551	136	8474	0.016049091	0
1600	-1.310997792	631	12913	0.048865484	0
1601	-1.441911137	458	12670	0.036148382	0
1602	-1.163615796	412	6005	0.068609492	0
1603	-1.561997632	383	13970	0.027415891	0
1604	-1.537399284	45	1551	0.02901354	0
1605	-0.969948136	875	8165	0.107164727	0
1606	-0.982008899	1173	11254	0.104229607	0
1607	-1.847477742	234	16470	0.01420765	0
1608	-1.688198595	169	8243	0.020502244	0
1609	-0.515617644	1158	3796	0.305057956	0
1610	-0.402720292	1283	3243	0.395621338	0
1611	-1.37965096	711	17042	0.041720455	0
1612	-1.379588759	320	7669	0.041726431	0
1613	-1.026033327	1193	12667	0.094181732	0
1614	-1.04301803	1382	15259	0.0905695	0
1615	-0.156034721	2910	4168	0.698176583	0
1616	-0.223021925	2366	3954	0.598381386	0
1617	-0.128837277	4436	5968	0.743297587	0
1618	-0.84564299	1024	7177	0.142677999	0
1619	-0.840230216	910	6299	0.144467376	0
1620	-0.802742777	884	5613	0.157491538	0
1621	-0.113688815	1838	2388	0.769681742	0
1622	-0.080087792	3669	4412	0.831595648	0
1623	-0.067820754	5177	6052	0.855419696	0
1624	-0.072144077	5672	6697	0.846946394	0
1625	-0.411310501	403	1039	0.387872955	0
1626	-0.361393835	2545	5849	0.435117114	0
1627	-0.521187734	2213	7348	0.301170386	0
1628	-0.536903714	1886	6493	0.290466656	0
1629	-1.864029126	101	7385	0.013676371	0
1630	-1.920645001	110	9163	0.012004802	0
1631	-1.906127751	130	10473	0.012412871	0
1632	-1.098349551	253	3173	0.079735266	0
1633	-0.707570176	10	51	0.196078431	0
1634	-0.91869506	41	340	0.120588235	0
1635	-0.851496601	77	547	0.140767824	0
1636		10	10	N/A	-50
1637	-0.600305264	62	247	0.251012146	0
1638		10	10	N/A	-75
1639	-0.817659792	14	92	0.152173913	0
1640	-0.73239376	10	54	0.185185185	0
1641	-0.8733548	17	127	0.133858268	0
1642	-0.104581754	202	257	0.785992218	0
1643	-0.934498451	10	86	0.11627907	0
1644		10	10	N/A	-75
1645	-0.86332286	10	73	0.136986301	0
1646		10	10	N/A	-50
1647		10	10	N/A	-50
1648	-0.86332286	10	73	0.136986301	0
1649		10	21	N/A	-50
1650		10	43	N/A	-75
1651	-0.662757832	15	69	0.217391304	0
1652	-0.755874856	10	57	0.175438596	0
1653	-0.755874856	10	57	0.175438596	0
1654		10	18	N/A	-50
1655		10	12	N/A	-50
1656		10	35	N/A	-75
1657	-1.480936458	34	1029	0.033041788	0
1658	-1.681461859	41	1969	0.020822753	0
1659	-0.828642243	146	984	0.148373984	0
1660	-1.472268752	162	4806	0.033707865	0
1661	-1.947912233	43	3814	0.011274253	0
1662	-1.712175501	103	5309	0.019401017	0
1663	-1.126046046	803	10734	0.074809018	0
1664	-0.573239267	5891	22051	0.267153417	0
1665	-1.104833819	63	802	0.078553616	0
1666	-1.209168963	310	5018	0.061777601	0
1667	-0.540824605	768	2668	0.287856072	0
1668	-1.78185237	37	2239	0.016525234	0
1669	-1.075408349	395	4699	0.084060438	0
1670	-1.712356853	161	8302	0.019392917	0
1671	-0.651636812	767	3439	0.223029951	0
1672	-1.92007361	105	8735	0.012020607	0
1673	-1.591064607	31	1209	0.025641026	0
1674	-1.015921867	158	1639	0.096400244	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.22662099	8754	5195	1.685081809	0
1682	-0.40995229	19661	50531	0.389087887	0
1683	-1.386317484	462	11245	0.041084927	0
1684	-1.582631439	148	5661	0.026143791	0
1685	-1.183538424	1484	22645	0.06553323	0
1686	-1.739472057	568	31176	0.018219143	0
1687	-1.686913468	767	37300	0.020563003	0
1688	-1.073107098	654	7739	0.084507042	0
1689	-1.053503754	4507	50979	0.088408953	0
1690	-1.287985423	463	8986	0.051524594	0
1691	-1.173954199	584	8717	0.066995526	0
1692	-1.445226185	861	24001	0.035873505	0
1693	-1.400767882	398	10015	0.039740389	0
1694	-1.486951957	463	14208	0.032587275	0
1695	-0.654337293	5570	25130	0.221647433	0
1696	-1.326755805	1492	31661	0.047124222	0
1697	-0.971607263	1114	10435	0.106756109	0
1698	-0.874460922	4440	33254	0.133517772	0
1699	-1.807364235	309	19830	0.015582451	0
1700	-1.661932089	103	4729	0.021780503	0
1701	-1.649844869	374	16700	0.02239521	0
1702	-1.372713928	2286	53925	0.042392211	0
1703	-1.653811631	660	29741	0.022191587	0
1704	-1.291257137	1137	22234	0.051137897	0
1705	-1.593093787	219	8581	0.025521501	0
1706	-1.069537626	1571	18438	0.085204469	0
1707	-1.736467828	391	21313	0.018345611	0
1708	-1.82703404	108	7252	0.014892443	0
1709	-1.181766878	745	11322	0.065801095	0
1710	0.282377287	6198	3235	1.915919629	0
1711	-1.4850475	333	10174	0.032730489	0
1712	-0.800523294	681	4302	0.158298466	0
1713	-1.419726892	332	8727	0.038042856	0
1714	-1.922624555	144	12050	0.011950207	0
1715	-1.958504829	89	8089	0.011002596	0
1716	-0.514219022	1940	6339	0.306041962	0
1717	-1.74390797	122	6765	0.018033999	0
1718	-1.162056645	1847	26824	0.068856248	0
1719	-1.109805613	2239	28831	0.077659464	0
1720	-0.995986738	1185	11741	0.100928371	0
1721	-1.234350646	717	12299	0.058297423	0
1722	-1.477947002	1191	35798	0.033270015	0
1723	-1.737688201	154	8418	0.018294132	0
1724	-0.831172732	1417	9606	0.147511972	0
1725	-0.985985697	992	9605	0.103279542	0
1726	-1.894500672	30	2353	0.012749681	0
1727	-1.661707542	90	4130	0.021791768	0
1728	-1.591423676	279	10890	0.025619835	0
1729	-1.20896137	407	6585	0.061807137	0
1730	-1.769630178	549	32300	0.016996904	0
1731	-0.874954806	544	4079	0.133366021	0
1732	-0.739702376	2573	14130	0.182094834	0
1733	-1.335449328	234	5066	0.046190288	0
1734	-0.657985875	2805	12762	0.219793136	0
1735	-1.52114558	349	11587	0.030119962	0
1736	-0.072177134	15658	18489	0.84688193	0
1737	-1.570304223	362	13459	0.0268965	0
1738	-1.533443927	681	23259	0.029278989	0
1739	-1.299768266	586	11686	0.050145473	0
1740	-0.816831453	2122	13918	0.152464435	0
1741	-1.047903607	975	10887	0.089556352	0
1742	-0.899464269	2556	20278	0.126047934	0
1743	-0.999233823	851	8495	0.100176574	0
1744	-1.524270403	377	12607	0.029904022	0
1745	0.694337642	36835	7446	4.946951383	0
1746	-0.913288807	3351	27445	0.122098743	0
1747	-1.478674235	549	16529	0.033214351	0
1748	-1.553437164	245	8762	0.027961653	0
1749	-1.911017355	57	4644	0.012273902	0
1750	-1.158480089	359	5171	0.069425643	0
1751	-0.836225818	1533	10514	0.145805593	0
1752	-1.404073131	450	11410	0.039439089	0
1753	-1.958850452	75	6822	0.010993843	0
1754	-0.793304918	2314	14377	0.16095152	0
1755	-1.179527631	428	6471	0.066141246	0
1756	-1.764446419	235	13662	0.017200995	0
1757	-1.461241473	765	22126	0.034574708	0
1758	-1.282726013	968	18561	0.052152362	0
1759	-1.208230119	677	10935	0.061911294	0
1760	-1.531544082	392	13330	0.029407352	0
1761	-1.479240343	552	16641	0.033171083	0
1762	-1.221667605	1199	19975	0.060025031	0
1763	-1.829916102	210	14195	0.014793942	0
1764	-1.152351909	866	12299	0.070412229	0
1765	-1.344113861	932	20584	0.045277886	0
1766	-1.531872231	422	14361	0.02938514	0
1767	-1.299314339	279	5558	0.050197913	0
1768	-0.390155737	5922	14542	0.407234218	0
1769	-1.204994695	186	2982	0.062374245	0
1770	-1.892302698	107	8350	0.012814371	0
1771	-1.568121321	438	16203	0.027032031	0
1772	-1.306705442	669	13556	0.049350841	0
1773	-1.192758985	777	12111	0.064156552	0
1774	-1.380629275	649	15591	0.041626579	0
1775	-1.21932822	826	13687	0.060349237	0
1776	-0.964903753	921	8495	0.108416716	0
1777	-1.329878213	819	17505	0.046786632	0
1778	-1.510670937	447	14487	0.03085525	0
1779	-1.234774733	570	9787	0.058240523	0
1780	-1.024402026	962	10176	0.094536164	0
1781	-0.373834872	2956	6991	0.422829352	0
1782	-1.177160993	1676	25202	0.066502659	0
1783	-1.275547539	551	10392	0.053021555	0
1784	-0.781245999	839	5070	0.165483235	0
1785	-1.826032435	153	10250	0.014926829	0
1786	-1.864442992	122	8929	0.013663344	0
1787	-1.601840911	347	13873	0.025012614	0
1788	-1.147262942	1283	18009	0.071242157	0
1789	-1.191674532	500	7774	0.064316954	0
1790	-1.245561771	603	10614	0.056811758	0
1791	-1.013736208	417	4304	0.096886617	0
1792	-1.012960816	307	3163	0.097059753	0
1793	-0.16419886	2357	3440	0.685174419	0
1794	-1.185080262	934	14303	0.065300986	0
1795	-1.237400011	1637	28278	0.057889525	0
1796	-1.382064601	341	8219	0.041489232	0
1797	-1.236630395	119	2052	0.057992203	0
1798	-1.816391511	331	21688	0.015261896	0
1799	-0.257020674	2314	4182	0.553323769	0
1800	-1.741978996	473	26112	0.018114277	0
1801	-0.564678264	388	1424	0.27247191	0
1802	-1.611374349	414	16919	0.024469531	0
1803	-1.630225505	372	15877	0.023430119	0
1804	-1.21578388	923	15170	0.060843771	0
1805	-1.699177379	335	16758	0.019990452	0
1806	-0.057571824	5559	6347	0.875846857	0
1807	0.332835444	11711	5442	2.151966189	0
1808	-1.183617567	614	9371	0.065521289	0
1809	-1.311467911	1334	27329	0.048812617	0
1810	-1.823081641	113	7519	0.015028594	0
1811	-1.667452953	156	7254	0.021505376	0
1812	-1.603016939	136	5452	0.024944974	0
1813	-1.537564034	469	16171	0.029002535	0
1814	-1.607903565	227	9203	0.02466587	0
1815	-1.784532835	304	18510	0.016423555	0
1816	-1.660391098	452	20679	0.021857923	0
1817	-1.56495982	298	10944	0.027229532	0
1818	-1.81765427	171	11237	0.015217585	0
1819	-1.393475099	1271	31450	0.040413355	0
1820	-1.296058739	637	12595	0.050575625	0
1821	-1.223892492	1802	30175	0.05971831	0
1822	-1.51382272	440	14364	0.030632136	0
1823	-1.255975653	720	12981	0.055465681	0
1824	-1.475671188	140	4186	0.033444816	0
1825	-1.794751735	296	18452	0.016041622	0
1826	-0.879999128	1236	9376	0.131825939	0
1827	-0.913736163	1909	15651	0.121973037	0
1828	-1.517885602	524	17267	0.030346904	0
1829	-1.353933708	308	6958	0.044265594	0
1830	-0.843141889	2098	14620	0.143502052	0
1831	-1.574697552	165	6197	0.026625787	0
1832	-1.354289845	233	5268	0.044229309	0
1833	-1.196563753	308	4843	0.063596944	0
1834	-1.689641779	608	29754	0.020434227	0
1835	-1.627233671	217	9198	0.023592085	0
1836	-1.776299246	47	2808	0.016737892	0
1837	-1.256193831	654	11797	0.055437823	0
1838	-0.936896175	1277	11043	0.115638866	0
1839	-1.541058038	575	19986	0.028770139	0
1840	-1.349489532	701	15675	0.044720893	0
1841	-0.449134673	1832	5153	0.355521056	0
1842	-1.051570349	1062	11959	0.088803412	0
1843	-1.623872097	365	15352	0.023775404	0
1844	-2.037302293	385	41953	0.009176936	0
1845	-1.793317801	272	16900	0.016094675	0
1846	-0.983695422	1148	11057	0.103825631	0
1847	-1.097980329	616	7719	0.079803083	0
1848	-0.689383461	2107	10305	0.204463852	0
1849	-1.94629125	177	15641	0.011316412	0
1850	-1.640865239	176	7698	0.022863081	0
1851	-2.117958817	53	6954	0.007621513	0
1852	-2.254306332	10	1796	0.005567929	0
1853	-2.107953396	114	14617	0.007799138	0
1854	-1.824915756	728	48646	0.014965259	0
1855	-1.775691671	121	7219	0.016761324	0
1856	-1.943589224	94	8255	0.011387038	0
1857	-1.94186861	89	7785	0.011432241	0
1858	-1.346568292	218	4842	0.045022718	0
1859	-1.971847175	112	10497	0.010669715	0
1860	-1.612888721	101	4142	0.024384355	0
1861	-1.743447046	125	6924	0.018053148	0
1862	-1.707295393	93	4740	0.019620253	0
1863	-1.361119935	746	17134	0.043539162	0
1864	-0.576458116	7852	29610	0.265180682	0
1865	-0.93207269	1382	11819	0.116930366	0
1866	-1.335272844	103	2229	0.046209062	0
1867	-1.054320583	689	7808	0.088242828	0
1868	-1.188022119	371	5720	0.06486014	0
1869	-0.823852189	2304	15358	0.150019534	0
1870	-0.669369449	513	2396	0.214106845	0
1871	-0.115471452	7049	9196	0.766528926	0
1872	-1.523659586	928	30989	0.02994611	0
1873	-1.621048841	212	8859	0.023930466	0
1874	-1.646367415	162	7176	0.022575251	0
1875	-1.875455897	44	3303	0.013321223	0
1876	-1.719614428	357	18719	0.019071532	0
1877	-1.853717319	191	13638	0.014004986	0
1878	-0.922752331	502	4202	0.119466921	0
1879	-1.620048129	308	12841	0.023985671	0
1880	-1.47400574	457	13612	0.033573318	0
1881	-0.230079859	3324	5646	0.588735388	0
1882	-1.080587289	1362	16397	0.083063975	0
1883	-0.954805631	942	8489	0.110967134	0
1884	-1.271142798	612	11426	0.053562051	0
1885	-0.896101969	1856	14611	0.127027582	0
1886	-0.618038646	3322	13786	0.240969099	0
1887	-1.95744001	209	18949	0.011029606	0
1888	-1.179519652	1716	25944	0.066142461	0
1889	-1.750571917	425	23931	0.017759392	0
1890	-1.50554019	591	18929	0.031221935	0
1891	-0.754701086	260	1478	0.175913396	0
1892	-1.40405138	350	8874	0.039441064	0
1893	-1.176956511	936	14068	0.066533978	0
1894	-1.076325377	178	2122	0.083883129	0
1895	-1.231572167	318	5420	0.058671587	0
1896	-1.890210459	231	17940	0.012876254	0
1897	-1.390654684	529	13005	0.040676663	0
1898	-1.797350651	125	7839	0.015945911	0
1899	-1.577452851	295	11150	0.026457399	0
1900	-1.727844311	279	14909	0.018713529	0
1901	-1.807914752	203	13044	0.015562711	0
1902	-1.73054834	214	11507	0.018597376	0
1903	-1.364587645	691	15998	0.043192899	0
1904	-1.989681916	115	11230	0.010240427	0
1905	-1.780514085	333	20089	0.016576236	0
1906	-1.421947004	556	14690	0.037848877	0
1907	-0.981551887	214	2051	0.104339347	0
1908	-0.900661493	538	4280	0.125700935	0
1909	-1.714819872	212	10994	0.019283245	0
1910	-2.020775488	40	4196	0.009532888	0
1911	-1.953484909	51	4582	0.011130511	0
1912	-1.899398675	96	7615	0.012606697	0
1913	-1.148113777	452	6357	0.071102721	0
1914	-1.738873395	239	13100	0.018244275	0
1915	-0.961350994	1185	10841	0.109307259	0
1916	-1.372671158	535	12619	0.042396386	0
1917	-1.248129854	470	8322	0.056476808	0
1918	-1.473646432	389	11577	0.033601106	0
1919	-1.244981204	1115	19600	0.056887755	0
1920	-1.397104023	104	2595	0.040077071	0
1921	-1.193083955	548	8548	0.064108563	0
1922	-1.822842987	153	10175	0.015036855	0
1923	-0.422902469	3891	10303	0.377656993	0
1924	-1.13521554	403	5502	0.073246092	0
1925	-1.406918486	90	2297	0.039181541	0
1926	-0.35563282	1198	2717	0.440927494	0
1927	-1.370475131	312	7322	0.042611308	0
1928	-1.321060789	143	2995	0.047746244	0
1929	-0.871091377	359	2668	0.134557721	0
1930	-0.306534435	588	1191	0.493702771	0
1931	-1.212239265	361	5885	0.061342396	0
1932	-1.307490045	714	14494	0.049261763	0
1933	-1.722380763	169	8918	0.018950437	0
1934	-1.697071947	133	6621	0.0200876	0
1935	-1.759607897	126	7244	0.017393705	0
1936	-1.415821856	590	15370	0.038386467	0
1937	-1.321331497	513	10751	0.047716491	0
1938	-0.295880006	2248	4443	0.505964438	0
1939	-1.752438174	138	7804	0.017683239	0
1940	-1.057378103	885	10100	0.087623762	0
1941	-1.066523569	264	3077	0.085797855	0
1942	-0.88371005	759	5807	0.130704322	0
1943	-1.710348189	165	8469	0.01948282	0
1944	0.094277247	5386	4335	1.242445213	0
1945	-0.549580115	1577	5590	0.282110912	0
1946	-0.386863096	1366	3329	0.410333433	0
1947	-1.360131252	391	8960	0.043638393	0
1948	-1.364753366	709	16421	0.04317642	0
1949	-0.998732659	1510	15056	0.100292242	0
1950	-1.018010668	1306	13613	0.095937707	0
1951	-0.10472652	3513	4471	0.785730262	0
1952	-0.135678923	3245	4435	0.73167982	0
1953	-0.107122179	4329	5540	0.781407942	0
1954	-0.736849476	1433	7818	0.18329496	0
1955	-0.80939937	1155	7447	0.155096012	0
1956	-0.750073929	993	5585	0.177797672	0
1957	-0.091019648	2123	2618	0.81092437	0
1958	-0.056444762	4921	5604	0.878122769	0
1959	-0.041296278	5734	6306	0.909292737	0
1960	-0.067037706	6141	7166	0.856963438	0
1961	-0.345832226	1684	3734	0.450990894	0
1962	-0.345756759	3881	8604	0.45106927	0
1963	-0.454121441	2572	7318	0.351462148	0
1964	-0.496469855	2173	6816	0.318808685	0
1965	-1.670885058	206	9655	0.021336095	0
1966	-1.875245053	126	9454	0.013327692	0
1967	-1.884471686	140	10730	0.01304753	0
1968	-1.157565099	265	3809	0.069572066	0
1969	-1.103803721	10	127	0.078740157	0
1970	-0.929095429	79	671	0.117734724	0
1971	0.246456038	4369	2477	1.76382721	0
1972		64	15	N/A	-75
1973		10	10	N/A	-75
1974		10	10	N/A	-75
1975	-0.853116012	69	492	0.140243902	0
1976	-0.773808269	268	1592	0.168341709	0
1977	0.323461593	15614	7414	2.106015646	0
1978		136	14	N/A	-75
1979		10	10	N/A	-75
1980		10	10	N/A	-75
1981	-0.873611197	40	299	0.133779264	0
1982	-0.92297623	755	6323	0.119405346	0
1983	0.370469742	22421	9554	2.346765753	0
1984		21	15	N/A	-75
1985		10	10	N/A	-75
1986		10	10	N/A	-75
1987		10	24	N/A	-50
1988	-0.787934231	556	3412	0.162954279	0
1989	0.375903583	56119	23616	2.376312669	0
1990		22	25	N/A	-75
1991		10	10	N/A	-75
1992		10	10	N/A	-75
1993	-1.275192168	58	1093	0.053064959	0
1994	-1.309941601	205	4185	0.048984468	0
1995	-1.602857594	68	2725	0.024954128	0
1996	-1.970632926	52	4860	0.010699588	0
1997	-1.342422681	49	1078	0.045454545	0
1998	-1.854965763	23	1647	0.013964784	0
1999	-1.235971728	1002	17252	0.058080223	0
2000	-1.680193121	121	5794	0.020883673	0
2001	-0.642987333	1146	5037	0.227516379	0
2002	0.486706576	7238	2360	3.066949153	0
2003	-1.319068615	751	15657	0.047965766	0
2004	-1.141456121	494	6842	0.072201111	0
2005	-1.735711781	198	10774	0.018377576	0
2006	-1.76254996	350	20259	0.017276272	0
2007	-1.280385755	643	12263	0.052434152	0
2008	-1.045897975	340	3779	0.089970892	0
2009		10	29	N/A	-50
2010	-1.691757356	119	5852	0.020334928	0
2011		10	10	N/A	-75
2012		10	10	N/A	-75
2013		10	10	N/A	-75
2014		10	10	N/A	-75
2015		10	10	N/A	-75
2016		10	10	N/A	-75
2017	-1.156947128	572	8210	0.069671133	0
2018	-1.425057857	352	9367	0.037578734	0
2019	-0.840772135	1917	13286	0.14428722	0
2020	-1.198473244	658	10392	0.063317937	0
2021	-0.732350048	736	3974	0.185203825	0
2022	-0.197280558	720	1134	0.634920635	0
2023	-1.087207558	344	4205	0.081807372	0
2024	-1.069112851	1160	13601	0.085287846	0
2025	-1.937795274	441	38215	0.011539971	0
