2809	-0.763882236	1351	7844	0.172233554	0
2810	-0.578220385	3501	13256	0.26410682	0
2811	-0.759871437	2689	15469	0.173831534	0
2812	-0.953612298	613	5509	0.111272463	0
2813	-0.882662266	1314	10029	0.131020042	0
2814	-0.905801215	1517	12212	0.124222077	0
2815	-0.517345126	2954	9722	0.303846945	0
2816	-0.859883961	1749	12667	0.138075314	0
2817	-0.730448601	1152	6193	0.18601647	0
2818	-0.42406292	6623	17584	0.376649227	0
2819	-0.831261897	1631	11059	0.147481689	0
2820	-0.584234774	1032	3962	0.260474508	0
2821	-0.537242692	3289	11332	0.290240028	0
2822	-0.616560541	1723	7126	0.241790626	0
2823	-0.860134334	1618	11725	0.137995736	0
2824	-0.591535706	1890	7379	0.256132267	0
2825	-0.351591321	4819	10828	0.445049871	0
2826	-0.667900514	1460	6796	0.214832254	0
2827	0.540954809	2919	840	3.475	0
2828	-0.512583733	5481	17842	0.307196503	0
2829	-0.785333327	2039	12438	0.163933108	0
2830	-0.946950774	654	5788	0.112992398	0
2831	-0.856868259	988	7106	0.139037433	0
2832	-0.35523596	3874	8778	0.441330599	0
2833	-0.739977335	820	4506	0.181979583	0
2834	-0.820123623	1815	11995	0.151313047	0
2835	-0.930277913	1337	11387	0.117414596	0
2836	-0.681212525	2521	12100	0.208347107	0
2837	-0.596855517	1595	6304	0.253013959	0
2838	-0.011405638	4735	4861	0.974079408	0
2839	-0.088116673	7304	8947	0.816363027	0
2840	-0.719017141	1668	8734	0.190977788	0
2841	-0.462352292	4915	14252	0.344863879	0
2842	-0.65633249	1125	5099	0.220631496	0
2843	-0.881895508	1572	11977	0.131251566	0
2844	-0.718398556	612	3200	0.19125	0
2845	-0.818945321	330	2175	0.151724138	0
2846	-0.350874795	3326	7461	0.445784747	0
2847	-0.764399053	647	3761	0.172028716	0
2848	-0.951656316	917	8204	0.111774744	0
2849	-0.571964773	2233	8334	0.267938565	0
2850	-0.621057609	2119	8855	0.239299831	0
2851	-0.930572772	1393	11872	0.117334906	0
2852	-0.766799726	1783	10422	0.171080407	0
2853	0.105913898	10332	8096	1.276185771	0
2854	-0.540852274	3718	12917	0.287837733	0
2855	-0.660975405	4140	18966	0.218285353	0
2856	-0.830241268	2468	16695	0.147828691	0
2857	-1.076746978	492	5871	0.083801737	0
2858	-0.708102767	1534	7833	0.195838121	0
2859	-0.679452619	1470	7027	0.209193112	0
2860	-0.670816344	1437	6734	0.213394713	0
2861	-0.874164435	1325	9917	0.133608954	0
2862	-0.119041458	8990	11825	0.7602537	0
2863	-0.614962632	1998	8233	0.24268189	0
2864	-0.80884282	940	6053	0.155294895	0
2865	-0.630243281	2502	10679	0.2342916	0
2866	-0.819942554	2310	15260	0.151376147	0
2867	-0.761726604	732	4229	0.173090565	0
2868	-0.817471763	1356	8907	0.152239811	0
2869	-0.823471375	2285	15218	0.150151137	0
2870	-0.554133864	4216	15102	0.279168322	0
2871	-0.668405537	2375	11068	0.21458258	0
2872	-0.795727607	1368	8547	0.16005616	0
2873	-0.87121334	1572	11686	0.134519938	0
2874	-0.930273206	478	4071	0.117415868	0
2875	-0.787523528	191	1171	0.163108454	0
2876	-0.639042586	2281	9935	0.22959235	0
2877	-0.11027735	7019	9048	0.775751547	0
2878	-0.614206626	1992	8194	0.243104711	0
2879	-0.894772775	771	6051	0.127416956	0
2880	-0.390006948	5381	13209	0.40737376	0
2881	-0.704947574	3348	16972	0.197266085	0
2882	-0.796451115	3435	21497	0.159789738	0
2883	-0.647928566	2150	9558	0.224942457	0
2884	-0.618052715	2266	9404	0.240961293	0
2885	-0.89026891	2286	17756	0.128745213	0
2886	-0.829407535	620	4186	0.148112757	0
2887	-0.255437511	5263	9477	0.555344518	0
2888	-0.576438286	2531	9544	0.265192791	0
2889	-0.503724	5472	17453	0.31352776	0
2890	-0.918058816	442	3660	0.120765027	0
2891	-0.938261362	1387	12032	0.115275931	0
2892	-0.946015237	1948	17203	0.113236063	0
2893	-0.434300887	1168	3175	0.367874016	0
2894	-0.990406019	119	1164	0.102233677	0
2895	-0.934408264	448	3852	0.116303219	0
2896	-1.072414809	787	9298	0.084641858	0
2897	-1.008194479	126	1284	0.098130841	0
2898	-1.12136737	174	2301	0.075619296	0
2899	-0.681850774	1335	6417	0.208041141	0
2900	-0.61861276	4408	18317	0.240650762	0
2901	-0.749603346	3348	18810	0.177990431	0
2902	-0.252691904	4970	8893	0.558866524	0
2903	-0.45356737	884	2512	0.351910828	0
2904	-0.844856093	513	3589	0.142936751	0
2905	-0.831144528	1369	9280	0.147521552	0
2906	-0.519902658	3690	12216	0.302062868	0
2907	-0.002740037	11376	11448	0.993710692	0
2908	-0.884179466	1150	8808	0.130563124	0
2909	-0.800802522	579	3660	0.158196721	0
2910	-0.491703638	3563	11054	0.32232676	0
2911	-0.624037913	1310	5512	0.23766328	0
2912	-0.773689029	2462	14621	0.168387935	0
2913	-0.093135919	3629	4497	0.806982433	0
2914	-0.729175498	908	4867	0.186562564	0
2915	-0.548061456	2196	7757	0.283099136	0
2916	-0.706893468	3161	16096	0.196384195	0
2917	-0.900171984	2016	16020	0.125842697	0
2918	-0.608373357	1878	7622	0.246392023	0
2919	-0.87745269	1147	8650	0.132601156	0
2920	-0.425009268	1586	4220	0.375829384	0
2921	-0.864357161	293	2144	0.136660448	0
2922	-0.936778056	1308	11308	0.115670322	0
2923	-0.835181097	1930	13205	0.146156759	0
2924	-0.402270435	4750	11994	0.396031349	0
2925	-0.848563174	1070	7550	0.141721854	0
2926	-0.642600855	3526	15484	0.227718936	0
2927	-0.077756246	2086	2495	0.836072144	0
2928	-0.627432264	802	3401	0.235812996	0
2929	-0.078511408	1514	1814	0.834619625	0
2930	-0.947356751	777	6883	0.112886823	0
2931	0.833089133	18725	2750	6.809090909	0
2932	-0.822691011	125	831	0.150421179	0
2933	-0.530986302	934	3172	0.29445145	0
2934	-0.764599621	434	2524	0.171949287	0
2935	-0.63754908	2158	9367	0.23038326	0
2936	-0.756905627	1735	9913	0.175022697	0
2937	-0.589513883	3266	12692	0.25732745	0
2938	-0.293335272	3929	7720	0.508937824	0
2939	-0.601526132	2442	9756	0.250307503	0
2940	0.196737137	5471	3478	1.573030477	0
2941	-0.128991281	2400	3230	0.743034056	0
2942	-0.752117527	1057	5973	0.176963	0
2943	-0.836627176	355	2437	0.145670907	0
2944	-0.610569737	1036	4226	0.245149077	0
2945	-0.891469927	999	7781	0.128389667	0
2946	-0.874788036	848	6356	0.133417244	0
2947	-0.925652663	654	5511	0.118671747	0
2948	-0.882491796	1808	13794	0.13107148	0
2949	-0.916838159	1438	11874	0.121104935	0
2950	-0.153260463	3658	5206	0.702650788	0
2951	-0.673235582	1241	5848	0.212209302	0
2952	-0.893005897	1416	11068	0.127936393	0
2953	-0.593441663	2392	9380	0.255010661	0
2954	-0.039539993	5403	5918	0.912977357	0
2955	-0.028356381	5217	5569	0.936792961	0
2956	0.544656918	12915	3685	3.504748982	0
2957	0.553597516	23752	6639	3.577647236	0
2958	0.537877915	7384	2140	3.45046729	0
2959	-0.249537087	2473	4393	0.562941043	0
2960	-0.241721097	2076	3622	0.573163998	0
2961	0.292552242	4870	2483	1.961337092	0
2962	0.282221794	6349	3315	1.915233786	0
2963	0.619135039	7081	1702	4.16039953	0
2964	0.602911999	6633	1655	4.007854985	0
2965	0.329525511	5275	2470	2.13562753	0
2966	0.354661483	1713	757	2.262879789	0
2967	0.358044766	10274	4505	2.280577137	0
2968	-0.628944898	2893	12311	0.234993096	0
2969	-0.623634953	1340	5633	0.237883898	0
2970	-0.729873181	640	3436	0.186263097	0
2971	-0.654858391	1112	5023	0.221381644	0
2972	0.463460543	3192	1098	2.907103825	0
2973	0.468538665	4359	1482	2.941295547	0
2974	0.47973781	4162	1379	3.018129079	0
2975		28	10	N/A	-50
2976	0.092423816	313	253	1.23715415	0
2977		10	10	N/A	-50
2978		10	10	N/A	-50
2979		10	10	N/A	-50
2980		10	10	N/A	-50
2981		10	10	N/A	-50
2982		10	11	N/A	-50
2983		10	10	N/A	-50
2984		10	10	N/A	-50
2985		10	10	N/A	-50
2986		10	11	N/A	-50
2987		10	11	N/A	-50
2988		10	12	N/A	-50
2989		10	10	N/A	-50
2990		10	10	N/A	-50
2991		10	10	N/A	-50
2992		10	18	N/A	-50
2993		10	10	N/A	-50
2994		10	10	N/A	-50
2995		10	11	N/A	-50
2996		10	13	N/A	-50
2997		10	12	N/A	-50
2998		10	10	N/A	-50
2999		10	10	N/A	-50
3000		10	11	N/A	-50
3001	-0.98186659	604	5793	0.104263767	0
3002	-0.722745437	885	4674	0.189345315	0
3003	-0.831790565	961	6524	0.147302269	0
3004	-0.913546527	872	7146	0.122026308	0
3005	-0.82174928	625	4146	0.150747709	0
3006	-0.735953571	189	1029	0.183673469	0
3007	-0.716821067	2102	10951	0.191945941	0
3008	-0.848357527	1024	7222	0.141788978	0
3009	-0.927963064	914	7743	0.118042103	0
3010	-0.952937668	2000	17946	0.111445447	0
3011	-0.546581051	1157	4073	0.284065799	0
3012	-0.754414182	2090	11873	0.176029647	0
3013	-0.583138868	1079	4132	0.261132623	0
3014	-0.598273616	144	571	0.252189142	0
3015	-0.636399015	158	684	0.230994152	0
3016	-0.432215114	302	817	0.369645043	0
3017	-0.809865664	781	5041	0.154929577	0
3018	-0.514104821	90	294	0.306122449	0
3019		10	10	N/A	-75
3020		10	10	N/A	-75
3021		10	10	N/A	-75
3022		10	10	N/A	-75
3023		10	10	N/A	-75
3024		10	10	N/A	-75
3025	-0.267868995	2809	5205	0.539673391	0
3026	-0.704897475	946	4795	0.197288843	0
3027	-0.788105458	877	5384	0.162890045	0
3028	-0.43353584	3819	10363	0.368522629	0
3029	-0.794031297	1356	8439	0.160682545	0
3030	-0.865906261	1272	9341	0.136173857	0
3031	-0.660978928	819	3752	0.218283582	0
3032	-0.836501407	3156	21659	0.145713098	0
3033	-0.564637409	1941	7123	0.272497543	0
3034	-0.689580071	1627	7961	0.20437131	0
3035	0.683766383	59336	12290	4.827990236	0
3036	-0.357582341	2984	6798	0.438952633	0
3037	-0.750148539	3710	20870	0.17776713	0
3038	-0.702440654	1022	5151	0.198408076	0
3039	-0.611554547	837	3422	0.244593805	0
3040	-0.429436622	2635	7083	0.372017507	0
3041	-0.55640037	4930	17752	0.277715187	0
3042	-0.255683866	3283	5915	0.555029586	0
3043	-0.788833663	3748	23048	0.162617147	0
3044	-0.727831378	1205	6439	0.18714086	0
3045	-0.840975221	378	2621	0.144219763	0
3046	-0.036829101	10158	11057	0.91869404	0
3047	0.323970077	23265	11034	2.108482871	0
3048	-0.753007146	3588	20317	0.176600876	0
3049	0.045205121	8032	7238	1.109698812	0
3050	-0.230607772	4663	7930	0.588020177	0
3051	-0.97257207	1830	17180	0.106519208	0
3052	0.552135987	21162	5935	3.565627633	0
3053	-0.885873507	759	5836	0.130054832	0
3054	-0.9086749	367	2974	0.123402824	0
3055	0.000442143	3931	3927	1.001018589	0
3056	-0.566236761	3227	11886	0.271495878	0
3057	-0.649433116	3052	13615	0.224164524	0
3058	-0.953949957	825	7420	0.111185984	0
3059	-0.833992526	679	4633	0.146557306	0
3060	-0.04800655	4295	4797	0.895351261	0
3061	0.175891813	8708	5808	1.499311295	0
3062	-0.747404772	773	4321	0.178893775	0
3063	-0.81655526	1900	12454	0.152561426	0
3064	-0.701142317	2074	10422	0.199002111	0
3065	0.103901166	6998	5509	1.270284988	0
3066	-0.90746173	939	7588	0.123748023	0
3067	-0.264037797	3913	7187	0.544455266	0
3068	-0.716938562	1463	7624	0.191894019	0
3069	-0.670722676	2941	13779	0.213440743	0
3070	-0.788277746	2289	14058	0.162825437	0
3071	-0.870408396	1564	11605	0.134769496	0
3072	-0.768799393	133	781	0.170294494	0
3073	-0.860162703	769	5573	0.137986722	0
3074	-0.948581821	695	6174	0.112568837	0
3075	-0.870041963	1346	9979	0.134883255	0
3076	-0.544923938	3476	12190	0.285151764	0
3077	-0.451229022	3686	10418	0.353810712	0
3078	-0.671349303	2681	12579	0.213132999	0
3079	-0.764303202	1641	9537	0.172066688	0
3080	-0.772611075	1328	7867	0.168806407	0
3081	-0.44662907	2758	7713	0.357578115	0
3082	-0.839759644	1602	11077	0.144623996	0
3083	-0.786720568	2208	13512	0.163410302	0
3084	0.256118191	22515	12484	1.803508491	0
3085	-0.303615908	3935	7917	0.497031704	0
3086	-0.497235037	1322	4154	0.318247472	0
3087	-0.88624543	782	6018	0.129943503	0
3088	-0.660575816	3314	15168	0.218486287	0
3089	-0.731189966	1231	6629	0.1856992	0
3090	-0.465811905	4033	11788	0.342127587	0
3091	-0.927902741	557	4718	0.118058499	0
3092	-0.571660227	1653	6165	0.268126521	0
3093	-0.664073836	1404	6478	0.21673356	0
3094	-0.777690522	2515	15074	0.166843572	0
3095	-0.439851874	912	2511	0.363201912	0
3096	-0.716011116	2149	11175	0.192304251	0
3097	-0.694544097	1795	8884	0.202048627	0
3098	-0.664290802	2619	12090	0.21662531	0
3099	-0.806872177	2155	13814	0.156001158	0
3100	-0.801517685	1595	10099	0.157936429	0
3101	-0.824071246	1336	8910	0.149943883	0
3102	-0.856142432	538	3863	0.139269997	0
3103	-0.702278446	680	3426	0.198482195	0
3104	-0.511953099	1916	6228	0.307642903	0
3105	-0.798888599	702	4418	0.158895428	0
3106	-0.596899641	2434	9621	0.252988255	0
3107	-0.767593296	1832	10728	0.170768084	0
3108	0.290466168	13240	6783	1.95193867	0
3109	-0.785633102	1103	6733	0.163819991	0
3110	-0.727066412	802	4278	0.187470781	0
3111	-0.812749725	1021	6634	0.15390413	0
3112	-0.508364619	3508	11309	0.31019542	0
3113	-0.789153839	1507	9274	0.162497304	0
3114	-0.055068908	7752	8800	0.880909091	0
3115	-0.645010139	1455	6425	0.226459144	0
3116	-0.340154969	1379	3018	0.456925116	0
3117	-0.876032756	387	2909	0.133035407	0
3118	-0.763805539	1467	8516	0.172263974	0
3119	-0.897103555	767	6052	0.126734964	0
3120	-0.671030155	1759	8247	0.213289681	0
3121	-0.901506561	1683	13415	0.125456578	0
3122	-0.224444777	5304	8893	0.596424154	0
3123	-0.502315239	2344	7452	0.31454643	0
3124	-0.710669316	1985	10196	0.19468419	0
3125	-0.51569432	1859	6095	0.305004102	0
3126	-0.485935884	2845	8710	0.326636051	0
3127	-0.555562884	2514	9035	0.278251245	0
3128	-0.628824521	2462	10474	0.235058239	0
3129	-0.425283617	2379	6334	0.375592043	0
3130	-0.455852625	2190	6256	0.350063939	0
3131	0.395858082	8116	3262	2.488044145	0
3132	-0.378438987	1371	3277	0.418370461	0
3133	-0.739592891	1232	6764	0.182140745	0
3134	-0.209784238	4380	7100	0.616901408	0
3135	-0.758777187	382	2192	0.174270073	0
3136	-0.821716925	586	3887	0.15075894	0
3137	-0.712702029	579	2988	0.1937751	0
3138	-0.011663049	15063	15473	0.97350223	0
3139	-0.805569161	2179	13926	0.156469912	0
3140	-0.878678252	837	6330	0.132227488	0
3141	-0.381585498	2419	5824	0.415350275	0
3142	-0.390045514	5618	13792	0.407337587	0
3143	-0.920935508	1934	16121	0.119967744	0
3144	-0.677698405	1636	7789	0.2100398	0
3145	-0.650481582	3421	15298	0.223624003	0
3146	-0.698553615	2087	10425	0.200191847	0
3147	-0.21005764	5757	9338	0.616513172	0
3148	-0.872847353	708	5283	0.134014764	0
3149	-0.940024273	652	5679	0.114808945	0
3150	-0.901231611	1493	11893	0.12553603	0
3151	-0.830055033	1091	7377	0.147892097	0
3152	-0.65148798	3028	13572	0.223106396	0
3153	-0.513255584	2455	8004	0.306721639	0
3154	-0.386812378	5811	14160	0.410381356	0
3155	-0.719904573	1543	8096	0.190587945	0
3156	-0.384013046	1071	2593	0.413035094	0
3157	-0.481415886	5199	15752	0.330053327	0
3158	-0.886500252	1184	9117	0.129867281	0
3159	-0.948730085	925	8220	0.112530414	0
3160	-0.675149512	5220	24707	0.211276157	0
3161	-0.419686577	1706	4484	0.380463872	0
3162	-0.282731672	2448	4694	0.52151683	0
3163	-0.29067375	1358	2652	0.512066365	0
3164	-0.306940218	2153	4365	0.493241695	0
3165	-0.057623828	2213	2527	0.875741987	0
3166	-0.779502931	802	4827	0.166148747	0
3167	-0.716426015	1185	6168	0.192120623	0
3168	-0.332930079	1581	3403	0.464590068	0
3169	-0.894685704	1474	11566	0.127442504	0
3170	-0.703111103	835	4215	0.198102017	0
3171	-0.812961561	1386	9010	0.153829079	0
3172	-0.828655907	969	6531	0.148369316	0
3173	-0.471716744	2291	6788	0.337507366	0
3174	-0.076663657	6257	7465	0.838178165	0
3175	-0.794621884	1203	7497	0.160464186	0
3176	-0.439206022	3429	9427	0.363742442	0
3177	-0.445254619	1960	5464	0.358711567	0
3178	-0.302590392	4723	9480	0.498206751	0
3179	-0.900320831	1062	8442	0.125799574	0
3180	-0.831997677	1250	8490	0.147232038	0
3181	-0.608003508	1524	6180	0.246601942	0
3182	-0.664214364	2239	10334	0.216663441	0
3183	-0.89633566	1134	8932	0.126959248	0
3184	-0.840688921	693	4802	0.144314869	0
3185	-0.440878966	1045	2884	0.362343967	0
3186	-0.734467199	890	4829	0.184303168	0
3187	-0.858800195	878	6343	0.138420306	0
3188	-0.446961028	1575	4408	0.3573049	0
3189	-0.806517447	1005	6437	0.156128631	0
3190	-0.026858293	3135	3335	0.940029985	0
3191	-0.602699757	2035	8152	0.249631992	0
3192	-0.486693868	2767	8486	0.326066462	0
3193	-0.733126728	1491	8065	0.184872908	0
3194	0.640414005	7406	1695	4.369321534	0
3195	-0.593787465	1961	7696	0.254807692	0
3196	-0.239514916	6383	11080	0.576083032	0
3197	-0.777047363	1707	10216	0.167090838	0
3198	-0.129470439	7031	9473	0.742214716	0
3199	-0.549195313	1239	4388	0.282360985	0
3200	-0.748525081	230	1289	0.178432894	0
3201	-0.890776236	626	4868	0.128594906	0
3202	-0.851337015	622	4417	0.140819561	0
3203	-0.778328622	816	4898	0.166598612	0
3204	-0.765927074	1207	7041	0.171424514	0
3205	-0.55224709	789	2814	0.280383795	0
3206	-0.682322021	1505	7242	0.207815521	0
3207	-0.408096471	2223	5689	0.390754087	0
3208	-0.074401858	2269	2693	0.842554772	0
3209	-0.885619218	1043	8015	0.130131004	0
3210	0.286424515	5409	2797	1.933857705	0
3211	-0.751600223	489	2760	0.177173913	0
3212	0.221587343	8858	5318	1.665663783	0
3213	-0.648008444	1819	8088	0.224901088	0
3214	-0.382153854	3569	8604	0.414807066	0
3215	-0.906388822	1623	13083	0.124054116	0
3216	-0.830810172	4317	29241	0.14763517	0
3217	0.862826807	7000	960	7.291666667	0
3218	-0.261318949	1379	2517	0.547874454	0
3219	0.073437187	8292	7002	1.184233076	0
3220	-0.174611549	2352	3516	0.66894198	0
3221	-0.839047166	413	2851	0.144861452	0
3222	-0.661663584	622	2854	0.217939734	0
3223	-0.779277826	1155	6948	0.166234888	0
3224	-0.253573176	8308	14896	0.55773362	0
3225	-0.604585847	2143	8622	0.24855022	0
3226	-0.862152372	1705	12413	0.137355998	0
3227	-0.884316501	1693	12971	0.130521934	0
3228	-0.903089987	510	4080	0.125	0
3229	-0.955190308	356	3211	0.110868888	0
3230	-0.891508114	171	1332	0.128378378	0
3231	-0.939610005	275	2393	0.114918512	0
3232	-1.073079167	657	7774	0.084512477	0
3233	-0.969530015	245	2284	0.107267951	0
3234	-1.012597928	564	5806	0.097140889	0
3235	-0.755477422	1707	9721	0.175599218	0
3236	-0.495796988	1411	4419	0.31930301	0
3237	-0.681742154	1733	8328	0.20809318	0
3238	-0.374212604	1215	2876	0.422461752	0
3239	-0.511515794	2455	7972	0.307952835	0
3240	-0.640052523	2040	8906	0.229059061	0
3241	-0.317786724	6101	12682	0.48107554	0
3242	-0.141757373	7490	10381	0.721510452	0
3243	-0.242639688	8414	14711	0.57195296	0
3244	-0.857400202	1069	7698	0.138867238	0
3245	-0.6170659	64	265	0.241509434	0
3246	-0.853990197	808	5773	0.139961892	0
3247	-0.527703258	931	3138	0.296685787	0
3248	-0.792462083	1791	11106	0.161264182	0
3249	-0.53725387	2808	9675	0.290232558	0
3250	-0.160587962	5342	7732	0.690894982	0
3251	-0.768483434	2574	15104	0.170418432	0
3252	-0.620899486	1562	6525	0.239386973	0
3253	-0.818160603	1658	10908	0.151998533	0
3254	-0.815281368	1421	9287	0.153009583	0
3255	-0.840763209	1798	12461	0.144290185	0
3256	-0.958221104	495	4496	0.110097865	0
3257	-0.904322029	968	7766	0.124645892	0
3258	-0.87147625	1111	8264	0.134438529	0
3259	-0.885830078	2435	18721	0.130067838	0
3260	-0.898083847	818	6469	0.126449219	0
3261	-0.959097296	939	8546	0.109875965	0
3262	-0.536410261	1602	5509	0.290796878	0
3263	-0.803054377	1011	6424	0.15737858	0
3264	-0.555731061	845	3038	0.278143515	0
3265	-0.283107535	841	1614	0.521065675	0
3266	-0.964412163	272	2506	0.108539505	0
3267	-0.745395127	156	868	0.179723502	0
3268	-0.884685912	238	1825	0.130410959	0
3269	-0.589160289	1008	3914	0.257537046	0
3270	-0.709972532	304	1559	0.194996793	0
3271	0.224379912	15143	9033	1.676408724	0
3272	-0.488974945	1289	3974	0.324358329	0
3273	-0.594331808	1219	4790	0.254488518	0
3274	-0.044608373	1211	1342	0.902384501	0
3275	-0.876351045	919	6913	0.132937943	0
3276	0.133344962	3582	2635	1.359392789	0
3277	-0.496855116	1262	3962	0.318525997	0
3278	-0.787118559	711	4355	0.16326062	0
3279	-0.450611781	3158	8913	0.354313923	0
3280	-0.78143566	2437	14733	0.165410982	0
3281	-0.497186484	1572	4939	0.318283053	0
3282	-0.48045943	1296	3918	0.330781011	0
3283	-0.843162463	257	1791	0.143495254	0
3284	-0.859723815	488	3533	0.138126238	0
3285	-0.69789863	2354	11741	0.200493995	0
3286	-0.748745172	779	4368	0.178342491	0
3287	0.186572767	4613	3002	1.536642239	0
3288	-0.032659478	653	704	0.927556818	0
3289	-0.580770491	2059	7842	0.262560571	0
3290	-0.049887674	4814	5400	0.891481481	0
3291	-0.055836006	3433	3904	0.879354508	0
3292	0.544031598	17873	5107	3.499706285	0
3293	0.549717735	15513	4375	3.545828571	0
3294	0.55174305	16070	4511	3.562403015	0
3295	-0.271397439	1266	2365	0.535306554	0
3296	-0.249089393	1965	3487	0.563521652	0
3297	0.302915162	3694	1839	2.008700381	0
3298	0.310302956	5349	2618	2.04316272	0
3299	0.634861977	4495	1042	4.313819578	0
3300	0.602325805	4903	1225	4.00244898	0
3301	0.349613337	4677	2091	2.236728838	0
3302	0.35070658	9400	4192	2.242366412	0
3303	0.356681326	10019	4407	2.273428636	0
3304	-0.625091475	1882	7938	0.237087428	0
3305	-0.642187966	891	3909	0.227935533	0
3306	-0.74453075	839	4659	0.180081563	0
3307	-0.623989145	1955	8225	0.23768997	0
3308	0.498244582	2633	836	3.149521531	0
3309	0.462646143	2626	905	2.901657459	0
3310	0.45772158	3196	1114	2.868940754	0
3311	1.031098989	5962	555	10.74234234	0
3312	0.696594641	547	110	4.972727273	0
3313		10	10	N/A	-50
3314		10	10	N/A	-50
3315		10	10	N/A	-50
3316		10	10	N/A	-50
3317		10	10	N/A	-50
3318		10	10	N/A	-50
3319		10	20	N/A	-50
3320		10	18	N/A	-50
3321		17	13	N/A	-50
3322		10	10	N/A	-50
3323		10	10	N/A	-50
3324		10	16	N/A	-50
3325		10	18	N/A	-50
3326		10	13	N/A	-50
3327		10	10	N/A	-50
3328		10	14	N/A	-50
3329		10	10	N/A	-50
3330		10	10	N/A	-50
3331		10	11	N/A	-50
3332		10	10	N/A	-50
3333		10	10	N/A	-50
3334		10	10	N/A	-50
3335		10	10	N/A	-50
3336		10	14	N/A	-50
3337	-0.78406011	219	1332	0.164414414	0
3338	-0.602385916	333	1333	0.249812453	0
3339	-0.205687834	553	888	0.622747748	0
3340	-0.895755014	1030	8102	0.127129104	0
3341	-0.667575826	304	1414	0.214992928	0
3342	-0.711088726	417	2144	0.194496269	0
3343	-0.686731356	2368	11511	0.205716271	0
3344	-0.908522251	576	4666	0.123446207	0
3345	-0.804389909	1132	7215	0.156895357	0
3346	-0.91226095	410	3350	0.12238806	0
3347	-0.412558381	2816	7281	0.38676006	0
3348	-0.54921033	1931	6839	0.282351221	0
3349	-0.815134817	525	3430	0.153061224	0
3350	-0.373798245	307	726	0.422865014	0
3351	-0.551950193	156	556	0.28057554	0
3352	-0.85283968	278	1981	0.140333165	0
3353	-0.337299142	1372	2983	0.459939658	0
3354	-0.727331648	163	870	0.187356322	0
3355		10	10	N/A	-75
3356		10	10	N/A	-75
3357		10	10	N/A	-75
3358		10	10	N/A	-75
3359		10	10	N/A	-75
3360		10	10	N/A	-75
3361	-0.879617727	1024	7761	0.13194176	0
3362	-0.28614875	2939	5680	0.517429577	0
3363	-0.649557012	4759	21236	0.224100584	0
3364	-0.581921348	5909	22565	0.261865721	0
3365	-0.707399105	3286	16752	0.196155683	0
3366	-0.94474187	1104	9721	0.113568563	0
3367	0.028093081	4949	4639	1.066824747	0
3368	-0.412413648	3063	7917	0.386888973	0
3369	-0.721968819	2703	14250	0.189684211	0
3370	-0.853540206	4243	30284	0.140106987	0
3371	-0.741781232	1695	9353	0.181225275	0
3372	-0.308739808	2652	5399	0.491202074	0
3373	-0.675785613	1008	4778	0.210966932	0
3374	-0.61124157	3908	15966	0.244770137	0
3375	-0.723871864	3267	17299	0.188854847	0
3376	-0.507369871	5037	16201	0.310906734	0
3377	-0.656740595	3855	17489	0.220424267	0
3378	-0.040502555	4440	4874	0.910956094	0
3379	-0.73239376	1660	8964	0.185185185	0
3380	-0.678609663	1476	7042	0.209599546	0
3381	-0.836184173	1104	7571	0.145819575	0
3382	-0.721713849	1235	6507	0.189795605	0
3383	-0.853952554	1401	10009	0.139974023	0
3384	-0.8157366	861	5633	0.152849281	0
3385	-0.007810123	8156	8304	0.982177264	0
3386	-0.328881953	2227	4749	0.46894083	0
3387	-0.935393236	981	8454	0.116039744	0
3388	-0.790692696	347	2143	0.161922538	0
3389	-0.878978496	699	5290	0.132136106	0
3390	-0.946873861	601	5318	0.113012411	0
3391	-0.65577972	1593	7211	0.220912495	0
3392	-0.301485709	1905	3814	0.499475616	0
3393	-0.812695901	922	5990	0.153923205	0
3394	-0.882644452	299	2282	0.131025416	0
3395	0.129631026	6669	4948	1.3478173	0
3396	-0.29854594	2893	5753	0.502868069	0
3397	0.115846715	10336	7916	1.305709955	0
3398	-0.726922647	3568	19026	0.18753285	0
3399	-0.745916252	1992	11097	0.179507975	0
3400	-0.714748761	2200	11407	0.192864031	0
3401	-0.832739418	1385	9423	0.146980792	0
3402	-0.899594975	655	5198	0.126010004	0
3403	-0.733194784	2588	14001	0.18484394	0
3404	-0.525166016	1818	6092	0.298424163	0
3405	-0.873160628	1145	8550	0.133918129	0
3406	-0.614555207	1850	7616	0.242909664	0
3407	-0.826401112	695	4660	0.149141631	0
3408	-0.828295216	1453	9785	0.148492591	0
3409	-0.884455948	1003	7687	0.130480031	0
3410	-0.845281377	1015	7108	0.142796849	0
3411	-0.911024369	400	3259	0.122737036	0
3412	-0.465768808	2080	6079	0.34216154	0
3413	-0.87714089	1750	13188	0.132696391	0
3414	-0.898126567	990	7830	0.126436782	0
3415	-0.866235046	2260	16609	0.136070805	0
3416	-0.868424512	1732	12793	0.13538654	0
3417	-0.527350728	1256	4230	0.296926714	0
3418	-0.662682396	1502	6908	0.217429068	0
3419	-0.753233039	810	4589	0.176509043	0
3420	0.184197756	10788	7059	1.528261793	0
3421	-0.718202217	932	4871	0.191336481	0
3422	-0.631086562	1114	4764	0.233837112	0
3423	-0.777452874	1141	6835	0.166934894	0
3424	-0.507151123	1448	4655	0.311063373	0
3425	-0.857466352	1622	11682	0.138846088	0
3426	-0.899728785	1670	13257	0.125971185	0
