1401	-0.633115388	3892	16722	0.232747279	0
1402	-1.225431395	635	10671	0.059507075	0
1403		271	10175	N/A	-50
1404	-1.233416817	712	12187	0.05842291	0
1405	-1.152753382	539	7662	0.070347168	0
1406	-0.820802153	940	6222	0.151076824	0
1407	-0.305473049	5300	10709	0.494910823	0
1408	-1.124719718	2033	27093	0.075037833	0
1409	-1.194956294	910	14256	0.063832772	0
1410	-0.538197324	4724	16312	0.289602746	0
1411	-1.679909593	279	13351	0.020897311	0
1412	-1.427507799	1257	33639	0.037367341	0
1413	-1.826187193	173	11594	0.014921511	0
1414	-0.668192996	2213	10308	0.214687621	0
1415	-1.163152992	427	6217	0.068682644	0
1416	-1.620597372	176	7347	0.023955356	0
1417	-1.92187219	56	4678	0.011970928	0
1418	-1.974722546	107	10095	0.010599307	0
1419		809	3568	N/A	-50
1420	-0.89322832	412	3222	0.127870888	0
1421		205	10117	N/A	-50
1422	-1.756122162	154	8783	0.017533872	0
1423	-1.449560365	367	10333	0.035517275	0
1424	-1.456357021	337	9638	0.034965761	0
1425	-1.376461914	349	8304	0.042027938	0
1426	-1.114450765	987	12846	0.076833255	0
1427	-0.364071803	3543	8193	0.432442329	0
1428	-1.126121885	614	8209	0.074795956	0
1429	-0.782112549	673	4075	0.165153374	0
1430	-0.662054195	940	4317	0.217743804	0
1431	-1.222552441	222	3706	0.05990286	0
1432	-1.156058795	1121	16057	0.069813788	0
1433	-0.419072835	4761	12496	0.381001921	0
1434	-1.071340738	694	8179	0.084851449	0
1435	-0.180444223	4401	6668	0.660017996	0
1436	-0.705247663	1772	8989	0.197129825	0
1437	-1.484961622	172	5254	0.032736962	0
1438	-0.960622606	946	8640	0.109490741	0
1439	-1.311553956	477	9774	0.048802947	0
1440	-1.679051776	203	9695	0.020938628	0
1441	-1.643116535	235	10332	0.02274487	0
1442	-1.706508574	257	13075	0.019655832	0
1443		165	7487	N/A	-50
1444	-0.924269419	1048	8803	0.119050324	0
1445	-0.332409353	347	746	0.465147453	0
1446	-1.419770268	187	4916	0.038039056	0
1447	-1.481034797	545	16498	0.033034307	0
1448	-1.158629125	1470	21181	0.069401822	0
1449	-1.663776284	250	11527	0.02168821	0
1450	-0.498410449	2070	6522	0.317387305	0
1451	-1.179662851	331	5006	0.066120655	0
1452	-1.072602863	704	8321	0.084605216	0
1453	0.723009372	53279	10082	5.284566554	0
1454	-1.139655095	787	10855	0.072501152	0
1455	-0.433085171	2005	5435	0.368905244	0
1456	-1.360671193	662	15189	0.043584173	0
1457	-0.115511651	4040	5271	0.766457978	0
1458	-0.988095153	429	4174	0.102779109	0
1459	-1.706579561	284	14451	0.019652619	0
1460	-1.332153765	1455	31262	0.046542128	0
1461	-1.149245163	3074	43346	0.070917732	0
1462	-1.818697522	428	28193	0.015181073	0
1463	-0.465138093	3258	9508	0.342658814	0
1464	-1.047807336	2566	28646	0.089576206	0
1465	-1.269094549	871	16185	0.053815261	0
1466	-1.104615864	753	9581	0.078593049	0
1467	-1.600697901	487	19419	0.025078531	0
1468	-1.258819234	542	9836	0.055103701	0
1469	-1.162322339	1254	18223	0.068814136	0
1470	0.179639205	30051	19871	1.512304363	0
1471	-0.596719925	7160	28290	0.253092966	0
1472	-1.380159904	705	16918	0.041671592	0
1473	-1.310340819	443	9052	0.048939461	0
1474	-1.536437106	333	11452	0.02907789	0
1475	-1.849442164	108	7636	0.014143531	0
1476	-1.525082712	171	5729	0.029848141	0
1477	-1.802493336	61	3871	0.015758202	0
1478	-1.532205249	246	8378	0.029362616	0
1479	-1.379403148	650	15571	0.041744268	0
1480	-1.518272839	273	9004	0.030319858	0
1481	-1.242425543	223	3897	0.057223505	0
1482	-1.790274813	272	16782	0.016207842	0
1483	-1.82001	254	16782	0.015135264	0
1484	-0.483303487	7812	23772	0.328621908	0
1485	-0.899265663	1383	10967	0.126105589	0
1486	-1.123496564	460	6113	0.075249468	0
1487	-1.520019295	768	25432	0.030198176	0
1488	-0.477544514	4786	14372	0.333008628	0
1489	-1.415797787	587	15291	0.038388595	0
1490	-1.51329445	416	13564	0.030669419	0
1491	-1.279362169	563	10712	0.052557879	0
1492	-1.722581695	189	9978	0.018941672	0
1493	-1.237140406	197	3401	0.05792414	0
1494	-1.419044116	437	11469	0.038102712	0
1495	-1.825442622	236	15789	0.014947115	0
1496	-1.6115131	192	7849	0.024461715	0
1497	-1.400428809	348	8750	0.039771429	0
1498	-1.676201013	65	3084	0.021076524	0
1499	-1.600150221	245	9757	0.025110177	0
1500	-1.968839525	144	13403	0.010743863	0
1501	-1.172615147	669	9955	0.067202411	0
1502	-0.893675686	1160	9081	0.127739236	0
1503	-1.721044716	476	25041	0.019008826	0
1504	-0.160080305	6336	9160	0.691703057	0
1505	-1.330395572	892	19088	0.04673093	0
1506	-1.683241228	167	8053	0.020737613	0
1507	-1.622068525	228	9550	0.023874346	0
1508	-1.826301048	401	26881	0.0149176	0
1509	-0.552109722	4915	17524	0.280472495	0
1510	-0.838469837	2009	13850	0.145054152	0
1511	-1.047450075	1767	19710	0.089649924	0
1512	-0.745532086	2513	13987	0.179666833	0
1513	-1.914854842	249	20467	0.012165926	0
1514	-1.342873147	219	4823	0.045407423	0
1515	-2.070337637	265	31159	0.008504766	0
1516	-2.063846307	49	5676	0.00863284	0
1517	-2.09155566	79	9754	0.008099241	0
1518	-2.066775605	29	3382	0.008574808	0
1519	-1.721000688	221	11625	0.019010753	0
1520	-1.968965766	29	2700	0.010740741	0
1521	-1.880994182	348	26459	0.013152425	0
1522		55	4225	N/A	-50
1523	-1.81990935	54	3567	0.015138772	0
1524	-1.471221838	252	7458	0.03378922	0
1525	-1.794775336	718	44761	0.01604075	0
1526	-1.19304901	221	3447	0.064113722	0
1527	-1.377495029	548	13070	0.04192808	0
1528	-0.301984939	6360	12748	0.498901789	0
1529	-1.118564625	2301	30233	0.076108888	0
1530	-1.678427322	300	14307	0.020968757	0
1531	-1.609816277	351	14293	0.024557476	0
1532	-1.543414478	57	1992	0.028614458	0
1533	-1.503176104	317	10098	0.031392355	0
1534	-1.199550481	418	6618	0.063161076	0
1535	-1.878900313	446	33747	0.01321599	0
1536	-1.876436116	328	24678	0.013291191	0
1537	-1.312494468	443	9097	0.048697373	0
1538	-1.299789551	859	17131	0.050143016	0
1539	-0.458522557	819	2354	0.347918437	0
1540	-1.792071354	175	10842	0.016140933	0
1541	-1.691137206	254	12473	0.020363986	0
1542	-0.732826234	3197	17281	0.185000868	0
1543	-1.060164112	354	4066	0.087063453	0
1544	0.004709952	9549	9446	1.010904086	0
1545	0.726465165	25217	4734	5.32678496	0
1546	-1.213132751	1377	22494	0.061216324	0
1547	-1.376429388	841	20009	0.042031086	0
1548	-1.548140822	655	23141	0.028304741	0
1549	-1.065686336	1814	21102	0.085963416	0
1550	-0.891101811	2594	20187	0.128498539	0
1551	-1.91444233	320	26278	0.012177487	0
1552	-1.900659068	159	12649	0.012570164	0
1553	-1.882520913	157	11979	0.013106269	0
1554	-1.899914351	338	26843	0.012591737	0
1555	-1.295017012	320	6312	0.050697085	0
1556	-1.758795475	234	13428	0.017426273	0
1557	-1.206700717	1164	18735	0.062129704	0
1558	-0.48865788	4210	12970	0.32459522	0
1559	-1.134802896	555	7570	0.07331572	0
1560	-1.427979263	792	21218	0.037326798	0
1561	-1.45611525	533	15235	0.034985231	0
1562	-1.474533843	578	17237	0.033532517	0
1563	-1.470863811	494	14608	0.033817087	0
1564	-1.782044066	348	21068	0.016517942	0
1565	-1.771483274	268	15835	0.016924534	0
1566	-1.86136737	186	13517	0.01376045	0
1567	-1.802203411	168	10654	0.015768725	0
1568	-1.933487288	10	858	0.011655012	0
1569	-1.700555577	257	12897	0.019927115	0
1570	-1.592783226	97	3798	0.025539758	0
1571		38	216	N/A	-50
1572	-1.889393258	153	11860	0.012900506	0
1573	-1.718832634	153	8008	0.019105894	0
1574	-1.801657191	92	5827	0.01578857	0
1575	-1.450249108	170	4794	0.035460993	0
1576	-1.953905716	129	11601	0.011119731	0
1577	-1.308154436	526	10694	0.04918646	0
1578	-1.981365509	25	2395	0.010438413	0
1579	-1.874935363	46	3449	0.013337199	0
1580	-1.399642823	336	8433	0.039843472	0
1581	-1.511330823	484	15710	0.030808402	0
1582	-1.586324698	300	11573	0.025922406	0
1583	-1.790282382	253	15610	0.016207559	0
1584	-1.67958636	493	23574	0.02091287	0
1585	-1.305457093	122	2465	0.049492901	0
1586	-1.635639715	116	5013	0.023139836	0
1587	-1.1812169	73	1108	0.065884477	0
1588	-0.917295919	203	1678	0.120977354	0
1589	-1.213236532	274	4477	0.061201698	0
1590	-0.114544868	666	867	0.76816609	0
1591	-1.257278488	132	2387	0.055299539	0
1592	-0.897938153	212	1676	0.126491647	0
1593	-1.912192524	36	2941	0.012240734	0
1594	-0.825662456	173	1158	0.149395509	0
1595	-1.742463271	60	3316	0.018094089	0
1596	-1.089991872	529	6508	0.081284573	0
1597	-1.655028162	122	5513	0.022129512	0
1598	-1.425509728	213	5674	0.037539655	0
1599	-1.724325529	165	8746	0.018865767	0
1600	-1.276092062	715	13502	0.052955118	0
1601	-1.415554517	517	13460	0.038410104	0
1602	-1.169578755	430	6354	0.067673906	0
1603	-1.603825295	356	14298	0.024898587	0
1604	-1.447450584	53	1485	0.035690236	0
1605	-0.960119659	946	8630	0.109617613	0
1606	-0.970966412	1350	12627	0.106913756	0
1607	-1.812652284	256	16630	0.015393867	0
1608	-1.708658014	172	8794	0.01955879	0
1609	-0.49463282	1280	3998	0.32016008	0
1610	-0.435141978	1136	3094	0.36716225	0
1611	-1.347294221	818	18199	0.044947525	0
1612	-1.364844381	326	7552	0.043167373	0
1613	-1.014293826	1312	13559	0.096762298	0
1614	-1.018164418	1379	14379	0.095903749	0
1615	-0.103305926	3478	4412	0.788304624	0
1616	-0.172407568	2881	4285	0.672345391	0
1617	-0.101156931	4274	5395	0.792215014	0
1618	-0.801822468	1202	7616	0.15782563	0
1619	-0.811419083	963	6238	0.154376403	0
1620	-0.821823289	835	5540	0.150722022	0
1621	-0.119983811	1763	2324	0.758605852	0
1622	-0.067921637	4005	4683	0.855221012	0
1623	-0.052904312	5828	6583	0.885310649	0
1624	-0.067767384	6496	7593	0.855524825	0
1625	-0.31393659	547	1127	0.485359361	0
1626	-0.399878208	2504	6288	0.39821883	0
1627	-0.489084399	2387	7361	0.324276593	0
1628	-0.508708667	1975	6372	0.30994978	0
1629	-1.785101949	125	7621	0.016402047	0
1630	-1.880686587	135	10257	0.013161743	0
1631	-1.81246014	177	11493	0.015400679	0
1632	-1.101093466	343	4329	0.079233079	0
1633		10	10	N/A	-50
1634		10	10	N/A	-50
1635		10	10	N/A	-50
1636		10	10	N/A	-50
1637		10	20	N/A	-50
1638		10	10	N/A	-75
1639		10	16	N/A	-50
1640		10	13	N/A	-50
1641		10	22	N/A	-50
1642	0.918526957	315	38	8.289473684	0
1643		10	10	N/A	-50
1644		10	10	N/A	-75
1645		10	26	N/A	-50
1646		10	10	N/A	-50
1647		10	13	N/A	-50
1648		10	33	N/A	-50
1649		10	13	N/A	-50
1650		10	38	N/A	-75
1651	-0.86923172	10	74	0.135135135	0
1652	-0.73239376	10	54	0.185185185	0
1653		10	10	N/A	-50
1654		10	10	N/A	-50
1655	-0.913813852	10	82	0.12195122	0
1656		10	14	N/A	-75
1657	-1.378335237	29	693	0.041847042	0
1658	-1.645724492	39	1725	0.022608696	0
1659	-0.768232185	155	909	0.170517052	0
1660	-1.404070838	166	4209	0.039439297	0
1661	-1.862917041	44	3209	0.013711437	0
1662	-1.616557409	109	4508	0.024179237	0
1663	-1.103135466	845	10715	0.078861409	0
1664	-0.540525363	6260	21732	0.288054482	0
1665	-1.093512646	77	955	0.080628272	0
1666	-1.222973241	324	5414	0.059844847	0
1667	-0.578568892	603	2285	0.263894967	0
1668	-1.649751982	56	2500	0.0224	0
1669	-1.060571095	447	5139	0.086981903	0
1670	-1.689194247	186	9093	0.020455295	0
1671		2252	9437	N/A	-50
1672	-1.795648332	90	5622	0.016008538	0
1673	-1.567922165	42	1553	0.02704443	0
1674		67	597	N/A	-50
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.221044288	7551	4539	1.663582287	0
1682	-0.37937308	18585	44518	0.417471585	0
1683	-1.371067862	450	10575	0.042553191	0
1684	-1.46802782	185	5435	0.034038638	0
1685	-1.148774907	1332	18762	0.070994563	0
1686	-1.728161226	506	27059	0.018699878	0
1687	-1.644892872	780	34434	0.02265203	0
1688	-1.078743007	661	7924	0.083417466	0
1689	-1.032270346	4671	50313	0.092838829	0
1690	-1.283037986	361	6927	0.052114913	0
1691	-1.168135846	595	8763	0.067899121	0
1692	-1.451747854	716	20261	0.035338828	0
1693	-1.390996739	401	9866	0.040644638	0
1694	-1.384851892	543	13172	0.041223808	0
1695	-0.627020269	5515	23365	0.236036807	0
1696	-1.29315126	1538	30207	0.050915351	0
1697	-0.935561957	958	8259	0.115994672	0
1698	-0.894888573	3802	29847	0.127382987	0
1699	-1.778404745	314	18851	0.016656941	0
1700	-1.628190848	129	5480	0.023540146	0
1701	-1.666319394	330	15305	0.021561581	0
1702	-1.367728168	1972	45987	0.042881684	0
1703	-1.613967527	706	29025	0.024323859	0
1704	-1.274637657	1049	19743	0.053132756	0
1705	-1.534715228	232	7947	0.029193406	0
1706	-1.032242646	1766	19021	0.092844751	0
1707	-1.697657744	411	20488	0.020060523	0
1708	-1.825729878	94	6293	0.014937232	0
1709	-1.148751345	672	9465	0.070998415	0
1710	0.307967864	6373	3136	2.032206633	0
1711	-1.488410766	262	8067	0.032477997	0
1712	-0.773694783	702	4169	0.168385704	0
1713	-1.412493396	358	9255	0.038681794	0
1714	-1.857720086	140	10089	0.013876499	0
1715	-1.922626088	94	7866	0.011950165	0
1716	-0.501417927	2184	6929	0.315196998	0
1717	-1.800984568	113	7146	0.015813042	0
1718	-1.176109665	1573	23596	0.066663841	0
1719	-1.087824055	2330	28522	0.081691326	0
1720	-0.992291255	1097	10777	0.101790851	0
1721	-1.227083131	701	11825	0.059281184	0
1722	-1.435722107	1120	30545	0.036667212	0
1723	-1.819594942	129	8515	0.015149736	0
1724	-0.822480215	1416	9409	0.150494208	0
1725	-0.99684435	884	8776	0.100729262	0
1726	-1.761805977	37	2138	0.017305893	0
1727	-1.66357409	104	4793	0.02169831	0
1728	-1.597019767	273	10794	0.025291829	0
1729	-1.212725398	406	6626	0.06127377	0
1730	-1.706415812	554	28179	0.019660031	0
1731	-0.864065879	528	3861	0.136752137	0
1732	-0.780429367	1838	11086	0.165794696	0
1733	-1.231819103	242	4127	0.058638236	0
1734	-0.636019674	2917	12617	0.231196005	0
1735	-1.47857768	387	11649	0.033221736	0
1736	-0.117760974	13208	17322	0.762498557	0
1737	-1.593437807	365	14313	0.025501293	0
1738	-1.502028218	733	23288	0.031475438	0
1739	-1.28986267	583	11364	0.051302358	0
1740	-0.810725781	2174	14060	0.154623044	0
1741	-1.044044132	1054	11665	0.090355765	0
1742	-0.905522501	2359	18978	0.124301823	0
1743	-0.995575909	888	8790	0.101023891	0
1744	-1.502761154	376	11966	0.031422363	0
1745	0.702281089	39631	7866	5.038265955	0
1746	-0.940234321	2818	24557	0.114753431	0
1747	-1.42199629	637	16832	0.037844582	0
1748	-1.537186883	269	9267	0.029027733	0
1749	-1.860561467	67	4860	0.013786008	0
1750	-1.110968996	417	5384	0.077451709	0
1751	-0.884115853	1155	8845	0.13058225	0
1752	-1.392084087	445	10976	0.040543003	0
1753	-1.843831259	103	7189	0.014327445	0
1754	-0.803496944	2263	14394	0.157218285	0
1755	-1.180711793	455	6898	0.065961148	0
1756	-1.847686636	184	12957	0.014200818	0
1757	-1.497483409	634	19933	0.031806552	0
1758	-1.290561988	823	16068	0.051219816	0
1759	-1.165841946	686	10050	0.068258706	0
1760	-1.534542569	403	13799	0.029205015	0
1761	-1.454355278	436	12412	0.035127296	0
1762	-1.180416021	846	12817	0.066006086	0
1763	-1.790234041	179	11043	0.016209363	0
1764	-1.122764525	806	10693	0.075376414	0
1765	-1.333699112	800	17250	0.046376812	0
1766	-1.568504918	387	14329	0.027008165	0
1767	-1.237808051	327	5654	0.057835161	0
1768	-0.412906018	5151	13329	0.386450596	0
1769	-1.152398214	167	2372	0.070404722	0
1770	-1.884637535	122	9354	0.013042549	0
1771	-1.499072232	425	13411	0.031690403	0
1772	-1.293263326	646	12691	0.050902214	0
1773	-1.185080858	816	12496	0.065300896	0
1774	-1.361333247	383	8801	0.043517782	0
1775	-1.232217536	764	13041	0.058584464	0
1776	-0.968756367	461	4290	0.107459207	0
1777	-1.354624399	670	15160	0.044195251	0
1778	-1.451584466	380	10749	0.035352126	0
1779	-1.309373918	482	9827	0.04904854	0
1780	-1.03161538	976	10497	0.092978946	0
1781	-0.385246407	2201	5344	0.411863772	0
1782	-1.20707495	1126	18139	0.062076189	0
1783	-1.299277341	509	10139	0.05020219	0
1784	-0.800249702	712	4495	0.15839822	0
1785	-1.787967338	183	11231	0.016294186	0
1786	-1.847888515	82	5777	0.014194218	0
1787	-1.595938133	359	14159	0.025354898	0
1788	-1.180890142	1044	15834	0.065934066	0
1789	-1.170382706	485	7180	0.067548747	0
1790	-1.211575085	592	9636	0.061436281	0
1791	-0.926477394	427	3605	0.118446602	0
1792	-1.009115961	297	3033	0.097922849	0
1793	-0.173739478	2222	3315	0.670286576	0
1794	-1.174234785	969	14473	0.066952256	0
1795	-1.256536959	1067	19262	0.05539404	0
1796	-1.363113147	313	7222	0.043339795	0
1797	-1.23249529	137	2340	0.058547009	0
1798	-1.797749259	217	13621	0.015931283	0
1799	-0.261399998	2299	4197	0.547772218	0
1800	-1.7247668	367	19473	0.018846608	0
1801	-0.585026652	364	1400	0.26	0
1802	-1.591366096	480	18733	0.025623232	0
1803	-1.59143564	420	16394	0.025619129	0
1804	-1.226862827	980	16523	0.059311263	0
1805	-1.659513162	368	16802	0.021902155	0
1806	-0.05979342	5413	6212	0.871377978	0
1807	0.32574959	10808	5105	2.117140059	0
1808	-1.163404315	653	9513	0.06864291	0
1809	-1.298513848	1255	24955	0.050290523	0
1810	-1.765354173	128	7457	0.01716508	0
1811	-1.704513728	137	6938	0.019746325	0
1812	-1.570727678	139	5173	0.026870288	0
1813	-1.535626058	469	16099	0.029132244	0
1814	-1.551958804	254	9053	0.028056998	0
1815	-1.743979865	300	16638	0.018031013	0
1816	-1.654868118	384	17346	0.022137669	0
1817	-1.49723089	358	11249	0.031825051	0
1818	-1.799523122	151	9517	0.015866344	0
1819	-1.431994407	994	26877	0.036983294	0
1820	-1.316243267	561	11620	0.04827883	0
1821	-1.221525132	1611	26830	0.060044726	0
1822	-1.467380398	520	15254	0.034089419	0
1823	-1.214933193	652	10695	0.060963067	0
1824	-1.5020681	137	4353	0.031472548	0
1825	-1.778018011	326	19554	0.016671781	0
1826	-0.873949113	1173	8775	0.133675214	0
1827	-0.93708845	1839	15910	0.115587681	0
1828	-1.490704502	512	15848	0.032306916	0
1829	-1.351694821	297	6675	0.044494382	0
1830	-0.847497183	1831	12888	0.142070143	0
1831	-1.569772648	179	6647	0.026929442	0
1832	-1.34890063	245	5471	0.044781576	0
1833	-1.198949209	301	4759	0.063248582	0
1834	-1.631253999	599	25626	0.023374698	0
1835	-1.604730234	227	9136	0.02484676	0
1836	-1.783812382	47	2857	0.016450823	0
1837	-1.258236984	657	11907	0.055177627	0
1838	-0.943720083	1425	12518	0.113836076	0
1839	-1.528208651	494	16670	0.029634073	0
1840	-1.292094403	658	12892	0.051039404	0
1841	-0.446556053	1908	5335	0.357638238	0
1842	-1.046028071	1059	11774	0.089943944	0
1843	-1.626641875	337	14265	0.023624255	0
1844	-1.992335123	431	42346	0.010178057	0
1845	-1.769817669	285	16775	0.016989568	0
1846	-1.019227777	1025	10714	0.095669218	0
1847	-1.088308713	616	7549	0.081600212	0
1848	-0.708666926	2117	10824	0.195583888	0
1849	-1.929951476	163	13872	0.011750288	0
1850	-1.633243956	180	7736	0.023267839	0
1851	-1.937462167	90	7793	0.011548826	0
1852	-2.180699201	15	2274	0.006596306	0
1853	-1.995948425	154	15257	0.010093727	0
1854	-1.756890864	779	44507	0.017502865	0
1855	-1.771534447	97	5732	0.01692254	0
1856	-1.886153867	134	10310	0.01299709	0
1857	-1.998765791	74	7379	0.010028459	0
1858	-1.333891863	222	4789	0.046356233	0
1859	-2.001431629	106	10635	0.00996709	0
1860	-1.670141279	71	3322	0.021372667	0
1861	-1.815893852	105	6872	0.015279395	0
1862	-1.659829799	110	5026	0.021886192	0
1863	-1.358645391	750	17128	0.04378795	0
1864	-0.58607101	6197	23892	0.259375523	0
1865	-0.958375285	1348	12248	0.110058785	0
1866	-1.354653432	148	3349	0.044192296	0
1867	-1.050869765	717	8061	0.088946781	0
1868	-1.178928809	478	7217	0.066232507	0
1869	-0.831515436	2111	14322	0.147395615	0
1870	-0.671989771	342	1607	0.212818917	0
1871	-0.114341206	7218	9392	0.768526405	0
1872	-1.47765709	1026	30818	0.033292232	0
1873	-1.585875251	272	10482	0.025949246	0
1874	-1.591433883	211	8236	0.025619233	0
1875	-1.778440684	75	4503	0.016655563	0
1876	-1.660061363	432	19749	0.021874525	0
1877	-1.86919336	153	11321	0.013514707	0
1878	-0.94395253	503	4421	0.113775164	0
1879	-1.646861458	274	12151	0.022549584	0
1880	-1.423022743	551	14594	0.037755242	0
1881	-0.222723022	2779	4641	0.598793363	0
1882	-1.089467788	1349	16576	0.081382722	0
1883	-0.936797759	920	7954	0.115665074	0
1884	-1.296013119	579	11447	0.050580938	0
1885	-0.883716074	1974	15103	0.130702509	0
1886	-0.651025353	3362	15053	0.223344184	0
1887	-1.949260437	226	20108	0.011239308	0
1888	-1.18221445	1648	25071	0.065733317	0
1889	-1.764000759	405	23521	0.017218656	0
1890	-1.532822689	522	17803	0.029320901	0
1891	-0.728294089	272	1455	0.186941581	0
1892	-1.397991099	340	8501	0.039995295	0
1893	-1.183742344	1009	15404	0.065502467	0
1894	-0.978479821	151	1437	0.105080028	0
1895	-1.202657486	409	6522	0.062710825	0
1896	-1.822673194	176	11700	0.015042735	0
1897	-1.365733418	610	14160	0.043079096	0
1898	-1.791963708	131	8114	0.016144935	0
1899	-1.548595302	349	12343	0.028275136	0
1900	-1.692461345	320	15762	0.020301992	0
1901	-1.818251157	209	13753	0.015196684	0
1902	-1.717320054	209	10901	0.019172553	0
1903	-1.303717945	902	18152	0.049691494	0
1904	-2.011828584	113	11612	0.009731312	0
1905	-1.782595158	269	16306	0.016496995	0
1906	-1.41684421	490	12795	0.038296209	0
1907	-1.007658782	163	1659	0.098251959	0
1908	-0.90901497	455	3690	0.123306233	0
1909	-1.75940239	185	10631	0.017401938	0
1910	-1.980210031	33	3153	0.010466223	0
1911	-1.959722639	42	3828	0.010971787	0
1912	-1.846027675	100	7015	0.014255167	0
1913	-1.135662602	495	6765	0.073170732	0
1914	-1.757096402	218	12461	0.017494583	0
1915	-0.969228951	1057	9847	0.107342338	0
1916	-1.392641258	442	10916	0.040491022	0
1917	-1.259486288	302	5489	0.055019129	0
1918	-1.454126226	382	10869	0.035145828	0
1919	-1.251990195	1033	18454	0.055977024	0
1920	-1.402046332	80	2019	0.039623576	0
1921	-1.17528063	572	8564	0.066791219	0
1922	-1.785676055	185	11294	0.016380379	0
1923	-0.408170861	4321	11060	0.390687161	0
1924	-1.101053667	484	6108	0.079240341	0
1925	-1.323335734	111	2337	0.047496791	0
1926	-0.359223556	1346	3078	0.437296946	0
1927	-1.35210362	367	8256	0.044452519	0
1928	-1.356263378	153	3475	0.044028777	0
1929	-0.926170428	371	3130	0.118530351	0
1930	-0.331191482	730	1565	0.466453674	0
1931	-1.228009058	294	4970	0.05915493	0
1932	-1.339639769	612	13378	0.045746748	0
1933	-1.73122882	159	8563	0.018568259	0
1934	-1.64660943	162	7180	0.022562674	0
1935	-1.799056186	97	6107	0.015883412	0
1936	-1.446042886	571	15947	0.035806108	0
1937	-1.281475013	494	9445	0.052302806	0
1938	-0.331577079	1784	3828	0.466039707	0
1939	-1.740483226	131	7207	0.018176773	0
1940	-1.062631856	867	10015	0.086570145	0
1941	-1.080319633	254	3056	0.083115183	0
1942	-0.887585556	638	4925	0.129543147	0
1943	-1.681650242	199	9561	0.020813722	0
1944	0.053529521	4855	4292	1.131174278	0
1945	-0.513512213	1781	5810	0.306540448	0
1946	-0.407724278	1343	3434	0.391089109	0
1947	-1.29644395	357	7065	0.050530786	0
1948	-1.357907828	705	16073	0.043862378	0
1949	-0.978108243	1782	16944	0.105169972	0
1950	-1.000200397	1300	13006	0.099953867	0
1951	-0.099556102	3338	4198	0.795140543	0
1952	-0.112577645	3038	3937	0.771653543	0
1953	-0.118020414	3670	4816	0.762043189	0
1954	-0.725766083	1279	6802	0.188032931	0
1955	-0.792896893	970	6021	0.161102807	0
1956	-0.775092826	855	5094	0.167844523	0
1957	-0.130318346	2086	2816	0.740767045	0
1958	-0.074688116	4194	4981	0.841999598	0
1959	-0.054187883	5418	6138	0.882697947	0
1960	-0.064549574	6540	7588	0.86188719	0
1961	-0.388266697	1825	4462	0.409009413	0
1962	-0.38562694	3978	9667	0.411503052	0
1963	-0.455827657	1874	5353	0.350084065	0
1964	-0.489604929	1726	5329	0.323888159	0
1965	-1.72127759	181	9527	0.018998635	0
1966	-1.816801259	142	9313	0.015247503	0
1967	-1.848233116	140	9871	0.01418296	0
1968	-1.100664357	258	3253	0.079311405	0
1969	-0.823336925	38	253	0.150197628	0
1970	-0.773545751	79	469	0.168443497	0
1971	0.380294528	2086	869	2.400460299	0
1972		109	19	N/A	-75
1973		10	10	N/A	-75
1974		10	10	N/A	-75
1975	-0.925753972	35	295	0.118644068	0
1976	-0.739464459	176	966	0.182194617	0
1977	0.34420884	13303	6022	2.209066755	0
1978		90	14	N/A	-75
1979		10	12	N/A	-75
1980		10	10	N/A	-75
1981	-1.082458956	33	399	0.082706767	0
1982	-0.682293473	292	1405	0.207829181	0
1983	0.334890786	23265	10760	2.162174721	0
1984		10	10	N/A	-75
1985		10	10	N/A	-75
1986		10	10	N/A	-75
1987	-0.010100327	170	174	0.977011494	0
1988	-0.532787034	1092	3724	0.293233083	0
1989	0.354080068	37961	16798	2.259852363	0
1990		61	33	N/A	-75
1991		10	10	N/A	-75
1992		10	10	N/A	-75
1993	-1.236598327	66	1138	0.057996485	0
1994	-1.382346325	186	4486	0.041462327	0
1995	-1.543888175	69	2414	0.028583264	0
1996	-1.883403311	55	4205	0.013079667	0
1997	-1.323565945	46	969	0.04747162	0
1998	-1.633215885	40	1719	0.023269343	0
1999	-1.232583051	609	10404	0.058535179	0
2000	-1.638629851	142	6179	0.022981065	0
2001	-0.676733779	1138	5406	0.210506844	0
2002	0.470678878	8498	2875	2.955826087	0
2003	-1.301002438	788	15759	0.050003173	0
2004	-1.106031234	588	7506	0.07833733	0
2005	-1.689444315	236	11544	0.02044352	0
2006	-1.74364202	403	22333	0.018045045	0
2007	-1.271676758	775	14487	0.053496238	0
2008	-1.037632536	348	3795	0.091699605	0
2009	-1.711881196	57	2936	0.019414169	0
2010	-1.652604152	127	5707	0.022253373	0
2011		10	10	N/A	-75
2012		10	10	N/A	-75
2013		10	10	N/A	-75
2014		10	10	N/A	-75
2015		10	10	N/A	-75
2016		10	10	N/A	-75
2017	-1.15323335	472	6717	0.070269466	0
2018	-1.406453573	295	7521	0.039223508	0
2019	-0.881515136	1465	11152	0.131366571	0
2020	-1.195501801	633	9929	0.063752644	0
2021	-0.705922353	3557	18072	0.196823816	0
2022	-1.079367759	776	9316	0.083297553	0
2023	-1.198416155	388	6127	0.063326261	0
