3197	-2.083181672	172	20831	0.008256925	0
3198	-1.94523804	235	20716	0.011343889	0
3199	-0.578791348	738	2798	0.263759828	0
3200	-1.560675969	376	13673	0.027499451	0
3201	-0.848765896	539	3805	0.141655716	0
3202	-0.555249154	1720	6177	0.278452323	0
3203	-1.031118053	661	7101	0.093085481	0
3204	-0.789489036	523	3221	0.162371934	0
3205	-1.09264161	728	9011	0.080790145	0
3206	-1.554178008	296	10604	0.027913995	0
3207	-1.362155474	662	15241	0.04343547	0
3208	-0.938934477	709	6160	0.115097403	0
3209	-0.878371831	1272	9613	0.132320816	0
3210	-0.090840517	4208	5187	0.811258917	0
3211	1.015426065	3668	354	10.36158192	0
3212	-0.50349055	5064	16143	0.313696339	0
3213	-1.234494275	44	755	0.058278146	0
3214	-1.88023118	108	8197	0.013175552	0
3215	-1.611872604	128	5237	0.024441474	0
3216	-0.693423384	1576	7780	0.202570694	0
3217	-0.878052542	926	6993	0.132418132	0
3218	-0.753738012	1369	7765	0.176303928	0
3219	-1.779888265	262	15783	0.016600139	0
3220	-1.399096586	345	8648	0.039893617	0
3221	-0.696848306	1067	5309	0.200979469	0
3222	0.39074271	2663	1083	2.458910434	0
3223	0.46338183	11667	4014	2.906576981	0
3224	-0.996807362	669	6641	0.100737841	0
3225	-0.735794132	1390	7565	0.183740912	0
3226	-0.569301578	1311	4863	0.269586675	0
3227	-1.690346277	413	20244	0.020401107	0
3228	-0.603282783	798	3201	0.249297095	0
3229	-1.030342314	626	6713	0.093251899	0
3230	-0.390461198	2132	5239	0.406947891	0
3231	-0.691380869	508	2496	0.203525641	0
3232	-2.327815274	47	9998	0.00470094	0
3233	-1.066338379	449	5231	0.085834448	0
3234	-0.79750038	2290	14366	0.159404149	0
3235	-1.519847009	207	6852	0.030210158	0
3236	-0.819065732	1542	10166	0.151682078	0
3237	-0.165218387	2575	3767	0.683567826	0
3238	-1.670864066	165	7733	0.021337127	0
3239	-0.855829587	788	5654	0.139370357	0
3240	-0.807837589	523	3360	0.155654762	0
3241	-2.128407662	77	10349	0.007440332	0
3242	-0.66421912	645	2977	0.216661068	0
3243	-1.358769607	269	6145	0.043775427	0
3244	-0.374754961	1108	2626	0.421934501	0
3245	-1.210922855	1346	21876	0.061528616	0
3246	-1.346887084	981	21805	0.044989681	0
3247	0.045457874	3059	2755	1.110344828	0
3248	-1.322733862	241	5067	0.04756266	0
3249	-1.292461965	581	11393	0.050996226	0
3250		N/A	N/A	N/A	-50
3251	-0.12683236	2975	3984	0.746736948	0
3252	-1.009340026	621	6345	0.09787234	0
3253		N/A	N/A	N/A	-50
3254		N/A	N/A	N/A	-50
3255	-0.150080446	4094	5784	0.707814661	0
3256	-1.268289133	577	10702	0.053915156	0
3257	-2.836387419	10	6861	0.001457513	0
3258		N/A	N/A	N/A	-50
3259	-2.615950052	10	4130	0.002421308	0
3260		N/A	N/A	N/A	-50
3261	-0.329845355	4723	10094	0.467901724	0
3262	-0.537732866	365	1259	0.289912629	0
3263	-0.398492259	1729	4328	0.399491682	0
3264	0.652126777	7990	1780	4.488764045	0
3265	-0.860128213	1071	7761	0.137997681	0
3266	-1.234566727	389	6676	0.058268424	0
3267	-0.744896034	979	5441	0.17993016	0
3268	-0.887707752	995	7683	0.129506703	0
3269	-0.948796739	535	4755	0.112513144	0
3270	-1.503733953	240	7655	0.031352057	0
3271		N/A	N/A	N/A	-50
3272	-1.739644253	143	7852	0.018211921	0
3273	-0.863077511	1237	9025	0.137063712	0
3274	-1.965358514	60	5540	0.010830325	0
3275	0.085851313	1929	1583	1.218572331	0
3276	-2.101169064	207	26130	0.007921929	0
3277	0.603599062	14134	3521	4.014200511	0
3278		N/A	N/A	N/A	-50
3279	-0.289808349	6449	12569	0.513087756	0
3280	-1.071949225	2190	25846	0.084732647	0
3281		N/A	N/A	N/A	-50
3282	0.637076368	14807	3415	4.335871157	0
3283		N/A	N/A	N/A	-50
3284	-0.854752249	483	3457	0.139716517	0
3285		N/A	N/A	N/A	-50
3286		N/A	N/A	N/A	-50
3287		N/A	N/A	N/A	-50
3288	-0.657316795	2001	9090	0.220132013	0
3289	-0.684146228	298	1440	0.206944444	0
3290	-0.747274684	459	2565	0.178947368	0
3291	-0.660051938	168	768	0.21875	0
3292	-1.634417993	85	3663	0.023205023	0
3293	-1.457193524	275	7880	0.034898477	0
3294	-1.151329229	83	1176	0.070578231	0
3295	-0.149839977	2097	2961	0.708206687	0
3296	-0.292001817	802	1571	0.510502864	0
3297	-1.246362726	145	2557	0.056707079	0
3298	-2.620136055	10	4170	0.002398082	0
3299	-2.046747574	85	9466	0.008979506	0
3300	-2.484442208	10	3051	0.003277614	0
3301	-1.392696953	220	5434	0.04048583	0
3302	-2.384174139	10	2422	0.004128819	0
3303	-2.777281792	10	5988	0.001670007	0
3304		N/A	N/A	N/A	-50
3305	-2.293141483	10	1964	0.00509165	0
3306	-2.364175633	10	2313	0.00432339	0
3307	-0.556546555	1779	6408	0.277621723	0
3308	-0.785850192	1258	7683	0.163738123	0
3309	-0.474236071	1913	5701	0.335555166	0
3310	-0.226223325	2667	4490	0.593986637	0
3311	0.589465068	4282	1102	3.885662432	0
3312	-0.9004099	447	3554	0.125773776	0
3313		N/A	N/A	N/A	-50
3314		N/A	N/A	N/A	-50
3315		N/A	N/A	N/A	-50
3316		N/A	N/A	N/A	-50
3317		N/A	N/A	N/A	-50
3318		N/A	N/A	N/A	-50
3319		N/A	N/A	N/A	-50
3320		N/A	N/A	N/A	-50
3321		N/A	N/A	N/A	-50
3322		N/A	N/A	N/A	-50
3323		N/A	N/A	N/A	-50
3324		N/A	N/A	N/A	-50
3325		N/A	N/A	N/A	-50
3326		N/A	N/A	N/A	-50
3327		N/A	N/A	N/A	-50
3328	0.073836016	646	545	1.185321101	0
3329		N/A	N/A	N/A	-50
3330		N/A	N/A	N/A	-50
3331		N/A	N/A	N/A	-50
3332		N/A	N/A	N/A	-50
3333		N/A	N/A	N/A	-50
3334		N/A	N/A	N/A	-50
3335		N/A	N/A	N/A	-50
3336		N/A	N/A	N/A	-50
3337	-0.971773195	731	6850	0.106715328	0
3338	-0.16727825	2041	3000	0.680333333	0
3339	0.636223601	8460	1955	4.327365729	0
3340	-1.339168089	207	4520	0.04579646	0
3341	-1.387367987	163	3977	0.040985668	0
3342	0.01128101	195	190	1.026315789	0
3343	-0.561116582	628	2286	0.274715661	0
3344	-0.861171467	1095	7954	0.137666583	0
3345	0.54518688	4081	1163	3.509028375	0
3346	-1.007597182	391	3979	0.098265896	0
3347		N/A	N/A	N/A	-50
3348	-0.629141356	1764	7510	0.234886818	0
3349	-1.793010716	147	9127	0.016106059	0
3350	-0.710308486	310	1591	0.194846009	0
3351	-2.033206336	111	11982	0.009263896	0
3352	-0.06559595	736	856	0.859813084	0
3353	-0.55428721	324	1161	0.279069767	0
3354	-2.505715098	12	3845	0.003120936	0
3355	-0.781751859	1021	6177	0.165290594	0
3356	-1.039375234	255	2792	0.091332378	0
3357	-1.600972896	10	399	0.025062657	0
3358	0.245464281	359	204	1.759803922	0
3359	1.067551657	4790	410	11.68292683	0
3360	-0.324904586	929	1963	0.473255222	0
3361	0.610173548	3782	928	4.075431034	0
3362	-0.095750347	300	374	0.802139037	0
3363	-1.48849316	98	3018	0.032471836	0
3364	-1.390745913	56	1377	0.040668119	0
3365	-0.46207925	940	2724	0.345080764	0
3366	-0.478431345	331	996	0.332329317	0
3367		N/A	N/A	N/A	-50
3368	-0.503704737	301	960	0.313541667	0
3369	-0.117029722	1510	1977	0.76378351	0
3370	-0.910141418	168	1366	0.122986823	0
3371	-1.115370194	187	2439	0.076670767	0
3372	-0.489765089	756	2335	0.323768737	0
3373	1.405765346	7840	308	25.45454545	0
3374	-0.822968144	624	4151	0.150325223	0
3375	-0.712796852	915	4723	0.193732797	0
3376	-0.830282757	558	3775	0.14781457	0
3377	-0.575838016	1903	7166	0.265559587	0
3378	-1.932811869	27	2313	0.011673152	0
3379	-0.759539374	294	1690	0.173964497	0
3380	-0.864261199	57	417	0.136690647	0
3381	-2.050310338	39	4379	0.008906143	0
3382	-0.838421124	103	710	0.145070423	0
3383	-1.144740955	112	1563	0.07165707	0
3384	0.114510261	5596	4299	1.301698069	0
3385	-0.788436423	153	940	0.162765957	0
3386	-1.87300975	116	8659	0.013396466	0
3387	-1.01763278	181	1885	0.09602122	0
3388	-1.778729924	50	3004	0.016644474	0
3389	-0.261938484	1487	2718	0.547093451	0
3390	-0.634442917	352	1517	0.232036915	0
3391	-0.617903092	397	1647	0.241044323	0
3392	-0.829999004	393	2657	0.147911178	0
3393	-0.127594541	3016	4046	0.745427583	0
3394	-0.699786731	425	2129	0.199624237	0
3395	-0.745642377	2371	13200	0.179621212	0
3396	-0.302369378	1295	2598	0.498460354	0
3397	1.220739738	4954	298	16.62416107	0
3398	-1.348681109	238	5312	0.044804217	0
3399	-0.668663872	181	844	0.214454976	0
3400	-0.202477346	298	475	0.627368421	0
3401	-1.178249042	174	2623	0.066336256	0
3402	-1.659275719	49	2236	0.021914132	0
3403	-1.116718406	252	3297	0.076433121	0
3404	-1.008782177	421	4296	0.097998138	0
3405	-1.504412904	387	12363	0.031303082	0
3406	-0.247275625	1151	2034	0.565880039	0
3407	-0.993071849	575	5659	0.101608058	0
3408	-1.790068958	127	7832	0.016215526	0
3409	-1.100892055	1255	15832	0.079269833	0
3410	-0.173770625	1939	2893	0.670238507	0
3411	-0.335482665	1944	4209	0.461867427	0
3412	0.546478566	2439	693	3.519480519	0
3413	0.403676671	3696	1459	2.533241947	0
3414	0.800527471	3664	580	6.317241379	0
3415	0.21698826	2014	1222	1.64811784	0
3416	0.007975292	1264	1241	1.018533441	0
3417	0.435120489	2206	810	2.72345679	0
3418	0.498651112	2998	951	3.152471083	0
3419	1.265075641	7751	421	18.41092637	0
3420	1.433007145	3442	127	27.1023622	0
3421	0.961273582	1619	177	9.146892655	0
3422	0.957030927	1250	138	9.057971014	0
3423	0.977056503	10083	1063	9.485418627	0
3424	-0.793500316	1098	6825	0.160879121	0
3425	-0.795788737	571	3568	0.160033632	0
3426	-0.867677408	174	1283	0.135619641	0
3427	-0.629133687	377	1605	0.234890966	0
3428	0.268084481	3096	1670	1.853892216	0
3429	0.332810917	5541	2575	2.15184466	0
3430	0.225920155	1679	998	1.682364729	0
3431	1.62360985	3615	86	42.03488372	0
3432	0.95149206	1574	176	8.943181818	0
3433	-1.677767932	68	3238	0.021000618	0
3434	-0.728955245	263	1409	0.186657204	0
3435	-1.122941344	158	2097	0.075345732	0
3436	-1.02452476	105	1111	0.094509451	0
3437	-0.990139433	49	479	0.102296451	0
3438	-0.8876173	125	965	0.129533679	0
3439	-1.294466226	230	4531	0.050761421	0
3440	-0.837753079	690	4749	0.145293746	0
3441	-1.833608671	58	3954	0.01466869	0
3442	-1.787891506	230	14113	0.016297031	0
3443	-0.120302332	824	1087	0.758049678	0
3444	-0.751627882	256	1445	0.17716263	0
3445		N/A	N/A	N/A	-75
3446		N/A	N/A	N/A	-75
3447		N/A	N/A	N/A	-75
3448		N/A	N/A	N/A	-75
3449		N/A	N/A	N/A	-75
3450		N/A	N/A	N/A	-75
3451		N/A	N/A	N/A	-75
3452		N/A	N/A	N/A	-75
3453		N/A	N/A	N/A	-75
3454		N/A	N/A	N/A	-75
3455		N/A	N/A	N/A	-75
3456		N/A	N/A	N/A	-75
3457	0.87142374	16764	2254	7.437444543	0
3458	-0.353185277	721	1626	0.443419434	0
3459	-1.605117588	46	1853	0.024824609	0
3460	0.868771174	2262	306	7.392156863	0
3461		N/A	N/A	N/A	-50
3462	-0.538260773	527	1820	0.28956044	0
3463	0.734731825	2682	494	5.429149798	0
3464	-1.228166493	404	6832	0.059133489	0
3465	-1.120300165	553	7295	0.075805346	0
3466	-2.692494408	10	4926	0.002030045	0
3467		N/A	N/A	N/A	-50
3468	0.676981808	5276	1110	4.753153153	0
3469	1.490446163	10425	337	30.9347181	0
3470	-0.331321766	969	2078	0.466313763	0
3471	-0.790312689	716	4418	0.162064282	0
3472	-0.702455039	422	2127	0.198401504	0
3473	0.322423556	3828	1822	2.100987925	0
3474	-2.01004927	44	4503	0.009771264	0
3475	0.502223087	1745	549	3.178506375	0
3476	-0.696910106	634	3155	0.200950872	0
3477	-2.035168613	46	4988	0.009222133	0
3478	-0.554777218	824	2956	0.278755074	0
3479	-1.552181339	50	1783	0.028042625	0
3480	-1.093421685	10	124	0.080645161	0
3481	-1.048026429	189	2111	0.089531028	0
3482	-1.499497476	29	916	0.031659389	0
3483	0.029102382	324	303	1.069306931	0
3484	-1.858861704	63	4552	0.01384007	0
3485	-0.98761538	281	2731	0.102892713	0
3486	-1.170831923	72	1067	0.067478913	0
3487	1.103470708	12906	1017	12.69026549	0
3488	-0.63001307	628	2679	0.234415827	0
3489	-0.665783168	821	3803	0.215882198	0
3490	1.098512846	4479	357	12.54621849	0
3491	-1.39199845	262	6461	0.040550998	0
3492	0.182174363	1366	898	1.521158129	0
3493	-0.474820628	694	2071	0.335103815	0
3494	-0.204913103	889	1425	0.623859649	0
3495	-0.203100087	1652	2637	0.626469473	0
3496	-0.856146148	1059	7604	0.139268806	0
3497	-0.512937048	570	1857	0.306946688	0
3498	-0.265463378	833	1535	0.54267101	0
3499	-1.436128798	47	1283	0.036632892	0
3500	-1.130333768	146	1971	0.074074074	0
3501	-0.270730122	1521	2837	0.536129714	0
3502	-0.581917071	855	3265	0.2618683	0
3503	-1.075827604	130	1548	0.083979328	0
3504	-0.631260625	133	569	0.233743409	0
3505	-1.900126055	68	5403	0.012585601	0
3506	-1.89441911	86	6744	0.012752076	0
3507	-1.506929471	137	4402	0.031122217	0
3508	-0.320590934	738	1544	0.477979275	0
3509	-1.08765773	241	2949	0.081722618	0
3510	-1.055339119	429	4873	0.088036117	0
3511	-0.848409069	224	1580	0.141772152	0
3512	-1.256937698	188	3397	0.05534295	0
3513	-0.463176702	538	1563	0.344209853	0
3514	-1.357751815	229	5219	0.043878138	0
3515	-0.981404407	303	2903	0.104374785	0
3516	-1.452297671	66	1870	0.035294118	0
3517	0.615143056	8694	2109	4.122332859	0
3518	0.169672365	1679	1136	1.477992958	0
3519	-1.435067577	160	4357	0.036722515	0
3520	-0.839102715	1042	7194	0.144842925	0
3521	-0.769985992	519	3056	0.169829843	0
3522	-0.964611533	584	5383	0.10848969	0
3523	-1.638156337	75	3260	0.023006135	0
3524	0.040859381	4232	3852	1.098650052	0
3525	-0.654752177	438	1978	0.221435794	0
3526	-1.362533453	281	6475	0.043397683	0
3527	0	451	451	1	0
3528	-0.660497348	335	1533	0.218525766	0
3529	-0.731459252	224	1207	0.185584093	0
3530	-1.085560638	214	2606	0.082118189	0
3531	-1.468690443	241	7091	0.033986744	0
3532	-1.640376488	161	7034	0.022888826	0
3533	-0.883951099	1009	7724	0.130631797	0
3534	-1.003960159	262	2644	0.099092284	0
3535	-0.358390241	301	687	0.438136827	0
3536	0.201220533	1672	1052	1.589353612	0
3537	-0.338028817	1743	3796	0.459167545	0
3538	-0.417818427	316	827	0.38210399	0
3539	-1.731253505	113	6086	0.018567203	0
3540	0.410945859	2898	1125	2.576	0
3541	-1.279478634	252	4796	0.052543786	0
3542	-0.434263716	1277	3471	0.367905503	0
3543	-1.619472793	33	1374	0.024017467	0
3544	-0.92268435	669	5599	0.119485622	0
3545	-1.023947327	441	4660	0.094635193	0
3546	-0.031138581	1722	1850	0.930810811	0
3547	-1.445364659	156	4350	0.035862069	0
3548	-0.508155488	477	1537	0.310344828	0
3549	-1.347871868	36	802	0.044887781	0
3550	-0.896310712	573	4513	0.126966541	0
3551	-1.314941228	149	3077	0.048423789	0
3552	-0.793960261	526	3273	0.16070883	0
3553	-1.53531595	116	3979	0.029153054	0
3554	-0.400667142	762	1917	0.397496088	0
3555	-0.754798421	815	4634	0.175873975	0
3556	-0.808021814	625	4017	0.155588748	0
3557	-0.571126277	200	745	0.268456376	0
3558	-0.365243381	888	2059	0.431277319	0
3559	-0.189289325	1534	2372	0.646711636	0
3560	-1.573222525	86	3219	0.026716372	0
3561	-0.705921181	595	3023	0.196824347	0
3562	-0.496781505	1382	4338	0.318579991	0
3563	-0.651062537	180	806	0.223325062	0
3564	-0.00656377	591	600	0.985	0
3565	-1.399496223	156	3914	0.039856924	0
3566	0.378528637	3555	1487	2.39071957	0
3567	-0.95530761	181	1633	0.110838947	0
3568	-0.506375838	995	3193	0.311619167	0
3569	-0.779226237	269	1618	0.166254635	0
3570	0.730911317	3568	663	5.381598793	0
3571	-1.526635825	122	4102	0.029741589	0
3572	-1.82357454	78	5196	0.015011547	0
3573	-1.354896097	156	3532	0.04416761	0
3574	-0.390773471	721	1773	0.406655386	0
3575	-1.187909525	58	894	0.064876957	0
3576	-0.966020709	485	4485	0.108138239	0
3577	-1.052476357	313	3532	0.088618347	0
3578	-0.730541967	1297	6974	0.185976484	0
3579	-0.033663763	1675	1810	0.925414365	0
3580	-1.626533761	69	2920	0.023630137	0
3581	-2.033232225	42	4534	0.009263344	0
3582	-1.925837295	106	8936	0.011862131	0
3583	-1.55729485	85	3067	0.027714379	0
3584	-1.103711288	185	2349	0.078756918	0
3585	-0.393380445	766	1895	0.404221636	0
3586	0.119639911	353	268	1.317164179	0
3587	-1.095859441	149	1858	0.080193757	0
3588	-0.434904915	475	1293	0.367362722	0
3589	-0.807284632	454	2913	0.155853072	0
3590	-1.667230523	63	2928	0.021516393	0
3591	-1.609735007	129	5252	0.024562072	0
3592	-0.460881567	554	1601	0.346033729	0
3593	-0.162022846	1234	1792	0.688616071	0
3594	-0.600585306	295	1176	0.25085034	0
3595	-0.326246784	368	780	0.471794872	0
3596	-0.573438374	733	2745	0.267030965	0
3597	-1.08350262	100	1212	0.082508251	0
3598	-1.269983293	129	2402	0.053705246	0
3599	-1.603102716	52	2085	0.024940048	0
3600	-0.282395505	500	958	0.521920668	0
3601	-1.701880486	116	5839	0.019866415	0
3602	0.328237822	3277	1539	2.129304743	0
3603	-1.481222476	267	8086	0.033020035	0
3604	-1.503719023	190	6060	0.031353135	0
3605	-0.604000253	670	2692	0.248885587	0
3606	-0.904908194	1162	9335	0.124477772	0
3607	-1.061302193	562	6472	0.0868356	0
3608	-0.627265405	979	4150	0.235903614	0
3609	-1.314095077	185	3813	0.048518227	0
3610	0.003541667	1970	1954	1.008188332	0
3611	-1.434859111	55	1497	0.036740147	0
3612	-1.067089392	261	3046	0.085686146	0
3613	-0.934670434	411	3536	0.116233032	0
3614	-0.966787364	436	4039	0.107947512	0
3615	-1.304490528	375	7560	0.049603175	0
3616	-1.408566086	260	6661	0.039033178	0
3617	0.135186271	729	534	1.365168539	0
3618	-0.871002407	172	1278	0.13458529	0
3619	-1.728897408	97	5196	0.018668206	0
3620	-0.296468037	957	1894	0.505279831	0
3621	-1.660865478	95	4351	0.021834061	0
3622	-0.052198942	783	883	0.886749717	0
3623	-0.824230321	405	2702	0.149888971	0
3624	-0.897502132	264	2085	0.126618705	0
3625	-0.424004175	637	1691	0.376700177	0
3626	0.831605983	2979	439	6.785876993	0
3627	-1.258968651	195	3540	0.055084746	0
3628	0.718023322	862	165	5.224242424	0
3629	-1.149158714	306	4314	0.07093185	0
3630	0.329648008	6539	3061	2.13622999	0
3631	-0.284253464	1082	2082	0.519692603	0
3632	-0.303021262	544	1093	0.497712717	0
3633	-1.647581388	69	3065	0.022512235	0
3634	-1.094076107	246	3055	0.080523732	0
3635	-1.222432283	238	3972	0.059919436	0
3636	-0.399701855	1968	4940	0.398380567	0
3637	0.069288005	1302	1110	1.172972973	0
3638	-0.925173984	127	1069	0.118802619	0
3639	0.242321337	1665	953	1.747114376	0
3640	1.144321609	5758	413	13.94188862	0
3641		N/A	N/A	N/A	-50
3642	-1.737330099	81	4424	0.018309222	0
3643		N/A	N/A	N/A	-50
3644	1.413269413	11447	442	25.89819005	0
3645	-0.345778596	668	1481	0.45104659	0
3646	-0.384650406	219	531	0.412429379	0
3647	-1.537682245	92	3173	0.028994642	0
3648	-0.904578828	182	1461	0.124572211	0
3649	0.365525222	6065	2614	2.320198929	0
3650	-0.729116823	473	2535	0.186587771	0
3651	-1.013145636	205	2113	0.097018457	0
3652	-1.327184717	352	7477	0.047077705	0
3653	-1.304525342	99	1996	0.049599198	0
3654	-1.969200791	26	2422	0.01073493	0
3655	-0.574313369	513	1925	0.266493506	0
3656	-0.989453597	1413	13791	0.102458125	0
3657	-0.823760745	587	3912	0.150051125	0
3658	-1.083284846	158	1914	0.082549634	0
3659	0.61763636	4059	979	4.146067416	0
3660	-1.527350968	171	5759	0.029692655	0
3661	-0.207462435	2799	4513	0.620208287	0
3662	-0.506213123	1275	4090	0.311735941	0
3663	-0.203053126	968	1545	0.626537217	0
3664	-0.036530595	3054	3322	0.919325707	0
3665	-0.127558784	5908	7925	0.745488959	0
3666	0.501917858	10415	3279	3.176273254	0
3667	-0.429035993	388	1042	0.372360845	0
3668	-0.294557529	507	999	0.507507508	0
3669	-0.628486055	263	1118	0.235241503	0
3670	-0.084441372	424	515	0.823300971	0
3671	-0.953653635	82	737	0.111261872	0
3672	-0.53547552	649	2227	0.29142344	0
3673	0.759563893	3133	545	5.748623853	0
3674	-0.242856069	682	1193	0.571668064	0
3675	0.2155998	1150	700	1.642857143	0
3676	-1.59754389	116	4592	0.025261324	0
3677	-1.15421569	76	1084	0.070110701	0
3678	-0.810352399	314	2029	0.154756037	0
3679	-0.963151427	193	1773	0.108855048	0
3680	-0.238046103	200	346	0.578034682	0
3681	-0.561496376	471	1716	0.274475524	0
3682	-1.303654139	33	664	0.049698795	0
3683	-1.826074803	18	1206	0.014925373	0
3684	-1.804201408	55	3504	0.015696347	0
3685	-1.618440354	80	3323	0.024074631	0
3686	-1.861768105	23	1673	0.013747759	0
3687	-2.247784484	13	2300	0.005652174	0
3688	-2.314058835	33	6801	0.004852228	0
3689	-2.512817759	10	3257	0.00307031	0
3690	-1.944923088	56	4933	0.011352118	0
3691	-1.269238161	136	2528	0.053797468	0
3692	-1.239373095	170	2950	0.057627119	0
3693	-1.21967183	48	796	0.060301508	0
3694	-0.60268353	348	1394	0.24964132	0
3695	0.317903571	1522	732	2.079234973	0
3696	-1.366105474	206	4786	0.043042206	0
3697		N/A	N/A	N/A	-50
3698		N/A	N/A	N/A	-50
3699		N/A	N/A	N/A	-50
3700	0.976969403	863	91	9.483516484	0
3701		N/A	N/A	N/A	-50
3702		N/A	N/A	N/A	-50
3703		N/A	N/A	N/A	-50
3704		N/A	N/A	N/A	-50
3705		N/A	N/A	N/A	-50
3706	0.998863103	1526	153	9.973856209	0
3707		N/A	N/A	N/A	-50
3708		N/A	N/A	N/A	-50
3709		N/A	N/A	N/A	-50
3710		N/A	N/A	N/A	-50
3711		N/A	N/A	N/A	-50
3712	0.821513528	2652	400	6.63	0
3713		N/A	N/A	N/A	-50
3714		N/A	N/A	N/A	-50
3715		N/A	N/A	N/A	-50
3716		N/A	N/A	N/A	-50
3717		N/A	N/A	N/A	-50
3718		N/A	N/A	N/A	-50
3719		N/A	N/A	N/A	-50
3720		N/A	N/A	N/A	-50
3721	0.308815764	2195	1078	2.036178108	0
3722	0.050316307	1362	1213	1.122835944	0
3723	0.440722615	1956	709	2.758815233	0
3724	-1.407209429	89	2273	0.039155301	0
3725	-0.706598962	79	402	0.196517413	0
3726	-1.313965266	215	4430	0.048532731	0
3727	-0.424923498	468	1245	0.375903614	0
3728	-0.714440305	364	1886	0.19300106	0
3729	-0.316049846	1293	2677	0.483003362	0
3730	-0.59360054	324	1271	0.254917388	0
3731	-1.84460142	50	3496	0.014302059	0
3732	-0.575230425	434	1632	0.265931373	0
3733	-1.542617978	60	2093	0.028666985	0
3734	-1.135284132	84	1147	0.073234525	0
3735	-1.479876848	199	6008	0.033122503	0
3736	-1.436692598	18	492	0.036585366	0
3737	-1.531865816	33	1123	0.029385574	0
3738	-1.300803742	96	1919	0.050026055	0
3739	-0.507730007	493	1587	0.310649023	0
3740	-1.900670513	45	3580	0.012569832	0
3741	-1.95616843	10	904	0.011061947	0
3742	-0.7791316	295	1774	0.166290868	0
3743	-0.993044594	214	2106	0.101614435	0
3744	-0.529102109	194	656	0.295731707	0
3745	0.896573967	2183	277	7.880866426	0
3746	-0.479810393	483	1458	0.33127572	0
3747	-1.71394716	57	2950	0.019322034	0
3748	0.222271215	2057	1233	1.668288727	0
3749	-0.116244143	391	511	0.765166341	0
3750	-0.522878745	282	940	0.3	0
3751	0.694214119	999	202	4.945544554	0
3752	-0.8443019	156	1090	0.143119266	0
3753	-0.865282371	1036	7597	0.13636962	0
3754	-1.712930163	30	1549	0.019367334	0
3755	-0.9019456	190	1516	0.125329815	0
3756	0.52505337	2536	757	3.35006605	0
3757	1.152566293	4689	330	14.20909091	0
3758	-1.059712334	211	2421	0.087154069	0
3759	-0.743645446	1294	7171	0.180449031	0
3760	-0.549537194	1240	4395	0.282138794	0
3761	0.277175676	5632	2975	1.893109244	0
3762	-1.81101614	60	3883	0.01545197	0
3763	0.563885268	2623	716	3.663407821	0
3764	-0.566344439	456	1680	0.271428571	0
3765	-1.963892717	45	4141	0.01086694	0
3766	-0.732509049	558	3014	0.185136032	0
3767	-1.540150642	35	1214	0.028830313	0
3768	-0.872250286	31	231	0.134199134	0
3769	-1.020289207	138	1446	0.095435685	0
3770	-1.620197314	34	1418	0.023977433	0
3771	0.046549277	610	548	1.113138686	0
3772	-1.801174953	75	4745	0.015806112	0
3773	-1.113496202	299	3883	0.077002318	0
3774	-1.083980129	45	546	0.082417582	0
3775	1.116140462	1189	91	13.06593407	0
3776	-0.550879135	479	1703	0.28126835	0
3777	-0.681132541	333	1598	0.208385482	0
3778	0.970582578	1327	142	9.345070423	0
3779	-1.236304666	156	2688	0.058035714	0
3780	0.277021425	1126	595	1.892436975	0
3781	-0.351597925	413	928	0.445043103	0
3782	-0.277398547	642	1216	0.527960526	0
3783	-0.202506013	1786	2847	0.627327011	0
3784	-0.70480667	813	4120	0.197330097	0
3785	-0.551824513	547	1949	0.280656747	0
3786	-0.17116803	414	614	0.674267101	0
3787	-1.446074552	43	1201	0.035803497	0
3788	-1.057666104	100	1142	0.087565674	0
3789	-0.255562429	2163	3896	0.555184805	0
3790	-0.509195332	561	1812	0.309602649	0
3791	-1.048749331	149	1667	0.089382124	0
3792	-0.720159303	124	651	0.19047619	0
3793	-1.04133636	701	7710	0.090920882	0
3794	0.169179265	1122	760	1.476315789	0
3795	0.024093098	1223	1157	1.05704408	0
3796	0.577382723	2309	611	3.779050736	0
3797	0.826855414	3007	448	6.712053571	0
3798	1.0642742	3780	326	11.59509202	0
3799	0.66853549	2149	461	4.661605206	0
3800	0.296227991	1529	773	1.978007762	0
3801	0.480012182	1658	549	3.02003643	0
3802	0.536371368	2321	675	3.438518519	0
3803	1.35201317	1282	57	22.49122807	0
3804	1.245000794	2883	164	17.57926829	0
3805	0.901074696	645	81	7.962962963	0
3806	0.95025524	2060	231	8.917748918	0
3807	1.043932426	4116	372	11.06451613	0
3808	-0.217428411	1185	1955	0.606138107	0
3809	-0.658964843	200	912	0.219298246	0
3810	-0.784767399	228	1389	0.164146868	0
3811	-0.839913563	626	4330	0.144572748	0
3812	0.275492592	743	394	1.885786802	0
3813	0.284462242	1723	895	1.925139665	0
3814	0.372997587	812	344	2.360465116	0
3815	1.243433881	3293	188	17.51595745	0
3816	1.264513162	1140	62	18.38709677	0
3817	-0.916548618	139	1147	0.121185702	0
3818	-1.204119983	59	944	0.0625	0
3819	0.684815072	1147	237	4.839662447	0
3820	-1.28416207	63	1212	0.051980198	0
3821	-1.089852409	67	824	0.08131068	0
3822	-0.79634097	113	707	0.159830269	0
3823	0.387127139	595	244	2.43852459	0
3824	-1.491679975	88	2730	0.032234432	0
