2685	15460	46880	2373.109131	0	1300.924561	0	115.072563	11000	12.758459	0.958065	0.967056	1	3.40282E+38	0.972043	5906.171387	11.75	4580.685059	41.965294	178.946869	14000	12.758459	0.916356	0.902443	0.998482	140.739426	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	2373.109131	5894.421387	0.01152188	0.02794873	0.412250568	-1.278406614
2686	15690	46890	3291.855957	0.058824	1568.518066	0.485071	112.272324	11100	3.108545	0.960244	0.959518	1	6786.335023	0.973012	3939.306641	23.102942	2834.076416	78.492157	169.820145	13700	3.108545	0.924051	0.938927	0.997665	50.187264	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	3291.797133	3916.203699	0.015982279	0.0185689	0.860701424	-0.216415239
2687	15930	46890	6222.167969	0	4002.730225	0	127.661545	12500	3.854655	0.899555	0.91217	1	3.40282E+38	0.933037	4169.796875	11.117647	3088.057373	48.411339	179.656982	13800	3.854655	0.934478	0.930222	0.998291	86.132649	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	6222.167969	4158.679228	0.030209766	0.019718611	1.5320433	0.615457072
2688	16170	46890	5095.090332	0	2774.989502	0	119.416435	12200	8.369807	0.951252	0.932487	1	3.40282E+38	0.954992	6106.831055	48.485294	4384.929199	233.262039	168.691757	14200	8.369807	0.906678	0.903519	0.998291	26.180132	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	5095.090332	6058.345761	0.024737598	0.028725987	0.861157453	-0.215651052
2689	16400	46890	7952.708984	0.308824	5591.07373	2.546624	135.874863	14100	3.854655	0.938575	0.891327	1	3122.843873	0.927551	4425.817383	21.264706	3296.56958	62.461121	175.896927	14800	3.854655	0.93784	0.928978	0.998184	70.857156	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	7952.40016	4404.552677	0.038610361	0.020884434	1.84876261	0.886559987
2690	16640	46900	1839.463013	0	809.022034	0	111.132469	10800	11.051414	0.913399	0.977394	1	3.40282E+38	0.942266	5572.763672	8.323529	4404.484375	40.490074	157.367447	14800	11.051414	0.905857	0.911606	0.999031	137.632834	0.895696	1	1	1	1	1	1	1	1	1	1	1	1	1	1839.463013	5564.440143	0.00893093	0.026384106	0.338496605	-1.562786732
2691	16870	46900	2170.602051	0	1121.788452	0	107.344398	10300	8.181592	0.956648	0.971573	1	3.40282E+38	0.971099	1675.789917	13.117647	1203.124878	64.002686	161.952896	11900	8.181592	0.911122	0.971634	0.998627	26.183119	0.887358	1	1	1	1	1	1	1	1	1	1	1	1	1	2170.602051	1662.67227	0.010538671	0.007883654	1.336774916	0.418756567
2692	17090	46900	0	0	0	0	0	0	14.189874	0	0	1	3.40282E+38	0	160.470581	33.294117	142.283798	116.026123	165.837204	3400	14.189874	0.895466	0.995842	0.995819	1.383056	0.368815	0	0	0	0	1	1	1	1	1	1	1	0	1	0	127.176464	0	0.000603014	0	
2693	17340	46910	2472.706543	0	1272.014404	0	110.269852	10900	17.86109	0.94651	0.96656	1	3.40282E+38	0.96434	2598.689453	21.57353	1887.355347	78.216179	171.313095	13200	17.86109	0.88975	0.95372	0.997627	33.224449	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	2472.706543	2577.115923	0.012005444	0.01221954	0.98247918	-0.02550126
2694	17580	46900	2517.009521	0	1129.490845	0	108.816956	10600	11.051414	0.956186	0.9702	1	3.40282E+38	0.970791	3536.147949	39.205883	2789.571777	127.688705	165.452881	14200	11.051414	0.916596	0.936584	0.997627	27.693506	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	2517.009521	3496.942066	0.012220543	0.016580947	0.73702319	-0.440218081
2695	17810	46910	850.049988	0	300.404205	0	104.336952	10000	17.86109	0.951258	0.988594	1	3.40282E+38	0.967505	6334.262695	22.058823	4471.622559	67.05175	151.807907	13700	17.86109	0.91745	0.905609	0.997841	94.468268	0.905804	1	1	1	1	1	1	1	1	1	1	1	1	1	850.049988	6312.203872	0.004127149	0.029929669	0.137894892	-2.858359074
2696	18050	46910	3062.019531	0	1695.698242	0	106.151649	10300	19.344608	0.932882	0.952866	1	3.40282E+38	0.955255	3805.515137	25.220589	3037.181396	97.323105	175.353195	13200	19.344608	0.920804	0.930359	0.996216	39.101867	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	3062.019531	3780.294548	0.014866666	0.017924479	0.829405763	-0.269850023
2697	18280	46910	6344.195313	0	3733.210449	0	124.633568	12300	17.86109	0.921531	0.919342	1	3.40282E+38	0.946228	4988.588867	19.058823	3844.443604	58.719135	168.50296	14600	17.86109	0.884007	0.914772	0.998169	84.956784	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	6344.195313	4969.530044	0.030802231	0.023563306	1.307211791	0.386492901
2698	18520	46920	4278.79834	0	1960.851685	0	115.072563	11400	28.745329	0.934724	0.948502	1	3.40282E+38	0.956483	6095.632813	25.441177	4530.844238	76.569817	180.010986	14700	28.745329	0.938879	0.902534	0.997261	79.608821	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	4278.79834	6070.191636	0.02077435	0.028782155	0.721778845	-0.470371236
2699	14280	47110	5521	0	2937.855225	0	128.159256	12500	17.508368	0.919277	0.930107	1	3.40282E+38	0.946185	3844.942383	21.705883	3194.827148	68.977188	172.793152	15600	17.508368	0.931383	0.929649	0.998436	55.742231	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	5521	3823.2365	0.026805467	0.018128091	1.478670183	0.564300296
2700	14520	47110	2086.281982	0	972.609802	0	115.899437	11700	17.656111	0.937365	0.974365	1	3.40282E+38	0.958243	3017.649902	28.455883	2170.073975	82.28952	182.12056	14000	17.656111	0.929486	0.95224	0.998093	36.671133	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	2086.281982	2989.194019	0.010129282	0.014173431	0.714666845	-0.484657234
2701	14750	47110	7929.048828	0	4701.538086	0	120.477936	12300	17.508368	0.952634	0.895836	1	3.40282E+38	0.930557	7757.111816	12.5	5822.835938	67.599236	167.935287	14300	17.508368	0.924966	0.876854	0.998634	114.751472	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	7929.048828	7744.611816	0.038496986	0.036721512	1.048349687	0.068120022
2702	14990	47110	5105.192383	0	2792.453613	0	138.657562	13000	17.656111	0.890784	0.93396	1	3.40282E+38	0.927189	7181.77832	3.735294	5900.081543	15.320085	175.715866	16700	17.656111	0.943016	0.877777	0.999474	468.781898	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	5105.192383	7178.043026	0.024786645	0.034035094	0.728267262	-0.457460102
2703	15220	47110	4748.244141	0	2483.761475	0	118.882133	12300	17.508368	0.963063	0.94175	1	3.40282E+38	0.961166	3327.19873	34.882355	2372.362793	100.606003	176.43898	14600	17.508368	0.919724	0.945549	0.997353	33.071573	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	4748.244141	3292.316375	0.023053596	0.015610703	1.476781391	0.562456279
2704	15460	47110	6354.256836	0	3933.561035	0	129.395142	14400	17.656111	0.970332	0.916443	1	3.40282E+38	0.944295	3213.564697	16.191177	2156.451904	57.227814	173.528442	14700	17.656111	0.930958	0.945412	0.998772	56.153896	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	6354.256836	3197.37352	0.030851082	0.015160526	2.034961153	1.025001254
2705	15700	47120	6409.323242	0	3483.60498	0	129.148911	13300	10.909337	0.934593	0.924126	1	3.40282E+38	0.947002	7711.554199	11.558824	5677.367188	45.579971	168.124725	15700	10.909337	0.93197	0.887321	0.998787	169.187342	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	6409.323242	7699.995375	0.03111844	0.036509961	0.852327386	-0.230520407
2706	15930	47120	1017.9505	0	438.265747	0	106.749687	10100	7.988637	0.958428	0.986732	1	3.40282E+38	0.972286	9153.353516	8.941176	7824.120605	42.777061	176.258484	16400	7.988637	0.935697	0.837036	0.998947	213.978081	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1017.9505	9144.41234	0.004942336	0.043358745	0.11398707	-3.133057909
2707	16160	47120	3087.747559	0	1797.168945	0	111.418526	10700	7.656567	0.964117	0.951736	1	3.40282E+38	0.967824	3286.684326	15.117647	2661.258789	45.426842	169.444855	13300	7.656567	0.916346	0.933327	0.998734	72.351152	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	3087.747559	3271.566679	0.014991581	0.015512317	0.966430757	-0.049261725
2708	16400	47120	2458.322998	0	1292.060913	0	103.725006	9600	7.988637	0.943224	0.965988	1	3.40282E+38	0.96215	8408.479492	20.220589	7726.741699	68.314644	174.989761	14800	7.988637	0.926193	0.830505	0.998169	123.084584	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	2458.322998	8388.258903	0.011935609	0.039773401	0.300090225	-1.736531767
2709	16630	47120	4271.193359	0	1847.803467	0	116.720459	11900	7.656567	0.94857	0.952507	1	3.40282E+38	0.965713	2821.950439	17.367647	1863.454834	49.702969	167.1754	14100	7.656567	0.898448	0.956474	0.998604	56.776296	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	4271.193359	2804.582792	0.020737427	0.013298087	1.559429335	0.641018179
2710	16870	47130	8730.197266	0	5691.124023	0	128.407379	13700	3.98728	0.955456	0.879982	1	3.40282E+38	0.919988	4337.069824	25.75	3256.330566	68.006226	172.054718	14300	3.98728	0.927628	0.928864	0.997841	63.7746	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	8730.197266	4311.319824	0.042386708	0.020442365	2.073473781	1.052049805
2711	17100	47130	2754.105225	0	1458.963989	0	118.345421	11400	3.271558	0.914414	0.96077	1	3.40282E+38	0.942942	853.319336	16.367647	578.797729	60.91293	162.932648	11900	3.271558	0.865878	0.98349	0.99781	14.008838	0.885577	1	1	1	1	1	1	1	1	1	1	1	1	1	2754.105225	836.951689	0.013371686	0.003968453	3.369495426	1.752532568
2712	17340	47140	6922.469238	0	4587.77832	0	128.655029	13000	12.960651	0.933183	0.901772	1	3.40282E+38	0.934514	7110.638672	10.867647	5589.644531	47.442001	166.984879	14400	12.960651	0.905107	0.88401	0.99823	149.880664	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	6922.469238	7099.771025	0.033609857	0.033663963	0.998392763	-0.002320619
2713	17570	47140	1645.88501	0	703.502991	0	112.555481	11300	12.758651	0.953903	0.980278	1	3.40282E+38	0.969269	1436.821411	25.029411	991.992554	76.997955	168.50296	14000	12.758651	0.935575	0.975014	0.996994	18.660514	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	1645.88501	1411.792	0.007991074	0.006694091	1.193750332	0.255501135
2714	17810	47140	3672.098145	0	1849.092041	0	112.555481	11200	12.960651	0.96842	0.953812	1	3.40282E+38	0.969208	4649.241211	8.176471	3498.978271	38.975285	170.568253	14100	12.960651	0.890509	0.897911	0.998817	119.286909	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	3672.098145	4641.06474	0.01782871	0.022005869	0.810179753	-0.303686063
2715	18050	47150	3541.814697	0	1781.879028	0	110.84568	10800	23.984451	0.962362	0.956375	1	3.40282E+38	0.970917	4414.939941	15.970589	3066.738281	48.808788	165.260376	13300	23.984451	0.877074	0.925896	0.998955	90.453791	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	3541.814697	4398.969352	0.01719616	0.02085796	0.824441096	-0.278511675
2716	18280	47150	4045.182617	0	2204.375732	0	116.992851	11500	22.804792	0.926396	0.947205	1	3.40282E+38	0.95093	8809.527344	24.455883	6666.176758	75.426239	164.488129	14400	22.804792	0.897427	0.853928	0.997643	116.796588	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	4045.182617	8785.071461	0.019640103	0.04165491	0.471495515	-1.084684047
2717	18520	47140	5384.823242	0	3043.92041	0	114.239693	11300	14.939002	0.956814	0.928719	1	3.40282E+38	0.952479	2847.671875	5.205883	2116.618164	24.295174	176.799423	13100	14.939002	0.91011	0.951195	0.999298	117.211423	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	5384.823242	2842.465992	0.026144304	0.013477712	1.939817651	0.955921041
2718	14290	47340	5729.094238	0	3538.445801	0	129.640915	13800	23.788517	0.953953	0.922943	1	3.40282E+38	0.946107	4982.061523	18.529411	3493.850342	65.348999	166.60321	14600	23.788517	0.912521	0.91655	0.997932	76.237763	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	5729.094238	4963.532112	0.027815803	0.023534867	1.181897631	0.241105084
2719	14520	47340	3188.104736	0	1533.120972	0	120.21344	12400	22.598633	0.950939	0.962097	1	3.40282E+38	0.963248	6616.617676	31.029411	5341.848145	103.565826	177.697342	17000	22.598633	0.934748	0.892677	0.996544	63.88804	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	3188.104736	6585.588265	0.015478833	0.031225937	0.495704359	-1.01244815
2720	14750	47340	6231.518555	0	3839.525635	0	127.411957	13500	22.483391	0.941133	0.912285	1	3.40282E+38	0.941523	5656.879395	37.779411	4736.416992	108.976768	175.715866	16600	22.483391	0.934237	0.900421	0.996605	51.90904	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	6231.518555	5619.099984	0.030255165	0.026643278	1.135564651	0.183409845
2721	14990	47350	3062.725586	0	1478.307129	0	113.681061	11300	12.758459	0.942761	0.96241	1	3.40282E+38	0.961841	4518.148438	6.102941	3571.391846	24.518734	162.345505	14800	12.758459	0.916529	0.917725	0.999168	184.273317	0.886645	1	1	1	1	1	1	1	1	1	1	1	1	1	3062.725586	4512.045497	0.014870094	0.021394117	0.695055283	-0.524800364
2722	15230	47350	6162.271484	0	3906.322754	0	126.911324	14000	14.763929	0.953028	0.918839	1	3.40282E+38	0.945892	3240.15332	26.07353	2462.095459	72.021622	170.568253	15000	14.763929	0.926907	0.946526	0.998024	44.988619	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	6162.271484	3214.07979	0.029918958	0.01523974	1.963219711	0.973221639
2723	15460	47350	9960.791016	0	7107.67334	0	140.255325	15300	12.758459	0.956871	0.860542	1	3.40282E+38	0.907028	6209.393555	13.838235	4386.314941	92.595192	172.977264	15000	12.758459	0.914187	0.906281	0.999107	67.059568	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	9960.791016	6195.55532	0.048361467	0.029376574	1.646259604	0.719191857
2724	15690	47360	2684.555664	0	1326.612427	0	117.806259	11700	3.108545	0.960966	0.967072	1	3.40282E+38	0.967625	3333.950439	18.441177	2331.008545	61.929516	174.077881	14100	3.108545	0.933844	0.944504	0.997589	53.834596	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	2684.555664	3315.509262	0.01303401	0.015720674	0.829099971	-0.270382025
2725	15930	47360	6130.992676	0	3501.894775	0	126.660263	13400	3.854655	0.96002	0.92453	1	3.40282E+38	0.949687	6577.130371	19.808823	5032.688965	55.865845	180.364288	16100	3.854655	0.935029	0.890205	0.99839	117.730796	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	6130.992676	6557.321548	0.029767094	0.031091909	0.957390357	-0.062820819
2726	16160	47360	6050.891602	0	3482.82251	0	118.345421	12000	3.108545	0.952677	0.923775	1	3.40282E+38	0.949183	5298.604004	21.044117	4053.984131	59.29472	166.412033	14400	3.108545	0.904326	0.912849	0.998001	89.36047	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	6050.891602	5277.559887	0.029378188	0.025023847	1.174007672	0.231441836
2727	16400	47360	4858.819824	0	2889.138184	0	116.720459	11100	3.854655	0.936794	0.92926	1	3.40282E+38	0.95284	2054.094482	19.602942	1613.127441	61.810772	162.737167	12700	3.854655	0.902139	0.960915	0.997803	33.231982	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	4858.819824	2034.49154	0.023590461	0.009646656	2.445454792	1.290102795
2728	16630	47360	2669.693604	0	1230.352051	0	111.132469	11100	3.108545	0.949103	0.968994	1	3.40282E+38	0.966069	3024.013672	17.92647	2242.325928	66.665863	174.077881	14600	3.108545	0.923351	0.948326	0.997734	45.360752	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	2669.693604	3006.087202	0.012961852	0.014253531	0.909378283	-0.137047544
2729	16860	47370	5426.470703	0	2822.631104	0	116.992851	11900	10.322201	0.964728	0.932152	1	3.40282E+38	0.954768	5094.738281	8.044118	4012.239258	28.757574	171.49881	14900	10.322201	0.916661	0.913643	0.998886	177.161615	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	5426.470703	5086.694163	0.02634651	0.024118846	1.092361961	0.127450981
2730	17110	47360	12191.80566	0	8664.796875	0	147.122665	18000	8.369807	0.948971	0.835014	1	3.40282E+38	0.89001	9119.375977	21.544117	6642.017578	59.400093	173.711777	18600	8.369807	0.933541	0.860458	0.998375	153.524608	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	12191.80566	9097.83186	0.059193452	0.043137881	1.372191919	0.456482275
2731	17340	47370	6069.209473	0	3760.657959	0	120.477936	12400	8.181592	0.960625	0.915207	1	3.40282E+38	0.943471	4969.097656	14.75	3408.087891	48.336624	164.100647	13300	8.181592	0.881466	0.922409	0.998642	102.801918	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	6069.209473	4954.347656	0.029467125	0.023491318	1.254383638	0.326978647
2732	17570	47370	7470.651367	0	4355.053711	0	124.633568	12900	7.85768	0.950832	0.90744	1	3.40282E+38	0.938293	3878.055176	18.441177	2406.182861	86.449432	152.435654	12700	7.85768	0.879181	0.939491	0.998398	44.859232	0.904662	1	1	1	1	1	1	1	1	1	1	1	1	1	7470.651367	3859.613999	0.036271382	0.018300577	1.981980279	0.986942608
2733	17810	47370	5350.866699	0	2849.869141	0	118.345421	12000	8.181592	0.954756	0.936356	1	3.40282E+38	0.95757	4110.144043	15.544118	3206.093994	53.480762	177.159134	14600	8.181592	0.930723	0.927406	0.99839	76.852757	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	5350.866699	4094.599925	0.025979439	0.019414776	1.338127173	0.420215234
2734	18040	47380	4538.433594	0	2238.546875	0	112.555481	11300	17.715055	0.97407	0.94706	1	3.40282E+38	0.964706	6164.214844	14.897058	4928.550781	51.898621	159.377335	14900	17.715055	0.896501	0.896988	0.998909	118.774156	0.892041	1	1	1	1	1	1	1	1	1	1	1	1	1	4538.433594	6149.317786	0.022034927	0.029157336	0.755724984	-0.404066776
2735	18280	47380	2911.607422	0	1290.058105	0	110.558136	10700	17.86109	0.961369	0.963509	1	3.40282E+38	0.974246	4913.694824	21.779411	4345.958984	73.105904	181.595459	16700	17.86109	0.943536	0.910461	0.997147	67.213379	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	2911.607422	4891.915413	0.014136388	0.023195292	0.609450743	-0.71441847
2736	18520	47380	10970.25586	0	7574.924316	0	128.159256	13700	19.344608	0.95246	0.853439	1	3.40282E+38	0.902293	6930.053223	5.5	5400.583984	26.244261	164.87471	15000	19.344608	0.889386	0.885498	0.999542	264.059761	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	10970.25586	6924.553223	0.053262604	0.032833158	1.622219925	0.697969419
2737	14280	47580	2167.135254	0	1073.408813	0	120.741859	11100	17.508368	0.810602	0.971031	1	3.40282E+38	0.873735	2269.644287	32.161766	1861.962646	111.627792	184.895889	14900	17.508368	0.952416	0.958153	0.997147	20.332251	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	2167.135254	2237.482521	0.010521839	0.010609149	0.991770299	-0.011922075
2738	14520	47580	6992.148438	0	4688.89209	0	122.832779	12800	17.656111	0.967091	0.90036	1	3.40282E+38	0.933573	4119.058594	37.5	3522.386963	109.848671	171.869614	15300	17.656111	0.919197	0.922707	0.996429	37.497573	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	6992.148438	4081.558594	0.033948163	0.01935294	1.754160535	0.810780785
2739	14750	47580	5082.92041	0	2614.615967	0	123.091644	12600	17.508368	0.96054	0.93502	1	3.40282E+38	0.95668	9895.329102	18.044117	8067.248047	58.949116	178.768906	16700	17.508368	0.945641	0.845917	0.99839	167.862214	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	5082.92041	9877.284985	0.024678511	0.046833702	0.526939139	-0.924291754
2740	14990	47580	4371.822754	0	2373.484619	0	122.573364	12400	17.656111	0.955989	0.944855	1	3.40282E+38	0.958957	4807.90332	21.632353	3781.87085	60.080769	170.194611	15500	17.656111	0.902785	0.9244	0.998123	80.023998	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	4371.822754	4786.270967	0.021226001	0.022694373	0.93529798	-0.096502023
2741	15220	47580	8112.210449	0	5642.258301	0	131.10582	15200	17.508368	0.945331	0.88855	1	3.40282E+38	0.9257	9268.823242	21.088236	6902.687012	51.945934	161.164795	15800	17.508368	0.911801	0.863274	0.998535	178.432121	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	8112.210449	9247.735006	0.039386269	0.043848655	0.898232086	-0.154839838
2742	15460	47590	6060.883301	0	3792.855469	0	118.614082	12000	7.988637	0.970687	0.917061	1	3.40282E+38	0.944707	4199.397461	11.279411	3534.623047	37.06221	180.187729	14600	7.988637	0.943409	0.922028	0.998665	113.30672	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	6060.883301	4188.11805	0.0294267	0.019858197	1.481841453	0.567391097
2743	15700	47590	315.602264	0	179.003784	0	98.045708	8800	10.909337	0.940378	0.99379	1	3.40282E+38	0.960252	403.13559	17.514706	304.438538	67.811523	162.345505	11800	10.909337	0.930417	0.990959	0.997383	5.944942	0.874134	1	1	1	1	1	1	1	1	1	1	1	1	1	315.602264	385.620884	0.001532307	0.001828443	0.838039128	-0.25491049
2744	15910	47580	6096.84375	0.161765	3349.476318	1.333946	123.349976	12800	24.309607	0.959294	0.925026	1	4570.532688	0.950017	7473.019531	11.617647	5621.831055	47.663006	176.97937	15400	24.309607	0.932905	0.883583	0.998756	156.788675	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	6096.681985	7461.401884	0.029600509	0.035378656	0.836677021	-0.257257281
2745	16150	47590	4491.533203	0	2057.745605	0	118.076141	12000	14.079502	0.946375	0.949089	1	3.40282E+38	0.96425	6717.539551	40.691177	4943.163086	110.290154	164.681534	15200	14.079502	0.8762	0.895798	0.997078	60.907881	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	4491.533203	6676.848374	0.021807217	0.031658652	0.688823306	-0.537794139
2746	16380	47590	8524.210938	0	5477.32959	0	131.10582	14200	18.521259	0.948534	0.884598	1	3.40282E+38	0.923065	4319.670898	7.279412	3342.415527	29.461254	177.876389	15500	18.521259	0.938326	0.931702	0.999336	146.622098	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	8524.210938	4312.391486	0.041386607	0.020447447	2.024047687	1.017243281
2747	16610	47590	645.702942	0	257.707733	0	106.151649	10100	23.191416	0.948852	0.991158	1	3.40282E+38	0.965902	829.353821	23.558823	577.480408	78.792068	170.754776	13000	23.191416	0.914354	0.983109	0.997604	10.525854	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	645.702942	805.794998	0.003135006	0.003820722	0.820527102	-0.285377109
2748	16850	47590	3119.070801	0	1707.06897	0	115.899437	11300	18.521259	0.955813	0.9562	1	3.40282E+38	0.970542	5322.75	11.823529	4067.150146	46.753384	177.518127	14000	18.521259	0.925782	0.909409	0.99868	113.847375	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	3119.070801	5310.926471	0.015143661	0.025182056	0.601367116	-0.733682113
2749	17090	47590	2977.991699	0	1458.072876	0	116.447433	11900	14.079502	0.935966	0.963104	1	3.40282E+38	0.957311	4985.67334	17.75	3709.05835	58.713669	178.41243	15000	14.079502	0.927957	0.922729	0.997887	84.915037	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	2977.991699	4967.92334	0.014458696	0.023555688	0.613809109	-0.704138038
2750	17320	47590	0	0	0	0	0	0	18.521259	0	0	1	3.40282E+38	0	140.759262	25.338236	119.37999	85.698296	169.068726	5400	18.521259	0.930766	0.995781	0.996742	1.642498	0.437999	0	0	0	0	1	1	1	1	1	1	1	0	1	0	115.421026	0	0.000547275	0	
2751	17550	47600	6753	0	4395.118164	0	127.411957	13500	22.134178	0.941204	0.908257	1	3.40282E+38	0.938838	9797.919922	22.029411	8184.42041	75.087204	172.239624	16200	22.134178	0.929375	0.842094	0.998039	130.487212	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	6753	9775.890511	0.032787053	0.046352934	0.707335008	-0.499534429
2752	17800	47600	84.800003	0	49.564323	0	54.11517	1000	7.450355	0.678504	0.998878	1	3.40282E+38	0.767287	177.397064	22.07353	162.819107	73.012634	184.723648	6800	7.450355	0.952882	0.995514	0.997917	2.429676	0.647914	0	0	0	1	1	1	1	1	1	1	1	0	1	84.800003	155.323534	0.00041172	0.000736475	0.559040583	-0.838975076
2753	18030	47600	104.307693	0	80.421272	0	66.277275	2600	12.260199	0.85841	0.998085	1	3.40282E+38	0.821611	210.486115	18.852942	158.708786	62.640236	164.488129	7200	12.260199	0.878823	0.995338	0.998558	3.360238	0.813441	1	1	1	1	1	1	1	1	1	1	1	1	1	104.307693	191.633173	0.000506433	0.000908639	0.55735305	-0.843336617
2754	18260	47610	9884.844727	0	7178.387207	0	136.808716	14800	21.147038	0.938074	0.844543	1	3.40282E+38	0.896362	9232.454102	13.970589	7752.155273	48.883648	162.932648	16300	21.147038	0.867437	0.847748	0.998489	188.865899	0.885577	1	1	1	1	1	1	1	1	1	1	1	1	1	9884.844727	9218.483513	0.047992734	0.043709958	1.097981697	0.134854005
2755	18500	47610	8999.97168	0	5715.185059	0	133.27301	14200	17.389439	0.938081	0.884109	1	3.40282E+38	0.92274	7219.634766	8.352942	5499.5	41.62009	172.977264	15600	17.389439	0.940045	0.890564	0.999435	173.465139	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	8999.97168	7211.281824	0.043696513	0.034192698	1.277948659	0.353829878
2756	14270	47800	3150.827881	0	1467.426514	0	120.21344	12200	34.540298	0.960078	0.961395	1	3.40282E+38	0.963248	8475.637695	9.823529	7368.569824	37.47554	180.364288	17400	34.540298	0.955955	0.844124	0.998581	226.164524	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	3150.827881	8465.814166	0.015297847	0.040141134	0.38110152	-1.391752732
2757	14500	47810	2953.07959	0	1783.595215	0	114.795609	11300	28.105461	0.951233	0.95311	1	3.40282E+38	0.967489	1347.037354	12.161765	1116.53418	42.877686	163.5177	13400	28.105461	0.879857	0.973335	0.998634	31.415813	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	2953.07959	1334.875589	0.014337743	0.006329388	2.265265408	1.179680092
2758	14740	47810	5924.200195	0	3465.496582	0	125.651001	13000	25.399061	0.95109	0.922905	1	3.40282E+38	0.948603	4022.044189	10.838235	3257.831055	41.200134	181.244553	15800	25.399061	0.93688	0.929932	0.998535	97.622114	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	5924.200195	4011.205954	0.028763078	0.019019359	1.51230538	0.596749492
2759	14970	47810	7467.86377	0	5038.492188	0	140.482086	14700	28.105461	0.930031	0.894554	1	3.40282E+38	0.926396	5377.174805	24.014706	4248.981445	91.086395	174.077881	16000	28.105461	0.92691	0.905128	0.998489	59.033786	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	7467.86377	5353.160099	0.036257848	0.02538231	1.42846922	0.51446995
2760	15210	47820	106.596771	0	87.266586	0	95.746155	6200	17.239267	0.931512	0.997963	1	3.40282E+38	0.943842	260.510193	9.426471	248.932831	44.986008	163.127899	9800	17.239267	0.909131	0.991844	0.998199	5.790916	0.871645	1	1	1	1	1	1	1	1	1	1	1	1	1	106.596771	251.083722	0.000517547	0.001190528	0.434720603	-1.201839622
