2577	17810	7300	1465.637939	71.308823	4037.196777	212.387726	187.460449	17400	12.739251	0.965618	0.95472	0.993797	6.900766	0.840981	488.094879	116.073532	989.678955	250.477417	189.655014	13700	12.739251	0.959831	0.985847	0.992348	1.948658	0.519642	1	1	1	1	1	1	1	1	1	1	1	0	1	1394.329116	372.021347	0.048072146	0.015794726	3.043556848	1.605758313
2578	18050	7310	460.290314	161.411758	820.89093	324.911926	191.658463	12400	23.002493	0.968647	0.976639	0.991249	1.416662	0.377776	373.442627	193.191177	367.254761	291.828674	186.097076	12200	23.002493	0.943122	0.988419	0.992088	1.279664	0.341244	1	1	1	1	1	0	1	1	1	1	1	0	1	298.878556	180.25145	0.010304406	0.007652846	1.346480201	0.429193017
2579	18300	7300	467.159668	240.941177	411.69281	422.869781	188.982483	11900	31.569359	0.960603	0.985435	0.98716	1.104736	0.294596	377.503998	144.985291	377.923859	241.384842	187.290573	12500	31.569359	0.959425	0.988739	0.993118	1.563909	0.417042	1	1	1	1	1	0	1	1	1	1	1	0	1	226.218491	232.518707	0.007799312	0.009871932	0.790049285	-0.33998544
2580	18530	7300	478.466217	190.705887	630.227722	371.368591	190.992981	14800	26.702818	0.969138	0.981186	0.989456	1.288386	0.34357	429.449158	118.764709	521.567871	207.661972	188.138428	11800	26.702818	0.966446	0.98745	0.993759	2.06802	0.551472	1	1	1	1	1	0	1	1	1	1	1	0	1	287.76033	310.684449	0.009921084	0.013190576	0.752134292	-0.41093782
2581	18770	7300	1026.390259	379.544128	671.088074	602.821167	163.127899	4100	31.569359	0.864301	0.976059	0.977165	1.702645	0.454039	374.396393	199.191177	378.571777	385.665161	190.157852	11100	31.569359	0.969053	0.987923	0.98822	0.970781	0.258875	1	1	1	1	1	0	1	1	1	1	1	0	1	646.846131	175.205216	0.02230125	0.007438601	2.998043543	1.584021337
2582	19000	7300	1020.144897	234.823532	1237.677002	486.118744	187.969162	20700	26.702818	0.957934	0.960419	0.989342	2.098551	0.559614	533.308167	145.882355	560.437927	351.508636	189.319046	17200	26.702818	0.964883	0.984917	0.992149	1.517198	0.404586	1	1	1	1	1	0	1	1	1	1	1	0	0	785.321365	387.425812	0.027075447	0.016448746	1.646049319	0.719007563
2583	19240	7300	1992.328247	246.058823	3540.032959	429.55423	188.982483	19500	31.569359	0.970735	0.924522	0.988747	4.63813	0.838214	1302.990356	122.485291	1809.56543	241.862457	189.487106	20700	31.569359	0.964408	0.9645	0.991615	5.38732	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	0	1746.269424	1180.505065	0.060205957	0.050120119	1.201233341	0.264516423
2584	19460	7310	578.095215	223.838242	631.077881	427.822418	190.659378	16800	23.002493	0.967986	0.980995	0.987946	1.35125	0.360333	461.393341	168.279419	499.734436	298.370789	186.950348	15000	23.002493	0.959402	0.984253	0.992096	1.546376	0.412367	1	1	1	1	1	0	1	1	1	1	1	0	1	354.256973	293.113922	0.012213682	0.012444593	0.981444947	-0.027020751
2585	15220	7520	696.340881	74.352943	646.833374	200.661499	180.716904	17600	10.190253	0.933686	0.980881	0.994064	3.470227	0.817192	640.683899	175.25	676.032349	361.230286	183.860046	17400	10.190253	0.953062	0.978172	0.990395	1.773616	0.472964	1	1	1	1	1	1	1	1	1	1	1	0	1	621.987938	465.433899	0.021444216	0.019760696	1.085195375	0.117954804
2586	15450	7520	434.690308	135.161758	433.981018	262.703094	188.982483	15500	8.381961	0.968021	0.985298	0.991249	1.654683	0.441249	375.517853	121.235291	355.478912	282.921082	183.686844	11200	8.381961	0.953693	0.990433	0.990639	1.327288	0.353944	1	1	1	1	1	0	1	1	1	1	1	0	1	299.52855	254.282562	0.010326816	0.010795949	0.95654549	-0.064094516
2587	15690	7520	775.638306	77.794121	837.619385	194.565842	186.438858	18800	10.190253	0.96255	0.974869	0.994629	3.986508	0.832958	498.092316	84.955879	612.715881	215.869263	186.268051	13000	10.190253	0.945193	0.985252	0.993439	2.30738	0.615301	1	1	1	1	1	1	1	1	1	1	1	0	1	697.844185	413.136437	0.024059505	0.017540329	1.37166781	0.455931133
2588	15920	7530	2774.229248	77.397057	3258.658203	198.075897	184.033096	19200	1.870683	0.934302	0.913033	0.994659	14.00589	0.847213	500.635132	86.808823	527.726563	213.954468	186.609512	14800	1.870683	0.967166	0.984932	0.993439	2.339914	0.623977	1	1	1	1	1	1	1	1	1	1	1	0	1	2696.832191	413.826309	0.092978416	0.017569619	5.291999673	2.403812973
2589	16160	7530	453.432434	179.735291	636.031799	398.628357	193.805511	14800	6.089617	0.975031	0.983932	0.990112	1.137482	0.303328	447.340576	148.426468	446.820313	342.826111	188.813965	13800	6.089617	0.970821	0.986214	0.990128	1.304861	0.347963	1	1	1	1	1	0	1	1	1	1	1	0	1	273.697143	298.914108	0.009436229	0.012690848	0.743545986	-0.427506123
2590	16400	7530	571.228943	180.558823	536.33374	329.998199	188.813965	16600	10.984873	0.962973	0.98317	0.99192	1.731006	0.461602	933.036621	195.5	1243.379028	392.706024	189.822784	19100	10.984873	0.965593	0.960686	0.98748	2.375916	0.633578	1	1	1	1	1	0	1	1	1	1	1	0	1	390.67012	737.536621	0.013469095	0.031313227	0.430140751	-1.217119277
2591	16640	7520	965.940369	158.779419	2249.468506	276.748505	187.799744	15100	17.916731	0.957955	0.933189	0.991867	3.490318	0.817861	825.206909	113.955879	1632.735596	239.814194	187.630173	17400	17.916731	0.960701	0.972015	0.993179	3.441026	0.816211	1	1	1	1	1	1	1	1	1	1	1	1	1	807.16095	711.25103	0.027828408	0.030197233	0.921554909	-0.117857966
2592	16870	7530	1270.354248	162.382355	1403.487915	344.878479	186.779999	22300	10.984873	0.954624	0.968445	0.991425	3.683484	0.824052	822.982788	179.852936	819.989685	323.606689	185.239883	17400	10.984873	0.951299	0.972351	0.990387	2.543158	0.678175	1	1	1	1	1	1	1	1	1	1	1	0	1	1107.971893	643.129852	0.038199437	0.027305045	1.398988219	0.484383814
2593	17100	7540	606.006531	141.808823	531.93689	251.387863	187.120529	15300	13.050886	0.951161	0.986519	0.992943	2.410644	0.642838	519.923096	104.132355	488.813995	274.332733	188.645309	16900	13.050886	0.964349	0.985199	0.990952	1.895228	0.505394	1	1	1	1	1	0	1	1	1	1	1	0	1	464.197708	415.790741	0.016004098	0.017653021	0.90659258	-0.141473741
2594	17340	7540	362.510406	136.720581	361.147583	321.052795	187.460449	9600	15.934542	0.964104	0.988663	0.99012	1.12913	0.301101	347.640015	178.882355	367.77655	339.665344	185.754669	10000	15.934542	0.952957	0.986763	0.990578	1.023478	0.272927	1	1	1	1	1	0	1	1	1	1	1	0	1	225.789825	168.75766	0.007784533	0.00716486	1.086487802	0.119671977
2595	17570	7540	377.126862	130.926468	377.556824	286.375732	192.982544	13400	13.050886	0.973085	0.988609	0.991264	1.316895	0.351172	615.207642	126.838234	595.528625	291.609833	187.630173	18300	13.050886	0.96076	0.982689	0.990242	2.109694	0.562585	1	1	1	1	1	0	1	1	1	1	1	0	1	246.200394	488.369408	0.008488227	0.020734458	0.409377788	-1.288495269
2596	17810	7540	326.495728	123.014709	321.93454	321.997009	186.779999	11700	15.934542	0.955699	0.991096	0.992561	1.013971	0.270392	420.61261	121.470589	456.347412	258.376404	184.205978	11100	15.934542	0.939578	0.989075	0.992905	1.627906	0.434108	1	1	1	1	1	0	1	1	1	1	1	0	1	203.481019	299.142021	0.007015395	0.012700525	0.552370483	-0.856291867
2597	18060	7530	589.183655	245.647064	458.613312	453.567352	181.244553	9800	25.911762	0.958403	0.986412	0.986954	1.298999	0.3464	509.333344	136.970581	501.598541	340.100891	185.239883	13500	25.911762	0.967734	0.984421	0.992088	1.497595	0.399359	1	1	1	1	1	0	1	1	1	1	1	0	1	343.536591	372.362763	0.011844077	0.015809221	0.749187875	-0.416600544
2598	18290	7530	456.06723	147.338242	514.507019	290.843903	189.655014	11900	20.924517	0.956669	0.983589	0.991287	1.568082	0.418155	511.300964	71.735291	738.000854	186.83049	190.992981	10300	20.924517	0.965339	0.974388	0.996353	2.736711	0.729789	1	1	1	1	1	0	1	1	1	1	1	0	1	308.728988	439.565673	0.010644019	0.018662422	0.570344978	-0.810093284
2599	18520	7530	589.767578	205.455887	818.807373	367.041626	191.326019	14200	15.945263	0.963458	0.976448	0.989349	1.606814	0.428484	471.661652	62.382355	700.444336	175.314301	182.64415	13300	15.945263	0.948783	0.983139	0.992882	2.690378	0.717434	1	1	1	1	1	0	1	1	1	1	1	0	1	384.311691	409.279297	0.013249876	0.017376568	0.762513965	-0.391164335
2600	18760	7540	801.389709	998.544128	842.292236	5881.302246	185.925949	13600	23.89723	0.961983	0.980446	0.981125	0.136261	0.036336	1342.255127	226.735291	1294.724609	424.886871	187.969162	19600	23.89723	0.955112	0.96405	0.988373	3.159088	0.806167	1	1	1	1	1	0	1	1	1	1	1	1	1	-197.154419	1115.519836	-0.006797273	0.047361073	-0.143520256	
2601	18990	7530	4453.640625	429.073517	5454.467773	639.046753	184.033096	17800	15.945263	0.943062	0.865654	0.980949	6.969194	0.847213	1800.530029	169.544113	2294.725586	317.368622	190.492355	18300	15.945263	0.966889	0.930534	0.990128	5.673308	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	0	4024.567108	1630.985916	0.1387546	0.069245961	2.003793416	1.002733779
2602	19220	7540	2407.244629	2428.25	2792.78125	9157.014648	186.438858	9400	15.934542	0.967053	0.906776	0.720352	0.262885	0.070103	1023.647827	327.176483	1939.670166	607.832886	185.925949	15900	15.934542	0.962141	0.969566	0.979469	1.684094	0.449092	1	1	1	1	0	0	1	1	1	1	1	0	0	-21.005371	696.471344	-0.0007242	0.029569739	-0.024491258	
2603	19450	7550	4689.348145	367.544128	7052.053223	706.309265	184.551254	17800	22.440317	0.945347	0.874519	0.978279	6.639228	0.84627	3822.739014	1045.926514	5782.541992	6403.258301	191.326019	20300	22.440317	0.96475	0.916405	0.984718	0.596999	0.1592	1	1	1	1	1	1	1	1	1	1	1	0	1	4321.804017	2776.8125	0.149002408	0.117893752	1.263870263	0.337848378
2604	15220	7750	3470.447998	181.073532	3046.840576	300.675781	185.925949	19200	14.567778	0.955982	0.926262	0.99247	11.54216	0.843771	654.006042	163.5	611.179382	348.882233	188.307541	16500	14.567778	0.957392	0.984215	0.988045	1.874575	0.499887	1	1	1	1	1	1	1	1	1	1	1	0	1	3289.374466	490.506042	0.113407437	0.020825172	5.445690288	2.445114935
2605	15470	7760	399.285706	54.735294	357.685852	121.689674	184.551254	13300	21.123785	0.954548	0.990601	0.996536	3.28118	0.810648	1633.716797	122.529411	1644.718994	282.129242	187.290573	17300	21.123785	0.968671	0.956696	0.990173	5.790668	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	344.550412	1511.187386	0.01187903	0.064159734	0.185147749	-2.433251085
2606	15690	7760	442.991058	68.014709	419.896423	150.701294	188.138428	11200	6.742577	0.953408	0.98835	0.996246	2.939531	0.783875	659.08667	63.470589	776.549561	149.364975	190.992981	15000	6.742577	0.964478	0.979454	0.99501	4.412592	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	374.976349	595.616081	0.012928022	0.025287777	0.511236019	-0.967938611
2607	15930	7760	509.141022	102.588234	477.69751	197.320648	180.89296	15600	11.359856	0.948807	0.98584	0.994339	2.580272	0.688073	1352.900024	71.617645	1356.108032	183.946457	188.307541	20000	11.359856	0.965868	0.960373	0.99617	7.354858	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	406.552788	1281.282379	0.01401668	0.054398771	0.257665381	-1.956429378
2608	16160	7760	1936.675171	114.75	1760.307983	271.823425	185.067963	19700	6.742577	0.952458	0.954544	0.990547	7.124754	0.845331	2096.085938	185.352936	1593.039673	284.9646	182.469788	16300	6.742577	0.942759	0.9543	0.991966	7.355601	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1821.925171	1910.733002	0.062814333	0.081123044	0.774309368	-0.369017998
2609	16400	7770	1242.612305	74.132355	1194.807373	202.12616	184.551254	19600	12.739251	0.952177	0.968483	0.994385	6.147706	0.84627	2632.884521	118.882355	2723.485596	350.677063	191.159576	19900	12.739251	0.967548	0.933311	0.986214	7.508003	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	1168.47995	2514.002166	0.040285567	0.106735744	0.377432766	-1.405708422
2610	16640	7770	459.481201	133.647064	451.368896	256.373596	187.630173	13300	17.200945	0.952127	0.987381	0.993492	1.792233	0.477929	1013.480774	150.058823	1016.429871	272.385468	187.799744	15600	17.200945	0.953906	0.973618	0.991409	3.720759	0.825198	1	1	1	1	1	0	1	1	1	1	1	1	1	325.834137	863.421951	0.011233751	0.036657878	0.306448486	-1.70628352
2611	16870	7760	6230.433594	108.970589	7690.344727	229.93309	186.609512	21900	11.359856	0.949798	0.816048	0.994377	27.096724	0.842528	1300.833374	103.470589	1299.193848	244.602661	186.779999	17400	11.359856	0.944899	0.96344	0.992714	5.318149	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	6121.463005	1197.362785	0.211049072	0.050835838	4.151580429	2.053660648
2612	17110	7770	519.926208	154.191177	433.313477	292.135834	191.658463	12200	17.200945	0.964003	0.986893	0.99366	1.779741	0.474598	667.345703	96.338234	741.493164	240.378723	187.290573	16200	17.200945	0.950982	0.976929	0.991989	2.776226	0.740327	1	1	1	1	1	0	1	1	1	1	1	0	1	365.735031	571.007469	0.01260941	0.024242981	0.520126227	-0.943066307
2613	17340	7760	3253.565186	178.838242	3463.486572	430.757172	184.551254	18400	11.359856	0.956743	0.901009	0.987045	7.553131	0.84627	971.063477	117.985291	1142.599487	272.934174	186.779999	18900	11.359856	0.960463	0.96077	0.990105	3.557867	0.820075	1	1	1	1	1	1	1	1	1	1	1	1	1	3074.726944	853.078186	0.106007055	0.036218718	2.926858316	1.549352909
2614	17570	7770	367.185486	153	350.89978	347.183624	191.49231	12400	8.871557	0.97151	0.990623	0.990005	1.057612	0.28203	414.862305	72.323532	375.729706	185.733032	187.290573	13800	8.871557	0.958152	0.989815	0.995461	2.233648	0.59564	1	1	1	1	1	0	1	1	1	1	1	0	1	214.185486	342.538773	0.007384452	0.014542999	0.507766778	-0.977762088
2615	17830	7760	306.590546	127.073532	335.020752	260.983276	185.925949	12700	31.038401	0.957703	0.988525	0.992264	1.174752	0.313267	366.295074	80.014709	461.554169	178.94313	191.326019	12200	31.038401	0.970675	0.987106	0.995567	2.046992	0.545864	1	1	1	1	1	0	1	1	1	1	1	0	1	179.517014	286.280365	0.00618919	0.012154464	0.509211304	-0.973663648
2616	18050	7770	595.900574	155.161758	734.667114	306.104309	186.950348	17100	17.200945	0.968774	0.979156	0.991463	1.946724	0.519126	2300.125732	71.588234	2125.256348	119.113167	188.307541	19100	17.200945	0.962803	0.941536	0.996811	19.310424	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	440.738816	2228.537498	0.015195308	0.094615912	0.160599925	-2.638456879
2617	18280	7760	404.636353	271.75	446.538025	823.507141	187.969162	14300	11.359856	0.964944	0.984528	0.985306	0.491357	0.131029	699.53717	161.823532	721.439819	327.09906	185.583237	17500	11.359856	0.962883	0.980606	0.991173	2.13861	0.570296	1	1	1	1	1	0	1	1	1	1	1	0	1	132.886353	537.713638	0.00458151	0.022829441	0.200684261	-2.317000619
2618	18510	7770	1117.086914	207.470581	1056.680176	352.554871	186.097076	20700	8.871557	0.964083	0.971451	0.990677	3.168548	0.806522	914.25	182.764709	942.351746	395.539246	186.097076	18800	8.871557	0.951167	0.970642	0.987213	2.311401	0.616374	1	1	1	1	1	1	1	1	1	1	1	0	1	909.616333	731.485291	0.031360752	0.031056309	1.00980295	0.014073797
2619	18750	7780	1334.359741	152.044113	4841.384277	329.911255	192.156067	18900	19.887955	0.967787	0.943321	0.991692	4.044602	0.832444	1597.967041	135.455887	1642.648193	325.09137	190.492355	18200	19.887955	0.965186	0.954308	0.994362	4.91544	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	1182.315628	1462.511154	0.040762578	0.062093111	0.656475051	-0.607187911
2620	18990	7780	1047.915771	296.5	1171.05127	483.56131	190.826248	19000	23.002493	0.970458	0.963455	0.985298	2.167079	0.577888	2087.674805	147.588242	2024.519165	320.16626	186.609512	20300	23.002493	0.959767	0.952682	0.989113	6.520596	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	0	751.415771	1940.086563	0.025906487	0.082369294	0.314516317	-1.668793231
2621	19210	7770	3936.713379	2573.838135	3290.635498	9483.81543	182.992371	16400	6.717183	0.946268	0.889572	0.685806	0.415098	0.110693	1211.123779	1619.191162	1394.773315	8389.357422	191.824478	20200	6.717183	0.96941	0.954651	0.817398	0.144364	0.038497	1	1	1	1	0	0	1	1	1	1	0	0	0	1362.875244	-408.067383	0.046987714	-0.017325115	-2.712115637	
2622	19450	7780	6456.953125	304.205872	9104.693359	411.573608	186.779999	19300	17.662014	0.957327	0.763954	0.98941	15.688453	0.842218	3151.771973	300.926483	5923.537598	581.929382	189.319046	19300	17.662014	0.968593	0.894371	0.986526	5.416073	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	6152.747253	2850.84549	0.212127656	0.121036934	1.75258616	0.809485371
2623	15220	7990	370.210999	139	371.816528	359.961151	186.609512	10900	10.190253	0.972418	0.990746	0.989517	1.028475	0.27426	293.278351	148.308823	325.893463	331.072815	183.686844	9700	10.190253	0.964456	0.989693	0.991074	0.885842	0.236225	1	1	1	1	1	0	1	1	1	1	1	0	1	231.210999	144.969528	0.007971439	0.006154899	1.295137111	0.373104838
2624	15450	7990	2647.857178	93.691177	2316.577393	283.741547	187.460449	21000	8.381961	0.957471	0.942795	0.989906	9.331933	0.840981	615.970581	152.632355	626.303589	309.517731	186.609512	17000	8.381961	0.96298	0.980408	0.991249	1.990098	0.530693	1	1	1	1	1	1	1	1	1	1	1	0	1	2554.166001	463.338226	0.088059727	0.019671721	4.476462706	2.162359167
2625	15690	7990	4043.469727	96.235291	4649.050293	229.128464	192.487091	23200	10.190253	0.974259	0.856583	0.992104	17.647173	0.831842	667.570007	89.970589	696.124207	288.783661	186.950348	20000	10.190253	0.952734	0.979683	0.994316	2.311661	0.616443	1	1	1	1	1	1	1	1	1	1	1	0	1	3947.234436	577.599418	0.13608841	0.024522852	5.549452733	2.472345505
2626	15920	8000	562.16217	205.617645	467.965973	292.013855	182.469788	7400	1.870683	0.930682	0.989243	0.992149	1.925122	0.513366	407.221375	135.882355	389.248444	264.906311	183.339935	13100	1.870683	0.95315	0.988815	0.992111	1.537228	0.409927	1	1	1	1	1	0	1	1	1	1	1	0	1	356.544525	271.33902	0.01229255	0.011520106	1.067051799	0.093630212
2627	16160	8000	380.882813	107.058823	405.291809	270.916077	184.033096	12800	6.089617	0.941849	0.987007	0.99231	1.405907	0.374909	459.091461	134.588242	458.383759	241.756088	187.460449	16400	6.089617	0.953651	0.98764	0.993233	1.898986	0.506396	1	1	1	1	1	0	1	1	1	1	1	0	1	273.82399	324.503219	0.009440603	0.013777272	0.685230157	-0.54533945
2628	16390	8000	968.618103	94.294121	903.05011	231.504623	189.990387	19900	1.870683	0.966814	0.972244	0.992767	4.184012	0.836381	544.972351	36.676472	484.114349	149.331085	185.239883	18100	1.870683	0.952466	0.986855	0.996643	3.649423	0.822991	1	1	1	1	1	1	1	1	1	1	1	1	1	874.323982	508.295879	0.030143981	0.021580466	1.396817878	0.482143929
2629	16630	8000	438.34436	123.147057	547.46875	258.953644	186.097076	15100	6.089617	0.964553	0.984337	0.991837	1.692752	0.451401	381.738464	92.5	316.255859	194.24646	188.813965	13000	6.089617	0.964611	0.991211	0.994019	1.965227	0.524061	1	1	1	1	1	0	1	1	1	1	1	0	1	315.197303	289.238464	0.010867026	0.012280054	0.884933078	-0.176359738
2630	16870	7990	476.221161	270.764709	522.261169	636.358093	186.950348	10400	13.690333	0.95241	0.985046	0.987198	0.748354	0.199561	500.424469	138.058823	542.631042	292.323975	183.860046	13900	13.690333	0.942818	0.983475	0.991508	1.711883	0.456502	1	1	1	1	1	0	1	1	1	1	1	0	1	205.456452	362.365646	0.007083502	0.015384779	0.460422723	-1.118969059
2631	17110	8000	350.158722	123.867645	326.375763	229.754761	187.969162	12600	15.945263	0.95889	0.991394	0.99366	1.524054	0.406414	339.01886	69.014709	349.716278	203.284119	188.813965	10600	15.945263	0.96604	0.989685	0.996223	1.66771	0.444723	1	1	1	1	1	0	1	1	1	1	1	0	1	226.291077	270.004151	0.007801815	0.011463432	0.680582803	-0.555157397
2632	17340	8000	373.017242	207.838242	350.810455	496.588074	186.950348	11600	10.984873	0.960949	0.989227	0.984703	0.75116	0.200309	609.418579	101.779411	1160.016235	260.582245	186.268051	12900	10.984873	0.96738	0.979774	0.991028	2.33868	0.623648	1	1	1	1	1	0	1	1	1	1	1	0	1	165.179	507.639168	0.00569486	0.021552585	0.264230953	-1.920128614
2633	17580	8000	514.801147	191.397064	511.410339	673.947327	187.460449	17100	15.945263	0.957131	0.984879	0.992989	0.76386	0.203696	416.950012	97.25	403.805725	239.071548	186.268051	14000	15.945263	0.960775	0.986465	0.991539	1.744039	0.465077	1	1	1	1	1	0	1	1	1	1	1	0	1	323.404083	319.700012	0.01114997	0.013573345	0.821460771	-0.283736414
2634	17820	8000	332.889771	136.102936	344.877747	240.347214	189.487106	12700	20.924517	0.964598	0.990784	0.992508	1.385037	0.369343	555.535461	121.205879	601.579651	258.883118	184.378693	15500	20.924517	0.966726	0.983093	0.993492	2.145893	0.572238	1	1	1	1	1	0	1	1	1	1	1	0	1	196.786835	434.329582	0.0067846	0.018440116	0.367926114	-1.442512018
2635	18040	8010	540.244568	119.235291	524.677002	217.910843	189.487106	18400	13.050886	0.966418	0.983887	0.994232	2.4792	0.66112	616.93335	84.647057	564.260864	288.142822	188.138428	18000	13.050886	0.966169	0.983192	0.987686	2.141068	0.570951	1	1	1	1	1	0	1	1	1	1	1	0	1	421.009277	532.286293	0.014515095	0.022599015	0.642288825	-0.6387059
2636	18280	8010	974.263672	173.338242	1004.104004	403.23822	188.982483	20100	15.934542	0.960063	0.972336	0.985138	2.4161	0.644293	529.191345	159.911758	520.217346	313.697205	188.138428	16200	15.934542	0.964999	0.984322	0.991737	1.68695	0.449853	1	1	1	1	1	0	1	1	1	1	1	0	1	800.92543	369.279587	0.027613426	0.01567832	1.761249019	0.816598903
2637	18510	8000	452.352509	193.294113	476.563812	369.563354	187.290573	13900	6.089617	0.961324	0.98658	0.989731	1.224019	0.326405	580.775635	171.382355	505.989014	285.697632	187.799744	15600	6.089617	0.961389	0.985344	0.992706	2.032833	0.542089	1	1	1	1	1	0	1	1	1	1	1	0	1	259.058396	409.39328	0.008931531	0.017381408	0.513855424	-0.960565588
2638	18750	8000	1619.272339	217.926468	2619.937256	489.775146	190.826248	22400	10.984873	0.972524	0.949768	0.983223	3.306155	0.81154	657.721619	122.397057	835.187988	276.400604	186.950348	17600	10.984873	0.961585	0.975159	0.990891	2.379595	0.634559	1	1	1	1	1	1	1	1	1	1	1	0	1	1401.345871	535.324562	0.048314062	0.02272801	2.125749818	1.087971814
2639	18980	8010	1483.128174	349.014709	1482.384399	1135.749756	191.658463	23400	13.050886	0.971112	0.955048	0.974739	1.305858	0.348229	888.105286	191.897064	5009.452148	559.998413	189.150833	17100	13.050886	0.96354	0.984695	0.980133	1.585907	0.422908	1	1	1	1	1	0	1	1	1	1	1	0	0	1134.113465	696.208222	0.039100717	0.029558567	1.322821794	0.40361872
2640	19210	8080	2659.375	750	2307.102783	1661.701294	172.793152	11200	81.666618	0.911597	0.940941	0.958229	1.600393	0.426771	698.947693	636.073547	634.844238	2935.831055	191.326019	15300	81.666618	0.966493	0.982658	0.977127	0.238075	0.063487	1	1	1	1	1	0	1	1	1	1	1	0	0	1909.375	62.874146	0.065829332	0.002669416	24.66057027	4.624134257
2641	19450	8010	785.057373	271.544128	1334.911133	615.313904	187.290573	12200	13.050886	0.964661	0.966309	0.978363	1.275865	0.340231	512.766418	1599.897095	847.289612	9059.426758	190.157852	13700	13.050886	0.960184	0.984856	0.717209	0.0566	0.015093	1	1	1	1	1	0	1	1	1	1	0	0	1	513.513245	-1087.130677	0.017704345	-0.046155768	-0.383578169	
2642	15220	8230	443.792145	191.5	411.588684	951.768677	191.159576	17800	6.742577	0.96848	0.988342	0.991493	0.466282	0.124342	431.893616	104.705879	405.730164	256.686066	184.033096	14100	6.742577	0.938254	0.986916	0.991272	1.682575	0.448687	1	1	1	1	1	0	1	1	1	1	1	0	1	252.292145	327.187737	0.008698251	0.013891248	0.626167747	-0.675378896
2643	15450	8230	393.353394	156.220581	361.376678	312.92334	186.438858	13300	3.4465	0.950378	0.989738	0.990631	1.257028	0.335207	438.543091	225.411758	495.678802	587.157837	183.166229	11600	3.4465	0.954526	0.987473	0.987793	0.746891	0.199171	1	1	1	1	1	0	1	1	1	1	1	0	1	237.132813	213.131333	0.008175604	0.009048811	0.90350037	-0.146402903
2644	15680	8220	1642.66333	206.294113	3106.606201	522.657104	185.411636	20200	13.966108	0.961181	0.960342	0.988701	3.142908	0.805557	547.625793	127.014709	555.498718	307.631866	184.895889	16300	13.966108	0.965299	0.985382	0.989693	1.780134	0.474702	1	1	1	1	1	1	1	1	1	1	1	0	1	1436.369217	420.611084	0.049521559	0.017857676	2.773124442	1.471512358
2645	15920	8230	382.215057	125.470589	442.394196	289.427399	182.12056	9300	3.4465	0.949112	0.985802	0.991959	1.32059	0.352157	440.303558	72.544121	439.132874	164.315079	185.754669	11200	3.4465	0.966955	0.988091	0.994774	2.67963	0.714568	1	1	1	1	1	0	1	1	1	1	1	0	1	256.744468	367.759437	0.008851754	0.01561378	0.566919312	-0.818784679
2646	16150	8240	570.657898	160.338242	554.671753	369.625397	189.150833	15200	7.844524	0.960414	0.983231	0.987572	1.543882	0.411702	947.955688	84.955879	964.769348	227.707428	186.438858	15800	7.844524	0.950943	0.972244	0.992195	4.163042	0.837742	1	1	1	1	1	0	1	1	1	1	1	1	1	410.319656	862.999809	0.01414655	0.036639955	0.386096269	-1.372967482
2647	16400	8230	443.010742	103.220589	419.576752	181.975464	186.438858	18600	11.359856	0.966478	0.987221	0.995193	2.434453	0.649188	429.335815	96.455879	415.302826	215.065659	183.513474	13400	11.359856	0.955454	0.986382	0.993698	1.996301	0.532347	1	1	1	1	1	0	1	1	1	1	1	0	1	339.790153	332.879936	0.011714911	0.014132918	0.828909567	-0.27071338
2648	16630	8240	704.389526	81.735291	809.575439	196.691101	188.476501	17200	8.871557	0.968784	0.978485	0.993881	3.581197	0.820827	578.182434	117.132355	677.463135	264.453766	184.895889	14800	8.871557	0.962642	0.98056	0.992912	2.186327	0.583021	1	1	1	1	1	1	1	1	1	1	1	0	1	622.654235	461.050079	0.021467188	0.019574575	1.096687335	0.133152273
2649	16880	8240	449.653076	119.308823	439.843719	246.595398	187.460449	14700	21.896494	0.951023	0.983955	0.993546	1.823445	0.486252	641.107544	95.014709	575.696899	316.159912	191.49231	18600	21.896494	0.969326	0.982956	0.992516	2.027795	0.540745	1	1	1	1	1	0	1	1	1	1	1	0	1	330.344253	546.092835	0.011389246	0.023185193	0.491229297	-1.02553149
2650	17090	8250	2023.161133	150.338242	2519.367432	304.504852	182.64415	18000	17.169123	0.938092	0.926323	0.991951	6.644101	0.849738	501.375	110.926468	481.367462	257.513733	188.813965	12800	17.169123	0.966128	0.985481	0.99308	1.946984	0.519196	1	1	1	1	1	1	1	1	1	1	1	0	1	1872.822891	390.448532	0.064569129	0.01657708	3.895084622	1.961654672
