3544	7420	33330	161.162796	92.338234	182.304291	399.935455	174.443207	4300	8.801587	0.913843	0.992554	0.993134	0.402972	0.107459	377.100922	172.352936	385.247803	348.357117	188.307541	10900	8.801587	0.961727	0.990196	0.989105	1.082512	0.28867	1	1	1	1	1	0	1	1	1	1	1	0	1	68.824562	204.747986	0.001056706	0.003088008	0.342196641	-1.547102498
3545	7650	33320	263.569244	11.132353	414.669708	39.327141	177.518127	6500	15.718383	0.928982	0.989464	0.998703	6.701968	0.859058	527.413208	171.926468	1313.651001	332.497406	181.77066	12100	15.718383	0.950333	0.987076	0.991295	1.586218	0.422991	1	1	1	1	1	1	1	1	1	1	1	0	1	252.436891	355.48674	0.00387582	0.005361449	0.722905187	-0.468121652
3546	7900	33330	222.050003	21.808823	390.987244	61.385071	160.571182	4000	2.505302	0.875033	0.983292	0.998543	3.617329	0.821979	418.25	78.382355	523.991028	243.908661	188.982483	8800	2.505302	0.95918	0.981644	0.992523	1.714781	0.457275	1	1	1	1	1	1	1	1	1	1	1	0	1	200.24118	339.867645	0.003074427	0.005125882	0.599784858	-0.737482994
3547	8130	33330	163.7612	57.794117	148.930038	145.163483	181.068848	6700	4.107583	0.926261	0.995895	0.996712	1.128116	0.300831	565.136353	110.352943	526.170227	240.153671	186.950348	15400	4.107583	0.957889	0.985214	0.992851	2.353228	0.627527	1	1	1	1	1	0	1	1	1	1	1	0	1	105.967083	454.78341	0.001626978	0.006859041	0.237201969	-2.075812109
3548	8360	33330	253.391312	33.176472	253.874115	79.797867	181.244553	9200	8.801587	0.93658	0.992416	0.997704	3.175415	0.806779	434.550842	151.794113	523.716797	287.866028	188.982483	11800	8.801587	0.964409	0.981911	0.992668	1.509559	0.402549	1	1	1	1	1	1	1	1	1	1	1	0	1	220.21484	282.756729	0.003381095	0.004264536	0.792840008	-0.33489833
3549	8590	33310	391.737366	156.176468	400.69809	768.275879	173.711777	9900	22.496033	0.917457	0.987587	0.990097	0.509892	0.135971	485.891907	92.367645	568.322266	259.78595	191.159576	14800	22.496033	0.966493	0.98661	0.995529	1.870355	0.498761	1	1	1	1	1	0	1	1	1	1	1	0	1	235.560898	393.524262	0.003616712	0.005935131	0.609373568	-0.714601173
3550	8830	33330	4092.914063	206.735291	5706.888672	593.767578	186.779999	19800	8.801587	0.96201	0.828842	0.977821	6.893125	0.842218	3788.830078	180.911758	5233.036621	486.849609	187.799744	20000	8.801587	0.960319	0.854637	0.989845	7.782342	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	3886.178772	3607.91832	0.059666904	0.054414608	1.096523648	0.132936926
3551	9070	33330	1066.647827	78.941177	1189.851807	146.454407	176.43898	14200	4.107583	0.949685	0.969704	0.996422	7.283139	0.86102	1252.837891	303.941162	1346.961426	618.794556	189.487106	18500	4.107583	0.96535	0.957458	0.979744	2.024643	0.539905	1	1	1	1	1	1	1	1	1	1	1	0	1	987.70665	948.896729	0.015164871	0.014311256	1.059646364	0.083582874
3552	9310	33330	229.308945	182.764709	199.000122	738.126709	175.17157	12300	2.505302	0.934401	0.994034	0.98745	0.310663	0.082844	1923.706787	164.735291	1950.350342	341.941315	185.411636	20800	2.505302	0.954812	0.949188	0.991028	5.625839	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	46.544236	1758.971496	0.000714622	0.0265288	0.026937608	-5.214234443
3553	9530	33320	1622.116333	354.529419	1952.677612	1428.635376	178.41243	17200	15.718383	0.943459	0.944336	0.949326	1.135431	0.302781	1028.152222	146.088242	1240.342773	325.574432	191.159576	18400	15.718383	0.963551	0.962776	0.989334	3.157964	0.806125	1	1	1	1	1	0	1	1	1	1	1	1	1	1267.586914	882.06398	0.019462045	0.013303285	1.462950338	0.548880796
3554	5310	33560	19008.59375	49.794117	24164.23828	144.376633	188.476501	24400	4.623223	0.949681	0.500114	0.99601	131.659767	0.571559	6475.981445	95.044121	7532.707031	209.551437	192.321655	21800	4.623223	0.971207	0.822044	0.994072	30.904018	0.832142	1	1	1	0	1	1	1	1	1	1	1	1	1	18958.79963	6380.937324	0.291086167	0.096237268	3.024671971	1.596778689
3555	5550	33560	9891.664063	15.485294	11275.49609	58.248692	186.438858	23800	3.283061	0.944005	0.762054	0.999031	169.81779	0.84137	3906.717773	92.5	3898.320557	221.836807	183.860046	20900	3.283061	0.952016	0.912407	0.993507	17.610774	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	9876.178769	3814.217773	0.151635076	0.057526015	2.635939153	1.398317068
3556	5770	33550	1954.647095	15.058824	5029.109863	48.563202	178.768906	17000	18.750187	0.934433	0.957787	0.998299	40.249551	0.856784	1595.182861	83.514709	3323.802979	195.171982	186.097076	17500	18.750187	0.944848	0.957924	0.994728	8.173216	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1939.588271	1511.668152	0.029779697	0.022798972	1.306185956	0.385360301
3557	6020	33570	155.085114	33.573528	204.78598	103.996025	170.941086	4700	7.195456	0.942074	0.992485	0.996971	1.49126	0.397669	367.51886	124.073532	414.724609	383.832489	184.723648	10600	7.195456	0.946596	0.988396	0.992165	0.957498	0.255333	1	1	1	1	1	0	1	1	1	1	1	0	1	121.511586	243.445328	0.001865642	0.003671641	0.508122199	-0.9767526
3558	6250	33580	274.660187	24.529411	370.868011	74.272888	176.077789	10300	17.417416	0.922889	0.992477	0.998413	3.697987	0.824499	567.319336	57.955883	1356.342651	140.422226	187.290573	11900	17.417416	0.951862	0.987633	0.995316	4.040096	0.83444	1	1	1	1	1	1	1	1	1	1	1	1	1	250.130776	509.363453	0.003840412	0.007682217	0.499909366	-1.000261538
3559	6480	33560	179.137253	14.558824	403.409088	69.70372	176.97937	5100	9.053722	0.950796	0.993233	0.998856	2.569981	0.685328	324.4758	109.132355	396.540955	311.310883	189.990387	12400	9.053722	0.967639	0.98642	0.991859	1.042289	0.277944	1	1	1	1	1	0	1	1	1	1	1	0	1	164.578429	215.343445	0.002526874	0.003247809	0.778024333	-0.362112818
3560	6700	33550	1374.285767	29.691177	1809.35437	90.021599	174.260635	14700	26.884212	0.908115	0.956551	0.996849	15.266178	0.864981	505.616821	60.235294	621.658752	172.48613	186.097076	10700	26.884212	0.965045	0.982346	0.995331	2.931348	0.781693	1	1	1	1	1	1	1	1	1	1	1	0	1	1344.59459	445.381527	0.020644392	0.006717242	3.073343363	1.619808958
3561	6950	33550	1187.012085	43.882355	1709.827759	159.265427	177.518127	16600	15.523331	0.933331	0.959076	0.995506	7.453043	0.859058	732.252075	70	1941.454834	171.246704	181.42009	11900	15.523331	0.947069	0.9823	0.994827	4.276007	0.840663	1	1	1	1	1	1	1	1	1	1	1	1	1	1143.12973	662.252075	0.017551177	0.009988083	1.757211821	0.81328811
3562	7190	33560	842.550537	44.514706	936.884338	113.162743	184.033096	17800	4.623223	0.943033	0.971527	0.997261	7.445476	0.847213	2097.578613	143	2571.645996	318.665649	186.268051	21600	4.623223	0.962761	0.911125	0.99099	6.582381	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	798.035831	1954.578613	0.012252737	0.029478946	0.415643672	-1.266580848
3563	7430	33570	8674.385742	93.705879	10901.82031	307.938904	182.295258	19200	7.195456	0.94721	0.739258	0.992142	28.169178	0.826172	7506.358887	173.25	9795.694336	543.47345	187.799744	22000	7.195456	0.974131	0.778679	0.988625	13.811823	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	8580.679863	7333.108887	0.131744481	0.110597915	1.191202207	0.252418332
3564	7660	33560	969.988342	16.617647	1516.224365	63.094109	182.818344	17200	4.623223	0.944985	0.965385	0.997734	15.373675	0.849421	6203.817871	149.470581	8648.266602	321.699646	181.945694	20300	4.623223	0.950561	0.85865	0.990868	19.284503	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	953.370695	6054.34729	0.014637689	0.091311639	0.160304751	-2.641110914
3565	7890	33560	370.170074	70.205879	405.665955	258.198334	180.187729	14700	9.053722	0.941368	0.987694	0.995766	1.433666	0.382311	4718.197266	142.117645	4293.888184	253.73494	183.686844	20800	9.053722	0.958301	0.887894	0.993561	18.594984	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	299.964195	4576.079621	0.004605536	0.069016412	0.066731021	-3.90549861
3566	8120	33560	4676.171387	254.441177	9475.754883	961.278076	180.54068	20400	13.876801	0.959448	0.767815	0.979378	4.864536	0.84521	2777.245117	88.970589	7173.411621	220.107498	186.950348	20400	13.876801	0.96281	0.810684	0.991684	12.617676	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	4421.73021	2688.274528	0.067889556	0.040544544	1.674443692	0.743681862
3567	8360	33570	1451.065552	50.60294	1309.365967	150.671646	175.534622	18300	11.089004	0.943374	0.963676	0.994987	9.630648	0.862664	1569.947144	150.117645	1568.660889	253.72229	189.655014	20800	11.089004	0.960373	0.956215	0.992844	6.18766	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1400.462612	1419.829499	0.021502168	0.021413862	1.00412377	0.005937109
3568	8590	33570	153.197372	20.779411	169.225693	64.074081	179.124664	7600	15.282725	0.941965	0.995224	0.998276	2.390941	0.637584	394.029846	101.632355	399.845367	176.050949	192.487091	13400	15.282725	0.969414	0.986526	0.995705	2.238158	0.596842	1	1	1	1	1	0	1	1	1	1	1	0	1	132.417961	292.397491	0.002033095	0.004409938	0.461025745	-1.117080777
3569	8840	33570	163.277771	33.39706	169.082474	93.710434	176.077789	5400	7.195456	0.950735	0.995979	0.997124	1.742365	0.464631	441.018677	122.529411	424.97226	266.64032	184.551254	10700	7.195456	0.963104	0.987907	0.990242	1.653983	0.441062	1	1	1	1	1	0	1	1	1	1	1	0	1	129.880711	318.489266	0.001994139	0.004803454	0.415146883	-1.268306229
3570	9060	33570	159.222229	39.411766	164.808594	117.162117	184.205978	8100	15.282725	0.967267	0.993607	0.99617	1.358991	0.362398	411.280304	224.720581	448.131226	616.269592	188.645309	13200	15.282725	0.963852	0.985023	0.978729	0.667371	0.177966	1	1	1	1	1	0	1	1	1	1	1	0	1	119.810463	186.559723	0.001839524	0.002813693	0.653775712	-0.613132314
3571	9300	33570	2355.586182	118.720589	2488.224365	370.255707	183.339935	17400	11.089004	0.94948	0.937477	0.993057	6.362052	0.848473	3556.48999	165.75	4347.052734	365.392059	182.469788	20000	11.089004	0.944016	0.888855	0.987724	9.733353	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	2236.865593	3390.73999	0.03434398	0.051139125	0.671579336	-0.574370254
3572	9520	33560	278.533325	34.867645	372.851776	69.145081	173.711777	4500	23.743568	0.896786	0.982681	0.997955	4.028245	0.834114	344.459686	175.573532	346.848236	334.568451	184.551254	12400	23.743568	0.951994	0.990799	0.990395	1.029564	0.27455	1	1	1	1	1	1	1	1	1	1	1	0	1	243.66568	168.886154	0.00374115	0.00254714	1.468764753	0.554603343
3573	5310	33800	212.121216	16.852942	207.932495	54.101967	182.12056	6600	4.107583	0.957856	0.992493	0.998161	3.920767	0.831103	385.569092	91.470589	357.667572	193.084427	189.655014	12300	4.107583	0.963438	0.989304	0.994461	1.996894	0.532505	1	1	1	1	1	1	1	1	1	1	1	0	1	195.268274	294.098503	0.002998074	0.004435592	0.675912997	-0.565090539
3574	5550	33790	141.675674	41.867645	164.007965	119.026512	176.077789	3700	8.079632	0.950864	0.99482	0.995987	1.190287	0.31741	342.72641	70.485291	338.290466	172.903778	189.990387	10600	8.079632	0.963816	0.98954	0.994591	1.98218	0.528581	1	1	1	1	1	0	1	1	1	1	1	0	1	99.808029	272.241119	0.001532414	0.004105939	0.373218946	-1.42190587
3575	5780	33790	121.206894	8.941176	87.338577	31.846123	145.818741	2900	8.710691	0.845755	0.997574	0.999138	3.806017	0.827765	295.873779	19.705883	368.831696	57.650272	186.438858	10300	8.710691	0.959091	0.989174	0.998993	5.132218	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	112.265718	276.167896	0.001723685	0.004165163	0.413833735	-1.272876838
3576	6020	33790	191.878784	23.220589	234.337738	75.571815	171.684311	3300	8.079632	0.907749	0.990356	0.997635	2.539026	0.677074	325.478729	126.514709	396.64624	278.930939	186.097076	9400	8.079632	0.965095	0.98526	0.992805	1.166879	0.311168	1	1	1	1	1	0	1	1	1	1	1	0	1	168.658195	198.96402	0.002589513	0.003000774	0.862948394	-0.212653808
3577	6250	33800	191.77359	28.602942	203.688461	83.9058	176.619293	5300	4.107583	0.937455	0.99305	0.997223	2.285582	0.609489	351.484222	36.838234	339.117859	115.227562	185.754669	9500	4.107583	0.961632	0.990601	0.996262	3.050349	0.801994	1	1	1	1	1	0	1	1	1	1	1	1	1	163.170648	314.645988	0.00250526	0.004745489	0.527924435	-0.921596652
3578	6490	33790	216.728577	32.867645	285.100525	115.314743	176.077789	7000	8.079632	0.920553	0.993843	0.99704	1.879452	0.501187	430.210083	93.073532	854.448303	194.159836	186.268051	11900	8.079632	0.959346	0.987236	0.994637	2.215752	0.590867	1	1	1	1	1	0	1	1	1	1	1	0	1	183.860932	337.136551	0.002822931	0.005084692	0.55518221	-0.848966754
3579	6710	33780	196.391312	9.691176	153.64772	38.428944	175.715866	4600	22.496033	0.93457	0.994492	0.998962	5.110505	0.859363	380.12381	54.529411	346.126526	162.023819	183.860046	10500	22.496033	0.949106	0.991173	0.995712	2.346098	0.625626	1	1	1	1	1	1	1	1	1	1	1	0	1	186.700136	325.594399	0.002866523	0.004910613	0.583740241	-0.776601569
3580	6950	33790	223.265305	128.132355	251.960052	738.282959	179.656982	4900	11.682117	0.948224	0.990784	0.995804	0.302412	0.080643	463.347839	184.161758	579.260315	347.783966	184.551254	9200	11.682117	0.945608	0.988594	0.990356	1.332286	0.355276	1	1	1	1	1	0	1	1	1	1	1	0	1	95.13295	279.186081	0.001460635	0.004210683	0.34688788	-1.527458662
3581	7190	33800	155.613632	17.941177	149.367844	61.128658	177.159134	4400	4.107583	0.948832	0.995811	0.997818	2.545674	0.678846	347.883728	116.823532	432.865356	375.345123	179.302277	8600	4.107583	0.95123	0.985161	0.984215	0.926837	0.247157	1	1	1	1	1	0	1	1	1	1	1	0	1	137.672455	231.060196	0.00211377	0.003484849	0.606560107	-0.721277479
3582	7430	33800	200.714279	47.544117	184.783096	187.699142	168.691757	4200	2.505302	0.913885	0.993767	0.995087	1.06934	0.285157	390.916656	204.308823	540.435547	659.15509	189.990387	9600	2.505302	0.961921	0.975037	0.986679	0.593057	0.158149	1	1	1	1	1	0	1	1	1	1	1	0	1	153.170162	186.607833	0.002351716	0.002814418	0.835595757	-0.259122928
3583	7660	33800	147.380951	21.5	153.30011	68.129707	176.619293	4200	4.107583	0.939619	0.994339	0.997749	2.163241	0.576864	399.25	62.558823	350.927979	234.318985	183.166229	9200	4.107583	0.955584	0.990173	0.991226	1.703874	0.454366	1	1	1	1	1	0	1	1	1	1	1	0	1	125.880951	336.691177	0.001932728	0.005077975	0.380610008	-1.393614599
3584	7900	33800	1547.847778	18.882353	4777.243652	80.694839	174.077881	4600	2.505302	0.883002	0.784393	0.997818	19.181496	0.856262	1393.135864	196.882355	6938.003906	363.162872	185.925949	10300	2.505302	0.958655	0.949272	0.991493	3.836119	0.828653	1	1	1	1	1	1	1	1	1	1	1	1	1	1528.965425	1196.253509	0.023475151	0.01804189	1.301146998	0.37978396
3585	8130	33800	132.818176	29.07353	115.238739	95.350464	175.534622	4400	4.107583	0.921668	0.996407	0.99662	1.392947	0.371453	366.406586	120.970589	460.01532	296.566406	185.239883	9100	4.107583	0.943455	0.986511	0.991287	1.235496	0.329466	1	1	1	1	1	0	1	1	1	1	1	0	1	103.744646	245.435997	0.001592856	0.003701665	0.430307938	-1.21655864
3586	8370	33810	183.633331	11.852942	165.797501	56.943611	184.033096	6000	12.135593	0.944219	0.995445	0.998734	3.224828	0.808606	399.235779	173.323532	351.9664	371.411652	187.799744	12300	12.135593	0.958483	0.988899	0.986046	1.074915	0.286644	1	1	1	1	1	1	1	1	1	1	1	0	1	171.780389	225.912247	0.00263745	0.003407207	0.774079793	-0.369445806
3587	8600	33800	156.130432	17.838236	162.376465	56.570286	175.715866	6900	4.107583	0.917112	0.995247	0.998497	2.759937	0.735983	364.907562	118.147057	361.316742	243.826294	185.925949	11900	4.107583	0.960122	0.989258	0.993843	1.496588	0.39909	1	1	1	1	1	0	1	1	1	1	1	0	1	138.292196	246.760505	0.002123286	0.003721641	0.570524037	-0.809640424
3588	8840	33800	174	21.044117	163.520599	58.833038	180.716904	6800	2.505302	0.944063	0.995148	0.99823	2.957522	0.788673	295.079987	161.176468	266.295898	602.416016	188.813965	10000	2.505302	0.963477	0.99276	0.984283	0.489828	0.130621	1	1	1	1	1	0	1	1	1	1	1	0	1	152.955883	133.903519	0.002348426	0.002019532	1.162856485	0.217673056
3589	9070	33800	138.859375	30.92647	124.426155	88.752266	177.876389	6400	4.107583	0.943945	0.996368	0.996925	1.564573	0.417219	393.486969	102.411766	404.529572	225.221436	186.609512	11500	4.107583	0.965899	0.988235	0.992836	1.747112	0.465896	1	1	1	1	1	0	1	1	1	1	1	0	1	107.932905	291.075203	0.001657161	0.004389995	0.377485767	-1.405505846
3590	9300	33800	201.245895	38.705883	195.055267	113.650032	176.619293	6100	8.801587	0.935207	0.995514	0.99704	1.770751	0.4722	320.683319	140.823532	288.803253	268.894684	188.645309	12000	8.801587	0.961458	0.992355	0.991669	1.192598	0.318026	1	1	1	1	1	0	1	1	1	1	1	0	1	162.540012	179.859787	0.002495577	0.002712644	0.919979472	-0.120326425
3591	9540	33800	148.839996	15.441176	210.706711	55.762928	173.34491	5000	4.107583	0.933273	0.989067	0.998734	2.669157	0.711775	329.724487	183.911758	309.798676	414.098145	184.895889	9800	4.107583	0.948594	0.99144	0.985374	0.796247	0.212333	1	1	1	1	1	0	1	1	1	1	1	0	1	133.39882	145.812729	0.002048155	0.002199147	0.931340467	-0.102619429
3592	5310	34020	146.600006	17.088236	117.475487	60.628483	173.161194	5000	13.430491	0.909426	0.996696	0.997864	2.418006	0.644801	353.620697	144.588242	389.326996	345.43277	187.630173	8700	13.430491	0.967407	0.988853	0.989052	1.023703	0.272988	1	1	1	1	1	0	1	1	1	1	1	0	1	129.51177	209.032455	0.001988474	0.003152627	0.630735742	-0.664892407
3593	5550	34030	160.122452	9.294118	117.048538	33.583073	174.80777	4900	3.283061	0.941817	0.996162	0.99884	4.767951	0.852245	410.617981	91.441177	498.944519	216.890396	186.438858	8900	3.283061	0.958412	0.980286	0.993111	1.893205	0.504855	1	1	1	1	1	1	1	1	1	1	1	0	1	150.828334	319.176804	0.002315761	0.004813823	0.481064751	-1.055697001
3594	5780	34030	204.56604	21.147058	455.629242	75.367012	174.443207	5300	4.623223	0.944339	0.994102	0.997551	2.714265	0.723804	426.416656	116.470589	603.141907	227.067383	183.513474	10800	4.623223	0.952364	0.98555	0.993828	1.87793	0.500781	1	1	1	1	1	0	1	1	1	1	1	0	1	183.418982	309.946067	0.002816145	0.004674605	0.60243483	-0.731122912
3595	6020	34030	139.675674	10.558824	106.822556	44.363621	162.541458	3700	3.283061	0.887036	0.996819	0.99836	3.148428	0.805766	321.770111	143.75	378.017426	305.7659	189.487106	8700	3.283061	0.965089	0.991348	0.991173	1.052341	0.280624	1	1	1	1	1	1	1	1	1	1	1	0	1	129.11685	178.020111	0.001982411	0.002684899	0.73835595	-0.437611611
3596	6250	34030	130.379303	15.264706	90.186325	44.898098	178.768906	5800	4.623223	0.935224	0.997307	0.99865	2.903894	0.774372	314.264709	98.852943	344.58847	187.951355	187.969162	10200	4.623223	0.96096	0.990982	0.994766	1.672053	0.445881	1	1	1	1	1	0	1	1	1	1	1	0	1	115.114597	215.411766	0.001767426	0.003248839	0.544017537	-0.878274935
3597	6490	34030	144.463409	12.25	133.993866	37.288059	174.62558	4100	3.283061	0.943544	0.995842	0.99897	3.874254	0.829766	304.294739	104.485291	296.36264	266.550415	185.239883	9500	3.283061	0.964483	0.990181	0.990547	1.141603	0.304427	1	1	1	1	1	1	1	1	1	1	1	0	1	132.213409	199.809448	0.002029954	0.003013525	0.673614469	-0.570004967
3598	6720	34030	147.830185	49.441177	175.492798	167.919876	179.834061	5300	4.623223	0.931117	0.995422	0.996071	0.880361	0.234763	352.705872	215.764709	373.989044	429.084778	188.813965	10200	4.623223	0.961774	0.990067	0.988525	0.821996	0.219199	1	1	1	1	1	0	1	1	1	1	1	0	1	98.389008	136.941163	0.001510627	0.002065346	0.731416063	-0.451235784
3599	6960	34030	529.837219	22.602942	1802.926636	73.824142	176.258484	4300	3.283061	0.934643	0.917061	0.998009	7.177018	0.861348	458.530609	83.735291	681.623596	273.177246	186.097076	9800	3.283061	0.962971	0.977921	0.98893	1.67851	0.447603	1	1	1	1	1	1	1	1	1	1	1	0	1	507.234277	374.795318	0.007787881	0.005652661	1.377737124	0.462300644
3600	7190	34030	166.541672	25.867647	142.91806	76.318054	171.49881	4800	4.623223	0.907207	0.995544	0.997719	2.182205	0.581921	381.540802	143.161758	398.385071	438.645599	187.460449	9800	4.623223	0.957447	0.988243	0.984215	0.869816	0.231951	1	1	1	1	1	0	1	1	1	1	1	0	1	140.674025	238.379044	0.002159855	0.003595232	0.600755512	-0.735150115
3601	7430	34030	248.263153	12.632353	341.237396	43.577999	167.745636	3800	3.283061	0.936202	0.988724	0.999153	5.696984	0.862355	399.609741	122.867645	472.157074	269.86795	180.187729	8200	3.283061	0.927615	0.984131	0.992699	1.48076	0.394869	1	1	1	1	1	1	1	1	1	1	1	0	1	235.6308	276.742096	0.003617785	0.004173823	0.866779748	-0.206262648
3602	7660	34030	179.933334	36.117645	176.394241	147.317764	151.598083	4500	4.623223	0.847962	0.993523	0.994919	1.221396	0.325706	384.848846	68.323532	412.838867	169.422501	183.513474	8600	4.623223	0.938628	0.98661	0.995926	2.271533	0.605742	1	1	1	1	1	0	1	1	1	1	1	0	1	143.815689	316.525314	0.002208091	0.004773833	0.462540475	-1.11234848
3603	7900	34030	166.125	19.720589	154.140945	82.295036	176.97937	4800	3.283061	0.942133	0.995483	0.997154	2.018652	0.538307	430.088898	128.941177	423.520721	322.62149	185.239883	9000	3.283061	0.960124	0.987686	0.988747	1.333107	0.355495	1	1	1	1	1	0	1	1	1	1	1	0	1	146.404411	301.147721	0.002247837	0.004541909	0.494910314	-1.014760986
3604	8130	34030	161.282059	145.647064	116.50705	610.535645	169.068726	3900	4.623223	0.905658	0.996346	0.990944	0.264165	0.070444	406.736359	201.764709	467.821564	642.915588	191.326019	11000	4.623223	0.966814	0.987389	0.976143	0.632643	0.168705	1	1	1	1	1	0	1	1	1	1	1	0	1	15.634995	204.97165	0.000240054	0.003091382	0.077652577	-3.686822385
3605	8370	34030	156.380951	10.985294	182.075562	39.443325	178.233932	4200	3.283061	0.914931	0.992966	0.998878	3.9647	0.832347	348.959686	149.823532	334.154083	312.898865	189.822784	12400	3.283061	0.96205	0.989906	0.992355	1.115248	0.297399	1	1	1	1	1	1	1	1	1	1	1	0	1	145.395657	199.136154	0.002232349	0.003003371	0.743281362	-0.428019662
3606	8600	34040	138.405411	22	117.156487	74.526962	177.33873	7400	7.897486	0.918658	0.996521	0.998093	1.857119	0.495232	341.730774	127.955879	380.143494	287.143951	188.307541	10400	7.897486	0.956821	0.988899	0.991974	1.190103	0.317361	1	1	1	1	1	0	1	1	1	1	1	0	1	116.405411	213.774895	0.001787244	0.003224152	0.55433001	-0.851182982
3607	8840	34040	153.218185	8.382353	176.885468	34.986149	182.12056	5500	7.195456	0.943746	0.995377	0.999329	4.379396	0.843245	378.716675	129.838242	427.907898	318.045044	190.659378	12000	7.195456	0.961113	0.98645	0.993515	1.190764	0.317537	1	1	1	1	1	1	1	1	1	1	1	0	1	144.835832	248.878433	0.002223754	0.003753583	0.59243496	-0.755271317
3608	9070	34040	155.5	10.691176	147.567673	65.166435	175.353195	5400	7.897486	0.912426	0.995255	0.99913	2.386198	0.636319	329.510193	112.794121	378.858643	238.023239	186.950348	9800	7.897486	0.961265	0.98661	0.994087	1.384361	0.369163	1	1	1	1	1	0	1	1	1	1	1	0	1	144.808824	216.716072	0.002223339	0.003268511	0.680230076	-0.555905299
3609	9310	34040	149.97728	13.205882	128.605484	51.341862	176.258484	4400	7.195456	0.918275	0.995789	0.997772	2.92115	0.778973	326.027771	96.088234	376.305634	229.975906	187.460449	10800	7.195456	0.965186	0.990387	0.994225	1.417661	0.378043	1	1	1	1	1	0	1	1	1	1	1	0	1	136.771398	229.939537	0.002099936	0.003467947	0.605527062	-0.723736656
3610	9540	34040	167.179993	38.279411	174.476563	113.90554	178.41243	5000	7.897486	0.940887	0.991859	0.99588	1.467707	0.391389	433.082489	152.838242	436.919037	362.489746	185.067963	9700	7.897486	0.962848	0.985786	0.990837	1.194744	0.318598	1	1	1	1	1	0	1	1	1	1	1	0	1	128.900582	280.244247	0.00197909	0.004226642	0.468241709	-1.094674645
3611	9860	29790	181.893326	27.205883	197.911697	80.554893	169.068726	7500	7.641784	0.918386	0.994011	0.997444	2.258005	0.602135	1265.896362	106.117645	1119.82959	265.735565	188.645309	19300	7.641784	0.966287	0.968346	0.992325	4.763745	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	154.687443	1159.778717	0.002375012	0.017491777	0.135778764	-2.880670241
3612	10100	29810	104.040817	30.147058	96.379669	89.242798	171.127197	4900	13.35141	0.919552	0.996719	0.99659	1.165818	0.310885	415.75	124.294121	414.287628	343.646484	190.992981	9600	13.35141	0.96706	0.987839	0.990776	1.209819	0.322618	1	1	1	1	1	0	1	1	1	1	1	0	1	73.893759	291.455879	0.001134537	0.004395736	0.258099322	-1.954001743
3613	10330	29790	202.486847	35.735294	194.781693	113.55867	174.80777	7600	7.641784	0.943047	0.99321	0.996574	1.783103	0.475494	477.442322	163.191177	491.297729	371.521973	186.268051	15600	7.641784	0.969129	0.987572	0.989075	1.285098	0.342693	1	1	1	1	1	0	1	1	1	1	1	0	1	166.751553	314.251145	0.00256024	0.004739534	0.540188013	-0.888466469
3614	10580	29800	160.410263	29.647058	127.500404	76.855705	174.62558	3900	11.822185	0.930021	0.996643	0.997696	2.087161	0.556576	390.351563	126.014709	379.211761	353.440033	188.645309	12800	11.822185	0.961861	0.989304	0.992058	1.104435	0.294516	1	1	1	1	1	0	1	1	1	1	1	0	1	130.763205	264.336854	0.002007688	0.003986727	0.503593091	-0.989669603
3615	10810	29800	134.583328	31.235294	101.589462	96.91774	179.479706	4800	7.154706	0.938182	0.996399	0.996483	1.388635	0.370303	413.650482	94.544121	489.5625	225.737823	189.990387	10300	7.154706	0.971588	0.985435	0.994316	1.832438	0.48865	1	1	1	1	1	0	1	1	1	1	1	0	1	103.348034	319.106361	0.001586766	0.004812761	0.329699799	-1.600775089
3616	11040	29790	180.117645	22.411764	162.841385	69.058968	163.712234	3400	6.853545	0.894648	0.994041	0.99794	2.608172	0.695512	446.403351	155.617645	592.389526	260.587616	186.779999	11900	6.853545	0.957002	0.987007	0.993599	1.713064	0.456817	1	1	1	1	1	0	1	1	1	1	1	0	1	157.705881	290.785706	0.002421356	0.004385629	0.552111456	-0.856968559
3617	11280	29790	162.717941	11.779411	148.311722	40.11731	172.977264	3900	9.24907	0.922779	0.9953	0.998558	4.056053	0.834876	393.385315	140.852936	404.328674	316.111176	187.460449	10900	9.24907	0.959734	0.988846	0.990753	1.244452	0.331854	1	1	1	1	1	1	1	1	1	1	1	0	1	150.93853	252.532379	0.002317453	0.003808692	0.608464115	-0.716755915
