3155	1230	34040	819.587097	16.205883	581.03949	75.393608	175.534622	15500	1.89293	0.955985	0.983749	0.998352	10.870777	0.862664	1404.880005	114.897057	1245.927368	227.026413	187.290573	17500	1.89293	0.961159	0.965935	0.993927	6.188179	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	803.381214	1289.982948	0.023730006	0.036276795	0.654137348	-0.612334507
3156	1460	34030	1061.978271	34.058823	793.63092	133.837601	181.595459	18400	11.718299	0.952042	0.976295	0.996315	7.934827	0.851645	1817.994873	108.147057	1559.535645	270.067841	187.120529	19400	11.718299	0.961313	0.953346	0.992813	6.731623	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1027.919448	1709.847816	0.030362342	0.0480842	0.631441132	-0.663279854
3157	1690	34030	314.583344	53.89706	468.057678	188.842834	180.716904	6000	14.053441	0.930103	0.990067	0.993507	1.665847	0.444226	377.707855	60.411766	457.564392	166.581543	186.097076	8900	14.053441	0.959663	0.98571	0.995438	2.267405	0.604641	1	1	1	1	1	0	1	1	1	1	1	0	1	260.686284	317.296089	0.007700065	0.008922975	0.862948157	-0.212654204
3158	1930	34030	370.936951	9.25	274.704193	69.436188	159.17749	11100	11.718299	0.856122	0.992317	0.999733	5.342127	0.8638	618.525024	100.294121	612.468506	218.272324	186.097076	16000	11.718299	0.951485	0.982315	0.994255	2.833731	0.755662	1	1	1	1	1	1	1	1	1	1	1	0	1	361.686951	518.230903	0.010683389	0.014573647	0.733062117	-0.447992643
3159	2170	34030	361.432831	5.808824	591.445313	27.61692	157.165054	6700	11.275543	0.898699	0.985283	0.999031	13.087369	0.896064	466.571442	158.897064	465.513794	322.196075	184.551254	9800	11.275543	0.951931	0.986435	0.991341	1.448098	0.386159	1	1	1	1	1	1	1	1	1	1	1	0	1	355.624007	307.674378	0.010504303	0.008652394	1.214034373	0.279809269
3160	2400	34040	211.638885	13.955882	247.83844	47.58886	164.100647	3600	3.709966	0.902649	0.991943	0.998543	4.447236	0.844895	375.67392	119.455879	467.440643	232.340164	179.302277	9200	3.709966	0.940815	0.983292	0.993721	1.616913	0.431177	1	1	1	1	1	1	1	1	1	1	1	0	1	197.683003	256.218041	0.005839095	0.007205343	0.810384017	-0.303322375
3161	2640	34030	903.487183	11.235294	753.986633	37.674221	168.691757	11700	11.275543	0.902469	0.979164	0.998863	23.981576	0.875106	983.171997	80.205879	1077.354858	154.932587	177.518127	15700	11.275543	0.93025	0.970901	0.995987	6.345805	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	892.251889	902.966118	0.026355039	0.025393139	1.037880291	0.053640053
3162	2870	34040	717.16394	10	540.39209	48.097229	162.149323	12200	3.709966	0.874469	0.985085	0.99823	14.910712	0.887001	2412.502686	141.264709	2279.979004	275.820282	181.244553	18100	3.709966	0.950153	0.942986	0.992653	8.746647	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	707.16394	2271.237977	0.020887973	0.063871569	0.327030839	-1.612501406
3163	3090	34050	302.200012	16.07353	297.530212	52.684448	172.608841	10500	20.51222	0.910047	0.991348	0.998505	5.736038	0.867984	328.689331	139.426468	321.475769	295.196625	190.492355	10300	20.51222	0.958433	0.990067	0.988869	1.113459	0.296922	1	1	1	1	1	1	1	1	1	1	1	0	1	286.126482	189.262863	0.008451509	0.005322435	1.587902722	0.667122533
3164	3330	34040	1331.248413	27.602942	2435.189453	82.686447	170.194611	15700	13.569273	0.939248	0.95665	0.997284	16.099959	0.872373	536.11261	76.352943	786.710693	217.637497	187.460449	15100	13.569273	0.960926	0.983475	0.991394	2.463328	0.656888	1	1	1	1	1	1	1	1	1	1	1	0	1	1303.645471	459.759667	0.038506645	0.012929324	2.978241247	1.574460621
3165	3560	34040	2605.707031	93.073532	2423.117432	418.654602	178.055252	19800	18.555481	0.95128	0.935028	0.983353	6.224002	0.858081	962.844849	97.632355	982.380798	197.898956	188.813965	17400	18.555481	0.95574	0.971512	0.994621	4.865336	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	2512.633499	865.212494	0.074217331	0.024331435	3.050265248	1.608934703
3166	3800	34050	1042.269531	9.985294	1255.126099	64.142212	170.754776	11500	16.142197	0.90061	0.962891	0.998901	16.249354	0.871355	770.122131	65.088234	1080.580933	178.216766	176.258484	13100	16.142197	0.919536	0.961716	0.994385	4.321266	0.841804	1	1	1	1	1	1	1	1	1	1	1	1	1	1032.284237	705.033897	0.030491268	0.019826906	1.537873245	0.620936598
3167	4040	34040	191.067795	10.867647	196.804016	58.921124	163.906555	5900	8.599099	0.912394	0.994316	0.998741	3.242772	0.809261	352.568176	69.676468	349.614929	174.566711	181.77066	8800	8.599099	0.94309	0.988548	0.994759	2.019676	0.53858	1	1	1	1	1	1	1	1	1	1	1	0	1	180.200148	282.891708	0.005322692	0.007955457	0.669061699	-0.579788837
3168	4270	34040	354.405182	25.132353	335.102386	132.608261	156.75946	11600	13.569273	0.90785	0.988838	0.996239	2.672572	0.712686	341.236572	82.617645	361.122101	236.925766	176.077789	9300	13.569273	0.932543	0.990112	0.991249	1.440268	0.384071	1	1	1	1	1	0	1	1	1	1	1	0	1	329.272829	258.618927	0.009725951	0.00727286	1.337293805	0.419316462
3169	4510	34040	211.307693	14.029411	162.406586	53.61359	157.771469	2600	8.599099	0.889066	0.995346	0.99836	3.941308	0.821611	335.617981	74.132355	364.765686	216.682648	190.492355	8900	8.599099	0.967446	0.990181	0.993805	1.548892	0.413038	1	1	1	1	1	1	1	1	1	1	1	0	1	197.278282	261.485626	0.00582714	0.007353477	0.792433269	-0.335638645
3170	4740	34040	291.370697	31.544117	285.313263	106.586723	172.793152	11600	13.569273	0.893399	0.991653	0.995995	2.733649	0.728973	752.919739	136.220581	784.038696	333.648346	175.353195	16200	13.569273	0.944889	0.975044	0.99147	2.256627	0.601767	1	1	1	1	1	0	1	1	1	1	1	0	1	259.82658	616.699158	0.007674671	0.017342763	0.442528723	-1.176156995
3171	4970	34050	856.926819	13.235294	796.652466	45.374435	168.691757	12300	20.51222	0.90102	0.979477	0.99852	18.885675	0.875106	550.006653	167.691177	553.390869	412.467804	182.992371	15100	20.51222	0.953012	0.985832	0.985657	1.333454	0.355588	1	1	1	1	1	1	1	1	1	1	1	0	1	843.691525	382.315476	0.024920679	0.010751445	2.317891226	1.212812865
3172	5210	34060	166.25	16.411764	197.669083	73.172302	166.794159	4000	23.173601	0.922297	0.993584	0.996887	2.272035	0.605876	576.718323	126.058823	595.841858	404.204071	189.990387	14200	23.173601	0.958972	0.980354	0.990799	1.4268	0.38048	1	1	1	1	1	0	1	1	1	1	1	0	1	149.838236	450.6595	0.004425872	0.01267341	0.349225031	-1.517771126
3173	5450	34040	969.182617	116.558823	895.046021	613.767212	170.007477	11500	8.599099	0.895574	0.977814	0.983612	1.579072	0.421086	944.177795	64.073532	1112.205566	193.352158	178.055252	13500	8.599099	0.956161	0.971283	0.993866	4.883203	0.854719	1	1	1	1	1	0	1	1	1	1	1	1	1	852.623794	880.104263	0.025184517	0.02475022	1.017547208	0.025095728
3174	1230	34280	443.627258	16.014706	519.82373	70.80191	168.50296	11000	4.099493	0.930257	0.982979	0.997612	6.265753	0.875449	594.065063	123.794121	655.265442	271.055786	183.686844	12300	4.099493	0.946693	0.981644	0.99102	2.191671	0.584446	1	1	1	1	1	1	1	1	1	1	1	0	1	427.612552	470.270942	0.012630677	0.013224921	0.95506635	-0.066327132
3175	1460	34280	701.88031	20.411764	879.03186	52.0798	167.745636	14200	5.194854	0.885874	0.96859	0.998459	13.477016	0.876826	1020.174683	96.647057	1102.286865	302.370422	189.487106	16600	5.194854	0.961635	0.967476	0.991135	3.373924	0.813916	1	1	1	1	1	1	1	1	1	1	1	1	1	681.468546	923.527626	0.020128991	0.025971368	0.775045443	-0.367647192
3176	1680	34280	1361.816772	30.720589	1114.231812	132.203812	172.608841	13100	18.908424	0.919077	0.973122	0.997726	10.300889	0.867984	616.65564	108.838234	566.488586	292.55072	184.895889	15100	18.908424	0.957389	0.98555	0.991135	2.107859	0.562096	1	1	1	1	1	1	1	1	1	1	1	0	1	1331.096183	507.817406	0.039317475	0.0142808	2.753170445	1.461093928
3177	1920	34280	1543.898193	50.191177	1956.312622	180.486267	178.055252	16700	14.048055	0.93082	0.937805	0.995232	8.554103	0.858081	815.596924	68.514709	870.19989	165.148193	182.64415	12900	14.048055	0.942429	0.968796	0.996613	4.938576	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1493.707016	747.082215	0.04412062	0.021009385	2.100043383	1.070419132
3178	2170	34280	138.372086	9.882353	109.700027	48.64048	159.377335	4300	4.099493	0.909369	0.995468	0.998413	2.844793	0.758611	435.393951	88.147057	404.347656	236.325623	181.244553	9900	4.099493	0.936073	0.988052	0.99279	1.842348	0.491293	1	1	1	1	1	0	1	1	1	1	1	0	1	128.489733	347.246894	0.003795287	0.009765249	0.388652352	-1.363447848
3179	2400	34280	284.285706	45.161766	258.722931	146.049637	162.541458	10500	5.194854	0.888262	0.991745	0.994652	1.946501	0.519067	469.852448	91.882355	476.839752	305.633301	184.033096	12200	5.194854	0.947263	0.987167	0.990517	1.537308	0.409949	1	1	1	1	1	0	1	1	1	1	1	0	1	239.12394	377.970093	0.007063163	0.010629244	0.664502874	-0.589652655
3180	2630	34280	1295.939453	33.338234	916.588135	93.174942	152.017441	13200	9.336336	0.863241	0.97718	0.99659	13.908669	0.905423	953.083313	96.926468	1057.614136	257.180359	179.834061	15600	9.336336	0.954447	0.970886	0.991768	3.705895	0.824743	1	1	1	1	1	1	1	1	1	1	1	1	1	1262.601219	856.156845	0.037294294	0.024076773	1.548973951	0.631312883
3181	2860	34280	238.491806	35.558823	278.203796	157.01767	143.39743	6100	14.048055	0.779682	0.995415	0.997498	1.518885	0.405036	411.313965	75.25	542.6026	281.918884	185.754669	8600	14.048055	0.949001	0.990158	0.990364	1.45898	0.389061	1	1	1	1	1	0	1	1	1	1	1	0	1	202.932983	336.063965	0.005994167	0.009450763	0.634252132	-0.656871631
3182	3100	34280	271.261261	75.161766	337.362305	304.222351	170.754776	11100	9.336336	0.896784	0.992294	0.993294	0.891655	0.237775	451.435638	115.5	464.035065	318.875519	177.518127	10100	9.336336	0.930258	0.986061	0.989479	1.415711	0.377523	1	1	1	1	1	0	1	1	1	1	1	0	1	196.099495	335.935638	0.005792322	0.009447155	0.613128692	-0.705738176
3183	3340	34280	275.440002	141.794113	513.455933	623.300232	174.62558	7500	5.194854	0.91897	0.987679	0.984695	0.441906	0.117842	379.887756	93.352943	379.928925	326.380829	187.969162	9800	5.194854	0.957649	0.989655	0.991394	1.16394	0.310384	1	1	1	1	1	0	1	1	1	1	1	0	1	133.645889	286.534813	0.003947588	0.008057909	0.489902271	-1.029434115
3184	3570	34280	313.481476	81.205879	447.292297	402.236389	171.684311	5400	9.336336	0.905267	0.989067	0.997009	0.779346	0.207826	433.724762	113.411766	694.140076	268.217682	186.609512	10900	9.336336	0.948209	0.990128	0.991066	1.617063	0.431217	1	1	1	1	1	0	1	1	1	1	1	0	1	232.275597	320.312996	0.006860879	0.009007816	0.761658457	-0.392783885
3185	3810	34290	399.086945	341.323517	558.931091	2519.578857	165.452881	4600	14.262953	0.896654	0.981834	0.989441	0.158394	0.042238	346.333344	169.352936	327.864655	428.348907	182.992371	8700	14.262953	0.959067	0.988899	0.989029	0.808531	0.215608	1	1	1	1	1	0	1	1	1	1	1	0	1	57.763428	176.980408	0.001706197	0.004977029	0.342814364	-1.544500537
3186	4050	34280	376.106384	58.588234	547.27533	290.556763	175.715866	4700	4.099493	0.932875	0.980713	0.992851	1.294433	0.345182	341.223419	79.367645	383.574005	173.656967	184.895889	9400	4.099493	0.953141	0.984344	0.995293	1.964928	0.523981	1	1	1	1	1	0	1	1	1	1	1	0	1	317.51815	261.855774	0.009378745	0.007363887	1.273613472	0.348927501
3187	4280	34280	349.30304	87.897057	455.670959	503.072083	172.239624	3300	5.194854	0.93212	0.98568	0.988884	0.69434	0.185157	361.322235	27.42647	418.043091	99.701691	187.799744	9000	5.194854	0.959961	0.984802	0.99572	3.624033	0.822192	1	1	1	1	1	0	1	1	1	1	1	1	1	261.405983	333.895765	0.007721323	0.009389789	0.822310539	-0.282244777
3188	4530	34280	177.315796	3.632353	126.618439	18.505266	159.17749	1900	12.101426	0.895848	0.996948	0.99942	9.58191	0.797844	277.797455	70.867645	308.966705	215.751709	179.656982	7900	12.101426	0.96737	0.990768	0.993828	1.287579	0.343354	1	0	1	1	1	1	1	1	1	1	1	0	1	173.683443	206.92981	0.005130204	0.005819263	0.881589896	-0.181820405
3189	4750	34280	810.609741	179.220581	760.764465	1055.353027	159.576935	12300	5.194854	0.89448	0.980591	0.975487	0.768093	0.204825	1784.263428	481.338226	1873.088745	1639.210327	183.339935	16700	5.194854	0.942966	0.950821	0.930466	1.08849	0.290264	1	1	1	1	1	0	1	1	1	1	1	0	1	631.38916	1302.925202	0.018649763	0.036640756	0.508989567	-0.974292011
3190	4980	34280	181.422531	7.5	227.72261	29.549099	157.569595	7100	9.336336	0.913633	0.993111	0.998817	6.139698	0.877145	1642.633911	85.029411	1488.435181	276.070679	184.033096	18300	9.336336	0.960662	0.959335	0.993294	5.950048	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	173.922531	1557.6045	0.005137266	0.043802826	0.117281604	-3.091951355
3191	5210	34280	482.789459	13.573529	1505.332764	61.852814	143.840698	5700	14.048055	0.840837	0.9739	0.998199	7.805457	0.893892	918.638062	72.514709	2438.081787	172.172806	179.656982	16300	14.048055	0.951547	0.973434	0.995209	5.335558	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	469.21593	846.123353	0.013859544	0.023794612	0.582465638	-0.779755153
3192	5450	34280	123.888885	9.573529	101.327469	48.431923	168.50296	2700	9.336336	0.923467	0.997482	0.999207	2.558001	0.682133	344.835602	52.35294	354.079468	195.114563	182.12056	7300	9.336336	0.939556	0.990097	0.995712	1.767349	0.471293	1	1	1	1	1	0	1	1	1	1	1	0	1	114.315356	292.482662	0.003376609	0.008225174	0.410521295	-1.284471035
3193	1220	34510	655.73584	4.323529	680.413818	22.514633	159.975372	10600	8.599099	0.906041	0.980377	0.999054	29.124873	0.890954	1056.896729	96.191177	1187.36084	249.517822	180.010986	15500	8.599099	0.929444	0.969193	0.991577	4.235756	0.839635	1	1	1	1	1	1	1	1	1	1	1	1	1	651.412311	960.705552	0.0192412	0.027016883	0.712191695	-0.489662483
3194	1450	34520	481.891296	14.176471	428.398346	55.762539	152.644318	13800	16.142197	0.822724	0.985558	0.99791	8.641846	0.881816	1443.230713	88.088234	1267.937134	226.885452	184.551254	18200	16.142197	0.967405	0.961792	0.992989	6.361054	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	467.714825	1355.142479	0.013815205	0.038109206	0.362516201	-1.463882624
3195	1690	34510	1131.087769	15.470589	953.635559	61.095833	170.568253	17100	8.599099	0.930883	0.974091	0.997818	18.513337	0.871694	1894.451294	92.102943	1689.280518	278.20871	183.166229	19500	8.599099	0.945563	0.954292	0.995934	6.809461	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1115.61718	1802.348351	0.032952728	0.050685493	0.650141222	-0.621174963
3196	1920	34510	144	6.588235	111.895454	26.02022	175.17157	2800	13.569273	0.928407	0.996048	0.998993	5.534158	0.828402	303.830994	125.073532	366.121735	255.894348	185.925949	7100	13.569273	0.957575	0.988953	0.993958	1.18733	0.316621	1	1	1	1	1	1	1	1	1	1	1	0	1	137.411765	178.757462	0.004058823	0.005027003	0.807404158	-0.308637079
3197	2180	34510	1416.926147	20.617647	1038.722656	63.30241	170.007477	14900	11.542177	0.909481	0.970802	0.998421	22.383447	0.872714	593.0448	63.823528	581.242554	221.985672	184.895889	13400	11.542177	0.950682	0.980873	0.99511	2.671545	0.712412	1	1	1	1	1	1	1	1	1	1	1	0	1	1396.3085	529.221272	0.041243695	0.014882717	2.771247618	1.470535625
3198	2390	34510	108.050003	7.073529	106.842468	32.147198	141.835083	2000	13.569273	0.819852	0.996544	0.998924	3.361102	0.80124	428.782623	108.132355	514.244812	244.5242	183.166229	6900	13.569273	0.95612	0.98568	0.992943	1.753539	0.46761	1	1	1	1	1	1	1	1	1	1	1	0	1	100.976474	320.650268	0.002982609	0.009017301	0.33076522	-1.59612055
3199	2610	34510	530.324341	0.970588	564.315796	8.003675	181.068848	11100	28.542376	0.930485	0.98423	1	66.260101	0.852602	672.409119	77.088234	695.127258	247.702866	177.876389	13200	28.542376	0.937232	0.978531	0.992943	2.714579	0.723888	1	1	1	1	1	1	1	1	1	1	1	0	1	529.353753	595.320885	0.015635875	0.016741565	0.933955365	-0.098574492
3200	2860	34510	118.59259	2.25	136.747177	18.553976	161.164795	2700	13.569273	0.867365	0.995506	1	6.391762	0.825007	367.705261	88.323532	370.381683	295.325836	189.822784	9500	13.569273	0.964461	0.990242	0.990265	1.245083	0.332022	1	1	1	1	1	1	1	1	1	1	1	0	1	116.34259	279.381729	0.003436489	0.00785675	0.437393143	-1.192997491
3201	3090	34510	2104.459717	81.985291	1919.793579	399.275787	179.302277	16100	18.555481	0.939735	0.947037	0.987564	5.270692	0.855814	1907.89209	74.294121	1775.107178	156.010818	184.205978	17600	18.555481	0.957193	0.949036	0.995186	12.229229	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2022.474426	1833.597969	0.059739175	0.051564292	1.158537679	0.212304966
3202	3330	34520	2984.027832	30.794117	2733.85498	123.964432	176.97937	17900	16.142197	0.943022	0.933983	0.995293	24.071645	0.860038	3108.694336	116.117645	3017.067383	329.106262	181.77066	19300	16.142197	0.954618	0.924271	0.991463	9.445868	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	2953.233715	2992.576691	0.087231633	0.084156997	1.036534525	0.051768171
3203	3570	34520	2664.682617	37.735294	2561.425049	191.070175	181.068848	16700	12.263353	0.964696	0.931343	0.997375	13.946094	0.852602	2206.479004	87.617645	2228.324707	272.337708	186.097076	19000	12.263353	0.965417	0.943535	0.98983	8.101996	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	2626.947323	2118.861359	0.077593894	0.059586446	1.302207123	0.380958935
3204	3800	34520	2315	49.279411	1992.704224	191.270447	162.737167	16600	16.142197	0.921425	0.947731	0.992973	12.103281	0.885932	2004.994385	160.617645	1931.686157	377.640961	183.686844	17800	16.142197	0.961731	0.944275	0.990311	5.309261	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	2265.720589	1844.37674	0.066924099	0.051867412	1.290291862	0.367697438
3205	4030	34510	2214.689941	188.058823	2150.711182	828.874573	182.295258	18700	18.555481	0.934815	0.935234	0.973076	2.671924	0.712513	1750.280029	168.676468	1554.94397	405.637756	182.469788	17500	18.555481	0.943588	0.953354	0.987976	4.314884	0.841644	1	1	1	1	1	0	1	1	1	1	1	1	1	2026.631118	1581.603561	0.059861954	0.044477726	1.345886125	0.428556349
3206	4270	34520	955.834778	80.867645	3592.295898	298.515778	178.768906	11500	16.142197	0.919016	0.924667	0.992447	3.201957	0.807765	864.631592	112.970589	2042.424072	262.599121	184.895889	13300	16.142197	0.946374	0.944977	0.991745	3.292591	0.811057	1	1	1	1	1	1	1	1	1	1	1	1	1	874.967133	751.661003	0.025844487	0.021138149	1.222646655	0.290007525
3207	4520	34520	126.741936	8.573529	142.166321	44.385796	171.127197	3100	8.945865	0.919115	0.99543	0.998962	2.855462	0.761456	296.036591	62.35294	352.336578	156.483154	181.945694	8200	8.945865	0.954072	0.98671	0.994347	1.891811	0.504483	1	1	1	1	1	0	1	1	1	1	1	0	1	118.168407	233.683651	0.003490419	0.006571633	0.531134235	-0.912851573
3208	4760	34510	281.421051	5.014706	390.2966	25.52581	152.226685	3800	6.588059	0.91728	0.985878	0.99913	11.024961	0.862355	598.120361	149.941177	924.453125	381.36026	185.067963	10800	6.588059	0.956663	0.969467	0.991325	1.568387	0.418236	1	1	1	1	1	1	1	1	1	1	1	0	1	276.406345	448.179184	0.008164398	0.012603658	0.647780052	-0.626424053
3209	4990	34510	142.545456	4.308824	128.573395	20.415283	177.159134	2200	1.89293	0.921473	0.996178	0.999245	6.982291	0.80803	346.674988	102.794121	362.639832	279.406342	188.307541	8000	1.89293	0.966314	0.987137	0.991798	1.240756	0.330868	1	1	1	1	1	1	1	1	1	1	1	0	1	138.236632	243.880867	0.004083188	0.006858398	0.595355894	-0.74817575
3210	5220	34510	160.720001	6.838235	179.873459	36.538105	167.745636	2500	3.709966	0.921796	0.993935	0.999496	4.398696	0.818216	357.333344	56.955883	365.058533	142.277267	183.339935	9000	3.709966	0.957904	0.988701	0.996857	2.511528	0.669741	1	1	1	1	1	1	1	1	1	1	1	0	1	153.881766	300.377461	0.004545308	0.00844719	0.53808522	-0.894093415
3211	5470	34510	145.77272	19.455883	137.828369	75.328224	157.569595	2200	11.542177	0.857378	0.995735	0.997818	1.935167	0.516045	368.607147	110.102943	470.078064	293.057983	183.860046	8400	11.542177	0.966929	0.988113	0.990379	1.257796	0.335412	1	1	1	1	1	0	1	1	1	1	1	0	1	126.316837	258.504204	0.003731105	0.007269634	0.513245175	-0.962279935
3212	1220	34750	102.36364	4.338235	121.561485	21.258614	165.452881	2200	9.336336	0.898199	0.995956	0.999245	4.815161	0.80803	322.962036	34.044117	404.323303	142.98381	182.818344	7900	9.336336	0.953325	0.988518	0.997963	2.258731	0.602328	1	1	1	1	1	1	1	1	1	1	1	0	1	98.025405	288.917919	0.002895442	0.008124926	0.356365301	-1.488571225
3213	1460	34760	66.86364	7.235294	58.404415	30.83423	168.880341	2200	14.262953	0.904756	0.998688	0.998978	2.168487	0.578263	384.075745	66.25	417.586304	176.530869	175.353195	6600	14.262953	0.93629	0.987434	0.994431	2.175686	0.580183	1	1	1	1	1	0	1	1	1	1	1	0	1	59.628346	317.825745	0.001761282	0.00893787	0.197058391	-2.343304912
3214	1700	34750	94	15.544118	69.330414	67.690567	132.55455	1800	4.099493	0.775539	0.997765	0.997932	1.388672	0.370313	355.455688	63.632355	446.32843	178.960251	184.723648	7900	4.099493	0.950729	0.987526	0.993523	1.986227	0.529661	1	0	1	1	1	0	1	1	1	1	1	0	1	78.455882	291.823333	0.002317404	0.008206632	0.282381824	-1.824280865
3215	1940	34750	128.736847	5.573529	112.278343	32.372974	163.5177	1900	7.52497	0.898003	0.996704	0.999069	3.976677	0.797844	309.246582	74.367645	336.151031	228.543533	182.64415	7300	7.52497	0.951605	0.990807	0.993469	1.353119	0.360832	1	0	1	1	1	1	1	1	1	1	1	0	1	123.163318	234.878937	0.003637957	0.006605246	0.550767811	-0.860483848
3216	2180	34750	147.545456	18.529411	143.754333	78.267143	164.87471	2200	12.101426	0.85703	0.995544	0.997185	1.885152	0.502707	390.892487	124.867645	417.476135	282.624847	186.438858	9300	12.101426	0.955591	0.988014	0.991524	1.383079	0.368821	1	1	1	1	1	0	1	1	1	1	1	0	1	129.016045	266.024842	0.003810833	0.007481129	0.509392767	-0.973149621
3217	2410	34750	147.679993	4.926471	141.73735	26.771736	161.164795	2500	7.52497	0.907623	0.995171	0.999657	5.516265	0.818216	332.739716	66.588234	354.809601	195.549301	185.239883	7300	7.52497	0.948977	0.990471	0.993294	1.701564	0.45375	1	1	1	1	1	1	1	1	1	1	1	0	1	142.753522	266.151482	0.004216606	0.00748469	0.563364124	-0.827860403
3218	2630	34750	147.208328	20.514706	134.67189	78.871803	156.962387	2400	9.336336	0.83314	0.995773	0.998169	1.866425	0.497713	363.246582	51.823528	390.050537	134.222794	178.233932	7300	9.336336	0.940525	0.988945	0.996353	2.706296	0.721679	1	1	1	1	1	0	1	1	1	1	1	0	1	126.693622	311.423054	0.003742234	0.008757814	0.427302306	-1.226670993
3219	2880	34750	171.904755	6.808824	178.968964	34.459259	148.415115	2100	7.52497	0.807815	0.994995	0.999435	4.988638	0.804635	315.434204	87.808823	291.581207	230.676895	178.590759	7600	7.52497	0.939354	0.992439	0.992821	1.367429	0.364648	1	1	1	1	1	1	1	1	1	1	1	0	1	165.095931	227.625381	0.004876549	0.006401262	0.761810453	-0.392496012
3220	3110	34750	119.307693	8.941176	161.489105	39.138058	142.283218	1300	4.099493	0.862514	0.995918	0.998863	3.048381	0.777472	354.82431	118.176468	351.485229	335.312012	187.290573	7400	4.099493	0.953366	0.99041	0.989563	1.058191	0.282184	1	0	1	1	1	1	1	1	1	1	1	0	1	110.366517	236.647842	0.003259969	0.006654991	0.489853293	-1.029578356
3221	3340	34750	116.25	4.529412	83.739372	31.586163	164.100647	2400	5.194854	0.911862	0.99807	0.999603	3.680409	0.814821	319.902435	72.029411	345.008942	177.94548	183.860046	8200	5.194854	0.948357	0.989967	0.995338	1.797755	0.479401	1	1	1	1	1	1	1	1	1	1	1	0	1	111.720588	247.873024	0.003299965	0.006970665	0.473407562	-1.078845343
3222	3580	34760	111.411766	0.088235	106.790718	0.727607	155.945114	1700	13.901481	0.869062	0.997696	1	153.120823	0.791054	367.412506	105.867645	390.92276	288.288208	177.876389	8000	13.901481	0.935355	0.987213	0.992882	1.274462	0.339857	1	0	1	1	1	1	1	1	1	1	1	0	1	111.323531	261.544861	0.003288237	0.007355143	0.447066394	-1.161438992
3223	3810	34750	141.545456	6.205883	108.498726	27.310026	149.483643	2200	5.194854	0.845259	0.996437	0.998886	5.182912	0.80803	350.648651	92.088234	423.41272	299.445282	179.479706	7400	5.194854	0.951253	0.98661	0.989029	1.170994	0.312265	1	1	1	1	1	1	1	1	1	1	1	0	1	135.339573	258.560417	0.003997615	0.007271215	0.549786417	-0.863056831
3224	4050	34750	159.75	30.352942	133.864761	120.990784	156.556274	2000	4.099493	0.867677	0.996208	0.997131	1.320349	0.352093	364.323517	122.632355	377.752747	368.767334	182.469788	6800	4.099493	0.947639	0.989029	0.986145	0.98795	0.263453	1	1	1	1	1	0	1	1	1	1	1	0	1	129.397058	241.691162	0.003822087	0.006796819	0.56233469	-0.830499046
3225	4280	34760	99.117645	5.176471	66.172958	34.20742	139.80069	1700	14.262953	0.855485	0.998146	0.999641	2.897548	0.77268	344.98822	109.808823	364.744598	273.458252	187.460449	8500	14.262953	0.963831	0.989655	0.990784	1.261575	0.33642	1	0	1	1	1	0	1	1	1	1	1	0	1	93.941174	235.179397	0.002774803	0.006613696	0.419554085	-1.253071293
3226	4530	34750	154.77272	19.794117	168.739288	88.674072	150.966858	2200	12.101426	0.849517	0.99411	0.996681	1.745411	0.465443	422.25	84.485291	692.833069	260.657227	178.946869	8000	12.101426	0.943164	0.979248	0.991684	1.619944	0.431985	1	1	1	1	1	0	1	1	1	1	1	0	1	134.978603	337.764709	0.003986953	0.009498592	0.419741492	-1.252427013
3227	4760	34750	104.111115	10	96.306534	44.146297	170.381531	2700	7.52497	0.915479	0.997169	0.998177	2.35832	0.628885	344.862061	27.661764	330.180389	115.050362	185.411636	8700	7.52497	0.954181	0.989807	0.997299	2.997488	0.79933	1	1	1	1	1	0	1	1	1	1	1	0	1	94.111115	317.200297	0.002779823	0.008920281	0.31162951	-1.682096237
3228	5000	34750	156.904755	5.985294	120.387665	28.06575	156.75946	2100	12.101426	0.842006	0.996567	0.999054	5.590613	0.804635	354.014282	112.955879	326.460266	285.930176	178.768906	7000	12.101426	0.924069	0.99086	0.988945	1.238114	0.330164	1	1	1	1	1	1	1	1	1	1	1	0	1	150.919461	241.058403	0.004457809	0.006779025	0.657588506	-0.604743012
3229	5230	34750	93	14.867647	77.775314	60.207577	158.174469	2100	7.52497	0.884795	0.998276	0.997963	1.544656	0.411908	351.029846	69.941177	319.493866	215.379349	182.818344	6700	7.52497	0.95817	0.991219	0.994698	1.629821	0.434619	1	1	1	1	1	0	1	1	1	1	1	0	1	78.132353	281.088669	0.002307847	0.007904753	0.291956943	-1.776172474
