4025	18670	12590	130.129028	2.661765	134.468277	17.133026	142.72995	3100	26.448202	0.798757	0.995918	0.999763	7.595216	0.838588	1322.599976	78.294121	2907.223877	178.46051	175.534622	14000	26.448202	0.934784	0.952637	0.995735	7.411163	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	127.467263	1244.305855	0.004408086	0.02151823	0.204853565	-2.287335097
4026	18900	12580	232.155548	8.823529	201.818253	54.637188	144.282608	9000	17.388472	0.855477	0.993195	0.999283	4.249039	0.839975	940.584778	61.191177	776.38562	145.867172	182.818344	17100	17.388472	0.950407	0.977272	0.995804	6.448228	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	223.332019	879.393601	0.007723291	0.01520767	0.507854963	-0.977511555
4027	19130	12580	556.960938	14.838235	636.112793	114.334099	150.755859	12800	12.722072	0.859617	0.981041	0.999779	4.871346	0.854468	1168.488037	69.25	1868.509155	173.235184	183.860046	16800	12.722072	0.940986	0.950226	0.99604	6.745097	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	542.122703	1099.238037	0.018747743	0.01900952	0.9862292	-0.020005126
4028	19370	12590	406.890747	2.073529	475.671143	13.579304	136.808716	11900	22.561018	0.865762	0.987122	0.999893	29.964036	0.910508	1225.152954	53.941177	1609.940063	116.510696	178.946869	17000	22.561018	0.940403	0.957069	0.996735	10.515369	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	404.817218	1171.211777	0.013999431	0.020254187	0.69118699	-0.532852032
4029	15140	12800	825.454529	36.441177	894.155029	112.416122	160.571182	14300	19.167629	0.898836	0.971497	0.996765	7.342848	0.889871	1600.581909	72.705879	1857.688843	286.8591	182.295258	17700	19.167629	0.952754	0.936409	0.993301	5.57968	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	789.013352	1527.87603	0.027285741	0.026422111	1.032685894	0.046401505
4030	15370	12810	232.587631	1.808824	202.621353	12.988235	155.740875	9700	11.555552	0.841173	0.993538	0.99987	17.907562	0.894116	1420.224854	138.382355	1145.050659	592.206421	174.62558	16900	11.555552	0.955765	0.966652	0.979256	2.398192	0.639518	1	1	1	1	1	1	1	1	1	1	1	0	1	230.778807	1281.842499	0.007980817	0.022167364	0.360025504	-1.473828984
4031	15610	12810	259.463928	18.294117	312.732758	66.59256	157.569595	9700	16.554111	0.894788	0.987267	0.99826	3.89629	0.830402	1154.758057	82.191177	1097.562744	224.932907	183.686844	18600	16.554111	0.9532	0.969696	0.99469	5.133789	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	241.169811	1072.56688	0.008340159	0.018548286	0.449645831	-1.153139004
4032	15850	12800	168.927277	2.970588	143.578583	19.486673	153.060806	5500	23.620029	0.819828	0.996132	0.999687	8.668862	0.879886	428.53125	33.058823	446.158203	97.292587	180.187729	12800	23.620029	0.940831	0.985741	0.995956	4.404562	0.843861	1	1	1	1	1	1	1	1	1	1	1	1	1	165.956689	395.472427	0.005739131	0.006839047	0.839171184	-0.252962956
4033	16070	12830	8309.813477	32.544117	20238.28906	137.664581	164.29451	4300	21.361279	0.871169	0.500046	0.994644	60.362756	0.571481	2275.839844	38.838234	8601.521484	121.752083	180.54068	15600	21.361279	0.934414	0.785866	0.996559	18.69241	0.853562	1	1	1	0	1	1	1	1	1	1	1	1	0	8277.26936	2237.00161	0.286245383	0.038685275	7.399336896	2.887395987
4034	16310	12810	2601.74707	245.823532	3222.539307	886.929993	168.124725	16600	11.555552	0.871918	0.951675	0.980736	2.93343	0.782248	833.660278	86.352943	796.399048	219.767426	176.799423	15600	11.555552	0.937558	0.982521	0.991875	3.793375	0.827389	1	1	1	1	1	0	1	1	1	1	1	1	1	2355.923538	747.307335	0.081472791	0.012923455	6.304257678	2.656326504
4035	16560	12820	280.235291	2.235294	299.744598	12.8192	151.38797	1700	28.490259	0.790981	0.991188	0.999702	21.860592	0.791054	525.63446	180.735291	534.033508	634.444397	185.067963	14500	28.490259	0.94737	0.982521	0.984695	0.828496	0.220932	1	0	1	1	1	1	1	1	1	1	1	0	1	277.999997	344.899169	0.009613825	0.005964466	1.61185011	0.68871759
4036	16790	12820	101.809525	3.926471	76.425529	22.65663	122.832779	2100	23.899519	0.826867	0.998047	0.999641	4.493586	0.804635	660.229858	54.941177	715.585083	176.517288	185.754669	17400	23.899519	0.958979	0.982468	0.996239	3.740313	0.825793	1	1	1	1	1	1	1	1	1	1	1	1	1	97.883054	605.288681	0.003385002	0.010467475	0.323382838	-1.628684977
4037	17020	12820	347.820313	7.926471	254.379517	28.594601	147.98555	12800	19.511003	0.894074	0.992111	0.99913	12.163846	0.912754	2277.56665	38.705883	1902.902832	106.506119	187.969162	18000	19.511003	0.960926	0.947639	0.996948	21.384374	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	339.893842	2238.860767	0.011754244	0.038717426	0.30359053	-1.719801306
4038	17250	12820	641.974548	3.455882	453.77832	16.530779	146.036865	11800	15.497465	0.867699	0.987648	0.999435	38.835106	0.911799	2396.281494	88.720589	2168.69873	250.428635	182.469788	17400	15.497465	0.947544	0.945183	0.994759	9.56872	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	638.518666	2307.560905	0.022081318	0.039905482	0.55334047	-0.853760651
4039	17470	12840	93.269234	14.220589	94.537003	96.559601	149.90892	2600	30.527515	0.862227	0.997513	0.998718	0.965924	0.25758	491.923065	53.308823	584.296631	132.938232	183.166229	11700	30.527515	0.945538	0.983665	0.996452	3.700388	0.824573	1	1	1	1	1	0	1	1	1	1	1	1	1	79.048645	438.614242	0.002733668	0.007585114	0.360399111	-1.472332644
4040	17720	12820	1289.537842	33.632355	1439.830566	258.324799	164.100647	13200	15.497465	0.914244	0.962715	0.99942	4.991924	0.856978	1016.44519	39.529411	1253.582275	152.615646	181.595459	15500	15.497465	0.957379	0.964455	0.996506	6.660164	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	1255.905487	976.915779	0.043431853	0.016894157	2.570821027	1.362229177
4041	17960	12820	214.634613	71.5	338.576843	379.213318	167.935287	5200	19.511003	0.903639	0.987785	0.992798	0.566	0.150933	1195.852173	113.617645	1341.529785	269.601532	181.77066	14200	19.511003	0.947741	0.963577	0.992867	4.435628	0.844615	1	1	1	1	1	0	1	1	1	1	1	1	1	143.134613	1082.234528	0.004949896	0.018715472	0.264481496	-1.918761306
4042	18190	12820	146.870972	0.514706	215.596649	4.244373	128.655029	3100	15.497465	0.837008	0.992119	1	34.603688	0.838588	294.581635	58.691177	380.602966	168.506989	185.925949	9800	15.497465	0.961241	0.991089	0.994484	1.748186	0.466183	1	1	1	1	1	1	1	1	1	1	1	0	1	146.356266	235.890458	0.005061307	0.004079339	1.24071764	0.311174828
4043	18430	12820	2957.291748	119.955879	3732.944824	442.293671	160.571182	14400	19.511003	0.929017	0.881248	0.984642	6.686263	0.884876	2010.493896	42.64706	2759.229736	117.599213	182.469788	16400	19.511003	0.947644	0.907021	0.996162	17.096151	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	2837.335869	1967.846836	0.098121042	0.034030684	2.883310844	1.527726379
4044	18660	12820	136.631577	1.705882	227.154678	14.067066	163.127899	1900	15.497465	0.883372	0.992172	1	9.712869	0.797844	811.226685	42.970589	830.778809	113.473114	185.067963	15000	15.497465	0.961378	0.975388	0.996719	7.149065	0.845331	1	0	1	1	1	1	1	1	1	1	1	1	1	134.925695	768.256096	0.004666014	0.01328573	0.351204974	-1.509614816
4045	18900	12820	219.647064	6.088235	263.188232	27.643646	159.17749	8500	19.511003	0.869071	0.990898	0.998817	7.945662	0.892405	308.631073	77.955879	313.69751	232.925674	175.353195	10300	19.511003	0.931718	0.991486	0.994247	1.32502	0.353339	1	1	1	1	1	1	1	1	1	1	1	0	1	213.558829	230.675194	0.007385313	0.003989149	1.851350493	0.888578049
4046	19140	12820	111.239998	5.808824	91.875496	36.514259	143.39743	2500	23.899519	0.857125	0.996925	0.999123	3.046481	0.801842	1933.558472	26.911764	1977.523438	79.775757	188.813965	15400	23.899519	0.956319	0.949944	0.997696	24.237419	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	105.431174	1906.646708	0.003646032	0.032972329	0.110578533	-3.176856756
4047	19370	12830	270.066681	51.632355	290.63147	239.755341	152.435654	7500	26.216785	0.846026	0.992455	0.994202	1.126426	0.30038	920.34436	63.485294	1170.320801	128.28775	189.487106	15100	26.216785	0.962484	0.96917	0.996048	7.174063	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	218.434326	856.859066	0.007553918	0.014817973	0.509780831	-0.972050971
4048	15130	13040	844.358337	30.867647	830.955261	118.078506	138.427811	12000	8.043797	0.82049	0.977478	0.996048	7.150822	0.880327	378.119568	111.279411	464.214233	205.894318	175.17157	9200	8.043797	0.910618	0.98867	0.99472	1.836474	0.489726	1	1	1	1	1	1	1	1	1	1	1	0	1	813.49069	266.840157	0.028132219	0.004614563	6.096399367	2.607957415
4049	15380	13040	94.947365	0.558824	90.193298	3.66664	113.960724	1900	22.050535	0.785814	0.997551	0.999931	25.894924	0.797844	1573.464722	37.25	1554.008179	93.065758	186.097076	17000	22.050535	0.954623	0.95919	0.997269	16.907021	0.84346	1	0	1	1	1	1	1	1	1	1	1	1	1	94.388541	1536.214722	0.003264154	0.026566315	0.122868162	-3.024816972
4050	15610	13040	1001.934937	19.867647	673.494141	74.121506	143.840698	12300	17.196461	0.866374	0.980461	0.996964	13.517466	0.910916	2040.696777	107.088234	1981.630981	248.805252	187.630173	18800	17.196461	0.966523	0.950027	0.994057	8.201984	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	982.06729	1933.608543	0.033961952	0.033438589	1.015651466	0.022405408
4051	15850	13050	68.391304	0.514706	81.944962	4.244373	152.435654	2300	22.200602	0.829025	0.996971	1	16.113404	0.811426	633.433838	56.794117	1333.978882	157.227432	192.321655	13600	22.200602	0.971808	0.966705	0.994888	4.028774	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	67.876598	576.639721	0.002347316	0.009972039	0.235389736	-2.08687668
4052	16080	13050	459.130432	1.75	749.707825	7.950171	121.791801	6900	17.388472	0.803908	0.97744	0.999687	57.75101	0.869272	1135.165527	28.485294	1577.995728	83.447098	178.41243	13900	17.388472	0.92991	0.946297	0.997139	13.603415	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	457.380432	1106.680233	0.015817177	0.01913822	0.826470654	-0.274964501
4053	16310	13050	7812.291504	141.558823	8623.669922	488.885651	166.029037	17500	12.722072	0.893279	0.676865	0.982048	15.979793	0.77356	3336.928955	118.720589	3598.766113	262.633392	183.686844	18300	12.722072	0.949355	0.888939	0.993668	12.705654	0.847842	1	1	1	0	1	1	1	1	1	1	1	1	1	7670.732681	3218.208366	0.265270069	0.055653637	4.766446234	2.252914023
4054	16550	13050	1254.818848	20.294117	868.255676	96.504128	145.818741	12700	17.388472	0.869256	0.976189	0.995796	13.002748	0.912837	8691.464844	263.617645	8186.410645	1111.262451	181.945694	18500	17.388472	0.938223	0.796936	0.980927	7.821253	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	1234.524731	8427.847199	0.042692462	0.145745799	0.292924132	-1.771401044
4055	16790	13050	186.458328	1.323529	174.134155	9.248544	155.126511	7200	22.200602	0.843581	0.995148	0.999886	20.160831	0.895721	3677.639648	98.397057	4075.14917	242.57106	184.378693	19700	22.200602	0.968188	0.897171	0.994232	15.161082	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	185.134799	3579.242591	0.006402351	0.061897132	0.103435337	-3.273198951
4056	17020	13050	950.015991	20.779411	1095.032104	74.438164	153.683441	12500	17.388472	0.842599	0.973511	0.997208	12.762486	0.895066	1663.570557	106.882355	1970.27124	214.986053	184.205978	17000	17.388472	0.946627	0.964264	0.993866	7.738039	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	929.23658	1556.688202	0.032134955	0.02692037	1.193704067	0.255445221
4057	17250	13050	897.184448	9.852942	832.023193	47.553982	154.303543	10300	12.722072	0.873115	0.978378	0.998764	18.866652	0.901266	1164.278564	50.794117	1277.121704	142.248215	178.590759	14000	12.722072	0.933143	0.964973	0.996536	8.184838	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	887.331506	1113.484447	0.03068579	0.019255888	1.593579582	0.672271068
4058	17480	13060	1261	43.764706	1425.382813	170.318588	154.097122	11200	16.67285	0.906422	0.960793	0.994041	7.403772	0.89366	3459.890869	35.617645	5172.425293	108.314499	179.124664	16500	16.67285	0.943839	0.849205	0.996384	31.943008	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	1217.235294	3424.273224	0.042094556	0.059217191	0.710850276	-0.492382373
4059	17720	13050	137	12.117647	99.781067	77.938652	117.535744	2400	12.722072	0.687188	0.997017	0.998909	1.757793	0.468745	898.18988	49.60294	1440.264404	163.87738	181.068848	15800	12.722072	0.939691	0.950195	0.993881	5.480866	0.852602	1	1	0	1	1	0	1	1	1	1	1	1	1	124.882353	848.58694	0.004318694	0.01467492	0.294290836	-1.764685475
4060	17950	13050	10528.9209	418.897064	11237.62988	2295.144775	170.941086	20300	8.446496	0.940753	0.73996	0.97718	4.587476	0.82664	8750.498047	203.5	9278.265625	780.320618	187.799744	20500	8.446496	0.963183	0.773895	0.986519	11.213978	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	10110.02383	8546.998047	0.349625887	0.147806317	2.365432636	1.242104076
4061	18180	13050	1508.398682	26.397058	1584.721802	122.922394	169.820145	15800	5.55297	0.893096	0.95887	0.99704	12.271146	0.873054	3286.53418	132.205887	3625.730957	380.300934	174.80777	17600	5.55297	0.91647	0.906731	0.990585	8.64193	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	1482.001624	3154.328293	0.051250733	0.054548936	0.939536806	-0.089978416
4062	18420	13050	1262.657593	82.441177	990.262329	321.633911	167.365692	14600	8.446496	0.907585	0.96917	0.989113	3.92576	0.831245	1818.879761	50.264706	1732.187866	127.091415	185.411636	18300	8.446496	0.958768	0.951439	0.996124	14.311586	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	1180.216416	1768.615055	0.040814366	0.030585298	1.334443969	0.416238731
4063	18650	13050	67.5	0.455882	82.248512	3.759302	113.119675	1200	5.55297	0.634733	0.997696	1	17.95546	0.725409	296.106659	57.323528	278.210571	149.912262	183.339935	7500	5.55297	0.957047	0.991264	0.996376	1.9752	0.52672	1	0	0	1	1	1	1	1	1	1	1	0	1	67.044118	238.783131	0.002318527	0.004129363	0.561473223	-0.832710874
4064	18890	13050	1615.973999	14.5	2019.089844	50.360046	166.412033	15400	8.446496	0.926109	0.952957	0.998314	32.088414	0.879251	546.77179	38.926472	719.095581	96.517464	188.813965	14900	8.446496	0.966166	0.983635	0.9972	5.665004	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1601.473999	507.845318	0.055382339	0.008782352	6.306094127	2.656746704
4065	19130	13060	154.126984	6.926471	130.781952	30.039932	154.097122	6300	19.196138	0.853098	0.99588	0.999054	5.130737	0.859762	2118.790039	41.220589	2164.230225	92.927811	185.754669	18100	19.196138	0.944522	0.931847	0.997246	22.800387	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	147.200513	2077.56945	0.005090503	0.035928157	0.141685623	-2.819234725
4066	19370	13060	6694.385254	248.573532	8279.802734	917.897522	176.43898	19200	22.561018	0.925716	0.852364	0.979858	7.293173	0.86102	3738.946289	135.779419	4117.104004	804.492188	184.723648	18600	22.561018	0.956644	0.902771	0.996223	4.647586	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	6445.811722	3603.16687	0.222909726	0.062310863	3.577381445	1.838903957
4067	15140	13280	763.159973	5.25	693.760437	33.708752	139.344559	10000	16.554111	0.831854	0.970512	0.999283	22.639817	0.887903	4982.972656	99.970589	7153.905762	252.062057	180.010986	18300	16.554111	0.941096	0.859612	0.992409	19.768833	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	757.909973	4883.002067	0.026210121	0.084443514	0.310386428	-1.687862618
4068	15370	13280	98.838707	16.279411	97.67466	104.491211	151.807907	3100	11.555552	0.845515	0.99704	0.998421	0.945905	0.252241	414.619415	61.89706	467.24707	147.850784	180.716904	13400	11.555552	0.935949	0.984528	0.996689	2.80431	0.747816	1	1	1	1	1	0	1	1	1	1	1	0	1	82.559296	352.722355	0.002855074	0.006099755	0.468063747	-1.095223065
4069	15610	13260	151.25	3.044118	167.857346	25.102438	143.39743	6000	25.7052	0.807536	0.994034	1	6.025311	0.87169	315.21875	59.191177	298.293304	147.928818	187.799744	12800	25.7052	0.963029	0.990898	0.996857	2.130881	0.568235	1	1	1	1	1	1	1	1	1	1	1	0	1	148.205882	256.027573	0.005125271	0.004427577	1.15757919	0.211110891
4070	15840	13280	94.235291	2.426471	69.173271	9.830377	120.741859	1700	11.555552	0.721977	0.998169	0.999733	9.586132	0.791054	1570.65686	69.911766	1319.1604	190.17601	184.378693	16900	11.555552	0.956225	0.96283	0.993729	8.258964	0.846584	1	0	1	1	1	1	1	1	1	1	1	1	1	91.80882	1500.745094	0.003174942	0.025952926	0.12233465	-3.031095007
4071	16070	13280	100	9.088235	121.615791	63.905186	162.737167	1600	6.55919	0.848072	0.996407	0.999557	1.564818	0.417285	245.692307	41.411766	281.197723	117.049072	182.469788	7800	6.55919	0.935979	0.990646	0.997032	2.099054	0.559748	1	0	1	1	1	0	1	1	1	1	1	0	1	90.911765	204.280541	0.00314392	0.003532697	0.88994896	-0.168205497
4072	16310	13280	0	3.426471	0	20.174845	0	0	11.555552	0	0	0.999275	0	0	211.702377	23.720589	253.378937	97.440201	186.950348	8400	11.555552	0.959962	0.993713	0.997818	2.172639	0.57937	0	0	0	0	1	0	1	1	1	1	1	0	1	-3.426471	187.981788	-0.000118495	0.003250837	-0.036450484	
4073	16550	13280	120.235291	1.352941	127.592384	7.922695	122.052879	1700	16.554111	0.775166	0.996544	0.999702	15.176059	0.791054	1242.852905	44.10294	1111.971924	120.021782	182.12056	17000	16.554111	0.953738	0.967064	0.996086	10.355228	0.85069	1	0	1	1	1	1	1	1	1	1	1	1	1	118.88235	1198.749965	0.004111202	0.020730415	0.198317383	-2.334116953
4074	16780	13280	85.26667	3.411765	37.497555	24.29006	140.934525	1500	11.555552	0.81551	0.998886	0.999886	3.510352	0.784263	238.302628	59.617645	210.137665	148.147568	176.799423	7600	11.555552	0.918891	0.993019	0.995598	1.608549	0.428946	1	0	1	1	1	1	1	1	1	1	1	0	1	81.854905	178.684983	0.002830715	0.003090064	0.916070006	-0.126470242
4075	17000	13280	254.809998	17.794117	213.051834	50.550865	150.966858	10000	3.465163	0.899661	0.993935	0.99839	5.040665	0.857968	409.808838	49.382355	396.505615	167.933716	186.268051	13600	3.465163	0.961983	0.987495	0.997368	2.440301	0.650747	1	1	1	1	1	1	1	1	1	1	1	0	1	237.015881	360.426483	0.008196508	0.006232985	1.315021224	0.395086084
4076	17250	13290	451.236115	1.352941	955.925598	6.713241	116.720459	7200	15.497465	0.885094	0.969467	0.999847	67.215836	0.923396	308.299988	63.279411	388.068604	174.774719	186.268051	10000	15.497465	0.964835	0.987556	0.994705	1.763985	0.470396	1	1	1	1	1	1	1	1	1	1	1	0	1	449.883174	245.020577	0.015557906	0.004237229	3.671717015	1.876454872
4077	17470	13280	503.251862	19.82353	617.276978	92.293167	161.362183	13500	3.465163	0.938085	0.988159	0.997833	5.452753	0.865821	283.549988	66.970589	264.536133	208.105743	183.686844	12000	3.465163	0.956969	0.99205	0.993912	1.362528	0.363341	1	1	1	1	1	1	1	1	1	1	1	0	1	483.428332	216.579399	0.016717968	0.003745386	4.463617431	2.158213381
4078	17720	13290	94	0	85.643692	0	127.661545	2000	15.497465	0.721729	0.997887	1	3.40282E+38	0.80124	585.173584	96.911766	575.712708	247.846344	183.339935	14400	15.497465	0.956201	0.985237	0.993515	2.361034	0.629609	1	1	1	1	1	1	1	1	1	1	1	0	1	94	488.261818	0.003250718	0.008443688	0.384987917	-1.377114927
4079	17950	13290	254.421051	4.720588	398.871094	26.639017	136.808716	1900	12.233707	0.796784	0.986023	0.999542	9.550692	0.797844	223.865677	80.970589	297.61322	199.460159	181.77066	6700	12.233707	0.941956	0.993927	0.993843	1.122358	0.299295	1	0	1	1	1	1	1	1	1	1	1	0	1	249.700463	142.895088	0.008635167	0.002471136	3.494411591	1.805049547
4080	18180	13280	140.24324	1.691176	166.034195	13.945799	137.736252	3700	1.585928	0.789938	0.994408	1	10.056307	0.85896	309.087372	27.470589	364.994995	79.231468	181.244553	10300	1.585928	0.93898	0.989891	0.997444	3.901068	0.830539	1	1	1	1	1	1	1	1	1	1	1	1	1	138.552064	281.616783	0.004791422	0.004870101	0.983844533	-0.023497736
4081	18420	13280	869.422546	10.338235	703.043823	62.403984	149.270554	14200	6.55919	0.92919	0.977951	0.999382	13.932164	0.910417	2375.564453	98.191177	2349.604248	449.031433	189.487106	18600	6.55919	0.961755	0.929428	0.994675	5.290419	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	859.084311	2277.373276	0.029708942	0.039383437	0.754351186	-0.406691772
4082	18660	13280	94.307693	5.588235	79.887825	27.317501	133.98761	1300	11.555552	0.808265	0.998322	0.999413	3.452281	0.777472	238.21875	45.89706	293.985931	103.894913	173.894928	6400	11.555552	0.954444	0.990494	0.997154	2.292882	0.611435	1	0	1	1	1	1	1	1	1	1	1	0	1	88.719458	192.32169	0.003068105	0.003325888	0.922492031	-0.116391646
4083	18890	13290	375.483154	9.235294	378.702057	36.61829	138.197678	8900	12.233707	0.757757	0.990303	0.998604	10.253978	0.838505	554.131165	12.867647	690.334045	46.92767	180.187729	12200	12.233707	0.954669	0.986702	0.998718	11.808197	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	366.24786	541.263518	0.012665621	0.009360265	1.353126345	0.436296554
4084	19130	13290	95.238098	4.323529	75.819458	17.820366	148.415115	2100	15.497465	0.873762	0.998062	0.999367	5.34434	0.804635	177.416672	23.705883	160.409409	68.927406	180.716904	7200	15.497465	0.945934	0.99614	0.998093	2.573964	0.68639	1	1	1	1	1	1	1	1	1	1	1	0	1	90.914569	153.710789	0.003144017	0.002658176	1.182772292	0.242172352
4085	19360	13290	1114.287476	9.514706	989.026917	32.999092	161.952896	16000	12.233707	0.900823	0.962624	0.999115	33.767216	0.887358	1182.024658	28.544117	1486.917358	77.869858	184.551254	16200	12.233707	0.950609	0.958923	0.997414	15.179489	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	1104.77277	1153.480541	0.038205366	0.019947555	1.915290695	0.937563375
4086	15130	13500	156.296295	1.308824	166.84581	10.792835	158.37558	2700	16.06431	0.870654	0.99572	1	14.481486	0.825007	451.270966	32.64706	494.558563	134.200317	179.479706	15500	16.06431	0.95047	0.985718	0.996346	3.362667	0.813526	1	1	1	1	1	1	1	1	1	1	1	1	1	154.987471	418.623906	0.005359793	0.007239414	0.740362777	-0.433695731
4087	15360	13500	567.136719	9.352942	458.840912	37.177574	164.29451	13900	14.74972	0.888684	0.986069	0.998489	15.254807	0.883101	520.633545	84.073532	562.404907	174.791672	180.89296	16100	14.74972	0.953739	0.98201	0.995811	2.978595	0.794292	1	1	1	1	1	1	1	1	1	1	1	0	1	557.783777	436.560013	0.019289336	0.00754959	2.555017828	1.353333358
4088	15610	13500	95.117645	1.147059	101.17984	6.818028	124.377907	1700	22.115101	0.822038	0.997429	0.999771	13.950902	0.791054	1032.350342	69.147057	1330.209961	163.234589	186.779999	17700	22.115101	0.956555	0.960205	0.995064	6.324336	0.842218	1	0	1	1	1	1	1	1	1	1	1	1	1	93.970586	963.203285	0.0032497	0.016657022	0.195094933	-2.357751787
4089	15840	13510	320.351837	6.220588	261.001343	28.667337	136.34259	5400	12.45835	0.746008	0.993065	0.999252	11.174803	0.830672	2413.944824	62.220589	3369.242432	155.089371	183.513474	16300	12.45835	0.955356	0.914246	0.995064	15.564863	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	314.131249	2351.724235	0.010863319	0.040669215	0.267114065	-1.904472152
4090	16070	13500	254.946426	7.161765	226.131821	33.976116	157.771469	11200	16.06431	0.905483	0.994308	0.998795	7.503695	0.894778	333.108337	68.764709	333.712585	221.79808	185.239883	12000	16.06431	0.945685	0.989693	0.993736	1.501854	0.400494	1	1	1	1	1	1	1	1	1	1	1	0	1	247.784661	264.343628	0.008568915	0.00457139	1.874466062	0.906479705
4091	16320	13500	63.083332	3.338235	61.226048	18.953684	144.503052	1200	26.068861	0.792101	0.99855	0.999672	3.328289	0.774077	771.292236	29.57353	697.997803	94.868538	176.619293	15400	26.068861	0.935927	0.98024	0.997231	8.130116	0.860692	1	0	1	1	1	1	1	1	1	1	1	1	1	59.745097	741.718706	0.002066111	0.012826809	0.161077562	-2.634172551
4092	16540	13520	264.734528	6.205883	197.042648	26.335131	150.332993	11300	8.446496	0.931991	0.994164	0.999489	10.052524	0.908485	1196.021729	39.985294	965.120178	103.59227	185.925949	18400	8.446496	0.966019	0.971542	0.997017	11.545473	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	258.528645	1156.036435	0.008940464	0.019991755	0.447207582	-1.160983448
4093	16780	13520	103.599998	5.338235	96.468201	29.060724	121.267967	1500	12.722072	0.751104	0.997154	0.99894	3.564949	0.784263	972.130737	51.838234	989.080322	143.325806	183.339935	15300	12.722072	0.94987	0.971954	0.995277	6.782664	0.848473	1	0	1	1	1	1	1	1	1	1	1	1	1	98.261763	920.292503	0.003398098	0.01591495	0.213516124	-2.227583072
4094	17010	13520	589.082092	23.92647	403.554565	95.482956	150.966858	13400	8.446496	0.876885	0.987701	0.997673	6.1695	0.877593	535.642883	73.955879	524.785706	166.913193	184.378693	15400	8.446496	0.94546	0.987877	0.995468	3.209111	0.808029	1	1	1	1	1	1	1	1	1	1	1	1	1	565.155622	461.687004	0.01954427	0.00798412	2.447892897	1.291540437
4095	17250	13520	253.71666	2.852941	581.720276	22.328127	161.559326	6000	12.722072	0.904032	0.9907	0.999924	11.363096	0.888074	733.036499	67.411766	1859.296143	173.679855	185.067963	13700	12.722072	0.944739	0.958214	0.994164	4.220619	0.839244	1	1	1	1	1	1	1	1	1	1	1	1	1	250.863719	665.624733	0.008675395	0.011510888	0.753668589	-0.407997829
4096	17480	13520	113	2.970588	82.799988	17.247082	140.255325	3800	8.446496	0.861468	0.997833	0.99929	6.551833	0.862355	1952.656982	74.191177	1862.995361	195.393387	186.268051	17200	8.446496	0.950199	0.943634	0.99337	9.993465	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	110.029412	1878.465805	0.003805048	0.032484986	0.117132526	-3.093786351
4097	17720	13520	96.586205	3.588235	73.666969	21.185207	146.036865	2900	12.722072	0.831105	0.997482	0.999382	4.559134	0.831797	1838.285767	60.705883	1691.522339	159.466187	185.925949	18200	12.722072	0.965476	0.947006	0.995789	11.527746	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	92.99797	1777.579884	0.003216065	0.03074033	0.104620394	-3.256763985
4098	17950	13520	479.241943	5.220588	666.949646	21.40292	162.932648	12400	8.446496	0.857081	0.988739	0.99955	22.391428	0.885577	961.947083	67.794121	1033.474854	205.711761	188.476501	17000	8.446496	0.959712	0.973053	0.994843	4.676189	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	474.021355	894.152962	0.016392655	0.015462909	1.060127493	0.084237777
4099	18180	13520	1050.197266	34.89706	908.184814	204.594482	143.175278	14700	5.55297	0.901405	0.978188	0.998581	5.133067	0.859808	1434.584229	41.10294	1100.619019	108.675217	182.992371	17800	5.55297	0.944291	0.970116	0.99646	13.200657	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1015.300206	1393.481289	0.035111216	0.024097974	1.457019427	0.543020114
