2764	16080	46950	1297.878174	165.132355	1129.105103	415.000458	185.411636	19700	17.512094	0.957523	0.970314	0.985542	3.127414	0.80497	2102.643799	143.338242	1941.113647	381.56366	188.813965	20500	17.512094	0.961452	0.945122	0.990883	5.510598	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1132.745819	1959.305557	0.02466836	0.042280247	0.583448824	-0.777321977
2765	16320	46960	367.242035	133.897064	370.652435	316.504517	193.147415	15700	6.899364	0.976246	0.990021	0.990417	1.160306	0.309415	603.941833	197.573532	657.290039	476.50882	187.969162	17200	6.899364	0.955513	0.980919	0.98407	1.267431	0.337981	1	1	1	1	1	0	1	1	1	1	1	0	1	233.344971	406.368301	0.005081668	0.008769103	0.579496868	-0.78712723
2766	16550	46960	794.601013	109.955879	928.401062	239.051071	190.492355	19300	11.399341	0.972674	0.97908	0.992989	3.32398	0.812171	1265.056641	136.514709	1291.512451	329.868286	189.487106	21200	11.399341	0.957955	0.965118	0.991508	3.835036	0.828621	1	1	1	1	1	1	1	1	1	1	1	1	1	684.645134	1128.541932	0.014909852	0.024353032	0.612238021	-0.707835453
2767	16800	46960	421.389709	88.808823	577.175415	277.474701	191.326019	13600	5.737048	0.966965	0.982857	0.99247	1.51866	0.404976	911.662903	129.352936	1337.855469	298.471466	186.268051	17800	5.737048	0.954462	0.965454	0.991356	3.054439	0.802154	1	1	1	1	1	0	1	1	1	1	1	1	1	332.580886	782.309967	0.007242777	0.016881623	0.429033193	-1.220838826
2768	17030	46960	419.03125	73.147057	387.635529	206.743927	183.339935	16000	3.906081	0.940934	0.989326	0.994728	2.026813	0.540483	718.515625	121.147057	755.287964	312.433685	187.290573	19200	3.906081	0.961889	0.977509	0.990219	2.299738	0.613263	1	1	1	1	1	0	1	1	1	1	1	0	1	345.884193	597.368568	0.007532489	0.012890736	0.584333545	-0.775135982
2769	17270	46960	504.530304	65.058823	676.466309	205.750824	186.268051	13200	5.737048	0.954829	0.978302	0.992188	2.452142	0.653905	533.187012	125.985291	1909.289917	280.49411	186.097076	12300	5.737048	0.960169	0.985245	0.991676	1.900885	0.506903	1	1	1	1	1	0	1	1	1	1	1	0	1	439.471481	407.201721	0.009570586	0.008787087	1.089164715	0.123222151
2770	17490	46960	380.864868	69.455879	432.221802	221.555725	189.487106	14800	11.399341	0.968585	0.987259	0.993591	1.719048	0.458413	418.401642	109.147057	503.246124	270.909546	188.138428	12200	11.399341	0.956843	0.984444	0.992775	1.544433	0.411849	1	1	1	1	1	0	1	1	1	1	1	0	1	311.408989	309.254585	0.006781706	0.006673467	1.01621937	0.023211868
2771	17730	46960	975.686279	111.5	1167.319336	302.054474	183.513474	15300	6.899364	0.937204	0.965965	0.991051	3.230167	0.808802	750.010986	142.014709	998.440918	324.764221	190.659378	18200	6.899364	0.962726	0.976303	0.990776	2.309402	0.61584	1	1	1	1	1	1	1	1	1	1	1	0	1	864.186279	607.996277	0.018819808	0.013120073	1.434428541	0.520476099
2772	17960	46970	317.651794	98.147057	340.818573	248.516449	185.583237	11200	12.378063	0.967417	0.991043	0.992836	1.278192	0.340851	521.8302	161.205887	618.10083	346.767792	181.945694	15900	12.378063	0.931592	0.981216	0.989418	1.50484	0.401291	1	1	1	1	1	0	1	1	1	1	1	0	1	219.504737	360.624313	0.004780262	0.007781984	0.614272913	-0.703048328
2773	18210	46970	333.455444	86.661766	300.520721	167.015381	187.630173	10100	7.495679	0.959194	0.990829	0.995674	1.996555	0.532415	409.885712	154.485291	417.997742	322.138947	189.487106	14000	7.495679	0.96607	0.986908	0.991707	1.272388	0.339303	1	1	1	1	1	0	1	1	1	1	1	0	1	246.793678	255.400421	0.005374547	0.005511337	0.97518024	-0.036259202
2774	18440	46970	384.634613	127.426468	388.402649	361.611786	188.307541	15600	6.20717	0.966424	0.989273	0.987083	1.063667	0.283645	1533.113525	90.264709	3579.83667	211.865112	185.239883	18500	6.20717	0.941922	0.962959	0.994293	7.236272	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	257.208145	1442.848816	0.005601348	0.031135523	0.179902153	-2.474715642
2775	14210	47180	353.097748	143.441177	361.602966	359.701416	185.583237	13300	18.850737	0.959425	0.988792	0.987343	0.981641	0.261771	1325.543457	148.014709	1524.964722	263.580719	185.411636	18400	18.850737	0.959541	0.960022	0.990761	5.028985	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	209.656571	1177.528748	0.004565794	0.025410129	0.17968401	-2.476466066
2776	14440	47190	289.738647	63.661766	299.818787	138.727646	182.64415	8800	10.534016	0.954332	0.990479	0.996407	2.088543	0.556945	379.111115	89.544121	364.863373	188.961609	185.754669	9000	10.534016	0.958765	0.988991	0.994431	2.006286	0.53501	1	1	1	1	1	0	1	1	1	1	1	0	1	226.076881	289.566994	0.004923387	0.006248624	0.787915359	-0.343887437
2777	14670	47190	291.604156	114.073532	338.608673	215.261124	188.138428	9600	13.903569	0.966357	0.989494	0.99501	1.354653	0.361241	417.107513	114.544121	406.645905	242.116745	188.138428	9300	13.903569	0.963142	0.988678	0.99263	1.722754	0.459401	1	1	1	1	1	0	1	1	1	1	1	0	1	177.530624	302.563392	0.003866171	0.006529076	0.592146778	-0.755973268
2778	14910	47180	313.147064	160.367645	302.876038	434.645752	182.295258	10200	19.689947	0.950113	0.990639	0.986076	0.720465	0.192124	340.270264	145.705887	294.720001	290.955963	190.32518	11100	19.689947	0.972236	0.992264	0.990959	1.169491	0.311864	1	1	1	1	1	0	1	1	1	1	1	0	1	152.779419	194.564377	0.003327152	0.004198544	0.792453882	-0.335601116
2779	15140	47170	1414.512573	251.882355	1433.012573	590.320496	193.147415	23800	30.769567	0.97877	0.954727	0.982399	2.396177	0.638981	781.978394	186.544113	720.158142	348.65683	188.307541	18500	30.769567	0.964755	0.978271	0.98806	2.242831	0.598088	1	1	1	1	1	0	1	1	1	1	1	0	1	1162.630218	595.434281	0.025319167	0.012848996	1.970517258	0.978574385
2780	15370	47180	374.496735	100.588234	482.833069	195.537247	190.32518	15300	24.543461	0.971475	0.988571	0.994263	1.915219	0.510725	680.079529	177.661758	947.576599	312.044952	187.969162	17600	24.543461	0.964483	0.976143	0.990753	2.179428	0.581181	1	1	1	1	1	0	1	1	1	1	1	0	1	273.908501	502.417771	0.00596504	0.010841774	0.550190377	-0.861997189
2781	15620	47190	414.404266	149.558823	349.975952	229.500717	184.723648	14100	8.866889	0.969389	0.989418	0.993843	1.805677	0.481514	1729.517944	100.044121	2512.811768	210.716293	190.157852	19500	8.866889	0.963628	0.918106	0.994667	8.207804	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	264.845443	1629.473823	0.005767669	0.035162742	0.164027848	-2.607987322
2782	15850	47190	392.604645	158.411758	419.754181	252.172241	191.326019	12900	10.534016	0.966648	0.98777	0.991966	1.556891	0.415171	422.179474	149.485291	448.465088	442.199371	186.779999	11700	10.534016	0.961658	0.986137	0.992271	0.954727	0.254594	1	1	1	1	1	0	1	1	1	1	1	0	1	234.192887	272.694183	0.005100133	0.005884522	0.866702996	-0.206390404
2783	16080	47180	548.898926	144.132355	668.761047	284.27655	192.817535	18800	21.680353	0.974187	0.979393	0.991371	1.930862	0.514897	607.3125	273.411774	530.115051	692.372925	184.378693	16000	21.680353	0.955945	0.984421	0.970634	0.877147	0.233906	1	1	1	1	1	0	1	1	1	1	1	0	1	404.766571	333.900726	0.0088148	0.007205311	1.223375406	0.290867178
2784	16320	47190	1699.353882	241.367645	1446.556641	500.79895	185.239883	19500	10.534016	0.964866	0.953384	0.982651	3.393286	0.814584	1220.489624	146.264709	1271.787354	289.88092	183.860046	19200	10.534016	0.959062	0.963745	0.991539	4.210314	0.838978	1	1	1	1	1	1	1	1	1	1	1	1	1	1457.986237	1074.224915	0.03175128	0.023180914	1.369716459	0.453877276
2785	16560	47190	559.926697	188.558823	713.703369	374.899475	186.779999	15000	8.866889	0.962513	0.979263	0.986977	1.493538	0.398277	780.993958	136.852936	1676.809692	244.626083	191.658463	16500	8.866889	0.967737	0.978622	0.994171	3.192603	0.807418	1	1	1	1	1	0	1	1	1	1	1	1	1	371.367874	644.141022	0.00808746	0.013900048	0.581829644	-0.781331292
2786	16800	47190	625.275452	233.279419	649.081665	439.090759	189.150833	16700	9.812134	0.971619	0.982979	0.987579	1.424023	0.37974	581.636963	247.955887	686.061096	874.085266	182.295258	15700	9.812134	0.94097	0.981682	0.988045	0.665424	0.177446	1	1	1	1	1	0	1	1	1	1	1	0	1	391.996033	333.681076	0.00853669	0.007200571	1.185557346	0.245565448
2787	17030	47200	327.767456	116.235291	308.897858	302.362457	189.990387	12900	1.37594	0.965465	0.990189	0.990036	1.084022	0.289072	1166.801147	231.691177	1264.335815	487.896667	187.460449	16600	1.37594	0.967735	0.962616	0.988495	2.391492	0.637731	1	1	1	1	1	0	1	1	1	1	1	0	1	211.532165	935.10997	0.00460664	0.020178925	0.228289637	-2.131062722
2788	17290	47200	642.514465	98.338234	909.98291	208.184952	185.925949	13800	24.293507	0.958161	0.968674	0.99382	3.086268	0.803392	892.75	176.264709	2507.247559	344.66687	186.779999	14800	24.293507	0.956635	0.970169	0.990631	2.590182	0.690715	1	1	1	1	1	1	1	1	1	1	1	0	1	544.176231	716.485291	0.011850792	0.015461179	0.766486942	-0.383666881
2789	17510	47200	1905.505981	199.470581	4565.269531	389.233582	181.77066	16600	9.3384	0.954406	0.846466	0.989334	4.895533	0.851326	629.296509	135.25	714.014709	351.330139	191.326019	17200	9.3384	0.970701	0.982384	0.992706	1.791183	0.477649	1	1	1	1	1	1	1	1	1	1	1	0	1	1706.0354	494.046509	0.037153168	0.010661128	3.484918891	1.801125079
2790	17740	47200	449.678833	144.176468	458.942291	439.716248	187.460449	13700	4.421477	0.966313	0.985191	0.985626	1.022657	0.272709	1089.594482	123.132355	1549.342285	258.699615	186.609512	18000	4.421477	0.962466	0.955635	0.993355	4.211813	0.839016	1	1	1	1	1	0	1	1	1	1	1	1	1	305.502365	966.462127	0.006653075	0.02085548	0.319008465	-1.648333387
2791	17970	47200	1273.421021	167.705887	1222.667603	403.746735	184.205978	19000	1.37594	0.947805	0.959473	0.99025	3.154009	0.805976	2001.888306	209.352936	2674.224609	397.905731	188.307541	20600	1.37594	0.956246	0.939362	0.988411	5.031062	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	1105.715134	1792.53537	0.0240797	0.03868148	0.622512378	-0.683825572
2792	18210	47200	852.224121	84.985291	1312.482666	199.595596	185.067963	17400	4.421477	0.953981	0.960556	0.994629	4.269754	0.840504	1463.726807	74.029411	2802.638428	208.187698	189.990387	19400	4.421477	0.957725	0.893646	0.992569	7.030804	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	767.23883	1389.697396	0.016708536	0.029988558	0.557163685	-0.843826868
2793	18440	47200	354.387939	95.514709	338.620972	239.743546	183.339935	11600	1.37594	0.957637	0.989639	0.990936	1.478196	0.394186	378.509094	145.897064	356.095306	317.675995	185.925949	11000	1.37594	0.965599	0.990379	0.991608	1.191494	0.317732	1	1	1	1	1	0	1	1	1	1	1	0	1	258.87323	232.61203	0.005637609	0.005019582	1.123123313	0.167516337
2794	14200	47410	456.201385	37.014706	442.655029	98.886261	186.097076	14400	26.141958	0.952105	0.986191	0.997383	4.613395	0.84346	1050.684204	94.544121	2167.486084	145.984512	189.990387	19000	26.141958	0.966117	0.94873	0.996658	7.197231	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	419.186679	956.140083	0.009128834	0.020632738	0.442444111	-1.176432867
2795	14440	47420	514.348083	52.691177	791.273193	162.887955	184.895889	15800	14.977641	0.956953	0.981049	0.993965	3.15768	0.806114	1704.21875	141.455887	1526.512207	318.570007	189.150833	19200	14.977641	0.966773	0.9608	0.992638	5.349589	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	461.656906	1562.762863	0.010053728	0.033723173	0.298125226	-1.746009641
2796	14670	47420	388.644165	88.014709	397.475037	182.580963	187.460449	16300	17.512094	0.957001	0.988098	0.994904	2.128613	0.56763	1430.049561	133.558823	1439.680542	255.656982	189.822784	20200	17.512094	0.964925	0.956612	0.992989	5.593626	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	300.629456	1296.490738	0.006546955	0.027977233	0.23401009	-2.095357358
2797	14910	47410	318.74527	97.735291	353.896301	226.64975	182.469788	10600	24.516489	0.940135	0.987923	0.992294	1.406334	0.375022	1629.629761	152.029419	2563.171143	253.479492	192.487091	20800	24.516489	0.970178	0.942741	0.993073	6.42904	0.831842	1	1	1	1	1	0	1	1	1	1	1	1	1	221.009979	1477.600342	0.004813043	0.031885434	0.150948003	-2.727876426
2798	15150	47430	734.018494	178.176468	804.531921	319.27356	188.138428	21600	3.906081	0.967731	0.980164	0.990295	2.299027	0.613074	393.732819	117.367645	384.899536	241.673019	185.925949	13100	3.906081	0.95456	0.989738	0.992607	1.629196	0.434452	1	1	1	1	1	0	1	1	1	1	1	0	1	555.842026	276.365174	0.012104844	0.005963739	2.029740587	1.021295354
2799	15370	47420	549.82666	95.617645	1425.360107	213.558197	187.120529	15000	20.952738	0.959723	0.981049	0.994499	2.574599	0.68656	996.956543	106.955879	4919.118164	250.399704	190.659378	18400	20.952738	0.968079	0.972237	0.992867	3.981461	0.832817	1	1	1	1	1	0	1	1	1	1	1	1	1	454.209015	890.000664	0.009891532	0.019205502	0.51503636	-0.957253809
2800	15620	47420	691.127197	146.764709	693.590271	302.372009	186.268051	17300	13.855901	0.953787	0.980286	0.991562	2.285685	0.609516	3635.245361	203.514709	3611.868408	369.313782	189.319046	21600	13.855901	0.972172	0.904907	0.990936	9.843243	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	544.362488	3431.730652	0.011854848	0.074054003	0.160083831	-2.643100501
2801	15830	47420	2465.833252	168.220581	6920.231445	332.496216	192.487091	22800	29.218225	0.974102	0.810371	0.990448	7.416124	0.831842	938.641479	129.764709	4167.555176	265.7854	186.268051	15900	29.218225	0.975965	0.981018	0.992645	3.531577	0.81922	1	1	1	1	1	1	1	1	1	1	1	1	1	2297.612671	808.87677	0.050036236	0.017454914	2.866598871	1.51934004
2802	16070	47430	809.681824	175.073532	980.318665	411.839966	188.476501	17600	21.086309	0.962463	0.971817	0.989014	1.966011	0.52427	2370.668213	288.926483	3284.343018	675.484924	189.319046	20500	21.086309	0.968916	0.911018	0.981895	3.50958	0.818498	1	1	1	1	1	0	1	1	1	1	1	1	1	634.608292	2081.74173	0.013820175	0.044922321	0.307646066	-1.700656552
2803	16320	47420	800.856262	256.117645	856.540955	616.110779	189.990387	16700	14.977641	0.956808	0.975967	0.982841	1.299858	0.346629	404.256958	162.514709	402.053009	350.807404	185.754669	14400	14.977641	0.959662	0.987427	0.994171	1.152362	0.307296	1	1	1	1	1	0	1	1	1	1	1	0	1	544.738617	241.742249	0.01186304	0.005216604	2.274092243	1.185290775
2804	16560	47430	329.481201	148.176468	323.760834	322.927521	188.307541	13300	3.906081	0.962866	0.991211	0.99308	1.020295	0.272079	1792.257568	263.764709	1784.054077	880.700317	187.969162	19800	3.906081	0.969488	0.953247	0.987297	2.035037	0.542677	1	1	1	1	1	0	1	1	1	1	1	0	1	181.304733	1528.492859	0.003948362	0.032983653	0.119706628	-3.062425056
2805	16790	47430	821.287354	341.279419	1047.566895	745.091125	192.487091	17400	6.899364	0.973661	0.963997	0.979263	1.102264	0.293937	499.970795	161.455887	604.415344	387.971863	190.659378	13700	6.899364	0.970845	0.981857	0.988091	1.288678	0.343647	1	1	1	1	1	0	1	1	1	1	1	0	1	480.007935	338.514908	0.010453368	0.007304881	1.431011383	0.517035148
2806	17020	47420	3726.67627	440.573517	3110.991943	1029.072876	188.307541	20700	17.512094	0.961359	0.921936	0.96701	3.621392	0.822108	1640.297241	170.044113	1424.024414	406.320526	186.097076	18500	17.512094	0.961834	0.956207	0.988464	4.036954	0.834354	1	1	1	1	1	1	1	1	1	1	1	1	1	3286.102753	1470.253128	0.071563068	0.031726887	2.255596948	1.173509296
2807	17260	47430	674.131409	239.764709	864.342529	777.681152	188.982483	17500	6.899364	0.96101	0.976761	0.982567	0.866848	0.231159	682.5	162.602936	719.878723	417.610779	183.513474	18000	6.899364	0.957427	0.978416	0.992233	1.634297	0.435813	1	1	1	1	1	0	1	1	1	1	1	0	1	434.3667	519.897064	0.009459416	0.011218963	0.843163173	-0.246116239
2808	17510	47430	529.224487	132.676468	563.49939	348.07309	189.150833	14700	10.028458	0.972765	0.979507	0.990196	1.520441	0.405451	455.513519	147.617645	479.298096	311.455811	186.268051	11100	10.028458	0.953824	0.987801	0.98996	1.46253	0.390008	1	1	1	1	1	0	1	1	1	1	1	0	1	396.548019	307.895874	0.00863582	0.006644147	1.299763649	0.378249305
2809	17740	47440	775.061707	75.397057	985.323608	184.68959	188.645309	16200	7.495679	0.956663	0.967758	0.99501	4.196564	0.83862	638.4375	172.5	660.043457	315.455811	186.268051	12800	7.495679	0.954493	0.978058	0.991974	2.023857	0.539695	1	1	1	1	1	1	1	1	1	1	1	0	1	699.66465	465.9375	0.01523694	0.010054559	1.515426014	0.599723418
2810	17980	47430	830.93335	204.735291	1015.83313	519.582153	189.822784	15000	10.028458	0.960199	0.972107	0.982391	1.599234	0.426462	2525.015137	213.779419	6431.143555	477.048645	188.307541	19800	10.028458	0.965452	0.783211	0.990013	5.292993	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	626.198059	2311.235718	0.013637022	0.049874618	0.273426087	-1.8707772
2811	18210	47430	1483.544922	230.161758	2536.706055	524.134705	187.460449	18900	5.737048	0.957364	0.957458	0.985031	2.830465	0.754791	1370.852661	192.897064	1887.910767	484.988098	189.655014	19000	5.737048	0.964758	0.949051	0.985817	2.82657	0.753752	1	1	1	1	1	0	1	1	1	1	1	0	1	1253.383164	1177.955597	0.027295539	0.02541934	1.07380991	0.102738625
2812	18450	47440	793.725159	125.058823	1311.077148	274.679901	186.950348	17100	11.128407	0.958401	0.9702	0.990639	2.889637	0.77057	1165.378662	119	2259.704346	271.329071	190.659378	16900	11.128407	0.970504	0.965378	0.991798	4.295075	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	668.666336	1046.378662	0.014561874	0.022580015	0.644901008	-0.632850371
2813	14200	47660	1708.176758	64.632355	3988.731934	222.452072	187.120529	19800	13.903569	0.963277	0.917847	0.994576	7.678853	0.841599	1451.138916	140.617645	3270.783691	311.995422	188.476501	18000	13.903569	0.956506	0.918503	0.990692	4.651155	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1643.544403	1310.521271	0.035792271	0.028280001	1.26563897	0.339865927
2814	14440	47660	509.041656	79.617645	517.862549	214.995941	187.290573	14400	10.534016	0.961454	0.984558	0.994522	2.36768	0.631381	2246.037598	121.014709	2607.754883	296.686615	189.822784	18600	10.534016	0.965282	0.928406	0.992508	7.570404	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	429.424011	2125.022889	0.009351777	0.045856294	0.203936604	-2.293807352
2815	14670	47660	315.447357	79.514709	352.67337	201.872986	184.551254	11400	13.903569	0.956308	0.988152	0.993828	1.562603	0.416694	492.580139	132.588242	618.010864	302.660217	187.120529	13100	13.903569	0.954686	0.984863	0.991364	1.627502	0.434001	1	1	1	1	1	0	1	1	1	1	1	0	1	235.932648	359.991897	0.005138021	0.007768337	0.661405478	-0.5963931
2816	14910	47660	728.09552	111.264709	829.337402	255.898392	180.89296	17800	10.534016	0.946468	0.973595	0.993988	2.845252	0.758734	2796.268311	85.808823	3697.802246	235.793823	190.32518	20500	10.534016	0.967705	0.889748	0.992439	11.858955	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	616.830811	2710.459488	0.013433027	0.058489548	0.22966542	-2.122394445
2817	15140	47660	876.850281	211.941177	839.878357	375.806152	195.115021	18700	13.903569	0.980953	0.97435	0.98822	2.333252	0.6222	4034.951172	151.544113	6295.213867	304.002686	192.156067	22500	13.903569	0.968575	0.827507	0.989166	13.272748	0.832444	1	1	1	1	1	0	1	1	1	1	1	1	1	664.909104	3883.407059	0.014480051	0.083800818	0.172791285	-2.532897639
2818	15370	47660	274.256622	82.029411	241.282944	186.747818	186.950348	11300	18.045858	0.959405	0.992668	0.99398	1.468593	0.391625	554.15863	77.941177	666.589966	212.886688	188.813965	14500	18.045858	0.965928	0.98349	0.994713	2.603068	0.694152	1	1	1	1	1	0	1	1	1	1	1	0	1	192.227211	476.217453	0.004186226	0.010276392	0.40736342	-1.295611659
2819	15610	47670	321.421875	90.220589	378.067841	206.343491	187.460449	12800	10.797255	0.960886	0.987862	0.99456	1.557703	0.415387	730.418945	223.205887	1120.767212	423.267578	184.551254	14800	10.797255	0.955704	0.974831	0.986977	1.725667	0.460178	1	1	1	1	1	0	1	1	1	1	1	0	1	231.201286	507.213058	0.005034984	0.010945252	0.460015315	-1.120246202
2820	15840	47670	396.387878	248.191177	434.151581	503.38855	191.159576	16500	15.77734	0.966468	0.986687	0.986145	0.787439	0.209984	367.669556	131.573532	399.450928	238.716797	188.307541	11500	15.77734	0.959716	0.989258	0.994614	1.540191	0.410718	1	1	1	1	1	0	1	1	1	1	1	0	1	148.196701	236.096024	0.003227352	0.005094763	0.633464576	-0.65866415
2821	16070	47670	362.754089	96.264709	330.98645	206.327484	184.723648	12200	20.766998	0.963566	0.990501	0.99382	1.758147	0.468839	461.583954	115.897057	609.718018	245.537186	188.813965	13700	20.766998	0.955674	0.987228	0.992378	1.879894	0.501305	1	1	1	1	1	0	1	1	1	1	1	0	1	266.48938	345.686897	0.00580347	0.007459647	0.777981839	-0.362191617
2822	16310	47660	392.083923	71.573532	430.078217	145.372025	188.813965	14300	18.045858	0.960584	0.98436	0.995522	2.697107	0.719229	395.900909	104	420.125671	233.861298	187.460449	11100	18.045858	0.960817	0.989235	0.992622	1.692888	0.451437	1	1	1	1	1	0	1	1	1	1	1	0	1	320.510391	291.900909	0.006979912	0.006298988	1.108100466	0.14808869
2823	16550	47670	297.615387	69.558823	339.971497	157.297455	180.364288	9100	10.797255	0.941157	0.987282	0.995644	1.892055	0.504548	336.098053	119.485291	282.275726	316.695709	188.813965	10200	10.797255	0.954791	0.992004	0.991814	1.061265	0.283004	1	1	1	1	1	0	1	1	1	1	1	0	1	228.056564	216.612762	0.004966499	0.00467433	1.062505062	0.087469715
2824	16780	47670	369.169342	237.411758	456.937714	537.979309	186.438858	12400	15.77734	0.956278	0.987701	0.983734	0.686215	0.182991	374.487183	132.058823	374.709137	279.281433	190.157852	11700	15.77734	0.971187	0.989166	0.992752	1.340895	0.357572	1	1	1	1	1	0	1	1	1	1	1	0	1	131.757584	242.42836	0.002869349	0.00523141	0.548484893	-0.86647621
2825	17020	47680	340.761475	117.058823	371.342346	253.755081	189.990387	10900	15.487163	0.971361	0.988457	0.99369	1.342875	0.3581	433.552368	113.102943	442.174622	229.476318	181.244553	10500	15.487163	0.938253	0.990685	0.993973	1.889312	0.503817	1	1	1	1	1	0	1	1	1	1	1	0	1	223.702652	320.449425	0.004871682	0.006915042	0.704505044	-0.505318058
2826	17250	47680	334.549561	112.926468	384.978119	348.827179	189.150833	11100	19.292381	0.96627	0.98912	0.990303	0.95907	0.255752	432.915894	134.014709	470.953064	275.337067	186.609512	10700	19.292381	0.968679	0.986191	0.992126	1.572312	0.419283	1	1	1	1	1	0	1	1	1	1	1	0	1	221.623093	298.901185	0.004826395	0.006450048	0.748272606	-0.418364136
2827	17490	47680	653.647034	217.735291	760.900879	600.677307	189.319046	13600	15.487163	0.963926	0.978394	0.980118	1.088183	0.290182	456.41803	139.029419	555.811096	298.163483	189.150833	12200	15.487163	0.958825	0.985046	0.992363	1.530764	0.408204	1	1	1	1	1	0	1	1	1	1	1	0	1	435.911743	317.388611	0.009493063	0.006848992	1.386052565	0.470981972
2828	17740	47670	412.694214	99.602943	392.754578	215.349426	183.686844	12100	4.421477	0.944612	0.989143	0.993683	1.916393	0.511038	1534.803345	156.323532	1859.204468	285.893951	190.492355	17800	4.421477	0.968607	0.949409	0.993484	5.368436	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	313.091271	1378.479813	0.006818342	0.029746492	0.229214992	-2.125226685
2829	17980	47670	642.355713	120.558823	846.313416	312.299286	189.150833	14900	9.3384	0.960708	0.974037	0.990974	2.056859	0.548496	1818.835083	218.044113	2201.080811	590.089294	188.645309	19400	9.3384	0.955046	0.935883	0.981277	3.082305	0.803239	1	1	1	1	1	0	1	1	1	1	1	1	1	521.79689	1600.79097	0.011363426	0.034543789	0.328957151	-1.60402842
2830	18210	47680	449.633087	159.720581	383.327789	320.874725	187.460449	13900	11.950771	0.959435	0.990105	0.99044	1.401273	0.373673	2529.535645	194.352936	2849.703857	487.85144	186.950348	19600	11.950771	0.959452	0.927193	0.987526	5.185053	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	289.912506	2335.182709	0.006313567	0.050391375	0.125290619	-2.996649697
2831	18440	47670	402.756104	94.058823	487.961426	185.430908	184.551254	12300	1.37594	0.962762	0.986832	0.994148	2.172001	0.5792	1557.443359	123.102943	2911.411133	335.14209	189.990387	19400	1.37594	0.97144	0.902412	0.989922	4.647114	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	308.697281	1434.340416	0.006722652	0.030951919	0.217196608	-2.202926519
2832	14200	47890	2353.740479	151.044113	3305.107178	318.135956	191.49231	20800	17.512094	0.975667	0.904999	0.992798	7.398536	0.83365	3685.123047	105.632355	5285.322266	217.596298	184.723648	18700	17.512094	0.947864	0.851723	0.992584	16.935596	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	2202.696366	3579.490692	0.047969197	0.077242546	0.621020403	-0.687287427
2833	14430	47900	491.597229	89.338234	480.517883	182.775345	186.438858	14400	16.19533	0.951961	0.983192	0.994537	2.689626	0.717233	1652	178.720581	1869.693359	310.275757	189.150833	19100	16.19533	0.956754	0.947617	0.991371	5.324296	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	402.258995	1473.279419	0.008760191	0.031792191	0.275545367	-1.859638225
2834	14670	47890	991.101807	54.970589	1384.190186	175.993301	190.32518	16700	17.512094	0.960618	0.967224	0.996498	5.631475	0.835772	3967.044189	164.823532	6760.032227	351.592834	189.655014	20400	17.512094	0.963028	0.852852	0.989082	11.283063	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	936.131218	3802.220657	0.020386588	0.082048881	0.248468811	-2.008863324
2835	14900	47900	3822.777832	167.735291	12558.03809	314.107819	187.799744	17100	16.19533	0.967405	0.500191	0.991936	12.170273	0.571647	3896.739746	173.838242	10279.25879	325.686127	186.268051	21900	16.19533	0.963334	0.600304	0.991608	11.964709	0.686061	1	1	1	0	1	1	1	1	1	0	1	1	1	3655.042541	3722.901504	0.079597651	0.080337237	0.990793984	-0.013342987
2836	15140	47890	853.587585	176.308823	1933.860474	342.101563	185.754669	17700	17.512094	0.96054	0.967079	0.991142	2.495129	0.665368	964.443848	130.691177	1265.387207	263.284821	189.990387	19600	17.512094	0.969952	0.96566	0.991142	3.66312	0.823419	1	1	1	1	1	0	1	1	1	1	1	1	1	677.278762	833.752671	0.014749431	0.017991716	0.819790139	-0.286673458
2837	15380	47890	3863.404053	441.558838	3405.372559	918.44458	188.138428	20300	14.977641	0.952167	0.918335	0.977623	4.206464	0.838878	3710.696045	271.838226	3608.817383	531.887817	190.492355	20400	14.977641	0.970255	0.909172	0.984932	6.976464	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	3421.845215	3438.857819	0.074519198	0.074207801	1.004196288	0.006041297
