2954	2740	31320	143.442749	11.632353	163.031296	33.793007	169.444855	13100	16.669027	0.921033	0.996849	0.999039	4.244747	0.839865	442.013336	32.235294	375.243469	94.007004	180.364288	15000	16.669027	0.943243	0.987572	0.996964	4.701919	0.850789	1	1	1	1	1	1	1	1	1	1	1	1	1	131.810396	409.778042	0.000644908	0.001909199	0.337789759	-1.565802506
2955	2980	31320	2618.023193	0	1611.975464	0	129.640915	12900	21.545624	0.867401	0.957062	1	3.40282E+38	0.9116	1771.513184	8.985294	1390.005859	32.579865	167.555771	15200	21.545624	0.916638	0.96357	0.998947	54.37448	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	2618.023193	1762.52789	0.012809188	0.008211805	1.559850543	0.641407804
2956	3210	31330	5818.753418	0.132353	4389.788574	1.09141	135.405518	15000	17.15238	0.943203	0.898247	1	5331.40793	0.932164	8118.017578	28.132353	7209.055176	93.148399	176.799423	17100	17.15238	0.927678	0.837631	0.996849	87.151445	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	5818.621065	8089.885225	0.028468737	0.037691635	0.755306481	-0.404865928
2957	3450	31330	5595.713379	2.794118	4161.753906	16.572372	145.162384	15700	21.921715	0.893575	0.908211	0.999435	337.653127	0.917887	3894.888184	29.544117	3274.781982	56.207355	181.77066	17000	21.921715	0.928247	0.929413	0.998642	69.294991	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	5592.919261	3865.344067	0.027364447	0.018009049	1.519483151	0.603580677
2958	3690	31330	389.393951	1.411765	201.71489	8.388399	143.175278	13200	26.775343	0.891386	0.994102	0.999718	46.420532	0.921499	8437.533203	27.058823	6833.560059	83.910378	179.124664	19500	26.775343	0.954534	0.858994	0.998146	100.554108	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	387.982186	8410.47438	0.001898278	0.039185294	0.048443642	-4.367548845
2959	3920	31330	4327.44873	1.911765	2942.785156	13.115714	164.100647	15600	21.921715	0.918655	0.933662	0.99987	329.943814	0.883453	9310.630859	14.544118	7875.310547	44.152527	175.896927	18400	21.921715	0.92392	0.833191	0.998718	210.874247	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	4325.536965	9296.086741	0.021163532	0.043311457	0.488635884	-1.033168281
2960	4160	31330	11163.67773	4.058824	9090.702148	19.642235	172.239624	18900	26.775343	0.919078	0.824974	0.999237	568.350692	0.868655	7798.128418	21.82353	7179.722656	67.543007	183.339935	21000	26.775343	0.952483	0.855019	0.997711	115.454268	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	11159.61891	7776.304888	0.054600609	0.036230631	1.507028901	0.591707084
2961	4400	31340	274.729919	3.955882	188.165665	17.045534	162.737167	13700	34.923115	0.896151	0.994781	0.999329	16.117413	0.885932	4318.653809	25.92647	3631.348633	78.65081	177.697342	17900	34.923115	0.936649	0.916664	0.997223	54.909209	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	270.774037	4292.727339	0.001324815	0.020000273	0.06623983	-3.916157209
2962	4630	31340	6665.906738	2.455882	5422.510254	8.656693	165.452881	18200	30.549414	0.887703	0.887253	0.999718	770.029285	0.880995	3890.41748	45.426472	3417.541992	127.885132	187.290573	19400	30.549414	0.965231	0.921776	0.99749	30.421187	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	6663.450856	3844.991008	0.032602231	0.017914222	1.81990772	0.863865299
2963	4860	31340	5350.666504	3.441176	3825.944092	14.606667	172.977264	17700	26.399038	0.90277	0.924156	0.999458	366.316742	0.867314	10007.33496	51.35294	8664.823242	102.438736	181.42009	20300	26.399038	0.953154	0.834526	0.997292	97.690926	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	5347.225328	9955.982021	0.026162341	0.046385979	0.564013992	-0.826197141
2964	5100	31340	2488.412109	3.279412	1369.514526	18.447056	134.461914	14800	30.549414	0.949604	0.965157	0.999596	134.894811	0.937342	3639.165039	46.308823	3020.0625	111.368454	184.378693	19400	30.549414	0.951745	0.932426	0.996796	32.676803	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	2485.132697	3592.856216	0.012158996	0.016739499	0.726365557	-0.4612323
2965	870	31540	2754.442627	0	1146.757568	0	122.832779	13100	32.419899	0.961696	0.968254	1	3.40282E+38	0.958486	10560.89746	16.117647	7433.875977	57.26569	172.608841	17500	32.419899	0.942883	0.846466	0.997849	184.419283	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	2754.442627	10544.77981	0.013476647	0.04912925	0.274310045	-1.86612064
2966	1100	31540	1132.69104	0	445.250946	0	118.076141	12300	28.542816	0.96738	0.985367	1	3.40282E+38	0.967134	5349.962402	9.661765	3516.417725	45.698429	175.353195	16000	28.542816	0.935777	0.921448	0.998474	117.071035	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1132.69104	5340.300637	0.005541911	0.024881029	0.22273643	-2.166590554
2967	1340	31550	3894.742676	0	2033.050293	0	124.377907	13600	27.701941	0.924687	0.949326	1	3.40282E+38	0.949791	1699.042236	18.264706	1122.120483	52.473621	174.077881	14200	27.701941	0.905587	0.969002	0.99826	32.378978	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	3894.742676	1680.77753	0.019055787	0.007830921	2.433402963	1.282975245
2968	1570	31550	2539.643311	0	1242.128418	0	122.573364	12900	23.044306	0.93772	0.96653	1	3.40282E+38	0.95848	1358.884399	10.338235	979.367126	52.369984	173.894928	14700	23.044306	0.909011	0.975967	0.998955	25.947772	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	2539.643311	1348.546164	0.012425699	0.00628302	1.977663524	0.98379699
2969	1810	31550	727.254517	0	352.778595	0	110.558136	11000	27.701941	0.937168	0.988747	1	3.40282E+38	0.958112	2989.333252	19.485294	2351.814453	69.601746	182.992371	15600	27.701941	0.952339	0.94223	0.997299	42.949113	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	727.254517	2969.847958	0.003558234	0.013836837	0.257156619	-1.959280805
2970	2040	31550	5771.035156	0	3524.721924	0	129.395142	14300	23.044306	0.930975	0.919655	1	3.40282E+38	0.946437	5874.279297	13.852942	4372.120117	49.599972	166.60321	16100	23.044306	0.912025	0.903313	0.998299	118.433118	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	5771.035156	5860.426355	0.028235913	0.02730435	1.034117777	0.048400505
2971	2280	31560	2304.279785	1.147059	1653.776855	8.214048	143.39743	14300	26.148521	0.912906	0.960541	0.999916	280.529122	0.921096	1362.425903	52.764706	1188.998535	138.716522	183.166229	16200	26.148521	0.95181	0.969749	0.995659	9.821656	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	2303.132726	1309.661197	0.011268525	0.006101851	1.846738923	0.884979924
2972	2510	31560	8380.600586	20.397058	8205.013672	59.71703	173.711777	21800	21.151541	0.92019	0.847076	0.998848	140.338537	0.865979	12645.33203	35.014706	12248.98047	87.94902	185.754669	21100	21.151541	0.959983	0.764084	0.997177	143.780249	0.842723	1	1	1	1	1	1	1	1	1	1	1	1	1	8360.203528	12610.31733	0.040903924	0.058752809	0.696203708	-0.522418598
2973	2750	31560	3348.14502	14.073529	3249.7771	34.860626	177.876389	19300	26.148521	0.920713	0.925591	0.999077	96.043743	0.858407	4064.189941	38.808823	3549.708008	102.188919	186.609512	17900	26.148521	0.94779	0.920082	0.996948	39.771337	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	3334.071491	4025.381118	0.016312594	0.018754679	0.869787976	-0.20126433
2974	2980	31560	1808.639648	1.720588	895.007202	12.170242	139.344559	13600	21.151541	0.915905	0.976578	0.999863	148.611638	0.928464	9391.401367	11.102942	7182.982422	64.380203	173.711777	17200	21.151541	0.907665	0.849937	0.998711	145.874056	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	1806.91906	9380.298425	0.008840703	0.043703808	0.202286798	-2.305525926
2975	3210	31560	7203.172852	0.147059	4963.877441	1.212678	151.807907	16200	16.156431	0.870681	0.895203	1	5939.888748	0.905804	7302.033203	29	5691.431641	76.625664	172.793152	18000	16.156431	0.922354	0.881729	0.99762	95.294877	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	7203.025793	7273.033203	0.035242206	0.033885835	1.040027676	0.05662192
2976	3450	31570	2091.335938	0.632353	1070.421997	5.214516	152.226685	13400	23.743113	0.860091	0.972282	1	401.0604	0.905042	5105.216797	31.647058	3913.3396	64.838203	173.894928	16600	23.743113	0.915098	0.911499	0.998177	78.737789	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	2090.703585	5073.569739	0.010229174	0.023638301	0.432737295	-1.208436631
2977	3680	31570	5743.967773	2.588235	3849.650879	12.793696	142.72995	15400	19.426218	0.87872	0.913315	0.999664	448.968585	0.919146	3886.255615	41.323528	3193.947021	119.715141	180.716904	17600	19.426218	0.943472	0.928749	0.996201	32.462524	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	5741.379538	3844.932087	0.028090817	0.017913947	1.568097565	0.649015325
2978	3920	31570	6889.570801	1.985294	4734.884277	9.648281	168.691757	17700	23.743113	0.922914	0.90094	0.999802	714.072355	0.875106	8050.784668	32.014706	6971.672852	91.726151	185.239883	20900	23.743113	0.957261	0.857758	0.997398	87.769787	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	6887.585507	8018.769962	0.033698853	0.037360302	0.901996278	-0.148806615
2979	4150	31570	4641.006348	5.044117	3349.084473	22.322222	152.644318	15800	19.426218	0.955789	0.926094	0.999115	207.909696	0.904283	6692.988281	54.294117	5502.838867	126.967743	182.469788	17300	19.426218	0.942987	0.871605	0.995201	52.714084	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	4635.962231	6638.694164	0.022682348	0.030930382	0.733335525	-0.447454665
2980	4390	31580	892.940369	1.661765	600.252441	9.728571	175.17157	15100	29.666193	0.937564	0.985725	0.999634	91.785358	0.863324	6382.989258	46.705883	5680.806641	120.02227	178.055252	18500	29.666193	0.947083	0.880501	0.99617	53.181707	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	891.278604	6336.283375	0.004360754	0.029521418	0.147714928	-2.759112468
2981	4620	31570	880.288757	7.617647	480.55957	36.070011	150.332993	14200	19.426218	0.858495	0.987122	0.999123	24.405004	0.905663	2203.508545	29.852942	1775.801147	72.645378	187.120529	17700	19.426218	0.951667	0.954742	0.997963	30.332398	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	872.67111	2173.655603	0.004269713	0.010127293	0.421604619	-1.246037421
2982	4860	31580	128.185181	6.367647	102.730217	24.926701	161.559326	10800	29.666193	0.912596	0.997078	0.99929	5.142485	0.859993	226.105637	46.426472	176.487106	109.231827	184.895889	14200	29.666193	0.94266	0.995018	0.9963	2.069961	0.55199	1	1	1	1	1	1	1	1	1	1	1	0	1	121.817534	179.679165	0.000596016	0.000837144	0.711963254	-0.490125311
2983	5090	31590	3255.593018	2.720588	2048.532227	13.535851	140.255325	14500	34.786106	0.911559	0.951866	0.999603	240.516308	0.926808	2831.744385	60.89706	2353.808105	131.099838	181.595459	18000	34.786106	0.947951	0.945038	0.995224	21.599908	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	3252.87243	2770.847325	0.015915312	0.012909672	1.232820739	0.301963037
2984	860	31770	6605.603027	0	4094.701904	0	129.148911	14100	29.071655	0.969727	0.900345	1	3.40282E+38	0.933563	6133.413086	7.279412	4626.606934	27.974319	173.894928	16700	29.071655	0.931157	0.899536	0.999184	219.251557	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	6605.603027	6126.133674	0.032319199	0.028542308	1.132326049	0.179289436
2985	1090	31770	12346.40723	0	8332.398438	0	147.554733	16700	26.623367	0.924946	0.831673	1	3.40282E+38	0.887782	11910.02832	22.044117	9150.507813	89.616333	179.479706	17900	26.623367	0.945835	0.817657	0.997253	132.900197	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	12346.40723	11887.9842	0.060407201	0.055387382	1.090631093	0.125163191
2986	1330	31770	8228.541992	0	4730.623047	0	134.93454	15500	29.071655	0.945192	0.892822	1	3.40282E+38	0.928548	7407.62207	20.897058	5494.914551	84.593872	181.244553	18000	29.071655	0.938498	0.8769	0.996399	87.566887	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	8228.541992	7386.725012	0.040259744	0.034415537	1.169813031	0.226277965
2987	1560	31780	98.125	0	77.055641	0	110.269852	6400	18.031954	0.943812	0.997734	1	3.40282E+38	0.950633	4779.378906	4.514706	2930.076416	21.372665	176.799423	16100	18.031954	0.924241	0.930428	0.999542	223.621098	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	98.125	4774.8642	0.000480096	0.0222466	0.021580631	-5.534119131
2988	1790	31780	5821.793945	0	2838.406738	0	142.72995	16000	15.45296	0.95452	0.931854	1	3.40282E+38	0.922309	3125.598877	14.014706	2012.803833	57.796734	177.159134	17700	15.45296	0.954351	0.950729	0.997971	54.079161	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	5821.793945	3111.584171	0.028484261	0.014497202	1.964810965	0.974390517
2989	2040	31780	611.311462	0	255.515717	0	116.992851	12200	25.453217	0.942061	0.991257	1	3.40282E+38	0.961374	11216.88965	14.867647	7853.577637	80.049034	158.37558	17200	25.453217	0.933967	0.831863	0.999123	140.125234	0.887909	1	1	1	1	1	1	1	1	1	1	1	1	1	611.311462	11202.022	0.00299096	0.052191412	0.05730752	-4.125131727
2990	2260	31780	6729.843262	0.073529	4103.762207	0.606339	140.255325	15300	15.45296	0.889338	0.907509	1	11099.14231	0.926225	2314.068359	42.573528	1627.269653	123.67897	171.313095	16100	15.45296	0.928005	0.960197	0.996269	18.710282	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	6729.769733	2271.494831	0.032926709	0.010583136	3.111243114	1.637491132
2991	2500	31780	5296.04834	13.294118	4922.973145	31.301165	178.946869	22700	18.031954	0.946059	0.900887	0.999237	169.196527	0.85646	3341.074707	39.558823	2660.483154	98.323921	183.860046	20100	18.031954	0.946298	0.941429	0.996323	33.980283	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	5282.754222	3301.515884	0.025846904	0.015382114	1.680321992	0.748737716
2992	2740	31790	334.903748	23.867647	235.255508	52.5513	184.895889	18700	16.669027	0.959432	0.994034	0.998474	6.372892	0.845644	4756.656738	54.426472	3809.459229	149.186478	185.754669	20100	16.669027	0.955245	0.919029	0.996582	31.883967	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	311.036101	4702.230266	0.001521805	0.021908191	0.069462819	-3.847615232
2993	2970	31790	2053.267578	1.926471	974.928528	9.83493	143.39743	14200	11.895337	0.883221	0.973358	0.999596	208.772964	0.921096	5007.412598	24.955883	3698.581299	72.655685	186.097076	17700	11.895337	0.95151	0.917213	0.997437	68.919763	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	2051.341107	4982.456715	0.010036586	0.023213796	0.432354362	-1.209713849
2994	3200	31780	5501.384766	0	2869.64209	0	145.3815	15600	15.45296	0.942712	0.9338	1	3.40282E+38	0.917488	2713.116943	24.514706	1761.725464	62.726482	180.187729	17100	15.45296	0.937865	0.957413	0.997963	43.253134	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	5501.384766	2688.602237	0.026916596	0.012526484	2.148775094	1.103514488
2995	3440	31790	79.599998	0.485294	66.01123	4.001838	113.960724	3500	11.895337	0.770863	0.997894	1	19.890861	0.847242	613.847229	21.779411	680.243958	59.310429	184.033096	14400	11.895337	0.961357	0.979446	0.998222	10.349735	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	79.114704	592.067818	0.000387084	0.002758507	0.140323771	-2.833168666
2996	3680	31790	1016.924683	1.897059	508.832031	9.779876	157.973099	14600	16.669027	0.88151	0.986351	0.999664	103.98135	0.894594	5014.652832	29.455883	3739.350098	85.622818	177.159134	19000	16.669027	0.936261	0.914566	0.997734	58.566781	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1015.027624	4985.196949	0.00496622	0.023226563	0.213816412	-2.225555499
2997	3910	31790	51	1.308824	73.973579	7.614317	134.93454	2300	11.895337	0.863783	0.997414	0.999695	6.697908	0.811426	164.411758	42.39706	139.697662	124.398872	182.818344	8500	11.895337	0.94763	0.996513	0.996719	1.32165	0.35244	1	1	1	1	1	1	1	1	1	1	1	0	1	49.691176	122.014698	0.000243124	0.000568479	0.427673777	-1.225417344
2998	4140	31800	2552.281006	1.397059	1367.529785	6.990697	155.331558	15300	8.455133	0.870422	0.964615	0.999771	365.096791	0.899397	6163.744629	30.867647	4472.57666	88.838593	182.12056	18400	8.455133	0.953373	0.906342	0.996574	69.381385	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	2550.883947	6132.876982	0.012480696	0.028573726	0.436789253	-1.194990736
2999	4380	31800	6411.308594	0.911765	4356.186523	5.086521	167.1754	18800	12.563705	0.925464	0.910057	0.999809	1260.450592	0.877863	3977.128418	28.455883	2733.969238	70.144295	181.77066	18700	12.563705	0.944461	0.936157	0.997688	56.699243	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	6410.396829	3948.672535	0.031364115	0.018397285	1.704822987	0.769621951
3000	4610	31810	3120.225342	4.558824	2597.181396	17.750664	180.89296	18200	16.965757	0.949059	0.944588	0.999496	175.78077	0.852922	3777.335205	30.235294	3315.147705	74.65905	185.239883	18200	16.965757	0.950373	0.925842	0.997536	50.594472	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	3115.666518	3747.099911	0.015244005	0.017458137	0.873174795	-0.195657609
3001	4850	31810	1493.777832	2.735294	1086.286621	11.274879	150.544571	13500	19.344105	0.892444	0.973488	0.999664	132.487255	0.908101	963.337524	53.85294	925.874817	136.127716	174.80777	16000	19.344105	0.947154	0.975914	0.995926	7.076718	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	1491.042538	909.484584	0.007295216	0.004237385	1.721631453	0.78377634
3002	5080	31800	7143.5	3.779412	4832.953613	21.360338	159.776276	18800	8.455133	0.934563	0.902794	0.99942	334.428225	0.891316	6118.075684	27.985294	4582.128418	82.82917	175.896927	19800	8.455133	0.953494	0.899208	0.997498	73.863781	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	7139.720588	6090.09039	0.034932473	0.028374379	1.231127335	0.299979987
3003	850	32000	4396.694824	0	2118.973633	0	129.640915	14100	29.820671	0.941365	0.945938	1	3.40282E+38	0.946107	13388.39551	5.602941	10178.39551	35.282715	175.896927	18200	29.820671	0.938366	0.789238	0.999161	379.460469	0.859492	1	1	1	1	1	1	1	1	1	1	1	1	1	4396.694824	13382.79257	0.021511686	0.062351854	0.345004748	-1.535311877
3004	1080	32000	7780.973145	0	4590.60791	0	130.131042	14900	29.20471	0.927274	0.890823	1	3.40282E+38	0.927216	6426.676758	15.720589	4624.95752	68.979958	175.353195	16400	29.20471	0.928393	0.902771	0.998268	93.167305	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	7780.973145	6410.956169	0.038069926	0.029869326	1.274549202	0.349987067
3005	1310	32000	3161.20752	0	1278.218384	0	124.121719	13500	29.437351	0.943096	0.963936	1	3.40282E+38	0.956142	3018.635254	16.294117	1938.991577	85.3899	176.799423	15900	29.437351	0.937589	0.952599	0.9981	35.351198	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	3161.20752	3002.341137	0.015466823	0.013988227	1.105702945	0.144963847
3006	1550	32010	3693.779541	0	2004.467407	0	120.21344	12700	19.216209	0.948712	0.952446	1	3.40282E+38	0.963248	3387.993164	15.044118	2504.510986	61.984215	170.381531	14800	19.216209	0.935946	0.939613	0.99765	54.658967	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	3693.779541	3372.949046	0.018072536	0.015714928	1.150023428	0.201663251
3007	1780	32010	5641.763672	0	3079.601074	0	130.375427	14400	19.567966	0.927294	0.922401	1	3.40282E+38	0.944772	3362.900635	11.941176	2339.986084	35.729866	181.42009	16100	19.567966	0.9392	0.945152	0.99913	94.120158	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	5641.763672	3350.959459	0.027603427	0.015612476	1.768036445	0.822148014
3008	2020	32010	2919.942871	0	1278.001099	0	127.910637	14000	19.216209	0.947898	0.964058	1	3.40282E+38	0.949253	5613.446289	5.367647	3643.95166	30.716278	172.424332	16800	19.216209	0.944721	0.915466	0.998993	182.751513	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	2919.942871	5608.078642	0.014286389	0.026128635	0.546771357	-0.870990425
3009	2260	32020	5295.684082	0.308824	2872.715332	2.546624	134.93454	15200	11.043902	0.896545	0.93766	1	2079.491985	0.93103	4980.337402	15.073529	3526.688965	53.627884	175.896927	17200	11.043902	0.92869	0.923805	0.998428	92.86843	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	5295.375258	4965.263873	0.025908655	0.023133692	1.119953278	0.163438547
3010	2490	32010	5973.495605	9.676471	5739.307129	22.228422	179.479706	23600	19.216209	0.942285	0.894112	0.99939	268.732327	0.855491	5486.035156	43.25	4324.725586	86.352516	185.067963	19900	19.216209	0.95009	0.912476	0.997482	63.530693	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	5963.819134	5442.785156	0.029179146	0.025358515	1.150664644	0.202467428
3011	2720	32020	4534.630859	14.279411	3821.761475	40.191647	165.067657	19500	9.962577	0.948834	0.927666	0.998909	112.825207	0.881695	4475.969238	28.42647	3795.542969	80.714958	184.723648	19600	9.962577	0.946405	0.922165	0.997421	55.454024	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	4520.351448	4447.542768	0.0221167	0.020721575	1.067327171	0.094002477
3012	2960	32020	8473.138672	8.235294	6771.184082	31.187981	167.365692	19500	9.252587	0.920962	0.871086	0.99884	271.679618	0.877517	5513.933105	41.558823	4132.200195	76.117622	182.64415	17900	9.252587	0.944216	0.908218	0.99791	72.439639	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	8464.903378	5472.374282	0.041416188	0.025496374	1.624395242	0.699902706
3013	3200	32020	11787.36621	0.691176	8378.770508	4.911933	154.097122	18000	11.043902	0.895182	0.842079	0.999947	2399.740864	0.894719	5077.831543	20.308823	3998.858643	82.930519	181.945694	19000	11.043902	0.942409	0.917458	0.99752	61.22995	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	11786.67504	5057.52272	0.057668603	0.023563536	2.447366236	1.29123001
3014	3430	32020	4961.257813	1.544118	2926.345703	10.46306	147.554733	15900	9.252587	0.919592	0.935654	0.99984	474.168898	0.913537	3727.994385	15.544118	2828.902344	49.326641	182.992371	18100	9.252587	0.950313	0.936348	0.998222	75.577706	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	4959.713695	3712.450267	0.024266365	0.017296701	1.402947628	0.488461155
3015	3660	32020	5607.508789	1.808824	3827.377197	11.055163	161.164795	17100	9.962577	0.896393	0.921608	0.999702	507.229843	0.888791	3011.976563	30.985294	2121.119141	87.022125	185.239883	17000	9.962577	0.954783	0.949532	0.997467	34.611618	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	5605.699965	2980.991269	0.027426979	0.013888755	1.974761455	0.981678391
3016	3900	32030	651.861328	1.411765	292.530884	6.604465	152.226685	13700	1.399294	0.895221	0.990883	0.999786	98.700089	0.905042	2964.185059	29.191177	1961.438599	89.785194	175.17157	17300	1.399294	0.951861	0.955086	0.997139	33.014185	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	650.449563	2934.993882	0.003182451	0.013674449	0.232729761	-2.103272387
3017	4140	32030	3393.39502	0.661765	1996.460205	3.838572	170.568253	16200	6.189947	0.930238	0.953499	0.999931	884.025361	0.871694	2981.804443	32.411766	2179.740723	82.450027	175.17157	18400	6.189947	0.929976	0.94635	0.997528	36.16499	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	3392.733255	2949.392677	0.016599608	0.013741534	1.207987985	0.272606105
3018	4370	32030	4042.386963	0.470588	2829.478027	2.979886	164.681534	16800	1.399294	0.896261	0.937866	0.999931	1356.557671	0.882397	2698.589111	33.411766	2164.292236	106.72216	190.157852	18500	1.399294	0.957445	0.950409	0.995743	25.286118	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	4041.916375	2665.177345	0.019775863	0.012417345	1.592599986	0.67138395
3019	4610	32030	3730.923828	6.279412	2561.141846	20.941885	179.656982	18400	6.189947	0.940749	0.948448	0.999283	178.156065	0.855169	3305.447998	80.676468	2290.971924	171.153458	177.33873	18300	6.189947	0.939462	0.947853	0.995834	19.312774	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	3724.644416	3224.77153	0.018223548	0.015024553	1.212917783	0.278481762
3020	4840	32040	51.205128	1.191176	40.605404	7.06105	157.165054	3900	10.876842	0.855436	0.998924	0.999794	7.251772	0.86575	184.75676	42.705883	169.108368	90.392189	182.992371	11100	10.876842	0.947575	0.995628	0.997375	2.043946	0.545052	1	1	1	1	1	1	1	1	1	1	1	0	1	50.013952	142.050877	0.000244703	0.00066183	0.369736861	-1.435429213
3021	5080	32040	3485.728271	0.852941	2268.993652	7.033533	164.488129	17300	12.436362	0.919435	0.949203	1	495.5871	0.882749	2499.349609	37.176472	1880.67981	100.34626	176.799423	18300	12.436362	0.934332	0.95462	0.996735	24.907252	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	3484.87533	2462.173137	0.017050431	0.011471526	1.48632627	0.571750843
3022	850	32230	3377.395752	0	1451.418579	0	128.159256	13900	34.728931	0.942958	0.9618	1	3.40282E+38	0.948801	2528.061768	19.161764	1614.888306	78.148849	172.608841	16200	34.728931	0.93014	0.962402	0.998444	32.349315	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	3377.395752	2508.900004	0.016524566	0.011689232	1.41365716	0.499432281
3023	1080	32240	4213.111328	0	1944.250122	0	131.832184	14400	24.209272	0.929813	0.951027	1	3.40282E+38	0.942123	8767.550781	20.764706	5844.075684	78.254868	169.632599	16900	24.209272	0.937185	0.861191	0.997658	112.038408	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	4213.111328	8746.786075	0.020613468	0.040752206	0.505824577	-0.983290959
3024	1310	32240	5080.51709	0	2240.150391	0	131.348389	14500	24.489416	0.929449	0.936142	1	3.40282E+38	0.943003	2422.921143	22.955883	1638.764038	90.910561	173.894928	16500	24.489416	0.936818	0.955841	0.997177	26.651702	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	5080.51709	2399.96526	0.024857419	0.011181693	2.223046044	1.15253783
3025	1550	32240	1667.707642	0	643.268799	0	126.156639	13000	24.209272	0.935238	0.980484	1	3.40282E+38	0.952442	7069.331543	8	4678.055664	36.413464	174.260635	16900	24.209272	0.92444	0.9002	0.999107	194.140597	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1667.707642	7061.331543	0.008159584	0.032899495	0.248015494	-2.011497845
3026	1790	32250	4575.705078	0	2057.948242	0	125.397415	13900	15.45296	0.934704	0.948036	1	3.40282E+38	0.953823	9218.151367	8.044118	6082.726074	28.048697	165.452881	16500	15.45296	0.925665	0.874092	0.999222	328.64812	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	4575.705078	9210.107249	0.022387528	0.042910869	0.52172162	-0.938647876
3027	2020	32250	849.888	0	296.598267	0	119.14959	12500	14.22802	0.957105	0.99015	1	3.40282E+38	0.965183	10733.32129	18.382353	8405.537109	85.288101	176.97937	19000	14.22802	0.92643	0.836006	0.998314	125.847816	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	849.888	10714.93894	0.004158243	0.04992204	0.083294724	-3.585631073
