3507	8190	52580	99.414635	1.117647	109.172791	6.589293	136.808716	4100	23.10568	0.854354	0.99691	0.999901	15.087298	0.872541	609.664734	57	628.631042	142.973221	180.187729	17300	23.10568	0.941344	0.982224	0.995583	4.264188	0.840362	1	1	1	1	1	1	1	1	1	1	1	1	1	98.296988	552.664734	0.004207472	0.014102827	0.298342475	-1.744958707
3508	8430	52580	93.090912	0.970588	75.996185	4.690322	115.624466	2200	18.406235	0.787065	0.997894	0.99984	19.847444	0.80803	1156.335083	76.029411	1024.258301	142.583099	185.239883	19100	18.406235	0.960358	0.96965	0.996582	8.109903	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	92.120324	1080.305672	0.003943088	0.027567101	0.143036024	-2.805549551
3509	8670	52590	2888.712402	10.117647	11483.47754	46.170525	143.840698	7300	12.368662	0.880677	0.500107	0.998657	62.566159	0.571551	780.857117	44.411766	813.446289	108.096451	185.411636	16800	12.368662	0.959935	0.981155	0.996773	7.223707	0.844706	1	1	1	0	1	1	1	1	1	1	1	1	1	2878.594755	736.445351	0.123214437	0.018792517	6.556568987	2.712941059
3510	8900	52600	269.654541	33.632355	274.108459	139.386703	163.5177	11000	21.385607	0.912634	0.992409	0.995247	1.934579	0.515888	941	65.911766	821.161255	167.823883	185.067963	17900	21.385607	0.957846	0.977097	0.994888	5.607068	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	236.022186	875.088234	0.010102617	0.022330389	0.452415644	-1.144279277
3511	9140	52590	250.504852	0.514706	406.851227	3.679279	165.837204	10300	12.368662	0.90239	0.994156	0.999962	68.085309	0.880296	493.473358	64.397057	454.479431	151.266205	179.302277	16900	12.368662	0.932107	0.986488	0.995445	3.262284	0.809968	1	1	1	1	1	1	1	1	1	1	1	1	1	249.990146	429.076301	0.010700497	0.010949114	0.97729346	-0.033136258
3512	9380	52590	147.84375	1.367647	143.07637	7.096151	123.091644	3200	7.609257	0.720681	0.994873	0.99971	20.834358	0.813787	715.726746	60.044117	754.221069	156.068344	185.754669	17200	7.609257	0.957089	0.982544	0.996315	4.585983	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	146.476103	655.682629	0.006269716	0.016731625	0.374722464	-1.416105627
3513	9600	52600	408.693176	16.941177	321.405731	105.694984	142.72995	8800	25.542654	0.847881	0.991302	0.998444	3.866723	0.829547	316.125	37.735294	310.570831	94.386414	179.656982	11200	25.542654	0.931347	0.991203	0.996994	3.349264	0.813058	1	1	1	1	1	1	1	1	1	1	1	1	1	391.751999	278.389706	0.016768426	0.007103913	2.360449314	1.239061504
3514	9840	52600	259.581085	25.808823	248.04071	142.4254	152.644318	7400	21.385607	0.883232	0.992073	0.997795	1.822576	0.48602	427.79129	52.441177	680.719543	124.113739	174.443207	11500	21.385607	0.928817	0.983536	0.996887	3.446768	0.816405	1	1	1	1	1	0	1	1	1	1	1	1	1	233.772262	375.350113	0.010006312	0.009578136	1.044703521	0.063093575
3515	10090	52590	1498.884644	5.573529	2363.303223	31.041771	148.415115	13000	3.580193	0.912281	0.940857	0.999245	48.286055	0.911973	693.057312	240.823532	968.325195	1266.356201	181.068848	15700	3.580193	0.957018	0.980515	0.981514	0.547285	0.145943	1	1	1	1	1	1	1	1	1	1	1	0	1	1493.311115	452.23378	0.063919205	0.011540043	5.538905156	2.469600835
3516	5860	52810	41.545456	0.088235	53.874603	0.727607	154.097122	1100	12.202531	0.830906	0.99865	1	57.098766	0.770682	219.569443	45.514706	247.846939	106.350655	183.166229	7200	12.202531	0.955708	0.992783	0.997238	2.06458	0.550555	1	0	1	1	1	1	1	1	1	1	1	0	1	41.457221	174.054737	0.001774521	0.004441506	0.399531448	-1.323619028
3517	6100	52820	162.629623	114.102943	145.938644	647.774536	143.840698	2700	3.618854	0.867737	0.996788	0.97789	0.251059	0.066949	642.537903	207.867645	1234.50061	1219.161499	185.754669	14500	3.618854	0.956839	0.975349	0.994408	0.527033	0.140542	1	1	1	1	1	0	1	1	1	1	1	0	1	48.52668	434.670258	0.00207712	0.01109186	0.187265289	-2.416844585
3518	6330	52820	142.702698	2.485294	149.648453	10.454582	139.80069	3700	2.859914	0.881067	0.994606	0.999619	13.649775	0.85896	1475.046387	81.558823	1926.852295	218.101746	186.609512	15100	2.859914	0.953284	0.946205	0.994682	6.763111	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	140.217404	1393.487564	0.00600182	0.035558836	0.168785625	-2.566736059
3519	6550	52810	111.611115	22.029411	173.262177	110.565979	98.692879	1800	20.836285	0.654227	0.995155	0.997444	1.009453	0.269187	193.185715	39.191177	177.339539	91.830513	172.424332	7000	20.836285	0.925763	0.99514	0.997169	2.10372	0.560992	1	0	0	1	1	0	1	1	1	1	1	0	1	89.581704	153.994538	0.003834426	0.003929613	0.975777124	-0.035376434
3520	6800	52810	2296.889648	22.308823	3033.520996	90.867172	162.737167	12700	12.202531	0.92079	0.917213	0.997406	25.277442	0.885932	381.939117	65.382355	463.962769	178.984955	180.89296	11500	12.202531	0.929253	0.987267	0.994118	2.133917	0.569045	1	1	1	1	1	1	1	1	1	1	1	0	1	2274.580825	316.556762	0.097360421	0.008077855	12.05275723	3.591291315
3521	7030	52820	1588.816772	11.397058	959.496094	66.214066	165.452881	13100	7.29809	0.896323	0.971619	0.99865	23.995155	0.880995	1902.782593	73.941177	1569.668335	159.561325	182.64415	16100	7.29809	0.944166	0.961281	0.995224	11.925086	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1577.419714	1828.841416	0.067519362	0.046668139	1.446797822	0.532863331
3522	7270	52820	507.577454	4.323529	559.809326	25.391525	140.934525	7100	2.859914	0.797859	0.984779	0.999069	19.990034	0.865239	1073.043823	65.573532	1449.532715	197.039902	181.945694	13700	2.859914	0.944465	0.954803	0.995125	5.44582	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	503.253925	1007.470291	0.021541118	0.025708497	0.83789877	-0.255152139
3523	7490	52820	3250.259277	221.808823	3609.38916	787.400574	174.62558	13500	17.129744	0.908542	0.90239	0.970909	4.127835	0.83681	1625.860962	164.264709	1895.93689	525.219238	183.513474	15100	17.129744	0.955037	0.950562	0.993378	3.095585	0.803752	1	1	1	1	1	1	1	1	1	1	1	1	1	3028.450454	1461.596253	0.129628812	0.037296825	3.475599149	1.797261702
3524	7730	52820	134.333328	38.794117	97.60154	239.42865	121.267967	1200	12.179702	0.785259	0.997734	0.994751	0.561058	0.149615	228.388229	774.735291	213.141251	4660.93457	184.378693	8500	12.179702	0.957965	0.993729	0.934708	0.049001	0.013067	1	0	1	1	1	0	1	1	1	1	1	0	1	95.539211	-546.347062	0.004089429	-0.013941614	-0.293325398	
3525	7960	52810	209.370377	0	532.671814	0	139.572815	2700	20.836285	0.779903	0.978477	1	3.40282E+38	0.825007	559.214294	20.514706	1885.490479	66.157318	187.799744	11200	20.836285	0.962087	0.981911	0.998123	8.452796	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	209.370377	538.699588	0.008961822	0.013746467	0.651936388	-0.617196893
3526	8200	52810	0	5.058824	0	36.586796	0	0	17.001993	0	0	0.999657	0	0	263.580658	37.411766	286.343323	116.024605	184.895889	9300	17.001993	0.950118	0.991356	0.997627	2.271765	0.605804	0	0	0	0	1	0	1	1	1	1	1	0	1	-5.058824	226.168892	-0.000216536	0.005771349	-0.037519179	
3527	8430	52810	90.214287	0	65.891731	0	144.942947	1400	20.836285	0.809806	0.998405	1	3.40282E+38	0.780868	502.43219	55.85294	483.164703	140.451645	177.876389	11800	20.836285	0.935229	0.986633	0.996078	3.577261	0.820701	1	0	1	1	1	1	1	1	1	1	1	1	1	90.214287	446.57925	0.003861503	0.011395752	0.33885462	-1.561261653
3528	8680	52820	620.967468	1.882353	390.361359	15.52228	139.115936	12300	2.859914	0.817802	0.987602	1	40.004914	0.878535	1959.160278	64.205879	1693.76062	167.040939	179.656982	18100	2.859914	0.938738	0.95591	0.995544	11.728623	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	619.085115	1894.954399	0.026499119	0.048355202	0.548009679	-0.867726721
3529	8910	52830	535.373108	0.838235	654.209045	6.912265	153.683441	6700	10.608461	0.862736	0.982018	1	77.452627	0.902394	927.298523	52.264706	1405.371094	131.718002	180.364288	13400	10.608461	0.929342	0.95517	0.99601	7.040029	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	534.534873	875.033817	0.022880058	0.022329	1.024679002	0.035172032
3530	9130	52820	345.146332	10.014706	265.496033	36.446442	145.600281	8200	22.102287	0.906731	0.991859	0.998764	9.46996	0.912816	308.407074	19.779411	273.231079	58.06657	184.378693	11300	22.102287	0.959426	0.99118	0.998642	5.311267	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	335.131626	288.627663	0.014344866	0.007365163	1.947664242	0.961744993
3531	9390	52830	63.611111	1.647059	44.335804	13.581995	149.270554	1800	8.507258	0.85214	0.998955	1	4.683488	0.794449	529.460999	56.044117	587.898315	173.435303	188.476501	14100	8.507258	0.966875	0.977531	0.993645	3.052787	0.802089	1	0	1	1	1	1	1	1	1	1	1	1	1	61.964052	473.416882	0.002652289	0.012080591	0.219549625	-2.187381026
3532	9620	52830	67.5625	7.794117	48.768799	29.260313	121.005196	1600	8.213188	0.769572	0.998779	0.998993	2.309015	0.615737	233.3125	78.279411	175.380447	213.791565	186.438858	9600	8.213188	0.958186	0.994072	0.993996	1.091308	0.291016	1	0	1	1	1	0	1	1	1	1	1	0	1	59.768383	155.033089	0.002558306	0.003956114	0.646671523	-0.628895015
3533	9850	52830	95.565216	1.588235	73.462929	9.395514	151.177567	2300	10.608461	0.846667	0.998016	0.99984	10.171367	0.811426	317.452393	63.088234	346.297333	147.075439	172.608841	8400	10.608461	0.912762	0.989159	0.995789	2.158432	0.575582	1	1	1	1	1	1	1	1	1	1	1	0	1	93.976981	254.364159	0.00402256	0.006490832	0.619729546	-0.690289343
3534	10090	52840	480.858704	1.426471	362.787262	8.452353	150.121094	9200	18.075779	0.897371	0.988449	0.99971	56.89051	0.908871	2264.748535	60.220589	2462.361328	156.373245	184.895889	15900	18.075779	0.948122	0.931549	0.994026	14.482967	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	479.432233	2204.527946	0.020521462	0.05625486	0.364794474	-1.45484422
3535	5850	53050	324.091827	9.926471	346.422577	57.904533	149.696426	9800	13.917847	0.832392	0.990669	0.999352	5.597003	0.868369	421.867126	59.911766	510.441223	164.289764	185.583237	14300	13.917847	0.957433	0.985664	0.994362	2.567824	0.684753	1	1	1	1	1	1	1	1	1	1	1	0	1	314.165356	361.95536	0.013447432	0.00923633	1.45592804	0.541939052
3536	6090	53050	98.466667	1.102941	126.204971	9.095086	104.641586	1500	9.930934	0.641723	0.997002	1	10.826359	0.733397	280.302338	27.308823	294.512451	109.1007	182.64415	8600	9.930934	0.949258	0.98996	0.996346	2.569207	0.685122	1	0	0	1	1	1	1	1	1	1	1	0	1	97.363726	252.993515	0.004167525	0.006455856	0.645541886	-0.631417387
3537	6330	53050	69.849998	0.205882	90.417908	1.697749	149.270554	2000	7.317133	0.814757	0.997139	1	41.142703	0.80124	520.298828	63.588234	552.965942	185.23436	177.159134	8700	7.317133	0.935633	0.98407	0.994179	2.808868	0.749031	1	1	1	1	1	1	1	1	1	1	1	0	1	69.644116	456.710594	0.002981024	0.011654282	0.255787887	-1.966980147
3538	6560	53060	113.795921	0.573529	102.494301	3.504011	152.852707	4900	7.609257	0.846613	0.996437	0.999901	32.475902	0.897742	869.317383	56.691177	831.471985	181.17067	184.723648	16700	7.609257	0.953402	0.977745	0.995277	4.798334	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	113.222392	812.626206	0.004846335	0.020736491	0.23371045	-2.097205849
3539	6800	53060	78.380951	11.970589	82.515739	86.936752	113.960724	2100	3.580193	0.862107	0.996986	0.999214	0.901586	0.240423	396.422424	56.911766	366.091675	186.03656	173.894928	11600	3.580193	0.922623	0.990814	0.996094	2.130885	0.568236	1	1	1	1	1	0	1	1	1	1	1	0	1	66.410362	339.510658	0.002842608	0.008663589	0.328109697	-1.607749864
3540	7020	53060	156.095245	2.279412	150.569641	18.796511	140.482086	6300	17.264612	0.889479	0.995468	1	8.30448	0.902955	784.550659	30.529411	1139.944824	93.937973	180.54068	15800	17.264612	0.947752	0.975845	0.997231	8.351795	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	153.815833	754.021248	0.006583883	0.019241017	0.342179579	-1.547174431
3541	7270	53060	2730.060547	26.191177	4748.669434	193.86972	167.555771	16500	3.580193	0.878253	0.886948	0.999168	14.081934	0.877171	4511.583984	144.279419	10945.89356	383.754303	183.339935	19700	3.580193	0.956624	0.500046	0.990593	11.756439	0.571481	1	1	1	1	1	1	1	1	1	0	1	1	0	2703.86937	4367.304565	0.115735548	0.111444314	1.038505633	0.054509042
3542	7510	53060	420.701752	6.382353	553.52124	30.687656	116.720459	5700	4.211267	0.822609	0.98642	0.99881	13.709152	0.881739	1072.00769	77.779411	1542.105103	200.210403	174.989761	13100	4.211267	0.939095	0.954872	0.993477	5.354406	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	414.319399	994.228279	0.017734393	0.025370589	0.699013859	-0.516607034
3543	7740	53060	324.464294	600.132324	911.686951	3031.137451	126.660263	2800	3.580193	0.781294	0.963203	0.92984	0.107044	0.028545	1169.559204	1002.558838	1552.767822	5588.102539	180.716904	15200	3.580193	0.913004	0.958344	0.797295	0.209295	0.055812	1	1	1	1	0	0	1	1	1	1	0	0	1	-275.66803	167.000366	-0.011799605	0.004261494	-2.768889408	
3544	7970	53060	52.384617	2.058824	38.834129	10.884581	143.840698	1300	7.609257	0.883058	0.999046	0.999725	4.812736	0.777472	209.60318	73.5	194.342361	153.114487	182.469788	6300	7.609257	0.940884	0.99453	0.995186	1.368931	0.365048	1	0	1	1	1	1	1	1	1	1	1	0	1	50.325793	136.10318	0.002154129	0.003473063	0.620238877	-0.689104136
3545	8200	53050	115.483871	0.867647	89.519035	6.457448	164.488129	3100	13.917847	0.887646	0.997444	0.999954	17.883824	0.838588	199.444443	29.294117	228.057831	89.042007	188.813965	8100	13.917847	0.968669	0.992622	0.997276	2.239892	0.597304	1	1	1	1	1	1	1	1	1	1	1	0	1	114.616224	170.150326	0.004905996	0.004341874	1.129925842	0.176228091
3546	8430	53050	64.909088	2.25	49.647667	12.256433	99.655762	1100	18.406235	0.748008	0.998947	0.999718	5.29592	0.770682	222.353851	50.823528	214.811874	140.203369	178.590759	6500	18.406235	0.931485	0.993553	0.996841	1.585938	0.422917	1	0	1	1	1	1	1	1	1	1	1	0	1	62.659088	171.530323	0.002682039	0.004377089	0.612745026	-0.706641228
3547	8680	53060	84.04348	0.632353	96.787712	3.660619	153.060806	2300	3.580193	0.852185	0.996941	0.99984	22.958816	0.811426	247.244186	24.044117	257.420471	67.331535	183.166229	8600	3.580193	0.962658	0.993256	0.997887	3.672041	0.823697	1	1	1	1	1	1	1	1	1	1	1	1	1	83.411127	223.200069	0.003570303	0.005695591	0.626853846	-0.673798983
3548	8900	53060	110.555557	0.764706	100.297195	6.305926	144.503052	900	17.264612	0.817187	0.998032	1	17.532009	0.763891	216	43.89706	183.297989	103.986389	182.469788	8100	17.264612	0.933709	0.99485	0.997574	2.077195	0.553919	1	0	1	1	1	1	1	1	1	1	1	0	1	109.790851	172.10294	0.004699452	0.004391701	1.070075676	0.097712828
3549	9140	53060	98.73333	6.029412	162.285233	32.46627	159.576935	1500	12.368662	0.838086	0.994987	0.999405	3.041105	0.784263	253.641968	38.39706	220.864517	127.716934	178.055252	8100	12.368662	0.924078	0.993591	0.995575	1.98597	0.529592	1	0	1	1	1	1	1	1	1	1	1	0	1	92.703918	215.244908	0.003968068	0.005492592	0.722440082	-0.469050156
3550	9380	53070	1436.606812	3.044118	1820.913818	16.992916	162.541458	11700	14.736965	0.879129	0.954849	0.999725	84.541511	0.886288	1495.559204	81.191177	1980.812866	164.533096	178.768906	15200	14.736965	0.940934	0.945053	0.995438	9.089717	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	1433.562694	1414.368027	0.061361753	0.036091661	1.700164293	0.765674166
3551	9620	53070	119	1.220588	109.945442	8.235065	139.115936	2200	13.118504	0.734185	0.996918	0.99987	14.450403	0.80803	593.813782	115.264709	620.857788	256.872742	181.068848	14500	13.118504	0.943377	0.980164	0.991829	2.311704	0.616454	1	1	1	1	1	1	1	1	1	1	1	0	1	117.779412	478.549073	0.005041392	0.012211554	0.412837874	-1.276352765
3552	9860	53070	237.17392	6.808824	227.215378	33.12899	157.165054	9200	13.30459	0.844431	0.993568	0.999435	7.159105	0.890819	569.386719	51.544117	609.126709	196.201569	183.686844	18100	13.30459	0.955493	0.981537	0.993065	2.90205	0.77388	1	1	1	1	1	1	1	1	1	1	1	0	1	230.365096	517.842602	0.009860473	0.013214241	0.746200492	-0.422364783
3553	10080	53080	185.153839	16.588236	219.640121	80.687202	146.906143	5200	25.914059	0.780822	0.994522	0.997116	2.294711	0.611923	412.508209	91.588234	397.708282	201.653488	183.339935	12200	25.914059	0.937691	0.989105	0.993881	2.045629	0.545501	1	1	1	1	1	0	1	1	1	1	1	0	1	168.565603	320.919975	0.007215227	0.008189195	0.881066805	-0.182676682
3554	5850	53280	774.302307	7.573529	657.554321	44.19405	160.174225	12900	17.001993	0.885929	0.98188	0.999374	17.52051	0.890592	3056.71582	16.985294	3009.30127	54.600174	180.89296	17600	17.001993	0.929829	0.919731	0.99826	55.983628	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	766.728778	3039.730526	0.03281881	0.077567451	0.423100277	-1.240928465
3555	6090	53280	1225.650391	2.25	956.170227	17.251757	156.352814	12300	13.927841	0.860283	0.971786	0.999916	71.044962	0.89754	1716.15564	42.529411	1465.944092	146.956833	176.43898	16700	13.927841	0.925692	0.959663	0.994278	11.677957	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	1223.400391	1673.626229	0.052366034	0.042707378	1.226158948	0.294146009
3556	6320	53290	423.029419	2.926471	781.646057	22.025301	136.808716	6800	12.179702	0.770181	0.975998	0.999863	19.206522	0.846787	947.795593	52.161766	2050.053955	169.594299	180.716904	13700	12.179702	0.954639	0.972427	0.99456	5.588605	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	420.102948	895.633827	0.01798195	0.022854668	0.786795507	-0.345939375
3557	6560	53290	79.5	1.485294	63.428699	9.433969	141.160202	1600	7.29809	0.796232	0.998161	0.999786	8.426994	0.787658	248.955887	35.764706	400.80127	89.628937	188.476501	6800	7.29809	0.960889	0.992195	0.997696	2.777628	0.740701	1	0	1	1	1	1	1	1	1	1	1	0	1	78.014706	213.191181	0.003339316	0.005440185	0.613824009	-0.70410302
3558	6790	53280	121.421051	6.823529	140.426849	39.764957	132.07341	1900	17.001993	0.778191	0.99575	0.999077	3.053469	0.797844	356.038849	40.294117	614.680054	131.355392	185.239883	10300	17.001993	0.952953	0.987595	0.997169	2.7105	0.7228	1	0	1	1	1	1	1	1	1	1	1	0	1	114.597522	315.744732	0.004905195	0.008057133	0.608801542	-0.715956082
3559	7020	53290	169.333328	0.764706	291.754456	3.848309	136.108917	1500	17.129744	0.747811	0.99247	0.999832	44.002009	0.784263	198.118637	57.044117	207.365662	153.943726	180.89296	5900	17.129744	0.955312	0.994339	0.995621	1.286955	0.343188	1	0	1	1	1	1	1	1	1	1	1	0	1	168.568622	141.07452	0.007215357	0.003599921	2.004309503	1.003105305
3560	7250	53280	334.166656	97.691177	362.789276	558.307068	123.865005	4800	25.084534	0.749882	0.987495	0.986916	0.598536	0.159609	374.98114	124.558823	477.434418	374.022095	179.302277	10600	25.084534	0.940609	0.988335	0.990021	1.002564	0.26735	1	1	1	1	1	0	1	1	1	1	1	0	1	236.475479	250.422317	0.01012202	0.006390244	1.583980076	0.663554189
3561	7490	53280	385.617645	2.191176	472.605438	15.011694	153.476181	6800	20.836285	0.877447	0.985992	0.999786	25.687817	0.902771	447.451935	52.191177	500.096558	137.358582	183.339935	10400	20.836285	0.94912	0.983047	0.996117	3.257546	0.809797	1	1	1	1	1	1	1	1	1	1	1	1	1	383.426469	395.260758	0.016412062	0.010086213	1.627177841	0.702371937
3562	7740	53290	231.71698	2.029412	412.601227	11.091169	136.108917	5300	2.859914	0.858923	0.986374	0.999519	20.892024	0.905949	1135.027954	43.985294	1216.38269	134.880432	184.551254	17900	2.859914	0.965363	0.965569	0.99601	8.415068	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	229.687568	1091.04266	0.009831472	0.027841086	0.353128189	-1.501736102
3563	7970	53300	2562.766602	7.205883	2405.17627	31.429884	149.696426	15000	10.608461	0.904594	0.933151	0.999084	81.539168	0.909643	3397.800049	55.235294	3345.991211	120.272217	180.89296	18500	10.608461	0.935542	0.915993	0.996147	28.250914	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	2555.560719	3342.564755	0.109387393	0.085295136	1.282457568	0.358911093
3564	8200	53290	1629.323486	5.529412	2553.191406	32.326447	137.504944	13600	12.179702	0.940087	0.890762	0.999229	50.402183	0.927175	2639.770996	22.220589	3791.893799	57.983746	180.010986	17900	12.179702	0.927877	0.882286	0.998215	45.526052	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	1623.794074	2617.550407	0.069504355	0.066794314	1.040572942	0.057378098
3565	8430	53290	164.7258	13.926471	157.238266	80.518158	129.395142	6200	17.129744	0.819089	0.995552	0.998268	2.045822	0.545552	2058.016846	44.044117	1510.822754	113.16906	180.187729	17900	17.129744	0.942325	0.957306	0.996964	18.185331	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	150.799329	2013.972729	0.006454766	0.051392296	0.125597922	-2.9931155
3566	8680	53290	1891.907593	6.632353	5490.793457	28.860914	166.412033	11900	2.859914	0.888983	0.800705	0.999123	65.552587	0.867137	1666.915649	105.294121	5508.444336	309.192841	183.686844	16600	2.859914	0.955179	0.767342	0.988495	5.391184	0.844894	1	1	1	1	1	1	1	1	1	1	1	1	1	1885.27524	1561.621528	0.080696711	0.039849257	2.025049328	1.017957051
3567	8900	53290	147.685715	4.117647	156.05188	16.4485	137.967148	7000	17.129744	0.835294	0.995239	0.999649	8.978674	0.890196	544.839722	52.117645	570.106812	152.079666	175.17157	15600	17.129744	0.914756	0.980812	0.995712	3.582594	0.820872	1	1	1	1	1	1	1	1	1	1	1	1	1	143.568068	492.722077	0.006145241	0.012573218	0.488756408	-1.032812477
3568	9130	53290	74.842102	7.367647	52.654285	39.000156	148.2005	1900	22.102287	0.868984	0.998497	0.998604	1.919021	0.511739	258.545441	81.735291	311.934052	211.266235	180.364288	7700	22.102287	0.942238	0.989471	0.993393	1.22379	0.326344	1	0	1	1	1	0	1	1	1	1	1	0	1	67.474455	176.81015	0.002888155	0.004511819	0.640130946	-0.643561039
3569	9380	53290	109.842102	0.25	148.869919	2.061553	149.483643	1900	7.29809	0.865883	0.995071	1	53.281247	0.797844	311.609375	51.441177	301.364075	126.178551	181.77066	6400	7.29809	0.943156	0.992104	0.996239	2.469591	0.658558	1	0	1	1	1	1	1	1	1	1	1	0	1	109.592102	260.168198	0.004690945	0.006638939	0.70658055	-0.501074059
3570	9600	53290	144.166672	17.955883	215.963501	130.856934	159.17749	2400	22.102287	0.859126	0.99321	0.999641	1.101712	0.29379	253.542175	31.82353	318.387604	98.863983	182.12056	8300	22.102287	0.946563	0.992989	0.996445	2.564556	0.683881	1	1	1	1	1	0	1	1	1	1	1	0	1	126.210789	221.718645	0.005402286	0.005657788	0.954840642	-0.06666812
3571	9840	53300	130.699997	0	100.348915	0	121.005196	2000	18.780455	0.851257	0.997658	1	3.40282E+38	0.80124	1322.756958	41.882355	1388.501099	114.92691	186.268051	14400	18.780455	0.958075	0.96315	0.996307	11.509549	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	130.699997	1280.874603	0.00559444	0.032685193	0.171161307	-2.546571497
3572	10070	53300	56.705883	1	37.512939	4.391307	165.452881	1700	23.404882	0.904238	0.998985	0.999863	12.913212	0.791054	347.397583	54.75	479.5672	143.55896	183.166229	8300	23.404882	0.949924	0.979881	0.995422	2.419895	0.645305	1	0	1	1	1	1	1	1	1	1	1	0	1	55.705883	292.647583	0.002384417	0.007467743	0.319295466	-1.647036029
3573	5850	53520	100.36364	1.852941	107.507462	11.266467	102.179092	1100	13.917847	0.665137	0.997261	0.999672	8.908173	0.760156	223.524384	47.705883	218.00296	97.017471	176.97937	8200	13.917847	0.941386	0.992622	0.997337	2.30396	0.614389	1	0	0	1	1	1	1	1	1	1	1	0	1	98.510699	175.818501	0.00421662	0.004486514	0.939843318	-0.089507831
3574	6080	53520	53.5	4	45.595444	19.166981	111.418526	1000	18.406235	0.659033	0.998848	0.999275	2.791259	0.744336	232.61972	40.308823	203.998978	108.987091	187.630173	7100	18.406235	0.957497	0.993645	0.996246	2.134379	0.569168	1	0	0	1	1	0	1	1	1	1	1	0	1	49.5	192.310897	0.002118782	0.004907365	0.431755557	-1.211713349
3575	6320	53530	81.5	7.161765	69.535362	59.057426	112.272324	1000	12.368662	0.739452	0.998238	1	1.380013	0.368003	235.656723	29.691177	238.556168	74.675865	185.754669	6700	12.368662	0.942742	0.99202	0.997429	3.155728	0.806041	1	0	1	1	1	0	1	1	1	1	1	1	1	74.338235	205.965546	0.00318195	0.005255802	0.605416563	-0.72399995
3576	6550	53520	143.07692	15.338235	194.787689	110.646889	121.267967	1300	18.406235	0.748128	0.994537	0.998947	1.293095	0.344825	227.049179	30.161764	211.756729	87.177742	181.42009	6100	18.406235	0.935914	0.994247	0.996895	2.60444	0.694517	1	0	1	1	1	0	1	1	1	1	1	0	1	127.738685	196.887415	0.005467685	0.005024148	1.088281169	0.12205134
3577	6780	53520	59.111111	2.573529	38.426697	12.12536	125.143318	900	23.10568	0.766573	0.999062	0.999573	4.874998	0.763891	238.728577	50.220589	251.388077	227.946167	182.469788	7000	23.10568	0.95044	0.993225	0.997131	1.047302	0.279281	1	0	1	1	1	1	1	1	1	1	1	0	1	56.537582	188.507988	0.002420016	0.004810323	0.503088167	-0.991116837
3578	7020	53520	43.76923	2.073529	38.118572	14.636202	132.794464	1300	18.406235	0.839781	0.9991	0.999832	2.990477	0.777472	268.302338	81.661766	270.471405	183.697479	184.895889	8600	18.406235	0.9522	0.990768	0.994225	1.460566	0.389484	1	0	1	1	1	0	1	1	1	1	1	0	1	41.695701	186.640572	0.001784729	0.00476267	0.374732925	-1.416065352
3579	7250	53520	2118.767334	603.132324	6378.750977	2356.502197	162.737167	4300	23.10568	0.883546	0.702026	0.925125	0.899115	0.239764	1366.487549	984.867676	6916.683105	3652.426758	181.068848	8000	23.10568	0.935092	0.89299	0.880081	0.374131	0.099768	1	1	1	1	0	0	1	1	1	1	0	0	0	1515.63501	381.619873	0.06487475	0.009738127	6.661933239	2.735940897
3580	7490	53520	724.673889	200.735291	2091.255371	1094.816284	181.068848	4600	18.406235	0.944331	0.908012	0.964607	0.661914	0.17651	744.682922	962.647034	2673.012939	4078.166016	183.513474	8200	18.406235	0.941183	0.902054	0.844856	0.182602	0.048694	1	1	1	1	1	0	1	1	1	1	0	0	1	523.938598	-217.964112	0.022426498	-0.00556198	-4.032106842	
3581	7730	53530	240.266663	17.264706	527.988586	117.362	111.988449	1500	12.368662	0.672287	0.984001	0.99929	2.047227	0.545927	353.067566	98.367645	661.061279	530.521179	182.469788	7400	12.368662	0.939503	0.989281	0.995392	0.665511	0.17747	1	0	0	1	1	0	1	1	1	1	1	0	1	223.001957	254.699921	0.009545304	0.0064994	1.468643861	0.554484592
