2061	7260	9690	289.471985	61.485294	351.613953	164.046356	182.469788	12500	23.807673	0.943132	0.988251	0.994766	1.764574	0.470553	622.09552	87.941177	880.148987	203.630844	189.655014	17800	23.807673	0.968241	0.978119	0.994476	3.055016	0.802177	1	1	1	1	1	0	1	1	1	1	1	1	1	227.986691	534.154343	0.002768808	0.006985397	0.39637085	-1.335077226
2062	7500	9700	433.268524	78.676468	649.851074	231.122787	187.120529	10800	16.592796	0.961584	0.976532	0.992439	1.874625	0.4999	456.198334	156.235291	527.316345	323.045074	186.097076	12100	16.592796	0.961934	0.984489	0.991196	1.412182	0.376582	1	1	1	1	1	0	1	1	1	1	1	0	1	354.592056	299.963043	0.00430638	0.003922763	1.097792421	0.134605284
2063	7730	9700	4600.082031	124.132355	4309.42334	251.821533	189.319046	23200	21.592791	0.95716	0.901123	0.994774	18.267231	0.837602	3119.683105	179.147064	3105.889648	801.704712	188.307541	22400	21.592791	0.9617	0.918335	0.993828	3.891312	0.830259	1	1	1	1	1	1	1	1	1	1	1	1	1	4475.949676	2940.536041	0.054358629	0.038454824	1.413571125	0.499344475
2064	7980	9700	7037.604004	307.647064	8187.450195	562.671814	190.992981	24500	6.592832	0.970484	0.813187	0.979828	12.507476	0.834558	1899.214233	125.044121	1926.141357	250.726013	189.990387	19600	6.592832	0.961621	0.948143	0.993584	7.574859	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	6729.95694	1774.170112	0.081732651	0.023201688	3.522702792	1.816682761
2065	8200	9700	425.179626	70.632355	390.400238	188.913376	182.818344	16700	21.592791	0.964027	0.988358	0.99662	2.250659	0.600176	613.172607	111.044121	555.705444	223.489182	185.239883	16800	21.592791	0.948337	0.985092	0.994171	2.743634	0.731636	1	1	1	1	1	0	1	1	1	1	1	0	1	354.547271	502.128486	0.004305836	0.006566579	0.655719749	-0.608848748
2066	8440	9710	576.006226	156.191177	561.902344	374.251373	183.166229	16100	19.358829	0.946539	0.985802	0.989731	1.539089	0.410424	3226.654297	206.161758	2931.775635	382.384064	187.969162	21700	19.358829	0.966322	0.916901	0.988457	8.438255	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	419.815049	3020.492539	0.005098487	0.039500454	0.129074132	-2.953728202
2067	8680	9700	2620.924072	257.852936	2428.272705	430.748657	182.992371	21100	11.592807	0.952505	0.942314	0.987839	6.084579	0.849105	1401.907349	92.720589	1251.49231	197.51561	187.969162	21600	11.592807	0.955212	0.964378	0.993263	7.097704	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	2363.071136	1309.18676	0.028698559	0.017120874	1.676232156	0.745221975
2068	8920	9710	603.184387	151.647064	511.981476	275.646088	187.969162	17900	11.954447	0.952049	0.98513	0.993614	2.188257	0.583535	2236.482666	122.323532	2000.552246	293.089996	188.645309	23200	11.954447	0.96436	0.941704	0.99234	7.630703	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	451.537323	2114.159134	0.005483741	0.02764789	0.198342123	-2.333936994
2069	9140	9700	1680.617065	187.764709	2089.954102	316.658081	189.990387	23500	21.592791	0.963322	0.935448	0.992371	5.307356	0.836381	652.642395	165.352936	574.92218	286.056091	182.818344	16500	21.592791	0.960074	0.982475	0.991821	2.281519	0.608405	1	1	1	1	1	1	1	1	1	1	1	0	1	1492.852356	487.289459	0.018130098	0.006372522	2.84504289	1.508450402
2070	9400	9710	1741.672729	239.838242	1614.502563	475.435364	189.655014	22000	10.538184	0.965569	0.954147	0.983734	3.663322	0.823425	1647.793091	70.617645	1602.325684	164.878967	187.120529	20300	10.538184	0.971932	0.955315	0.99559	9.993956	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1501.834487	1577.175446	0.018239183	0.020625493	0.884302886	-0.177387497
2071	9620	9700	467.215179	127.176468	599.338074	266.463959	192.65239	15800	11.592807	0.976324	0.985756	0.993484	1.75339	0.467571	446.366913	137.147064	471.149536	313.451141	180.54068	13900	11.592807	0.951591	0.987137	0.992508	1.42404	0.379744	1	1	1	1	1	0	1	1	1	1	1	0	1	340.038711	309.219849	0.004129635	0.004043819	1.021221558	0.030295899
2072	5390	9920	6187.169434	158.161758	6912.779785	256.466949	190.826248	24200	18.979677	0.960422	0.861	0.993813	24.124627	0.834861	3319.305908	85.941177	3092.846924	167.865341	188.982483	21900	18.979677	0.966491	0.928848	0.995667	19.773623	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	6029.007676	3233.364731	0.073219901	0.042284288	1.731610126	0.792114142
2073	5630	9920	1544.087769	108.029411	1317.796143	271.425903	182.12056	20500	16.410376	0.937348	0.96476	0.993507	5.6888	0.85069	4714.564453	109.838234	4355.957031	179.31691	189.990387	23200	16.410376	0.963051	0.898926	0.995369	26.291801	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1436.058358	4604.726219	0.017440358	0.060218251	0.289619135	-1.787771171
2074	5870	9930	3138.401611	178.808823	5095.757813	359.865662	188.813965	23900	5.27409	0.962017	0.927208	0.985931	8.721037	0.83852	3444.426514	87.470589	3441.902588	189.390106	190.659378	21800	5.27409	0.966442	0.913956	0.993958	18.18694	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	2959.592788	3356.955925	0.035943077	0.04390055	0.81873866	-0.288525075
2075	6090	9920	5360.214355	188.176468	6867.617676	271.064606	191.159576	23800	22.386511	0.969104	0.834114	0.992332	19.774675	0.834255	1674.046387	127	1901.163696	338.236176	186.268051	19400	22.386511	0.964579	0.949997	0.98896	4.949342	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	5172.037887	1547.046387	0.062812343	0.02023148	3.104683536	1.63444622
2076	6310	9910	1254.959106	148.117645	1934.481934	241.110458	184.723648	22000	40.305035	0.95356	0.954399	0.993431	5.204914	0.845957	420.021576	127.191177	492.718323	267.271118	185.754669	13900	40.305035	0.944467	0.983963	0.991539	1.571519	0.419072	1	1	1	1	1	1	1	1	1	1	1	0	1	1106.841461	292.830399	0.013442149	0.003829486	3.510170698	1.81154119
2077	6560	9930	943.056519	106.352943	1108.536865	237.09465	187.290573	17700	17.337797	0.957429	0.966042	0.991661	3.977553	0.832707	3457.354248	161.661758	4241.078125	337.797943	190.659378	20600	17.337797	0.972657	0.893105	0.988441	10.234977	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	836.703576	3295.69249	0.010161432	0.043099378	0.23576749	-2.084563297
2078	6800	9930	221.965515	79.485291	200.525787	171.190948	180.364288	8700	12.636119	0.934095	0.993927	0.995186	1.296596	0.345759	301.991669	122.308823	324.881775	344.087982	188.476501	12000	12.636119	0.960668	0.990677	0.986595	0.877658	0.234042	1	1	1	1	1	0	1	1	1	1	1	0	1	142.480224	179.682846	0.001730366	0.0023498	0.736388416	-0.441461162
2079	7040	9930	293.372101	188.279419	501.058044	514.857422	188.138428	8600	8.291185	0.947888	0.990593	0.984238	0.569812	0.15195	443.682678	106.205879	794.371338	236.215973	184.205978	10400	8.291185	0.971181	0.985992	0.993172	1.878292	0.500878	1	1	1	1	1	0	1	1	1	1	1	0	1	105.092682	337.476799	0.001276309	0.004413349	0.289192837	-1.789896278
2080	7260	9930	7137.47168	375.455872	8636.603516	606.970337	188.813965	26500	22.170408	0.973937	0.755676	0.985466	11.759177	0.837117	900.335022	210.838242	816.653992	324.756104	187.799744	20000	22.170408	0.963838	0.975418	0.990227	2.772342	0.739291	1	1	1	1	1	1	1	1	1	1	1	0	1	6762.015808	689.49678	0.082121993	0.009016886	9.107578354	3.187067502
2081	7500	9940	680.569641	107.176468	752.62207	252.314774	185.583237	15800	17.321737	0.953849	0.976677	0.992943	2.697304	0.719281	1005.359497	154.426468	1199.550659	342.209778	187.290573	15300	17.321737	0.957424	0.967407	0.988312	2.937846	0.783426	1	1	1	1	1	0	1	1	1	1	1	0	1	573.393173	850.933029	0.006963632	0.011128066	0.625771981	-0.676291032
2082	7740	9940	3291.776855	158.485291	3774.006592	261.751709	187.290573	21500	12.614074	0.966976	0.907585	0.993004	12.575952	0.84129	4181.78418	128.676468	5250.274902	276.651062	191.159576	21800	12.614074	0.968851	0.868843	0.991005	15.115735	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	3133.291564	4053.107712	0.03805258	0.053004466	0.717912708	-0.47811966
2083	7990	9940	11253.56934	467.382355	10302.45996	795.665344	186.950348	23200	6.027574	0.96317	0.775421	0.97744	14.143596	0.841908	3875.350342	134.117645	3975.628174	343.060394	186.097076	23400	6.027574	0.956447	0.914108	0.989441	11.296408	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	10786.18698	3741.232697	0.130993952	0.048925925	2.677393472	1.420829174
2084	8210	9940	411.610382	72.808823	433.829651	153.332367	185.754669	15400	12.614074	0.968125	0.986717	0.996185	2.684432	0.715849	575.418457	107.132355	608.18573	268.103394	190.826248	14100	12.614074	0.96974	0.979309	0.989441	2.146256	0.572335	1	1	1	1	1	0	1	1	1	1	1	0	1	338.801559	468.286102	0.00411461	0.006124006	0.671882158	-0.573719876
2085	8450	9940	2818.017334	431.985291	2928.114746	1473.445801	183.860046	23000	8.257549	0.950444	0.924454	0.955917	1.912535	0.510009	1212.281128	152.5	1363.231567	286.315857	189.319046	21700	8.257549	0.963677	0.957733	0.991547	4.234069	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	2386.032043	1059.781128	0.02897741	0.013859275	2.090831657	1.064076908
2086	8690	9930	8004.941406	289.102936	9375.537109	648.573486	187.290573	23800	5.27409	0.968132	0.742661	0.984169	12.342382	0.82844	1618.536743	70.764709	1934.138062	179.582031	191.824478	23100	5.27409	0.970031	0.926537	0.994736	9.012799	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	7715.83847	1547.772034	0.09370579	0.02024097	4.629510876	2.210859776
2087	8920	9940	248.037735	74.779411	207.522293	232.270233	183.166229	10600	8.257549	0.954987	0.993881	0.993675	1.067884	0.284769	355.416656	95.264709	337.655212	286.969269	187.460449	9600	8.257549	0.961493	0.98896	0.992912	1.238518	0.330272	1	1	1	1	1	0	1	1	1	1	1	0	1	173.258324	260.151947	0.002104153	0.003402134	0.618480491	-0.693200006
2088	9150	9940	553.467957	162.529419	501.977478	308.676147	188.645309	20300	12.614074	0.964354	0.984779	0.991104	1.793038	0.478143	5995.166016	154.617645	5558.42041	362.618042	185.925949	23500	12.614074	0.965684	0.871124	0.99102	16.533005	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	390.938538	5840.548371	0.004747793	0.0763797	0.062160405	-4.007860283
2089	9390	9940	5238.453613	307.573517	5110.836426	503.75351	192.321655	25800	8.257549	0.977141	0.86438	0.984055	10.398843	0.832142	4564.049805	191.044113	4488.591309	350.799835	189.990387	24000	8.257549	0.967917	0.881706	0.989304	13.01041	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	4930.880096	4373.005692	0.059883578	0.057187928	1.047136688	0.066449777
2090	9620	9930	4519.882324	347.411774	5456.835938	568.897705	187.799744	22100	12.636119	0.954686	0.864136	0.985199	7.944983	0.840364	1095.598999	114.852943	1156.439209	234.654099	181.244553	19200	12.636119	0.941601	0.964882	0.993858	4.668996	0.850052	1	1	1	1	1	1	1	1	1	1	1	1	1	4172.47055	980.746056	0.050672996	0.012825695	3.950896807	1.982180165
2091	5390	10150	1236.923462	75.147057	1956.536255	210.604828	193.969681	22200	23.141012	0.976759	0.957977	0.992599	5.873196	0.829146	1294.823853	98.102943	1378.511475	223.536102	186.609512	17600	23.141012	0.953374	0.961739	0.992874	5.79246	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1161.776405	1196.72091	0.014109312	0.015650103	0.901547575	-0.14952447
2092	5630	10160	358.438477	77.073532	422.739746	210.972824	189.822784	13000	12.00092	0.968664	0.988594	0.994118	1.698979	0.453061	1662.759155	120.897057	1987.835815	240.999786	187.630173	19100	12.00092	0.959119	0.942268	0.99395	6.899422	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	281.364945	1541.862098	0.003417065	0.020163683	0.169466333	-2.560929405
2093	5870	10170	729.538452	110.823532	810.453247	243.065613	190.32518	18200	1.593017	0.964269	0.975311	0.992134	3.001405	0.800056	2008.70105	161.5	2384.855957	347.702332	188.645309	19400	1.593017	0.967756	0.937454	0.987656	5.777071	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	618.71492	1847.20105	0.007514047	0.024156749	0.31105372	-1.684764337
2094	6110	10170	1150.651245	197.088242	1048.863892	375.470551	187.290573	19500	3.40734	0.958127	0.972198	0.988724	3.064558	0.802549	5679.524414	105.117645	5986.125977	250.52623	191.824478	20600	3.40734	0.968975	0.86084	0.991425	22.670378	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	953.563003	5574.406769	0.011580643	0.072899236	0.158858228	-2.654188281
2095	6330	10160	2658.283936	223.044113	3267.729248	481.598541	189.822784	24300	15.328073	0.969728	0.91069	0.983238	5.519709	0.836686	656.650513	114.867645	715.289734	246.795578	182.64415	18600	15.328073	0.952763	0.981827	0.992073	2.660706	0.709522	1	1	1	1	1	1	1	1	1	1	1	0	1	2435.239823	541.782868	0.029575019	0.007085159	4.174221072	2.061507009
2096	6570	10170	4888.19043	138.823532	7557.127441	330.894165	190.157852	23100	6.592832	0.969002	0.814735	0.98806	14.77267	0.836077	3881.89209	139.044113	5403.052734	257.504822	192.321655	21300	6.592832	0.973329	0.858192	0.991814	15.075027	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	4749.366898	3742.847977	0.057679172	0.048947049	1.178399393	0.236828592
2097	6800	10170	1385.519043	164	2016.183472	287.831665	188.307541	21000	11.592807	0.954239	0.963516	0.991325	4.813644	0.839441	2509.17749	176.779419	3276.681396	313.846893	187.969162	21400	11.592807	0.963659	0.941528	0.991508	7.994909	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	1221.519043	2332.398071	0.014834863	0.030501907	0.486358539	-1.039907848
2098	7040	10170	1757.064941	132.308823	1840.608765	201.687897	186.950348	20000	6.592832	0.951981	0.955521	0.995552	8.711802	0.841908	1861.029297	164.808823	1972.474487	306.250122	188.982483	20500	6.592832	0.963839	0.948494	0.992516	6.076828	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	1624.756118	1696.220474	0.019732017	0.022182302	0.88953872	-0.16887069
2099	7270	10170	780.043701	231.794113	893.878723	432.805023	188.982483	18300	11.592807	0.965677	0.973106	0.986938	1.802298	0.480613	1168.677124	182.705887	2467.440186	380.930023	187.630173	19200	11.592807	0.948573	0.945648	0.991325	3.067958	0.802682	1	1	1	1	1	0	1	1	1	1	1	1	1	548.249588	985.971237	0.006658273	0.012894027	0.516384318	-0.953482906
2100	7500	10170	1156.057129	154.455887	1082.015137	385.049164	187.460449	17500	16.592796	0.954949	0.970093	0.986938	3.002362	0.800094	539.942444	144.102936	564.320984	303.999115	179.656982	13900	16.592796	0.931451	0.982025	0.990761	1.776132	0.473635	1	1	1	1	1	1	1	1	1	1	1	0	1	1001.601242	395.839508	0.012164049	0.005176586	2.349820526	1.232550571
2101	7740	10180	340.06015	54.85294	357.68924	140.932526	184.378693	13300	15.291715	0.947641	0.9888	0.997269	2.412929	0.643448	346.137939	85.661766	294.750275	255.058533	184.723648	11600	15.291715	0.958175	0.992569	0.993477	1.357092	0.361891	1	1	1	1	1	0	1	1	1	1	1	0	1	285.20721	260.476173	0.003463728	0.003406374	1.016837314	0.024088877
2102	7990	10180	629.044556	210.764709	723.882629	468.994019	189.487106	15700	10.538184	0.961073	0.979019	0.981628	1.341263	0.35767	337.675446	130.279419	379.309479	326.968262	183.513474	11400	10.538184	0.942588	0.989326	0.988335	1.032747	0.275399	1	1	1	1	1	0	1	1	1	1	1	0	1	418.279847	207.396027	0.005079842	0.002712219	1.872946986	0.905310065
2103	8210	10170	811.268921	84.647057	1913.941162	184.845856	187.630173	11900	11.592807	0.951517	0.949242	0.994804	4.388894	0.840672	529	134.058823	823.414673	245.945389	186.438858	12100	11.592807	0.954232	0.975502	0.993637	2.150884	0.573569	1	1	1	1	1	1	1	1	1	1	1	0	1	726.621864	394.941177	0.008824534	0.005164838	1.708578835	0.772796817
2104	8460	10170	319.489044	139.205887	319.515747	286.836609	187.120529	13700	3.40734	0.957401	0.991554	0.992828	1.113836	0.297023	415.900818	108.676468	406.525208	211.634537	188.476501	12100	3.40734	0.966347	0.987083	0.993561	1.965184	0.524049	1	1	1	1	1	0	1	1	1	1	1	0	1	180.283157	307.22435	0.002189467	0.004017723	0.544952309	-0.875798115
2105	8690	10170	3732.408691	221.985291	3700.134277	348.399017	188.138428	20800	1.593017	0.967223	0.911552	0.989159	10.713029	0.839748	601.529785	232.823532	579.953308	516.019897	187.799744	16800	1.593017	0.963391	0.982414	0.98188	1.16571	0.310856	1	1	1	1	1	1	1	1	1	1	1	0	1	3510.4234	368.706253	0.042632696	0.004821752	8.84174478	3.144331091
2106	8930	10180	3035.040771	176.132355	3107.133057	388.740051	192.321655	24600	10.538184	0.969044	0.921089	0.989342	7.807379	0.832142	3334.377197	116.470589	3878.189941	249.894211	187.290573	22800	10.538184	0.959419	0.88591	0.99218	13.343155	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	2858.908416	3217.906608	0.034720306	0.042082134	0.825060479	-0.277428219
2107	9160	10180	11494.38867	684.470581	9950.87793	1191.334106	188.138428	23700	10.098567	0.962641	0.759918	0.962288	9.648333	0.839748	6237.804199	154.441177	5855.339844	278.470428	184.378693	23000	10.098567	0.959703	0.859444	0.994484	22.400239	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	10809.91809	6083.363022	0.131282156	0.079555105	1.650204042	0.72264442
2108	9400	10180	11528.02148	1250.323486	11384.1543	3598.965576	190.826248	22800	10.538184	0.965696	0.741295	0.881897	3.203149	0.758621	6802.126953	326.720581	7153.378418	705.333008	191.326019	22800	10.538184	0.962711	0.831139	0.979332	9.643852	0.833953	1	1	1	1	0	1	1	1	1	1	1	1	1	10277.698	6475.406372	0.124818555	0.084682047	1.473967137	0.559704359
2109	9620	10180	15910.9043	514.573547	12683.80859	818.50061	185.239883	25000	15.291715	0.959598	0.730637	0.978897	19.439087	0.820424	3585.56958	164.426468	3064.061768	407.499786	189.487106	23700	15.291715	0.966897	0.928642	0.988426	8.798948	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	15396.33075	3421.143112	0.186982314	0.044739957	4.179313668	2.063266041
2110	5400	10400	692.656067	88.441177	735.671448	203.064026	183.513474	18900	5.27409	0.949708	0.977806	0.994919	3.411023	0.815192	6713.810059	156.205887	7164.730469	273.925232	189.150833	22100	5.27409	0.962307	0.829063	0.989861	24.509645	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	604.21489	6557.604172	0.00733795	0.085756988	0.085566783	-3.546805346
2111	5630	10400	2796.457031	237.220581	2932.378906	874.847656	189.822784	22100	8.291185	0.966146	0.922958	0.980202	3.196507	0.807563	4069.949219	170.132355	4471.757324	360.264648	188.307541	21700	8.291185	0.961526	0.882927	0.989449	11.29711	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	2559.23645	3899.816864	0.031080909	0.050999807	0.609431891	-0.714463099
2112	5860	10400	3369.894531	110.176468	6057.800781	275.038544	189.150833	23700	12.636119	0.967172	0.907806	0.993736	12.252445	0.837908	3101.935791	107.529411	4791.058594	214.125885	189.655014	23400	12.636119	0.968592	0.901466	0.994087	14.486505	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	3259.718063	2994.40638	0.03958798	0.039159313	1.010946741	0.015706994
2113	6090	10400	342.46405	194.720581	388.587616	353.613251	191.658463	15300	17.337797	0.970703	0.992035	0.990463	0.968471	0.258259	426.52594	162.720581	573.708557	340.982941	188.138428	13500	17.337797	0.965879	0.988892	0.99041	1.250872	0.333566	1	1	1	1	1	0	1	1	1	1	1	0	1	147.743469	263.805359	0.001794286	0.003449911	0.520096169	-0.943149682
2114	6330	10390	6436.122559	417.794128	8695.466797	784.740662	189.150833	24500	18.979677	0.962205	0.733322	0.971329	8.201592	0.822215	688.813477	122.808823	1027.469238	261.762878	189.655014	19300	18.979677	0.969868	0.979668	0.991867	2.631441	0.701717	1	1	1	1	1	1	1	1	1	1	1	0	1	6018.328431	566.004654	0.073090205	0.007401919	9.874494197	3.303706851
2115	6570	10400	5149.376465	254.352936	5319.209473	476.193054	189.822784	24700	8.291185	0.973438	0.842346	0.988441	10.813632	0.836686	5553.772949	205.205887	5281.600586	360.848572	184.895889	21600	8.291185	0.961605	0.854111	0.989563	15.390869	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	4895.023529	5348.567062	0.059448114	0.06994582	0.849916607	-0.234606803
2116	6800	10400	2430.124268	156.735291	2276.57373	697.180786	187.290573	20100	12.636119	0.954668	0.943306	0.992851	3.485644	0.817706	5093.647949	90.926468	5136.291016	204.957397	190.157852	21300	12.636119	0.971149	0.877388	0.993156	24.852228	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2273.388977	5002.721481	0.027609405	0.065423029	0.422013556	-1.244638752
2117	7030	10400	213.50618	70.044121	187.225006	183.520996	186.779999	8100	17.337797	0.959992	0.994553	0.994438	1.163388	0.310237	413.545441	148.367645	405.261261	286.622101	187.630173	13200	17.337797	0.967521	0.987297	0.992043	1.442825	0.384753	1	1	1	1	1	0	1	1	1	1	1	0	1	143.462059	265.177796	0.00174229	0.003467859	0.5024107	-0.993060906
2118	7270	10400	2602.220703	82.647057	3982.743164	172.108414	191.824478	23100	12.636119	0.971751	0.88633	0.99456	15.11966	0.833046	7276.225586	219.470581	12266.37598	441.728607	189.319046	21300	12.636119	0.957014	0.665253	0.984802	16.472163	0.760289	1	1	1	1	1	1	1	1	1	0	1	1	1	2519.573646	7056.755005	0.03059922	0.092284627	0.331574401	-1.592595465
2119	7510	10400	5405.063965	230.191177	6173.37793	396.187866	190.157852	25100	8.291185	0.971085	0.849472	0.990166	13.642679	0.836077	3556.375	139.676468	4224.410645	241.095596	190.992981	23200	8.291185	0.970452	0.89566	0.993202	14.750892	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	5174.872788	3416.698532	0.062846772	0.044681833	1.406539697	0.492150271
2120	7750	10420	719.372314	788.529419	678.144897	5104.464844	189.487106	18800	15.056651	0.962778	0.980103	0.984062	0.14093	0.037581	5288.54248	160.544113	6097.953125	366.33548	189.487106	22300	15.056651	0.96758	0.839195	0.989845	14.436337	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	-69.157105	5127.998367	-0.000839886	0.067061336	-0.01252414	
2121	7980	10410	4405.072754	334.661774	4195.914551	742.680664	188.307541	23300	8.257549	0.961834	0.898621	0.984062	5.931315	0.839441	4675.433594	213.823532	5217.111816	410.219025	193.805511	24900	8.257549	0.981627	0.865105	0.990402	11.397408	0.829445	1	1	1	1	1	1	1	1	1	1	1	1	1	4070.41098	4461.610062	0.049433523	0.058346651	0.847238392	-0.23916013
2122	8220	10420	1001.454041	41.764706	883.116699	125.235794	187.290573	18500	15.056651	0.958829	0.976433	0.995094	7.996548	0.84129	10246.25879	207.117645	10457.67285	347.798523	188.813965	22000	15.056651	0.96631	0.760002	0.990242	29.460329	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	959.689335	10039.14114	0.011655045	0.131286745	0.088775491	-3.493694748
2123	8470	10410	1310.645874	190.029419	1152.986084	441.010529	188.813965	20900	14.299517	0.963984	0.970039	0.982025	2.971915	0.792511	4916.709473	154.294113	4598.220215	293.502472	189.990387	22700	14.299517	0.964275	0.889648	0.991501	16.75185	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	1120.616455	4762.41536	0.013609441	0.062280428	0.218518747	-2.194171038
2124	8700	10420	9457.457031	345.294128	10620.46973	701.142395	191.824478	25600	17.171118	0.967292	0.747871	0.984436	13.48864	0.831914	5262.542969	167.970581	5582.844727	288.954895	189.822784	23400	17.171118	0.962946	0.862076	0.992149	18.212334	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	9112.162903	5094.572388	0.110663595	0.066624208	1.661011788	0.732062312
2125	8920	10410	317.964294	145.382355	336.217712	344.14563	190.659378	11200	8.257549	0.971748	0.991257	0.988907	0.923924	0.24638	410.772369	96.955879	448.474976	234.187729	187.969162	12300	8.257549	0.957859	0.986671	0.993355	1.75403	0.467741	1	1	1	1	1	0	1	1	1	1	1	0	1	172.581939	313.81649	0.002095939	0.004103931	0.510714938	-0.969409839
2126	9160	10410	631.489075	273.514709	441.369568	436.660675	187.120529	13700	5.221052	0.963797	0.98629	0.987068	1.446178	0.385647	407.210083	251.220581	418.553467	582.580627	188.645309	11900	5.221052	0.962608	0.987526	0.980217	0.698976	0.186394	1	1	1	1	1	0	1	1	1	1	1	0	1	357.974366	155.989502	0.004347456	0.002039951	2.131157437	1.091637174
2127	9380	10410	691.502869	255.735291	614.629028	380.464935	189.319046	17300	17.321737	0.965513	0.980064	0.99041	1.817521	0.484672	392.507355	151.558823	400.758148	332.458221	189.150833	13600	17.321737	0.96632	0.98951	0.992043	1.180622	0.314832	1	1	1	1	1	0	1	1	1	1	1	0	1	435.767578	240.948532	0.005292224	0.003151001	1.679537121	0.748063682
2128	9620	10410	1011.495667	488.176483	635.929871	679.661804	184.378693	11500	12.614074	0.94848	0.979279	0.98214	1.488234	0.396862	366.376923	118.441177	365.915619	212.281662	186.268051	13000	12.614074	0.966568	0.986671	0.993599	1.7259	0.46024	1	1	1	1	1	0	1	1	1	1	1	0	1	523.319184	247.935746	0.006355503	0.003242377	1.960137272	0.970954693
2129	5400	10630	529.100891	258.308838	1157.728882	1302.145508	182.12056	10900	10.153539	0.940549	0.960556	0.993362	0.40633	0.108355	483.141846	133.676468	573.761719	306.611633	188.813965	14100	10.153539	0.960712	0.98185	0.991638	1.575745	0.420199	1	1	1	1	1	0	1	1	1	1	1	0	1	270.792053	349.465378	0.003288662	0.004570129	0.719599306	-0.4747343
2130	5640	10630	4066.42334	245.161758	3521.925293	360.081909	181.42009	18900	10.590874	0.942888	0.919846	0.989952	11.293051	0.851963	1828.099976	131.970581	1649.197998	251.872803	187.460449	19000	10.590874	0.966251	0.954063	0.992271	7.258028	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	3821.261582	1696.129395	0.046407702	0.022181111	2.092217181	1.065032617
2131	5880	10640	408.44519	120.014709	773.15033	346.7388	186.097076	14600	8.407272	0.959243	0.985275	0.992142	1.177962	0.314123	1461.479858	140.897064	1336.623291	324.684845	187.630173	19800	8.407272	0.954546	0.960762	0.989571	4.501226	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	288.430481	1320.582794	0.003502873	0.017269905	0.202831077	-2.301649382
2132	6100	10640	341.5	71.838234	382.381256	181.652084	186.438858	11000	6.592832	0.958387	0.988266	0.994064	1.879967	0.501325	383.476196	66.544121	426.218903	205.319519	184.033096	10500	6.592832	0.937762	0.988144	0.995056	1.867705	0.498055	1	1	1	1	1	0	1	1	1	1	1	0	1	269.661766	316.932075	0.003274935	0.004144675	0.790154754	-0.339792859
2133	6330	10630	327.614471	84.897057	315.644623	204.67186	188.307541	16600	15.328073	0.963482	0.990784	0.994461	1.600682	0.426848	414.504761	106.779411	418.085419	225.138687	186.097076	10500	15.328073	0.962104	0.987404	0.993683	1.841109	0.490962	1	1	1	1	1	0	1	1	1	1	1	0	1	242.717414	307.72535	0.002947706	0.004024274	0.732481464	-0.449135844
2134	6560	10640	303.799988	164.691177	230.999481	656.200439	183.339935	12500	16.592796	0.951245	0.993698	0.98674	0.462968	0.123458	395.950012	170.279419	427.541931	359.12735	190.826248	12000	16.592796	0.974149	0.98616	0.990852	1.102534	0.294009	1	1	1	1	1	0	1	1	1	1	1	0	1	139.108811	225.670593	0.001689421	0.002951204	0.572451431	-0.8047748
