2369	12790	45400	609.53772	0.985294	340.330902	8.124944	143.840698	10600	16.226301	0.893793	0.990646	1	75.020547	0.92029	961.159485	34.455883	822.494141	115.810371	182.818344	16300	16.226301	0.938285	0.978523	0.996223	8.299425	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	608.552426	926.703602	0.011956673	0.01356212	0.881622689	-0.181766742
2370	13020	45400	1912.8125	2.044118	963.100586	11.181586	118.345421	11200	15.89645	0.910874	0.973579	0.999832	171.068081	0.940583	1592.421021	25.308823	1336.655518	77.299431	178.233932	15200	15.89645	0.926092	0.966858	0.997314	20.600682	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1910.768382	1567.112198	0.037542258	0.02293437	1.636943036	0.711004119
2371	13260	45400	847.028015	2.044118	437.397491	12.300265	122.3134	10700	16.226301	0.85294	0.988319	0.999619	68.862581	0.90196	947.25	30.191177	754.373596	77.155449	175.715866	15200	16.226301	0.933839	0.981392	0.997704	12.277163	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	844.983897	917.058823	0.016602014	0.013420971	1.237020368	0.306869255
2372	13490	45400	1718.712524	0	1041.896362	0	93.730225	8000	15.89645	0.929682	0.972023	1	3.40282E+38	0.953122	364.621613	28.691177	368.814697	88.687485	180.54068	11100	15.89645	0.933933	0.990349	0.997643	4.111309	0.836369	1	1	1	1	1	1	1	1	1	1	1	1	1	1718.712524	335.930436	0.033768797	0.004916274	6.868778307	2.780053522
2373	13730	45400	604.277771	2.102941	432.88147	12.304762	134.224976	9000	16.226301	0.888101	0.988403	0.999535	49.109262	0.9254	333.350433	48.455883	265.700104	187.86351	176.799423	11700	16.226301	0.911695	0.992493	0.997124	1.774429	0.473181	1	1	1	1	1	1	1	1	1	1	1	0	1	602.17483	284.89455	0.011831367	0.004169374	2.837684245	1.504714067
2374	13960	45390	2383.336182	2.985294	1135.712158	24.009632	133.749832	11900	25.871185	0.866162	0.967926	0.999962	99.265835	0.910775	1561.979736	29.808823	1127.99707	80.304321	180.54068	14800	25.871185	0.936603	0.972	0.997665	19.450756	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	2380.350888	1532.170913	0.046768487	0.022423012	2.085736203	1.060556702
2375	14190	45390	2232.842041	1.647059	1433.644165	12.864118	125.397415	9500	26.621843	0.832645	0.965271	0.999954	173.571333	0.88843	873.571411	25.264706	852.389954	100.235191	183.339935	13300	26.621843	0.953813	0.978676	0.998688	8.715217	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	2231.194982	848.306705	0.043837913	0.012414797	3.531101785	1.820118408
2376	9960	45670	1408.421509	0.367647	721.300415	3.031695	123.865005	12100	20.221958	0.895183	0.981003	1	464.565644	0.930122	997.283813	34.323528	706.154846	106.798378	181.595459	14800	20.221958	0.939465	0.979454	0.997818	9.338005	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	1408.053862	962.960285	0.02766506	0.014092729	1.963073243	0.973114001
2377	10200	45670	851.991089	0.294118	445.341125	2.425356	123.865005	11200	19.222988	0.775087	0.987732	1	351.28494	0.850058	1875.771851	22.058823	1480.260254	55.864677	163.906555	14900	19.222988	0.911182	0.964478	0.998398	33.577064	0.883806	1	1	1	1	1	1	1	1	1	1	1	1	1	851.696971	1853.713028	0.016733911	0.027128716	0.616833869	-0.697046112
2378	10430	45660	1473.647095	0.014706	768.567139	0.121268	122.832779	11900	11.204851	0.901427	0.977753	1	12152.00546	0.934284	1763.421387	31.07353	1480.796753	87.813629	181.945694	15900	11.204851	0.934651	0.95697	0.997932	20.081409	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	1473.632389	1732.347857	0.028953529	0.025352561	1.142035665	0.191607705
2379	10670	45660	0	0	0	0	0	0	9.281401	0	0	1	3.40282E+38	0	151.606064	37.191177	183.572479	91.137466	180.364288	6600	9.281401	0.948914	0.994865	0.99691	1.663488	0.443597	0	0	0	0	1	1	1	1	1	1	1	0	1	0	114.414887	0	0.001674439	0	
2380	10910	45660	384.141602	0	210.159927	0	115.072563	11300	9.835654	0.957118	0.993927	1	3.40282E+38	0.971412	1894.993408	31.867647	1322.360352	77.069244	176.077789	15200	9.835654	0.926196	0.967178	0.99778	24.588192	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	384.141602	1863.125761	0.00754751	0.027266469	0.276805544	-1.853055257
2381	11140	45650	2181.703613	0.897059	1293.396362	4.986967	133.27301	13500	1.662976	0.933649	0.96994	0.999893	437.481053	0.939504	2926.055908	22.647058	2503.350586	86.68811	186.268051	17900	1.662976	0.962484	0.945503	0.997879	33.753832	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	2180.806554	2903.40885	0.042847895	0.042490802	1.008403998	0.012073743
2382	11380	45660	275.256104	2.102941	169.028	12.461451	115.624466	8200	9.835654	0.803381	0.995354	0.999573	22.088609	0.868921	875.197388	38.985294	780.155029	97.207962	178.768906	15200	9.835654	0.94433	0.981598	0.996971	9.003351	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	273.153163	836.212094	0.005366839	0.012237795	0.438546249	-1.189199097
2383	11610	45660	618.19104	1.926471	356.503387	12.119205	111.132469	8900	9.281401	0.788164	0.990158	0.99971	51.009209	0.858776	607.673584	20.941177	569.127502	69.199661	180.364288	14400	9.281401	0.930428	0.984573	0.998314	8.781453	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	616.264569	586.732407	0.012108199	0.00858671	1.410109163	0.495806853
2384	11840	45650	0	0	0	0	0	0	6.493827	0	0	1	3.40282E+38	0	179.190475	33.132355	142.403931	92.765137	184.033096	8400	6.493827	0.964545	0.995575	0.996956	1.931658	0.515109	0	0	0	0	1	1	1	1	1	1	1	0	1	0	146.05812	0	0.002137531	0	
2385	12070	45650	2313.679443	0.161765	1361.248657	1.333946	140.482086	13100	11.470574	0.817646	0.96521	1	1734.46261	0.87843	593.586853	34.39706	470.322815	80.697731	176.619293	16700	11.470574	0.939483	0.986778	0.998009	7.355682	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	2313.517678	559.189793	0.045455367	0.00818363	5.554426169	2.473637874
2386	12310	45650	1072.425903	2.147059	681.398682	17.705101	112.272324	10800	6.493827	0.927631	0.983994	1	60.571578	0.951754	2023.828735	30.279411	1769.691406	94.082031	182.469788	14600	6.493827	0.954903	0.954826	0.996735	21.511321	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1070.278844	1993.549324	0.021028548	0.029175192	0.720768116	-0.472392901
2387	12550	45640	29.666666	1.941176	26.095976	11.234119	143.39743	900	10.926416	0.763614	0.999367	0.999496	2.640765	0.704204	146.117645	23.455883	96.751801	64.139412	188.476501	6800	10.926416	0.966492	0.996895	0.998222	2.278126	0.6075	1	0	1	1	1	0	1	1	1	1	1	0	1	27.72549	122.661762	0.000544743	0.00179513	0.30345594	-1.720441034
2388	12790	45640	1573.450439	0.205882	872.569214	1.697749	145.162384	13100	11.400977	0.873578	0.979126	1	926.786051	0.915719	943.436707	24.352942	728.401428	64.866974	177.876389	15800	11.400977	0.930854	0.980484	0.998383	14.544176	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	1573.244557	919.083765	0.030910682	0.013450605	2.298088528	1.200434375
2389	13030	45650	239.485153	0	164.959427	0	118.882133	10100	8.599819	0.873627	0.995079	1	3.40282E+38	0.915752	3302.226563	35.823528	2940.507324	90.423538	182.12056	18100	8.599819	0.948573	0.938202	0.997139	36.519546	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	239.485153	3266.403035	0.004705339	0.047803149	0.098431575	-3.344735007
2390	13260	45640	160.283951	0	114.312317	0	150.755859	8100	11.400977	0.868649	0.996246	1	3.40282E+38	0.907717	1732.284668	27.058823	1332.839722	80.098801	172.977264	14400	11.400977	0.917284	0.966965	0.997704	21.626849	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	160.283951	1705.225845	0.003149216	0.024955636	0.126192558	-2.986301261
2391	13490	45640	123.721313	0.955882	93.047142	5.586321	121.530167	6100	10.926416	0.783756	0.997498	0.999786	22.147191	0.855837	266.023621	16.852942	241.274338	61.821667	176.077789	12700	10.926416	0.940547	0.992188	0.997551	4.303081	0.841347	1	1	1	1	1	1	1	1	1	1	1	1	1	122.765431	249.170679	0.002412062	0.003646563	0.661461801	-0.596270252
2392	13740	45640	133.769226	1.691176	100.028297	13.945799	111.988449	7800	17.354357	0.881967	0.997032	1	9.592081	0.913734	2077.664551	32.132355	1663.587036	99.379852	177.33873	15500	17.354357	0.943996	0.960953	0.996994	20.906295	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	132.07805	2045.532196	0.002595034	0.02993595	0.086686195	-3.528053931
2393	13970	45640	999.513245	0	591.924377	0	125.397415	11300	13.804998	0.887618	0.984039	1	3.40282E+38	0.925079	1636.730225	14.279411	1393.401245	42.343601	176.43898	15200	13.804998	0.935813	0.966034	0.999008	38.653543	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	999.513245	1622.450814	0.019638165	0.02374424	0.82707068	-0.273917469
2394	14210	45630	117.704224	0.897059	111.428314	7.397336	118.882133	7100	24.855478	0.888254	0.997513	1	15.911703	0.925503	922.381226	36.529411	715.629028	90.077492	174.989761	16000	24.855478	0.928369	0.97982	0.997543	10.239864	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	116.807165	885.851815	0.002294995	0.012964262	0.177024761	-2.49797693
2395	9970	45910	586.887085	1.455882	289.551575	8.447262	126.408699	12400	24.429663	0.899253	0.991493	0.999649	69.476607	0.932835	1633.161987	42.735294	1309.119263	99.87748	186.609512	17900	24.429663	0.965875	0.968048	0.997452	16.351654	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	585.431203	1590.426693	0.011502393	0.023275573	0.494183023	-1.016882645
2396	10200	45900	800.550842	1.367647	415.971527	10.013282	117.264618	11800	14.241975	0.95082	0.98777	0.999916	79.948898	0.967213	2050.372559	20.779411	1573.991455	47.495434	178.055252	16100	14.241975	0.948201	0.960266	0.998619	43.169888	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	799.183195	2029.593148	0.015702134	0.029702686	0.528643585	-0.919632719
2397	10440	45900	2940.923584	0.088235	1957.637573	0.727607	134.224976	13100	14.609228	0.93212	0.953735	1	4041.912761	0.937773	1584.928101	33.926472	1380.624023	129.614395	175.353195	16700	14.609228	0.953595	0.968445	0.996956	12.228025	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	2940.835349	1551.001629	0.057780734	0.022698596	2.545564276	1.347985495
2398	10670	45900	660.209656	0	339.210632	0	119.682693	12400	14.241975	0.95338	0.989288	1	3.40282E+38	0.964213	1428.027222	23.220589	1104.920898	70.6101	188.813965	18400	14.241975	0.962449	0.973824	0.997833	20.224121	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	660.209656	1404.806633	0.01297162	0.020559061	0.630944174	-0.664415735
2399	10910	45890	1812.059692	4.661765	899.160461	26.53278	139.80069	13400	5.481847	0.831874	0.975441	0.99971	68.295132	0.887916	2329.450195	47.514706	1728.241211	151.068283	174.260635	17100	5.481847	0.92264	0.960892	0.997299	15.41985	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1807.397927	2281.935489	0.035511263	0.033395665	1.063349494	0.088615849
2400	11150	45900	666.049988	1.573529	313.54892	12.975656	126.408699	12000	16.553709	0.865099	0.989456	1	51.330739	0.910066	1960.582031	20.117647	1694.532959	69.123192	180.89296	18900	16.553709	0.934302	0.956436	0.997955	28.363592	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	664.476459	1940.464384	0.013055453	0.028398304	0.459726496	-1.121152277
2401	11380	45890	1351.407959	0	708.039001	0	151.38797	12500	5.481847	0.893444	0.981651	1	3.40282E+38	0.906567	2603.561035	31.441177	2039.151123	76.630417	169.632599	16400	5.481847	0.91799	0.955467	0.997414	33.975556	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	1351.407959	2572.119858	0.026552096	0.037642454	0.705376329	-0.503534932
2402	11610	45890	2309.883789	1.632353	1362.56543	11.455174	133.749832	12900	4.410776	0.878616	0.968224	0.999863	201.645449	0.919077	818.400024	41.632355	658.402161	86.791382	178.233932	16000	4.410776	0.934689	0.982719	0.997414	9.429508	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	2308.251436	776.767669	0.045351897	0.011367838	3.989491877	1.996205009
2403	11850	45890	1332.217041	1.411765	631.45874	11.64171	139.344559	12900	5.481847	0.906938	0.982834	1	114.434822	0.928464	1870.945679	41.85294	1539.964966	99.832291	186.268051	18400	5.481847	0.963072	0.964706	0.997131	18.740887	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1330.805276	1829.092739	0.0261473	0.026768403	0.976797186	-0.033869051
2404	12080	45890	226.067307	0	139.732422	0	130.375427	10400	4.410776	0.864549	0.995911	1	3.40282E+38	0.909699	2771.42041	37.294117	2091.289795	94.686295	181.42009	17600	4.410776	0.946583	0.948982	0.996834	29.269499	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	226.067307	2734.126293	0.004441709	0.040013386	0.111005578	-3.171295926
2405	12320	45880	3158.25	0	1858.723022	0	147.554733	14800	6.831672	0.888619	0.957176	1	3.40282E+38	0.913537	1384.730591	29.132353	1017.758362	90.38308	177.876389	16700	6.831672	0.9517	0.975311	0.997673	15.320684	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	3158.25	1355.598238	0.062052438	0.019838906	3.127815451	1.645155393
2406	12550	45880	0	0	0	0	0	0	6.006333	0	0	1	3.40282E+38	0	137.4375	33.60294	121.436623	87.053787	179.479706	6400	6.006333	0.939516	0.996727	0.997841	1.578765	0.421004	0	0	0	0	1	1	1	1	1	1	1	0	1	0	103.83456	0	0.001519598	0	
2407	12800	45880	306.098053	0.617647	181.530045	5.093248	145.3815	10200	14.760188	0.878862	0.994781	1	60.098793	0.917488	2534.178467	17.25	2264.92627	43.810097	187.630173	16800	14.760188	0.962826	0.951607	0.998718	57.844622	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	305.480406	2516.928467	0.006001996	0.03683474	0.162943897	-2.61755278
2408	13030	45880	1310.821411	1.544118	901.455078	9.235612	145.162384	11200	10.356999	0.861818	0.980209	0.999702	141.931192	0.907879	784.217407	35.073528	698.422546	65.995094	180.54068	13800	10.356999	0.93293	0.979439	0.998207	11.882965	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1309.277293	749.143879	0.025724324	0.010963569	2.346345768	1.230415631
2409	13270	45880	652.219482	0.705882	428.730377	5.820855	143.619232	12300	14.760188	0.911107	0.986168	1	112.04874	0.920692	2600.890137	24.808823	2432.067383	73.434357	186.779999	18200	14.760188	0.951582	0.932175	0.997498	35.417892	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	651.5136	2576.081314	0.012800762	0.03770043	0.339538894	-1.55835125
2410	13500	45870	532.721741	0.470588	277.197327	2.565387	124.121719	11500	17.996904	0.808825	0.991982	0.999893	207.657437	0.87255	2066.365234	51.64706	1741.04834	108.539528	187.969162	17800	17.996904	0.966417	0.962593	0.996849	19.037905	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	532.251153	2014.718174	0.010457526	0.029484993	0.354672828	-1.495439285
2411	13740	45880	279.064209	2.838235	169.951263	16.905012	164.488129	10900	14.760188	0.880853	0.99469	0.999687	16.507779	0.882749	1752.13208	32.382355	1468.876465	76.904289	176.97937	15900	14.760188	0.953052	0.963722	0.998192	22.783282	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	276.225974	1719.749725	0.005427213	0.02516819	0.215637792	-2.213318052
2412	13970	45870	0	0.044118	0	0.363803	0	0	17.996904	0	0	1	0	0	142.07692	32.382355	116.377525	99.091553	176.799423	6500	17.996904	0.940811	0.99691	0.996628	1.433794	0.382345	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.044118	109.694565	-8.66818E-07	0.001605358	-0.000539953	
2413	14210	45870	208.39743	0	153.32135	0	98.369827	7800	20.844286	0.92534	0.995659	1	3.40282E+38	0.950227	1607.426636	26.220589	1406.741699	96.717598	176.619293	15000	20.844286	0.928325	0.965683	0.998421	16.619795	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	208.39743	1581.206047	0.004094536	0.023140631	0.176941418	-2.498656303
2414	9970	46140	1041.224976	0.176471	508.437683	1.455214	131.348389	12000	19.496641	0.839369	0.985458	1	715.513409	0.892913	1915.419189	54.308823	1507.79187	126.636421	184.205978	16700	19.496641	0.943296	0.965233	0.996704	15.125342	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1041.048505	1861.110366	0.020454238	0.027236974	0.750973217	-0.413166639
2415	10200	46140	0	0	0	0	0	0	19.222988	0	0	1	3.40282E+38	0	161.485718	42.573528	149.443481	110.367134	180.89296	7000	19.222988	0.933946	0.995514	0.996849	1.463169	0.390178	0	0	0	0	1	1	1	1	1	1	1	0	1	0	118.91219	0	0.001740256	0	
2416	10440	46130	716.540222	0.602941	474.692841	3.574953	106.151649	8700	9.835654	0.905698	0.987381	0.999878	200.433462	0.937132	716.546753	34.64706	718.608215	89.79126	174.80777	13900	9.835654	0.938408	0.982002	0.997215	7.980139	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	715.937281	681.899693	0.014066541	0.009979464	1.40954873	0.495233355
2417	10670	46130	0	0.220588	0	1.819017	0	0	9.281401	0	0	1	0	0	147.690903	21.897058	121.473953	79.119431	176.799423	5500	9.281401	0.938907	0.996384	0.998436	1.866683	0.497782	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.220588	125.793845	-4.33405E-06	0.001840968	-0.002354226	
2418	10910	46120	175.714279	0	128.67543	0	96.738373	7000	3.655297	0.92285	0.995789	1	3.40282E+38	0.948566	992.537415	51.35294	823.206604	129.503616	183.166229	14700	3.655297	0.941485	0.978455	0.995651	7.664168	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	175.714279	941.184475	0.003452386	0.013774045	0.250644346	-1.996286407
2419	11150	46130	120.240509	0.014706	103.939606	0.121268	133.27301	7900	12.543357	0.732634	0.99688	1	991.528655	0.821756	1078.251587	22.691177	869.280457	75.626984	179.656982	15900	12.543357	0.935164	0.977882	0.997612	14.257498	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	120.225803	1055.56041	0.002362164	0.015447913	0.15291152	-2.709230997
2420	11380	46130	2360.447266	0	1386.105713	0	154.715576	12300	9.835654	0.892739	0.969765	1	3.40282E+38	0.900517	1333.312866	30.455883	1175.235352	77.053078	184.205978	16300	9.835654	0.951576	0.973061	0.998001	17.303824	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2360.447266	1302.856983	0.046377426	0.019067049	2.432333767	1.28234121
2421	11620	46130	887.455566	1.161765	759.30658	9.580157	121.791801	9000	12.543357	0.783092	0.980995	1	92.63476	0.855395	418.879028	51.338234	414.68927	113.791199	179.834061	12400	12.543357	0.934174	0.988228	0.997231	3.68112	0.823978	1	1	1	1	1	1	1	1	1	1	1	1	1	886.293801	367.540794	0.01741366	0.005378885	3.237410523	1.69484032
2422	11850	46130	858.990906	0	475.907959	0	122.052879	11000	9.835654	0.901581	0.986359	1	3.40282E+38	0.934387	1947.34375	34.014706	1635.967529	80.065552	181.42009	16000	9.835654	0.945907	0.961281	0.997299	24.321868	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	858.990906	1913.329044	0.01687722	0.028001184	0.602732366	-0.730410556
2423	12080	46110	758.795166	0.264706	2459.413574	2.182821	126.156639	8300	10.926416	0.817032	0.954971	1	347.621413	0.878021	581.541382	33.661766	1595.064697	85.727722	185.411636	13300	10.926416	0.961173	0.96154	0.997345	6.783586	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	758.53046	547.879616	0.0149034	0.008018107	1.858717955	0.89430787
2424	12320	46120	85.040001	0	77.145142	0	102.179092	2500	3.655297	0.863041	0.998344	1	3.40282E+38	0.818216	1966.132935	49.294117	1542.903564	99.474899	175.896927	17300	3.655297	0.921238	0.966873	0.997498	19.765116	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	85.040001	1916.838818	0.001670843	0.028052549	0.059561177	-4.069483923
2425	12560	46120	1697.977295	1.191176	883.806152	9.822693	127.910637	13200	8.599819	0.908528	0.973709	1	172.862709	0.939018	2319.988525	14.308824	1867.927124	47.790668	185.411636	17300	8.599819	0.956677	0.955353	0.998726	48.544802	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	1696.786119	2305.679701	0.033337993	0.033743157	0.987992705	-0.017427705
2426	12790	46110	2078.930176	1.191176	1095.990601	6.421181	135.170227	12900	11.400977	0.874638	0.972931	0.999825	323.761356	0.916425	1151.74353	25.838236	964.093262	72.669281	179.479706	15600	11.400977	0.937895	0.974922	0.997704	15.849111	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	2077.739	1125.905294	0.040822851	0.016477397	2.477506155	1.308888642
2427	13020	46120	4002.30542	1.941176	3132.537842	12.431163	144.282608	13100	1.662976	0.894985	0.936737	0.999786	321.957445	0.919486	543.318848	24.75	511.01239	75.371986	183.339935	13800	1.662976	0.952881	0.98394	0.997383	7.208498	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	4000.364244	518.568848	0.07859807	0.00758915	10.35663629	3.372483603
2428	13260	46110	311.706512	0	182.100479	0	130.862808	9200	11.400977	0.822883	0.994804	1	3.40282E+38	0.881922	1400.180054	24.397058	1157.088135	78.144554	183.513474	15000	11.400977	0.935792	0.97068	0.997055	17.91782	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	311.706512	1375.782996	0.006124325	0.020134306	0.304173622	-1.717033046
2429	13500	46110	1882.918945	0	1379.92627	0	128.407379	11100	13.804998	0.816103	0.968666	1	3.40282E+38	0.877402	1696.159058	33.867645	1627.557129	97.054054	170.754776	13200	13.804998	0.915143	0.957069	0.997475	17.476437	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	1882.918945	1662.291413	0.03699508	0.024327299	1.520722863	0.60475726
2430	13740	46110	1279.252075	0	758.569214	0	132.07341	11900	17.354357	0.890758	0.980453	1	3.40282E+38	0.927172	2020.959473	28.808823	1565.962158	86.952423	174.989761	14800	17.354357	0.942349	0.96299	0.996803	23.242129	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	1279.252075	1992.15065	0.025134397	0.029154722	0.86210381	-0.214066494
2431	13970	46110	1874.338989	1.926471	992.239746	15.886084	119.14959	11800	13.804998	0.934067	0.973534	1	117.986222	0.956044	2098.71875	34.220589	1853.409668	108.279747	178.768906	16000	13.804998	0.956824	0.959534	0.996353	19.382376	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	1872.412518	2064.498161	0.036788652	0.030213514	1.217622451	0.284066865
2432	14200	46090	974.885254	0.544118	484.562408	4.486909	79.388519	6100	31.035858	0.92366	0.984657	1	217.273244	0.896943	265.881592	37.64706	236.76413	119.177628	178.41243	7600	31.035858	0.946903	0.993416	0.997238	2.230969	0.594925	1	1	1	1	1	1	1	1	1	1	1	0	1	974.341136	228.234532	0.01914359	0.003340166	5.731328429	2.518869571
2433	9970	46370	1379.834717	0.161765	703.917358	1.333946	134.224976	12100	14.609228	0.811372	0.981628	1	1034.400739	0.874248	1515.031616	17.57353	1185.693726	56.622162	179.834061	15800	14.609228	0.925394	0.971977	0.998405	26.756866	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1379.672952	1497.458086	0.027107439	0.021914997	1.236935593	0.306770381
2434	10200	46370	525.58667	0	309.048859	0	95.746155	7500	14.241975	0.929067	0.990784	1	3.40282E+38	0.952712	850.457764	25.147058	817.063477	83.823776	180.364288	14200	14.241975	0.961898	0.978874	0.998199	10.145782	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	525.58667	825.310706	0.010326584	0.012078255	0.854973147	-0.226048986
2435	10440	46360	647.357117	0	433.453644	0	136.34259	8400	5.481847	0.849588	0.988663	1	3.40282E+38	0.899725	1126.023315	21.529411	1094.019409	56.614555	179.124664	12900	5.481847	0.955959	0.972633	0.99839	19.88929	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	647.357117	1104.493904	0.012719097	0.016164045	0.786875848	-0.345792068
2436	10670	46360	1997.241943	0.602941	1048.246704	4.97198	118.076141	12400	4.410776	0.947911	0.972519	1	401.699505	0.965274	1763.981934	42.588234	1387.85083	106.997871	178.590759	16600	4.410776	0.941728	0.96756	0.997597	16.48614	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1996.639002	1721.3937	0.039229421	0.025192249	1.557201999	0.638956102
2437	10910	46360	2719.756104	2.794118	2016.312622	23.040884	128.159256	12300	5.481847	0.852483	0.956429	1	118.040441	0.901655	466.925385	52.14706	433.549011	123.605324	181.77066	13400	5.481847	0.96002	0.986786	0.997238	3.777551	0.826916	1	1	1	1	1	1	1	1	1	1	1	1	1	2716.961986	414.778325	0.053382131	0.006070197	8.794134837	3.136541653
2438	11140	46360	752.968079	0.367647	461.217896	3.031695	109.109085	9400	4.410776	0.929065	0.986504	1	248.365349	0.95271	1027.4375	31.382353	953.41156	103.409348	186.268051	16000	4.410776	0.961256	0.977226	0.996788	9.935635	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	752.600432	996.055147	0.014786889	0.014577066	1.014394045	0.020618181
2439	11380	46350	0	0.147059	0	1.212678	0	0	6.831672	0	0	1	0	0	143.857147	21.07353	138.419144	72.890495	188.645309	7700	6.831672	0.965429	0.996208	0.997215	1.973606	0.526295	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.147059	122.783617	-2.88938E-06	0.001796913	-0.001607966	
2440	11610	46360	51.888889	0	31.872704	0	89.91703	1800	4.410776	0.858745	0.999031	1	3.40282E+38	0.794449	142.217392	35.955883	121.317299	86.669975	188.813965	9200	4.410776	0.964488	0.996063	0.997643	1.640907	0.437575	1	0	1	1	1	1	1	1	1	1	1	0	1	51.888889	106.261509	0.001019499	0.001555116	0.655577447	-0.609161871
2441	11850	46350	0	0.161765	0	1.333946	0	0	6.831672	0	0	1	0	0	149.359375	25.544117	120.401756	64.074921	178.590759	6400	6.831672	0.946009	0.996162	0.998085	2.331011	0.621603	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.161765	123.815258	-3.17831E-06	0.001812011	-0.001754026	
2442	12080	46350	192.604645	1.073529	124.619728	6.106801	124.633568	8600	6.006333	0.892398	0.996826	0.999809	31.539368	0.928265	472.405396	85.808823	462.609161	414.050049	181.244553	14800	6.006333	0.932722	0.985283	0.997421	1.140938	0.30425	1	1	1	1	1	1	1	1	1	1	1	0	1	191.531116	386.596573	0.003763151	0.005657763	0.665130634	-0.588290375
2443	12320	46350	192.860214	0.220588	141.722366	1.494723	126.660263	9300	6.831672	0.773472	0.995651	0.999977	129.027398	0.848982	2467.774902	30.42647	1960.02417	95.483109	173.161194	16000	6.831672	0.92023	0.95546	0.997253	25.845146	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	192.639626	2437.348432	0.003784931	0.035670102	0.106109342	-3.236376422
2444	12560	46350	553.894714	0	304.957733	0	112.837929	9500	10.356999	0.870766	0.991562	1	3.40282E+38	0.913844	1712.067871	10.294118	1680.250122	31.413971	176.97937	16200	10.356999	0.951824	0.960258	0.999268	54.500205	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	553.894714	1701.773753	0.010882773	0.024905115	0.436969386	-1.194395888
