2928	1280	31100	209.15152	0.926471	178.23027	7.639872	124.377907	9900	15.86902	0.822214	0.994484	1	27.376312	0.881476	2959.664551	49.470589	1899.427979	235.786484	179.302277	16700	15.86902	0.947437	0.955994	0.996208	12.552308	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	208.225049	2910.193962	0.000986367	0.014330041	0.068832118	-3.860774285
2929	1510	31100	2296.710205	0	1015.609314	0	132.314194	13800	11.21858	0.884774	0.972466	1	3.40282E+38	0.923183	4909.689941	28.338236	3345.4021	77.959732	181.595459	17100	11.21858	0.94894	0.927216	0.998055	62.977255	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	2296.710205	4881.351705	0.010879572	0.024036188	0.452632982	-1.143586383
2930	1740	31100	4673.670898	1.529412	2549.964111	12.611853	144.282608	15800	7.063094	0.927725	0.936081	1	370.577664	0.919486	5959.308594	26.985294	3539.395264	69.975792	171.127197	16200	7.063094	0.906674	0.916222	0.997826	85.162432	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	4672.141486	5932.3233	0.022132047	0.029211261	0.757654612	-0.400387771
2931	1980	31100	1833.182495	2.294118	796.351929	11.602958	141.610474	13700	11.21858	0.904125	0.975159	0.999504	157.992689	0.924345	5014.70459	24.367647	3086.958252	68.08136	171.127197	15900	11.21858	0.885185	0.925529	0.998055	73.657527	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	1830.888377	4990.336943	0.008672962	0.024572841	0.352949112	-1.502467902
2932	2220	31100	1438.605835	7.647059	734.332642	33.944538	138.886948	13700	15.86902	0.854548	0.981026	0.998886	42.38107	0.903032	12426.0166	28.647058	9660.638672	97.074638	168.880341	18400	15.86902	0.93404	0.80735	0.996742	128.004768	0.871567	1	1	1	1	1	1	1	1	1	1	1	1	1	1430.958776	12397.36954	0.006778486	0.061045695	0.111039545	-3.17085454
2933	2450	31100	1507.007202	0.176471	693.770691	1.455214	144.503052	13900	11.21858	0.892013	0.980759	1	1035.591621	0.919085	6994.550781	13.852942	5042.23584	58.093147	176.258484	17800	11.21858	0.918623	0.884323	0.99765	120.402338	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1506.830731	6980.697839	0.007137893	0.034373546	0.207656593	-2.267728415
2934	2680	31100	2213.386963	0	1061.56311	0	133.749832	13700	7.063094	0.86281	0.970505	1	3.40282E+38	0.90854	9545.738281	4.411765	7491.533203	24.820692	171.869614	18700	7.063094	0.954845	0.840057	0.999466	384.587918	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	2213.386963	9541.326516	0.010484867	0.046982298	0.223166337	-2.16380867
2935	2910	31100	3279.838135	2.75	1586.521729	19.730555	136.34259	14200	4.890609	0.946024	0.958344	0.999802	166.231421	0.933923	9439.746094	17.985294	7678.919922	70.055305	178.590759	19300	4.890609	0.941093	0.838577	0.997589	134.747055	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	3277.088135	9421.7608	0.015523645	0.046393546	0.334607864	-1.579456743
2936	3150	31100	8068.682617	5.397059	5785.598633	27.71558	169.820145	18600	7.063094	0.932605	0.885696	0.999542	291.124437	0.873054	9219.347656	16.205883	6576.179199	55.195599	176.97937	18400	7.063094	0.934469	0.862411	0.998116	167.030486	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	8063.285558	9203.141773	0.038195978	0.045317048	0.842861127	-0.246633149
2937	3390	31100	1352.949951	4.029412	667.916748	16.712646	151.38797	14000	11.21858	0.899372	0.981499	0.999382	80.953663	0.906567	4602.593262	15.852942	3124.085449	57.137245	168.691757	17200	11.21858	0.924939	0.925964	0.998276	80.553293	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	1348.920539	4586.74032	0.006389869	0.022585497	0.282919128	-1.821538376
2938	3620	31110	167.90625	0.867647	137.585617	5.282764	115.624466	6400	7.21764	0.822953	0.995888	0.999847	31.783788	0.881969	175.454544	27.970589	155.613647	75.813591	158.576431	6600	7.21764	0.892603	0.995743	0.997597	2.314289	0.617144	1	1	1	1	1	1	1	1	1	1	1	0	1	167.038603	147.483955	0.000791266	0.000726223	1.089562556	0.12374903
2939	3850	31100	314.821136	0.558824	224.001389	4.038554	135.640396	12300	4.890609	0.893999	0.994492	0.999962	77.953922	0.929333	661.352966	14.926471	499.293762	48.890163	174.80777	15300	4.890609	0.91146	0.987755	0.998634	13.527322	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	314.262312	646.426495	0.001488668	0.003183059	0.467684793	-1.096391575
2940	4090	31110	149.220581	0.397059	119.12365	2.376123	111.988449	6800	7.21764	0.869843	0.996696	0.999924	62.800019	0.913229	1495.883545	31.07353	1098.35437	102.364189	173.528442	14600	7.21764	0.91498	0.971207	0.997124	14.613348	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	148.823522	1464.810015	0.000704981	0.007212848	0.097739559	-3.354913599
2941	4330	31110	268.549438	0	236.229568	0	105.248215	9100	11.316517	0.932733	0.992653	1	3.40282E+38	0.955155	5026.111816	6.161765	3377.748535	22.06274	159.576935	15200	11.316517	0.916563	0.924171	0.99929	227.809952	0.891678	1	1	1	1	1	1	1	1	1	1	1	1	1	268.549438	5019.950051	0.001272125	0.024718658	0.051464167	-4.280287913
2942	4560	31100	6524.716309	0	3507.63501	0	147.770309	15500	7.063094	0.910423	0.910789	1	3.40282E+38	0.913145	5886.965332	23.455883	3946.534668	87.590027	161.362183	17200	7.063094	0.911139	0.910973	0.998116	67.210452	0.888432	1	1	1	1	1	1	1	1	1	1	1	1	1	6524.716309	5863.509449	0.030907738	0.028872416	1.070493662	0.098276254
2943	4790	31100	3926.461426	0	1975.901001	0	141.835083	15600	4.890609	0.897707	0.95047	1	3.40282E+38	0.923936	7386.96582	10.029411	4967.626465	48.343906	174.80777	17600	4.890609	0.929581	0.88266	0.999329	152.80035	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	3926.461426	7376.936409	0.018599742	0.036324658	0.512041772	-0.965666587
2944	5030	31100	4639.21582	0	2603.104492	0	146.254669	15300	7.063094	0.888301	0.93998	1	3.40282E+38	0.915901	2985.590088	39.64706	1917.061401	187.083405	183.166229	16100	7.063094	0.945877	0.954681	0.997139	15.958605	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	4639.21582	2945.943028	0.021976077	0.014506072	1.51495708	0.599276922
2945	5260	31100	11058.41992	0.411765	7270.100098	3.048049	145.3815	17400	4.890609	0.937242	0.854332	0.999977	3628.031665	0.902888	4739.658691	26.735294	3102.70459	115.607498	177.159134	17000	4.890609	0.923167	0.934052	0.99614	40.997848	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	11058.00816	4712.923397	0.052382051	0.023206833	2.257182223	1.174522892
2946	1040	31330	625.46344	0.779412	312.127197	6.427194	129.886215	12300	14.133401	0.871155	0.990448	1	97.315162	0.914104	7781.325195	18.17647	5217.445801	58.293888	170.007477	16600	14.133401	0.911558	0.888855	0.997864	133.484409	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	624.684028	7763.148725	0.002959143	0.0382264	0.077410985	-3.691317889
2947	1270	31330	7271.981445	0	4109.782227	0	152.226685	16000	11.125815	0.938875	0.908463	1	3.40282E+38	0.905042	6664.463867	11.794118	4723.152832	31.786394	172.424332	18100	11.125815	0.918792	0.900497	0.998978	209.664042	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	7271.981445	6652.669749	0.034447551	0.032758308	1.051566866	0.07254059
2948	1510	31330	5075.204102	1.808824	2737.700439	11.798378	138.197678	15200	14.133401	0.91131	0.932823	0.999771	430.161172	0.93055	4519.407227	19.911764	3050.160889	63.159531	177.876389	16700	14.133401	0.913589	0.9272	0.998405	71.555428	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	5073.395278	4499.495463	0.024032796	0.022155896	1.084713333	0.117313818
2949	1740	31330	13381.07227	1.911765	9275.195313	15.764815	154.715576	18100	11.125815	0.927105	0.822517	1	848.793467	0.881678	5979.608887	17.985294	4217.648926	64.122894	174.077881	17900	11.125815	0.945276	0.910027	0.997978	93.252324	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	13379.1605	5961.623593	0.063377405	0.029355538	2.158959065	1.110335889
2950	1980	31330	6816.420898	0.147059	4444.996582	1.212678	158.37558	17100	14.133401	0.907282	0.907623	1	5620.964904	0.893863	4935.141113	16.529411	3058.694824	82.591331	156.75946	16300	14.133401	0.893265	0.927933	0.998596	59.753742	0.896801	1	1	1	1	1	1	1	1	1	1	1	1	1	6816.273839	4918.611702	0.032288853	0.02421966	1.333167098	0.414857618
2951	2210	31340	6954.348633	2.955882	4553.087402	19.831705	160.769302	17200	5.098118	0.905043	0.908554	0.999817	350.668215	0.88951	4263.79541	37.35294	2880.462646	106.744743	181.595459	17100	5.098118	0.933613	0.935173	0.996948	39.943844	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	6951.392751	4226.44247	0.032928915	0.02081136	1.582256764	0.661983736
2952	2450	31330	286.354553	0.529412	176.915543	4.126617	115.899437	11000	14.133401	0.933057	0.994545	0.999985	69.392077	0.955371	536.721863	20.294117	381.334808	66.732269	176.077789	15100	14.133401	0.922432	0.989265	0.998329	8.042913	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	285.825141	516.427746	0.001353961	0.002542934	0.532440344	-0.909308205
2953	2680	31330	3620.227295	2.5	1810.653198	15.075432	139.344559	15400	11.125815	0.935594	0.951843	0.999802	240.140869	0.928464	2746.136719	11.382353	1622.543091	43.577698	170.941086	16100	11.125815	0.897498	0.958176	0.998878	63.017022	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	3617.727295	2734.754366	0.017137261	0.013466162	1.272616642	0.347797893
2954	2920	31340	635.015991	0	391.313843	0	133.511642	12500	10.097527	0.831999	0.988701	1	3.40282E+38	0.887999	395.410461	22.882353	315.19043	70.692635	169.444855	13400	10.097527	0.894022	0.991035	0.997391	5.593376	0.868306	1	1	1	1	1	1	1	1	1	1	1	1	1	635.015991	372.528108	0.003008086	0.00183436	1.639855993	0.713569127
2955	3150	31340	6005.78125	0	4349.393555	0	150.332993	15100	5.098118	0.927637	0.889679	1	3.40282E+38	0.908485	1354.404053	12.647058	1039.057739	43.330307	167.1754	14600	5.098118	0.904572	0.973167	0.998306	31.257661	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	6005.78125	1341.756995	0.02844953	0.006606925	4.306016977	2.106354008
2956	3390	31340	2012.421387	0.029412	1359.207642	0.242536	144.061829	14000	10.097527	0.91347	0.965134	1	8297.426081	0.919888	7737.259766	13.602942	6995.81543	54.026566	180.187729	18100	10.097527	0.926948	0.843521	0.998329	143.212134	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	2012.391975	7723.656824	0.009532749	0.038031939	0.250651151	-1.996247234
2957	3620	31340	3721.204346	0	2212.085205	0	140.482086	14200	5.098118	0.906469	0.942062	1	3.40282E+38	0.926396	4505.626465	21.529411	3093.742432	67.546661	155.945114	15000	5.098118	0.924245	0.921005	0.998268	66.703911	0.898282	1	1	1	1	1	1	1	1	1	1	1	1	1	3721.204346	4484.097054	0.017627435	0.022080073	0.798341327	-0.324922399
2958	3860	31340	472.786896	1.088235	239.137238	8.495363	134.698425	12200	10.097527	0.890289	0.992355	0.999969	55.652346	0.926859	6823.559082	11.397058	4939.671875	43.752064	171.869614	17700	10.097527	0.940191	0.894341	0.998367	155.959708	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	471.698661	6812.162024	0.002234448	0.033543661	0.066613119	-3.90804985
2959	4090	31340	1066.806396	0	540.292358	0	118.882133	12400	5.098118	0.943181	0.984306	1	3.40282E+38	0.96212	9396.295898	19.411764	6881.942871	64.776131	169.068726	16900	5.098118	0.915612	0.84771	0.998253	145.057999	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	1066.806396	9376.884134	0.005053488	0.04617257	0.10944783	-3.191684738
2960	4330	31340	10891.42383	0.220588	8050.533203	1.819017	158.576431	18400	10.097527	0.893473	0.841576	1	5987.532167	0.893497	9372.431641	3.985294	6418.50293	16.904907	168.691757	16900	10.097527	0.908456	0.861053	0.999428	554.420768	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	10891.20324	9368.446347	0.051591892	0.046131021	1.118377406	0.16140712
2961	4560	31340	194.945206	0.75	156.18338	6.184659	113.960724	7300	5.098118	0.821356	0.995575	1	31.520771	0.880904	3293.616211	30.235294	2423.046387	73.901535	171.49881	17200	5.098118	0.935902	0.945671	0.997597	44.567629	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	194.195206	3263.380917	0.000919907	0.016069163	0.057246749	-4.126662415
2962	4800	31340	9102.975586	0	6127.476563	0	160.174225	16600	10.097527	0.90459	0.871666	1	3.40282E+38	0.890592	3978.478027	10.676471	2636.20874	53.972752	171.49881	15900	10.097527	0.946668	0.938957	0.99807	73.712714	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	9102.975586	3967.801556	0.043121014	0.01953779	2.207056904	1.142123827
2963	5030	31340	557.951233	0.441176	281.135315	3.638034	135.640396	12300	5.098118	0.869176	0.990479	1	153.366126	0.912784	9117.208008	14.382353	6857.280762	53.977615	173.711777	17800	5.098118	0.924636	0.861595	0.998055	168.907203	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	557.510057	9102.825655	0.002640939	0.044823082	0.058919164	-4.085119225
2964	5270	31340	430.743805	0.308824	240.194	2.546624	133.98761	12100	10.097527	0.859149	0.99279	1	169.143075	0.9061	3969.388916	20.25	2427.792969	66.591957	160.174225	16200	10.097527	0.926582	0.943733	0.997711	59.607633	0.890592	1	1	1	1	1	1	1	1	1	1	1	1	1	430.434981	3949.138916	0.002038981	0.019445894	0.104854058	-3.253545394
2965	1040	31570	15417.47168	0.367647	11171.36523	3.031695	154.715576	17800	11.21858	0.946075	0.783752	1	5085.429048	0.855835	9175.514648	14.279411	6305.475586	48.31237	175.896927	16900	11.21858	0.940875	0.869751	0.998375	189.920606	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	15417.10403	9161.235237	0.073031193	0.045110696	1.618932957	0.695043242
2966	1270	31560	447.769897	1.147059	232.737701	9.458889	125.904076	11300	15.737861	0.873934	0.993118	1	47.33853	0.915956	4572.838379	31.764706	3140.949463	105.107498	177.876389	16700	15.737861	0.942822	0.93026	0.996719	43.5063	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	446.622838	4541.073673	0.002115663	0.02236063	0.094615541	-3.401779024
2967	1510	31560	9629.452148	0.735294	6437.568848	6.063391	157.569595	15700	17.990261	0.879278	0.861679	1	1588.129905	0.895328	1545.659546	11.955882	1025.766357	48.625721	166.794159	14100	17.990261	0.905622	0.971733	0.998489	31.786872	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	9628.716854	1533.703664	0.045611463	0.007552086	6.039584431	2.594449285
2968	1740	31570	6683.625977	0.029412	4051.072266	0.242536	143.39743	14700	7.063094	0.911314	0.9039	1	27557.29633	0.921096	1456.775391	7.044117	936.762756	42.685394	163.127899	13800	7.063094	0.94189	0.974518	0.99955	34.128193	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	6683.596565	1449.731274	0.031660358	0.007138599	4.435093863	2.148964638
2969	1980	31570	1707.259277	2.823529	933.92804	16.607803	150.121094	13500	11.21858	0.900433	0.973198	0.999763	102.798621	0.908871	2634.143799	20.455883	1792.570557	76.458641	173.161194	15300	11.21858	0.927389	0.955215	0.998398	34.451878	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	1704.435748	2613.687916	0.008073953	0.01287002	0.627345808	-0.672667184
2970	2220	31570	9773.3125	0.617647	6969.909668	3.33247	158.37558	16300	15.86902	0.885246	0.854813	0.999901	2932.753386	0.893863	5317.189941	10.411765	3738.989258	41.873028	170.194611	15800	15.86902	0.930092	0.918015	0.999207	126.983651	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	9772.694853	5306.778176	0.046293491	0.026131024	1.771591142	0.825045689
2971	2450	31570	6743.171875	2.25	5367.29541	14.701381	154.509689	16300	11.21858	0.921439	0.880821	0.999718	458.676093	0.900891	1139.773071	14.661765	900.594666	62.484295	159.975372	14100	11.21858	0.908612	0.975998	0.998787	18.240953	0.890954	1	1	1	1	1	1	1	1	1	1	1	1	1	6740.921875	1125.111306	0.031931909	0.005540143	5.763733622	2.527003661
2972	2680	31580	11300.16113	0	7976.175781	0	147.554733	16800	7.21764	0.933799	0.838821	1	3.40282E+38	0.892548	12453.00586	18.82353	10045.03906	49.076225	178.768906	18500	7.21764	0.957498	0.805199	0.998566	253.748241	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	11300.16113	12434.18233	0.053529135	0.061226964	0.874273875	-0.193842806
2973	2920	31570	3000.347168	0.985294	1931.788208	8.124944	143.840698	14400	11.21858	0.881895	0.95076	1	369.276055	0.92029	4163.487793	18.632353	3299.934326	71.948967	180.89296	16600	11.21858	0.951545	0.922173	0.997421	57.867235	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	2999.361874	4144.85544	0.014208049	0.020409618	0.696144786	-0.522540703
2974	3140	31570	8629.564453	3.367647	6912.10791	24.986506	155.331558	18600	6.924509	0.922967	0.859146	0.999817	345.369001	0.899397	5556.393066	27.014706	4152.168457	87.738838	181.945694	17300	6.924509	0.934776	0.903961	0.996872	63.328774	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	8626.196806	5529.37836	0.040862502	0.027227126	1.500801137	0.585732826
2975	3390	31580	11091.3457	1.838235	10026.21289	9.426242	168.124725	20800	11.316517	0.927619	0.806541	0.999641	1176.645566	0.871028	4972.342285	21.205883	3904.385498	82.312576	181.42009	18400	11.316517	0.947198	0.915573	0.998589	60.408051	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	11089.50747	4951.136402	0.052531264	0.024379814	2.15470323	1.107489179
2976	3610	31570	475.170929	4.573529	297.888397	22.204824	133.511642	11700	6.924509	0.869405	0.992096	0.999336	21.399445	0.912937	4701.39502	14.117647	3288.62915	44.730881	173.34491	16200	6.924509	0.952459	0.923386	0.998703	105.104012	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	470.5974	4687.277373	0.002229231	0.02308055	0.09658484	-3.372059426
2977	3860	31580	5602.788574	1.25	3785.315674	7.549587	152.852707	15600	11.316517	0.899901	0.91436	0.999771	742.131773	0.903904	3949.380859	22.07353	2992.463623	86.072914	180.364288	16800	11.316517	0.931698	0.931656	0.996544	45.884131	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	5601.538574	3927.307329	0.026534623	0.019338393	1.372121404	0.456408136
2978	4100	31570	909.583923	0.794118	394.198364	6.548462	132.314194	13700	15.86902	0.887891	0.987274	1	138.900391	0.925261	8728.326172	16.882353	5919.695313	62.278988	167.365692	18100	15.86902	0.922462	0.870674	0.997749	140.148812	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	908.789805	8711.443819	0.004304959	0.042895885	0.100358325	-3.316767804
2979	4330	31570	4298.431152	0	2876.145508	0	140.028183	15300	11.21858	0.943628	0.935997	1	3.40282E+38	0.927221	7630.134277	22.014706	6010.887695	66.182579	171.869614	16400	11.21858	0.916466	0.862823	0.998138	115.289165	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	4298.431152	7608.119571	0.020361772	0.037463023	0.543516511	-0.879604232
2980	4570	31580	2211.874023	0	1128.005249	0	132.794464	13500	15.938407	0.905462	0.969742	1	3.40282E+38	0.936974	5180.230469	23.147058	4217.474121	91.393402	178.41243	17800	15.938407	0.936168	0.90815	0.996117	56.680574	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	2211.874023	5157.083411	0.0104777	0.025393914	0.41260675	-1.277160672
2981	4800	31570	144.646149	0	114.121429	0	134.698425	6500	11.21858	0.819197	0.996758	1	3.40282E+38	0.879464	2315.269043	19.661764	1396.720825	71.729721	160.174225	14500	11.21858	0.931129	0.960045	0.997581	32.277681	0.890592	1	1	1	1	1	1	1	1	1	1	1	1	1	144.646149	2295.607279	0.000685192	0.011303764	0.060616294	-4.044150546
2982	5020	31570	203.962616	0.5	162.233231	4.123106	138.197678	10700	6.924509	0.857087	0.994705	1	49.468202	0.904725	287.293091	10.397058	231.277771	41.813065	161.559326	11600	6.924509	0.893822	0.992615	0.999039	6.870893	0.887272	1	1	1	1	1	1	1	1	1	1	1	1	1	203.462616	276.896033	0.000963807	0.001363459	0.706883731	-0.500455156
2983	5270	31580	156.536224	0	129.81781	0	113.960724	6900	11.316517	0.878486	0.996513	1	3.40282E+38	0.918991	3157.647705	4.279412	2293.58252	18.901825	161.559326	15900	11.316517	0.891795	0.944939	0.999352	167.055177	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	156.536224	3153.368293	0.000741516	0.015527452	0.047755154	-4.388199734
2984	1030	31800	11465.73633	0	8501.828125	0	140.255325	16300	9.890123	0.916506	0.806358	1	3.40282E+38	0.870906	6388.114258	17.352942	4747.297363	76.849297	174.260635	16600	9.890123	0.948802	0.891998	0.997704	83.125214	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	11465.73633	6370.761316	0.054313469	0.031370167	1.731373285	0.791916804
2985	1270	31800	15600.3125	0.691176	11352.98535	4.630391	151.38797	17600	11.125815	0.939311	0.775002	0.999924	3369.113688	0.850001	12597.56152	14.529411	9904.106445	52.25782	167.745636	18700	11.125815	0.940951	0.804565	0.998451	241.065576	0.86971	1	1	1	1	1	1	1	1	1	1	1	1	1	15599.62132	12583.03211	0.073895782	0.061959913	1.192638562	0.254156889
2986	1510	31800	2932.422119	0	1194.942749	0	136.808716	13500	14.133401	0.86291	0.9655	1	3.40282E+38	0.908606	8851.005859	34.823528	5410.198242	107.064484	167.1754	15800	14.133401	0.931419	0.874985	0.997421	82.66986	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	2932.422119	8816.182331	0.013890954	0.043411627	0.319982347	-1.64393578
2987	1740	31800	196.244675	0	131.287567	0	121.791801	9400	11.125815	0.843344	0.995674	1	3.40282E+38	0.895563	4128.208984	7.558824	2409.054688	39.014111	172.239624	15800	11.125815	0.911529	0.941048	0.998932	105.813228	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	196.244675	4120.65016	0.000929616	0.020290429	0.045815479	-4.448021083
2988	1970	31800	5192.662598	1.308824	2897.697998	7.925507	156.149109	17200	9.890123	0.90307	0.930405	0.999763	655.183683	0.897911	3477.426025	15.132353	2017.374512	58.129269	180.187729	16900	9.890123	0.949078	0.951668	0.997902	59.822291	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	5191.353774	3462.293672	0.024591568	0.017048627	1.442436887	0.528508196
2989	2210	31810	748.485535	1.220588	414.565521	5.871371	144.72316	13800	5.098118	0.883494	0.988503	0.999763	127.480532	0.918685	8618.717773	18.161764	6501.583496	65.686867	178.946869	18400	5.098118	0.957602	0.866188	0.998405	131.209147	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	747.264947	8600.556009	0.003539812	0.042349864	0.083584968	-3.580612687
2990	2440	31800	12994.74512	10.323529	11496.9502	34.731567	162.932648	20800	9.890123	0.94511	0.787254	0.999115	374.147961	0.85817	2043.331421	10.279411	1473.218384	36.329277	166.984879	17200	9.890123	0.936827	0.965126	0.998886	56.244759	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	12984.42159	2033.05201	0.061507518	0.01001092	6.144042557	2.619188209
2991	2670	31800	14438.84961	0	11993.00879	0	167.745636	21300	11.038356	0.949418	0.765526	1	3.40282E+38	0.843684	2576.658936	16.985294	1660.994751	50.230659	170.754776	17000	11.038356	0.927666	0.958656	0.998566	51.296538	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	14438.84961	2559.673642	0.068397178	0.012604049	5.426603526	2.440049508
2992	2910	31810	259.049988	0	195.557678	0	142.952789	12000	0.146873	0.857153	0.994812	1	3.40282E+38	0.904769	4256.210938	32.441177	2525.131592	90.905296	172.793152	16100	0.146873	0.947703	0.943443	0.997032	46.820275	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	259.049988	4223.769761	0.001227126	0.020798199	0.059001552	-4.083103284
2993	3140	31800	1528.475464	1.25	781.230713	7.337036	155.536346	14300	11.038356	0.882803	0.978661	0.999847	208.323298	0.899025	4046.708496	29.132353	2891.504883	94.009354	182.12056	17500	11.038356	0.94076	0.936752	0.996643	43.045807	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1527.225464	4017.576143	0.007234504	0.019782884	0.365695096	-1.451286815
2994	3380	31800	4820.218262	4.235294	3049.080078	19.514341	157.569595	17400	9.890123	0.936461	0.933472	0.99939	247.009016	0.895328	2404.88501	23.264706	1620.254395	85.505974	175.17157	17400	9.890123	0.925981	0.958809	0.99836	28.125345	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	4815.982968	2381.620304	0.022813427	0.0117273	1.945326551	0.960012353
2995	3610	31810	335.116058	8.617647	306.567719	29.637123	154.715576	11200	4.904318	0.893203	0.991455	0.998871	11.307307	0.900517	573.372986	26.338236	574.511658	76.441101	169.256897	12600	4.904318	0.894896	0.985237	0.997246	7.500847	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	326.498411	547.03475	0.001546631	0.002693645	0.574177609	-0.800431023
2996	3850	31810	562.147034	0.25	293.195435	2.061553	147.122665	13600	0.146873	0.922756	0.990677	1	272.681371	0.914322	4559.933105	15.205882	3134.740234	45.271507	175.17157	18000	0.146873	0.915039	0.92482	0.998695	100.724128	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	561.897034	4544.727223	0.00266172	0.022378621	0.118940296	-3.071690527
2997	4080	31810	95.722221	0.323529	62.199959	2.667892	111.132469	3600	4.904318	0.793988	0.998192	1	35.879347	0.855564	187.341766	32.308823	159.38768	104.244438	176.619293	7900	4.904318	0.927113	0.995537	0.996384	1.797139	0.479237	1	1	1	1	1	1	1	1	1	1	1	0	1	95.398692	155.032943	0.000451906	0.000763395	0.591968401	-0.756407927
2998	4320	31800	856.186584	0	423.454712	0	131.5905	13400	9.890123	0.847208	0.986221	1	3.40282E+38	0.898139	5833.672363	18.544117	3758.392334	67.226158	170.568253	17100	9.890123	0.937937	0.909218	0.998161	86.776822	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	856.186584	5815.128246	0.004055776	0.028634183	0.141641076	-2.819688386
2999	4550	31800	6755.878906	0.661765	3624.644531	5.457052	147.122665	16500	11.038356	0.930186	0.917824	1	1238.008949	0.914322	3956.090332	15.838235	2577.704834	78.516586	168.880341	17700	11.038356	0.899559	0.939728	0.998352	50.385409	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	6755.217141	3940.252097	0.031999626	0.019402134	1.649283829	0.721839697
3000	4780	31810	7863.811523	0.426471	5081.900391	3.516767	140.934525	15400	9.903691	0.915724	0.87896	1	2236.091425	0.919306	3358.440186	16.882353	2353.743164	57.669292	172.054718	15900	9.903691	0.92813	0.942726	0.998199	58.236195	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	7863.385052	3341.557833	0.037249044	0.016454113	2.263813559	1.178755147
3001	5020	31810	2938.559814	0	2019.022949	0	136.808716	13400	4.904318	0.840363	0.950645	1	3.40282E+38	0.893575	931.369568	6.014706	730.770081	25.923246	177.33873	13800	4.904318	0.920575	0.978951	0.998955	35.927968	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	2938.559814	925.354862	0.013920029	0.004556526	3.054965571	1.611156121
