3245	4120	52790	161.162796	24.044117	135.339767	75.702171	174.077881	4300	15.329394	0.921788	0.995972	0.998665	2.128906	0.567708	392.600006	157.058823	364.668243	349.883514	185.754669	9500	15.329394	0.947296	0.99015	0.992073	1.122088	0.299223	1	1	1	1	1	0	1	1	1	1	1	0	1	137.118679	235.541183	0.002540491	0.004585558	0.554019999	-0.85199004
3246	4350	52790	396.052643	8.411765	1138.159668	44.983326	168.31395	5700	12.037137	0.879809	0.971107	0.999359	8.804432	0.875793	400.619995	76.014709	406.710449	186.285248	187.969162	10000	12.037137	0.95998	0.986916	0.995026	2.150573	0.573486	1	1	1	1	1	1	1	1	1	1	1	0	1	387.640878	324.605286	0.007182085	0.006319473	1.13650056	0.184598396
3247	4590	52790	131.877197	30.029411	116.837807	99.164566	177.33873	5700	15.329394	0.955697	0.99704	0.996857	1.329882	0.354635	408.971436	93.529411	365.55658	202.364273	187.630173	10500	15.329394	0.954507	0.988762	0.99411	2.020967	0.538924	1	1	1	1	1	0	1	1	1	1	1	0	1	101.847786	315.442025	0.001887003	0.006141081	0.307275344	-1.702396085
3248	4820	52790	162.527771	45.64706	144.950928	170.045273	161.756226	3600	12.037137	0.908525	0.994179	0.994354	0.955791	0.254878	348.831848	189.647064	309.935608	464.464172	191.159576	11300	12.037137	0.963629	0.991928	0.983528	0.751041	0.200278	1	1	1	1	1	0	1	1	1	1	1	0	1	116.880711	159.184784	0.002165528	0.003099038	0.698774367	-0.517101407
3249	5060	52790	300.41861	205.25	673.982422	1305.985229	176.97937	4300	15.329394	0.942403	0.966537	0.996178	0.230032	0.061342	408.373749	77.529411	505.908783	145.80394	189.990387	9900	15.329394	0.971766	0.978783	0.995407	2.800842	0.746891	1	1	1	1	1	0	1	1	1	1	1	0	1	95.16861	330.844338	0.001763253	0.006440936	0.27375729	-1.869030712
3250	5300	48520	901.528442	16.779411	1552.419067	57.1703	176.799423	12300	19.428261	0.945276	0.941612	0.998512	15.769175	0.860365	713.273987	174.735291	1265.817139	457.12674	191.658463	14600	19.428261	0.972193	0.961823	0.987793	1.560342	0.416091	1	1	1	1	1	1	1	1	1	1	1	0	1	884.749031	538.538696	0.016392345	0.010484367	1.563503489	0.644782438
3251	5510	48530	664.186646	54.588234	2363.343506	257.156921	177.518127	7500	7.504317	0.93143	0.892326	0.993629	2.582807	0.688748	461.621857	60.941177	678.281128	156.113998	185.754669	11900	7.504317	0.948337	0.98127	0.995155	2.956954	0.788521	1	1	1	1	1	0	1	1	1	1	1	0	1	609.598412	400.68068	0.011294443	0.007800523	1.447908435	0.53397037
3252	5740	48530	279.930695	19.882353	457.370941	87.84816	181.068848	10100	12.326781	0.941634	0.989349	0.998665	3.186529	0.807193	496.083344	227.102936	543.870483	515.84198	185.239883	16800	12.326781	0.962378	0.981903	0.985977	0.961696	0.256452	1	1	1	1	1	1	1	1	1	1	1	0	1	260.048342	268.980408	0.004818092	0.005236558	0.920087466	-0.12015708
3253	5970	48530	125.959183	22.985294	105.248703	62.369743	170.007477	4900	17.250631	0.918131	0.996048	0.997993	2.019556	0.538548	377.59433	123.823532	373.022461	378.996124	185.925949	10600	17.250631	0.955509	0.989365	0.985977	0.996301	0.26568	1	1	1	1	1	0	1	1	1	1	1	0	1	102.973889	253.770798	0.001907867	0.004940455	0.386172322	-1.37268333
3254	6230	48520	369.084747	58.985294	802.919556	124.765274	176.97937	5900	10.896187	0.929233	0.978592	0.996605	2.958233	0.788862	419.883484	105.941177	406.4198	205.147476	185.239883	10300	10.896187	0.962219	0.989563	0.994522	2.04674	0.545797	1	1	1	1	1	0	1	1	1	1	1	0	1	310.099453	313.942307	0.005745423	0.006111885	0.94004107	-0.089204306
3255	6460	48520	1713.763916	14.367647	1913.895508	45.067413	182.12056	16100	8.022571	0.933129	0.94458	0.998558	38.026676	0.85069	909.814636	90.676468	984.10968	231.623947	190.32518	17800	8.022571	0.966696	0.976753	0.994003	3.927982	0.831309	1	1	1	1	1	1	1	1	1	1	1	1	1	1699.396269	819.138168	0.031485866	0.015947127	1.974391039	0.981407752
3256	6700	48540	1176.494995	24.955883	2807.615967	70.658401	183.513474	9900	14.835567	0.948561	0.90139	0.997513	16.650462	0.848157	1335.503052	135.088242	1996.01416	289.336578	188.982483	16100	14.835567	0.954113	0.945641	0.991844	4.615742	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	1151.539112	1200.41481	0.021335345	0.023369889	0.912941652	-0.131405437
3257	6920	48540	554.105652	214.367645	1591.376221	679.447754	189.150833	14200	14.387438	0.962936	0.964417	0.97657	0.815524	0.217473	495.637024	252.176468	579.477539	592.326843	188.645309	13500	14.387438	0.957267	0.980743	0.986389	0.836763	0.223137	1	1	1	1	1	0	1	1	1	1	1	0	1	339.738007	243.460556	0.006294556	0.004739733	1.328040131	0.409298742
3258	7150	48540	1290.563965	326.5	1776.698853	989.113037	185.067963	17200	17.396355	0.94364	0.942932	0.973732	1.304769	0.347938	843.398865	545.132324	1143.268433	1387.785522	192.817535	17300	17.396355	0.975233	0.967743	0.954552	0.60773	0.162061	1	1	1	1	1	0	1	1	1	1	1	0	1	964.063965	298.266541	0.017861866	0.005806706	3.076075465	1.621090897
3259	7390	48540	1410.836914	106.264709	3628.192139	374.204376	191.824478	18400	14.387438	0.967407	0.937592	0.992615	3.770231	0.826697	1198.919189	208.338242	1435.725708	549.448303	190.32518	19800	14.387438	0.956912	0.953094	0.982384	2.182042	0.581878	1	1	1	1	1	1	1	1	1	1	1	0	1	1304.572205	990.580947	0.024170693	0.019284806	1.25335421	0.325794192
3260	7620	48530	1465.590332	36.544117	2843.767822	131.254959	187.460449	16600	12.326781	0.963779	0.903374	0.996162	11.165981	0.840981	572.041382	104.411766	893.642212	220.474274	183.686844	14500	12.326781	0.949165	0.970169	0.994225	2.594595	0.691892	1	1	1	1	1	1	1	1	1	1	1	0	1	1429.046215	467.629616	0.026476907	0.009103897	2.908304928	1.54017854
3261	7860	48550	735.719116	180.926468	1338.771362	522.606262	184.551254	8900	23.615292	0.960293	0.950722	0.980957	1.407789	0.37541	1118.311646	405.617645	2317.039063	672.996765	182.818344	7700	23.615292	0.928244	0.970284	0.978409	1.661689	0.443117	1	1	1	1	1	0	1	1	1	1	1	0	1	554.792648	712.694001	0.010279019	0.013874854	0.740838029	-0.432769938
3262	8100	48540	777.38324	65.676468	1011.473938	180.089905	188.813965	16700	12.702897	0.963169	0.97538	0.993843	4.31664	0.83852	989.046143	112.514709	1029.715942	221.659653	189.990387	19500	12.702897	0.97008	0.969246	0.994354	4.462003	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	711.706772	876.531434	0.013186273	0.01706447	0.772732674	-0.371958693
3263	8320	48540	1002.239319	367.573517	1553.888306	1242.670044	189.487106	11700	21.172338	0.962008	0.956917	0.96196	0.806521	0.215072	1072.474243	263.588226	1732.026245	868.761475	190.826248	17500	21.172338	0.969719	0.947128	0.979607	1.234486	0.329196	1	1	1	1	1	0	1	1	1	1	1	0	1	634.665802	808.886017	0.011758883	0.015747537	0.746712537	-0.421375141
3264	8520	48540	1609.014893	32.088234	3732.081787	84.315636	187.630173	20200	53.551014	0.95134	0.945023	0.997353	19.083233	0.840672	717.83429	208.102936	932.930542	393.142517	186.438858	16900	53.551014	0.96101	0.965324	0.988701	1.825888	0.486904	1	1	1	1	1	1	1	1	1	1	1	0	1	1576.926659	509.731354	0.029216788	0.009923541	2.944189913	1.557870735
3265	8810	48530	659.015503	32.705883	1253.753784	91.653641	176.43898	12900	3.878819	0.933657	0.948372	0.99733	7.190282	0.86102	867.64209	176.647064	1357.473267	402.009399	188.476501	19000	3.878819	0.972508	0.962029	0.987839	2.158263	0.575537	1	1	1	1	1	1	1	1	1	1	1	0	1	626.30962	690.995026	0.011604063	0.013452414	0.862600756	-0.213235114
3266	9050	48530	164	35.176472	169.853317	110.97747	182.64415	6800	8.331295	0.961371	0.996063	0.997398	1.477777	0.394074	402.177429	182.529419	390.262421	328.232635	191.326019	12400	8.331295	0.969714	0.989799	0.990028	1.225282	0.326742	1	1	1	1	1	0	1	1	1	1	1	0	1	128.823528	219.64801	0.002386801	0.004276147	0.558166271	-0.841233148
3267	9280	48520	747.68335	53.64706	1252.813477	125.440804	187.290573	12000	8.022571	0.956389	0.956757	0.995895	5.960448	0.84129	1107.103271	247.676468	1663.378784	546.664368	189.319046	18400	8.022571	0.96186	0.945007	0.980141	2.025197	0.540053	1	1	1	1	1	1	1	1	1	1	1	0	1	694.03629	859.426803	0.01285888	0.016731474	0.768544394	-0.379799497
3268	9500	48530	824.835449	327.691162	1096.932495	1268.417114	180.54068	15800	12.326781	0.962554	0.968987	0.956779	0.650287	0.17341	901.129395	280.647064	878.538696	516.576294	182.992371	17000	12.326781	0.957771	0.974876	0.98587	1.744427	0.46518	1	1	1	1	1	0	1	1	1	1	1	0	1	497.144287	620.482331	0.009210929	0.01207966	0.762515555	-0.391161327
3269	5300	48770	360.868225	15.794118	639.405823	43.990353	183.339935	12900	19.454634	0.93415	0.983437	0.998528	8.203349	0.848473	519.93573	149	1079.035034	278.019714	188.476501	14000	19.454634	0.971895	0.982727	0.993706	1.87014	0.498704	1	1	1	1	1	1	1	1	1	1	1	0	1	345.074107	370.93573	0.006393422	0.007221443	0.885338556	-0.175698844
3270	5530	48770	1578.40625	49.941177	1908.559814	198.000214	185.411636	16000	14.970554	0.953746	0.958771	0.997513	7.97174	0.844706	1471.9198	135.308823	1705.9021	287.518372	191.658463	18700	14.970554	0.968	0.954865	0.991997	5.119394	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	1528.465073	1336.610977	0.028318908	0.02602138	1.088293835	0.122068131
3271	5750	48770	297.737366	97.720589	604.074524	587.809265	177.33873	9900	7.811645	0.952903	0.979012	0.989975	0.50652	0.135072	757.513794	185.514709	716.84729	501.339874	185.067963	18100	7.811645	0.950688	0.979446	0.987862	1.510979	0.402928	1	1	1	1	1	0	1	1	1	1	1	0	1	200.016777	571.999085	0.003705846	0.01113578	0.332787315	-1.58732765
3272	5990	48770	768.329895	48.661766	3007.219238	288.025024	182.992371	9700	8.086225	0.939925	0.926193	0.997139	2.66758	0.711355	815.776917	187.955887	3828.646973	400.244781	190.826248	13000	8.086225	0.970382	0.986076	0.988945	2.038195	0.543519	1	1	1	1	1	0	1	1	1	1	1	0	1	719.668129	627.82103	0.013333779	0.012222531	1.090917942	0.125542587
3273	6230	48760	538.287048	70.647057	1140.577881	205.819931	176.97937	10800	8.310757	0.941927	0.976456	0.995399	2.61533	0.697421	506.506836	179.852936	827.372925	379.786896	187.120529	14600	8.310757	0.966171	0.983597	0.98819	1.333661	0.355643	1	1	1	1	1	0	1	1	1	1	1	0	1	467.639991	326.6539	0.008664283	0.006359356	1.362446536	0.446199618
3274	6440	48770	828.932129	92.117645	932.533264	487.018158	184.895889	16200	18.652777	0.956185	0.975883	0.99575	1.702056	0.453882	735.683899	141.470581	788.5047	310.792603	184.551254	17400	18.652777	0.954099	0.975494	0.990791	2.367122	0.631232	1	1	1	1	1	0	1	1	1	1	1	0	1	736.814484	594.213318	0.013651461	0.011568251	1.180079991	0.238884655
3275	6690	48770	339.453125	31.647058	654.37262	95.430641	178.768906	6400	7.811645	0.958006	0.984718	0.998077	3.557066	0.820049	437.986023	203.970581	483.52243	341.81955	188.307541	14300	7.811645	0.953891	0.985161	0.990112	1.281337	0.34169	1	1	1	1	1	1	1	1	1	1	1	0	1	307.806067	234.015442	0.005702931	0.004555854	1.251780935	0.323982109
3276	6940	48750	1029.477783	152.647064	3417.890869	697.027161	186.609512	9000	17.965254	0.955417	0.8339	0.99437	1.476955	0.393855	568.513062	107.073532	967.720947	255.813263	185.411636	11500	17.965254	0.939072	0.964439	0.993652	2.222375	0.592633	1	1	1	1	1	0	1	1	1	1	1	0	1	876.830719	461.43953	0.016245637	0.008983387	1.808408891	0.854720916
3277	7170	48770	248.18605	84.352943	366.060822	211.184143	185.925949	8600	10.943138	0.955485	0.990204	0.992134	1.175212	0.31339	467.943268	124.367645	457.117188	315.791687	187.630173	14100	10.943138	0.95625	0.985977	0.990982	1.48181	0.395149	1	1	1	1	1	0	1	1	1	1	1	0	1	163.833107	343.575623	0.003035447	0.006688791	0.453810979	-1.139836583
3278	7400	48780	1417.147217	81.426468	2049.6521	271.712708	187.799744	19700	17.778376	0.967296	0.939659	0.994728	5.215609	0.840364	1006.429321	136.779419	1887.544189	327.834137	184.378693	18400	17.778376	0.955804	0.95179	0.988319	3.069934	0.802759	1	1	1	1	1	1	1	1	1	1	1	1	1	1335.720749	869.649902	0.024747803	0.016930499	1.461729101	0.547675965
3279	7640	48770	1299.683228	257.794128	1369.894775	1174.942993	184.033096	20200	10.943138	0.949695	0.961617	0.973106	1.106167	0.294978	892.817749	164.941177	812.122009	396.109009	186.950348	20300	10.943138	0.960111	0.973915	0.98761	2.25397	0.601059	1	1	1	1	1	0	1	1	1	1	1	0	1	1041.8891	727.876572	0.019303785	0.014170431	1.362258188	0.446000162
3280	7860	48800	1000.682922	229.720581	1755.771484	946.745239	184.378693	12300	38.193027	0.944182	0.941246	0.973106	1.056972	0.281859	792.027344	261.279419	898.257751	677.302979	190.157852	18300	38.193027	0.966787	0.96862	0.98394	1.169384	0.311836	1	1	1	1	1	0	1	1	1	1	1	0	1	770.962341	530.747925	0.014284141	0.010332695	1.382421671	0.467197738
3281	8120	48790	828.22583	214.308823	2477.625	567.15802	187.460449	15500	32.861069	0.955571	0.943512	0.98262	1.460309	0.389416	556.03009	230.75	634.033691	402.24057	186.097076	13300	32.861069	0.948851	0.981674	0.988365	1.382332	0.368622	1	1	1	1	1	0	1	1	1	1	1	0	1	613.917007	325.28009	0.011374456	0.006332611	1.796171729	0.84492529
3282	8340	48790	2003.661865	165.264709	2302.508789	555.517456	182.64415	21000	27.690327	0.964426	0.933617	0.984474	3.606839	0.821646	1129.962036	195.647064	1327.123779	439.955994	188.307541	21100	27.690327	0.962293	0.949898	0.983521	2.568352	0.684894	1	1	1	1	1	1	1	1	1	1	1	0	1	1838.397156	934.314972	0.034061229	0.01818941	1.872585709	0.905031753
3283	8560	48770	1399.573242	41.588234	2483.956299	103.552025	182.992371	15700	14.222916	0.946484	0.930069	0.996445	13.515653	0.849105	1299.052856	90.897057	2212.080322	199.523315	192.321655	18900	14.222916	0.97413	0.943581	0.993202	6.510782	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	1357.985008	1208.155799	0.025160308	0.023520592	1.069714065	0.097225215
3284	8800	48770	2060.916748	148	2372.931641	719.332825	181.42009	18000	10.327467	0.950853	0.926956	0.992096	2.865039	0.76401	1236.663452	147.852936	1287.430298	298.948975	189.150833	20800	10.327467	0.964113	0.965446	0.991028	4.136704	0.837046	1	1	1	1	1	0	1	1	1	1	1	1	1	1912.916748	1088.810516	0.035441904	0.021197157	1.672012178	0.741585355
3285	9050	48760	186.194443	36.529411	229.204605	116.432602	180.89296	7200	8.310757	0.943684	0.991966	0.996887	1.599161	0.426443	436.628387	150.117645	383.923126	273.500122	191.990341	14800	8.310757	0.972261	0.990265	0.990837	1.596447	0.425719	1	1	1	1	1	0	1	1	1	1	1	0	1	149.665032	286.510742	0.002772945	0.005577842	0.497135878	-1.00828787
3286	9290	48760	888.599976	352.735291	1742.647949	1109.681885	177.876389	9500	13.169431	0.95285	0.943489	0.966125	0.80077	0.213539	905.514282	390.132355	1118.081055	701.921387	189.487106	10500	13.169431	0.962047	0.964401	0.984451	1.290051	0.344014	1	1	1	1	1	0	1	1	1	1	1	0	1	535.864685	515.381927	0.009928328	0.010033547	0.989513276	-0.015209032
3287	9520	48760	635.442322	747.338257	1059.010254	2274.932861	188.982483	15600	8.310757	0.959849	0.962692	0.928337	0.279324	0.074486	752.3927	403.132355	1148.224487	895.887756	188.813965	19100	8.310757	0.96778	0.972748	0.981117	0.839829	0.223954	1	1	1	1	0	0	1	1	1	1	1	0	1	-111.895935	349.260345	-0.002073172	0.006799462	-0.304902303	
3288	5300	49000	306.513519	26.5	576.728455	85.797318	180.187729	7400	18.11466	0.940589	0.97686	0.996933	3.57253	0.820548	365.239319	87.779411	310.537048	238.438812	187.290573	11700	18.11466	0.958482	0.990959	0.989883	1.531795	0.408479	1	1	1	1	1	1	1	1	1	1	1	0	1	280.013519	277.459908	0.005188	0.005401639	0.960449279	-0.058218667
3289	5530	49010	3007.720947	89.926468	4074.688965	280.372528	184.723648	19000	18.012754	0.957713	0.854332	0.991013	10.727588	0.845957	2144.087402	121.705879	2921.66333	238.045593	186.268051	20600	18.012754	0.952259	0.924973	0.993134	9.007045	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	2917.794479	2022.381523	0.054059954	0.039372083	1.373052941	0.457387253
3290	5760	49010	681.404419	13.382353	2287.594971	62.638988	179.302277	13600	14.835567	0.950256	0.928604	0.997772	10.878279	0.855814	1317.854248	103.970589	1884.947998	229.766006	185.239883	19900	14.835567	0.953852	0.966858	0.993385	5.735636	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	668.022066	1213.883659	0.012376897	0.023632103	0.52373237	-0.933098321
3291	5990	49020	445.416656	16.161764	1169.131958	41.71138	171.127197	10800	22.72471	0.925672	0.983002	0.998833	10.67854	0.870678	680.722229	149.897064	1018.668701	364.082245	185.067963	16200	22.72471	0.949348	0.984322	0.989273	1.869694	0.498585	1	1	1	1	1	1	1	1	1	1	1	0	1	429.254892	530.825165	0.007953096	0.010334199	0.769590013	-0.377838017
3292	6230	49000	472.359375	57.911766	712.844971	134.391586	181.77066	12800	8.331295	0.957263	0.97612	0.995712	3.514799	0.81867	511.269928	146.161758	530.438354	407.825714	189.822784	16300	8.331295	0.966717	0.984947	0.989738	1.253648	0.334306	1	1	1	1	1	1	1	1	1	1	1	0	1	414.447609	365.10817	0.007678752	0.007107991	1.080298469	0.111429961
3293	6460	49000	774.098755	73.058823	1243.567871	269.981628	183.686844	8100	3.878819	0.956906	0.966377	0.993286	2.867228	0.764594	508.661285	160.279419	736.257813	326.578278	184.205978	12400	3.878819	0.94414	0.982796	0.988335	1.557548	0.415346	1	1	1	1	1	0	1	1	1	1	1	0	1	701.039932	348.381866	0.012988642	0.00678236	1.915062221	0.937391267
3294	6700	49010	2023.953247	594.397034	4241.067871	3725.615479	182.469788	17100	14.835567	0.949411	0.920761	0.978905	0.543253	0.144868	1356.126953	249.470581	2304.19043	450.164948	187.799744	19700	14.835567	0.966442	0.944092	0.987656	3.012511	0.800499	1	1	1	1	1	0	1	1	1	1	1	1	1	1429.556213	1106.656372	0.026486356	0.021544583	1.229374277	0.297924204
3295	6930	49010	310.246155	33.558823	483.367554	87.722488	179.834061	6500	12.873571	0.946093	0.98716	0.997231	3.536678	0.819386	442.376709	160.102936	489.212402	315.277802	183.339935	14600	12.873571	0.93205	0.984306	0.990105	1.403133	0.374169	1	1	1	1	1	1	1	1	1	1	1	0	1	276.687332	282.273773	0.005126374	0.005495356	0.932855595	-0.100274324
3296	7160	49010	282.346161	32.220589	384.104187	107.220909	180.364288	7800	12.702897	0.936893	0.986671	0.996933	2.633313	0.702217	1088.51062	121	2728.236328	249.002792	192.817535	18800	12.702897	0.974246	0.900833	0.990837	4.37148	0.831241	1	1	1	1	1	0	1	1	1	1	1	1	1	250.125572	967.51062	0.004634246	0.018835669	0.246035643	-2.023060763
3297	7410	49010	370.519989	14.779411	555.931885	62.89101	170.194611	10000	18.012754	0.893268	0.97876	0.998856	5.891462	0.872373	937.263977	156.779419	1036.785645	346.820129	187.290573	19700	18.012754	0.964286	0.973602	0.98922	2.70245	0.720653	1	1	1	1	1	1	1	1	1	1	1	0	1	355.740578	780.484558	0.006591047	0.015194612	0.433775246	-1.204980369
3298	7640	49010	756.529419	372.941162	1497.527588	1558.113037	178.41243	8500	14.835567	0.92853	0.957939	0.94883	0.485542	0.129478	598.987549	326.705872	772.93158	1077.203125	189.990387	16100	14.835567	0.960419	0.975349	0.959877	0.556058	0.148282	1	1	1	1	1	0	1	1	1	1	1	0	1	383.588257	272.281677	0.007106999	0.005300828	1.340733806	0.423022828
3299	7880	49030	1273.800049	97.058823	3094.628418	343.604797	182.818344	15000	35.011806	0.947578	0.937508	0.992172	3.707166	0.824782	1286.562134	183.352936	1592.572388	342.787384	184.723648	18500	35.011806	0.941429	0.969978	0.98793	3.753237	0.826185	1	1	1	1	1	1	1	1	1	1	1	1	1	1176.741226	1103.209198	0.021802282	0.021477473	1.015123234	0.021654879
3300	8110	49010	1107.627075	154.941177	1858.952881	569.614136	182.818344	18500	14.835567	0.956674	0.944527	0.98262	1.944522	0.518539	1451.231079	155.220581	2101.795898	344.05014	193.64119	21200	14.835567	0.975942	0.955421	0.990135	4.21808	0.829743	1	1	1	1	1	0	1	1	1	1	1	1	1	952.685898	1296.010498	0.017651057	0.025230963	0.699579203	-0.515440692
3301	8330	49010	993.170349	133.602936	2462.934082	329.332794	185.925949	13500	14.387438	0.958702	0.941177	0.991791	3.015704	0.800626	627.812927	190.661758	899.716858	391.350647	188.982483	13900	14.387438	0.964589	0.971573	0.988258	1.604221	0.427792	1	1	1	1	1	1	1	1	1	1	1	0	1	859.567413	437.151169	0.015925788	0.008510537	1.871302389	0.904042706
3302	8580	48990	257.472961	18.985294	372.558167	67.169312	168.880341	7400	10.896187	0.93518	0.987534	0.998672	3.833193	0.828567	517.891174	167.544113	510.317505	378.559967	188.982483	14700	10.896187	0.959434	0.986641	0.985619	1.368056	0.364815	1	1	1	1	1	1	1	1	1	1	1	0	1	238.487667	350.347061	0.004418623	0.006820619	0.647833079	-0.626305959
3303	8810	48990	235.643829	22.617647	239.236252	75.72654	172.793152	7300	8.022571	0.9285	0.992813	0.99765	3.111773	0.804373	402.354828	127.397057	449.296753	260.548004	187.969162	12400	8.022571	0.960445	0.988274	0.992516	1.544264	0.411804	1	1	1	1	1	1	1	1	1	1	1	0	1	213.026182	274.957771	0.00394688	0.005352927	0.73733128	-0.439615132
3304	9040	49000	451.914642	13.794118	935.144531	42.732265	170.381531	8200	3.268027	0.899548	0.97319	0.998825	10.57549	0.872034	392.422546	140.176468	414.228058	294.138916	191.824478	14200	3.268027	0.962223	0.986618	0.988899	1.33414	0.355771	1	1	1	1	1	1	1	1	1	1	1	0	1	438.120524	252.246078	0.008117356	0.004910771	1.652969535	0.725060135
3305	9280	49010	752.663147	935.102966	1760.454834	6748.475098	177.876389	9500	12.873571	0.941406	0.92704	0.94928	0.111531	0.029742	1098.729492	556.529419	1444.65332	2515.982422	188.645309	20700	12.873571	0.968141	0.953751	0.963081	0.4367	0.116453	1	1	1	1	1	0	1	1	1	1	1	0	1	-182.439819	542.200073	-0.003380186	0.010555647	-0.320225369	
3306	9520	49000	605.705872	17.352942	1108.067139	72.16291	184.551254	8500	8.331295	0.940832	0.969925	0.997169	8.39359	0.84627	439.258728	128.970581	583.60675	254.430298	193.64119	14300	8.331295	0.976285	0.982422	0.992729	1.72644	0.460384	1	1	1	1	1	1	1	1	1	1	1	0	1	588.35293	310.288147	0.010900813	0.006040745	1.804547874	0.851637418
3307	5290	49240	3877.395996	33.132355	3349.183838	84.204422	184.378693	20200	10.943138	0.960176	0.90123	0.997292	46.047415	0.846584	2092.931396	108.926468	1862.131226	227.847641	193.147415	21900	10.943138	0.973004	0.950142	0.992683	9.185662	0.830641	1	1	1	1	1	1	1	1	1	1	1	1	1	3844.263641	1984.004928	0.071225276	0.038624961	1.84402197	0.882855844
3308	5520	49250	4266.268066	98.235291	4617.606934	324.930756	185.754669	20500	17.778376	0.956214	0.864212	0.988487	13.129776	0.844082	906.983398	199.720581	991.422119	494.919647	182.64415	18100	17.778376	0.95966	0.968033	0.985985	1.832587	0.48869	1	1	1	1	1	1	1	1	1	1	1	0	1	4168.032775	707.262817	0.077223966	0.013769118	5.60849029	2.487612474
3309	5770	49240	354.408691	35.838234	922.569458	139.168274	175.534622	11500	19.454634	0.933762	0.985153	0.996742	2.54662	0.679099	579.266663	122.794121	684.218384	445.436401	183.860046	16500	19.454634	0.947126	0.983452	0.989929	1.300448	0.346786	1	1	1	1	1	0	1	1	1	1	1	0	1	318.570457	456.472542	0.005902371	0.008886689	0.6641811	-0.590351425
3310	6000	49250	743.343933	48.10294	863.240479	266.887146	182.992371	15700	21.78993	0.940104	0.975029	0.998055	2.785237	0.74273	1247.419067	182.720581	1634.592407	463.938446	188.476501	21000	21.78993	0.962145	0.966858	0.990562	2.68876	0.717003	1	1	1	1	1	0	1	1	1	1	1	0	1	695.240993	1064.698486	0.012881201	0.020727739	0.621447447	-0.686295701
3311	6230	49240	1133.032104	70.411766	1224.817261	310.960144	184.033096	18700	10.943138	0.941121	0.967987	0.990128	3.643657	0.82281	707.148376	146.867645	736.829041	240.022385	186.438858	18200	10.943138	0.952041	0.977531	0.994255	2.946177	0.785647	1	1	1	1	1	1	1	1	1	1	1	0	1	1062.620338	560.280731	0.019687887	0.010907645	1.804962198	0.851968622
3312	6450	49250	440.546204	46.926472	565.477051	268.872345	174.989761	11900	18.903442	0.930179	0.981407	0.996422	1.638496	0.436932	696.84613	129.235291	739.734802	279.793579	183.513474	19500	18.903442	0.953347	0.978256	0.992607	2.490572	0.664153	1	1	1	1	1	0	1	1	1	1	1	0	1	393.619732	567.610839	0.007292859	0.011050349	0.659966444	-0.599535422
3313	6700	49240	594.939392	584.382324	1703.349731	3394.488037	188.138428	9900	10.943138	0.964152	0.951927	0.942368	0.175266	0.046738	1189.989624	184.411758	2203.448486	458.959045	187.290573	19300	10.943138	0.963726	0.946365	0.98996	2.592801	0.691414	1	1	1	1	1	0	1	1	1	1	1	0	1	10.557068	1005.577866	0.000195598	0.019576769	0.00999133	-6.645107604
3314	6930	49250	942.196411	215.955887	1225.977295	911.804871	174.62558	16800	17.778376	0.927516	0.962601	0.970436	1.033331	0.275555	944.341492	391.514709	1165.06665	1739.662598	192.65239	20500	17.778376	0.971086	0.969925	0.976387	0.54283	0.144755	1	1	1	1	1	0	1	1	1	1	1	0	1	726.240524	552.826783	0.01345555	0.01076253	1.250221827	0.322184095
3315	7170	49240	1175.958374	75.382355	1264.279785	242.772858	177.697342	16800	10.943138	0.941062	0.961784	0.992676	4.843863	0.853884	1338.818604	148.573532	1384.613403	308.082581	189.150833	20400	10.943138	0.957107	0.962379	0.990135	4.345648	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1100.576019	1190.245072	0.020391117	0.023171903	0.879993222	-0.184435684
3316	7400	49240	364.028046	83.544121	532.647949	219.828995	183.513474	10700	8.086225	0.951971	0.982925	0.995033	1.65596	0.441589	452.116669	225.735291	665.001587	423.061371	187.799744	12000	8.086225	0.963574	0.982574	0.98838	1.068679	0.284981	1	1	1	1	1	0	1	1	1	1	1	0	1	280.483925	226.381378	0.005196716	0.004407233	1.179133425	0.237726975
3317	7630	49230	6468.321777	47.514706	8327.303711	96.301064	187.460449	20500	3.215308	0.956576	0.798523	0.99736	67.167709	0.840981	3309.212158	147.014709	4329.856445	294.068756	188.982483	21200	3.215308	0.963498	0.889641	0.990028	11.253192	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	6420.807071	3162.197449	0.118962641	0.061562222	1.932396802	0.95039137
3318	7850	49220	951.69397	32.911766	1024.845703	106.082298	186.609512	18300	21.131941	0.968065	0.970352	0.997681	8.97128	0.842528	473.014374	134.102936	556.3078	216.587936	186.097076	13900	21.131941	0.959458	0.980606	0.993797	2.183937	0.582383	1	1	1	1	1	1	1	1	1	1	1	0	1	918.782204	338.911438	0.0170229	0.006597988	2.580013758	1.367378759
