3697	12220	29720	2984.600098	0.029412	1784.947266	0.242536	127.161888	13500	5.194821	0.899434	0.951004	1	12305.82166	0.932956	3326.527832	20.588236	2576.760498	68.923325	174.62558	16100	5.194821	0.933407	0.938347	0.99781	48.264181	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	2984.570686	3305.939596	0.060987473	0.045418702	1.342783265	1.538453259
3698	12460	29720	296.399994	0	173.698868	0	93.048538	7500	0.774239	0.942509	0.994949	1	3.40282E+38	0.961673	1085.227295	10.147058	894.621094	43.199734	175.896927	13200	0.774239	0.930133	0.976677	0.998169	25.121157	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	296.399994	1075.080237	0.006056713	0.014770006	0.410068375	-0.01316112
3699	12700	29720	402.041229	0	218.424088	0	105.550217	9700	4.920643	0.957297	0.993217	1	3.40282E+38	0.971531	1359.054443	10.073529	1106.683838	43.3983	175.534622	14700	4.920643	0.950295	0.967728	0.998436	31.315845	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	402.041229	1348.980914	0.008215412	0.018532995	0.443285731	-0.353968286
3700	12930	29710	3180	0	1983.56311	0	122.573364	12900	10.762612	0.925543	0.952026	1	3.40282E+38	0.950362	1059.5	20.5	821.053894	80.272392	174.077881	14200	10.762612	0.91204	0.978371	0.997963	13.198809	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	3180	1039	0.064980925	0.014274317	4.552296466	2.650793765
3701	13160	29720	885.158875	0	529.76947	0	118.882133	10700	5.194821	0.864763	0.98568	1	3.40282E+38	0.909842	1068.486084	24.397058	919.064941	127.032974	179.479706	14400	5.194821	0.933306	0.977737	0.997528	8.411092	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	885.158875	1044.089026	0.01808756	0.014344233	1.260963926	0.068654708
3702	13400	29710	0	0	0	0	0	0	10.762612	0	0	1	3.40282E+38	0	167.940002	16.441177	156.026733	72.513382	161.362183	5000	10.762612	0.866805	0.995338	0.997993	2.315986	0.617596	0	0	0	0	1	1	1	1	1	1	1	0	1	0	151.498825	0	0.002081369	0	-0.70532888
3703	13640	29710	3771.559814	0	2540.496826	0	129.395142	13400	11.808772	0.928521	0.940552	1	3.40282E+38	0.946554	1484.814087	8.235294	1249.074585	37.649651	176.258484	15600	11.808772	0.905324	0.96978	0.999123	39.437659	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	3771.559814	1476.578793	0.077069008	0.020286	3.799122857	1.469153329
3704	13870	29710	2202.861816	0	1578.215454	0	122.573364	12300	10.762612	0.91443	0.963074	1	3.40282E+38	0.942953	782.790344	48.617645	641.59198	242.734787	160.571182	12400	10.762612	0.858122	0.982353	0.996849	3.224879	0.808608	1	1	1	1	1	1	1	1	1	1	1	1	1	2202.861816	734.172699	0.045013836	0.010086443	4.462805806	-0.775474986
3705	14100	29690	214.479172	1.264706	166.78537	10.429032	85.190765	4800	31.187967	0.907312	0.994194	1	20.565587	0.896308	253.805191	27.264706	298.471466	85.983795	171.313095	7700	31.187967	0.932032	0.991127	0.996849	2.951779	0.787141	1	1	1	1	1	1	1	1	1	1	1	0	1	213.214466	226.540485	0.004356878	0.00311233	1.399876768	-0.390755825
3706	9870	29980	0	0	0	0	0	0	24.77701	0	0	1	3.40282E+38	0	313.526306	17.985294	798.834045	61.098278	153.060806	3800	24.77701	0.887917	0.963089	0.997612	5.131508	0.859777	0	0	0	0	1	1	1	1	1	1	1	1	1	0	295.541012	0	0.004060295	0	0.709667668
3707	10110	29970	493.551392	0	254.44899	0	117.264618	10700	14.238956	0.869144	0.992767	1	3.40282E+38	0.912763	1072.699951	14.426471	859.504272	50.636932	186.097076	15000	14.238956	0.954488	0.978455	0.998535	21.184142	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	493.551392	1058.27348	0.010085354	0.014539106	0.693670832	-0.723999477
3708	10350	29970	2175.451172	0	1127.734497	0	123.865005	13300	15.045303	0.919604	0.970642	1	3.40282E+38	0.946403	2137.986084	36.441177	1414.60376	108.884766	168.691757	14400	15.045303	0.909598	0.963806	0.996071	19.63531	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	2175.451172	2101.544907	0.04445372	0.028872107	1.539677029	-0.614719049
3709	10580	29970	578.247864	0	300.497711	0	116.447433	11700	14.238956	0.952096	0.991058	1	3.40282E+38	0.968064	1914.072876	18.764706	1330.383301	61.005779	166.984879	15100	14.238956	0.923473	0.966209	0.998589	31.375271	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	578.247864	1895.30817	0.011816063	0.02603872	0.453788168	-1.565435144
3710	10820	29970	87.465118	0.147059	94.828255	1.212678	122.3134	4300	15.045303	0.798318	0.996368	1	72.125587	0.865545	3527.522705	26.705883	2776.265625	101.76004	173.528442	17600	15.045303	0.917733	0.923203	0.996986	34.665107	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	87.318059	3500.816822	0.001784279	0.048096026	0.037098269	-0.619809279
3711	11050	29960	948.355957	0	594.091919	0	116.173759	11800	4.240549	0.931114	0.983368	1	3.40282E+38	0.954076	1447.623291	13.308824	1001.954407	34.551392	172.424332	14600	4.240549	0.926411	0.974884	0.999153	41.897684	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	948.355957	1434.314467	0.019378946	0.019705351	0.983435684	-0.343833162
3712	11290	29970	97.45652	0	88.527885	0	92.705818	4600	15.045303	0.917574	0.997032	1	3.40282E+38	0.889517	3181.514404	17.735294	2576.568604	66.071335	178.233932	17300	15.045303	0.940424	0.941566	0.997597	48.152719	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	97.45652	3163.77911	0.001991451	0.043465628	0.04581669	-0.281862815
3713	11520	29970	222.847824	0	166.973709	0	110.558136	9200	14.238956	0.938538	0.995049	1	3.40282E+38	0.959026	1310.133301	19.955883	1041.193848	65.412682	161.362183	15000	14.238956	0.919388	0.969055	0.997849	20.028736	0.888432	1	1	1	1	1	1	1	1	1	1	1	1	1	222.847824	1290.177418	0.004553729	0.017725122	0.256908177	-0.680609992
3714	11760	29960	44.599998	0	32.246273	0	37.424107	1000	6.449461	0.448545	0.999329	1	3.40282E+38	0.512623	280.0625	11.647058	253.340683	48.206573	170.568253	8000	6.449461	0.933505	0.992859	0.998306	5.809633	0.871694	0	0	0	1	1	1	1	1	1	1	1	1	1	44.599998	268.415442	0.000911368	0.00368763	0.247141858	-0.670152164
3715	11990	29960	1255.628906	0	562.94458	0	102.800247	9700	4.240549	0.956497	0.983711	1	3.40282E+38	0.970998	1030.781494	37.382355	791.246826	111.904282	166.984879	11900	4.240549	0.909667	0.98053	0.996376	9.211278	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	1255.628906	993.399139	0.025657839	0.013647829	1.87999412	0.666721655
3716	12230	29960	1285.694214	0	1749.186401	0	122.3134	12100	6.449461	0.887328	0.982475	1	3.40282E+38	0.924886	1497.099976	13.117647	3287.890869	51.941566	171.127197	15000	6.449461	0.934044	0.974808	0.99881	28.822773	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	1285.694214	1483.982329	0.026272201	0.020387714	1.288629072	-0.529512296
3717	12460	29960	417.742859	0	213.440765	0	110.558136	10500	4.240549	0.95483	0.993065	1	3.40282E+38	0.969887	1063.597412	21.058823	812.900452	85.488045	180.716904	15400	4.240549	0.954264	0.978424	0.996803	12.441475	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	417.742859	1042.538589	0.008536263	0.014322932	0.595985729	-0.833005463
3718	12690	29950	1829.619385	0	1515.643677	0	129.148911	13400	7.720321	0.926966	0.962563	1	3.40282E+38	0.947002	514.656494	21.441177	533.583252	75.07795	171.684311	13100	7.720321	0.917378	0.98484	0.997528	6.854962	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	1829.619385	493.215317	0.037386906	0.006776046	5.51751043	0.269660519
3719	12930	29950	1230.466187	0	532.556152	0	132.314194	13300	5.763387	0.843596	0.984322	1	3.40282E+38	0.89573	1305.623413	8.676471	818.860291	37.436687	170.381531	15400	5.763387	0.938867	0.978897	0.998955	34.875506	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	1230.466187	1296.946942	0.025143658	0.017818125	1.411128098	-0.189160754
3720	13160	29950	1662.256226	0	883.2995	0	117.535744	12100	7.720321	0.941832	0.969574	1	3.40282E+38	0.961222	1043.092896	21.294117	751.790894	61.252125	179.656982	14000	7.720321	0.945155	0.978142	0.998482	17.029497	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1662.256226	1021.798779	0.033966964	0.014037998	2.41964445	1.035404915
3721	13410	29940	0	0	0	0	0	0	18.592405	0	0	1	3.40282E+38	0	151.571426	8.014706	183.133316	41.082912	165.645157	2800	18.592405	0.90503	0.993546	0.998444	3.689403	0.824235	0	0	0	0	1	1	1	1	1	1	1	1	1	0	143.55672	0	0.001972256	0	0.583459144
3722	13640	29940	1014.834656	0	440.735016	0	128.407379	12700	16.494371	0.886379	0.987251	1	3.40282E+38	0.924253	2056.052979	23.014706	1252.728027	67.117294	173.161194	15100	16.494371	0.943173	0.968262	0.998245	30.633729	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	1014.834656	2033.038273	0.020737388	0.027930928	0.742452545	-0.894630222
3723	13870	29950	683.532104	0	414.544525	0	121.267967	10900	5.763387	0.751872	0.989449	1	3.40282E+38	0.834581	1467.084961	11.014706	1106.939941	39.982643	180.54068	15300	5.763387	0.947977	0.974655	0.998741	36.693046	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	683.532104	1456.070255	0.013967468	0.020004244	0.698225253	-1.556812964
3724	14110	29940	984.235779	0	441.765533	0	118.076141	12300	16.494371	0.966939	0.98687	1	3.40282E+38	0.967134	1238.535889	15.926471	871.580322	51.437927	176.43898	15300	16.494371	0.927989	0.974182	0.998642	24.078262	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	984.235779	1222.609418	0.020112123	0.016796838	1.197375525	-1.136591233
3725	9880	30220	349.198029	0	221.458481	0	110.269852	10100	29.639662	0.883759	0.994087	1	3.40282E+38	0.922506	898.837036	6.382353	670.901123	37.914684	175.896927	13500	29.639662	0.952644	0.982918	0.999184	23.706832	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	349.198029	892.454683	0.007135601	0.012261002	0.581975331	0.126693554
3726	10110	30210	1471.875977	0	820.477295	0	119.948364	12100	19.238781	0.955947	0.978859	1	3.40282E+38	0.96373	1569.949219	12.235294	1187.46814	51.254738	170.194611	13800	19.238781	0.896059	0.97168	0.99852	30.630324	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	1471.875977	1557.713925	0.030076686	0.021400677	1.40540819	-1.084438738
3727	10340	30210	634.222229	0	1115.853882	0	86.672455	900	19.912745	0.494463	0.973	1	3.40282E+38	0.5651	206.938782	4.691176	275.860504	22.148251	176.077789	4900	19.912745	0.939648	0.9888	0.999107	9.343347	0.861677	1	0	0	1	1	1	1	1	1	1	1	1	1	634.222229	202.247606	0.012959858	0.002778582	4.66419861	0.047087288
3728	10580	30210	2120.068115	0	1428.690308	0	127.910637	13200	19.238781	0.924495	0.96505	1	3.40282E+38	0.949253	735.088867	18.544117	1049.796265	78.741676	176.258484	13500	19.238781	0.932324	0.983398	0.99781	9.335449	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	2120.068115	716.54475	0.043322008	0.009844261	4.400737471	0.227054655
3729	10820	30210	828.626038	0.25	400.204376	2.061553	129.886215	12300	19.842983	0.891097	0.988419	1	401.942678	0.927398	1631.414063	15.161765	1164.489502	56.015087	171.869614	15700	19.842983	0.920372	0.971817	0.998695	29.124547	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	828.376038	1616.252298	0.016927246	0.022204907	0.762320041	0.058524102
3730	11050	30210	1908.813965	0	843.62439	0	121.005196	12900	19.238781	0.940129	0.975273	1	3.40282E+38	0.960086	2047.415649	29.42647	1522.771606	74.662689	179.656982	16600	19.238781	0.94186	0.961655	0.997711	27.422206	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1908.813965	2017.989179	0.039005188	0.027724175	1.406901639	-0.413566167
3731	11280	30210	482.084045	0	258.17218	0	125.397415	11900	19.912745	0.891385	0.992485	1	3.40282E+38	0.92759	2540.545898	12.970589	1832.244385	49.239281	176.97937	16300	19.912745	0.935475	0.958595	0.99807	51.595918	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	482.084045	2527.575309	0.009851027	0.034725132	0.283685814	-0.643487373
3732	11530	30200	285.306305	0	183.036591	0	112.837929	11100	13.512647	0.959135	0.994576	1	3.40282E+38	0.972757	2173.477539	15	1476.333618	50.086193	163.5177	15500	13.512647	0.943712	0.961624	0.998619	43.394744	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	285.306305	2158.477539	0.005830021	0.029654277	0.196599677	-1.807654242
3733	11760	30200	562.894714	0	300.844635	0	116.173759	11400	10.43927	0.938565	0.99118	1	3.40282E+38	0.959043	1612.194458	16.691177	1061.009644	58.164783	170.568253	14400	10.43927	0.934186	0.970207	0.998077	27.717708	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	562.894714	1595.503281	0.011502333	0.021919846	0.524745151	0.329248626
3734	12000	30200	1612.234863	0	736.153809	0	122.832779	13200	13.512647	0.906634	0.977486	1	3.40282E+38	0.937756	2618.06543	29.014706	1690.877441	91.138977	174.260635	15300	13.512647	0.924335	0.956963	0.997101	28.726079	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1612.234863	2589.050724	0.032944815	0.035569713	0.926204132	
3735	12220	30210	760.902161	0	533.817139	0	110.558136	9200	19.912745	0.885683	0.987244	1	3.40282E+38	0.923788	606.286865	35.838234	577.894836	101.368195	174.80777	12200	19.912745	0.928809	0.98407	0.996391	5.981036	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	760.902161	570.448631	0.015548467	0.007837117	1.983952365	-0.893246128
3736	12460	30200	430.747742	1.014706	211.769272	8.367479	111.988449	11100	9.239322	0.969922	0.993622	1	51.478794	0.978203	1395.739136	5.058824	1029.733398	27.602121	171.49881	16100	9.239322	0.93754	0.974747	0.999046	50.566372	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	429.733036	1390.680312	0.008781274	0.019105883	0.459610985	0.656512596
3737	12700	30190	2085.823975	0	961.16333	0	119.948364	12500	4.920643	0.955663	0.972748	1	3.40282E+38	0.96373	773.213745	5.191176	503.109833	22.768961	173.894928	13100	4.920643	0.924623	0.985146	0.999092	33.959114	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	2085.823975	768.022569	0.042622255	0.01055149	4.03945373	0.876443496
3738	12940	30190	58.75	1.205882	51.110355	9.94396	85.563599	2800	9.890703	0.855175	0.998322	1	5.908109	0.828402	2292.468018	20.57353	1634.154419	66.221321	178.41243	15600	9.890703	0.927334	0.961945	0.998642	34.618277	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	57.544118	2271.894488	0.001175871	0.031212457	0.037673134	-1.06645371
3739	13170	30200	159.15625	0	201.827545	0	105.248215	6400	10.43927	0.837538	0.996307	1	3.40282E+38	0.891692	1480.664429	7.794117	1220.641235	32.751236	176.619293	15200	10.43927	0.929647	0.970787	0.99897	45.209421	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	159.15625	1472.870312	0.003252239	0.020235051	0.160723046	-0.785442966
3740	13410	30180	58.714287	0	36.344254	0	80.186417	700	14.596588	0.777153	0.999138	1	3.40282E+38	0.757101	2340.675049	10.102942	1469.777954	50.352234	166.984879	15700	14.596588	0.897189	0.962471	0.998665	46.486022	0.878209	1	0	1	1	1	1	1	1	1	1	1	1	1	58.714287	2330.572107	0.001199783	0.032018601	0.037471425	-1.178704707
3741	13640	30180	1828.321411	0	837.082275	0	118.076141	11200	11.808772	0.910104	0.976913	1	3.40282E+38	0.940069	413.135986	16.794117	360.855652	55.387524	174.80777	12500	11.808772	0.93971	0.989487	0.998627	7.459008	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	1828.321411	396.341869	0.037360382	0.005445149	6.861223356	1.310766291
3742	13880	30180	90.199997	0	86.864662	0	100.925308	5000	14.596588	0.925536	0.996758	1	3.40282E+38	0.903099	2019.302856	11.794118	1168.628418	41.24646	166.60321	14200	14.596588	0.881758	0.968285	0.998695	48.956998	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	90.199997	2007.508738	0.00184317	0.02758019	0.066829474	-1.141432402
3743	14120	30190	60.952381	1.367647	44.50222	11.277906	93.048538	2100	14.880836	0.819045	0.998466	1	5.404583	0.804635	1432.887451	7.617647	909.129456	36.145653	176.077789	15100	14.880836	0.920844	0.976395	0.999115	39.642041	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	59.584734	1425.269804	0.00121757	0.019581091	0.062180883	-0.932147737
3744	9880	30450	797.834717	0	379.694366	0	129.395142	12100	24.720978	0.89031	0.987885	1	3.40282E+38	0.926874	1832.006714	18.691177	1256.762939	57.498413	164.87471	15000	24.720978	0.883762	0.970421	0.998131	31.861866	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	797.834717	1813.315537	0.016303157	0.024912263	0.654422937	-0.572092042
3745	10110	30450	1883.32605	0	822.496033	0	135.874863	13800	24.238678	0.871662	0.976006	1	3.40282E+38	0.914441	1150.591431	11.029411	757.365051	49.431988	178.41243	16400	24.238678	0.928779	0.978813	0.998756	23.276253	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1883.32605	1139.56202	0.038484361	0.01565589	2.458139425	0.222287315
3746	10360	30450	425.663544	0	248.968018	0	112.272324	10700	28.431555	0.940082	0.993202	1	3.40282E+38	0.960055	1278.71521	11.823529	955.45752	36.827126	176.077789	15100	28.431555	0.929931	0.977379	0.999023	34.722102	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	425.663544	1266.891681	0.008698117	0.017405211	0.4997421	0.244973365
3747	10580	30450	147.121216	0	126.457962	0	102.800247	6600	24.238678	0.927209	0.996475	1	3.40282E+38	0.951473	1213.188843	24.367647	786.998352	72.137077	165.837204	14300	24.238678	0.903655	0.978722	0.997353	16.817826	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	147.121216	1188.821196	0.003006312	0.016332638	0.184067762	-0.090423879
3748	10820	30450	2046.137207	0.808824	1135.842529	5.309123	143.175278	15300	24.720978	0.842233	0.966408	0.999901	385.400224	0.894822	1599.75293	35	1100.509766	85.954346	179.834061	17000	24.720978	0.940795	0.967125	0.997307	18.611659	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	2045.328383	1564.75293	0.041794758	0.021497382	1.944178951	0.20241819
3749	11060	30440	150.526321	0.279412	96.698929	2.304088	113.681061	5700	17.319771	0.797248	0.996742	1	65.330099	0.864832	1695.375	23.264706	1288.701904	71.751152	159.17749	14400	17.319771	0.897486	0.965973	0.998535	23.62854	0.892405	1	1	1	1	1	1	1	1	1	1	1	1	1	150.246909	1672.110294	0.003070183	0.022972313	0.133647116	-0.858910823
3750	11280	30450	843.63916	0	568.591675	0	108.524048	9700	24.77701	0.949317	0.986206	1	3.40282E+38	0.966212	958.664063	12.617647	826.450989	55.989613	172.239624	12800	24.77701	0.918002	0.976707	0.998795	17.122177	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	843.63916	946.046416	0.017239136	0.012997273	1.326365604	-0.160671948
3751	11530	30440	982.290344	0	808.072754	0	108.230339	9300	17.319771	0.90677	0.97953	1	3.40282E+38	0.937847	847.19165	16.117647	838.367859	45.67292	163.712234	12000	17.319771	0.903299	0.977432	0.998619	18.549102	0.88416	1	1	1	1	1	1	1	1	1	1	1	1	1	982.290344	831.074003	0.02007237	0.011417723	1.758001101	0.828543622
3752	11760	30440	481.494751	2.308824	294.523132	15.24649	105.851357	9500	15.045303	0.94298	0.991722	0.999725	31.580696	0.961986	1170.191162	23.75	997.711792	84.238892	160.372833	13600	15.045303	0.893098	0.977097	0.996986	13.891341	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	479.185927	1146.441162	0.009791807	0.0157504	0.621686232	0.459601639
3753	11990	30440	1454.723877	0	572.306946	0	122.832779	13400	14.238956	0.941805	0.98011	1	3.40282E+38	0.958486	1476.827393	22.485294	1009.058411	70.916916	169.444855	16800	14.238956	0.913458	0.970825	0.99752	20.824755	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	1454.723877	1454.342099	0.029726196	0.019980501	1.487760268	0.254945199
3754	12230	30440	216	0	151.069016	0	78.986549	5400	15.045303	0.933804	0.995636	1	3.40282E+38	0.894933	1172.748169	14.573529	1159.363403	62.005371	174.62558	13500	15.045303	0.945617	0.974831	0.997948	18.913655	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	216	1158.17464	0.004413799	0.0159116	0.277395023	-0.316259733
3755	12450	30430	784.628113	0	337.442078	0	115.899437	12100	10.98889	0.948575	0.988434	1	3.40282E+38	0.965717	992.602722	19.117647	674.16748	83.702301	177.518127	14600	10.98889	0.933401	0.978989	0.997948	11.858727	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	784.628113	973.485075	0.016033289	0.01337424	1.198818765	-0.913235754
3756	12680	30420	1778.053833	0	734.174011	0	121.530167	13000	16.19805	0.957437	0.977562	1	3.40282E+38	0.960854	1332.844116	13.75	926.645386	68.457718	165.067657	15400	16.19805	0.905992	0.975403	0.998863	19.469596	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	1778.053833	1319.094116	0.036333202	0.018122395	2.004878634	1.445454441
3757	12930	30420	2828.516357	0	6046.611816	0	137.967148	15300	5.763387	0.902107	0.969185	1	3.40282E+38	0.930969	1358.296997	5.441176	2738.267578	24.855633	167.935287	16500	5.763387	0.887238	0.976944	0.99926	54.647452	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	2828.516357	1352.855821	0.057798619	0.01858623	3.109754787	0.684450797
3758	13160	30420	558.513489	0	289.432678	0	114.795609	11100	7.720321	0.860874	0.991966	1	3.40282E+38	0.907249	1636.514282	25.352942	1256.484985	73.597488	158.777039	14000	7.720321	0.921919	0.961891	0.997223	22.236007	0.893133	1	1	1	1	1	1	1	1	1	1	1	1	1	558.513489	1611.16134	0.011412806	0.022134965	0.51560082	0.189772439
3759	13400	30420	2550.947266	0	1331.530151	0	126.156639	13300	5.763387	0.942582	0.967384	1	3.40282E+38	0.952442	1634.37085	12.544118	1164.767456	39.450871	175.534622	15100	5.763387	0.923727	0.971558	0.99894	41.428005	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	2550.947266	1621.826732	0.052126702	0.022281491	2.339461979	-0.227602127
3760	13640	30410	205.800003	0	247.054062	0	103.109421	8000	16.494371	0.957502	0.991646	1	3.40282E+38	0.971668	2880.75	20.5	2112.21167	57.215096	175.715866	15600	16.494371	0.935668	0.954247	0.998367	50.349475	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	205.800003	2860.25	0.004205369	0.039295589	0.107018867	-1.165391185
3761	13870	30430	625.148132	0	468.403381	0	100.292542	8100	4.240549	0.925611	0.984901	1	3.40282E+38	0.950407	404.466095	30.102942	385.072357	92.709007	177.518127	11800	4.240549	0.930624	0.990501	0.996841	4.362749	0.842835	1	1	1	1	1	1	1	1	1	1	1	1	1	625.148132	374.363153	0.012774435	0.005143194	2.483755298	1.036215168
3762	14110	30410	2496.888916	2.588235	1534.865112	14.987791	122.3134	12600	16.494371	0.964201	0.963104	0.999352	166.594857	0.95943	1427.363647	3.455882	1095.516479	15.191744	166.029037	15400	16.494371	0.891923	0.973679	0.999504	93.956537	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	2494.300681	1423.907765	0.050969171	0.019562379	2.605469011	0.903175577
3763	9880	30670	97.5	0	82.981926	0	91.669968	2400	10.43927	0.753516	0.997887	1	3.40282E+38	0.814821	541.711731	18.044117	487.729889	60.771271	173.34491	11100	10.43927	0.942646	0.98703	0.997696	8.913944	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	97.5	523.667614	0.00199234	0.007194416	0.276928635	-0.336809983
3764	10100	30680	1223.119995	0	798.344849	0	129.886215	12500	21.746359	0.890241	0.981331	1	3.40282E+38	0.926827	853.09375	14.779411	630.714111	61.64362	173.34491	12800	21.746359	0.915994	0.983459	0.997696	13.839125	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1223.119995	838.314339	0.024993544	0.011517194	2.170106943	0.340785839
3765	10340	30670	1712.539673	0	957.26355	0	131.348389	12600	10.571272	0.867519	0.976257	1	3.40282E+38	0.911679	1633.503174	8.897058	1263.319946	33.36731	173.894928	15500	10.571272	0.926354	0.97039	0.998741	48.955196	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	1712.539673	1624.606116	0.034994469	0.022319676	1.567875315	0.85146511
3766	10580	30680	1254.139404	0	716.675171	0	119.948364	12200	19.238781	0.942627	0.981255	1	3.40282E+38	0.961752	1867.082764	13.176471	1384.654175	55.738445	171.49881	14500	19.238781	0.915549	0.968315	0.998833	33.497216	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	1254.139404	1853.906293	0.025627402	0.02546992	1.006183056	0.110856412
3767	10810	30680	2592.328369	0	1467.313477	0	126.156639	13400	19.912745	0.947572	0.963219	1	3.40282E+38	0.952442	1497.611816	12.161765	1164.86731	45.512539	170.568253	15200	19.912745	0.935462	0.970802	0.998466	32.905477	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	2592.328369	1485.450051	0.052972294	0.020407878	2.595678648	0.788183511
3768	11040	30670	1001.460876	0	547.212341	0	118.882133	11500	13.716359	0.933782	0.985176	1	3.40282E+38	0.955855	2679.208252	44.85294	2397.679199	215.498672	179.302277	16800	13.716359	0.930142	0.943916	0.997635	12.432597	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1001.460876	2634.355312	0.020464105	0.036192131	0.565429681	0.148861611
3769	11270	30670	1753.586792	0.926471	1634.766357	6.425964	124.121719	12100	17.734859	0.870571	0.960487	0.999916	272.890837	0.913714	894.487366	17.955883	910.485718	61.26318	176.97937	11900	17.734859	0.920612	0.975426	0.997826	14.600734	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	1752.660321	876.531483	0.035814305	0.012042241	2.9740564	0.423184663
3770	11510	30670	730.732666	0	465.759705	0	120.21344	10100	13.716359	0.852348	0.986816	1	3.40282E+38	0.901566	981.166687	22.441177	811.040466	109.016411	169.068726	13800	13.716359	0.911521	0.978394	0.998352	9.000174	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	730.732666	958.72551	0.014931976	0.013171465	1.133660993	0.292200568
3771	11750	30670	2317.00708	0	1276.799561	0	129.640915	14000	10.571272	0.929287	0.968712	1	3.40282E+38	0.946107	1697.401367	25.147058	1180.549316	85.678902	178.590759	15200	10.571272	0.922366	0.96965	0.997849	19.811194	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	2317.00708	1672.254309	0.047346309	0.022974292	2.060838705	1.297790769
3772	11980	30670	229.234375	0.102941	162.911377	0.848875	94.069214	6400	13.716359	0.946967	0.995766	1	270.045012	0.950633	1512.471436	17.705883	1408.793457	67.225632	171.49881	14000	13.716359	0.921311	0.966484	0.997726	22.498434	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	229.131434	1494.765553	0.00468213	0.02053586	0.227997748	-0.763624568
3773	12210	30670	2681.8396	0	2417.26001	0	122.832779	13100	17.734859	0.965488	0.926331	1	3.40282E+38	0.950887	562.215515	13.882353	502.431427	41.452915	168.880341	11600	17.734859	0.906196	0.987991	0.998924	13.56275	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	2681.8396	548.333162	0.054801389	0.007533284	7.274568748	1.458911031
