2943	4550	30350	2872.137939	57	2909.656982	126.520363	187.290573	20300	14.986339	0.963948	0.92926	0.996696	22.700994	0.84129	1671.841309	128.147064	1698.102295	270.79718	186.268051	18900	14.986339	0.95965	0.949944	0.993088	6.173777	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	2815.137939	1543.694245	0.044398179	0.024554578	1.808142603	0.854508463
2944	4790	30360	905.808594	147.397064	962.936462	273.375366	189.150833	20900	23.879488	0.962186	0.972618	0.991661	3.313424	0.811797	1299.947632	134.411758	1771.179321	350.959076	187.120529	19100	23.879488	0.961411	0.963066	0.99147	3.703986	0.824684	1	1	1	1	1	1	1	1	1	1	1	1	1	758.41153	1165.535874	0.01196108	0.01853945	0.645169111	-0.632250728
2945	5020	30350	628.733704	81.102943	535.197815	223.226288	185.411636	18400	14.986339	0.953919	0.984543	0.994843	2.816576	0.751087	3715.32666	163	3651.81665	308.737915	186.097076	19900	14.986339	0.960343	0.885254	0.992226	12.033918	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	547.630761	3552.32666	0.008636809	0.056504637	0.152851331	-2.709798982
2946	780	30580	477.83606	153.441177	449.561676	233.191193	188.813965	18300	4.663533	0.965621	0.986351	0.993332	2.049117	0.546431	1502.059082	191.352936	2253.387695	333.012787	189.319046	22000	4.663533	0.964652	0.918541	0.990204	4.510515	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	324.394883	1310.706146	0.005116105	0.020848582	0.245393437	-2.02683143
2947	1010	30570	2125.710205	180.426468	1977.815552	285.560272	186.609512	20700	11.229821	0.963552	0.947014	0.99263	7.443998	0.842528	1793.037964	176.632355	1994.770996	332.112457	191.49231	21100	11.229821	0.969177	0.943901	0.988853	5.398888	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	1945.283737	1616.405609	0.030679511	0.025711153	1.193237495	0.254881217
2948	1250	30570	1137.652588	126.411766	1102.933105	232.773361	187.969162	21300	12.088157	0.959316	0.968643	0.993782	4.887383	0.840056	640.138916	183.014709	659.61731	351.0242	186.438858	18000	12.088157	0.961633	0.977715	0.989578	1.823632	0.486302	1	1	1	1	1	1	1	1	1	1	1	0	1	1011.240822	457.124207	0.015948508	0.007271189	2.193383931	1.133158364
2949	1480	30570	2666.85083	95.117645	2881.213135	155.181412	189.487106	20100	11.229821	0.971836	0.938858	0.996025	17.185375	0.837296	719.747437	129.441177	679.003113	242.531998	189.150833	19400	11.229821	0.963457	0.978729	0.99279	2.967639	0.79137	1	1	1	1	1	1	1	1	1	1	1	0	1	2571.733185	590.30626	0.040559388	0.009389632	4.319592759	2.110895305
2950	1730	30570	417.735962	111.970589	361.896667	207.367294	184.551254	17800	18.334471	0.957333	0.989807	0.994225	2.014474	0.537193	708.579773	110.955879	1013.306519	187.279694	192.487091	18800	18.334471	0.970705	0.980316	0.99527	3.783538	0.827095	1	1	1	1	1	0	1	1	1	1	1	1	1	305.765373	597.623894	0.004822295	0.009506029	0.507288051	-0.979122916
2951	1950	30570	705.302063	92.985291	721.859558	186.036545	184.723648	19200	11.229821	0.951282	0.974136	0.995407	3.791202	0.827324	461.520264	138.5	494.055969	286.969879	187.969162	14800	11.229821	0.967094	0.982002	0.990936	1.608253	0.428868	1	1	1	1	1	1	1	1	1	1	1	0	1	612.316772	323.020264	0.009656987	0.005138081	1.879492825	0.910343408
2952	2190	30580	276.6875	75.514709	240.923233	144.03746	185.925949	9600	4.663533	0.956975	0.992661	0.995651	1.920941	0.512251	332.983856	173.338242	345.706665	399.332092	191.658463	12400	4.663533	0.972853	0.98925	0.989136	0.833852	0.222361	1	1	1	1	1	0	1	1	1	1	1	0	1	201.172791	159.645614	0.003172742	0.002539383	1.249414478	0.321252153
2953	2430	30580	2233.591553	18.338236	2574.484131	55.599747	184.895889	19100	9.57931	0.948635	0.952881	0.998413	40.172693	0.845644	3944.984619	151.367645	3704.125	325.576904	186.268051	19600	9.57931	0.960185	0.903458	0.990067	12.116906	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	2215.253317	3793.616974	0.034937263	0.060342691	0.578980851	-0.788412462
2954	2670	30590	323	54.970589	507.159119	154.5327	183.166229	10200	16.952959	0.949044	0.99025	0.995148	2.090173	0.557379	518.318848	126.75	881.377625	309.690247	190.659378	13800	16.952959	0.966343	0.969696	0.992332	1.673669	0.446312	1	1	1	1	1	0	1	1	1	1	1	0	1	268.029411	391.568848	0.004227153	0.006228441	0.678685551	-0.559184797
2955	2890	30590	616.852295	93.5	801.859253	181.44458	186.609512	17600	8.79539	0.957823	0.978889	0.994926	3.399673	0.814804	507.576935	138.691177	733.203918	261.670715	190.157852	15600	8.79539	0.966556	0.985588	0.993843	1.939754	0.517268	1	1	1	1	1	1	1	1	1	1	1	0	1	523.352295	368.885758	0.008253908	0.005867635	1.40668394	0.492298214
2956	3130	30590	6710.769043	106.75	8411.729492	203.181	188.982483	22100	9.867803	0.969501	0.773026	0.99408	33.028527	0.838214	3968.976074	147.073532	4657.620117	269.597015	190.492355	21000	9.867803	0.96596	0.888123	0.992348	14.721884	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	6604.019043	3821.902542	0.104153483	0.060792612	1.713258886	0.776743169
2957	3380	30590	14048.34668	106.823532	18459.72266	211.757599	188.982483	25100	21.387321	0.967351	0.607201	0.994217	66.341641	0.693944	3715.876709	157.235291	4337.23877	361.346436	190.826248	22700	21.387321	0.967995	0.897713	0.989204	10.283419	0.834861	1	1	1	0	1	1	1	1	1	1	1	1	1	13941.52315	3558.641418	0.219874925	0.056605082	3.884367211	1.957679593
2958	3610	30590	11831.34766	175.852936	14570.25293	360.398865	188.982483	23000	16.952959	0.966273	0.692497	0.990013	32.828482	0.791425	6031.856445	257.220581	7475.10791	815.584229	191.159576	21600	16.952959	0.969441	0.824425	0.992516	7.395749	0.834255	1	1	1	0	1	1	1	1	1	1	1	1	1	11655.49472	5774.635864	0.183821452	0.091853519	2.001245612	1.000898239
2959	3850	30590	905.409851	102.676468	799.531616	247.195465	183.513474	18300	21.387321	0.946179	0.977951	0.991081	3.662728	0.823407	4410.658691	82.485291	4502.834961	186.789246	187.290573	20800	21.387321	0.961561	0.884506	0.994576	23.613023	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	802.733383	4328.1734	0.01266009	0.068845546	0.183891204	-2.443075619
2960	4080	30590	4695.90918	108.367645	4614.533691	200.186554	184.551254	23100	16.952959	0.948885	0.891403	0.99427	23.457665	0.84627	2253.263184	123.720589	2099.057617	278.486572	187.630173	20900	16.952959	0.96225	0.946579	0.992371	8.091102	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	4587.541535	2129.542595	0.072351159	0.033873302	2.135934657	1.094867512
2961	4320	30590	569.064331	114.205879	605.627869	184.161804	184.551254	17100	21.387321	0.960397	0.981667	0.99482	3.090024	0.803537	2008.604004	180.382355	2547.603027	323.155334	190.492355	19700	21.387321	0.967087	0.92868	0.99073	6.215599	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	454.858452	1828.221649	0.007173676	0.029080378	0.246684411	-2.019261544
2962	4550	30590	1227.943604	138.691177	1536.402954	218.469864	189.319046	19500	16.952959	0.964379	0.960678	0.99427	5.620654	0.837602	1555.097046	123.235291	2122.66626	261.353821	190.157852	20600	16.952959	0.963159	0.940765	0.992485	5.95016	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1089.252427	1431.861755	0.017178847	0.022775729	0.754261137	-0.406864001
2963	4790	30590	1121.606812	49.382355	1011.640625	112.757042	184.723648	20600	21.387321	0.966906	0.972839	0.996887	9.947111	0.845957	1920.707031	220.279419	1776.630615	409.159393	187.120529	19800	21.387321	0.95172	0.950371	0.989853	4.694276	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1072.224457	1700.427612	0.016910295	0.027047638	0.62520414	-0.677600764
2964	5030	30600	2564.08374	60.779411	2661.2146	146.392227	187.460449	20300	30.871624	0.963313	0.938911	0.994362	17.515163	0.840981	6441.818848	125.147057	7525.362793	323.281189	191.658463	21000	30.871624	0.969796	0.831734	0.989594	19.926365	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	2503.304329	6316.671791	0.039480181	0.100475346	0.392934012	-1.347641042
2965	780	30810	679.701599	103.588234	722.742188	186.575684	194.133713	19100	7.676981	0.977527	0.981453	0.995758	3.643034	0.82279	1325.690796	127.514709	1360.165283	286.887543	187.630173	20700	7.676981	0.964911	0.959541	0.99054	4.620942	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	576.113365	1198.176087	0.009086015	0.019058637	0.476739994	-1.068725435
2966	1020	30810	1356.603882	77.897057	1630.741577	139.815353	193.476746	20700	11.355645	0.971902	0.955406	0.996361	9.702825	0.830042	5975.205566	170.897064	7644.615234	309.102905	187.460449	20900	11.355645	0.963036	0.804886	0.991188	19.330797	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1278.706825	5804.308502	0.020166776	0.092325503	0.218431255	-2.194748793
2967	1240	30820	533.263794	90.132355	1030.965942	190.244614	187.969162	16300	6.673211	0.968935	0.984627	0.993958	2.803043	0.747478	485.734955	186.367645	683.612366	355.235199	188.138428	16600	6.673211	0.956736	0.985718	0.991348	1.367362	0.36463	1	1	1	1	1	0	1	1	1	1	1	0	1	443.131439	299.36731	0.006988726	0.004761848	1.467649911	0.553507873
2968	1490	30810	1163.089355	76.323532	1979.753296	151.384506	187.290573	17900	11.355645	0.966498	0.947884	0.996094	7.683014	0.84129	486.707153	185.882355	469.36319	403.464691	188.813965	14000	11.355645	0.964203	0.985107	0.99012	1.206319	0.321685	1	1	1	1	1	1	1	1	1	1	1	0	1	1086.765823	300.824798	0.01713963	0.004785032	3.58192611	1.840735577
2969	1730	30820	1182.122559	111.132355	2090.481934	231.539551	186.779999	15500	14.986339	0.947795	0.938889	0.993752	5.105489	0.842218	568.236511	182.235291	706.87262	314.657379	186.438858	14800	14.986339	0.945606	0.979614	0.991463	1.80589	0.481571	1	1	1	1	1	1	1	1	1	1	1	0	1	1070.990204	386.00122	0.01689083	0.00613988	2.751003263	1.459957851
2970	1960	30820	1425.52478	96.617645	1424.704712	172.092484	186.609512	20200	10.226226	0.961287	0.967369	0.995506	8.283481	0.842528	4615.331543	64.029411	4530.483887	171.693924	188.138428	19000	10.226226	0.959113	0.894257	0.994247	26.881158	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1328.907135	4551.302132	0.020958496	0.072394715	0.289503122	-1.78834919
2971	2180	30820	1163.047852	73.058823	1255.310791	168.570541	187.630173	16700	6.673211	0.964859	0.969086	0.994865	6.899473	0.840672	370.824432	156.529419	365.173859	333.566864	182.64415	13100	6.673211	0.941887	0.988922	0.990204	1.111694	0.296452	1	1	1	1	1	1	1	1	1	1	1	0	1	1089.989029	214.295013	0.017190464	0.003408657	5.043178578	2.334333312
2972	2430	30820	1385.329956	81.911766	1561.053955	220.682434	187.630173	20000	10.226226	0.94965	0.956757	0.996773	6.277482	0.840672	1606.31311	208.588242	1783.74292	453.887329	185.411636	19800	10.226226	0.958758	0.943626	0.985016	3.539013	0.819462	1	1	1	1	1	1	1	1	1	1	1	1	1	1303.41819	1397.724868	0.020556504	0.022232735	0.924605281	-0.113090491
2973	2670	30820	646.657532	40.514706	730.696167	117.018753	182.992371	14600	14.986339	0.942518	0.979134	0.995476	5.526102	0.849105	1194.367798	190.661758	1402.810547	459.183319	188.138428	17400	14.986339	0.953101	0.96225	0.984657	2.60107	0.693619	1	1	1	1	1	1	1	1	1	1	1	0	1	606.142826	1003.70604	0.009559616	0.015965324	0.5987737	-0.739917241
2974	2900	30820	1946.321289	90.176468	1984.990112	175.635223	184.378693	19300	10.226226	0.959366	0.948402	0.994926	11.081611	0.846584	2324.345459	133.073532	2364.427734	248.892548	185.754669	19100	10.226226	0.94407	0.934837	0.994774	9.338751	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1856.144821	2191.271927	0.029273681	0.034855191	0.839865743	-0.251769371
2975	3130	30820	3266.152588	104.897057	4472.482422	189.974472	190.826248	22300	5.878864	0.968915	0.881439	0.994789	17.192587	0.834861	2290.261719	127.955879	3098.580322	288.356201	189.487106	21400	5.878864	0.967317	0.911537	0.994789	7.942474	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	3161.255531	2162.30584	0.049856878	0.034394446	1.449561899	0.535616941
2976	3370	30820	1329.944946	281.191162	2093.071777	666.458618	191.159576	20000	10.226226	0.967205	0.945076	0.982246	1.99554	0.532144	1675.984863	126.441177	2386.956055	273.30368	187.460449	19800	10.226226	0.954097	0.929878	0.991356	6.132317	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	1048.753784	1549.543686	0.016540134	0.024647622	0.671064092	-0.575477534
2977	3610	30830	2995.638672	158.176468	5680.393555	411.708008	191.159576	23800	20.005383	0.969197	0.791298	0.990059	7.276124	0.834255	858.484863	164.588242	1126.753906	326.935944	190.492355	19800	20.005383	0.961791	0.964256	0.990913	2.62585	0.700227	1	1	1	1	1	1	1	1	1	1	1	0	1	2837.462204	693.896621	0.04475026	0.011037379	4.054428043	2.019498408
2978	3840	30830	1055.155396	106.308823	1026.090576	227.440155	188.645309	19300	16.739197	0.96341	0.966888	0.992493	4.639266	0.838827	2320.424316	186.470581	2358.267578	442.731506	186.438858	19800	16.739197	0.955872	0.932396	0.988937	5.241155	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	948.846573	2133.953735	0.014964475	0.033943467	0.440864651	-1.181592289
2979	4070	30820	8004.055176	163.573532	10548.32617	292.236694	189.150833	23600	5.878864	0.96127	0.731529	0.990646	27.388946	0.821019	2615.427002	167.235291	3429.546875	380.137909	182.12056	19200	5.878864	0.950684	0.897034	0.989807	6.880206	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	7840.481644	2448.191711	0.123654015	0.038941854	3.175350012	1.666915626
2980	4320	30830	676.409668	60.176472	927.209839	132.829926	185.754669	16600	23.879488	0.961983	0.971611	0.995514	5.092299	0.844082	795.109802	121.808823	1019.791931	293.948517	184.033096	17300	23.879488	0.95824	0.971619	0.992165	2.704929	0.721314	1	1	1	1	1	1	1	1	1	1	1	0	1	616.233196	673.300979	0.009718754	0.010709777	0.907465511	-0.140085282
2981	4540	30820	382.482758	99.102943	388.9328	187.406586	186.950348	14500	5.878864	0.958481	0.989342	0.995537	2.040925	0.544247	531.551697	142.691177	862.016418	235.560898	185.067963	14500	5.878864	0.956795	0.979866	0.994774	2.256536	0.601743	1	1	1	1	1	0	1	1	1	1	1	0	1	283.379815	388.86052	0.004469247	0.006185361	0.722552394	-0.46882589
2982	4790	30830	429.593323	82.617645	764.553284	187.921555	189.655014	15000	23.879488	0.961959	0.971085	0.993843	2.286025	0.609607	442.382599	158	588.132141	328.323334	186.950348	11500	23.879488	0.966661	0.976425	0.990417	1.347399	0.359306	1	1	1	1	1	0	1	1	1	1	1	0	1	346.975678	284.382599	0.005472232	0.004523496	1.209735147	0.274691226
2983	5020	30830	3089.6604	131.058823	3418.499023	237.165909	187.290573	20900	20.005383	0.966812	0.911148	0.993446	13.027422	0.84129	2446.682129	143.75	2833.324463	242.120132	192.817535	21400	20.005383	0.973723	0.928993	0.993767	10.10524	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	2958.601577	2302.932129	0.046660777	0.0366313	1.273795264	0.349133414
2984	780	31040	6947.932617	132.794113	10205.89648	260.353821	190.492355	25300	12.088157	0.974177	0.768929	0.994339	26.686501	0.835468	2706.086426	221.941177	4320.577637	334.943085	190.32518	18500	12.088157	0.96356	0.921806	0.990677	8.079243	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	6815.138504	2484.145249	0.107483096	0.039513744	2.720144562	1.443683325
2985	1020	31040	511.614594	135.691177	495.584503	217.096939	190.826248	19200	14.701639	0.96604	0.986488	0.994072	2.356618	0.628431	870.803833	172.632355	764.809204	291.079773	188.476501	20900	14.701639	0.95988	0.97773	0.993553	2.991633	0.797769	1	1	1	1	1	0	1	1	1	1	1	0	1	375.923417	698.171478	0.005928774	0.011105377	0.533865137	-0.905452755
2986	1240	31040	448.731567	111.323532	419.073212	223.608032	191.326019	19000	12.493768	0.966257	0.98819	0.993767	2.006777	0.535141	698.107971	128.132355	626.472412	265.267914	189.319046	17600	12.493768	0.966224	0.983192	0.99585	2.631709	0.701789	1	1	1	1	1	0	1	1	1	1	1	0	1	337.408035	569.975616	0.005321339	0.009066245	0.586939623	-0.768715992
2987	1480	31040	311.591827	96.191177	329.112244	201.43605	189.487106	14700	11.229821	0.970181	0.990028	0.994789	1.546852	0.412494	815.551575	200.941177	826.48584	392.529327	187.290573	19400	11.229821	0.97233	0.97464	0.989922	2.077683	0.554049	1	1	1	1	1	0	1	1	1	1	1	0	1	215.40065	614.610398	0.003397133	0.009776223	0.347489263	-1.524959692
2988	1710	31040	5694.292969	62.367645	5978.395508	129.551224	190.32518	23900	12.493768	0.962332	0.874908	0.996727	43.953988	0.835772	2489.625732	133.279419	2231.180176	295.534027	189.150833	20300	12.493768	0.970022	0.950668	0.990265	8.424159	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	5631.925324	2356.346313	0.088822372	0.037480926	2.369801952	1.244766496
2989	1950	31050	444.335754	79.25	530.370361	203.768631	182.295258	13700	1.316772	0.959428	0.982452	0.99485	2.18059	0.581491	1320.540771	124.338234	2033.275146	243.122208	187.290573	19600	1.316772	0.960602	0.931389	0.993309	5.431593	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	365.085754	1196.202537	0.00575785	0.019027245	0.30261082	-1.724464524
2990	2190	31050	1910.515137	107.382355	5564.975586	259.162659	188.982483	16500	4.663533	0.97077	0.887245	0.993317	7.371877	0.838214	615.572388	140.5	1143.020508	290.867279	190.659378	14500	4.663533	0.968417	0.974602	0.992271	2.116334	0.564356	1	1	1	1	1	1	1	1	1	1	1	0	1	1803.132782	475.072388	0.028437616	0.007556679	3.763242496	1.911976257
2991	2430	31040	2423.926758	69.617645	3819.055664	127.732117	184.378693	19100	14.701639	0.960869	0.897041	0.996902	18.976643	0.846584	1470.281738	74.544121	2549.311523	154.104294	186.609512	18100	14.701639	0.962018	0.931496	0.99511	9.540823	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	2354.309113	1395.737617	0.037130343	0.022201125	1.672453242	0.741965877
2992	2660	31050	301.080658	94.102943	310.994263	225.758759	186.438858	12400	4.663533	0.969857	0.989914	0.991783	1.333639	0.355637	943.195984	148.382355	976.16449	310.777252	191.49231	19900	4.663533	0.969072	0.969223	0.990898	3.034958	0.801389	1	1	1	1	1	0	1	1	1	1	1	1	1	206.977715	794.813629	0.003264293	0.012642603	0.258197818	-1.953451289
2993	2910	31060	390.100769	76	464.225464	161.283188	189.990387	12900	21.387321	0.965584	0.984695	0.995926	2.418732	0.644995	1136.956543	102.25	1823.092651	203.630798	191.658463	18400	21.387321	0.967979	0.960938	0.994347	5.583421	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	314.100769	1034.706543	0.004953755	0.01645843	0.300985857	-1.732232398
2994	3150	31060	735.671814	84.470589	747.805115	185.218582	186.609512	19500	26.027527	0.952894	0.979324	0.994354	3.971911	0.832549	1551.817749	200.308823	1780.690674	389.774048	188.982483	19200	26.027527	0.960995	0.948296	0.988937	3.981327	0.832813	1	1	1	1	1	1	1	1	1	1	1	1	1	651.201225	1351.508926	0.010270242	0.021497607	0.477738867	-1.065705842
2995	3370	31050	412.745758	145.941177	497.431854	302.260284	190.826248	17700	9.57931	0.970097	0.98745	0.990746	1.365531	0.364142	421.398438	103.308823	362.940247	219.672699	184.723648	12800	9.57931	0.955689	0.988503	0.993546	1.918301	0.511547	1	1	1	1	1	0	1	1	1	1	1	0	1	266.804581	318.089615	0.004207836	0.005059652	0.831645182	-0.265959955
2996	3610	31050	831.970276	155.367645	1093.447144	258.873962	191.49231	20200	14.552588	0.966959	0.969078	0.993187	3.213804	0.808201	1996.625732	211.308823	2105.997803	309.434174	181.595459	17900	14.552588	0.959939	0.942589	0.991005	6.452506	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	676.602631	1785.316909	0.010670854	0.028397919	0.375761818	-1.412109616
2997	3840	31060	382.851563	71.073532	431.137634	132.003311	187.969162	12800	12.937859	0.949096	0.986877	0.996223	2.900318	0.773418	387.19696	112.75	386.645966	237.571762	191.326019	13200	12.937859	0.96843	0.989502	0.994232	1.629811	0.434616	1	1	1	1	1	0	1	1	1	1	1	0	1	311.778031	274.44696	0.004917122	0.004365456	1.126370765	0.171681794
2998	4070	31060	434.822845	149.735291	580.053894	250.365387	189.150833	17500	9.867803	0.96853	0.987411	0.993225	1.736753	0.463134	464.062103	205.220581	437.315399	315.129822	186.097076	16100	9.867803	0.956226	0.987183	0.992203	1.472606	0.392695	1	1	1	1	1	0	1	1	1	1	1	0	1	285.087554	258.841522	0.004496181	0.00411723	1.092040128	0.127025871
2999	4320	31050	4062.607178	97.676468	3935.950195	184.290924	186.097076	22400	19.539511	0.962133	0.896034	0.995125	22.044532	0.84346	4194.78125	96.779411	4039.91748	187.996887	188.476501	21500	19.539511	0.965861	0.913704	0.99398	22.313036	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	3964.93071	4098.001839	0.062531822	0.065184351	0.959307274	-0.059935099
3000	4550	31050	601.964539	97.544121	1182.009766	212.754105	182.469788	14100	14.552588	0.943987	0.969231	0.995308	2.829391	0.754504	730.660828	98.294121	1097.718872	197.217896	186.438858	17100	14.552588	0.944346	0.967468	0.994247	3.70484	0.82471	1	1	1	1	1	0	1	1	1	1	1	1	1	504.420418	632.366707	0.007955329	0.010058662	0.790893389	-0.338444861
3001	4780	31060	375.697357	121.323532	514.295898	254.841858	189.822784	15200	12.937859	0.964675	0.988815	0.992149	1.474237	0.39313	565.209473	91.602943	597.216553	211.823441	186.779999	14800	12.937859	0.952905	0.983498	0.992386	2.668305	0.711548	1	1	1	1	1	0	1	1	1	1	1	0	1	254.373825	473.60653	0.004011787	0.007533363	0.532536063	-0.909048868
3002	5020	31060	969.91626	95.485291	923.559265	226.174179	184.895889	20300	16.952959	0.958631	0.974083	0.995163	4.28836	0.840976	2706.553467	154.661758	3011.509521	321.395966	186.438858	20600	16.952959	0.970502	0.928169	0.990593	8.421243	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	874.430969	2551.891709	0.013790849	0.040591345	0.33974852	-1.557460828
3003	780	31260	3695.678223	195.058823	12687.08887	391.808014	187.799744	20200	26.602369	0.959967	0.500725	0.987991	9.43237	0.572257	3161.336182	138.470581	10267.05957	262.508881	191.159576	23500	26.602369	0.968406	0.504707	0.991371	12.042778	0.576808	1	1	1	0	1	1	1	1	1	0	1	1	1	3500.6194	3022.865601	0.055209063	0.048082832	1.148207399	0.199383257
3004	1010	31260	342.558289	114.264709	403.598969	227.785416	186.950348	16300	26.22349	0.963466	0.987663	0.993629	1.503864	0.40103	976.422241	160.632355	1128.92627	259.969452	188.138428	18000	26.22349	0.960235	0.9683	0.992706	3.755911	0.826266	1	1	1	1	1	0	1	1	1	1	1	1	1	228.29358	815.789886	0.00360047	0.012976259	0.277465932	-1.849617453
3005	1240	31270	1391.213501	68.823532	3408.945313	166.195343	190.992981	17800	17.125471	0.973129	0.95562	0.995583	8.370954	0.834558	758.582336	174.75	1167.270142	337.521393	189.487106	17000	17.125471	0.967421	0.969414	0.988785	2.247509	0.599336	1	1	1	1	1	1	1	1	1	1	1	0	1	1322.389969	583.832336	0.020855712	0.009286656	2.245772118	1.167211543
3006	1490	31270	613.516418	156.470581	1817.880371	285.766235	188.813965	12200	18.796959	0.963896	0.985413	0.992119	2.146917	0.572511	835.943665	252.5	2143.612549	420.839874	187.290573	14200	18.796959	0.960214	0.929604	0.989204	1.98637	0.529699	1	1	1	1	1	0	1	1	1	1	1	0	1	457.045837	583.443665	0.007208174	0.009280473	0.776703234	-0.364564623
3007	1720	31260	1214.295532	115.426468	3070.974121	221.067856	190.157852	20300	26.602369	0.968017	0.952003	0.994186	5.492863	0.836077	851.203796	197.191177	1506.116211	354.841675	183.860046	15700	26.602369	0.957967	0.96553	0.990265	2.398827	0.639687	1	1	1	1	1	1	1	1	1	1	1	0	1	1098.869064	654.012619	0.017330513	0.010402969	1.665919852	0.736318994
3008	1960	31270	774.559326	103.323532	810.393555	244.95047	188.645309	17700	18.796959	0.961677	0.976608	0.992538	3.162106	0.806281	1593.235352	154.514709	1764.659058	295.848419	189.487106	20400	18.796959	0.968719	0.955582	0.991234	5.38531	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	671.235794	1438.720643	0.010586212	0.022884829	0.46258646	-1.112205056
3009	2200	31270	440.503174	83.647057	414.067078	301.729431	186.097076	15700	21.756386	0.96277	0.987831	0.994431	1.459928	0.389314	955.364075	140.102936	851.510986	346.633362	187.799744	19500	21.756386	0.959397	0.973801	0.98777	2.756123	0.734966	1	1	1	1	1	0	1	1	1	1	1	0	1	356.856117	815.261139	0.005628059	0.012967849	0.434000958	-1.204229866
3010	2420	31270	916.06897	63.455883	1079.752075	130.192108	187.630173	17400	16.22641	0.959007	0.968224	0.996193	7.036286	0.840672	553.619629	201.455887	626.463074	355.649841	189.319046	16300	16.22641	0.960533	0.984352	0.989929	1.556642	0.415105	1	1	1	1	1	1	1	1	1	1	1	0	1	852.613087	352.163742	0.013446754	0.005601648	2.400499606	1.263334699
3011	2660	31270	1762.217896	99.205879	2579.734619	230.42041	179.124664	17900	16.831846	0.952808	0.933235	0.993011	7.647838	0.856137	1278.489258	151.705887	1621.157959	270.509979	188.476501	18600	16.831846	0.966474	0.94986	0.993515	4.726218	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1663.012017	1126.783371	0.02622774	0.017923038	1.463353474	0.549278295
3012	2890	31270	261.761536	82.632355	214.680969	159.30661	185.411636	13000	16.22641	0.950985	0.993896	0.995445	1.64313	0.438168	608.292542	166.176468	673.618347	358.149414	188.645309	18800	16.22641	0.95981	0.975876	0.988686	1.698432	0.452915	1	1	1	1	1	0	1	1	1	1	1	0	1	179.129181	442.116074	0.002825087	0.007032464	0.401720801	-1.31573493
3013	3130	31270	802.06311	81.794121	699.455872	187.921753	186.779999	20600	16.831846	0.951691	0.978325	0.994919	4.26807	0.840461	720.781555	154.338242	704.523132	247.855011	185.583237	20600	16.831846	0.967499	0.979568	0.994301	2.908077	0.775487	1	1	1	1	1	1	1	1	1	1	1	0	1	720.268989	566.443313	0.011359526	0.009010059	1.260760364	0.334294085
3014	3360	31280	2526.033936	133.102936	2888.493408	209.660507	186.268051	20600	6.238701	0.969161	0.932228	0.993523	12.048211	0.843149	1745.20105	124.382355	2010.293579	241.945847	187.460449	19400	6.238701	0.957607	0.946686	0.99234	7.213189	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	2392.931	1620.818695	0.037739458	0.025781349	1.463827909	0.549745957
3015	3600	31290	4320.216797	131.441177	6425.237305	234.582214	187.969162	21200	5.878864	0.969788	0.872093	0.993057	18.416643	0.840056	1588.872192	149.735291	2103.044922	309.057861	186.097076	18000	5.878864	0.960738	0.934502	0.992073	5.141019	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	4188.77562	1439.136901	0.066062131	0.02289145	2.885886672	1.529014647
3016	3840	31280	342.283691	98.485291	367.590637	395.102081	189.319046	14100	11.355645	0.965285	0.989792	0.99585	0.866317	0.231018	1314.633667	133.911758	1592.091675	325.335876	189.150833	20200	11.355645	0.964603	0.96701	0.988457	4.040851	0.83446	1	1	1	1	1	0	1	1	1	1	1	1	1	243.7984	1180.721909	0.003845	0.018781005	0.204728127	-2.28821877
