2619	18470	45220	773.569641	159.161758	736.759521	318.554657	183.339935	15800	14.870444	0.947075	0.977592	0.992096	2.428373	0.647566	1219.156128	84.411766	1312.592651	165.722946	186.097076	17300	14.870444	0.957291	0.963074	0.99559	7.356592	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	614.407883	1134.744362	0.012130678	0.028794781	0.421280448	-1.247147134
2620	18710	45220	589.650879	163.117645	572.019653	307.42981	186.779999	16900	18.152384	0.949731	0.982376	0.991966	1.918002	0.511467	1623.842896	94.632355	1474.490601	204.48085	188.813965	19100	18.152384	0.967897	0.959412	0.992477	7.941296	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	426.533234	1529.210541	0.008421339	0.038804583	0.217019196	-2.204105434
2621	18930	45220	1382.776611	169.308823	1742.577759	313.625458	189.822784	19700	12.424664	0.965499	0.949814	0.990089	4.409006	0.836686	749.157532	165.632355	793.881531	277.737885	183.860046	14600	12.424664	0.949746	0.975456	0.991539	2.697354	0.719295	1	1	1	1	1	1	1	1	1	1	1	0	1	1213.467788	583.525177	0.02395833	0.014807282	1.618010037	0.694220557
2622	19170	45220	4264.372559	152.926468	5643.300293	291.344147	188.307541	21200	12.757398	0.970284	0.866592	0.99202	14.636891	0.839441	2186.016846	178.970581	2362.820068	414.014984	188.138428	17900	12.757398	0.956349	0.93914	0.990875	5.280043	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	4111.446091	2007.046265	0.081175113	0.050929935	1.593858543	0.672523594
2623	14940	45420	407.054047	164.632355	460.030396	300.352661	181.068848	11100	22.931246	0.953637	0.989265	0.992508	1.355254	0.361401	340.486969	112.573532	359.05072	252.617126	186.097076	11500	22.931246	0.959426	0.989655	0.994736	1.347838	0.359423	1	1	1	1	1	0	1	1	1	1	1	0	1	242.421692	227.913437	0.004786298	0.005783433	0.827587849	-0.273015631
2624	15170	45430	1809.902344	147.176468	2316.375977	296.517029	186.268051	21500	12.795424	0.959969	0.947449	0.988747	6.103873	0.843149	515.618469	155.808823	555.138855	351.622986	187.120529	17300	12.795424	0.953147	0.98349	0.989403	1.466396	0.391039	1	1	1	1	1	1	1	1	1	1	1	0	1	1662.725876	359.809646	0.032828342	0.009130373	3.59550926	1.846196125
2625	15410	45430	2869.966797	74.397057	5304.907227	143.997528	186.438858	21100	13.118757	0.952235	0.832153	0.995941	19.930667	0.842838	583.901184	124.691177	758.631531	294.215851	190.659378	17200	13.118757	0.967434	0.977905	0.989899	1.984601	0.529227	1	1	1	1	1	1	1	1	1	1	1	0	1	2795.56974	459.210007	0.055194859	0.011652714	4.736652731	2.243867904
2626	15640	45440	344.959991	96.647057	312.733368	240.075348	183.686844	10000	3.159532	0.956306	0.990425	0.992966	1.436882	0.383169	515.135132	140.720581	707.936768	270.282715	184.723648	11100	3.159532	0.960683	0.98127	0.991852	1.905912	0.508243	1	1	1	1	1	0	1	1	1	1	1	0	1	248.312934	374.414551	0.004902613	0.009500981	0.516011263	-0.954525539
2627	15890	45440	400.090149	174.573532	399.997467	343.05481	187.290573	12200	13.605858	0.948892	0.987297	0.9888	1.166257	0.311002	477.043488	119.838234	458.962494	323.597076	189.822784	16100	13.605858	0.961041	0.986435	0.988701	1.47419	0.393117	1	1	1	1	1	0	1	1	1	1	1	0	1	225.516617	357.205254	0.00445253	0.009064286	0.491216864	-1.025568005
2628	16120	45440	1162.585815	151.544113	1481.241943	279.569244	190.492355	19800	8.760162	0.962328	0.96167	0.992165	4.15849	0.835468	602.919983	129.735291	656.565979	394.107819	186.609512	17500	8.760162	0.953777	0.979797	0.991959	1.529835	0.407956	1	1	1	1	1	1	1	1	1	1	1	0	1	1011.041702	473.184692	0.019961693	0.012007329	1.66245899	0.733318753
2629	16350	45440	541.400024	180.485291	769.22876	322.215759	184.551254	15000	4.285038	0.937936	0.979263	0.991585	1.680241	0.448064	423.096283	85.367645	461.12674	169.21283	186.950348	13500	4.285038	0.962798	0.985703	0.995598	2.500379	0.666768	1	1	1	1	1	0	1	1	1	1	1	0	1	360.914733	337.728638	0.007125788	0.008570055	0.831475162	-0.266254927
2630	16590	45440	374.503998	120.470589	349.893738	238.655594	189.655014	12500	8.760162	0.966774	0.989372	0.994194	1.569224	0.41846	443.814819	168.367645	504.012146	315.060852	190.492355	13500	8.760162	0.965096	0.983917	0.991249	1.408664	0.375644	1	1	1	1	1	0	1	1	1	1	1	0	1	254.033409	275.447174	0.005015557	0.006989628	0.717571322	-0.478805862
2631	16830	45440	378.217743	127.352943	499.371277	258.468964	187.460449	12400	13.605858	0.9588	0.987076	0.992348	1.4633	0.390213	391.669556	126.352943	391.273987	275.878723	187.290573	11500	13.605858	0.955744	0.988976	0.99276	1.419716	0.378591	1	1	1	1	1	0	1	1	1	1	1	0	1	250.8648	265.316613	0.004952997	0.006732559	0.735678123	-0.442853405
2632	17070	45460	432.723816	206.808823	540.29895	467.659973	182.992371	10500	25.219393	0.923731	0.987183	0.982368	0.925296	0.246746	568.883362	142.279419	1179.744751	279.289978	187.120529	12000	25.219393	0.964371	0.979111	0.994385	2.036891	0.543171	1	1	1	1	1	0	1	1	1	1	1	0	1	225.914993	426.603943	0.004460395	0.010825317	0.412033708	-1.279165726
2633	17300	45450	394.623444	184.514709	357.571167	387.832611	188.138428	16200	15.211151	0.952656	0.989449	0.989517	1.01751	0.271336	432.396545	138.205887	474.177979	270.788147	187.290573	11600	15.211151	0.963918	0.987289	0.991196	1.596808	0.425815	1	1	1	1	1	0	1	1	1	1	1	0	1	210.108735	294.190658	0.004148321	0.007465255	0.555683867	-0.847663738
2634	17530	45460	377.413544	126.617645	395.705383	330.944061	187.120529	13300	19.216139	0.958699	0.988754	0.989944	1.140415	0.304111	508.723267	164.014709	487.826416	268.095795	187.630173	15900	19.216139	0.962197	0.985016	0.992821	1.897543	0.506011	1	1	1	1	1	0	1	1	1	1	1	0	1	250.795899	344.708558	0.004951636	0.008747175	0.566084056	-0.820911804
2635	17760	45450	581.14856	160.75	575.952271	294.073059	187.460449	17500	8.038738	0.967516	0.983986	0.992744	1.976205	0.526988	708.862915	101.911766	656.884827	213.222519	187.630173	19700	8.038738	0.962504	0.980461	0.994499	3.324522	0.81219	1	1	1	1	1	0	1	1	1	1	1	1	1	420.39856	606.951149	0.008300218	0.015401729	0.538914712	-0.891871122
2636	18000	45450	749.236023	169	693.426331	442.299316	185.067963	16100	11.090547	0.971281	0.981934	0.989143	1.693957	0.451722	432.226563	125.794121	399.594513	260.094971	184.378693	12800	11.090547	0.939267	0.989471	0.994102	1.661803	0.443147	1	1	1	1	1	0	1	1	1	1	1	0	1	580.236023	306.432442	0.011456	0.007775897	1.473270537	0.559022377
2637	18240	45450	408.18692	121.323532	491.056427	277.954773	187.120529	10700	15.211151	0.971185	0.988823	0.993225	1.468537	0.39161	516.122314	143.044113	535.913818	279.540863	185.583237	13900	15.211151	0.959833	0.982491	0.992226	1.846322	0.492352	1	1	1	1	1	0	1	1	1	1	1	0	1	286.863388	373.078201	0.005663741	0.009467071	0.598257026	-0.74116266
2638	18470	45460	727.098389	167.25	1462.615479	288.077271	187.120529	18300	19.216139	0.954498	0.978348	0.992165	2.52397	0.673059	447.488708	176	532.783813	430.174622	184.378693	13300	19.216139	0.962922	0.983643	0.986481	1.040249	0.2774	1	1	1	1	1	0	1	1	1	1	1	0	1	559.848389	271.488708	0.011053472	0.00688918	1.604468592	0.682095549
2639	18690	45450	945.673889	147.808823	1093.145142	354.180756	188.645309	18400	9.892598	0.955069	0.973732	0.992165	2.670032	0.712008	359.814819	168.367645	362.380371	353.056641	191.49231	13500	9.892598	0.962175	0.988152	0.987404	1.019142	0.271771	1	1	1	1	1	0	1	1	1	1	1	0	1	797.865066	191.447174	0.0157528	0.00485808	3.242597535	1.697149971
2640	18920	45460	660.976074	134.838242	835.68335	293.566406	192.817535	16700	20.874491	0.979124	0.980606	0.991501	2.251539	0.60041	416.324799	94.147057	440.571136	204.01326	183.686844	11700	20.874491	0.947664	0.985977	0.993904	2.040675	0.54418	1	1	1	1	1	0	1	1	1	1	1	0	1	526.137832	322.177742	0.010387902	0.008175443	1.270622541	0.345535518
2641	19170	45460	410.555542	129.088242	447.163025	304.25238	189.487106	14400	17.631821	0.965091	0.98571	0.990829	1.349391	0.359838	326.477478	175.661758	305.044403	399.614471	187.799744	11100	17.631821	0.959105	0.99041	0.986755	0.816981	0.217862	1	1	1	1	1	0	1	1	1	1	1	0	1	281.4673	150.81572	0.005557203	0.003827034	1.4520912	0.538132066
2642	14960	45680	404.852936	145.867645	410.665436	279.565979	186.779999	13600	23.452229	0.959449	0.987526	0.993965	1.448148	0.386173	472.330872	87.794121	441.776825	273.855927	187.290573	13600	23.452229	0.961368	0.986	0.989319	1.724742	0.459931	1	1	1	1	1	0	1	1	1	1	1	0	1	258.985291	384.536751	0.005113325	0.009757838	0.524022343	-0.932299769
2643	15170	45670	398.007935	95.544121	460.577515	276.471344	188.307541	12600	7.864652	0.955639	0.986481	0.991486	1.439599	0.383893	413.931824	66.647057	482.015625	158.317245	187.630173	13200	7.864652	0.959345	0.98629	0.994904	2.614572	0.697219	1	1	1	1	1	0	1	1	1	1	1	0	1	302.463814	347.284767	0.005971751	0.008812548	0.677641895	-0.561405024
2644	15400	45660	1483.755493	81.647057	5266.924805	232.393829	186.779999	18400	18.900108	0.96213	0.900856	0.995049	6.38466	0.842218	584.440552	102.264709	1190.402466	281.085571	186.779999	14300	18.900108	0.962376	0.965889	0.990036	2.079226	0.55446	1	1	1	1	1	1	1	1	1	1	1	0	1	1402.108436	482.175843	0.027682793	0.012235485	2.262500646	1.177918204
2645	15640	45660	396.271179	76.808823	357.273438	153.68132	189.822784	11800	17.764936	0.962948	0.99057	0.995689	2.578525	0.687607	300.476624	76.691177	355.053223	169.99678	185.239883	10700	17.764936	0.955736	0.989471	0.99514	1.767543	0.471345	1	1	1	1	1	0	1	1	1	1	1	0	1	319.462356	223.785447	0.006307365	0.005678682	1.110709299	0.151481276
2646	15900	45680	493.080872	119.014709	535.640991	284.27774	178.41243	13600	23.452229	0.949647	0.982613	0.990616	1.734504	0.462534	517.198792	124.808823	559.294556	232.795609	188.476501	16600	23.452229	0.957087	0.984283	0.993057	2.221686	0.59245	1	1	1	1	1	0	1	1	1	1	1	0	1	374.066163	392.389969	0.007385446	0.009957118	0.741725289	-0.431043137
2647	16120	45670	439.536591	198.705887	484.978363	451.231812	188.307541	16400	11.34066	0.959717	0.982666	0.985954	0.974082	0.259755	438.536926	110.338234	454.594818	257.01059	182.295258	14900	11.34066	0.9317	0.988686	0.993301	1.706299	0.455013	1	1	1	1	1	0	1	1	1	1	1	0	1	240.830704	328.198692	0.004754886	0.008328228	0.570936183	-0.808598598
2648	16350	45670	730.646362	146.397064	1746.494507	322.160706	190.32518	16400	8.380433	0.966424	0.976891	0.990799	2.267956	0.604788	531.835632	89.161766	1080.791748	200.27948	191.159576	14600	8.380433	0.973128	0.978867	0.99366	2.655467	0.708125	1	1	1	1	1	0	1	1	1	1	1	0	1	584.249298	442.673866	0.011535236	0.0112331	1.026896974	0.038291446
2649	16590	45680	361.042847	187.926468	356.352814	988.004761	185.411636	14000	8.652764	0.96121	0.989426	0.995094	0.365426	0.097447	487.25351	106.75	504.538086	226.481613	185.754669	14200	8.652764	0.964775	0.985542	0.993675	2.151404	0.573708	1	1	1	1	1	0	1	1	1	1	1	0	1	173.116379	380.50351	0.003417956	0.009655492	0.353990861	-1.498215979
2650	16820	45670	1286.127075	106.602943	1563.736084	246.09227	189.822784	18100	8.380433	0.960129	0.952667	0.994583	5.226199	0.836686	454.338593	188.088242	978.286621	695.136963	190.492355	12700	8.380433	0.96121	0.983955	0.983307	0.653596	0.174292	1	1	1	1	1	1	1	1	1	1	1	0	1	1179.524132	266.250351	0.023288158	0.006756253	3.446904093	1.785301157
2651	17060	45680	599.237793	115.044121	640.09375	256.460083	188.138428	16400	8.652764	0.962089	0.979073	0.992859	2.336573	0.623086	574.069153	130.955887	624.843628	309.80188	189.150833	15900	8.652764	0.963593	0.982391	0.989059	1.85302	0.494139	1	1	1	1	1	0	1	1	1	1	1	0	1	484.193672	443.113266	0.009559769	0.01124425	0.850191806	-0.23413974
2652	17290	45670	2077.459717	116.720589	2233.470703	245.247177	188.982483	21100	8.380433	0.964477	0.943497	0.992859	8.470881	0.838214	472.913055	201.176468	514.794983	391.908203	188.982483	13800	8.380433	0.966884	0.984116	0.988167	1.206693	0.321785	1	1	1	1	1	1	1	1	1	1	1	0	1	1960.739128	271.736587	0.038712223	0.00689547	5.614153171	2.489068425
2653	17530	45680	328.844818	80.088234	344.103058	161.802689	185.754669	11600	8.652764	0.952817	0.990639	0.99382	2.032382	0.541968	395.718506	90.823532	386.587006	210.613663	185.239883	13500	8.652764	0.953575	0.988342	0.993118	1.878883	0.501036	1	1	1	1	1	0	1	1	1	1	1	0	1	248.756584	304.894974	0.004911373	0.007736883	0.63479994	-0.655626103
2654	17770	45690	373.353455	188.588242	381.856262	424.757141	183.513474	11600	18.152384	0.950923	0.989479	0.985863	0.878981	0.234395	320.311462	99.779411	344.277435	208.246323	186.438858	12200	18.152384	0.969115	0.990929	0.993469	1.538137	0.41017	1	1	1	1	1	0	1	1	1	1	1	0	1	184.765213	220.532051	0.003647947	0.005596126	0.651870081	-0.617343634
2655	18010	45690	315.637787	154.705887	310.275543	246.492294	185.754669	12700	22.088184	0.968802	0.990211	0.993385	1.280518	0.341471	442.318756	157.25	470.584381	451.137573	189.487106	16000	22.088184	0.966068	0.985741	0.987022	0.980452	0.261454	1	1	1	1	1	0	1	1	1	1	1	0	1	160.9319	285.068756	0.003177389	0.007233781	0.43924323	-1.186908045
2656	18250	45700	476.867554	127.897057	538.004333	264.588837	191.824478	15100	32.288181	0.97024	0.983727	0.991875	1.802297	0.480612	417.548157	94	465.086182	232.620239	184.551254	13500	32.288181	0.95704	0.985893	0.99366	1.794978	0.478661	1	1	1	1	1	0	1	1	1	1	1	0	1	348.970497	323.548157	0.006889965	0.008210218	0.839193941	-0.252923833
2657	18480	45690	396.409393	95.985291	420.546387	213.96405	185.411636	14900	22.088184	0.968096	0.986084	0.995163	1.852692	0.494051	443.102051	142.264709	418.092133	319.113037	190.659378	14700	22.088184	0.968072	0.98616	0.990929	1.388543	0.370278	1	1	1	1	1	0	1	1	1	1	1	0	1	300.424102	300.837342	0.00593148	0.007633918	0.776990282	-0.364031541
2658	18700	45690	288.512817	181.058823	279.523834	350.547668	186.268051	11700	12.757398	0.964288	0.990913	0.989235	0.823034	0.219476	331.69342	167.735291	289.08844	309.261658	184.723648	13700	12.757398	0.954789	0.991531	0.990738	1.072533	0.286009	1	1	1	1	1	0	1	1	1	1	1	0	1	107.453994	163.958129	0.002121538	0.00416053	0.509920142	-0.971656769
2659	18930	45690	775.239502	256.911774	916.749756	632.715759	184.723648	16700	12.424664	0.953015	0.978104	0.987106	1.225257	0.326735	460.448975	158.720581	490.875519	357.813751	186.950348	14700	12.424664	0.956472	0.98719	0.989799	1.28684	0.343157	1	1	1	1	1	0	1	1	1	1	1	0	1	518.327728	301.728394	0.010233701	0.007656529	1.336598037	0.418565661
2660	19160	45690	985.234985	124.25	1698.420776	365.862885	188.645309	20000	13.999763	0.963143	0.954124	0.991463	2.692908	0.718109	762.38855	97.838234	976.827942	231.816101	181.945694	15700	13.999763	0.935324	0.975471	0.991913	3.288764	0.81092	1	1	1	1	1	0	1	1	1	1	1	1	1	860.984985	664.550316	0.01699902	0.016863341	1.008045806	0.011561197
2661	14960	45910	453.516571	115.485291	587.776062	238.598495	190.992981	15100	23.492065	0.965903	0.985703	0.992813	1.900752	0.506867	401.595245	108.823532	441.087555	265.029358	184.723648	12600	23.492065	0.946395	0.986053	0.992622	1.515286	0.404076	1	1	1	1	1	0	1	1	1	1	1	0	1	338.03128	292.771713	0.006673984	0.007429248	0.898339165	-0.154667862
2662	15190	45910	313.483063	132.764709	306.007629	265.24408	190.992981	11800	18.533707	0.963639	0.990936	0.992287	1.181866	0.315164	396.598541	97.397057	450.838989	211.023956	192.321655	13700	18.533707	0.964724	0.986473	0.994423	1.879401	0.501173	1	1	1	1	1	0	1	1	1	1	1	0	1	180.718354	299.201484	0.003568047	0.007592407	0.469949376	-1.08942274
2663	15410	45890	372.536377	110.617645	418.684998	259.805084	184.551254	11000	22.931246	0.963208	0.987953	0.995682	1.433907	0.382375	622.634399	78.176468	911.530823	178.366135	189.655014	18600	22.931246	0.960599	0.972115	0.995232	3.490766	0.817876	1	1	1	1	1	0	1	1	1	1	1	1	1	261.918732	544.457931	0.005171242	0.013815928	0.374295658	-1.417749782
2664	15640	45890	2471.813232	130.176468	2189.520996	268.730133	187.460449	19800	22.747816	0.962455	0.932701	0.992172	9.198125	0.840981	510.034027	226.955887	556.59436	824.825195	187.630173	14700	22.747816	0.956466	0.981171	0.992249	0.618354	0.164894	1	1	1	1	1	1	1	1	1	1	1	0	1	2341.636764	283.07814	0.046232548	0.007183268	6.436144006	2.686196606
2665	15880	45900	366.075623	100.882355	391.807129	238.766891	187.290573	11900	13.118757	0.956791	0.988388	0.99192	1.533193	0.408851	451.676697	136.102936	495.205872	225.649261	188.645309	13300	13.118757	0.958396	0.985596	0.993889	2.001676	0.53378	1	1	1	1	1	0	1	1	1	1	1	0	1	265.193268	315.573761	0.005235893	0.008007863	0.653844037	-0.612981547
2666	16100	45890	697.688904	94.529411	897.991089	190.256104	185.925949	18000	25.508926	0.97021	0.978951	0.995804	3.667104	0.823543	339.072449	258.926483	333.697601	1197.736328	192.65239	13800	25.508926	0.97368	0.990685	0.989723	0.283094	0.075492	1	1	1	1	1	1	1	1	1	1	1	0	1	603.159493	80.145966	0.011908593	0.002033749	5.855487494	2.549789286
2667	16350	45900	369.623291	146.588242	448.736908	294.394165	189.319046	14600	13.118757	0.967251	0.981857	0.991043	1.255539	0.33481	572.23999	114.676468	579.184021	273.395416	181.068848	15000	13.118757	0.944783	0.981056	0.99176	2.093086	0.558156	1	1	1	1	1	0	1	1	1	1	1	0	1	223.035049	457.563522	0.004403535	0.011610933	0.379257589	-1.398750046
2668	16590	45910	385.083984	85.985291	668.05249	190.033112	192.817535	13100	8.760162	0.970559	0.988617	0.994621	2.026405	0.540375	406.724152	151.382355	377.495422	289.464508	188.982483	11600	8.760162	0.958662	0.988266	0.991737	1.405092	0.374691	1	1	1	1	1	0	1	1	1	1	1	0	1	299.098693	255.341797	0.005905312	0.006479443	0.911391897	-0.133856551
2669	16820	45900	405.793884	211.073532	397.106934	375.636902	183.686844	13100	13.118757	0.94772	0.988579	0.990463	1.080282	0.288075	479.281433	87.102943	560.493103	182.75676	187.460449	16700	13.118757	0.952635	0.981522	0.994736	2.62251	0.699336	1	1	1	1	1	0	1	1	1	1	1	0	1	194.720352	392.17849	0.003844498	0.009951751	0.386313721	-1.372155174
2670	17050	45910	1846.011353	147.044113	6307.418457	236.220703	185.754669	17700	3.159532	0.96483	0.859299	0.994255	7.814774	0.844082	577.020386	102.926468	1220.211426	254.047791	185.239883	14700	3.159532	0.94639	0.983467	0.993919	2.271306	0.605682	1	1	1	1	1	1	1	1	1	1	1	0	1	1698.96724	474.093918	0.033543881	0.012030402	2.788259425	1.479364799
2671	17290	45910	475.133759	215.735291	457.65567	437.845398	190.659378	15700	4.285038	0.9651	0.987	0.988853	1.085163	0.289377	450.030548	96.911766	451.522339	233.684814	185.925949	13100	4.285038	0.965607	0.987656	0.992043	1.925801	0.513547	1	1	1	1	1	0	1	1	1	1	1	0	1	259.398468	353.118782	0.005121483	0.008960589	0.571556472	-0.807032045
2672	17530	45930	348.941162	210.970581	384.757111	428.952209	188.476501	13600	19.216139	0.968011	0.989792	0.988968	0.813473	0.216926	328.608704	59.89706	312.729431	162.814896	190.992981	11500	19.216139	0.964047	0.991699	0.996269	2.018296	0.538212	1	1	1	1	1	0	1	1	1	1	1	0	1	137.970581	268.711644	0.002724048	0.00681871	0.39949612	-1.323746605
2673	17780	45930	446.442322	138.117645	426.864685	274.578186	184.895889	15600	29.058504	0.955493	0.986786	0.993393	1.625921	0.433579	434.813965	114.852943	434.657288	260.709503	187.799744	12900	29.058504	0.964493	0.987488	0.99057	1.66781	0.444749	1	1	1	1	1	0	1	1	1	1	1	0	1	308.324677	319.961022	0.006087467	0.008119192	0.749762591	-0.415494249
2674	18010	45930	418.769226	119.955879	416.847382	247.817245	188.645309	14300	25.219393	0.962273	0.987907	0.992538	1.689831	0.450622	339.479004	119.470589	435.507355	268.878784	181.945694	11900	25.219393	0.93742	0.987457	0.990608	1.262573	0.336686	1	1	1	1	1	0	1	1	1	1	1	0	1	298.813347	220.008415	0.005899678	0.005582838	1.056752437	0.079637439
2675	18250	45930	510.337494	154.176468	490.304077	302.878662	188.138428	16000	29.058504	0.963707	0.986023	0.992851	1.684957	0.449322	297.362061	157.779419	292.139923	268.133057	185.411636	11600	29.058504	0.955605	0.991646	0.994019	1.109009	0.295736	1	1	1	1	1	0	1	1	1	1	1	0	1	356.161026	139.582642	0.007031932	0.003541989	1.985306377	0.989361664
2676	18480	45940	1555.382202	157.176468	2073.55127	261.754517	186.779999	19100	32.897987	0.958282	0.922287	0.991867	5.942141	0.842218	495.985809	85.117645	588.356384	186.988907	186.779999	14100	32.897987	0.968069	0.982307	0.994461	2.652488	0.70733	1	1	1	1	1	1	1	1	1	1	1	0	1	1398.205734	410.868164	0.027605739	0.010426012	2.647775416	1.404780758
2677	18720	45940	784.716125	161.235291	2212.540039	418.416992	189.822784	15500	35.925709	0.960966	0.981621	0.991516	1.87544	0.500117	439.423065	119.161766	478.590576	285.951141	190.32518	13000	35.925709	0.961044	0.985069	0.991737	1.536707	0.409788	1	1	1	1	1	0	1	1	1	1	1	0	1	623.480834	320.261299	0.012309812	0.008126812	1.514715972	0.599047296
2678	18930	45930	418.664459	213.661758	413.955444	733.605286	189.487106	15200	17.39259	0.971283	0.9888	0.990883	0.570694	0.152185	471.846619	103.411766	441.489288	243.4095	186.268051	16300	17.39259	0.960996	0.988792	0.993561	1.938489	0.51693	1	1	1	1	1	0	1	1	1	1	1	0	1	205.002701	368.434853	0.00404751	0.009349243	0.432923773	-1.20781507
2679	19150	45930	764.034485	169.558823	873.366577	458.873993	193.312149	17400	24.028431	0.977117	0.972305	0.983551	1.66502	0.444005	571.722595	213.147064	657.280273	319.077942	189.487106	15500	24.028431	0.95726	0.982056	0.992615	1.791796	0.477812	1	1	1	1	1	0	1	1	1	1	1	0	1	594.475662	358.575531	0.011737143	0.009099057	1.289929536	0.367292259
2680	14940	46140	315.76001	138.470581	281.592957	303.362122	185.411636	10000	8.380433	0.963588	0.990746	0.99099	1.040868	0.277565	429.908386	93.617645	474.450562	235.414093	188.982483	13100	8.380433	0.958935	0.988335	0.996078	1.826179	0.486981	1	1	1	1	1	0	1	1	1	1	1	0	1	177.289429	336.290741	0.003500347	0.008533568	0.410185675	-1.285650986
2681	15190	46150	593.061218	157.808823	1298.875122	327.799683	183.513474	14700	18.483185	0.94696	0.959862	0.990456	1.809218	0.482458	589.972046	103.794121	974.12738	225.061417	187.799744	14300	18.483185	0.967925	0.972763	0.993576	2.621382	0.699035	1	1	1	1	1	0	1	1	1	1	1	0	1	435.252395	486.177925	0.008593488	0.01233704	0.696559937	-0.521680598
2682	15410	46140	441.462952	130.838242	487.155731	289.878601	188.138428	10800	8.380433	0.968276	0.988129	0.990456	1.522924	0.406113	561.341858	189.147064	698.746948	282.466644	185.239883	11700	8.380433	0.960157	0.977417	0.993271	1.987285	0.529943	1	1	1	1	1	0	1	1	1	1	1	0	1	310.62471	372.194794	0.006132878	0.009444654	0.649349132	-0.622933722
2683	15640	46130	576.994202	172.132355	546.195007	409.904419	189.319046	17300	17.764936	0.964126	0.984627	0.990837	1.407631	0.375368	393	139.411758	386.402313	255.178497	179.302277	12600	17.764936	0.949848	0.988472	0.993507	1.540098	0.410693	1	1	1	1	1	0	1	1	1	1	1	0	1	404.861847	253.588242	0.007993466	0.006434945	1.242196488	0.312893394
2684	15870	46140	476.47525	120.764709	638.331665	283.002777	189.487106	10100	10.17221	0.963735	0.987556	0.991005	1.683642	0.448971	401.287048	137.25	476.440277	294.769501	183.166229	10800	10.17221	0.961828	0.987007	0.992722	1.361359	0.363029	1	1	1	1	1	0	1	1	1	1	1	0	1	355.710541	264.037048	0.007023038	0.00670009	1.04820065	0.067914908
2685	16100	46140	457.584076	160.661758	721.209229	371.147247	188.813965	11300	13.967639	0.966536	0.983841	0.986748	1.232891	0.328771	881.440491	201.573532	2061.349121	600.562866	189.319046	16800	13.967639	0.967834	0.948883	0.988091	1.467691	0.391384	1	1	1	1	1	0	1	1	1	1	1	0	1	296.922318	679.866959	0.005862342	0.017252009	0.33980633	-1.557215366
2686	16340	46140	415.763153	178.911758	455.900146	389.06723	189.990387	11400	10.17221	0.967217	0.986961	0.989861	1.068615	0.284964	434.960327	87.985291	709.607544	202.537888	185.583237	12600	10.17221	0.965593	0.987343	0.992851	2.14755	0.57268	1	1	1	1	1	0	1	1	1	1	1	0	1	236.851395	346.975036	0.00467632	0.008804688	0.531117089	-0.912898144
2687	16580	46140	1729.420776	82.617645	4146.279785	206.071716	186.950348	18300	7.864652	0.968831	0.851982	0.993103	8.392325	0.841908	520.281067	149.735291	807.74939	350.557678	188.813965	15300	7.864652	0.958299	0.983429	0.989166	1.484153	0.395774	1	1	1	1	1	1	1	1	1	1	1	0	1	1646.803131	370.545776	0.032513969	0.009402809	3.457899567	1.789895967
2688	16800	46140	524.397339	193.058823	642.06665	569.503906	194.133713	15100	18.349823	0.977313	0.9785	0.992149	0.920797	0.245546	579.921997	206.235291	594.086121	442.697296	187.630173	14100	18.349823	0.958624	0.980995	0.985336	1.309974	0.349326	1	1	1	1	1	0	1	1	1	1	1	0	1	331.338516	373.686706	0.006541845	0.009482512	0.689885207	-0.535571768
2689	17050	46130	407.754547	216.235291	379.472321	338.033264	186.268051	11000	17.764936	0.944322	0.988434	0.99128	1.206256	0.321668	534.479736	104.382355	597.833801	208.108612	187.630173	14800	17.764936	0.956089	0.983215	0.994095	2.568273	0.684873	1	1	1	1	1	0	1	1	1	1	1	0	1	191.519256	430.097381	0.003781297	0.010913965	0.346464073	-1.529222339
2690	17290	46150	383.639099	71.426468	414.245941	170.89032	188.307541	13300	4.060964	0.967438	0.986984	0.99556	2.244943	0.598652	591.797546	187.294113	924.563416	373.339508	185.583237	16300	4.060964	0.957525	0.97937	0.990669	1.585146	0.422706	1	1	1	1	1	0	1	1	1	1	1	0	1	312.212631	404.503433	0.006164229	0.010264504	0.600538445	-0.735671487
2691	17510	46150	649.766479	173.897064	698.863953	406.833221	189.319046	16700	11.889269	0.964105	0.977745	0.984566	1.597132	0.425902	401.818176	132.088242	514.037598	275.03891	187.630173	14300	11.889269	0.956714	0.983162	0.991463	1.46095	0.389587	1	1	1	1	1	0	1	1	1	1	1	0	1	475.869415	269.729934	0.009395418	0.00684455	1.372686001	0.45700165
2692	17750	46160	374.165344	102.411766	380.367218	204.263458	191.990341	12700	13.999763	0.974758	0.987984	0.994049	1.831778	0.488474	389.3302	113.132355	358.621063	263.328003	185.754669	10600	13.999763	0.962424	0.989296	0.991585	1.478499	0.394266	1	1	1	1	1	0	1	1	1	1	1	0	1	271.753578	276.197845	0.005365418	0.007008677	0.765539393	-0.385451478
2693	18000	46160	648.37085	90.470589	1334.234009	192.22728	189.487106	15100	14.870444	0.96928	0.970459	0.994469	3.372939	0.813882	502.632813	114	1091.03186	292.76825	184.723648	12800	14.870444	0.95833	0.960632	0.991272	1.716828	0.457821	1	1	1	1	1	1	1	1	1	1	1	0	1	557.900261	388.632813	0.011015009	0.009861778	1.116939517	0.159551066
