3519	6440	15290	91.512817	44.911766	72.168251	138.173019	166.60321	3900	10.7393	0.889373	0.997925	0.996529	0.662306	0.176615	298.677765	125.5	298.384857	253.006485	185.583237	9000	10.7393	0.958116	0.990852	0.99398	1.180514	0.314804	1	1	1	1	1	0	1	1	1	1	1	0	1	46.601051	173.177765	0.001254361	0.004451937	0.281756259	-1.827480438
3520	6670	15290	2105.564941	171.955887	2958.598633	428.752533	181.595459	17700	15.22313	0.950629	0.915352	0.985931	4.91091	0.851645	745.75	174.705887	858.979797	321.204865	185.067963	14400	15.22313	0.961861	0.969521	0.992607	2.321727	0.619127	1	1	1	1	1	1	1	1	1	1	1	0	1	1933.609054	571.044113	0.05204698	0.014680016	3.545430716	1.825960904
3521	6920	15290	1577.93335	42.735294	1328.421997	213.861969	181.068848	19500	5.701779	0.931079	0.967438	0.996094	7.378279	0.852602	1604.383545	49.117645	1536.2146	135.69429	187.799744	20600	5.701779	0.961955	0.964302	0.995872	11.823516	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1535.198056	1555.2659	0.041322946	0.039981725	1.033545862	0.047602407
3522	7140	15290	1812.884644	8.411765	2082.749756	29.642767	167.365692	15600	15.22313	0.935259	0.942429	0.999245	61.15774	0.877517	895.123047	125.867645	1001.152161	268.384338	184.551254	13000	15.22313	0.967175	0.966881	0.99369	3.335228	0.812567	1	1	1	1	1	1	1	1	1	1	1	1	1	1804.472879	769.255402	0.04857102	0.019775498	2.456121207	1.296381758
3523	7390	15290	2260.306396	76.397057	2627.311768	182.860855	183.686844	18600	5.701779	0.950161	0.927368	0.993553	12.3608	0.847842	2182.623047	145.264709	2520.223877	329.550781	186.779999	19100	5.701779	0.955973	0.92395	0.991577	6.623025	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	2183.909339	2037.358338	0.058784316	0.052375031	1.122372908	0.16655209
3524	7620	15290	288.41095	22.544117	310.94989	61.716839	170.381531	7300	6.994385	0.911175	0.989349	0.998871	4.673132	0.850145	638.848206	99.235291	1213.393188	289.318207	182.64415	11200	6.994385	0.935036	0.971375	0.995224	2.208116	0.588831	1	1	1	1	1	1	1	1	1	1	1	0	1	265.866833	539.612915	0.007156341	0.013872004	0.515883714	-0.954882194
3525	7860	15290	802.607422	13.911765	919.953491	58.447765	167.365692	13500	5.701779	0.911455	0.972511	0.999077	13.732046	0.877517	366.25235	70.25	330.93457	207.944916	178.055252	10700	5.701779	0.933897	0.990089	0.99337	1.761295	0.469679	1	1	1	1	1	1	1	1	1	1	1	0	1	788.695657	296.00235	0.021229331	0.007609428	2.789872018	1.480198942
3526	8090	15280	195.016663	19.411764	204.12355	88.448524	171.313095	6000	16.175777	0.896815	0.995895	0.997177	2.204861	0.587963	354.229156	107.764709	335.646606	322.009827	182.992371	9600	16.175777	0.945496	0.990768	0.993446	1.100057	0.293349	1	1	1	1	1	0	1	1	1	1	1	0	1	175.604899	246.464447	0.004726759	0.006335941	0.746023208	-0.422707584
3527	8320	15280	1287.794678	23.529411	1311.744385	102.789665	178.055252	15100	18.112617	0.933506	0.965561	0.997253	12.528445	0.858081	762.131958	119.676468	777.275024	263.164917	183.686844	14400	18.112617	0.956039	0.976013	0.991966	2.896024	0.772273	1	1	1	1	1	1	1	1	1	1	1	0	1	1264.265267	642.45549	0.034030245	0.016515812	2.060464577	1.042969662
3528	8560	15290	5129.614746	108.014709	4544.306152	327.56131	184.205978	24400	6.994385	0.942824	0.898216	0.990524	15.660014	0.846898	2822.216553	108.088234	2429.648438	210.158279	185.067963	21700	6.994385	0.95258	0.939102	0.993263	13.429005	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	5021.600037	2714.128319	0.135166473	0.069772976	1.93723244	0.953997067
3529	8790	15280	3270.113281	38.235294	5106.643555	110.34182	180.54068	20300	18.112617	0.940538	0.840797	0.996841	29.636209	0.853562	1207.005371	91.75	1714.380249	318.553406	189.655014	18600	18.112617	0.966933	0.946564	0.989075	3.78902	0.827259	1	1	1	1	1	1	1	1	1	1	1	1	1	3231.877987	1115.255371	0.086992502	0.028670231	3.034244851	1.60133751
3530	9020	15290	842.043823	28.602942	761.422424	88.236473	171.684311	13700	15.22313	0.913192	0.980865	0.997314	9.543036	0.869665	582.103699	102.455879	526.305176	208.944641	183.339935	13500	15.22313	0.940406	0.984833	0.994423	2.785923	0.742913	1	1	1	1	1	1	1	1	1	1	1	0	1	813.440881	479.64782	0.021895399	0.012330462	1.775716011	0.828400871
3531	9260	15300	243.36937	109.411766	211.714172	367.988037	181.595459	11100	10.129076	0.9526	0.994041	0.985573	0.661351	0.17636	1011.144592	124.323532	932.384094	287.494904	189.990387	16600	10.129076	0.963822	0.973801	0.993279	3.517087	0.818745	1	1	1	1	1	0	1	1	1	1	1	1	1	133.957604	886.82106	0.003605739	0.022797796	0.158161714	-2.660527682
3532	9500	15290	135.65625	10.294118	156.483246	36.884678	175.353195	3200	6.994385	0.903205	0.994675	0.998756	3.677848	0.823877	428.935059	79.044121	446.628937	227.699158	182.12056	7700	6.994385	0.956475	0.988762	0.994972	1.88378	0.502341	1	1	1	1	1	1	1	1	1	1	1	0	1	125.362132	349.890938	0.003374374	0.00899476	0.37514889	-1.414464807
3533	9730	15300	175.571426	14.132353	185.496155	55.580761	176.43898	8400	10.129076	0.920065	0.995544	0.998192	3.158853	0.806158	415.64212	73.441177	371.692749	205.344666	179.656982	9500	10.129076	0.944418	0.987747	0.991783	2.024119	0.539765	1	1	1	1	1	1	1	1	1	1	1	0	1	161.439073	342.200943	0.004345458	0.008797071	0.49396644	-1.017515067
3534	9970	15290	2681.021973	22.735294	2688.518311	76.585457	171.869614	18200	6.994385	0.930398	0.934204	0.998024	35.006933	0.869328	2833.440918	64.382355	3043.877197	158.405579	184.723648	19500	6.994385	0.951677	0.916618	0.995804	17.887255	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	2658.286679	2769.058563	0.071553137	0.071185086	1.005170339	0.007440005
3535	5740	15520	872.994873	174.970581	831.367065	434.344604	186.097076	19600	11.414403	0.957807	0.975105	0.986382	2.009913	0.535977	642.24707	177.661758	577.453247	356.820282	181.595459	17000	11.414403	0.941325	0.982765	0.991547	1.799918	0.479978	1	1	1	1	1	0	1	1	1	1	1	0	1	698.024292	464.585312	0.018788729	0.011943245	1.573167813	0.653672574
3536	5970	15530	316.22522	164.75	335.207092	337.698639	172.424332	11100	9.163261	0.945321	0.990204	0.990486	0.936412	0.24971	399.575745	119.161766	351.573395	275.198578	184.551254	9900	9.163261	0.949672	0.990196	0.992165	1.451954	0.387188	1	1	1	1	1	0	1	1	1	1	1	0	1	151.47522	280.413979	0.00407726	0.007208693	0.565603284	-0.822137598
3537	6210	15530	480.857147	31.014706	552.46759	95.106613	163.906555	10500	4.189777	0.91626	0.984627	0.996384	5.05598	0.858276	805.977112	89.088234	960.382996	163.813843	186.950348	13100	4.189777	0.954091	0.971481	0.995399	4.920079	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	449.842441	716.888878	0.012108415	0.018429295	0.657019978	-0.605990857
3538	6450	15530	902.13855	39.470589	747.056274	126.387398	185.583237	16600	1.069157	0.955383	0.980934	0.99659	7.137884	0.844394	1299.884888	91.705879	1133.786865	209.62326	179.479706	16500	1.069157	0.932294	0.965508	0.994156	6.201053	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	862.667961	1208.179009	0.023220445	0.031059049	0.747622518	-0.419618072
3539	6680	15530	262.333344	9.852942	235.2267	36.429962	157.771469	8700	4.189777	0.906194	0.992355	0.99865	7.201033	0.891317	419.070313	64.470589	491.298279	144.079422	183.339935	12800	4.189777	0.954403	0.988792	0.996651	2.908606	0.775628	1	1	1	1	1	1	1	1	1	1	1	0	1	252.480402	354.599724	0.006796018	0.00911581	0.745519951	-0.423681133
3540	6910	15530	156.229172	6.529412	136.445801	31.236923	162.541458	4800	9.163261	0.881609	0.995232	0.998993	5.001426	0.857172	671.007141	123.426468	634.336121	295.555695	186.097076	14000	9.163261	0.951931	0.98111	0.990807	2.270324	0.60542	1	1	1	1	1	1	1	1	1	1	1	0	1	149.69976	547.580673	0.00402947	0.014076834	0.286248344	-1.804660746
3541	7150	15520	267.01001	16.088236	234.128662	52.051277	162.932648	10000	11.414403	0.877011	0.992516	0.998268	5.129749	0.859743	2364.186523	134.382355	2292.73291	303.065887	185.067963	20900	11.414403	0.949415	0.937691	0.991348	7.800899	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	250.921774	2229.804168	0.006754065	0.057322298	0.117826131	-3.085268566
3542	7390	15520	1296.53894	83.867645	1684.512451	220.322281	171.49881	16700	10.671339	0.908382	0.948982	0.993362	5.884738	0.870002	709.335632	123	882.90509	318.346252	186.609512	14600	10.671339	0.951771	0.974831	0.988686	2.228189	0.594184	1	1	1	1	1	1	1	1	1	1	1	0	1	1212.671295	586.335632	0.032641489	0.01507312	2.165542946	1.114728783
3543	7610	15520	2146.824707	63.117645	2426.477295	138.840775	184.551254	19400	17.694939	0.957026	0.927956	0.997047	15.462494	0.84627	957.436768	153.5	1077.401123	345.441772	183.686844	17400	17.694939	0.962942	0.970345	0.991501	2.77163	0.739101	1	1	1	1	1	1	1	1	1	1	1	0	1	2083.707062	803.936768	0.05608717	0.020667063	2.71384327	1.440337405
3544	7850	15530	157.546661	62.60294	152.81337	205.593369	174.989761	7500	9.163261	0.943981	0.99604	0.992371	0.766302	0.204347	312.876282	119.205879	362.597748	371.922913	178.233932	9700	9.163261	0.920258	0.987793	0.986206	0.84124	0.224331	1	1	1	1	1	0	1	1	1	1	1	0	1	94.943721	193.670403	0.002555601	0.004978748	0.513302031	-0.962120126
3545	8090	15540	180.808212	82.470589	206.840286	210.042313	175.17157	7300	10.238157	0.9229	0.993576	0.99337	0.860818	0.229551	362.730438	129.897064	345.974274	359.95697	188.476501	11500	10.238157	0.966537	0.987793	0.989571	1.007705	0.268721	1	1	1	1	1	0	1	1	1	1	1	0	1	98.337623	232.833374	0.002646955	0.005985523	0.442226196	-1.177143606
3546	8320	15530	152.974365	112.602943	131.047302	316.531067	168.124725	3900	9.163261	0.910228	0.996101	0.988617	0.483284	0.128876	340.816101	205.264709	340.013367	452.705872	184.723648	8700	9.163261	0.93645	0.990173	0.989601	0.752842	0.200758	1	1	1	1	1	0	1	1	1	1	1	0	1	40.371422	135.551392	0.001086678	0.003484664	0.311845912	-1.681094747
3547	8560	15530	481.262787	27.42647	396.614227	87.4039	179.656982	13700	4.189777	0.948337	0.987907	0.997513	5.506194	0.855169	413.2883	114.941177	432.177765	292.921967	179.656982	11100	4.189777	0.951369	0.986755	0.990524	1.410916	0.376244	1	1	1	1	1	1	1	1	1	1	1	0	1	453.836317	298.347123	0.012215918	0.007669706	1.592749152	0.671519069
3548	8790	15530	204.460312	125.338234	203.484634	285.66098	176.077789	6300	9.163261	0.941049	0.994446	0.991676	0.715745	0.190865	450.980774	72.588234	482.556305	164.973648	188.982483	10400	9.163261	0.953402	0.986298	0.994713	2.733653	0.728974	1	1	1	1	1	0	1	1	1	1	1	0	1	79.122078	378.39254	0.00212973	0.00972746	0.218939998	-2.191392552
3549	9040	15530	333.19754	31.705883	330.629456	98.218315	139.572815	8100	5.893383	0.805761	0.991508	0.996849	3.392418	0.814554	445.455292	83.25	470.592102	182.158401	185.583237	12300	5.893383	0.951537	0.986732	0.994011	2.445428	0.652114	1	1	1	1	1	1	1	1	1	1	1	0	1	301.491657	362.205292	0.008115255	0.009311329	0.871546369	-0.198350672
3550	9260	15520	4481.657227	164.779419	5443.237793	500.05722	186.097076	21600	14.024968	0.956233	0.84301	0.984825	8.962289	0.84346	1937.826904	83.985291	2494.911377	229.312439	190.659378	20800	14.024968	0.964839	0.924797	0.992126	8.450597	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	4316.877808	1853.841613	0.116197456	0.047657307	2.43818761	1.28580914
3551	9510	15540	877.406006	28.367647	713.080872	93.397865	173.34491	13300	11.045252	0.916027	0.981468	0.996399	9.394283	0.866646	844.39624	166.955887	853.970947	462.263947	186.609512	15900	11.045252	0.950667	0.975449	0.992111	1.826654	0.487108	1	1	1	1	1	1	1	1	1	1	1	0	1	849.038359	677.440353	0.022853577	0.017415179	1.312279184	0.392074682
3552	9740	15530	718.098267	22.735294	635.2005	72.015053	171.684311	17300	1.069157	0.923034	0.982162	0.997787	9.971502	0.869665	1191.76355	107.323532	1266.590576	239.642303	188.307541	20300	1.069157	0.956687	0.965164	0.992699	4.973093	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	695.362973	1084.440018	0.018717094	0.027878051	0.671391775	-0.574773232
3553	9970	15530	1009.641235	40.220589	1213.007935	122.849968	156.962387	13100	4.189777	0.851362	0.966507	0.996391	8.21849	0.896432	866.541382	100.25	904.478943	224.51828	174.62558	13300	4.189777	0.934444	0.974846	0.992615	3.859558	0.829339	1	1	1	1	1	1	1	1	1	1	1	1	1	969.420646	766.291382	0.026093908	0.019699301	1.324610868	0.4055686
3554	5740	15760	6238.387695	632.941162	6776.607422	1457.915283	187.969162	24500	6.994385	0.958808	0.835884	0.960472	4.278978	0.840056	2985.615967	314.102936	2962.059814	684.730713	189.487106	22400	6.994385	0.972383	0.922768	0.9785	4.360278	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	5605.446533	2671.513031	0.150881877	0.068677451	2.196963836	1.135511122
3555	5970	15760	2869.18457	216.867645	2686.801025	463.445435	187.460449	20600	10.7393	0.959303	0.936417	0.988808	6.190987	0.840981	2300.532227	147.441177	2346.768311	325.814453	192.487091	21800	10.7393	0.970734	0.942619	0.991455	7.060866	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	2652.316925	2153.09105	0.071392449	0.05535021	1.289831597	0.367182716
3556	6210	15750	1027.276978	30.220589	1173.927856	90.117805	164.681534	14800	16.175777	0.925824	0.97541	0.997032	11.399268	0.882397	1076.455811	134.102936	1346.068481	308.265015	187.120529	14700	16.175777	0.954343	0.970345	0.992058	3.491982	0.817916	1	1	1	1	1	1	1	1	1	1	1	1	1	997.056389	942.352875	0.02683778	0.024225371	1.107837729	0.147746577
3557	6440	15750	150.800003	3.75	100.507126	21.557543	174.443207	3000	18.112617	0.9484	0.996788	0.999619	6.995232	0.835193	404.555542	97.941177	361.288147	318.326202	180.364288	7200	18.112617	0.935932	0.990089	0.9879	1.270884	0.338902	1	1	1	1	1	1	1	1	1	1	1	0	1	147.050003	306.614365	0.003958147	0.007882235	0.50216048	-0.993779603
3558	6680	15770	173.03125	8.970589	171.896164	35.625736	152.017441	3200	6.015567	0.903679	0.994904	0.998901	4.856917	0.841983	416.808502	41.838234	446.036072	162.691498	182.295258	9400	6.015567	0.93656	0.986046	0.996727	2.561956	0.683188	1	1	1	1	1	1	1	1	1	1	1	0	1	164.060661	374.970268	0.004416023	0.009639482	0.458118273	-1.126207988
3559	6910	15770	158.115387	1.970588	162.200455	9.647473	144.503052	2600	10.129076	0.821914	0.99501	0.999649	16.389305	0.821611	332.237488	59.25	304.719147	164.314896	184.205978	8000	10.129076	0.946711	0.99086	0.995262	2.021956	0.539188	1	1	1	1	1	1	1	1	1	1	1	0	1	156.144799	272.987488	0.004202952	0.007017778	0.598900632	-0.73961144
3560	7150	15760	197.326538	14.102942	225.364456	65.344353	164.681534	4900	6.994385	0.863071	0.991447	0.997856	3.019795	0.800789	416.106781	71.411766	364.656067	191.970947	181.945694	10300	6.994385	0.955424	0.989578	0.995605	2.167551	0.578014	1	1	1	1	1	1	1	1	1	1	1	0	1	183.223596	344.695015	0.004931832	0.008861186	0.556565639	-0.845376252
3561	7370	15760	457.054535	11.470589	445.575623	35.257038	166.029037	11000	19.953817	0.91623	0.987206	0.999046	12.963498	0.879947	394.85965	106.367645	395.196014	238.410904	190.157852	11400	19.953817	0.967837	0.98864	0.992767	1.656215	0.441657	1	1	1	1	1	1	1	1	1	1	1	0	1	445.583946	288.492005	0.011993789	0.007416357	1.617207489	0.693504789
3562	7610	15750	1663.783203	48.60294	1668.41272	116.297501	186.438858	22600	21.082647	0.973946	0.951401	0.997078	14.306268	0.842838	1467.758423	142.014709	1326.301392	304.602631	183.686844	20700	21.082647	0.958774	0.962845	0.990944	4.818601	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1615.180263	1325.743714	0.043475828	0.034081323	1.275649646	0.351232151
3563	7850	15760	5984.529297	230.911758	6098.58252	634.142456	178.768906	22100	10.7393	0.936298	0.857941	0.978943	9.4372	0.856784	3680.337891	135.676468	3964.596436	349.117493	185.239883	21900	10.7393	0.955179	0.901833	0.99099	10.541832	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	5753.617539	3544.661423	0.154870198	0.09112376	1.699558905	0.765160365
3564	8090	15760	3553.322021	79.823532	3871.976318	209.219803	181.945694	23600	6.994385	0.960606	0.926201	0.99337	16.983679	0.851008	3202.34668	193.735291	3484.006348	415.011688	190.32518	22500	6.994385	0.975208	0.923721	0.989502	7.716281	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	3473.498489	3008.611389	0.093496204	0.077343348	1.208846089	0.273630571
3565	8320	15760	1269.540527	107.867645	952.882141	253.455109	174.989761	18500	10.7393	0.933722	0.975296	0.991371	5.008936	0.857325	2805.130615	302.058838	2483.421143	565.084656	189.655014	22200	10.7393	0.97639	0.929443	0.9814	4.964089	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1161.672882	2503.071777	0.031268764	0.064347277	0.485937638	-1.041156915
3566	8560	15750	3166.990967	47.338234	5229.617188	136.590866	182.12056	22400	16.175777	0.932534	0.78714	0.99559	23.185964	0.85069	2226.916748	96.602943	3029.067627	234.918991	184.378693	20400	16.175777	0.959148	0.913757	0.993858	9.479509	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	3119.652733	2130.313805	0.083971733	0.054764667	1.53331951	0.616658354
3567	8790	15750	1224.350464	73.426468	1104.630493	232.989288	171.313095	19400	18.112617	0.899863	0.969147	0.992249	5.254965	0.862163	1006.568176	128.779419	929.803772	241.259552	188.138428	17600	18.112617	0.966497	0.972717	0.993118	4.172138	0.837982	1	1	1	1	1	1	1	1	1	1	1	1	1	1150.923996	877.788757	0.030979436	0.0225656	1.37286117	0.457185741
3568	9030	15760	149.794876	0.220588	145.574036	1.279524	173.161194	3900	6.994385	0.920096	0.994675	0.999947	117.070786	0.86575	373.188232	98.955879	552.60321	312.303925	186.438858	8500	6.994385	0.948531	0.983719	0.987999	1.194952	0.318654	1	1	1	1	1	1	1	1	1	1	1	0	1	149.574288	274.232353	0.004026093	0.00704978	0.571094851	-0.808197717
3569	9260	15770	160.535721	11.147058	191.58606	54.752159	152.226685	2800	10.129076	0.888937	0.994362	0.998444	2.932044	0.781878	366.096375	103.014709	413.559937	266.154694	187.290573	8300	10.129076	0.963559	0.988136	0.991234	1.375502	0.366801	1	1	1	1	1	0	1	1	1	1	1	0	1	149.388663	263.081666	0.004021097	0.006763126	0.594561861	-0.750101172
3570	9500	15770	157.294113	22.955883	161.553726	94.387329	147.338852	3400	6.015567	0.88345	0.995583	0.997627	1.666475	0.444393	415.846924	100.426468	447.356323	255.807556	184.551254	9800	6.015567	0.950262	0.986198	0.991196	1.625624	0.4335	1	1	1	1	1	0	1	1	1	1	1	0	1	134.33823	315.420456	0.003615984	0.008108616	0.445943417	-1.165067428
3571	9740	15770	1208.086914	31.235294	1120.782227	106.347237	164.681534	13800	4.447011	0.91942	0.97007	0.996292	11.359834	0.882397	2114.59082	124.014709	2667.046387	274.11499	183.339935	19800	4.447011	0.965248	0.92276	0.992104	7.714247	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1176.85162	1990.576111	0.03167733	0.051172385	0.619031733	-0.691914728
3572	9970	15760	187.178574	15.823529	180.832657	65.995239	160.174225	2800	6.994385	0.868879	0.993759	0.998024	2.836244	0.756332	280.462494	92.573532	252.93837	229.936478	187.969162	8000	6.994385	0.951338	0.992249	0.993324	1.219739	0.325264	1	1	1	1	1	0	1	1	1	1	1	0	1	171.355045	187.888962	0.004612366	0.004830122	0.954916986	-0.066552774
3573	5730	16000	132.103455	11.25	123.964668	34.339558	138.197678	2900	14.15544	0.864949	0.996704	0.998985	3.846976	0.828971	344.136993	105.044121	304.247955	293.828491	180.187729	7300	14.15544	0.94142	0.99192	0.992226	1.171217	0.312325	1	1	1	1	1	1	1	1	1	1	1	0	1	120.853455	239.092872	0.003253014	0.006146438	0.529251908	-0.917973529
3574	5970	16010	134.17392	13.691176	102.337524	65.180862	168.691757	2300	13.085526	0.881941	0.996765	0.998665	2.058486	0.54893	407.707703	134.955887	406.140045	346.772675	178.41243	6500	13.085526	0.934977	0.987923	0.987152	1.17572	0.313525	1	1	1	1	1	0	1	1	1	1	1	0	1	120.482744	272.751816	0.003243036	0.007011719	0.462516457	-1.112423396
3575	6200	16010	119.40741	0.367647	112.825684	2.585288	167.365692	2700	16.960016	0.917757	0.996681	0.999969	46.187275	0.825007	349.107697	47.941177	338.384094	138.98909	180.89296	6500	16.960016	0.966235	0.990387	0.995445	2.511763	0.669804	1	1	1	1	1	1	1	1	1	1	1	0	1	119.039763	301.16652	0.003204195	0.007742185	0.413861811	-1.272778966
3576	6440	16020	161.25	5.882353	112.065666	37.506828	158.37558	2800	21.412535	0.875951	0.996826	0.999443	4.299217	0.828402	311.918915	70	320.922302	161.67067	181.595459	7400	21.412535	0.944573	0.990501	0.994537	1.929348	0.514493	1	1	1	1	1	1	1	1	1	1	1	0	1	155.367647	241.918915	0.004182033	0.006219088	0.672451169	-0.572498586
3577	6670	16020	142.333328	14.882353	95.359581	62.905647	161.952896	2400	23.977234	0.90741	0.997627	0.99807	2.262648	0.603373	325.023804	75.411766	384.456787	195.662079	187.120529	8400	23.977234	0.956771	0.985619	0.993904	1.661149	0.442973	1	1	1	1	1	0	1	1	1	1	1	0	1	127.450975	249.612038	0.0034306	0.006416858	0.534622985	-0.90340623
3578	6910	16020	90.222221	4.911765	92.850639	23.255066	148.843445	1800	21.412535	0.772079	0.997139	0.999153	3.87968	0.794449	268.658539	95.147057	269.217499	277.191467	187.630173	8200	21.412535	0.957222	0.990837	0.992447	0.969216	0.258458	1	0	1	1	1	1	1	1	1	1	1	0	1	85.310456	173.511482	0.002296303	0.004460516	0.514806515	-0.957897782
3579	7140	16020	142.038467	13.352942	126.11692	70.033203	163.712234	2600	23.977234	0.90754	0.996407	0.998383	2.028159	0.540842	276.305542	86.058823	255.835587	233.257584	179.656982	7200	23.977234	0.950617	0.99202	0.991707	1.184551	0.31588	1	1	1	1	1	0	1	1	1	1	1	0	1	128.685525	190.246719	0.00346383	0.004890734	0.708243363	-0.497682917
3580	7380	16010	147.608688	4.176471	114.035774	20.722719	157.569595	2300	13.085526	0.872792	0.995667	0.999588	7.123037	0.811426	307.269226	57.044117	305.157379	179.628265	184.205978	7800	13.085526	0.947393	0.991859	0.994377	1.710584	0.456156	1	1	1	1	1	1	1	1	1	1	1	0	1	143.432217	250.225109	0.003860767	0.006432618	0.600185936	-0.736518581
3581	7610	16010	146.82608	8.044118	117.675461	49.891056	171.684311	2300	16.960016	0.907263	0.996628	0.999702	2.942934	0.784782	331.27536	66.323532	410.844757	167.571716	185.583237	6900	16.960016	0.959496	0.983963	0.994164	1.976917	0.527178	1	1	1	1	1	0	1	1	1	1	1	0	1	138.781962	264.951828	0.003735596	0.006811203	0.548448803	-0.866571141
3582	7850	16010	161.5	5.191176	219.095047	32.891617	143.39743	2200	13.085526	0.809829	0.992432	0.999245	4.910066	0.80803	330.065796	97.602943	298.334503	220.596954	182.12056	7600	13.085526	0.946781	0.991882	0.993538	1.496239	0.398997	1	1	1	1	1	1	1	1	1	1	1	0	1	156.308824	232.462853	0.004207367	0.005975998	0.704044196	-0.506262099
3583	8080	16010	118.111115	8.088235	85.087418	48.683178	133.27301	1800	16.960016	0.789433	0.997879	0.999275	2.426118	0.646965	317.362488	81.308823	286.447449	207.501648	182.992371	8000	16.960016	0.951606	0.991623	0.993538	1.529446	0.407852	1	0	1	1	1	0	1	1	1	1	1	0	1	110.02288	236.053665	0.002961487	0.006068308	0.488025204	-1.034972437
3584	8320	16010	169.888885	10.602942	161.751617	61.754482	164.100647	3600	13.085526	0.896846	0.99559	0.998993	2.751037	0.73361	420.948975	100.573532	480.560455	289.687134	181.595459	9800	13.085526	0.930739	0.98558	0.993797	1.453116	0.387498	1	1	1	1	1	0	1	1	1	1	1	0	1	159.285943	320.375443	0.004287502	0.008235995	0.52058089	-0.941805741
3585	8550	16010	145.125	3.235294	110.679062	18.007559	171.313095	3200	16.960016	0.916589	0.996338	0.999413	8.059116	0.841983	377.065796	58.044117	327.964935	166.478394	174.62558	7600	16.960016	0.941503	0.990974	0.994759	2.264953	0.603988	1	1	1	1	1	1	1	1	1	1	1	0	1	141.889706	319.021679	0.003819247	0.008201194	0.465694043	-1.102545666
3586	8790	16010	147.080002	7.661765	127.860252	27.66247	146.254669	2500	13.085526	0.867412	0.996033	0.9991	5.316951	0.818216	359.833344	114.117645	385.487579	274.050568	183.513474	9600	13.085526	0.947991	0.987328	0.991295	1.313018	0.350138	1	1	1	1	1	1	1	1	1	1	1	0	1	139.418237	245.715699	0.003752722	0.006316693	0.59409606	-0.751231874
3587	9020	16020	172	7.058824	234.058746	39.544754	160.174225	3300	23.977234	0.900136	0.992142	0.999046	4.349502	0.842507	333.765442	104.102943	294.155548	294.062347	180.716904	8100	23.977234	0.928592	0.991158	0.993172	1.135016	0.302671	1	1	1	1	1	1	1	1	1	1	1	0	1	164.941176	229.662499	0.004439724	0.005904008	0.751984677	-0.41122483
3588	9260	16020	190.037033	1.044118	154.368057	6.04815	151.177567	2700	21.412535	0.827093	0.994972	0.999741	31.42069	0.825007	347.597565	57.205883	397.799896	147.559006	187.630173	8200	21.412535	0.962069	0.986847	0.995628	2.355651	0.628174	1	1	1	1	1	1	1	1	1	1	1	0	1	188.992915	290.391682	0.005087125	0.007465193	0.681445836	-0.553329105
3589	9490	16020	134.160004	10.514706	122.757782	60.65107	152.644318	2500	23.977234	0.89544	0.996651	0.998146	2.211997	0.589866	401.75	95.75	450.170593	223.07193	178.946869	7600	23.977234	0.940801	0.988235	0.993866	1.800989	0.480264	1	1	1	1	1	0	1	1	1	1	1	0	1	123.645298	306	0.003328162	0.007866441	0.423083579	-1.240985402
3590	9730	16010	160.214279	10.205882	153.682053	57.369595	151.807907	2800	13.085526	0.907276	0.994728	0.9991	2.792669	0.744712	318.851349	105.102943	351.236359	244.739532	185.411636	7400	13.085526	0.942403	0.990379	0.994926	1.302819	0.347418	1	1	1	1	1	0	1	1	1	1	1	0	1	150.008397	213.748406	0.004037778	0.0054949	0.73482289	-0.444531528
3591	9960	16020	131.689651	6.867647	113.29863	39.988396	162.737167	2900	23.977234	0.8839	0.995529	0.998413	3.293197	0.811078	438.971832	55.676472	433.501282	157.625519	178.590759	7100	23.977234	0.954723	0.989014	0.996597	2.784903	0.742641	1	1	1	1	1	1	1	1	1	1	1	0	1	124.822004	383.29536	0.003359836	0.009853498	0.340978958	-1.552245382
3592	5730	16250	949.944458	3.602941	3122.142822	17.976053	169.632599	3600	20.156263	0.899998	0.883919	0.99939	52.844996	0.855564	639.988342	92.235291	1851.250366	257.208893	185.754669	8600	20.156263	0.954734	0.970078	0.992226	2.488205	0.663521	1	1	1	1	1	1	1	1	1	1	1	0	1	946.341517	547.753051	0.025472687	0.014081265	1.80897714	0.855174177
