2524	13350	47820	120.255814	12.147058	129.352432	40.357826	175.534622	4300	48.586868	0.934317	0.994804	0.99894	2.97974	0.794597	324.516144	201.911758	331.529419	328.875458	182.992371	9300	48.586868	0.954048	0.989388	0.990387	0.986745	0.263132	1	1	1	1	1	0	1	1	1	1	1	0	1	108.108756	122.604386	0.002030269	0.002169967	0.935622127	-0.096002114
2525	13580	47820	256.354828	17	591.859985	50.599098	169.256897	3100	51.037193	0.902881	0.974655	0.998306	5.066391	0.838588	336.353546	118.382355	310.376709	242.49382	187.799744	9900	51.037193	0.964123	0.99054	0.992737	1.38706	0.369883	1	1	1	1	1	1	1	1	1	1	1	0	1	239.354828	217.971191	0.004495054	0.003857857	1.165168448	0.220538539
2526	13820	47830	162.57576	28.970589	162.052277	107.180138	171.684311	3300	57.688805	0.922053	0.995613	0.996208	1.516846	0.404492	348.120483	135.705887	302.397766	261.740387	181.244553	8300	57.688805	0.94398	0.991035	0.991913	1.330022	0.354673	1	1	1	1	1	0	1	1	1	1	1	0	1	133.605171	212.414596	0.002509088	0.003759512	0.667397433	-0.583381957
2527	14050	47830	132.954544	63.088234	114.445671	154.913528	169.256897	4400	59.767128	0.915099	0.995888	0.994164	0.85825	0.228867	334.469391	196.558823	288.955963	378.270355	189.822784	9800	59.767128	0.96159	0.990631	0.989891	0.884207	0.235789	1	1	1	1	1	0	1	1	1	1	1	0	1	69.86631	137.910568	0.001312081	0.00244087	0.537546304	-0.895539062
2528	14380	43530	3522.810303	7.573529	3531.660156	38.461967	179.656982	17400	36.722527	0.953294	0.902306	0.999062	91.592046	0.855169	1085.16394	121.102943	1177.141113	200.248886	188.476501	18300	36.722527	0.965519	0.970078	0.995232	5.419076	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	3515.236774	964.060997	0.066015707	0.01706285	3.868972926	1.951950633
2529	14630	43540	149.771927	14.397058	122.117775	60.883579	160.571182	5700	38.446125	0.859809	0.996872	0.997963	2.459972	0.655993	864.440796	79.323532	880.20343	178.195053	188.307541	15200	38.446125	0.957681	0.976326	0.994797	4.851093	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	135.374869	785.117264	0.002542323	0.013895737	0.182957047	-2.450423106
2530	14860	43540	1260.447388	9.132353	2683.051514	62.262062	178.41243	15200	34.593891	0.938674	0.970711	0.999084	20.244228	0.857432	1928.772217	73.308823	2989.162598	193.078918	183.166229	18000	34.593891	0.956406	0.932983	0.994621	9.989554	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1251.315035	1855.463394	0.02349954	0.032839721	0.715582799	-0.482809385
2531	15090	43540	249.419052	24.558823	246.129761	72.840736	177.697342	10500	31.070404	0.948172	0.992424	0.99762	3.42417	0.81564	609.559448	120.411766	696.548828	297.06778	188.138428	14300	31.070404	0.962819	0.978935	0.990601	2.05192	0.547179	1	1	1	1	1	1	1	1	1	1	1	0	1	224.860229	489.147682	0.004222847	0.008657392	0.487773576	-1.03571649
2532	15320	43550	115.160004	15.485294	89.292542	50.662621	176.258484	5000	20.480768	0.947309	0.997253	0.998291	2.273076	0.606154	342.725677	125.279411	371.520416	268.871216	187.969162	11300	20.480768	0.962775	0.989243	0.990242	1.274683	0.339916	1	1	1	1	1	0	1	1	1	1	1	0	1	99.67471	217.446266	0.001871879	0.003848567	0.486383291	-1.039834426
2533	15580	43560	121.341461	27.382353	96.686768	72.543968	177.33873	4100	40.764652	0.929597	0.996223	0.997688	1.672661	0.446043	355.555542	130.044113	402.112732	409.464111	184.723648	9000	40.764652	0.961157	0.985291	0.988174	0.868344	0.231558	1	1	1	1	1	0	1	1	1	1	1	0	1	93.959108	225.511429	0.00176454	0.003991312	0.442095352	-1.177570529
2534	15820	43570	173.350876	6.352941	167.277618	29.974499	174.260635	5700	46.13657	0.931596	0.994858	0.99897	5.783279	0.864981	470.113464	99.073532	461.181335	235.505386	188.982483	14100	46.13657	0.975233	0.983856	0.993568	1.99619	0.532317	1	1	1	1	1	1	1	1	1	1	1	0	1	166.997935	371.039932	0.0031362	0.006567011	0.477568936	-1.066219097
2535	16050	43560	693.695679	20.161764	2687.533936	53.800797	171.869614	9200	40.764652	0.932135	0.905014	0.998444	12.893781	0.869328	660.927246	190.941177	1681.771973	326.654358	187.120529	11000	40.764652	0.95913	0.94957	0.991348	2.023323	0.539553	1	1	1	1	1	1	1	1	1	1	1	0	1	673.533915	469.986069	0.012648883	0.008318252	1.520617922	0.604657699
2536	16270	43560	336.606384	12.661765	387.995789	45.657913	184.723648	9400	25.839025	0.946137	0.987541	0.99839	7.372356	0.845957	2893.461914	89.544121	4855.758301	209.923187	189.319046	17100	25.839025	0.970526	0.874664	0.993866	13.783432	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	323.944619	2803.917793	0.006083639	0.049626352	0.122588891	-3.028099853
2537	16510	43560	161.338715	28.455883	161.028656	71.942642	182.64415	6200	30.806208	0.94478	0.996239	0.997749	2.242602	0.598027	331.848114	207.294113	359.274841	386.431519	183.513474	7900	30.806208	0.954915	0.990135	0.987709	0.85875	0.229	1	1	1	1	1	0	1	1	1	1	1	0	1	132.882832	124.554001	0.002495523	0.002204473	1.132027073	0.178908461
2538	16750	43580	207.125	87.720589	210.352493	171.701996	184.033096	10400	39.386642	0.965777	0.994438	0.994904	1.206305	0.321681	358.762726	128.838242	384.897797	288.799713	187.290573	11800	39.386642	0.957519	0.988686	0.992264	1.242254	0.331268	1	1	1	1	1	0	1	1	1	1	1	0	1	119.404411	229.924484	0.0022424	0.004069418	0.551037012	-0.859778869
2539	16990	43580	244.512817	60.544117	646.822083	114.498184	187.969162	11700	43.962196	0.96999	0.993317	0.997139	2.135517	0.569471	370	108.044121	512.974365	219.584641	182.295258	10100	43.962196	0.948975	0.990112	0.992996	1.684999	0.449333	1	1	1	1	1	0	1	1	1	1	1	0	1	183.9687	261.955879	0.003454909	0.004636339	0.745180378	-0.424338409
2540	17210	43570	767.896362	40.044117	727.254883	130.679565	185.925949	19300	26.5163	0.95788	0.980652	0.995514	5.876178	0.843771	1909.276855	154.161758	1729.177368	275.847931	180.187729	17700	26.5163	0.949507	0.951843	0.991447	6.921483	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	727.852245	1755.115097	0.013668974	0.031063664	0.440030971	-1.184323026
2541	17450	43570	195.212387	61.823528	169.763931	108.591789	186.779999	11300	31.376446	0.954403	0.995338	0.996696	1.797672	0.479379	448.453247	113.323532	476.683533	294.10675	185.411636	13900	31.376446	0.954649	0.986977	0.990021	1.524798	0.406613	1	1	1	1	1	0	1	1	1	1	1	0	1	133.388859	335.129715	0.002505026	0.005931438	0.4223303	-1.243556337
2542	17690	43600	176.779526	56.235294	155.334915	112.144508	188.307541	12700	51.207672	0.965182	0.995216	0.99733	1.576355	0.420361	365.951935	106.308823	409.140228	291.864166	179.834061	10400	51.207672	0.943563	0.988899	0.989754	1.253843	0.334358	1	1	1	1	1	0	1	1	1	1	1	0	1	120.544232	259.643112	0.002263806	0.004595406	0.49262364	-1.021442232
2543	17940	43600	239.581696	78.941177	225.744873	126.712845	190.157852	15300	62.580566	0.967361	0.992638	0.996712	1.890745	0.504199	695.670959	84.397057	698.747192	225.830353	187.120529	15500	62.580566	0.960643	0.979622	0.992897	3.080502	0.803169	1	1	1	1	1	0	1	1	1	1	1	1	1	160.640519	611.273902	0.003016809	0.010818896	0.278846286	-1.842458037
2544	18160	43590	275.455505	72.573532	241.296585	137.695343	189.487106	19100	44.573158	0.97107	0.992767	0.99617	2.000471	0.533459	334.25	117.985291	367.46756	243.726761	186.609512	10800	44.573158	0.955464	0.991066	0.993301	1.371413	0.36571	1	1	1	1	1	0	1	1	1	1	1	0	1	202.881973	216.264709	0.003810098	0.003827654	0.995413268	-0.006632478
2545	18390	43600	626.1604	83.632355	599.63269	141.552261	187.290573	21200	47.862911	0.960539	0.983849	0.996399	4.423528	0.84129	456.81955	109.308823	440.636505	342.631561	188.138428	13300	47.862911	0.953465	0.986168	0.992805	1.333268	0.355538	1	1	1	1	1	1	1	1	1	1	1	0	1	542.528045	347.510727	0.010188609	0.006150569	1.656531119	0.728165306
2546	18620	43600	257.224365	68.426468	273.689514	136.161926	187.630173	15600	44.827347	0.95649	0.993401	0.996696	1.889106	0.503762	351.637787	239.529419	398.165863	1124.908813	191.49231	12700	44.827347	0.971655	0.985718	0.981026	0.312592	0.083358	1	1	1	1	1	0	1	1	1	1	1	0	1	188.797897	112.108368	0.003545601	0.001984198	1.78691849	0.837473828
2547	14390	43770	161.839996	13.823529	143.791992	55.238949	174.989761	5000	38.131454	0.930801	0.995987	0.99839	2.929817	0.781284	620.920471	70.661766	571.620483	159.331863	187.799744	17600	38.131454	0.965139	0.984276	0.99482	3.897026	0.830423	1	1	1	1	1	0	1	1	1	1	1	1	1	148.016467	550.258705	0.002779731	0.009738992	0.285422846	-1.808827276
2548	14630	43780	252.223526	21.32353	393.400513	72.200684	169.068726	8500	35.648758	0.899402	0.992966	0.997375	3.493368	0.817962	599.23999	72.058823	1035.522705	188.672104	187.120529	12500	35.648758	0.960086	0.981522	0.994469	3.176092	0.806804	1	1	1	1	1	1	1	1	1	1	1	1	1	230.899996	527.181167	0.004336273	0.009330544	0.464739578	-1.105505584
2549	14850	43780	665.980774	29.044117	583.069946	70.332565	181.244553	15600	24.015253	0.936232	0.983276	0.99794	9.469024	0.852283	618.923096	84.235291	561.78064	307.980927	188.813965	15600	24.015253	0.96566	0.985397	0.987808	2.009615	0.535897	1	1	1	1	1	1	1	1	1	1	1	0	1	636.936657	534.687805	0.011961591	0.009463403	1.263984027	0.337978233
2550	15090	43780	779.48938	25.529411	985.318542	100.770531	179.124664	14100	27.533607	0.923119	0.977615	0.997643	7.735291	0.856137	525.435364	94.985291	611.094177	198.320145	182.12056	14700	27.533607	0.952623	0.980331	0.994354	2.64943	0.706515	1	1	1	1	1	1	1	1	1	1	1	0	1	753.959969	430.450073	0.014159274	0.007618507	1.85853662	0.894167115
2551	15320	43790	970.200012	25	1375.778076	68.325386	171.313095	13000	17.668938	0.928094	0.977013	0.998444	14.1997	0.87034	1136.662842	172.720581	1406.611816	361.03421	182.992371	17500	17.668938	0.936874	0.956688	0.988823	3.148352	0.805763	1	1	1	1	1	1	1	1	1	1	1	1	1	945.200012	963.942261	0.017750738	0.017060749	1.040443061	0.057198015
2552	15560	43790	767.632935	39.35294	614.365479	127.191803	175.17157	15800	22.216177	0.925663	0.981285	0.995651	6.035239	0.863324	398.584625	93.279411	428.153656	234.481064	185.754669	13000	22.216177	0.967558	0.98716	0.99263	1.699858	0.453296	1	1	1	1	1	1	1	1	1	1	1	0	1	728.279995	305.305214	0.013677007	0.005403576	2.531102775	1.339766089
2553	15810	43800	210	10.073529	422.124451	38.986916	164.681534	2600	35.680794	0.905187	0.983261	0.998566	5.386423	0.821611	357.859802	142.838242	367.615784	341.732788	186.950348	10700	35.680794	0.953014	0.990288	0.989059	1.047192	0.279251	1	1	1	1	1	1	1	1	1	1	1	0	1	199.926471	215.02156	0.003754594	0.003805652	0.986583647	-0.019486721
2554	16030	43800	329.629303	23.970589	301.786163	74.502724	185.411636	11600	20.712738	0.936415	0.991394	0.997826	4.424393	0.844343	924.944153	171.308823	1086.414429	347.090271	185.239883	17900	20.712738	0.957345	0.967224	0.991005	2.664852	0.710627	1	1	1	1	1	1	1	1	1	1	1	0	1	305.658714	753.63533	0.005740232	0.013338541	0.430349351	-1.216419801
2555	16270	43800	119.033333	15.279411	131.739334	48.610806	175.17157	6000	25.69795	0.938344	0.995781	0.998566	2.448701	0.652987	629.416199	100.411766	524.901794	248.425262	186.438858	17300	25.69795	0.967483	0.985893	0.992607	2.533624	0.675633	1	1	1	1	1	0	1	1	1	1	1	0	1	103.753922	529.004433	0.001948486	0.009362814	0.208108985	-2.264588838
2556	16510	43810	167.716049	20.794117	135.919205	59.990437	182.12056	8100	32.820892	0.942968	0.995964	0.998016	2.795713	0.745524	472.112152	75.647057	496.829437	230.346771	183.339935	10700	32.820892	0.94574	0.985909	0.992889	2.049571	0.546552	1	1	1	1	1	0	1	1	1	1	1	0	1	146.921932	396.465095	0.002759175	0.007017009	0.39321248	-1.346618983
2557	16740	43810	419.372986	58.191177	435.652008	128.898346	187.969162	18500	28.210701	0.959751	0.98671	0.996216	3.253517	0.809651	736.898376	91.441177	805.062744	216.036438	189.655014	18700	28.210701	0.958181	0.980232	0.993797	3.410991	0.815191	1	1	1	1	1	1	1	1	1	1	1	1	1	361.181809	645.457199	0.006782949	0.011423903	0.593750571	-0.752071098
2558	16970	43810	151.474136	55.588234	139.346268	124.103142	186.268051	11600	23.758715	0.9604	0.995743	0.996216	1.22055	0.32548	415.305542	72.382355	473.701996	206.64946	184.378693	10800	23.758715	0.942473	0.985542	0.992699	2.00971	0.535923	1	1	1	1	1	0	1	1	1	1	1	0	1	95.885902	342.923187	0.001800725	0.006069374	0.296690423	-1.752969738
2559	17210	43810	219.566437	59.323528	209.702591	116.864441	188.138428	14300	28.210701	0.964583	0.993721	0.996666	1.878813	0.501017	576.624084	86.808823	880.729187	204.051743	183.686844	14100	28.210701	0.951578	0.975861	0.994217	2.825872	0.753566	1	1	1	1	1	0	1	1	1	1	1	0	1	160.242909	489.815261	0.003009342	0.008669207	0.347129985	-1.526452107
2560	17450	43820	254.5923	79.514709	436.278748	152.658676	188.813965	13000	37.585499	0.964028	0.994118	0.996292	1.667722	0.444726	407.436493	83.941177	473.142578	213.720901	186.097076	12600	37.585499	0.965621	0.985847	0.992355	1.906395	0.508372	1	1	1	1	1	0	1	1	1	1	1	0	1	175.077591	323.495316	0.003287935	0.005725522	0.574259497	-0.800225284
2561	17680	43830	456.619568	75.235291	477.370026	119.642891	194.297607	18400	40.825993	0.976783	0.986244	0.997215	3.816521	0.828076	1031.140869	122.338234	1174.12085	260.19693	183.860046	14200	40.825993	0.956065	0.966049	0.993858	3.962925	0.832297	1	1	1	1	1	1	1	1	1	1	1	1	1	381.384277	908.802635	0.007162349	0.016084836	0.445285782	-1.167196549
2562	17920	43840	848.209961	50.485294	1429.435913	75.139572	182.818344	18100	51.803356	0.962435	0.958755	0.998367	11.288459	0.849421	510.154938	116.058823	528.217346	328.287231	186.097076	14200	51.803356	0.964911	0.983704	0.987877	1.55399	0.414397	1	1	1	1	1	1	1	1	1	1	1	0	1	797.724667	394.096115	0.014981169	0.006975081	2.147813108	1.102868463
2563	18160	43830	189.269836	85.735291	179.528336	267.999481	186.609512	12600	47.744068	0.967368	0.994751	0.996422	0.706232	0.188329	418.244904	44.470589	448.969666	110.114792	185.583237	9800	47.744068	0.966686	0.98806	0.996544	3.798263	0.827535	1	1	1	1	1	0	1	1	1	1	1	1	1	103.534545	373.774315	0.001944366	0.006615406	0.293914793	-1.76653012
2564	18400	43820	576.791931	97.838234	631.461975	152.952988	180.54068	14900	46.102108	0.948583	0.983391	0.997017	3.771041	0.826721	654.640503	102.573532	703.543762	241.193573	182.12056	15300	46.102108	0.950873	0.978874	0.992935	2.714171	0.723779	1	1	1	1	1	1	1	1	1	1	1	0	1	478.953697	552.066971	0.00899469	0.009770996	0.920550007	-0.119432
2565	18640	43840	224.397263	46.441177	208.932739	100.349747	186.950348	14600	61.868324	0.955429	0.992218	0.997307	2.236152	0.596307	465.460419	89.029411	470.063538	219.661819	186.609512	13900	61.868324	0.965834	0.983368	0.993324	2.118986	0.565063	1	1	1	1	1	0	1	1	1	1	1	0	1	177.956086	376.431008	0.003341993	0.006662427	0.501617957	-0.995339099
2566	14400	44010	212.41861	44.441177	190.987747	116.398491	177.518127	8600	42.537884	0.918145	0.993828	0.996437	1.824926	0.486647	455.364777	85	481.110626	223.976685	188.645309	15900	42.537884	0.965314	0.985855	0.992142	2.03309	0.542157	1	1	1	1	1	0	1	1	1	1	1	0	1	167.977433	370.364777	0.003154595	0.006555061	0.481245724	-1.055154372
2567	14620	44010	4032.62085	20.25	4892.17627	74.152199	178.41243	18200	31.070404	0.947068	0.824417	0.997078	54.383025	0.857432	1370.690186	65.323532	1429.872559	195.684753	186.268051	18400	31.070404	0.959275	0.959938	0.995537	7.004583	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	4012.37085	1305.366654	0.075351822	0.023103596	3.261475894	1.705524966
2568	14870	44020	326.722229	20.705883	298.417938	72.740814	179.479706	12600	38.012241	0.939586	0.991409	0.997307	4.491594	0.845955	619.365845	83.102943	595.82373	177.879639	182.64415	16400	38.012241	0.958956	0.98243	0.994629	3.481938	0.817583	1	1	1	1	1	1	1	1	1	1	1	1	1	306.016346	536.262902	0.005746949	0.009491281	0.605497692	-0.723806635
2569	15090	44010	1624.788452	7.485294	1449.41394	33.011303	174.80777	15600	31.070404	0.914579	0.963654	0.998604	49.219155	0.863986	575.54718	140.808823	521.052368	285.153351	185.239883	15900	31.070404	0.96123	0.985512	0.992546	2.018378	0.538234	1	1	1	1	1	1	1	1	1	1	1	0	1	1617.303158	434.738357	0.030372751	0.007694405	3.947381447	1.980895938
2570	15340	44030	143.557693	10.867647	193.29805	43.781651	175.534622	5200	35.782532	0.949457	0.994209	0.998642	3.278947	0.810568	620.316772	77.132355	590.783325	229.065262	183.686844	16100	35.782532	0.955562	0.98278	0.991959	2.708035	0.722143	1	1	1	1	1	1	1	1	1	1	1	0	1	132.690046	543.184417	0.002491902	0.009613784	0.259200994	-1.947856843
2571	15560	44020	2283.682373	19.367647	1702.300171	78.701569	170.754776	17000	24.511814	0.925793	0.957504	0.997131	29.016987	0.871355	2262.752441	116.735291	2129.336182	287.218536	184.895889	20600	24.511814	0.958735	0.945496	0.990097	7.878156	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	2264.314726	2146.01715	0.042523547	0.037982213	1.119564769	0.162937993
2572	15810	44030	149.088882	11.014706	195.659698	45.003979	165.837204	4500	35.782532	0.914145	0.992027	0.998764	3.312793	0.811775	329.25	55.89706	297.200867	139.409317	185.583237	10000	35.782532	0.961424	0.991386	0.995621	2.36175	0.6298	1	1	1	1	1	1	1	1	1	1	1	0	1	138.074176	273.35294	0.002593016	0.004838055	0.53596241	-0.899796274
2573	16040	44040	651.785095	28.044117	1331.782837	81.348969	180.716904	12100	31.376446	0.947738	0.981117	0.997375	8.012211	0.853242	1042.172363	107.573532	1990.14209	249.765396	187.120529	14500	31.376446	0.952396	0.932861	0.99337	4.172605	0.837994	1	1	1	1	1	1	1	1	1	1	1	1	1	623.740978	934.598831	0.011713777	0.016541402	0.708149029	-0.497875089
2574	16270	44040	309.671753	15.117647	250.800705	48.986301	178.233932	13100	26.5163	0.941513	0.99202	0.998474	6.321599	0.857756	519.818726	111.367645	622.21051	237.382233	184.378693	17100	26.5163	0.94793	0.986641	0.994118	2.189796	0.583946	1	1	1	1	1	1	1	1	1	1	1	0	1	294.554106	408.451081	0.005531689	0.007229148	0.765192407	-0.386105537
2575	16510	44040	194.658539	23.294117	378.791901	68.273605	179.656982	8200	31.376446	0.936889	0.995277	0.997726	2.851154	0.760308	829.493774	84.147057	2292.088135	262.385559	181.42009	16000	31.376446	0.955453	0.97541	0.991592	3.161355	0.806252	1	1	1	1	1	0	1	1	1	1	1	1	1	171.364422	745.346717	0.003218202	0.013191841	0.243953997	-2.035318973
2576	16740	44040	272.112488	37.735294	296.270233	81.147484	188.645309	16000	26.5163	0.966268	0.991753	0.998016	3.353308	0.8132	1121.444458	78.808823	1908.883545	246.357666	182.469788	16200	26.5163	0.944553	0.962868	0.991211	4.552099	0.847377	1	1	1	1	1	1	1	1	1	1	1	1	1	234.377194	1042.635635	0.004401574	0.018453538	0.238521981	-2.067805873
2577	16970	44050	1810.52002	38	6559.745117	101.359123	185.754669	17500	26.593346	0.969522	0.886505	0.99733	17.862428	0.844082	771.354187	35.75	2754.394043	101.238213	185.411636	14400	26.593346	0.960688	0.973251	0.997406	7.6192	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	1772.52002	735.604187	0.033287704	0.013019409	2.556775389	1.354325427
2578	17210	44050	164.942856	47.279411	159.97319	141.164749	182.992371	10500	30.636141	0.957805	0.994888	0.99511	1.168442	0.311585	387.765778	121.529411	396.284576	326.190063	184.033096	11100	30.636141	0.966833	0.989838	0.988457	1.188773	0.317006	1	1	1	1	1	0	1	1	1	1	1	0	1	117.663445	266.236367	0.002209705	0.004712099	0.468942724	-1.092516369
2579	17460	44060	262.715973	72.867645	244.577484	135.348404	187.799744	16900	48.663475	0.961302	0.993118	0.996246	1.941035	0.517609	386.490906	116.529411	434.953339	313.147491	189.319046	11000	48.663475	0.96412	0.988022	0.989563	1.234214	0.329124	1	1	1	1	1	0	1	1	1	1	1	0	1	189.848328	269.961495	0.003565328	0.00477803	0.746191973	-0.422381254
2580	17690	44070	212.804504	82.294121	197.610596	136.260727	186.609512	13300	51.207672	0.965824	0.994484	0.99604	1.561745	0.416465	411.97937	117.323532	392.563995	239.483932	180.364288	9700	51.207672	0.946478	0.988594	0.993233	1.72028	0.458741	1	1	1	1	1	0	1	1	1	1	1	0	1	130.510383	294.655838	0.002450969	0.005215094	0.46997595	-1.089341162
2581	17920	44060	408.014801	74.588234	2049.092285	155.213791	189.319046	13500	40.6866	0.963494	0.989159	0.995056	2.628728	0.700994	348.522125	102.926468	479.080597	232.209457	183.339935	11300	40.6866	0.945102	0.988167	0.993492	1.500895	0.400239	1	1	1	1	1	0	1	1	1	1	1	0	1	333.426567	245.595657	0.006261709	0.004346781	1.440539393	0.526609113
2582	18150	44060	309.268585	74.426468	273.968567	138.260544	185.925949	17500	37.06794	0.952995	0.991234	0.996628	2.236854	0.596494	506.242859	101.205879	501.653809	245.473022	184.895889	14000	37.06794	0.95423	0.986618	0.992249	2.062316	0.549951	1	1	1	1	1	0	1	1	1	1	1	0	1	234.842117	405.03698	0.004410306	0.007168722	0.615215022	-0.700837365
2583	18380	44070	895.719055	66	2455.83252	129.128189	189.655014	21000	42.167809	0.964354	0.959648	0.99649	6.936666	0.836991	1561.742432	97.764709	3465.042725	238.612534	189.487106	19800	42.167809	0.965519	0.90049	0.991356	6.545098	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	829.719055	1463.977723	0.01558202	0.025910843	0.601370633	-0.733673676
2584	18630	44070	230.707489	37.411766	216.773102	72.162178	185.067963	14700	51.207672	0.958817	0.993233	0.997749	3.197069	0.807584	448.15625	65.617645	438.202789	164.426453	188.645309	12800	51.207672	0.955964	0.985909	0.994286	2.725573	0.726819	1	1	1	1	1	1	1	1	1	1	1	0	1	193.295723	382.538605	0.003630069	0.006770525	0.536157759	-0.899270532
2585	14390	44240	783.248474	15.970589	739.807251	68.386513	169.820145	16100	38.131454	0.92264	0.974129	0.998146	11.453259	0.873054	1235.658325	118.764709	1308.778931	250.316223	186.268051	19900	38.131454	0.969722	0.954987	0.993042	4.936389	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	767.277885	1116.893616	0.014409383	0.019767825	0.728931122	-0.456145597
2586	14630	44250	174.831161	22.838236	183.242386	95.421707	175.534622	7700	35.648758	0.930291	0.993767	0.997154	1.832195	0.488585	451.131256	71.661766	389.992157	189.142258	186.438858	16000	35.648758	0.953515	0.988968	0.994446	2.385143	0.636038	1	1	1	1	1	0	1	1	1	1	1	0	1	151.992925	379.46949	0.002854408	0.006716205	0.425003131	-1.234454624
2587	14850	44260	554.777771	23.058823	666.291443	62.676826	166.029037	14400	17.668938	0.93726	0.973137	0.998093	8.851402	0.879947	434.307129	99.455879	556.27417	243.095673	188.307541	14000	17.668938	0.966821	0.976624	0.992462	1.786569	0.476418	1	1	1	1	1	1	1	1	1	1	1	0	1	531.718948	334.85125	0.009985615	0.00592651	1.684906606	0.752668625
2588	15080	44260	2468.739502	12.044118	4125.369141	35.130219	182.295258	16500	13.447087	0.959094	0.870049	0.9991	70.273958	0.850372	764.274536	166.75	941.332825	362.54129	185.067963	15300	13.447087	0.962622	0.971855	0.988464	2.108103	0.562161	1	1	1	1	1	1	1	1	1	1	1	0	1	2456.695384	597.524536	0.046136432	0.010575546	4.362557732	2.125174223
2589	15320	44260	320.442871	32.10294	568.930969	94.135368	177.697342	7000	17.668938	0.933102	0.979454	0.996933	3.404065	0.814954	620.200012	129.470581	1709.604736	271.355591	191.49231	15000	17.668938	0.971627	0.979401	0.992241	2.285562	0.609483	1	1	1	1	1	1	1	1	1	1	1	0	1	288.339931	490.729431	0.005414988	0.008685387	0.623459585	-0.681632054
2590	15560	44260	1571.821655	16.558823	3547.202148	52.642807	181.244553	15700	22.216177	0.946009	0.939156	0.998299	29.858242	0.852283	1116.655029	135.970581	2191.690918	242.362503	184.205978	17100	22.216177	0.961347	0.926636	0.993149	4.607375	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1555.262832	980.684448	0.029207641	0.017357068	1.68275204	0.750822606
2591	15800	44260	1515.685669	29.852942	3737.756836	77.381447	169.632599	14000	26.924444	0.923134	0.885056	0.997673	19.587197	0.873395	1640.648682	120.647057	3702.587402	234.373901	187.120529	18500	26.924444	0.958759	0.955009	0.993637	7.000134	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1485.832727	1520.001625	0.027903753	0.026902406	1.037221447	0.052723943
2592	16030	44270	1792.535767	14.397058	1793.673462	42.046932	181.244553	16800	20.712738	0.934655	0.95385	0.998764	42.631785	0.852283	1269.208984	142.617645	1338.448853	317.063049	182.64415	17700	20.712738	0.927283	0.960632	0.989632	4.003018	0.833417	1	1	1	1	1	1	1	1	1	1	1	1	1	1778.138709	1126.591339	0.033393222	0.019939464	1.674730189	0.743928685
2593	16260	44270	942.220703	29.352942	703.920654	99.91246	165.067657	14500	15.73691	0.95064	0.977974	0.996811	9.430462	0.881695	697.054932	108.661766	676.691589	219.383163	189.150833	18200	15.73691	0.966375	0.977577	0.994461	3.17734	0.806851	1	1	1	1	1	1	1	1	1	1	1	1	1	912.867761	588.393166	0.017143542	0.010413931	1.646212407	0.719150496
2594	16510	44280	211.137497	28.92647	279.092651	72.189285	181.77066	8000	32.820892	0.960085	0.989311	0.997551	2.924776	0.77994	351.159576	133.808823	410.407135	252.79213	186.779999	9400	32.820892	0.957933	0.980896	0.993111	1.389124	0.370433	1	1	1	1	1	0	1	1	1	1	1	0	1	182.211027	217.350753	0.0034219	0.003846876	0.889526985	-0.168889723
2595	16740	44280	259.581238	68.794121	236.379807	145.889816	186.097076	16000	28.210701	0.961553	0.993477	0.996208	1.779296	0.474479	951.383362	101.573532	849.851868	258.945068	185.239883	18000	28.210701	0.949259	0.975906	0.992088	3.674074	0.82376	1	1	1	1	1	0	1	1	1	1	1	1	1	190.787117	849.80983	0.003582958	0.015040727	0.23821709	-2.069651175
2596	16970	44280	155.514282	23.117647	142.941437	62.495499	187.969162	10500	23.758715	0.966818	0.99646	0.998085	2.488408	0.663575	323.122437	120.588234	342.0401	245.690628	180.010986	9800	23.758715	0.969972	0.990555	0.994347	1.31516	0.350709	1	1	1	1	1	0	1	1	1	1	1	0	1	132.396635	202.534203	0.002486392	0.003584639	0.693624129	-0.527774008
2597	17210	44300	277.700775	71.102943	705.636658	127.864449	183.686844	12700	40.825993	0.95146	0.993019	0.996674	2.171837	0.579157	356.921051	94.397057	384.819153	231.994675	182.992371	11400	40.825993	0.942925	0.989601	0.992653	1.538488	0.410264	1	1	1	1	1	0	1	1	1	1	1	0	1	206.597832	262.523994	0.003879881	0.004646394	0.835030575	-0.260099072
2598	17460	44300	273.890747	74.852943	675.91864	134.927536	188.138428	11900	51.583557	0.96295	0.993866	0.996521	2.02991	0.541309	453.734528	75.014709	1059.904541	253.093903	187.969162	11300	51.583557	0.959228	0.969307	0.992386	1.792752	0.478067	1	1	1	1	1	0	1	1	1	1	1	0	1	199.037804	378.719819	0.003737905	0.006702936	0.557651865	-0.842563348
