2778	15370	10590	0	0	0	0	0	0	32.960709	0	0	1	3.40282E+38	0	140.266663	27.264706	133.092148	98.538666	173.894928	4500	32.960709	0.909161	0.996269	0.998215	1.423468	0.379592	0	0	0	0	1	1	1	1	1	1	1	0	1	0	113.001957	0	0.000669844	0	
2779	15600	10600	7305.41748	0	4787.692383	0	131.348389	13900	30.640495	0.927172	0.88913	1	3.40282E+38	0.926086	6415.420898	18.57353	5267.269531	61.129742	174.260635	16400	30.640495	0.902229	0.887535	0.99807	104.94762	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	7305.41748	6396.847368	0.047027574	0.037918745	1.240219684	0.310595693
2780	15850	10600	3595.476563	0	1779.502075	0	126.660263	12800	18.858854	0.931144	0.958466	1	3.40282E+38	0.951527	2974.442383	9.073529	2164.549561	40.996658	168.50296	15600	18.858854	0.91189	0.950699	0.999153	72.553289	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	3595.476563	2965.368854	0.023145363	0.017577888	1.316731755	0.396961469
2781	16080	10610	1697.051758	0	673.610046	0	125.651001	11600	17.552437	0.819034	0.980141	1	3.40282E+38	0.879356	4608.874023	20.882353	3391.200439	74.18885	171.684311	15900	17.552437	0.930597	0.928429	0.997322	62.12354	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	1697.051758	4587.99167	0.010924526	0.027196348	0.40169094	-1.315842174
2782	16320	10610	632.225464	0	257.487335	0	106.151649	10200	12.794275	0.958282	0.990768	1	3.40282E+38	0.972188	773.189758	10.970589	604.453369	36.169983	176.799423	13700	12.794275	0.915912	0.984039	0.998756	21.376559	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	632.225464	762.219169	0.00406986	0.004518225	0.90076538	-0.150776715
2783	16550	10620	11645.8584	0	9299.62207	0	141.160202	16200	17.779907	0.967368	0.81958	1	3.40282E+38	0.87972	6730.494141	16.397058	5523.48584	57.979187	179.656982	16400	17.779907	0.943736	0.883133	0.99836	116.084659	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	11645.8584	6714.097083	0.074968537	0.039799313	1.883664086	0.913541712
2784	16780	10610	4996.299805	0	2750.75415	0	135.874863	14000	22.416122	0.955082	0.937576	1	3.40282E+38	0.934773	3992.104004	17.308823	2786.464111	74.572868	173.34491	15400	22.416122	0.943511	0.935638	0.997169	53.532928	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	4996.299805	3974.795181	0.032162961	0.023561488	1.365064916	0.44896956
2785	17020	10620	1577.457642	0	742.495056	0	115.072563	11800	17.779907	0.963239	0.980576	1	3.40282E+38	0.972595	2604.340088	19.32353	1874.255615	72.336578	170.381531	15000	17.779907	0.937861	0.955338	0.997383	36.003086	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	1577.457642	2585.016558	0.010154657	0.015323264	0.662695385	-0.593582223
2786	17260	10630	1542.558594	0	582.358643	0	112.272324	11100	19.487629	0.951363	0.981514	1	3.40282E+38	0.967575	3503.306152	35.161766	2554.890137	89.666145	172.424332	14700	19.487629	0.907603	0.941978	0.997147	39.070556	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	1542.558594	3468.144386	0.009929999	0.020558202	0.483018838	-1.049848639
2787	17490	10630	2883.429688	0.191176	1398.200928	1.576482	117.264618	12100	22.894588	0.952584	0.965408	1	1829.028466	0.968389	4551.673828	19.220589	3258.026123	67.52906	166.794159	14400	22.894588	0.932364	0.924713	0.997833	67.403186	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	2883.238512	4532.453239	0.018560433	0.026867131	0.69082303	-0.533611917
2788	17720	10630	718.634644	0	370.08551	0	106.151649	10400	26.805908	0.941354	0.989197	1	3.40282E+38	0.960902	1313.116821	31.338236	966.15979	81.976265	180.187729	13700	26.805908	0.939736	0.974724	0.997375	16.018256	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	718.634644	1281.778585	0.004626107	0.00759803	0.608856164	-0.715826648
2789	17960	10630	2966.401611	0	1386.832764	0	114.239693	11700	22.894588	0.967489	0.965851	1	3.40282E+38	0.97411	2384.551025	28.32353	1888.912354	100.056168	171.869614	14700	22.894588	0.942341	0.957993	0.997086	23.832124	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	2966.401611	2356.227495	0.019095783	0.013967066	1.367200781	0.451225126
2790	18200	10630	3261.023926	0	1658.155884	0	119.14959	12500	19.487629	0.958407	0.957634	1	3.40282E+38	0.965183	3418.557129	17.808823	2529.99585	74.857529	176.97937	14900	19.487629	0.93431	0.944839	0.997231	45.667513	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	3261.023926	3400.748306	0.020992372	0.020158697	1.041355617	0.058462824
2791	18430	10640	4358.072754	0	2085.937744	0	120.741859	12400	30.53194	0.947835	0.951057	1	3.40282E+38	0.962288	4824.319336	32.970589	3193.702393	94.406548	162.737167	14100	30.53194	0.888694	0.93055	0.997231	51.101533	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	4358.072754	4791.348747	0.028054466	0.028401792	0.987770979	-0.017751513
2792	18670	10640	2956.730469	0	1304.54126	0	113.960724	11500	28.067862	0.951218	0.965416	1	3.40282E+38	0.967478	5933.821777	37.85294	4558.710449	110.319656	173.161194	15700	28.067862	0.935935	0.906532	0.996727	53.78753	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	2956.730469	5895.968837	0.019033527	0.034949675	0.544598106	-0.876736131
2793	18900	10640	690.602173	0	464.3302	0	109.691002	9300	30.53194	0.862596	0.98703	1	3.40282E+38	0.908397	1135.382568	17.058823	1005.946838	68.025871	159.975372	11500	30.53194	0.888039	0.975426	0.998489	16.690452	0.890954	1	1	1	1	1	1	1	1	1	1	1	1	1	690.602173	1118.323745	0.004445652	0.006629114	0.670625346	-0.576421085
2794	14670	10830	3702.11377	0	1994.821411	0	119.948364	12300	25.904291	0.962447	0.953537	1	3.40282E+38	0.96373	4464.014648	13.852942	2888.76123	50.750565	170.568253	13700	25.904291	0.91647	0.930473	0.998062	87.959901	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	3702.11377	4450.161706	0.023831825	0.02637933	0.903427982	-0.146518496
2795	14910	10840	4007.741943	0	1848.353882	0	120.741859	12400	15.319103	0.924614	0.953743	1	3.40282E+38	0.949743	4675.814941	24.808823	3277.05542	69.537979	166.794159	14600	15.319103	0.903781	0.925308	0.997971	67.241168	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	4007.741943	4651.006118	0.025799262	0.02756988	0.935777089	-0.095763188
2796	15140	10840	5221.369141	0	3094.33667	0	124.121719	13000	19.469706	0.942075	0.93615	1	3.40282E+38	0.956142	6925.840332	12.397058	5565.942871	39.52673	172.054718	16300	19.469706	0.905746	0.887024	0.998657	175.219159	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	5221.369141	6913.443274	0.033611812	0.040980983	0.820180734	-0.28598624
2797	15380	10840	1453.882935	0	588.247681	0	113.400711	11100	15.319103	0.964851	0.981941	1	3.40282E+38	0.975635	5990.621582	26.92647	4556.737793	99.207504	168.124725	15600	15.319103	0.946143	0.903481	0.99752	60.384762	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	1453.882935	5963.695112	0.009359162	0.035351138	0.264748541	-1.917305361
2798	15610	10840	4755.362305	0	3280.877197	0	123.091644	12700	19.469706	0.942549	0.918221	1	3.40282E+38	0.94548	1489.802979	24.308823	1186.777222	72.883316	163.5177	13200	19.469706	0.867924	0.968483	0.998184	20.440933	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	4755.362305	1465.494156	0.03061196	0.008687045	3.523863594	1.81715808
2799	15850	10840	133.754715	0	105.133232	0	82.918602	5300	15.319103	0.896508	0.997208	1	3.40282E+38	0.913285	1233.377075	21.691177	902.010925	58.605499	176.619293	12200	15.319103	0.947621	0.977936	0.998184	21.045415	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	133.754715	1211.685898	0.000861027	0.007182539	0.119877759	-3.060364075
2800	16090	10850	2560.654541	0	1278.838257	0	110.84568	11000	6.951079	0.948111	0.966873	1	3.40282E+38	0.965408	2611.649902	36.367645	2016.915527	108.961845	178.590759	14000	6.951079	0.927201	0.954697	0.997597	23.968481	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	2560.654541	2575.282257	0.016483845	0.015265562	1.079805971	0.1107721
2801	16320	10850	3079.512939	0	1666.508789	0	116.992851	11500	11.946214	0.937305	0.957756	1	3.40282E+38	0.958203	1593.291992	18.897058	1241.429077	65.271912	172.424332	13700	11.946214	0.925097	0.969101	0.997398	24.410071	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	3079.512939	1574.394934	0.019823921	0.009332578	2.124163385	1.086894739
2802	16560	10850	483.222229	0	227.861694	0	104.336952	9900	6.951079	0.951258	0.992805	1	3.40282E+38	0.967505	3765.820801	5.955883	2801.955811	30.254362	177.518127	14500	6.951079	0.938072	0.932884	0.999474	124.471995	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	483.222229	3759.864918	0.003110674	0.022287441	0.139570692	-2.840932071
2803	16790	10850	2211.472656	0	1129.568359	0	112.272324	11000	11.946214	0.945895	0.96981	1	3.40282E+38	0.96393	1155	28.57353	903.97406	94.674667	180.010986	13100	11.946214	0.94907	0.976532	0.996727	12.199673	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	2211.472656	1126.42647	0.014236037	0.006677145	2.132054467	1.092244295
2804	17030	10860	204.699997	0	159.898895	0	98.692879	8000	12.504184	0.946763	0.995132	1	3.40282E+38	0.964508	1510.5	31.117647	1143.956543	79.043259	176.799423	13200	12.504184	0.914275	0.969452	0.997696	19.109789	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	204.699997	1479.382353	0.001317727	0.00876937	0.150264701	-2.734421953
2805	17260	10870	1299.18689	0	615.276672	0	110.269852	10700	23.63866	0.90959	0.982803	1	3.40282E+38	0.939727	1047.682495	33.60294	782.146545	107.063263	170.754776	12600	23.63866	0.920318	0.980797	0.99649	9.78564	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	1299.18689	1014.079555	0.008363329	0.006011184	1.391294831	0.476428175
2806	17490	10860	10130.19336	0	7345.414063	0	134.224976	14500	19.878222	0.937082	0.854401	1	3.40282E+38	0.902934	5341.458008	22.382353	4185.266602	73.012985	174.077881	15500	19.878222	0.909571	0.911797	0.99794	73.157644	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	10130.19336	5319.075655	0.065211662	0.031530012	2.068240968	1.048404282
2807	17730	10860	1650.5	0	813.904602	0	110.84568	10800	15.83506	0.969942	0.979202	1	3.40282E+38	0.979961	1642.724609	24.42647	1214.833374	69.131134	173.528442	13800	15.83506	0.931506	0.969826	0.997795	23.762443	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	1650.5	1618.298139	0.010624856	0.009592824	1.107583718	0.147415751
2808	17960	10870	2420.980225	0	1213.432861	0	105.550217	10100	26.517555	0.928406	0.967567	1	3.40282E+38	0.952271	1426.008057	12.705882	1155.859619	54.790798	175.17157	12500	26.517555	0.912467	0.968666	0.998024	26.026415	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2420.980225	1413.302175	0.015584712	0.008377665	1.860269149	0.89551137
2809	18200	10870	171.375	0	115.631332	0	100.292542	8800	23.63866	0.940715	0.996574	1	3.40282E+38	0.960477	1512.278564	7.955883	1045.241333	31.137842	175.896927	14000	23.63866	0.927554	0.974014	0.998909	48.567224	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	171.375	1504.322681	0.001103202	0.008917209	0.123716047	-3.014895458
2810	18440	10880	430.762878	0.926471	273.893402	7.639872	106.151649	9700	31.18379	0.956233	0.991951	1	56.38352	0.970822	2432.028076	13.323529	1830.788696	54.594143	168.31395	14200	31.18379	0.921714	0.957344	0.998688	44.547417	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	429.836407	2418.704547	0.00276701	0.014337413	0.192992284	-2.373384929
2811	18670	10870	1531.247559	0	662.249756	0	107.047455	10500	23.63866	0.925494	0.980751	1	3.40282E+38	0.950329	1025.070313	22.147058	739.963501	86.969246	177.159134	12800	23.63866	0.937386	0.980652	0.998497	11.786584	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1531.247559	1002.923255	0.009857186	0.005945052	1.658048679	0.729486364
2812	18910	10880	3009.865967	0	1436.880859	0	112.272324	11200	31.18379	0.945895	0.962471	1	3.40282E+38	0.96393	1764.35437	18.382353	1206.693115	84.169701	180.010986	12700	31.18379	0.946506	0.972092	0.997818	20.961871	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	3009.865967	1745.972017	0.019375579	0.01034964	1.872101738	0.904658839
2813	14670	11070	2445.603516	0	1199.508667	0	113.960724	11600	22.361818	0.966675	0.968437	1	3.40282E+38	0.974617	1557.759644	23.044117	1025.736572	68.96991	174.260635	12900	22.361818	0.91924	0.972481	0.997498	22.586076	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	2445.603516	1534.715527	0.015743221	0.00909737	1.73052442	0.7912093
2814	14910	11070	4034.40332	0	2570.339844	0	120.477936	12400	18.858854	0.951242	0.93782	1	3.40282E+38	0.958547	2080.775146	20.235294	1577.788452	56.642929	169.256897	12900	18.858854	0.925016	0.95874	0.998375	36.73495	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	4034.40332	2060.539852	0.025970891	0.012214311	2.126267314	1.088322984
2815	15140	11070	1410.209473	0	702.29364	0	108.230339	10500	22.361818	0.946205	0.980446	1	3.40282E+38	0.964137	781.68103	12.25	567.398315	49.230003	167.1754	11600	22.361818	0.882929	0.983704	0.999062	15.878143	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	1410.209473	769.43103	0.009078021	0.004560975	1.990368546	0.993035592
2816	15380	11080	4416.140625	0	2954.321289	0	118.076141	12100	12.794275	0.960135	0.935051	1	3.40282E+38	0.956701	3002.098633	6.529412	2529.233887	25.463741	175.17157	14200	12.794275	0.918509	0.944641	0.999275	117.896997	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	4416.140625	2995.569221	0.02842827	0.017756907	1.600969667	0.678945974
2817	15620	11080	1507.827271	0	647.87793	0	110.84568	11000	8.324598	0.941077	0.982132	1	3.40282E+38	0.960718	6981.327148	23.17647	5813.13916	74.655815	180.716904	16500	8.324598	0.933173	0.888847	0.997627	93.513508	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1507.827271	6958.150678	0.009706421	0.041245996	0.235330021	-2.087242718
2818	15850	11080	398.881714	0	203.658707	0	102.179092	9300	12.794275	0.956558	0.993431	1	3.40282E+38	0.971039	3597.930176	38.294117	2837.904785	104.06514	177.518127	14300	12.794275	0.924845	0.934509	0.997498	34.573827	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	398.881714	3559.636059	0.002567744	0.02110054	0.121690899	-3.038706821
2819	16080	11080	936.881165	0	432.351227	0	105.550217	10100	17.552437	0.950316	0.986954	1	3.40282E+38	0.966878	2123.177246	16.544117	1540.78064	48.867603	177.33873	14100	17.552437	0.944201	0.962074	0.998558	43.447542	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	936.881165	2106.633129	0.006031038	0.012487539	0.482964453	-1.050011086
2820	16310	11080	0	0	0	0	0	0	22.416122	0	0	1	3.40282E+38	0	164.290329	27.882353	159.581772	89.052315	169.820145	6200	22.416122	0.919341	0.994751	0.997429	1.844874	0.491966	0	0	0	0	1	1	1	1	1	1	1	0	1	0	136.407976	0	0.000808589	0	
2821	16550	11090	1090.990479	0	458.715576	0	108.524048	10500	17.779907	0.941427	0.985603	1	3.40282E+38	0.960951	1319.052979	18.25	912.729919	61.039841	169.444855	13200	17.779907	0.938051	0.976425	0.998215	21.609705	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	1090.990479	1300.802979	0.007023094	0.007710801	0.910812551	-0.134773923
2822	16780	11090	352.216492	0	200.253128	0	103.417671	9700	22.594683	0.965017	0.994232	1	3.40282E+38	0.976678	287.16394	21.764706	274.688538	76.741692	169.256897	12200	22.594683	0.904977	0.991409	0.99807	3.741955	0.825843	1	1	1	1	1	1	1	1	1	1	1	1	1	352.216492	265.399234	0.002267343	0.001573213	1.441217713	0.527288288
2823	17030	11100	0	0	0	0	0	0	16.892992	0	0	1	3.40282E+38	0	950.433044	18.279411	810.975586	83.574944	169.068726	12700	16.892992	0.902505	0.978935	0.999084	11.372225	0.874421	0	0	0	0	1	1	1	1	1	1	1	1	1	0	932.153633	0	0.005525549	0	
2824	17250	11090	90.978722	0	70.228348	0	92.705818	4700	22.594683	0.933555	0.998024	1	3.40282E+38	0.892913	342.4375	14.382353	314.385834	43.934494	156.556274	11200	22.594683	0.90297	0.990112	0.998711	7.794274	0.89717	1	1	1	1	1	1	1	1	1	1	1	1	1	90.978722	328.055147	0.000585662	0.00194462	0.30117058	-1.73134725
2825	17490	11100	1672.252197	0.044118	744.591858	0.363803	112.555481	11100	22.894588	0.937502	0.977898	1	4596.581518	0.958335	696.700012	14.779411	532.42688	48.185539	171.869614	13000	22.894588	0.918594	0.985703	0.998505	14.458695	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	1672.208079	681.920601	0.010764599	0.004042237	2.663030101	1.413068736
2826	17730	11100	2014.490967	0	948.366638	0	111.988449	11000	19.487629	0.948612	0.974426	1	3.40282E+38	0.965741	936.128784	26.279411	749.044983	84.99585	172.608841	13200	19.487629	0.92794	0.980049	0.997154	11.013818	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	2014.490967	909.849373	0.012967996	0.005393336	2.404448022	1.265705739
2827	17960	11100	1560.267822	0	796.475342	0	113.119675	11200	22.894588	0.969731	0.978622	1	3.40282E+38	0.976146	623.542664	17.25	453.405487	47.111927	177.518127	12900	22.894588	0.912299	0.987206	0.998581	13.235346	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	1560.267822	606.292664	0.010044	0.003593935	2.794707803	1.482697452
2828	18200	11100	101.794868	0	90.394798	0	78.582527	3900	19.487629	0.929417	0.997566	1	3.40282E+38	0.86575	1690.588745	15.852942	1326.579346	58.422104	174.62558	12400	19.487629	0.8993	0.964546	0.998428	28.937485	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	101.794868	1674.735803	0.00065529	0.009927371	0.066008391	-3.921206755
2829	18430	11100	3783.954834	0	1661.321167	0	113.681061	11100	22.894588	0.947034	0.953362	1	3.40282E+38	0.96469	1926.67395	18.852942	1380.803711	115.747704	182.992371	13800	22.894588	0.943167	0.967354	0.999344	16.645462	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	3783.954834	1907.821008	0.024358665	0.011309036	2.153911655	1.106959077
2830	18670	11110	2180.918213	0	1117.771973	0	110.269852	11000	28.067862	0.940987	0.970459	1	3.40282E+38	0.960658	3348.449707	8.691176	2344.670654	35.245094	175.715866	12900	28.067862	0.907162	0.945862	0.999367	95.004703	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	2180.918213	3339.758531	0.014039347	0.019797166	0.709159427	-0.495818097
2831	18910	11110	5177.233398	0	2847.694092	0	118.076141	12000	26.332684	0.934042	0.938499	1	3.40282E+38	0.956028	4426.918457	33.088234	3382.206055	100.78894	176.619293	14700	26.332684	0.931696	0.926201	0.996651	43.922661	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	5177.233398	4393.830223	0.033327695	0.026045412	1.27959944	0.355692266
2832	14670	11300	7031.299805	0	4479.688477	0	131.10582	14000	25.904291	0.961307	0.905457	1	3.40282E+38	0.936971	6600.359863	19.82353	4761.647949	68.883186	172.424332	15000	25.904291	0.9225	0.89566	0.99762	95.819607	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	7031.299805	6580.536333	0.045262981	0.039007602	1.160363057	0.21457627
2833	14910	11310	476.168304	0	182.786545	0	105.248215	10100	15.319103	0.919155	0.993805	1	3.40282E+38	0.946104	2702.006836	25.985294	1880.031616	87.866669	172.239624	14600	15.319103	0.921086	0.951706	0.997208	30.751215	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	476.168304	2676.021542	0.003065265	0.015862717	0.193237071	-2.371556201
2834	15140	11310	3473.96875	0	1595.40979	0	120.21344	12800	19.469706	0.9418	0.955315	1	3.40282E+38	0.9612	3069.191895	10.647058	2001.382202	40.243946	166.984879	14600	19.469706	0.889738	0.949097	0.998711	76.264686	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	3473.96875	3058.544837	0.022363174	0.018130209	1.233475776	0.302729383
2835	15380	11310	2597.760254	0	1757.807983	0	118.614082	12100	15.319103	0.962453	0.951385	1	3.40282E+38	0.966156	2144.362305	10.764706	1557.520264	44.723068	168.31395	13800	15.319103	0.903357	0.962555	0.999039	47.947567	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	2597.760254	2133.597599	0.016722708	0.012647377	1.322227309	0.402970217
2836	15620	11320	556.23999	0	224.122986	0	104.336952	10000	6.951079	0.951258	0.992378	1	3.40282E+38	0.967505	3922.701416	14.941176	2971.360352	54.790749	175.896927	15400	6.951079	0.948442	0.934143	0.99855	71.594229	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	556.23999	3907.76024	0.003580715	0.023164124	0.154580201	-2.693572547
2837	15850	11320	6707.049805	0	4443.53125	0	130.862808	14100	11.946214	0.966315	0.904625	1	3.40282E+38	0.936417	4268.626465	21.779411	3159.203369	58.968204	183.860046	15000	11.946214	0.949013	0.92997	0.998116	72.388612	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	6707.049805	4246.847054	0.043175668	0.025174137	1.715080384	0.778276195
2838	16080	11320	3035.666748	0	1620.084351	0	125.904076	12300	16.94422	0.830384	0.961266	1	3.40282E+38	0.886922	5677.784668	21.235294	4494.160645	66.973175	170.941086	15800	16.94422	0.908376	0.907021	0.998016	84.776997	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	3035.666748	5656.549374	0.019541668	0.033530463	0.582803405	-0.778918789
2839	16320	11320	2382.853271	0	1310.623047	0	113.119675	10900	11.946214	0.960316	0.964722	1	3.40282E+38	0.973544	4762.777832	14.897058	3830.924072	62.284409	171.313095	14400	11.946214	0.935326	0.901733	0.998711	76.46822	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	2382.853271	4747.880774	0.015339275	0.028144126	0.545025805	-0.875603557
2840	16550	11320	1728.017822	0	792.460022	0	112.272324	11200	16.94422	0.956877	0.976456	1	3.40282E+38	0.971252	3668.559814	18.911764	2308.338623	56.885517	162.541458	13400	16.94422	0.907089	0.941597	0.998199	64.490225	0.886288	1	1	1	1	1	1	1	1	1	1	1	1	1	1728.017822	3649.64805	0.011123866	0.021634106	0.514181919	-0.959649217
2841	16790	11320	8264.446289	0	5769.04541	0	137.736252	14800	11.946214	0.953053	0.880257	1	3.40282E+38	0.920171	7482.731934	9.102942	6466.805176	40.922619	170.754776	16800	11.946214	0.922515	0.869049	0.998962	182.850759	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	8264.446289	7473.628992	0.053201184	0.044301609	1.200886039	0.264099249
2842	17020	11330	4689.829102	0	2432.213379	0	119.948364	12300	19.878222	0.929583	0.937347	1	3.40282E+38	0.953056	6132.529297	15.897058	5356.455566	66.288864	177.876389	17000	19.878222	0.936212	0.887825	0.997612	92.51221	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	4689.829102	6116.632239	0.0301901	0.036257707	0.832653318	-0.264212153
2843	17260	11330	11662.43848	0	9311.663086	0	142.059326	16200	15.83506	0.965459	0.816963	1	3.40282E+38	0.877975	13079.21777	17.911764	12251.52344	53.290455	179.834061	18400	15.83506	0.940921	0.760765	0.998573	245.432654	0.84051	1	1	1	1	1	1	1	1	1	1	1	1	1	11662.43848	13061.30601	0.075075269	0.077423815	0.969666362	-0.044439657
2844	17500	11330	569.850464	0	280.44812	0	114.239693	10700	12.504184	0.904896	0.991798	1	3.40282E+38	0.936597	7808.261719	49.294117	6819.337891	327.010162	183.513474	17200	12.504184	0.944882	0.862099	0.998451	23.877734	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	569.850464	7758.967602	0.00366833	0.045993017	0.079758419	-3.648219377
2845	17730	11340	2574.86084	0	1121.333862	0	114.51799	11500	23.63866	0.934299	0.967712	1	3.40282E+38	0.956199	10515.97656	18.764706	9050.585938	71.218422	171.684311	17000	23.63866	0.943118	0.821976	0.997353	147.658096	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	2574.86084	10497.21186	0.016575296	0.062224573	0.266378623	-1.908449787
2846	17960	11350	2205.939697	0.558824	1194.863525	4.608177	116.447433	11600	34.802555	0.947728	0.972603	1	478.701195	0.965152	7291.122559	3.264706	6459.764648	15.619179	179.302277	16300	34.802555	0.938831	0.872658	0.999451	466.805756	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	2205.380873	7287.857853	0.014196822	0.043200409	0.328627028	-1.605476955
2847	18200	11340	1754.526733	0	835.225037	0	113.119675	11200	23.63866	0.961417	0.977898	1	3.40282E+38	0.974278	3340.179932	37.676472	2292.454346	92.024727	170.007477	13900	23.63866	0.933294	0.947571	0.997131	36.296548	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	1754.526733	3302.50346	0.011294513	0.019576329	0.576947476	-0.793488111
2848	18440	11340	248.301071	0	127.181381	0	102.800247	9300	21.549749	0.936762	0.996147	1	3.40282E+38	0.957841	324.540985	15.617647	277.737549	62.473164	169.820145	12200	21.549749	0.900175	0.991714	0.997673	5.194886	0.861012	1	1	1	1	1	1	1	1	1	1	1	1	1	248.301071	308.923338	0.001598402	0.001831212	0.87286573	-0.196168348
2849	18660	11350	113.619049	0	82.19046	0	99.014877	6300	37.491497	0.904133	0.997574	1	3.40282E+38	0.936089	298.094025	17.75	253.861923	59.810989	172.977264	11700	37.491497	0.93282	0.993019	0.998039	4.983934	0.856814	1	1	1	1	1	1	1	1	1	1	1	1	1	113.619049	280.344025	0.000731406	0.001661802	0.440128422	-1.184003557
2850	18910	11350	615.40387	0	269.90625	0	107.344398	10400	31.18379	0.953239	0.991539	1	3.40282E+38	0.968826	937	2.5	648.709106	14.505275	158.174469	12900	31.18379	0.899842	0.9823	0.999397	64.597191	0.894228	1	1	1	1	1	1	1	1	1	1	1	1	1	615.40387	934.5	0.003961574	0.005539458	0.715155505	-0.483671115
2851	14680	11540	248.387756	0	113.530472	0	104.336952	9800	16.163595	0.9351	0.996033	1	3.40282E+38	0.956733	379.391663	11.308824	281.528687	32.451229	174.80777	12000	16.163595	0.926472	0.991608	0.999069	11.691134	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	248.387756	368.082839	0.00159896	0.002181893	0.732831591	-0.448446397
2852	14910	11540	248.031586	0	136.233643	0	109.109085	9500	18.858854	0.843064	0.995995	1	3.40282E+38	0.895376	2012.855103	27.102942	1456.501099	98.967674	161.756226	13800	18.858854	0.875553	0.964905	0.996895	20.338511	0.887716	1	1	1	1	1	1	1	1	1	1	1	1	1	248.031586	1985.752161	0.001596668	0.01177099	0.13564429	-2.882099781
2853	15150	11540	960.581848	0	394.267883	0	111.132469	11000	16.163595	0.954221	0.987892	1	3.40282E+38	0.969481	2474.563477	18.411764	1613.071289	71.678436	172.054718	14200	16.163595	0.933245	0.958755	0.998344	34.523123	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	960.581848	2456.151713	0.006183607	0.014559389	0.42471613	-1.235429193
