3176	1640	53000	994.488159	61.985294	1091.441406	223.948715	176.619293	12700	18.636168	0.924027	0.974968	0.996368	4.440696	0.844737	562.594177	86.808823	702.877075	228.585678	182.64415	13800	18.636168	0.946712	0.978447	0.991905	2.461196	0.656319	1	1	1	1	1	1	1	1	1	1	1	0	1	932.502865	475.785354	0.029424459	0.01437442	2.047001447	1.033512122
3177	1870	53000	1511.617188	98.808823	1922.794556	569.386169	171.49881	12800	23.375326	0.920302	0.946465	0.992058	2.654819	0.707952	570.738831	75.338234	577.148621	169.032776	189.319046	13400	23.375326	0.967153	0.984444	0.994812	3.376498	0.814005	1	1	1	1	1	0	1	1	1	1	1	1	1	1412.808365	495.400597	0.044580155	0.014967036	2.978556044	1.574613105
3178	2120	53010	158.806458	11.308824	114.379318	37.631859	153.890411	3100	8.132636	0.892056	0.995552	0.998581	4.22	0.838588	400.175995	116.367645	438.984985	267.509521	187.969162	12500	8.132636	0.965363	0.983795	0.991516	1.495932	0.398915	1	1	1	1	1	1	1	1	1	1	1	0	1	147.497634	283.80835	0.004654182	0.008574414	0.542798863	-0.881510397
3179	2340	53000	282.641968	2.764706	280.621429	12.089366	156.556274	8100	23.375326	0.882873	0.990471	0.999619	23.379387	0.89717	413.674408	90.132355	407.005615	234.717545	191.326019	12900	23.375326	0.96299	0.990074	0.992813	1.762435	0.469983	1	1	1	1	1	1	1	1	1	1	1	0	1	279.877262	323.542053	0.008831326	0.009774848	0.903474551	-0.146444131
3180	2590	53000	888.028748	24.558823	668.139526	91.409592	174.80777	13900	9.955326	0.911202	0.981514	0.997429	9.714831	0.863986	693.164368	168.117645	692.724182	434.218536	188.138428	14600	9.955326	0.958091	0.981949	0.986435	1.596349	0.425693	1	1	1	1	1	1	1	1	1	1	1	0	1	863.469925	525.046723	0.027246174	0.015862704	1.717624821	0.780414944
3181	2820	53000	245.958908	10.5	289.750916	45.807026	166.794159	7300	14.078624	0.927612	0.99086	0.998405	5.369458	0.864305	330.535095	75.764709	385.589783	230.164642	183.339935	11400	14.078624	0.969865	0.987411	0.990837	1.436081	0.382955	1	1	1	1	1	1	1	1	1	1	1	0	1	235.458908	254.770386	0.007429737	0.007697119	0.965262034	-0.05100746
3182	3070	53020	311.865845	50.705883	366.741608	133.587921	159.776276	8200	13.60047	0.866627	0.993164	0.996361	2.334536	0.622543	412.814423	78.808823	350.038177	283.592163	185.754669	9700	13.60047	0.946405	0.989845	0.993225	1.455662	0.388177	1	1	1	1	1	0	1	1	1	1	1	0	1	261.159962	334.0056	0.008240715	0.010090972	0.816642339	-0.292223728
3183	3290	53010	232.585709	19.5	215.570129	97.594116	177.876389	7000	12.854528	0.918337	0.994133	0.996536	2.383194	0.635518	457.22937	136.882355	440.203125	326.350616	190.492355	10900	12.854528	0.968526	0.986954	0.990288	1.401037	0.37361	1	1	1	1	1	0	1	1	1	1	1	0	1	213.085709	320.347015	0.006723767	0.009678319	0.694724614	-0.525486881
3184	3530	53010	196.860001	10.558824	304.181549	54.687275	162.345505	5000	8.132636	0.862099	0.984207	0.997627	3.599741	0.82142	363.165039	89.323532	400.330811	208.602631	185.754669	10300	8.132636	0.955968	0.987732	0.993607	1.740942	0.464251	1	1	1	1	1	1	1	1	1	1	1	0	1	186.301177	273.841507	0.0058786	0.008273296	0.710551183	-0.492989521
3185	3770	53010	165.795456	24.779411	229.875046	84.532227	185.925949	4400	4.128032	0.951	0.988655	0.996864	1.961328	0.523021	394.935883	134.338242	430.958405	272.97998	179.302277	7800	4.128032	0.948111	0.988266	0.99231	1.446758	0.385802	1	1	1	1	1	0	1	1	1	1	1	0	1	141.016045	260.597641	0.00444966	0.007873172	0.565167389	-0.823249874
3186	4010	53010	152.219513	30.882353	110.991104	83.135658	182.469788	4100	4.235744	0.942017	0.996681	0.997551	1.830977	0.488261	479.965118	129.705887	698.204529	326.81842	184.895889	8600	4.235744	0.945823	0.987381	0.991127	1.468599	0.391626	1	1	1	1	1	0	1	1	1	1	1	0	1	121.33716	350.259231	0.003828707	0.010582027	0.361812261	-1.466686797
3187	4240	53020	174.175003	12.5	260.642303	45.854897	170.007477	4000	13.56731	0.900896	0.991806	0.998772	3.798395	0.827538	400.277771	139.764709	416.54895	288.080536	188.813965	9000	13.56731	0.955443	0.988663	0.991211	1.389465	0.370524	1	1	1	1	1	1	1	1	1	1	1	0	1	161.675003	260.513062	0.005101539	0.007870617	0.648175212	-0.625544246
3188	4480	53020	155.411758	36.029411	181.88176	121.244659	166.412033	3400	13.60047	0.924938	0.99424	0.995201	1.281803	0.341814	333.691498	68.014709	356.392883	203.757797	183.860046	9400	13.60047	0.94458	0.987938	0.993584	1.637687	0.436717	1	1	1	1	1	0	1	1	1	1	1	0	1	119.382347	265.676789	0.003767024	0.008026623	0.469316197	-1.091367843
3189	4700	53010	782.245911	65.735291	812.307678	296.390442	176.97937	12200	12.854528	0.929797	0.978607	0.988312	2.639241	0.703798	1758.796631	242.794113	2166.659668	890.036621	183.860046	17700	12.854528	0.946937	0.942261	0.991875	1.976095	0.526959	1	1	1	1	1	0	1	1	1	1	1	0	1	716.51062	1516.002518	0.022608979	0.045801446	0.493630236	-1.01849733
3190	4930	53010	750.45282	18.691177	3557.617188	76.3582	179.656982	10600	17.72958	0.939967	0.986511	0.997078	9.828058	0.855169	1443.676514	130.955887	1178.479126	340.892303	185.925949	17000	17.72958	0.965246	0.966408	0.989273	4.234993	0.839615	1	1	1	1	1	1	1	1	1	1	1	1	1	731.761643	1312.720627	0.023090214	0.039659897	0.582205596	-0.780399387
3191	5160	53010	921.352112	41.455883	3414.574219	183.454865	174.260635	7100	22.659151	0.936017	0.934021	0.997826	5.022228	0.857595	1670.120972	99.470589	5647.484863	278.905396	181.068848	15700	22.659151	0.941854	0.942924	0.99144	5.988127	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	879.896229	1570.650383	0.027764494	0.047452467	0.585101183	-0.773241961
3192	5400	53000	308.884613	14.485294	744.384155	47.7645	185.067963	5200	18.636168	0.953961	0.990448	0.998367	6.466824	0.845331	394.102814	119.235291	408.696594	293.190796	187.969162	10700	18.636168	0.955533	0.988541	0.991798	1.344185	0.358449	1	1	1	1	1	1	1	1	1	1	1	0	1	294.399319	274.867523	0.009289559	0.008304294	1.118645336	0.161752706
3193	1160	53230	740.810791	2.735294	890.804504	13.116718	171.684311	11100	29.782368	0.9333	0.973312	0.999504	56.478364	0.869665	861.711426	130.794113	973.457947	270.12323	187.290573	14900	29.782368	0.953988	0.971207	0.991302	3.190068	0.807324	1	1	1	1	1	1	1	1	1	1	1	1	1	738.075497	730.917313	0.023289443	0.022082463	1.054657833	0.076775016
3194	1410	53230	316.230774	23.058823	307.614777	72.95488	154.303543	10400	17.020342	0.875042	0.99102	0.997589	4.334608	0.842137	868.519104	130.970581	897.111023	345.201569	186.779999	18300	17.020342	0.956751	0.972031	0.987534	2.515977	0.670927	1	1	1	1	1	1	1	1	1	1	1	0	1	293.171951	737.548523	0.009250831	0.022282805	0.415155565	-1.268276059
3195	1640	53230	1158.150269	8.117647	1026.096191	31.121586	179.124664	15300	20.947342	0.942364	0.973244	0.998962	37.213729	0.856137	1678.005005	82.397057	1764.493164	193.059586	189.319046	19900	20.947342	0.961509	0.944229	0.994263	8.691643	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	1150.032622	1595.607948	0.036288455	0.048206484	0.752771231	-0.409716603
3196	1870	53230	170.666672	18.970589	136.518127	60.240803	164.100647	3600	25.256489	0.892557	0.995888	0.997894	2.833074	0.755486	341.534668	90.911766	309.587067	223.016418	181.244553	10100	25.256489	0.947356	0.991325	0.993187	1.531433	0.408382	1	1	1	1	1	0	1	1	1	1	1	0	1	151.696083	250.622902	0.004786661	0.007571816	0.632168216	-0.661619594
3197	2140	53250	1027.376831	37.14706	881.325439	184.946808	173.34491	13800	15.10824	0.916886	0.975189	0.997215	5.554985	0.866646	481	258.264709	464.110596	1037.369629	188.982483	12400	15.10824	0.964309	0.98558	0.979752	0.463673	0.123646	1	1	1	1	1	1	1	1	1	1	1	0	1	990.229771	222.735291	0.03124599	0.006729275	4.643291933	2.215147989
3198	2350	53240	159.199997	11.661765	147.942062	54.32616	169.068726	3000	12.518916	0.909442	0.995354	0.998138	2.930448	0.781453	314.133331	89.132355	369.473969	253.947693	185.411636	9000	12.518916	0.961575	0.986725	0.991287	1.237	0.329867	1	1	1	1	1	0	1	1	1	1	1	0	1	147.538232	225.000976	0.004655463	0.006797726	0.684855924	-0.54612758
3199	2570	53240	540.127441	19.941177	609.850891	69.746635	173.161194	10200	27.459436	0.933808	0.984123	0.997337	7.744136	0.86698	622.763916	57.176472	710.98175	187.697678	186.268051	14400	27.459436	0.950959	0.975471	0.994652	3.31791	0.811956	1	1	1	1	1	1	1	1	1	1	1	1	1	520.186264	565.587444	0.016414105	0.01708752	0.960590229	-0.058006962
3200	2820	53240	155.510635	30.911764	172.42186	127.207756	166.220642	4700	12.518916	0.919194	0.992882	0.995865	1.222493	0.325998	357.551727	122.720589	418.559998	231.397491	186.438858	8700	12.518916	0.964089	0.986641	0.993355	1.545184	0.412049	1	1	1	1	1	0	1	1	1	1	1	0	1	124.598871	234.831138	0.003931628	0.007094715	0.554162927	-0.851617896
3201	3050	53240	1350.713379	56.205883	1356.476807	243.455383	184.895889	15700	17.487778	0.957243	0.957123	0.995018	5.548094	0.845644	1514.34729	170.720581	1426.616089	351.395538	183.339935	16700	17.487778	0.955405	0.955132	0.990814	4.309523	0.841509	1	1	1	1	1	1	1	1	1	1	1	1	1	1294.507496	1343.626709	0.040847256	0.040593631	1.006247896	0.008985767
3202	3290	53240	2456.149414	51.544117	2275.219971	210.177994	175.534622	15400	12.518916	0.92524	0.940453	0.992332	11.686045	0.862664	2390.623047	71.352943	2560.348389	207.318756	190.32518	19900	12.518916	0.971185	0.924431	0.993111	11.531147	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	2404.605297	2319.270104	0.075875596	0.070069755	1.082858011	0.114844082
3203	3530	53240	2835.688965	34.426472	2605.179688	181.931702	175.896927	16400	7.591057	0.936363	0.937286	0.995445	15.586558	0.862006	2489.097412	175.573532	2490.744385	746.531189	187.630173	18500	7.591057	0.958595	0.941307	0.989426	3.334218	0.812531	1	1	1	1	1	1	1	1	1	1	1	1	1	2801.262493	2313.52388	0.088391829	0.06989615	1.264616558	0.338700014
3204	3760	53240	1422.916626	42.176472	1659.036621	135.721176	180.54068	16800	12.518916	0.951644	0.959015	0.995567	10.484117	0.853562	1245.124268	119.691177	1154.759033	316.79776	189.150833	17700	12.518916	0.955462	0.968658	0.990013	3.930344	0.831376	1	1	1	1	1	1	1	1	1	1	1	1	1	1380.740154	1125.433091	0.043568265	0.034001568	1.28136046	0.357676378
3205	3990	53230	1963.536987	52.485294	1769.848755	156.196442	174.989761	16200	20.947342	0.943266	0.950081	0.994484	12.570946	0.863655	1453.687866	95.25	1624.477661	279.997253	189.822784	18900	20.947342	0.974684	0.959007	0.993355	5.191793	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	1911.051693	1358.437866	0.060301866	0.041041105	1.469304132	0.555133051
3206	4230	53240	893	17.264706	3309.957764	83.550972	177.518127	12200	12.518916	0.922278	0.943573	0.997757	10.688086	0.859058	765.543457	131.485291	1724.950195	318.143341	186.950348	13800	12.518916	0.954671	0.974258	0.991646	2.406285	0.641676	1	1	1	1	1	1	1	1	1	1	1	0	1	875.735294	634.058166	0.027633199	0.019156156	1.442523168	0.52859449
3207	4480	53250	199.066666	33.485294	214.503693	106.006546	166.029037	4500	8.743978	0.925415	0.990616	0.996574	1.877871	0.500766	351.339447	84.25	379.650024	220.402847	182.64415	10900	8.743978	0.960926	0.990837	0.993141	1.594079	0.425088	1	1	1	1	1	0	1	1	1	1	1	0	1	165.581372	267.089447	0.005224801	0.008069303	0.647491083	-0.62706777
3208	4710	53240	273.976746	13.941176	504.670746	61.450108	171.869614	4300	2.919764	0.890562	0.97493	0.998184	4.458523	0.845166	455.14035	121.970589	718.256592	276.950409	185.239883	11400	2.919764	0.952977	0.981789	0.993248	1.6434	0.43824	1	1	1	1	1	1	1	1	1	1	1	0	1	260.03557	333.169761	0.008205236	0.01006572	0.815166316	-0.294833657
3209	4950	53240	176.461533	26.82353	139.42775	87.490715	174.62558	3900	3.070163	0.898412	0.995049	0.997078	2.016917	0.537845	398.698914	88.779411	404.700348	195.295395	181.945694	9300	3.070163	0.952733	0.987473	0.995689	2.041517	0.544405	1	1	1	1	1	0	1	1	1	1	1	0	1	149.638003	309.919503	0.00472172	0.009363284	0.504280344	-0.987702101
3210	5180	53240	146.107147	32.85294	138.654144	158.759201	173.34491	5600	2.919764	0.939472	0.996399	0.99678	0.920307	0.245415	429.600006	132.455887	456.348694	293.276306	185.067963	10000	2.919764	0.9496	0.989349	0.991966	1.46483	0.390621	1	1	1	1	1	0	1	1	1	1	1	0	1	113.254207	297.144119	0.003573655	0.008977314	0.398076232	-1.328883359
3211	5430	53250	130.82608	45.264706	98.128105	152.847366	173.161194	4600	15.10824	0.910377	0.997154	0.995773	0.855926	0.228247	415.043945	103.338234	416.433746	228.416977	183.860046	9100	15.10824	0.959515	0.988609	0.993515	1.817045	0.484545	1	1	1	1	1	0	1	1	1	1	1	0	1	85.561374	311.705711	0.002699828	0.009417248	0.286689663	-1.802438206
3212	1160	53470	152.285721	14.985294	180.708984	67.275436	157.367447	3500	28.204699	0.877702	0.99408	0.997284	2.263616	0.603631	424.115387	81.102943	444.896759	225.826447	182.12056	7800	28.204699	0.959897	0.986778	0.992706	1.878059	0.500816	1	1	1	1	1	0	1	1	1	1	1	0	1	137.300427	343.012444	0.004332417	0.010363087	0.418062349	-1.258209977
3213	1420	53480	131.384613	17.294117	179.840393	81.52063	165.067657	2600	4.128032	0.880346	0.994316	0.996864	1.611673	0.42978	310.217377	133.397064	339.99118	286.714233	183.860046	6900	4.128032	0.951163	0.988106	0.991684	1.081974	0.288526	1	1	1	1	1	0	1	1	1	1	1	0	1	114.090496	176.820313	0.003600044	0.005342093	0.673901398	-0.569390576
3214	1660	53480	194.794876	17.92647	313.173004	63.643673	178.590759	3900	4.235744	0.917586	0.985893	0.997902	3.060711	0.802399	346.531647	110.514709	449.40921	274.592438	180.89296	7900	4.235744	0.957172	0.980896	0.99231	1.261985	0.336529	1	1	1	1	1	1	1	1	1	1	1	0	1	176.868406	236.016938	0.005580956	0.00713054	0.78268342	-0.353499211
3215	1900	53490	199.4375	46.073528	169.464218	197.145401	164.681534	4800	15.358179	0.879585	0.994621	0.994011	1.011626	0.269767	438.902924	161.970581	425.604858	373.557831	182.469788	10300	15.358179	0.96712	0.989227	0.991264	1.174926	0.313314	1	1	1	1	1	0	1	1	1	1	1	0	1	153.363972	276.932343	0.00483929	0.008366676	0.578400569	-0.789859122
3216	2140	53490	132.939392	21.867647	126.642937	73.150208	174.80777	3300	18.351418	0.9122	0.995033	0.997734	1.817348	0.484626	342.223877	121.205879	524.924561	270.554626	170.007477	6700	18.351418	0.90189	0.984207	0.990845	1.264898	0.337306	1	1	1	1	1	0	1	1	1	1	1	0	1	111.071745	221.017998	0.003504789	0.006677393	0.524873925	-0.929957166
3217	2370	53490	167.139542	5.882353	174.082565	27.752386	174.443207	4300	15.358179	0.944945	0.99379	0.999229	6.022529	0.864649	489.870575	103.25	726.639893	228.426956	179.479706	8500	15.358179	0.935479	0.984406	0.99147	2.144539	0.571877	1	1	1	1	1	1	1	1	1	1	1	0	1	161.257189	386.620575	0.005088355	0.011680575	0.435625372	-1.198840111
3218	2590	53490	113.515152	11.25	114.622513	44.874409	159.17749	3300	15.269938	0.830936	0.995789	0.998268	2.529619	0.674565	359.127655	99.529411	373.644501	290.202271	180.54068	9400	15.269938	0.945439	0.988693	0.989792	1.237508	0.330002	1	1	1	1	1	0	1	1	1	1	1	0	1	102.265152	259.598244	0.003226904	0.007842978	0.411438532	-1.281251183
3219	2840	53490	173.100006	24.191177	178.335007	123.001305	172.793152	4000	15.358179	0.926946	0.994049	0.998032	1.407302	0.375281	366.049988	130.073532	423.50769	277.906738	186.268051	10000	15.358179	0.956591	0.983444	0.991623	1.317168	0.351245	1	1	1	1	1	0	1	1	1	1	1	0	1	148.908829	235.976456	0.004698711	0.007129317	0.659068899	-0.601498803
3220	3060	53490	137.971436	14.838235	91.98481	50.36808	175.17157	3500	15.269938	0.92752	0.996811	0.998352	2.739263	0.73047	349.61615	122.294121	325.628632	273.62558	184.033096	9900	15.269938	0.966181	0.990303	0.991623	1.277717	0.340725	1	1	1	1	1	0	1	1	1	1	1	0	1	123.133201	227.322029	0.00388538	0.00686785	0.565734534	-0.821802856
3221	3300	53490	169.166672	34.911766	220.787857	107.809494	169.068726	2400	13.56731	0.902021	0.993515	0.996788	1.569126	0.418434	395.591827	101.147057	372.019318	246.498718	182.295258	9800	13.56731	0.949601	0.987671	0.992828	1.604843	0.427958	1	1	1	1	1	0	1	1	1	1	1	0	1	134.254906	294.44477	0.004236317	0.008895761	0.476217515	-1.070307413
3222	3540	53490	184.199997	28.044117	153.316299	91.566536	162.149323	3000	13.60047	0.899149	0.995316	0.998123	2.011652	0.53644	335.194458	98.794121	432.202637	245.35199	177.876389	7200	13.60047	0.934039	0.987221	0.992828	1.366178	0.364314	1	1	1	1	1	0	1	1	1	1	1	0	1	156.15588	236.400337	0.004927387	0.007142124	0.689905004	-0.535530371
3223	3770	53490	160.600006	17.17647	137.322067	88.053909	165.260376	3000	13.56731	0.920534	0.996025	0.996292	1.823883	0.486369	366.696198	106.102943	492.466949	243.293091	183.513474	7900	13.56731	0.954534	0.99015	0.992981	1.50722	0.401925	1	1	1	1	1	0	1	1	1	1	1	0	1	143.423536	260.593255	0.004525627	0.00787304	0.574825862	-0.798803124
3224	4010	53480	142.416672	13.470589	131.630081	49.125935	170.381531	3600	4.235744	0.924316	0.995018	0.998726	2.899012	0.77307	477.677765	78.058823	1225.493896	202.528931	186.438858	9000	4.235744	0.950714	0.987747	0.992081	2.358566	0.628951	1	1	1	1	1	0	1	1	1	1	1	0	1	128.946083	399.618942	0.004068801	0.012073282	0.337008716	-1.569142193
3225	4240	53490	267.264709	27.308823	577.326233	102.297089	174.260635	3400	13.56731	0.92061	0.974495	0.997513	2.612633	0.696702	337.354828	115.911766	318.349426	255.269516	184.723648	9300	13.56731	0.952479	0.988045	0.995506	1.321563	0.352417	1	1	1	1	1	0	1	1	1	1	1	0	1	239.955886	221.443062	0.007571636	0.006690235	1.13174445	0.178548232
3226	4490	53490	279.829254	5.897059	300.461639	38.679756	162.541458	4100	18.351418	0.916533	0.990166	0.999466	7.234514	0.872541	331.63916	158.911758	311.019867	316.396454	187.290573	9700	18.351418	0.967472	0.988716	0.991875	1.048176	0.279514	1	1	1	1	1	1	1	1	1	1	1	0	1	273.932195	172.727402	0.008643734	0.005218438	1.656383443	0.728036687
3227	4720	53490	445.279083	19.058823	1851.262573	49.687645	169.632599	4300	15.358179	0.925118	0.906754	0.998573	8.961565	0.873395	388.829559	108.735291	496.891693	296.338287	188.813965	8800	15.358179	0.964838	0.98468	0.991875	1.312114	0.349897	1	1	1	1	1	1	1	1	1	1	1	0	1	426.22026	280.094268	0.013449075	0.008462204	1.589311085	0.668401539
3228	4960	53490	188.212128	5.029412	178.009964	40.98415	168.31395	3300	18.351418	0.905806	0.994194	0.999969	4.592315	0.845379	304.146057	100.117645	338.606659	269.170074	187.290573	8900	18.351418	0.957672	0.990669	0.990662	1.12994	0.301317	1	1	1	1	1	1	1	1	1	1	1	0	1	183.182716	204.028412	0.005780199	0.006164103	0.937719373	-0.092771856
3229	5190	53490	315.288879	6.132353	521.624573	34.623737	176.258484	4500	15.358179	0.950945	0.975044	0.99855	9.106148	0.861348	362.147064	85.661766	419.367889	177.736481	186.950348	10200	15.358179	0.953913	0.987808	0.994827	2.037551	0.543347	1	1	1	1	1	1	1	1	1	1	1	0	1	309.156526	276.485298	0.009755212	0.00835317	1.167845576	0.223849519
3230	5430	53490	178.940002	18.411764	181.784851	62.144089	177.33873	5000	18.351418	0.93888	0.994316	0.998604	2.879437	0.76785	357.510193	140.617645	341.064209	365.160614	183.686844	9800	18.351418	0.956662	0.991875	0.986916	0.979049	0.26108	1	1	1	1	1	0	1	1	1	1	1	0	1	160.528238	216.892548	0.005065353	0.006552755	0.773011317	-0.371438559
3231	1200	53720	152.100006	12.117647	148.84877	34.125111	172.424332	3000	15.10824	0.900346	0.99482	0.999153	4.457129	0.835193	401.276581	116.117645	412.353271	291.386108	185.067963	9400	15.10824	0.951564	0.988525	0.993813	1.37713	0.367235	1	1	1	1	1	1	1	1	1	1	1	0	1	139.982359	285.158936	0.004417043	0.008615218	0.512702419	-0.96380639
3232	1430	53720	158.184204	10.529411	173.880341	54.823318	174.80777	3800	11.285301	0.942457	0.994011	0.999092	2.885345	0.769425	402.428558	96.779411	467.36908	205.8862	190.157852	9100	11.285301	0.961062	0.984962	0.994438	1.954616	0.521231	1	1	1	1	1	0	1	1	1	1	1	0	1	147.654793	305.649147	0.004659141	0.009234268	0.504549064	-0.986933526
3233	1670	53720	185.181824	15.058824	139.91748	48.431789	149.270554	3300	15.10824	0.860552	0.995018	0.998344	3.823559	0.828284	360.534088	78.191177	381.714355	201.589081	185.239883	8800	15.10824	0.939136	0.988052	0.994644	1.78846	0.476923	1	1	1	1	1	1	1	1	1	1	1	0	1	170.123	282.342911	0.005368109	0.00853014	0.629310805	-0.668155381
3234	1900	53720	233.789474	20.470589	264.087219	100.071388	170.568253	3800	11.285301	0.911924	0.991508	0.998741	2.336227	0.622994	409.567322	109.691177	427.946045	241.819672	184.551254	10400	11.285301	0.956112	0.987587	0.992493	1.693689	0.45165	1	1	1	1	1	0	1	1	1	1	1	0	1	213.318885	299.876145	0.006731124	0.009059854	0.742961706	-0.428640242
3235	2140	53720	169.523804	20.308823	128.960052	72.512947	166.220642	4200	15.10824	0.925156	0.996445	0.997513	2.337842	0.623424	322.913055	140.823532	314.102478	381.363251	188.307541	9200	15.10824	0.968272	0.991409	0.988518	0.846734	0.225796	1	1	1	1	1	0	1	1	1	1	1	0	1	149.214981	182.089523	0.004708372	0.005501286	0.855867458	-0.224540701
3236	2370	53720	174.428574	29.07353	219.72287	89.277748	171.313095	5600	11.285301	0.918629	0.994621	0.997871	1.953774	0.521006	337.439575	112.544121	314.817688	281.597748	186.779999	9100	11.285301	0.956395	0.991188	0.990868	1.198304	0.319548	1	1	1	1	1	0	1	1	1	1	1	0	1	145.355044	224.895454	0.004586574	0.006794538	0.675038393	-0.566958537
3237	2610	53720	183.904755	24.455883	199.054688	134.085678	168.124725	4200	15.10824	0.911916	0.992409	0.998146	1.371547	0.365746	397	69.867645	427.149353	185.602356	187.799744	10100	15.10824	0.965902	0.989136	0.995949	2.138981	0.570395	1	1	1	1	1	0	1	1	1	1	1	0	1	159.448872	327.132355	0.005031295	0.009883318	0.509069403	-0.974065738
3238	2840	53720	161.621628	25.897058	137.424591	120.687225	173.894928	3700	11.285301	0.928633	0.99556	0.996269	1.339178	0.357114	310.972595	97.014709	330.822113	257.845184	188.982483	7300	11.285301	0.965245	0.988388	0.990852	1.206044	0.321612	1	1	1	1	1	0	1	1	1	1	1	0	1	135.72457	213.957886	0.004282691	0.006464093	0.662535602	-0.593930114
3239	3080	53720	145.970581	41.382355	127.19574	127.202507	172.977264	3400	15.10824	0.923991	0.995201	0.995697	1.147545	0.306012	353.738647	65.602943	379.714966	195.253159	181.595459	8800	15.10824	0.952146	0.98381	0.994209	1.811692	0.483118	1	1	1	1	1	0	1	1	1	1	1	0	1	104.588226	288.135704	0.003300206	0.008705152	0.379109584	-1.399313165
3240	3310	53720	161.199997	17.058823	145.018387	58.379837	166.60321	2500	11.285301	0.928461	0.995911	0.998062	2.761227	0.736327	406.712646	72.720589	411.480804	166.408127	185.583237	8700	11.285301	0.945258	0.987022	0.995911	2.444067	0.651751	1	1	1	1	1	0	1	1	1	1	1	0	1	144.141174	333.992057	0.004548271	0.010090563	0.450745044	-1.149616465
3241	3550	53720	448.270264	15.470589	925.761353	85.979424	171.869614	3700	15.10824	0.918396	0.969299	0.999222	5.213692	0.85896	347.138306	122.044121	357.779938	312.614288	182.469788	9400	15.10824	0.946978	0.988663	0.990761	1.110436	0.296116	1	1	1	1	1	1	1	1	1	1	1	0	1	432.799675	225.094185	0.013656683	0.006800542	2.008175639	1.005885455
3242	3780	53720	157.809525	34.838234	125.83625	123.758987	142.283218	2100	11.285301	0.919947	0.996658	0.995399	1.275136	0.340036	361.263153	90.235291	429.77655	279.7388	181.42009	7600	11.285301	0.934421	0.986	0.995193	1.29143	0.344381	1	1	1	1	1	0	1	1	1	1	1	0	1	122.971291	271.027862	0.003880271	0.00818829	0.473880499	-1.077404801
3243	4020	53720	146.096771	10.176471	128.291428	36.504322	175.896927	3100	15.10824	0.942191	0.996315	0.998962	4.002177	0.833394	350.399994	148.161758	330.895874	382.68512	180.364288	7000	15.10824	0.949441	0.989136	0.986214	0.915635	0.244169	1	1	1	1	1	1	1	1	1	1	1	0	1	135.9203	202.238236	0.004288868	0.006110019	0.701940176	-0.510580016
3244	4250	53720	174.675003	15.220589	160.57196	48.302483	173.528442	4000	11.285301	0.935131	0.995598	0.998596	3.616274	0.821946	384.219513	73.279411	376.959503	154.974518	184.895889	8200	11.285301	0.958	0.987267	0.994743	2.479243	0.661132	1	1	1	1	1	1	1	1	1	1	1	0	1	159.454414	310.940102	0.00503147	0.009394118	0.535597885	-0.900777832
3245	4490	53720	195.472229	15.411765	227.758453	57.845196	163.322906	3600	15.10824	0.909659	0.991882	0.997871	3.37923	0.8141	327.904358	66.661766	325.552887	180.973206	184.033096	11500	15.10824	0.95921	0.991135	0.993896	1.811895	0.483172	1	1	1	1	1	1	1	1	1	1	1	0	1	180.060464	261.242592	0.005681679	0.007892657	0.719868922	-0.474193858
3246	4720	53720	163.578949	14.897058	137.534988	52.171398	169.820145	3800	11.285301	0.91284	0.995781	0.99826	3.135414	0.805274	375.840912	63.279411	399.354889	154.988098	186.779999	8800	11.285301	0.958215	0.986778	0.994995	2.424966	0.646658	1	1	1	1	1	1	1	1	1	1	1	0	1	148.681891	312.561501	0.00469155	0.009443104	0.496822935	-1.00919632
3247	4960	53720	136.53334	26.42647	133.320648	99.201485	166.60321	3000	15.10824	0.877707	0.996124	0.997025	1.376324	0.36702	322.208801	62.676472	326.375854	194.114563	186.609512	9100	15.10824	0.948564	0.989128	0.994774	1.65989	0.442637	1	1	1	1	1	0	1	1	1	1	1	0	1	110.10687	259.532329	0.003474343	0.007840987	0.443100252	-1.174294947
3248	5190	53720	213.800003	34.529411	224.114182	201.939209	176.619293	5500	11.285301	0.932838	0.994316	0.996361	1.058734	0.282329	407.623657	81.455879	446.822083	212.316605	185.411636	9300	11.285301	0.959261	0.987503	0.993393	1.919886	0.51197	1	1	1	1	1	0	1	1	1	1	1	0	1	179.270592	326.167778	0.005656755	0.009854176	0.574046458	-0.800760595
3249	5430	53720	191.295456	19.82353	208.84874	63.026871	174.443207	4400	15.10824	0.910189	0.991371	0.997856	3.035141	0.801396	377.466675	46.941177	397.49295	120.407997	186.609512	9000	15.10824	0.955469	0.986755	0.99543	3.134897	0.805254	1	1	1	1	1	1	1	1	1	1	1	1	1	171.471926	330.525498	0.005410674	0.009985832	0.541835058	-0.884074352
3250	5660	49470	919.351379	78.441177	1004.912659	362.147949	158.777039	7400	7.93519	0.899103	0.974968	0.992805	2.538607	0.676962	641.327087	136.514709	639.411072	557.08313	183.513474	10700	7.93519	0.95418	0.980728	0.985542	1.151223	0.306993	1	1	1	1	1	0	1	1	1	1	1	0	1	840.910202	504.812378	0.026534318	0.015251384	1.739797371	0.798919289
