3684	14140	11270	1525.166626	25.514706	2722.500488	99.146729	177.518127	13200	28.823282	0.939983	0.914009	0.997704	15.382924	0.859058	546.125	107.602943	579.361694	290.685089	187.290573	14400	28.823282	0.949212	0.981331	0.990974	1.878751	0.501	1	1	1	1	1	1	1	1	1	1	1	0	1	1499.65192	438.522057	0.020635301	0.006345876	3.251765307	1.701223136
3685	14400	11280	1033.965576	17.117647	911.64209	68.667389	172.793152	14500	51.133827	0.924417	0.976379	0.997421	15.057593	0.867649	6765.671387	116.191177	6926.183105	255.001862	184.723648	21000	51.133827	0.952617	0.845093	0.992142	26.531851	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	1016.847929	6649.48021	0.013991889	0.096224989	0.145408059	-2.78182086
3686	14630	11270	574.929077	20.279411	530.957397	64.827408	176.258484	14100	40.595184	0.926076	0.982849	0.998009	8.868611	0.861348	2993.859619	83.911766	3126.557373	214.131897	187.630173	17800	40.595184	0.957984	0.919899	0.993309	13.981381	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	554.649666	2909.947853	0.007632013	0.042110013	0.18123986	-2.464027815
3687	10400	11460	1329.660767	2.308824	1949.51355	10.979299	165.837204	11200	35.421158	0.906047	0.947937	0.999535	121.106167	0.880296	1641.145752	107.558823	2525.788818	228.261856	184.723648	15100	35.421158	0.964582	0.926003	0.992607	7.18975	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	1327.351943	1533.586929	0.018264443	0.02219262	0.822996256	-0.281042227
3688	10620	11460	5917.910645	7.073529	8224.963867	23.738825	175.534622	17900	23.806889	0.923149	0.843727	0.999245	249.292485	0.862664	1907.62085	97.544121	2578.038086	229.262634	186.950348	18200	23.806889	0.957369	0.942017	0.992607	8.320679	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	5910.837116	1810.076729	0.081333476	0.026193719	3.105075573	1.634628382
3689	10840	11460	137.539993	18.044117	117.331421	84.693199	163.322906	5000	18.134974	0.898836	0.996307	0.998947	1.623979	0.433061	437.972412	130.014709	428.270752	312.960571	185.239883	14500	18.134974	0.956219	0.98452	0.990784	1.399449	0.373186	1	1	1	1	1	0	1	1	1	1	1	0	1	119.495876	307.957703	0.00164427	0.004456473	0.368962318	-1.438454614
3690	11100	11470	3470.5	18.441177	3277.991211	55.850918	158.977386	16000	26.697639	0.887852	0.922142	0.998009	62.138639	0.892768	4606.654297	100.691177	5310.436035	229.979568	187.969162	21400	26.697639	0.961064	0.871674	0.993317	20.030711	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	3452.058823	4505.96312	0.047500538	0.065206037	0.728468409	-0.457061686
3691	11330	11480	20031.28125	10.323529	22367.07617	35.990231	182.992371	23400	20.515104	0.960977	0.500046	0.998894	556.575519	0.571481	15523.65918	123.661766	16150.33691	261.173218	185.239883	22300	20.515104	0.946115	0.645317	0.991249	59.438174	0.737505	1	1	1	0	1	1	1	1	1	0	1	1	1	20020.95772	15399.99741	0.275489587	0.222854198	1.236187559	0.305897651
3692	11570	11470	253.92157	12.823529	438.362915	44.536064	154.715576	5100	26.697639	0.813513	0.992058	0.99894	5.701482	0.870155	1040.584229	125.676468	1935.802368	253.642212	188.645309	17800	26.697639	0.96378	0.949554	0.991997	4.102567	0.836135	1	1	1	1	1	1	1	1	1	1	1	1	1	241.098041	914.907761	0.003317524	0.01323968	0.250574307	-1.996689601
3693	11810	11470	708.83844	8.441176	682.71991	33.213638	157.771469	13000	31.496998	0.903364	0.982231	0.998993	21.341788	0.894961	5806.704102	92.205879	6387.755859	258.836243	183.860046	19600	31.496998	0.954426	0.839104	0.993317	22.433891	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	700.397264	5714.498223	0.009637509	0.082694814	0.116543084	-3.1010647
3694	12040	11480	143.148148	5.764706	128.118958	28.407019	179.479706	5400	25.49836	0.929422	0.996391	0.999229	5.039182	0.855491	1634.355469	86.088234	2413.94458	189.501923	188.307541	16600	25.49836	0.963634	0.928101	0.995667	8.62448	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	137.383442	1548.267235	0.001890404	0.022405059	0.084374	-3.567057694
3695	12270	11490	2667.486084	13.279411	2443.777832	54.190334	172.424332	18100	23.627777	0.916467	0.934761	0.998375	49.224389	0.868319	3943.741211	89.338234	3832.984863	224.157104	184.205978	20100	23.627777	0.959988	0.902855	0.993401	17.593648	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2654.206673	3854.402977	0.036522044	0.055777275	0.65478359	-0.610909929
3696	12510	11490	525.725342	9.073529	459.785278	41.163784	162.932648	14200	28.063654	0.856842	0.985176	0.998291	12.77155	0.885577	4901.549316	183.823532	5153.174805	312.260132	182.64415	20200	28.063654	0.956429	0.876968	0.991913	15.697006	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	516.651813	4717.725784	0.00710916	0.068270466	0.104132293	-3.263510556
3697	12730	11480	5109.790527	3.882353	4520.848145	27.522327	176.799423	19100	10.596024	0.948175	0.887291	0.999695	185.659826	0.860365	2366.724365	157.044113	2484.419434	296.291412	191.990341	22500	10.596024	0.973972	0.929916	0.990791	7.987826	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	5105.908174	2209.680252	0.070257605	0.031976403	2.19717037	1.135646741
3698	12990	11490	750.839417	12.602942	1342.776733	74.280457	174.443207	13700	37.365257	0.943657	0.960052	0.999207	10.108169	0.864649	929.294128	93.779411	1912.267822	220.331223	182.992371	17000	37.365257	0.954811	0.973419	0.993828	4.217714	0.839169	1	1	1	1	1	1	1	1	1	1	1	1	1	738.236475	835.514717	0.010158178	0.012090779	0.840159153	-0.251265449
3699	13210	11490	3708.598877	5.852941	6696.611816	24.247028	175.896927	17200	23.627777	0.942179	0.887276	0.999138	152.950655	0.862006	2415.747314	132.911758	4282.678711	275.170929	182.64415	18600	23.627777	0.956466	0.856316	0.991989	8.779079	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	3702.745936	2282.835556	0.050950008	0.033035037	1.542302113	0.625085395
3700	13450	11500	12193	11.5	17147.29102	45.285332	173.711777	20900	33.540588	0.905898	0.57251	0.998268	269.248331	0.654297	2019.505005	147.411758	2688.561035	331.991028	187.120529	20200	33.540588	0.957354	0.927925	0.989662	6.083011	0.841599	1	1	1	0	1	1	1	1	1	1	1	1	1	12181.5	1872.093247	0.167618176	0.027091163	6.187190114	2.629284364
3701	13690	11500	851.205872	14.367647	919.679199	60.575821	172.239624	13600	37.473564	0.918493	0.9758	0.998558	14.051908	0.868655	4553.375488	109.220589	6475.994141	254.332718	184.723648	19700	37.473564	0.950162	0.802368	0.991844	17.903223	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	836.838225	4444.154899	0.011514945	0.064311607	0.179049243	-2.481571673
3702	13920	11510	132.961533	29.308823	141.285965	90.713303	169.820145	5200	40.772213	0.925158	0.995537	0.997795	1.465734	0.390862	378.783325	86.397057	367.94397	190.568283	187.460449	12000	40.772213	0.954039	0.988167	0.994423	1.987651	0.53004	1	1	1	1	1	0	1	1	1	1	1	0	1	103.65271	292.386268	0.001426268	0.004231138	0.337088438	-1.568800949
3703	14150	11510	6604.336914	3.985294	6445.97168	13.13136	174.80777	19600	37.855995	0.928133	0.845825	0.99955	502.94386	0.863986	4051.754639	95.205879	4304.262207	204.713959	190.32518	21200	37.855995	0.969895	0.895515	0.993942	19.792273	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	6600.35162	3956.54876	0.090821237	0.057255432	1.58624665	0.665617117
3704	14390	11510	7557.606934	7.779412	8255.211914	31.288187	176.258484	19600	40.772213	0.96196	0.79332	0.998985	241.548254	0.861348	1780.092407	77.514709	1838.008545	191.719284	184.378693	18400	40.772213	0.953581	0.94738	0.994217	9.28489	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	7549.827522	1702.577698	0.103886083	0.024638094	4.21648207	2.076039819
3705	14620	11520	870.541077	7.25	866.617249	26.903019	164.87471	14600	46.588398	0.891644	0.973579	0.999214	32.35849	0.882046	565.052246	159.838242	667.068176	293.094635	181.068848	13400	46.588398	0.958003	0.977989	0.991241	1.927883	0.514102	1	1	1	1	1	1	1	1	1	1	1	0	1	863.291077	405.214004	0.011878937	0.005863874	2.025783242	1.018479814
3706	10390	11700	105.3871	19.17647	95.902267	74.4935	159.776276	3100	24.285097	0.850271	0.997093	0.998688	1.414715	0.377257	349.634399	95.75	418.143982	203.927582	184.895889	9300	24.285097	0.961139	0.987244	0.994118	1.714503	0.457201	1	1	1	1	1	0	1	1	1	1	1	0	1	86.21063	253.884399	0.001186263	0.003673975	0.322882846	-1.6309173
3707	10630	11700	625.821167	11.647058	471.06604	40.881248	164.488129	15100	28.619274	0.914418	0.987373	0.999046	15.308269	0.882749	1077.045166	97.088234	890.568359	194.351868	181.595459	17700	28.619274	0.94845	0.974586	0.993607	5.541728	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	614.174109	979.956932	0.008451073	0.01418101	0.595942945	-0.746753879
3708	10860	11700	673.620239	4.882353	485.179443	36.202801	166.984879	15800	24.285097	0.920031	0.986053	0.999733	18.606854	0.878209	998.304993	70.985291	976.033752	174.481369	185.925949	20000	24.285097	0.966974	0.972206	0.995239	5.721556	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	668.737886	927.319702	0.009201874	0.013419294	0.685719672	-0.544309183
3709	11090	11700	391.638641	15.426471	414.516815	60.65004	168.691757	11900	20.260036	0.953145	0.986282	0.998116	6.457352	0.875106	2706.239502	128.955887	2951.842285	270.499298	183.166229	19200	20.260036	0.937148	0.927574	0.99324	10.004608	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	376.21217	2577.283615	0.005176702	0.037296011	0.138800425	-2.848916111
3710	11330	11710	292.610626	15.205882	299.578278	63.305836	176.258484	11300	20.668051	0.920206	0.991997	0.997574	4.622175	0.848992	893.737366	107.367645	907.007751	295.1586	186.779999	19800	20.668051	0.955914	0.972939	0.989571	3.02799	0.801113	1	1	1	1	1	1	1	1	1	1	1	1	1	277.404744	786.369721	0.003817106	0.011379599	0.335434145	-1.575898541
3711	11560	11720	903.895447	16.75	726.833374	77.37973	178.41243	15300	16.890049	0.94159	0.980995	0.996628	11.681295	0.857432	794.550293	87.132355	695.770264	211.884216	185.411636	16900	16.890049	0.956305	0.980446	0.994957	3.749927	0.826085	1	1	1	1	1	1	1	1	1	1	1	1	1	887.145447	707.417938	0.012207175	0.010237083	1.192446568	0.253924622
3712	11810	11720	206.194809	8.382353	168.954605	34.893024	175.534622	7700	31.195583	0.909992	0.995583	0.999069	5.909342	0.862664	850.283325	88.75	827.479919	195.063889	188.476501	18000	31.195583	0.966767	0.975067	0.993576	4.358999	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	197.812456	761.533325	0.002721911	0.01102019	0.246993139	-2.017457126
3713	12040	11730	307.659088	14.647058	219.437027	57.869839	171.869614	13200	30.516714	0.922823	0.993851	0.998955	5.316398	0.863321	550.439209	117.897057	503.301758	323.429901	186.268051	14800	30.516714	0.952187	0.985207	0.991692	1.701881	0.453835	1	1	1	1	1	1	1	1	1	1	1	0	1	293.01203	432.542152	0.004031863	0.006259341	0.644135422	-0.634564064
3714	12270	11730	179.433334	18.411764	245.857437	65.687691	165.452881	6000	26.494772	0.89549	0.992744	0.998253	2.731613	0.72843	585.147888	134.441177	688.315674	357.221619	187.969162	14200	26.494772	0.960816	0.97979	0.993401	1.638053	0.436814	1	1	1	1	1	0	1	1	1	1	1	0	1	161.02157	450.706711	0.002215667	0.006522201	0.339711462	-1.5576182
3715	12500	11710	1233.09375	20.5	1889.370605	95.424812	174.989761	12800	15.743933	0.935116	0.945724	0.996704	12.92215	0.863655	1054.480713	83.647057	1393.474854	271.354126	186.609512	15600	15.743933	0.963181	0.971466	0.989861	3.885995	0.830105	1	1	1	1	1	1	1	1	1	1	1	1	1	1212.59375	970.833656	0.016685363	0.014048987	1.187656007	0.248117034
3716	12730	11720	1473.82251	20.514706	1092.474609	71.867104	174.260635	16900	12.489071	0.929697	0.969994	0.997948	20.50761	0.864981	1637.552612	117.764709	1370.466309	270.72821	187.290573	19000	12.489071	0.961458	0.961342	0.992722	6.048696	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1453.307804	1519.787903	0.019997603	0.021992933	0.909274036	-0.137212937
3717	12980	11730	369.488556	22.338236	342.640289	66.11763	168.31395	13100	30.516714	0.92793	0.99044	0.997902	5.588351	0.868219	1642.955322	126.161766	1409.13147	260.149078	184.205978	17900	30.516714	0.931002	0.960098	0.991684	6.315438	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	347.15032	1516.793556	0.004776809	0.021949602	0.217626242	-2.200075562
3718	13210	11730	2809.793701	21.529411	3374.808594	72.116089	167.745636	16000	26.494772	0.930051	0.922813	0.997574	38.962092	0.876826	527.746643	106.926468	584.894409	247.110062	182.295258	15000	26.494772	0.966427	0.98378	0.99234	2.135674	0.569513	1	1	1	1	1	1	1	1	1	1	1	0	1	2788.26429	420.820175	0.038366685	0.006089712	6.300246649	2.65540831
3719	13450	11730	627.12207	22.42647	542.184021	78.248993	179.124664	17200	30.516714	0.936919	0.983047	0.997971	8.014443	0.856137	498.386078	101.823532	448.39151	249.754562	184.723648	15800	30.516714	0.959771	0.986488	0.992241	1.995503	0.532134	1	1	1	1	1	1	1	1	1	1	1	0	1	604.6956	396.562546	0.008320648	0.005738678	1.449924146	0.535977426
3720	13670	11730	2828.22998	18.411764	6209.560059	61.324982	172.608841	17400	19.83379	0.945245	0.879868	0.997887	46.118725	0.867984	1137.206543	109.808823	1949.400024	242.502213	184.378693	18400	19.83379	0.955386	0.964989	0.992378	4.689469	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	2809.818216	1027.39772	0.038663268	0.014867528	2.60051758	1.378798791
3721	13920	11730	120.685188	18.985294	108.095665	86.578323	169.632599	5400	30.516714	0.880342	0.997246	0.996277	1.393942	0.371718	362.232544	50.029411	337.209229	154.79509	183.166229	8600	30.516714	0.958457	0.989616	0.994759	2.340078	0.624021	1	1	1	1	1	0	1	1	1	1	1	0	1	101.699894	312.203133	0.001399397	0.004517908	0.309744363	-1.690850068
3722	14140	11760	3865.106201	19.470589	3876.380859	57.9646	165.067657	17900	48.016521	0.936821	0.88855	0.998062	66.680461	0.881695	2349.936523	60.823528	2445.992188	148.640198	184.723648	20500	48.016521	0.945205	0.943542	0.995247	15.809563	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	3845.635612	2289.112995	0.052916178	0.033125878	1.597427174	0.675750161
3723	14380	11750	261.942535	11.132353	241.516251	53.354881	173.528442	8700	39.968498	0.930037	0.99144	0.99778	4.909439	0.85527	1133.134033	82.838234	1535.187378	181.370865	186.097076	17900	39.968498	0.954844	0.964813	0.994095	6.247608	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	250.810182	1050.295799	0.003451163	0.015198887	0.227066833	-2.138811103
3724	14620	11760	509.929565	2.75	624.018494	10.715277	173.711777	14200	51.129051	0.907577	0.98143	0.999588	47.589024	0.865979	1328.446289	107.367645	1742.186035	306.310059	181.595459	18600	51.129051	0.946699	0.955536	0.993225	4.336933	0.842195	1	1	1	1	1	1	1	1	1	1	1	1	1	507.179565	1221.078644	0.006978821	0.017670295	0.394946509	-1.340270826
3725	10390	11930	1127.05481	16.132353	955.836548	63.933479	168.50296	14600	27.314186	0.870106	0.972145	0.998062	17.628554	0.875449	909.479309	108.147057	820.056396	215.980118	184.723648	16900	27.314186	0.959979	0.97789	0.9944	4.21094	0.838994	1	1	1	1	1	1	1	1	1	1	1	1	1	1110.922457	801.332252	0.01528636	0.011596122	1.318230305	0.398602442
3726	10610	11930	2904.430176	17.808823	2869.633789	64.459	178.41243	17200	18.925489	0.948109	0.924927	0.997627	45.058567	0.857432	953.158203	56.64706	1105.988892	145.459824	184.895889	15800	18.925489	0.950844	0.964211	0.995064	6.552725	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	2886.621353	896.511143	0.039720084	0.012973461	3.061641217	1.614305229
3727	10860	11940	225.395355	16.75	442.724915	55.803593	173.528442	4300	21.987886	0.93229	0.978477	0.997925	4.039083	0.834412	394.595947	51.088234	357.819275	125.988007	186.950348	9900	21.987886	0.960879	0.990067	0.995842	3.132012	0.805145	1	1	1	1	1	1	1	1	1	1	1	1	1	208.645355	343.507713	0.002870973	0.004970919	0.577553733	-0.791972919
3728	11090	11940	2347.150879	9.544118	3276.798096	31.862782	175.715866	15900	17.440477	0.933262	0.913651	0.999001	73.664343	0.862335	510.25	81.794121	676.086304	255.697388	184.551254	14000	17.440477	0.938475	0.979401	0.993172	1.995523	0.532139	1	1	1	1	1	1	1	1	1	1	1	0	1	2337.606761	428.455879	0.03216561	0.006200208	5.187827373	2.375130474
3729	11330	11940	190.779419	5.191176	200.512161	22.665154	146.472153	6800	21.987886	0.82618	0.994003	0.999168	8.417301	0.88412	900.691895	119.705879	828.313843	227.763168	185.925949	18500	21.987886	0.952688	0.973938	0.993874	3.954511	0.83206	1	1	1	1	1	1	1	1	1	1	1	1	1	185.588243	780.986016	0.002553705	0.011301691	0.225957817	-2.145874626
3730	11560	11950	416.261261	6.779412	684.188416	32.921364	163.712234	11100	15.542605	0.929761	0.982033	0.998825	12.644107	0.88416	1171.858643	144.588242	2047.094482	323.65033	189.822784	19800	15.542605	0.966065	0.948212	0.988785	3.620755	0.822088	1	1	1	1	1	1	1	1	1	1	1	1	1	409.481849	1027.270401	0.005634495	0.014865686	0.379026913	-1.399627802
3731	11800	11950	185	6.5	184.20253	29.138117	170.754776	5700	20.515104	0.914229	0.994843	0.998901	6.349072	0.871355	893.957886	60.382355	874.851074	175.196442	185.754669	19000	20.515104	0.958693	0.970482	0.995003	5.102603	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	178.5	833.575531	0.002456171	0.012062717	0.203616717	-2.296072083
3732	12030	11940	582.712341	7.176471	507.095001	35.081543	168.691757	14600	17.440477	0.912071	0.983673	0.999428	16.610226	0.875106	1637.723267	69.941177	1744.110962	174.041077	185.067963	20600	17.440477	0.959817	0.945976	0.995506	9.409981	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	575.53587	1567.78209	0.007919408	0.02268746	0.34906545	-1.518430527
3733	12260	11960	399.294586	6.147059	404.525391	24.003895	177.876389	12900	15.801205	0.945989	0.98893	0.999191	16.634575	0.858407	1247.810059	134.588242	1583.786499	305.309784	186.779999	17900	15.801205	0.963141	0.963402	0.990288	4.087029	0.835716	1	1	1	1	1	1	1	1	1	1	1	1	1	393.147527	1113.221817	0.005409734	0.016109493	0.335810296	-1.574281632
3734	12490	11970	321.246582	56.264706	287.744019	297.862915	176.43898	14600	22.534052	0.93346	0.99189	0.99807	1.078505	0.287601	627.064331	56.85294	581.20929	170.743881	185.583237	17100	22.534052	0.963859	0.984489	0.995827	3.672543	0.823712	1	1	1	1	1	0	1	1	1	1	1	1	1	264.981876	570.211391	0.003646167	0.00825156	0.441876036	-1.178286402
3735	12730	11950	184.059708	8.808824	209.93367	39.926521	167.1754	6700	10.596024	0.890383	0.994423	0.999062	4.609961	0.848713	1156.445068	116.205879	1191.68396	289.959839	188.138428	18200	10.596024	0.954222	0.968208	0.993889	3.988294	0.833008	1	1	1	1	1	1	1	1	1	1	1	1	1	175.250884	1040.239189	0.002411463	0.015053358	0.160194343	-2.642104897
3736	12970	11960	543.49646	15.926471	700.840332	58.010372	175.896927	14100	19.467279	0.936209	0.969231	0.998077	9.368953	0.862006	1793.885376	114.220589	1922.722534	266.48288	188.982483	19200	19.467279	0.965081	0.949913	0.991859	6.73171	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	527.569989	1679.664787	0.007259395	0.02430652	0.298660393	-1.743422166
3737	13200	11960	3707.931152	17.514706	3916.165527	54.436733	176.619293	17400	15.801205	0.93	0.905602	0.998451	68.114505	0.860692	1183.814819	98.632355	1139.797974	226.962341	186.268051	18900	15.801205	0.964307	0.969902	0.994888	5.215909	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	3690.416446	1085.182464	0.050780353	0.015703734	3.23364826	1.693162758
3738	13440	11970	185.409637	12.529411	161.022949	41.106876	165.645157	8300	26.765224	0.886857	0.995483	0.998802	4.510429	0.8464	2295.164063	164.147064	2085.396484	310.367676	187.460449	19500	26.765224	0.955454	0.946861	0.990105	7.394984	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	172.880226	2131.016999	0.002378842	0.030838063	0.077139812	-3.696380562
3739	13680	11980	412.833344	16.102942	827.283264	61.857597	176.799423	9600	37.855995	0.917809	0.969704	0.998108	6.673931	0.860365	1132.355713	75.529411	2017.417603	186.113556	190.659378	19400	37.855995	0.965601	0.962814	0.995338	6.084219	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	396.730402	1056.826302	0.005459034	0.015293391	0.356953822	-1.486190644
3740	13910	11970	294.878571	9.544118	284.709076	27.073936	168.50296	14000	26.765224	0.934943	0.990402	0.999107	10.891603	0.875449	866.863647	205.411758	826.232422	369.041534	189.655014	19800	26.765224	0.96446	0.974762	0.98941	2.34896	0.626389	1	1	1	1	1	1	1	1	1	1	1	0	1	285.334453	661.451889	0.003926219	0.009571906	0.410181549	-1.285665497
3741	14140	11990	3568.668701	5.294117	4720.177246	23.198725	173.34491	16900	43.149567	0.932334	0.885483	0.999176	153.830382	0.866646	680.826904	71.779411	756.398926	153.439743	186.438858	15600	43.149567	0.95525	0.979187	0.995804	4.437096	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	3563.374584	609.047493	0.049032249	0.008813559	5.563274461	2.475934282
3742	14390	11990	203.678162	17.382353	314.926575	52.046486	168.124725	8700	48.987507	0.946671	0.98674	0.998459	3.913389	0.830892	1658.416626	97.558823	1736.346313	260.338776	186.779999	18000	48.987507	0.952125	0.941742	0.994247	6.370225	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	186.295809	1560.857803	0.002563442	0.022587258	0.113490605	-3.139355216
3743	14620	11990	187	15.147058	220.890137	52.949501	168.50296	5400	46.588398	0.905928	0.993904	0.99836	3.531667	0.819223	1832.483276	86.676468	2023.915161	203.177399	185.754669	18000	46.588398	0.948577	0.944069	0.993683	9.01913	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	171.852942	1745.806808	0.002364707	0.025263665	0.093601101	-3.417330692
3744	10380	12160	274.390625	12.882353	228.016968	59.487495	178.233932	12800	25.37262	0.920712	0.992363	0.998344	4.612577	0.848773	788.029419	79.441177	764.404175	162.079163	180.89296	17000	25.37262	0.946983	0.97879	0.995277	4.862003	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	261.508272	708.588242	0.00359837	0.010254019	0.350922858	-1.510774173
3745	10620	12150	818.554932	38.617645	747.255188	88.035614	178.233932	18200	36.546741	0.937388	0.977203	0.997482	9.297998	0.857756	611.632507	96.294121	613.306274	196.664276	183.860046	16600	36.546741	0.950396	0.982925	0.994385	3.110034	0.804307	1	1	1	1	1	1	1	1	1	1	1	1	1	779.937287	515.338386	0.010731984	0.00745749	1.439088022	0.525154838
3746	10860	12160	137.984375	4.676471	115.796959	21.11973	176.43898	6400	30.86039	0.932326	0.996613	0.999344	6.533435	0.86102	1028.45105	50.85294	867.163574	136.930893	186.438858	18400	30.86039	0.960744	0.973907	0.995758	7.510731	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	133.307904	977.59811	0.001834325	0.014146875	0.129662895	-2.947162402
3747	11090	12160	261.358978	13.014706	253.738708	38.778549	171.869614	11700	27.804077	0.901516	0.994019	0.99865	6.739782	0.869328	739.349182	108.794121	642.747375	256.965851	185.925949	18900	27.804077	0.950421	0.97966	0.992287	2.877227	0.767261	1	1	1	1	1	1	1	1	1	1	1	0	1	248.344272	630.555061	0.003417232	0.009124796	0.37449955	-1.416964111
3748	11320	12170	2081.442627	8.529411	2919.828125	37.750347	174.443207	18300	16.76819	0.930731	0.915489	0.999123	55.137046	0.864649	3255.56958	72.911766	5490.117188	176.995804	190.492355	22300	16.76819	0.962504	0.844162	0.994347	18.393485	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	2072.913216	3182.657814	0.028523411	0.046056414	0.619314632	-0.691255563
3749	11550	12180	255.27272	23.617647	258.11554	72.340202	166.794159	8800	6.26719	0.923467	0.991974	0.997635	3.528781	0.819128	1193.576416	117.102943	1171.971069	303.305145	186.950348	17000	6.26719	0.960849	0.966934	0.9935	3.935233	0.831515	1	1	1	1	1	1	1	1	1	1	1	1	1	231.655073	1076.473473	0.003187588	0.015577706	0.20462498	-2.288945816
3750	11800	12180	734.754211	8.102942	1556.788208	41.7062	172.424332	11800	20.668051	0.912982	0.963638	0.998611	17.617386	0.868319	683.506409	89.485291	1175.148438	243.831329	191.159576	15600	20.668051	0.969689	0.968071	0.992416	2.803194	0.747518	1	1	1	1	1	1	1	1	1	1	1	0	1	726.651269	594.021118	0.009998765	0.008596112	1.163173018	0.218065709
3751	12020	12170	2337.914551	15.5	2554.041016	67.276329	184.378693	16400	14.208283	0.950563	0.936562	0.997108	34.750923	0.846584	1108.203735	119.191177	1202.486694	258.739502	186.779999	16200	14.208283	0.950295	0.967659	0.99231	4.283087	0.840843	1	1	1	1	1	1	1	1	1	1	1	1	1	2322.414551	989.012558	0.031956564	0.014312054	2.232842581	1.158881543
3752	12260	12180	1221.041382	11.147058	1851.249146	38.666683	172.239624	14500	10.889194	0.919766	0.955101	0.998657	31.578643	0.868655	660.875	192.779419	760.180908	427.960724	188.476501	13600	10.889194	0.956418	0.975853	0.985001	1.544242	0.411798	1	1	1	1	1	1	1	1	1	1	1	0	1	1209.894324	468.095581	0.016648219	0.006773837	2.457723749	1.297322764
3753	12490	12180	530.773987	9.088235	650.131042	33.299965	178.055252	14600	6.26719	0.919236	0.981216	0.999031	15.939176	0.858081	555.96228	81.558823	634.68689	160.459915	187.969162	15900	6.26719	0.960467	0.982452	0.995743	3.464805	0.817011	1	1	1	1	1	1	1	1	1	1	1	1	1	521.685752	474.403457	0.007178427	0.006865118	1.045637857	0.06438328
3754	12730	12190	383.733856	11.029411	409.719452	54.950989	171.127197	12400	12.489071	0.911437	0.988823	0.998375	6.983202	0.870678	913.234192	68.367645	1298.004272	202.555969	186.097076	15800	12.489071	0.957494	0.975677	0.99379	4.508552	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	372.704445	844.866547	0.005128436	0.01222611	0.419465866	-1.253374678
3755	12950	12180	465.623291	8.764706	493.085236	46.027611	179.479706	14600	5.539307	0.934273	0.987389	0.998726	10.116173	0.855491	1043.217651	145.720581	1111.031738	280.82608	182.992371	17000	5.539307	0.933907	0.968262	0.991211	3.714818	0.825016	1	1	1	1	1	1	1	1	1	1	1	1	1	456.858585	897.49707	0.006286402	0.012987729	0.484026254	-1.046842792
3756	13200	12190	3394.317627	31.352942	3463.922607	87.123993	183.513474	19200	12.489071	0.949309	0.930191	0.997383	38.95962	0.848157	1659.954102	90.985291	1664.857178	297.426636	187.630173	19600	12.489071	0.968477	0.958382	0.99305	5.581054	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	3362.964685	1568.968811	0.046274597	0.022704633	2.038112555	1.027233727
3757	13430	12200	1139.351807	23.044117	1113.401123	69.623169	170.754776	16200	17.722368	0.896969	0.972717	0.998016	16.36455	0.871355	1804.751343	91.5	2006.965454	163.366867	182.12056	19300	17.722368	0.951065	0.945358	0.996254	11.04723	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1116.30769	1713.251343	0.015360461	0.024792553	0.619559476	-0.690685312
