3200	2670	32930	272.016388	31.161764	579.423889	137.477982	171.313095	6100	33.147301	0.940524	0.990456	0.996346	1.978618	0.527631	354.313721	77.426468	323.750427	193.727554	184.033096	10200	33.147301	0.953951	0.99057	0.995338	1.828928	0.487714	1	1	1	1	1	0	1	1	1	1	1	0	1	240.854624	276.887253	0.003383645	0.00380802	0.888557615	-0.170462769
3201	2910	32920	4015.093018	12.5	3510.305664	61.841034	176.43898	17200	27.341825	0.930739	0.913101	0.99852	64.926033	0.86102	6224.094238	78.352943	6278.5625	185.910645	185.583237	20200	27.341825	0.959545	0.8508	0.993996	33.478956	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	4002.593018	6145.741295	0.056230405	0.084522139	0.665274269	-0.58797886
3202	3150	32930	3734.076904	29.441177	3253.135498	85.964828	172.054718	16900	23.534403	0.941202	0.923248	0.99749	43.437263	0.868991	11981.96094	104.75	12514.26465	197.209824	185.411636	20400	23.534403	0.952608	0.731049	0.995087	60.757424	0.820699	1	1	1	1	1	1	1	1	1	1	1	1	1	3704.635727	11877.21094	0.052044553	0.163346817	0.318613819	-1.650119252
3203	3380	32940	11881.37695	30.808823	12228.36426	94.198311	176.619293	18300	32.481323	0.930393	0.746689	0.997658	126.131529	0.831126	8758.849609	164.411758	8998.313477	409.246674	186.779999	19300	32.481323	0.958578	0.797287	0.98777	21.402372	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	11850.56813	8594.437851	0.166482637	0.118198967	1.408494851	0.494154289
3204	3620	32930	1845.031006	31.5	1419.574951	102.560143	175.534622	16100	23.534403	0.927204	0.960983	0.996002	17.989747	0.862664	7732.398926	170.161758	7857.643066	339.414917	187.460449	20800	23.534403	0.969257	0.811333	0.990585	22.781553	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1813.531006	7562.237168	0.02547738	0.104003152	0.244967381	-2.029338437
3205	3850	32940	5410.708496	9.367647	4213.223145	32.67429	171.49881	16800	32.481323	0.942956	0.907974	0.998901	165.595291	0.870002	7816.598145	121.367645	7386.629883	265.184235	185.067963	19900	32.481323	0.965566	0.832031	0.99308	29.476104	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	5401.340849	7695.2305	0.075880705	0.105832204	0.716990693	-0.479973702
3206	4080	32940	1106.074097	5	3209.11377	35.003624	160.571182	13500	36.775997	0.8703	0.883698	0.999573	31.598845	0.889871	2422.060547	97.514709	5516.355469	209.049194	183.339935	18200	36.775997	0.953289	0.933723	0.994225	11.586079	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1101.074097	2324.545838	0.015468433	0.031969388	0.483851397	-1.047364069
3207	4310	32940	168.438354	17.147058	155.08609	65.253868	184.895889	7300	41.229988	0.949766	0.995537	0.99897	2.581278	0.688341	368.93042	67	335.157318	167.897263	185.411636	11500	41.229988	0.956552	0.990784	0.99485	2.197358	0.585962	1	1	1	1	1	0	1	1	1	1	1	0	1	151.291296	301.93042	0.002125415	0.004152437	0.511847563	-0.966213881
3208	4550	32940	145.399994	6.279412	146.266785	32.517204	162.149323	4500	36.775997	0.843534	0.995384	0.999016	4.471479	0.845476	823.605469	160.897064	1690.909668	428.09256	178.233932	14700	36.775997	0.928102	0.953529	0.992622	1.923896	0.513039	1	1	1	1	1	1	1	1	1	1	1	0	1	139.120582	662.708405	0.001954435	0.009114203	0.214438359	-2.221365096
3209	4780	32940	163.509094	9.720589	229.781525	34.02626	167.365692	5500	41.229988	0.877309	0.995041	0.998978	4.80538	0.853057	385.913971	97.573532	397.957184	213.745789	188.476501	9300	41.229988	0.96448	0.987328	0.994118	1.805481	0.481462	1	1	1	1	1	1	1	1	1	1	1	0	1	153.788505	288.340439	0.002160497	0.003965535	0.544818552	-0.876152266
3210	5020	32950	150.41304	6.397059	143.033417	31.805914	161.756226	4600	42.499466	0.909018	0.994942	0.999466	4.72909	0.851391	341.402069	119.323532	372.838959	235.908997	187.630173	9700	42.499466	0.957306	0.98896	0.993248	1.447177	0.385914	1	1	1	1	1	1	1	1	1	1	1	0	1	144.015981	222.078537	0.002023208	0.003054237	0.662426453	-0.59416781
3211	5250	32940	143.277771	11.397058	110.669037	40.120766	175.17157	3600	41.229988	0.910997	0.995956	0.998619	3.571162	0.820504	346.921356	142	336.805908	355.795837	187.290573	8900	41.229988	0.962504	0.990082	0.989265	0.975057	0.260015	1	1	1	1	1	1	1	1	1	1	1	0	1	131.880713	204.921356	0.001852725	0.002818275	0.657396871	-0.605163504
3212	1020	33120	135.555557	9.941176	126.966743	35.410969	168.691757	5400	52.719959	0.914995	0.996696	0.99884	3.828067	0.828417	358.06958	105.117645	422.110779	257.839569	184.205978	11500	52.719959	0.951581	0.990067	0.992332	1.38873	0.370328	1	1	1	1	1	1	1	1	1	1	1	0	1	125.614381	252.951935	0.001764693	0.003478838	0.50726503	-0.979188387
3213	1260	33130	166.020828	18.397058	162.368576	68.716408	178.41243	4800	42.257389	0.9418	0.993935	0.99791	2.416029	0.644274	336.722778	112.382355	354.14679	198.870087	190.826248	10100	42.257389	0.96444	0.989784	0.995392	1.69318	0.451515	1	1	1	1	1	0	1	1	1	1	1	0	1	147.62377	224.340423	0.002073892	0.003085345	0.672174953	-0.573091311
3214	1490	33140	121.63636	19.632353	109.047813	78.787437	172.793152	3300	41.071342	0.90891	0.996704	0.997055	1.543855	0.411695	309.314606	82.426468	325.667725	239.451569	183.513474	8900	41.071342	0.955243	0.990356	0.993927	1.291763	0.34447	1	1	1	1	1	0	1	1	1	1	1	0	1	102.004007	226.888138	0.001433003	0.003120384	0.45923926	-1.122682111
3215	1730	33130	109.657143	29.985294	83.018402	104.227432	174.80777	3500	42.257389	0.941776	0.997795	0.996552	1.052095	0.280559	405.279572	123.838234	484.833069	309.884735	186.779999	9300	42.257389	0.958597	0.987877	0.99115	1.30784	0.348757	1	1	1	1	1	0	1	1	1	1	1	0	1	79.671849	281.441338	0.00111927	0.003870652	0.28916823	-1.790019037
3216	1950	33130	147.0625	10.779411	125.158203	45.360527	169.820145	3200	54.571056	0.892232	0.996117	0.998642	3.242081	0.809236	371.5914	121.632355	398.415619	276.254364	186.438858	9300	54.571056	0.951338	0.986092	0.990936	1.345106	0.358695	1	1	1	1	1	1	1	1	1	1	1	0	1	136.283089	249.959045	0.001914572	0.003437677	0.55693778	-0.844411933
3217	2200	33140	145.388885	32.5	121.514084	91.911621	169.820145	3600	36.598053	0.954668	0.995667	0.997917	1.581834	0.421822	407.724762	74.970589	436.030426	286.93219	189.822784	10900	36.598053	0.962305	0.989082	0.989571	1.42098	0.378928	1	1	1	1	1	0	1	1	1	1	1	0	1	112.888885	332.754173	0.001585919	0.004576355	0.346546279	-1.528880066
3218	2430	33150	135.574997	19.367647	115.880547	58.728035	173.711777	4000	37.955048	0.918777	0.996643	0.998108	2.308523	0.615606	379.602264	69.779411	422.982544	169.038971	186.779999	8800	37.955048	0.960669	0.986519	0.995056	2.245649	0.59884	1	1	1	1	1	0	1	1	1	1	1	0	1	116.20735	309.822853	0.001632538	0.004260982	0.383136667	-1.384068995
3219	2670	33140	138.742859	15.176471	148.321457	54.515488	170.007477	3500	36.598053	0.932125	0.994209	0.99839	2.545017	0.678671	383.920807	59.044117	539.180664	138.539551	188.476501	10100	36.598053	0.954395	0.988525	0.995865	2.7712	0.738987	1	1	1	1	1	0	1	1	1	1	1	0	1	123.566388	324.87669	0.001735922	0.004468016	0.388521778	-1.363932625
3220	2900	33150	132.574997	17.897058	117.115959	72.867729	165.452881	4000	37.955048	0.899191	0.995872	0.997719	1.819392	0.485171	345.122437	121.367645	353.245178	234.869156	186.268051	9800	37.955048	0.954196	0.987389	0.993553	1.469424	0.391846	1	1	1	1	1	0	1	1	1	1	1	0	1	114.677939	223.754792	0.001611052	0.003077291	0.523529431	-0.933657451
3221	3140	33160	134.475006	22.558823	111.592896	74.384514	175.353195	4000	32.355499	0.929909	0.997101	0.998192	1.807836	0.48209	301.336945	138.382355	346.717316	345.226379	184.895889	9200	32.355499	0.957113	0.988556	0.988815	0.872868	0.232765	1	1	1	1	1	0	1	1	1	1	1	0	1	111.916183	162.95459	0.001572254	0.002241108	0.701551988	-0.511378078
3222	3370	33160	157.647064	23.588236	134.320938	61.854244	158.37558	3400	37.340542	0.917296	0.996269	0.998207	2.548686	0.67965	329.434357	128.485291	312.562134	237.633636	186.438858	9900	37.340542	0.952221	0.99025	0.994148	1.386312	0.369683	1	1	1	1	1	0	1	1	1	1	1	0	1	134.058828	200.949066	0.001883325	0.002763645	0.681464119	-0.553290398
3223	3610	33160	174.647064	9.058824	192.367371	32.630852	170.194611	3400	32.355499	0.933633	0.995079	0.998978	5.352207	0.848774	348.161285	122.588234	362.880463	267.921265	186.438858	9300	32.355499	0.963406	0.987915	0.993767	1.299491	0.346531	1	1	1	1	1	1	1	1	1	1	1	0	1	165.58824	225.573051	0.002326265	0.003102297	0.7498525	-0.415321256
3224	3840	33170	181.942856	17.75	159.824524	59.317104	151.38797	3500	39.345222	0.871058	0.995667	0.997643	3.067292	0.802656	351.758606	84.544121	445.794678	164.548538	178.946869	8700	39.345222	0.948971	0.983055	0.9953	2.137719	0.570059	1	1	1	1	1	1	1	1	1	1	1	0	1	164.192856	267.214485	0.002306662	0.00367499	0.627664879	-0.67193361
3225	4080	33170	176.649994	24.308823	179.558853	87.241173	170.194611	6000	34.649803	0.902566	0.994827	0.997574	2.024847	0.539959	393.484863	98.235291	398.62851	254.827957	183.860046	9900	34.649803	0.947161	0.988007	0.992783	1.54412	0.411765	1	1	1	1	1	0	1	1	1	1	1	0	1	152.341171	295.249572	0.002140164	0.004060556	0.527061848	-0.92395583
3226	4310	33160	145.136368	17.970589	143.49469	47.729015	164.681534	4400	37.340542	0.885601	0.994629	0.998535	3.040841	0.80162	385.619568	97.029411	418.905334	287.360413	187.120529	9200	37.340542	0.965044	0.986931	0.990372	1.341937	0.35785	1	1	1	1	1	1	1	1	1	1	1	0	1	127.165779	288.590157	0.001786488	0.003968969	0.45011378	-1.151638361
3227	4550	33170	162.75	7.382353	127.716179	25.901669	169.068726	4000	34.649803	0.889366	0.996849	0.999313	6.283379	0.869146	409.719116	44.691177	468.866699	143.675446	177.159134	8900	34.649803	0.922089	0.986343	0.995735	2.851699	0.760453	1	1	1	1	1	1	1	1	1	1	1	0	1	155.367647	365.027939	0.002182681	0.005020215	0.43477849	-1.201647529
3228	4780	33170	131.5	19.632353	109.676521	74.691383	176.258484	4200	39.345222	0.915205	0.996681	0.997871	1.760578	0.469487	410.414154	95.882355	415.960815	266.442444	190.992981	9900	39.345222	0.966472	0.986916	0.994392	1.540348	0.41076	1	1	1	1	1	0	1	1	1	1	1	0	1	111.867647	314.531799	0.001571572	0.004325744	0.363306788	-1.460739775
3229	5020	33170	140.266663	8.235294	141.948044	43.361416	157.367447	4500	34.649803	0.837263	0.995651	0.999084	3.234827	0.808972	254.86171	115.897057	268.244019	234.372971	187.460449	9400	34.649803	0.960315	0.99028	0.994194	1.087419	0.289979	1	1	1	1	1	1	1	1	1	1	1	0	1	132.031369	138.964653	0.001854842	0.001911175	0.97052415	-0.043163982
3230	5250	33170	193.050003	12.779411	331.271454	43.817753	169.444855	4000	39.345222	0.90101	0.987427	0.99836	4.405749	0.84389	361.908051	102.014709	395.026703	257.541901	187.290573	8700	39.345222	0.959779	0.98632	0.993919	1.405239	0.374731	1	1	1	1	1	1	1	1	1	1	1	0	1	180.270592	259.893342	0.00253253	0.003574303	0.708538247	-0.497082362
3231	1020	33360	388.736847	120.235291	327.164307	212.691986	181.77066	15200	49.307804	0.946251	0.990913	0.993462	1.827699	0.487386	380.583344	98.735291	392.579254	201.039581	189.150833	14400	49.307804	0.967829	0.987411	0.993904	1.893077	0.50482	1	1	1	1	1	0	1	1	1	1	1	0	1	268.501556	281.848053	0.003772043	0.003876245	0.973117618	-0.039313905
3232	1250	33360	137.108109	22.794117	116.522003	66.19252	172.793152	3700	53.185497	0.925548	0.996338	0.997665	2.071354	0.552361	375.71698	61.926472	438.968384	161.530029	183.339935	10600	53.185497	0.944594	0.986946	0.994362	2.325988	0.620264	1	1	1	1	1	0	1	1	1	1	1	0	1	114.313992	313.790508	0.001605939	0.004315549	0.372128692	-1.426126465
3233	1490	33360	205.619049	3.102941	148.973068	14.824485	174.077881	4200	49.307804	0.922292	0.995712	0.999779	13.870232	0.865313	297.353668	130.617645	285.993195	456.234375	181.77066	8200	49.307804	0.955442	0.991821	0.994408	0.651756	0.173802	1	1	1	1	1	1	1	1	1	1	1	0	1	202.516108	166.736023	0.002845046	0.002293114	1.240691199	0.311144081
3234	1720	33360	125.42308	18.352942	102.744751	59.959629	176.799423	5200	53.185497	0.954551	0.997414	0.998352	2.091792	0.557811	329.683167	129.720581	336.119507	272.038666	186.097076	10100	53.185497	0.957942	0.990852	0.989922	1.211898	0.323173	1	1	1	1	1	0	1	1	1	1	1	0	1	107.070138	199.962586	0.001504174	0.002750078	0.546957001	-0.870500676
3235	1960	33370	155.051285	18.779411	218.841797	65.742111	168.691757	3900	43.41647	0.931824	0.989998	0.997955	2.358477	0.628927	334.787048	76.161766	330.067963	183.077316	186.268051	10800	43.41647	0.957605	0.990791	0.994484	1.828665	0.487644	1	1	1	1	1	0	1	1	1	1	1	0	1	136.271874	258.625282	0.001914415	0.003556863	0.538231137	-0.89370224
3236	2190	33370	95.268295	22.411764	114.544975	77.93132	174.80777	4100	47.774761	0.916293	0.995499	0.997124	1.222465	0.325991	331.757904	127.897057	320.299408	359.311371	183.513474	9500	47.774761	0.942164	0.991615	0.988403	0.923316	0.246218	1	1	1	1	1	0	1	1	1	1	1	0	1	72.856531	203.860847	0.001023525	0.00280369	0.365063348	-1.453781265
3237	2430	33370	163.800003	24.088236	138.725327	79.963188	166.60321	3000	43.41647	0.91932	0.995636	0.997047	2.048443	0.546251	356.493164	75.088234	334.938934	189.085281	181.068848	7300	43.41647	0.942127	0.990997	0.993935	1.885356	0.502762	1	1	1	1	1	0	1	1	1	1	1	0	1	139.711767	281.40493	0.00196274	0.003870151	0.507148157	-0.979520822
3238	2660	33380	151.222229	10.544118	106.70929	49.818306	162.345505	2700	44.001797	0.90949	0.997215	0.998932	3.035475	0.801409	420.935486	91.352943	371.933899	209.372894	188.645309	9300	44.001797	0.962634	0.988617	0.99276	2.010458	0.536122	1	1	1	1	1	1	1	1	1	1	1	0	1	140.678111	329.582543	0.001976316	0.004532736	0.436009443	-1.197568714
3239	2900	33380	205.800003	13	305.258545	56.460793	167.555771	4000	39.226528	0.914547	0.985298	0.998161	3.645007	0.822852	391.653839	86.602943	454.871704	190.629135	185.067963	10400	39.226528	0.96648	0.986313	0.994179	2.054533	0.547875	1	1	1	1	1	1	1	1	1	1	1	0	1	192.800003	305.050896	0.00270855	0.004195353	0.645607102	-0.631271647
3240	3130	33380	170.108109	30.014706	168.546371	97.297585	161.756226	3700	44.001797	0.914441	0.99453	0.997017	1.748328	0.466221	337.136353	115.764709	331.653015	280.005127	186.950348	8800	44.001797	0.963462	0.989685	0.99147	1.204036	0.321076	1	1	1	1	1	0	1	1	1	1	1	0	1	140.093403	221.371644	0.001968101	0.003044516	0.646441549	-0.629408168
3241	3370	33380	123.351349	39.10294	110.842789	109.04184	179.834061	3700	39.226528	0.937746	0.995384	0.996895	1.13123	0.301661	406.420441	171.808823	364.478302	290.362427	185.754669	8800	39.226528	0.95349	0.989761	0.992592	1.399701	0.373253	1	1	1	1	1	0	1	1	1	1	1	0	1	84.248409	234.611618	0.001183563	0.003226604	0.36681388	-1.446879863
3242	3600	33390	141.204544	16.92647	145.820786	65.497932	171.313095	4400	42.307076	0.924865	0.99572	0.997971	2.155863	0.574897	405.847839	78.705879	390.816925	204.565582	184.205978	9200	42.307076	0.940045	0.986931	0.993019	1.98395	0.529053	1	1	1	1	1	0	1	1	1	1	1	0	1	124.278074	327.14196	0.00174592	0.004499171	0.388053701	-1.365671779
3243	3840	33390	141.097565	13.455882	125.407494	47.690681	179.479706	4100	37.315559	0.938953	0.996353	0.998726	2.958598	0.78896	333.855774	109.308823	352.027771	226.340805	188.982483	10400	37.315559	0.963288	0.991753	0.992294	1.475014	0.393337	1	1	1	1	1	0	1	1	1	1	1	0	1	127.641683	224.546951	0.001793173	0.003088185	0.580656012	-0.784244349
3244	4070	33390	111.89286	11.602942	101.37146	45.817986	155.331558	2800	42.307076	0.889218	0.995918	0.998734	2.442117	0.651231	295.686737	152.632355	291.968842	359.87439	184.895889	8300	42.307076	0.951946	0.991043	0.989922	0.821639	0.219104	1	1	1	1	1	0	1	1	1	1	1	0	1	100.289918	143.054382	0.001408922	0.001967421	0.71612639	-0.481713862
3245	4310	33400	128.947372	18.117647	124.463814	59.406651	174.80777	3800	38.02869	0.907542	0.995628	0.998749	2.170588	0.578824	320.74527	195.220581	300.532288	402.936157	188.476501	10600	38.02869	0.966521	0.991875	0.989014	0.79602	0.212272	1	1	1	1	1	0	1	1	1	1	1	0	1	110.829725	125.524689	0.001556991	0.001726336	0.901904739	-0.148953033
3246	4540	33400	93.206894	14	80.003296	43.574604	174.989761	2900	42.937386	0.941144	0.997482	0.998619	2.139019	0.570405	341.658813	113.529411	385.765228	211.782089	186.779999	8500	42.937386	0.952833	0.988846	0.994087	1.613256	0.430202	1	1	1	1	1	0	1	1	1	1	1	0	1	79.206894	228.129402	0.001112738	0.003137455	0.354662514	-1.49548124
3247	4780	33400	146.729736	6.411765	125.053688	28.968452	171.869614	3700	38.02869	0.904727	0.996498	0.999138	5.065156	0.85846	325.173462	181.985291	334.792603	358.406982	187.290573	9800	38.02869	0.960973	0.989792	0.988235	0.907274	0.24194	1	1	1	1	1	1	1	1	1	1	1	0	1	140.317971	143.188171	0.001971256	0.001969261	1.00101301	0.001460725
3248	5010	33410	122.604652	10.235294	101.459854	49.076584	175.715866	4300	45.796829	0.925997	0.997055	0.998474	2.498231	0.666195	351.645844	129.117645	392.080048	354.416046	189.990387	9600	45.796829	0.96912	0.987579	0.988068	0.992184	0.264582	1	1	1	1	1	0	1	1	1	1	1	0	1	112.369358	222.528199	0.00157862	0.003060422	0.515817906	-0.955066239
3249	5250	33410	118	5.411765	129.241302	36.526512	154.303543	3600	41.229988	0.818438	0.994698	0.999672	3.23053	0.808815	355.402069	77.779411	335.617432	292.323425	185.925949	9700	41.229988	0.95886	0.989471	0.994041	1.215784	0.324209	1	1	1	1	1	1	1	1	1	1	1	0	1	112.588235	277.622658	0.001581695	0.003818134	0.414258731	-1.27139599
3250	5570	29190	893.75	8.544118	1154.463135	36.331161	170.941086	10800	47.998707	0.918894	0.96949	0.998817	24.600094	0.871016	801.366089	109.514709	1062.751221	262.031921	181.244553	11200	47.998707	0.95277	0.967537	0.992195	3.058277	0.802304	1	1	1	1	1	1	1	1	1	1	1	1	1	885.205882	691.85138	0.01243581	0.009515005	1.306968279	0.386224126
3251	5800	29180	125.166664	13.808824	98.071877	51.974522	170.568253	4200	49.231682	0.923291	0.996933	0.998405	2.408231	0.642195	360.329773	137.426468	311.776855	272.026184	181.244553	9400	49.231682	0.930131	0.990616	0.992195	1.324614	0.35323	1	1	1	1	1	0	1	1	1	1	1	0	1	111.35784	222.903305	0.00156441	0.00306558	0.510314441	-0.970541628
3252	6010	29180	251.043015	11.176471	269.434113	46.40958	168.880341	9300	33.868839	0.934663	0.991226	0.998734	5.409293	0.865034	631.122925	98.794121	761.297119	221.940796	187.969162	17900	33.868839	0.964148	0.975433	0.993996	2.843654	0.758308	1	1	1	1	1	1	1	1	1	1	1	0	1	239.866544	532.328804	0.003369764	0.007321097	0.460281245	-1.119412436
3253	6250	29180	163	18.764706	132.876984	63.8964	172.054718	4200	36.089199	0.885985	0.995613	0.99823	2.551004	0.680268	407.222229	68	405.699188	170.872391	182.295258	9900	36.089199	0.956124	0.987648	0.994522	2.383195	0.635519	1	1	1	1	1	0	1	1	1	1	1	0	1	144.235294	339.222229	0.002026289	0.00466531	0.43433098	-1.203133233
3254	6500	29200	133.954544	15.794118	115.550644	62.059807	167.555771	4400	34.899811	0.936683	0.996117	0.998337	2.158475	0.575593	431.495728	73.132355	417.543457	195.115799	187.290573	11700	34.899811	0.965157	0.988739	0.993713	2.211485	0.589729	1	1	1	1	1	0	1	1	1	1	1	0	1	118.160426	358.363373	0.001659976	0.004928557	0.336807691	-1.570003012
3255	6730	29190	3219.095947	15.102942	3056.431152	43.938946	176.97937	14600	35.183514	0.907817	0.932098	0.998672	73.262931	0.860038	1464.917603	106.661766	1622.780396	400.506683	189.150833	17000	35.183514	0.973278	0.953827	0.983742	3.657661	0.823249	1	1	1	1	1	1	1	1	1	1	1	1	1	3203.993005	1358.255837	0.045011277	0.018680039	2.409592189	1.268788999
3256	6950	29190	1077.585327	22.735294	1332.19873	96.680984	167.365692	8200	24.937593	0.906639	0.964958	0.99826	11.145784	0.877517	2520.651123	149.25	4130.529297	305.25705	185.754669	14900	24.937593	0.966757	0.881714	0.991859	8.257471	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1054.850033	2371.401123	0.014819054	0.032613787	0.454380063	-1.138028561
3257	7200	29200	316.39743	19.470589	917.204163	61.805298	184.033096	7800	30.210342	0.9512	0.977669	0.998032	5.119261	0.847213	360.968079	105.882355	530.076721	277.438904	182.992371	9400	30.210342	0.953222	0.988823	0.992195	1.301072	0.346953	1	1	1	1	1	1	1	1	1	1	1	0	1	296.926841	255.085724	0.004171375	0.003508184	1.189041114	0.2497986
3258	7430	29200	1112.772705	10.073529	770.368042	40.895687	172.608841	15400	25.638502	0.929246	0.980743	0.99939	27.210026	0.867984	704.322571	113.426468	672.276245	248.90239	178.41243	15500	25.638502	0.922206	0.981682	0.992928	2.829714	0.75459	1	1	1	1	1	1	1	1	1	1	1	0	1	1102.699176	590.896103	0.015491263	0.008126571	1.906248398	0.930736125
3259	7660	29210	536.255798	5.705883	458.633514	34.977631	172.977264	12900	18.077221	0.928995	0.987839	0.999542	15.331393	0.867314	963.764709	144.852936	1018.0224	316.51712	182.64415	17000	18.077221	0.933414	0.97113	0.988533	3.044905	0.80178	1	1	1	1	1	1	1	1	1	1	1	1	1	530.549915	818.911773	0.007453427	0.011262462	0.661793812	-0.595546293
3260	7910	29200	831.525024	27.779411	1069.373535	83.177536	162.737167	12000	34.899811	0.921414	0.977425	0.997917	9.99699	0.885932	444.178284	117.102943	459.567139	322.954193	188.813965	12900	34.899811	0.961841	0.987976	0.989761	1.37536	0.366763	1	1	1	1	1	1	1	1	1	1	1	0	1	803.745613	327.075341	0.011291416	0.004498254	2.510177198	1.32778921
3261	8150	29210	135.545456	19.42647	103.811752	77.26004	160.571182	3300	38.054092	0.858871	0.997093	0.997391	1.754406	0.467842	355.325836	117.808823	311.050751	288.456726	182.992371	8900	38.054092	0.935088	0.991043	0.992279	1.231817	0.328484	1	1	1	1	1	0	1	1	1	1	1	0	1	116.118986	237.517013	0.001631297	0.003266562	0.499392573	-1.001753729
3262	8370	29220	1061.577271	21.235294	1106.651367	61.256523	173.34491	12300	24.635403	0.940866	0.971802	0.99836	17.330028	0.866646	1760.396606	62.735294	2228.48584	172.016708	191.326019	17900	24.635403	0.970961	0.937408	0.994286	10.23387	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	1040.341977	1697.661312	0.014615238	0.02334787	0.625977377	-0.675817575
3263	8610	29220	135.452835	22.75	148.171753	66.678642	176.077789	5300	29.36384	0.942886	0.995827	0.997459	2.031428	0.541714	921.299988	136.838242	1052.921631	221.491531	186.097076	17000	29.36384	0.948737	0.972702	0.993912	4.159527	0.83765	1	1	1	1	1	0	1	1	1	1	1	1	1	112.702835	784.461746	0.001583305	0.010788672	0.146756261	-2.768506043
3264	8830	29220	1197.915527	49.485294	918.540894	136.5914	164.681534	15400	15.692004	0.921088	0.977219	0.995331	8.770066	0.882397	457.50354	136.264709	469.231659	263.459503	184.723648	14100	15.692004	0.965718	0.985168	0.993111	1.736523	0.463073	1	1	1	1	1	1	1	1	1	1	1	0	1	1148.430233	321.238831	0.016133715	0.004417985	3.6518266	1.868618263
3265	9080	29230	599.031982	6.573529	632.67218	27.95322	175.17157	12500	33.71973	0.926805	0.983734	0.999153	21.429802	0.863324	1547.96814	93.426468	1831.133423	215.292526	189.319046	18800	33.71973	0.967209	0.958862	0.994423	7.190069	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	592.458453	1454.541672	0.008323149	0.020004255	0.416068943	-1.265105491
3266	9310	29230	119.148933	19.147058	96.94799	59.219872	170.754776	4700	29.693235	0.935133	0.996925	0.997772	2.011976	0.536527	324.245087	130.426468	317.761353	309.155151	184.723648	10200	29.693235	0.9634	0.990967	0.988861	1.04881	0.279683	1	1	1	1	1	0	1	1	1	1	1	0	1	100.001875	193.818619	0.001404876	0.00266558	0.527043202	-0.924006871
3267	9540	29240	200.531921	21.897058	179.477127	110.693359	182.992371	9400	33.928474	0.93667	0.994339	0.998055	1.811598	0.483093	1630.119751	79.117645	1949.005127	173.689682	185.925949	19200	33.928474	0.954334	0.94191	0.994743	9.385242	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	178.634863	1551.002106	0.002509551	0.021330871	0.117648773	-3.087441824
3268	9780	29250	1385.557617	14	1386.821777	45.075062	174.80777	16500	45.069485	0.922904	0.96508	0.998749	30.738896	0.863986	1173.668457	67.941177	1222.053467	163.408829	186.779999	18700	45.069485	0.953285	0.96244	0.995506	7.182405	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1371.557617	1105.72728	0.019268319	0.015207024	1.267067056	0.341492878
3269	5570	29420	214.439026	9.808824	177.311172	37.520645	170.007477	4100	50.413124	0.908913	0.994667	0.998787	5.715228	0.870386	539.834778	82.088234	644.615662	221.497665	182.469788	11500	50.413124	0.948706	0.980591	0.993248	2.437203	0.649921	1	1	1	1	1	1	1	1	1	1	1	0	1	204.630202	457.746544	0.002874746	0.00629537	0.456644495	-1.130856654
3270	5800	29430	1313.571411	13.397058	1069.542969	71.021996	175.17157	13300	41.363464	0.909171	0.975273	0.999001	18.495276	0.863324	1753.938843	95.25	1811.369019	201.238068	188.813965	18000	41.363464	0.956437	0.9515	0.99456	8.715741	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1300.174353	1658.688843	0.018265492	0.022811883	0.800700757	-0.320664925
3271	6040	29430	165.75	4.602941	200.415329	21.051563	165.837204	3600	46.002914	0.890851	0.991814	0.999458	7.873525	0.855564	956.736572	113.279411	976.505554	238.195389	184.551254	18600	46.002914	0.954803	0.972031	0.993454	4.016604	0.833793	1	1	1	1	1	1	1	1	1	1	1	1	1	161.147059	843.457161	0.002263874	0.011600033	0.195160949	-2.35726369
3272	6270	29440	158.302322	3.308824	140.482758	27.285257	179.124664	4300	38.545055	0.937424	0.996216	1	5.801753	0.856137	355.478271	135.970581	370.528137	301.644897	187.460449	11500	38.545055	0.949812	0.989494	0.991547	1.178466	0.314258	1	1	1	1	1	1	1	1	1	1	1	0	1	154.993498	219.50769	0.002177425	0.003018881	0.721269068	-0.47139054
3273	6510	29440	131.058823	5.323529	121.936775	27.451689	167.555771	5100	43.486244	0.922301	0.996292	0.999474	4.774162	0.85238	358.394501	93.455879	338.639252	244.711243	183.166229	10900	43.486244	0.948233	0.98983	0.991226	1.464561	0.39055	1	1	1	1	1	1	1	1	1	1	1	0	1	125.735294	264.938622	0.001766392	0.00364369	0.484780895	-1.044595251
3274	6730	29440	742.110107	7.235294	718.234436	36.214584	176.077789	10900	28.723812	0.941015	0.98056	0.999283	20.492023	0.861677	802.815063	92.485291	954.738281	263.984924	180.010986	14600	28.723812	0.955681	0.972878	0.990761	3.04114	0.801632	1	1	1	1	1	1	1	1	1	1	1	1	1	734.874813	710.329772	0.010323884	0.009769138	1.056785663	0.079682799
